日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-11-03,14000.0,222400.0,16.2,16.2,15.7,16.05,+0.20,12.0
2020-11-04,7000.0,113100.0,16.15,16.2,16.1,16.2,+0.15,6.0
2020-11-05,1000.0,16300.0,16.3,16.3,16.3,16.3,+0.10,1.0
2020-11-06,56000.0,917100.0,16.2,16.6,16.2,16.6,+0.30,28.0
2020-11-09,10040.0,166518.0,16.4,16.7,16.4,16.65,+0.05,7.0
2020-11-10,1278.0,21372.0,16.75,16.75,16.75,16.75,+0.10,3.0
2020-11-11,4000.0,66100.0,16.5,16.6,16.5,16.6,-0.15,4.0
2020-11-12,45220.0,738608.0,16.5,16.75,16.0,16.4,-0.20,20.0
2020-11-13,4680.0,77034.0,16.65,16.65,16.1,16.6,+0.20,6.0
2020-11-16,4000.0,66400.0,16.6,16.6,16.6,16.6, 0.00,3.0
2020-11-17,4000.0,67400.0,17.0,17.0,16.75,16.75,+0.15,4.0
2020-11-18,5020.0,84891.0,16.95,16.95,16.9,16.9,+0.15,6.0
2020-11-19,1120.0,18828.0,16.8,16.8,16.8,16.8,-0.10,3.0
2020-11-20,3135.0,53370.0,17.05,17.05,17.0,17.0,+0.20,6.0
2020-11-23,18000.0,307850.0,17.05,17.25,16.85,16.85,-0.15,14.0
2020-11-24,48120.0,781787.0,16.8,16.95,16.0,16.0,-0.85,29.0
2020-11-25,37911.0,612784.0,15.95,16.55,15.9,16.2,+0.20,32.0
2020-11-26,15004.0,250012.0,16.5,16.8,16.45,16.8,+0.60,13.0
2020-11-27,20911.0,351172.0,16.9,17.05,16.65,16.95,+0.15,11.0
2020-11-30,14727.0,248923.0,16.5,17.15,16.5,17.1,+0.15,13.0
2020-12-01,20911.0,351881.0,17.1,17.25,16.7,16.8,-0.30,13.0
2020-12-02,2440.0,41524.0,17.15,17.15,17.0,17.0,+0.20,9.0
2020-12-03,4135.0,70346.0,17.0,17.05,17.0,17.05,+0.05,5.0
2020-12-04,7200.0,122150.0,17.0,17.0,16.95,16.95,-0.10,8.0
2020-12-07,12030.0,203610.0,17.0,17.15,16.7,17.05,+0.10,13.0
2020-12-08,1000.0,17100.0,17.1,17.1,17.1,17.1,+0.05,1.0
2020-12-09,5569.0,93272.0,16.6,16.9,16.6,16.65,-0.45,9.0
2020-12-10,8200.0,135150.0,16.9,16.9,16.25,16.5,-0.15,9.0
2020-12-11,3009.0,50239.0,16.55,16.95,16.55,16.95,+0.45,5.0
2020-12-14,13000.0,221650.0,17.3,17.3,16.85,17.0,+0.05,13.0
2020-12-15,12181.0,204714.0,17.0,17.05,16.5,16.7,-0.30,12.0
2020-12-16,60201.0,996506.0,16.95,16.95,16.3,16.65,-0.05,38.0
2020-12-17,14324.0,237062.0,16.4,16.85,16.4,16.85,+0.20,13.0
2020-12-18,3030.0,50505.0,16.65,16.7,16.65,16.7,-0.15,4.0
2020-12-21,9005.0,148532.0,16.4,16.75,16.4,16.5,-0.20,8.0
2020-12-22,6100.0,99905.0,16.65,16.65,16.15,16.15,-0.35,6.0
2020-12-23,21316.0,348983.0,16.1,16.55,16.1,16.55,+0.40,16.0
2020-12-24,8000.0,133600.0,16.55,16.75,16.55,16.75,+0.20,5.0
2020-12-25,2056.0,34579.0,16.75,16.9,16.75,16.9,+0.15,4.0
2020-12-28,5505.0,92583.0,16.9,16.9,16.6,16.85,-0.05,7.0
2020-12-29,13364.0,221996.0,16.65,16.65,16.5,16.65,-0.20,16.0
2020-12-30,58852.0,967984.0,16.8,16.95,16.05,16.95,+0.30,51.0
2020-12-31,84154.0,1412751.0,16.95,17.25,16.2,17.2,+0.25,52.0
2021-01-04,11491.0,195339.0,17.1,17.1,16.8,17.0,-0.20,16.0
2021-01-05,2180.0,37157.0,17.4,17.4,16.75,16.75,-0.25,4.0
2021-01-06,18180.0,305810.0,16.8,17.05,16.7,16.7,-0.05,12.0
2021-01-07,15000.0,249800.0,16.95,16.95,16.55,16.6,-0.10,11.0
2021-01-08,63605.0,1048772.0,16.5,16.7,16.2,16.5,-0.10,26.0
2021-01-11,36084.0,602761.0,16.35,17.15,16.3,16.5, 0.00,20.0
2021-01-12,15000.0,245850.0,16.85,16.85,16.2,16.2,-0.30,11.0
2021-01-13,27000.0,439150.0,16.2,16.45,16.2,16.3,+0.10,18.0
2021-01-14,33412.0,539874.0,16.2,16.25,16.05,16.15,-0.15,30.0
2021-01-15,48504.0,759599.0,16.15,16.2,15.3,15.65,-0.50,25.0
2021-01-18,7284.0,112264.0,15.6,15.6,15.3,15.4,-0.25,10.0
2021-01-19,19221.0,295503.0,15.4,15.65,15.35,15.35,-0.05,9.0
2021-01-20,14975.0,225558.0,15.35,15.35,14.65,14.65,-0.70,28.0
2021-01-21,5000.0,73550.0,14.75,14.75,14.7,14.7,+0.05,3.0
2021-01-22,4501.0,68765.0,15.0,15.45,15.0,15.4,+0.70,17.0
2021-01-25,8001.0,123015.0,15.5,15.5,14.95,15.45,+0.05,8.0
2021-01-26,3000.0,46250.0,15.45,15.65,15.15,15.15,-0.30,3.0
2021-01-27,15007.0,232406.0,15.5,15.95,15.15,15.15, 0.00,13.0
2021-01-28,10181.0,156205.0,15.15,15.7,15.15,15.15, 0.00,11.0
2021-01-29,17000.0,251950.0,15.5,15.5,14.5,14.5,-0.65,11.0
2021-02-01,7911.0,117508.0,14.7,15.2,14.7,14.75,+0.25,14.0
2021-02-02,7035.0,108128.0,15.15,15.5,15.15,15.35,+0.60,7.0
2021-02-03,5182.0,78876.0,15.4,15.4,15.15,15.15,-0.20,9.0
2021-02-04,2220.0,34138.0,15.15,15.6,15.15,15.6,+0.45,5.0
2021-02-05,13770.0,210133.0,15.3,15.6,15.0,15.15,-0.45,24.0
2021-02-17,6406.0,99030.0,15.65,15.65,15.15,15.35,+0.20,11.0
2021-02-18,2000.0,30900.0,15.35,15.55,15.35,15.55,+0.20,2.0
2021-02-19,16345.0,252906.0,15.3,15.65,15.2,15.65,+0.10,19.0
2021-02-22,46031.0,727902.0,15.35,16.25,15.15,16.1,+0.45,31.0
2021-02-23,16103.0,264189.0,16.1,16.55,16.1,16.5,+0.40,14.0
2021-02-24,20150.0,330803.0,16.8,16.8,16.1,16.3,-0.20,16.0
2021-02-25,8107.0,131497.0,16.65,16.65,16.1,16.1,-0.20,11.0
2021-02-26,18155.0,290936.0,16.0,16.3,15.55,16.3,+0.20,19.0
2021-03-02,21469.0,338292.0,16.3,16.3,15.55,15.7,-0.60,23.0
2021-03-03,6066.0,99470.0,16.2,16.7,16.2,16.5,+0.80,8.0
2021-03-04,10585.0,172539.0,16.5,16.5,16.2,16.25,-0.25,18.0
2021-03-05,3050.0,49360.0,16.15,16.25,16.15,16.25, 0.00,4.0
2021-03-08,5540.0,88427.0,16.3,16.3,16.0,16.0,-0.25,7.0
2021-03-09,8674.0,138376.0,16.0,16.0,15.8,15.8,-0.20,15.0
2021-03-10,3832.0,61095.0,16.25,16.25,15.85,15.85,+0.05,5.0
2021-03-11,11500.0,184523.0,16.0,16.1,15.95,15.95,+0.10,12.0
2021-03-12,7512.0,119460.0,15.7,16.2,15.7,16.0,+0.05,13.0
2021-03-15,20335.0,323642.0,15.75,16.0,15.75,16.0, 0.00,19.0
2021-03-16,8263.0,131608.0,16.0,16.0,15.9,15.9,-0.10,12.0
2021-03-17,5175.0,82192.0,16.0,16.0,15.8,15.8,-0.10,10.0
2021-03-18,41529.0,680170.0,16.0,16.6,16.0,16.35,+0.55,43.0
2021-03-19,65405.0,1039014.0,16.05,16.3,15.75,15.8,-0.55,57.0
2021-03-22,10240.0,162015.0,15.8,15.85,15.75,15.8, 0.00,15.0
2021-03-23,6510.0,102815.0,15.65,15.8,15.6,15.75,-0.05,16.0
2021-03-24,11712.0,184256.0,15.8,15.8,15.65,15.7,-0.05,18.0
2021-03-25,7206.0,112891.0,15.5,15.5,15.4,15.5,-0.20,34.0
2021-03-26,27471.0,435544.0,15.65,16.15,15.65,16.15,+0.65,28.0
2021-03-29,40541.0,659643.0,16.2,16.4,16.05,16.05,-0.10,38.0
2021-03-30,14040.0,227121.0,16.1,16.2,16.1,16.2,+0.15,13.0
2021-03-31,22143.0,358771.0,16.3,16.35,16.1,16.35,+0.15,18.0
2021-04-01,40249.0,650984.0,16.3,16.35,16.1,16.35, 0.00,37.0
2021-04-06,141902.0,2276811.0,16.45,16.5,16.0,16.0,-0.35,47.0
2021-04-07,12106.0,193096.0,16.0,16.0,15.85,16.0, 0.00,14.0
2021-04-08,25376.0,408841.0,15.95,16.2,15.95,16.2,+0.20,33.0
2021-04-09,12747.0,204319.0,16.1,16.1,16.0,16.0,-0.20,19.0
2021-04-12,42510.0,690137.0,16.2,16.25,16.2,16.25,+0.25,35.0
2021-04-13,86435.0,1405082.0,16.25,16.45,16.15,16.3,+0.05,40.0
2021-04-14,24643.0,402007.0,16.3,16.5,16.05,16.2,-0.10,40.0
2021-04-15,11068.0,179126.0,16.3,16.3,16.1,16.15,-0.05,12.0
2021-04-16,25448.0,413769.0,16.55,16.55,16.15,16.4,+0.25,28.0
2021-04-19,22496.0,366364.0,16.15,16.3,16.15,16.25,-0.15,32.0
2021-04-20,61989.0,1015494.0,16.3,16.55,16.25,16.5,+0.25,44.0
2021-04-21,45165.0,744071.0,16.45,16.75,16.35,16.45,-0.05,43.0
2021-04-22,49460.0,815499.0,16.75,16.75,16.45,16.45, 0.00,41.0
2021-04-23,45654.0,760999.0,16.45,17.0,16.45,16.7,+0.25,44.0
2021-04-26,60079.0,1004589.0,16.7,16.85,16.7,16.8,+0.10,24.0
2021-04-27,305805.0,5555361.0,16.85,18.45,16.85,18.45,+1.65,206.0
2021-04-28,831936.0,16570839.0,18.95,20.25,18.55,20.25,+1.80,508.0
2021-04-29,407426.0,7851592.0,20.25,20.25,18.55,19.2,-1.05,273.0
2021-05-03,92499.0,1754435.0,18.8,19.35,18.75,18.95,-0.25,70.0
2021-05-04,104198.0,1935414.0,18.65,19.1,17.6,17.9,-1.05,65.0
2021-05-05,18360.0,322043.0,17.5,17.6,17.4,17.5,-0.40,23.0
2021-05-06,48488.0,873856.0,17.5,18.7,17.5,18.25,+0.75,32.0
2021-05-07,41002.0,722885.0,17.75,17.75,17.55,17.55,-0.70,30.0
2021-05-10,22363.0,397096.0,17.6,17.85,17.55,17.85,+0.30,22.0
2021-05-11,72671.0,1210324.0,17.8,17.8,16.15,16.2,-1.65,62.0
2021-05-12,83407.0,1285901.0,16.3,16.3,14.6,15.1,-1.10,67.0
2021-05-13,10060.0,154330.0,15.1,15.5,15.1,15.25,+0.15,11.0
2021-05-14,20503.0,312609.0,15.2,15.35,15.1,15.25, 0.00,21.0
2021-05-17,25395.0,386246.0,15.25,15.65,14.95,14.95,-0.30,27.0
2021-05-18,6205.0,95147.0,15.0,16.0,14.95,16.0,+1.05,9.0
2021-05-19,23520.0,374524.0,16.0,16.3,15.55,16.05,+0.05,34.0
2021-05-20,9465.0,152770.0,16.2,16.2,16.0,16.0,-0.05,12.0
2021-05-21,12004.0,187220.0,15.4,15.9,15.4,15.8,-0.20,8.0
2021-05-24,12064.0,190544.0,14.9,16.2,14.9,16.2,+0.40,17.0
2021-05-25,10394.0,171799.0,16.15,16.9,16.15,16.55,+0.35,14.0
2021-05-26,3003.0,48697.0,16.1,16.1,16.1,16.1,-0.45,10.0
2021-05-27,10829.0,173069.0,16.15,16.15,15.85,15.95,-0.15,16.0
2021-05-28,10952.0,174949.0,16.0,16.0,15.9,16.0,+0.05,22.0
2021-05-31,9655.0,154472.0,15.9,16.0,15.85,16.0, 0.00,17.0
2021-06-01,6178.0,98756.0,16.1,16.1,15.8,16.0, 0.00,7.0
2021-06-02,37000.0,585550.0,16.0,16.0,15.65,16.0, 0.00,11.0
2021-06-03,5000.0,80000.0,16.0,16.0,16.0,16.0, 0.00,1.0
2021-06-04,5256.0,84496.0,16.1,16.1,16.0,16.0, 0.00,11.0
2021-06-07,2000.0,31800.0,15.9,15.9,15.9,15.9,-0.10,2.0
2021-06-08,6000.0,95400.0,15.9,15.9,15.9,15.9, 0.00,6.0
2021-06-09,5990.0,94395.0,16.0,16.0,15.7,15.7,-0.20,15.0
2021-06-10,1367.0,21525.0,15.7,15.7,15.7,15.7, 0.00,4.0
2021-06-11,8370.0,130701.0,15.75,15.75,15.5,15.6,-0.10,23.0
2021-06-15,25449.0,392679.0,15.7,15.9,14.8,15.6, 0.00,34.0
2021-06-16,32088.0,519804.0,15.7,16.45,15.7,16.45,+0.85,26.0
2021-06-17,15481.0,250549.0,16.45,16.45,15.85,16.35,-0.10,21.0
2021-06-18,3008.0,49177.0,16.35,16.35,16.35,16.35, 0.00,3.0
2021-06-21,10157.0,162809.0,16.35,16.35,15.9,16.0,-0.35,10.0
2021-06-22,8050.0,127007.0,16.0,16.0,15.55,15.6,-0.40,8.0
2021-06-23,7104.0,113876.0,15.8,16.3,15.8,15.85,+0.25,10.0
2021-06-24,17003.0,274348.0,16.1,16.2,16.1,16.2,+0.35,10.0
2021-06-25,602662.0,10509903.0,16.6,17.8,16.3,17.0,+0.80,337.0
2021-06-28,124230.0,2073563.0,17.0,17.2,16.3,17.2,+0.20,92.0
2021-06-29,41347.0,703112.0,17.2,17.2,16.7,17.15,-0.05,30.0
2021-06-30,22166.0,379245.0,17.1,17.3,16.9,16.9,-0.25,28.0
2021-07-01,25595.0,429764.0,16.9,16.95,16.7,16.8,-0.10,28.0
2021-07-02,4180.0,70234.0,16.8,16.8,16.8,16.8, 0.00,9.0
2021-07-05,17200.0,288860.0,16.95,16.95,16.65,16.85,+0.05,13.0
2021-07-06,20147.0,343276.0,17.1,17.25,16.95,16.95,+0.10,16.0
2021-07-07,8033.0,134557.0,16.75,16.75,16.75,16.75,-0.20,6.0
2021-07-08,16000.0,269800.0,16.8,17.0,16.75,16.75, 0.00,9.0
2021-07-09,7336.0,122927.0,16.8,16.8,16.75,16.75, 0.00,7.0
2021-07-12,16283.0,276803.0,17.0,17.0,17.0,17.0,+0.25,12.0
2021-07-13,27058.0,455536.0,17.5,17.5,16.7,16.7,-0.30,20.0
2021-07-14,9214.0,154166.0,16.85,16.85,16.7,16.7, 0.00,13.0
2021-07-15,28614.0,491271.0,16.8,17.5,16.8,17.5,+0.80,27.0
2021-07-16,11290.0,196162.0,17.5,17.5,17.15,17.15,-0.35,9.0
2021-07-19,10000.0,173000.0,17.2,17.35,17.2,17.25,+0.10,8.0
2021-07-20,4172.0,71205.0,17.1,17.1,17.0,17.0,-0.25,7.0
2021-07-21,40345.0,708171.0,17.45,17.9,17.3,17.4,+0.40,34.0
2021-07-22,14050.0,243190.0,17.45,17.45,17.15,17.15,-0.25,14.0
2021-07-23,52673.0,903121.0,17.2,17.2,17.1,17.15, 0.00,16.0
2021-07-26,4557.0,77929.0,17.15,17.15,17.05,17.05,-0.10,9.0
2021-07-27,4000.0,68050.0,17.1,17.1,16.95,16.95,-0.10,4.0
2021-07-28,1000.0,16850.0,16.85,16.85,16.85,16.85,-0.10,1.0
2021-07-29,3000.0,51200.0,16.9,17.15,16.9,17.15,+0.30,2.0
2021-07-30,9150.0,153992.0,17.0,17.0,16.75,16.75,-0.40,9.0
2021-08-02,1000.0,16750.0,16.75,16.75,16.75,16.75, 0.00,1.0
2021-08-03,7000.0,117250.0,16.8,16.8,16.7,16.7,-0.05,6.0
2021-08-04,5540.0,92960.0,16.75,16.95,16.65,16.85,+0.15,7.0
2021-08-05,3000.0,49950.0,16.65,16.65,16.65,16.65,-0.20,3.0
2021-08-06,5446.0,90821.0,16.7,16.75,16.65,16.75,+0.10,9.0
2021-08-09,1000.0,16800.0,16.8,16.8,16.8,16.8,+0.05,1.0
2021-08-10,3000.0,50100.0,16.75,16.75,16.6,16.6,-0.20,3.0
2021-08-11,6383.0,105066.0,16.5,16.5,16.45,16.45,-0.15,11.0
2021-08-12,1000.0,16550.0,16.55,16.55,16.55,16.55,+0.10,1.0
2021-08-13,5500.0,90045.0,16.45,16.5,16.35,16.35,-0.20,7.0
2021-08-16,16640.0,257507.0,16.3,16.3,15.35,15.35,-1.00,15.0
2021-08-17,4050.0,62022.0,15.35,15.35,15.3,15.3,-0.05,4.0
2021-08-18,14070.0,215398.0,15.8,15.8,15.2,15.3, 0.00,12.0
2021-08-19,11470.0,177668.0,15.45,15.55,15.45,15.5,+0.20,20.0
2021-08-20,9353.0,144630.0,15.5,15.5,15.45,15.45,-0.05,16.0
2021-08-23,3504.0,55212.0,15.6,16.2,15.6,16.2,+0.75,10.0
2021-08-24,2900.0,46457.0,16.2,16.2,16.2,16.2, 0.00,7.0
2021-08-25,6269.0,100858.0,16.2,16.2,16.0,16.0,-0.20,11.0
2021-08-26,7048.0,112454.0,15.95,16.0,15.9,16.0, 0.00,7.0
2021-08-27,2001.0,32216.0,16.1,16.1,16.1,16.1,+0.10,3.0
2021-08-30,1001.0,16316.0,16.3,16.3,16.3,16.3,+0.20,2.0
2021-08-31,1200.0,19540.0,16.3,16.3,16.3,16.3, 0.00,3.0
2021-09-01,9305.0,148227.0,16.2,16.2,15.65,15.8,-0.50,23.0
2021-09-02,11720.0,184420.0,15.8,15.8,15.7,15.7,-0.10,18.0
2021-09-03,11296.0,180636.0,15.85,16.05,15.85,16.0,+0.30,17.0
2021-09-06,6700.0,106123.0,16.0,16.2,15.7,15.7,-0.30,13.0
2021-09-07,1069.0,16990.0,15.9,15.9,15.9,15.9,+0.20,2.0
2021-09-08,1000.0,15900.0,15.9,15.9,15.9,15.9, 0.00,1.0
2021-09-09,1000.0,15900.0,15.9,15.9,15.9,15.9, 0.00,1.0
2021-09-10,5000.0,79750.0,15.95,15.95,15.95,15.95,+0.05,3.0
2021-09-13,2100.0,33545.0,15.95,16.0,15.95,16.0,+0.05,3.0
2021-09-14,6010.0,96209.0,16.0,16.05,16.0,16.0, 0.00,6.0
2021-09-15,35000.0,560550.0,16.0,16.3,16.0,16.0, 0.00,17.0
2021-09-16,16000.0,256500.0,16.0,16.15,16.0,16.0, 0.00,6.0
2021-09-17,2980.0,47800.0,16.15,16.15,16.15,16.15,+0.15,7.0
2021-09-22,6100.0,98365.0,16.15,16.15,16.0,16.0,-0.15,6.0
2021-09-23,1333.0,21375.0,16.1,16.1,16.1,16.1,+0.10,5.0
2021-09-24,19000.0,309400.0,16.0,16.35,16.0,16.35,+0.25,9.0
2021-09-27,1000.0,16300.0,16.3,16.3,16.3,16.3,-0.05,1.0
2021-09-28,1000.0,16300.0,16.3,16.3,16.3,16.3, 0.00,1.0
2021-09-29,2000.0,32300.0,16.3,16.3,16.0,16.0,-0.30,2.0
2021-09-30,2179.0,35301.0,16.1,16.1,16.1,16.1,+0.10,6.0
2021-10-01,8290.0,132839.0,15.95,16.35,15.85,15.85,-0.25,11.0
2021-10-04,13303.0,210286.0,15.7,16.2,15.5,15.65,-0.20,15.0
2021-10-05,8192.0,129937.0,15.7,16.05,15.55,15.6,-0.05,12.0
2021-10-06,3000.0,46554.0,15.6,15.6,15.6,15.6, 0.00,6.0
2021-10-07,22397.0,347926.0,15.6,15.65,15.45,15.65,+0.05,27.0
2021-10-08,11168.0,174028.0,15.75,15.75,15.5,15.5,-0.15,14.0
2021-10-12,6390.0,99986.0,15.65,15.75,15.55,15.55,+0.05,14.0
2021-10-13,4000.0,62700.0,15.7,15.7,15.65,15.7,+0.15,4.0
2021-10-14,6180.0,95628.0,15.5,15.6,15.35,15.6,-0.10,8.0
2021-10-15,6000.0,94400.0,15.6,15.8,15.6,15.8,+0.20,6.0
2021-10-18,1191.0,18950.0,15.8,15.8,15.8,15.8, 0.00,5.0
2021-10-19,7473.0,116758.0,15.7,15.7,15.5,15.5,-0.30,14.0
2021-10-20,7165.0,112046.0,15.75,15.75,15.55,15.7,+0.20,11.0
2021-10-21,2040.0,32084.0,15.75,15.75,15.7,15.7, 0.00,3.0
2021-10-22,11000.0,172750.0,15.7,15.75,15.65,15.7, 0.00,10.0
2021-10-25,26200.0,421690.0,15.7,16.3,15.7,16.2,+0.50,23.0
2021-10-26,341552.0,5867487.0,16.45,17.8,16.25,16.85,+0.65,209.0
2021-10-27,29996.0,502457.0,16.85,16.85,16.55,16.85, 0.00,26.0
2021-10-28,15000.0,253100.0,16.85,16.95,16.7,16.95,+0.10,7.0
2021-10-29,22350.0,368743.0,16.75,16.75,16.35,16.35,-0.60,24.0
2021-11-01,37002.0,602182.0,16.5,16.5,16.2,16.2,-0.15,27.0
2021-11-02,50000.0,812500.0,16.25,16.35,16.2,16.35,+0.15,9.0
2021-11-03,94542.0,1554152.0,16.45,16.5,16.25,16.35, 0.00,18.0
2021-11-04,7262.0,118802.0,16.45,16.45,16.25,16.3,-0.05,12.0
2021-11-05,17000.0,278650.0,16.4,16.45,16.3,16.45,+0.15,7.0
2021-11-08,14208.0,233372.0,16.45,16.45,16.4,16.4,-0.05,13.0
2021-11-09,14558.0,235927.0,16.25,16.4,16.05,16.05,-0.35,27.0
2021-11-10,65250.0,1083748.0,16.35,16.95,16.35,16.95,+0.90,45.0
2021-11-11,28007.0,467273.0,16.85,16.85,16.55,16.8,-0.15,16.0
2021-11-12,18350.0,304465.0,16.75,16.8,16.55,16.55,-0.25,13.0
2021-11-15,26742.0,446473.0,16.8,16.8,16.6,16.6,+0.05,22.0
2021-11-16,13856.0,232210.0,16.8,16.8,16.65,16.65,+0.05,13.0
2021-11-17,6421.0,107131.0,16.8,16.8,16.6,16.7,+0.05,11.0
2021-11-18,22180.0,368706.0,16.6,16.7,16.6,16.7, 0.00,19.0
2021-11-19,4000.0,66700.0,16.7,16.7,16.6,16.6,-0.10,4.0
2021-11-22,8190.0,137423.0,16.75,16.85,16.75,16.8,+0.20,13.0
2021-11-23,17061.0,284824.0,16.8,16.8,16.6,16.8, 0.00,8.0
2021-11-24,3000.0,50200.0,16.8,16.8,16.65,16.75,-0.05,3.0
2021-11-25,14306.0,238120.0,16.7,16.7,16.6,16.6,-0.15,11.0
2021-11-26,6517.0,106268.0,16.4,16.4,16.25,16.25,-0.35,14.0
2021-11-29,21595.0,345885.0,16.25,16.4,15.75,15.75,-0.50,13.0
2021-11-30,13500.0,222950.0,16.0,16.6,16.0,16.6,+0.85,13.0
2021-12-01,6340.0,105340.0,16.6,16.6,16.6,16.6, 0.00,13.0
2021-12-02,8100.0,132960.0,16.6,16.6,16.2,16.2,-0.40,8.0
2021-12-03,14162.0,228131.0,16.1,16.2,16.1,16.1,-0.10,12.0
2021-12-06,13033.0,214586.0,16.6,16.6,16.25,16.25,+0.15,10.0
2021-12-07,5000.0,82300.0,16.4,16.55,16.25,16.55,+0.30,5.0
2021-12-08,20285.0,335756.0,16.6,16.65,16.35,16.35,-0.20,12.0
2021-12-09,27030.0,443951.0,16.45,16.55,16.3,16.55,+0.20,15.0
2021-12-10,56819.0,931897.0,16.5,16.65,16.3,16.3,-0.25,38.0
2021-12-13,73391.0,1191907.0,16.5,16.55,16.1,16.1,-0.20,44.0
2021-12-14,74140.0,1164408.0,16.05,16.05,15.3,15.35,-0.75,71.0
2021-12-15,110961.0,1704395.0,15.35,15.55,15.2,15.2,-0.15,86.0
2021-12-16,109167.0,1670336.0,15.25,15.9,15.05,15.3,+0.10,121.0
2021-12-17,361650.0,5968022.0,15.55,16.8,15.5,16.8,+1.50,379.0
2021-12-20,969357.0,17666172.0,17.5,18.45,17.2,17.6,+0.80,614.0
2021-12-21,421907.0,7195067.0,17.45,17.6,16.55,17.05,-0.55,286.0
2021-12-22,41531.0,702587.0,16.85,17.1,16.8,17.05, 0.00,57.0
2021-12-23,50302.0,865690.0,17.4,17.4,16.85,17.05, 0.00,35.0
2021-12-24,40453.0,686580.0,17.05,17.1,16.7,17.0,-0.05,46.0
2021-12-27,99146.0,1710710.0,17.0,17.65,16.95,17.6,+0.60,71.0
2021-12-28,771499.0,14803848.0,17.8,19.35,17.8,19.35,+1.75,277.0
2021-12-29,1824855.0,35557742.0,19.15,20.25,18.8,19.2,-0.15,1079.0
2021-12-30,407907.0,7770778.0,19.0,19.4,18.3,19.2, 0.00,293.0
2022-01-03,136688.0,2594750.0,19.2,19.6,18.75,19.1,-0.10,90.0
2022-01-04,155650.0,2969143.0,19.4,19.4,18.85,18.85,-0.25,103.0
2022-01-05,2243189.0,44973612.0,19.7,20.7,18.6,18.6,-0.25,1094.0
2022-01-06,220333.0,4027112.0,18.6,19.25,17.9,18.3,-0.30,171.0
2022-01-07,119673.0,2106718.0,18.55,18.55,17.25,17.45,-0.85,117.0
2022-01-10,33357.0,590076.0,17.65,17.75,17.6,17.6,+0.15,34.0
2022-01-11,120249.0,2066969.0,17.5,17.55,16.7,16.9,-0.70,99.0
2022-01-12,31150.0,519989.0,16.8,16.8,16.6,16.7,-0.20,51.0
2022-01-13,19846.0,333624.0,16.8,16.95,16.65,16.75,+0.05,30.0
2022-01-14,44746.0,733035.0,16.75,16.75,16.15,16.4,-0.35,60.0
2022-01-17,19690.0,323406.0,16.3,16.5,16.3,16.5,+0.10,24.0
2022-01-18,12662.0,210316.0,16.5,16.7,16.45,16.65,+0.15,25.0
2022-01-19,22000.0,362032.0,16.5,16.5,16.4,16.5,-0.15,47.0
2022-01-20,24226.0,399400.0,16.85,16.85,16.4,16.5, 0.00,26.0
2022-01-21,7170.0,118102.0,16.55,16.55,16.4,16.4,-0.10,10.0
2022-01-24,21631.0,347485.0,16.3,16.3,15.9,16.2,-0.20,31.0
2022-01-25,20695.0,332019.0,16.2,16.2,15.9,16.05,-0.15,32.0
2022-01-26,12004.0,192716.0,16.15,16.25,15.9,15.95,-0.10,13.0
2022-02-07,2200.0,35440.0,16.1,16.1,16.1,16.1,+0.15,4.0
2022-02-08,13640.0,219480.0,16.1,16.15,16.05,16.15,+0.05,24.0
2022-02-09,401876.0,6969616.0,16.2,17.75,16.2,17.3,+1.15,232.0
2022-02-10,25006.0,430603.0,17.4,17.4,17.15,17.15,-0.15,21.0
2022-02-11,9459.0,161079.0,17.15,17.15,17.0,17.0,-0.15,19.0
2022-02-14,50741.0,836102.0,16.8,16.8,16.35,16.45,-0.55,58.0
2022-02-15,39582.0,649716.0,16.45,16.6,16.3,16.3,-0.15,42.0
2022-02-16,11362.0,187450.0,16.6,16.6,16.35,16.35,+0.05,16.0
2022-02-17,21586.0,353041.0,16.35,16.4,16.3,16.3,-0.05,24.0
2022-02-18,19100.0,311219.0,16.25,16.35,16.2,16.35,+0.05,39.0
2022-02-21,20416.0,331625.0,16.15,16.35,16.15,16.35, 0.00,27.0
2022-02-22,7588.0,123306.0,16.4,16.4,16.15,16.15,-0.20,18.0
2022-02-23,13522.0,218714.0,16.05,16.35,16.05,16.3,+0.15,15.0
2022-02-24,54675.0,870716.0,16.1,16.1,15.8,15.95,-0.35,68.0
2022-02-25,33990.0,539875.0,15.95,15.95,15.8,15.8,-0.15,80.0
2022-03-01,9208.0,147364.0,15.9,16.0,15.9,16.0,+0.20,9.0
2022-03-02,12466.0,198406.0,16.1,16.1,15.8,15.95,-0.05,29.0
2022-03-03,18100.0,289320.0,16.0,16.1,15.9,15.9,-0.05,14.0
2022-03-04,6000.0,96200.0,16.0,16.05,16.0,16.05,+0.15,5.0
2022-03-07,13976.0,220863.0,15.9,15.9,15.7,15.7,-0.35,46.0
2022-03-08,31339.0,486086.0,15.9,15.9,15.2,15.3,-0.40,72.0
2022-03-09,25471.0,391975.0,15.3,15.65,15.2,15.3, 0.00,87.0
2022-03-10,14374.0,223459.0,15.45,15.7,15.45,15.5,+0.20,34.0
2022-03-11,12438.0,192908.0,15.45,15.55,15.45,15.55,+0.05,18.0
2022-03-14,79280.0,1210275.0,15.7,15.7,15.1,15.1,-0.45,152.0
2022-03-15,64185.0,975955.0,15.15,15.25,15.1,15.2,+0.10,198.0
