日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2022-03-28,578192.0,14891390.0,26.2,26.2,25.55,26.0,-0.20,392.0
2022-03-29,1731900.0,46814733.0,26.5,27.65,26.35,26.55,+0.55,1196.0
2022-03-30,790840.0,21016248.0,27.05,27.05,26.25,26.65,+0.10,652.0
2022-03-31,276249.0,7273516.0,26.7,26.7,26.2,26.25,-0.40,334.0
2022-04-01,278505.0,7271401.0,26.1,26.4,25.75,26.15,-0.10,209.0
2022-04-06,238411.0,6211309.0,26.05,26.2,25.95,26.05,-0.10,212.0
2022-04-07,469384.0,12125033.0,26.0,26.15,25.6,25.7,-0.35,368.0
2022-04-08,397620.0,10227198.0,25.8,25.9,25.6,25.7, 0.00,260.0
2022-04-11,724197.0,18071284.0,25.75,25.75,24.5,24.65,-1.05,540.0
2022-04-12,497146.0,12088795.0,24.2,24.7,24.0,24.25,-0.40,299.0
2022-04-13,436937.0,10737546.0,24.5,24.9,24.25,24.8,+0.55,284.0
2022-04-14,474417.0,11579011.0,24.95,24.95,24.25,24.3,-0.50,300.0
2022-04-15,492206.0,12047159.0,24.6,24.8,24.15,24.65,+0.35,316.0
2022-04-18,314248.0,7596533.0,24.7,24.7,24.0,24.2,-0.45,226.0
2022-04-19,159960.0,3890754.0,24.2,24.5,24.2,24.2, 0.00,149.0
2022-04-20,185021.0,4510945.0,24.35,24.5,24.3,24.35,+0.15,149.0
2022-04-21,385041.0,9535966.0,24.3,24.95,24.3,24.85,+0.50,240.0
2022-04-22,229152.0,5593835.0,24.7,24.7,24.3,24.45,-0.40,179.0
2022-04-25,557065.0,12988874.0,23.9,23.9,23.05,23.3,-1.15,395.0
2022-04-26,188731.0,4397767.0,23.5,23.55,23.1,23.15,-0.15,172.0
2022-04-27,791777.0,17379593.0,22.0,22.55,21.4,22.35,-0.80,423.0
2022-04-28,274056.0,6150520.0,22.2,22.7,22.0,22.5,+0.15,205.0
2022-04-29,215602.0,4957347.0,22.75,23.2,22.75,23.1,+0.60,147.0
2022-05-03,209604.0,4915122.0,22.95,23.7,22.95,23.65,+0.55,175.0
2022-05-04,289363.0,6949617.0,23.85,24.25,23.85,24.05,+0.40,224.0
2022-05-05,234223.0,5657648.0,24.25,24.4,23.9,24.0,-0.05,163.0
2022-05-06,244861.0,5850718.0,23.6,24.3,23.35,24.3,+0.30,194.0
2022-05-09,362352.0,8436663.0,24.2,24.2,22.8,22.8,-1.50,269.0
2022-05-10,223730.0,5117141.0,22.05,23.6,22.05,23.4,+0.60,195.0
2022-05-11,183547.0,4311597.0,23.4,23.75,23.15,23.5,+0.10,149.0
2022-05-12,242878.0,5697894.0,23.35,24.0,22.85,23.0,-0.50,203.0
2022-05-13,274194.0,6359699.0,23.05,23.45,22.9,23.3,+0.30,198.0
2022-05-16,267120.0,6387285.0,23.9,24.35,23.45,23.65,+0.35,191.0
2022-05-17,948771.0,23250228.0,23.65,24.8,23.65,24.7,+1.05,678.0
2022-05-18,746311.0,18690532.0,25.0,25.3,24.7,25.2,+0.50,525.0
2022-05-19,640053.0,15957757.0,25.0,25.25,24.5,24.7,-0.50,509.0
2022-05-20,938841.0,23773588.0,24.9,25.55,24.65,25.3,+0.60,630.0
2022-05-23,444413.0,11083539.0,25.4,25.5,24.6,24.9,-0.40,294.0
2022-05-24,289208.0,7101886.0,25.1,25.1,24.25,24.4,-0.50,217.0
2022-05-25,3136084.0,81263504.0,24.5,26.6,24.5,25.3,+0.90,1995.0
2022-05-26,658275.0,16514237.0,25.2,25.5,24.7,24.85,-0.45,414.0
2022-05-27,522801.0,13249680.0,24.75,25.75,24.75,25.5,+0.65,350.0
2022-05-30,321301.0,8173582.0,25.8,25.8,25.25,25.35,-0.15,234.0
2022-05-31,540080.0,13974451.0,25.65,26.3,25.45,25.7,+0.35,372.0
2022-06-01,317332.0,8207075.0,25.75,26.1,25.5,25.85,+0.15,186.0
2022-06-02,261179.0,6758471.0,26.1,26.1,25.75,25.85, 0.00,171.0
2022-06-06,179830.0,4649497.0,25.85,26.05,25.7,25.8,-0.05,156.0
2022-06-07,194432.0,5005545.0,25.75,26.0,25.65,25.75,-0.05,135.0
2022-06-08,459806.0,12022635.0,26.0,26.45,25.85,26.05,+0.30,303.0
2022-06-09,214361.0,5551647.0,26.0,26.15,25.75,25.9,-0.15,148.0
2022-06-10,268141.0,6923999.0,25.7,26.05,25.5,26.0,+0.10,170.0
2022-06-13,255028.0,6486112.0,25.8,25.8,25.25,25.4,-0.60,164.0
2022-06-14,342312.0,8546655.0,25.4,25.7,24.65,25.05,-0.35,219.0
2022-06-15,310190.0,7903476.0,25.05,25.8,25.05,25.5,+0.45,216.0
2022-06-16,490206.0,12313340.0,25.6,25.6,24.5,24.5,-1.00,332.0
2022-06-17,326597.0,7845494.0,24.0,24.45,23.75,24.0,-0.50,236.0
2022-06-20,657679.0,15367948.0,24.0,24.4,23.0,23.0,-1.00,329.0
2022-06-21,418217.0,10043733.0,23.05,24.55,23.05,24.5,+1.50,313.0
2022-06-22,570267.0,13431211.0,24.5,24.5,22.95,23.25,-1.25,343.0
2022-06-23,413001.0,9597423.0,23.55,23.6,22.9,23.2,-0.05,244.0
2022-06-24,241101.0,5567481.0,22.9,23.35,22.9,23.1,X0.00,147.0
2022-06-27,285099.0,6713827.0,23.4,23.7,23.4,23.4,+0.30,179.0
2022-06-28,321352.0,7558018.0,23.6,23.85,23.3,23.65,+0.25,178.0
2022-06-29,192003.0,4558375.0,23.55,24.1,23.4,24.1,+0.45,135.0
2022-06-30,277103.0,6465981.0,24.0,24.0,23.2,23.2,-0.90,176.0
2022-07-01,473030.0,10787826.0,23.4,23.4,22.45,22.5,-0.70,278.0
2022-07-04,260005.0,5839665.0,22.4,22.9,22.2,22.5, 0.00,185.0
2022-07-05,240272.0,5431769.0,22.9,23.0,22.25,22.7,+0.20,185.0
2022-07-06,227007.0,5063868.0,22.7,22.7,22.1,22.15,-0.55,182.0
2022-07-07,310382.0,7011074.0,22.25,23.0,22.05,22.9,+0.75,212.0
2022-07-08,175239.0,4032151.0,22.9,23.2,22.7,23.0,+0.10,149.0
2022-07-11,500094.0,11840832.0,23.95,24.05,23.25,23.3,+0.30,294.0
2022-07-12,394031.0,8929507.0,23.2,23.2,22.5,22.5,-0.80,238.0
2022-07-13,310700.0,7049678.0,22.85,23.0,22.45,22.45,-0.05,206.0
2022-07-14,384425.0,8662093.0,22.45,22.8,22.05,22.7,+0.25,252.0
2022-07-15,528126.0,12259229.0,23.3,23.5,22.85,23.4,+0.70,331.0
2022-07-18,411306.0,9615689.0,23.8,23.8,23.2,23.25,-0.15,297.0
2022-07-19,335007.0,7723924.0,23.05,23.4,22.95,23.1,-0.15,226.0
2022-07-20,623041.0,14396447.0,23.2,23.45,22.9,22.9,-0.20,394.0
2022-07-21,382346.0,8716632.0,22.9,23.25,22.5,22.95,+0.05,259.0
2022-07-22,628001.0,14546725.0,23.25,23.65,22.8,22.9,-0.05,387.0
2022-07-25,345253.0,7804996.0,23.0,23.0,22.5,22.6,-0.30,266.0
2022-07-26,582358.0,12965364.0,22.7,22.7,22.1,22.25,-0.35,354.0
2022-07-27,396008.0,8887050.0,22.1,22.9,22.1,22.85,+0.60,314.0
2022-07-28,515842.0,11811303.0,23.1,23.3,22.55,22.55,-0.30,422.0
2022-07-29,465168.0,10654500.0,22.65,23.1,22.65,23.05,+0.50,302.0
2022-08-01,333134.0,7730621.0,23.05,23.35,23.0,23.15,+0.10,209.0
2022-08-02,323162.0,7336407.0,23.0,23.0,22.55,22.6,-0.55,227.0
2022-08-03,347090.0,7813184.0,22.55,22.75,22.3,22.5,-0.10,260.0
2022-08-04,245476.0,5491907.0,22.65,22.65,22.15,22.45,-0.05,189.0
2022-08-05,492070.0,11111237.0,22.35,22.8,22.35,22.5,+0.05,327.0
2022-08-08,501229.0,11034596.0,22.6,22.6,21.85,22.05,-0.45,330.0
2022-08-09,839021.0,17920169.0,21.8,21.8,21.1,21.4,-0.65,545.0
2022-08-10,333001.0,7234573.0,21.3,22.0,21.15,21.85,+0.45,239.0
2022-08-11,745263.0,16671934.0,22.45,22.95,21.9,22.75,+0.90,386.0
2022-08-12,583500.0,13347099.0,22.75,23.1,22.6,23.0,+0.25,383.0
2022-08-15,661733.0,15315511.0,23.1,23.35,22.75,23.15,+0.15,329.0
2022-08-16,1275053.0,32275994.0,24.8,25.45,24.7,25.45,+2.30,464.0
2022-08-17,3668189.0,93407058.0,25.8,25.85,25.05,25.1,-0.35,1832.0
2022-08-18,1374665.0,34585149.0,24.4,25.6,24.35,25.5,+0.40,732.0
2022-08-19,648543.0,16343994.0,25.55,25.55,25.0,25.2,-0.30,397.0
2022-08-22,571067.0,14004870.0,24.9,24.9,24.25,24.25,-0.95,345.0
2022-08-23,395472.0,9687710.0,24.15,24.95,23.85,24.3,+0.05,264.0
2022-08-24,385154.0,9401608.0,24.5,24.8,24.1,24.45,+0.15,250.0
2022-08-25,258765.0,6400919.0,24.5,24.95,24.45,24.75,+0.30,181.0
2022-08-26,522545.0,13109355.0,24.95,25.4,24.85,24.9,+0.15,334.0
2022-08-29,412337.0,9966087.0,23.9,24.45,23.9,24.45,-0.45,242.0
2022-08-30,124269.0,3032857.0,24.25,24.6,24.25,24.4,-0.05,113.0
2022-08-31,388363.0,9657583.0,24.75,25.05,24.5,24.9,+0.50,280.0
2022-09-01,733062.0,18316144.0,24.6,25.2,24.55,25.05,+0.15,378.0
2022-09-02,295017.0,7357419.0,25.15,25.15,24.8,25.0,-0.05,176.0
2022-09-05,270122.0,6624935.0,25.2,25.2,24.3,24.35,-0.65,152.0
2022-09-06,279313.0,6698038.0,24.5,24.5,23.7,23.8,-0.55,177.0
2022-09-07,186011.0,4415003.0,23.35,23.9,23.35,23.65,-0.15,121.0
2022-09-08,225975.0,5475496.0,23.85,24.65,23.85,24.6,+0.95,154.0
2022-09-12,457947.0,11441593.0,24.9,25.25,24.7,24.85,+0.25,304.0
2022-09-13,604673.0,15309452.0,25.05,25.55,24.85,25.55,+0.70,387.0
2022-09-14,472103.0,11930396.0,25.0,25.55,24.9,25.5,-0.05,318.0
2022-09-15,645329.0,16507501.0,25.55,25.95,25.2,25.25,-0.25,430.0
2022-09-16,304322.0,7611550.0,25.05,25.25,24.8,24.85,-0.40,232.0
2022-09-19,249136.0,6101623.0,25.25,25.25,24.3,24.3,-0.55,181.0
2022-09-20,135102.0,3294267.0,24.45,24.55,24.25,24.45,+0.15,94.0
2022-09-21,208442.0,5084213.0,24.45,24.8,24.25,24.3,-0.15,168.0
2022-09-22,231718.0,5572113.0,24.1,24.3,23.95,24.15,-0.15,171.0
2022-09-23,284316.0,6817789.0,24.45,24.5,23.75,23.8,-0.35,186.0
2022-09-26,505711.0,11543377.0,23.75,23.75,22.5,22.55,-1.25,303.0
2022-09-27,312105.0,7068612.0,22.5,23.1,22.3,22.85,+0.30,159.0
2022-09-28,498036.0,11027811.0,22.8,22.8,21.85,21.85,-1.00,278.0
2022-09-29,198009.0,4426209.0,22.3,22.6,22.05,22.05,+0.20,131.0
2022-09-30,371001.0,8118873.0,22.0,22.15,21.35,22.05, 0.00,223.0
2022-10-03,654019.0,15026191.0,21.8,23.6,21.8,22.8,+0.75,427.0
2022-10-04,322117.0,7443738.0,22.95,23.45,22.9,23.0,+0.20,204.0
2022-10-05,245879.0,5636063.0,23.3,23.3,22.65,22.9,-0.10,185.0
2022-10-06,113221.0,2582475.0,22.9,22.9,22.7,22.85,-0.05,81.0
2022-10-07,159102.0,3629779.0,22.8,23.05,22.7,22.75,-0.10,119.0
2022-10-11,344507.0,7526592.0,22.55,22.55,21.7,21.75,-1.00,267.0
2022-10-12,274021.0,5930412.0,21.75,22.35,21.35,21.7,-0.05,198.0
2022-10-13,584085.0,12108688.0,22.0,22.0,20.1,20.2,-1.50,391.0
2022-10-14,289002.0,5945344.0,19.95,20.95,19.95,20.75,+0.55,181.0
2022-10-17,268288.0,5425902.0,20.75,20.75,20.0,20.75, 0.00,190.0
2022-10-18,198051.0,4144133.0,20.8,21.25,20.7,20.8,+0.05,142.0
2022-10-19,187000.0,3876450.0,20.7,21.1,20.25,20.55,-0.25,148.0
2022-10-20,173288.0,3551403.0,20.6,20.85,20.25,20.7,+0.15,142.0
2022-10-21,139003.0,2833664.0,20.5,20.6,20.25,20.3,-0.40,100.0
2022-10-24,162128.0,3315401.0,20.6,20.75,20.25,20.45,+0.15,104.0
2022-10-25,238017.0,4805576.0,20.7,20.7,20.0,20.25,-0.20,125.0
2022-10-26,138151.0,2813768.0,20.5,20.5,20.1,20.4,+0.15,89.0
2022-10-27,216000.0,4460750.0,20.4,20.95,20.4,20.65,+0.25,141.0
2022-10-28,263001.0,5373821.0,20.65,20.65,20.25,20.3,-0.35,149.0
2022-10-31,173196.0,3548500.0,20.7,20.7,20.4,20.45,+0.15,108.0
2022-11-01,263000.0,5469450.0,20.45,20.95,20.3,20.85,+0.40,163.0
2022-11-02,169002.0,3547244.0,20.85,21.1,20.85,21.1,+0.25,105.0
2022-11-03,319180.0,6674669.0,20.8,21.1,20.7,21.0,-0.10,156.0
2022-11-04,247006.0,5190686.0,21.05,21.15,20.6,21.15,+0.15,165.0
2022-11-07,187028.0,3989115.0,21.45,21.5,21.25,21.3,+0.15,138.0
2022-11-08,293476.0,6270271.0,21.3,21.5,21.3,21.3, 0.00,183.0
2022-11-09,278321.0,6024763.0,21.5,21.8,21.5,21.65,+0.35,177.0
2022-11-10,208405.0,4472610.0,21.6,21.65,21.35,21.35,-0.30,146.0
2022-11-11,578418.0,12723282.0,21.8,22.4,21.55,22.15,+0.80,364.0
2022-11-14,426129.0,9504226.0,22.15,22.65,22.0,22.65,+0.50,251.0
2022-11-15,652794.0,14525773.0,23.0,23.0,22.1,22.1,-0.55,377.0
2022-11-16,544477.0,11825686.0,22.15,22.15,21.6,21.6,-0.50,379.0
2022-11-17,467457.0,10249974.0,21.85,22.1,21.7,22.05,+0.45,252.0
2022-11-18,408537.0,8965073.0,22.15,22.3,21.7,21.8,-0.25,222.0
2022-11-21,229206.0,4987869.0,21.85,22.0,21.65,21.7,-0.10,142.0
2022-11-22,242093.0,5220858.0,21.7,21.7,21.45,21.6,-0.10,138.0
2022-11-23,1598624.0,36280221.0,21.7,23.3,21.7,22.85,+1.25,917.0
2022-11-24,1160553.0,26682284.0,23.0,23.6,22.65,22.7,-0.15,649.0
2022-11-25,619474.0,14275732.0,22.75,23.5,22.75,23.0,+0.30,398.0
2022-11-28,893577.0,20922391.0,23.4,23.75,22.9,23.4,+0.40,464.0
2022-11-29,593953.0,13912072.0,23.45,23.7,23.2,23.4, 0.00,365.0
2022-11-30,1245283.0,29739886.0,23.75,24.1,23.6,23.95,+0.55,628.0
2022-12-01,6725408.0,170224178.0,25.0,25.9,24.3,25.2,+1.25,3171.0
2022-12-02,3849228.0,98436164.0,25.2,25.95,25.2,25.4,+0.20,1884.0
2022-12-05,3547094.0,91160671.0,25.8,26.15,25.15,25.7,+0.30,1673.0
2022-12-06,3233614.0,83381182.0,26.15,26.3,25.25,25.6,-0.10,1598.0
2022-12-07,1668057.0,42372308.0,25.5,25.9,25.0,25.1,-0.50,817.0
2022-12-08,1560145.0,39933981.0,25.2,25.8,25.2,25.5,+0.40,753.0
2022-12-09,1684985.0,42072870.0,25.75,25.75,24.65,24.75,-0.75,907.0
2022-12-12,1424351.0,35093241.0,24.8,25.2,24.15,24.95,+0.20,664.0
2022-12-13,1347446.0,33747639.0,25.3,25.45,24.6,24.85,-0.10,773.0
2022-12-14,736025.0,18291266.0,24.9,25.15,24.65,24.85, 0.00,434.0
2022-12-15,1385199.0,34727954.0,25.0,25.4,24.7,25.05,+0.20,682.0
2022-12-16,1416921.0,35116405.0,24.6,25.1,24.55,24.7,-0.35,641.0
2022-12-19,1461496.0,35240904.0,24.5,24.55,23.8,23.95,-0.75,685.0
2022-12-20,980457.0,22967395.0,23.95,24.1,23.0,23.05,-0.90,548.0
2022-12-21,937100.0,21593000.0,23.2,23.4,22.9,22.95,-0.10,477.0
2022-12-22,724406.0,16588686.0,23.2,23.3,22.7,22.95, 0.00,426.0
2022-12-23,665266.0,15093592.0,22.95,23.15,22.4,22.85,-0.10,397.0
2022-12-26,550130.0,12601203.0,22.85,23.1,22.7,23.05,+0.20,353.0
2022-12-27,548387.0,12682947.0,23.2,23.5,22.9,23.15,+0.10,381.0
2022-12-28,983383.0,22243316.0,23.05,23.05,22.3,22.65,-0.50,596.0
2022-12-29,715897.0,16027625.0,22.55,22.6,22.2,22.6,-0.05,395.0
2022-12-30,692452.0,15590495.0,22.95,22.95,22.35,22.45,-0.15,365.0
2023-01-03,269973.0,6097903.0,22.5,22.75,22.2,22.7,+0.25,156.0
2023-01-04,687419.0,15840157.0,22.75,23.25,22.7,23.05,+0.35,350.0
2023-01-05,861070.0,20106672.0,23.2,23.55,23.15,23.35,+0.30,435.0
2023-01-06,277203.0,6451825.0,23.25,23.35,23.2,23.3,-0.05,156.0
2023-01-09,452108.0,10639543.0,23.7,23.7,23.35,23.5,+0.20,250.0
2023-01-10,304146.0,7145911.0,23.5,23.75,23.35,23.4,-0.10,192.0
2023-01-11,487060.0,11190722.0,23.1,23.15,22.8,22.95,-0.45,274.0
2023-01-12,380814.0,8690874.0,22.95,23.1,22.65,22.65,-0.30,257.0
2023-01-13,295813.0,6667276.0,22.7,22.8,22.4,22.45,-0.20,191.0
2023-01-16,228062.0,5118444.0,22.4,22.55,22.25,22.5,+0.05,175.0
2023-01-17,173131.0,3929409.0,22.5,22.8,22.45,22.8,+0.30,131.0
2023-01-30,527772.0,12241824.0,22.95,23.5,22.95,23.15,+0.35,351.0
2023-01-31,515062.0,12113053.0,23.05,23.85,23.05,23.45,+0.30,312.0
2023-02-01,445956.0,10540167.0,23.35,23.8,23.35,23.6,+0.15,242.0
2023-02-02,809232.0,19301897.0,23.8,24.05,23.6,23.9,+0.30,488.0
2023-02-03,528740.0,12509905.0,24.0,24.1,23.4,23.5,-0.40,322.0
2023-02-06,375920.0,8867310.0,23.5,23.85,23.3,23.45,-0.05,246.0
2023-02-07,322429.0,7577775.0,23.4,23.65,23.4,23.45, 0.00,196.0
2023-02-08,561094.0,13288388.0,23.55,23.95,23.5,23.5,+0.05,348.0
2023-02-09,535055.0,12612373.0,23.5,23.8,23.45,23.55,+0.05,294.0
2023-02-10,788147.0,18361328.0,23.6,23.6,23.1,23.2,-0.35,384.0
2023-02-13,3450881.0,83798752.0,23.9,24.7,23.7,24.55,+1.35,1861.0
2023-02-14,6014108.0,148779435.0,24.8,25.3,24.2,24.3,-0.25,2934.0
2023-02-15,1589361.0,38911833.0,24.3,24.8,24.05,24.7,+0.40,886.0
2023-02-16,2252402.0,56172765.0,24.9,25.1,24.55,25.1,+0.40,1062.0
2023-02-17,6459983.0,165707056.0,25.95,26.0,25.3,25.45,+0.35,3135.0
2023-02-20,9306779.0,256310911.0,25.95,27.95,25.9,27.95,+2.50,2552.0
2023-02-21,47036018.0,1348367496.0,27.95,29.9,27.7,28.45,+0.50,17710.0
2023-02-22,11633483.0,322053239.0,28.05,28.4,27.2,27.85,-0.60,5523.0
2023-02-23,6935807.0,194101994.0,27.8,28.25,27.65,28.0,+0.15,3371.0
2023-02-24,5641587.0,154320673.0,28.0,28.35,27.0,27.1,-0.90,2952.0
2023-03-01,2298933.0,62095852.0,27.0,27.35,26.65,27.3,+0.20,1584.0
2023-03-02,7024558.0,197074845.0,27.3,28.5,27.3,28.5,+1.20,3412.0
2023-03-03,6263888.0,177720901.0,28.65,28.65,28.1,28.35,-0.15,3414.0
2023-03-06,8367340.0,239558267.0,28.85,29.05,28.2,28.2,-0.15,4270.0
2023-03-07,5701922.0,163265151.0,28.4,29.05,28.1,28.55,+0.35,2974.0
2023-03-08,4031122.0,115311300.0,28.2,28.9,28.1,28.55, 0.00,2211.0
2023-03-09,3639024.0,102856064.0,28.65,28.7,28.05,28.2,-0.35,2044.0
2023-03-10,4229544.0,117354733.0,27.95,28.05,27.3,27.7,-0.50,2086.0
2023-03-13,1903634.0,51812117.0,27.55,27.65,26.85,27.25,-0.45,1221.0
2023-03-14,1206825.0,32998089.0,27.05,27.5,27.0,27.35,+0.10,709.0
2023-03-15,4266286.0,119661657.0,27.9,28.35,27.75,28.05,+0.70,2178.0
2023-03-16,4178083.0,114939059.0,27.7,28.3,26.8,27.25,-0.80,2131.0
2023-03-17,4048933.0,113710004.0,27.4,28.45,27.25,28.25,+1.00,1832.0
2023-03-20,2747424.0,78364621.0,28.35,28.75,28.25,28.5,+0.25,1540.0
2023-03-21,11361158.0,330808927.0,28.6,29.5,28.6,29.5,+1.00,4692.0
2023-03-22,20898409.0,630783101.0,29.75,31.0,29.25,30.7,+1.20,10061.0
2023-03-23,25693617.0,800610770.0,30.85,31.95,30.0,30.0,-0.70,12709.0
2023-03-24,23227244.0,749649927.0,31.5,33.0,31.3,33.0,+3.00,10687.0
2023-03-27,44107294.0,1433372629.0,33.5,33.75,30.85,30.9,-2.10,20348.0
2023-03-28,14279471.0,431496905.0,31.1,31.3,29.5,30.2,-0.70,7283.0
2023-03-29,12126925.0,376017613.0,31.15,31.6,30.35,30.85,+0.65,6893.0
2023-03-30,11103394.0,348799362.0,31.0,31.75,31.0,31.5,+0.65,5695.0
2023-03-31,8093609.0,255276165.0,31.7,31.9,31.15,31.65,+0.15,4082.0
2023-04-06,3620958.0,113580701.0,31.45,31.7,31.0,31.45,-0.20,2115.0
2023-04-07,5318878.0,166602599.0,31.5,31.75,30.85,31.25,-0.20,2898.0
2023-04-10,16462526.0,529974020.0,32.35,33.3,31.55,31.55,+0.30,8485.0
2023-04-11,5771816.0,183848732.0,31.85,32.2,31.45,31.7,+0.15,3105.0
2023-04-12,4283182.0,137016190.0,32.0,32.2,31.7,31.85,+0.15,2330.0
2023-04-13,4805132.0,151817994.0,31.85,31.95,31.3,31.4,-0.45,2671.0
2023-04-14,3716768.0,117861087.0,31.55,31.9,31.4,31.8,+0.40,1746.0
2023-04-17,4535945.0,145054141.0,31.8,32.3,31.7,31.75,-0.05,2258.0
2023-04-18,12294757.0,398316678.0,32.15,32.8,31.9,32.05,+0.30,6142.0
2023-04-19,11224028.0,366257891.0,32.05,33.05,31.85,32.45,+0.40,5619.0
2023-04-20,22392085.0,737058551.0,33.4,33.8,32.05,32.5,+0.05,11235.0
2023-04-21,13690110.0,426225201.0,32.4,32.75,30.2,31.05,-1.45,7164.0
2023-04-24,3152917.0,97403843.0,31.05,31.15,30.65,30.85,-0.20,1869.0
2023-04-25,4697268.0,143135248.0,31.0,31.45,29.85,30.15,-0.70,2598.0
2023-04-26,2657999.0,80260431.0,29.75,30.5,29.75,30.5,+0.35,1438.0
2023-04-27,23619303.0,776142240.0,30.6,33.55,30.35,33.55,+3.05,8974.0
2023-04-28,42799058.0,1458523587.0,34.4,35.15,33.5,33.55, 0.00,19585.0
2023-05-02,14301474.0,466344492.0,33.95,34.0,32.05,32.55,-1.00,8049.0
2023-05-03,6690272.0,213607176.0,32.45,32.45,31.6,31.7,-0.85,3841.0
2023-05-04,4087670.0,131255418.0,31.75,32.45,31.7,32.05,+0.35,2536.0
2023-05-05,3159768.0,101281515.0,31.8,32.35,31.8,31.95,-0.10,1887.0
2023-05-08,2176740.0,69654194.0,32.25,32.35,31.85,31.9,-0.05,1323.0
2023-05-09,6599696.0,209596710.0,32.1,32.65,30.85,31.3,-0.60,3726.0
2023-05-10,2490128.0,77957650.0,31.25,31.6,30.95,31.5,+0.20,1470.0
2023-05-11,7893586.0,239415641.0,31.0,31.0,29.7,30.75,-0.75,4406.0
2023-05-12,8455020.0,268762257.0,31.45,32.25,31.25,31.85,+1.10,4388.0
2023-05-15,6149162.0,196034721.0,31.85,32.6,31.35,31.55,-0.30,3228.0
2023-05-16,2845999.0,91008766.0,31.55,32.2,31.55,32.05,+0.50,1590.0
2023-05-17,4363752.0,140148782.0,32.3,32.6,31.8,31.8,-0.25,2565.0
2023-05-18,3136771.0,100178380.0,31.7,32.2,31.65,31.9,+0.10,1744.0
2023-05-19,12057934.0,393567096.0,33.05,33.65,31.75,31.95,+0.05,6420.0
2023-05-22,8842269.0,291634761.0,32.0,33.45,32.0,32.85,+0.90,4216.0
2023-05-23,16428724.0,555082754.0,33.3,34.4,33.0,33.95,+1.10,8658.0
2023-05-24,7211882.0,244968024.0,34.05,34.4,33.55,33.8,-0.15,4701.0
2023-05-25,7156501.0,240714739.0,34.3,34.35,33.2,33.45,-0.35,4013.0
2023-05-26,10368640.0,335028985.0,33.8,33.85,31.7,31.8,-1.65,5888.0
2023-05-29,5582048.0,177501113.0,32.15,32.2,31.45,31.75,-0.05,2863.0
2023-05-30,3319090.0,104833622.0,32.0,32.0,31.25,31.45,-0.30,2042.0
2023-05-31,2073952.0,65484711.0,31.65,31.8,31.45,31.5,+0.05,1224.0
2023-06-01,8037791.0,258099954.0,31.5,32.55,31.2,32.2,+0.70,4092.0
2023-06-02,6018392.0,194515298.0,32.35,32.6,32.05,32.4,+0.20,2954.0
2023-06-05,4634342.0,151666594.0,32.65,33.15,32.3,32.7,+0.30,2365.0
2023-06-06,3063718.0,99653064.0,33.1,33.1,32.25,32.35,-0.35,1885.0
2023-06-07,2508401.0,81997182.0,32.7,33.0,32.5,32.55,+0.20,1421.0
2023-06-08,8705928.0,287518354.0,32.65,33.3,32.3,33.05,+0.50,4176.0
2023-06-09,11999930.0,401551113.0,33.25,34.1,32.75,33.65,+0.60,6179.0
2023-06-12,45727714.0,1648742997.0,34.5,37.0,34.0,36.6,+2.95,22542.0
2023-06-13,28590628.0,1020910590.0,36.25,36.6,35.0,35.7,-0.90,14264.0
2023-06-14,16334791.0,565462931.0,35.7,35.7,33.75,34.15,-1.55,9177.0
2023-06-15,7034587.0,240302517.0,34.15,34.7,33.65,34.45,+0.30,3935.0
2023-06-16,4300753.0,146616478.0,34.7,34.8,33.85,33.85,-0.60,2536.0
2023-06-19,8085977.0,280903841.0,34.0,35.4,33.95,34.7,+0.85,4099.0
2023-06-20,3350272.0,116107208.0,34.85,35.3,34.3,34.35,-0.35,2056.0
2023-06-21,3343655.0,115819113.0,34.3,34.95,34.2,34.7,X0.00,1971.0
2023-06-26,3876379.0,131309311.0,34.7,34.7,33.4,33.75,-0.95,2242.0
2023-06-27,4034638.0,134051024.0,34.05,34.05,32.75,33.0,-0.75,2354.0
2023-06-28,2164350.0,71844819.0,33.35,33.6,32.95,33.1,+0.10,1274.0
2023-06-29,1765967.0,59022976.0,33.75,33.8,33.1,33.45,+0.35,1047.0
2023-06-30,1678016.0,56008013.0,33.45,33.6,32.95,33.6,+0.15,1027.0
2023-07-03,5434519.0,180064193.0,33.85,33.9,32.85,33.15,-0.45,3020.0
2023-07-04,12575797.0,436874372.0,33.7,35.3,33.5,34.8,+1.65,6773.0
2023-07-05,5056253.0,174451324.0,34.55,35.15,34.05,34.1,-0.70,3123.0
2023-07-06,2497084.0,85335868.0,33.9,34.6,33.8,34.3,+0.20,1541.0
2023-07-07,9208929.0,319379283.0,34.3,35.4,33.75,34.55,+0.25,5355.0
2023-07-10,27578912.0,1000869034.0,34.85,37.0,34.8,35.95,+1.40,13103.0
2023-07-11,16751607.0,575981511.0,35.35,35.75,33.65,33.65,-2.30,9130.0
2023-07-12,5412193.0,182326907.0,33.55,34.3,33.05,33.8,+0.15,3208.0
2023-07-13,17058096.0,598788102.0,34.3,35.8,34.1,34.4,+0.60,7723.0
2023-07-14,9265144.0,316842870.0,34.6,35.2,33.7,33.85,-0.55,6067.0
2023-07-17,8585324.0,295176308.0,33.7,35.3,33.0,34.7,+0.85,4279.0
2023-07-18,7294778.0,246147987.0,35.0,35.05,33.2,33.2,-1.50,4817.0
