日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2017-12-20,503957.0,23200064.0,45.5,46.3,45.5,46.1,+0.75,348.0
2017-12-21,308485.0,14250280.0,46.15,46.35,46.0,46.05,-0.05,200.0
2017-12-22,307101.0,14114346.0,46.15,46.3,45.8,45.85,-0.20,208.0
2017-12-25,363551.0,16771171.0,45.95,46.6,45.85,46.0,+0.15,245.0
2017-12-26,431846.0,19823466.0,46.0,46.05,45.75,45.75,-0.25,179.0
2017-12-27,677810.0,31072136.0,45.8,45.9,45.75,45.8,+0.05,103.0
2017-12-28,367239.0,17001894.0,45.8,46.2,45.8,46.0,+0.20,178.0
2017-12-29,219331.0,10088676.0,46.25,46.25,45.9,45.95,-0.05,137.0
2018-01-02,388080.0,17903530.0,46.0,46.3,45.95,46.2,+0.25,207.0
2018-01-03,519168.0,24108817.0,46.2,46.55,46.2,46.55,+0.35,298.0
2018-01-04,317826.0,14746598.0,46.6,46.6,46.2,46.3,-0.25,243.0
2018-01-05,407183.0,18799387.0,46.5,46.5,46.05,46.15,-0.15,292.0
2018-01-08,1022574.0,48101009.0,46.3,47.75,46.3,46.8,+0.65,734.0
2018-01-09,413500.0,19283850.0,46.85,47.05,46.45,46.45,-0.35,314.0
2018-01-10,397020.0,18459424.0,46.75,46.9,46.25,46.25,-0.20,285.0
2018-01-11,314237.0,14627642.0,46.5,46.95,46.25,46.4,+0.15,199.0
2018-01-12,198655.0,9270086.0,46.7,46.85,46.5,46.65,+0.25,152.0
2018-01-15,646050.0,29887071.0,46.5,46.5,46.05,46.1,-0.55,441.0
2018-01-16,336293.0,15461786.0,46.0,46.15,45.8,46.1, 0.00,191.0
2018-01-17,355876.0,16387867.0,46.1,46.3,45.95,46.2,+0.10,303.0
2018-01-18,456619.0,21074879.0,46.35,46.45,46.0,46.05,-0.15,336.0
2018-01-19,414457.0,19068922.0,46.1,46.15,45.95,46.0,-0.05,301.0
2018-01-22,470393.0,21654712.0,46.0,46.4,45.85,46.35,+0.35,325.0
2018-01-23,338519.0,15617675.0,46.65,46.65,45.95,46.0,-0.35,295.0
2018-01-24,1971954.0,90760117.0,46.0,46.2,45.95,46.1,+0.10,152.0
2018-01-25,468490.0,21682387.0,46.1,46.65,46.1,46.15,+0.05,264.0
2018-01-26,216542.0,10038895.0,46.25,46.45,46.2,46.4,+0.25,158.0
2018-01-29,432267.0,20120186.0,46.5,46.7,46.45,46.45,+0.05,252.0
2018-01-30,432809.0,20016482.0,46.45,46.45,46.1,46.1,-0.35,237.0
2018-01-31,336310.0,15471910.0,46.0,46.2,45.9,46.0,-0.10,231.0
2018-02-01,218639.0,10077121.0,46.2,46.25,45.95,46.0, 0.00,156.0
2018-02-02,1106285.0,51505621.0,46.05,47.2,45.9,46.6,+0.60,634.0
2018-02-05,636862.0,29311227.0,45.95,46.3,45.85,46.1,-0.50,417.0
2018-02-06,1460680.0,64833600.0,45.2,45.65,42.6,43.75,-2.35,895.0
2018-02-07,561311.0,24811450.0,44.65,44.65,43.7,43.75, 0.00,375.0
2018-02-08,374960.0,16363352.0,43.9,43.9,43.4,43.7,-0.05,229.0
2018-02-09,734130.0,30930838.0,42.3,42.4,41.9,42.35,-1.35,467.0
2018-02-12,466912.0,19729316.0,42.15,42.55,42.05,42.35, 0.00,283.0
2018-02-21,273416.0,11788458.0,42.75,43.5,42.75,43.3,+0.95,203.0
2018-02-22,313173.0,13754277.0,43.3,44.3,43.3,44.15,+0.85,221.0
2018-02-23,392648.0,17596730.0,44.3,45.2,44.1,44.55,+0.40,277.0
2018-02-26,211100.0,9411152.0,44.65,44.85,44.45,44.45,-0.10,132.0
2018-02-27,219652.0,9794678.0,44.7,44.75,44.55,44.6,+0.15,139.0
2018-03-01,180300.0,7984602.0,44.3,44.45,44.15,44.35,-0.25,129.0
2018-03-02,188100.0,8324445.0,44.1,44.5,44.05,44.25,-0.10,140.0
2018-03-05,872066.0,39502520.0,44.9,45.75,44.8,44.8,+0.55,586.0
2018-03-06,261945.0,11800330.0,45.4,45.4,44.8,44.9,+0.10,171.0
2018-03-07,141825.0,6380575.0,44.9,45.25,44.85,44.95,+0.05,113.0
2018-03-08,379266.0,17091120.0,44.95,45.3,44.9,45.2,+0.25,205.0
2018-03-09,213832.0,9639794.0,45.2,45.3,44.95,44.95,-0.25,144.0
2018-03-12,411995.0,18369674.0,44.95,45.0,44.35,44.5,-0.45,300.0
2018-03-13,361326.0,16280620.0,44.5,45.4,44.5,45.0,+0.50,227.0
2018-03-14,247280.0,11129522.0,45.0,45.2,44.85,45.0, 0.00,193.0
2018-03-15,311277.0,14121801.0,45.1,45.55,45.1,45.5,+0.50,234.0
2018-03-16,199847.0,9064572.0,45.5,45.75,45.15,45.25,-0.25,145.0
2018-03-19,376847.0,17233787.0,45.25,46.05,45.25,45.8,+0.55,248.0
2018-03-20,222585.0,10144567.0,45.8,45.8,45.45,45.6,-0.20,159.0
2018-03-21,1824411.0,85519183.0,45.8,47.5,45.8,47.2,+1.60,1323.0
2018-03-22,800228.0,37519516.0,47.2,47.2,46.7,46.9,-0.30,609.0
2018-03-23,1691950.0,80182565.0,46.8,47.95,46.25,47.6,+0.70,1210.0
2018-03-26,1088680.0,51360377.0,47.5,47.6,46.85,47.05,-0.55,781.0
2018-03-27,779367.0,36783762.0,47.2,47.65,47.0,47.0,-0.05,551.0
2018-03-28,543622.0,25345030.0,46.85,46.85,46.45,46.5,-0.50,464.0
2018-03-29,505400.0,23510500.0,46.8,46.95,46.2,46.2,-0.30,400.0
2018-03-30,576555.0,26616539.0,46.5,46.55,45.9,45.9,-0.30,459.0
2018-03-31,293919.0,13520668.0,46.15,46.2,45.85,45.9, 0.00,185.0
2018-04-02,1147580.0,54082797.0,46.05,47.6,46.05,47.15,+1.25,777.0
2018-04-03,684451.0,32226727.0,46.9,47.4,46.65,47.35,+0.20,512.0
2018-04-09,645448.0,30247889.0,47.2,47.3,46.65,46.75,-0.60,514.0
2018-04-10,527841.0,24595209.0,46.6,46.7,46.5,46.65,-0.10,429.0
2018-04-11,1449502.0,65992087.0,45.85,45.85,45.15,45.35,-1.30,1119.0
2018-04-12,1260831.0,57503307.0,45.4,46.5,44.85,46.4,+1.05,833.0
2018-04-13,656953.0,30298738.0,46.7,46.7,45.8,45.85,-0.55,540.0
2018-04-16,546159.0,24893894.0,45.9,45.95,45.35,45.35,-0.50,454.0
2018-04-17,441609.0,19919184.0,45.5,45.5,44.9,44.9,-0.45,360.0
2018-04-18,422477.0,19266246.0,45.1,45.9,45.1,45.6,+0.70,336.0
2018-04-19,345400.0,15877180.0,46.05,46.2,45.85,45.85,+0.25,226.0
2018-04-20,672144.0,31119660.0,46.0,46.65,45.7,46.4,+0.55,460.0
2018-04-23,422546.0,19571537.0,46.4,46.75,45.9,45.9,-0.50,336.0
2018-04-24,379536.0,17341434.0,46.15,46.15,45.25,45.4,-0.50,298.0
2018-04-25,285173.0,12936289.0,45.3,45.55,45.25,45.3,-0.10,225.0
2018-04-26,311730.0,14048750.0,45.4,45.5,44.7,44.85,-0.45,261.0
2018-04-27,342002.0,15280840.0,45.1,45.1,44.2,44.7,-0.15,245.0
2018-04-30,167573.0,7603328.0,44.9,45.8,44.9,45.5,+0.80,116.0
2018-05-02,129521.0,5898251.0,45.55,45.7,45.4,45.55,+0.05,119.0
2018-05-03,2209080.0,94879231.0,44.4,44.4,42.2,42.95,-2.60,1648.0
2018-05-04,511761.0,22001751.0,43.4,43.45,42.8,42.9,-0.05,366.0
2018-05-07,302158.0,12956966.0,42.9,43.05,42.7,42.85,-0.05,264.0
2018-05-08,345033.0,14793967.0,42.8,43.15,42.7,43.1,+0.25,267.0
2018-05-09,318730.0,13719090.0,43.2,43.45,42.9,42.9,-0.20,213.0
2018-05-10,1001452.0,42297372.0,42.55,42.65,41.9,42.2,-0.70,650.0
2018-05-11,451639.0,19165427.0,42.45,42.85,42.2,42.85,+0.65,352.0
2018-05-14,330328.0,14055250.0,42.85,43.0,42.3,42.5,-0.35,247.0
2018-05-15,598720.0,25463440.0,42.5,43.35,42.05,43.35,+0.85,455.0
2018-05-16,862819.0,37563724.0,43.5,44.1,43.05,43.4,+0.05,638.0
2018-05-17,782800.0,33229338.0,43.2,43.2,42.25,42.4,-1.00,564.0
2018-05-18,221979.0,9452450.0,42.4,42.8,42.4,42.5,+0.10,176.0
2018-05-21,315960.0,13431091.0,42.55,43.0,42.35,42.5, 0.00,212.0
2018-05-22,294349.0,12457442.0,42.5,42.6,42.2,42.3,-0.20,207.0
2018-05-23,306229.0,12975680.0,42.3,42.6,42.2,42.35,+0.05,205.0
2018-05-24,249883.0,10609560.0,42.35,42.6,42.35,42.5,+0.15,155.0
2018-05-25,314779.0,13372351.0,42.5,42.65,42.35,42.4,-0.10,190.0
2018-05-28,151265.0,6419509.0,42.7,42.7,42.3,42.45,+0.05,131.0
2018-05-29,221541.0,9370605.0,42.4,42.55,42.2,42.2,-0.25,162.0
2018-05-30,305306.0,12909504.0,42.3,42.6,42.0,42.45,+0.25,230.0
2018-05-31,261950.0,11136977.0,42.45,42.75,42.3,42.55,+0.10,207.0
2018-06-01,487622.0,20945727.0,42.55,43.5,42.4,43.2,+0.65,343.0
2018-06-04,347399.0,14966582.0,43.2,43.5,42.7,42.9,-0.30,245.0
2018-06-05,195792.0,8386760.0,43.05,43.1,42.7,42.8,-0.10,153.0
2018-06-06,294300.0,12673130.0,42.8,43.25,42.8,42.85,+0.05,193.0
2018-06-07,351222.0,15033846.0,42.8,43.0,42.7,42.8,-0.05,278.0
2018-06-08,346230.0,14866140.0,42.8,43.1,42.8,42.9,+0.10,170.0
2018-06-11,700900.0,29741156.0,42.75,42.75,42.25,42.55,-0.35,402.0
2018-06-12,564600.0,24015061.0,42.55,42.9,42.35,42.6,+0.05,436.0
2018-06-13,360093.0,15276410.0,42.6,42.65,42.3,42.3,-0.30,262.0
2018-06-14,304336.0,12881779.0,42.3,42.5,42.25,42.35,+0.05,216.0
2018-06-15,258200.0,10901047.0,42.35,42.35,42.15,42.2,-0.15,156.0
2018-06-19,1073141.0,44268152.0,42.2,42.2,40.55,41.0,-1.20,741.0
2018-06-20,1583056.0,62622331.0,40.95,40.95,38.9,39.25,-1.75,1002.0
2018-06-21,369300.0,14565440.0,39.1,39.75,39.1,39.45,+0.20,296.0
2018-06-22,420173.0,16312220.0,39.45,39.45,38.6,38.75,-0.70,275.0
2018-06-25,202243.0,7840827.0,38.6,38.95,38.6,38.7,-0.05,156.0
2018-06-26,376200.0,14421200.0,38.7,38.7,38.1,38.4,-0.30,265.0
2018-06-27,232999.0,9039508.0,38.55,38.95,38.55,38.7,+0.30,183.0
2018-06-28,192200.0,7470119.0,38.55,39.3,38.55,38.95,+0.25,151.0
2018-06-29,188200.0,7339800.0,38.95,39.25,38.85,39.0,+0.05,133.0
2018-07-02,239800.0,9392800.0,39.0,39.5,38.95,38.95,-0.05,163.0
2018-07-03,176900.0,6834908.0,39.0,39.05,38.15,38.55,-0.40,149.0
2018-07-04,466700.0,17698159.0,38.6,38.6,37.4,37.5,-1.05,354.0
2018-07-05,486730.0,18254140.0,37.5,37.7,37.15,37.6,+0.10,371.0
2018-07-06,485725.0,17970455.0,37.6,37.6,36.6,36.9,-0.70,366.0
2018-07-09,445030.0,16190396.0,36.9,36.95,36.15,36.3,-0.60,357.0
2018-07-10,557770.0,20868810.0,36.3,38.15,36.3,37.9,+1.60,364.0
2018-07-11,400900.0,14847254.0,37.9,37.9,36.6,36.95,-0.95,305.0
2018-07-12,107095.0,3972789.0,36.95,37.35,36.85,37.2,+0.25,101.0
2018-07-13,87773.0,3270067.0,37.2,37.35,37.15,37.2, 0.00,71.0
2018-07-16,105302.0,3906661.0,37.65,37.65,36.95,36.95,-0.25,87.0
2018-07-17,169130.0,6216560.0,36.95,36.95,36.6,36.65,-0.30,127.0
2018-07-18,209033.0,7659371.0,36.8,36.9,36.5,36.75,+0.10,138.0
2018-07-19,175800.0,6469950.0,36.7,36.95,36.6,36.6,-0.15,100.0
2018-07-20,199753.0,7310289.0,36.65,36.75,36.45,36.45,-0.15,152.0
2018-07-23,101450.0,3686379.0,36.45,36.5,36.25,36.25,-0.20,96.0
2018-07-24,236613.0,8540516.0,36.2,36.3,36.0,36.15,-0.10,189.0
2018-07-25,830403.0,31486303.0,36.05,38.7,36.05,38.4,+2.25,618.0
2018-07-26,564411.0,21430437.0,38.45,38.6,37.45,37.9,-0.50,411.0
2018-07-27,196049.0,7342246.0,37.9,37.9,37.25,37.5,-0.40,177.0
2018-07-30,109530.0,4089519.0,37.3,37.45,37.3,37.3,-0.20,78.0
2018-07-31,116200.0,4343298.0,37.4,37.55,37.15,37.3, 0.00,73.0
2018-08-01,176200.0,6580486.0,37.75,37.75,37.2,37.2,-0.10,150.0
2018-08-02,237300.0,8749238.0,37.3,37.3,36.65,36.65,-0.55,163.0
2018-08-03,244399.0,8931770.0,36.9,36.9,36.4,36.6,-0.05,168.0
2018-08-06,168300.0,6126857.0,36.85,36.85,36.3,36.4,-0.20,88.0
2018-08-07,206517.0,7594377.0,36.5,37.1,36.5,37.05,+0.65,123.0
2018-08-08,102817.0,3780355.0,37.1,37.1,36.6,36.65,-0.40,96.0
2018-08-09,100050.0,3654529.0,36.6,36.7,36.45,36.55,-0.10,78.0
2018-08-10,1620333.0,54617030.0,34.8,34.8,33.2,33.55,-3.00,1037.0
2018-08-13,1186043.0,38088780.0,33.55,33.55,31.6,31.65,-1.90,703.0
2018-08-14,712800.0,22850447.0,31.75,32.45,31.75,32.25,+0.60,266.0
2018-08-15,342404.0,10878919.0,32.45,32.45,31.55,31.6,-0.65,252.0
2018-08-16,639091.0,19619571.0,31.5,31.5,30.45,30.7,-0.90,450.0
2018-08-17,657388.0,20849367.0,30.8,32.25,30.8,31.8,+1.10,471.0
2018-08-20,221833.0,7079106.0,32.2,32.2,31.6,31.85,+0.05,172.0
2018-08-21,250923.0,8009118.0,31.9,32.25,31.6,32.0,+0.15,197.0
2018-08-22,363030.0,11715731.0,32.0,33.1,31.85,32.7,+0.70,256.0
2018-08-23,604141.0,20056597.0,34.35,34.35,32.5,33.05,+0.35,449.0
2018-08-24,639090.0,18929500.0,30.2,30.25,29.3,29.5,X0.00,503.0
2018-08-27,256944.0,7696081.0,29.5,30.3,29.5,30.05,+0.55,211.0
2018-08-28,532048.0,16536727.0,30.5,31.6,30.4,31.4,+1.35,486.0
2018-08-29,300901.0,9353280.0,31.55,31.55,30.8,31.05,-0.35,243.0
2018-08-30,149886.0,4645517.0,31.35,31.35,30.85,30.9,-0.15,127.0
2018-08-31,184700.0,5727049.0,31.0,31.35,30.9,30.95,+0.05,125.0
2018-09-03,155400.0,4820450.0,31.45,31.45,30.8,30.8,-0.15,106.0
2018-09-04,106291.0,3272810.0,30.8,31.0,30.6,30.6,-0.20,83.0
2018-09-05,157582.0,4860892.0,30.6,31.15,30.6,30.7,+0.10,109.0
2018-09-06,161343.0,4913196.0,30.55,30.7,30.3,30.35,-0.35,120.0
2018-09-07,244398.0,7298706.0,30.3,30.3,29.6,29.75,-0.60,202.0
2018-09-10,620639.0,17390045.0,29.5,29.5,27.55,28.0,-1.75,434.0
2018-09-11,251329.0,6957439.0,27.3,27.9,27.3,27.7,-0.30,189.0
2018-09-12,239573.0,6539644.0,27.7,27.7,27.2,27.3,-0.40,200.0
2018-09-13,206180.0,5640539.0,27.5,27.5,27.25,27.3, 0.00,173.0
2018-09-14,212673.0,5835356.0,27.55,27.65,27.3,27.3, 0.00,182.0
2018-09-17,261195.0,7048261.0,27.4,27.4,26.8,26.85,-0.45,191.0
2018-09-18,185960.0,5033103.0,26.85,27.5,26.8,26.95,+0.10,126.0
2018-09-19,161917.0,4404490.0,27.2,27.4,27.0,27.3,+0.35,132.0
2018-09-20,124582.0,3407146.0,27.5,27.6,27.15,27.45,+0.15,119.0
2018-09-21,156779.0,4285730.0,27.3,27.5,27.1,27.5,+0.05,128.0
2018-09-25,157711.0,4323877.0,27.5,27.75,27.15,27.25,-0.25,122.0
2018-09-26,178772.0,4841425.0,27.25,27.3,27.0,27.1,-0.15,160.0
2018-09-27,505309.0,13656716.0,27.1,27.65,26.75,27.4,+0.30,415.0
2018-09-28,406300.0,11250762.0,27.4,28.0,27.4,27.6,+0.20,411.0
2018-10-01,295516.0,8333477.0,27.65,28.5,27.6,28.5,+0.90,338.0
2018-10-02,210856.0,6014034.0,28.9,28.9,28.3,28.3,-0.20,207.0
2018-10-03,166138.0,4645361.0,28.3,28.3,27.75,27.75,-0.55,168.0
2018-10-04,155700.0,4267239.0,27.65,27.7,27.2,27.25,-0.50,166.0
2018-10-05,361981.0,9664237.0,27.1,27.1,26.4,26.75,-0.50,313.0
2018-10-08,141333.0,3771941.0,26.75,26.9,26.5,26.8,+0.05,167.0
2018-10-09,236191.0,6273406.0,26.8,26.8,26.45,26.5,-0.30,173.0
2018-10-11,924181.0,22118754.0,25.0,25.0,23.85,23.85,-2.65,673.0
2018-10-12,488080.0,11194918.0,23.15,23.65,22.1,23.35,-0.50,381.0
2018-10-15,254930.0,5823924.0,23.3,23.3,22.4,22.6,-0.75,219.0
2018-10-16,146413.0,3364674.0,22.65,23.3,22.6,22.9,+0.30,145.0
2018-10-17,147745.0,3371144.0,22.95,23.1,22.65,22.7,-0.20,156.0
2018-10-18,503556.0,11523827.0,22.6,23.4,22.1,23.35,+0.65,397.0
2018-10-19,298284.0,6796276.0,23.35,23.35,22.6,22.7,-0.65,241.0
2018-10-22,67259.0,1539128.0,22.7,23.0,22.7,22.9,+0.20,70.0
2018-10-23,116960.0,2628328.0,22.9,22.9,22.1,22.3,-0.60,108.0
2018-10-24,265488.0,5807947.0,22.5,22.5,21.55,22.0,-0.30,246.0
2018-10-25,457503.0,9614812.0,21.0,21.6,20.7,20.8,-1.20,338.0
2018-10-26,326879.0,6693234.0,20.8,21.3,20.05,20.2,-0.60,247.0
2018-10-29,160597.0,3228991.0,20.2,20.35,20.0,20.05,-0.15,136.0
2018-10-30,223459.0,4489408.0,20.05,20.25,20.0,20.25,+0.20,161.0
2018-10-31,428886.0,8721906.0,20.3,20.55,20.25,20.25, 0.00,224.0
2018-11-01,414690.0,8470727.0,20.3,20.65,20.3,20.35,+0.10,243.0
2018-11-02,412343.0,8705286.0,21.2,21.4,20.7,20.95,+0.60,316.0
2018-11-05,109243.0,2271082.0,20.9,20.9,20.7,20.8,-0.15,96.0
2018-11-06,167277.0,3440755.0,20.7,20.75,20.4,20.4,-0.40,151.0
2018-11-07,210340.0,4306365.0,20.5,20.6,20.35,20.4, 0.00,142.0
2018-11-08,247578.0,5117438.0,20.4,21.1,20.4,20.6,+0.20,190.0
2018-11-09,221302.0,4544325.0,20.6,20.8,20.4,20.55,-0.05,115.0
2018-11-12,786427.0,15319210.0,19.75,19.8,19.25,19.55,-1.00,491.0
2018-11-13,328180.0,6272808.0,19.2,19.3,18.9,19.3,-0.25,218.0
2018-11-14,194980.0,3771609.0,19.35,19.5,19.25,19.25,-0.05,127.0
2018-11-15,313511.0,6043662.0,19.3,19.4,19.05,19.3,+0.05,130.0
2018-11-16,356339.0,6806035.0,19.4,19.45,19.0,19.0,-0.30,265.0
2018-11-19,413217.0,7957631.0,19.05,19.6,18.8,19.5,+0.50,295.0
2018-11-20,634109.0,12842748.0,19.7,20.7,19.5,20.2,+0.70,472.0
2018-11-21,311622.0,6160751.0,20.05,20.05,19.55,19.55,-0.65,263.0
2018-11-22,460020.0,8864385.0,19.75,19.75,19.0,19.0,-0.55,351.0
2018-11-23,304493.0,5776263.0,19.05,19.15,18.85,18.95,-0.05,211.0
2018-11-26,110706.0,2117821.0,19.1,19.2,19.05,19.15,+0.20,103.0
2018-11-27,122050.0,2335707.0,19.2,19.25,19.0,19.05,-0.10,88.0
2018-11-28,186484.0,3603531.0,19.1,19.45,19.1,19.45,+0.40,179.0
2018-11-29,241410.0,4730481.0,19.65,19.7,19.5,19.5,+0.05,183.0
2018-11-30,344100.0,6892522.0,19.6,20.4,19.5,20.1,+0.60,251.0
2018-12-03,373609.0,7621204.0,20.35,20.55,20.3,20.4,+0.30,204.0
2018-12-04,202462.0,4115568.0,20.4,20.45,20.15,20.2,-0.20,133.0
2018-12-05,165810.0,3301712.0,20.1,20.1,19.8,19.95,-0.25,106.0
2018-12-06,301870.0,5862236.0,19.95,19.95,19.0,19.1,-0.85,230.0
2018-12-07,140130.0,2688301.0,19.2,19.25,19.1,19.15,+0.05,114.0
2018-12-10,435460.0,8069981.0,18.8,18.95,18.3,18.35,-0.80,356.0
2018-12-11,316409.0,5770924.0,18.35,18.65,18.1,18.15,-0.20,249.0
2018-12-12,223167.0,4076234.0,18.2,18.35,18.2,18.3,+0.15,176.0
2018-12-13,194203.0,3578454.0,18.4,18.5,18.35,18.35,+0.05,147.0
2018-12-14,161515.0,2954177.0,18.45,18.45,18.2,18.25,-0.10,124.0
2018-12-17,69510.0,1269081.0,18.3,18.3,18.2,18.2,-0.05,63.0
2018-12-18,272575.0,4937800.0,18.2,18.2,18.05,18.05,-0.15,212.0
2018-12-19,179214.0,3215725.0,18.3,18.3,17.85,17.85,-0.20,159.0
2018-12-20,473430.0,8297702.0,17.85,17.85,17.2,17.2,-0.65,296.0
2018-12-21,408616.0,7091000.0,17.35,17.9,17.25,17.25,+0.05,223.0
2018-12-22,276079.0,4886272.0,17.5,17.95,17.5,17.65,+0.40,176.0
2018-12-24,129526.0,2261448.0,17.65,17.65,17.35,17.55,-0.10,108.0
2018-12-25,119100.0,2061842.0,17.5,17.5,17.2,17.3,-0.25,122.0
2018-12-26,224799.0,3885898.0,17.3,17.5,17.2,17.3, 0.00,119.0
2018-12-27,982822.0,17051636.0,17.55,17.55,17.2,17.2,-0.10,114.0
2018-12-28,1000972.0,17576207.0,17.25,17.4,17.25,17.25,+0.05,125.0
2019-01-02,128000.0,2226737.0,17.3,17.5,17.3,17.5,+0.25,119.0
2019-01-03,117673.0,2049655.0,17.5,17.5,17.35,17.35,-0.15,86.0
2019-01-04,196409.0,3327488.0,17.25,17.25,16.6,16.95,-0.40,179.0
2019-01-07,156511.0,2666011.0,17.15,17.15,17.0,17.05,+0.10,119.0
2019-01-08,120230.0,2064214.0,17.15,17.25,17.1,17.1,+0.05,98.0
2019-01-09,352887.0,6143970.0,17.25,17.7,17.1,17.4,+0.30,250.0
2019-01-10,236190.0,4157477.0,17.55,17.65,17.5,17.6,+0.20,167.0
2019-01-11,115295.0,2005873.0,17.65,17.65,17.2,17.3,-0.30,119.0
2019-01-14,69444.0,1195867.0,17.3,17.3,17.15,17.2,-0.10,107.0
2019-01-15,111303.0,1914004.0,17.1,17.35,17.1,17.15,-0.05,96.0
2019-01-16,189810.0,3250722.0,17.15,17.2,17.05,17.15, 0.00,129.0
2019-01-17,172370.0,2955793.0,17.15,17.2,17.1,17.1,-0.05,119.0
2019-01-18,100600.0,1731970.0,17.15,17.25,17.15,17.25,+0.15,103.0
2019-01-21,366590.0,6379252.0,17.35,17.55,17.25,17.45,+0.20,308.0
2019-01-22,257899.0,4522706.0,17.55,17.6,17.45,17.5,+0.05,151.0
2019-01-23,126230.0,2198602.0,17.5,17.5,17.35,17.45,-0.05,116.0
2019-01-24,120613.0,2096718.0,17.45,17.5,17.3,17.3,-0.15,111.0
2019-01-25,262467.0,4526716.0,17.25,17.35,17.15,17.3, 0.00,173.0
2019-01-28,178366.0,3096151.0,17.3,17.45,17.3,17.4,+0.10,195.0
2019-01-29,404417.0,7144869.0,17.45,18.3,17.3,17.75,+0.35,309.0
2019-01-30,225323.0,3994198.0,17.75,17.85,17.5,17.85,+0.10,171.0
2019-02-11,173595.0,3083408.0,17.9,17.95,17.65,17.65,-0.20,185.0
2019-02-12,198418.0,3523128.0,17.65,17.85,17.65,17.85,+0.20,193.0
2019-02-13,545415.0,9955135.0,18.0,18.55,17.9,18.35,+0.50,353.0
2019-02-14,468680.0,8680592.0,18.5,18.65,18.4,18.45,+0.10,293.0
2019-02-15,256969.0,4706748.0,18.5,18.5,18.2,18.45, 0.00,214.0
2019-02-18,205014.0,3815915.0,18.6,18.8,18.45,18.6,+0.15,225.0
2019-02-19,259538.0,4859084.0,18.65,18.85,18.65,18.8,+0.20,236.0
2019-02-20,216024.0,4039565.0,18.8,18.8,18.65,18.75,-0.05,197.0
2019-02-21,208322.0,3899170.0,18.8,18.8,18.65,18.75, 0.00,184.0
2019-02-22,246220.0,4633082.0,18.65,19.15,18.65,19.05,+0.30,213.0
2019-02-25,859486.0,16779387.0,19.35,19.85,19.1,19.55,+0.50,501.0
2019-02-26,701623.0,13451508.0,19.55,19.65,18.8,18.95,-0.60,507.0
2019-02-27,375993.0,6996631.0,18.9,18.95,18.45,18.6,-0.35,318.0
2019-03-04,255990.0,4748167.0,18.7,18.7,18.45,18.55,-0.05,233.0
2019-03-05,134275.0,2485720.0,18.55,18.55,18.45,18.55, 0.00,157.0
2019-03-06,212613.0,3952454.0,18.55,18.65,18.5,18.65,+0.10,196.0
2019-03-07,157732.0,2930115.0,18.65,18.65,18.5,18.6,-0.05,137.0
2019-03-08,252339.0,4670568.0,18.55,18.7,18.35,18.7,+0.10,178.0
2019-03-11,581640.0,10523092.0,18.4,18.45,17.75,18.0,-0.70,358.0
2019-03-12,466832.0,8358626.0,17.95,18.05,17.8,17.8,-0.20,403.0
2019-03-13,221543.0,3943470.0,17.75,17.9,17.7,17.9,+0.10,155.0
2019-03-14,260273.0,4647979.0,17.95,17.95,17.75,17.9, 0.00,192.0
2019-03-15,287607.0,5232263.0,17.95,18.4,17.95,18.3,+0.40,235.0
2019-03-18,441360.0,8174642.0,18.35,18.75,18.3,18.5,+0.20,337.0
2019-03-19,255678.0,4712580.0,18.5,18.5,18.35,18.45,-0.05,215.0
2019-03-20,197515.0,3640763.0,18.45,18.6,18.35,18.45, 0.00,156.0
2019-03-21,486194.0,8984691.0,18.5,18.7,18.35,18.65,+0.20,277.0
2019-03-22,450539.0,8330225.0,18.8,18.8,18.3,18.55,-0.10,293.0
2019-03-25,566843.0,10261066.0,18.25,18.4,17.9,18.1,-0.45,338.0
2019-03-26,260878.0,4694332.0,18.15,18.15,17.9,18.0,-0.10,222.0
2019-03-27,593738.0,10479184.0,18.0,18.0,17.4,17.65,-0.35,397.0
2019-03-28,185500.0,3253981.0,17.55,17.6,17.5,17.6,-0.05,177.0
2019-03-29,471317.0,8292259.0,17.6,17.95,17.35,17.95,+0.35,306.0
2019-04-01,348259.0,6243312.0,17.9,18.1,17.8,17.95, 0.00,1836.0
2019-04-02,331622.0,5992490.0,17.95,18.15,17.9,18.1,+0.15,745.0
2019-04-03,560595.0,10250130.0,18.1,18.6,18.1,18.35,+0.25,902.0
2019-04-08,290456.0,5257199.0,18.3,18.3,18.0,18.05,-0.30,1194.0
2019-04-09,233054.0,4213553.0,18.05,18.2,18.05,18.1,+0.05,727.0
2019-04-10,1368820.0,26734960.0,18.9,19.9,18.8,19.9,+1.80,704.0
2019-04-11,4170126.0,87539104.0,20.8,21.7,20.5,20.5,+0.60,2293.0
2019-04-12,1294619.0,25779130.0,20.2,20.35,19.4,20.0,-0.50,855.0
2019-04-15,547361.0,10898776.0,19.95,20.0,19.85,19.95,-0.05,336.0
2019-04-16,722440.0,14179289.0,19.95,19.95,19.45,19.5,-0.45,467.0
2019-04-17,778083.0,15019250.0,19.5,19.5,19.1,19.25,-0.25,475.0
2019-04-18,797242.0,15178321.0,19.25,19.4,18.85,18.9,-0.35,465.0
2019-04-19,577948.0,11164473.0,19.1,19.7,18.95,19.6,+0.70,399.0
2019-04-22,2652622.0,55213104.0,19.85,21.25,19.7,20.95,+1.35,1648.0
