日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-09-01,1039534.0,65829717.0,63.7,63.8,62.7,63.3,-0.40,666.0
2020-09-02,760227.0,48116228.0,63.5,63.5,62.9,63.5,+0.20,546.0
2020-09-03,845889.0,53626347.0,63.3,63.9,63.0,63.3,-0.20,612.0
2020-09-04,732242.0,46152210.0,63.0,63.3,62.7,63.0,-0.30,446.0
2020-09-07,454313.0,28658805.0,62.9,63.3,62.6,63.3,+0.30,365.0
2020-09-08,640187.0,40281281.0,63.0,63.2,62.5,63.0,-0.30,539.0
2020-09-09,539879.0,33857323.0,62.6,63.1,62.2,63.1,+0.10,382.0
2020-09-10,239571.0,15131091.0,63.1,63.4,62.8,63.4,+0.30,216.0
2020-09-11,436446.0,27685758.0,63.4,63.8,63.1,63.8,+0.40,350.0
2020-09-14,516973.0,32967861.0,63.9,64.3,63.3,63.9,+0.10,413.0
2020-09-15,721327.0,45771928.0,64.0,64.0,63.2,63.5,-0.40,482.0
2020-09-16,582438.0,37060343.0,63.5,63.9,63.5,63.5, 0.00,413.0
2020-09-17,485295.0,30779926.0,63.5,63.6,63.3,63.5, 0.00,292.0
2020-09-18,586604.0,37413725.0,63.5,64.0,63.2,64.0,+0.50,415.0
2020-09-21,400419.0,25504216.0,64.0,64.2,63.4,63.5,-0.50,329.0
2020-09-22,483870.0,30465916.0,63.3,63.4,62.6,62.7,-0.80,382.0
2020-09-23,792786.0,49398438.0,62.6,63.0,62.0,62.3,-0.40,595.0
2020-09-24,1819568.0,110417750.0,61.5,61.9,60.2,60.8,-1.50,1194.0
2020-09-25,804801.0,48814818.0,60.7,61.0,60.3,61.0,+0.20,612.0
2020-09-28,593482.0,36367539.0,61.0,61.8,61.0,61.0, 0.00,500.0
2020-09-29,551827.0,33537947.0,61.1,61.4,60.6,60.7,-0.30,323.0
2020-09-30,492736.0,30148042.0,61.4,61.6,60.8,60.8,+0.10,394.0
2020-10-05,519651.0,32012590.0,61.8,62.5,61.2,61.2,+0.40,429.0
2020-10-06,557545.0,34476391.0,61.5,62.1,61.5,61.8,+0.60,433.0
2020-10-07,548553.0,33884990.0,61.8,62.2,61.3,61.7,-0.10,440.0
2020-10-08,463793.0,28627215.0,61.9,62.0,61.5,61.5,-0.20,356.0
2020-10-12,1908912.0,118704444.0,63.8,63.8,61.5,61.6,+0.10,997.0
2020-10-13,1579687.0,96433007.0,61.7,61.8,60.7,61.1,-0.50,1047.0
2020-10-14,1187766.0,72616106.0,61.0,61.6,60.6,61.4,+0.30,797.0
2020-10-15,938954.0,57825633.0,61.2,62.1,61.0,62.0,+0.60,571.0
2020-10-16,723914.0,45207419.0,62.2,62.8,62.2,62.5,+0.50,539.0
2020-10-19,825491.0,52150849.0,62.9,63.4,62.9,63.4,+0.90,700.0
2020-10-20,683353.0,43007314.0,63.5,63.5,62.6,62.8,-0.60,638.0
2020-10-21,522053.0,32782729.0,63.0,63.0,62.5,62.9,+0.10,459.0
2020-10-22,1542572.0,98900792.0,62.8,64.9,62.3,64.9,+2.00,800.0
2020-10-23,1014108.0,64180145.0,64.0,64.0,63.1,63.1,-1.80,857.0
2020-10-26,456743.0,28792220.0,63.5,63.5,62.8,62.9,-0.20,445.0
2020-10-27,565608.0,35532622.0,62.7,63.3,62.5,62.8,-0.10,334.0
2020-10-28,438802.0,27515407.0,62.7,63.2,62.3,62.8, 0.00,507.0
2020-10-29,635703.0,39438333.0,61.8,62.5,61.8,61.9,-0.90,714.0
2020-10-30,1190862.0,73084599.0,61.8,62.2,61.1,61.1,-0.80,1103.0
2020-11-02,513890.0,31533038.0,61.2,61.7,61.0,61.7,+0.60,519.0
2020-11-03,576789.0,35633839.0,61.8,62.0,61.5,61.5,-0.20,540.0
2020-11-04,367659.0,22722613.0,61.5,62.2,61.5,61.9,+0.40,368.0
2020-11-05,330312.0,20567954.0,62.0,62.4,61.9,62.4,+0.50,380.0
2020-11-06,412967.0,25748136.0,62.4,62.5,62.2,62.2,-0.20,450.0
2020-11-09,522493.0,32702008.0,62.6,62.9,62.4,62.7,+0.50,508.0
2020-11-10,605311.0,38190681.0,62.8,63.3,62.7,63.3,+0.60,582.0
2020-11-11,1180027.0,75283164.0,63.5,64.0,63.2,64.0,+0.70,941.0
2020-11-12,1436258.0,92269348.0,64.0,64.5,63.7,64.5,+0.50,827.0
2020-11-13,2201091.0,139075015.0,62.9,63.8,62.5,63.8,-0.70,1630.0
2020-11-16,1275801.0,80646372.0,63.9,64.0,62.9,63.3,-0.50,1178.0
2020-11-17,1440157.0,90074471.0,63.3,63.3,62.3,62.6,-0.70,1255.0
2020-11-18,1993518.0,123649225.0,62.5,62.5,61.6,62.1,-0.50,1934.0
2020-11-19,1294754.0,80176256.0,62.1,62.2,61.8,61.9,-0.20,1064.0
2020-11-20,2344153.0,144495619.0,61.9,62.0,61.4,61.6,-0.30,2006.0
2020-11-23,2034006.0,126329090.0,62.0,62.5,61.9,62.4,+0.80,1538.0
2020-11-24,1152172.0,71780259.0,62.5,62.7,62.1,62.3,-0.10,943.0
2020-11-25,1197547.0,74789491.0,62.3,62.6,62.3,62.5,+0.20,980.0
2020-11-26,1651307.0,102414291.0,62.5,62.5,61.6,62.1,-0.40,1275.0
2020-11-27,1120247.0,69444024.0,62.1,62.3,61.8,61.9,-0.20,971.0
2020-11-30,3956558.0,246163732.0,61.9,62.4,61.8,62.4,+0.50,1727.0
2020-12-01,1350873.0,83754414.0,62.4,62.4,61.8,62.0,-0.40,1103.0
2020-12-02,3161963.0,194665659.0,62.0,62.0,61.4,61.4,-0.60,2249.0
2020-12-03,1073757.0,65970240.0,61.4,61.6,61.2,61.5,+0.10,1022.0
2020-12-04,1266242.0,77895215.0,61.4,61.7,61.2,61.5, 0.00,1050.0
2020-12-07,1691988.0,103735010.0,61.8,61.8,61.2,61.2,-0.30,1496.0
2020-12-08,1113126.0,68201971.0,61.3,61.5,61.1,61.3,+0.10,975.0
2020-12-09,1505940.0,92344691.0,61.3,61.7,61.2,61.2,-0.10,1179.0
2020-12-10,2973168.0,181095655.0,61.2,61.3,60.7,60.9,-0.30,2594.0
2020-12-11,2121283.0,128838159.0,60.9,61.2,60.5,60.7,-0.20,1898.0
2020-12-14,3023576.0,182715886.0,60.8,61.0,60.2,60.2,-0.50,2499.0
2020-12-15,2160567.0,129630299.0,60.2,60.5,59.8,59.9,-0.30,1871.0
2020-12-16,1514379.0,91439039.0,60.3,60.8,60.0,60.8,+0.90,1352.0
2020-12-17,2236540.0,134604354.0,60.8,60.9,60.0,60.1,-0.70,1922.0
2020-12-18,2380446.0,143995872.0,60.5,60.7,60.2,60.5,+0.40,1124.0
2020-12-21,2415860.0,145125563.0,60.6,60.6,59.7,60.3,-0.20,1738.0
2020-12-22,1279693.0,77116357.0,60.1,60.5,60.0,60.0,-0.30,1027.0
2020-12-23,608480.0,36581074.0,60.0,60.2,60.0,60.0, 0.00,540.0
2020-12-24,556523.0,33554170.0,60.2,60.5,60.2,60.4,+0.40,491.0
2020-12-25,833500.0,50622680.0,60.5,60.9,60.5,60.7,+0.30,659.0
2020-12-28,1248528.0,76074363.0,60.9,61.1,60.7,60.9,+0.20,937.0
2020-12-29,999227.0,60557173.0,60.9,61.0,60.4,60.4,-0.50,929.0
2020-12-30,1782499.0,108590116.0,60.7,61.2,60.5,61.0,+0.60,1415.0
2020-12-31,1396590.0,85439430.0,61.0,61.3,60.8,61.3,+0.30,920.0
2021-01-04,1265646.0,77391222.0,61.5,61.5,61.0,61.0,-0.30,1110.0
2021-01-05,1801780.0,109069935.0,60.7,61.0,60.3,60.7,-0.30,1400.0
2021-01-06,1658441.0,100100766.0,60.7,60.8,60.1,60.3,-0.40,1468.0
2021-01-07,4385258.0,262836050.0,60.2,60.2,59.7,59.8,-0.50,2996.0
2021-01-08,2967689.0,179508839.0,60.0,60.9,59.9,60.7,+0.90,2191.0
2021-01-11,4126839.0,247817865.0,60.6,60.6,59.8,59.9,-0.80,3239.0
2021-01-12,5264867.0,312400112.0,59.9,60.0,59.1,59.3,-0.60,3880.0
2021-01-13,4511954.0,266298589.0,59.2,59.6,58.0,59.6,+0.30,3268.0
2021-01-14,3088031.0,182624820.0,59.5,59.5,58.8,59.3,-0.30,2132.0
2021-01-15,3902076.0,228426279.0,59.2,59.2,58.2,58.2,-1.10,3262.0
2021-01-18,3070343.0,177079988.0,58.1,58.1,57.5,57.5,-0.70,2803.0
2021-01-19,2607418.0,149259438.0,57.5,57.5,57.0,57.2,-0.30,2543.0
2021-01-20,5942246.0,335077792.0,57.1,57.4,55.6,55.8,-1.40,4782.0
2021-01-21,4163566.0,232186579.0,55.9,56.5,55.2,55.3,-0.50,3123.0
2021-01-22,5542917.0,304024194.0,55.2,55.2,54.5,54.9,-0.40,4251.0
2021-01-25,5247956.0,288101975.0,54.8,56.0,53.6,55.5,+0.60,3840.0
2021-01-26,4476374.0,247007689.0,55.5,55.8,54.4,55.5, 0.00,2875.0
2021-01-27,3686980.0,208526695.0,55.5,57.1,55.5,56.7,+1.20,2755.0
2021-01-28,3293582.0,186303613.0,56.3,57.1,55.8,57.1,+0.40,2462.0
2021-01-29,3256135.0,185203519.0,57.1,57.3,56.5,56.5,-0.60,1937.0
2021-02-01,3053077.0,171020723.0,56.5,56.9,55.7,56.2,-0.30,2501.0
2021-02-02,3678653.0,206424360.0,56.2,56.6,55.7,56.1,-0.10,2624.0
2021-02-03,3752027.0,214886820.0,56.4,58.0,56.0,57.3,+1.20,2198.0
2021-02-04,2127654.0,120833015.0,56.9,57.1,56.5,56.8,-0.50,1801.0
2021-02-05,2486022.0,141805264.0,56.8,57.5,56.6,57.0,+0.20,1524.0
2021-02-17,6325714.0,357896058.0,56.1,57.0,56.0,56.9,-0.10,4266.0
2021-02-18,5519067.0,311114509.0,56.5,56.6,56.1,56.3,-0.60,4374.0
2021-02-19,4765338.0,271492426.0,56.5,57.3,56.4,56.9,+0.60,2390.0
2021-02-22,3572859.0,203578100.0,57.2,57.5,56.7,56.9, 0.00,2615.0
2021-02-23,5919275.0,338558669.0,56.9,57.5,56.9,57.0,+0.10,3209.0
2021-02-24,6381047.0,363158037.0,57.0,57.2,56.6,56.6,-0.40,3747.0
2021-02-25,10010740.0,561369796.0,56.6,56.7,55.7,55.7,-0.90,6722.0
2021-02-26,52599410.0,2890586615.0,55.3,55.4,54.5,55.0,-0.70,12466.0
2021-03-02,9552853.0,533520744.0,55.8,56.3,55.3,55.8,+0.80,4891.0
2021-03-03,10075100.0,569301802.0,56.1,57.0,56.0,56.1,+0.30,5366.0
2021-03-04,5175608.0,290704311.0,55.8,56.4,55.7,56.1, 0.00,2900.0
2021-03-05,4305150.0,241168437.0,56.0,56.3,55.7,56.0,-0.10,2864.0
2021-03-08,6212181.0,353432031.0,56.4,57.2,56.4,56.9,+0.90,3558.0
2021-03-09,9035536.0,525136736.0,57.2,58.8,57.2,58.6,+1.70,5541.0
2021-03-10,7664896.0,445314491.0,58.6,58.6,57.8,57.9,-0.70,4723.0
2021-03-11,4528089.0,262501609.0,57.7,58.5,57.7,58.1,+0.20,3103.0
2021-03-12,4370006.0,251632242.0,58.1,58.1,57.3,57.6,-0.50,3443.0
2021-03-15,6982245.0,396449976.0,56.7,57.3,56.0,57.1,-0.50,5078.0
2021-03-16,2509584.0,144197624.0,57.2,57.7,57.0,57.6,+0.50,2212.0
2021-03-17,3814524.0,219063488.0,57.6,57.8,57.1,57.4,-0.20,2622.0
2021-03-18,2575964.0,147605936.0,57.1,57.6,57.1,57.6,+0.20,1706.0
2021-03-19,5192746.0,300330395.0,57.6,58.2,57.1,58.2,+0.60,2905.0
2021-03-22,3803118.0,221306369.0,58.4,58.5,57.7,58.3,+0.10,2652.0
2021-03-23,4635479.0,267717778.0,57.7,58.1,57.5,57.6,-0.70,3078.0
2021-03-24,2240035.0,129135155.0,57.6,57.8,57.5,57.6, 0.00,1369.0
2021-03-25,2600359.0,148963460.0,57.6,57.6,57.1,57.3,-0.30,1995.0
2021-03-26,2954629.0,169444252.0,57.5,57.5,57.2,57.5,+0.20,2080.0
2021-03-29,2601935.0,149527364.0,57.5,57.7,57.3,57.5, 0.00,1867.0
2021-03-30,2224914.0,128525505.0,57.6,58.0,57.5,58.0,+0.50,1688.0
2021-03-31,5332582.0,311585879.0,58.1,58.7,58.1,58.6,+0.60,3101.0
2021-04-01,4950758.0,286541696.0,58.4,58.4,57.6,57.6,-1.00,3249.0
2021-04-06,3948386.0,226535260.0,57.6,57.7,57.2,57.3,-0.30,2616.0
2021-04-07,2893833.0,165495108.0,57.3,57.5,57.0,57.3, 0.00,2044.0
2021-04-08,3375753.0,192777459.0,57.3,57.3,57.0,57.1,-0.20,2390.0
2021-04-09,2560265.0,146260628.0,57.1,57.3,57.0,57.2,+0.10,1870.0
2021-04-12,5275649.0,299448363.0,57.2,57.3,56.5,56.6,-0.60,3660.0
2021-04-13,4271630.0,241470682.0,56.6,56.7,56.3,56.7,+0.10,2581.0
2021-04-14,4142880.0,232688177.0,56.7,56.7,55.8,56.2,-0.50,3299.0
2021-04-15,3251462.0,182069192.0,56.2,56.3,55.9,56.0,-0.20,2461.0
2021-04-16,4121223.0,234377275.0,56.0,57.3,56.0,57.1,+1.10,2718.0
2021-04-19,4139917.0,238041114.0,57.2,57.8,57.1,57.7,+0.60,2561.0
2021-04-20,3105942.0,178146334.0,57.8,57.9,57.0,57.0,-0.70,2160.0
2021-04-21,2163977.0,123981775.0,57.0,57.6,56.9,57.4,+0.40,1612.0
2021-04-22,4474292.0,256053800.0,57.7,57.7,56.8,56.8,-0.60,2624.0
2021-04-23,2665957.0,150663307.0,57.0,57.0,56.2,56.4,-0.40,1884.0
2021-04-26,1965828.0,110904381.0,56.4,56.7,56.2,56.3,-0.10,1565.0
2021-04-27,2575091.0,144731142.0,56.6,56.6,56.1,56.1,-0.20,1865.0
2021-04-28,3453419.0,196420191.0,56.1,57.4,56.1,57.3,+1.20,2388.0
2021-04-29,2588464.0,147545507.0,57.5,57.6,56.6,56.9,-0.40,1847.0
2021-05-03,2896644.0,162989204.0,56.8,56.9,56.1,56.2,-0.70,2159.0
2021-05-04,4414487.0,246270713.0,56.6,56.6,55.1,55.7,-0.50,3233.0
2021-05-05,1536132.0,85678211.0,55.7,56.0,55.6,55.6,-0.10,1240.0
2021-05-06,2841971.0,157510377.0,55.6,55.8,55.2,55.4,-0.20,2188.0
2021-05-07,1222960.0,68205915.0,55.6,55.9,55.6,55.8,+0.40,1035.0
2021-05-10,1652326.0,92722312.0,55.9,56.4,55.7,56.4,+0.60,1243.0
2021-05-11,3118494.0,172856361.0,56.0,56.0,55.0,55.0,-1.40,2618.0
2021-05-12,7534699.0,400035627.0,55.0,55.2,51.3,52.1,-2.90,6078.0
2021-05-13,3094677.0,162308624.0,51.5,53.7,51.0,52.4,+0.30,2465.0
2021-05-14,1888941.0,99511083.0,52.7,53.3,52.4,52.9,+0.50,1612.0
2021-05-17,3958617.0,203902376.0,51.9,52.9,51.0,51.0,-1.90,3174.0
2021-05-18,2203988.0,115351158.0,51.2,53.0,51.2,52.9,+1.90,1631.0
2021-05-19,1468806.0,76995353.0,52.9,53.4,52.1,52.2,-0.70,1329.0
2021-05-20,1147600.0,59662380.0,52.0,52.5,51.6,52.0,-0.20,992.0
2021-05-21,1310389.0,68367606.0,52.5,52.9,51.9,52.2,+0.20,1033.0
2021-05-24,1321581.0,68523533.0,52.5,52.5,51.8,52.1,-0.10,1017.0
2021-05-25,1456584.0,75944125.0,52.3,52.4,52.0,52.1, 0.00,1192.0
2021-05-26,1792840.0,93065812.0,52.1,52.2,51.8,52.0,-0.10,1544.0
2021-05-27,2401859.0,125564798.0,52.0,52.9,51.7,52.2,+0.20,1555.0
2021-05-28,1207370.0,63396241.0,52.7,52.8,52.3,52.6,+0.40,1055.0
2021-05-31,1788532.0,94256738.0,52.7,53.9,52.7,53.7,+1.10,1283.0
2021-06-01,1339408.0,72656306.0,53.9,54.5,53.9,54.4,+0.70,1096.0
2021-06-02,1204022.0,65260851.0,54.7,54.8,53.9,54.4, 0.00,1126.0
2021-06-03,1039639.0,56224032.0,54.4,54.5,53.9,54.2,-0.20,786.0
2021-06-04,1240254.0,66996546.0,54.0,54.5,53.7,54.2, 0.00,771.0
2021-06-07,770428.0,41473669.0,54.2,54.3,53.4,54.0,-0.20,678.0
2021-06-08,824022.0,44104571.0,54.0,54.0,53.4,53.4,-0.60,833.0
2021-06-09,981392.0,52384550.0,53.2,53.7,53.1,53.7,+0.30,752.0
2021-06-10,677265.0,36442539.0,53.7,54.2,53.4,53.9,+0.20,522.0
2021-06-11,643728.0,34629219.0,53.8,54.0,53.5,53.9, 0.00,657.0
2021-06-15,1299457.0,70074295.0,53.9,54.5,53.4,54.3,+0.40,908.0
2021-06-16,1185104.0,63872542.0,54.3,54.3,53.7,53.9,-0.40,939.0
2021-06-17,746959.0,40109053.0,53.7,53.9,53.5,53.7,-0.20,619.0
2021-06-18,1446745.0,77343867.0,53.5,53.9,53.2,53.9,+0.20,1217.0
2021-06-21,1016657.0,54182279.0,53.7,53.7,53.1,53.2,-0.70,982.0
2021-06-22,736067.0,39214469.0,53.2,53.6,53.1,53.2, 0.00,662.0
2021-06-23,957153.0,51328481.0,53.2,53.9,53.1,53.6,+0.40,828.0
2021-06-24,563012.0,30337624.0,53.6,54.1,53.6,54.1,+0.50,506.0
2021-06-25,838537.0,45568910.0,54.2,54.5,54.1,54.4,+0.30,760.0
2021-06-28,911006.0,49572989.0,54.5,54.6,54.3,54.3,-0.10,738.0
2021-06-29,730917.0,39624573.0,54.3,54.4,54.0,54.3, 0.00,590.0
2021-06-30,655853.0,35557057.0,54.5,54.5,54.1,54.1,-0.20,569.0
2021-07-01,1929676.0,105561315.0,54.1,55.3,53.9,54.6,+0.50,1332.0
2021-07-02,839915.0,45868903.0,54.9,54.9,54.4,54.6, 0.00,647.0
2021-07-05,1121556.0,61856024.0,54.7,55.4,54.7,55.2,+0.60,944.0
2021-07-06,513409.0,28373128.0,55.4,55.4,55.2,55.3,+0.10,486.0
2021-07-07,616811.0,33861267.0,55.2,55.2,54.7,54.8,-0.50,614.0
2021-07-08,613373.0,33598181.0,54.8,55.0,54.6,54.8, 0.00,576.0
2021-07-09,589058.0,32160438.0,54.8,54.8,54.5,54.5,-0.30,593.0
2021-07-12,817885.0,44673430.0,54.8,54.8,54.5,54.6,+0.10,833.0
2021-07-13,1058714.0,58001365.0,54.7,55.0,54.6,55.0,+0.40,716.0
2021-07-14,584832.0,32073129.0,55.0,55.0,54.7,54.9,-0.10,547.0
2021-07-15,513832.0,28232058.0,55.0,55.1,54.8,55.0,+0.10,464.0
2021-07-16,894223.0,49336793.0,55.0,55.4,55.0,55.2,+0.20,714.0
2021-07-19,755658.0,41533406.0,55.3,55.3,54.6,54.9,-0.30,687.0
2021-07-20,760377.0,41498108.0,54.5,54.8,54.4,54.6,-0.30,659.0
2021-07-21,997287.0,54275253.0,54.7,54.7,54.2,54.4,-0.20,890.0
2021-07-22,1529973.0,83102920.0,54.5,54.6,54.2,54.3,-0.10,1288.0
2021-07-23,2244773.0,122133756.0,54.3,54.8,54.2,54.7,+0.40,1569.0
2021-07-26,2084285.0,109769403.0,52.8,52.9,52.5,52.6,X0.00,1947.0
2021-07-27,1536291.0,80361636.0,52.8,52.8,52.1,52.1,-0.50,1563.0
2021-07-28,1957470.0,101391426.0,52.1,52.2,51.6,51.8,-0.30,1839.0
2021-07-29,1178713.0,61224517.0,51.8,52.2,51.8,51.9,+0.10,950.0
2021-07-30,2590703.0,135885167.0,52.0,52.9,51.9,52.5,+0.60,1231.0
2021-08-02,700266.0,36862059.0,52.8,52.9,52.2,52.8,+0.30,626.0
2021-08-03,379235.0,19982278.0,52.6,53.0,52.5,52.7,-0.10,436.0
2021-08-04,626432.0,32829050.0,52.6,52.8,52.3,52.3,-0.40,704.0
2021-08-05,570544.0,29965530.0,52.3,52.8,52.3,52.8,+0.50,525.0
2021-08-06,614338.0,32391244.0,52.9,52.9,52.5,52.8, 0.00,535.0
2021-08-09,733434.0,38391283.0,52.8,52.8,52.1,52.5,-0.30,713.0
2021-08-10,827452.0,43114029.0,52.5,52.5,52.0,52.0,-0.50,778.0
2021-08-11,827090.0,43081365.0,52.2,52.2,52.0,52.1,+0.10,748.0
2021-08-12,474604.0,24705298.0,52.1,52.2,52.0,52.1, 0.00,505.0
2021-08-13,817746.0,42406847.0,52.1,52.1,51.8,51.9,-0.20,795.0
2021-08-16,926645.0,47747368.0,51.9,51.9,51.3,51.4,-0.50,1120.0
2021-08-17,786846.0,40529782.0,51.5,51.7,51.4,51.5,+0.10,776.0
2021-08-18,541361.0,27808093.0,51.4,51.9,51.1,51.9,+0.40,668.0
2021-08-19,1022777.0,52518517.0,51.8,51.8,51.2,51.7,-0.20,1110.0
2021-08-20,608341.0,31240632.0,51.7,51.7,51.2,51.3,-0.40,701.0
2021-08-23,417212.0,21516142.0,51.7,51.8,51.4,51.8,+0.50,483.0
2021-08-24,880802.0,45530294.0,51.8,52.1,51.5,51.8, 0.00,749.0
2021-08-25,586769.0,30440621.0,51.8,52.0,51.7,52.0,+0.20,536.0
2021-08-26,907241.0,46851213.0,52.0,52.0,51.4,51.7,-0.30,1011.0
2021-08-27,474604.0,24509713.0,51.7,51.8,51.5,51.7, 0.00,469.0
2021-08-30,398009.0,20598125.0,51.8,51.9,51.6,51.8,+0.10,447.0
2021-08-31,802571.0,41693726.0,51.8,52.2,51.7,52.2,+0.40,663.0
2021-09-01,755654.0,39481419.0,51.9,52.4,51.8,52.3,+0.10,573.0
2021-09-02,369848.0,19263587.0,52.3,52.4,51.9,52.1,-0.20,410.0
2021-09-03,584235.0,30471103.0,52.2,52.3,51.9,52.1, 0.00,466.0
2021-09-06,456578.0,23768338.0,52.1,52.2,51.8,52.0,-0.10,472.0
2021-09-07,433389.0,22460142.0,52.0,52.1,51.7,51.8,-0.20,511.0
2021-09-08,960727.0,49560604.0,51.8,51.8,51.4,51.7,-0.10,887.0
2021-09-09,469797.0,24163793.0,51.7,51.7,51.3,51.4,-0.30,565.0
2021-09-10,690572.0,35483690.0,51.5,51.5,51.3,51.4, 0.00,681.0
2021-09-13,1063880.0,54494778.0,51.4,51.4,51.1,51.3,-0.10,1149.0
2021-09-14,734524.0,37606739.0,51.3,51.3,51.1,51.2,-0.10,792.0
2021-09-15,803108.0,41051182.0,51.2,51.3,51.0,51.1,-0.10,816.0
2021-09-16,942066.0,48120650.0,51.1,51.4,51.0,51.4,+0.30,889.0
2021-09-17,2083450.0,107562204.0,51.5,51.8,51.1,51.8,+0.40,771.0
2021-09-22,895182.0,45800294.0,51.5,51.5,51.0,51.2,-0.60,858.0
2021-09-23,405038.0,20848353.0,51.4,51.6,51.3,51.6,+0.40,445.0
2021-09-24,323472.0,16683100.0,51.7,51.8,51.5,51.6, 0.00,385.0
2021-09-27,731685.0,37981414.0,51.7,52.2,51.6,52.0,+0.40,638.0
2021-09-28,683137.0,35509826.0,52.0,52.2,51.7,52.0, 0.00,474.0
2021-09-29,599976.0,30937826.0,51.9,51.9,51.4,51.4,-0.60,634.0
2021-09-30,381429.0,19637800.0,51.4,51.7,51.4,51.6,+0.20,360.0
2021-10-01,1032089.0,52842088.0,51.7,51.7,51.0,51.2,-0.40,884.0
2021-10-04,491570.0,25140815.0,51.5,51.5,51.0,51.1,-0.10,490.0
2021-10-05,787737.0,40105718.0,51.0,51.1,50.7,51.1, 0.00,790.0
2021-10-06,643116.0,32704915.0,51.2,51.2,50.7,50.9,-0.20,757.0
2021-10-07,713639.0,36558258.0,51.3,51.3,51.0,51.3,+0.40,550.0
2021-10-08,614661.0,31543621.0,51.4,51.5,51.2,51.4,+0.10,435.0
2021-10-12,1144223.0,58545499.0,51.3,51.6,51.0,51.0,-0.40,753.0
2021-10-13,515869.0,26364476.0,51.1,51.4,50.9,51.0, 0.00,524.0
2021-10-14,671419.0,34592076.0,51.1,51.7,51.1,51.5,+0.50,579.0
2021-10-15,519048.0,26771127.0,51.6,51.7,51.4,51.5, 0.00,436.0
2021-10-18,450422.0,23165628.0,51.5,51.6,51.3,51.3,-0.20,413.0
2021-10-19,586129.0,30252383.0,51.5,51.8,51.4,51.8,+0.50,499.0
2021-10-20,529217.0,27354721.0,51.8,51.8,51.5,51.8, 0.00,473.0
2021-10-21,1841939.0,94242319.0,51.9,51.9,50.9,50.9,-0.90,757.0
2021-10-22,760347.0,38842727.0,51.3,51.3,50.9,51.2,+0.30,689.0
2021-10-25,654304.0,33663245.0,51.2,51.7,51.2,51.4,+0.20,514.0
2021-10-26,1952696.0,101721989.0,51.6,52.4,51.6,52.3,+0.90,1474.0
2021-10-27,614210.0,31999595.0,52.4,52.4,51.9,52.1,-0.20,609.0
2021-10-28,468064.0,24286618.0,52.1,52.1,51.8,51.9,-0.20,458.0
2021-10-29,538360.0,27886669.0,51.9,52.0,51.6,51.8,-0.10,397.0
2021-11-01,709534.0,36627828.0,51.8,51.9,51.5,51.5,-0.30,679.0
2021-11-02,1214080.0,63163948.0,51.5,52.2,51.5,52.0,+0.50,926.0
2021-11-03,1768888.0,93051128.0,52.1,52.9,52.1,52.8,+0.80,1441.0
2021-11-04,2865837.0,153101565.0,53.0,53.9,53.0,53.2,+0.40,2145.0
2021-11-05,833311.0,44113588.0,53.7,53.7,52.7,53.0,-0.20,1033.0
2021-11-08,1196029.0,62810822.0,53.0,53.0,52.2,52.6,-0.40,930.0
2021-11-09,2423503.0,125898887.0,52.4,52.4,51.7,51.9,-0.70,1761.0
2021-11-10,722027.0,37502824.0,51.9,52.1,51.8,52.1,+0.20,592.0
2021-11-11,730837.0,37890261.0,52.1,52.1,51.7,51.9,-0.20,604.0
2021-11-12,598029.0,31031601.0,51.9,52.1,51.8,51.9, 0.00,496.0
2021-11-15,1216737.0,62832270.0,51.7,51.8,51.5,51.7,-0.20,1017.0
2021-11-16,582302.0,30059252.0,51.7,51.8,51.4,51.8,+0.10,530.0
2021-11-17,627191.0,32460041.0,51.7,52.0,51.6,52.0,+0.20,520.0
2021-11-18,1013197.0,52626594.0,52.0,52.2,51.8,52.0, 0.00,639.0
2021-11-19,1917061.0,98802528.0,52.0,52.0,51.4,51.5,-0.50,1409.0
2021-11-22,467017.0,24111184.0,51.5,51.8,51.4,51.7,+0.20,453.0
2021-11-23,361211.0,18644320.0,51.8,51.8,51.5,51.7, 0.00,320.0
2021-11-24,370637.0,19120578.0,51.7,51.7,51.5,51.6,-0.10,355.0
2021-11-25,406291.0,20968611.0,51.6,51.7,51.5,51.6, 0.00,309.0
2021-11-26,1051268.0,54437679.0,51.8,52.2,51.4,51.7,+0.10,663.0
2021-11-29,510277.0,26212450.0,51.5,51.6,51.2,51.3,-0.40,513.0
2021-11-30,803769.0,41180225.0,51.3,51.5,51.0,51.0,-0.30,723.0
2021-12-01,392649.0,20140774.0,51.1,51.5,51.1,51.2,+0.20,430.0
2021-12-02,529351.0,27075261.0,51.3,51.3,51.0,51.1,-0.10,486.0
2021-12-03,506529.0,25992952.0,51.1,51.6,51.0,51.4,+0.30,374.0
2021-12-06,515861.0,26420502.0,51.5,51.5,51.1,51.2,-0.20,536.0
2021-12-07,559226.0,28648184.0,51.2,51.4,51.1,51.2, 0.00,415.0
2021-12-08,903336.0,46212110.0,51.5,51.5,51.0,51.1,-0.10,555.0
2021-12-09,414391.0,21216691.0,51.3,51.3,51.1,51.2,+0.10,376.0
2021-12-10,687299.0,35345942.0,51.2,51.6,51.1,51.6,+0.40,435.0
2021-12-13,1306374.0,68018695.0,51.9,52.3,51.6,52.1,+0.50,958.0
2021-12-14,1825937.0,95492907.0,52.4,52.6,52.0,52.1, 0.00,1328.0
