日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2021-02-03,704667.0,9843444.0,13.8,14.05,13.8,14.05,+0.20,323.0
2021-02-04,851682.0,11984325.0,13.95,14.15,13.95,14.1,+0.05,313.0
2021-02-05,667674.0,9381797.0,14.1,14.1,14.0,14.0,-0.10,213.0
2021-02-17,1210735.0,17103045.0,14.1,14.2,14.05,14.15,+0.15,453.0
2021-02-18,708579.0,10050669.0,14.15,14.3,14.15,14.3,+0.15,288.0
2021-02-19,587271.0,8388372.0,14.3,14.4,14.15,14.2,-0.10,285.0
2021-02-22,1097978.0,15505640.0,14.2,14.3,14.05,14.1,-0.10,346.0
2021-02-23,934527.0,13333241.0,14.1,14.4,14.1,14.2,+0.10,356.0
2021-02-24,415284.0,5922423.0,14.35,14.35,14.2,14.25,+0.05,202.0
2021-02-25,816511.0,11567612.0,14.3,14.3,14.0,14.15,-0.10,250.0
2021-02-26,519469.0,7308018.0,14.1,14.15,14.0,14.05,-0.10,261.0
2021-03-02,560634.0,7892067.0,14.2,14.2,14.0,14.0,-0.05,209.0
2021-03-03,442125.0,6233461.0,14.15,14.15,14.05,14.1,+0.10,240.0
2021-03-04,534383.0,7484140.0,14.05,14.15,13.95,14.1, 0.00,232.0
2021-03-05,4348098.0,62253206.0,14.1,14.65,14.1,14.55,+0.45,985.0
2021-03-08,5444374.0,79422490.0,14.6,14.95,14.35,14.5,-0.05,990.0
2021-03-09,914980.0,13389862.0,14.9,14.9,14.45,14.55,+0.05,382.0
2021-03-10,1001451.0,14512010.0,14.55,14.7,14.4,14.4,-0.15,322.0
2021-03-11,1705047.0,24403829.0,14.4,14.55,14.2,14.25,-0.15,443.0
2021-03-12,303027.0,4331555.0,14.25,14.35,14.25,14.25, 0.00,162.0
2021-03-15,554740.0,7910838.0,14.25,14.35,14.2,14.25, 0.00,229.0
2021-03-16,190982.0,2731180.0,14.35,14.35,14.25,14.3,+0.05,136.0
2021-03-17,254657.0,3640680.0,14.3,14.35,14.25,14.3, 0.00,201.0
2021-03-18,466707.0,6664227.0,14.3,14.35,14.2,14.25,-0.05,220.0
2021-03-19,446661.0,6340271.0,14.2,14.25,14.15,14.15,-0.10,240.0
2021-03-22,439772.0,6226919.0,14.25,14.25,14.1,14.15, 0.00,213.0
2021-03-23,818558.0,11473550.0,14.1,14.1,13.95,14.05,-0.10,291.0
2021-03-24,278015.0,3916270.0,14.05,14.15,14.05,14.15,+0.10,162.0
2021-03-25,257694.0,3629649.0,14.15,14.15,14.0,14.05,-0.10,160.0
2021-03-26,238627.0,3370076.0,14.05,14.15,14.05,14.15,+0.10,160.0
2021-03-29,731833.0,10385404.0,14.15,14.5,14.05,14.15, 0.00,316.0
2021-03-30,481290.0,6827817.0,14.2,14.25,14.05,14.2,+0.05,172.0
2021-03-31,851118.0,12218819.0,14.3,14.4,14.25,14.35,+0.15,337.0
2021-04-01,415132.0,5937988.0,14.35,14.45,14.25,14.25,-0.10,190.0
2021-04-06,832324.0,11860634.0,14.25,14.35,14.2,14.25, 0.00,210.0
2021-04-07,637686.0,9077331.0,14.25,14.35,14.2,14.2,-0.05,189.0
2021-04-08,1374397.0,19610401.0,14.2,14.4,14.2,14.2, 0.00,325.0
2021-04-09,579575.0,8281414.0,14.2,14.35,14.2,14.25,+0.05,243.0
2021-04-12,653169.0,9314572.0,14.25,14.3,14.25,14.25, 0.00,212.0
2021-04-13,626875.0,8961721.0,14.25,14.35,14.25,14.25, 0.00,280.0
2021-04-14,719857.0,10253514.0,14.35,14.35,14.2,14.2,-0.05,279.0
2021-04-15,1187530.0,16997859.0,14.2,14.35,14.2,14.3,+0.10,258.0
2021-04-16,750556.0,10699867.0,14.3,14.35,14.2,14.2,-0.10,236.0
2021-04-19,1109805.0,15827646.0,14.2,14.35,14.2,14.3,+0.10,349.0
2021-04-20,2575864.0,37486340.0,14.25,14.75,14.25,14.65,+0.35,893.0
2021-04-21,6250655.0,93971732.0,14.65,15.2,14.6,15.1,+0.45,1731.0
2021-04-22,6689366.0,102780909.0,15.1,15.85,14.9,15.35,+0.25,1792.0
2021-04-23,2555999.0,38305672.0,15.35,15.5,14.75,14.9,-0.45,851.0
2021-04-26,3187898.0,46384013.0,14.9,14.9,14.45,14.5,-0.40,675.0
2021-04-27,1291526.0,18764301.0,14.5,14.7,14.4,14.45,-0.05,524.0
2021-04-28,818959.0,11907429.0,14.45,14.7,14.4,14.55,+0.10,330.0
2021-04-29,621497.0,9048385.0,14.65,14.7,14.5,14.5,-0.05,388.0
2021-05-03,1317079.0,18917567.0,14.5,14.55,14.05,14.3,-0.20,411.0
2021-05-04,3019920.0,42465429.0,14.3,14.3,13.85,14.0,-0.30,659.0
2021-05-05,898091.0,12598385.0,14.0,14.15,13.95,14.0, 0.00,228.0
2021-05-06,867446.0,12142077.0,14.05,14.1,13.9,14.0, 0.00,347.0
2021-05-07,462902.0,6507898.0,14.0,14.15,13.95,14.1,+0.10,208.0
2021-05-10,268338.0,3793377.0,14.2,14.2,14.1,14.1, 0.00,152.0
2021-05-11,2022327.0,28035544.0,14.1,14.1,13.8,13.8,-0.30,633.0
2021-05-12,4842947.0,65444302.0,13.65,14.0,12.95,13.45,-0.35,739.0
2021-05-13,1076793.0,14488430.0,13.3,13.8,13.0,13.4,-0.05,334.0
2021-05-14,832590.0,11227924.0,13.4,13.65,13.35,13.45,+0.05,223.0
2021-05-17,1655272.0,21986549.0,13.25,13.45,13.1,13.2,-0.25,299.0
2021-05-18,1466177.0,20005295.0,13.3,13.8,13.3,13.55,+0.35,225.0
2021-05-19,405459.0,5471670.0,13.55,13.65,13.4,13.45,-0.10,148.0
2021-05-20,309224.0,4142756.0,13.45,13.6,13.45,13.5,+0.05,123.0
2021-05-21,533825.0,7323769.0,13.7,13.85,13.65,13.75,+0.25,206.0
2021-05-24,628259.0,8639162.0,13.75,13.85,13.6,13.75, 0.00,173.0
2021-05-25,369345.0,5120640.0,13.75,14.0,13.75,13.8,+0.05,222.0
2021-05-26,648497.0,8965924.0,13.85,13.95,13.75,13.8, 0.00,149.0
2021-05-27,436189.0,6015991.0,13.8,13.85,13.7,13.8, 0.00,113.0
2021-05-28,738036.0,10243618.0,13.85,13.95,13.8,13.9,+0.10,162.0
2021-05-31,271584.0,3783308.0,13.95,14.0,13.85,13.9, 0.00,79.0
2021-06-01,548394.0,7617422.0,13.9,13.95,13.85,13.9, 0.00,104.0
2021-06-02,254202.0,3510738.0,13.9,13.9,13.75,13.75,-0.15,102.0
2021-06-03,693406.0,9555029.0,13.85,13.85,13.7,13.7,-0.05,143.0
2021-06-04,408224.0,5595579.0,13.7,13.8,13.65,13.65,-0.05,89.0
2021-06-07,648111.0,8758889.0,13.65,13.65,13.45,13.55,-0.10,159.0
2021-06-08,289805.0,3929427.0,13.65,13.65,13.5,13.5,-0.05,81.0
2021-06-09,276353.0,3736030.0,13.55,13.6,13.45,13.45,-0.05,86.0
2021-06-10,194643.0,2644928.0,13.5,13.65,13.5,13.6,+0.15,74.0
2021-06-11,237112.0,3208104.0,13.6,13.65,13.55,13.55,-0.05,96.0
2021-06-15,277829.0,3810670.0,13.55,13.8,13.55,13.8,+0.25,120.0
2021-06-16,563194.0,7775317.0,13.85,13.95,13.8,13.9,+0.10,192.0
2021-06-17,352405.0,4888840.0,13.9,13.95,13.8,13.9, 0.00,98.0
2021-06-18,217831.0,3016119.0,13.9,13.9,13.8,13.9, 0.00,103.0
2021-06-21,425461.0,5707168.0,13.8,13.9,13.65,13.9, 0.00,159.0
2021-06-22,259717.0,3583634.0,13.9,13.9,13.75,13.8,-0.10,105.0
2021-06-23,313536.0,4326625.0,13.8,13.85,13.75,13.8, 0.00,96.0
2021-06-24,435217.0,6039333.0,13.85,13.95,13.85,13.85,+0.05,172.0
2021-06-25,371716.0,5139415.0,13.8,13.9,13.75,13.8,-0.05,128.0
2021-06-28,332935.0,4581374.0,13.85,13.85,13.7,13.75,-0.05,130.0
2021-06-29,546892.0,7300220.0,13.75,13.75,13.65,13.65,-0.10,120.0
2021-06-30,390493.0,5348407.0,13.7,13.8,13.65,13.7,+0.05,127.0
2021-07-01,534796.0,7358062.0,13.7,13.8,13.7,13.7, 0.00,157.0
2021-07-02,244767.0,3369379.0,13.7,13.8,13.7,13.75,+0.05,100.0
2021-07-05,438109.0,6024473.0,13.75,13.8,13.7,13.7,-0.05,129.0
2021-07-06,324124.0,4441047.0,13.7,13.75,13.7,13.7, 0.00,116.0
2021-07-07,307711.0,4241643.0,13.85,13.85,13.7,13.75,+0.05,129.0
2021-07-08,257075.0,3527791.0,13.75,13.8,13.7,13.75, 0.00,110.0
2021-07-09,348160.0,4766387.0,13.75,13.8,13.65,13.75, 0.00,118.0
2021-07-12,380130.0,5212670.0,13.75,13.75,13.65,13.7,-0.05,116.0
2021-07-13,397623.0,5446945.0,13.7,13.75,13.65,13.65,-0.05,128.0
2021-07-14,323136.0,4418687.0,13.65,13.7,13.65,13.65, 0.00,132.0
2021-07-15,189079.0,2588263.0,13.7,13.75,13.65,13.7,+0.05,83.0
2021-07-16,239709.0,3296087.0,13.7,13.85,13.7,13.75,+0.05,111.0
2021-07-19,307359.0,4212102.0,13.75,13.8,13.65,13.7,-0.05,155.0
2021-07-20,246533.0,3372162.0,13.7,13.8,13.6,13.65,-0.05,110.0
2021-07-21,491801.0,6732426.0,13.65,13.8,13.65,13.7,+0.05,152.0
2021-07-22,1138496.0,15933283.0,13.75,14.15,13.75,14.1,+0.40,444.0
2021-07-23,800733.0,11415053.0,14.1,14.35,14.1,14.15,+0.05,315.0
2021-07-26,443586.0,6311309.0,14.2,14.3,14.15,14.25,+0.10,201.0
2021-07-27,467374.0,6627533.0,14.25,14.35,14.1,14.15,-0.10,207.0
2021-07-28,456919.0,6393886.0,14.1,14.1,13.85,13.95,-0.20,187.0
2021-07-29,309232.0,4325496.0,13.85,14.1,13.85,13.95, 0.00,121.0
2021-07-30,103831.0,1451540.0,13.95,14.05,13.9,14.05,+0.10,79.0
2021-08-02,405587.0,5698969.0,14.2,14.2,14.0,14.05, 0.00,156.0
2021-08-03,386280.0,5445135.0,14.0,14.2,14.0,14.1,+0.05,115.0
2021-08-04,574468.0,8029782.0,14.1,14.2,13.9,13.95,-0.15,199.0
2021-08-05,357394.0,4981690.0,13.9,14.05,13.9,13.95, 0.00,141.0
2021-08-06,347186.0,4814613.0,13.9,13.95,13.8,13.85,-0.10,167.0
2021-08-09,392306.0,5427380.0,13.85,13.95,13.75,13.8,-0.05,167.0
2021-08-10,251264.0,3451403.0,13.8,13.85,13.7,13.7,-0.10,148.0
2021-08-11,761432.0,10522553.0,13.7,14.0,13.65,13.75,+0.05,237.0
2021-08-12,447097.0,6162035.0,13.75,13.9,13.7,13.75, 0.00,118.0
2021-08-13,372609.0,5116216.0,13.85,13.85,13.65,13.65,-0.10,143.0
2021-08-16,450628.0,6142698.0,13.65,13.75,13.55,13.65, 0.00,171.0
2021-08-17,737945.0,10067957.0,13.65,13.75,13.55,13.6,-0.05,138.0
2021-08-18,373510.0,5102623.0,13.6,13.7,13.6,13.65,+0.05,122.0
2021-08-19,583419.0,7963451.0,13.65,13.75,13.6,13.6,-0.05,224.0
2021-08-20,225196.0,3061309.0,13.7,13.7,13.55,13.55,-0.05,102.0
2021-08-23,390828.0,5313059.0,13.65,13.7,13.55,13.65,+0.10,139.0
2021-08-24,214094.0,2915086.0,13.65,13.75,13.55,13.65, 0.00,83.0
2021-08-25,284777.0,3910381.0,13.7,13.8,13.7,13.7,+0.05,103.0
2021-08-26,230134.0,3163750.0,13.9,13.9,13.65,13.7, 0.00,101.0
2021-08-27,148972.0,2045712.0,13.8,13.8,13.65,13.75,+0.05,72.0
2021-08-30,266039.0,3660306.0,13.75,13.8,13.65,13.8,+0.05,86.0
2021-08-31,177516.0,2443810.0,13.8,13.85,13.7,13.75,-0.05,81.0
2021-09-01,146669.0,2028425.0,13.75,13.9,13.75,13.9,+0.15,75.0
2021-09-02,298141.0,4162884.0,13.9,14.0,13.9,14.0,+0.10,135.0
2021-09-03,224606.0,3119663.0,13.95,14.0,13.85,13.9,-0.10,92.0
2021-09-06,208394.0,2880897.0,13.9,13.9,13.8,13.8,-0.10,60.0
2021-09-07,129420.0,1783861.0,13.8,13.85,13.75,13.8, 0.00,63.0
2021-09-08,434745.0,5995914.0,13.9,13.9,13.7,13.75,-0.05,110.0
2021-09-09,1007082.0,13909080.0,13.75,13.9,13.75,13.8,+0.05,168.0
2021-09-10,89452.0,1234738.0,13.9,13.9,13.8,13.8, 0.00,47.0
2021-09-13,885699.0,12145648.0,13.8,13.8,13.65,13.75,-0.05,177.0
2021-09-14,150247.0,2074325.0,13.75,13.95,13.7,13.75, 0.00,87.0
2021-09-15,674391.0,9330279.0,13.8,13.9,13.75,13.85,+0.10,130.0
2021-09-16,765854.0,10637432.0,13.95,13.95,13.8,13.95,+0.10,112.0
2021-09-17,1169032.0,16538395.0,13.9,14.25,13.9,14.25,+0.30,252.0
2021-09-22,918089.0,12915270.0,14.15,14.15,14.0,14.05,-0.20,190.0
2021-09-23,184909.0,2606503.0,14.15,14.15,14.05,14.1,+0.05,115.0
2021-09-24,235091.0,3312983.0,14.1,14.15,14.05,14.1, 0.00,74.0
2021-09-27,7615063.0,116350649.0,14.3,15.5,14.3,14.9,+0.80,2309.0
2021-09-28,7801993.0,123185182.0,14.9,15.45,14.55,15.25,+0.35,1075.0
2021-09-29,3454916.0,52789017.0,15.1,15.65,14.7,15.6,+0.35,1036.0
2021-09-30,2188618.0,33906786.0,15.7,15.75,15.35,15.45,-0.15,828.0
2021-10-01,2245356.0,34107658.0,15.4,15.4,15.0,15.15,-0.30,564.0
2021-10-04,2091604.0,31332591.0,15.15,15.2,14.75,14.9,-0.25,568.0
2021-10-05,784911.0,11768548.0,15.0,15.1,14.8,15.05,+0.15,291.0
2021-10-06,777400.0,11657135.0,15.05,15.05,14.9,14.95,-0.10,238.0
2021-10-07,1623377.0,24737616.0,15.25,15.4,15.1,15.2,+0.25,406.0
2021-10-08,1195588.0,18000538.0,15.3,15.3,14.95,15.0,-0.20,349.0
2021-10-12,1375387.0,20389311.0,15.05,15.05,14.65,14.9,-0.10,423.0
2021-10-13,1832854.0,27698248.0,15.0,15.65,14.8,14.85,-0.05,506.0
2021-10-14,819759.0,12217539.0,15.1,15.1,14.8,14.8,-0.05,258.0
2021-10-15,1064742.0,15751014.0,15.05,15.05,14.7,14.7,-0.10,423.0
2021-10-18,717559.0,10737514.0,14.7,15.1,14.7,14.9,+0.20,255.0
2021-10-19,421897.0,6299152.0,14.9,15.0,14.9,14.95,+0.05,202.0
2021-10-20,683329.0,10091441.0,14.95,15.0,14.6,14.7,-0.25,263.0
2021-10-21,503696.0,7420981.0,14.7,14.85,14.65,14.7, 0.00,245.0
2021-10-22,768275.0,11279568.0,14.7,14.8,14.55,14.8,+0.10,258.0
2021-10-25,434866.0,6376107.0,14.8,14.8,14.6,14.7,-0.10,225.0
2021-10-26,723555.0,10656463.0,14.75,14.8,14.65,14.75,+0.05,217.0
2021-10-27,304069.0,4498464.0,14.75,14.9,14.7,14.8,+0.05,137.0
2021-10-28,632320.0,9462333.0,14.85,15.05,14.8,15.0,+0.20,298.0
2021-10-29,471620.0,7053055.0,15.05,15.05,14.9,14.9,-0.10,228.0
2021-11-01,595673.0,8905625.0,15.0,15.05,14.9,14.9, 0.00,228.0
2021-11-02,569824.0,8459237.0,15.0,15.0,14.75,14.8,-0.10,223.0
2021-11-03,849851.0,12522937.0,14.7,14.85,14.7,14.8, 0.00,250.0
2021-11-04,692606.0,10239287.0,14.8,14.9,14.7,14.75,-0.05,191.0
2021-11-05,359217.0,5296949.0,14.7,14.8,14.7,14.75, 0.00,139.0
2021-11-08,1147401.0,16912481.0,14.8,14.9,14.65,14.75, 0.00,238.0
2021-11-09,451869.0,6682136.0,14.9,14.9,14.7,14.75, 0.00,184.0
2021-11-10,912468.0,13432332.0,14.85,14.9,14.65,14.7,-0.05,248.0
2021-11-11,1214474.0,17686245.0,14.75,14.75,14.45,14.5,-0.20,458.0
2021-11-12,512701.0,7407668.0,14.5,14.55,14.35,14.4,-0.10,269.0
2021-11-15,386011.0,5657458.0,14.4,14.75,14.4,14.7,+0.30,169.0
2021-11-16,419041.0,6142056.0,14.65,14.75,14.6,14.6,-0.10,148.0
2021-11-17,580890.0,8442408.0,14.6,14.6,14.5,14.55,-0.05,188.0
2021-11-18,283450.0,4121500.0,14.55,14.6,14.45,14.55, 0.00,120.0
2021-11-19,676771.0,9845787.0,14.55,14.6,14.45,14.55, 0.00,184.0
2021-11-22,607893.0,8856873.0,14.6,14.7,14.5,14.7,+0.15,157.0
2021-11-23,358155.0,5227547.0,14.65,14.7,14.5,14.5,-0.20,143.0
2021-11-24,254467.0,3698510.0,14.6,14.6,14.45,14.5, 0.00,120.0
2021-11-25,471939.0,6847679.0,14.55,14.6,14.5,14.5, 0.00,142.0
2021-11-26,569196.0,8221902.0,14.5,14.55,14.4,14.4,-0.10,223.0
2021-11-29,473554.0,6783318.0,14.25,14.45,14.25,14.4, 0.00,158.0
2021-11-30,1780312.0,25638183.0,14.4,14.55,14.35,14.4, 0.00,157.0
2021-12-01,1940887.0,28380012.0,14.4,14.65,14.4,14.65,+0.25,258.0
2021-12-02,307735.0,4485303.0,14.65,14.65,14.5,14.6,-0.05,159.0
2021-12-03,433466.0,6305951.0,14.5,14.65,14.5,14.6, 0.00,134.0
2021-12-06,475638.0,6915538.0,14.6,14.6,14.5,14.5,-0.10,147.0
2021-12-07,257612.0,3732068.0,14.5,14.6,14.45,14.5, 0.00,139.0
2021-12-08,475725.0,6883556.0,14.5,14.6,14.4,14.45,-0.05,194.0
2021-12-09,421956.0,6102288.0,14.45,14.55,14.4,14.5,+0.05,206.0
2021-12-10,239980.0,3479650.0,14.55,14.55,14.45,14.45,-0.05,129.0
2021-12-13,862105.0,12467253.0,14.5,14.55,14.4,14.45, 0.00,154.0
2021-12-14,371250.0,5348006.0,14.4,14.45,14.35,14.4,-0.05,138.0
2021-12-15,620176.0,8902725.0,14.4,14.45,14.25,14.35,-0.05,181.0
2021-12-16,559466.0,8028635.0,14.4,14.45,14.3,14.3,-0.05,207.0
2021-12-17,286719.0,4122925.0,14.3,14.5,14.3,14.35,+0.05,145.0
2021-12-20,187245.0,2698628.0,14.4,14.45,14.35,14.4,+0.05,118.0
2021-12-21,188494.0,2718852.0,14.4,14.5,14.4,14.4, 0.00,64.0
2021-12-22,233250.0,3359002.0,14.5,14.5,14.35,14.4, 0.00,100.0
2021-12-23,163245.0,2349766.0,14.45,14.45,14.35,14.35,-0.05,80.0
2021-12-24,352414.0,5087629.0,14.45,14.55,14.35,14.55,+0.20,200.0
2021-12-27,529663.0,7743270.0,14.55,14.65,14.55,14.65,+0.10,261.0
2021-12-28,384715.0,5613408.0,14.65,14.7,14.55,14.6,-0.05,154.0
2021-12-29,220363.0,3207674.0,14.5,14.6,14.5,14.55,-0.05,117.0
2021-12-30,850277.0,12316500.0,14.55,14.55,14.4,14.5,-0.05,207.0
2022-01-03,339286.0,4915066.0,14.5,14.5,14.45,14.5, 0.00,154.0
2022-01-04,280169.0,4061930.0,14.5,14.55,14.45,14.55,+0.05,491.0
2022-01-05,1403111.0,20775899.0,14.5,15.1,14.5,14.95,+0.40,329.0
2022-01-06,1338882.0,19976208.0,14.95,15.2,14.8,14.8,-0.15,388.0
2022-01-07,592832.0,8796392.0,14.9,14.9,14.8,14.85,+0.05,169.0
2022-01-10,405578.0,6018189.0,14.9,14.95,14.75,14.9,+0.05,143.0
2022-01-11,464530.0,6906321.0,14.95,14.95,14.8,14.8,-0.10,159.0
2022-01-12,344527.0,5145205.0,14.85,15.05,14.8,14.9,+0.10,169.0
2022-01-13,201225.0,2994753.0,14.9,15.0,14.85,14.9, 0.00,139.0
2022-01-14,415460.0,6139414.0,14.9,14.9,14.7,14.7,-0.20,165.0
2022-01-17,143421.0,2108043.0,14.7,14.8,14.65,14.8,+0.10,92.0
2022-01-18,252745.0,3721414.0,14.8,14.8,14.7,14.75,-0.05,63.0
2022-01-19,175430.0,2588791.0,14.8,14.8,14.7,14.75, 0.00,88.0
2022-01-20,122132.0,1800245.0,14.75,14.8,14.7,14.75, 0.00,76.0
2022-01-21,459394.0,6704746.0,14.75,14.75,14.55,14.55,-0.20,162.0
2022-01-24,555418.0,8063459.0,14.55,14.6,14.45,14.6,+0.05,158.0
2022-01-25,327114.0,4743198.0,14.5,14.6,14.45,14.5,-0.10,164.0
2022-01-26,243301.0,3528593.0,14.5,14.55,14.45,14.55,+0.05,65.0
2022-02-07,1532058.0,22159658.0,14.5,14.7,14.35,14.35,-0.20,435.0
2022-02-08,396166.0,5736052.0,14.35,14.55,14.35,14.45,+0.10,129.0
2022-02-09,503361.0,7296712.0,14.45,14.6,14.45,14.55,+0.10,124.0
2022-02-10,780294.0,11392880.0,14.55,14.65,14.55,14.6,+0.05,152.0
2022-02-11,1000883.0,14787703.0,14.6,15.1,14.6,14.9,+0.30,327.0
2022-02-14,893082.0,13187737.0,14.7,15.05,14.65,14.7,-0.20,445.0
2022-02-15,345427.0,5095907.0,14.7,14.8,14.7,14.7, 0.00,156.0
2022-02-16,614806.0,9080296.0,14.75,14.85,14.7,14.85,+0.15,970.0
2022-02-17,309821.0,4582554.0,14.9,14.9,14.75,14.8,-0.05,609.0
2022-02-18,727974.0,10730085.0,14.75,14.9,14.65,14.85,+0.05,161.0
2022-02-21,2293410.0,31391239.0,14.85,14.85,14.7,14.7,-0.15,1168.0
2022-02-22,416134.0,6095569.0,14.65,14.7,14.6,14.65,-0.05,732.0
2022-02-23,1009147.0,14693808.0,14.6,14.7,14.5,14.5,-0.15,349.0
2022-02-24,1704781.0,24663042.0,14.55,14.65,14.35,14.5, 0.00,442.0
2022-02-25,1826373.0,26505171.0,14.5,14.6,14.45,14.5, 0.00,129.0
2022-03-01,632002.0,9255955.0,14.5,14.75,14.5,14.65,+0.15,200.0
2022-03-02,513725.0,7551554.0,14.8,14.8,14.6,14.7,+0.05,167.0
2022-03-03,480013.0,7059343.0,14.75,14.8,14.65,14.7, 0.00,144.0
2022-03-04,423718.0,6193512.0,14.65,14.7,14.55,14.6,-0.10,166.0
2022-03-07,678582.0,9830981.0,14.5,14.55,14.4,14.55,-0.05,211.0
2022-03-08,700462.0,10134678.0,14.55,14.55,14.4,14.5,-0.05,219.0
2022-03-09,419623.0,6078614.0,14.5,14.55,14.45,14.5, 0.00,141.0
2022-03-10,206098.0,3008417.0,14.5,14.65,14.5,14.65,+0.15,102.0
2022-03-11,153943.0,2240343.0,14.6,14.65,14.5,14.5,-0.15,81.0
2022-03-14,359774.0,5219112.0,14.5,14.6,14.45,14.55,+0.05,129.0
2022-03-15,280593.0,4070349.0,14.55,14.55,14.5,14.5,-0.05,95.0
2022-03-16,209104.0,3041963.0,14.5,14.6,14.5,14.55,+0.05,131.0
2022-03-17,317211.0,4659994.0,14.7,14.8,14.6,14.65,+0.10,127.0
2022-03-18,117831.0,1726156.0,14.7,14.75,14.6,14.65, 0.00,72.0
2022-03-21,238565.0,3498437.0,14.7,14.75,14.6,14.65, 0.00,85.0
2022-03-22,651115.0,9537567.0,14.65,14.75,14.55,14.7,+0.05,152.0
2022-03-23,671343.0,9980591.0,14.7,15.0,14.7,14.85,+0.15,269.0
2022-03-24,223284.0,3295708.0,14.75,14.8,14.75,14.75,-0.10,106.0
2022-03-25,203455.0,2995328.0,14.8,14.8,14.65,14.7,-0.05,89.0
2022-03-28,336515.0,4944584.0,14.65,14.75,14.6,14.75,+0.05,112.0
2022-03-29,110544.0,1625162.0,14.75,14.75,14.7,14.7,-0.05,63.0
2022-03-30,183287.0,2695110.0,14.65,14.75,14.65,14.75,+0.05,94.0
2022-03-31,148797.0,2188162.0,14.7,14.75,14.7,14.7,-0.05,84.0
2022-04-01,372901.0,5495525.0,14.65,14.8,14.65,14.7, 0.00,157.0
2022-04-06,511655.0,7517134.0,14.65,14.8,14.6,14.75,+0.05,181.0
2022-04-07,341961.0,5022166.0,14.7,14.75,14.65,14.65,-0.10,144.0
2022-04-08,372295.0,5471148.0,14.7,14.75,14.65,14.75,+0.10,141.0
2022-04-11,510393.0,7542572.0,14.9,14.95,14.7,14.7,-0.05,188.0
2022-04-12,210727.0,3095612.0,14.7,14.75,14.65,14.7, 0.00,103.0
2022-04-13,387354.0,5698127.0,14.7,14.75,14.65,14.75,+0.05,133.0
2022-04-14,244145.0,3590861.0,14.7,14.75,14.65,14.7,-0.05,123.0
2022-04-15,249570.0,3661864.0,14.7,14.7,14.65,14.7, 0.00,90.0
2022-04-18,275279.0,4039840.0,14.65,14.7,14.6,14.65,-0.05,125.0
2022-04-19,287646.0,4210338.0,14.65,14.65,14.6,14.65, 0.00,99.0
2022-04-20,438029.0,6388703.0,14.6,14.65,14.55,14.55,-0.10,185.0
2022-04-21,737114.0,10737547.0,14.6,14.65,14.5,14.55, 0.00,150.0
2022-04-22,144002.0,2091028.0,14.5,14.6,14.45,14.5,-0.05,84.0
2022-04-25,1061571.0,15254892.0,14.5,14.5,14.3,14.35,-0.15,239.0
2022-04-26,144010.0,2074190.0,14.35,14.45,14.35,14.4,+0.05,78.0
2022-04-27,558240.0,8023536.0,14.5,14.5,14.3,14.35,-0.05,202.0
2022-04-28,292729.0,4214160.0,14.35,14.45,14.35,14.35, 0.00,105.0
2022-04-29,289597.0,4154229.0,14.35,14.45,14.3,14.35, 0.00,116.0
2022-05-03,179031.0,2569540.0,14.35,14.4,14.3,14.4,+0.05,76.0
2022-05-04,382401.0,5526022.0,14.4,14.6,14.3,14.5,+0.10,92.0
2022-05-05,145816.0,2107296.0,14.55,14.55,14.4,14.45,-0.05,84.0
2022-05-06,236151.0,3402161.0,14.4,14.5,14.35,14.4,-0.05,166.0
2022-05-09,541975.0,7735840.0,14.4,14.4,14.2,14.25,-0.15,188.0
2022-05-10,1226546.0,17725766.0,14.25,14.6,14.2,14.55,+0.30,265.0
2022-05-11,418911.0,6053717.0,14.5,14.5,14.35,14.45,-0.10,110.0
2022-05-12,815482.0,11706540.0,14.45,14.45,14.3,14.35,-0.10,152.0
2022-05-13,170285.0,2442721.0,14.35,14.45,14.3,14.4,+0.05,83.0
2022-05-16,112665.0,1622321.0,14.5,14.5,14.35,14.4, 0.00,57.0
2022-05-17,446028.0,6447984.0,14.4,14.55,14.35,14.5,+0.10,110.0
2022-05-18,154562.0,2240840.0,14.45,14.55,14.4,14.5, 0.00,102.0
2022-05-19,576006.0,8310234.0,14.45,14.5,14.35,14.5, 0.00,75.0
2022-05-20,153906.0,2232708.0,14.5,14.55,14.4,14.55,+0.05,79.0
2022-05-23,178373.0,2600400.0,14.6,14.65,14.55,14.55, 0.00,63.0
2022-05-24,138404.0,2013413.0,14.5,14.55,14.5,14.55, 0.00,48.0
2022-05-25,24881597.0,350865407.0,14.55,14.55,14.4,14.5,-0.05,62.0
2022-05-26,253068.0,3673475.0,14.55,14.6,14.45,14.45,-0.05,108.0
2022-05-27,93014.0,1344447.0,14.45,14.5,14.4,14.5,+0.05,65.0
2022-05-30,208767.0,3024681.0,14.5,14.55,14.45,14.45,-0.05,86.0
2022-05-31,90229.0,1306944.0,14.45,14.55,14.4,14.5,+0.05,54.0
2022-06-01,6037309.0,95815676.0,14.5,14.75,14.45,14.75,+0.25,119.0
2022-06-02,144503.0,2117840.0,14.7,14.7,14.55,14.7,-0.05,80.0
2022-06-06,118128.0,1726300.0,14.75,14.75,14.55,14.6,-0.10,78.0
2022-06-07,98755.0,1431800.0,14.5,14.55,14.45,14.45,-0.15,88.0
2022-06-08,113002.0,1636178.0,14.5,14.5,14.45,14.45, 0.00,71.0
