日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-11-12,5631616.0,92226757.0,16.65,16.7,16.15,16.3,-0.15,1826.0
2020-11-13,2566163.0,41668001.0,16.15,16.4,16.05,16.35,+0.05,1134.0
2020-11-16,3634996.0,58949672.0,16.45,16.5,16.1,16.15,-0.20,1511.0
2020-11-17,4110601.0,65833562.0,16.2,16.25,15.9,16.0,-0.15,1666.0
2020-11-18,2725088.0,44197456.0,16.0,16.3,15.95,16.2,+0.20,1167.0
2020-11-19,2888361.0,47388204.0,16.25,16.55,16.15,16.55,+0.35,1165.0
2020-11-20,2445265.0,40031057.0,16.55,16.55,16.3,16.4,-0.15,914.0
2020-11-23,1801498.0,29631277.0,16.45,16.6,16.4,16.45,+0.05,749.0
2020-11-24,2320192.0,38168113.0,16.55,16.6,16.3,16.35,-0.10,888.0
2020-11-25,3894756.0,64387313.0,16.5,16.75,16.3,16.35, 0.00,1386.0
2020-11-26,1289762.0,21146453.0,16.35,16.55,16.3,16.4,+0.05,527.0
2020-11-27,3896559.0,64883214.0,16.5,16.8,16.5,16.65,+0.25,1481.0
2020-11-30,3079803.0,51776323.0,16.7,16.95,16.65,16.75,+0.10,1167.0
2020-12-01,2626936.0,44097253.0,16.85,16.9,16.55,16.85,+0.10,980.0
2020-12-02,6075858.0,104082068.0,17.0,17.35,16.95,17.05,+0.20,2432.0
2020-12-03,3558775.0,59927385.0,17.15,17.2,16.55,16.6,-0.45,1560.0
2020-12-04,3635230.0,61536399.0,16.7,17.1,16.7,16.95,+0.35,1282.0
2020-12-07,2761903.0,46752278.0,17.2,17.2,16.7,16.8,-0.15,1145.0
2020-12-08,2468776.0,41858716.0,16.75,17.1,16.75,16.9,+0.10,899.0
2020-12-09,3916176.0,67107772.0,16.95,17.3,16.95,17.15,+0.25,1468.0
2020-12-10,2996080.0,50385511.0,17.25,17.25,16.4,16.7,-0.45,1252.0
2020-12-11,3090506.0,50548199.0,16.75,16.8,16.05,16.35,-0.35,1305.0
2020-12-14,1049263.0,17198086.0,16.3,16.5,16.2,16.4,+0.05,447.0
2020-12-15,2197394.0,35313691.0,16.4,16.55,15.85,15.9,-0.50,997.0
2020-12-16,1188454.0,19138815.0,15.85,16.2,15.85,16.15,+0.25,542.0
2020-12-17,1075833.0,17329560.0,16.15,16.25,16.0,16.1,-0.05,454.0
2020-12-18,1132386.0,18113716.0,16.15,16.15,15.9,15.9,-0.20,568.0
2020-12-21,1856882.0,29155177.0,16.0,16.0,15.45,15.8,-0.10,812.0
2020-12-22,1629639.0,26084637.0,16.05,16.25,15.6,15.7,-0.10,776.0
2020-12-23,1542448.0,24655827.0,15.8,16.2,15.7,15.95,+0.25,647.0
2020-12-24,893618.0,14410938.0,16.25,16.25,16.05,16.05,+0.10,406.0
2020-12-25,910647.0,14630502.0,16.15,16.2,16.0,16.05, 0.00,443.0
2020-12-28,1059015.0,17096974.0,16.35,16.35,16.05,16.15,+0.10,521.0
2020-12-29,1490925.0,24224365.0,16.25,16.4,16.1,16.25,+0.10,697.0
2020-12-30,1139736.0,18469467.0,16.25,16.35,16.1,16.1,-0.15,502.0
2020-12-31,22684918.0,387653763.0,16.3,17.6,16.25,17.3,+1.20,7328.0
2021-01-04,29829406.0,538498057.0,17.3,18.5,17.2,18.15,+0.85,10376.0
2021-01-05,8636544.0,152059795.0,17.8,18.15,17.35,17.6,-0.55,3692.0
2021-01-06,9036992.0,153738814.0,17.8,18.1,16.35,16.5,-1.10,3669.0
2021-01-07,4324951.0,72982598.0,16.65,17.15,16.55,16.95,+0.45,1680.0
2021-01-08,2661142.0,44459767.0,17.0,17.1,16.5,16.8,-0.15,1088.0
2021-01-11,2310270.0,38979986.0,16.85,17.1,16.6,17.0,+0.20,959.0
2021-01-12,3148704.0,53283918.0,17.3,17.3,16.65,16.65,-0.35,1066.0
2021-01-13,3416372.0,58397880.0,16.95,17.35,16.85,16.95,+0.30,1252.0
2021-01-14,3380153.0,58402114.0,17.15,17.45,17.0,17.3,+0.35,1249.0
2021-01-15,4667846.0,80877392.0,17.45,17.6,17.05,17.2,-0.10,1640.0
2021-01-18,6259367.0,109327676.0,17.2,17.8,16.65,17.6,+0.40,2368.0
2021-01-19,42663042.0,806934747.0,17.75,19.35,17.75,19.35,+1.75,11920.0
2021-01-20,78588038.0,1543200284.0,19.8,20.95,18.15,18.9,-0.45,25233.0
2021-01-21,14872961.0,273424027.0,18.9,19.25,17.85,17.95,-0.95,5300.0
2021-01-22,8728460.0,160189587.0,18.0,18.75,17.95,18.2,+0.25,3386.0
2021-01-25,5679553.0,102134750.0,18.05,18.5,17.55,18.25,+0.05,2065.0
2021-01-26,5224110.0,93880291.0,18.25,18.35,17.65,18.05,-0.20,1701.0
2021-01-27,5071162.0,92071308.0,18.2,18.5,18.0,18.2,+0.15,1671.0
2021-01-28,6109308.0,111394877.0,18.1,18.65,17.85,18.2, 0.00,2173.0
2021-01-29,6748264.0,123791298.0,18.3,18.75,18.05,18.15,-0.05,2471.0
2021-02-01,4809005.0,86250258.0,18.35,18.4,17.7,18.0,-0.15,1520.0
2021-02-02,11424428.0,211985841.0,18.2,19.1,18.1,18.15,+0.15,3455.0
2021-02-03,6273504.0,114697208.0,18.15,18.75,18.0,18.1,-0.05,2277.0
2021-02-04,3259924.0,59369434.0,18.25,18.45,18.05,18.15,+0.05,1370.0
2021-02-05,8331154.0,154689732.0,18.5,18.85,18.25,18.7,+0.55,2933.0
2021-02-17,10937852.0,211355776.0,19.2,19.7,18.9,19.6,+0.90,4130.0
2021-02-18,6852295.0,134170896.0,19.6,19.9,19.35,19.5,-0.10,2397.0
2021-02-19,29059486.0,594947020.0,19.55,21.0,19.45,20.45,+0.95,9140.0
2021-02-22,30628090.0,658735605.0,20.85,22.45,20.55,22.3,+1.85,11204.0
2021-02-23,25059261.0,532661079.0,22.05,22.1,20.85,21.05,-1.25,9499.0
2021-02-24,11254170.0,235983217.0,21.05,21.4,20.5,21.2,+0.15,4614.0
2021-02-25,13364244.0,286734411.0,21.15,22.05,20.95,21.45,+0.25,4954.0
2021-02-26,43278293.0,973833653.0,21.4,23.25,21.2,22.65,+1.20,16809.0
2021-03-02,14427662.0,322077469.0,22.65,22.95,21.9,22.1,-0.55,5819.0
2021-03-03,30846698.0,708362128.0,22.5,23.85,22.45,22.6,+0.50,11618.0
2021-03-04,13524365.0,310424486.0,22.5,23.35,22.3,23.0,+0.40,5691.0
2021-03-05,16407189.0,377657332.0,22.8,23.7,22.3,22.55,-0.45,6960.0
2021-03-08,23934882.0,561368500.0,22.85,24.0,22.5,23.35,+0.80,9713.0
2021-03-09,17151055.0,402570074.0,22.8,24.1,22.65,23.7,+0.35,6536.0
2021-03-10,12421684.0,296460379.0,23.45,24.15,23.4,24.0,+0.30,4551.0
2021-03-11,10688473.0,257177066.0,24.0,24.45,23.85,24.0, 0.00,4027.0
2021-03-12,14047759.0,347008672.0,24.4,25.05,24.25,24.7,+0.70,5443.0
2021-03-15,43180326.0,1154553541.0,25.4,27.15,25.25,27.15,+2.45,11616.0
2021-03-16,42397232.0,1166261420.0,27.6,28.45,26.6,27.9,+0.75,17517.0
2021-03-17,27759108.0,793922699.0,27.7,29.65,27.25,28.7,+0.80,12640.0
2021-03-18,16558002.0,479495981.0,28.7,29.45,28.45,29.4,+0.70,7502.0
2021-03-19,17484568.0,515899241.0,29.25,30.0,28.85,29.6,+0.20,7359.0
2021-03-22,32101395.0,979860757.0,30.0,31.7,29.6,30.85,+1.25,13631.0
2021-03-23,36598675.0,1080357712.0,30.8,31.45,28.0,28.45,-2.40,15765.0
2021-03-24,17211488.0,504825456.0,28.4,30.0,28.25,29.95,+1.50,7477.0
2021-03-25,12497196.0,365390190.0,29.85,30.3,28.5,29.3,-0.65,5942.0
2021-03-26,6956288.0,202624803.0,29.85,29.85,28.8,28.8,-0.50,3176.0
2021-03-29,7140346.0,206273894.0,29.3,29.3,28.65,28.7,-0.10,3041.0
2021-03-30,7148931.0,208154590.0,28.85,29.6,28.8,28.9,+0.20,3434.0
2021-03-31,6648147.0,191993649.0,29.15,29.15,28.5,28.7,-0.20,2899.0
2021-04-01,21376817.0,641099997.0,29.2,30.8,29.05,30.1,+1.40,9910.0
2021-04-06,21242093.0,654145292.0,30.2,31.65,30.0,30.95,+0.85,9083.0
2021-04-07,11822512.0,362805326.0,30.85,31.35,30.35,30.4,-0.55,5323.0
2021-04-08,8419137.0,255556992.0,30.95,30.95,30.15,30.15,-0.25,4110.0
2021-04-09,24251694.0,763874488.0,32.5,32.6,30.6,30.6,+0.45,11310.0
2021-04-12,13817178.0,413118344.0,30.6,31.2,29.2,29.45,-1.15,6923.0
2021-04-13,11202912.0,324644408.0,29.8,30.0,28.1,28.15,-1.30,5376.0
2021-04-14,11043844.0,312138525.0,28.75,29.1,27.0,28.7,+0.55,5601.0
2021-04-15,10862792.0,316423641.0,28.7,29.45,28.4,29.15,+0.45,3480.0
2021-04-16,4871801.0,140453794.0,29.15,29.3,28.6,28.85,-0.30,2657.0
2021-04-19,7352163.0,210959503.0,28.85,29.25,28.0,28.85, 0.00,3584.0
2021-04-20,6036803.0,176308682.0,28.9,29.45,28.85,29.45,+0.60,2848.0
2021-04-21,27350564.0,828037272.0,30.1,31.0,29.7,30.0,+0.55,11491.0
2021-04-22,16689980.0,485293509.0,29.85,29.9,28.2,28.2,-1.80,7000.0
2021-04-23,6584843.0,188330514.0,28.3,29.25,27.7,29.25,+1.05,3042.0
2021-04-26,12920609.0,381777520.0,29.3,30.0,29.2,29.5,+0.25,5122.0
2021-04-27,8068340.0,240102120.0,29.5,30.25,29.3,29.4,-0.10,3720.0
2021-04-28,11072767.0,332030132.0,29.9,30.3,29.45,30.05,+0.65,4800.0
2021-04-29,14426827.0,432734817.0,30.5,30.9,29.15,29.15,-0.90,6046.0
2021-05-03,6687834.0,195250371.0,29.75,29.75,28.65,28.65,-0.50,3004.0
2021-05-04,9102847.0,247102989.0,29.1,29.2,25.8,26.5,-2.15,3916.0
2021-05-05,4332709.0,115810289.0,26.4,27.4,25.9,26.0,-0.50,2055.0
2021-05-06,3670523.0,96438144.0,26.0,26.75,25.65,26.1,+0.10,1921.0
2021-05-07,11601474.0,320075458.0,26.1,28.45,26.1,28.0,+1.90,4259.0
2021-05-10,4552888.0,126081930.0,28.0,28.45,27.5,27.5,-0.50,1941.0
2021-05-11,7303568.0,186454775.0,26.9,26.95,24.75,24.8,-2.70,3589.0
2021-05-12,10364455.0,237569179.0,24.5,24.55,22.35,22.45,-2.35,3934.0
2021-05-13,7968696.0,173384467.0,21.0,22.85,20.55,22.5,+0.05,3267.0
2021-05-14,4700041.0,107696870.0,22.95,23.9,22.0,22.05,-0.45,2200.0
2021-05-17,7664723.0,164326192.0,20.1,22.75,20.1,20.95,-1.10,3166.0
2021-05-18,5269010.0,118258496.0,21.4,23.0,21.4,23.0,+2.05,1990.0
2021-05-19,4506605.0,106151167.0,23.0,24.1,22.75,24.1,+1.10,1966.0
2021-05-20,4063394.0,95401711.0,24.05,24.35,23.0,23.2,-0.90,1732.0
2021-05-21,3313550.0,79214497.0,24.15,24.2,23.45,24.1,+0.90,1262.0
2021-05-24,3946420.0,92822973.0,23.8,24.75,23.3,24.65,+0.55,1211.0
2021-05-25,3412464.0,85795873.0,24.95,25.5,24.8,24.95,+0.30,1626.0
2021-05-26,2492733.0,63279111.0,25.1,25.7,25.0,25.55,+0.60,1280.0
2021-05-27,2122133.0,54129344.0,25.7,25.8,25.15,25.5,-0.05,1064.0
2021-05-28,7167411.0,192170741.0,26.05,27.5,25.9,27.5,+2.00,3108.0
2021-05-31,20707978.0,574207212.0,28.1,28.5,27.0,27.35,-0.15,9344.0
2021-06-01,3501102.0,95210764.0,27.1,27.6,27.05,27.1,-0.25,1936.0
2021-06-02,5098433.0,135936386.0,27.25,27.3,26.15,26.35,-0.75,2328.0
2021-06-03,5786873.0,157429882.0,26.6,27.65,26.55,27.3,+0.95,3006.0
2021-06-04,3020453.0,80648063.0,27.0,27.1,26.45,26.5,-0.80,1558.0
2021-06-07,4221684.0,109780143.0,26.5,26.65,25.15,26.1,-0.40,1686.0
2021-06-08,1683475.0,44157421.0,26.35,26.5,26.0,26.35,+0.25,808.0
2021-06-09,6277106.0,166608629.0,26.15,26.95,25.85,26.05,-0.30,1956.0
2021-06-10,1679988.0,43845563.0,26.3,26.45,25.9,26.05, 0.00,882.0
2021-06-11,1698756.0,44582532.0,26.35,26.6,25.95,26.05, 0.00,878.0
2021-06-15,1892579.0,49644043.0,26.2,26.55,25.8,26.3,+0.25,919.0
2021-06-16,2287551.0,59470787.0,26.3,26.55,25.5,25.5,-0.80,1219.0
2021-06-17,2083768.0,53922863.0,25.15,26.25,25.15,26.1,+0.60,1037.0
2021-06-18,3164254.0,81520755.0,26.3,26.5,25.2,25.2,-0.90,1500.0
2021-06-21,2272141.0,56816434.0,24.9,25.6,24.65,24.95,-0.25,1289.0
2021-06-22,2637909.0,65798984.0,25.45,25.45,24.75,24.8,-0.15,1086.0
2021-06-23,2193885.0,55471062.0,24.95,25.55,24.85,25.35,+0.55,1132.0
2021-06-24,1569932.0,39985987.0,25.35,25.65,25.2,25.45,+0.10,802.0
2021-06-25,1769186.0,45183510.0,25.7,25.8,25.3,25.3,-0.15,1002.0
2021-06-28,2285703.0,58753909.0,25.35,26.0,25.2,25.9,+0.60,1225.0
2021-06-29,3441390.0,87176305.0,26.1,26.1,24.95,25.05,-0.85,1754.0
2021-06-30,1455414.0,36829721.0,25.15,25.5,25.1,25.25,+0.20,789.0
2021-07-01,2527977.0,63910034.0,25.4,25.7,24.9,25.0,-0.25,1246.0
2021-07-02,2931386.0,75004463.0,25.05,25.85,25.05,25.75,+0.75,1510.0
2021-07-05,7010889.0,186368397.0,26.05,27.05,25.9,27.0,+1.25,3516.0
2021-07-06,4214246.0,111939794.0,27.1,27.1,26.3,26.35,-0.65,2083.0
2021-07-07,2535080.0,66672405.0,26.15,26.7,26.0,26.1,-0.25,1197.0
2021-07-08,2302659.0,60952639.0,26.45,26.7,26.25,26.4,+0.30,1084.0
2021-07-09,3401780.0,89818087.0,26.4,26.75,26.0,26.5,+0.10,1623.0
2021-07-12,14474069.0,396897432.0,26.95,28.05,26.6,28.0,+1.50,6147.0
2021-07-13,11477569.0,311503168.0,28.1,28.1,26.2,26.3,-1.70,5514.0
2021-07-14,11275066.0,305472411.0,26.7,27.6,26.6,27.4,+1.10,4535.0
2021-07-15,7488885.0,202857425.0,26.85,27.4,26.65,27.1,X0.00,3474.0
2021-07-16,9696529.0,266593106.0,27.05,28.1,26.8,27.25,+0.15,4351.0
2021-07-19,4870330.0,130103834.0,27.05,27.25,26.4,26.55,-0.70,2558.0
2021-07-20,4620860.0,118834579.0,26.05,26.25,25.4,25.4,-1.15,2516.0
2021-07-21,5640216.0,140474254.0,25.8,25.8,24.2,24.55,-0.85,2875.0
2021-07-22,5028555.0,128877385.0,25.0,26.1,24.85,25.9,+1.35,2617.0
2021-07-23,34494402.0,969282657.0,26.25,28.45,25.75,28.45,+2.55,11917.0
2021-07-26,58119261.0,1715326421.0,29.2,31.0,28.2,30.7,+2.25,27102.0
2021-07-27,29074740.0,844494349.0,30.95,30.95,27.75,28.0,-2.70,14083.0
2021-07-28,12097000.0,322820656.0,28.0,28.0,25.75,26.75,-1.25,5775.0
2021-07-29,7436191.0,199254053.0,27.3,27.35,26.3,26.75, 0.00,3780.0
2021-07-30,7267699.0,192895726.0,26.7,27.2,25.6,26.0,-0.75,3592.0
2021-08-02,3941579.0,104978037.0,26.5,27.0,26.15,26.85,+0.85,2032.0
2021-08-03,8010970.0,221020600.0,27.3,28.0,27.0,27.6,+0.75,3900.0
2021-08-04,5285763.0,146821890.0,27.8,28.35,27.4,27.6, 0.00,2640.0
2021-08-05,2882547.0,79529678.0,27.65,27.85,27.4,27.65,+0.05,1569.0
2021-08-06,4458556.0,120565986.0,27.7,27.8,26.75,26.75,-0.90,2324.0
2021-08-09,2887588.0,76639419.0,26.6,27.05,26.2,26.2,-0.55,1470.0
2021-08-10,6648953.0,168050661.0,25.5,26.05,24.7,25.25,-0.95,3176.0
2021-08-11,6321270.0,154890660.0,25.0,25.35,23.85,24.1,-1.15,2897.0
2021-08-12,2722061.0,66409891.0,24.2,24.8,24.1,24.35,+0.25,1262.0
2021-08-13,16634612.0,418616446.0,24.9,25.95,24.05,24.2,-0.15,6760.0
2021-08-16,12054679.0,298492180.0,24.5,25.2,24.2,25.0,+0.80,3978.0
2021-08-17,6587231.0,160318295.0,24.85,25.0,23.5,23.65,-1.35,3022.0
2021-08-18,4980299.0,116103748.0,23.0,24.3,22.7,24.3,+0.65,2386.0
2021-08-19,2968124.0,69143077.0,23.8,24.0,22.8,22.9,-1.40,1606.0
2021-08-20,2769724.0,63155845.0,22.95,23.2,22.5,22.55,-0.35,1375.0
2021-08-23,2166863.0,50609970.0,23.4,23.65,23.0,23.65,+1.10,1122.0
2021-08-24,1995277.0,46606428.0,23.8,23.9,23.05,23.05,-0.60,972.0
2021-08-25,8545569.0,208455460.0,23.05,24.85,23.05,24.1,+1.05,3640.0
2021-08-26,2176572.0,52267641.0,24.1,24.3,23.75,23.95,-0.15,1128.0
2021-08-27,21221724.0,506536820.0,23.95,24.5,23.7,23.85,-0.10,824.0
2021-08-30,1856421.0,45338280.0,24.75,24.75,24.2,24.2,+0.35,974.0
2021-08-31,1221834.0,29778920.0,24.45,24.55,24.2,24.4,+0.20,749.0
2021-09-01,8876165.0,225680521.0,24.55,25.95,24.5,25.55,+1.15,3668.0
2021-09-02,3424868.0,85844631.0,25.75,25.75,24.7,24.8,-0.75,1695.0
2021-09-03,1579787.0,39478586.0,24.95,25.3,24.7,24.9,+0.10,782.0
2021-09-06,2582008.0,63099192.0,24.9,25.1,24.05,24.15,-0.75,1352.0
2021-09-07,1654902.0,40060131.0,24.4,24.6,23.95,24.3,+0.15,852.0
2021-09-08,2406519.0,56971015.0,24.05,24.15,23.3,23.4,-0.90,1305.0
2021-09-09,993323.0,23679225.0,23.3,24.1,23.2,23.95,+0.55,571.0
2021-09-10,747748.0,18025179.0,23.95,24.25,23.9,24.05,+0.10,470.0
2021-09-13,698900.0,16906876.0,24.15,24.35,24.05,24.15,+0.10,411.0
2021-09-14,1418998.0,33898966.0,24.15,24.3,23.55,23.6,-0.55,742.0
2021-09-15,1115924.0,26175239.0,23.8,23.8,23.3,23.55,-0.05,572.0
2021-09-16,1345748.0,31307553.0,23.6,23.75,23.1,23.15,-0.40,792.0
2021-09-17,794797.0,18493490.0,23.1,23.5,23.05,23.35,+0.20,452.0
2021-09-22,1169538.0,26616029.0,22.8,23.0,22.5,22.75,-0.60,723.0
2021-09-23,755904.0,17322140.0,23.0,23.15,22.75,22.9,+0.15,406.0
2021-09-24,930253.0,21678805.0,23.15,23.6,23.1,23.3,+0.40,521.0
2021-09-27,1058629.0,25054867.0,23.4,23.9,23.3,23.65,+0.35,585.0
2021-09-28,584583.0,13675498.0,23.45,23.6,23.2,23.5,-0.15,362.0
2021-09-29,2445948.0,55481866.0,23.05,23.1,22.5,22.65,-0.85,1275.0
2021-09-30,1088271.0,24693215.0,22.8,22.9,22.5,22.7,+0.05,573.0
2021-10-01,2175358.0,47731291.0,22.2,22.6,21.6,21.6,-1.10,1222.0
2021-10-04,2467934.0,51957442.0,21.85,21.95,20.5,20.5,-1.10,1211.0
2021-10-05,1920755.0,39599237.0,20.0,21.35,19.7,21.35,+0.85,1000.0
2021-10-06,1307959.0,28004963.0,21.4,21.8,21.0,21.1,-0.25,759.0
2021-10-07,1418499.0,31126211.0,21.5,22.2,21.5,22.05,+0.95,849.0
2021-10-08,1249397.0,27787347.0,22.35,22.65,21.9,22.05, 0.00,787.0
2021-10-12,1479060.0,31883379.0,21.85,22.2,21.15,21.6,-0.45,812.0
2021-10-13,1208193.0,25492571.0,21.8,22.0,20.75,20.95,-0.65,775.0
2021-10-14,1029400.0,21717117.0,21.4,21.45,20.75,21.15,+0.20,579.0
2021-10-15,1318278.0,28811208.0,21.55,22.05,21.45,21.95,+0.80,823.0
2021-10-18,669514.0,14722451.0,22.45,22.45,21.7,21.95, 0.00,441.0
2021-10-19,1639078.0,36792317.0,22.1,22.7,22.05,22.65,+0.70,848.0
2021-10-20,953742.0,21709244.0,22.8,22.9,22.45,22.9,+0.25,502.0
2021-10-21,2958980.0,69189046.0,23.0,23.75,22.8,23.6,+0.70,1260.0
2021-10-22,1514932.0,35588998.0,23.45,23.75,23.15,23.65,+0.05,956.0
2021-10-25,13985051.0,347795374.0,23.55,25.4,23.45,25.4,+1.75,4781.0
2021-10-26,24358149.0,629106662.0,25.15,26.5,25.0,25.6,+0.20,9854.0
2021-10-27,11461073.0,301340836.0,26.0,26.75,25.8,26.4,+0.80,5906.0
2021-10-28,4656012.0,122259918.0,26.4,26.6,26.0,26.2,-0.20,2385.0
2021-10-29,5668841.0,149212082.0,26.65,26.7,25.85,26.2, 0.00,2771.0
2021-11-01,28494366.0,796688884.0,26.8,28.8,26.6,28.65,+2.45,11395.0
2021-11-02,13310876.0,362664747.0,28.25,28.45,26.0,26.45,-2.20,7336.0
2021-11-03,3964990.0,103159355.0,26.15,26.45,25.65,25.9,-0.55,2311.0
2021-11-04,3241589.0,84976630.0,26.2,26.75,25.75,26.0,+0.10,2286.0
2021-11-05,3770049.0,95544028.0,26.1,26.25,25.0,25.4,-0.60,2302.0
2021-11-08,2204211.0,56387701.0,25.65,25.85,25.2,25.8,+0.40,1472.0
2021-11-09,1916920.0,49713166.0,25.55,26.2,25.55,25.85,+0.05,1111.0
2021-11-10,2094401.0,54756403.0,25.8,26.35,25.75,26.15,+0.30,1158.0
2021-11-11,2530203.0,65974915.0,26.15,26.6,25.65,25.8,-0.35,1419.0
2021-11-12,2600554.0,68351381.0,25.9,26.5,25.9,26.2,+0.40,1350.0
2021-11-15,5681646.0,153459795.0,26.8,27.3,26.5,27.1,+0.90,2971.0
2021-11-16,4225977.0,112378297.0,27.1,27.1,26.15,26.95,-0.15,2341.0
2021-11-17,18838228.0,523229129.0,27.2,28.15,27.1,27.55,+0.60,8619.0
2021-11-18,16748147.0,466735342.0,27.4,28.15,27.1,27.5,-0.05,6262.0
2021-11-19,40858969.0,1169691189.0,27.7,29.4,27.55,28.9,+1.40,17166.0
2021-11-22,19422786.0,557785479.0,29.1,29.7,27.9,28.1,-0.80,10492.0
2021-11-23,30091188.0,883723071.0,27.65,30.7,27.65,28.2,+0.10,15394.0
2021-11-24,9888803.0,281012153.0,28.2,28.95,27.95,28.95,+0.75,5180.0
2021-11-25,7236259.0,206968869.0,28.75,29.2,28.1,28.5,-0.45,3869.0
2021-11-26,9893884.0,268423486.0,28.05,28.25,26.55,26.55,-1.95,5320.0
2021-11-29,7171318.0,192169066.0,26.4,27.45,25.75,27.0,+0.45,3748.0
2021-11-30,7072920.0,197479674.0,27.25,28.4,27.2,27.8,+0.80,3730.0
2021-12-01,5940423.0,168188213.0,27.4,28.7,27.3,28.65,+0.85,3168.0
2021-12-02,6346032.0,179227154.0,28.65,29.1,27.6,27.65,-1.00,4280.0
2021-12-03,14987859.0,435188649.0,28.2,29.5,28.05,29.0,+1.35,8024.0
2021-12-06,30115583.0,937466779.0,29.65,31.9,29.2,31.9,+2.90,11540.0
2021-12-07,76359456.0,2336249408.0,32.85,32.95,28.8,28.8,-3.10,33199.0
2021-12-08,20186550.0,583952015.0,29.2,29.65,28.3,28.5,-0.30,9995.0
2021-12-09,8671744.0,245838366.0,28.5,28.8,28.0,28.1,-0.40,4809.0
2021-12-10,5823238.0,161709222.0,28.0,28.05,27.3,27.85,-0.25,3234.0
2021-12-13,12424245.0,358092667.0,28.1,29.4,28.1,28.95,+1.10,6563.0
2021-12-14,6936956.0,194519006.0,28.5,28.65,27.7,27.85,-1.10,4122.0
2021-12-15,3109156.0,86869403.0,27.6,28.3,27.6,27.9,+0.05,1750.0
2021-12-16,4327502.0,123187640.0,28.35,28.7,28.25,28.35,+0.45,2386.0
2021-12-17,3806008.0,106975234.0,28.35,28.65,27.75,27.85,-0.50,2227.0
2021-12-20,1889965.0,52436633.0,27.45,28.1,27.45,27.65,-0.20,1120.0
2021-12-21,2628648.0,73898353.0,27.85,28.3,27.85,28.15,+0.50,1440.0
2021-12-22,2295837.0,64868912.0,28.3,28.6,28.0,28.0,-0.15,1419.0
2021-12-23,25659346.0,754880433.0,29.15,29.9,28.85,29.0,+1.00,12870.0
2021-12-24,22875006.0,676189747.0,29.1,29.9,29.0,29.7,+0.70,10472.0
2021-12-27,8761809.0,255338949.0,29.6,29.65,28.9,29.05,-0.65,4865.0
2021-12-28,5261611.0,151416718.0,29.35,29.45,28.5,28.6,-0.45,2986.0
2021-12-29,2869906.0,82117231.0,28.8,28.85,28.4,28.6, 0.00,1471.0
2021-12-30,2696202.0,76551088.0,28.8,28.85,28.2,28.35,-0.25,1574.0
2022-01-03,2355130.0,66756184.0,28.5,28.7,28.05,28.3,-0.05,1213.0
2022-01-04,2840973.0,80016983.0,28.4,28.55,28.0,28.05,-0.25,1686.0
2022-01-05,2517314.0,70300153.0,28.05,28.3,27.8,27.8,-0.25,1335.0
2022-01-06,2433595.0,67136524.0,27.5,27.9,27.3,27.55,-0.25,1370.0
2022-01-07,4733733.0,128136559.0,27.7,28.05,26.7,26.7,-0.85,2473.0
2022-01-10,4242842.0,116153490.0,26.5,27.8,26.25,27.55,+0.85,2154.0
2022-01-11,17516930.0,494623079.0,27.85,28.9,27.6,28.0,+0.45,7349.0
2022-01-12,31099351.0,901139579.0,28.7,29.4,28.25,29.4,+1.40,13103.0
2022-01-13,20419733.0,594374891.0,29.4,29.5,28.6,28.8,-0.60,9192.0
2022-01-14,16832378.0,488532557.0,28.8,29.35,28.55,29.3,+0.50,8197.0
2022-01-17,17374276.0,511770593.0,28.9,29.85,28.85,29.8,+0.50,8793.0
2022-01-18,14068451.0,416019055.0,29.3,30.1,29.0,29.0,-0.80,7242.0
2022-01-19,15661796.0,463226494.0,28.75,29.95,28.7,29.5,+0.50,7436.0
2022-01-20,19571932.0,584439195.0,29.6,30.35,29.15,29.8,+0.30,10188.0
2022-01-21,13232205.0,377304292.0,29.0,29.45,27.9,28.15,-1.65,6769.0
2022-01-24,5986273.0,163103666.0,27.75,27.85,26.75,27.15,-1.00,3503.0
2022-01-25,5690455.0,151654628.0,27.0,27.3,26.15,26.15,-1.00,3136.0
2022-01-26,4522049.0,117617887.0,26.15,26.5,25.65,25.9,-0.25,2496.0
2022-02-07,2225938.0,59123160.0,26.6,26.95,26.15,26.85,+0.95,1363.0
2022-02-08,2331634.0,63395326.0,26.65,27.6,26.55,27.6,+0.75,1336.0
2022-02-09,13066342.0,376084881.0,27.45,29.35,27.45,29.3,+1.70,5739.0
2022-02-10,9892301.0,289175631.0,29.45,29.6,28.8,29.05,-0.25,4757.0
2022-02-11,17470556.0,518226525.0,28.6,30.3,28.6,29.15,+0.10,9527.0
2022-02-14,6601668.0,191193579.0,28.65,29.4,28.45,28.75,-0.40,3795.0
2022-02-15,6030697.0,171658081.0,28.65,29.15,28.0,28.05,-0.70,4214.0
2022-02-16,4340626.0,122581633.0,28.5,28.6,27.8,28.05, 0.00,2425.0
2022-02-17,3323218.0,92681634.0,28.2,28.4,27.5,27.75,-0.30,2085.0
2022-02-18,4190137.0,114277551.0,27.5,27.55,27.1,27.35,-0.40,2385.0
2022-02-21,2555244.0,69138581.0,27.2,27.3,26.85,27.2,-0.15,1483.0
2022-02-22,3530791.0,94189673.0,27.0,27.1,26.4,26.65,-0.55,2119.0
2022-02-23,2928807.0,80095707.0,26.9,27.6,26.9,27.45,+0.80,2100.0
