日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-12-02,3045534.0,48090890.0,15.85,15.85,15.7,15.8,-0.05,435.0
2020-12-03,7237790.0,114702015.0,15.8,16.0,15.7,15.8, 0.00,963.0
2020-12-04,8468911.0,134528871.0,15.85,15.95,15.8,15.95,+0.15,1251.0
2020-12-07,24997500.0,413404930.0,16.15,17.2,16.05,17.2,+1.25,4174.0
2020-12-08,10964902.0,184485835.0,17.15,17.2,16.65,16.75,-0.45,2878.0
2020-12-09,9166840.0,156498569.0,16.8,17.3,16.8,17.05,+0.30,2350.0
2020-12-10,10804962.0,183066585.0,17.05,17.2,16.75,16.9,-0.15,1850.0
2020-12-11,7481282.0,127036304.0,17.0,17.15,16.75,17.0,+0.10,1547.0
2020-12-14,3743650.0,63506778.0,17.0,17.05,16.9,16.9,-0.10,856.0
2020-12-15,4173303.0,69746052.0,16.9,16.95,16.6,16.7,-0.20,1292.0
2020-12-16,3309691.0,55802077.0,16.8,16.95,16.8,16.9,+0.20,988.0
2020-12-17,2330693.0,39434744.0,16.95,17.0,16.8,17.0,+0.10,646.0
2020-12-18,2680134.0,45186686.0,17.0,17.0,16.8,16.9,-0.10,723.0
2020-12-21,5016044.0,85418495.0,17.0,17.2,16.8,17.1,+0.20,1121.0
2020-12-22,9837670.0,168527772.0,17.2,17.45,16.7,16.7,-0.40,1900.0
2020-12-23,3022584.0,50869054.0,16.75,17.0,16.7,16.9,+0.20,671.0
2020-12-24,1578547.0,26814805.0,17.0,17.1,16.9,17.0,+0.10,428.0
2020-12-25,2062807.0,35118099.0,17.0,17.1,16.95,17.0, 0.00,478.0
2020-12-28,6261963.0,108291943.0,17.05,17.5,17.0,17.45,+0.45,1545.0
2020-12-29,4982245.0,87851891.0,17.5,17.8,17.45,17.7,+0.25,1319.0
2020-12-30,13289673.0,242215903.0,17.75,18.6,17.55,18.55,+0.85,3385.0
2020-12-31,9482842.0,174741276.0,18.7,18.8,18.15,18.4,-0.15,1878.0
2021-01-04,11418488.0,212910805.0,18.7,19.0,18.3,19.0,+0.60,1854.0
2021-01-05,8026699.0,152253983.0,18.8,19.25,18.8,18.95,-0.05,1604.0
2021-01-06,19167349.0,372141707.0,19.1,20.1,18.95,19.2,+0.25,4248.0
2021-01-07,26955941.0,547180671.0,19.7,20.85,19.7,20.85,+1.65,6195.0
2021-01-08,31015099.0,657529163.0,21.15,21.5,20.8,21.35,+0.50,8351.0
2021-01-11,34900864.0,762342477.0,21.35,22.2,21.2,22.1,+0.75,8586.0
2021-01-12,19271874.0,409933213.0,21.9,21.95,20.85,21.0,-1.10,5922.0
2021-01-13,22971624.0,500350648.0,21.2,22.1,21.2,21.85,+0.85,6570.0
2021-01-14,10568170.0,227635345.0,21.85,21.85,21.3,21.55,-0.30,3347.0
2021-01-15,9753467.0,206529339.0,21.6,21.6,20.9,21.15,-0.40,3317.0
2021-01-18,6065221.0,126215502.0,20.95,21.1,20.3,21.05,-0.10,2000.0
2021-01-19,3874258.0,82009296.0,21.1,21.3,21.05,21.2,+0.15,1225.0
2021-01-20,8925420.0,183015444.0,21.1,21.1,20.2,20.3,-0.90,2954.0
2021-01-21,6993631.0,143414728.0,20.4,20.8,20.25,20.5,+0.20,1913.0
2021-01-22,3624645.0,73714806.0,20.55,20.55,20.2,20.45,-0.05,1268.0
2021-01-25,3228720.0,65540938.0,20.35,20.45,20.1,20.35,-0.10,1112.0
2021-01-26,9526692.0,196634308.0,20.55,20.9,20.35,20.4,+0.05,2173.0
2021-01-27,3283759.0,67397807.0,20.45,20.65,20.4,20.6,+0.20,798.0
2021-01-28,3253425.0,66162723.0,20.35,20.5,20.25,20.35,-0.25,998.0
2021-01-29,5059715.0,101828908.0,20.45,20.5,19.8,20.0,-0.35,1572.0
2021-02-01,3712836.0,72968046.0,19.75,19.85,19.4,19.75,-0.25,1364.0
2021-02-02,4268015.0,86007629.0,19.9,20.4,19.8,20.4,+0.65,1272.0
2021-02-03,4267763.0,86145551.0,20.45,20.5,20.0,20.15,-0.25,957.0
2021-02-04,1670041.0,33573205.0,20.05,20.2,20.05,20.15, 0.00,597.0
2021-02-05,4048361.0,82353506.0,20.35,20.5,20.15,20.35,+0.20,1091.0
2021-02-17,4955908.0,102288756.0,20.6,20.8,20.45,20.75,+0.40,1439.0
2021-02-18,4905791.0,103352309.0,20.8,21.25,20.8,21.1,+0.35,1610.0
2021-02-19,3373453.0,70140899.0,21.0,21.0,20.6,20.85,-0.25,1212.0
2021-02-22,2665749.0,55615745.0,20.9,21.05,20.75,20.9,+0.05,906.0
2021-02-23,5138267.0,108039988.0,20.9,21.15,20.8,21.0,+0.10,1347.0
2021-02-24,5295099.0,110425084.0,21.15,21.15,20.65,20.7,-0.30,1370.0
2021-02-25,5368961.0,112874486.0,20.85,21.2,20.75,21.15,+0.45,1429.0
2021-02-26,5800781.0,120009383.0,20.75,20.9,20.55,20.65,-0.50,1826.0
2021-03-02,4987588.0,102727468.0,20.8,20.8,20.35,20.4,-0.25,1389.0
2021-03-03,3467916.0,71310121.0,20.5,20.7,20.35,20.65,+0.25,855.0
2021-03-04,3127000.0,63833000.0,20.55,20.6,20.3,20.5,-0.15,1041.0
2021-03-05,1643576.0,33423120.0,20.2,20.45,20.2,20.4,-0.10,687.0
2021-03-08,4458352.0,90513349.0,20.35,20.5,20.1,20.15,-0.25,1354.0
2021-03-09,2448541.0,49585966.0,20.2,20.35,20.15,20.3,+0.15,780.0
2021-03-10,2612569.0,52787547.0,20.35,20.35,20.05,20.2,-0.10,904.0
2021-03-11,2776429.0,56339723.0,20.2,20.4,20.2,20.3,+0.10,919.0
2021-03-12,2316968.0,47001448.0,20.35,20.35,20.2,20.35,+0.05,813.0
2021-03-15,2474333.0,50325602.0,20.4,20.4,20.3,20.35, 0.00,721.0
2021-03-16,2378565.0,48622406.0,20.4,20.55,20.35,20.45,+0.10,737.0
2021-03-17,2483827.0,50887989.0,20.55,20.55,20.4,20.55,+0.10,709.0
2021-03-18,3073602.0,63364775.0,20.55,20.7,20.5,20.65,+0.10,943.0
2021-03-19,4788241.0,98557553.0,20.6,20.7,20.5,20.5,-0.15,1064.0
2021-03-22,6073256.0,126905828.0,20.6,21.1,20.55,21.1,+0.60,1687.0
2021-03-23,6143245.0,129631420.0,21.35,21.4,20.85,21.15,+0.05,1535.0
2021-03-24,18631342.0,402047734.0,21.45,21.85,21.2,21.75,+0.60,5284.0
2021-03-25,9341478.0,203674204.0,21.7,21.95,21.65,21.85,+0.10,2297.0
2021-03-26,8637733.0,190679951.0,21.95,22.2,21.9,22.1,+0.25,2568.0
2021-03-29,12552661.0,284238562.0,22.3,22.9,22.3,22.85,+0.75,3907.0
2021-03-30,8939941.0,204491345.0,22.8,23.0,22.7,23.0,+0.15,2806.0
2021-03-31,11353748.0,263623505.0,23.0,23.5,22.95,23.5,+0.50,3296.0
2021-04-01,11352298.0,271359807.0,23.55,24.15,23.5,24.05,+0.55,3876.0
2021-04-06,9042956.0,221463125.0,24.2,24.85,24.2,24.75,+0.70,3053.0
2021-04-07,12004805.0,292425340.0,24.75,24.75,24.1,24.45,-0.30,4224.0
2021-04-08,7275082.0,177827195.0,24.35,24.75,24.1,24.7,+0.25,2335.0
2021-04-09,7687463.0,188326769.0,24.7,24.8,24.3,24.6,-0.10,2283.0
2021-04-12,11403863.0,287738901.0,24.7,25.7,24.7,25.6,+1.00,3483.0
2021-04-13,8749332.0,225621703.0,26.0,26.15,25.3,25.4,-0.20,3098.0
2021-04-14,10288807.0,261338097.0,25.05,25.9,25.0,25.65,+0.25,3081.0
2021-04-15,4840103.0,125368431.0,25.8,26.0,25.65,25.85,+0.20,1737.0
2021-04-16,10838496.0,287550011.0,25.9,27.2,25.8,27.1,+1.25,3192.0
2021-04-19,14081432.0,394179068.0,27.45,28.5,27.4,28.1,+1.00,4950.0
2021-04-20,7916412.0,217726127.0,27.95,27.95,27.3,27.55,-0.55,3486.0
2021-04-21,5458878.0,150373804.0,27.35,27.8,27.1,27.8,+0.25,2140.0
2021-04-22,15148751.0,430564389.0,27.95,29.4,27.6,28.1,+0.30,5109.0
2021-04-23,7438104.0,210013865.0,28.35,28.5,27.85,28.35,+0.25,2433.0
2021-04-26,11288264.0,330139767.0,28.9,29.7,28.65,29.5,+1.15,3896.0
2021-04-27,7766077.0,230589332.0,29.75,30.05,29.35,29.75,+0.25,2830.0
2021-04-28,6640007.0,195772842.0,29.9,29.9,29.3,29.5,-0.25,2485.0
2021-04-29,8272123.0,244842017.0,29.45,29.95,29.0,29.9,+0.40,2761.0
2021-05-03,7970438.0,235868878.0,29.9,30.1,29.15,29.15,-0.75,3059.0
2021-05-04,14392806.0,406742207.0,29.2,29.6,27.2,28.45,-0.70,4646.0
2021-05-05,9915451.0,288137852.0,28.85,29.6,28.25,28.85,+0.40,3654.0
2021-05-06,12550772.0,370977676.0,29.8,30.1,28.85,29.5,+0.65,3644.0
2021-05-07,5486977.0,161677668.0,29.5,29.75,29.15,29.65,+0.15,2044.0
2021-05-10,13204709.0,397417019.0,29.7,30.5,29.45,30.45,+0.80,3836.0
2021-05-11,18609454.0,556468087.0,30.45,30.75,28.7,29.25,-1.20,6683.0
2021-05-12,23007070.0,626300087.0,29.2,29.25,26.35,26.5,-2.75,8126.0
2021-05-13,12022426.0,313016353.0,25.5,26.85,25.25,25.8,-0.70,4579.0
2021-05-14,9091680.0,237571144.0,26.3,26.75,25.7,26.1,+0.30,3279.0
2021-05-17,11623020.0,287482209.0,24.05,25.85,24.0,24.5,-1.60,3952.0
2021-05-18,9807861.0,254787940.0,25.0,26.5,24.85,26.5,+2.00,3269.0
2021-05-19,6957753.0,183930520.0,26.4,27.0,26.1,26.3,-0.20,2415.0
2021-05-20,5929654.0,154144152.0,26.3,26.3,25.85,25.9,-0.40,2075.0
2021-05-21,7482993.0,199709087.0,26.5,27.0,26.25,26.95,+1.05,2602.0
2021-05-24,3901162.0,105354560.0,26.75,27.25,26.5,27.1,+0.15,1559.0
2021-05-25,3588096.0,98151366.0,27.25,27.55,27.2,27.4,+0.30,1478.0
2021-05-26,3138184.0,86469471.0,27.6,27.85,27.3,27.6,+0.20,1224.0
2021-05-27,6388356.0,177879425.0,27.45,28.15,27.45,28.05,+0.45,1801.0
2021-05-28,6570597.0,188840932.0,28.4,29.1,28.4,28.65,+0.60,2425.0
2021-05-31,4991003.0,143721572.0,28.95,29.15,28.4,28.6,-0.05,1913.0
2021-06-01,3152791.0,90140141.0,28.7,28.8,28.25,28.75,+0.15,1183.0
2021-06-02,4177592.0,120228910.0,28.85,29.0,28.6,28.7,-0.05,1369.0
2021-06-03,2633713.0,75797444.0,28.75,28.9,28.65,28.75,+0.05,944.0
2021-06-04,3373876.0,96087020.0,28.75,28.75,28.3,28.4,-0.35,1442.0
2021-06-07,13805067.0,370781730.0,27.75,27.75,26.4,26.8,-1.60,5637.0
2021-06-08,3315709.0,88779798.0,26.85,26.95,26.7,26.75,-0.05,1436.0
2021-06-09,4001392.0,106153026.0,26.7,26.75,26.4,26.4,-0.35,1727.0
2021-06-10,3613925.0,95515696.0,26.4,26.65,26.2,26.5,+0.10,1329.0
2021-06-11,4674155.0,122772692.0,26.5,26.6,26.0,26.25,-0.25,2345.0
2021-06-15,3329722.0,86933258.0,26.25,26.3,26.0,26.15,-0.10,1634.0
2021-06-16,5341970.0,138523393.0,26.2,26.2,25.75,25.8,-0.35,2429.0
2021-06-17,2050490.0,53054227.0,25.8,26.15,25.6,26.15,+0.35,1042.0
2021-06-18,2977415.0,77309910.0,26.15,26.15,25.85,25.85,-0.30,1217.0
2021-06-21,3823545.0,98787464.0,26.65,26.65,25.6,25.7,-0.15,1660.0
2021-06-22,1999727.0,51845458.0,26.0,26.1,25.85,25.95,+0.25,920.0
2021-06-23,2158977.0,56295853.0,26.05,26.2,25.85,26.1,+0.15,762.0
2021-06-24,1694595.0,44656966.0,26.15,26.4,26.15,26.4,+0.30,764.0
2021-06-25,2236442.0,59236799.0,26.5,26.6,26.3,26.35,-0.05,896.0
2021-06-28,2426697.0,64090230.0,26.45,26.65,26.15,26.6,+0.25,966.0
2021-06-29,2349758.0,62202184.0,26.55,26.7,26.3,26.35,-0.25,898.0
2021-06-30,3210758.0,85470356.0,26.3,26.8,26.3,26.75,+0.40,1235.0
2021-07-01,5122002.0,138212930.0,26.85,27.2,26.75,26.95,+0.20,1829.0
2021-07-02,2570995.0,68971454.0,26.85,27.0,26.75,26.8,-0.15,927.0
2021-07-05,2663770.0,71905836.0,26.9,27.15,26.85,27.05,+0.25,1063.0
2021-07-06,3696523.0,101214053.0,27.1,27.6,27.1,27.45,+0.40,1479.0
2021-07-07,6412025.0,177932369.0,27.9,27.9,27.5,27.65,+0.20,2268.0
2021-07-08,3965434.0,110631301.0,27.85,28.1,27.75,27.9,+0.25,1335.0
2021-07-09,3202124.0,88422916.0,27.8,27.85,27.45,27.6,-0.30,1338.0
2021-07-12,3266207.0,91057692.0,27.85,28.05,27.7,27.75,+0.15,1270.0
2021-07-13,4024952.0,111590397.0,27.95,27.95,27.35,27.5,-0.25,1439.0
2021-07-14,3337490.0,92102857.0,27.75,27.8,27.35,27.65,+0.15,1113.0
2021-07-15,3677576.0,102499224.0,27.8,28.0,27.55,28.0,+0.35,1091.0
2021-07-16,4290428.0,120140199.0,27.95,28.2,27.8,28.05,+0.05,1237.0
2021-07-19,3083619.0,86767406.0,28.15,28.35,27.95,28.15,+0.10,1049.0
2021-07-20,2923726.0,81216820.0,27.95,27.95,27.6,27.8,-0.35,1282.0
2021-07-21,3617176.0,100178654.0,28.1,28.1,27.35,27.65,-0.15,1391.0
2021-07-22,1964804.0,54516819.0,27.8,27.9,27.6,27.7,+0.05,790.0
2021-07-23,3145668.0,88065290.0,27.7,28.1,27.7,28.0,+0.30,1050.0
2021-07-26,2501178.0,70165799.0,28.15,28.25,27.8,27.9,-0.10,1140.0
2021-07-27,2638854.0,73069470.0,28.0,28.0,27.55,27.6,-0.30,928.0
2021-07-28,3639768.0,99016253.0,27.55,27.65,26.95,27.15,-0.45,1480.0
2021-07-29,2956425.0,80444556.0,27.3,27.45,27.1,27.2,+0.05,864.0
2021-07-30,2494026.0,67981460.0,27.2,27.5,27.0,27.05,-0.15,1223.0
2021-08-02,2703850.0,73440604.0,27.2,27.35,26.9,27.3,+0.25,936.0
2021-08-03,1116254.0,30491213.0,27.25,27.45,27.2,27.4,+0.10,486.0
2021-08-04,2260910.0,62187718.0,27.45,27.6,27.4,27.4, 0.00,772.0
2021-08-05,1364298.0,37452648.0,27.5,27.55,27.35,27.35,-0.05,751.0
2021-08-06,1154699.0,31571537.0,27.4,27.45,27.25,27.3,-0.05,531.0
2021-08-09,4561556.0,122938415.0,27.05,27.15,26.8,26.95,-0.35,1640.0
2021-08-10,3942557.0,105065569.0,27.05,27.05,26.5,26.65,-0.30,1666.0
2021-08-11,6675231.0,174175223.0,26.55,26.55,25.85,26.0,-0.65,2911.0
2021-08-12,2580944.0,67500064.0,26.0,26.25,26.0,26.25,+0.25,873.0
2021-08-13,2703267.0,70385974.0,26.2,26.3,25.9,26.0,-0.25,1311.0
2021-08-16,4218062.0,107749182.0,26.0,26.05,25.3,25.45,-0.55,2061.0
2021-08-17,4376985.0,110345534.0,25.65,25.65,25.05,25.1,-0.35,2049.0
2021-08-18,3583187.0,90700498.0,25.0,25.8,24.9,25.8,+0.70,1495.0
2021-08-19,2998092.0,77189986.0,25.95,26.0,25.4,25.6,-0.20,1418.0
2021-08-20,2186406.0,55752158.0,25.8,25.85,25.25,25.55,-0.05,950.0
2021-08-23,3205652.0,82786134.0,25.8,25.9,25.6,25.85,+0.30,1123.0
2021-08-24,5406513.0,141289202.0,25.95,26.3,25.9,26.25,+0.40,1404.0
2021-08-25,9016172.0,236308471.0,26.4,26.4,26.05,26.15,-0.10,2683.0
2021-08-26,7727467.0,184601120.0,23.9,23.95,23.3,23.4,X0.00,2512.0
2021-08-27,2411463.0,56866132.0,23.45,23.8,23.3,23.7,+0.30,1250.0
2021-08-30,2075903.0,49426544.0,23.9,23.95,23.7,23.75,+0.05,1110.0
2021-08-31,3211758.0,75609323.0,23.75,23.8,23.45,23.55,-0.20,1393.0
2021-09-01,2259674.0,53418771.0,23.55,23.75,23.5,23.75,+0.20,1088.0
2021-09-02,2707884.0,63649967.0,23.75,23.75,23.4,23.4,-0.35,1446.0
2021-09-03,1807883.0,42457480.0,23.5,23.6,23.4,23.45,+0.05,913.0
2021-09-06,2146759.0,50130600.0,23.6,23.6,23.25,23.3,-0.15,1188.0
2021-09-07,916921.0,21316530.0,23.45,23.45,23.2,23.25,-0.05,637.0
2021-09-08,2422228.0,56424311.0,23.35,23.6,23.15,23.5,+0.25,1230.0
2021-09-09,1230814.0,28713766.0,23.5,23.5,23.2,23.35,-0.15,825.0
2021-09-10,1588347.0,37281535.0,23.35,23.65,23.3,23.45,+0.10,729.0
2021-09-13,1783262.0,42372197.0,23.55,23.95,23.5,23.95,+0.50,850.0
2021-09-14,1023492.0,24490351.0,24.0,24.1,23.85,23.9,-0.05,633.0
2021-09-15,1362078.0,32406219.0,24.0,24.0,23.65,23.75,-0.15,634.0
2021-09-16,898355.0,21268912.0,23.75,23.85,23.6,23.65,-0.10,571.0
2021-09-17,1233786.0,29232758.0,23.65,23.85,23.5,23.85,+0.20,479.0
2021-09-22,1790837.0,41712220.0,23.25,23.45,23.2,23.25,-0.60,1052.0
2021-09-23,713431.0,16676942.0,23.35,23.5,23.3,23.4,+0.15,464.0
2021-09-24,1022691.0,23969771.0,23.45,23.55,23.4,23.4, 0.00,604.0
2021-09-27,498506.0,11692822.0,23.5,23.55,23.35,23.4, 0.00,298.0
2021-09-28,736829.0,17156500.0,23.4,23.4,23.25,23.3,-0.10,490.0
2021-09-29,1618312.0,37267608.0,23.15,23.15,22.95,23.05,-0.25,928.0
2021-09-30,1393525.0,32031857.0,23.05,23.05,22.9,23.0,-0.05,1128.0
2021-10-01,3792954.0,85425191.0,22.9,22.9,22.3,22.4,-0.60,2312.0
2021-10-04,2848391.0,62843382.0,22.45,22.45,21.95,22.0,-0.40,1622.0
2021-10-05,2428234.0,52971385.0,21.95,22.0,21.65,21.8,-0.20,1235.0
2021-10-06,1958625.0,42975822.0,21.9,22.35,21.8,21.85,+0.05,1034.0
2021-10-07,1683969.0,37428417.0,22.1,22.4,22.0,22.35,+0.50,1070.0
2021-10-08,1713480.0,38191313.0,22.4,22.45,22.1,22.4,+0.05,1031.0
2021-10-12,1275061.0,28338969.0,22.25,22.4,22.0,22.25,-0.15,779.0
2021-10-13,1300709.0,28975128.0,22.35,22.4,22.2,22.2,-0.05,849.0
2021-10-14,1035829.0,22984242.0,22.2,22.35,22.05,22.15,-0.05,747.0
2021-10-15,1355896.0,30373048.0,22.2,22.5,22.2,22.5,+0.35,934.0
2021-10-18,1356813.0,30813197.0,22.45,22.8,22.45,22.8,+0.30,854.0
2021-10-19,868985.0,19776649.0,22.8,22.85,22.65,22.8, 0.00,717.0
2021-10-20,840941.0,19222323.0,22.8,22.95,22.8,22.9,+0.10,564.0
2021-10-21,3896903.0,90407883.0,22.9,23.35,22.8,23.35,+0.45,1123.0
2021-10-22,1403465.0,32321756.0,23.35,23.35,22.85,22.95,-0.40,781.0
2021-10-25,740422.0,16890554.0,22.95,23.0,22.75,22.8,-0.15,493.0
2021-10-26,914869.0,20961754.0,22.9,23.0,22.8,23.0,+0.20,494.0
2021-10-27,523135.0,11936332.0,22.95,22.95,22.7,22.85,-0.15,382.0
2021-10-28,489158.0,11140812.0,22.85,22.85,22.7,22.85, 0.00,357.0
2021-10-29,844674.0,19138545.0,22.85,22.85,22.6,22.65,-0.20,542.0
2021-11-01,751031.0,16999067.0,22.75,22.8,22.55,22.55,-0.10,530.0
2021-11-02,974153.0,21974316.0,22.55,22.75,22.5,22.5,-0.05,655.0
2021-11-03,607564.0,13738428.0,22.5,22.7,22.5,22.7,+0.20,457.0
2021-11-04,887117.0,20340480.0,22.9,23.0,22.8,22.95,+0.25,750.0
2021-11-05,932829.0,21168092.0,22.9,22.9,22.6,22.7,-0.25,548.0
2021-11-08,1093636.0,24892683.0,22.7,22.85,22.6,22.85,+0.15,489.0
2021-11-09,1051360.0,24001049.0,22.9,22.95,22.75,22.75,-0.10,628.0
2021-11-10,728327.0,16601445.0,22.75,22.9,22.75,22.9,+0.15,437.0
2021-11-11,662787.0,15161402.0,22.75,23.0,22.75,22.85,-0.05,449.0
2021-11-12,1380026.0,31772557.0,22.95,23.2,22.9,23.15,+0.30,691.0
2021-11-15,1340101.0,31023826.0,23.35,23.35,23.05,23.1,-0.05,835.0
2021-11-16,761539.0,17582450.0,23.3,23.3,23.0,23.05,-0.05,484.0
2021-11-17,2172167.0,50621921.0,23.05,23.5,23.05,23.5,+0.45,1033.0
2021-11-18,2336761.0,55217764.0,23.55,23.7,23.45,23.7,+0.20,994.0
2021-11-19,2278824.0,53923625.0,23.8,23.9,23.4,23.5,-0.20,978.0
2021-11-22,862947.0,20152378.0,23.35,23.45,23.3,23.4,-0.10,521.0
2021-11-23,1155205.0,26862689.0,23.5,23.5,23.2,23.2,-0.20,622.0
2021-11-24,733853.0,17112810.0,23.2,23.4,23.2,23.3,+0.10,406.0
2021-11-25,672565.0,15657318.0,23.4,23.4,23.15,23.35,+0.05,311.0
2021-11-26,1456286.0,33590966.0,23.3,23.3,22.85,23.05,-0.30,714.0
2021-11-29,1400716.0,31817655.0,22.9,22.9,22.4,22.75,-0.30,706.0
2021-11-30,1586866.0,36806479.0,22.75,23.6,22.75,23.6,+0.85,703.0
2021-12-01,1047603.0,24172493.0,23.05,23.2,22.95,23.15,-0.45,696.0
2021-12-02,910777.0,20898622.0,23.1,23.1,22.9,22.9,-0.25,625.0
2021-12-03,747174.0,17254389.0,22.95,23.2,22.95,23.15,+0.25,414.0
2021-12-06,852508.0,19656218.0,23.15,23.15,22.95,23.1,-0.05,436.0
2021-12-07,485565.0,11222280.0,23.0,23.2,23.0,23.2,+0.10,338.0
2021-12-08,1476135.0,34610066.0,23.35,23.55,23.35,23.4,+0.20,770.0
2021-12-09,782007.0,18249375.0,23.45,23.45,23.2,23.35,-0.05,566.0
2021-12-10,842477.0,19611028.0,23.4,23.4,23.2,23.25,-0.10,417.0
2021-12-13,851176.0,19693037.0,23.3,23.4,23.05,23.05,-0.20,559.0
2021-12-14,2016715.0,46028611.0,23.0,23.25,22.7,22.75,-0.30,992.0
2021-12-15,1022213.0,23241075.0,22.75,22.8,22.7,22.7,-0.05,625.0
2021-12-16,1012596.0,23021946.0,22.75,22.8,22.7,22.75,+0.05,553.0
2021-12-17,957537.0,21898496.0,22.75,23.0,22.75,23.0,+0.25,406.0
2021-12-20,499867.0,11413157.0,22.95,22.95,22.75,22.8,-0.20,358.0
2021-12-21,573845.0,13130649.0,22.7,23.0,22.7,22.9,+0.10,285.0
2021-12-22,612668.0,14046276.0,23.0,23.0,22.85,22.95,+0.05,331.0
2021-12-23,557523.0,12808164.0,22.95,23.05,22.9,23.05,+0.10,266.0
2021-12-24,459686.0,10593198.0,23.1,23.1,23.0,23.05, 0.00,275.0
2021-12-27,1705520.0,39601409.0,23.0,23.4,23.0,23.3,+0.25,888.0
2021-12-28,1133525.0,26503144.0,23.45,23.5,23.3,23.35,+0.05,560.0
2021-12-29,1760584.0,41426627.0,23.45,23.65,23.4,23.6,+0.25,905.0
2021-12-30,1081233.0,25514131.0,23.7,23.7,23.5,23.65,+0.05,607.0
2022-01-03,1505612.0,35714278.0,23.65,23.8,23.65,23.65, 0.00,690.0
2022-01-04,1244715.0,29383640.0,23.65,23.75,23.5,23.55,-0.10,8049.0
2022-01-05,761136.0,17849234.0,23.55,23.55,23.4,23.4,-0.15,521.0
2022-01-06,549499.0,12841733.0,23.35,23.45,23.25,23.4, 0.00,387.0
2022-01-07,755527.0,17749524.0,23.5,23.7,23.4,23.4, 0.00,459.0
2022-01-10,1795276.0,41677320.0,23.35,23.35,23.15,23.15,-0.25,931.0
2022-01-11,979427.0,22755791.0,23.15,23.35,23.1,23.25,+0.10,562.0
2022-01-12,1311239.0,30385354.0,23.3,23.35,23.1,23.15,-0.10,675.0
2022-01-13,2199955.0,51624678.0,23.25,23.7,23.2,23.6,+0.45,969.0
2022-01-14,1925361.0,44860474.0,23.6,23.6,23.1,23.2,-0.40,1021.0
2022-01-17,992227.0,22952884.0,23.15,23.25,23.05,23.15,-0.05,551.0
2022-01-18,806015.0,18649444.0,23.15,23.2,23.05,23.1,-0.05,435.0
2022-01-19,1484867.0,34179718.0,23.1,23.1,22.95,22.95,-0.15,905.0
2022-01-20,915881.0,21065960.0,22.95,23.15,22.9,23.15,+0.20,458.0
2022-01-21,2944343.0,67054380.0,23.0,23.0,22.6,22.65,-0.50,1595.0
2022-01-24,1340821.0,30060269.0,22.5,22.55,22.25,22.45,-0.20,810.0
2022-01-25,2253578.0,49960855.0,22.45,22.45,22.05,22.1,-0.35,1318.0
2022-01-26,968940.0,21489851.0,22.0,22.3,22.0,22.2,+0.10,492.0
2022-02-07,1096969.0,24632062.0,22.25,22.65,22.2,22.6,+0.40,635.0
2022-02-08,1125719.0,25496898.0,22.65,22.75,22.55,22.65,+0.05,731.0
2022-02-09,943504.0,21456682.0,22.65,22.85,22.65,22.75,+0.10,705.0
2022-02-10,832567.0,18936446.0,22.95,22.95,22.65,22.75, 0.00,629.0
2022-02-11,857045.0,19464713.0,22.75,22.75,22.65,22.65,-0.10,635.0
2022-02-14,4119026.0,91217844.0,22.3,22.3,22.05,22.1,-0.55,1883.0
2022-02-15,1606554.0,35515713.0,22.15,22.2,22.0,22.05,-0.05,962.0
2022-02-16,1010006.0,22393887.0,22.25,22.3,22.1,22.2,+0.15,655.0
2022-02-17,1120816.0,24945355.0,22.2,22.35,22.2,22.2, 0.00,704.0
2022-02-18,679194.0,15072578.0,22.2,22.3,22.1,22.25,+0.05,460.0
2022-02-21,625587.0,13895555.0,22.15,22.3,22.1,22.25, 0.00,372.0
2022-02-22,1281653.0,28287439.0,22.2,22.2,22.0,22.05,-0.20,812.0
2022-02-23,703643.0,15543724.0,22.05,22.15,22.05,22.1,+0.05,482.0
2022-02-24,2926480.0,63973760.0,22.05,22.1,21.65,21.7,-0.40,2036.0
2022-02-25,2681209.0,57742101.0,21.75,21.85,21.4,21.55,-0.15,1473.0
2022-03-01,1061388.0,22946533.0,21.55,21.7,21.5,21.65,+0.10,656.0
2022-03-02,729219.0,15743610.0,21.6,21.65,21.5,21.6,-0.05,523.0
2022-03-03,683119.0,14764157.0,21.6,21.7,21.55,21.6, 0.00,459.0
2022-03-04,986376.0,21216643.0,21.55,21.6,21.4,21.5,-0.10,594.0
2022-03-07,3031262.0,63481976.0,21.35,21.35,20.8,20.8,-0.70,1743.0
2022-03-08,4106215.0,82836586.0,20.5,20.5,19.95,20.0,-0.80,2294.0
2022-03-09,2765942.0,57588748.0,20.8,21.1,20.5,21.05,+1.05,1566.0
2022-03-10,2142145.0,46140309.0,21.35,21.75,21.3,21.55,+0.50,1219.0
2022-03-11,1636778.0,35390404.0,21.5,21.75,21.35,21.6,+0.05,902.0
2022-03-14,2164253.0,47752657.0,21.75,22.2,21.75,22.2,+0.60,1111.0
2022-03-15,1716966.0,37981793.0,22.3,22.3,22.05,22.15,-0.05,814.0
2022-03-16,2344075.0,51908067.0,22.2,22.3,22.05,22.2,+0.05,1063.0
2022-03-17,1861113.0,41853116.0,22.35,22.6,22.35,22.55,+0.35,1075.0
2022-03-18,2459245.0,56131738.0,22.6,22.9,22.6,22.9,+0.35,1019.0
2022-03-21,2743467.0,63515892.0,23.0,23.3,22.95,23.1,+0.20,1233.0
