日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-11-12,72453.0,332019.0,4.6,4.7,4.5,4.6, 0.00,30.0
2020-11-13,286365.0,1322879.0,4.66,4.7,4.57,4.62,+0.02,70.0
2020-11-16,603376.0,2833937.0,4.62,4.76,4.6,4.76,+0.14,88.0
2020-11-17,2227710.0,11185867.0,4.86,5.17,4.8,5.0,+0.24,354.0
2020-11-18,700641.0,3500267.0,4.89,5.1,4.79,5.01,+0.01,152.0
2020-11-19,434613.0,2175807.0,5.03,5.05,4.99,5.01, 0.00,70.0
2020-11-20,886748.0,4415840.0,5.03,5.05,4.9,5.0,-0.01,109.0
2020-11-23,366704.0,1826415.0,5.0,5.01,4.95,5.0, 0.00,86.0
2020-11-24,230900.0,1147625.0,5.0,5.03,4.95,4.95,-0.05,62.0
2020-11-25,495652.0,2475337.0,4.96,5.02,4.92,5.02,+0.07,84.0
2020-11-26,506567.0,2534604.0,5.04,5.05,4.98,5.02, 0.00,72.0
2020-11-27,667986.0,3385385.0,5.01,5.1,5.01,5.09,+0.07,119.0
2020-11-30,673715.0,3449240.0,5.1,5.2,5.06,5.08,-0.01,138.0
2020-12-01,1558655.0,8173532.0,5.08,5.52,4.9,5.36,+0.28,296.0
2020-12-02,916584.0,4947033.0,5.45,5.48,5.31,5.4,+0.04,191.0
2020-12-03,432273.0,2350284.0,5.4,5.59,5.32,5.41,+0.01,124.0
2020-12-04,1911513.0,10622669.0,5.52,5.7,5.4,5.7,+0.29,303.0
2020-12-07,1239711.0,7139878.0,5.83,5.85,5.7,5.7, 0.00,309.0
2020-12-08,814714.0,4714308.0,5.8,5.85,5.71,5.75,+0.05,163.0
2020-12-09,813486.0,4712304.0,5.8,5.85,5.75,5.8,+0.05,171.0
2020-12-10,633874.0,3561327.0,5.72,5.74,5.5,5.63,-0.17,156.0
2020-12-11,279551.0,1548931.0,5.8,5.8,5.41,5.6,-0.03,94.0
2020-12-14,344368.0,1895144.0,5.25,5.67,5.25,5.54,-0.06,80.0
2020-12-15,644677.0,3498741.0,5.6,5.6,5.25,5.53,-0.01,122.0
2020-12-16,307589.0,1698259.0,5.55,5.59,5.44,5.58,+0.05,84.0
2020-12-17,274296.0,1530035.0,5.6,5.67,5.5,5.56,-0.02,54.0
2020-12-18,480014.0,2669196.0,5.56,5.63,5.52,5.58,+0.02,109.0
2020-12-21,443378.0,2455304.0,5.58,5.6,5.47,5.6,+0.02,92.0
2020-12-22,661153.0,3731228.0,5.6,5.71,5.52,5.65,+0.05,106.0
2020-12-23,406966.0,2306485.0,5.54,5.7,5.54,5.7,+0.05,88.0
2020-12-24,2020523.0,12001355.0,5.7,6.05,5.61,6.0,+0.30,346.0
2020-12-25,1017096.0,6204355.0,6.2,6.25,6.0,6.09,+0.09,286.0
2020-12-28,1493759.0,9445085.0,6.3,6.4,6.19,6.35,+0.26,337.0
2020-12-29,1247140.0,8028411.0,6.31,6.54,6.31,6.44,+0.09,279.0
2020-12-30,924758.0,5962904.0,6.6,6.6,6.37,6.45,+0.01,304.0
2020-12-31,914901.0,5802535.0,6.5,6.5,6.12,6.3,-0.15,301.0
2021-01-04,574764.0,3600087.0,6.3,6.35,6.18,6.29,-0.01,125.0
2021-01-05,642229.0,4004785.0,6.28,6.3,6.19,6.25,-0.04,160.0
2021-01-06,843995.0,5131216.0,6.25,6.29,5.99,6.14,-0.11,215.0
2021-01-07,734208.0,4401155.0,6.15,6.15,5.89,6.0,-0.14,143.0
2021-01-08,587230.0,3478770.0,6.05,6.05,5.87,5.98,-0.02,171.0
2021-01-11,306238.0,1835441.0,5.98,6.17,5.89,6.17,+0.19,106.0
2021-01-12,786668.0,4871371.0,6.17,6.31,6.02,6.2,+0.03,253.0
2021-01-13,307921.0,1891384.0,6.28,6.28,5.97,6.2, 0.00,93.0
2021-01-14,621503.0,3821670.0,6.2,6.2,6.11,6.17,-0.03,106.0
2021-01-15,460383.0,2813022.0,6.06,6.2,6.06,6.16,-0.01,130.0
2021-01-18,430887.0,2594522.0,5.95,6.14,5.8,6.13,-0.03,124.0
2021-01-19,318544.0,1940812.0,6.1,6.14,6.01,6.11,-0.02,112.0
2021-01-20,628644.0,3800483.0,6.11,6.2,5.92,6.0,-0.11,132.0
2021-01-21,393602.0,2336969.0,5.99,6.04,5.85,5.85,-0.15,111.0
2021-01-22,1064957.0,6031175.0,5.8,5.85,5.55,5.78,-0.07,233.0
2021-01-25,239982.0,1421780.0,5.81,6.09,5.77,5.9,+0.12,114.0
2021-01-26,293376.0,1732659.0,5.97,5.97,5.83,5.95,+0.05,77.0
2021-01-27,259977.0,1527192.0,5.95,5.95,5.8,5.9,-0.05,66.0
2021-01-28,307820.0,1820127.0,5.8,5.95,5.8,5.94,+0.04,56.0
2021-01-29,187332.0,1099507.0,5.88,6.0,5.81,5.93,-0.01,62.0
2021-02-01,185012.0,1091225.0,5.92,5.98,5.82,5.94,+0.01,58.0
2021-02-02,114106.0,675022.0,5.96,5.96,5.86,5.93,-0.01,43.0
2021-02-03,301831.0,1819817.0,5.9,6.18,5.9,6.0,+0.07,126.0
2021-02-04,126424.0,754005.0,6.0,6.0,5.91,5.98,-0.02,43.0
2021-02-05,256203.0,1543948.0,6.0,6.08,5.98,6.01,+0.03,77.0
2021-02-17,658558.0,4066887.0,6.21,6.41,6.1,6.2,+0.19,160.0
2021-02-18,206902.0,1281610.0,6.3,6.3,6.16,6.24,+0.04,77.0
2021-02-19,562133.0,3494050.0,6.21,6.26,6.17,6.26,+0.02,106.0
2021-02-22,912993.0,5830650.0,6.26,6.52,6.26,6.5,+0.24,251.0
2021-02-23,639720.0,4157515.0,6.45,6.59,6.4,6.57,+0.07,183.0
2021-02-24,894391.0,6063792.0,6.66,6.94,6.6,6.78,+0.21,300.0
2021-02-25,1064627.0,7448680.0,6.86,7.1,6.86,7.02,+0.24,327.0
2021-02-26,1254130.0,9042504.0,6.95,7.38,6.95,7.37,+0.35,426.0
2021-03-02,1265280.0,9347062.0,7.38,7.7,6.99,7.25,-0.12,411.0
2021-03-03,712987.0,5018909.0,7.22,7.22,6.82,7.08,-0.17,256.0
2021-03-04,457121.0,3201087.0,6.99,7.18,6.91,7.08, 0.00,140.0
2021-03-05,551226.0,3799613.0,6.91,7.05,6.84,6.96,-0.12,208.0
2021-03-08,842731.0,5732916.0,6.95,6.95,6.73,6.78,-0.18,244.0
2021-03-09,477215.0,3210606.0,6.76,6.96,6.64,6.96,+0.18,165.0
2021-03-10,360720.0,2488279.0,6.95,7.0,6.82,6.95,-0.01,145.0
2021-03-11,299818.0,2052803.0,6.95,6.95,6.81,6.88,-0.07,104.0
2021-03-12,337104.0,2287783.0,6.85,6.85,6.75,6.85,-0.03,93.0
2021-03-15,261678.0,1781447.0,6.67,6.88,6.67,6.81,-0.04,111.0
2021-03-16,325247.0,2211575.0,6.81,6.85,6.76,6.8,-0.01,98.0
2021-03-17,303688.0,2082715.0,6.84,6.9,6.82,6.86,+0.06,89.0
2021-03-18,404560.0,2796087.0,6.99,6.99,6.86,6.93,+0.07,117.0
2021-03-19,417081.0,2906909.0,6.93,7.03,6.9,6.95,+0.02,149.0
2021-03-22,1254021.0,8824587.0,6.95,7.19,6.95,7.15,+0.20,244.0
2021-03-23,1205635.0,8789943.0,7.2,7.45,7.09,7.15, 0.00,286.0
2021-03-24,770356.0,5404522.0,7.02,7.13,6.98,7.08,-0.07,136.0
2021-03-25,337717.0,2388866.0,7.06,7.13,7.0,7.0,-0.08,117.0
2021-03-26,3889327.0,25287969.0,6.9,7.2,6.3,6.47,-0.53,832.0
2021-03-29,1244764.0,7992099.0,6.35,6.65,6.23,6.46,-0.01,361.0
2021-03-30,735362.0,4901220.0,6.41,6.73,6.41,6.72,+0.26,248.0
2021-03-31,534035.0,3590874.0,6.7,6.81,6.6,6.7,-0.02,200.0
2021-04-01,418401.0,2789852.0,6.65,6.72,6.63,6.63,-0.07,201.0
2021-04-06,1408471.0,9707702.0,6.94,6.94,6.75,6.93,+0.30,353.0
2021-04-07,1937005.0,13862273.0,6.93,7.3,6.9,7.28,+0.35,493.0
2021-04-08,1860972.0,13887840.0,7.31,7.5,7.31,7.48,+0.20,536.0
2021-04-09,1041991.0,7789680.0,7.5,7.58,7.35,7.55,+0.07,320.0
2021-04-12,3011041.0,24426059.0,7.57,8.3,7.57,8.26,+0.71,863.0
2021-04-13,2238218.0,18701258.0,8.65,8.66,8.02,8.29,+0.03,688.0
2021-04-14,1430239.0,11521424.0,8.33,8.33,7.61,8.15,-0.14,462.0
2021-04-15,731132.0,5978919.0,8.2,8.22,8.1,8.15, 0.00,294.0
2021-04-16,473999.0,3887966.0,8.15,8.25,8.15,8.17,+0.02,219.0
2021-04-19,1259241.0,10366668.0,8.25,8.34,8.15,8.25,+0.08,438.0
2021-04-20,2645268.0,23123090.0,8.39,9.05,8.3,9.05,+0.80,842.0
2021-04-21,3323886.0,32059663.0,8.99,9.88,8.9,9.75,+0.70,949.0
2021-04-22,3425022.0,31774081.0,9.95,9.99,8.78,9.0,-0.75,1064.0
2021-04-23,992492.0,8980184.0,9.0,9.5,8.85,9.2,+0.20,354.0
2021-04-26,1601501.0,15249232.0,9.21,9.85,9.2,9.61,+0.41,475.0
2021-04-27,1218077.0,11749382.0,9.8,9.8,9.45,9.63,+0.02,346.0
2021-04-28,1078888.0,10459170.0,9.69,9.76,9.63,9.75,+0.12,322.0
2021-04-29,1085758.0,10591406.0,9.75,9.83,9.67,9.79,+0.04,342.0
2021-05-03,1325963.0,12707861.0,9.99,9.99,9.45,9.59,-0.20,360.0
2021-05-04,2317990.0,20331900.0,9.55,9.55,8.64,8.75,-0.84,628.0
2021-05-05,1034211.0,8879482.0,8.8,8.8,8.37,8.64,-0.11,322.0
2021-05-06,1127801.0,10075364.0,8.6,9.3,8.51,9.05,+0.41,339.0
2021-05-07,10555635.0,102079844.0,9.95,9.95,8.4,8.72,-0.33,1763.0
2021-05-10,7318941.0,58694982.0,8.5,8.5,7.85,8.35,-0.37,1162.0
2021-05-11,2577505.0,20638906.0,8.02,8.39,7.55,7.86,-0.49,583.0
2021-05-12,3899089.0,28478571.0,7.88,8.01,7.08,7.43,-0.43,648.0
2021-05-13,1761419.0,12372946.0,6.81,7.45,6.72,7.33,-0.10,363.0
2021-05-14,1362473.0,10509540.0,7.32,8.02,7.32,7.47,+0.14,388.0
2021-05-17,1181602.0,8258016.0,6.8,7.37,6.79,7.03,-0.44,336.0
2021-05-18,941177.0,7113899.0,7.45,7.65,7.44,7.56,+0.53,238.0
2021-05-19,626537.0,4679327.0,7.54,7.56,7.38,7.48,-0.08,188.0
2021-05-20,589460.0,4463168.0,7.48,7.74,7.41,7.62,+0.14,164.0
2021-05-21,953826.0,7437652.0,7.69,7.85,7.62,7.79,+0.17,241.0
2021-05-24,724703.0,5732418.0,7.7,8.11,7.7,8.01,+0.22,250.0
2021-05-25,660031.0,5305885.0,8.15,8.2,7.9,7.98,-0.03,200.0
2021-05-26,522835.0,4133479.0,7.8,8.0,7.66,7.98, 0.00,140.0
2021-05-27,722202.0,5654023.0,7.85,7.88,7.78,7.88,-0.10,199.0
2021-05-28,510781.0,4058300.0,7.89,8.05,7.89,7.91,+0.03,154.0
2021-05-31,637188.0,5096744.0,7.9,8.17,7.9,8.0,+0.09,187.0
2021-06-01,736730.0,6049891.0,8.14,8.31,8.05,8.23,+0.23,190.0
2021-06-02,504840.0,4179641.0,8.27,8.42,8.14,8.29,+0.06,193.0
2021-06-03,585047.0,4876347.0,8.29,8.47,8.22,8.35,+0.06,196.0
2021-06-04,511506.0,4206192.0,8.35,8.39,8.0,8.17,-0.18,160.0
2021-06-07,652337.0,5255264.0,8.11,8.15,8.0,8.15,-0.02,156.0
2021-06-08,337306.0,2752359.0,8.29,8.29,8.11,8.19,+0.04,115.0
2021-06-09,287857.0,2368296.0,8.22,8.29,8.19,8.27,+0.08,117.0
2021-06-10,431520.0,3581213.0,8.21,8.35,8.2,8.35,+0.08,142.0
2021-06-11,1050349.0,8877270.0,8.39,8.5,8.33,8.45,+0.10,277.0
2021-06-15,1325919.0,11464058.0,8.5,8.74,8.45,8.74,+0.29,296.0
2021-06-16,928894.0,8208162.0,8.7,8.96,8.6,8.86,+0.12,345.0
2021-06-17,953487.0,8572653.0,8.9,9.1,8.86,8.98,+0.12,289.0
2021-06-18,2453726.0,22790076.0,9.07,9.45,9.02,9.29,+0.31,532.0
2021-06-21,2091833.0,19724702.0,9.55,9.58,9.33,9.46,+0.17,600.0
2021-06-22,1979480.0,18808341.0,9.59,9.59,9.4,9.46, 0.00,489.0
2021-06-23,3362588.0,32776309.0,9.55,10.05,9.45,10.0,+0.54,1042.0
2021-06-24,10286132.0,112028563.0,10.5,11.0,10.2,11.0,+1.00,2123.0
2021-06-25,5434360.0,61561330.0,11.6,11.7,10.95,11.1,+0.10,1610.0
2021-06-28,5695374.0,67024131.0,11.45,12.2,11.05,12.2,+1.10,1600.0
2021-06-29,8196764.0,105595059.0,13.0,13.4,12.35,12.6,+0.40,2187.0
2021-06-30,2978017.0,37605156.0,12.8,12.85,12.45,12.75,+0.15,1032.0
2021-07-01,4921884.0,64997375.0,12.75,13.8,12.75,13.25,+0.50,1328.0
2021-07-02,4834097.0,64326648.0,13.25,13.9,12.75,13.0,-0.25,1402.0
2021-07-05,5795561.0,68705686.0,12.0,12.65,11.7,11.7,-1.30,1706.0
2021-07-06,5930251.0,64663358.0,11.0,11.7,10.55,11.5,-0.20,1817.0
2021-07-07,2076630.0,24676929.0,11.45,12.3,11.05,11.95,+0.45,712.0
2021-07-08,2446303.0,29050571.0,11.95,12.25,11.55,11.8,-0.15,671.0
2021-07-09,1311949.0,14925338.0,11.4,11.7,11.15,11.4,-0.40,547.0
2021-07-12,1140304.0,13017718.0,11.8,11.8,11.15,11.5,+0.10,366.0
2021-07-13,1545826.0,17712599.0,11.45,11.85,11.15,11.5, 0.00,499.0
2021-07-14,1844111.0,20411231.0,11.45,11.45,10.85,11.05,-0.45,582.0
2021-07-15,696784.0,7821931.0,11.15,11.45,10.95,11.35,+0.30,272.0
2021-07-16,834314.0,9454452.0,11.4,11.55,11.25,11.35, 0.00,218.0
2021-07-19,928105.0,10727192.0,11.35,11.75,11.35,11.6,+0.25,296.0
2021-07-20,988846.0,11279672.0,11.3,11.65,11.25,11.5,-0.10,306.0
2021-07-21,1212680.0,13715464.0,11.6,11.6,11.1,11.4,-0.10,376.0
2021-07-22,1057264.0,12048614.0,11.45,11.65,11.15,11.4, 0.00,319.0
2021-07-23,471169.0,5371572.0,11.55,11.55,11.25,11.35,-0.05,166.0
2021-07-26,1483241.0,17749088.0,11.5,12.4,11.35,12.0,+0.65,547.0
2021-07-27,1210012.0,14285115.0,12.35,12.35,11.65,11.65,-0.35,379.0
2021-07-28,1082705.0,12338689.0,11.7,11.85,11.15,11.55,-0.10,363.0
2021-07-29,927683.0,11047017.0,12.05,12.05,11.65,11.9,+0.35,297.0
2021-07-30,583464.0,6891451.0,12.0,12.0,11.65,11.85,-0.05,220.0
2021-08-02,821112.0,9647407.0,11.9,11.9,11.65,11.75,-0.10,298.0
2021-08-03,1797838.0,21647514.0,11.8,12.3,11.8,12.05,+0.30,446.0
2021-08-04,927883.0,11305367.0,12.2,12.4,12.05,12.15,+0.10,348.0
2021-08-05,799514.0,9661826.0,12.15,12.2,12.0,12.05,-0.10,249.0
2021-08-06,1467304.0,17730930.0,12.2,12.2,12.0,12.05, 0.00,395.0
2021-08-09,2133188.0,26458367.0,12.5,12.9,12.2,12.4,+0.35,641.0
2021-08-10,1111096.0,13759286.0,12.5,12.7,12.2,12.3,-0.10,364.0
2021-08-11,4278213.0,48712674.0,12.3,12.3,11.1,11.2,-1.10,968.0
2021-08-12,1012073.0,11486623.0,11.35,11.6,11.05,11.6,+0.40,395.0
2021-08-13,1164815.0,13628678.0,11.8,12.0,11.5,11.75,+0.15,373.0
2021-08-16,1581376.0,18756110.0,11.7,12.05,11.7,11.9,+0.15,393.0
2021-08-17,1777070.0,21136272.0,11.9,12.05,11.7,11.85,-0.05,515.0
2021-08-18,8547212.0,93301161.0,11.75,11.75,10.7,10.95,-0.90,1809.0
2021-08-19,11454363.0,113103217.0,9.86,10.2,9.86,9.86,-1.09,2154.0
2021-08-20,6434185.0,57335976.0,8.94,9.19,8.88,8.88,-0.98,1309.0
2021-08-23,5369428.0,48772048.0,8.9,9.65,8.59,9.1,+0.22,1748.0
2021-08-24,3787705.0,32897139.0,9.24,9.29,8.28,8.5,-0.60,1321.0
2021-08-25,2000004.0,17303502.0,8.5,8.84,8.35,8.68,+0.18,658.0
2021-08-26,5829372.0,54235120.0,9.13,9.54,8.91,9.54,+0.86,1523.0
2021-08-27,6543647.0,67177963.0,9.97,10.45,9.8,10.45,+0.91,1521.0
2021-08-30,14133436.0,159046042.0,11.15,11.45,10.8,11.45,+1.00,3693.0
2021-08-31,6613932.0,72748471.0,11.4,11.5,10.65,11.3,-0.15,2611.0
2021-09-01,3142860.0,34344388.0,11.3,11.3,10.8,10.85,-0.45,989.0
2021-09-02,5680244.0,58067102.0,10.8,10.8,9.99,10.1,-0.75,1764.0
2021-09-03,2639198.0,26811722.0,10.3,10.5,10.0,10.2,+0.10,811.0
2021-09-06,4756798.0,44190414.0,9.18,9.7,9.18,9.19,-1.01,1574.0
2021-09-07,2438456.0,22973105.0,9.82,9.82,9.19,9.5,+0.31,894.0
2021-09-08,2313116.0,22062540.0,9.88,9.88,9.23,9.25,-0.25,668.0
2021-09-09,1510020.0,13902413.0,9.15,9.41,9.15,9.15,-0.10,567.0
2021-09-10,1858483.0,17137466.0,9.16,9.49,9.13,9.13,-0.02,628.0
2021-09-13,3009475.0,26905718.0,9.18,9.18,8.79,8.88,-0.25,1056.0
2021-09-14,2224463.0,19892491.0,9.08,9.18,8.83,8.99,+0.11,607.0
2021-09-15,3738887.0,35711708.0,8.87,9.88,8.85,9.88,+0.89,880.0
2021-09-16,6072118.0,61165734.0,10.05,10.35,9.88,9.88, 0.00,1650.0
2021-09-17,2266490.0,21840327.0,9.88,10.0,9.42,10.0,+0.12,779.0
2021-09-22,1478955.0,14025090.0,9.5,9.6,9.3,9.4,-0.60,549.0
2021-09-23,967160.0,9245954.0,9.58,9.71,9.43,9.49,+0.09,356.0
2021-09-24,1246302.0,11835205.0,9.51,9.64,9.43,9.43,-0.06,420.0
2021-09-27,1851446.0,17204867.0,9.43,9.43,9.23,9.24,-0.19,584.0
2021-09-28,1111624.0,10169062.0,9.3,9.32,9.06,9.1,-0.14,387.0
2021-09-29,1437352.0,12892913.0,9.14,9.14,8.9,8.94,-0.16,552.0
2021-09-30,1013697.0,9155072.0,8.95,9.14,8.89,9.03,+0.09,394.0
2021-10-01,1609136.0,14403461.0,8.92,9.09,8.88,9.0,-0.03,471.0
2021-10-04,1124207.0,9977108.0,9.14,9.14,8.75,8.8,-0.20,407.0
2021-10-05,971167.0,8528755.0,8.8,9.0,8.5,8.9,+0.10,298.0
2021-10-06,839258.0,7388796.0,8.9,8.99,8.7,8.7,-0.20,272.0
2021-10-07,555145.0,4921084.0,8.7,8.94,8.7,8.86,+0.16,209.0
2021-10-08,1676399.0,14857146.0,8.7,8.99,8.51,8.9,+0.04,332.0
2021-10-12,1158339.0,10234408.0,8.75,8.95,8.64,8.78,-0.12,229.0
2021-10-13,769640.0,6627194.0,8.79,8.88,8.52,8.57,-0.21,289.0
2021-10-14,431928.0,3739886.0,8.73,8.88,8.59,8.6,+0.03,202.0
2021-10-15,467086.0,4032306.0,8.75,8.75,8.59,8.64,+0.04,218.0
2021-10-18,751245.0,6412854.0,8.64,8.66,8.5,8.51,-0.13,281.0
2021-10-19,501485.0,4306815.0,8.52,8.66,8.52,8.56,+0.05,225.0
2021-10-20,2134940.0,19131121.0,8.6,9.37,8.51,9.3,+0.74,798.0
2021-10-21,6322070.0,61178360.0,9.3,10.2,9.0,9.63,+0.33,2020.0
2021-10-22,3956027.0,38289002.0,9.89,9.9,9.5,9.55,-0.08,1231.0
2021-10-25,3006654.0,28382152.0,9.55,9.69,9.29,9.33,-0.22,732.0
2021-10-26,1390701.0,13011782.0,9.5,9.5,9.27,9.33, 0.00,470.0
2021-10-27,2027222.0,19470311.0,9.34,9.9,9.34,9.56,+0.23,619.0
2021-10-28,1711703.0,16389203.0,9.54,9.74,9.3,9.57,+0.01,608.0
2021-10-29,1297504.0,12500157.0,9.61,9.8,9.45,9.6,+0.03,531.0
2021-11-01,3921970.0,39042474.0,9.7,10.15,9.7,10.05,+0.45,1321.0
2021-11-02,2361152.0,23711547.0,10.1,10.25,9.95,10.0,-0.05,817.0
2021-11-03,5141586.0,53080427.0,10.15,10.6,9.96,10.55,+0.55,1295.0
2021-11-04,6407825.0,69994014.0,10.95,11.25,10.6,10.8,+0.25,1877.0
2021-11-05,3420740.0,36387855.0,10.9,11.05,10.4,10.45,-0.35,1223.0
2021-11-08,1630420.0,16672734.0,10.45,10.45,10.1,10.15,-0.30,653.0
2021-11-09,1904980.0,20028752.0,10.45,10.75,10.3,10.6,+0.45,885.0
2021-11-10,1995548.0,20942288.0,10.7,10.9,10.25,10.3,-0.30,897.0
2021-11-11,1394150.0,14213123.0,10.05,10.45,10.05,10.1,-0.20,607.0
2021-11-12,2415098.0,24927118.0,10.1,10.6,10.1,10.45,+0.35,737.0
2021-11-15,3633222.0,39207331.0,10.95,11.0,10.5,10.85,+0.40,1074.0
2021-11-16,3393810.0,37217258.0,10.95,11.1,10.85,10.9,+0.05,1013.0
2021-11-17,4369594.0,48535985.0,11.25,11.3,10.95,11.2,+0.30,1310.0
2021-11-18,7443259.0,86343147.0,11.3,12.0,11.25,11.85,+0.65,2226.0
2021-11-19,7341028.0,86668810.0,12.15,12.4,11.4,11.55,-0.30,2514.0
2021-11-22,3238085.0,37464752.0,11.55,11.85,11.3,11.55, 0.00,1186.0
2021-11-23,3162485.0,35530311.0,11.7,11.7,11.1,11.1,-0.45,1125.0
2021-11-24,2225855.0,25039869.0,11.35,11.45,11.1,11.2,+0.10,706.0
2021-11-25,2492459.0,28560394.0,11.25,11.7,11.25,11.5,+0.30,879.0
2021-11-26,2172816.0,24379764.0,11.35,11.55,11.1,11.15,-0.35,845.0
2021-11-29,2961989.0,32479183.0,10.8,11.25,10.5,11.2,+0.05,882.0
2021-11-30,1686202.0,18930114.0,11.4,11.55,11.05,11.05,-0.15,661.0
2021-12-01,1470062.0,16358931.0,10.9,11.25,10.9,11.2,+0.15,552.0
2021-12-02,1815099.0,19990318.0,11.25,11.25,10.9,10.9,-0.30,686.0
2021-12-03,1242934.0,13641570.0,11.0,11.1,10.9,10.95,+0.05,562.0
2021-12-06,3117258.0,34710602.0,11.0,11.5,10.85,11.25,+0.30,1018.0
2021-12-07,14652355.0,178973954.0,12.2,12.35,11.75,12.35,+1.10,3675.0
2021-12-08,9211771.0,124819448.0,13.55,13.55,13.55,13.55,+1.20,2579.0
2021-12-09,15839079.0,235283554.0,14.85,14.9,14.5,14.9,+1.35,3544.0
2021-12-10,36564388.0,585452637.0,14.9,16.35,14.9,16.35,+1.45,10630.0
2021-12-13,13524589.0,240826195.0,17.7,17.95,17.5,17.95,+1.60,3844.0
2021-12-14,46478722.0,889065193.0,19.45,19.7,17.65,19.3,+1.35,17042.0
2021-12-15,17024562.0,306638035.0,18.0,18.8,17.6,18.1,-1.20,7724.0
2021-12-27,7896725.0,300304028.0,38.0,38.05,38.0,38.05,X0.00,4284.0
2021-12-28,9896294.0,396168063.0,41.85,41.85,38.05,38.1,+0.05,8132.0
2021-12-29,6966919.0,249658871.0,38.1,38.1,35.0,35.4,-2.70,5119.0
2021-12-30,10512580.0,347211226.0,35.5,35.5,31.9,31.9,-3.50,6309.0
2022-01-03,7317086.0,233843822.0,31.9,34.1,30.3,33.2,+1.30,4452.0
2022-01-04,10862415.0,384852696.0,32.65,36.5,32.45,36.5,+3.30,5193.0
2022-01-05,7178272.0,255190224.0,36.5,36.5,34.0,34.95,-1.55,4307.0
2022-01-06,4334947.0,153073499.0,33.5,36.0,33.5,35.75,+0.80,2614.0
2022-01-07,4463095.0,152553811.0,35.75,35.75,33.0,34.2,-1.55,2620.0
2022-01-10,11579817.0,369430316.0,32.9,33.5,30.8,31.0,-3.20,6533.0
2022-01-11,12667077.0,390327231.0,31.9,32.8,28.8,29.15,-1.85,7307.0
2022-01-12,9146620.0,266977230.0,29.95,30.5,28.15,28.75,-0.40,5343.0
2022-01-13,4453638.0,128488992.0,28.75,29.65,28.35,28.4,-0.35,3644.0
2022-01-14,10933185.0,289166876.0,28.4,28.4,25.65,26.05,-2.35,5614.0
2022-01-17,7944310.0,221585549.0,27.0,28.65,26.5,28.65,+2.60,3757.0
2022-01-18,17989347.0,526823344.0,29.25,30.65,28.0,28.7,+0.05,9731.0
2022-01-19,5064035.0,140468723.0,27.9,28.45,27.1,27.2,-1.50,2865.0
2022-01-20,6069224.0,168381635.0,27.2,28.6,26.9,27.6,+0.40,3181.0
2022-01-21,3798886.0,104517731.0,27.2,28.0,27.0,27.45,-0.15,2062.0
2022-01-24,2730463.0,71872831.0,26.15,26.95,25.55,26.45,-1.00,1972.0
2022-01-25,1985668.0,52454252.0,26.0,27.0,25.65,25.65,-0.80,1895.0
2022-01-26,1900558.0,49669257.0,26.0,26.75,25.8,25.8,+0.15,1482.0
2022-02-07,2253767.0,59250431.0,26.3,27.25,25.5,26.9,+1.10,1703.0
2022-02-08,1633046.0,44377461.0,26.7,27.55,26.55,27.1,+0.20,1204.0
2022-02-09,6287152.0,178710478.0,27.15,29.2,27.15,28.45,+1.35,3733.0
2022-02-10,2632739.0,74233319.0,28.4,29.3,27.6,27.85,-0.60,1870.0
2022-02-11,1580450.0,44032217.0,27.85,28.2,27.5,27.8,-0.05,1497.0
2022-02-14,3341331.0,94367325.0,27.8,29.0,27.5,28.7,+0.90,2404.0
2022-02-15,6301340.0,182650982.0,29.0,29.7,28.0,28.0,-0.70,4264.0
2022-02-16,2988005.0,85595268.0,28.65,29.15,28.3,28.35,+0.35,2423.0
2022-02-17,2914945.0,82492004.0,28.85,28.85,27.5,27.85,-0.50,2031.0
2022-02-18,1626061.0,45198531.0,27.5,28.15,27.5,27.7,-0.15,1539.0
2022-02-21,2471344.0,66334893.0,27.2,27.5,26.6,26.65,-1.05,2545.0
2022-02-22,2034615.0,53209069.0,27.0,27.1,25.7,26.05,-0.60,1576.0
2022-02-23,1766593.0,46186368.0,26.05,26.7,25.8,26.3,+0.25,963.0
2022-02-24,3479921.0,87456512.0,25.95,26.3,24.5,24.55,-1.75,2358.0
2022-02-25,1973525.0,49969167.0,25.15,25.75,24.7,25.15,+0.60,1339.0
2022-03-01,1267083.0,32938027.0,25.7,26.25,25.35,26.05,+0.90,780.0
2022-03-02,1336810.0,33987881.0,26.0,26.0,25.15,25.6,-0.45,945.0
2022-03-03,1462458.0,37597055.0,26.1,26.3,25.35,25.45,-0.15,928.0
2022-03-04,1332601.0,33406875.0,25.05,25.4,24.85,24.9,-0.55,909.0
2022-03-07,2844006.0,67249060.0,24.7,24.7,23.0,23.5,-1.40,2079.0
2022-03-08,2029131.0,46857332.0,22.6,24.35,22.55,22.6,-0.90,1415.0
2022-03-09,1662793.0,37921522.0,23.55,23.65,22.35,22.85,+0.25,975.0
2022-03-10,1795448.0,41395331.0,23.4,23.5,22.75,22.8,-0.05,1112.0
2022-03-11,1701777.0,38299016.0,22.6,23.0,22.2,22.5,-0.30,1047.0
2022-03-14,1805820.0,40943064.0,22.6,23.05,22.3,22.85,+0.35,1082.0
2022-03-15,3027398.0,66535582.0,23.0,23.0,21.45,21.8,-1.05,1604.0
