日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-07-07,248089.0,3861901.0,15.65,15.65,15.5,15.6,-0.05,115.0
2020-07-08,279284.0,4371094.0,15.6,15.9,15.5,15.6, 0.00,110.0
2020-07-09,455010.0,7080254.0,15.6,15.65,15.5,15.55,-0.05,174.0
2020-07-10,181398.0,2819586.0,15.7,15.7,15.45,15.5,-0.05,91.0
2020-07-13,241051.0,3745196.0,15.7,15.7,15.5,15.5, 0.00,100.0
2020-07-14,249001.0,3849815.0,15.5,15.5,15.45,15.45,-0.05,89.0
2020-07-15,138443.0,2143315.0,15.55,15.55,15.45,15.5,+0.05,71.0
2020-07-16,107569.0,1664719.0,15.55,15.55,15.45,15.45,-0.05,60.0
2020-07-17,290100.0,4455379.0,15.5,15.5,15.25,15.3,-0.15,126.0
2020-07-20,321430.0,4850136.0,15.25,15.3,15.0,15.2,-0.10,133.0
2020-07-21,154601.0,2371124.0,15.25,15.5,15.2,15.2, 0.00,90.0
2020-07-22,196553.0,2998981.0,15.3,15.3,15.2,15.25,+0.05,56.0
2020-07-23,96000.0,1464200.0,15.2,15.35,15.2,15.25, 0.00,43.0
2020-07-24,247400.0,3739350.0,15.25,15.25,15.0,15.15,-0.10,108.0
2020-07-27,309363.0,4611984.0,15.15,15.15,14.8,14.8,-0.35,147.0
2020-07-28,134553.0,2009732.0,14.8,15.05,14.8,14.9,+0.10,72.0
2020-07-29,34726.0,519790.0,14.9,15.0,14.9,15.0,+0.10,30.0
2020-07-30,39948.0,601023.0,15.0,15.1,15.0,15.05,+0.05,29.0
2020-07-31,62100.0,937515.0,15.1,15.15,15.05,15.15,+0.10,34.0
2020-08-03,118000.0,1771100.0,15.05,15.1,15.0,15.1,-0.05,68.0
2020-08-04,846372.0,13460841.0,15.1,15.15,14.9,14.95,-0.15,119.0
2020-08-05,767046.0,12268742.0,15.05,15.05,14.9,15.0,+0.05,94.0
2020-08-06,191200.0,2863500.0,15.0,15.05,14.95,15.0, 0.00,82.0
2020-08-07,583379.0,9501677.0,14.95,15.05,14.95,14.95,-0.05,56.0
2020-08-10,188651.0,2842379.0,15.0,15.15,15.0,15.1,+0.15,64.0
2020-08-11,93087.0,1408485.0,15.05,15.2,15.05,15.15,+0.05,42.0
2020-08-12,116202.0,1757349.0,15.15,15.15,15.05,15.1,-0.05,49.0
2020-08-13,107470.0,1625593.0,15.2,15.2,15.1,15.15,+0.05,66.0
2020-08-14,131000.0,1987150.0,15.15,15.2,15.1,15.15, 0.00,68.0
2020-08-17,151000.0,2292250.0,15.2,15.25,15.15,15.25,+0.10,76.0
2020-08-18,328002.0,5005481.0,15.35,15.35,15.2,15.3,+0.05,82.0
2020-08-19,240200.0,3698039.0,15.35,15.45,15.35,15.4,+0.10,91.0
2020-08-20,336000.0,5133650.0,15.4,15.5,15.1,15.1,-0.30,164.0
2020-08-21,197060.0,3005865.0,15.3,15.35,15.0,15.3,+0.20,126.0
2020-08-24,215024.0,3304253.0,15.45,15.45,15.3,15.35,+0.05,76.0
2020-08-25,301181.0,4632895.0,15.4,15.45,15.3,15.4,+0.05,113.0
2020-08-26,243070.0,3732533.0,15.4,15.4,15.3,15.4, 0.00,90.0
2020-08-27,166401.0,2559422.0,15.4,15.4,15.35,15.35,-0.05,85.0
2020-08-28,452050.0,6965335.0,15.4,15.5,15.3,15.35, 0.00,142.0
2020-08-31,718950.0,11150219.0,15.4,15.6,15.4,15.5,+0.15,208.0
2020-09-01,517050.0,8056939.0,15.5,15.65,15.5,15.6,+0.10,228.0
2020-09-02,486400.0,7582388.0,15.7,15.7,15.55,15.6, 0.00,215.0
2020-09-03,664378.0,10342198.0,15.6,15.6,15.55,15.55,-0.05,282.0
2020-09-04,1456686.0,22614136.0,15.55,15.6,15.45,15.6,+0.05,488.0
2020-09-07,780700.0,10598612.0,13.65,13.75,13.3,13.55,X0.00,402.0
2020-09-08,344578.0,4618345.0,13.55,13.55,13.3,13.3,-0.25,186.0
2020-09-09,302240.0,3963563.0,13.3,13.3,13.0,13.1,-0.20,190.0
2020-09-10,174762.0,2313448.0,13.1,13.3,13.1,13.3,+0.20,108.0
2020-09-11,173721.0,2327523.0,13.5,13.5,13.3,13.4,+0.10,103.0
2020-09-14,105583.0,1405584.0,13.4,13.4,13.2,13.35,-0.05,73.0
2020-09-15,94300.0,1263889.0,13.35,13.5,13.3,13.45,+0.10,63.0
2020-09-16,209001.0,2787163.0,13.5,13.5,13.25,13.4,-0.05,93.0
2020-09-17,44200.0,591979.0,13.4,13.5,13.3,13.4, 0.00,35.0
2020-09-18,71122.0,953266.0,13.45,13.45,13.35,13.45,+0.05,61.0
2020-09-21,110634.0,1489995.0,13.5,13.5,13.45,13.45, 0.00,97.0
2020-09-22,47299.0,630813.0,13.4,13.4,13.3,13.35,-0.10,55.0
2020-09-23,69180.0,920964.0,13.4,13.4,13.25,13.35, 0.00,45.0
2020-09-24,88100.0,1165619.0,13.35,13.35,13.15,13.3,-0.05,49.0
2020-09-25,60333.0,792728.0,13.25,13.25,13.05,13.05,-0.25,48.0
2020-09-28,77963.0,1020301.0,13.05,13.15,13.05,13.1,+0.05,53.0
2020-09-29,68155.0,893142.0,13.2,13.2,13.0,13.1, 0.00,51.0
2020-09-30,69440.0,906652.0,13.05,13.1,13.0,13.05,-0.05,46.0
2020-10-05,428400.0,5611378.0,13.1,13.2,13.0,13.15,+0.10,67.0
2020-10-06,57000.0,752800.0,13.2,13.25,13.2,13.2,+0.05,33.0
2020-10-07,105010.0,1376744.0,13.25,13.25,13.05,13.2, 0.00,54.0
2020-10-08,50684.0,664984.0,13.25,13.3,13.05,13.1,-0.10,38.0
2020-10-12,88200.0,1160349.0,13.15,13.2,13.1,13.2,+0.10,37.0
2020-10-13,20000.0,263050.0,13.2,13.2,13.1,13.15,-0.05,18.0
2020-10-14,47000.0,615050.0,13.1,13.15,13.05,13.15, 0.00,30.0
2020-10-15,87214.0,1139812.0,13.1,13.1,13.05,13.1,-0.05,46.0
2020-10-16,82999.0,1081183.0,13.1,13.1,13.0,13.05,-0.05,52.0
2020-10-19,253998.0,3295668.0,13.05,13.05,12.9,13.0,-0.05,102.0
2020-10-20,188014.0,2443078.0,13.0,13.0,12.95,13.0, 0.00,74.0
2020-10-21,43716.0,568091.0,13.0,13.05,12.95,13.0, 0.00,91.0
2020-10-22,61933.0,800561.0,12.95,12.95,12.85,12.95,-0.05,81.0
2020-10-23,35635.0,461093.0,12.9,13.0,12.9,12.9,-0.05,57.0
2020-10-26,87958.0,1131788.0,12.9,12.9,12.8,12.9, 0.00,96.0
2020-10-27,24392.0,315021.0,12.9,12.9,12.85,12.9, 0.00,34.0
2020-10-28,139814.0,1815857.0,12.9,13.0,12.9,12.9, 0.00,79.0
2020-10-29,54229.0,694756.0,12.85,12.9,12.75,12.9, 0.00,55.0
2020-10-30,47707.0,614093.0,12.9,12.9,12.8,12.9, 0.00,67.0
2020-11-02,65233.0,837125.0,12.9,12.9,12.75,12.8,-0.10,54.0
2020-11-03,51614.0,663928.0,12.8,12.9,12.8,12.9,+0.10,77.0
2020-11-04,246595.0,3196311.0,12.95,13.0,12.9,12.95,+0.05,79.0
2020-11-05,50096.0,649575.0,12.95,13.0,12.9,12.95, 0.00,40.0
2020-11-06,95810.0,1244481.0,12.95,13.0,12.9,12.95, 0.00,56.0
2020-11-09,156577.0,2047637.0,13.05,13.15,13.0,13.0,+0.05,89.0
2020-11-10,73296.0,949386.0,13.0,13.0,12.9,12.95,-0.05,52.0
2020-11-11,123184.0,1593770.0,12.95,13.0,12.85,13.0,+0.05,83.0
2020-11-12,28898.0,373681.0,12.95,12.95,12.9,12.9,-0.10,51.0
2020-11-13,82256.0,1058866.0,12.9,12.9,12.85,12.9, 0.00,67.0
2020-11-16,61831.0,799881.0,12.95,13.0,12.9,12.95,+0.05,54.0
2020-11-17,97191.0,1257298.0,13.05,13.1,12.85,13.0,+0.05,64.0
2020-11-18,34771.0,451027.0,13.0,13.05,12.9,12.95,-0.05,28.0
2020-11-19,46338.0,600450.0,12.95,13.0,12.95,12.95, 0.00,42.0
2020-11-20,42060.0,543207.0,12.9,12.95,12.9,12.9,-0.05,51.0
2020-11-23,147522.0,1900575.0,12.9,12.95,12.8,12.95,+0.05,88.0
2020-11-24,148645.0,1910300.0,13.0,13.0,12.8,12.9,-0.05,100.0
2020-11-25,75451.0,974997.0,12.9,12.95,12.85,12.85,-0.05,93.0
2020-11-26,89906.0,1157934.0,12.85,12.9,12.85,12.9,+0.05,78.0
2020-11-27,67078.0,869280.0,12.95,13.0,12.9,13.0,+0.10,85.0
2020-11-30,195417.0,2549667.0,13.05,13.1,13.0,13.0, 0.00,122.0
2020-12-01,61763.0,803435.0,12.95,13.05,12.9,13.05,+0.05,89.0
2020-12-02,173783.0,2268319.0,13.0,13.1,13.0,13.05, 0.00,99.0
2020-12-03,59044.0,769734.0,13.05,13.05,13.0,13.0,-0.05,87.0
2020-12-04,60448.0,786365.0,13.05,13.05,12.95,13.05,+0.05,80.0
2020-12-07,93752.0,1217506.0,13.05,13.15,12.9,12.95,-0.10,104.0
2020-12-08,108292.0,1402250.0,12.95,13.05,12.85,13.05,+0.10,104.0
2020-12-09,78221.0,1013003.0,13.05,13.05,12.9,12.95,-0.10,141.0
2020-12-10,120793.0,1557738.0,12.9,12.95,12.85,12.9,-0.05,91.0
2020-12-11,59496.0,765986.0,12.9,12.9,12.85,12.9, 0.00,64.0
2020-12-14,77324.0,995874.0,12.9,12.95,12.8,12.85,-0.05,115.0
2020-12-15,81460.0,1044845.0,12.85,12.9,12.8,12.8,-0.05,107.0
2020-12-16,130548.0,1672920.0,12.8,12.85,12.8,12.8, 0.00,136.0
2020-12-17,75011.0,966282.0,12.85,12.9,12.8,12.9,+0.10,102.0
2020-12-18,55992.0,719180.0,12.95,12.95,12.8,12.85,-0.05,122.0
2020-12-21,61628.0,795690.0,12.85,12.95,12.85,12.95,+0.10,86.0
2020-12-22,189109.0,2455350.0,12.95,13.0,12.9,12.95, 0.00,212.0
2020-12-23,99074.0,1284141.0,12.95,13.0,12.9,13.0,+0.05,94.0
2020-12-24,160132.0,2088069.0,13.0,13.1,12.95,13.05,+0.05,124.0
2020-12-25,68303.0,893413.0,13.1,13.1,13.0,13.05, 0.00,91.0
2020-12-28,148113.0,1931757.0,13.05,13.1,13.0,13.1,+0.05,168.0
2020-12-29,79327.0,1039236.0,13.1,13.2,13.05,13.05,-0.05,113.0
2020-12-30,382952.0,5096898.0,13.1,13.5,13.1,13.35,+0.30,216.0
2020-12-31,519093.0,7018527.0,13.45,13.65,13.3,13.65,+0.30,244.0
2021-01-04,443186.0,6013373.0,13.65,13.65,13.5,13.65, 0.00,138.0
2021-01-05,422250.0,5756765.0,13.65,13.7,13.55,13.7,+0.05,137.0
2021-01-06,295505.0,4009497.0,13.7,13.8,13.35,13.8,+0.10,181.0
2021-01-07,108999.0,1474581.0,13.7,13.75,13.4,13.5,-0.30,68.0
2021-01-08,102235.0,1367658.0,13.5,13.5,13.3,13.35,-0.15,112.0
2021-01-11,221730.0,2949557.0,13.35,13.35,13.2,13.2,-0.15,115.0
2021-01-12,66549.0,871125.0,13.15,13.15,13.0,13.0,-0.20,100.0
2021-01-13,40457.0,527799.0,13.1,13.1,13.0,13.0, 0.00,67.0
2021-01-14,48841.0,636479.0,13.15,13.15,13.0,13.0, 0.00,51.0
2021-01-15,99078.0,1273893.0,13.0,13.0,12.8,12.85,-0.15,137.0
2021-01-18,44059.0,566343.0,12.9,12.9,12.8,12.9,+0.05,72.0
2021-01-19,19280.0,248694.0,12.9,12.95,12.85,12.85,-0.05,40.0
2021-01-20,100014.0,1276713.0,12.85,12.85,12.7,12.7,-0.15,127.0
2021-01-21,2609309.0,33914396.0,12.7,13.2,12.45,12.45,-0.25,369.0
2021-01-22,78192.0,979422.0,12.55,12.6,12.45,12.5,+0.05,160.0
2021-01-25,73173.0,923731.0,12.55,12.75,12.5,12.65,+0.15,71.0
2021-01-26,73548.0,928181.0,12.7,12.7,12.55,12.55,-0.10,154.0
2021-01-27,28252.0,356665.0,12.75,12.75,12.6,12.6,+0.05,66.0
2021-01-28,96313.0,1205030.0,12.55,12.55,12.45,12.5,-0.10,172.0
2021-01-29,150330.0,1863619.0,12.5,12.5,12.3,12.4,-0.10,186.0
2021-02-01,51850.0,644570.0,12.55,12.55,12.35,12.35,-0.05,69.0
2021-02-02,70273.0,873932.0,12.5,12.5,12.35,12.35, 0.00,160.0
2021-02-03,35811.0,443155.0,12.4,12.4,12.35,12.35, 0.00,77.0
2021-02-04,86769.0,1068975.0,12.3,12.35,12.3,12.3,-0.05,92.0
2021-02-05,135228.0,1670472.0,12.3,12.4,12.3,12.35,+0.05,262.0
2021-02-17,128923.0,1598557.0,12.35,12.45,12.35,12.4,+0.05,144.0
2021-02-18,67589.0,852366.0,12.5,12.8,12.5,12.7,+0.30,100.0
2021-02-19,57347.0,721771.0,12.7,12.7,12.5,12.6,-0.10,146.0
2021-02-22,58244.0,737714.0,12.6,12.75,12.5,12.65,+0.05,132.0
2021-02-23,180526.0,2325736.0,12.7,13.0,12.65,13.0,+0.35,145.0
2021-02-24,78406.0,1012925.0,13.0,13.05,12.8,12.85,-0.15,134.0
2021-02-25,209694.0,2704841.0,12.85,13.1,12.75,13.1,+0.25,144.0
2021-02-26,118746.0,1545180.0,13.1,13.1,12.9,12.95,-0.15,86.0
2021-03-02,44209.0,570935.0,12.95,13.0,12.8,12.8,-0.15,81.0
2021-03-03,73476.0,943737.0,12.8,12.9,12.8,12.8, 0.00,77.0
2021-03-04,69551.0,890377.0,12.8,12.9,12.75,12.9,+0.10,92.0
2021-03-05,27311.0,351270.0,12.9,12.9,12.8,12.85,-0.05,56.0
2021-03-08,30054.0,385677.0,12.85,12.85,12.8,12.8,-0.05,87.0
2021-03-09,48254.0,615692.0,12.8,12.8,12.7,12.8, 0.00,102.0
2021-03-10,30568.0,390849.0,12.75,12.85,12.75,12.8, 0.00,67.0
2021-03-11,123678.0,1596721.0,12.8,13.05,12.8,12.9,+0.10,125.0
2021-03-12,23029.0,296813.0,12.9,12.9,12.85,12.9, 0.00,50.0
2021-03-15,74687.0,968511.0,13.0,13.0,12.9,12.95,+0.05,116.0
2021-03-16,48944.0,634852.0,12.95,13.0,12.95,12.95, 0.00,102.0
2021-03-17,93971.0,1213728.0,12.95,13.0,12.8,12.9,-0.05,150.0
2021-03-18,74293.0,954631.0,12.85,12.9,12.8,12.85,-0.05,132.0
2021-03-19,84971.0,1086527.0,12.85,12.85,12.75,12.75,-0.10,221.0
2021-03-22,106809.0,1362955.0,12.75,12.95,12.65,12.9,+0.15,196.0
2021-03-23,64895.0,833086.0,12.9,12.9,12.8,12.8,-0.10,133.0
2021-03-24,46077.0,588433.0,12.8,12.8,12.75,12.75,-0.05,131.0
2021-03-25,124494.0,1594505.0,12.75,12.85,12.75,12.85,+0.10,104.0
2021-03-26,268484.0,3451305.0,12.85,12.95,12.75,12.9,+0.05,161.0
2021-03-29,178674.0,2327498.0,12.95,13.1,12.95,13.0,+0.10,127.0
2021-03-30,110493.0,1439924.0,13.0,13.05,13.0,13.05,+0.05,88.0
2021-03-31,58224.0,755669.0,13.1,13.1,12.9,12.9,-0.15,73.0
2021-04-01,267703.0,3498351.0,13.05,13.2,12.95,13.2,+0.30,146.0
2021-04-06,126064.0,1668670.0,13.2,13.3,13.2,13.25,+0.05,81.0
2021-04-07,111357.0,1473590.0,13.2,13.3,13.15,13.25, 0.00,92.0
2021-04-08,165248.0,2182864.0,13.25,13.35,13.1,13.3,+0.05,111.0
2021-04-09,125556.0,1652750.0,13.3,13.3,13.1,13.15,-0.15,137.0
2021-04-12,143124.0,1889891.0,13.2,13.25,13.15,13.2,+0.05,132.0
2021-04-13,316688.0,4211676.0,13.25,13.4,13.2,13.4,+0.20,151.0
2021-04-14,128899.0,1714372.0,13.4,13.45,13.15,13.4, 0.00,114.0
2021-04-15,461412.0,6196372.0,13.4,13.6,13.2,13.4, 0.00,115.0
2021-04-16,212834.0,2828383.0,13.4,13.4,13.25,13.35,-0.05,121.0
2021-04-19,333105.0,4456216.0,13.35,13.55,13.25,13.55,+0.20,165.0
2021-04-20,101113.0,1361201.0,13.55,13.6,13.4,13.4,-0.15,91.0
2021-04-21,170351.0,2277350.0,13.4,13.45,13.25,13.35,-0.05,160.0
2021-04-22,299991.0,4031983.0,13.45,13.5,13.3,13.35, 0.00,204.0
2021-04-23,139061.0,1855759.0,13.35,13.4,13.25,13.35, 0.00,117.0
2021-04-26,193103.0,2584978.0,13.45,13.5,13.3,13.4,+0.05,160.0
2021-04-27,166178.0,2222901.0,13.4,13.45,13.3,13.45,+0.05,152.0
2021-04-28,113683.0,1519955.0,13.4,13.45,13.3,13.45, 0.00,140.0
2021-04-29,202538.0,2734906.0,13.5,13.6,13.45,13.5,+0.05,131.0
2021-05-03,488184.0,6603459.0,13.7,13.7,13.3,13.4,-0.10,225.0
2021-05-04,524460.0,6826960.0,13.4,13.5,12.7,13.05,-0.35,256.0
2021-05-05,140457.0,1834396.0,13.0,13.25,12.95,13.05, 0.00,115.0
2021-05-06,92790.0,1214810.0,13.05,13.2,13.0,13.0,-0.05,81.0
2021-05-07,33645.0,441981.0,12.95,13.2,12.95,13.1,+0.10,59.0
2021-05-10,591208.0,7987172.0,13.3,13.75,13.25,13.6,+0.50,258.0
2021-05-11,410435.0,5565900.0,13.6,13.75,13.2,13.2,-0.40,252.0
2021-05-12,260568.0,3310161.0,13.05,13.1,12.0,12.55,-0.65,234.0
2021-05-13,138803.0,1731394.0,12.55,12.6,12.25,12.55, 0.00,184.0
2021-05-14,101792.0,1281006.0,12.55,12.75,12.5,12.5,-0.05,165.0
2021-05-17,242299.0,2901883.0,12.2,12.5,11.55,11.75,-0.75,223.0
2021-05-18,246614.0,2987834.0,11.6,12.9,11.6,12.85,+1.10,210.0
2021-05-19,97714.0,1202320.0,12.7,12.7,12.1,12.35,-0.50,174.0
2021-05-20,51384.0,634024.0,12.25,12.5,12.25,12.5,+0.15,74.0
2021-05-21,46438.0,583951.0,12.65,12.65,12.5,12.65,+0.15,77.0
2021-05-24,230407.0,3011350.0,12.7,13.3,12.65,13.15,+0.50,141.0
2021-05-25,112530.0,1507829.0,13.3,13.6,13.15,13.15, 0.00,81.0
2021-05-26,60706.0,793128.0,13.15,13.35,13.0,13.0,-0.15,61.0
2021-05-27,48253.0,623129.0,12.9,13.0,12.8,12.95,-0.05,65.0
2021-05-28,34642.0,449489.0,12.95,13.05,12.9,12.9,-0.05,50.0
2021-05-31,35759.0,461218.0,12.95,12.95,12.8,12.8,-0.10,48.0
2021-06-01,35930.0,461259.0,12.8,12.9,12.8,12.9,+0.10,32.0
2021-06-02,58303.0,750030.0,12.9,12.95,12.8,12.85,-0.05,99.0
2021-06-03,693353.0,9370491.0,12.9,13.8,12.9,13.6,+0.75,268.0
2021-06-04,109499.0,1450795.0,13.6,13.6,13.15,13.25,-0.35,99.0
2021-06-07,25895.0,340698.0,13.25,13.25,13.05,13.1,-0.15,41.0
2021-06-08,136713.0,1800145.0,13.05,13.35,12.85,13.2,+0.10,58.0
2021-06-09,64227.0,841822.0,13.05,13.15,13.05,13.05,-0.15,28.0
2021-06-10,25374.0,328787.0,13.0,13.0,12.95,12.95,-0.10,46.0
2021-06-11,37617.0,488727.0,13.0,13.1,12.95,13.0,+0.05,32.0
2021-06-15,44147.0,570704.0,12.95,13.0,12.8,12.8,-0.20,60.0
2021-06-16,210003.0,2718021.0,12.85,13.15,12.8,12.95,+0.15,111.0
2021-06-17,6123.0,79592.0,12.95,13.1,12.95,12.95, 0.00,26.0
2021-06-18,27260.0,352439.0,12.95,12.95,12.9,12.95, 0.00,44.0
2021-06-21,39558.0,505644.0,13.0,13.0,12.65,12.85,-0.10,85.0
2021-06-22,56899.0,730433.0,12.85,12.9,12.75,12.9,+0.05,60.0
2021-06-23,38968.0,504386.0,12.9,13.0,12.9,12.95,+0.05,31.0
2021-06-24,39176.0,508458.0,12.95,13.0,12.95,13.0,+0.05,49.0
2021-06-25,46047.0,598521.0,13.0,13.05,12.9,12.9,-0.10,59.0
2021-06-28,38632.0,497293.0,12.9,12.9,12.8,12.9, 0.00,94.0
2021-06-29,98183.0,1275078.0,12.95,13.0,12.8,13.0,+0.10,85.0
2021-06-30,108902.0,1426480.0,13.0,13.15,12.9,13.15,+0.15,92.0
2021-07-01,471459.0,6136550.0,13.15,13.15,12.7,12.8,-0.35,195.0
2021-07-02,88280.0,1141760.0,12.8,13.05,12.8,12.9,+0.10,131.0
2021-07-05,162236.0,2097250.0,12.9,12.95,12.85,12.95,+0.05,97.0
2021-07-06,106204.0,1372783.0,12.9,12.95,12.9,12.95, 0.00,118.0
2021-07-07,439196.0,5737243.0,12.95,13.2,12.85,13.15,+0.20,142.0
2021-07-08,88721.0,1169918.0,13.1,13.2,13.1,13.15, 0.00,57.0
2021-07-09,57354.0,755485.0,13.15,13.25,13.1,13.15, 0.00,75.0
2021-07-12,111937.0,1481881.0,13.5,13.5,13.15,13.15, 0.00,82.0
2021-07-13,37168.0,486142.0,13.15,13.15,13.0,13.0,-0.15,61.0
2021-07-14,17512.0,227806.0,13.0,13.1,12.95,12.95,-0.05,37.0
2021-07-15,84498.0,1097315.0,12.95,13.0,12.95,13.0,+0.05,74.0
2021-07-16,25530.0,332018.0,13.1,13.1,12.95,13.05,+0.05,39.0
2021-07-19,83448.0,1086053.0,13.05,13.05,12.95,13.05, 0.00,57.0
2021-07-20,9305.0,121583.0,13.05,13.05,13.0,13.0,-0.05,74.0
2021-07-21,26002.0,336274.0,13.0,13.0,12.85,12.95,-0.05,82.0
2021-07-22,14902.0,194532.0,12.95,13.15,12.95,12.95, 0.00,34.0
2021-07-23,456920.0,6142978.0,13.0,13.65,12.95,13.6,+0.65,201.0
2021-07-26,82417.0,1102989.0,13.6,13.6,13.3,13.3,-0.30,91.0
2021-07-27,26699.0,351489.0,13.15,13.25,13.1,13.1,-0.20,46.0
2021-07-28,28692.0,374006.0,13.1,13.1,13.0,13.05,-0.05,43.0
2021-07-29,31136.0,408269.0,13.05,13.25,13.05,13.25,+0.20,39.0
2021-07-30,25828.0,338491.0,13.1,13.2,13.05,13.05,-0.20,36.0
2021-08-02,21653.0,282479.0,13.2,13.2,13.0,13.05, 0.00,45.0
2021-08-03,7682.0,100261.0,13.05,13.1,13.0,13.0,-0.05,22.0
2021-08-04,23003.0,302946.0,13.2,13.2,13.1,13.1,+0.10,30.0
2021-08-05,84489.0,1113769.0,13.15,13.25,13.1,13.1, 0.00,37.0
2021-08-06,126668.0,1636076.0,13.05,13.1,12.8,12.9,-0.20,104.0
2021-08-09,10280.0,132427.0,12.8,12.9,12.8,12.9, 0.00,46.0
2021-08-10,24514.0,314904.0,12.85,12.85,12.8,12.8,-0.10,37.0
2021-08-11,8766.0,112681.0,13.0,13.0,12.8,12.8, 0.00,28.0
2021-08-12,129788.0,1674571.0,12.85,13.1,12.85,13.1,+0.30,38.0
2021-08-13,13152.0,170874.0,13.1,13.1,12.95,12.95,-0.15,25.0
2021-08-16,20305.0,260719.0,12.9,12.9,12.8,12.8,-0.15,34.0
2021-08-17,14183.0,181057.0,12.85,12.85,12.7,12.7,-0.10,26.0
2021-08-18,136902.0,1782677.0,12.4,13.25,12.4,13.25,+0.55,114.0
2021-08-19,25630.0,328629.0,13.25,13.25,12.7,12.85,-0.40,49.0
2021-08-20,42633.0,552508.0,13.0,13.0,12.8,12.85, 0.00,26.0
2021-08-23,25208.0,325618.0,13.0,13.0,12.85,12.95,+0.10,30.0
2021-08-24,11946.0,153322.0,12.9,12.9,12.75,12.85,-0.10,54.0
2021-08-25,15202.0,195692.0,12.85,12.9,12.85,12.85, 0.00,33.0
2021-08-26,18088.0,232495.0,12.8,12.9,12.8,12.9,+0.05,27.0
2021-08-27,29647.0,383392.0,12.8,12.95,12.8,12.9, 0.00,23.0
2021-08-30,30235.0,391012.0,12.95,12.95,12.85,12.9, 0.00,58.0
2021-08-31,46290.0,598506.0,12.9,13.0,12.85,12.95,+0.05,62.0
2021-09-01,25166.0,318936.0,12.55,12.75,12.55,12.7,X0.00,48.0
2021-09-02,8333.0,106102.0,12.7,12.7,12.65,12.65,-0.05,43.0
2021-09-03,23373.0,298601.0,12.75,12.8,12.7,12.8,+0.15,40.0
2021-09-06,193366.0,2481620.0,12.85,12.85,12.8,12.8, 0.00,53.0
2021-09-07,171741.0,2214699.0,13.0,13.0,12.8,12.9,+0.10,61.0
2021-09-08,16138.0,204810.0,12.8,12.8,12.6,12.6,-0.30,41.0
2021-09-09,21864.0,274109.0,12.55,12.6,12.5,12.6, 0.00,36.0
2021-09-10,314856.0,4000181.0,12.7,12.9,12.65,12.65,+0.05,61.0
2021-09-13,332225.0,4252266.0,12.65,12.85,12.65,12.75,+0.10,56.0
2021-09-14,38437.0,493376.0,12.85,12.9,12.8,12.8,+0.05,25.0
2021-09-15,34319.0,442677.0,12.9,12.95,12.85,12.9,+0.10,23.0
2021-09-16,126346.0,1642315.0,13.0,13.1,12.9,13.0,+0.10,63.0
2021-09-17,83813.0,1090673.0,13.0,13.05,12.95,13.0, 0.00,44.0
2021-09-22,183213.0,2346689.0,12.9,12.9,12.7,12.8,-0.20,93.0
2021-09-23,249953.0,3306056.0,12.85,13.55,12.85,13.3,+0.50,125.0
2021-09-24,26853.0,355561.0,13.2,13.3,13.2,13.25,-0.05,43.0
2021-09-27,398115.0,5294246.0,13.3,13.4,13.25,13.3,+0.05,117.0
2021-09-28,43413.0,576344.0,13.3,13.3,13.2,13.3, 0.00,41.0
2021-09-29,311123.0,4121578.0,13.2,13.3,13.15,13.25,-0.05,82.0
2021-09-30,93470.0,1240326.0,13.2,13.35,13.15,13.15,-0.10,94.0
2021-10-01,95487.0,1236621.0,13.15,13.15,12.85,13.0,-0.15,97.0
2021-10-04,46735.0,598473.0,12.9,12.9,12.7,12.85,-0.15,92.0
2021-10-05,197134.0,2527847.0,12.85,12.85,12.65,12.8,-0.05,53.0
2021-10-06,35114.0,448597.0,12.8,12.8,12.7,12.75,-0.05,48.0
2021-10-07,32578.0,418832.0,12.85,12.9,12.8,12.8,+0.05,24.0
2021-10-08,19260.0,246932.0,12.85,12.85,12.8,12.8, 0.00,65.0
2021-10-12,9396.0,120823.0,13.0,13.0,12.8,12.8, 0.00,33.0
2021-10-13,61508.0,780974.0,12.8,12.8,12.6,12.65,-0.15,79.0
2021-10-14,82757.0,1044460.0,12.75,12.75,12.55,12.75,+0.10,80.0
2021-10-15,90683.0,1149506.0,12.65,12.75,12.65,12.75, 0.00,65.0
2021-10-18,82749.0,1060012.0,12.95,12.95,12.75,12.8,+0.05,31.0
2021-10-19,128394.0,1632473.0,12.8,12.85,12.7,12.7,-0.10,90.0
2021-10-20,27886.0,355918.0,12.8,12.8,12.75,12.75,+0.05,41.0
2021-10-21,9209.0,117679.0,12.75,12.8,12.75,12.75, 0.00,27.0
2021-10-22,10372.0,132374.0,12.75,12.8,12.75,12.75, 0.00,32.0
2021-10-25,272368.0,3479044.0,12.75,12.95,12.7,12.85,+0.10,73.0
2021-10-26,119371.0,1518026.0,12.8,12.8,12.65,12.7,-0.15,140.0
2021-10-27,168865.0,2130399.0,12.65,12.65,12.6,12.6,-0.10,170.0
2021-10-28,84703.0,1063431.0,12.65,12.65,12.45,12.6, 0.00,102.0
2021-10-29,174195.0,2163576.0,12.6,12.6,12.35,12.45,-0.15,255.0
2021-11-01,236214.0,2920562.0,12.35,12.4,12.35,12.4,-0.05,301.0
2021-11-02,197525.0,2426067.0,12.5,12.5,12.2,12.3,-0.10,273.0
