日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-11-04,9163.0,201831.0,22.95,22.95,21.0,22.7,+1.80,9.0
2020-11-05,4000.0,86150.0,22.7,22.7,21.15,21.15,-1.55,4.0
2020-11-06,0.0,0.0,,,,, 0.00,0.0
2020-11-09,5219.0,113250.0,22.25,22.25,21.0,21.0,X0.00,6.0
2020-11-10,1000.0,21100.0,21.1,21.1,21.1,21.1,+0.10,1.0
2020-11-11,9048.0,203441.0,21.8,23.1,21.8,23.1,+2.00,11.0
2020-11-12,2020.0,49933.0,24.95,24.95,24.5,24.5,+1.40,4.0
2020-11-13,11509.0,276717.0,26.0,26.0,22.45,25.5,+1.00,14.0
2020-11-16,10481.0,254263.0,25.0,25.65,23.5,25.65,+0.15,11.0
2020-11-17,2002.0,50501.0,25.45,25.45,25.0,25.0,-0.65,3.0
2020-11-18,18000.0,412900.0,24.5,24.5,22.5,22.5,-2.50,14.0
2020-11-19,3341.0,72509.0,21.55,22.35,21.5,22.35,-0.15,4.0
2020-11-20,27020.0,634788.0,23.0,24.0,23.0,23.0,+0.65,16.0
2020-11-23,2000.0,47500.0,23.75,23.75,23.75,23.75,+0.75,2.0
2020-11-24,2070.0,49410.0,23.9,23.9,23.9,23.9,+0.15,7.0
2020-11-25,9000.0,210950.0,23.5,24.0,23.2,24.0,+0.10,8.0
2020-11-26,6008.0,141379.0,24.0,24.2,23.1,24.2,+0.20,7.0
2020-11-27,4020.0,96006.0,23.9,24.1,23.5,23.5,-0.70,5.0
2020-11-30,2000.0,45500.0,22.75,22.75,22.75,22.75,-0.75,1.0
2020-12-01,2000.0,46700.0,23.0,23.7,23.0,23.7,+0.95,2.0
2020-12-02,1049.0,24819.0,23.7,23.7,23.7,23.7, 0.00,2.0
2020-12-03,0.0,0.0,,,,, 0.00,0.0
2020-12-04,0.0,0.0,,,,, 0.00,0.0
2020-12-07,30120.0,761516.0,23.7,26.05,23.65,24.65,X0.00,26.0
2020-12-08,10133.0,241462.0,24.5,24.8,23.6,24.8,+0.15,10.0
2020-12-09,6003.0,146366.0,24.7,24.95,23.5,23.5,-1.30,8.0
2020-12-10,7000.0,171500.0,24.35,24.9,24.35,24.5,+1.00,7.0
2020-12-11,3524.0,85245.0,24.5,24.5,23.8,23.8,-0.70,4.0
2020-12-14,12065.0,282897.0,23.5,24.4,22.3,23.8, 0.00,12.0
2020-12-15,2001.0,47923.0,24.1,24.1,23.8,23.8, 0.00,3.0
2020-12-16,6006.0,149393.0,25.0,25.0,24.25,24.25,+0.45,6.0
2020-12-17,33186.0,871249.0,24.6,26.65,24.6,26.65,+2.40,24.0
2020-12-18,56424.0,1648472.0,28.45,29.3,27.2,29.3,+2.65,44.0
2020-12-21,38010.0,1193993.0,32.1,32.1,29.9,31.9,+2.60,29.0
2020-12-22,63594.0,2178644.0,34.95,35.0,32.55,32.9,+1.00,49.0
2020-12-23,59827.0,2082923.0,32.9,36.1,32.5,36.1,+3.20,36.0
2020-12-24,43442.0,1679455.0,36.0,39.45,36.0,39.0,+2.90,36.0
2020-12-25,17099.0,670816.0,39.8,39.9,38.05,38.05,-0.95,20.0
2020-12-28,20063.0,756712.0,38.0,38.0,37.2,37.9,-0.15,21.0
2020-12-29,51021.0,1991306.0,40.5,40.5,39.0,39.0,+1.10,14.0
2020-12-30,11000.0,429000.0,39.0,39.0,39.0,39.0, 0.00,4.0
2020-12-31,4000.0,156800.0,39.9,39.9,38.5,38.5,-0.50,2.0
2021-01-04,5689.0,214096.0,38.3,38.3,37.5,37.5,-1.00,7.0
2021-01-05,9500.0,323325.0,34.2,34.2,33.8,34.0,-3.50,9.0
2021-01-06,10471.0,335955.0,31.4,32.5,31.4,32.05,-1.95,12.0
2021-01-07,10131.0,325814.0,31.85,34.7,31.6,33.8,+1.75,15.0
2021-01-08,26000.0,931550.0,33.75,37.15,33.75,37.15,+3.35,22.0
2021-01-11,19914.0,752186.0,38.9,39.0,36.1,37.9,+0.75,19.0
2021-01-12,0.0,0.0,,,,, 0.00,0.0
2021-01-13,4001.0,149185.0,39.1,39.1,36.0,36.0,X0.00,5.0
2021-01-14,4021.0,152892.0,38.15,38.15,37.75,38.1,+2.10,6.0
2021-01-15,14299.0,528458.0,38.05,38.05,35.6,37.45,-0.65,16.0
2021-01-18,10.0,373.0,,,,, 0.00,1.0
2021-01-19,12000.0,446900.0,37.0,38.0,36.95,36.95,X0.00,8.0
2021-01-20,33010.0,1226832.0,36.9,38.8,36.9,38.8,+1.85,17.0
2021-01-21,1020.0,40780.0,40.0,40.0,40.0,40.0,+1.20,3.0
2021-01-22,22108.0,838556.0,40.0,41.0,36.8,37.2,-2.80,19.0
2021-01-25,4101.0,154750.0,39.2,39.2,37.0,37.0,-0.20,5.0
2021-01-26,10268.0,382748.0,37.0,38.0,37.0,37.2,+0.20,6.0
2021-01-27,32557.0,1285076.0,38.95,40.2,38.4,40.0,+2.80,44.0
2021-01-28,30144.0,1140378.0,40.0,40.0,37.5,37.5,-2.50,23.0
2021-01-29,12015.0,449875.0,39.9,39.9,37.0,37.6,+0.10,16.0
2021-02-01,1028.0,39108.0,38.1,38.1,38.1,38.1,+0.50,3.0
2021-02-02,28314.0,1060604.0,39.3,39.3,37.0,37.0,-1.10,18.0
2021-02-03,1028.0,36680.0,35.75,35.75,35.75,35.75,-1.25,8.0
2021-02-04,20.0,661.0,,,,, 0.00,1.0
2021-02-05,7040.0,248858.0,36.0,36.0,35.0,35.0,X0.00,7.0
2021-02-17,304.0,9804.0,,,,, 0.00,1.0
2021-02-18,7050.0,231903.0,32.25,34.05,32.25,34.0,X0.00,14.0
2021-02-19,5659.0,192406.0,34.0,34.0,34.0,34.0, 0.00,7.0
2021-02-22,2025.0,68950.0,34.05,34.05,34.05,34.05,+0.05,3.0
2021-02-23,9.0,306.0,,,,, 0.00,1.0
2021-02-24,5535.0,204632.0,36.65,37.3,36.65,37.3,X0.00,13.0
2021-02-25,5093.0,193699.0,38.95,39.0,36.15,37.9,+0.60,6.0
2021-02-26,6313.0,233353.0,38.0,39.2,36.05,37.15,-0.75,8.0
2021-03-02,44355.0,1710519.0,40.0,40.0,38.0,38.1,+0.95,30.0
2021-03-03,23002.0,891926.0,39.2,39.2,38.6,38.8,+0.70,15.0
2021-03-04,20000.0,777400.0,38.7,39.8,38.5,38.65,-0.15,14.0
2021-03-05,14081.0,543240.0,39.2,39.2,37.7,38.6,-0.05,11.0
2021-03-08,4001.0,152138.0,38.8,38.8,37.75,37.8,-0.80,5.0
2021-03-09,1000.0,38000.0,38.0,38.0,38.0,38.0,+0.20,1.0
2021-03-10,11049.0,429121.0,37.8,39.35,37.8,38.95,+0.95,10.0
2021-03-11,20412.0,793577.0,38.8,39.45,38.8,39.45,+0.50,16.0
2021-03-12,6055.0,238245.0,39.4,40.6,37.65,39.65,+0.20,6.0
2021-03-15,6083.0,242399.0,39.65,40.8,39.65,39.65, 0.00,8.0
2021-03-16,24292.0,969256.0,39.65,40.45,39.5,40.2,+0.55,28.0
2021-03-17,12266.0,487401.0,40.2,40.2,39.5,39.5,-0.70,12.0
2021-03-18,22219.0,847543.0,39.5,39.5,37.2,38.45,-1.05,21.0
2021-03-19,2000.0,77500.0,38.5,39.0,38.5,39.0,+0.55,2.0
2021-03-22,7039.0,267678.0,38.05,38.1,38.0,38.0,-1.00,13.0
2021-03-23,2016.0,75626.0,37.05,38.0,37.05,38.0, 0.00,4.0
2021-03-24,2003.0,76764.0,38.3,38.35,38.3,38.35,+0.35,3.0
2021-03-25,1300.0,50116.0,38.95,38.95,38.95,38.95,+0.60,5.0
2021-03-26,22034.0,869171.0,38.7,40.05,38.7,39.95,+1.00,19.0
2021-03-29,10808.0,430011.0,40.0,40.0,39.45,39.8,-0.15,13.0
2021-03-30,12453.0,484794.0,39.8,39.8,38.5,39.0,-0.80,14.0
2021-03-31,14007.0,544811.0,39.0,39.5,38.2,38.2,-0.80,11.0
2021-04-01,17057.0,650369.0,38.0,38.2,38.0,38.0,-0.20,16.0
2021-04-06,22548.0,866771.0,39.2,39.3,38.1,38.1,+0.10,26.0
2021-04-07,8000.0,307650.0,38.5,38.6,38.35,38.4,+0.30,8.0
2021-04-08,20781.0,799917.0,38.5,38.9,38.1,38.1,-0.30,21.0
2021-04-09,25513.0,976495.0,38.2,38.55,38.05,38.2,+0.10,23.0
2021-04-12,45064.0,1734671.0,38.3,39.0,38.2,39.0,+0.80,53.0
2021-04-13,117812.0,4918529.0,39.2,42.9,39.2,42.9,+3.90,100.0
2021-04-14,115637.0,5301830.0,43.0,47.15,43.0,47.15,+4.25,91.0
2021-04-15,119674.0,6198671.0,51.8,51.8,51.7,51.8,X0.00,106.0
2021-04-16,68643.0,3905783.0,56.9,56.9,56.9,56.9,+5.10,56.0
2021-04-19,311250.0,17280743.0,62.5,62.5,51.3,51.7,-5.20,265.0
2021-04-20,159229.0,7548212.0,46.55,50.8,46.55,48.75,-2.95,136.0
2021-04-21,152214.0,6817853.0,45.35,45.9,43.9,45.75,-3.00,134.0
2021-04-22,60617.0,2855081.0,48.8,48.8,45.75,46.0,+0.25,64.0
2021-04-23,41688.0,1821042.0,45.2,45.2,42.5,43.5,-2.50,40.0
2021-04-26,70655.0,3273346.0,43.6,47.4,43.6,47.4,+3.90,66.0
2021-04-27,115458.0,5970373.0,52.0,52.1,49.85,52.1,+4.70,105.0
2021-04-28,137978.0,7897335.0,57.1,57.3,57.0,57.3,+5.20,125.0
2021-04-29,288731.0,17184615.0,58.0,62.0,58.0,58.7,+1.40,276.0
2021-05-03,178522.0,10051277.0,60.3,60.3,53.0,54.6,-4.10,165.0
2021-05-04,125500.0,6198307.0,49.3,53.9,49.15,49.6,-5.00,103.0
2021-05-05,56284.0,2649161.0,46.4,48.95,45.1,48.0,-1.60,57.0
2021-05-06,48647.0,2435481.0,50.4,51.6,49.0,50.0,+2.00,55.0
2021-05-07,44101.0,2229249.0,50.2,52.0,50.0,50.0, 0.00,34.0
2021-05-10,46204.0,2236763.0,49.4,50.4,47.0,48.1,-1.90,50.0
2021-05-11,57583.0,2709578.0,50.0,50.0,44.0,44.0,-4.10,55.0
2021-05-12,111068.0,4483967.0,44.0,44.0,39.6,39.65,-4.35,95.0
2021-05-13,129205.0,4612605.0,35.7,35.7,35.7,35.7,-3.95,150.0
2021-05-14,409106.0,13376361.0,32.5,35.0,32.15,32.2,-3.50,427.0
2021-05-17,178567.0,5196228.0,29.2,29.45,29.0,29.0,-3.20,138.0
2021-05-18,110664.0,3493469.0,29.9,31.9,29.35,31.9,+2.90,98.0
2021-05-19,139650.0,4845421.0,32.5,35.05,32.5,34.65,+2.75,132.0
2021-05-20,62503.0,2074408.0,33.25,34.1,32.3,32.3,-2.35,61.0
2021-05-21,24701.0,817280.0,32.6,34.4,32.4,33.45,+1.15,27.0
2021-05-24,37170.0,1225959.0,32.2,34.0,32.2,34.0,+0.55,35.0
2021-05-25,52233.0,1789623.0,34.0,34.9,34.0,34.3,+0.30,39.0
2021-05-26,54100.0,1888495.0,34.6,35.0,34.55,34.55,+0.25,36.0
2021-05-27,47261.0,1652643.0,34.55,35.45,34.55,35.0,+0.45,34.0
2021-05-28,71457.0,2512079.0,35.3,35.3,34.6,35.15,+0.15,55.0
2021-05-31,53066.0,1886714.0,35.4,36.2,35.15,35.15, 0.00,37.0
2021-06-01,31342.0,1123123.0,35.6,36.1,35.6,36.1,+0.95,32.0
2021-06-02,141621.0,5516390.0,36.0,39.7,36.0,39.7,+3.60,124.0
2021-06-03,430289.0,18338728.0,41.9,43.65,41.0,43.5,+3.80,345.0
2021-06-04,177462.0,7099376.0,40.1,41.0,39.25,40.3,-3.20,158.0
2021-06-07,74300.0,2974576.0,40.4,41.7,39.0,40.0,-0.30,68.0
2021-06-08,47992.0,1896099.0,41.15,41.15,38.8,39.85,-0.15,47.0
2021-06-09,26055.0,1021413.0,40.0,40.25,38.7,40.0,+0.15,34.0
2021-06-10,43085.0,1707409.0,41.05,41.1,39.05,39.05,-0.95,37.0
2021-06-11,39300.0,1526000.0,39.25,39.9,38.1,38.1,-0.95,29.0
2021-06-15,69294.0,2615219.0,38.2,38.2,37.0,37.15,-0.95,43.0
2021-06-16,21134.0,796690.0,37.2,38.45,37.0,37.0,-0.15,24.0
2021-06-17,17013.0,643135.0,38.4,38.4,37.15,37.5,+0.50,17.0
2021-06-18,30626.0,1150960.0,37.5,38.0,37.0,37.9,+0.40,24.0
2021-06-21,42522.0,1591650.0,38.9,38.9,36.05,36.75,-1.15,52.0
2021-06-22,64504.0,2425912.0,39.9,39.9,36.8,37.5,+0.75,42.0
2021-06-23,27012.0,1008500.0,37.0,38.0,37.0,38.0,+0.50,23.0
2021-06-24,33170.0,1235694.0,37.5,38.0,37.0,38.0, 0.00,28.0
2021-06-25,52368.0,1979697.0,37.6,38.45,36.75,37.8,-0.20,39.0
2021-06-28,23826.0,892461.0,36.85,38.3,36.65,38.3,+0.50,27.0
2021-06-29,17000.0,643300.0,38.1,38.15,37.25,37.6,-0.70,12.0
2021-06-30,31925.0,1184726.0,37.5,37.5,37.0,37.1,-0.50,31.0
2021-07-01,23328.0,866746.0,37.1,37.5,37.0,37.2,+0.10,17.0
2021-07-02,14003.0,514459.0,37.2,37.2,36.4,36.4,-0.80,16.0
2021-07-05,38000.0,1373800.0,36.35,36.4,36.0,36.0,-0.40,27.0
2021-07-06,14902.0,528131.0,36.2,36.2,35.0,35.15,-0.85,24.0
2021-07-07,38188.0,1326261.0,35.15,35.3,34.3,34.55,-0.60,39.0
2021-07-08,26539.0,911841.0,34.7,34.7,33.55,33.55,-1.00,20.0
2021-07-09,30386.0,1043438.0,34.0,35.0,33.35,33.35,-0.20,35.0
2021-07-12,43233.0,1449120.0,33.45,34.1,33.3,34.1,+0.75,38.0
2021-07-13,11192.0,380680.0,34.1,34.1,34.0,34.0,-0.10,14.0
2021-07-14,10234.0,347245.0,34.0,34.0,33.75,33.75,-0.25,10.0
2021-07-15,6241.0,214521.0,33.75,35.0,33.75,35.0,+1.25,7.0
2021-07-16,12001.0,419538.0,36.85,36.85,33.35,35.5,+0.50,13.0
2021-07-19,21151.0,738447.0,33.9,35.0,33.9,35.0,-0.50,16.0
2021-07-20,36101.0,1268835.0,34.85,35.5,34.7,35.5,+0.50,21.0
2021-07-21,33100.0,1158650.0,35.2,35.3,34.85,35.0,-0.50,19.0
2021-07-22,20015.0,692675.0,35.0,35.0,34.35,35.0, 0.00,15.0
2021-07-23,23217.0,808366.0,34.5,35.0,34.45,35.0, 0.00,25.0
2021-07-26,15100.0,527450.0,35.0,35.0,34.5,35.0, 0.00,9.0
2021-07-27,36015.0,1217051.0,33.4,34.1,33.4,33.5,-1.50,20.0
2021-07-28,6234.0,211180.0,33.5,34.4,33.4,34.4,+0.90,7.0
2021-07-29,22334.0,768255.0,33.55,35.0,33.5,34.4, 0.00,21.0
2021-07-30,9289.0,319738.0,33.75,34.95,33.75,34.95,+0.55,10.0
2021-08-02,3533.0,121450.0,34.95,34.95,34.15,34.15,-0.80,6.0
2021-08-03,4000.0,136800.0,34.2,34.2,34.2,34.2,+0.05,4.0
2021-08-04,15000.0,505950.0,34.25,34.4,33.05,34.4,+0.20,14.0
2021-08-05,5000.0,167150.0,33.4,33.45,33.4,33.4,-1.00,5.0
2021-08-06,10317.0,356439.0,33.95,34.95,33.95,34.95,+1.55,13.0
2021-08-09,7003.0,235749.0,33.55,33.75,33.55,33.75,-1.20,9.0
2021-08-10,5000.0,170000.0,34.0,34.0,34.0,34.0,+0.25,5.0
2021-08-11,18977.0,632560.0,34.2,34.2,33.0,33.95,-0.05,16.0
2021-08-12,7000.0,235800.0,33.3,34.2,33.3,33.95, 0.00,7.0
2021-08-13,19808.0,668804.0,34.75,34.75,33.3,33.95, 0.00,21.0
2021-08-16,28000.0,945000.0,34.0,34.0,33.3,34.0,+0.05,19.0
2021-08-17,15328.0,524559.0,33.9,34.95,33.8,34.95,+0.95,16.0
2021-08-18,910.0,31803.0,,,,, 0.00,4.0
2021-08-19,12189.0,422627.0,34.9,35.0,34.0,34.8,X0.00,13.0
2021-08-20,5200.0,177600.0,34.75,34.75,33.4,34.0,-0.80,6.0
2021-08-23,18000.0,620950.0,33.95,34.95,33.95,34.85,+0.85,16.0
2021-08-24,12415.0,432749.0,34.85,34.95,34.8,34.95,+0.10,15.0
2021-08-25,17020.0,598399.0,35.0,35.45,35.0,35.4,+0.45,15.0
2021-08-26,11440.0,402111.0,35.5,35.5,35.0,35.4, 0.00,12.0
2021-08-27,11332.0,399776.0,35.4,35.4,35.05,35.4, 0.00,15.0
2021-08-30,23000.0,809950.0,35.0,35.65,35.0,35.0,-0.40,12.0
2021-08-31,50000.0,1746350.0,35.4,35.6,34.75,35.0, 0.00,21.0
2021-09-01,18000.0,637900.0,35.25,35.5,35.25,35.5,+0.50,9.0
2021-09-02,72347.0,2705112.0,35.65,38.9,35.65,37.9,+2.40,72.0
2021-09-03,36343.0,1358048.0,38.5,38.5,37.1,37.15,-0.75,31.0
2021-09-06,20000.0,744600.0,37.15,37.4,37.1,37.15, 0.00,15.0
2021-09-07,22000.0,820200.0,37.15,37.6,37.0,37.05,-0.10,14.0
2021-09-08,36199.0,1348354.0,37.0,37.5,37.0,37.15,+0.10,25.0
2021-09-09,42549.0,1609890.0,37.2,39.0,37.15,39.0,+1.85,44.0
2021-09-10,57256.0,2213045.0,39.2,39.2,37.85,38.9,-0.10,38.0
2021-09-13,11242.0,431396.0,39.0,39.0,38.0,38.4,-0.50,13.0
2021-09-14,27142.0,1013228.0,36.85,38.0,36.85,37.6,-0.80,26.0
2021-09-15,39294.0,1472052.0,37.2,38.0,36.65,37.8,+0.20,30.0
2021-09-16,71169.0,2825949.0,38.0,40.2,38.0,39.6,+1.80,64.0
2021-09-17,294780.0,12627603.0,39.6,43.55,39.6,43.55,+3.95,211.0
2021-09-22,325117.0,14585269.0,43.5,47.2,42.5,46.75,+3.20,242.0
2021-09-23,216139.0,10438094.0,48.0,49.4,47.0,48.35,+1.60,153.0
2021-09-24,163286.0,7965223.0,50.5,50.5,48.15,49.0,+0.65,117.0
2021-09-27,124773.0,6251910.0,49.5,50.5,49.5,50.4,+1.40,99.0
2021-09-28,141828.0,7078718.0,50.2,51.0,48.8,49.6,-0.80,85.0
2021-09-29,138122.0,7058377.0,50.5,52.9,49.6,51.4,+1.80,115.0
2021-09-30,44130.0,2251407.0,52.7,52.7,50.1,50.3,-1.10,47.0
2021-10-01,64049.0,3096217.0,50.3,50.3,47.35,48.7,-1.60,59.0
2021-10-04,32072.0,1533404.0,48.7,48.7,46.0,46.0,-2.70,30.0
2021-10-05,19254.0,908781.0,46.1,48.35,46.1,48.3,+2.30,23.0
2021-10-06,31050.0,1531340.0,51.5,51.5,48.3,48.3, 0.00,28.0
2021-10-07,48001.0,2379501.0,48.4,50.5,47.7,48.55,+0.25,47.0
2021-10-08,33002.0,1662198.0,50.6,51.1,49.5,50.0,+1.45,28.0
2021-10-12,30111.0,1515449.0,51.0,51.0,49.9,49.9,-0.10,26.0
2021-10-13,46127.0,2236268.0,49.9,49.9,45.35,45.35,-4.55,40.0
2021-10-14,64133.0,2916970.0,45.3,46.1,45.3,46.1,+0.75,37.0
2021-10-15,12115.0,560385.0,46.25,46.35,46.1,46.35,+0.25,12.0
2021-10-18,27000.0,1259200.0,46.35,47.65,46.35,47.05,+0.70,21.0
2021-10-19,8050.0,393944.0,48.5,49.5,48.5,49.1,+2.05,10.0
2021-10-20,34027.0,1643975.0,49.0,49.05,47.8,48.2,-0.90,18.0
2021-10-21,3000.0,145000.0,48.2,48.4,48.2,48.4,+0.20,3.0
2021-10-22,13344.0,640592.0,47.6,48.8,47.6,48.8,+0.40,14.0
2021-10-25,19033.0,910692.0,47.55,48.75,47.5,47.95,-0.85,15.0
2021-10-26,18000.0,866250.0,48.0,48.8,47.5,48.7,+0.75,15.0
2021-10-27,13035.0,636752.0,48.8,49.75,48.65,49.0,+0.30,11.0
2021-10-28,8077.0,395709.0,49.95,49.95,48.5,48.5,-0.50,8.0
2021-10-29,14330.0,695076.0,48.5,48.7,48.5,48.6,+0.10,15.0
2021-11-01,28300.0,1374255.0,48.6,48.65,48.25,48.6, 0.00,16.0
2021-11-02,51000.0,2471750.0,48.6,48.8,48.2,48.8,+0.20,25.0
2021-11-03,41145.0,2014125.0,49.0,49.0,48.85,49.0,+0.20,29.0
2021-11-04,5000.0,242800.0,48.5,48.7,48.5,48.7,-0.30,3.0
2021-11-05,26409.0,1284927.0,49.0,49.0,48.4,49.0,+0.30,18.0
2021-11-08,12335.0,596517.0,48.5,48.5,48.1,48.45,-0.55,12.0
2021-11-09,9090.0,440064.0,48.45,48.5,48.3,48.5,+0.05,10.0
2021-11-10,58049.0,2899671.0,50.0,50.0,49.7,49.95,+1.45,37.0
2021-11-11,4000.0,196000.0,49.0,49.0,49.0,49.0,-0.95,4.0
2021-11-12,69416.0,3563908.0,50.1,52.5,50.0,50.5,+1.50,55.0
2021-11-15,44257.0,2255177.0,50.1,52.3,49.05,51.2,+0.70,39.0
2021-11-16,35104.0,1801497.0,54.3,54.3,49.95,51.2, 0.00,36.0
2021-11-17,31010.0,1559617.0,49.8,51.5,49.8,49.85,-1.35,22.0
2021-11-18,47630.0,2316087.0,49.9,49.9,47.8,48.9,-0.95,40.0
2021-11-19,122151.0,5859827.0,48.9,48.9,47.6,47.6,-1.30,75.0
2021-11-22,17090.0,821278.0,47.6,49.0,47.6,47.95,+0.35,18.0
2021-11-23,22000.0,1053450.0,48.0,48.0,47.75,47.75,-0.20,11.0
2021-11-24,26001.0,1243147.0,47.75,48.1,47.0,47.95,+0.20,22.0
2021-11-25,38000.0,1796650.0,47.2,48.0,46.6,48.0,+0.05,28.0
2021-11-26,12000.0,576100.0,48.1,48.1,48.0,48.0, 0.00,10.0
2021-11-29,7724.0,370476.0,47.8,48.0,47.8,48.0, 0.00,8.0
2021-11-30,46000.0,2209750.0,48.4,48.4,48.0,48.0, 0.00,20.0
2021-12-01,7242.0,346559.0,47.9,47.9,47.85,47.9,-0.10,12.0
2021-12-02,36000.0,1729600.0,48.9,48.9,47.7,47.8,-0.10,15.0
2021-12-03,18134.0,869156.0,48.1,48.2,47.7,48.0,+0.20,16.0
2021-12-06,52021.0,2499541.0,48.0,48.5,48.0,48.5,+0.50,18.0
2021-12-07,14406.0,704147.0,48.5,49.0,48.5,49.0,+0.50,23.0
2021-12-08,32267.0,1582918.0,49.0,49.5,48.0,49.0, 0.00,73.0
2021-12-09,8182.0,407668.0,49.0,50.0,49.0,50.0,+1.00,10.0
2021-12-10,7188.0,359243.0,50.0,50.0,49.9,49.9,-0.10,113.0
2021-12-13,36002.0,1821449.0,53.9,53.9,48.5,49.95,+0.05,36.0
2021-12-14,20347.0,998673.0,49.9,49.9,48.65,48.9,-1.05,29.0
2021-12-15,13035.0,636737.0,48.75,49.0,48.7,48.8,-0.10,15.0
2021-12-16,3000.0,146400.0,48.8,48.8,48.8,48.8, 0.00,2.0
2021-12-17,4000.0,196950.0,49.95,49.95,49.0,49.0,+0.20,4.0
2021-12-20,16217.0,783058.0,48.15,49.0,48.0,49.0, 0.00,16.0
2021-12-21,4000.0,197100.0,49.0,49.5,49.0,49.5,+0.50,4.0
2021-12-22,20017.0,987225.0,49.45,49.45,49.0,49.0,-0.50,12.0
2021-12-23,65000.0,3252900.0,50.2,50.4,49.5,50.0,+1.00,25.0
2021-12-24,48027.0,2474550.0,52.4,52.4,50.5,51.3,+1.30,59.0
2021-12-27,61278.0,3154517.0,51.9,52.0,51.0,51.8,+0.50,46.0
2021-12-28,44135.0,2259990.0,51.0,51.8,50.8,50.8,-1.00,28.0
2021-12-29,9000.0,450800.0,49.6,50.5,49.6,50.5,-0.30,9.0
2021-12-30,16141.0,816116.0,50.0,50.8,50.0,50.6,+0.10,28.0
2022-01-03,21253.0,1097929.0,51.9,52.0,50.6,50.6, 0.00,20.0
2022-01-04,17000.0,859000.0,50.6,50.8,50.1,50.8,+0.20,17.0
2022-01-05,19545.0,982674.0,50.9,50.9,49.95,49.95,-0.85,21.0
2022-01-06,13105.0,661117.0,50.0,50.7,50.0,50.2,+0.25,22.0
2022-01-07,14000.0,719900.0,50.2,52.0,50.2,51.0,+0.80,9.0
2022-01-10,303010.0,16803038.0,52.5,56.1,52.0,56.1,+5.10,184.0
2022-01-11,262490.0,14878838.0,54.6,60.5,53.5,60.4,+4.30,306.0
2022-01-12,144657.0,8843788.0,62.8,62.8,59.7,61.0,+0.60,147.0
2022-01-13,318266.0,20980484.0,63.5,67.1,60.8,67.1,+6.10,265.0
2022-01-14,252229.0,17196135.0,70.0,70.8,66.5,68.1,+1.00,296.0
2022-01-17,102341.0,7025927.0,70.0,70.2,66.0,69.5,+1.40,107.0
2022-01-18,122754.0,8466214.0,68.8,69.9,67.8,69.4,-0.10,84.0
2022-01-19,68516.0,4638589.0,67.8,69.2,66.3,67.7,-1.70,68.0
2022-01-20,120624.0,7776688.0,65.1,66.9,62.5,62.5,-5.20,130.0
2022-01-21,93565.0,5532832.0,61.5,61.5,57.7,59.0,-3.50,105.0
2022-01-24,63941.0,3649626.0,56.1,58.3,56.1,57.4,-1.60,48.0
2022-01-25,76257.0,4369249.0,57.0,57.7,57.0,57.6,+0.20,66.0
2022-01-26,114199.0,6083878.0,51.9,56.0,51.9,53.5,-4.10,107.0
2022-02-07,116070.0,6791157.0,54.5,58.8,54.5,58.8,+5.30,254.0
2022-02-08,265173.0,17054824.0,60.4,64.6,60.4,64.6,+5.80,172.0
2022-02-09,239622.0,16135128.0,66.0,68.5,66.0,66.7,+2.10,301.0
2022-02-10,96131.0,6347580.0,64.2,66.9,64.2,66.0,-0.70,94.0
2022-02-11,177303.0,12297287.0,66.0,72.3,66.0,70.0,+4.00,180.0
2022-02-14,127658.0,8701724.0,72.0,72.0,64.5,66.3,-3.70,235.0
2022-02-15,72100.0,4765283.0,66.7,67.5,64.8,66.8,+0.50,74.0
2022-02-16,96636.0,6574327.0,68.2,68.3,67.0,68.0,+1.20,61.0
2022-02-17,46505.0,3202741.0,68.9,69.4,67.6,68.1,+0.10,54.0
2022-02-18,37006.0,2487106.0,67.1,68.0,67.0,67.1,-1.00,32.0
2022-02-21,14015.0,930517.0,66.3,67.1,66.0,66.1,-1.00,14.0
2022-02-22,32140.0,2140279.0,66.6,67.5,65.8,65.8,-0.30,35.0
2022-02-23,15030.0,995180.0,66.6,67.0,65.5,65.6,-0.20,15.0
2022-02-24,38623.0,2503170.0,65.6,66.5,62.8,62.8,-2.80,40.0
2022-02-25,29390.0,1943445.0,68.0,68.0,64.9,65.0,+2.20,32.0
2022-03-01,58004.0,3635657.0,60.5,64.8,60.5,64.0,-1.00,51.0
2022-03-02,17412.0,1110142.0,63.8,64.0,63.5,63.8,-0.20,21.0
2022-03-03,61000.0,3906300.0,64.0,65.0,63.8,64.0,+0.20,41.0
2022-03-04,33340.0,2139452.0,65.0,65.0,64.0,64.0, 0.00,32.0
2022-03-07,93200.0,5830729.0,64.0,65.1,60.6,61.2,-2.80,73.0
2022-03-08,64619.0,3918873.0,61.5,61.9,59.5,61.9,+0.70,52.0
2022-03-09,34037.0,2132796.0,61.0,64.4,61.0,62.1,+0.20,31.0
2022-03-10,70212.0,4418192.0,64.9,64.9,62.1,62.1, 0.00,54.0
2022-03-11,23399.0,1444082.0,61.3,62.0,61.3,61.8,-0.30,38.0
2022-03-14,21080.0,1288786.0,61.7,61.8,60.8,61.0,-0.80,22.0
2022-03-15,16375.0,995630.0,60.5,61.0,60.4,60.5,-0.50,27.0
2022-03-16,22043.0,1354105.0,61.6,61.8,60.9,61.0,+0.50,19.0
