日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2021-03-22,3328409.0,157974590.0,47.65,47.65,47.0,47.65, 0.00,1942.0
2021-03-23,3166428.0,150863027.0,47.65,47.85,47.45,47.85,+0.20,1980.0
2021-03-24,3605849.0,168890473.0,47.7,47.9,47.6,47.8,-0.05,1675.0
2021-03-25,4476416.0,214303412.0,47.8,48.15,47.5,48.15,+0.35,2497.0
2021-03-26,3513108.0,169088506.0,48.3,48.45,47.95,47.95,-0.20,1943.0
2021-03-29,4426945.0,213713289.0,48.1,48.5,47.95,48.25,+0.30,2145.0
2021-03-30,2709322.0,131476188.0,48.4,48.8,48.0,48.75,+0.50,1580.0
2021-03-31,5229067.0,255433449.0,49.2,49.25,48.2,48.8,+0.05,2484.0
2021-04-01,3592465.0,175467155.0,48.8,49.15,48.5,48.8, 0.00,2020.0
2021-04-06,3786053.0,187628190.0,49.3,49.9,49.2,49.55,+0.75,2119.0
2021-04-07,2617719.0,129391656.0,49.55,49.6,49.2,49.6,+0.05,1477.0
2021-04-08,2493311.0,123237380.0,49.4,49.6,49.25,49.5,-0.10,1594.0
2021-04-09,11556987.0,549653422.0,48.5,48.5,46.8,46.95,-2.55,6485.0
2021-04-12,5395675.0,253296979.0,46.95,47.3,46.6,47.05,+0.10,2795.0
2021-04-13,4076641.0,193302817.0,47.05,47.7,47.05,47.35,+0.30,2473.0
2021-04-14,3758647.0,176935498.0,47.4,47.5,46.75,47.35, 0.00,2114.0
2021-04-15,2285972.0,108346419.0,47.45,47.55,47.25,47.55,+0.20,1393.0
2021-04-16,2465836.0,117396503.0,47.75,47.8,47.4,47.8,+0.25,1660.0
2021-04-19,2624053.0,125902919.0,47.9,48.25,47.8,48.25,+0.45,1889.0
2021-04-20,3480685.0,168013090.0,48.25,48.55,48.05,48.55,+0.30,1872.0
2021-04-21,3787337.0,185362845.0,48.55,49.2,48.45,49.0,+0.45,2453.0
2021-04-22,5755546.0,285187732.0,49.35,49.9,49.15,49.5,+0.50,3701.0
2021-04-23,2742971.0,135525437.0,49.5,50.1,48.85,49.5, 0.00,1700.0
2021-04-26,4181117.0,209192676.0,49.6,50.4,49.6,49.95,+0.45,2383.0
2021-04-27,3161219.0,158186319.0,50.0,50.3,49.65,50.2,+0.25,2027.0
2021-04-28,5577117.0,286577842.0,51.2,51.8,51.0,51.6,+1.40,3159.0
2021-04-29,4214582.0,217799753.0,52.1,52.4,51.1,51.5,-0.10,2338.0
2021-05-03,4916007.0,249853702.0,51.5,51.9,50.2,50.3,-1.20,2645.0
2021-05-04,6966477.0,345626460.0,50.3,50.8,49.0,49.65,-0.65,4064.0
2021-05-05,3509742.0,176046432.0,49.65,50.8,49.45,50.0,+0.35,1862.0
2021-05-06,4216125.0,210039652.0,50.0,50.7,49.7,50.0, 0.00,2078.0
2021-05-07,2878319.0,145445969.0,50.1,51.0,50.0,50.9,+0.90,1637.0
2021-05-10,1860972.0,95048239.0,51.3,51.3,50.8,51.2,+0.30,1327.0
2021-05-11,7052554.0,349487197.0,51.2,51.2,47.95,49.2,-2.00,3465.0
2021-05-12,8055768.0,385470418.0,49.2,49.2,45.4,47.5,-1.70,4250.0
2021-05-13,4692755.0,222291261.0,46.95,48.2,46.0,47.35,-0.15,1957.0
2021-05-14,3591065.0,173166799.0,47.8,48.9,47.65,48.35,+1.00,1869.0
2021-05-17,4798516.0,227409514.0,46.45,48.2,46.45,47.45,-0.90,2265.0
2021-05-18,3468239.0,169263890.0,47.65,49.4,47.6,49.2,+1.75,1813.0
2021-05-19,4216820.0,210989850.0,49.2,50.5,49.2,50.0,+0.80,2255.0
2021-05-20,4856133.0,241410642.0,51.6,51.6,49.05,49.4,-0.60,2652.0
2021-05-21,3678873.0,181440002.0,49.7,49.9,48.9,49.45,+0.05,1994.0
2021-05-24,1550442.0,76262202.0,49.4,49.4,48.95,49.3,-0.15,812.0
2021-05-25,4239570.0,211005853.0,49.45,50.0,49.3,50.0,+0.70,2376.0
2021-05-26,3257647.0,164357695.0,50.6,50.7,50.0,50.7,+0.70,2506.0
2021-05-27,10391173.0,533532015.0,50.4,51.9,50.0,51.9,+1.20,3925.0
2021-05-28,3805122.0,196207796.0,51.7,51.9,51.0,51.6,-0.30,2523.0
2021-05-31,3208799.0,165997257.0,51.7,52.0,51.3,51.9,+0.30,2289.0
2021-06-01,2888977.0,150176514.0,52.1,52.2,51.7,51.9, 0.00,2199.0
2021-06-02,3341790.0,172333762.0,52.1,52.2,51.0,51.8,-0.10,2539.0
2021-06-03,2208435.0,112992340.0,51.8,51.8,50.7,51.3,-0.50,1476.0
2021-06-04,2255950.0,115371398.0,51.2,51.4,50.7,51.3, 0.00,1538.0
2021-06-07,3234977.0,163707137.0,51.3,51.3,50.0,51.0,-0.30,2290.0
2021-06-08,2515830.0,127664783.0,51.3,51.3,50.5,50.8,-0.20,1695.0
2021-06-09,2365785.0,119450452.0,50.8,50.8,50.2,50.4,-0.40,1739.0
2021-06-10,3229575.0,163076932.0,50.3,50.8,50.3,50.4, 0.00,1942.0
2021-06-11,1997245.0,101578510.0,50.7,51.1,50.4,50.8,+0.40,1479.0
2021-06-15,2868773.0,145508402.0,51.0,51.1,50.5,50.7,-0.10,2372.0
2021-06-16,3010355.0,152843436.0,50.7,51.0,50.3,50.9,+0.20,2253.0
2021-06-17,2400926.0,122260121.0,50.9,51.2,50.3,51.1,+0.20,1419.0
2021-06-18,9914556.0,499283358.0,51.1,51.4,50.0,50.0,-1.10,3829.0
2021-06-21,6177090.0,308665036.0,50.0,50.6,49.55,50.2,+0.20,3347.0
2021-06-22,5834064.0,294991886.0,50.3,51.1,50.2,50.5,+0.30,3111.0
2021-06-23,5416604.0,272717435.0,50.5,50.9,50.1,50.4,-0.10,2887.0
2021-06-24,4531194.0,228321511.0,50.6,50.9,50.1,50.4, 0.00,1745.0
2021-06-25,2546481.0,128196644.0,50.6,50.6,50.2,50.2,-0.20,1511.0
2021-06-28,2333092.0,117526341.0,50.5,50.6,50.2,50.4,+0.20,1297.0
2021-06-29,1931086.0,97697760.0,50.6,50.8,50.4,50.7,+0.30,1363.0
2021-06-30,4728894.0,241765429.0,50.8,51.7,50.6,51.1,+0.40,2503.0
2021-07-01,4279387.0,219695339.0,51.7,51.9,50.9,51.1, 0.00,2501.0
2021-07-02,15109535.0,798133720.0,52.3,54.0,52.1,52.5,+1.40,7368.0
2021-07-05,34908548.0,2013727959.0,57.7,57.7,56.4,57.7,+5.20,8403.0
2021-07-06,48527960.0,2827660401.0,59.4,61.0,56.5,57.0,-0.70,24314.0
2021-07-07,15388613.0,865238331.0,56.6,57.5,55.5,55.8,-1.20,8941.0
2021-07-08,6479023.0,364638973.0,56.5,57.0,55.6,56.4,+0.60,4229.0
2021-07-09,9166480.0,509026209.0,56.4,56.4,55.0,55.4,-1.00,5172.0
2021-07-12,7961027.0,439946963.0,56.2,56.4,54.8,55.0,-0.40,3921.0
2021-07-13,8439755.0,460238287.0,55.5,55.8,53.9,54.2,-0.80,4703.0
2021-07-14,6845979.0,368225285.0,54.6,54.7,53.4,54.1,-0.10,3659.0
2021-07-15,7931931.0,428806048.0,54.0,54.8,53.8,54.1, 0.00,3775.0
2021-07-16,5970871.0,324603762.0,54.3,54.6,54.1,54.4,+0.30,2966.0
2021-07-19,7226258.0,398333605.0,54.4,55.5,54.4,55.2,+0.80,3372.0
2021-07-20,4038299.0,221128758.0,54.7,55.0,54.3,54.8,-0.40,2360.0
2021-07-21,4098183.0,223825326.0,55.5,55.5,54.2,54.6,-0.20,2098.0
2021-07-22,4870856.0,265199779.0,54.8,54.9,54.1,54.6, 0.00,2145.0
2021-07-23,6686774.0,366857561.0,54.9,55.0,54.5,55.0,+0.40,2676.0
2021-07-26,2554573.0,140390971.0,54.9,55.5,54.7,54.8,-0.20,1452.0
2021-07-27,3096117.0,169504274.0,55.1,55.2,54.6,54.8, 0.00,1772.0
2021-07-28,4278879.0,232346688.0,54.8,54.9,53.7,54.6,-0.20,1984.0
2021-07-29,2699893.0,147684179.0,54.6,55.0,54.5,54.6, 0.00,1266.0
2021-07-30,3465676.0,189594725.0,54.7,55.0,54.6,54.6, 0.00,1699.0
2021-08-02,3961529.0,216076090.0,54.6,54.9,54.3,54.6, 0.00,1920.0
2021-08-03,5626278.0,308249204.0,54.8,55.1,54.5,55.1,+0.50,2871.0
2021-08-04,5724786.0,316819711.0,55.2,55.5,55.0,55.5,+0.40,2835.0
2021-08-05,5546530.0,310338024.0,55.5,56.2,55.5,56.2,+0.70,3427.0
2021-08-06,6101600.0,340562038.0,56.0,56.1,55.3,55.6,-0.60,2194.0
2021-08-09,8362435.0,464560280.0,55.9,55.9,55.3,55.4,-0.20,2757.0
2021-08-10,10358627.0,571921994.0,55.6,55.7,54.9,55.1,-0.30,3537.0
2021-08-11,30034939.0,1497796016.0,50.0,50.4,48.5,48.85,X0.00,11898.0
2021-08-12,12141682.0,585022455.0,49.0,49.0,47.65,48.35,-0.50,6475.0
2021-08-13,5858692.0,280619211.0,48.35,48.35,47.55,47.9,-0.45,2887.0
2021-08-16,9059564.0,426305783.0,47.85,47.85,46.65,47.4,-0.50,5008.0
2021-08-17,5916948.0,281855367.0,47.5,47.95,47.35,47.6,+0.20,2494.0
2021-08-18,6516724.0,308392264.0,47.4,47.7,47.0,47.6, 0.00,2964.0
2021-08-19,7098336.0,334196522.0,47.75,47.75,46.9,47.1,-0.50,2469.0
2021-08-20,4536865.0,211873892.0,47.0,47.1,46.55,46.55,-0.55,2316.0
2021-08-23,2224905.0,105092301.0,46.8,47.5,46.8,47.2,+0.65,1198.0
2021-08-24,2014205.0,95571769.0,47.45,47.65,47.2,47.65,+0.45,1251.0
2021-08-25,2526517.0,120497106.0,47.8,47.85,47.4,47.85,+0.20,1419.0
2021-08-26,2629856.0,125096700.0,47.85,47.95,47.35,47.5,-0.35,1547.0
2021-08-27,2634634.0,125164125.0,47.5,47.75,47.2,47.65,+0.15,1714.0
2021-08-30,2252856.0,108369158.0,47.7,48.3,47.65,48.3,+0.65,1562.0
2021-08-31,4185703.0,201747976.0,48.2,48.45,47.85,48.4,+0.10,1979.0
2021-09-01,2817635.0,135488636.0,48.3,48.5,47.95,48.1,-0.30,2078.0
2021-09-02,3104872.0,149243662.0,48.4,48.5,47.7,47.7,-0.40,2177.0
2021-09-03,2063747.0,99181749.0,47.75,48.25,47.75,48.15,+0.45,1364.0
2021-09-06,2405502.0,115426167.0,48.15,48.2,47.8,47.8,-0.35,1627.0
2021-09-07,1842829.0,87989475.0,47.75,48.1,47.65,47.8, 0.00,1392.0
2021-09-08,3335582.0,158213470.0,47.95,47.95,47.15,47.5,-0.30,1975.0
2021-09-09,2423039.0,114933644.0,47.25,47.8,47.15,47.8,+0.30,1607.0
2021-09-10,3325113.0,160463356.0,48.0,48.45,47.95,48.4,+0.60,1733.0
2021-09-13,3406217.0,165389582.0,48.4,48.8,48.1,48.8,+0.40,1707.0
2021-09-14,3056818.0,148459690.0,48.8,48.85,48.3,48.3,-0.50,2006.0
2021-09-15,2811530.0,136014663.0,48.5,48.7,48.15,48.25,-0.05,1670.0
2021-09-16,1875394.0,91010574.0,48.35,48.65,48.3,48.65,+0.40,1096.0
2021-09-17,3777428.0,184486615.0,48.5,48.9,48.5,48.9,+0.25,1246.0
2021-09-22,4310528.0,207689254.0,48.3,48.5,48.0,48.15,-0.75,2307.0
2021-09-23,2948548.0,143069463.0,48.5,48.8,48.3,48.35,+0.20,1339.0
2021-09-24,2627653.0,127892925.0,48.75,48.9,48.4,48.5,+0.15,1193.0
2021-09-27,2510124.0,122449664.0,48.5,48.9,48.5,48.7,+0.20,1433.0
2021-09-28,2600762.0,126533757.0,48.75,48.9,48.25,48.9,+0.20,1327.0
2021-09-29,3758524.0,181467851.0,48.45,48.5,48.15,48.2,-0.70,1816.0
2021-09-30,4005541.0,193562296.0,48.2,48.5,48.05,48.5,+0.30,1561.0
2021-10-01,3815685.0,183504380.0,48.15,48.4,47.9,48.05,-0.45,1716.0
2021-10-04,3611721.0,172250175.0,48.1,48.2,47.4,47.55,-0.50,1862.0
2021-10-05,3248520.0,153473687.0,47.25,47.55,46.85,47.55, 0.00,1826.0
2021-10-06,3031044.0,143543301.0,47.55,47.55,47.25,47.25,-0.30,1652.0
2021-10-07,5374629.0,259833579.0,47.3,48.65,47.3,48.5,+1.25,2310.0
2021-10-08,4214713.0,206723711.0,48.85,49.4,48.85,49.0,+0.50,2183.0
2021-10-12,4292040.0,210480841.0,49.0,49.35,48.6,49.35,+0.35,2020.0
2021-10-13,3258003.0,159546138.0,49.2,49.45,48.75,48.95,-0.40,1869.0
2021-10-14,2175045.0,106913336.0,49.1,49.35,48.95,49.3,+0.35,1336.0
2021-10-15,3192884.0,157787921.0,49.55,49.65,49.2,49.5,+0.20,2061.0
2021-10-18,3707317.0,184137628.0,49.5,49.95,49.35,49.6,+0.10,2171.0
2021-10-19,5837047.0,293541140.0,50.0,50.7,49.9,50.6,+1.00,3268.0
2021-10-20,4110434.0,207409820.0,50.7,50.7,50.2,50.5,-0.10,2101.0
2021-10-21,5753609.0,290291382.0,50.5,50.9,50.1,50.4,-0.10,2300.0
2021-10-22,7226267.0,371642548.0,50.7,51.8,50.5,51.8,+1.40,3192.0
2021-10-25,3118668.0,161188547.0,51.6,52.0,51.4,51.4,-0.40,1880.0
2021-10-26,2758701.0,143176541.0,51.4,52.1,51.4,51.8,+0.40,1571.0
2021-10-27,1957686.0,101654586.0,51.6,52.2,51.6,51.9,+0.10,1334.0
2021-10-28,3449460.0,180067176.0,51.9,52.5,51.8,52.0,+0.10,1358.0
2021-10-29,2267020.0,117727902.0,52.1,52.2,51.6,51.9,-0.10,1280.0
2021-11-01,2460194.0,129092955.0,52.4,52.7,52.1,52.6,+0.70,1580.0
2021-11-02,2724709.0,142725570.0,53.0,53.0,51.8,52.0,-0.60,1881.0
2021-11-03,2306604.0,120945153.0,52.0,52.7,51.9,52.6,+0.60,1715.0
2021-11-04,2257244.0,117633785.0,52.6,52.6,51.8,51.8,-0.80,1286.0
2021-11-05,1882160.0,97692543.0,51.9,52.2,51.6,52.1,+0.30,964.0
2021-11-08,2732165.0,142320807.0,52.1,52.8,51.8,52.1, 0.00,1768.0
2021-11-09,2062788.0,107636896.0,52.3,52.3,52.0,52.3,+0.20,1092.0
2021-11-10,3006135.0,156590168.0,52.4,52.5,51.8,52.2,-0.10,1788.0
2021-11-11,2355222.0,122739154.0,52.2,52.7,51.8,52.1,-0.10,1571.0
2021-11-12,1793734.0,93197621.0,52.2,52.2,51.8,52.1, 0.00,1277.0
2021-11-15,2895315.0,150525362.0,52.2,52.3,51.8,52.0,-0.10,1608.0
2021-11-16,3890697.0,201058694.0,51.9,52.0,51.4,51.8,-0.20,3751.0
2021-11-17,10279515.0,520786448.0,51.7,51.9,50.3,50.5,-1.30,6667.0
2021-11-18,5382407.0,269772356.0,50.2,50.4,49.9,50.1,-0.40,3023.0
2021-11-19,3994170.0,201273144.0,50.2,50.7,50.1,50.5,+0.40,2162.0
2021-11-22,2084028.0,105697348.0,50.5,51.0,50.3,51.0,+0.50,1425.0
2021-11-23,2497660.0,126629693.0,50.8,51.0,50.4,50.6,-0.40,1470.0
2021-11-24,2179992.0,110134532.0,50.4,50.8,50.4,50.5,-0.10,1496.0
2021-11-25,2633129.0,132756667.0,50.5,50.7,50.2,50.6,+0.10,1766.0
2021-11-26,3968988.0,198949999.0,50.4,50.5,50.0,50.0,-0.60,2148.0
2021-11-29,3214346.0,159776759.0,49.85,50.1,49.2,49.95,-0.05,1904.0
2021-11-30,14768182.0,742812528.0,50.2,50.6,49.95,50.3,+0.35,2222.0
2021-12-01,2435750.0,122570277.0,50.0,50.6,50.0,50.4,+0.10,1775.0
2021-12-02,2069928.0,103946837.0,50.4,50.7,50.0,50.1,-0.30,1657.0
2021-12-03,1997775.0,100302729.0,50.1,50.4,50.0,50.1, 0.00,1266.0
2021-12-06,2354969.0,119024323.0,50.1,50.8,50.1,50.8,+0.70,1773.0
2021-12-07,3207866.0,161595806.0,50.6,50.8,50.2,50.3,-0.50,2193.0
2021-12-08,3641297.0,183293608.0,50.7,50.7,50.2,50.2,-0.10,1976.0
2021-12-09,3557991.0,178668569.0,50.2,50.5,50.1,50.2, 0.00,2060.0
2021-12-10,3803906.0,191932558.0,50.4,50.7,50.3,50.4,+0.20,2048.0
2021-12-13,3433462.0,174310370.0,50.6,51.0,50.6,50.6,+0.20,2099.0
2021-12-14,2361361.0,119310169.0,50.7,50.9,50.3,50.5,-0.10,1984.0
2021-12-15,2294218.0,115591782.0,50.5,50.6,50.2,50.5, 0.00,1336.0
2021-12-16,3189502.0,161310584.0,50.6,50.9,50.4,50.6,+0.10,1636.0
2021-12-17,8192751.0,415327792.0,50.6,51.0,50.3,50.8,+0.20,2386.0
2021-12-20,4638121.0,234447427.0,50.9,50.9,50.4,50.6,-0.20,2003.0
2021-12-21,4564013.0,231324267.0,50.6,50.8,50.5,50.8,+0.20,1461.0
2021-12-22,5385426.0,273357210.0,50.9,51.3,50.5,50.7,-0.10,2194.0
2021-12-23,5150878.0,262074990.0,50.8,51.1,50.7,50.9,+0.20,1634.0
2021-12-24,3666152.0,187747696.0,51.3,51.5,51.0,51.2,+0.30,2120.0
2021-12-27,4431359.0,228725338.0,51.4,51.9,51.1,51.9,+0.70,2248.0
2021-12-28,3033968.0,158111930.0,52.0,52.3,51.9,52.2,+0.30,1788.0
2021-12-29,3547405.0,185360289.0,52.0,52.5,51.9,52.5,+0.30,1905.0
2021-12-30,3647563.0,192802704.0,52.9,53.4,52.6,52.6,+0.10,2054.0
2022-01-03,6421302.0,335879856.0,52.6,52.8,51.9,52.3,-0.30,2715.0
2022-01-04,5260360.0,273249087.0,52.4,52.5,51.7,51.9,-0.40,2380.0
2022-01-05,5779787.0,298910617.0,51.9,52.2,51.4,51.8,-0.10,2754.0
2022-01-06,3716987.0,192311291.0,51.8,52.0,51.3,52.0,+0.20,2187.0
2022-01-07,3752167.0,194268201.0,52.0,52.1,51.6,51.7,-0.30,2339.0
2022-01-10,2753914.0,142702267.0,51.7,52.1,51.6,51.8,+0.10,1559.0
2022-01-11,9211716.0,487654110.0,52.1,53.3,52.0,53.2,+1.40,4461.0
2022-01-12,10605023.0,568264754.0,53.5,54.5,53.0,53.6,+0.40,5925.0
2022-01-13,5106910.0,273812679.0,53.6,54.1,53.2,53.9,+0.30,3194.0
2022-01-14,6550430.0,348668725.0,53.8,53.8,52.6,53.4,-0.50,3287.0
2022-01-17,3362936.0,179478186.0,53.0,53.6,53.0,53.5,+0.10,1589.0
2022-01-18,7870215.0,428197062.0,53.6,55.0,53.6,54.5,+1.00,4777.0
2022-01-19,4140292.0,225269552.0,54.2,54.6,54.1,54.4,-0.10,2285.0
2022-01-20,4524531.0,247156328.0,54.2,54.9,54.1,54.7,+0.30,2495.0
2022-01-21,5828507.0,316088760.0,54.4,54.5,53.9,54.3,-0.40,2575.0
2022-01-24,3826320.0,206708909.0,54.3,54.5,53.5,54.4,+0.10,2072.0
2022-01-25,4175010.0,226097418.0,54.0,54.5,53.8,54.5,+0.10,2193.0
2022-01-26,2812077.0,152852167.0,54.4,54.7,54.2,54.4,-0.10,1783.0
2022-02-07,7447354.0,406674696.0,54.3,55.3,53.9,55.1,+0.70,4643.0
2022-02-08,4277299.0,235260294.0,55.1,55.2,54.6,55.2,+0.10,2817.0
2022-02-09,3976716.0,219244029.0,55.2,55.3,55.0,55.2, 0.00,2449.0
2022-02-10,3653649.0,202577601.0,55.3,55.7,55.2,55.6,+0.40,1772.0
2022-02-11,6845439.0,382959405.0,55.5,56.4,55.3,56.1,+0.50,3652.0
2022-02-14,5841717.0,326336622.0,55.5,56.5,55.2,55.8,-0.30,4335.0
2022-02-15,5396055.0,300788792.0,55.9,56.6,55.3,55.5,-0.30,5391.0
2022-02-16,2970035.0,165968460.0,55.8,56.1,55.7,56.0,+0.50,2403.0
2022-02-17,4268919.0,238332756.0,56.0,56.3,55.4,55.9,-0.10,3165.0
2022-02-18,3000783.0,167013818.0,55.5,55.9,55.4,55.9, 0.00,2209.0
2022-02-21,3003298.0,167904475.0,55.7,56.2,55.6,55.9, 0.00,1555.0
2022-02-22,4442897.0,246922687.0,55.9,56.0,55.2,56.0,+0.10,2909.0
2022-02-23,3525010.0,197291874.0,55.9,56.2,55.7,56.2,+0.20,1899.0
2022-02-24,5707831.0,317663199.0,56.0,56.3,55.1,55.7,-0.50,3968.0
2022-02-25,4838007.0,268751614.0,55.7,55.8,55.2,55.7, 0.00,2322.0
2022-03-01,5565100.0,313980829.0,56.0,56.7,55.9,56.7,+1.00,2894.0
2022-03-02,5317433.0,301657013.0,56.6,57.0,56.2,56.9,+0.20,2563.0
2022-03-03,5679211.0,322949268.0,57.0,57.3,56.6,56.9, 0.00,3840.0
2022-03-04,2696717.0,153191305.0,56.8,57.0,56.6,56.8,-0.10,2119.0
2022-03-07,6218427.0,348112066.0,56.6,56.6,55.5,56.1,-0.70,4635.0
2022-03-08,5640404.0,314543873.0,55.5,56.3,55.4,55.6,-0.50,3594.0
2022-03-09,3263194.0,183026045.0,56.0,56.3,55.6,56.1,+0.50,2042.0
2022-03-10,4654410.0,266083805.0,56.5,57.5,56.5,57.2,+1.10,3061.0
2022-03-11,1598091.0,91149141.0,57.3,57.3,56.8,57.2, 0.00,1332.0
2022-03-14,2981256.0,170185575.0,57.4,57.4,56.8,57.2, 0.00,2076.0
2022-03-15,5560059.0,313537306.0,57.4,57.4,55.9,56.4,-0.80,2943.0
2022-03-16,4289307.0,243186939.0,56.8,57.0,56.4,56.9,+0.50,2265.0
2022-03-17,3651179.0,208607936.0,57.2,57.5,56.8,57.3,+0.40,2293.0
2022-03-18,11024908.0,641732013.0,57.5,58.5,57.1,58.5,+1.20,2627.0
2022-03-21,2976191.0,172820717.0,58.4,58.4,57.8,58.2,-0.30,2071.0
2022-03-22,1645103.0,95570089.0,58.4,58.4,57.9,58.2, 0.00,1200.0
2022-03-23,12085980.0,682739886.0,56.9,57.1,56.0,56.3,-1.90,6464.0
2022-03-24,3980291.0,224957563.0,56.2,56.9,56.0,56.9,+0.60,2564.0
2022-03-25,3458405.0,195430563.0,56.7,56.7,56.2,56.7,-0.20,1607.0
2022-03-28,3748594.0,209736517.0,56.4,56.5,55.5,56.2,-0.50,1596.0
2022-03-29,4247226.0,238229565.0,56.3,56.5,55.7,56.4,+0.20,2079.0
2022-03-30,4083664.0,229954915.0,56.5,56.7,56.0,56.4, 0.00,2178.0
2022-03-31,2954660.0,165837933.0,56.5,56.5,55.9,56.0,-0.40,1291.0
2022-04-01,3413937.0,190992639.0,56.0,56.2,55.7,56.2,+0.20,1760.0
2022-04-06,3490047.0,195630823.0,55.9,56.5,55.7,56.5,+0.30,1686.0
2022-04-07,5548069.0,309373115.0,56.2,56.2,55.5,55.5,-1.00,2738.0
2022-04-08,3315870.0,184607814.0,55.6,56.1,55.4,56.0,+0.50,2632.0
2022-04-11,4776327.0,267383276.0,56.4,56.8,55.5,56.0, 0.00,3182.0
2022-04-12,3783587.0,210527292.0,55.9,56.0,55.5,55.5,-0.50,1946.0
2022-04-13,3006920.0,168684459.0,55.6,56.5,55.6,56.5,+1.00,2437.0
2022-04-14,3164914.0,178517262.0,56.5,56.6,56.1,56.4,-0.10,1791.0
2022-04-15,2556534.0,143787797.0,56.3,56.6,56.0,56.2,-0.20,1863.0
2022-04-18,2797063.0,156825491.0,56.0,56.3,55.8,56.0,-0.20,2029.0
2022-04-19,2199849.0,123564270.0,56.4,56.5,55.9,56.2,+0.20,1500.0
2022-04-20,2903426.0,162509579.0,56.1,56.4,55.6,56.0,-0.20,2064.0
2022-04-21,2371611.0,132580179.0,55.8,56.1,55.6,56.1,+0.10,1540.0
2022-04-22,2943527.0,164008078.0,55.7,56.1,55.4,56.1, 0.00,2574.0
2022-04-25,3808149.0,209039343.0,55.5,55.6,54.5,54.7,-1.40,2910.0
2022-04-26,3137194.0,170584533.0,54.7,55.0,54.0,54.7, 0.00,1863.0
2022-04-27,3519127.0,188244079.0,53.9,54.0,53.2,53.3,-1.40,2159.0
2022-04-28,3792093.0,202815703.0,53.3,54.2,52.9,54.2,+0.90,2779.0
2022-04-29,2222720.0,120340536.0,54.2,54.4,53.8,54.3,+0.10,1657.0
2022-05-03,1717120.0,92384459.0,54.1,54.2,53.6,53.9,-0.40,1909.0
2022-05-04,1443544.0,77870858.0,54.0,54.5,53.6,53.8,-0.10,1118.0
2022-05-05,2064260.0,112151370.0,54.2,54.6,54.0,54.4,+0.60,1957.0
2022-05-06,3786290.0,204312237.0,53.7,54.4,53.4,54.4, 0.00,2346.0
2022-05-09,2877077.0,153311422.0,53.6,53.9,53.0,53.0,-1.40,1309.0
2022-05-10,5284433.0,276809194.0,52.6,53.0,51.2,53.0, 0.00,2841.0
2022-05-11,5215088.0,275077404.0,52.5,53.2,52.4,52.8,-0.20,2903.0
2022-05-12,4870580.0,259353994.0,52.5,53.6,52.4,53.4,+0.60,2908.0
2022-05-13,4393992.0,233998250.0,53.2,53.7,52.7,53.5,+0.10,3165.0
2022-05-16,3852958.0,208159790.0,53.5,54.5,53.5,54.1,+0.60,3072.0
2022-05-17,3400688.0,184076819.0,54.3,54.4,53.8,54.3,+0.20,2185.0
2022-05-18,4624243.0,250540697.0,54.3,54.6,53.7,54.6,+0.30,3369.0
2022-05-19,4456657.0,241999615.0,54.3,54.5,54.0,54.4,-0.20,3330.0
2022-05-20,9264596.0,516826416.0,54.4,56.4,54.3,56.0,+1.60,4614.0
2022-05-23,6254497.0,350205834.0,56.0,56.2,55.4,55.8,-0.20,2513.0
2022-05-24,11841682.0,670259780.0,56.0,57.0,55.8,56.2,+0.40,4407.0
2022-05-25,14895195.0,843418513.0,56.5,57.5,55.9,56.1,-0.10,4715.0
2022-05-26,9103972.0,511001122.0,56.3,56.9,55.6,55.9,-0.20,3872.0
2022-05-27,10443960.0,587960093.0,56.4,56.6,55.6,56.2,+0.30,4588.0
2022-05-30,14756105.0,814232236.0,56.5,56.6,54.4,54.4,-1.80,6726.0
2022-05-31,20313942.0,1087514095.0,54.7,55.1,52.8,52.8,-1.60,5103.0
2022-06-01,12618171.0,696249599.0,53.3,55.9,53.3,55.4,+2.60,5859.0
2022-06-02,7407872.0,415391584.0,55.1,56.5,55.1,56.1,+0.70,3756.0
2022-06-06,10711959.0,609657037.0,56.0,57.4,55.5,57.0,+0.90,5060.0
2022-06-07,9774387.0,559075702.0,57.0,57.5,56.8,56.9,-0.10,4697.0
2022-06-08,7422334.0,426271251.0,57.5,57.7,57.0,57.2,+0.30,3942.0
2022-06-09,9382612.0,534636214.0,57.0,57.4,56.3,57.1,-0.10,3585.0
2022-06-10,6787254.0,388766708.0,56.9,57.6,56.6,57.1, 0.00,2499.0
2022-06-13,7449757.0,425008367.0,56.6,57.3,56.2,56.8,-0.30,2919.0
2022-06-14,6624256.0,376909681.0,56.5,57.2,56.5,56.8, 0.00,2637.0
2022-06-15,5887244.0,335206168.0,57.0,57.3,56.5,56.5,-0.30,2707.0
2022-06-16,6669482.0,380079501.0,56.9,57.3,56.5,56.8,+0.30,2573.0
2022-06-17,12015624.0,673275760.0,56.5,56.8,55.2,56.3,-0.50,4008.0
2022-06-20,11377949.0,625572502.0,55.7,56.3,54.0,54.4,-1.90,3761.0
2022-06-21,7702494.0,426010462.0,54.9,55.9,54.4,55.4,+1.00,4089.0
2022-06-22,6443925.0,352799702.0,55.3,55.4,54.1,54.8,-0.60,1939.0
2022-06-23,6308605.0,346888787.0,55.1,55.8,54.4,54.9,+0.10,2790.0
2022-06-24,3203143.0,177447598.0,55.6,55.9,55.0,55.3,+0.40,1853.0
