日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-09-21,996850.0,154815671.0,157.5,157.5,153.5,154.0,-2.50,679.0
2020-09-22,2014626.0,305356526.0,153.5,153.5,150.5,151.0,-3.00,1298.0
2020-09-23,1109404.0,167512504.0,152.0,152.5,150.0,151.0, 0.00,790.0
2020-09-24,3558234.0,519863398.0,149.0,149.5,143.5,144.0,-7.00,2345.0
2020-09-25,1932526.0,277829770.0,144.5,147.0,141.0,144.0, 0.00,1295.0
2020-09-28,890630.0,128965480.0,145.0,146.0,143.0,145.0,+1.00,681.0
2020-09-29,1117923.0,164427181.0,146.0,148.0,146.0,146.5,+1.50,708.0
2020-09-30,687749.0,101243725.0,147.5,148.0,146.0,148.0,+1.50,496.0
2020-10-05,1804368.0,271313382.0,149.5,152.0,149.0,150.0,+2.00,1189.0
2020-10-06,2568740.0,392240960.0,151.5,154.0,151.0,153.5,+3.50,1532.0
2020-10-07,2065779.0,317003745.0,153.5,154.5,152.0,154.5,+1.00,1320.0
2020-10-08,5536991.0,828113150.0,154.5,155.0,146.5,148.5,-6.00,3968.0
2020-10-12,4702465.0,715479180.0,151.0,154.5,151.0,151.0,+2.50,2816.0
2020-10-13,1495554.0,227086482.0,152.0,153.0,151.0,152.0,+1.00,1152.0
2020-10-14,1178944.0,178975544.0,152.5,153.0,151.0,151.0,-1.00,855.0
2020-10-15,1299560.0,194675500.0,151.0,151.5,149.0,149.5,-1.50,947.0
2020-10-16,4121889.0,632574456.0,149.5,156.0,149.0,153.0,+3.50,2805.0
2020-10-19,1650425.0,252463733.0,155.5,155.5,151.5,152.0,-1.00,1181.0
2020-10-20,768382.0,115869371.0,151.0,151.5,150.0,151.0,-1.00,574.0
2020-10-21,5780956.0,893528243.0,152.5,156.5,152.0,153.0,+2.00,3326.0
2020-10-22,1724972.0,262934744.0,152.5,154.0,152.0,152.0,-1.00,923.0
2020-10-23,583016.0,88603938.0,153.0,153.0,151.0,152.0, 0.00,468.0
2020-10-26,1834380.0,274263579.0,152.5,152.5,147.5,149.0,-3.00,1335.0
2020-10-27,1025401.0,153211528.0,148.0,150.5,148.0,150.0,+1.00,670.0
2020-10-28,2215737.0,329724759.0,150.0,151.5,147.5,147.5,-2.50,1474.0
2020-10-29,2341310.0,339541604.0,146.0,146.0,144.0,145.0,-2.50,1677.0
2020-10-30,6980770.0,984351802.0,142.0,143.5,139.5,141.0,-4.00,4559.0
2020-11-02,3787071.0,530211444.0,142.0,144.5,138.0,138.0,-3.00,2894.0
2020-11-03,2174291.0,301885906.0,139.5,140.0,138.0,139.0,+1.00,1620.0
2020-11-04,2452197.0,339842747.0,140.0,140.5,137.0,139.5,+0.50,1836.0
2020-11-05,2171181.0,302535606.0,139.5,141.0,137.5,140.5,+1.00,1679.0
2020-11-06,2609134.0,366372564.0,140.5,142.0,139.0,140.5, 0.00,1853.0
2020-11-09,1688148.0,237868591.0,141.0,141.5,140.0,141.0,+0.50,1167.0
2020-11-10,1347602.0,189241668.0,141.5,141.5,139.5,140.0,-1.00,1030.0
2020-11-11,1394076.0,195825230.0,140.0,141.0,139.5,140.5,+0.50,1111.0
2020-11-12,1114064.0,156588806.0,140.5,141.5,140.0,140.0,-0.50,849.0
2020-11-13,943323.0,132123639.0,140.0,141.0,139.0,140.5,+0.50,800.0
2020-11-16,1703530.0,241465442.0,141.0,143.0,140.5,141.0,+0.50,1212.0
2020-11-17,1456694.0,206745272.0,141.5,143.0,141.0,141.5,+0.50,1040.0
2020-11-18,3022727.0,436273372.0,142.5,146.0,142.0,144.0,+2.50,2176.0
2020-11-19,1408715.0,201279955.0,144.0,144.0,142.0,142.5,-1.50,1037.0
2020-11-20,2069239.0,292299239.0,143.0,143.0,140.5,141.0,-1.50,1391.0
2020-11-23,1487222.0,211599104.0,142.0,144.0,141.0,141.5,+0.50,1006.0
2020-11-24,1672811.0,235703945.0,142.0,142.5,140.0,140.5,-1.00,1267.0
2020-11-25,1334599.0,187176713.0,141.0,141.5,139.0,140.0,-0.50,1008.0
2020-11-26,1346008.0,187579538.0,140.0,140.5,138.5,139.5,-0.50,1043.0
2020-11-27,1436934.0,201366629.0,139.5,141.0,139.5,140.5,+1.00,1081.0
2020-11-30,1531359.0,216292017.0,142.0,142.0,140.5,141.5,+1.00,1067.0
2020-12-01,4554362.0,656127469.0,142.0,146.0,141.5,145.5,+4.00,3408.0
2020-12-02,2445807.0,352617994.0,145.5,146.0,143.0,144.0,-1.50,1838.0
2020-12-03,5555059.0,814382329.0,144.0,148.5,143.0,146.5,+2.50,4125.0
2020-12-04,1950586.0,284858886.0,146.5,147.5,145.0,146.0,-0.50,1555.0
2020-12-07,7792419.0,1175175865.0,149.5,152.5,148.5,152.0,+6.00,5004.0
2020-12-08,3794147.0,571621811.0,153.0,153.0,149.0,149.5,-2.50,2763.0
2020-12-09,2466062.0,373682974.0,153.0,153.5,150.0,151.0,+1.50,1962.0
2020-12-10,2699695.0,403299501.0,150.0,151.5,148.0,149.0,-2.00,1837.0
2020-12-11,3656880.0,543000837.0,150.0,151.0,145.0,150.5,+1.50,2735.0
2020-12-14,1953632.0,295436733.0,151.0,152.5,150.0,150.5, 0.00,1563.0
2020-12-15,2090291.0,309928814.0,150.5,151.0,146.5,147.0,-3.50,1668.0
2020-12-16,2059347.0,308555053.0,148.5,151.0,148.0,150.0,+3.00,1576.0
2020-12-17,1272387.0,190682061.0,150.5,151.0,148.5,149.0,-1.00,1030.0
2020-12-18,1843827.0,277168412.0,149.0,151.0,149.0,151.0,+2.00,989.0
2020-12-21,2038617.0,302035109.0,151.5,151.5,146.5,147.0,-4.00,1547.0
2020-12-22,1814477.0,267288841.0,148.0,149.5,145.0,147.0, 0.00,1199.0
2020-12-23,1470054.0,217300877.0,148.0,148.5,147.0,148.0,+1.00,1031.0
2020-12-24,2274411.0,336998971.0,149.5,150.0,146.5,146.5,-1.50,1691.0
2020-12-25,966893.0,142292371.0,148.5,148.5,146.0,147.5,+1.00,862.0
2020-12-28,927704.0,136603087.0,147.5,148.0,146.5,147.5, 0.00,800.0
2020-12-29,734618.0,108270911.0,148.0,148.0,146.5,147.5, 0.00,676.0
2020-12-30,773424.0,113686338.0,147.5,148.0,146.5,146.5,-1.00,611.0
2020-12-31,668178.0,97883558.0,147.0,147.0,146.0,146.5, 0.00,578.0
2021-01-04,1357327.0,200877043.0,146.5,149.5,146.5,148.0,+1.50,1024.0
2021-01-05,805625.0,118870116.0,147.5,148.5,146.5,148.0, 0.00,665.0
2021-01-06,3407151.0,508631519.0,148.0,150.5,147.5,149.0,+1.00,2280.0
2021-01-07,2914079.0,436867379.0,150.0,151.0,149.0,149.0, 0.00,2056.0
2021-01-08,2353800.0,349180216.0,150.0,150.5,147.0,147.5,-1.50,1740.0
2021-01-11,1164316.0,171342965.0,148.5,148.5,146.5,147.0,-0.50,965.0
2021-01-12,3062400.0,441299577.0,147.0,147.5,141.0,142.5,-4.50,2479.0
2021-01-13,1974709.0,281704742.0,143.0,144.0,142.0,142.5, 0.00,1522.0
2021-01-14,4446351.0,621546741.0,142.5,142.5,139.0,140.0,-2.50,3483.0
2021-01-15,5192886.0,712716965.0,141.0,141.0,135.0,136.0,-4.00,3922.0
2021-01-18,2979648.0,412039814.0,136.0,140.5,134.0,139.5,+3.50,2261.0
2021-01-19,2924901.0,400602277.0,139.5,140.0,136.0,137.0,-2.50,2577.0
2021-01-20,1773292.0,238584430.0,136.5,136.5,134.0,134.5,-2.50,1519.0
2021-01-21,1826402.0,245535431.0,135.0,136.5,133.0,133.5,-1.00,1345.0
2021-01-22,1821543.0,245207490.0,135.0,136.0,133.5,134.5,+1.00,1219.0
2021-01-25,1575837.0,213568737.0,135.0,137.5,133.5,137.0,+2.50,1238.0
2021-01-26,1177780.0,160554787.0,137.0,138.0,135.0,135.5,-1.50,897.0
2021-01-27,1266459.0,170444612.0,136.5,136.5,133.5,134.5,-1.00,940.0
2021-01-28,1519515.0,203990599.0,133.5,136.0,133.0,133.5,-1.00,1025.0
2021-01-29,2603064.0,354695955.0,134.5,138.0,134.0,135.5,+2.00,1865.0
2021-02-01,828610.0,111625346.0,136.5,136.5,133.5,134.0,-1.50,655.0
2021-02-02,1971592.0,263523235.0,134.0,135.5,133.0,133.0,-1.00,1516.0
2021-02-03,1989573.0,262338203.0,133.0,134.0,131.0,132.5,-0.50,1711.0
2021-02-04,935971.0,122815036.0,131.5,132.5,130.5,131.0,-1.50,760.0
2021-02-05,631630.0,83041230.0,131.5,132.5,131.0,131.5,+0.50,531.0
2021-02-17,865818.0,114659098.0,132.5,133.0,132.0,132.5,+1.00,791.0
2021-02-18,1207565.0,162509691.0,133.0,136.0,132.5,136.0,+3.50,1046.0
2021-02-19,1258340.0,171534404.0,136.0,137.5,134.5,137.0,+1.00,1068.0
2021-02-22,1405607.0,191436877.0,137.0,138.0,135.5,136.5,-0.50,1181.0
2021-02-23,953843.0,130231153.0,136.5,137.5,135.5,136.5, 0.00,837.0
2021-02-24,798611.0,109033512.0,136.5,137.0,136.0,136.0,-0.50,642.0
2021-02-25,2762108.0,370023850.0,137.0,137.0,133.0,133.0,-3.00,2434.0
2021-02-26,3926434.0,532554579.0,131.0,137.5,131.0,137.0,+4.00,2791.0
2021-03-02,2997341.0,410635565.0,137.5,139.0,134.5,137.0, 0.00,2347.0
2021-03-03,5752598.0,802826806.0,138.5,141.0,137.5,139.0,+2.00,4003.0
2021-03-04,2819906.0,383648124.0,138.0,138.0,135.0,136.0,-3.00,2987.0
2021-03-05,952382.0,128464125.0,134.0,136.0,134.0,135.0,-1.00,818.0
2021-03-08,2446603.0,326856215.0,136.5,136.5,132.5,133.0,-2.00,1946.0
2021-03-09,1149845.0,152457604.0,133.0,133.5,132.0,132.5,-0.50,1020.0
2021-03-10,555029.0,73656539.0,133.0,133.5,132.0,133.0,+0.50,567.0
2021-03-11,1383151.0,184020651.0,133.5,134.0,132.5,133.0, 0.00,1107.0
2021-03-12,1093573.0,145218325.0,134.0,134.0,132.0,133.0, 0.00,932.0
2021-03-15,586909.0,78599842.0,133.5,134.5,133.0,134.0,+1.00,562.0
2021-03-16,733009.0,98955828.0,134.5,135.5,134.0,135.5,+1.50,649.0
2021-03-17,1358223.0,183438843.0,136.0,136.0,134.0,135.0,-0.50,1108.0
2021-03-18,3030832.0,414957423.0,135.5,138.5,135.5,138.5,+3.50,1966.0
2021-03-19,2952175.0,396830139.0,137.0,137.0,133.0,133.0,-5.50,1666.0
2021-03-22,2333448.0,310861800.0,134.0,135.0,132.5,132.5,-0.50,1591.0
2021-03-23,2244278.0,296684609.0,133.5,134.0,131.5,131.5,-1.00,1537.0
2021-03-24,2106628.0,277730606.0,132.0,132.5,131.0,132.0,+0.50,1243.0
2021-03-25,1766595.0,232757577.0,132.0,133.0,131.5,131.5,-0.50,1036.0
2021-03-26,1305853.0,174005248.0,132.0,134.5,132.0,134.0,+2.50,1036.0
2021-03-29,1858893.0,248405924.0,134.0,135.0,132.5,134.0, 0.00,1222.0
2021-03-30,1274280.0,171317994.0,133.5,135.0,133.5,134.5,+0.50,931.0
2021-03-31,1500889.0,200622262.0,134.0,134.5,133.0,133.0,-1.50,1150.0
2021-04-01,894096.0,119271540.0,133.0,134.0,133.0,133.0, 0.00,730.0
2021-04-06,942414.0,126182816.0,133.5,135.0,133.0,133.5,+0.50,765.0
2021-04-07,2375674.0,315851237.0,133.5,134.5,132.0,133.5, 0.00,1953.0
2021-04-08,1512692.0,201398352.0,133.0,134.0,132.0,134.0,+0.50,1176.0
2021-04-09,1101199.0,147506125.0,134.5,135.0,133.0,133.5,-0.50,796.0
2021-04-12,865590.0,114849902.0,133.0,134.0,132.0,132.5,-1.00,791.0
2021-04-13,928579.0,122759458.0,133.0,133.0,131.5,131.5,-1.00,778.0
2021-04-14,1876873.0,245276187.0,131.5,132.5,130.0,131.0,-0.50,1423.0
2021-04-15,810062.0,106271580.0,131.0,132.0,130.5,131.0, 0.00,663.0
2021-04-16,3784843.0,489869009.0,131.0,131.5,128.0,129.0,-2.00,3034.0
2021-04-19,1721883.0,220731902.0,129.0,129.5,127.5,128.0,-1.00,1573.0
2021-04-20,2335078.0,297256685.0,128.0,128.0,127.0,127.0,-1.00,1861.0
2021-04-21,1350122.0,172093236.0,127.0,128.0,127.0,127.0, 0.00,1262.0
2021-04-22,3232451.0,405365036.0,127.5,128.0,123.0,124.5,-2.50,2717.0
2021-04-23,2982461.0,365674261.0,124.5,125.0,121.0,122.5,-2.00,2411.0
2021-04-26,3892646.0,491626953.0,122.5,128.0,122.5,127.5,+5.00,2028.0
2021-04-27,805811.0,102122408.0,128.0,128.0,126.0,127.0,-0.50,743.0
2021-04-28,1222841.0,153502260.0,127.0,127.0,124.5,125.0,-2.00,997.0
2021-04-29,916131.0,115481448.0,125.0,127.0,125.0,126.5,+1.50,743.0
2021-05-03,3492409.0,421633086.0,124.0,124.0,119.0,121.5,-5.00,2637.0
2021-05-04,3230882.0,375392998.0,122.5,122.5,113.0,116.0,-5.50,2410.0
2021-05-05,6720414.0,720559490.0,108.0,111.5,105.0,105.5,-10.50,4685.0
2021-05-06,5105523.0,528214912.0,106.0,106.5,100.5,105.5, 0.00,3880.0
2021-05-07,2415785.0,258998963.0,106.5,109.0,104.5,109.0,+3.50,1823.0
2021-05-10,1442046.0,154196923.0,109.0,109.0,106.0,107.0,-2.00,1137.0
2021-05-11,2535087.0,259428089.0,105.5,105.5,100.5,103.0,-4.00,2038.0
2021-05-12,3462154.0,343869721.0,101.0,103.0,95.2,100.0,-3.00,2659.0
2021-05-13,2537104.0,258249648.0,98.6,106.0,96.0,103.5,+3.50,1814.0
2021-05-14,1567768.0,161524450.0,104.0,106.5,100.0,101.5,-2.00,1180.0
2021-05-17,2014396.0,201249069.0,96.0,103.0,96.0,101.0,-0.50,1555.0
2021-05-18,2989345.0,300859292.0,101.5,103.0,99.2,101.0, 0.00,2136.0
2021-05-19,1377415.0,140704129.0,101.5,104.0,100.0,103.0,+2.00,1159.0
2021-05-20,849950.0,87677518.0,103.0,105.5,101.0,102.0,-1.00,753.0
2021-05-21,641402.0,66430207.0,103.5,104.5,102.5,104.0,+2.00,550.0
2021-05-24,931455.0,93814554.0,103.5,104.5,102.0,104.0, 0.00,526.0
2021-05-25,1077095.0,114474300.0,104.5,107.0,104.5,106.5,+2.50,896.0
2021-05-26,526996.0,55870678.0,106.0,107.5,105.0,105.5,-1.00,510.0
2021-05-27,749394.0,78730216.0,105.0,106.0,104.5,105.0,-0.50,666.0
2021-05-28,649280.0,69096412.0,106.0,107.0,105.0,107.0,+2.00,535.0
2021-05-31,931554.0,99739959.0,107.5,108.0,106.0,107.5,+0.50,793.0
2021-06-01,1275753.0,138218718.0,108.0,110.0,107.0,109.0,+1.50,999.0
2021-06-02,1205616.0,129058945.0,108.5,109.5,106.0,106.5,-2.50,992.0
2021-06-03,560261.0,59528236.0,107.0,107.5,105.5,105.5,-1.00,516.0
2021-06-04,427970.0,45466688.0,105.5,107.0,105.0,106.5,+1.00,408.0
2021-06-07,892943.0,94022820.0,107.0,107.0,104.5,104.5,-2.00,757.0
2021-06-08,856261.0,90879055.0,106.0,107.5,105.0,106.5,+2.00,758.0
2021-06-09,662522.0,69831070.0,106.0,106.5,105.0,105.0,-1.50,610.0
2021-06-10,909256.0,96894858.0,105.5,107.5,105.0,107.5,+2.50,760.0
2021-06-11,754339.0,80440747.0,108.0,108.0,105.5,106.0,-1.50,727.0
2021-06-15,710456.0,75612078.0,106.5,107.5,106.0,106.5,+0.50,542.0
2021-06-16,1004454.0,106526720.0,106.0,107.0,105.0,105.5,-1.00,805.0
2021-06-17,611532.0,64592437.0,105.0,107.0,104.5,107.0,+1.50,502.0
2021-06-18,769340.0,82575416.0,107.0,108.0,106.5,108.0,+1.00,593.0
2021-06-21,607660.0,64340000.0,107.5,107.5,105.0,105.5,-2.50,575.0
2021-06-22,606014.0,63929346.0,106.5,106.5,105.0,105.0,-0.50,550.0
2021-06-23,1265548.0,134633950.0,105.5,107.5,104.0,107.5,+2.50,935.0
2021-06-24,1091630.0,117458749.0,107.0,108.5,106.5,108.5,+1.00,876.0
2021-06-25,1133443.0,123128296.0,109.5,110.0,108.0,108.0,-0.50,888.0
2021-06-28,594890.0,63463593.0,108.0,108.0,106.0,106.5,-1.50,594.0
2021-06-29,687050.0,72643618.0,106.5,106.5,105.0,105.0,-1.50,640.0
2021-06-30,1152673.0,121065200.0,105.5,105.5,104.5,105.5,+0.50,825.0
2021-07-01,685365.0,72163464.0,105.5,106.5,104.5,104.5,-1.00,569.0
2021-07-02,415950.0,43735932.0,105.5,106.0,104.5,105.0,+0.50,352.0
2021-07-05,766426.0,80713972.0,105.5,106.0,104.5,106.0,+1.00,619.0
2021-07-06,542854.0,57354585.0,106.5,107.0,105.0,105.0,-1.00,510.0
2021-07-07,792316.0,83199077.0,105.5,106.0,104.5,104.5,-0.50,742.0
2021-07-08,396786.0,41670501.0,105.0,105.5,104.5,105.0,+0.50,390.0
2021-07-09,691625.0,72405315.0,104.5,105.5,104.0,105.0, 0.00,577.0
2021-07-12,429729.0,45258043.0,106.0,106.0,105.0,105.0, 0.00,409.0
2021-07-13,5978607.0,676962613.0,105.5,115.5,105.5,115.5,+10.50,4449.0
2021-07-14,7132000.0,841629229.0,120.0,121.5,115.0,117.0,+1.50,5438.0
2021-07-15,2745240.0,311715904.0,117.0,117.0,112.5,113.5,-3.50,2188.0
2021-07-16,1398570.0,156284060.0,112.5,112.5,111.0,111.0,-2.50,1208.0
2021-07-19,2376566.0,258237776.0,111.0,111.0,107.5,108.5,-2.50,1963.0
2021-07-20,1202467.0,129439259.0,107.5,108.5,107.0,107.5,-1.00,1020.0
2021-07-21,2004046.0,213864232.0,108.0,108.5,105.0,107.5, 0.00,1565.0
2021-07-22,917672.0,98910891.0,108.0,108.5,106.5,107.5, 0.00,722.0
2021-07-23,722204.0,77703489.0,108.0,108.5,107.0,107.5, 0.00,605.0
2021-07-26,685990.0,74045326.0,107.5,108.5,107.0,108.0,+0.50,501.0
2021-07-27,3531329.0,395139073.0,109.0,114.0,109.0,112.5,+4.50,2732.0
2021-07-28,1994720.0,217204308.0,112.0,112.0,107.0,108.5,-4.00,1566.0
2021-07-29,2147785.0,241318206.0,110.5,114.0,109.5,112.5,+4.00,1632.0
2021-07-30,1236408.0,137924571.0,112.5,114.0,110.5,111.0,-1.50,990.0
2021-08-02,1647467.0,184972870.0,112.0,114.0,110.0,112.5,+1.50,1308.0
2021-08-03,1606716.0,181981305.0,113.0,114.5,112.0,113.5,+1.00,1140.0
2021-08-04,1695494.0,190046142.0,114.0,114.5,110.5,112.5,-1.00,1245.0
2021-08-05,1047615.0,117174887.0,113.0,113.5,110.5,112.0,-0.50,793.0
2021-08-06,854017.0,94937768.0,111.5,112.0,110.0,111.0,-1.00,636.0
2021-08-09,1282659.0,140580139.0,111.5,111.5,108.0,109.0,-2.00,914.0
2021-08-10,1150482.0,125842706.0,109.5,111.5,107.5,109.5,+0.50,709.0
2021-08-11,1125443.0,122787278.0,109.5,111.0,108.0,109.0,-0.50,857.0
2021-08-12,629652.0,69183814.0,109.5,110.5,109.0,110.5,+1.50,428.0
2021-08-13,533129.0,57947866.0,110.5,110.5,108.0,108.0,-2.50,466.0
2021-08-16,931922.0,98409791.0,107.5,108.0,104.0,104.5,-3.50,818.0
2021-08-17,756885.0,79380601.0,104.5,106.0,104.0,105.0,+0.50,663.0
2021-08-18,1137017.0,118650980.0,103.5,106.5,102.0,106.0,+1.00,842.0
2021-08-19,1245957.0,133303580.0,106.0,109.0,105.5,105.5,-0.50,914.0
2021-08-20,650596.0,68074255.0,106.0,107.0,104.0,104.0,-1.50,549.0
2021-08-23,468690.0,49166410.0,105.0,106.0,104.0,104.5,+0.50,418.0
2021-08-24,1236730.0,129083248.0,105.5,105.5,103.5,103.5,-1.00,1002.0
2021-08-25,1356821.0,135195265.0,98.4,101.0,98.3,99.9,X0.00,1158.0
2021-08-26,829167.0,82137057.0,100.0,100.0,98.7,98.9,-1.00,778.0
2021-08-27,1548241.0,151292489.0,99.6,99.6,96.3,97.1,-1.80,1516.0
2021-08-30,917397.0,89246052.0,97.5,98.3,96.4,96.8,-0.30,815.0
2021-08-31,743283.0,71895897.0,97.0,97.4,96.3,96.3,-0.50,663.0
2021-09-01,603709.0,58660804.0,96.5,97.9,96.5,97.9,+1.60,535.0
2021-09-02,967243.0,95786380.0,98.8,99.8,98.1,99.0,+1.10,885.0
2021-09-03,622379.0,62009081.0,100.5,101.0,99.0,99.1,+0.10,576.0
2021-09-06,565017.0,55599085.0,100.5,100.5,97.9,98.0,-1.10,534.0
2021-09-07,312427.0,30506879.0,98.0,98.8,97.1,97.2,-0.80,325.0
2021-09-08,750814.0,72052587.0,97.5,97.5,95.5,95.5,-1.70,772.0
2021-09-09,437639.0,41653681.0,95.0,95.5,94.9,95.3,-0.20,333.0
2021-09-10,612026.0,58399362.0,95.3,96.2,94.9,95.2,-0.10,565.0
2021-09-13,531677.0,50717242.0,95.2,96.2,95.0,95.2, 0.00,530.0
2021-09-14,333487.0,31787150.0,96.3,96.3,95.1,95.1,-0.10,365.0
2021-09-15,785145.0,75016450.0,95.1,96.8,94.7,96.5,+1.40,671.0
2021-09-16,483780.0,46376813.0,96.7,96.7,95.5,95.8,-0.70,472.0
2021-09-17,1199694.0,114584142.0,96.0,96.5,95.0,95.0,-0.80,559.0
2021-09-22,839293.0,78831513.0,95.0,95.0,93.4,93.4,-1.60,829.0
2021-09-23,628171.0,58637299.0,94.0,94.0,93.0,93.1,-0.30,599.0
2021-09-24,449421.0,42015934.0,93.5,94.2,93.1,93.2,+0.10,419.0
2021-09-27,406943.0,38139761.0,93.2,94.0,93.2,93.8,+0.60,395.0
2021-09-28,836969.0,77530334.0,93.7,93.7,92.0,92.2,X0.00,734.0
2021-09-29,1436801.0,128915704.0,91.7,91.7,88.9,89.0,-3.20,1295.0
2021-09-30,1157599.0,102577836.0,89.4,89.7,87.8,88.4,-0.60,939.0
2021-10-01,1744762.0,149201381.0,88.0,88.0,84.6,84.7,-3.70,1407.0
2021-10-04,943492.0,79219387.0,85.0,85.9,83.0,83.0,-1.70,938.0
2021-10-05,1510704.0,126116584.0,83.0,84.8,81.8,83.5,+0.50,1416.0
2021-10-06,655472.0,54450814.0,84.2,84.3,82.3,82.3,-1.20,609.0
2021-10-07,1455050.0,121991888.0,82.8,85.2,82.8,85.1,+2.80,1100.0
2021-10-08,1258624.0,107928196.0,85.1,87.1,84.6,85.3,+0.20,1328.0
2021-10-12,658796.0,55620672.0,85.0,85.1,84.0,84.5,-0.80,713.0
2021-10-13,1078723.0,89250134.0,84.5,84.5,81.6,82.0,-2.50,842.0
2021-10-14,1658884.0,132543102.0,82.0,82.0,78.8,79.2,-2.80,1353.0
2021-10-15,837041.0,66652030.0,79.2,80.4,79.2,79.4,+0.20,691.0
2021-10-18,1252005.0,97917375.0,79.5,80.4,77.3,77.3,-2.10,1086.0
2021-10-19,2862551.0,229024326.0,78.0,81.7,78.0,81.0,+3.70,2152.0
2021-10-20,1383622.0,111820893.0,81.4,82.0,80.1,80.5,-0.50,1084.0
2021-10-21,3536950.0,291158909.0,80.5,84.9,80.5,81.3,+0.80,2110.0
2021-10-22,891490.0,72112663.0,81.2,82.2,80.4,80.5,-0.80,757.0
2021-10-25,1074222.0,85720953.0,80.5,80.8,79.3,80.6,+0.10,803.0
2021-10-26,1433194.0,115633350.0,80.3,81.7,80.1,80.4,-0.20,942.0
2021-10-27,1876748.0,151990262.0,80.6,81.8,80.1,81.6,+1.20,1611.0
2021-10-28,2747322.0,228783055.0,82.5,84.5,82.2,83.1,+1.50,2393.0
2021-10-29,1579135.0,129884719.0,83.4,83.6,81.6,82.2,-0.90,1468.0
2021-11-01,5165068.0,457969516.0,84.9,90.4,84.1,90.4,+8.20,3021.0
2021-11-02,11435380.0,1077667237.0,94.0,97.0,91.8,95.7,+5.30,7399.0
2021-11-03,3452592.0,325789574.0,95.3,95.5,93.0,95.0,-0.70,3405.0
2021-11-04,3328609.0,318324677.0,96.0,97.0,94.4,95.4,+0.40,2688.0
2021-11-05,1581645.0,150520137.0,95.0,95.9,94.1,95.4, 0.00,1307.0
2021-11-08,2163747.0,201099218.0,94.2,94.9,92.0,92.5,-2.90,2279.0
2021-11-09,1202976.0,112666631.0,93.5,94.6,93.0,93.4,+0.90,1017.0
2021-11-10,729003.0,68549975.0,94.1,94.9,93.5,93.6,+0.20,740.0
2021-11-11,806552.0,75376717.0,93.8,94.5,92.8,93.3,-0.30,832.0
2021-11-12,781026.0,72462138.0,93.4,93.8,92.2,92.5,-0.80,835.0
2021-11-15,1465375.0,136155849.0,92.5,93.8,92.0,92.7,+0.20,1126.0
2021-11-16,866132.0,80324991.0,91.9,93.7,91.7,93.2,+0.50,1212.0
2021-11-17,2661168.0,250657844.0,93.7,95.4,93.3,93.4,+0.20,2081.0
2021-11-18,913444.0,84737284.0,93.5,94.0,92.3,92.5,-0.90,756.0
2021-11-19,794583.0,73586029.0,93.0,93.3,92.0,92.1,-0.40,683.0
2021-11-22,1407523.0,131588103.0,91.4,94.5,91.3,94.3,+2.20,1174.0
2021-11-23,908032.0,84703676.0,94.5,94.5,92.6,92.9,-1.40,1015.0
2021-11-24,640447.0,59149889.0,92.5,93.1,91.9,92.4,-0.50,573.0
2021-11-25,1460806.0,137545093.0,93.0,94.9,92.8,94.9,+2.50,1233.0
2021-11-26,1582964.0,147400489.0,94.6,94.7,92.1,92.3,-2.60,1639.0
2021-11-29,1540774.0,139256148.0,90.6,91.5,89.0,91.3,-1.00,1189.0
2021-11-30,893275.0,82215116.0,92.6,92.9,91.3,91.3, 0.00,817.0
2021-12-01,1914302.0,179587899.0,91.5,94.7,91.5,93.9,+2.60,1570.0
2021-12-02,2685670.0,254495770.0,93.5,96.0,93.1,96.0,+2.10,2300.0
2021-12-03,3581333.0,341773497.0,97.0,98.0,94.2,94.5,-1.50,3219.0
2021-12-06,1099708.0,102415798.0,94.6,94.7,92.3,93.7,-0.80,974.0
2021-12-07,1700190.0,161526795.0,94.8,96.0,94.0,94.9,+1.20,1335.0
2021-12-08,5552774.0,543150185.0,95.7,100.5,95.4,100.5,+5.60,4540.0
2021-12-09,7902340.0,792902401.0,101.5,103.5,98.5,99.3,-1.20,8536.0
2021-12-10,2218383.0,219371192.0,98.8,100.0,97.8,98.7,-0.60,1820.0
2021-12-13,2388400.0,231880605.0,99.0,99.7,95.7,95.7,-3.00,2068.0
2021-12-14,1721452.0,162630024.0,95.7,95.7,93.6,93.8,-1.90,1587.0
2021-12-15,821553.0,77191531.0,94.0,94.6,93.5,93.9,+0.10,761.0
2021-12-16,875959.0,82463486.0,95.0,95.4,93.6,93.6,-0.30,719.0
2021-12-17,976066.0,90593416.0,93.6,93.6,92.4,93.2,-0.40,964.0
2021-12-20,604777.0,56020163.0,93.3,93.7,92.2,92.3,-0.90,556.0
2021-12-21,432606.0,40129743.0,92.9,93.2,92.1,92.9,+0.60,372.0
2021-12-22,680638.0,63902022.0,93.5,94.3,93.5,94.2,+1.30,532.0
2021-12-23,996081.0,94521418.0,95.1,95.6,94.5,94.9,+0.70,786.0
2021-12-24,559399.0,52650257.0,95.0,95.2,93.5,93.5,-1.40,545.0
2021-12-27,428817.0,40301616.0,94.2,94.5,93.6,94.2,+0.70,417.0
2021-12-28,484144.0,45704225.0,94.2,95.0,93.8,94.9,+0.70,535.0
2021-12-29,403109.0,38209892.0,95.3,95.5,94.4,94.5,-0.40,422.0
2021-12-30,453905.0,43020751.0,94.8,95.6,94.4,94.4,-0.10,398.0
