日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2021-01-14,634624.0,5962816.0,9.44,9.46,9.36,9.42,-0.02,246.0
2021-01-15,1680514.0,15610730.0,9.4,9.41,9.2,9.24,-0.18,621.0
2021-01-18,1046292.0,9541241.0,9.21,9.22,8.97,9.21,-0.03,390.0
2021-01-19,962394.0,8934444.0,9.21,9.42,9.15,9.21, 0.00,358.0
2021-01-20,1971205.0,17763467.0,9.2,9.2,8.95,8.96,-0.25,740.0
2021-01-21,1328422.0,11812662.0,8.96,9.03,8.8,8.82,-0.14,539.0
2021-01-22,896210.0,7865057.0,8.9,8.9,8.73,8.77,-0.05,346.0
2021-01-25,890929.0,7933818.0,8.77,9.14,8.7,9.09,+0.32,367.0
2021-01-26,386939.0,3477145.0,9.07,9.09,8.94,8.95,-0.14,199.0
2021-01-27,362070.0,3252183.0,9.0,9.09,8.92,8.94,-0.01,177.0
2021-01-28,518358.0,4596842.0,8.99,8.99,8.82,8.88,-0.06,228.0
2021-01-29,531125.0,4685741.0,8.81,8.89,8.78,8.8,-0.08,271.0
2021-02-01,686534.0,5985261.0,8.71,8.77,8.68,8.76,-0.04,302.0
2021-02-02,863458.0,7718058.0,8.77,9.09,8.75,8.9,+0.14,384.0
2021-02-03,578092.0,5208157.0,8.96,9.06,8.96,9.0,+0.10,253.0
2021-02-04,1202124.0,10918739.0,8.99,9.2,8.89,9.18,+0.18,391.0
2021-02-05,753131.0,6946190.0,9.2,9.26,9.18,9.22,+0.04,300.0
2021-02-17,579586.0,5370120.0,9.26,9.31,9.2,9.24,+0.02,268.0
2021-02-18,581141.0,5399620.0,9.3,9.33,9.26,9.26,+0.02,225.0
2021-02-19,502162.0,4643635.0,9.26,9.29,9.2,9.24,-0.02,222.0
2021-02-22,1575813.0,14446783.0,9.24,9.29,9.0,9.11,-0.13,467.0
2021-02-23,683104.0,6280686.0,9.11,9.24,9.11,9.19,+0.08,256.0
2021-02-24,714923.0,6614120.0,9.28,9.33,9.19,9.21,+0.02,299.0
2021-02-25,738694.0,6839867.0,9.21,9.31,9.21,9.28,+0.07,230.0
2021-02-26,745406.0,6851766.0,9.28,9.28,9.06,9.2,-0.08,286.0
2021-03-02,533129.0,4945196.0,9.23,9.33,9.21,9.26,+0.06,221.0
2021-03-03,1686540.0,15954213.0,9.24,9.53,9.24,9.53,+0.27,562.0
2021-03-04,1293484.0,12340157.0,9.59,9.66,9.35,9.46,-0.07,489.0
2021-03-05,986076.0,9187204.0,9.46,9.46,9.27,9.32,-0.14,343.0
2021-03-08,888620.0,8424641.0,9.37,9.57,9.37,9.45,+0.13,383.0
2021-03-09,1342440.0,12797227.0,9.48,9.64,9.42,9.61,+0.16,411.0
2021-03-10,1169958.0,11267569.0,9.65,9.75,9.52,9.56,-0.05,393.0
2021-03-11,533778.0,5122313.0,9.6,9.67,9.54,9.55,-0.01,228.0
2021-03-12,994161.0,9411436.0,9.55,9.55,9.44,9.45,-0.10,368.0
2021-03-15,525550.0,4983498.0,9.51,9.52,9.45,9.47,+0.02,249.0
2021-03-16,1820685.0,17705297.0,9.47,9.95,9.47,9.91,+0.44,576.0
2021-03-17,1499699.0,14675518.0,9.92,9.93,9.72,9.77,-0.14,578.0
2021-03-18,891787.0,8645963.0,9.77,9.78,9.64,9.72,-0.05,383.0
2021-03-19,780317.0,7500632.0,9.7,9.7,9.58,9.62,-0.10,340.0
2021-03-22,1026012.0,9780956.0,9.56,9.61,9.5,9.56,-0.06,325.0
2021-03-23,941046.0,9033087.0,9.57,9.7,9.54,9.57,+0.01,318.0
2021-03-24,476495.0,4554680.0,9.6,9.61,9.53,9.55,-0.02,203.0
2021-03-25,538601.0,5148822.0,9.55,9.6,9.54,9.55, 0.00,217.0
2021-03-26,1754965.0,17049419.0,9.76,9.8,9.63,9.72,+0.17,524.0
2021-03-29,3897687.0,38850595.0,9.76,10.15,9.73,9.98,+0.26,1149.0
2021-03-30,1194739.0,11883467.0,10.05,10.05,9.9,9.95,-0.03,443.0
2021-03-31,927843.0,9243761.0,10.0,10.05,9.92,9.95, 0.00,361.0
2021-04-01,1635378.0,16213182.0,9.97,9.98,9.88,9.92,-0.03,442.0
2021-04-06,1141177.0,11304221.0,9.91,9.95,9.88,9.92, 0.00,368.0
2021-04-07,1170544.0,11628469.0,10.0,10.0,9.9,9.93,+0.01,356.0
2021-04-08,1015085.0,10082772.0,9.92,9.97,9.91,9.94,+0.01,355.0
2021-04-09,1335816.0,13293263.0,9.99,9.99,9.93,9.93,-0.01,391.0
2021-04-12,1567899.0,15400352.0,9.92,9.97,9.75,9.83,-0.10,627.0
2021-04-13,1304178.0,12880823.0,9.88,9.97,9.81,9.83, 0.00,403.0
2021-04-14,1174713.0,11490632.0,9.89,9.89,9.66,9.77,-0.06,416.0
2021-04-15,864940.0,8540638.0,9.77,9.93,9.75,9.88,+0.11,310.0
2021-04-16,2734602.0,27417937.0,9.9,10.15,9.9,10.05,+0.17,864.0
2021-04-19,2912740.0,29839182.0,10.1,10.35,10.1,10.25,+0.20,899.0
2021-04-20,2439999.0,25364037.0,10.35,10.55,10.3,10.3,+0.05,830.0
2021-04-21,3649286.0,38220279.0,10.35,10.6,10.35,10.55,+0.25,846.0
2021-04-22,7808874.0,83938825.0,10.7,11.1,10.4,10.5,-0.05,1957.0
2021-04-23,1649097.0,17264407.0,10.55,10.6,10.35,10.55,+0.05,494.0
2021-04-26,1549738.0,16148939.0,10.55,10.6,10.35,10.4,-0.15,467.0
2021-04-27,1594479.0,16733051.0,10.4,10.7,10.35,10.45,+0.05,601.0
2021-04-28,1565067.0,16373271.0,10.45,10.6,10.4,10.45, 0.00,467.0
2021-04-29,1895121.0,19915649.0,10.45,10.7,10.4,10.45, 0.00,538.0
2021-05-03,2199780.0,22625300.0,10.45,10.45,10.15,10.25,-0.20,537.0
2021-05-04,3559491.0,35575973.0,10.25,10.3,9.7,10.0,-0.25,855.0
2021-05-05,1031964.0,10363589.0,9.95,10.15,9.89,10.0, 0.00,299.0
2021-05-06,1397288.0,14032713.0,10.0,10.15,9.95,10.0, 0.00,313.0
2021-05-07,911323.0,9092832.0,10.0,10.05,9.94,9.96,-0.04,259.0
2021-05-10,1116837.0,11143403.0,9.96,10.05,9.91,9.97,+0.01,300.0
2021-05-11,3174562.0,30800797.0,9.97,9.97,9.5,9.61,-0.36,985.0
2021-05-12,6250959.0,56172503.0,9.43,9.6,8.65,8.73,-0.88,1469.0
2021-05-13,2339319.0,20013317.0,8.5,8.79,8.25,8.56,-0.17,763.0
2021-05-14,1989584.0,17369092.0,8.55,9.0,8.55,8.58,+0.02,500.0
2021-05-17,2652708.0,21733437.0,8.25,8.49,7.92,7.99,-0.59,678.0
2021-05-18,1309931.0,11213727.0,8.08,8.78,8.08,8.76,+0.77,429.0
2021-05-19,992149.0,8753001.0,8.76,8.95,8.71,8.84,+0.08,341.0
2021-05-20,375238.0,3273065.0,8.84,8.84,8.66,8.73,-0.11,181.0
2021-05-21,424153.0,3736564.0,8.76,8.89,8.74,8.83,+0.10,167.0
2021-05-24,750395.0,6727519.0,8.82,9.05,8.76,9.0,+0.17,273.0
2021-05-25,574612.0,5220353.0,9.05,9.13,9.0,9.12,+0.12,242.0
2021-05-26,371653.0,3384125.0,9.15,9.15,9.06,9.11,-0.01,143.0
2021-05-27,457483.0,4143147.0,9.07,9.14,9.0,9.08,-0.03,158.0
2021-05-28,591971.0,5417115.0,9.1,9.18,9.09,9.16,+0.08,185.0
2021-05-31,619192.0,5648363.0,9.16,9.19,9.07,9.13,-0.03,209.0
2021-06-01,601094.0,5483163.0,9.13,9.2,9.05,9.19,+0.06,193.0
2021-06-02,887989.0,8241804.0,9.2,9.36,9.19,9.26,+0.07,236.0
2021-06-03,244702.0,2284524.0,9.3,9.38,9.3,9.33,+0.07,109.0
2021-06-04,241380.0,2244438.0,9.33,9.34,9.25,9.27,-0.06,106.0
2021-06-07,491621.0,4485019.0,9.27,9.27,8.98,9.13,-0.14,219.0
2021-06-08,270923.0,2485718.0,9.2,9.22,9.12,9.2,+0.07,125.0
2021-06-09,478934.0,4358451.0,9.11,9.14,9.07,9.09,-0.11,185.0
2021-06-10,375504.0,3432406.0,9.09,9.18,9.06,9.13,+0.04,124.0
2021-06-11,273000.0,2519320.0,9.16,9.28,9.16,9.25,+0.12,118.0
2021-06-15,1622133.0,15501105.0,9.41,9.71,9.38,9.68,+0.43,592.0
2021-06-16,793206.0,7686431.0,9.95,9.95,9.63,9.7,+0.02,268.0
2021-06-17,426772.0,4151618.0,9.66,9.8,9.64,9.75,+0.05,144.0
2021-06-18,1332555.0,13134858.0,9.8,9.94,9.73,9.88,+0.13,430.0
2021-06-21,1078203.0,10505986.0,9.9,9.91,9.64,9.65,-0.23,365.0
2021-06-22,627202.0,6069354.0,9.71,9.73,9.64,9.65, 0.00,175.0
2021-06-23,1620855.0,15988851.0,9.79,10.1,9.66,10.0,+0.35,448.0
2021-06-24,1434779.0,14440559.0,10.05,10.2,10.0,10.05,+0.05,392.0
2021-06-25,1012872.0,10134340.0,10.1,10.1,9.92,10.0,-0.05,305.0
2021-06-28,782720.0,7775029.0,10.0,10.0,9.9,9.91,-0.09,262.0
2021-06-29,843245.0,8087376.0,9.93,9.93,9.8,9.89,-0.02,224.0
2021-06-30,596088.0,5853984.0,9.89,9.89,9.78,9.88,-0.01,219.0
2021-07-01,1411836.0,13871055.0,9.88,9.9,9.77,9.78,-0.10,340.0
2021-07-02,587812.0,5757627.0,9.8,9.88,9.76,9.77,-0.01,193.0
2021-07-05,681517.0,6654530.0,9.86,9.86,9.73,9.74,-0.03,239.0
2021-07-06,491722.0,4805071.0,9.82,9.83,9.73,9.76,+0.02,175.0
2021-07-07,555701.0,5461858.0,9.81,9.88,9.78,9.79,+0.03,237.0
2021-07-08,1376300.0,13696732.0,9.81,10.05,9.77,10.0,+0.21,413.0
2021-07-09,560972.0,5583106.0,10.1,10.1,9.86,9.92,-0.08,215.0
2021-07-12,2077656.0,20920746.0,10.15,10.25,9.99,10.0,+0.08,474.0
2021-07-13,1466072.0,14679856.0,10.1,10.15,9.95,10.0, 0.00,345.0
2021-07-14,525628.0,5236947.0,10.05,10.1,9.91,10.0, 0.00,207.0
2021-07-15,286013.0,2849382.0,9.95,10.05,9.93,10.0, 0.00,146.0
2021-07-16,304423.0,3041240.0,10.0,10.05,9.96,9.98,-0.02,132.0
2021-07-19,1390413.0,13928401.0,9.98,10.2,9.9,10.1,+0.12,377.0
2021-07-20,616473.0,6149177.0,10.05,10.05,9.94,9.94,-0.16,197.0
2021-07-21,970346.0,9654153.0,10.0,10.05,9.9,9.98,+0.04,281.0
2021-07-22,647199.0,6426004.0,9.95,10.0,9.9,9.93,-0.05,249.0
2021-07-23,1049611.0,10543739.0,9.99,10.1,9.98,10.05,+0.12,360.0
2021-07-26,1106916.0,11116215.0,10.1,10.2,9.99,10.0,-0.05,278.0
2021-07-27,600170.0,5989442.0,10.05,10.1,9.94,9.96,-0.04,209.0
2021-07-28,1174056.0,11555101.0,9.95,9.96,9.79,9.9,-0.06,369.0
2021-07-29,558290.0,5559006.0,9.93,10.0,9.91,9.96,+0.06,184.0
2021-07-30,518252.0,5172149.0,9.96,10.05,9.95,9.97,+0.01,171.0
2021-08-02,856219.0,8566117.0,9.98,10.1,9.97,9.99,+0.02,257.0
2021-08-03,1020660.0,10205266.0,10.0,10.05,9.95,10.0,+0.01,246.0
2021-08-04,1873011.0,18757001.0,10.05,10.1,9.99,10.05,+0.05,356.0
2021-08-05,2305854.0,22961907.0,9.84,10.05,9.8,9.95,X0.00,564.0
2021-08-06,633024.0,6294325.0,9.95,9.97,9.88,9.95, 0.00,240.0
2021-08-09,254302.0,2523378.0,9.9,9.94,9.9,9.93,-0.02,139.0
2021-08-10,1016226.0,9995493.0,9.93,9.93,9.78,9.85,-0.08,293.0
2021-08-11,2081532.0,20147676.0,9.93,9.93,9.45,9.54,-0.31,637.0
2021-08-12,473115.0,4485943.0,9.65,9.65,9.4,9.45,-0.09,219.0
2021-08-13,366316.0,3448499.0,9.52,9.53,9.36,9.41,-0.04,160.0
2021-08-16,706048.0,6574418.0,9.42,9.42,9.24,9.3,-0.11,264.0
2021-08-17,583107.0,5429307.0,9.31,9.37,9.2,9.3, 0.00,201.0
2021-08-18,656842.0,6115564.0,9.31,9.5,9.2,9.5,+0.20,203.0
2021-08-19,928383.0,8571111.0,9.5,9.5,9.11,9.17,-0.33,313.0
2021-08-20,400801.0,3673521.0,9.25,9.25,9.11,9.23,+0.06,132.0
2021-08-23,249177.0,2313159.0,9.25,9.35,9.2,9.29,+0.06,106.0
2021-08-24,311772.0,2920083.0,9.35,9.48,9.29,9.4,+0.11,113.0
2021-08-25,500739.0,4764886.0,9.45,9.59,9.4,9.54,+0.14,153.0
2021-08-26,615622.0,5808989.0,9.59,9.59,9.36,9.48,-0.06,185.0
2021-08-27,521488.0,4942742.0,9.5,9.53,9.43,9.48, 0.00,145.0
2021-08-30,916015.0,8702127.0,9.58,9.58,9.44,9.54,+0.06,261.0
2021-08-31,704698.0,6805542.0,9.6,9.76,9.57,9.73,+0.19,260.0
2021-09-01,755372.0,7416729.0,9.73,9.9,9.7,9.8,+0.07,276.0
2021-09-02,532899.0,5208107.0,9.8,9.85,9.72,9.73,-0.07,148.0
2021-09-03,1776794.0,17615308.0,9.73,9.99,9.73,9.88,+0.15,454.0
2021-09-06,5162572.0,51829300.0,9.88,10.2,9.87,9.99,+0.11,1416.0
2021-09-07,2730691.0,27420951.0,10.0,10.15,9.92,10.15,+0.16,736.0
2021-09-08,1585461.0,15802608.0,10.15,10.15,9.81,9.91,-0.24,460.0
2021-09-09,876663.0,8730529.0,9.95,10.05,9.9,9.96,+0.05,274.0
2021-09-10,1333993.0,13318781.0,9.96,10.05,9.95,10.0,+0.04,340.0
2021-09-13,3380425.0,34020149.0,10.05,10.2,9.92,10.1,+0.10,799.0
2021-09-14,921527.0,9237598.0,10.1,10.15,9.99,10.0,-0.10,288.0
2021-09-15,1141660.0,11336148.0,10.0,10.0,9.88,9.96,-0.04,332.0
2021-09-16,775582.0,7678229.0,9.96,9.98,9.87,9.9,-0.06,223.0
2021-09-17,518182.0,5138986.0,9.9,9.97,9.87,9.95,+0.05,178.0
2021-09-22,625654.0,6126093.0,9.75,9.85,9.72,9.78,-0.17,261.0
2021-09-23,333120.0,3262945.0,9.78,9.82,9.77,9.77,-0.01,108.0
2021-09-24,555627.0,5476990.0,9.85,9.95,9.79,9.79,+0.02,182.0
2021-09-27,2269573.0,22016940.0,9.82,9.82,9.63,9.68,-0.11,616.0
2021-09-28,1386161.0,13687894.0,9.74,9.99,9.68,9.96,+0.28,553.0
2021-09-29,1014360.0,10076323.0,9.89,10.05,9.83,9.93,-0.03,409.0
2021-09-30,889174.0,8853622.0,9.93,10.0,9.9,9.93, 0.00,351.0
2021-10-01,1146143.0,11191904.0,9.96,10.0,9.6,9.7,-0.23,415.0
2021-10-04,1129058.0,10880991.0,9.75,9.85,9.54,9.54,-0.16,321.0
2021-10-05,811394.0,7689283.0,9.55,9.55,9.41,9.52,-0.02,320.0
2021-10-06,961532.0,9094962.0,9.6,9.6,9.36,9.4,-0.12,370.0
2021-10-07,565671.0,5407694.0,9.42,9.65,9.42,9.56,+0.16,253.0
2021-10-08,442777.0,4252044.0,9.57,9.64,9.57,9.61,+0.05,166.0
2021-10-12,641742.0,6113568.0,9.61,9.61,9.47,9.61, 0.00,263.0
2021-10-13,899821.0,8535544.0,9.65,9.65,9.41,9.44,-0.17,399.0
2021-10-14,421038.0,3966005.0,9.55,9.55,9.38,9.39,-0.05,197.0
2021-10-15,569180.0,5348467.0,9.46,9.46,9.35,9.38,-0.01,215.0
2021-10-18,592131.0,5528608.0,9.41,9.41,9.3,9.37,-0.01,249.0
2021-10-19,636206.0,6027378.0,9.37,9.58,9.37,9.55,+0.18,218.0
2021-10-20,212148.0,2021898.0,9.57,9.57,9.44,9.54,-0.01,110.0
2021-10-21,440041.0,4198409.0,9.54,9.57,9.51,9.51,-0.03,112.0
2021-10-22,462176.0,4397345.0,9.58,9.58,9.5,9.51, 0.00,144.0
2021-10-25,1054133.0,10231601.0,9.41,10.0,9.4,9.85,+0.34,486.0
2021-10-26,478288.0,4677755.0,9.83,9.85,9.7,9.73,-0.12,263.0
2021-10-27,198262.0,1923840.0,9.73,9.73,9.67,9.7,-0.03,116.0
2021-10-28,458005.0,4432927.0,9.8,9.8,9.61,9.7, 0.00,158.0
2021-10-29,628568.0,6157848.0,9.8,9.9,9.72,9.75,+0.05,267.0
2021-11-01,394254.0,3829516.0,9.76,9.78,9.68,9.69,-0.06,162.0
2021-11-02,534350.0,5174284.0,9.7,9.71,9.65,9.66,-0.03,171.0
2021-11-03,1161199.0,11405203.0,9.78,9.95,9.69,9.82,+0.16,396.0
2021-11-04,3416371.0,34101544.0,9.9,10.1,9.78,9.92,+0.10,1046.0
2021-11-05,856689.0,8483705.0,9.99,9.99,9.85,9.92, 0.00,308.0
2021-11-08,2530089.0,25247824.0,9.87,10.05,9.87,10.0,+0.08,703.0
2021-11-09,3053385.0,30659022.0,10.0,10.15,9.94,10.15,+0.15,906.0
2021-11-10,6150255.0,63121102.0,10.4,10.5,10.1,10.2,+0.05,1407.0
2021-11-11,3196432.0,32934682.0,10.2,10.4,10.15,10.25,+0.05,805.0
2021-11-12,4389996.0,44774363.0,10.4,10.4,10.05,10.15,-0.10,982.0
2021-11-15,13697153.0,146679975.0,10.3,11.15,10.25,11.0,+0.85,3722.0
2021-11-16,6762480.0,73145598.0,10.95,10.95,10.65,10.8,-0.20,2655.0
2021-11-17,3873365.0,41139604.0,10.8,10.85,10.5,10.55,-0.25,1167.0
2021-11-18,4422356.0,47346149.0,10.6,10.95,10.5,10.7,+0.15,1182.0
2021-11-19,2485649.0,26332416.0,10.8,10.8,10.5,10.6,-0.10,815.0
2021-11-22,1791345.0,19024409.0,10.6,10.7,10.55,10.6, 0.00,507.0
2021-11-23,5208487.0,53967946.0,10.55,10.55,10.2,10.4,-0.20,1472.0
2021-11-24,2997124.0,31672396.0,10.45,10.7,10.35,10.55,+0.15,748.0
2021-11-25,6389652.0,68556890.0,10.65,10.9,10.6,10.7,+0.15,1528.0
2021-11-26,3029971.0,31650349.0,10.65,10.65,10.3,10.4,-0.30,868.0
2021-11-29,3058726.0,31315845.0,10.25,10.45,10.05,10.35,-0.05,774.0
2021-11-30,1744487.0,18112949.0,10.35,10.5,10.3,10.3,-0.05,451.0
2021-12-01,2847121.0,29787915.0,10.25,10.6,10.25,10.55,+0.25,750.0
2021-12-02,2536156.0,26588214.0,10.5,10.6,10.35,10.45,-0.10,666.0
2021-12-03,4751382.0,50885303.0,10.55,10.85,10.55,10.6,+0.15,1185.0
2021-12-06,2342693.0,25088444.0,10.65,10.8,10.5,10.75,+0.15,826.0
2021-12-07,2146161.0,23111705.0,10.75,10.85,10.65,10.8,+0.05,690.0
2021-12-08,3055851.0,33295940.0,10.8,11.05,10.8,10.8, 0.00,949.0
2021-12-09,3514176.0,37520522.0,10.85,10.85,10.55,10.6,-0.20,953.0
2021-12-10,1725221.0,18152396.0,10.55,10.65,10.45,10.5,-0.10,577.0
2021-12-13,1794050.0,18757125.0,10.55,10.6,10.4,10.4,-0.10,536.0
2021-12-14,2630555.0,27190436.0,10.5,10.5,10.25,10.25,-0.15,748.0
2021-12-15,1524121.0,15747916.0,10.3,10.4,10.3,10.35,+0.10,393.0
2021-12-16,1356200.0,14026377.0,10.4,10.5,10.25,10.3,-0.05,384.0
2021-12-17,1343610.0,13784129.0,10.3,10.35,10.2,10.25,-0.05,374.0
2021-12-20,1911261.0,19668182.0,10.4,10.4,10.2,10.3,+0.05,466.0
2021-12-21,1789839.0,18375283.0,10.3,10.35,10.2,10.3, 0.00,287.0
2021-12-22,835366.0,8557815.0,10.3,10.35,10.2,10.2,-0.10,240.0
2021-12-23,1793312.0,18307298.0,10.25,10.3,10.15,10.25,+0.05,392.0
2021-12-24,904926.0,9295044.0,10.35,10.35,10.2,10.2,-0.05,247.0
2021-12-27,1832863.0,18706452.0,10.2,10.25,10.15,10.25,+0.05,389.0
2021-12-28,2464945.0,25374738.0,10.25,10.4,10.2,10.3,+0.05,637.0
2021-12-29,2300337.0,23776112.0,10.3,10.4,10.3,10.35,+0.05,476.0
2021-12-30,1266307.0,13102424.0,10.35,10.4,10.3,10.35, 0.00,279.0
2022-01-03,2061942.0,21241854.0,10.35,10.35,10.25,10.35, 0.00,357.0
2022-01-04,2839278.0,29357936.0,10.35,10.45,10.25,10.4,+0.05,650.0
2022-01-05,2809515.0,29442015.0,10.4,10.6,10.4,10.45,+0.05,656.0
2022-01-06,1789024.0,18444039.0,10.45,10.45,10.25,10.3,-0.15,420.0
2022-01-07,3515318.0,36540494.0,10.35,10.55,10.3,10.35,+0.05,647.0
2022-01-10,849126.0,8786329.0,10.35,10.4,10.3,10.35, 0.00,192.0
2022-01-11,1581338.0,16263702.0,10.35,10.35,10.25,10.3,-0.05,335.0
2022-01-12,1929220.0,19728206.0,10.3,10.35,10.15,10.2,-0.10,371.0
2022-01-13,1411631.0,14431508.0,10.25,10.3,10.15,10.25,+0.05,298.0
2022-01-14,2641991.0,26724718.0,10.25,10.25,10.0,10.15,-0.10,468.0
2022-01-17,1583632.0,15949155.0,10.15,10.15,10.0,10.05,-0.10,403.0
2022-01-18,695820.0,7029993.0,10.1,10.15,10.05,10.1,+0.05,199.0
2022-01-19,699920.0,7089190.0,10.05,10.2,10.0,10.15,+0.05,201.0
2022-01-20,636467.0,6429649.0,10.15,10.2,10.05,10.1,-0.05,217.0
2022-01-21,2021331.0,20267944.0,10.05,10.15,9.96,9.98,-0.12,485.0
2022-01-24,1262951.0,12441736.0,9.93,9.93,9.79,9.87,-0.11,565.0
2022-01-25,2344576.0,22865338.0,9.88,9.88,9.66,9.76,-0.11,834.0
2022-01-26,829915.0,8161865.0,9.79,9.9,9.75,9.84,+0.08,369.0
2022-02-07,1561986.0,15654700.0,9.91,10.15,9.91,10.1,+0.26,568.0
2022-02-08,2260103.0,22964547.0,10.0,10.3,10.0,10.25,+0.15,717.0
2022-02-09,2091784.0,21454506.0,10.3,10.3,10.15,10.25, 0.00,490.0
2022-02-10,1196927.0,12264620.0,10.25,10.3,10.2,10.3,+0.05,261.0
2022-02-11,1089352.0,11154720.0,10.25,10.3,10.2,10.25,-0.05,318.0
2022-02-14,925892.0,9359542.0,10.25,10.25,10.05,10.1,-0.15,262.0
2022-02-15,915372.0,9228282.0,10.15,10.15,10.0,10.05,-0.05,192.0
2022-02-16,2245868.0,22751420.0,10.15,10.25,10.0,10.2,+0.15,491.0
2022-02-17,548367.0,5586370.0,10.2,10.25,10.15,10.15,-0.05,219.0
2022-02-18,599503.0,6081268.0,10.15,10.2,10.1,10.2,+0.05,203.0
2022-02-21,534049.0,5449820.0,10.2,10.25,10.15,10.2, 0.00,202.0
2022-02-22,1469786.0,14869543.0,10.15,10.25,10.0,10.2, 0.00,394.0
2022-02-23,1470033.0,14883009.0,10.2,10.25,10.05,10.1,-0.10,271.0
2022-02-24,2097643.0,21043546.0,10.15,10.2,9.99,9.99,-0.11,796.0
2022-02-25,771418.0,7736380.0,10.05,10.1,10.0,10.05,+0.06,182.0
2022-03-01,702818.0,7133604.0,10.05,10.2,10.05,10.15,+0.10,187.0
2022-03-02,2321074.0,23807697.0,10.15,10.35,10.15,10.25,+0.10,497.0
2022-03-03,1273407.0,13136670.0,10.3,10.35,10.25,10.3,+0.05,276.0
2022-03-04,739815.0,7614576.0,10.3,10.35,10.25,10.3, 0.00,220.0
2022-03-07,1759443.0,17736662.0,10.3,10.3,10.0,10.1,-0.20,425.0
2022-03-08,1313816.0,13132022.0,10.1,10.15,9.92,9.96,-0.14,387.0
2022-03-09,415206.0,4152700.0,10.0,10.05,9.98,10.05,+0.09,135.0
2022-03-10,985683.0,9974747.0,10.2,10.2,10.1,10.15,+0.10,224.0
2022-03-11,550291.0,5552373.0,10.15,10.15,10.05,10.15, 0.00,177.0
2022-03-14,724372.0,7345997.0,10.15,10.2,10.1,10.15, 0.00,168.0
2022-03-15,1376618.0,13801151.0,10.1,10.15,9.99,10.0,-0.15,254.0
2022-03-16,1258597.0,12572037.0,10.05,10.05,9.93,10.0, 0.00,316.0
2022-03-17,1218226.0,12261268.0,10.05,10.15,10.0,10.1,+0.10,277.0
2022-03-18,489367.0,4920990.0,10.1,10.1,10.0,10.1, 0.00,188.0
2022-03-21,3024153.0,31044762.0,10.1,10.35,10.1,10.3,+0.20,790.0
2022-03-22,2055839.0,21227754.0,10.25,10.4,10.25,10.35,+0.05,485.0
2022-03-23,1447978.0,15028819.0,10.4,10.45,10.3,10.35, 0.00,403.0
2022-03-24,1076575.0,11126781.0,10.35,10.4,10.3,10.35, 0.00,328.0
2022-03-25,9141602.0,97089655.0,10.6,10.75,10.5,10.6,+0.25,2176.0
2022-03-28,4267319.0,45546111.0,10.6,10.75,10.55,10.7,+0.10,1201.0
2022-03-29,2542099.0,27202232.0,10.7,10.8,10.65,10.65,-0.05,675.0
2022-03-30,2737187.0,29017643.0,10.65,10.7,10.5,10.55,-0.10,784.0
2022-03-31,2019924.0,21405477.0,10.55,10.65,10.5,10.65,+0.10,604.0
2022-04-01,1948712.0,20709450.0,10.65,10.7,10.55,10.65, 0.00,794.0
2022-04-06,2773568.0,29708205.0,10.65,10.8,10.6,10.8,+0.15,803.0
2022-04-07,5477702.0,59008072.0,10.8,10.95,10.55,10.6,-0.20,1394.0
2022-04-08,3408308.0,36524570.0,10.6,10.85,10.6,10.7,+0.10,772.0
2022-04-11,6984494.0,76231658.0,10.85,11.0,10.8,10.9,+0.20,1695.0
2022-04-12,5325968.0,58309693.0,10.95,11.1,10.8,10.85,-0.05,1422.0
2022-04-13,2695028.0,29180128.0,10.9,10.95,10.75,10.85, 0.00,711.0
2022-04-14,1625279.0,17491631.0,10.85,10.85,10.7,10.75,-0.10,507.0
2022-04-15,7225868.0,79545755.0,10.75,11.15,10.7,11.0,+0.25,1752.0
2022-04-18,13734525.0,156638279.0,11.15,11.6,11.15,11.45,+0.45,3827.0
2022-04-19,5986929.0,67166697.0,11.4,11.4,11.05,11.25,-0.20,1756.0
2022-04-20,3612969.0,40067817.0,11.25,11.3,11.0,11.1,-0.15,1145.0
2022-04-21,3052925.0,34129265.0,11.15,11.3,11.05,11.1, 0.00,892.0
2022-04-22,3433458.0,38159605.0,11.1,11.3,11.0,11.25,+0.15,832.0
2022-04-25,5190494.0,56783078.0,11.2,11.2,10.8,10.85,-0.40,1259.0
2022-04-26,2642075.0,28734593.0,10.95,11.0,10.75,10.9,+0.05,697.0
2022-04-27,3915250.0,41593875.0,10.85,10.85,10.5,10.6,-0.30,930.0
2022-04-28,1629071.0,17441534.0,10.7,10.8,10.65,10.75,+0.15,575.0
2022-04-29,2375822.0,25844190.0,10.85,10.95,10.8,10.95,+0.20,610.0
2022-05-03,1944723.0,21172276.0,10.95,11.0,10.8,10.9,-0.05,471.0
2022-05-04,2855338.0,30681099.0,10.95,10.95,10.65,10.7,-0.20,612.0
2022-05-05,2076625.0,22364271.0,10.8,10.9,10.7,10.75,+0.05,536.0
2022-05-06,2389279.0,25262872.0,10.65,10.65,10.5,10.6,-0.15,579.0
2022-05-09,3990152.0,41227136.0,10.55,10.55,10.15,10.2,-0.40,975.0
2022-05-10,2025086.0,20441461.0,10.15,10.2,9.98,10.15,-0.05,527.0
2022-05-11,2282299.0,22940376.0,10.15,10.15,10.0,10.05,-0.10,664.0
2022-05-12,7244445.0,70188329.0,9.95,9.95,9.46,9.51,-0.54,2161.0
