日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-10-14,616551.0,10050675.0,16.15,16.45,16.1,16.3,+0.10,329.0
2020-10-15,761005.0,12567380.0,16.4,16.65,16.35,16.55,+0.25,394.0
2020-10-16,571020.0,9366571.0,16.65,16.65,16.15,16.2,-0.35,254.0
2020-10-19,430511.0,7058778.0,16.4,16.5,16.3,16.4,+0.20,207.0
2020-10-20,294638.0,4788467.0,16.4,16.45,16.1,16.25,-0.15,149.0
2020-10-21,289269.0,4692783.0,16.25,16.4,16.15,16.3,+0.05,166.0
2020-10-22,353000.0,5704650.0,16.4,16.4,16.1,16.1,-0.20,147.0
2020-10-23,349415.0,5631181.0,16.1,16.2,16.05,16.1, 0.00,186.0
2020-10-26,320091.0,5137706.0,16.15,16.25,15.95,16.0,-0.10,158.0
2020-10-27,330607.0,5276841.0,15.95,16.0,15.85,15.95,-0.05,153.0
2020-10-28,643688.0,10169745.0,16.0,16.0,15.6,15.65,-0.30,281.0
2020-10-29,414056.0,6416013.0,15.45,15.65,15.2,15.5,-0.15,208.0
2020-10-30,532023.0,8297900.0,15.85,15.85,15.4,15.4,-0.10,218.0
2020-11-02,290417.0,4442516.0,15.3,15.45,15.15,15.35,-0.05,163.0
2020-11-03,195200.0,3052015.0,15.65,15.75,15.5,15.6,+0.25,104.0
2020-11-04,258251.0,4058737.0,15.65,15.85,15.6,15.7,+0.10,126.0
2020-11-05,193112.0,3053414.0,15.9,15.9,15.75,15.75,+0.05,114.0
2020-11-06,251633.0,3973222.0,15.85,15.9,15.7,15.7,-0.05,129.0
2020-11-09,306387.0,4862274.0,15.95,16.0,15.7,15.7, 0.00,172.0
2020-11-10,764102.0,12231059.0,15.8,16.15,15.7,15.95,+0.25,341.0
2020-11-11,644022.0,10382799.0,15.95,16.25,15.95,16.05,+0.10,206.0
2020-11-12,609862.0,9765529.0,16.2,16.25,15.8,15.95,-0.10,210.0
2020-11-13,394170.0,6303070.0,16.0,16.1,15.8,16.05,+0.10,175.0
2020-11-16,1697276.0,27919570.0,16.35,16.75,16.2,16.45,+0.40,679.0
2020-11-17,809017.0,13238445.0,16.5,16.6,16.2,16.25,-0.20,339.0
2020-11-18,480385.0,7849523.0,16.4,16.45,16.25,16.35,+0.10,252.0
2020-11-19,810527.0,13396339.0,16.35,16.65,16.3,16.55,+0.20,328.0
2020-11-20,727127.0,12144618.0,16.5,16.8,16.45,16.7,+0.15,338.0
2020-11-23,573086.0,9575031.0,16.7,16.85,16.6,16.6,-0.10,286.0
2020-11-24,563232.0,9338505.0,16.6,16.7,16.4,16.4,-0.20,297.0
2020-11-25,533945.0,8809662.0,16.55,16.65,16.35,16.45,+0.05,254.0
2020-11-26,2827903.0,48133645.0,16.75,17.35,16.65,16.65,+0.20,1368.0
2020-11-27,779153.0,13046493.0,16.65,16.95,16.6,16.7,+0.05,370.0
2020-11-30,536538.0,8967973.0,16.75,16.95,16.6,16.65,-0.05,320.0
2020-12-01,617586.0,10274503.0,16.8,16.8,16.45,16.7,+0.05,298.0
2020-12-02,915114.0,15366730.0,16.8,16.95,16.7,16.75,+0.05,327.0
2020-12-03,5278644.0,91612684.0,16.75,17.65,16.65,17.6,+0.85,2044.0
2020-12-04,4347016.0,76311484.0,17.65,18.1,17.25,17.45,-0.15,1735.0
2020-12-07,2396402.0,41991762.0,17.7,17.9,17.35,17.5,+0.05,755.0
2020-12-08,9995333.0,183010187.0,17.65,19.0,17.45,18.8,+1.30,3501.0
2020-12-09,4410023.0,81625164.0,18.95,19.0,18.2,18.5,-0.30,1993.0
2020-12-10,3540558.0,64192369.0,18.3,18.7,17.75,17.9,-0.60,1393.0
2020-12-11,2558893.0,44856097.0,18.1,18.15,17.05,17.2,-0.70,1009.0
2020-12-14,1984753.0,34206371.0,17.25,17.5,17.0,17.45,+0.25,704.0
2020-12-15,1553400.0,27135900.0,17.5,17.8,17.2,17.2,-0.25,603.0
2020-12-16,1863710.0,32968713.0,17.3,18.0,17.3,17.75,+0.55,682.0
2020-12-17,993127.0,17414864.0,17.75,17.8,17.4,17.45,-0.30,377.0
2020-12-18,1238515.0,21757087.0,17.7,17.85,17.4,17.4,-0.05,379.0
2020-12-21,830580.0,14250743.0,17.45,17.45,17.0,17.2,-0.20,435.0
2020-12-22,1794206.0,30679771.0,17.2,17.6,16.65,16.7,-0.50,645.0
2020-12-23,736136.0,12361869.0,16.85,16.9,16.6,16.9,+0.20,273.0
2020-12-24,1203826.0,20784100.0,17.0,17.45,16.95,17.2,+0.30,391.0
2020-12-25,14807269.0,275936396.0,17.25,18.9,17.25,18.9,+1.70,4263.0
2020-12-28,18152479.0,359630269.0,19.6,20.6,19.0,20.15,+1.25,6605.0
2020-12-29,5546627.0,108511826.0,20.05,20.25,19.0,19.25,-0.90,2491.0
2020-12-30,3020056.0,58144715.0,19.5,19.5,19.05,19.1,-0.15,1163.0
2020-12-31,3081128.0,58155654.0,19.4,19.4,18.55,19.05,-0.05,1316.0
2021-01-04,14278654.0,285528100.0,19.25,20.55,19.15,20.15,+1.10,5144.0
2021-01-05,4156186.0,80956499.0,19.8,19.85,19.2,19.45,-0.70,1827.0
2021-01-06,4541392.0,89679251.0,19.85,20.5,19.25,19.35,-0.10,1854.0
2021-01-07,16295324.0,334032092.0,19.6,20.95,19.3,20.85,+1.50,5586.0
2021-01-08,5786164.0,116486127.0,20.5,20.6,19.9,20.2,-0.65,2179.0
2021-01-11,16803057.0,357479429.0,20.0,21.75,20.0,21.3,+1.10,6311.0
2021-01-12,5702228.0,118019806.0,21.2,21.5,20.25,20.6,-0.70,2449.0
2021-01-13,3059527.0,62474377.0,20.65,20.8,20.15,20.25,-0.35,1363.0
2021-01-14,12870921.0,273918338.0,20.35,21.75,20.3,21.05,+0.80,4456.0
2021-01-15,20406994.0,441537983.0,21.35,22.3,20.85,21.65,+0.60,6580.0
2021-01-18,5423521.0,114108707.0,21.55,21.55,20.5,21.4,-0.25,2350.0
2021-01-19,4559839.0,97161608.0,21.6,21.85,21.0,21.05,-0.35,1996.0
2021-01-20,5505673.0,111888853.0,21.2,21.5,19.8,19.9,-1.15,2116.0
2021-01-21,3586883.0,70726360.0,20.1,20.55,19.2,19.35,-0.55,1469.0
2021-01-22,9670492.0,198884270.0,19.5,21.25,19.35,20.8,+1.45,3396.0
2021-01-25,2176941.0,44557251.0,20.55,20.8,20.2,20.35,-0.45,1015.0
2021-01-26,17237168.0,367875652.0,20.85,21.8,20.65,21.35,+1.00,5888.0
2021-01-27,18137461.0,402195970.0,21.5,22.9,21.35,22.65,+1.30,8099.0
2021-01-28,6381288.0,139159079.0,21.25,22.35,21.2,21.75,-0.90,2793.0
2021-01-29,4984982.0,105754264.0,21.8,22.15,20.55,20.8,-0.95,2357.0
2021-02-01,2864737.0,58091695.0,20.75,20.8,20.0,20.1,-0.70,1190.0
2021-02-02,2187052.0,44931979.0,20.45,20.9,20.3,20.4,+0.30,1032.0
2021-02-03,1767862.0,35832400.0,20.6,20.7,20.1,20.1,-0.30,844.0
2021-02-04,1561688.0,31829680.0,20.2,20.5,20.2,20.45,+0.35,640.0
2021-02-05,5771433.0,122033405.0,21.0,21.5,21.0,21.0,+0.55,2414.0
2021-02-17,3296416.0,69818632.0,21.2,21.55,20.9,21.3,+0.30,1273.0
2021-02-18,2740369.0,59483680.0,21.5,21.95,21.3,21.7,+0.40,1355.0
2021-02-19,2556049.0,55530893.0,21.5,21.95,21.5,21.75,+0.05,1135.0
2021-02-22,3793668.0,83920462.0,21.9,22.5,21.85,22.05,+0.30,1594.0
2021-02-23,2209940.0,48402737.0,22.1,22.2,21.5,21.85,-0.20,1011.0
2021-02-24,4622808.0,102456335.0,22.2,22.35,22.0,22.3,+0.45,1641.0
2021-02-25,7502151.0,164192004.0,22.45,22.7,21.45,21.45,-0.85,3130.0
2021-02-26,3077910.0,64824922.0,21.2,21.4,20.8,20.85,-0.60,1266.0
2021-03-02,2555752.0,52984703.0,21.25,21.25,20.3,20.4,-0.45,1137.0
2021-03-03,2004603.0,41404513.0,20.55,21.0,20.1,20.7,+0.30,719.0
2021-03-04,1330062.0,27480582.0,20.85,21.0,20.5,20.55,-0.15,599.0
2021-03-05,1089962.0,22164185.0,20.4,20.65,20.15,20.2,-0.35,570.0
2021-03-08,1099301.0,22557391.0,20.6,20.8,20.2,20.4,+0.20,632.0
2021-03-09,815838.0,16602505.0,20.55,20.55,20.15,20.4, 0.00,512.0
2021-03-10,1582608.0,32682282.0,20.7,20.9,20.4,20.9,+0.50,718.0
2021-03-11,1947021.0,41252170.0,21.1,21.45,20.95,21.0,+0.10,857.0
2021-03-12,2199544.0,46938940.0,21.3,21.6,20.95,21.5,+0.50,922.0
2021-03-15,7948221.0,174395917.0,21.95,22.2,21.65,21.8,+0.30,2921.0
2021-03-16,2294134.0,49372105.0,21.7,21.75,21.4,21.45,-0.35,957.0
2021-03-17,1520360.0,32684447.0,21.6,21.7,21.3,21.3,-0.15,725.0
2021-03-18,1337183.0,28771519.0,21.3,21.7,21.3,21.45,+0.15,610.0
2021-03-19,1970267.0,42751498.0,21.55,21.9,21.4,21.65,+0.20,814.0
2021-03-22,1830060.0,39622815.0,21.75,21.85,21.45,21.5,-0.15,825.0
2021-03-23,1494085.0,32104585.0,21.75,21.8,21.3,21.35,-0.15,618.0
2021-03-24,4326200.0,94583289.0,21.4,22.2,21.3,22.0,+0.65,1716.0
2021-03-25,17779443.0,404367283.0,22.25,23.35,21.6,23.25,+1.25,7283.0
2021-03-26,21480709.0,497857094.0,23.6,23.95,22.6,22.95,-0.30,9105.0
2021-03-29,4221636.0,95274703.0,22.95,23.0,22.35,22.45,-0.50,1941.0
2021-03-30,2947299.0,66704255.0,22.6,23.0,22.3,22.45, 0.00,1341.0
2021-03-31,26044727.0,625329025.0,23.5,24.6,23.25,23.7,+1.25,10390.0
2021-04-01,7018634.0,166268204.0,23.7,24.2,23.25,23.9,+0.20,3092.0
2021-04-06,7261370.0,173852743.0,24.3,24.4,23.7,23.8,-0.10,2638.0
2021-04-07,6117123.0,142116206.0,23.3,23.55,23.0,23.3,-0.50,2575.0
2021-04-08,3180623.0,74362255.0,23.3,23.6,23.2,23.35,+0.05,1499.0
2021-04-09,3321273.0,76963603.0,23.5,23.55,23.0,23.05,-0.30,1420.0
2021-04-12,4888362.0,115497497.0,23.2,24.0,23.15,23.6,+0.55,1974.0
2021-04-13,8130734.0,196243702.0,23.65,24.6,23.5,23.5,-0.10,3287.0
2021-04-14,5609776.0,133388519.0,23.9,24.5,22.8,24.4,+0.90,2426.0
2021-04-15,4429603.0,106261911.0,24.4,24.45,23.7,23.95,-0.45,1946.0
2021-04-16,3179321.0,74926860.0,23.75,23.95,23.35,23.45,-0.50,1590.0
2021-04-19,3286912.0,76602443.0,23.55,23.55,23.2,23.2,-0.25,1341.0
2021-04-20,1981764.0,46300536.0,23.25,23.5,23.2,23.3,+0.10,813.0
2021-04-21,2188244.0,51098026.0,23.35,23.5,23.25,23.35,+0.05,904.0
2021-04-22,5536138.0,128165445.0,23.0,23.55,22.8,22.85,X0.00,2428.0
2021-04-23,3229795.0,72079040.0,22.65,22.8,22.1,22.25,-0.60,1439.0
2021-04-26,3115493.0,68640947.0,22.45,22.45,21.85,21.85,-0.40,1421.0
2021-04-27,2381278.0,51734088.0,21.95,22.0,21.6,21.75,-0.10,1131.0
2021-04-28,1976132.0,43767303.0,21.75,22.35,21.75,22.25,+0.50,917.0
2021-04-29,1876117.0,41189905.0,22.2,22.2,21.8,21.9,-0.35,855.0
2021-05-03,2755798.0,58624759.0,21.95,22.0,20.9,21.0,-0.90,1092.0
2021-05-04,3371934.0,66858586.0,20.75,20.95,19.0,19.45,-1.55,1391.0
2021-05-05,1764977.0,34869051.0,19.65,20.15,19.1,19.45, 0.00,756.0
2021-05-06,1225625.0,24052438.0,20.05,20.05,19.15,19.55,+0.10,599.0
2021-05-07,1064634.0,21363439.0,19.7,20.3,19.6,20.25,+0.70,469.0
2021-05-10,652557.0,13194871.0,20.3,20.4,20.05,20.25, 0.00,389.0
2021-05-11,1977172.0,37838357.0,19.8,19.85,18.55,18.9,-1.35,915.0
2021-05-12,2210316.0,39181003.0,18.6,19.15,17.05,17.3,-1.60,1064.0
2021-05-13,1592899.0,26839855.0,15.75,17.65,15.7,17.0,-0.30,780.0
2021-05-14,1072220.0,18459706.0,17.15,17.9,16.75,16.85,-0.15,521.0
2021-05-17,1646528.0,26048386.0,15.3,16.75,15.3,15.5,-1.35,747.0
2021-05-18,1493442.0,25098920.0,15.75,17.05,15.75,17.05,+1.55,558.0
2021-05-19,845498.0,14546384.0,17.1,17.75,16.8,17.35,+0.30,448.0
2021-05-20,427119.0,7401198.0,17.35,17.6,17.05,17.15,-0.20,224.0
2021-05-21,630036.0,11052350.0,17.55,17.8,17.35,17.6,+0.45,312.0
2021-05-24,623634.0,11166993.0,17.2,18.2,17.2,18.05,+0.45,277.0
2021-05-25,673904.0,12373856.0,18.3,18.65,18.05,18.2,+0.15,302.0
2021-05-26,339442.0,6165913.0,18.65,18.65,18.0,18.05,-0.15,181.0
2021-05-27,300910.0,5439106.0,18.2,18.2,17.85,18.1,+0.05,173.0
2021-05-28,330556.0,6076937.0,18.25,18.55,18.25,18.3,+0.20,192.0
2021-05-31,351977.0,6465377.0,18.45,18.5,18.25,18.25,-0.05,234.0
2021-06-01,617858.0,11546507.0,18.25,19.0,18.25,18.85,+0.60,322.0
2021-06-02,855754.0,15889223.0,19.0,19.0,18.4,18.4,-0.45,371.0
2021-06-03,387984.0,7200347.0,18.4,18.9,18.35,18.5,+0.10,207.0
2021-06-04,256904.0,4701240.0,18.45,18.6,18.15,18.15,-0.35,178.0
2021-06-07,1240524.0,23259092.0,18.95,19.1,18.2,18.65,+0.50,612.0
2021-06-08,633458.0,11785720.0,18.7,18.9,18.4,18.4,-0.25,348.0
2021-06-09,259693.0,4799302.0,18.4,18.7,18.3,18.4, 0.00,182.0
2021-06-10,515831.0,9528647.0,18.4,18.7,18.3,18.3,-0.10,272.0
2021-06-11,260313.0,4816336.0,18.5,18.7,18.4,18.45,+0.15,163.0
2021-06-15,440389.0,8158457.0,18.65,18.8,18.45,18.55,+0.10,211.0
2021-06-16,352888.0,6520013.0,18.55,18.7,18.2,18.3,-0.25,212.0
2021-06-17,405570.0,7473310.0,18.2,18.6,18.2,18.6,+0.30,230.0
2021-06-18,439171.0,8132170.0,18.7,18.75,18.35,18.45,-0.15,253.0
2021-06-21,425824.0,7751751.0,18.3,18.6,18.05,18.1,-0.35,252.0
2021-06-22,311693.0,5669230.0,18.25,18.35,18.0,18.25,+0.15,208.0
2021-06-23,6221170.0,118942569.0,18.4,20.05,18.25,20.05,+1.80,2070.0
2021-06-24,2801074.0,54732597.0,19.65,19.9,19.3,19.4,-0.65,1267.0
2021-06-25,959957.0,18536365.0,19.45,19.65,19.2,19.2,-0.20,521.0
2021-06-28,647764.0,12360518.0,19.35,19.35,18.85,19.1,-0.10,399.0
2021-06-29,827379.0,15760393.0,19.25,19.3,18.85,18.85,-0.25,358.0
2021-06-30,556935.0,10585933.0,19.0,19.2,18.9,18.95,+0.10,295.0
2021-07-01,836389.0,15970014.0,19.4,19.45,18.9,18.95, 0.00,391.0
2021-07-02,1989195.0,38873593.0,19.2,19.95,19.1,19.5,+0.55,862.0
2021-07-05,1773717.0,35290786.0,19.6,20.15,19.6,19.95,+0.45,824.0
2021-07-06,1397662.0,27217497.0,20.0,20.0,19.15,19.15,-0.80,736.0
2021-07-07,705082.0,13621135.0,19.45,19.65,19.1,19.1,-0.05,397.0
2021-07-08,417482.0,8023191.0,19.15,19.3,19.1,19.15,+0.05,256.0
2021-07-09,452408.0,8662403.0,19.1,19.3,19.05,19.05,-0.10,260.0
2021-07-12,2203040.0,43757879.0,19.35,20.25,19.25,19.75,+0.70,1060.0
2021-07-13,1802982.0,36043463.0,20.0,20.4,19.6,19.6,-0.15,763.0
2021-07-14,989190.0,19387688.0,19.8,19.95,19.3,19.3,-0.30,396.0
2021-07-15,1239931.0,24484295.0,19.55,20.0,19.35,19.65,+0.35,449.0
2021-07-16,1321409.0,26484673.0,19.9,20.2,19.7,20.05,+0.40,610.0
2021-07-19,1526269.0,31114608.0,20.55,20.6,20.25,20.25,+0.20,604.0
2021-07-20,929207.0,18429470.0,19.9,20.0,19.65,19.7,-0.55,395.0
2021-07-21,1521287.0,29806817.0,20.0,20.15,19.25,19.3,-0.40,546.0
2021-07-22,1184506.0,23417265.0,19.6,20.1,19.35,19.5,+0.20,391.0
2021-07-23,1310824.0,26205112.0,19.7,20.2,19.7,20.0,+0.50,558.0
2021-07-26,524280.0,10498103.0,20.35,20.35,19.9,20.0, 0.00,281.0
2021-07-27,924501.0,18458948.0,20.3,20.35,19.6,19.65,-0.35,437.0
2021-07-28,1111007.0,21273453.0,19.75,19.75,18.7,19.05,-0.60,529.0
2021-07-29,355167.0,6830605.0,19.25,19.4,19.1,19.2,+0.15,202.0
2021-07-30,392350.0,7516311.0,19.3,19.3,19.05,19.05,-0.15,219.0
2021-08-02,491777.0,9407123.0,19.15,19.3,19.0,19.1,+0.05,247.0
2021-08-03,333118.0,6357392.0,19.05,19.2,19.0,19.05,-0.05,167.0
2021-08-04,261060.0,4988603.0,19.3,19.3,19.05,19.1,+0.05,163.0
2021-08-05,1305855.0,25122929.0,19.15,19.4,19.0,19.15,+0.05,312.0
2021-08-06,1905079.0,37705789.0,19.3,20.15,19.3,19.7,+0.55,1075.0
2021-08-09,668016.0,13096312.0,19.7,19.75,19.5,19.55,-0.15,289.0
2021-08-10,780259.0,14984650.0,19.55,19.7,18.95,18.95,-0.60,385.0
2021-08-11,1193193.0,22155437.0,19.0,19.0,18.2,18.25,-0.70,579.0
2021-08-12,725357.0,13169102.0,18.3,18.4,18.0,18.15,-0.10,318.0
2021-08-13,755458.0,13591284.0,18.15,18.4,17.75,17.95,-0.20,320.0
2021-08-16,1320951.0,22444206.0,17.05,17.45,16.5,17.1,-0.85,633.0
2021-08-17,397796.0,6844095.0,17.05,17.5,16.95,17.0,-0.10,174.0
2021-08-18,465855.0,7869368.0,17.0,17.4,16.6,17.25,+0.25,231.0
2021-08-19,284314.0,4812134.0,17.3,17.3,16.75,16.8,-0.45,171.0
2021-08-20,324442.0,5456280.0,17.0,17.1,16.6,16.9,+0.10,153.0
2021-08-23,256452.0,4406591.0,16.9,17.45,16.9,17.2,+0.30,144.0
2021-08-24,292067.0,5000801.0,17.25,17.25,17.05,17.15,-0.05,122.0
2021-08-25,265534.0,4637343.0,17.15,17.6,17.15,17.6,+0.45,161.0
2021-08-26,188755.0,3299936.0,17.6,17.65,17.4,17.4,-0.20,95.0
2021-08-27,322217.0,5679706.0,17.4,17.85,17.2,17.55,+0.15,139.0
2021-08-30,173612.0,3053153.0,17.75,17.75,17.45,17.65,+0.10,86.0
2021-08-31,225471.0,3973050.0,17.7,17.85,17.5,17.7,+0.05,132.0
2021-09-01,464706.0,8262740.0,17.75,17.95,17.6,17.75,+0.05,144.0
2021-09-02,569902.0,10238083.0,17.85,18.2,17.75,17.95,+0.20,192.0
2021-09-03,470014.0,8476452.0,17.9,18.15,17.9,18.15,+0.20,186.0
2021-09-06,553558.0,9847578.0,18.15,18.15,17.35,17.5,-0.65,204.0
2021-09-07,194316.0,3364055.0,17.4,17.6,17.15,17.3,-0.20,130.0
2021-09-08,610259.0,10464885.0,17.2,17.5,16.85,17.15,-0.15,218.0
2021-09-09,625482.0,10796265.0,17.1,17.5,16.95,17.25,+0.10,150.0
2021-09-10,165501.0,2868741.0,17.3,17.4,17.25,17.3,+0.05,66.0
2021-09-13,826785.0,14664678.0,17.5,18.05,17.45,17.95,+0.65,290.0
2021-09-14,331203.0,5935803.0,17.95,18.0,17.7,18.0,+0.05,124.0
2021-09-15,129928.0,2324003.0,18.05,18.05,17.75,17.95,-0.05,67.0
2021-09-16,124289.0,2225946.0,17.95,18.0,17.75,17.85,-0.10,69.0
2021-09-17,188590.0,3348647.0,17.85,17.85,17.65,17.75,-0.10,90.0
2021-09-22,155049.0,2684855.0,17.5,17.55,17.15,17.35,-0.40,86.0
2021-09-23,119004.0,2063820.0,17.35,17.5,17.2,17.25,-0.10,88.0
2021-09-24,115635.0,2004424.0,17.4,17.45,17.25,17.3,+0.05,84.0
2021-09-27,288260.0,4945786.0,17.3,17.5,17.0,17.1,-0.20,156.0
2021-09-28,75779.0,1298649.0,17.25,17.25,17.1,17.2,+0.10,65.0
2021-09-29,267926.0,4564820.0,17.15,17.15,16.95,17.0,-0.20,128.0
2021-09-30,230256.0,3918349.0,17.1,17.15,16.9,17.15,+0.15,99.0
2021-10-01,613658.0,10163317.0,17.0,17.1,16.2,16.2,-0.95,327.0
2021-10-04,455050.0,7325586.0,16.75,16.75,15.9,15.9,-0.30,222.0
2021-10-05,193072.0,3115993.0,15.9,16.45,15.8,16.3,+0.40,105.0
2021-10-06,143512.0,2371853.0,16.65,16.7,16.3,16.3, 0.00,100.0
2021-10-07,258008.0,4305786.0,16.7,17.0,16.35,16.9,+0.60,154.0
2021-10-08,225541.0,3846669.0,17.05,17.15,16.9,17.1,+0.20,113.0
2021-10-12,185069.0,3138165.0,17.1,17.2,16.8,16.9,-0.20,94.0
2021-10-13,172203.0,2930871.0,17.0,17.2,16.9,16.9, 0.00,80.0
2021-10-14,267180.0,4515276.0,17.05,17.05,16.8,17.0,+0.10,91.0
2021-10-15,285161.0,4912468.0,17.05,17.35,17.05,17.3,+0.30,165.0
2021-10-18,150157.0,2601746.0,17.45,17.45,17.2,17.45,+0.15,88.0
2021-10-19,411141.0,7235929.0,17.45,17.85,17.4,17.45, 0.00,209.0
2021-10-20,118180.0,2073790.0,17.5,17.65,17.35,17.5,+0.05,82.0
2021-10-21,7257619.0,137414629.0,17.55,19.25,17.5,19.25,+1.75,1934.0
2021-10-22,20375509.0,408043248.0,19.5,20.6,19.3,20.5,+1.25,6017.0
2021-10-25,12643755.0,257650619.0,20.45,20.8,20.0,20.25,-0.25,4097.0
2021-10-26,6299785.0,126757595.0,20.3,20.8,19.7,20.75,+0.50,2200.0
2021-10-27,2860924.0,57375328.0,20.45,20.45,19.8,19.95,-0.80,1324.0
2021-10-28,2009353.0,39449168.0,20.1,20.1,19.25,19.25,-0.70,1029.0
2021-10-29,837663.0,16176820.0,19.35,19.5,19.2,19.25, 0.00,469.0
2021-11-01,1051280.0,20287437.0,19.6,19.85,19.05,19.15,-0.10,584.0
2021-11-02,1715655.0,32126765.0,19.25,19.35,18.2,18.55,-0.60,800.0
2021-11-03,641690.0,12160197.0,18.8,19.15,18.6,18.85,+0.30,354.0
2021-11-04,2786261.0,54676941.0,18.8,20.0,18.8,19.2,+0.35,1309.0
2021-11-05,1281401.0,24047740.0,18.95,19.1,18.55,18.7,-0.50,666.0
2021-11-08,953049.0,18222886.0,19.2,19.45,18.9,18.95,+0.25,504.0
2021-11-09,654719.0,12560530.0,19.1,19.35,18.9,19.25,+0.30,312.0
2021-11-10,720124.0,13688810.0,19.3,19.3,18.9,19.0,-0.25,369.0
2021-11-11,469218.0,8876475.0,18.9,19.15,18.7,18.85,-0.15,254.0
2021-11-12,393703.0,7393319.0,18.75,19.1,18.6,18.7,-0.15,272.0
2021-11-15,669373.0,12695421.0,18.75,19.2,18.75,18.9,+0.20,326.0
2021-11-16,565963.0,10783990.0,19.05,19.15,18.95,19.1,+0.20,295.0
2021-11-17,1826568.0,35008375.0,19.15,19.4,18.85,19.0,-0.10,550.0
2021-11-18,796850.0,15069157.0,19.0,19.1,18.75,19.0, 0.00,317.0
2021-11-19,401403.0,7571999.0,18.8,19.05,18.8,18.85,-0.15,202.0
2021-11-22,791711.0,15234278.0,18.85,19.5,18.85,19.1,+0.25,434.0
2021-11-23,566683.0,10831236.0,19.1,19.3,19.0,19.1, 0.00,301.0
2021-11-24,7142977.0,143804690.0,19.25,20.85,19.2,20.45,+1.35,3197.0
2021-11-25,9939538.0,206378704.0,21.0,21.5,20.05,20.85,+0.40,4433.0
2021-11-26,3698544.0,75612708.0,20.9,20.95,20.1,20.4,-0.45,1797.0
2021-11-29,2412121.0,47705674.0,19.6,20.15,19.4,19.8,-0.60,1009.0
2021-11-30,7186388.0,154219095.0,20.25,21.75,20.05,21.75,+1.95,2142.0
2021-12-01,12058795.0,285586319.0,23.5,23.9,23.0,23.9,+2.15,3470.0
2021-12-02,64856832.0,1618716577.0,25.0,26.0,24.0,25.15,+1.25,23897.0
2021-12-03,29573045.0,752263175.0,24.75,26.3,24.5,25.5,+0.35,12181.0
2021-12-06,11993217.0,330648218.0,26.6,28.05,26.5,28.05,+2.55,3377.0
2021-12-07,72164859.0,2148253739.0,29.9,30.85,28.55,29.4,+1.35,28599.0
2021-12-08,34438012.0,1014921372.0,29.4,30.25,28.55,29.7,+0.30,15286.0
2021-12-09,12848671.0,383319839.0,30.0,31.0,28.6,29.5,-0.20,5485.0
2021-12-10,11786193.0,359565952.0,29.6,32.45,28.8,32.45,+2.95,5340.0
2021-12-13,13645216.0,463989252.0,32.55,35.5,32.55,34.45,+2.00,6486.0
2021-12-14,10942573.0,348379070.0,33.15,33.3,31.05,31.05,-3.40,5055.0
2021-12-15,8266630.0,256521247.0,30.85,31.5,30.55,31.35,+0.30,3820.0
2021-12-16,7323379.0,234478911.0,32.0,32.45,31.1,32.3,+0.95,3563.0
2021-12-17,5417851.0,173890262.0,32.3,32.9,31.45,31.45,-0.85,2808.0
2021-12-20,6815239.0,223232475.0,32.0,33.4,32.0,33.25,+1.80,3595.0
2021-12-21,4431993.0,146694468.0,33.6,33.6,32.5,33.05,-0.20,2360.0
2021-12-22,14098825.0,497325217.0,33.35,36.35,33.2,36.1,+3.05,6731.0
2021-12-23,25448992.0,900841349.0,37.7,37.7,34.5,34.5,-1.60,12024.0
2021-12-24,17820544.0,594360424.0,34.5,35.15,31.85,33.0,-1.50,9599.0
2021-12-27,9448835.0,306254402.0,32.4,33.6,31.85,31.95,-1.05,4824.0
2021-12-28,17044747.0,584510874.0,32.25,35.1,32.0,35.1,+3.15,6995.0
2021-12-29,37011211.0,1273822521.0,34.1,35.3,33.25,35.3,+0.20,15355.0
2021-12-30,60720934.0,2276653625.0,35.5,38.8,35.35,38.8,+3.50,25321.0
2022-01-03,44759181.0,1682115915.0,39.4,39.55,36.35,36.5,-2.30,18738.0
2022-01-04,57107000.0,2206090356.0,36.9,40.1,36.9,37.1,+0.60,26538.0
2022-01-05,29123904.0,1069567043.0,37.45,38.35,35.35,35.35,-1.75,13919.0
2022-01-06,33475955.0,1206010243.0,36.3,37.35,35.0,35.0,-0.35,15755.0
2022-01-07,18816896.0,635036515.0,35.1,35.8,32.5,33.0,-2.00,9205.0
2022-01-10,12719040.0,429176715.0,32.55,34.35,32.5,33.5,+0.50,6220.0
2022-01-11,10312891.0,335016153.0,32.75,33.5,31.85,32.5,-1.00,5121.0
2022-01-12,6103929.0,200167044.0,33.0,33.4,32.1,32.7,+0.20,3174.0
2022-01-13,17182320.0,588938676.0,33.0,35.25,33.0,34.05,+1.35,8757.0
2022-01-14,9421154.0,307483885.0,33.4,33.65,32.05,32.75,-1.30,5098.0
2022-01-17,5642336.0,187878659.0,32.85,33.9,32.6,33.65,+0.90,2956.0
2022-01-18,25881880.0,921136209.0,33.55,36.8,33.45,35.55,+1.90,12467.0
2022-01-19,25396539.0,909758365.0,35.05,36.7,34.75,36.0,+0.45,13610.0
2022-01-20,12020714.0,421268187.0,35.7,35.85,34.5,35.25,-0.75,6367.0
2022-01-21,13387505.0,465653527.0,34.8,36.0,33.3,33.3,-1.95,7397.0
2022-01-24,10190168.0,329797384.0,32.5,33.5,31.05,32.6,-0.70,5021.0
