日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-05-12,8804449.0,632150973.0,73.3,73.3,70.6,71.9,-1.40,5935.0
2020-05-13,6980726.0,489452920.0,71.2,71.6,69.5,69.8,-2.10,4799.0
2020-05-14,4594198.0,314134764.0,69.0,69.3,67.7,67.7,-2.10,3170.0
2020-05-15,6578772.0,433479163.0,68.9,69.1,64.0,65.2,-2.50,4681.0
2020-05-18,5955125.0,377497405.0,64.9,66.3,62.0,62.2,-3.00,4527.0
2020-05-19,3173193.0,200561387.0,63.3,64.2,62.5,64.0,+1.80,2307.0
2020-05-20,2295518.0,145294633.0,63.7,64.3,62.8,62.8,-1.20,1633.0
2020-05-21,3845026.0,249314002.0,63.6,65.6,63.4,65.6,+2.80,2716.0
2020-05-22,3014410.0,192611633.0,65.0,65.1,63.0,63.2,-2.40,2203.0
2020-05-25,2296800.0,144059355.0,63.7,63.8,61.5,63.8,+0.60,1683.0
2020-05-26,1645462.0,105728268.0,64.2,64.8,63.7,64.0,+0.20,1224.0
2020-05-27,3160580.0,203562190.0,64.4,65.5,63.5,64.7,+0.70,2479.0
2020-05-28,2594954.0,168905310.0,65.4,65.9,64.3,64.9,+0.20,1816.0
2020-05-29,1556856.0,101381868.0,64.9,65.9,64.2,65.6,+0.70,1146.0
2020-06-01,3700279.0,248234000.0,66.3,68.0,65.7,67.4,+1.80,2568.0
2020-06-02,4274613.0,292294184.0,67.7,69.4,66.8,68.1,+0.70,2923.0
2020-06-03,2169398.0,148730299.0,68.8,69.2,68.1,68.3,+0.20,1500.0
2020-06-04,2718941.0,186739371.0,69.0,69.2,68.0,68.6,+0.30,1841.0
2020-06-05,8642244.0,613660580.0,69.9,72.4,69.9,70.0,+1.40,5769.0
2020-06-08,3730398.0,262028155.0,70.2,71.3,69.5,70.0, 0.00,2553.0
2020-06-09,3844310.0,267126789.0,70.1,71.1,68.0,68.7,-1.30,2593.0
2020-06-10,6636060.0,469242783.0,69.0,71.9,69.0,71.9,+3.20,4192.0
2020-06-11,5887640.0,409814530.0,71.5,71.6,67.7,68.5,-3.40,4045.0
2020-06-12,2597192.0,176554220.0,66.9,69.2,66.1,69.2,+0.70,1812.0
2020-06-15,1916820.0,131026376.0,69.5,69.6,67.1,67.3,-1.90,1376.0
2020-06-16,7772797.0,547536287.0,68.3,71.5,68.2,71.3,+4.00,5039.0
2020-06-17,8233384.0,589061764.0,72.3,72.9,70.6,71.2,-0.10,5514.0
2020-06-18,7246613.0,521636467.0,71.2,72.9,70.1,72.5,+1.30,4902.0
2020-06-19,11206104.0,819166838.0,72.6,74.9,71.5,71.5,-1.00,7324.0
2020-06-22,4305851.0,309779138.0,71.5,72.6,71.2,71.5, 0.00,2359.0
2020-06-23,4462671.0,321288336.0,72.4,72.8,71.1,71.6,+0.10,2857.0
2020-06-24,5402861.0,393828453.0,72.2,73.6,71.8,73.3,+1.70,3467.0
2020-06-29,7134260.0,525808999.0,73.0,74.8,72.4,73.5,+0.20,4953.0
2020-06-30,7453777.0,556793607.0,73.9,75.6,73.8,74.8,+1.30,5147.0
2020-07-01,5776725.0,429732650.0,75.1,75.2,73.8,74.0,-0.80,3637.0
2020-07-02,9625851.0,727421260.0,74.2,76.8,73.6,75.4,+1.40,5880.0
2020-07-03,8211514.0,626882199.0,76.1,77.7,75.0,76.3,+0.90,5557.0
2020-07-06,13535648.0,1111201634.0,77.5,83.9,77.3,83.9,+7.60,6591.0
2020-07-07,21672877.0,1798829960.0,85.7,86.4,79.7,81.5,-2.40,13602.0
2020-07-08,8906621.0,735733135.0,82.0,84.4,81.5,82.2,+0.70,5589.0
2020-07-09,8404442.0,681427134.0,82.7,82.9,80.1,80.1,-2.10,5437.0
2020-07-10,8733521.0,683572306.0,80.1,80.5,76.3,77.2,-2.90,5530.0
2020-07-13,6580164.0,517010193.0,79.1,79.7,77.6,78.6,+1.40,4054.0
2020-07-14,3817420.0,292156327.0,77.5,77.8,75.5,75.8,X0.00,2716.0
2020-07-15,7981403.0,589027924.0,76.2,76.6,71.9,72.5,-3.30,5382.0
2020-07-16,3538322.0,257266334.0,73.0,74.2,71.6,72.5, 0.00,2386.0
2020-07-17,4208899.0,303077446.0,72.5,73.4,71.1,71.4,-1.10,2749.0
2020-07-20,2636874.0,189678509.0,71.4,73.0,70.5,72.9,+1.50,1866.0
2020-07-21,3116619.0,227418687.0,73.1,73.5,72.6,72.8,-0.10,2034.0
2020-07-22,2888737.0,211566639.0,73.0,74.1,72.0,73.2,+0.40,2027.0
2020-07-23,3620491.0,266478934.0,73.0,74.4,72.6,74.0,+0.80,2236.0
2020-07-24,4538692.0,330544972.0,73.6,74.6,71.1,71.1,-2.90,2954.0
2020-07-27,3910170.0,273256613.0,71.1,72.0,68.9,68.9,-2.20,2670.0
2020-07-28,3789160.0,261929505.0,69.8,71.2,67.5,67.6,-1.30,2286.0
2020-07-29,2012560.0,137391360.0,67.8,69.2,67.1,68.6,+1.00,1410.0
2020-07-30,2320588.0,161426860.0,69.3,70.4,68.8,69.9,+1.30,1449.0
2020-07-31,1286012.0,89662240.0,69.9,70.2,69.3,69.9, 0.00,950.0
2020-08-03,2160424.0,153083004.0,70.2,71.6,70.0,70.3,+0.40,1509.0
2020-08-04,2398284.0,171665921.0,70.6,72.6,70.3,72.3,+2.00,1625.0
2020-08-05,1966167.0,141521467.0,72.3,72.5,71.5,72.3, 0.00,1469.0
2020-08-06,2552648.0,185684316.0,72.7,73.4,72.1,72.4,+0.10,1647.0
2020-08-07,1720820.0,124231770.0,72.6,73.3,71.4,71.6,-0.80,1194.0
2020-08-10,2098303.0,152291418.0,72.3,73.5,71.6,71.9,+0.30,1536.0
2020-08-11,2343413.0,166118210.0,72.3,72.6,69.7,70.0,-1.90,1728.0
2020-08-12,2121707.0,149320097.0,70.0,71.8,68.6,71.3,+1.30,1547.0
2020-08-13,11419276.0,847852000.0,71.8,75.8,71.7,75.2,+3.90,7651.0
2020-08-14,7989964.0,581741478.0,74.0,74.5,72.0,72.3,-2.90,5640.0
2020-08-17,3490969.0,248596392.0,72.1,72.2,70.5,70.6,-1.70,2646.0
2020-08-18,3035931.0,212699979.0,70.6,71.5,69.2,69.7,-0.90,2175.0
2020-08-19,3514359.0,241195975.0,69.7,70.2,67.8,67.8,-1.90,2526.0
2020-08-20,8365801.0,525724377.0,67.4,67.4,61.1,61.2,-6.60,5438.0
2020-08-21,2641877.0,166806428.0,62.5,64.1,62.0,63.6,+2.40,1904.0
2020-08-24,2362463.0,152097066.0,63.8,65.3,62.8,65.0,+1.40,1451.0
2020-08-25,2563355.0,169671886.0,65.9,67.2,65.2,65.9,+0.90,1716.0
2020-08-26,1786201.0,119096940.0,66.1,67.2,65.8,66.9,+1.00,1213.0
2020-08-27,3451847.0,226429614.0,66.2,66.8,64.7,64.9,-2.00,2301.0
2020-08-28,3203800.0,202898039.0,64.5,64.7,62.8,63.4,-1.50,2288.0
2020-08-31,1429700.0,91616700.0,63.9,64.5,63.6,63.8,+0.40,976.0
2020-09-01,1390159.0,88522435.0,63.8,64.7,62.6,64.5,+0.70,980.0
2020-09-02,1776140.0,115689540.0,64.7,65.9,64.4,65.0,+0.50,1219.0
2020-09-03,1499132.0,97900934.0,65.3,66.0,64.3,64.3,-0.70,1046.0
2020-09-04,1790925.0,115882169.0,62.9,66.0,62.4,65.4,+1.10,1271.0
2020-09-07,1199531.0,77265099.0,65.4,65.5,63.6,63.8,-1.60,899.0
2020-09-08,766586.0,49051904.0,63.8,64.5,63.6,64.0,+0.20,578.0
2020-09-09,932499.0,60067728.0,63.8,65.0,63.2,64.7,+0.70,670.0
2020-09-10,878104.0,56531838.0,65.2,65.4,63.9,63.9,-0.80,677.0
2020-09-11,552932.0,35335948.0,64.0,64.3,63.7,63.9, 0.00,403.0
2020-09-14,1482919.0,96766070.0,64.1,65.9,64.1,65.7,+1.80,1034.0
2020-09-15,1276961.0,83869951.0,65.8,66.3,65.1,65.2,-0.50,921.0
2020-09-16,1213550.0,79909225.0,65.8,66.3,65.3,65.6,+0.40,805.0
2020-09-17,1219678.0,80873448.0,66.3,66.9,65.8,66.0,+0.40,875.0
2020-09-18,718385.0,47422781.0,66.4,66.4,65.7,66.0, 0.00,579.0
2020-09-21,724922.0,47575430.0,66.1,66.4,64.9,65.0,-1.00,595.0
2020-09-22,809786.0,52141757.0,64.2,65.0,63.8,64.2,-0.80,570.0
2020-09-23,622008.0,40052107.0,64.9,65.3,64.0,64.3,+0.10,498.0
2020-09-24,947323.0,59948178.0,63.8,64.2,62.8,63.0,-1.30,725.0
2020-09-25,1624341.0,100203667.0,63.3,63.8,60.1,61.2,-1.80,1130.0
2020-09-28,705052.0,43650148.0,61.4,62.3,61.3,62.0,+0.80,463.0
2020-09-29,686385.0,43025400.0,62.6,63.4,62.2,62.4,+0.40,467.0
2020-09-30,629252.0,39712376.0,63.0,63.6,62.4,63.2,+0.80,450.0
2020-10-05,773958.0,49418112.0,63.2,64.4,62.8,64.0,+0.80,558.0
2020-10-06,727329.0,47176348.0,64.5,65.4,64.3,64.6,+0.60,515.0
2020-10-07,734786.0,47560960.0,64.6,65.3,64.2,64.4,-0.20,560.0
2020-10-08,772310.0,50111284.0,64.9,65.2,64.6,64.8,+0.40,502.0
2020-10-12,436170.0,28206943.0,65.3,65.3,64.3,64.4,-0.40,378.0
2020-10-13,588239.0,37957391.0,64.8,64.9,64.2,64.7,+0.30,418.0
2020-10-14,815393.0,53295126.0,65.2,65.8,64.0,65.0,+0.30,647.0
2020-10-15,3120628.0,206790718.0,65.0,67.0,64.7,66.8,+1.80,1973.0
2020-10-16,2769847.0,184826349.0,66.6,67.3,66.0,66.1,-0.70,1823.0
2020-10-19,1004754.0,66287085.0,66.5,66.6,65.4,65.7,-0.40,738.0
2020-10-20,966682.0,63145832.0,65.5,66.2,64.9,65.0,-0.70,785.0
2020-10-21,1582098.0,105024484.0,65.7,67.0,65.3,66.2,+1.20,1260.0
2020-10-22,1580284.0,103377213.0,66.2,66.4,65.1,65.1,-1.10,797.0
2020-10-23,598960.0,39389381.0,65.4,66.1,65.4,65.6,+0.50,449.0
2020-10-26,2229390.0,149266763.0,66.1,67.7,66.0,66.6,+1.00,1535.0
2020-10-27,1109837.0,72820474.0,66.0,66.2,65.1,65.5,-1.10,815.0
2020-10-28,913116.0,59163818.0,65.4,65.6,64.3,64.3,-1.20,707.0
2020-10-29,841992.0,53216937.0,63.2,63.9,62.5,63.5,-0.80,658.0
2020-10-30,955220.0,61020982.0,63.7,64.6,63.2,63.3,-0.20,627.0
2020-11-02,738288.0,46472952.0,63.5,64.3,62.6,62.8,-0.50,555.0
2020-11-03,889488.0,57148340.0,63.5,64.8,62.9,64.8,+2.00,665.0
2020-11-04,1671948.0,109760164.0,64.7,66.0,64.5,65.8,+1.00,1109.0
2020-11-05,2229583.0,148561964.0,65.5,67.3,65.4,66.3,+0.50,1489.0
2020-11-06,2258269.0,151830343.0,66.8,67.7,66.6,66.6,+0.30,1439.0
2020-11-09,2494844.0,168902065.0,67.6,68.7,67.1,67.5,+0.90,1754.0
2020-11-10,1244946.0,83363664.0,67.5,67.6,66.5,67.1,-0.40,899.0
2020-11-11,4698699.0,324080324.0,68.2,69.7,67.7,68.9,+1.80,3087.0
2020-11-12,2040741.0,140603206.0,69.0,69.9,68.0,68.2,-0.70,1520.0
2020-11-13,1392328.0,94027959.0,67.5,68.1,66.8,67.7,-0.50,973.0
2020-11-16,1156535.0,78663958.0,67.7,69.3,67.6,67.7, 0.00,862.0
2020-11-17,1578672.0,108189989.0,68.2,69.1,68.0,68.0,+0.30,1175.0
2020-11-18,970032.0,66467631.0,67.9,69.0,67.9,68.5,+0.50,718.0
2020-11-19,1226445.0,84571683.0,68.6,69.5,68.3,68.5, 0.00,902.0
2020-11-20,1473000.0,101617457.0,68.9,69.4,68.3,69.4,+0.90,1088.0
2020-11-23,1492853.0,103530810.0,70.0,70.4,68.8,69.1,-0.30,1001.0
2020-11-24,1753117.0,119532272.0,69.6,69.6,67.2,67.6,-1.50,1344.0
2020-11-25,1067434.0,71804356.0,68.0,68.3,66.6,66.9,-0.70,782.0
2020-11-26,985885.0,66893636.0,67.2,68.4,67.2,68.2,+1.30,707.0
2020-11-27,1484198.0,102258462.0,68.3,69.6,68.0,68.7,+0.50,1027.0
2020-11-30,2628762.0,184302517.0,69.7,70.8,69.4,69.8,+1.10,1918.0
2020-12-01,1610111.0,112586892.0,70.0,70.5,69.0,70.5,+0.70,1158.0
2020-12-02,1782029.0,125398344.0,70.8,70.9,69.7,70.3,-0.20,1202.0
2020-12-03,16525471.0,1220858725.0,70.7,76.5,70.5,73.0,+2.70,10756.0
2020-12-04,4975178.0,365201561.0,73.0,74.4,72.2,73.4,+0.40,3306.0
2020-12-07,4049048.0,291912198.0,73.3,73.8,71.2,71.6,-1.80,2588.0
2020-12-08,2380673.0,172357584.0,72.3,73.2,71.7,72.0,+0.40,1629.0
2020-12-09,3434119.0,250331575.0,72.9,73.8,72.1,72.3,+0.30,2282.0
2020-12-10,3862595.0,274967225.0,72.3,73.1,69.8,70.4,-1.90,2371.0
2020-12-11,3349037.0,230930843.0,70.5,71.0,67.9,68.6,-1.80,2226.0
2020-12-14,1149958.0,79199415.0,68.6,69.8,68.1,68.8,+0.20,810.0
2020-12-15,1622756.0,109775352.0,69.0,69.4,67.0,67.0,-1.80,1222.0
2020-12-16,3751006.0,261497269.0,67.9,70.9,67.5,70.6,+3.60,2479.0
2020-12-17,4461386.0,314115716.0,70.6,71.5,69.7,70.2,-0.40,2746.0
2020-12-18,1798410.0,126885777.0,70.3,71.4,69.7,70.4,+0.20,1360.0
2020-12-21,1596007.0,110417997.0,70.4,70.4,68.6,69.0,-1.40,1159.0
2020-12-22,1582642.0,109170330.0,69.0,70.3,67.7,67.8,-1.20,1135.0
2020-12-23,752652.0,51523115.0,68.3,68.9,68.1,68.4,+0.60,541.0
2020-12-24,653124.0,45004563.0,68.9,69.3,68.7,68.7,+0.30,465.0
2020-12-25,1982814.0,138862182.0,69.7,70.7,69.4,69.7,+1.00,1400.0
2020-12-28,1551344.0,109321885.0,70.0,71.2,70.0,70.1,+0.40,1153.0
2020-12-29,3126733.0,221692711.0,70.5,71.7,70.3,70.3,+0.20,2189.0
2020-12-30,1626497.0,113579127.0,70.6,70.7,69.3,69.6,-0.70,1220.0
2020-12-31,807430.0,56320459.0,70.2,70.2,69.5,69.7,+0.10,602.0
2021-01-04,1369626.0,96074946.0,69.7,70.6,69.1,70.5,+0.80,998.0
2021-01-05,1487613.0,104993359.0,70.7,71.4,69.8,70.4,-0.10,1068.0
2021-01-06,2742359.0,189255309.0,70.5,70.9,67.5,68.0,-2.40,1924.0
2021-01-07,1166957.0,79961754.0,68.5,69.7,67.6,68.1,+0.10,864.0
2021-01-08,1778440.0,120392136.0,68.6,68.7,67.3,67.9,-0.20,1255.0
2021-01-11,979896.0,67226866.0,68.0,69.1,67.6,68.7,+0.80,742.0
2021-01-12,1637318.0,110890942.0,68.9,69.4,67.0,67.0,-1.70,1219.0
2021-01-13,2486067.0,170416141.0,67.4,69.4,67.1,69.1,+2.10,1674.0
2021-01-14,4514554.0,315251402.0,69.8,70.7,69.1,69.2,+0.10,2875.0
2021-01-15,4122808.0,288605995.0,70.0,70.8,68.9,69.1,-0.10,2796.0
2021-01-18,1699361.0,114950175.0,69.2,69.4,66.8,67.7,-1.40,1170.0
2021-01-19,1410582.0,95585241.0,68.0,68.4,67.2,67.4,-0.30,862.0
2021-01-20,3903329.0,253029123.0,67.0,67.3,63.6,63.8,-3.60,2779.0
2021-01-21,1612098.0,102416517.0,64.0,64.8,62.5,63.0,-0.80,1267.0
2021-01-22,778587.0,49502125.0,63.1,64.2,63.1,64.0,+1.00,655.0
2021-01-25,1038135.0,65664461.0,64.1,64.1,62.6,63.2,-0.80,758.0
2021-01-26,1045417.0,66164099.0,63.5,64.4,62.8,63.2, 0.00,818.0
2021-01-27,1008431.0,63465217.0,63.5,63.9,62.5,62.8,-0.40,804.0
2021-01-28,1158908.0,71818375.0,62.0,63.0,61.6,61.7,-1.10,867.0
2021-01-29,1218710.0,74535296.0,62.5,62.5,60.1,60.5,-1.20,975.0
2021-02-01,1008234.0,60292287.0,60.5,60.9,59.3,59.8,-0.70,728.0
2021-02-02,749126.0,45589914.0,60.1,61.4,60.1,61.0,+1.20,532.0
2021-02-03,377794.0,23197425.0,61.2,61.7,61.0,61.2,+0.20,339.0
2021-02-04,467360.0,28378103.0,61.2,61.3,60.4,60.5,-0.70,362.0
2021-02-05,626369.0,37785742.0,60.8,60.8,60.1,60.1,-0.40,504.0
2021-02-17,1012409.0,63064660.0,61.3,62.9,61.3,62.8,+2.70,801.0
2021-02-18,1002762.0,63662903.0,62.8,64.1,62.8,63.7,+0.90,785.0
2021-02-19,1004823.0,64551800.0,63.8,64.7,63.3,64.6,+0.90,801.0
2021-02-22,1100071.0,71184694.0,65.1,65.4,64.2,64.8,+0.20,824.0
2021-02-23,555661.0,35670993.0,64.6,64.6,63.8,64.2,-0.60,442.0
2021-02-24,1017926.0,65086036.0,64.1,64.7,63.4,63.4,-0.80,717.0
2021-02-25,531707.0,33839130.0,64.0,64.3,63.4,63.4, 0.00,435.0
2021-02-26,666141.0,41860516.0,63.0,63.4,62.6,62.7,-0.70,601.0
2021-03-02,541192.0,34170524.0,63.1,64.4,62.5,62.6,-0.10,460.0
2021-03-03,552717.0,34579479.0,62.7,63.2,62.0,62.9,+0.30,446.0
2021-03-04,441101.0,27654853.0,62.8,63.4,62.2,62.3,-0.60,386.0
2021-03-05,712319.0,44798438.0,61.8,63.8,61.6,63.2,+0.90,624.0
2021-03-08,422420.0,26773847.0,63.6,63.8,62.8,62.9,-0.30,398.0
2021-03-09,1122575.0,71630261.0,63.6,64.3,63.1,64.0,+1.10,804.0
2021-03-10,1196092.0,77544762.0,64.4,65.2,64.3,64.8,+0.80,929.0
2021-03-11,556568.0,35975815.0,64.8,65.1,64.4,64.5,-0.30,464.0
2021-03-12,424195.0,27326008.0,64.9,64.9,64.1,64.4,-0.10,348.0
2021-03-15,553667.0,35922035.0,65.0,65.2,64.6,64.8,+0.40,462.0
2021-03-16,738533.0,48307277.0,65.2,65.7,65.1,65.3,+0.50,576.0
2021-03-17,805073.0,52827997.0,65.6,66.1,65.2,65.4,+0.10,660.0
2021-03-18,759938.0,50037673.0,65.9,66.3,65.5,65.9,+0.50,563.0
2021-03-19,788848.0,51146307.0,65.5,65.5,64.6,64.6,-1.30,614.0
2021-03-22,554465.0,35757737.0,64.5,64.9,64.1,64.6, 0.00,430.0
2021-03-23,500097.0,32223664.0,64.6,64.9,64.2,64.3,-0.30,557.0
2021-03-24,491002.0,31450592.0,64.3,64.5,63.8,63.8,-0.50,549.0
2021-03-25,558245.0,35472067.0,63.5,63.8,63.3,63.4,-0.40,564.0
2021-03-26,444122.0,28442278.0,63.7,64.4,63.6,64.2,+0.80,468.0
2021-03-29,1246150.0,81526869.0,64.6,65.9,64.5,65.8,+1.60,1051.0
2021-03-30,992252.0,65545415.0,66.3,66.5,65.6,65.8, 0.00,741.0
2021-03-31,976524.0,64160172.0,65.8,66.2,65.1,66.0,+0.20,720.0
2021-04-01,895841.0,59217665.0,66.7,66.7,65.6,65.8,-0.20,715.0
2021-04-06,1171587.0,77611869.0,66.3,66.7,65.9,66.2,+0.40,833.0
2021-04-07,629288.0,41539324.0,66.3,66.5,65.7,66.0,-0.20,558.0
2021-04-08,1252148.0,83355710.0,66.3,66.9,66.1,66.7,+0.70,904.0
2021-04-09,6145603.0,419888210.0,67.3,69.3,66.7,68.0,+1.30,4011.0
2021-04-12,2454370.0,165704402.0,68.1,68.3,66.8,67.5,-0.50,1770.0
2021-04-13,1422008.0,95458048.0,67.6,68.0,66.0,66.0,-1.50,1009.0
2021-04-14,1618006.0,106354057.0,66.1,67.0,64.5,66.3,+0.30,1230.0
2021-04-15,1015701.0,67779707.0,66.0,67.3,65.4,67.0,+0.70,705.0
2021-04-16,991151.0,66927650.0,67.4,68.1,66.8,66.9,-0.10,723.0
2021-04-19,1369395.0,92821137.0,67.4,68.7,67.0,67.4,+0.50,956.0
2021-04-20,1383389.0,94383682.0,67.6,68.9,67.5,68.5,+1.10,1020.0
2021-04-21,895374.0,60473372.0,68.5,68.5,67.2,67.3,-1.20,703.0
2021-04-22,1742885.0,115085665.0,68.0,68.0,65.0,65.1,-2.20,1311.0
2021-04-23,745806.0,48563487.0,64.9,65.7,64.6,65.0,-0.10,499.0
2021-04-26,1065358.0,69179030.0,65.6,65.6,64.4,64.8,-0.20,685.0
2021-04-27,1027002.0,66838696.0,64.8,66.0,64.5,64.9,+0.10,653.0
2021-04-28,718624.0,46687167.0,65.4,65.4,64.6,64.9, 0.00,545.0
2021-04-29,1345655.0,86335515.0,65.0,65.2,63.6,63.7,-1.20,1007.0
2021-05-03,1475745.0,91483151.0,63.2,63.2,61.2,61.2,-2.50,1143.0
2021-05-04,1575317.0,94515076.0,61.5,61.7,58.2,60.6,-0.60,1127.0
2021-05-05,812812.0,49750185.0,60.6,62.4,59.8,60.8,+0.20,567.0
2021-05-06,513752.0,31361214.0,61.7,61.8,60.2,60.7,-0.10,494.0
2021-05-07,539605.0,33075162.0,61.5,61.6,60.8,61.6,+0.90,377.0
2021-05-10,597393.0,36362526.0,61.8,61.8,60.6,60.6,-1.00,466.0
2021-05-11,1984575.0,114025552.0,59.5,59.5,55.4,55.8,-4.80,1633.0
2021-05-12,2886216.0,151619610.0,55.5,56.4,50.3,51.6,-4.20,1722.0
2021-05-13,1289196.0,66269334.0,50.0,53.7,49.0,52.4,+0.80,903.0
2021-05-14,973842.0,50463234.0,52.6,54.6,52.3,52.6,+0.20,557.0
2021-05-17,2111560.0,103991106.0,48.4,51.2,48.0,48.05,-4.55,1332.0
2021-05-18,1462755.0,75982615.0,49.1,52.8,49.1,52.8,+4.75,953.0
2021-05-19,1050722.0,56634995.0,52.7,54.8,52.4,54.6,+1.80,714.0
2021-05-20,570543.0,30381701.0,54.6,54.7,53.0,53.1,-1.50,370.0
2021-05-21,366807.0,19875747.0,53.5,54.8,53.5,54.1,+1.00,282.0
2021-05-24,564880.0,30919729.0,53.5,55.4,53.3,55.3,+1.20,376.0
2021-05-25,667168.0,37493766.0,55.8,56.9,55.7,56.0,+0.70,485.0
2021-05-26,349494.0,19752226.0,56.4,57.1,55.7,56.9,+0.90,290.0
2021-05-27,337767.0,19107289.0,56.9,56.9,56.0,56.8,-0.10,265.0
2021-05-28,508895.0,29198222.0,57.0,57.9,57.0,57.0,+0.20,362.0
2021-05-31,503838.0,29050368.0,57.3,58.4,57.0,57.7,+0.70,348.0
2021-06-01,470287.0,27631610.0,58.0,59.3,58.0,58.5,+0.80,380.0
2021-06-02,401745.0,23388390.0,59.0,59.1,57.6,57.7,-0.80,319.0
2021-06-03,330864.0,19271924.0,58.3,59.0,57.5,58.0,+0.30,272.0
2021-06-04,219088.0,12654679.0,57.6,58.3,57.5,57.5,-0.50,169.0
2021-06-07,364799.0,20816467.0,57.7,58.0,55.6,57.9,+0.40,275.0
2021-06-08,197168.0,11339936.0,57.8,58.1,57.2,57.2,-0.70,178.0
2021-06-09,245434.0,14027037.0,57.2,57.5,56.9,57.2, 0.00,199.0
2021-06-10,322549.0,18700952.0,57.1,58.4,57.1,58.0,+0.80,261.0
2021-06-11,273298.0,15971559.0,58.4,58.9,58.0,58.0, 0.00,230.0
2021-06-15,247799.0,14531804.0,59.0,59.0,58.3,58.5,+0.50,200.0
2021-06-16,494763.0,28820919.0,58.5,59.0,57.8,58.1,-0.40,288.0
2021-06-17,360965.0,20964217.0,58.1,58.6,57.6,58.6,+0.50,269.0
2021-06-18,433529.0,25504071.0,58.7,59.2,58.6,59.0,+0.40,335.0
2021-06-21,599746.0,34406211.0,59.0,59.0,57.0,57.0,-2.00,457.0
2021-06-22,517741.0,29279417.0,57.9,57.9,55.8,55.9,-1.10,398.0
2021-06-23,456140.0,25907798.0,56.6,57.2,56.0,57.0,+1.10,353.0
2021-06-24,379965.0,21772332.0,57.4,57.5,57.0,57.4,+0.40,333.0
2021-06-25,562039.0,32393630.0,58.0,58.0,57.1,57.1,-0.30,442.0
2021-06-28,456090.0,26294723.0,57.2,58.2,57.0,58.0,+0.90,352.0
2021-06-29,462939.0,26715379.0,58.4,58.6,57.3,57.3,-0.70,338.0
2021-06-30,573292.0,32673422.0,57.8,57.8,56.6,56.8,-0.50,444.0
2021-07-01,657955.0,37312145.0,56.9,57.7,56.2,56.2,-0.60,402.0
2021-07-02,444732.0,25096186.0,56.4,57.0,56.0,56.3,+0.10,318.0
2021-07-05,455185.0,26159440.0,56.9,57.8,56.9,57.4,+1.10,371.0
2021-07-06,343064.0,19593645.0,57.7,57.8,56.8,56.8,-0.60,287.0
2021-07-07,456367.0,25850244.0,56.7,57.2,56.3,56.3,-0.50,348.0
2021-07-08,318989.0,18031631.0,56.4,57.0,56.3,56.5,+0.20,268.0
2021-07-09,426957.0,23940113.0,56.5,56.5,55.8,56.0,-0.50,338.0
2021-07-12,596879.0,33906884.0,56.8,57.2,56.1,57.0,+1.00,393.0
2021-07-13,3230969.0,191981261.0,58.2,60.6,57.8,58.9,+1.90,2239.0
2021-07-14,2367032.0,141899920.0,59.0,60.8,59.0,60.2,+1.30,1537.0
2021-07-15,902951.0,53820271.0,60.2,60.2,59.2,59.6,-0.60,655.0
2021-07-16,765899.0,45893604.0,59.6,60.2,59.5,60.0,+0.40,520.0
2021-07-19,553727.0,33091178.0,60.0,60.0,59.4,59.8,-0.20,409.0
2021-07-20,789065.0,46292451.0,59.2,59.4,58.3,58.3,-1.50,579.0
2021-07-21,1362568.0,81559445.0,58.8,60.8,58.6,60.4,+2.10,972.0
2021-07-22,4694025.0,294402260.0,61.2,63.9,61.1,61.7,+1.30,3186.0
2021-07-23,1619711.0,98879809.0,61.7,62.1,60.2,60.6,-1.10,1193.0
2021-07-26,928324.0,56675372.0,61.5,61.7,60.2,61.4,+0.80,693.0
2021-07-27,2727354.0,171410377.0,62.0,64.4,61.7,61.8,+0.40,1930.0
2021-07-28,1309945.0,79214644.0,62.1,62.5,59.5,60.9,-0.90,884.0
2021-07-29,581615.0,35830416.0,61.7,62.3,60.6,62.2,+1.30,424.0
2021-07-30,909670.0,56177418.0,62.0,62.6,61.0,61.0,-1.20,669.0
2021-08-02,831508.0,50330754.0,60.8,61.2,60.2,60.3,-0.70,546.0
2021-08-03,930125.0,57278740.0,60.4,62.3,60.4,61.4,+1.10,647.0
2021-08-04,724831.0,44974427.0,61.9,62.7,61.5,61.8,+0.40,463.0
2021-08-05,491203.0,30226309.0,61.8,62.0,61.2,61.3,-0.50,352.0
2021-08-06,513927.0,31215939.0,61.7,61.7,60.4,60.4,-0.90,412.0
2021-08-09,668643.0,39989435.0,61.1,61.1,59.2,59.3,-1.10,533.0
2021-08-10,656031.0,38312113.0,59.6,59.8,58.0,58.1,-1.20,535.0
2021-08-11,638520.0,36469929.0,58.0,58.0,56.1,56.9,-1.20,520.0
2021-08-12,291587.0,16807158.0,57.7,58.0,57.2,57.5,+0.60,246.0
2021-08-13,670165.0,37830562.0,58.1,58.1,55.7,55.8,-1.70,518.0
2021-08-16,1095173.0,59414488.0,55.3,55.8,53.5,53.6,-2.20,726.0
2021-08-17,656708.0,34568645.0,52.7,53.3,51.8,52.0,X0.00,478.0
2021-08-18,490374.0,25713014.0,51.6,53.5,51.3,53.3,+1.30,400.0
2021-08-19,413789.0,21596455.0,53.2,53.2,51.7,51.8,-1.50,368.0
2021-08-20,319398.0,16546587.0,51.9,52.5,51.2,51.7,-0.10,240.0
