日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-11-23,2406079.0,169458733.0,71.9,72.7,69.2,69.7,-0.60,1819.0
2020-11-24,1157098.0,80422539.0,70.0,70.6,68.7,68.9,-0.80,897.0
2020-11-25,1587714.0,109632473.0,69.9,70.7,67.3,68.1,-0.80,1150.0
2020-11-26,4302024.0,318911893.0,71.9,74.9,71.8,74.9,+6.80,2011.0
2020-11-27,8818585.0,660922896.0,76.6,77.5,72.6,74.0,-0.90,5282.0
2020-11-30,6901088.0,540055291.0,74.0,81.0,74.0,79.7,+5.70,4547.0
2020-12-01,2308146.0,181357515.0,79.0,79.7,77.2,78.8,-0.90,1650.0
2020-12-02,1753089.0,136686162.0,78.2,79.2,77.2,77.4,-1.40,1040.0
2020-12-03,4252813.0,339629188.0,78.0,81.6,77.5,78.9,+1.50,2610.0
2020-12-04,2090928.0,167470455.0,79.5,81.2,79.1,80.0,+1.10,1376.0
2020-12-07,2137624.0,170325240.0,81.3,81.4,78.3,80.0, 0.00,1362.0
2020-12-08,2506479.0,200559519.0,81.0,81.5,79.0,79.5,-0.50,1766.0
2020-12-09,1937950.0,155843599.0,80.0,81.5,79.2,79.9,+0.40,1277.0
2020-12-10,1341488.0,104781740.0,79.5,79.7,76.0,77.6,-2.30,1038.0
2020-12-11,1415981.0,108036873.0,77.7,78.3,74.5,76.1,-1.50,926.0
2020-12-14,957991.0,73780845.0,76.1,78.4,75.7,76.9,+0.80,697.0
2020-12-15,1009580.0,76504781.0,76.9,77.8,74.8,74.9,-2.00,744.0
2020-12-16,1396262.0,107566532.0,75.3,78.5,75.0,77.8,+2.90,986.0
2020-12-17,1598940.0,122773712.0,79.7,79.7,75.3,76.7,-1.10,1051.0
2020-12-18,658706.0,50194419.0,77.0,77.4,75.2,75.4,-1.30,470.0
2020-12-21,920658.0,68502153.0,75.5,76.1,73.3,74.5,-0.90,691.0
2020-12-22,1418937.0,103795344.0,74.1,74.9,71.2,71.5,-3.00,1193.0
2020-12-23,1514288.0,110987500.0,71.7,75.0,71.2,73.2,+1.70,1076.0
2020-12-24,1062519.0,79023650.0,73.2,75.5,73.0,73.8,+0.60,802.0
2020-12-25,2985278.0,228862620.0,74.1,77.6,74.1,77.0,+3.20,1954.0
2020-12-28,3663334.0,288385150.0,78.8,80.4,77.0,78.5,+1.50,2644.0
2020-12-29,8509793.0,709584653.0,78.2,86.3,77.9,86.3,+7.80,4876.0
2020-12-30,19859860.0,1775604216.0,89.1,94.0,85.2,89.3,+3.00,13067.0
2020-12-31,16295936.0,1559552190.0,91.5,98.2,89.7,98.2,+8.90,10189.0
2021-01-04,19711995.0,1974024011.0,101.0,104.5,96.0,97.7,-0.50,12458.0
2021-01-05,7527272.0,739356135.0,98.2,102.0,95.4,96.7,-1.00,5222.0
2021-01-06,10428657.0,959160609.0,97.9,99.5,88.1,89.9,-6.80,6785.0
2021-01-07,6309513.0,562700215.0,91.1,91.6,87.2,88.9,-1.00,4371.0
2021-01-08,4757942.0,413455225.0,89.8,89.9,85.4,86.5,-2.40,3293.0
2021-01-11,6620974.0,590128285.0,86.9,91.4,86.1,89.8,+3.30,4197.0
2021-01-12,4127327.0,359199573.0,89.0,89.0,85.7,86.5,-3.30,3025.0
2021-01-13,2973008.0,259442008.0,86.7,88.5,86.5,86.7,+0.20,2078.0
2021-01-14,7564036.0,677008798.0,87.6,91.5,87.0,91.0,+4.30,5286.0
2021-01-15,5297141.0,466312996.0,90.3,90.3,86.5,87.0,-4.00,3879.0
2021-01-18,3846771.0,337788033.0,86.5,90.2,83.3,88.1,+1.10,2747.0
2021-01-19,11697217.0,1106424347.0,89.1,96.9,89.1,96.9,+8.80,6904.0
2021-01-20,21484520.0,2029877355.0,98.5,101.5,88.2,90.4,-6.50,14491.0
2021-01-21,7523483.0,690867681.0,91.0,95.0,88.9,90.0,-0.40,5543.0
2021-01-22,3356039.0,306295313.0,90.0,92.9,89.7,91.0,+1.00,2556.0
2021-01-25,5266660.0,486553063.0,91.3,94.6,90.1,91.6,+0.60,3809.0
2021-01-26,5509475.0,510804917.0,95.2,95.2,90.8,91.0,-0.60,4052.0
2021-01-27,5777275.0,523902281.0,91.6,92.4,89.2,92.3,+1.30,3947.0
2021-01-28,4377130.0,391959763.0,90.2,92.1,88.0,88.2,-4.10,3280.0
2021-01-29,4142986.0,357743837.0,89.1,89.5,83.2,83.2,-5.00,3156.0
2021-02-01,2454793.0,202641885.0,83.3,84.3,81.2,82.0,-1.20,1891.0
2021-02-02,2184392.0,180122387.0,82.9,84.2,81.7,82.5,+0.50,1751.0
2021-02-03,5586898.0,457849601.0,82.5,85.5,79.7,81.2,-1.30,4309.0
2021-02-04,1634769.0,132638580.0,80.0,82.1,79.5,81.2, 0.00,1322.0
2021-02-05,3185373.0,253634283.0,81.2,81.9,78.3,79.9,-1.30,2472.0
2021-02-17,5379907.0,459907974.0,81.0,87.8,80.8,86.2,+6.30,3620.0
2021-02-18,4523223.0,399911177.0,86.2,91.5,84.1,90.0,+3.80,3357.0
2021-02-19,4204023.0,380934181.0,88.5,92.6,87.5,90.2,+0.20,3073.0
2021-02-22,5176445.0,480823593.0,92.0,94.3,91.2,93.8,+3.60,3679.0
2021-02-23,4115723.0,373927261.0,93.0,93.6,89.1,90.0,-3.80,3240.0
2021-02-24,2220235.0,198537603.0,90.0,91.7,88.1,88.3,-1.70,1701.0
2021-02-25,2747515.0,240809958.0,89.9,90.8,86.1,87.0,-1.30,2224.0
2021-02-26,2306404.0,203092010.0,85.1,89.6,84.7,88.8,+1.80,1782.0
2021-03-02,2672295.0,236361043.0,89.0,91.8,86.3,86.5,-2.30,1961.0
2021-03-03,1335045.0,115942111.0,87.4,88.0,84.9,87.4,+0.90,943.0
2021-03-04,1338695.0,115917506.0,86.8,88.5,85.5,85.8,-1.60,1000.0
2021-03-05,2792923.0,235205202.0,85.0,85.8,83.1,84.0,-1.80,1946.0
2021-03-08,2471978.0,207383508.0,84.7,85.7,82.5,82.5,-1.50,1592.0
2021-03-09,3697687.0,295523812.0,82.0,83.0,79.0,79.3,-3.20,2760.0
2021-03-10,3619942.0,288024922.0,80.1,81.4,78.6,79.0,-0.30,2623.0
2021-03-11,4688743.0,375839049.0,79.5,82.0,78.6,81.8,+2.80,3037.0
2021-03-12,3449850.0,280653113.0,82.2,83.2,80.4,81.7,-0.10,2264.0
2021-03-15,2040179.0,165151747.0,81.1,81.7,80.4,80.9,-0.80,1442.0
2021-03-16,3897983.0,312602895.0,82.0,82.2,79.7,79.8,-1.10,2451.0
2021-03-17,2896091.0,232319881.0,80.1,81.4,79.3,80.3,+0.50,2047.0
2021-03-18,5226369.0,430316444.0,80.9,83.8,80.7,83.3,+3.00,3729.0
2021-03-19,2847430.0,233049411.0,83.0,83.2,80.8,81.5,-1.80,2006.0
2021-03-22,2082480.0,167877675.0,81.6,81.7,80.2,80.5,-1.00,1293.0
2021-03-23,1986980.0,159123328.0,81.0,81.5,79.5,79.5,-1.00,1355.0
2021-03-24,2648500.0,208269637.0,79.0,80.2,78.1,78.2,-1.30,1931.0
2021-03-25,2207550.0,170947080.0,78.3,78.6,76.6,77.2,-1.00,1676.0
2021-03-26,2568553.0,204847560.0,77.4,80.5,77.4,79.8,+2.60,1860.0
2021-03-29,2533938.0,205567560.0,81.2,82.0,80.0,80.6,+0.80,1859.0
2021-03-30,3154761.0,256265364.0,81.5,82.3,80.5,80.9,+0.30,1986.0
2021-03-31,1648183.0,134254940.0,81.3,82.0,80.8,81.6,+0.70,1117.0
2021-04-01,1706770.0,137876069.0,82.0,82.2,80.2,80.5,-1.10,1191.0
2021-04-06,1879684.0,153166523.0,81.3,82.5,80.8,81.2,+0.70,1285.0
2021-04-07,3033092.0,250199373.0,81.7,83.3,81.5,83.1,+1.90,2193.0
2021-04-08,3203678.0,267195949.0,83.2,84.5,82.2,84.2,+1.10,2239.0
2021-04-09,3958122.0,326052824.0,85.0,85.0,81.2,81.8,-2.40,2600.0
2021-04-12,2312684.0,191037878.0,82.5,83.8,81.6,82.3,+0.50,1528.0
2021-04-13,2796962.0,232175915.0,83.8,84.3,80.5,80.9,-1.40,1780.0
2021-04-14,2023064.0,161089212.0,81.3,82.2,78.0,79.9,-1.00,1403.0
2021-04-15,4615349.0,382693507.0,80.9,84.0,80.9,83.3,+3.40,3106.0
2021-04-16,12350646.0,1088720298.0,84.4,91.5,83.5,88.3,+5.00,8135.0
2021-04-19,16520677.0,1553926779.0,93.5,96.6,92.0,92.9,+4.60,9997.0
2021-04-20,7924709.0,752285455.0,94.9,96.9,93.0,94.2,+1.30,5477.0
2021-04-21,5320030.0,492524537.0,95.7,95.7,91.0,91.0,-3.20,3925.0
2021-04-22,16277638.0,1551756586.0,91.5,99.8,90.3,91.1,+0.10,10512.0
2021-04-23,9094241.0,856849009.0,94.8,96.7,91.3,93.2,+2.10,6252.0
2021-04-26,6099624.0,579067831.0,93.0,97.2,92.2,95.9,+2.70,4398.0
2021-04-27,7029974.0,657841831.0,96.8,98.0,91.4,92.0,-3.90,4944.0
2021-04-28,2883241.0,266381899.0,92.0,93.7,91.0,92.9,+0.90,1996.0
2021-04-29,3516298.0,317381993.0,93.8,93.8,88.5,89.0,-3.90,2676.0
2021-05-03,4234409.0,358699746.0,88.4,88.5,82.0,82.2,-6.80,3050.0
2021-05-04,4786596.0,379598237.0,82.4,83.9,75.4,81.8,-0.40,3622.0
2021-05-05,4651130.0,363959465.0,80.9,81.2,76.1,76.3,-5.50,3436.0
2021-05-06,2776838.0,215875606.0,76.5,79.7,76.4,77.4,+1.10,1903.0
2021-05-07,3560973.0,291372609.0,78.9,83.5,78.3,83.5,+6.10,2587.0
2021-05-10,4827899.0,414169462.0,85.2,88.3,82.1,87.4,+3.90,3790.0
2021-05-11,4485983.0,373765507.0,85.5,86.3,79.1,80.5,-6.90,4216.0
2021-05-12,5074273.0,399352999.0,81.8,84.0,73.2,77.0,-3.50,3543.0
2021-05-13,2893194.0,218798816.0,75.7,77.9,72.2,75.6,-1.40,2263.0
2021-05-14,6492560.0,522340038.0,79.0,82.3,77.1,82.0,+6.40,4211.0
2021-05-17,3827826.0,295839313.0,75.7,79.9,74.6,75.0,-7.00,2637.0
2021-05-18,2455509.0,196636100.0,77.3,82.5,77.3,82.5,+7.50,1646.0
2021-05-19,2442235.0,201999308.0,82.0,85.8,80.9,81.9,-0.60,1697.0
2021-05-20,1709526.0,139067280.0,81.4,82.9,79.6,80.3,-1.60,1244.0
2021-05-21,3249457.0,271006332.0,84.0,85.6,81.1,82.8,+2.50,2360.0
2021-05-24,7037728.0,614993509.0,83.0,89.9,82.1,89.9,+7.10,5032.0
2021-05-25,9608499.0,873285511.0,94.6,94.6,87.5,90.0,+0.10,6624.0
2021-05-26,4203758.0,381000922.0,91.6,92.7,88.2,88.4,-1.60,2857.0
2021-05-27,6733222.0,613989455.0,88.8,92.6,87.5,92.3,+3.90,4206.0
2021-05-28,16718944.0,1600270444.0,94.7,98.6,92.4,94.2,+1.90,10819.0
2021-05-31,12949998.0,1255856363.0,97.2,101.0,94.3,97.1,+2.90,8672.0
2021-06-01,7321764.0,709451550.0,96.7,98.5,94.8,98.0,+0.90,4475.0
2021-06-02,5531520.0,534834822.0,97.7,98.5,94.3,96.0,-2.00,3372.0
2021-06-03,4302904.0,406701607.0,96.0,97.4,92.7,93.8,-2.20,3068.0
2021-06-04,9712214.0,937900359.0,94.0,99.5,91.5,97.2,+3.40,6037.0
2021-06-07,27356527.0,2868999086.0,101.0,106.5,100.5,106.5,+9.30,12076.0
2021-06-08,29178397.0,2953226474.0,111.0,112.5,96.0,96.1,-10.40,18250.0
2021-06-09,11274771.0,1056564811.0,95.9,97.3,91.5,92.0,-4.10,7896.0
2021-06-10,4909567.0,454476021.0,92.8,93.7,91.2,92.1,+0.10,3334.0
2021-06-11,6278695.0,592989723.0,93.4,95.4,92.7,95.0,+2.90,4639.0
2021-06-15,5733309.0,552397149.0,95.6,98.4,93.5,97.5,+2.50,4000.0
2021-06-16,8469825.0,846520961.0,97.5,102.5,96.7,100.0,+2.50,6150.0
2021-06-17,16305775.0,1719553265.0,99.8,110.0,97.5,110.0,+10.00,9561.0
2021-06-18,15718050.0,1743619047.0,110.0,115.0,106.5,111.0,+1.00,10706.0
2021-06-21,13096640.0,1483690986.0,110.0,118.0,108.0,110.5,-0.50,8794.0
2021-06-22,14683017.0,1711511442.0,114.0,121.5,111.5,119.0,+8.50,9741.0
2021-06-23,16297944.0,2034157303.0,123.5,130.0,118.0,127.0,+8.00,11463.0
2021-06-24,15155437.0,2012302795.0,128.5,138.5,126.0,134.5,+7.50,11250.0
2021-06-25,20261884.0,2751926302.0,136.0,144.0,128.0,132.0,-2.50,14861.0
2021-06-28,5986987.0,766273983.0,131.0,131.5,125.5,130.0,-2.00,4588.0
2021-06-29,6686228.0,861977623.0,131.0,131.5,126.5,127.0,-3.00,4571.0
2021-06-30,7122178.0,908620744.0,130.5,134.0,123.0,125.5,-1.50,5367.0
2021-07-01,7850850.0,951080590.0,125.5,126.5,117.5,121.0,-4.50,4930.0
2021-07-02,13074357.0,1693422230.0,123.0,133.0,120.5,132.0,+11.00,8225.0
2021-07-05,15721886.0,2176330063.0,133.0,145.0,127.0,145.0,+13.00,10730.0
2021-07-06,9602638.0,1358960069.0,147.0,147.5,136.0,142.0,-3.00,6646.0
2021-07-07,9685398.0,1429991643.0,142.0,154.0,142.0,143.5,+1.50,7626.0
2021-07-08,7898869.0,1160444280.0,147.0,151.5,144.0,145.0,+1.50,5211.0
2021-07-09,11095571.0,1661024245.0,143.0,156.0,141.0,149.5,+4.50,8295.0
2021-07-12,9642615.0,1492435408.0,151.0,159.0,151.0,152.0,+2.50,7361.0
2021-07-13,6991864.0,1029487149.0,154.5,157.5,140.5,142.5,-9.50,5458.0
2021-07-14,6336126.0,900253754.0,144.5,149.0,137.0,143.0,+0.50,4454.0
2021-07-15,4871172.0,676870677.0,143.0,144.0,136.0,139.5,-3.50,3676.0
2021-07-16,5092025.0,732520541.0,138.5,147.0,136.5,146.5,+7.00,3796.0
2021-07-19,3846001.0,556042000.0,146.0,151.0,140.5,141.5,-5.00,3072.0
2021-07-20,2854497.0,405063530.0,138.5,145.0,138.5,140.0,-1.50,2313.0
2021-07-21,3653268.0,525057457.0,143.5,146.0,141.0,145.5,+5.50,2742.0
2021-07-22,12290027.0,1898537252.0,150.0,160.0,146.0,159.0,+13.50,8364.0
2021-07-23,10622817.0,1592399165.0,157.5,159.5,143.5,149.5,-9.50,8343.0
2021-07-26,4754331.0,715353192.0,147.0,154.0,145.0,150.0,+0.50,3472.0
2021-07-27,4833961.0,727055093.0,150.5,154.0,145.0,147.5,-2.50,3508.0
2021-07-28,4355854.0,594464384.0,146.0,147.5,133.5,134.5,-13.00,3113.0
2021-07-29,3711015.0,522213426.0,138.5,145.5,135.0,143.0,+8.50,2771.0
2021-07-30,4662831.0,690329051.0,140.5,153.0,140.5,143.5,+0.50,3573.0
2021-08-02,3287522.0,491878229.0,148.0,152.5,146.0,151.5,+8.00,2554.0
2021-08-03,4602894.0,698715557.0,151.0,155.0,149.0,151.5, 0.00,3215.0
2021-08-04,1862101.0,278360138.0,152.0,153.0,145.5,147.0,-4.50,1571.0
2021-08-05,3021969.0,456056729.0,148.0,152.5,147.5,151.5,+4.50,2213.0
2021-08-06,2964554.0,447677669.0,152.0,154.5,148.0,149.0,-2.50,2465.0
2021-08-09,10832006.0,1639506613.0,149.5,159.5,143.0,143.5,-5.50,7927.0
2021-08-10,4148378.0,591858995.0,146.0,148.0,139.0,142.0,-1.50,2953.0
2021-08-11,3012030.0,414157386.0,140.0,143.5,133.0,135.0,-7.00,2226.0
2021-08-12,4856258.0,690049285.0,138.0,146.0,136.5,142.5,+7.50,3456.0
2021-08-13,4138234.0,576286884.0,142.5,144.5,134.5,138.0,-4.50,2992.0
2021-08-16,4939554.0,650455420.0,132.0,137.5,128.5,131.5,-6.50,3496.0
2021-08-17,2141952.0,278721182.0,133.5,135.0,126.0,126.0,-5.50,1634.0
2021-08-18,5277401.0,681256863.0,123.5,137.5,118.5,135.5,+9.50,3587.0
2021-08-19,8244941.0,1154979531.0,135.5,145.0,135.0,137.0,+1.50,5980.0
2021-08-20,9602213.0,1342170748.0,139.5,144.0,136.0,139.0,+2.00,6841.0
2021-08-23,7651874.0,1121710450.0,141.0,152.0,140.0,148.5,+9.50,5592.0
2021-08-24,8383979.0,1259953204.0,148.5,153.5,146.5,152.5,+4.00,6227.0
2021-08-25,6887556.0,1030827110.0,151.0,154.0,146.0,148.0,-4.50,4892.0
2021-08-26,5149174.0,754656729.0,146.0,151.5,143.0,144.0,-4.00,3717.0
2021-08-27,3159597.0,451908785.0,144.0,147.5,140.0,140.5,-3.50,2421.0
2021-08-30,5612694.0,793106950.0,141.5,145.0,137.0,145.0,+4.50,4413.0
2021-08-31,3692447.0,534375006.0,145.0,147.0,142.0,146.0,+1.00,2466.0
2021-09-01,1971375.0,283070042.0,146.0,146.5,141.5,142.0,-4.00,1543.0
2021-09-02,3367636.0,473306900.0,143.0,146.0,137.5,138.0,-4.00,2488.0
2021-09-03,2858770.0,393745348.0,140.5,141.0,135.0,137.0,-1.00,2035.0
2021-09-06,6720965.0,961046919.0,138.0,148.0,138.0,140.0,+3.00,4974.0
2021-09-07,10125451.0,1421102176.0,145.5,148.0,133.5,136.0,-4.00,7545.0
2021-09-08,3887967.0,509427326.0,134.5,135.0,128.0,131.5,-4.50,2996.0
2021-09-09,2240718.0,295099558.0,129.0,134.5,128.5,132.5,+1.00,1732.0
2021-09-10,1531420.0,202045051.0,132.5,134.0,130.5,133.0,+0.50,1170.0
2021-09-13,1124018.0,147342879.0,134.0,135.0,129.0,129.0,-4.00,958.0
2021-09-14,1060552.0,137514725.0,131.0,133.0,128.0,128.5,-0.50,872.0
2021-09-15,875588.0,112044765.0,128.0,130.0,125.5,129.5,+1.00,683.0
2021-09-16,1356813.0,172306574.0,129.0,130.5,124.5,124.5,X0.00,965.0
2021-09-17,2492083.0,311145571.0,125.0,129.0,120.0,127.5,+3.00,1802.0
2021-09-22,2374751.0,305730062.0,124.0,131.0,123.0,128.5,+1.00,1961.0
2021-09-23,1445603.0,186895970.0,130.5,131.5,127.5,128.0,-0.50,1159.0
2021-09-24,1102724.0,142305835.0,130.5,131.0,128.0,128.0, 0.00,794.0
2021-09-27,1295251.0,163971661.0,128.5,130.5,124.5,124.5,-3.50,1080.0
2021-09-28,1492069.0,185311115.0,125.0,127.5,122.0,123.0,-1.50,1131.0
2021-09-29,2140349.0,255654823.0,120.0,122.5,117.5,118.0,-5.00,1471.0
2021-09-30,4959717.0,619938665.0,119.0,129.0,116.5,126.5,+8.50,3988.0
2021-10-01,2965755.0,370800870.0,123.5,128.5,121.5,127.0,+0.50,2442.0
2021-10-04,5286476.0,680146560.0,129.0,132.0,124.0,124.5,-2.50,4188.0
2021-10-05,6765982.0,890785598.0,121.5,136.5,120.5,136.0,+11.50,4700.0
2021-10-06,12799308.0,1783426096.0,142.0,143.5,134.5,136.5,+0.50,10710.0
2021-10-07,10674483.0,1521779708.0,134.0,147.5,134.0,141.5,+5.00,8450.0
2021-10-08,10167195.0,1478751480.0,144.0,149.0,142.0,147.0,+5.50,7334.0
2021-10-12,3354643.0,486298374.0,147.0,148.0,142.0,144.0,-3.00,2596.0
2021-10-13,3580656.0,508914167.0,145.0,145.5,138.5,144.0, 0.00,3178.0
2021-10-14,6493963.0,939056046.0,148.0,150.0,139.5,144.0, 0.00,5467.0
2021-10-15,5576305.0,801771100.0,146.5,148.5,140.0,140.5,-3.50,5864.0
2021-10-18,4326287.0,608768767.0,142.5,144.0,138.0,138.0,-2.50,2792.0
2021-10-19,7034995.0,1006206684.0,138.0,147.5,138.0,142.5,+4.50,4570.0
2021-10-20,15971895.0,2440123962.0,144.0,156.5,142.5,155.0,+12.50,10099.0
2021-10-21,8684892.0,1334783092.0,153.5,157.5,149.0,153.0,-2.00,6912.0
2021-10-22,9778015.0,1425281013.0,148.5,151.5,142.0,145.0,-8.00,7530.0
2021-10-25,6286524.0,901975409.0,144.5,146.5,139.0,145.0, 0.00,4603.0
2021-10-26,4744190.0,685555328.0,146.0,149.0,141.0,142.0,-3.00,3358.0
2021-10-27,3723160.0,541861890.0,144.0,148.0,141.5,145.5,+3.50,2583.0
2021-10-28,7048549.0,1061792899.0,144.5,156.0,143.5,151.0,+5.50,5358.0
2021-10-29,17388410.0,2809634848.0,154.0,166.0,152.0,166.0,+15.00,12250.0
2021-11-01,4833875.0,866554670.0,177.0,182.5,176.0,182.5,+16.50,2631.0
2021-11-02,18751475.0,3447845229.0,199.0,200.0,171.5,176.0,-6.50,14657.0
2021-11-03,11696490.0,2020573148.0,179.0,183.0,164.5,168.0,-8.00,9358.0
2021-11-04,14628933.0,2522305947.0,174.0,181.5,164.0,164.0,-4.00,11463.0
2021-11-05,8095729.0,1299685022.0,164.5,165.5,156.0,162.5,-1.50,6175.0
2021-11-08,5576973.0,891012036.0,160.5,165.5,157.0,158.0,-4.50,4450.0
2021-11-09,6142906.0,974521089.0,158.5,162.0,157.0,157.0,-1.00,4319.0
2021-11-10,5574758.0,868706919.0,157.0,160.0,151.0,160.0,+3.00,4000.0
2021-11-11,4451628.0,696160875.0,157.0,159.5,154.0,155.5,-4.50,3488.0
2021-11-12,6071561.0,978713175.0,157.0,165.0,156.5,160.0,+4.50,4617.0
2021-11-15,10358900.0,1763231251.0,160.0,176.0,158.5,176.0,+16.00,7146.0
2021-11-16,13631788.0,2428489595.0,179.0,185.0,172.0,178.0,+2.00,11126.0
2021-11-17,3728286.0,656578841.0,180.0,181.5,173.5,173.5,-4.50,4128.0
2021-11-18,4282818.0,738723378.0,173.5,178.0,168.5,168.5,-5.00,3457.0
2021-11-19,6477532.0,1136099459.0,170.0,179.5,170.0,175.5,+7.00,5041.0
2021-11-22,5696720.0,968597758.0,175.5,176.0,168.0,168.5,-7.00,4903.0
2021-11-23,3020521.0,505518126.0,167.0,171.0,165.0,165.5,-3.00,2532.0
2021-11-24,4675443.0,752598606.0,166.5,168.0,157.0,160.5,-5.00,4168.0
2021-11-25,2118398.0,341889171.0,162.0,165.0,159.0,159.0,-1.50,1812.0
2021-11-26,2162802.0,341466516.0,160.5,161.0,154.0,158.0,-1.00,1812.0
2021-11-29,3080426.0,492811305.0,155.0,163.5,154.0,163.0,+5.00,3828.0
2021-11-30,2244034.0,364863054.0,164.0,164.5,161.0,163.0, 0.00,2454.0
2021-12-01,2480162.0,394890643.0,160.0,163.5,157.0,160.5,-2.50,3388.0
2021-12-02,2906372.0,457275522.0,160.5,163.0,155.0,155.0,-5.50,2481.0
2021-12-03,4080270.0,656407477.0,157.0,164.0,155.5,164.0,+9.00,2945.0
2021-12-06,2428619.0,390386296.0,161.0,163.5,158.0,163.5,-0.50,3006.0
2021-12-07,7525804.0,1256304875.0,166.0,172.0,162.5,163.5, 0.00,6374.0
2021-12-08,2952529.0,491497767.0,166.0,169.0,164.0,166.0,+2.50,3652.0
2021-12-09,2267502.0,367580101.0,166.5,167.5,159.0,160.0,-6.00,4491.0
2021-12-10,1464339.0,231666059.0,162.0,162.0,157.0,157.5,-2.50,1207.0
2021-12-13,1995583.0,318388078.0,159.0,162.5,157.0,159.0,+1.50,1818.0
2021-12-14,1125623.0,177466433.0,158.5,160.5,156.0,157.5,-1.50,1281.0
2021-12-15,826506.0,131564776.0,158.0,161.0,157.0,159.0,+1.50,1259.0
2021-12-16,925128.0,148931014.0,162.0,162.5,159.0,160.5,+1.50,1237.0
2021-12-17,2133407.0,339105268.0,160.0,163.5,156.0,156.5,-4.00,1971.0
2021-12-20,984187.0,155359282.0,156.5,159.5,155.5,159.0,+2.50,943.0
2021-12-21,1420149.0,229069283.0,158.5,163.0,158.5,162.5,+3.50,1083.0
2021-12-22,1891203.0,304957371.0,164.5,165.0,159.0,159.5,-3.00,2708.0
2021-12-23,1698858.0,271824723.0,161.0,163.5,158.5,160.0,+0.50,1279.0
2021-12-24,1370016.0,221699501.0,161.0,163.0,160.5,162.0,+2.00,1134.0
2021-12-27,1153068.0,186290663.0,164.0,164.0,160.0,160.0,-2.00,1364.0
2021-12-28,734468.0,118660681.0,161.0,162.5,161.0,161.0,+1.00,635.0
2021-12-29,1135650.0,184689759.0,161.5,164.0,161.0,163.0,+2.00,1028.0
2021-12-30,18557440.0,3228681918.0,164.0,179.0,163.5,175.5,+12.50,12658.0
2022-01-03,9261614.0,1600741313.0,172.0,177.5,169.0,171.0,-4.50,8348.0
2022-01-04,10118700.0,1777529583.0,181.0,181.0,170.5,170.5,-0.50,12839.0
2022-01-05,3735919.0,624695646.0,171.0,172.0,163.0,164.0,-6.50,5394.0
2022-01-06,2317410.0,372355534.0,160.0,163.5,159.5,160.0,-4.00,2398.0
2022-01-07,4245324.0,652918422.0,160.5,161.5,151.0,151.0,-9.00,3510.0
2022-01-10,2737700.0,413822112.0,151.0,154.5,148.0,151.5,+0.50,2444.0
2022-01-11,2730241.0,400744884.0,150.5,152.0,144.0,144.5,-7.00,2321.0
2022-01-12,4301427.0,638977418.0,146.5,152.0,144.0,148.5,+4.00,2937.0
2022-01-13,4177098.0,597888418.0,146.5,149.0,141.0,143.0,-5.50,3255.0
2022-01-14,1668231.0,237559905.0,142.0,145.0,139.5,144.0,+1.00,1388.0
2022-01-17,1193710.0,172520145.0,143.0,147.0,142.0,146.5,+2.50,900.0
2022-01-18,2950729.0,437362798.0,146.5,152.0,145.5,148.0,+1.50,2146.0
2022-01-19,4363893.0,628791327.0,145.5,148.0,141.0,146.5,-1.50,3179.0
2022-01-20,1471538.0,216573957.0,145.0,149.0,145.0,149.0,+2.50,929.0
2022-01-21,1536219.0,225852444.0,145.5,149.0,144.0,148.0,-1.00,934.0
2022-01-24,1876744.0,278446477.0,145.0,152.0,143.0,150.5,+2.50,1465.0
2022-01-25,2603955.0,389300228.0,150.0,152.5,147.0,147.0,-3.50,2814.0
2022-01-26,2284813.0,345723871.0,149.5,153.0,148.5,150.5,+3.50,2321.0
2022-02-07,1281054.0,195248355.0,154.0,155.0,150.5,154.0,+3.50,1318.0
2022-02-08,3543442.0,559180907.0,156.0,160.0,155.0,156.5,+2.50,3638.0
2022-02-09,2475371.0,394391041.0,159.0,161.0,157.0,159.0,+2.50,2177.0
2022-02-10,1933060.0,303712814.0,161.0,161.0,154.5,157.0,-2.00,2016.0
2022-02-11,2821240.0,430113399.0,154.5,155.5,151.0,152.0,-5.00,2288.0
2022-02-14,2552235.0,370647029.0,148.0,149.5,143.0,145.5,-6.50,2145.0
2022-02-15,1338900.0,194346687.0,145.0,147.5,143.5,143.5,-2.00,1164.0
2022-02-16,4049646.0,577942860.0,146.5,147.5,141.0,142.0,-1.50,3212.0
2022-02-17,1032743.0,147343173.0,143.0,144.0,141.0,142.5,+0.50,909.0
2022-02-18,879619.0,125532882.0,141.5,144.5,140.5,143.5,+1.00,747.0
2022-02-21,1369062.0,198894676.0,144.0,146.5,143.5,146.5,+3.00,1147.0
2022-02-22,1921535.0,271450113.0,144.5,145.5,139.5,141.0,-5.50,2026.0
2022-02-23,479586.0,68266526.0,141.5,143.5,141.5,142.0,+1.00,450.0
2022-02-24,1539921.0,210832763.0,140.5,142.0,133.5,133.5,-8.50,1453.0
2022-02-25,2547943.0,337640605.0,136.0,137.5,130.0,131.0,-2.50,1903.0
2022-03-01,3129562.0,420579716.0,132.0,139.0,130.5,138.0,+7.00,2544.0
2022-03-02,2357677.0,317029018.0,137.0,138.0,131.5,137.0,-1.00,2357.0
2022-03-03,11130412.0,1613324067.0,142.0,150.5,140.0,141.5,+4.50,6896.0
