日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-05-18,25293.0,3886267.0,153.0,154.5,153.0,154.5,+1.50,30.0
2020-05-19,39196.0,6066468.0,155.5,156.0,154.0,155.5,+1.00,38.0
2020-05-20,31221.0,4847865.0,156.0,156.0,155.0,155.5, 0.00,33.0
2020-05-21,73975.0,11599075.0,155.5,158.0,155.5,157.0,+1.50,75.0
2020-05-22,103150.0,16293050.0,156.0,158.5,156.0,157.0, 0.00,91.0
2020-05-25,54000.0,8482000.0,157.0,158.0,156.0,158.0,+1.00,50.0
2020-05-26,86431.0,13745743.0,158.5,159.5,158.5,159.5,+1.50,78.0
2020-05-27,68277.0,10916543.0,160.0,161.0,159.0,159.0,-0.50,63.0
2020-05-28,71040.0,11320900.0,158.5,159.5,158.5,159.0, 0.00,52.0
2020-05-29,21000.0,3338000.0,159.0,159.0,158.5,158.5,-0.50,16.0
2020-06-01,58352.0,9279643.0,158.5,159.5,158.5,159.0,+0.50,49.0
2020-06-02,89030.0,14189330.0,159.5,160.0,159.0,159.0, 0.00,61.0
2020-06-03,171201.0,27658461.0,160.0,162.5,160.0,162.0,+3.00,149.0
2020-06-04,156253.0,25553612.0,163.0,165.0,162.0,164.0,+2.00,126.0
2020-06-05,608646.0,99783798.0,164.0,164.5,163.0,164.0, 0.00,94.0
2020-06-08,158641.0,26300085.0,164.5,167.0,164.5,166.5,+2.50,141.0
2020-06-09,108641.0,18152724.0,166.5,168.0,166.5,166.5, 0.00,89.0
2020-06-10,107348.0,17926616.0,166.0,168.0,166.0,167.0,+0.50,72.0
2020-06-11,133311.0,22060659.0,167.0,167.0,164.0,164.0,-3.00,114.0
2020-06-12,172213.0,27802823.0,161.0,163.5,159.0,163.5,-0.50,131.0
2020-06-15,534140.0,87574889.0,163.5,164.0,163.0,163.5, 0.00,36.0
2020-06-16,128303.0,20928389.0,163.5,164.0,162.5,163.5, 0.00,102.0
2020-06-17,66244.0,10836772.0,164.0,164.0,163.0,164.0,+0.50,54.0
2020-06-18,71488.0,11742787.0,164.0,165.0,163.5,165.0,+1.00,59.0
2020-06-19,90309.0,14852176.0,165.5,165.5,164.0,164.5,-0.50,65.0
2020-06-22,63574.0,10536710.0,164.5,167.0,164.5,166.0,+1.50,63.0
2020-06-23,69120.0,11377739.0,166.0,166.0,164.0,164.5,-1.50,65.0
2020-06-24,33354.0,5465378.0,164.0,164.0,163.5,163.5,-1.00,38.0
2020-06-29,113268.0,18268416.0,162.5,163.0,160.0,161.0,-2.50,105.0
2020-06-30,65055.0,10493520.0,161.5,162.0,161.0,161.5,+0.50,59.0
2020-07-01,70737.0,11579894.0,163.0,165.0,163.0,163.5,+2.00,76.0
2020-07-02,84128.0,13916055.0,166.5,166.5,165.0,165.0,+1.50,77.0
2020-07-03,1117300.0,192850648.0,165.0,166.0,164.0,166.0,+1.00,107.0
2020-07-06,308581.0,51889896.0,167.5,169.5,167.5,168.0,+2.00,247.0
2020-07-07,222044.0,37570869.0,170.0,171.5,168.0,168.0, 0.00,186.0
2020-07-08,1136597.0,198025296.0,168.0,169.0,168.0,168.5,+0.50,104.0
2020-07-09,196788.0,33118775.0,169.5,169.5,167.5,168.5, 0.00,127.0
2020-07-10,111290.0,18623572.0,168.5,168.5,166.5,167.0,-1.50,98.0
2020-07-13,185286.0,30883048.0,167.0,168.0,166.0,166.5,-0.50,124.0
2020-07-14,262031.0,43556332.0,166.0,167.5,165.5,165.5,-1.00,142.0
2020-07-15,534331.0,89552608.0,165.5,167.0,165.0,165.5, 0.00,234.0
2020-07-16,323017.0,51125728.0,157.5,160.0,157.5,159.5,X0.00,155.0
2020-07-17,70818.0,11263744.0,159.5,159.5,159.0,159.0,-0.50,63.0
2020-07-20,51200.0,8144300.0,159.0,159.5,159.0,159.0, 0.00,43.0
2020-07-21,902812.0,151348352.0,165.0,171.5,164.0,171.5,+12.50,616.0
2020-07-22,250682.0,43160278.0,171.0,174.0,171.0,172.0,+0.50,229.0
2020-07-23,155160.0,26721938.0,172.0,173.0,171.5,172.0, 0.00,123.0
2020-07-24,172145.0,29297572.0,171.5,171.5,169.0,169.0,-3.00,162.0
2020-07-27,151412.0,25610421.0,169.5,170.0,168.5,169.0, 0.00,115.0
2020-07-28,125373.0,21272223.0,169.0,171.0,168.5,169.5,+0.50,127.0
2020-07-29,283579.0,48774667.0,169.0,174.5,169.0,173.0,+3.50,236.0
2020-07-30,412560.0,73136894.0,173.0,180.0,173.0,178.0,+5.00,348.0
2020-07-31,305781.0,55307861.0,178.0,183.0,178.0,181.5,+3.50,261.0
2020-08-03,507886.0,93753077.0,183.5,187.0,182.0,184.0,+2.50,380.0
2020-08-04,607422.0,114144836.0,187.0,191.0,185.0,188.5,+4.50,508.0
2020-08-05,532917.0,101054147.0,189.5,192.0,188.0,190.0,+1.50,441.0
2020-08-17,571134.0,11936700.0,20.9,20.9,20.9,20.9,X0.00,96.0
2020-08-18,50700069.0,1162171726.0,22.95,22.95,22.15,22.95,+2.05,11821.0
2020-08-19,32747098.0,738278608.0,23.7,24.0,20.7,20.7,-2.25,14170.0
2020-08-20,10585407.0,208632771.0,20.7,20.7,18.9,19.9,-0.80,4705.0
2020-08-21,6816282.0,136465836.0,19.9,20.4,19.75,20.0,+0.10,2525.0
2020-08-24,3898381.0,75749314.0,20.05,20.1,19.2,19.3,-0.70,2093.0
2020-08-25,3351610.0,64392862.0,19.4,19.4,19.1,19.2,-0.10,1283.0
2020-08-26,3913205.0,74479163.0,19.3,19.3,18.9,19.0,-0.20,1772.0
2020-08-27,5146034.0,99505255.0,19.1,19.75,19.05,19.2,+0.20,1840.0
2020-08-28,3291161.0,63700036.0,19.2,19.75,19.0,19.6,+0.40,1574.0
2020-08-31,4176800.0,83657067.0,19.85,20.3,19.75,20.1,+0.50,1726.0
2020-09-01,4054900.0,79759066.0,20.15,20.2,19.5,19.55,-0.55,1848.0
2020-09-02,2683220.0,52149638.0,19.6,19.7,19.3,19.35,-0.20,1536.0
2020-09-03,2213920.0,42847352.0,19.5,19.6,19.25,19.25,-0.10,1134.0
2020-09-04,2372998.0,45266958.0,19.0,19.2,18.95,19.15,-0.10,1053.0
2020-09-07,1867100.0,35807856.0,19.25,19.4,19.05,19.1,-0.05,827.0
2020-09-08,1575181.0,30084305.0,19.1,19.25,19.0,19.05,-0.05,611.0
2020-09-09,2304919.0,44356970.0,19.0,19.6,18.95,19.45,+0.40,954.0
2020-09-10,2300730.0,44529319.0,19.6,19.7,19.1,19.3,-0.15,942.0
2020-09-11,1779820.0,33951742.0,19.25,19.25,18.95,19.0,-0.30,858.0
2020-09-14,742235.0,14202347.0,19.1,19.25,19.05,19.1,+0.10,409.0
2020-09-15,953875.0,18334893.0,19.2,19.35,19.1,19.15,+0.05,523.0
2020-09-16,1261003.0,24360956.0,19.2,19.45,19.2,19.35,+0.20,534.0
2020-09-17,4522727.0,89422640.0,19.6,20.2,19.4,19.95,+0.60,2063.0
2020-09-18,25823069.0,558308051.0,19.95,21.9,19.95,21.9,+1.95,7574.0
2020-09-21,19714541.0,430940830.0,22.1,22.85,20.95,21.35,-0.55,7172.0
2020-09-22,5435710.0,111029103.0,21.0,21.15,19.95,20.4,-0.95,2500.0
2020-09-23,3399170.0,68862910.0,20.65,20.8,20.0,20.3,-0.10,1497.0
2020-09-24,2879450.0,57048277.0,20.1,20.15,19.55,19.7,-0.60,1468.0
2020-09-25,2859170.0,56240149.0,19.95,20.1,19.2,19.4,-0.30,1317.0
2020-09-28,1275270.0,25274350.0,19.5,20.05,19.4,19.85,+0.45,668.0
2020-09-29,786920.0,15596803.0,20.0,20.1,19.7,19.8,-0.05,423.0
2020-09-30,800306.0,15827658.0,19.95,19.95,19.7,19.7,-0.10,371.0
2020-10-05,1236219.0,24643585.0,19.75,20.15,19.7,19.95,+0.25,549.0
2020-10-06,1569655.0,31667877.0,20.1,20.3,20.05,20.2,+0.25,762.0
2020-10-07,1373009.0,27748079.0,20.3,20.4,20.1,20.1,-0.10,614.0
2020-10-08,1150153.0,23165887.0,20.4,20.4,20.0,20.15,+0.05,566.0
2020-10-12,3383800.0,69458407.0,20.35,20.8,20.3,20.7,+0.55,1425.0
2020-10-13,2306362.0,47508327.0,20.7,21.0,20.4,20.55,-0.15,913.0
2020-10-14,1498139.0,30440768.0,20.5,20.5,20.2,20.25,-0.30,789.0
2020-10-15,2243099.0,45664514.0,20.3,20.7,20.15,20.25, 0.00,1002.0
2020-10-16,1929999.0,39065129.0,20.6,20.6,20.05,20.1,-0.15,915.0
2020-10-19,1094822.0,22001954.0,20.2,20.3,20.0,20.1, 0.00,559.0
2020-10-20,845279.0,17018148.0,20.05,20.3,20.0,20.15,+0.05,457.0
2020-10-21,2768200.0,56924920.0,20.25,20.9,20.25,20.5,+0.35,1387.0
2020-10-22,4714920.0,99123402.0,20.4,21.6,20.4,21.6,+1.10,2148.0
2020-10-23,8840140.0,192159008.0,21.9,22.35,21.1,21.65,+0.05,4463.0
2020-10-26,7505195.0,166193322.0,22.0,22.45,21.5,22.1,+0.45,3553.0
2020-10-27,3997649.0,88284056.0,22.0,22.4,21.7,22.2,+0.10,1905.0
2020-10-28,8169531.0,184981690.0,22.35,23.0,22.25,22.3,+0.10,3698.0
2020-10-29,4018216.0,87983652.0,21.6,22.3,21.5,22.2,-0.10,1832.0
2020-10-30,6548260.0,146357830.0,22.3,23.0,21.75,22.05,-0.15,3067.0
2020-11-02,2459700.0,53492041.0,22.15,22.35,21.5,21.7,-0.35,1506.0
2020-11-03,1711890.0,37262876.0,21.8,22.05,21.6,21.7, 0.00,918.0
2020-11-04,3213614.0,70841292.0,21.85,22.35,21.6,22.1,+0.40,1406.0
2020-11-05,1617687.0,35578670.0,22.25,22.4,21.85,21.9,-0.20,820.0
2020-11-06,1500105.0,32546373.0,21.85,21.95,21.55,21.65,-0.25,845.0
2020-11-09,1478594.0,32386478.0,21.8,22.1,21.75,21.8,+0.15,734.0
2020-11-10,2841283.0,62675319.0,21.8,22.3,21.7,21.95,+0.15,1417.0
2020-11-11,2017900.0,44473397.0,22.05,22.2,21.95,22.05,+0.10,1122.0
2020-11-12,2026871.0,44856288.0,22.3,22.4,21.95,22.05, 0.00,902.0
2020-11-13,11318234.0,259666281.0,22.15,23.35,22.05,23.15,+1.10,4602.0
2020-11-16,8905277.0,208189101.0,23.35,24.1,23.05,23.4,+0.25,4005.0
2020-11-17,4110061.0,95465391.0,23.4,23.6,22.9,23.4, 0.00,1933.0
2020-11-18,2693752.0,62792505.0,23.4,23.5,23.2,23.25,-0.15,1306.0
2020-11-19,2282625.0,53025123.0,23.25,23.45,23.05,23.2,-0.05,1013.0
2020-11-20,9619813.0,229764316.0,23.3,24.25,23.3,24.05,+0.85,4241.0
2020-11-23,5710157.0,137729570.0,24.3,24.55,23.8,24.0,-0.05,2574.0
2020-11-24,2709915.0,64651462.0,24.05,24.2,23.7,23.8,-0.20,1357.0
2020-11-25,4928173.0,116458563.0,23.85,24.05,23.2,23.25,-0.55,2081.0
2020-11-26,11208635.0,272674291.0,23.35,24.85,23.05,24.5,+1.25,5276.0
2020-11-27,23167783.0,601747573.0,24.5,26.85,24.25,26.5,+2.00,10499.0
2020-11-30,18669467.0,536444881.0,27.05,29.15,26.9,29.15,+2.65,6117.0
2020-12-01,38945613.0,1200990078.0,30.5,32.0,29.6,30.75,+1.60,17288.0
2020-12-02,16992775.0,520996341.0,30.85,31.4,29.95,30.8,+0.05,8083.0
2020-12-03,12429877.0,376404335.0,30.8,30.8,29.5,29.9,-0.90,5822.0
2020-12-04,8462335.0,254365592.0,29.9,30.6,29.3,30.05,+0.15,3615.0
2020-12-07,8238635.0,250263691.0,30.85,31.55,29.9,30.2,+0.15,3972.0
2020-12-08,10420880.0,322162115.0,30.3,31.4,30.3,30.75,+0.55,4984.0
2020-12-09,5550166.0,171291727.0,31.0,31.3,30.55,30.9,+0.15,2598.0
2020-12-10,5101564.0,155266252.0,30.7,31.0,30.0,30.2,-0.70,2579.0
2020-12-11,15637121.0,489203696.0,30.6,32.8,29.8,32.1,+1.90,7391.0
2020-12-14,11536289.0,367385869.0,32.85,33.3,31.2,31.2,-0.90,5682.0
2020-12-15,4836894.0,147730753.0,30.8,31.5,30.2,30.25,-0.95,2597.0
2020-12-16,3490807.0,107525960.0,30.6,31.25,30.5,30.9,+0.65,1776.0
2020-12-17,3394885.0,103586539.0,30.4,30.85,30.2,30.75,X0.00,1503.0
2020-12-18,4213458.0,127678841.0,30.55,30.7,30.1,30.1,-0.65,1810.0
2020-12-21,3888330.0,115960934.0,30.1,30.25,29.2,30.1, 0.00,1827.0
2020-12-22,3883432.0,116127415.0,30.4,30.7,29.3,29.35,-0.75,1973.0
2020-12-23,5802726.0,173836120.0,29.3,30.6,28.85,30.3,+0.95,2682.0
2020-12-24,3351570.0,101799055.0,30.1,30.6,30.05,30.5,+0.20,1573.0
2020-12-25,4566415.0,139884429.0,30.4,30.95,30.3,30.3,-0.20,2002.0
2020-12-28,3937844.0,120899592.0,31.0,31.05,30.4,30.55,+0.25,1838.0
2020-12-29,3223047.0,97280632.0,30.6,30.8,30.0,30.05,-0.50,1682.0
2020-12-30,3879845.0,118329098.0,30.2,30.95,30.0,30.55,+0.50,1944.0
2020-12-31,3032634.0,92586611.0,30.5,30.85,30.2,30.65,+0.10,1507.0
2021-01-04,11103474.0,350307513.0,30.7,32.25,30.7,31.2,+0.55,5239.0
2021-01-05,4017906.0,125773994.0,31.4,31.75,30.95,31.25,+0.05,2210.0
2021-01-06,22346556.0,725015468.0,31.4,33.75,31.25,32.1,+0.85,11239.0
2021-01-07,8519675.0,269904772.0,32.1,32.7,31.0,31.65,-0.45,4606.0
2021-01-08,6916262.0,213958426.0,31.9,32.0,30.5,30.7,-0.95,3535.0
2021-01-11,4137735.0,129223571.0,30.85,31.7,30.55,31.25,+0.55,2016.0
2021-01-12,5451604.0,166723339.0,31.25,31.35,30.3,30.45,-0.80,2959.0
2021-01-13,2498017.0,76282964.0,30.65,30.8,30.4,30.4,-0.05,1350.0
2021-01-14,2882174.0,87473344.0,30.4,30.6,30.1,30.4, 0.00,1441.0
2021-01-15,5301464.0,157993864.0,30.5,30.6,29.5,29.5,-0.90,2963.0
2021-01-18,5776257.0,167991608.0,29.5,30.2,27.9,29.7,+0.20,2643.0
2021-01-19,9520129.0,294982363.0,30.0,31.45,29.8,31.15,+1.45,4570.0
2021-01-20,25541671.0,824139722.0,32.35,33.7,31.05,31.15, 0.00,12622.0
2021-01-21,11936771.0,383398656.0,31.5,32.9,31.25,31.75,+0.60,6041.0
2021-01-22,5053787.0,159464415.0,32.15,32.2,31.05,31.4,-0.35,2805.0
2021-01-25,7826675.0,249104535.0,31.65,32.45,30.8,32.15,+0.75,3884.0
2021-01-26,7966503.0,253510076.0,32.15,32.8,31.1,31.25,-0.90,4038.0
2021-01-27,3165532.0,98668323.0,31.45,31.55,30.75,31.4,+0.15,1683.0
2021-01-28,2789317.0,85883025.0,31.2,31.25,30.5,30.65,-0.75,1677.0
2021-01-29,4056872.0,122661428.0,31.0,31.05,29.75,30.0,-0.65,2246.0
2021-02-01,2976904.0,88714415.0,30.0,30.35,29.25,29.95,-0.05,1567.0
2021-02-02,1396291.0,42018337.0,29.9,30.25,29.9,30.0,+0.05,938.0
2021-02-03,3184885.0,97091234.0,30.1,30.9,29.95,30.75,+0.75,1543.0
2021-02-04,3075683.0,95229445.0,30.95,31.25,30.5,30.8,+0.05,1643.0
2021-02-05,8109346.0,257071521.0,31.25,32.25,31.1,31.5,+0.70,4224.0
2021-02-17,22699518.0,760085265.0,32.75,34.65,31.95,34.65,+3.15,10014.0
2021-02-18,11926564.0,444436670.0,36.0,38.1,35.8,38.1,+3.45,4443.0
2021-02-19,53280602.0,2162427860.0,41.9,41.9,39.15,40.7,+2.60,27238.0
2021-02-22,25472092.0,999847794.0,40.45,40.45,38.7,39.0,-1.70,14191.0
2021-02-23,25731451.0,1046799365.0,38.5,42.9,38.2,42.9,+3.90,13255.0
2021-02-24,51066732.0,2200972133.0,43.75,45.45,41.15,41.4,-1.50,27199.0
2021-02-25,17238947.0,732759528.0,42.55,43.5,41.5,41.5,+0.10,9028.0
2021-02-26,16096228.0,678474385.0,40.5,43.0,40.45,41.9,+0.40,8620.0
2021-03-02,13301017.0,556155908.0,42.5,43.2,40.9,40.9,-1.00,7051.0
2021-03-03,12776197.0,515741746.0,41.4,41.65,39.2,40.95,+0.05,6213.0
2021-03-04,12367987.0,494351187.0,40.8,40.8,39.55,39.55,-1.40,6105.0
2021-03-05,7851679.0,308811252.0,39.2,40.1,38.8,39.15,-0.40,4129.0
2021-03-08,10204112.0,404917519.0,39.5,40.5,39.05,39.2,+0.05,5574.0
2021-03-09,7440485.0,288959549.0,39.4,39.75,38.2,38.8,-0.40,4038.0
2021-03-10,3595320.0,140635558.0,39.2,39.5,38.9,39.1,+0.30,1957.0
2021-03-11,8502596.0,339951076.0,39.15,40.35,39.15,40.35,+1.25,4419.0
2021-03-12,7928009.0,317616122.0,40.6,40.8,39.65,40.0,-0.35,4321.0
2021-03-15,5182562.0,208337389.0,40.15,40.5,39.8,40.1,+0.10,2952.0
2021-03-16,25307293.0,1068683988.0,40.4,43.35,40.35,42.2,+2.10,14603.0
2021-03-17,11918992.0,499801054.0,41.9,43.1,41.3,41.4,-0.80,6619.0
2021-03-18,8163105.0,336780006.0,41.55,42.15,40.7,40.95,-0.45,4724.0
2021-03-19,18861735.0,778079512.0,40.9,41.9,40.4,41.2,+0.25,4556.0
2021-03-22,6827329.0,282915151.0,41.75,42.0,40.65,41.3,+0.10,4228.0
2021-03-23,4755546.0,195688758.0,41.4,41.9,40.7,40.8,-0.50,2820.0
2021-03-24,5447207.0,218531890.0,40.6,40.8,39.8,40.0,-0.80,3504.0
2021-03-25,3560264.0,141619598.0,39.95,40.2,39.5,39.7,-0.30,2288.0
2021-03-26,2301207.0,92479022.0,39.9,40.5,39.9,40.25,+0.55,1516.0
2021-03-29,2819917.0,113606763.0,40.25,40.55,40.1,40.1,-0.15,1769.0
2021-03-30,10520783.0,434253346.0,40.05,41.9,40.05,40.95,+0.85,5942.0
2021-03-31,4075875.0,166461938.0,40.95,41.2,40.55,40.75,-0.20,2383.0
2021-04-01,5218960.0,213148391.0,40.9,41.5,40.4,40.95,+0.20,2905.0
2021-04-06,5532255.0,228297415.0,41.5,41.65,40.9,41.0,+0.05,2998.0
2021-04-07,17809515.0,751842280.0,41.6,43.0,41.4,42.05,+1.05,9477.0
2021-04-08,6221216.0,259344755.0,42.05,42.05,41.5,41.6,-0.45,3635.0
2021-04-09,14613338.0,616699888.0,42.3,43.0,41.0,42.7,+1.10,7898.0
2021-04-12,12206078.0,519584910.0,43.25,43.3,42.1,42.15,-0.55,6657.0
2021-04-13,9612943.0,396810087.0,42.3,42.4,40.1,40.45,-1.70,5676.0
2021-04-14,7411301.0,297326316.0,40.5,41.3,39.1,40.7,+0.25,4637.0
2021-04-15,3003884.0,122960443.0,40.85,41.4,40.4,40.9,+0.20,1747.0
2021-04-16,7140349.0,297368852.0,41.2,42.0,41.1,41.95,+1.05,3745.0
2021-04-19,9716944.0,410123586.0,42.3,43.0,41.7,41.85,-0.10,5034.0
2021-04-20,3845167.0,160993740.0,41.85,42.3,41.4,41.7,-0.15,2150.0
2021-04-21,3915460.0,163813948.0,41.7,42.3,41.6,41.65,-0.05,2302.0
2021-04-22,9541716.0,388584410.0,41.8,42.2,39.65,40.05,-1.60,5527.0
2021-04-23,4019323.0,161481726.0,40.05,40.65,39.35,40.65,+0.60,2237.0
2021-04-26,2873679.0,116810936.0,41.05,41.1,40.3,40.45,-0.20,1780.0
2021-04-27,2850353.0,114785259.0,40.85,40.85,40.05,40.15,-0.30,1645.0
2021-04-28,3187866.0,127564039.0,40.2,40.45,39.9,40.0,-0.15,1898.0
2021-04-29,3997720.0,159940400.0,40.2,40.5,39.8,39.8,-0.20,2141.0
2021-05-03,6594197.0,255564176.0,39.85,39.9,37.8,37.9,-1.90,4142.0
2021-05-04,10191624.0,367328329.0,38.0,38.25,34.2,36.7,-1.20,5401.0
2021-05-05,3541904.0,130815664.0,36.4,37.9,35.8,36.1,-0.60,2355.0
2021-05-06,3003734.0,108822838.0,36.15,36.9,35.6,35.75,-0.35,1690.0
2021-05-07,3126408.0,115171466.0,35.9,37.55,35.85,37.35,+1.60,1652.0
2021-05-10,3476737.0,126294822.0,37.9,37.9,36.05,36.05,-1.30,2046.0
2021-05-11,6073231.0,208648777.0,35.2,35.6,33.15,33.7,-2.35,3416.0
2021-05-12,11677687.0,367392853.0,32.9,33.4,30.35,31.1,-2.60,5334.0
2021-05-13,7244421.0,229298808.0,29.65,32.9,29.45,31.8,+0.70,3825.0
2021-05-14,3731861.0,118924728.0,32.15,32.9,31.0,31.45,-0.35,2033.0
2021-05-17,5127842.0,152434064.0,28.4,31.3,28.4,29.2,-2.25,2559.0
2021-05-18,3952870.0,123154141.0,30.0,31.8,29.95,31.65,+2.45,2029.0
2021-05-19,2842986.0,90547188.0,32.1,32.6,30.55,31.9,+0.25,1432.0
2021-05-20,2158315.0,67945935.0,31.8,32.2,31.0,31.1,-0.80,1135.0
2021-05-21,3321462.0,107204372.0,31.6,32.8,31.5,32.6,+1.50,1664.0
2021-05-24,2694576.0,87705662.0,32.15,33.25,31.9,32.95,+0.35,1475.0
2021-05-25,2290385.0,77117014.0,33.3,34.1,33.15,33.8,+0.85,1415.0
2021-05-26,5713150.0,196233318.0,34.0,35.15,33.5,33.9,+0.10,2950.0
2021-05-27,5388393.0,181067403.0,33.05,34.5,33.05,33.4,-0.50,1518.0
2021-05-28,3870213.0,133000921.0,34.0,34.85,33.7,34.0,+0.60,2179.0
2021-05-31,3005215.0,103096348.0,34.25,34.7,33.8,34.1,+0.10,1613.0
2021-06-01,1890963.0,64358264.0,34.2,34.3,33.9,33.95,-0.15,1072.0
2021-06-02,2334409.0,78655473.0,34.25,34.25,33.3,33.65,-0.30,1321.0
2021-06-03,1477576.0,49428953.0,33.65,33.75,33.25,33.3,-0.35,1021.0
2021-06-04,1980436.0,65478384.0,33.3,33.6,32.8,32.8,-0.50,1067.0
2021-06-07,1704599.0,55199542.0,32.65,32.95,31.6,32.55,-0.25,973.0
2021-06-08,1453783.0,48549495.0,32.8,33.8,32.8,33.25,+0.70,933.0
2021-06-09,1166316.0,38516549.0,33.25,33.65,32.65,32.75,-0.50,711.0
2021-06-10,1317705.0,43109773.0,32.7,33.15,32.45,32.6,-0.15,799.0
2021-06-11,1032209.0,33986291.0,33.0,33.3,32.7,32.7,+0.10,602.0
2021-06-15,1426663.0,46511855.0,32.7,32.9,32.45,32.6,-0.10,833.0
2021-06-16,1294636.0,42270392.0,32.6,33.05,32.2,32.55,-0.05,875.0
2021-06-17,1031555.0,33469328.0,32.25,32.8,32.2,32.7,+0.15,668.0
2021-06-18,1376199.0,44532749.0,32.7,32.75,32.2,32.2,-0.50,871.0
2021-06-21,2504519.0,78334985.0,32.0,32.0,30.9,31.0,-1.20,1594.0
2021-06-22,1377483.0,42993780.0,31.45,31.6,31.0,31.05,+0.05,805.0
2021-06-23,2850929.0,90818671.0,31.1,32.5,31.0,32.3,+1.25,1623.0
2021-06-24,1824317.0,59232838.0,32.45,32.85,32.05,32.75,+0.45,1070.0
2021-06-25,2619844.0,87032067.0,33.0,33.5,33.0,33.1,+0.35,1405.0
2021-06-28,1722493.0,56970840.0,33.1,33.5,32.75,32.95,-0.15,938.0
2021-06-29,1638600.0,53186392.0,32.95,33.05,32.15,32.2,-0.75,968.0
2021-06-30,1260615.0,41128151.0,32.15,33.0,32.1,33.0,+0.80,884.0
2021-07-01,2273380.0,73114113.0,33.0,33.0,31.75,31.85,-1.15,1365.0
2021-07-02,2995025.0,98457436.0,31.85,33.5,31.85,33.3,+1.45,1678.0
2021-07-05,3513103.0,118089710.0,34.1,34.1,33.1,33.6,+0.30,1910.0
2021-07-06,1935527.0,65149914.0,33.8,34.0,33.35,33.55,-0.05,1102.0
2021-07-07,15960794.0,565469836.0,33.65,36.7,33.65,35.8,+2.25,8462.0
2021-07-08,8991947.0,315601054.0,35.8,36.0,34.5,35.0,-0.80,4904.0
2021-07-09,3132951.0,108932526.0,34.6,35.3,33.95,34.95,-0.05,1908.0
2021-07-12,14701200.0,540110890.0,35.75,37.95,35.2,37.0,+2.05,7598.0
2021-07-13,9754633.0,358278394.0,37.5,37.8,35.5,36.15,-0.85,5309.0
2021-07-14,3107767.0,110234056.0,36.15,36.35,35.05,35.4,-0.75,1870.0
2021-07-15,2526759.0,90534915.0,35.4,36.15,35.4,36.05,+0.65,1329.0
2021-07-16,2335941.0,84668393.0,36.1,36.9,35.5,36.15,+0.10,1416.0
2021-07-19,3044603.0,110905177.0,36.4,36.85,36.05,36.45,+0.30,1808.0
2021-07-20,2917289.0,104073399.0,36.1,36.4,35.35,35.4,-1.05,1566.0
2021-07-21,4013789.0,144988037.0,35.85,36.75,35.5,36.45,+1.05,2258.0
2021-07-22,5374100.0,197232540.0,37.25,37.25,36.25,36.4,-0.05,2801.0
2021-07-23,3134409.0,115240470.0,36.95,37.35,36.15,36.3,-0.10,1744.0
2021-07-26,13115173.0,499355192.0,36.7,39.0,36.7,38.9,+2.60,7132.0
2021-07-27,8612635.0,326320798.0,38.35,38.9,37.0,37.05,-1.85,5123.0
2021-07-28,6413152.0,233907198.0,37.4,37.7,35.05,37.0,-0.05,3456.0
2021-07-29,2593850.0,96547241.0,37.8,37.8,36.5,37.45,+0.45,1539.0
2021-07-30,6919383.0,263612812.0,37.8,38.8,37.5,37.5,+0.05,4005.0
2021-08-02,3161991.0,119918225.0,38.1,38.4,37.4,37.95,+0.45,1818.0
2021-08-03,1617078.0,61417103.0,38.4,38.4,37.75,37.8,-0.15,1080.0
2021-08-04,3200270.0,120411465.0,38.2,38.4,37.1,37.15,-0.65,1793.0
2021-08-05,2994895.0,110564813.0,37.15,37.15,36.65,36.85,-0.30,1389.0
2021-08-06,6338088.0,233195768.0,37.0,37.8,36.2,36.3,-0.55,2863.0
2021-08-09,2801178.0,99549932.0,35.8,36.2,35.05,35.05,X0.00,1595.0
2021-08-10,2275252.0,78416337.0,35.45,35.5,34.05,34.15,-0.90,1495.0
2021-08-11,3557921.0,118732903.0,33.85,34.45,32.8,33.0,-1.15,1932.0
2021-08-12,1682938.0,56931305.0,33.3,34.2,33.05,34.0,+1.00,931.0
2021-08-13,2169433.0,71959620.0,34.2,34.2,32.85,32.85,-1.15,1286.0
2021-08-16,1989644.0,63721375.0,32.7,33.0,31.5,32.2,-0.65,1104.0
2021-08-17,1450065.0,45994556.0,32.5,32.5,31.2,31.2,-1.00,1007.0
2021-08-18,2252424.0,69938775.0,30.3,32.2,30.1,32.1,+0.90,1286.0
2021-08-19,1854841.0,57795523.0,32.0,32.0,30.75,30.75,-1.35,1124.0
2021-08-20,1385273.0,42649996.0,30.8,31.4,30.2,30.9,+0.15,856.0
2021-08-23,1787905.0,57115138.0,31.5,32.4,31.35,32.3,+1.40,919.0
2021-08-24,907548.0,29342365.0,32.8,32.8,32.1,32.1,-0.20,582.0
2021-08-25,1070409.0,35031209.0,32.45,32.9,32.4,32.85,+0.75,666.0
2021-08-26,1025448.0,33687339.0,33.0,33.3,32.6,32.75,-0.10,699.0
2021-08-27,760105.0,25122116.0,32.75,33.45,32.25,33.05,+0.30,497.0
2021-08-30,4529361.0,155874522.0,33.1,34.95,33.1,34.65,+1.60,2383.0
2021-08-31,2441837.0,83800527.0,34.2,35.1,33.75,35.1,+0.45,1316.0
2021-09-01,1658289.0,57806227.0,35.15,35.2,34.65,34.65,-0.45,983.0
