日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2016-11-09,510518.0,94063088.0,193.5,193.5,181.0,184.0,-8.00,403.0
2016-11-10,264256.0,49765384.0,188.5,191.0,187.0,187.0,+3.00,196.0
2016-11-11,327540.0,59450780.0,185.0,185.5,179.5,180.5,-6.50,272.0
2016-11-14,447744.0,78495432.0,177.0,177.0,173.0,176.0,-4.50,363.0
2016-11-15,177026.0,31343113.0,175.5,179.0,175.0,177.0,+1.00,156.0
2016-11-16,132939.0,23683703.0,177.0,179.0,177.0,177.0, 0.00,133.0
2016-11-17,58570.0,10348960.0,177.0,178.0,175.5,176.5,-0.50,59.0
2016-11-18,164254.0,29344220.0,177.0,181.0,177.0,178.5,+2.00,141.0
2016-11-21,91914.0,16580434.0,178.0,182.0,178.0,181.0,+2.50,96.0
2016-11-22,204685.0,36937300.0,180.0,182.5,178.5,180.0,X0.00,179.0
2016-11-23,148699.0,26552922.0,181.0,181.0,177.5,178.5,-1.50,123.0
2016-11-24,67400.0,12097000.0,178.5,180.0,178.5,179.5,+1.00,69.0
2016-11-25,162183.0,29420395.0,179.0,184.5,178.5,181.0,+1.50,131.0
2016-11-28,70319.0,12757877.0,181.0,182.5,180.0,182.0,+1.00,76.0
2016-11-29,64348.0,11680336.0,181.5,182.0,180.5,182.0, 0.00,48.0
2016-11-30,216436.0,39960788.0,184.5,186.5,184.0,184.0,+2.00,183.0
2016-12-01,275742.0,49736560.0,182.5,183.5,179.0,179.0,-5.00,195.0
2016-12-02,117257.0,20994631.0,179.0,180.5,177.5,180.5,+1.50,105.0
2016-12-05,66738.0,11900232.0,178.5,180.0,177.5,177.5,-3.00,67.0
2016-12-06,86671.0,15484267.0,177.5,179.5,177.5,178.5,+1.00,79.0
2016-12-07,74576.0,13305736.0,178.5,179.5,177.0,178.5, 0.00,81.0
2016-12-08,120147.0,21584238.0,179.0,180.0,178.5,179.5,+1.00,88.0
2016-12-09,132209.0,23689702.0,179.5,180.0,179.0,179.0,-0.50,98.0
2016-12-12,89864.0,16151156.0,179.5,180.0,178.5,180.0,+1.00,90.0
2016-12-13,29229.0,5248991.0,181.0,181.0,179.0,179.0,-1.00,35.0
2016-12-14,69158.0,12400624.0,179.0,180.0,178.0,178.0,-1.00,75.0
2016-12-15,214049.0,37763695.0,176.0,178.0,175.5,176.0,-2.00,203.0
2016-12-16,73831.0,13014668.0,176.0,176.5,176.0,176.5,+0.50,84.0
2016-12-19,107302.0,18712350.0,176.0,176.0,173.5,173.5,-3.00,104.0
2016-12-20,206200.0,36504800.0,173.0,174.0,173.0,173.0,-0.50,102.0
2016-12-21,176440.0,31460717.0,174.0,175.5,173.5,175.5,+2.50,81.0
2016-12-22,41466.0,7262316.0,175.0,176.0,174.0,174.0,-1.50,38.0
2016-12-23,58173.0,10183775.0,174.0,175.5,174.0,174.0, 0.00,47.0
2016-12-26,31550.0,5499750.0,174.0,175.0,174.0,174.0, 0.00,32.0
2016-12-27,11393.0,1987076.0,174.0,175.0,174.0,174.0, 0.00,18.0
2016-12-28,10893.0,1909312.0,175.5,175.5,174.0,174.0, 0.00,16.0
2016-12-29,15422.0,2697747.0,174.0,175.0,174.0,175.0,+1.00,23.0
2016-12-30,67757.0,11949989.0,176.0,177.0,175.0,177.0,+2.00,69.0
2017-01-03,47491.0,8308416.0,177.0,177.0,174.5,174.5,-2.50,43.0
2017-01-04,25113.0,4397829.0,174.5,175.5,174.5,175.5,+1.00,37.0
2017-01-05,77641.0,13616135.0,175.0,177.0,174.5,175.0,-0.50,78.0
2017-01-06,197435.0,35395947.0,176.0,182.0,176.0,181.5,+6.50,205.0
2017-01-09,270707.0,49963381.0,184.0,187.5,182.5,184.0,+2.50,244.0
2017-01-10,176334.0,32043454.0,184.0,185.0,180.0,180.0,-4.00,142.0
2017-01-11,113613.0,20359614.0,181.5,182.0,177.0,177.5,-2.50,105.0
2017-01-12,105398.0,18773844.0,177.0,180.0,177.0,177.5, 0.00,113.0
2017-01-13,72798.0,12879246.0,177.0,178.5,176.5,177.0,-0.50,76.0
2017-01-16,109201.0,19226577.0,177.0,177.0,175.5,176.0,-1.00,108.0
2017-01-17,143796.0,25260892.0,175.5,176.5,175.0,175.0,-1.00,115.0
2017-01-18,88969.0,15522058.0,174.5,174.5,174.0,174.5,-0.50,97.0
2017-01-19,75205.0,13136975.0,175.5,175.5,174.0,174.0,-0.50,74.0
2017-01-20,87510.0,15237994.0,174.0,175.5,173.5,173.5,-0.50,87.0
2017-01-23,170410.0,29614542.0,174.5,174.5,173.5,173.5, 0.00,141.0
2017-01-24,65887.0,11472281.0,175.5,175.5,173.5,174.0,+0.50,72.0
2017-02-02,77049.0,13481646.0,175.5,176.0,173.5,174.5,+0.50,74.0
2017-02-03,75880.0,13401020.0,175.0,178.0,175.0,178.0,+3.50,83.0
2017-02-06,271305.0,49268010.0,179.0,184.0,179.0,181.0,+3.00,247.0
2017-02-07,186800.0,33384200.0,181.0,181.0,178.0,178.0,-3.00,152.0
2017-02-08,154962.0,27354236.0,178.0,179.5,175.5,177.5,-0.50,152.0
2017-02-09,263222.0,46836516.0,177.5,180.0,177.5,178.0,+0.50,192.0
2017-02-10,407303.0,71459172.0,178.0,178.5,174.0,174.5,-3.50,330.0
2017-02-13,937736.0,158360009.0,172.0,172.0,166.0,167.5,-7.00,755.0
2017-02-14,155418.0,26376560.0,168.5,171.5,167.5,169.0,+1.50,147.0
2017-02-15,209628.0,35500072.0,170.5,170.5,168.0,169.0, 0.00,192.0
2017-02-16,646854.0,109853604.0,169.0,170.5,168.5,170.0,+1.00,76.0
2017-02-17,67472.0,11471240.0,170.5,170.5,169.5,170.0, 0.00,69.0
2017-02-18,60010.0,10218210.0,169.5,171.0,169.5,170.5,+0.50,58.0
2017-02-20,98137.0,16802491.0,170.5,172.5,170.0,171.0,+0.50,87.0
2017-02-21,69963.0,12015062.0,171.0,172.5,170.5,172.5,+1.50,67.0
2017-02-22,86358.0,14911754.0,172.5,173.5,172.0,172.5, 0.00,76.0
2017-02-23,131168.0,22540811.0,172.5,172.5,171.0,171.0,-1.50,115.0
2017-02-24,76177.0,13136944.0,171.0,173.0,170.5,173.0,+2.00,65.0
2017-03-01,82180.0,14115367.0,173.0,173.0,171.5,171.5,-1.50,80.0
2017-03-02,115202.0,19754140.0,171.5,172.5,170.5,172.5,+1.00,108.0
2017-03-03,162644.0,27653980.0,171.5,171.5,169.0,170.0,-2.50,157.0
2017-03-06,247655.0,41981810.0,170.0,170.0,168.5,170.0, 0.00,82.0
2017-03-07,155502.0,26527842.0,169.5,173.5,169.0,172.0,+2.00,119.0
2017-03-08,67900.0,11751900.0,172.0,174.0,172.0,172.5,+0.50,63.0
2017-03-09,37307.0,6406497.0,172.5,172.5,171.5,172.0,-0.50,35.0
2017-03-10,56887.0,9781177.0,172.0,173.0,170.5,172.5,+0.50,56.0
2017-03-13,187144.0,32007837.0,173.5,173.5,169.0,172.5, 0.00,175.0
2017-03-14,739171.0,128842506.0,174.0,176.0,172.5,175.5,+3.00,610.0
2017-03-15,306137.0,52941201.0,174.5,175.0,171.5,171.5,-4.00,253.0
2017-03-16,451164.0,76507544.0,172.0,172.5,168.0,169.5,-2.00,395.0
2017-03-17,211181.0,35617270.0,168.5,169.5,168.0,169.5, 0.00,208.0
2017-03-20,573904.0,95386468.0,168.5,168.5,163.5,165.0,-4.50,513.0
2017-03-21,447873.0,74391291.0,166.5,167.0,165.0,165.5,+0.50,409.0
2017-03-22,427717.0,70440673.0,165.5,167.5,163.5,167.5,+2.00,390.0
2017-03-23,136220.0,22701848.0,167.0,168.0,166.0,166.5,-1.00,125.0
2017-03-24,422598.0,71725758.0,166.5,171.5,166.5,171.0,+4.50,357.0
2017-03-27,238072.0,40612272.0,171.0,171.5,169.0,171.5,+0.50,222.0
2017-03-28,172554.0,29295900.0,171.0,171.0,169.0,169.5,-2.00,169.0
2017-03-29,132140.0,22365869.0,170.5,171.0,168.0,169.0,-0.50,124.0
2017-03-30,137134.0,23285914.0,168.0,171.0,168.0,169.5,+0.50,127.0
2017-03-31,86138.0,14627322.0,170.0,170.5,169.0,170.5,+1.00,89.0
2017-04-05,160100.0,27235549.0,169.5,171.0,169.5,170.5, 0.00,147.0
2017-04-06,94273.0,16049183.0,169.5,170.5,169.5,169.5,-1.00,96.0
2017-04-07,148753.0,25112632.0,169.5,170.5,167.0,169.0,-0.50,147.0
2017-04-10,122320.0,20525400.0,169.5,169.5,167.0,167.0,-2.00,113.0
2017-04-11,225153.0,38394430.0,169.5,172.5,169.0,169.5,+2.50,217.0
2017-04-12,77631.0,13188952.0,170.5,170.5,169.0,169.0,-0.50,83.0
2017-04-13,162031.0,27130208.0,169.0,169.0,166.5,167.5,-1.50,153.0
2017-04-14,226907.0,37367155.0,167.0,167.0,163.5,163.5,-4.00,182.0
2017-04-17,137865.0,22453860.0,163.5,164.5,161.5,162.5,-1.00,129.0
2017-04-18,202317.0,32753488.0,162.5,164.0,160.0,161.5,-1.00,184.0
2017-04-19,205098.0,33356474.0,164.0,164.5,161.0,161.0,-0.50,202.0
2017-04-20,78807.0,12751136.0,163.5,163.5,161.0,161.0, 0.00,83.0
2017-04-21,91493.0,14889852.0,162.0,163.5,162.0,162.0,+1.00,101.0
2017-04-24,83514.0,13487282.0,163.5,163.5,161.0,161.0,-1.00,86.0
2017-04-25,78474.0,12734023.0,162.5,163.0,161.0,162.5,+1.50,85.0
2017-04-26,97634.0,15947842.0,162.5,164.0,162.5,163.5,+1.00,81.0
2017-04-27,75363.0,12281395.0,162.5,163.5,162.5,163.5, 0.00,60.0
2017-04-28,94509.0,15528238.0,164.0,165.0,163.0,164.5,+1.00,79.0
2017-05-02,95843.0,15768359.0,164.5,165.5,163.5,164.5, 0.00,77.0
2017-05-03,337922.0,56916855.0,165.0,170.5,165.0,168.5,+4.00,269.0
2017-05-04,55502.0,9312834.0,168.5,169.0,167.0,168.0,-0.50,40.0
2017-05-05,55610.0,9297173.0,168.0,168.5,165.5,165.5,-2.50,61.0
2017-05-08,29500.0,4900500.0,165.5,167.0,165.0,166.0,+0.50,31.0
2017-05-09,113000.0,18608000.0,165.0,166.0,164.0,164.0,-2.00,109.0
2017-05-10,130959.0,21714194.0,164.0,167.0,163.5,166.0,+2.00,123.0
2017-05-11,116279.0,19242951.0,167.0,167.0,164.0,166.0, 0.00,117.0
2017-05-12,335330.0,54520120.0,163.0,164.0,160.0,162.0,-4.00,288.0
2017-05-15,185013.0,29839606.0,161.0,162.0,160.0,161.0,-1.00,188.0
2017-05-16,264457.0,42894534.0,163.0,164.0,161.0,161.0, 0.00,241.0
2017-05-17,72195.0,11662785.0,161.0,162.5,161.0,162.0,+1.00,81.0
2017-05-18,69055.0,11157435.0,161.5,163.0,160.0,162.5,+0.50,80.0
2017-05-19,186056.0,30093772.0,163.0,163.5,161.5,161.5,-1.00,67.0
2017-05-22,235353.0,38161007.0,162.0,163.5,161.5,161.5, 0.00,221.0
2017-05-23,380271.0,62494715.0,162.5,166.0,161.5,165.5,+4.00,377.0
2017-05-24,329515.0,54763247.0,165.5,168.5,164.0,167.0,+1.50,261.0
2017-05-25,216961.0,36683409.0,167.0,171.0,167.0,168.0,+1.00,198.0
2017-05-26,124730.0,21063870.0,170.0,170.0,168.0,169.0,+1.00,128.0
2017-05-31,144060.0,24307200.0,169.0,170.0,168.0,168.5,-0.50,95.0
2017-06-01,61849.0,10437904.0,168.5,169.5,168.0,169.5,+1.00,63.0
2017-06-02,87247.0,14801237.0,169.5,170.0,169.0,170.0,+0.50,81.0
2017-06-03,75384.0,12853164.0,170.5,171.0,170.0,170.5,+0.50,77.0
2017-06-05,74261.0,12649761.0,171.0,171.0,170.0,170.5, 0.00,75.0
2017-06-06,85291.0,14504970.0,171.0,171.0,169.0,169.5,-1.00,84.0
2017-06-07,69167.0,11764557.0,168.5,171.0,168.5,170.0,+0.50,68.0
2017-06-08,102363.0,17397573.0,168.5,171.0,168.5,170.5,+0.50,105.0
2017-06-09,163332.0,28109768.0,172.5,173.5,171.5,171.5,+1.00,147.0
2017-06-12,99559.0,17049530.0,171.5,172.5,170.5,171.0,-0.50,78.0
2017-06-13,54130.0,9232360.0,171.0,171.5,169.0,170.0,-1.00,41.0
2017-06-14,168180.0,28425508.0,170.0,171.0,168.0,168.5,-1.50,145.0
2017-06-15,73031.0,12381770.0,168.5,170.0,168.5,170.0,+1.50,71.0
2017-06-16,491636.0,83614484.0,170.0,170.5,169.0,169.0,-1.00,89.0
2017-06-19,111578.0,18753104.0,170.0,170.0,167.5,167.5,-1.50,96.0
2017-06-20,81021.0,13631049.0,167.5,169.0,167.5,169.0,+1.50,67.0
2017-06-21,134241.0,22701229.0,169.0,170.0,168.0,170.0,+1.00,108.0
2017-06-22,91101.0,15432670.0,170.0,170.0,169.0,169.0,-1.00,89.0
2017-06-23,66847.0,11262990.0,169.5,169.5,167.5,169.0, 0.00,54.0
2017-06-26,115712.0,19474616.0,168.5,169.0,167.5,167.5,-1.50,100.0
2017-06-27,150114.0,25148652.0,168.5,168.5,166.0,167.5, 0.00,112.0
2017-06-28,271705.0,45091530.0,167.0,167.5,165.0,165.0,-2.50,180.0
2017-06-29,152421.0,25241386.0,165.5,166.5,165.0,165.0, 0.00,116.0
2017-06-30,69674.0,11506710.0,164.5,166.0,164.0,165.0, 0.00,75.0
2017-07-03,124620.0,20791540.0,167.5,167.5,165.5,167.0,+2.00,111.0
2017-07-04,76168.0,12702888.0,167.5,167.5,166.5,167.0, 0.00,69.0
2017-07-05,121089.0,20161907.0,166.5,167.0,166.0,166.5,-0.50,98.0
2017-07-06,259789.0,42994685.0,166.5,167.0,164.5,165.0,-1.50,191.0
2017-07-07,850916.0,135971476.0,164.5,164.5,158.0,159.0,-6.00,720.0
2017-07-10,142991.0,22842060.0,160.0,160.5,159.0,160.0,+1.00,143.0
2017-07-11,687142.0,106264010.0,158.5,158.5,153.0,154.0,-6.00,583.0
2017-07-12,265131.0,41682460.0,154.0,159.5,154.0,159.5,+5.50,245.0
2017-07-13,156963.0,25069986.0,159.5,161.5,159.0,161.0,+1.50,142.0
2017-07-14,0.0,0.0,,,,, 0.00,0.0
2017-07-17,689139.0,115512713.0,170.0,170.0,165.5,167.0,X0.00,562.0
2017-07-18,383207.0,63055550.0,166.5,166.5,162.5,163.0,-4.00,374.0
2017-07-19,259973.0,42847029.0,163.0,166.0,163.0,165.0,+2.00,240.0
2017-07-20,196318.0,32552943.0,165.0,167.0,164.0,166.5,+1.50,190.0
2017-07-21,232642.0,38424430.0,165.5,167.0,164.0,164.0,-2.50,181.0
2017-07-24,148047.0,24420775.0,163.5,165.5,163.5,165.5,+1.50,141.0
2017-07-25,90475.0,14974850.0,165.5,166.0,165.0,165.5, 0.00,92.0
2017-07-26,98611.0,16312092.0,165.5,166.0,164.5,165.0,-0.50,85.0
2017-07-27,260635.0,43464545.0,167.0,167.5,166.0,167.0,+2.00,238.0
2017-07-28,170675.0,28596225.0,168.0,169.0,166.5,166.5,-0.50,155.0
2017-07-31,66821.0,11160786.0,167.5,167.5,166.5,167.0,+0.50,61.0
2017-08-01,79948.0,13298556.0,166.5,167.0,166.0,166.0,-1.00,73.0
2017-08-02,66924.0,11127384.0,166.5,167.0,166.0,166.0, 0.00,62.0
2017-08-03,221871.0,36485344.0,166.0,166.5,163.5,163.5,-2.50,182.0
2017-08-04,312500.0,50510500.0,163.0,163.5,160.5,161.0,-2.50,284.0
2017-08-07,291244.0,46784784.0,161.5,161.5,159.5,160.0,-1.00,253.0
2017-08-08,292332.0,46427620.0,160.5,161.0,158.0,158.5,-1.50,250.0
2017-08-09,207117.0,32474541.0,158.0,158.0,156.0,156.5,-2.00,184.0
2017-08-10,150073.0,23645996.0,156.5,159.0,156.5,156.5, 0.00,137.0
2017-08-11,193702.0,30076362.0,155.0,156.0,155.0,156.0,-0.50,171.0
2017-08-14,143172.0,22143660.0,156.5,156.5,153.5,154.0,-2.00,129.0
2017-08-15,41992.0,6520255.0,155.0,156.0,155.0,155.0,+1.00,51.0
2017-08-16,87335.0,13657260.0,154.5,157.5,154.5,157.0,+2.00,86.0
2017-08-17,121511.0,19098738.0,158.0,158.5,156.5,157.0, 0.00,83.0
2017-08-18,55932.0,8714357.0,157.0,157.0,155.0,156.0,-1.00,63.0
2017-08-21,21847.0,3423900.0,156.5,157.5,156.0,157.5,+1.50,35.0
2017-08-22,123307.0,19465157.0,158.0,158.5,157.0,158.0,+0.50,118.0
2017-08-23,178807.0,28496234.0,159.0,160.0,158.0,160.0,+2.00,151.0
2017-08-24,136629.0,21749824.0,160.5,160.5,158.5,159.0,-1.00,137.0
2017-08-25,138614.0,22153240.0,159.5,160.5,159.0,160.0,+1.00,122.0
2017-08-28,148033.0,23466229.0,160.0,160.5,158.0,158.5,-1.50,147.0
2017-08-29,160520.0,25209140.0,158.5,158.5,156.0,156.0,-2.50,163.0
2017-08-30,464237.0,71972709.0,156.5,157.5,154.0,155.0,-1.00,381.0
2017-08-31,391777.0,60331097.0,155.0,155.0,153.0,154.0,-1.00,303.0
2017-09-01,144761.0,22410477.0,155.0,155.0,154.0,155.0,+1.00,127.0
2017-09-04,153191.0,23796388.0,156.5,156.5,154.5,155.0, 0.00,145.0
2017-09-05,133435.0,20784295.0,155.5,156.5,155.0,156.0,+1.00,126.0
2017-09-06,158396.0,24543068.0,156.0,156.0,154.5,155.0,-1.00,147.0
2017-09-07,127463.0,19771847.0,155.5,156.0,154.5,155.0, 0.00,100.0
2017-09-08,137906.0,21442691.0,155.0,156.0,155.0,155.5,+0.50,120.0
2017-09-11,151917.0,23635969.0,156.0,156.5,155.0,155.0,-0.50,150.0
2017-09-12,365935.0,57091730.0,155.0,158.0,154.5,155.5,+0.50,289.0
2017-09-13,276295.0,42875867.0,155.5,156.5,154.5,154.5,-1.00,247.0
2017-09-14,683455.0,104339294.0,154.5,155.0,151.0,152.0,-2.50,553.0
2017-09-15,481210.0,72742920.0,153.0,153.0,150.0,150.5,-1.50,427.0
2017-09-18,555453.0,82687755.0,150.5,151.0,148.0,148.5,-2.00,548.0
2017-09-19,367122.0,54685422.0,149.5,149.5,148.5,148.5, 0.00,293.0
2017-09-20,354976.0,52794386.0,148.5,149.5,148.0,148.5, 0.00,308.0
2017-09-21,338858.0,50463700.0,148.5,149.5,148.0,149.0,+0.50,285.0
2017-09-22,327204.0,48703701.0,149.0,150.0,148.0,149.0, 0.00,242.0
2017-09-25,368218.0,54720806.0,149.0,149.0,148.0,148.5,-0.50,293.0
2017-09-26,738090.0,110003500.0,149.5,150.0,148.0,149.0,+0.50,507.0
2017-09-27,405677.0,56738634.0,140.0,140.5,139.0,139.5,X0.00,311.0
2017-09-28,422820.0,57938660.0,139.5,139.5,135.0,136.0,-3.50,320.0
2017-09-29,145447.0,19794739.0,137.0,137.5,135.0,137.0,+1.00,147.0
2017-09-30,82593.0,11392221.0,137.0,138.5,137.0,138.5,+1.50,76.0
2017-10-02,136937.0,19019680.0,139.0,139.5,138.5,139.0,+0.50,124.0
2017-10-03,216228.0,30342876.0,139.5,142.0,139.0,140.0,+1.00,148.0
2017-10-05,159573.0,22495939.0,141.5,141.5,140.5,141.5,+1.50,134.0
2017-10-06,139400.0,19666800.0,142.0,142.0,140.5,141.0,-0.50,117.0
2017-10-11,234381.0,32411459.0,140.5,141.0,137.0,137.5,-3.50,210.0
2017-10-12,214508.0,29471863.0,136.5,139.5,136.0,138.0,+0.50,184.0
2017-10-13,146418.0,20256889.0,137.0,139.5,137.0,138.0, 0.00,127.0
2017-10-16,113842.0,15732038.0,138.0,139.5,137.5,138.0, 0.00,111.0
2017-10-17,159114.0,22046846.0,138.5,139.5,137.5,137.5,-0.50,146.0
2017-10-18,147806.0,20490936.0,139.0,139.5,138.0,138.0,+0.50,119.0
2017-10-19,325528.0,44805364.0,138.5,138.5,137.0,137.0,-1.00,156.0
2017-10-20,316379.0,43416302.0,137.0,138.0,136.5,137.5,+0.50,120.0
2017-10-23,98300.0,13597849.0,138.0,139.0,138.0,138.0,+0.50,70.0
2017-10-24,73350.0,10099300.0,138.0,138.5,137.5,137.5,-0.50,69.0
2017-10-25,128605.0,17626685.0,137.0,137.5,136.5,137.0,-0.50,95.0
2017-10-26,180433.0,24602099.0,136.5,137.0,135.5,136.0,-1.00,154.0
2017-10-27,413536.0,56327468.0,136.5,137.5,135.0,135.0,-1.00,233.0
2017-10-30,319598.0,42755828.0,136.0,136.0,132.5,134.0,-1.00,255.0
2017-10-31,214232.0,28402702.0,133.5,133.5,132.0,133.5,-0.50,182.0
2017-11-01,121736.0,16173124.0,133.5,134.0,132.0,133.5, 0.00,121.0
2017-11-02,143817.0,19098564.0,133.0,133.5,132.5,132.5,-1.00,138.0
2017-11-03,240358.0,32345688.0,132.5,136.0,132.5,134.5,+2.00,206.0
2017-11-06,148100.0,19785500.0,136.0,136.0,133.0,133.5,-1.00,112.0
2017-11-07,201821.0,26920014.0,133.5,134.5,132.5,133.0,-0.50,164.0
2017-11-08,1286166.0,174514489.0,135.5,139.5,133.0,134.0,+1.00,968.0
2017-11-09,432729.0,57453820.0,134.0,134.0,132.0,132.5,-1.50,322.0
2017-11-10,210408.0,28155080.0,132.5,135.0,132.5,134.5,+2.00,175.0
2017-11-13,584214.0,76058034.0,132.0,132.5,128.5,129.5,-5.00,411.0
2017-11-14,639495.0,81392606.0,129.0,129.5,126.5,127.0,-2.50,457.0
2017-11-15,307890.0,39015470.0,127.0,128.5,126.0,127.0, 0.00,246.0
2017-11-16,301684.0,38726920.0,127.5,129.5,127.0,129.0,+2.00,253.0
2017-11-17,437408.0,57638264.0,130.0,133.0,129.5,133.0,+4.00,433.0
2017-11-20,390332.0,52678958.0,134.0,136.0,134.0,135.5,+2.50,360.0
2017-11-21,327247.0,44364092.0,136.5,136.5,134.0,136.0,+0.50,326.0
2017-11-22,372614.0,50906793.0,136.5,138.0,136.0,136.5,+0.50,345.0
2017-11-23,193292.0,26543004.0,137.0,138.0,136.5,137.0,+0.50,199.0
2017-11-24,878623.0,125355589.0,138.0,144.5,138.0,143.0,+6.00,748.0
2017-11-27,669651.0,98083698.0,146.0,148.5,144.5,145.5,+2.50,610.0
2017-11-28,189519.0,27260255.0,145.5,145.5,143.0,145.0,-0.50,212.0
2017-11-29,322997.0,46470568.0,146.0,147.0,142.0,144.0,-1.00,310.0
2017-11-30,348330.0,49473020.0,142.5,143.5,141.0,142.5,-1.50,255.0
2017-12-01,220908.0,31098028.0,143.0,143.0,139.5,141.0,-1.50,187.0
2017-12-04,178901.0,24921739.0,141.0,141.0,138.5,139.0,-2.00,182.0
2017-12-05,161081.0,22415921.0,138.5,140.0,138.5,139.5,+0.50,148.0
2017-12-06,219319.0,30384678.0,139.5,141.0,137.0,137.0,-2.50,201.0
2017-12-07,148569.0,20351731.0,137.5,138.0,136.5,136.5,-0.50,148.0
2017-12-08,219240.0,29474475.0,137.0,137.0,131.5,137.0,+0.50,195.0
2017-12-11,290269.0,40459429.0,141.0,141.0,138.5,139.0,+2.00,233.0
2017-12-12,147661.0,20394379.0,140.5,140.5,137.0,137.5,-1.50,128.0
2017-12-13,165917.0,22903836.0,139.5,140.5,136.5,137.5, 0.00,148.0
2017-12-14,101996.0,14049440.0,138.0,138.0,137.5,137.5, 0.00,102.0
2017-12-15,140961.0,19301040.0,137.5,137.5,136.5,137.0,-0.50,122.0
2017-12-18,145483.0,19759171.0,138.5,138.5,135.0,135.0,-2.00,143.0
2017-12-19,79288.0,10747021.0,136.5,136.5,135.0,135.5,+0.50,80.0
2017-12-20,72299.0,9791664.0,135.5,136.0,135.0,135.5, 0.00,71.0
2017-12-21,77370.0,10498320.0,136.5,136.5,135.0,135.5, 0.00,71.0
2017-12-22,64411.0,8704896.0,135.5,135.5,135.0,135.0,-0.50,68.0
2017-12-25,84562.0,11361870.0,135.0,135.0,134.0,134.0,-1.00,70.0
2017-12-26,97400.0,13166000.0,134.5,136.0,134.5,135.0,+1.00,95.0
2017-12-27,75751.0,10142885.0,134.0,135.0,132.0,134.0,-1.00,81.0
2017-12-28,145960.0,19805060.0,135.0,136.5,134.5,136.0,+2.00,141.0
2017-12-29,141466.0,19289842.0,136.5,137.0,136.0,136.5,+0.50,100.0
2018-01-02,69566.0,9568954.0,136.5,138.5,136.5,138.0,+1.50,65.0
2018-01-03,109911.0,15138218.0,138.5,139.0,136.0,137.5,-0.50,84.0
2018-01-04,90980.0,12580726.0,137.5,139.0,137.5,138.5,+1.00,95.0
2018-01-05,78267.0,10773245.0,138.5,138.5,137.0,138.0,-0.50,68.0
2018-01-08,105304.0,14504452.0,138.5,138.5,136.5,136.5,-1.50,105.0
2018-01-09,73932.0,10101684.0,136.5,137.5,136.0,137.0,+0.50,73.0
2018-01-10,383747.0,53602954.0,142.5,142.5,138.0,138.5,+1.50,359.0
2018-01-11,117863.0,16186731.0,139.5,139.5,136.5,136.5,-2.00,119.0
2018-01-12,114620.0,15786560.0,136.5,138.5,136.5,137.0,+0.50,102.0
2018-01-15,162089.0,22386323.0,138.0,139.0,137.0,138.5,+1.50,151.0
2018-01-16,172848.0,24089220.0,139.0,140.0,139.0,140.0,+1.50,148.0
2018-01-17,118888.0,16575320.0,140.0,140.0,139.0,140.0, 0.00,102.0
2018-01-18,515972.0,73512968.0,140.0,144.0,140.0,144.0,+4.00,447.0
2018-01-19,446307.0,64635045.0,144.0,146.5,143.0,143.0,-1.00,355.0
2018-01-22,232153.0,33346602.0,144.5,145.0,141.5,144.5,+1.50,173.0
2018-01-23,140047.0,20151768.0,144.5,145.0,143.0,144.0,-0.50,142.0
2018-01-24,101196.0,14531816.0,144.5,144.5,143.0,143.5,-0.50,98.0
2018-01-25,114803.0,16422829.0,144.0,144.0,142.5,142.5,-1.00,91.0
2018-01-26,79834.0,11361343.0,142.5,143.0,141.5,143.0,+0.50,82.0
2018-01-29,75027.0,10765861.0,144.0,144.0,143.0,143.5,+0.50,74.0
2018-01-30,191263.0,27052712.0,143.5,143.5,140.5,141.5,-2.00,160.0
2018-01-31,132243.0,18497763.0,140.0,140.5,138.5,140.5,-1.00,96.0
2018-02-01,40500.0,5720000.0,141.0,142.0,140.5,141.5,+1.00,46.0
2018-02-02,111603.0,15581420.0,141.5,141.5,139.0,139.5,-2.00,104.0
2018-02-05,198656.0,27231028.0,138.0,138.0,136.5,137.5,-2.00,143.0
2018-02-06,370551.0,48923232.0,134.0,135.0,129.5,131.0,-6.50,313.0
2018-02-07,126358.0,16783431.0,132.0,134.0,131.5,132.0,+1.00,129.0
2018-02-08,70269.0,9272046.0,132.0,133.5,131.0,133.5,+1.50,58.0
2018-02-09,114156.0,14905667.0,130.0,132.5,128.0,132.0,-1.50,100.0
2018-02-12,99330.0,13273550.0,134.0,134.5,133.0,133.5,+1.50,104.0
2018-02-21,103548.0,13928980.0,134.0,135.0,134.0,134.0,+0.50,104.0
2018-02-22,55539.0,7475765.0,135.5,135.5,134.0,135.0,+1.00,63.0
2018-02-23,77850.0,10539450.0,135.0,136.0,134.5,136.0,+1.00,72.0
2018-02-26,70771.0,9624856.0,136.0,137.0,135.0,136.0, 0.00,74.0
2018-02-27,96534.0,13060887.0,136.5,136.5,134.5,136.0, 0.00,97.0
2018-03-01,83124.0,11182424.0,135.0,135.0,134.0,134.5,-1.50,83.0
2018-03-02,93739.0,12527765.0,134.5,135.5,133.0,134.0,-0.50,85.0
2018-03-05,125530.0,16690050.0,134.0,134.0,132.5,132.5,-1.50,108.0
2018-03-06,127482.0,16906328.0,133.0,133.5,132.5,133.0,+0.50,95.0
2018-03-07,83065.0,11009645.0,133.5,133.5,132.0,132.0,-1.00,88.0
