日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-01-20,25000.0,1643400.0,66.0,66.0,65.1,65.2,-0.80,20.0
2020-01-30,57000.0,3520900.0,65.0,65.0,59.6,59.6,-5.60,54.0
2020-01-31,27000.0,1609600.0,59.8,60.0,58.8,60.0,+0.40,22.0
2020-02-03,42000.0,2441100.0,59.7,59.7,57.7,57.7,-2.30,33.0
2020-02-04,82018.0,4609620.0,56.5,57.8,55.4,56.2,-1.50,66.0
2020-02-05,8002.0,449112.0,56.7,56.7,55.7,55.7,-0.50,9.0
2020-02-06,26022.0,1429816.0,55.1,55.1,54.8,54.8,-0.90,27.0
2020-02-07,48030.0,2582953.0,56.9,56.9,51.1,51.3,-3.50,48.0
2020-02-10,53000.0,2651750.0,49.55,50.8,49.05,50.8,-0.50,43.0
2020-02-11,3000.0,152400.0,50.6,50.9,50.6,50.9,+0.10,3.0
2020-02-12,26000.0,1380200.0,52.0,53.9,52.0,52.6,+1.70,23.0
2020-02-13,35000.0,1865500.0,53.3,53.6,52.9,53.2,+0.60,29.0
2020-02-14,4000.0,212900.0,53.0,53.5,53.0,53.5,+0.30,4.0
2020-02-17,8000.0,423800.0,53.0,53.0,52.8,52.8,-0.70,8.0
2020-02-18,15000.0,779900.0,52.8,52.8,51.0,52.0,-0.80,13.0
2020-02-19,6005.0,313962.0,52.5,52.5,52.0,52.0, 0.00,6.0
2020-02-20,4001.0,210252.0,52.5,52.8,52.4,52.8,+0.80,5.0
2020-02-21,8000.0,425000.0,52.8,53.5,52.8,53.4,+0.60,6.0
2020-02-24,35000.0,1820100.0,52.9,52.9,51.7,51.7,-1.70,28.0
2020-02-25,6000.0,312400.0,52.3,52.3,52.0,52.0,+0.30,4.0
2020-02-26,22000.0,1161400.0,53.0,53.5,52.0,52.0, 0.00,19.0
2020-02-27,26000.0,1341100.0,51.8,51.8,51.5,51.5,-0.50,24.0
2020-03-02,20000.0,1000250.0,48.7,50.7,48.7,49.95,-1.55,19.0
2020-03-03,20000.0,1004150.0,50.5,50.6,49.9,50.3,+0.35,19.0
2020-03-04,18000.0,902800.0,50.4,50.5,50.0,50.0,-0.30,16.0
2020-03-05,11000.0,550800.0,50.2,50.2,50.0,50.0, 0.00,11.0
2020-03-06,11000.0,549700.0,50.0,50.1,49.85,50.1,+0.10,10.0
2020-03-09,15000.0,747650.0,49.7,50.0,49.6,49.8,-0.30,14.0
2020-03-10,21000.0,1036000.0,48.7,50.0,48.6,49.95,+0.15,19.0
2020-03-11,23000.0,1147950.0,50.3,50.5,49.7,49.7,-0.25,16.0
2020-03-12,54000.0,2598350.0,49.8,49.8,47.1,47.1,-2.60,43.0
2020-03-13,90004.0,3843773.0,44.5,44.5,42.4,43.0,-4.10,66.0
2020-03-16,32007.0,1341142.0,40.5,42.65,40.5,41.55,-1.45,25.0
2020-03-17,22000.0,865800.0,37.7,41.25,37.7,40.95,-0.60,19.0
2020-03-18,16000.0,643550.0,39.5,40.95,39.5,40.2,-0.75,14.0
2020-03-19,48000.0,1777000.0,40.0,40.0,36.2,36.2,-4.00,40.0
2020-03-20,17000.0,644200.0,36.8,39.3,36.8,38.9,+2.70,14.0
2020-03-23,9000.0,327500.0,36.1,37.45,36.1,37.45,-1.45,5.0
2020-03-24,9000.0,349150.0,39.3,39.3,38.05,38.15,+0.70,8.0
2020-03-25,29026.0,1142811.0,41.0,41.0,38.15,38.15, 0.00,18.0
2020-03-26,4000.0,157400.0,39.75,39.75,39.2,39.2,+1.05,4.0
2020-03-27,17000.0,670950.0,39.5,39.55,39.2,39.55,+0.35,13.0
2020-03-30,2000.0,80000.0,40.0,40.0,40.0,40.0,+0.45,2.0
2020-03-31,8000.0,322650.0,40.95,41.0,39.6,39.6,-0.40,8.0
2020-04-01,10000.0,393650.0,39.6,39.6,39.1,39.1,-0.50,10.0
2020-04-06,0.0,0.0,,,,, 0.00,0.0
2020-04-07,11000.0,431250.0,39.35,39.35,39.1,39.15,X0.00,10.0
2020-04-08,11000.0,450300.0,41.4,41.4,40.5,41.0,+1.85,9.0
2020-04-09,19000.0,760750.0,41.2,41.2,39.4,39.75,-1.25,15.0
2020-04-10,1000.0,39850.0,39.85,39.85,39.85,39.85,+0.10,1.0
2020-04-13,2000.0,82000.0,41.0,41.0,41.0,41.0,+1.15,2.0
2020-04-14,6000.0,251800.0,41.4,42.45,41.4,42.45,+1.45,5.0
2020-04-15,13000.0,576850.0,42.45,46.35,42.45,46.35,+3.90,12.0
2020-04-16,22000.0,1014450.0,45.0,47.5,45.0,47.0,+0.65,21.0
2020-04-17,7000.0,330400.0,47.3,47.9,46.25,46.25,-0.75,7.0
2020-04-20,2000.0,92100.0,46.0,46.1,46.0,46.1,-0.15,2.0
2020-04-21,4000.0,181850.0,47.4,47.4,44.1,44.1,-2.00,4.0
2020-04-22,1000.0,45600.0,45.6,45.6,45.6,45.6,+1.50,1.0
2020-04-23,3000.0,133500.0,44.5,44.5,44.5,44.5,-1.10,3.0
2020-04-24,0.0,0.0,,,,, 0.00,0.0
2020-04-27,8000.0,366400.0,46.85,46.85,45.3,45.3,X0.00,8.0
2020-04-28,1000.0,46400.0,46.4,46.4,46.4,46.4,+1.10,1.0
2020-04-29,9000.0,419850.0,46.7,46.75,46.55,46.65,+0.25,9.0
2020-04-30,9000.0,423250.0,47.5,47.5,46.65,47.0,+0.35,9.0
2020-05-04,2011.0,96283.0,47.9,47.9,47.85,47.85,+0.85,4.0
2020-05-05,11010.0,527520.0,48.3,48.35,47.5,47.5,-0.35,13.0
2020-05-06,6000.0,282150.0,47.05,47.05,47.0,47.0,-0.50,6.0
2020-05-07,6000.0,284750.0,47.9,47.9,47.0,47.0, 0.00,6.0
2020-05-08,3000.0,143350.0,48.3,48.3,47.15,47.15,+0.15,3.0
2020-05-11,6000.0,282400.0,47.2,47.45,46.75,46.75,-0.40,5.0
2020-05-12,11000.0,522900.0,48.3,48.3,47.2,48.0,+1.25,10.0
2020-05-13,3000.0,144400.0,48.8,48.8,47.6,47.6,-0.40,3.0
2020-05-14,1000.0,48250.0,48.25,48.25,48.25,48.25,+0.65,1.0
2020-05-15,12000.0,575550.0,48.75,48.75,47.7,47.7,-0.55,11.0
2020-05-18,5000.0,243400.0,48.5,48.9,48.5,48.7,+1.00,5.0
2020-05-19,14000.0,693350.0,49.45,49.9,49.45,49.9,+1.20,13.0
2020-05-20,92002.0,4999509.0,51.4,54.8,51.3,54.8,+4.90,66.0
2020-05-21,151009.0,8747717.0,58.9,59.3,56.1,56.6,+1.80,139.0
2020-05-22,17000.0,934400.0,55.8,56.9,53.8,53.8,-2.80,17.0
2020-05-25,30000.0,1590400.0,53.8,55.5,52.3,53.0,-0.80,26.0
2020-05-26,15000.0,805200.0,53.5,54.5,53.0,53.0, 0.00,15.0
2020-05-27,7038.0,368515.0,52.8,52.8,51.5,52.8,-0.20,8.0
2020-05-28,0.0,0.0,,,,, 0.00,0.0
2020-05-29,3000.0,153000.0,51.0,51.0,51.0,51.0,X0.00,3.0
2020-06-01,7015.0,362172.0,51.0,52.0,51.0,52.0,+1.00,8.0
2020-06-02,10000.0,504700.0,50.6,52.5,50.0,51.5,-0.50,10.0
2020-06-03,1000.0,51500.0,51.5,51.5,51.5,51.5, 0.00,1.0
2020-06-04,1000.0,51200.0,51.2,51.2,51.2,51.2,-0.30,1.0
2020-06-05,5000.0,264800.0,51.3,54.0,51.3,54.0,+2.80,5.0
2020-06-08,0.0,0.0,,,,, 0.00,0.0
2020-06-09,5015.0,269405.0,54.4,54.4,53.2,53.2,X0.00,6.0
2020-06-10,27000.0,1345250.0,52.0,52.0,49.0,50.3,-2.90,26.0
2020-06-11,109000.0,6015600.0,55.3,55.3,53.2,53.2,+2.90,79.0
2020-06-12,57000.0,2897300.0,50.6,51.7,50.0,51.4,-1.80,48.0
2020-06-15,15000.0,780900.0,53.2,53.2,51.7,51.8,+0.40,15.0
2020-06-16,33000.0,1728200.0,52.0,53.6,52.0,52.8,+1.00,16.0
2020-06-17,6000.0,315900.0,51.9,53.0,51.9,52.9,+0.10,6.0
2020-06-18,31000.0,1706000.0,53.8,56.0,53.8,55.6,+2.70,27.0
2020-06-19,30000.0,1666900.0,58.4,58.4,53.5,55.1,-0.50,26.0
2020-06-22,4000.0,217300.0,55.0,55.0,53.5,54.9,-0.20,4.0
2020-06-23,5000.0,268500.0,54.0,54.0,53.2,53.2,-1.70,5.0
2020-06-24,48000.0,2483200.0,55.0,55.0,50.1,51.2,-2.00,43.0
2020-06-29,27000.0,1368900.0,51.0,52.0,49.4,51.7,+0.50,18.0
2020-06-30,14000.0,719100.0,52.0,53.5,50.8,51.1,-0.60,11.0
2020-07-01,45000.0,2248600.0,49.7,51.2,49.5,50.1,-1.00,31.0
2020-07-02,32000.0,1603900.0,50.1,50.5,50.0,50.3,+0.20,22.0
2020-07-03,23000.0,1183600.0,51.4,52.5,50.4,51.0,+0.70,19.0
2020-07-06,28000.0,1443000.0,51.5,52.2,50.8,51.9,+0.90,27.0
2020-07-07,13000.0,683900.0,52.0,53.9,52.0,52.2,+0.30,13.0
2020-07-08,5000.0,262200.0,52.4,52.8,52.2,52.8,+0.60,5.0
2020-07-09,31000.0,1637400.0,52.9,53.9,51.6,52.5,-0.30,19.0
2020-07-10,63100.0,3191550.0,52.1,52.1,50.1,50.8,-1.70,41.0
2020-07-13,35000.0,1771400.0,51.0,51.0,50.1,50.8, 0.00,21.0
2020-07-14,31000.0,1560400.0,50.8,50.9,50.0,50.7,-0.10,26.0
2020-07-15,45100.0,2266000.0,50.7,50.7,50.0,50.5,-0.20,30.0
2020-07-16,21000.0,1062300.0,50.6,51.0,50.3,51.0,+0.50,15.0
2020-07-17,15055.0,763310.0,50.5,51.0,50.5,50.6,-0.40,13.0
2020-07-20,32000.0,1647900.0,50.6,51.9,50.6,51.9,+1.30,18.0
2020-07-21,45000.0,2386000.0,52.6,53.5,52.6,53.0,+1.10,36.0
2020-07-22,192000.0,10773000.0,53.2,58.3,53.2,55.0,+2.00,140.0
2020-07-23,67000.0,3792700.0,58.2,58.2,55.0,55.2,+0.20,53.0
2020-07-24,47000.0,2528600.0,54.1,55.0,53.2,53.2,-2.00,32.0
2020-07-27,48000.0,2567100.0,53.5,54.5,53.0,53.0,-0.20,32.0
2020-07-28,59000.0,3056700.0,51.1,52.5,51.1,51.6,X0.00,41.0
2020-07-29,111000.0,6266700.0,52.2,56.7,52.0,56.7,+5.10,55.0
2020-07-30,163001.0,9204655.0,57.0,59.4,54.2,56.0,-0.70,115.0
2020-07-31,21000.0,1156700.0,56.0,56.0,54.6,55.2,-0.80,20.0
2020-08-03,8070.0,439208.0,54.2,54.9,54.0,54.9,-0.30,9.0
2020-08-04,48000.0,2656600.0,54.9,55.8,54.9,55.1,+0.20,27.0
2020-08-05,23000.0,1271200.0,55.1,56.0,55.1,55.1, 0.00,16.0
2020-08-06,16030.0,867935.0,54.7,54.7,53.8,54.0,-1.10,13.0
2020-08-07,15000.0,808100.0,54.0,54.5,53.3,53.3,-0.70,14.0
2020-08-10,33000.0,1767000.0,54.0,54.3,53.3,54.2,+0.90,18.0
2020-08-11,15000.0,805700.0,53.7,55.0,53.4,53.6,-0.60,11.0
2020-08-12,48000.0,2640900.0,53.6,56.0,53.6,55.1,+1.50,29.0
2020-08-13,104000.0,5911800.0,56.5,58.1,55.5,56.0,+0.90,83.0
2020-08-14,104019.0,5515418.0,54.1,54.4,52.1,53.1,-2.90,77.0
2020-08-17,10000.0,532900.0,53.8,53.8,53.1,53.2,+0.10,8.0
2020-08-18,10000.0,532100.0,53.2,54.0,53.0,53.1,-0.10,9.0
2020-08-19,11000.0,576100.0,52.1,52.7,52.1,52.7,-0.40,9.0
2020-08-20,26000.0,1324600.0,52.1,52.1,49.1,51.9,-0.80,23.0
2020-08-21,3000.0,157200.0,52.5,52.5,52.2,52.2,+0.30,3.0
2020-08-24,18015.0,935481.0,51.7,52.6,51.7,51.9,-0.30,11.0
2020-08-25,12000.0,623400.0,51.9,52.3,51.8,51.9, 0.00,9.0
2020-08-26,11000.0,570000.0,52.0,52.0,51.6,51.6,-0.30,10.0
2020-08-27,21000.0,1068500.0,51.6,51.6,50.0,50.6,-1.00,17.0
2020-08-28,1000.0,51000.0,51.0,51.0,51.0,51.0,+0.40,1.0
2020-08-31,4000.0,200700.0,50.0,50.7,50.0,50.7,-0.30,4.0
2020-09-01,8000.0,406300.0,50.7,51.4,50.2,51.2,+0.50,6.0
2020-09-02,3000.0,153600.0,51.2,51.2,51.2,51.2, 0.00,3.0
2020-09-03,4000.0,204900.0,51.9,51.9,51.0,51.0,-0.20,4.0
2020-09-04,3067.0,155703.0,51.0,51.0,50.3,50.3,-0.70,4.0
2020-09-07,18000.0,885450.0,48.9,50.0,47.7,48.85,-1.45,16.0
2020-09-08,17000.0,839700.0,49.5,49.5,49.1,49.1,+0.25,7.0
2020-09-09,6008.0,295639.0,49.15,49.5,49.15,49.15,+0.05,7.0
2020-09-10,5100.0,255060.0,50.0,50.1,50.0,50.1,+0.95,6.0
2020-09-11,18000.0,874150.0,48.5,48.95,48.5,48.5,-1.60,16.0
2020-09-14,17000.0,833950.0,48.7,49.5,48.5,49.5,+1.00,12.0
2020-09-15,4000.0,198200.0,49.5,49.6,49.5,49.6,+0.10,3.0
2020-09-16,12000.0,587900.0,49.5,49.5,48.6,48.8,-0.80,12.0
2020-09-17,12000.0,583500.0,48.5,48.8,48.5,48.8, 0.00,11.0
2020-09-18,13000.0,639850.0,49.0,49.5,49.0,49.45,+0.65,12.0
2020-09-21,5000.0,245850.0,49.45,49.5,48.8,49.5,+0.05,5.0
2020-09-22,4000.0,198200.0,49.5,49.6,49.5,49.6,+0.10,3.0
2020-09-23,2000.0,98800.0,49.5,49.5,49.3,49.3,-0.30,2.0
2020-09-24,10000.0,484000.0,48.9,48.9,47.75,48.35,-0.95,10.0
2020-09-25,21000.0,1009350.0,48.5,49.0,47.5,47.7,-0.65,19.0
2020-09-28,16000.0,804000.0,51.2,51.2,48.85,50.4,+2.70,10.0
2020-09-29,5000.0,250700.0,50.0,50.4,50.0,50.3,-0.10,4.0
2020-09-30,1000.0,50000.0,50.0,50.0,50.0,50.0,-0.30,1.0
2020-10-05,6001.0,300050.0,50.0,50.0,50.0,50.0, 0.00,6.0
2020-10-06,13000.0,659000.0,50.0,51.9,50.0,51.1,+1.10,11.0
2020-10-07,10000.0,510800.0,50.0,51.5,50.0,51.1, 0.00,9.0
2020-10-08,3000.0,154300.0,51.3,51.6,51.3,51.6,+0.50,3.0
2020-10-12,13001.0,647399.0,50.0,50.5,49.5,49.6,-2.00,11.0
2020-10-13,9000.0,446200.0,49.8,49.8,49.4,49.4,-0.20,5.0
2020-10-14,13000.0,648100.0,49.95,50.0,49.65,49.65,+0.25,11.0
2020-10-15,10000.0,496050.0,49.65,49.65,49.5,49.65, 0.00,7.0
2020-10-16,7000.0,346600.0,49.6,49.6,49.5,49.5,-0.15,6.0
2020-10-19,3000.0,149700.0,50.0,50.0,49.7,49.7,+0.20,3.0
2020-10-20,7000.0,344100.0,49.3,49.5,49.0,49.0,-0.70,5.0
2020-10-21,14000.0,707600.0,50.6,50.8,50.1,50.4,+1.40,13.0
2020-10-22,43000.0,2190000.0,51.0,52.0,50.0,50.1,-0.30,37.0
2020-10-23,6000.0,297500.0,49.7,49.7,49.5,49.6,-0.50,5.0
2020-10-26,6000.0,295100.0,49.0,49.55,49.0,49.55,-0.05,5.0
2020-10-27,10000.0,500000.0,49.6,50.2,49.6,50.2,+0.65,9.0
2020-10-28,5000.0,250650.0,50.6,50.6,49.8,49.9,-0.30,5.0
2020-10-29,8000.0,398650.0,49.8,50.0,49.7,49.95,+0.05,8.0
2020-10-30,8000.0,400400.0,50.0,50.2,49.95,49.95, 0.00,6.0
2020-11-02,10000.0,497400.0,49.9,50.7,49.4,49.4,-0.55,8.0
2020-11-03,19060.0,940254.0,49.5,49.6,49.0,49.6,+0.20,12.0
2020-11-04,19000.0,930600.0,49.4,49.4,48.8,49.0,-0.60,13.0
2020-11-05,15000.0,732650.0,49.0,49.75,48.5,48.7,-0.30,11.0
2020-11-06,7000.0,344750.0,49.6,49.6,49.0,49.25,+0.55,4.0
2020-11-09,15000.0,738700.0,49.6,49.6,49.0,49.1,-0.15,7.0
2020-11-10,23000.0,1135600.0,49.2,49.6,49.15,49.15,+0.05,19.0
2020-11-11,19000.0,935900.0,49.3,49.35,49.15,49.3,+0.15,15.0
2020-11-12,0.0,0.0,,,,, 0.00,0.0
2020-11-13,1000.0,49350.0,49.35,49.35,49.35,49.35,X0.00,1.0
2020-11-16,11000.0,535750.0,49.0,49.0,48.5,48.65,-0.70,9.0
2020-11-17,11000.0,537050.0,48.6,49.1,48.5,49.1,+0.45,10.0
2020-11-18,7000.0,341900.0,48.65,49.0,48.65,48.95,-0.15,6.0
2020-11-19,2000.0,97650.0,48.95,48.95,48.7,48.7,-0.25,2.0
2020-11-20,4000.0,195200.0,48.8,48.8,48.8,48.8,+0.10,2.0
2020-11-23,7000.0,348600.0,50.0,50.0,49.5,49.6,+0.80,6.0
2020-11-24,1000.0,49500.0,49.5,49.5,49.5,49.5,-0.10,1.0
2020-11-25,19000.0,929950.0,49.0,49.25,48.8,48.8,-0.70,16.0
2020-11-26,5000.0,244450.0,48.8,49.15,48.8,48.9,+0.10,5.0
2020-11-27,4000.0,195600.0,48.9,48.9,48.9,48.9, 0.00,3.0
2020-11-30,9031.0,435867.0,48.1,48.5,48.05,48.5,-0.40,9.0
2020-12-01,6000.0,294600.0,49.3,49.3,48.9,48.9,+0.40,3.0
2020-12-02,5000.0,242700.0,48.7,48.7,48.5,48.5,-0.40,3.0
2020-12-03,7000.0,338000.0,48.3,48.3,48.25,48.25,-0.25,7.0
2020-12-04,24000.0,1158450.0,48.5,48.5,48.05,48.05,-0.20,23.0
2020-12-07,30000.0,1441400.0,48.0,48.2,47.9,47.9,-0.15,17.0
2020-12-08,6000.0,287350.0,47.9,47.9,47.85,47.85,-0.05,5.0
2020-12-09,19000.0,905650.0,47.9,47.9,47.4,47.7,-0.15,15.0
2020-12-10,4000.0,190500.0,47.7,47.7,47.5,47.7, 0.00,4.0
2020-12-11,5000.0,238200.0,47.7,47.7,47.6,47.6,-0.10,3.0
2020-12-14,15000.0,712050.0,47.6,47.6,47.3,47.55,-0.05,12.0
2020-12-15,21000.0,990150.0,47.4,47.4,47.0,47.0,-0.55,19.0
2020-12-16,22000.0,1048300.0,47.5,47.8,47.5,47.6,+0.60,14.0
2020-12-17,8000.0,382250.0,48.0,48.0,47.6,47.8,+0.20,7.0
2020-12-18,6000.0,287600.0,47.8,48.0,47.8,47.95,+0.15,6.0
2020-12-21,14000.0,676650.0,47.95,50.7,47.6,48.1,+0.15,13.0
2020-12-22,8000.0,385700.0,49.4,49.4,48.0,48.0,-0.10,6.0
2020-12-23,15000.0,726100.0,48.0,49.0,48.0,48.15,+0.15,14.0
2020-12-24,2000.0,96000.0,48.0,48.0,48.0,48.0,-0.15,2.0
2020-12-25,3000.0,143900.0,48.0,48.0,47.9,47.9,-0.10,3.0
2020-12-28,30000.0,1447100.0,48.35,49.0,47.55,49.0,+1.10,30.0
2020-12-29,46000.0,2196900.0,47.95,48.95,47.45,47.45,-1.55,38.0
2020-12-30,11000.0,524650.0,47.7,48.1,47.6,47.95,+0.50,8.0
2020-12-31,4077.0,196842.0,48.65,48.65,48.15,48.15,+0.20,5.0
2021-01-04,6000.0,289250.0,48.1,48.35,48.1,48.35,+0.20,5.0
2021-01-05,18000.0,867850.0,48.2,48.95,47.9,48.2,-0.15,13.0
2021-01-06,10000.0,480000.0,47.95,49.0,47.7,47.9,-0.30,10.0
2021-01-07,12000.0,569850.0,47.5,48.3,47.2,48.3,+0.40,11.0
2021-01-08,1000.0,47900.0,47.9,47.9,47.9,47.9,-0.40,1.0
2021-01-11,0.0,0.0,,,,, 0.00,0.0
2021-01-12,3000.0,143850.0,47.15,48.9,47.15,47.8,X0.00,3.0
2021-01-13,11000.0,523200.0,47.8,48.5,47.05,47.05,-0.75,11.0
2021-01-14,12000.0,557850.0,47.0,47.0,45.5,45.5,-1.55,11.0
2021-01-15,18000.0,824200.0,46.5,46.5,45.4,45.4,-0.10,14.0
2021-01-18,0.0,0.0,,,,, 0.00,0.0
2021-01-19,3000.0,137800.0,46.0,46.0,45.8,45.8,X0.00,3.0
2021-01-20,6000.0,274850.0,45.9,46.0,45.6,46.0,+0.20,6.0
2021-01-21,0.0,0.0,,,,, 0.00,0.0
2021-01-22,1000.0,46000.0,46.0,46.0,46.0,46.0,X0.00,1.0
2021-01-25,1000.0,45000.0,45.0,45.0,45.0,45.0,-1.00,1.0
2021-01-26,2000.0,91300.0,44.9,46.4,44.9,46.4,+1.40,2.0
2021-01-27,1001.0,47096.0,47.05,47.05,47.05,47.05,+0.65,2.0
2021-01-28,0.0,0.0,,,,, 0.00,0.0
2021-01-29,0.0,0.0,,,,, 0.00,0.0
2021-02-01,4000.0,192500.0,48.5,48.5,48.0,48.0,X0.00,3.0
2021-02-02,2000.0,93800.0,46.55,47.25,46.55,47.25,-0.75,2.0
2021-02-03,1000.0,47850.0,47.85,47.85,47.85,47.85,+0.60,1.0
2021-02-04,9000.0,413750.0,46.25,46.25,45.8,45.8,-2.05,9.0
2021-02-05,2000.0,91850.0,45.85,46.0,45.85,46.0,+0.20,2.0
2021-02-17,10000.0,453900.0,45.55,45.55,45.2,45.5,-0.50,8.0
2021-02-18,20000.0,910550.0,45.0,46.4,44.65,45.2,-0.30,15.0
2021-02-19,21000.0,950550.0,45.4,45.4,45.2,45.25,+0.05,11.0
2021-02-22,22000.0,999150.0,45.5,45.85,45.25,45.3,+0.05,16.0
2021-02-23,34000.0,1551750.0,45.4,46.0,45.4,46.0,+0.70,19.0
2021-02-24,2000.0,91750.0,45.65,46.1,45.65,46.1,+0.10,2.0
2021-02-25,9000.0,408350.0,45.5,45.6,45.1,45.6,-0.50,5.0
2021-02-26,4000.0,183850.0,46.0,46.0,45.85,45.85,+0.25,4.0
2021-03-02,6000.0,276000.0,46.1,46.1,45.8,46.0,+0.15,3.0
2021-03-03,6000.0,276000.0,46.0,46.0,46.0,46.0, 0.00,4.0
2021-03-04,14000.0,634450.0,45.5,45.5,45.2,45.2,-0.80,8.0
2021-03-05,25000.0,1128700.0,45.25,45.25,45.0,45.0,-0.20,21.0
2021-03-08,43000.0,1942150.0,45.05,46.4,45.0,45.0, 0.00,21.0
2021-03-09,30000.0,1345250.0,45.0,45.0,44.7,44.7,-0.30,17.0
2021-03-10,282001.0,13813099.0,48.75,49.15,47.0,47.0,+2.30,183.0
2021-03-11,84000.0,3851500.0,46.05,46.95,44.65,46.4,-0.60,77.0
2021-03-12,13000.0,602450.0,47.65,47.65,46.0,46.15,-0.25,12.0
2021-03-15,13000.0,602250.0,46.15,46.7,46.15,46.5,+0.35,8.0
2021-03-16,15000.0,694550.0,46.1,46.5,46.05,46.1,-0.40,12.0
2021-03-17,21000.0,1002750.0,46.2,49.25,46.2,49.25,+3.15,16.0
2021-03-18,33000.0,1559600.0,47.0,47.95,46.95,46.95,-2.30,25.0
2021-03-19,30000.0,1398400.0,46.95,47.25,46.4,46.4,-0.55,22.0
2021-03-22,27000.0,1265250.0,46.4,48.0,46.25,47.0,+0.60,18.0
2021-03-23,6000.0,281650.0,46.5,48.0,46.5,47.5,+0.50,5.0
2021-03-24,18000.0,838750.0,47.0,47.0,46.5,46.95,-0.55,9.0
2021-03-25,13001.0,617901.0,47.5,48.1,47.3,48.1,+1.15,11.0
2021-03-26,3000.0,142000.0,47.1,47.9,47.0,47.9,-0.20,3.0
2021-03-29,12000.0,580550.0,47.9,48.5,47.9,48.0,+0.10,6.0
2021-03-30,0.0,0.0,,,,, 0.00,0.0
2021-03-31,41000.0,1899900.0,46.5,47.35,46.1,46.75,X0.00,31.0
2021-04-01,2000.0,94250.0,47.45,47.45,46.8,46.8,+0.05,2.0
2021-04-06,11001.0,519301.0,47.0,47.45,46.9,47.15,+0.35,11.0
2021-04-07,3000.0,142200.0,46.85,47.9,46.85,47.9,+0.75,3.0
2021-04-08,8000.0,382400.0,48.0,48.0,47.2,47.2,-0.70,6.0
2021-04-09,7000.0,333500.0,48.1,48.1,47.2,47.8,+0.60,6.0
2021-04-12,2000.0,96100.0,48.05,48.05,48.05,48.05,+0.25,2.0
2021-04-13,4000.0,193800.0,48.75,48.75,48.2,48.2,+0.15,4.0
2021-04-14,14000.0,659350.0,47.1,47.95,46.8,47.45,-0.75,13.0
2021-04-15,12000.0,575600.0,48.8,48.9,47.2,47.2,-0.25,12.0
2021-04-16,29010.0,1378212.0,47.3,48.05,47.2,47.7,+0.50,20.0
2021-04-19,10070.0,474851.0,47.0,47.75,46.9,47.6,-0.10,13.0
2021-04-20,4000.0,189550.0,47.7,47.7,47.1,47.65,+0.05,4.0
2021-04-21,13055.0,610590.0,47.1,47.1,46.4,46.65,-1.00,15.0
2021-04-22,39001.0,1813796.0,47.0,47.0,46.0,46.2,-0.45,27.0
2021-04-23,3003.0,140288.0,46.95,46.95,46.25,46.25,+0.05,4.0
2021-04-26,19000.0,877650.0,46.3,46.4,45.9,46.25, 0.00,18.0
2021-04-27,5001.0,231196.0,46.3,46.3,46.2,46.2,-0.05,6.0
2021-04-28,28000.0,1284850.0,45.75,46.05,45.75,45.75,-0.45,19.0
2021-04-29,16000.0,727750.0,45.75,45.75,45.05,45.2,-0.55,11.0
2021-05-03,18000.0,799300.0,45.2,45.2,44.0,44.8,-0.40,14.0
2021-05-04,5000.0,219900.0,43.7,44.4,43.7,44.4,-0.40,5.0
2021-05-05,4000.0,178400.0,44.6,44.6,44.6,44.6,+0.20,2.0
2021-05-06,8000.0,357600.0,46.0,46.0,44.1,44.1,-0.50,7.0
2021-05-07,7000.0,308700.0,44.1,44.1,44.1,44.1, 0.00,7.0
2021-05-10,1000.0,44500.0,44.5,44.5,44.5,44.5,+0.40,1.0
2021-05-11,9000.0,387950.0,42.0,44.45,42.0,44.45,-0.05,8.0
2021-05-12,22003.0,900272.0,42.0,42.0,40.1,40.3,-4.15,22.0
2021-05-13,11000.0,440200.0,40.0,40.4,39.9,40.4,+0.10,10.0
2021-05-14,0.0,0.0,,,,, 0.00,0.0
2021-05-17,20000.0,762300.0,37.95,39.0,37.8,37.8,X0.00,16.0
2021-05-18,35000.0,1356150.0,37.7,40.5,37.7,39.1,+1.30,26.0
2021-05-19,13000.0,509000.0,39.1,39.45,39.1,39.35,+0.25,10.0
2021-05-20,9000.0,354200.0,39.35,39.4,39.35,39.35, 0.00,6.0
2021-05-21,3000.0,119300.0,39.5,40.0,39.5,40.0,+0.65,3.0
2021-05-24,10000.0,408900.0,40.4,41.8,40.4,40.6,+0.60,8.0
2021-05-25,4000.0,165100.0,41.35,41.4,41.0,41.0,+0.40,4.0
2021-05-26,5000.0,206150.0,41.0,41.95,40.7,41.5,+0.50,4.0
2021-05-27,16002.0,660132.0,42.0,42.0,40.8,40.8,-0.70,14.0
2021-05-28,2000.0,81100.0,40.8,40.8,40.3,40.3,-0.50,2.0
2021-05-31,3000.0,121300.0,40.0,41.3,40.0,41.3,+1.00,3.0
2021-06-01,5000.0,203500.0,40.1,41.15,40.1,41.05,-0.25,5.0
2021-06-02,5030.0,204727.0,41.0,41.0,40.5,40.5,-0.55,6.0
2021-06-03,1018.0,42205.0,41.45,41.45,41.45,41.45,+0.95,2.0
2021-06-04,0.0,0.0,,,,, 0.00,0.0
2021-06-07,10001.0,418445.0,41.4,42.4,41.4,42.0,X0.00,9.0
2021-06-08,3000.0,126150.0,42.2,42.2,41.95,41.95,-0.05,3.0
