日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2021-03-09,231276.0,3212545.0,14.1,14.2,13.6,14.05,-0.25,143.0
2021-03-10,164621.0,2280637.0,13.85,13.95,13.8,13.85,-0.20,72.0
2021-03-11,68868.0,954575.0,13.65,14.0,13.65,13.85, 0.00,55.0
2021-03-12,108489.0,1498247.0,13.85,13.95,13.75,13.8,-0.05,73.0
2021-03-15,80290.0,1119151.0,13.8,14.15,13.8,13.9,+0.10,59.0
2021-03-16,177465.0,2480879.0,14.1,14.2,13.85,13.85,-0.05,94.0
2021-03-17,99365.0,1365965.0,13.7,13.8,13.7,13.75,-0.10,66.0
2021-03-18,164943.0,2259658.0,13.6,13.85,13.6,13.8,+0.05,91.0
2021-03-19,199155.0,2716553.0,13.8,13.8,13.55,13.7,-0.10,87.0
2021-03-22,339316.0,4725257.0,13.7,14.25,13.5,14.1,+0.40,159.0
2021-03-23,163008.0,2271749.0,14.3,14.3,13.75,14.0,-0.10,102.0
2021-03-24,328764.0,4697840.0,14.1,14.4,14.1,14.35,+0.35,172.0
2021-03-25,303103.0,4430240.0,14.4,14.8,14.4,14.5,+0.15,171.0
2021-03-26,211124.0,3074752.0,14.7,14.7,14.5,14.5, 0.00,96.0
2021-03-29,166751.0,2393660.0,14.5,14.6,14.25,14.3,-0.20,85.0
2021-03-30,175371.0,2476628.0,14.3,14.3,14.0,14.2,-0.10,93.0
2021-03-31,225619.0,3178726.0,14.0,14.25,14.0,14.05,-0.15,110.0
2021-04-01,140200.0,1972700.0,14.2,14.2,13.95,14.0,-0.05,74.0
2021-04-06,171239.0,2385529.0,14.0,14.0,13.85,14.0, 0.00,93.0
2021-04-07,126887.0,1769093.0,14.0,14.0,13.9,13.95,-0.05,72.0
2021-04-08,928840.0,13585067.0,13.95,15.05,13.95,14.4,+0.45,398.0
2021-04-09,851663.0,12667774.0,14.75,15.05,14.6,14.95,+0.55,358.0
2021-04-12,1437810.0,21955897.0,15.0,15.55,15.0,15.2,+0.25,559.0
2021-04-13,697153.0,10661160.0,15.25,15.5,15.05,15.1,-0.10,306.0
2021-04-14,922904.0,14082541.0,15.3,15.45,15.1,15.4,+0.30,359.0
2021-04-15,2715760.0,43056999.0,15.5,16.2,15.5,16.2,+0.80,825.0
2021-04-16,8618517.0,151578253.0,16.8,17.8,16.75,17.8,+1.60,1883.0
2021-04-19,2094260.0,40942766.0,19.55,19.55,19.55,19.55,+1.75,468.0
2021-04-20,11013251.0,222343549.0,20.1,21.2,19.55,20.55,+1.00,4882.0
2021-04-21,4092594.0,86274577.0,20.2,21.7,20.0,21.25,+0.70,2006.0
2021-04-22,5876968.0,118968104.0,21.15,21.7,19.15,19.15,-2.10,3037.0
2021-04-23,3307171.0,59130361.0,18.2,18.8,16.95,18.4,X0.00,1643.0
2021-04-26,2794105.0,53279456.0,18.7,19.55,18.6,19.2,+0.80,1082.0
2021-04-27,1768035.0,33564630.0,19.2,19.3,18.75,18.85,-0.35,881.0
2021-04-28,1570347.0,29438157.0,19.1,19.35,18.4,18.6,-0.25,859.0
2021-04-29,1618197.0,29950398.0,18.75,19.3,18.15,18.15,-0.45,814.0
2021-05-03,2029808.0,37708492.0,18.35,19.5,18.05,18.1,-0.05,991.0
2021-05-04,2118089.0,36848393.0,18.3,18.8,16.35,17.7,-0.40,951.0
2021-05-05,1090702.0,19465685.0,17.3,18.4,17.3,17.45,-0.25,565.0
2021-05-06,1139181.0,19686531.0,17.75,18.0,16.65,16.7,-0.75,619.0
2021-05-07,1529649.0,25842787.0,17.15,17.45,16.45,17.15,+0.45,710.0
2021-05-10,2603967.0,46170346.0,17.7,18.1,17.3,18.0,+0.85,1165.0
2021-05-11,2366336.0,40330649.0,18.0,18.0,16.2,16.6,-1.40,1296.0
2021-05-12,2014569.0,30867912.0,16.55,16.55,14.95,14.95,-1.65,1031.0
2021-05-13,1912664.0,26807746.0,14.0,14.65,13.55,14.25,-0.70,1018.0
2021-05-14,1356449.0,19039709.0,14.5,14.5,13.7,13.85,-0.40,707.0
2021-05-17,1566236.0,20271499.0,12.8,13.6,12.5,12.75,-1.10,846.0
2021-05-18,856164.0,11597371.0,13.0,14.0,12.95,13.65,+0.90,508.0
2021-05-19,722409.0,9914840.0,13.7,14.2,13.4,13.75,+0.10,394.0
2021-05-20,365714.0,4978814.0,13.8,13.9,13.45,13.65,-0.10,221.0
2021-05-21,681811.0,9375989.0,13.7,13.95,13.55,13.85,+0.20,288.0
2021-05-24,1458521.0,20428246.0,13.8,14.25,13.5,14.2,+0.35,371.0
2021-05-25,797989.0,11483027.0,14.8,14.8,14.2,14.3,+0.10,324.0
2021-05-26,387393.0,5493400.0,14.3,14.35,14.0,14.2,-0.10,184.0
2021-05-27,402234.0,5610563.0,14.2,14.3,13.8,13.9,-0.30,213.0
2021-05-28,2514812.0,35795715.0,13.75,14.7,13.65,14.35,+0.45,1678.0
2021-05-31,2916498.0,43832571.0,14.9,15.4,14.7,14.8,+0.45,1435.0
2021-06-01,1057095.0,15700324.0,14.65,15.1,14.6,14.85,+0.05,524.0
2021-06-02,852345.0,12672337.0,14.9,15.05,14.7,14.7,-0.15,456.0
2021-06-03,663152.0,9728420.0,14.75,14.95,14.55,14.6,-0.10,338.0
2021-06-04,801733.0,11449186.0,14.65,14.65,14.1,14.2,-0.40,467.0
2021-06-07,800449.0,11113410.0,14.25,14.3,13.7,13.85,-0.35,421.0
2021-06-08,647857.0,9037424.0,13.75,14.1,13.75,13.95,+0.10,191.0
2021-06-09,329556.0,4584388.0,13.95,14.1,13.8,13.9,-0.05,181.0
2021-06-10,261703.0,3649489.0,14.1,14.1,13.85,13.95,+0.05,165.0
2021-06-11,332546.0,4670493.0,14.0,14.15,13.95,14.1,+0.15,193.0
2021-06-15,388554.0,5485590.0,14.2,14.25,14.0,14.15,+0.05,210.0
2021-06-16,337394.0,4717670.0,14.15,14.15,13.85,13.9,-0.25,210.0
2021-06-17,789412.0,11337256.0,13.9,14.8,13.85,14.6,+0.70,448.0
2021-06-18,1865905.0,27653921.0,14.65,15.15,14.65,14.75,+0.15,739.0
2021-06-21,662661.0,9431306.0,14.35,14.6,14.1,14.15,-0.60,326.0
2021-06-22,410706.0,5822993.0,14.3,14.35,14.05,14.05,-0.10,241.0
2021-06-23,694317.0,9852064.0,14.3,14.4,14.05,14.1,+0.05,304.0
2021-06-24,778584.0,11212526.0,14.2,14.6,14.2,14.5,+0.40,377.0
2021-06-25,1222492.0,17774342.0,14.7,14.8,14.45,14.45,-0.05,338.0
2021-06-28,1407859.0,20896471.0,14.6,15.15,14.5,14.95,+0.50,659.0
2021-06-29,1819598.0,27436052.0,15.15,15.4,14.8,14.95, 0.00,904.0
2021-06-30,1510803.0,22985404.0,15.1,15.5,14.9,15.35,+0.40,672.0
2021-07-01,1116712.0,16822320.0,15.5,15.5,14.7,14.9,-0.45,529.0
2021-07-02,608185.0,9160470.0,14.9,15.3,14.9,14.95,+0.05,335.0
2021-07-05,3898299.0,60908318.0,15.1,16.05,15.1,15.65,+0.70,1508.0
2021-07-06,1940375.0,30097575.0,15.65,15.7,15.3,15.6,-0.05,754.0
2021-07-07,2407223.0,37953402.0,15.7,16.0,15.5,15.65,+0.05,911.0
2021-07-08,9492115.0,163107191.0,17.05,17.2,16.9,17.2,+1.55,1327.0
2021-07-09,25257328.0,467032047.0,17.2,18.9,17.05,18.9,+1.70,7504.0
2021-07-12,19136433.0,391692108.0,20.1,20.75,19.85,20.75,+1.85,6782.0
2021-07-13,15692681.0,307776893.0,21.0,21.3,18.7,18.75,-2.00,6372.0
2021-07-14,11756044.0,241838156.0,20.6,20.6,20.15,20.6,+1.85,2986.0
2021-07-15,18383000.0,380209656.0,20.0,21.9,19.4,21.1,+0.50,7040.0
2021-07-16,24656058.0,548293569.0,20.95,23.2,20.5,22.05,+0.95,9186.0
2021-07-19,25977771.0,609053539.0,22.2,24.25,22.0,24.25,+2.20,10746.0
2021-07-20,16880164.0,391319070.0,23.5,24.2,22.5,23.0,-1.25,8535.0
2021-07-21,12263694.0,292163214.0,23.9,24.5,22.95,23.5,+0.50,5710.0
2021-07-22,14151558.0,341001811.0,24.4,25.0,23.2,23.8,+0.30,6296.0
2021-07-23,6395918.0,151366849.0,24.0,24.3,23.25,23.25,-0.55,3246.0
2021-07-26,6608275.0,154920749.0,23.3,24.0,22.7,23.75,+0.50,3102.0
2021-07-27,8913834.0,212907128.0,24.8,24.8,22.9,22.9,-0.85,4093.0
2021-07-28,8747493.0,190656841.0,22.65,22.95,20.65,21.85,-1.05,3514.0
2021-07-29,5029927.0,114271921.0,22.8,23.3,22.15,22.85,+1.00,2004.0
2021-07-30,19047411.0,462394443.0,23.25,25.0,22.9,24.85,+2.00,8573.0
2021-08-02,11108784.0,268625874.0,24.25,25.0,23.5,24.4,-0.45,5436.0
2021-08-03,4023093.0,96603816.0,24.25,24.7,23.75,23.95,-0.45,2223.0
2021-08-04,4353390.0,103867653.0,23.95,24.4,23.6,23.6,-0.35,2297.0
2021-08-05,8121133.0,187839261.0,24.0,24.0,22.25,22.6,-1.00,3995.0
2021-08-06,3497273.0,79770621.0,22.65,23.25,22.5,22.5,-0.10,1761.0
2021-08-09,8121400.0,173463957.0,22.5,22.5,20.55,21.0,-1.50,4068.0
2021-08-10,3109858.0,66464784.0,21.15,21.9,21.05,21.05,+0.05,1594.0
2021-08-11,4686784.0,96393299.0,21.6,21.65,19.7,20.25,-0.80,2255.0
2021-08-12,3138233.0,66164180.0,20.25,21.8,20.25,21.3,+1.05,1514.0
2021-08-13,3135801.0,66206354.0,21.35,21.8,20.55,20.7,-0.60,1472.0
2021-08-16,2526187.0,50874125.0,20.5,20.95,19.7,20.05,-0.65,1289.0
2021-08-17,1687259.0,33707632.0,20.65,20.65,19.65,19.65,-0.40,899.0
2021-08-18,2722953.0,53315270.0,19.0,20.5,18.75,20.25,+0.60,1323.0
2021-08-19,2016304.0,39697287.0,20.25,20.45,19.0,19.0,-1.25,1074.0
2021-08-20,2069953.0,40011587.0,19.0,19.75,18.7,19.6,+0.60,1006.0
2021-08-23,3062304.0,64026839.0,20.1,21.4,19.95,21.2,+1.60,1508.0
2021-08-24,2601192.0,55534465.0,21.55,21.95,21.05,21.05,-0.15,1308.0
2021-08-25,1568948.0,33610741.0,21.2,21.7,21.0,21.3,+0.25,846.0
2021-08-26,5687506.0,126843078.0,21.6,23.15,21.45,21.9,+0.60,2705.0
2021-08-27,1383805.0,30263086.0,22.0,22.45,21.6,21.8,-0.10,805.0
2021-08-30,6956694.0,160408502.0,22.1,23.65,22.05,23.35,+1.55,2873.0
2021-08-31,14174578.0,336760513.0,23.55,24.25,23.2,23.45,+0.10,6699.0
2021-09-01,5835170.0,138779634.0,23.7,24.2,23.35,23.5,+0.05,3005.0
2021-09-02,4577171.0,107074838.0,23.45,23.95,22.85,23.7,+0.20,2254.0
2021-09-03,19879681.0,488790629.0,25.0,25.5,23.5,23.5,-0.20,8648.0
2021-09-06,8847200.0,213454934.0,23.7,24.8,23.4,23.45,-0.05,3935.0
2021-09-07,34967826.0,875222251.0,24.45,25.75,24.05,25.5,+2.05,14424.0
2021-09-08,18221162.0,435678686.0,24.6,25.2,22.95,22.95,-2.55,8650.0
2021-09-09,5714683.0,131664007.0,22.9,23.4,22.65,23.0,+0.05,2911.0
2021-09-10,10540159.0,252789850.0,23.5,24.65,23.5,23.6,+0.60,5310.0
2021-09-13,26136041.0,663453639.0,24.3,25.95,24.15,25.95,+2.35,10609.0
2021-09-14,62052021.0,1712740397.0,27.6,28.5,26.5,28.5,+2.55,24741.0
2021-09-15,89742766.0,2558169307.0,29.5,29.85,26.8,27.0,-1.50,37465.0
2021-09-16,53265279.0,1482480584.0,27.6,28.8,26.5,27.3,+0.30,23422.0
2021-09-17,26874471.0,721342980.0,26.5,27.65,26.2,26.85,-0.45,12204.0
2021-09-22,14279392.0,362772033.0,25.55,26.3,24.8,24.8,-2.05,6646.0
2021-09-23,12265473.0,314600210.0,25.45,26.3,25.0,25.05,+0.25,5525.0
2021-09-24,7547514.0,192538283.0,25.7,26.05,24.95,25.65,+0.60,3535.0
2021-09-27,10948144.0,290748644.0,26.0,27.4,25.7,26.2,+0.55,5222.0
2021-09-28,8264890.0,219925858.0,26.7,27.2,26.05,26.25,+0.05,4030.0
2021-09-29,4910291.0,125133329.0,25.8,26.1,25.0,25.0,X0.00,2504.0
2021-09-30,18537482.0,498522066.0,25.3,27.5,25.2,26.9,+1.90,7191.0
2021-10-01,22061960.0,553241645.0,26.1,26.6,24.25,24.25,-2.65,10183.0
2021-10-04,10016847.0,233657282.0,24.5,24.8,22.25,22.75,-1.50,4578.0
2021-10-05,6692389.0,153677220.0,22.6,23.7,21.85,23.4,+0.65,3235.0
2021-10-06,5979462.0,136490369.0,23.25,23.7,22.1,22.65,-0.75,2781.0
2021-10-07,3966199.0,92127666.0,23.0,23.55,23.0,23.0,+0.35,2096.0
2021-10-08,5251149.0,120573967.0,23.0,23.65,22.35,22.4,-0.60,2501.0
2021-10-12,6084590.0,138280551.0,23.15,23.45,22.2,22.4, 0.00,3173.0
2021-10-13,3217931.0,72389957.0,22.7,22.95,22.2,22.35,-0.05,1711.0
2021-10-14,2625030.0,59228339.0,22.65,22.9,22.35,22.45,+0.10,1455.0
2021-10-15,18685011.0,452247047.0,23.3,24.65,23.0,24.65,+2.20,8163.0
2021-10-18,27525011.0,711902154.0,26.15,26.9,24.75,24.8,+0.15,13077.0
2021-10-19,7414759.0,181211741.0,24.65,25.0,24.05,24.55,-0.25,3881.0
2021-10-20,3861935.0,95303104.0,24.95,25.3,24.3,24.4,-0.15,2302.0
2021-10-21,4868799.0,120938573.0,24.4,25.2,24.4,24.8,+0.40,2656.0
2021-10-22,6518244.0,155600097.0,24.6,24.6,23.4,23.6,-1.20,3445.0
2021-10-25,3253791.0,77504709.0,23.4,24.2,23.3,23.95,+0.35,1747.0
2021-10-26,3067432.0,72395029.0,24.25,24.3,23.05,23.05,-0.90,1552.0
2021-10-27,3046211.0,70190782.0,22.8,23.4,22.5,23.15,+0.10,1734.0
2021-10-28,3073057.0,69958771.0,22.85,23.0,22.6,22.7,-0.45,1661.0
2021-10-29,2930343.0,66905566.0,22.8,23.0,22.65,22.9,+0.20,1111.0
2021-11-01,2926097.0,67037278.0,23.2,23.3,22.7,22.8,-0.10,1549.0
2021-11-02,3908981.0,87585429.0,23.0,23.05,22.0,22.05,-0.75,2019.0
2021-11-03,4822634.0,110369134.0,22.3,23.25,22.3,22.7,+0.65,2396.0
2021-11-04,5658678.0,132785306.0,23.2,23.9,23.05,23.4,+0.70,2865.0
2021-11-05,2428157.0,55733841.0,23.15,23.15,22.7,23.15,-0.25,1275.0
2021-11-08,3479014.0,81899091.0,23.4,23.95,23.2,23.25,+0.10,1696.0
2021-11-09,3352325.0,78848591.0,23.5,23.8,23.05,23.7,+0.45,1628.0
2021-11-10,5682582.0,136829955.0,23.85,24.45,23.75,24.4,+0.70,2774.0
2021-11-11,5256262.0,125052609.0,24.0,24.25,23.5,23.5,-0.90,2646.0
2021-11-12,6895566.0,163022784.0,24.3,24.65,22.65,22.8,-0.70,3489.0
2021-11-15,2380855.0,54875632.0,22.8,23.45,22.7,23.2,+0.40,1263.0
2021-11-16,2440277.0,55670018.0,23.2,23.45,22.7,22.7,-0.50,1424.0
2021-11-17,1373513.0,31439552.0,22.7,23.1,22.65,22.85,+0.15,864.0
2021-11-18,1371810.0,31316898.0,22.8,23.1,22.7,22.75,-0.10,809.0
2021-11-19,1730977.0,39191927.0,22.8,23.1,22.4,22.45,-0.30,944.0
2021-11-22,1029733.0,23311840.0,22.45,22.8,22.4,22.7,+0.25,540.0
2021-11-23,1882421.0,42902950.0,22.85,23.05,22.5,22.5,-0.20,905.0
2021-11-24,1846511.0,42398816.0,22.55,23.15,22.55,22.9,+0.40,920.0
2021-11-25,2550766.0,58317743.0,23.2,23.45,22.6,22.6,-0.30,1178.0
2021-11-26,2272317.0,50499217.0,22.6,22.75,22.0,22.1,-0.50,1068.0
2021-11-29,3607231.0,76583630.0,21.5,21.6,20.6,21.3,-0.80,1189.0
2021-11-30,1370461.0,29915758.0,21.6,22.05,21.5,22.0,+0.70,651.0
2021-12-01,699134.0,15254671.0,21.95,22.0,21.6,21.85,-0.15,424.0
2021-12-02,1512932.0,32599660.0,21.7,22.0,21.35,21.4,-0.45,759.0
2021-12-03,852877.0,18395943.0,21.3,21.7,21.3,21.5,+0.10,393.0
2021-12-06,702361.0,14943637.0,21.45,21.45,21.2,21.25,-0.25,437.0
2021-12-07,571421.0,12236180.0,21.3,21.6,21.3,21.35,+0.10,384.0
2021-12-08,855088.0,18368749.0,21.55,21.8,21.35,21.35, 0.00,490.0
2021-12-09,2040790.0,44502146.0,21.75,22.15,21.5,21.6,+0.25,1022.0
2021-12-10,1737861.0,37167548.0,21.6,21.6,21.2,21.6, 0.00,775.0
2021-12-13,979890.0,21249984.0,21.9,21.9,21.45,21.75,+0.15,571.0
2021-12-14,1456697.0,30904173.0,21.75,21.75,21.0,21.05,-0.70,813.0
2021-12-15,1076229.0,22885468.0,21.65,21.65,21.05,21.05, 0.00,539.0
2021-12-16,1318657.0,27687370.0,21.2,21.3,20.85,21.0,-0.05,606.0
2021-12-17,3141960.0,67934820.0,21.2,22.05,21.15,21.3,+0.30,1595.0
2021-12-20,972973.0,20736551.0,21.4,21.7,21.15,21.15,-0.15,588.0
2021-12-21,707604.0,14932046.0,21.3,21.3,20.95,21.15, 0.00,390.0
2021-12-22,10975721.0,250154603.0,21.55,23.25,21.55,23.25,+2.10,4980.0
2021-12-23,7766763.0,180028502.0,22.9,23.6,22.85,23.3,+0.05,3856.0
2021-12-24,2346057.0,53997402.0,23.3,23.5,22.8,22.95,-0.35,1162.0
2021-12-27,2088509.0,46800129.0,22.95,22.95,22.2,22.25,-0.70,1280.0
2021-12-28,1838381.0,41841627.0,22.55,23.15,22.3,22.85,+0.60,1005.0
2021-12-29,2294543.0,52733364.0,23.05,23.3,22.65,23.0,+0.15,1213.0
2021-12-30,5072820.0,118822618.0,23.7,24.0,22.9,23.05,+0.05,2255.0
2022-01-03,1363372.0,31375539.0,23.35,23.35,22.75,22.75,-0.30,704.0
2022-01-04,5692177.0,133828023.0,23.0,23.95,22.7,23.9,+1.15,3478.0
2022-01-05,7880521.0,189345630.0,24.0,24.5,23.6,23.6,-0.30,3578.0
2022-01-06,29620543.0,747733380.0,23.95,25.95,23.7,25.95,+2.35,10963.0
2022-01-07,88689095.0,2339546180.0,25.3,28.5,24.9,28.2,+2.25,29631.0
2022-01-10,77391696.0,2090623084.0,27.05,28.5,25.4,26.0,-2.20,26543.0
2022-01-11,24092620.0,613344942.0,26.25,26.65,24.5,25.5,-0.50,9692.0
2022-01-12,42311927.0,1126880066.0,25.55,27.4,25.5,26.3,+0.80,19247.0
2022-01-13,16285523.0,418000220.0,25.2,26.1,25.2,26.1,-0.20,7190.0
2022-01-14,8210542.0,210635649.0,25.6,26.1,25.25,26.1, 0.00,3581.0
2022-01-17,20567393.0,546028440.0,26.3,27.25,25.6,25.6,-0.50,8996.0
2022-01-18,11697859.0,296684159.0,25.55,25.9,24.8,25.0,-0.60,5433.0
2022-01-19,8118583.0,203772559.0,25.3,25.6,24.7,24.7,-0.30,3710.0
2022-01-20,5108735.0,125798023.0,24.8,25.05,24.35,24.35,-0.35,2418.0
2022-01-21,27552832.0,700098823.0,24.9,26.0,24.6,24.6,+0.25,12979.0
2022-01-24,9926467.0,232920338.0,23.9,24.2,23.05,23.4,-1.20,4233.0
2022-01-25,12078309.0,287394088.0,23.6,24.45,23.3,23.45,+0.05,5542.0
2022-01-26,5644748.0,133207853.0,24.0,24.15,23.15,23.15,-0.30,2629.0
2022-02-07,4295397.0,102098313.0,23.6,24.2,23.25,24.1,+0.95,1893.0
2022-02-08,4310382.0,104590782.0,24.3,24.6,23.8,24.45,+0.35,1754.0
2022-02-09,12962719.0,333424942.0,26.0,26.45,25.05,25.65,+1.20,6263.0
2022-02-10,12782295.0,335047150.0,26.4,26.9,25.65,25.85,+0.20,6722.0
2022-02-11,5428218.0,139505803.0,25.3,26.2,25.25,25.85, 0.00,2817.0
2022-02-14,5860312.0,146533561.0,25.2,25.4,24.7,24.75,-1.10,3079.0
2022-02-15,12793991.0,331061229.0,25.15,26.5,25.15,25.4,+0.65,5969.0
2022-02-16,5252551.0,133683452.0,25.65,25.85,25.2,25.35,-0.05,2630.0
2022-02-17,5816394.0,147302542.0,25.55,26.0,24.75,25.0,-0.35,3163.0
2022-02-18,2569391.0,63343981.0,24.8,24.85,24.5,24.7,-0.30,1750.0
2022-02-21,5222462.0,131136171.0,24.4,25.5,24.4,25.15,+0.45,2982.0
2022-02-22,10300074.0,260689633.0,25.4,25.85,24.85,25.1,-0.05,5086.0
2022-02-23,9803176.0,251321022.0,25.0,26.15,25.0,25.45,+0.35,5269.0
2022-02-24,21724871.0,560711669.0,25.5,26.45,25.05,25.05,-0.40,10278.0
2022-02-25,21534068.0,561252428.0,25.55,26.8,25.4,25.85,+0.80,9319.0
2022-03-01,18173481.0,481737280.0,27.1,27.4,25.8,26.0,+0.15,8000.0
2022-03-02,21154252.0,561846516.0,26.55,27.25,26.05,26.3,+0.30,9193.0
2022-03-03,14539141.0,387306188.0,26.85,27.2,26.1,26.25,-0.05,6368.0
2022-03-04,8735772.0,229063803.0,26.75,26.85,25.65,25.7,-0.55,4054.0
2022-03-07,8450696.0,218318457.0,26.0,26.25,25.25,25.65,-0.05,3988.0
2022-03-08,10856587.0,266161292.0,25.65,26.1,23.2,23.45,-2.20,5148.0
2022-03-09,4526924.0,108026766.0,24.05,24.25,23.5,23.95,+0.50,2193.0
2022-03-10,4201784.0,101535034.0,24.3,24.45,23.8,24.35,+0.40,2137.0
2022-03-11,4206238.0,101665268.0,24.45,24.8,23.7,23.95,-0.40,1860.0
2022-03-14,2025459.0,48284219.0,24.1,24.1,23.6,23.85,-0.10,976.0
2022-03-15,3303911.0,76113961.0,23.95,23.95,22.8,22.8,-1.05,1770.0
2022-03-16,2406686.0,55029679.0,23.2,23.3,22.55,22.6,-0.20,1154.0
2022-03-17,2052712.0,47441006.0,23.15,23.3,22.9,23.3,+0.70,973.0
2022-03-18,1816745.0,42758433.0,23.5,23.75,23.3,23.75,+0.45,860.0
2022-03-21,1492934.0,35643260.0,24.0,24.15,23.65,23.7,-0.05,799.0
2022-03-22,13651005.0,341410892.0,24.7,25.4,24.6,24.75,+1.05,6278.0
2022-03-23,5148233.0,128833406.0,25.05,25.3,24.75,25.0,+0.25,2464.0
2022-03-24,4476153.0,112813982.0,25.3,25.6,25.0,25.1,+0.10,2119.0
2022-03-25,2254333.0,55952427.0,25.35,25.35,24.55,24.75,-0.35,1134.0
2022-03-28,2085661.0,50730304.0,24.6,24.8,24.0,24.7,-0.05,1115.0
2022-03-29,1628763.0,39639164.0,24.35,24.65,24.15,24.25,-0.45,906.0
2022-03-30,1895964.0,46351621.0,24.6,24.7,24.1,24.3,+0.05,935.0
2022-03-31,1762918.0,42403724.0,24.4,24.6,23.8,23.8,-0.50,888.0
2022-04-01,1062490.0,25264479.0,23.8,24.0,23.5,23.85,+0.05,525.0
2022-04-06,1252382.0,29596028.0,23.85,23.85,23.4,23.75,-0.10,599.0
2022-04-07,1671991.0,39269275.0,23.65,24.0,23.05,23.1,-0.65,924.0
2022-04-08,866752.0,20197337.0,23.35,23.6,23.1,23.6,+0.50,459.0
2022-04-11,1184589.0,27576839.0,23.75,23.8,23.0,23.15,-0.45,689.0
2022-04-12,1183708.0,27425927.0,23.0,23.45,22.8,23.15, 0.00,676.0
2022-04-13,1244981.0,29129550.0,23.15,23.55,23.15,23.45,+0.30,630.0
2022-04-14,1086445.0,25596279.0,23.7,23.9,23.3,23.3,-0.15,618.0
2022-04-15,970461.0,22359619.0,23.25,23.35,22.9,22.9,-0.40,606.0
2022-04-18,1172760.0,26327372.0,22.8,22.8,22.3,22.35,-0.55,667.0
2022-04-19,897591.0,20209930.0,22.5,22.7,22.4,22.4,+0.05,444.0
2022-04-20,955948.0,21354267.0,22.5,22.7,22.15,22.2,-0.20,533.0
2022-04-21,1004934.0,22288780.0,22.2,22.45,22.0,22.05,-0.15,520.0
2022-04-22,1891717.0,40707935.0,21.8,21.95,21.25,21.45,-0.60,1018.0
2022-04-25,1590590.0,32509584.0,21.2,21.2,20.05,20.35,-1.10,846.0
2022-04-26,1294263.0,26183969.0,20.4,20.7,20.0,20.25,-0.10,663.0
2022-04-27,1659253.0,32408104.0,19.7,20.0,19.0,19.75,-0.50,854.0
2022-04-28,707265.0,14039475.0,19.95,20.05,19.65,19.75, 0.00,430.0
2022-04-29,492785.0,9806949.0,20.3,20.3,19.75,19.75, 0.00,378.0
2022-05-03,588759.0,11531623.0,20.1,20.1,19.35,19.65,-0.10,351.0
2022-05-04,491415.0,9681578.0,19.7,19.85,19.6,19.7,+0.05,269.0
2022-05-05,494995.0,9827462.0,19.95,20.1,19.65,19.7, 0.00,307.0
2022-05-06,879123.0,16879006.0,19.5,19.5,19.05,19.2,-0.50,519.0
2022-05-09,1324581.0,24364962.0,19.1,19.1,18.15,18.15,-1.05,706.0
2022-05-10,1218929.0,22250753.0,17.9,18.7,17.65,18.7,+0.55,618.0
2022-05-11,647248.0,11868611.0,18.7,18.7,18.1,18.3,-0.40,378.0
2022-05-12,847537.0,15290069.0,18.2,18.55,17.65,17.65,-0.65,539.0
2022-05-13,774306.0,14097610.0,17.9,18.4,17.85,18.25,+0.60,424.0
2022-05-16,560701.0,10315899.0,18.65,18.65,18.15,18.4,+0.15,315.0
2022-05-17,572700.0,10724931.0,18.65,18.85,18.5,18.8,+0.40,363.0
2022-05-18,726224.0,13994226.0,19.15,19.45,19.0,19.3,+0.50,456.0
2022-05-19,518028.0,9725701.0,18.9,19.1,18.55,19.1,-0.20,304.0
2022-05-20,390980.0,7488069.0,19.05,19.35,19.05,19.05,-0.05,295.0
2022-05-23,900678.0,17542272.0,19.25,19.65,19.2,19.55,+0.50,572.0
2022-05-24,653438.0,12634920.0,19.65,19.75,18.95,18.95,-0.60,361.0
2022-05-25,341524.0,6532731.0,19.35,19.35,18.9,19.1,+0.15,202.0
2022-05-26,372638.0,7081140.0,19.15,19.25,18.8,18.8,-0.30,249.0
2022-05-27,410882.0,7744152.0,19.15,19.15,18.75,18.75,-0.05,234.0
2022-05-30,460295.0,8774722.0,18.9,19.3,18.8,19.0,+0.25,253.0
2022-05-31,262008.0,4995872.0,19.0,19.15,18.95,19.05,+0.05,159.0
2022-06-01,352105.0,6747845.0,19.05,19.3,19.0,19.1,+0.05,225.0
2022-06-02,1680899.0,32680368.0,19.25,19.8,19.15,19.35,+0.25,1006.0
2022-06-06,547283.0,10580600.0,19.4,19.55,19.2,19.35, 0.00,331.0
2022-06-07,5351538.0,109757584.0,19.35,21.15,19.3,20.55,+1.20,3242.0
2022-06-08,4936773.0,103001944.0,20.65,21.45,20.4,20.65,+0.10,2823.0
2022-06-09,1327732.0,26764954.0,20.4,20.45,20.0,20.1,-0.55,770.0
2022-06-10,779645.0,15395030.0,19.6,19.85,19.6,19.8,-0.30,473.0
2022-06-13,814358.0,15676589.0,19.4,19.4,19.15,19.3,-0.50,476.0
2022-06-14,975616.0,18320485.0,19.2,19.2,18.55,18.8,-0.50,577.0
2022-06-15,681695.0,13009632.0,18.8,19.4,18.75,18.9,+0.10,412.0
2022-06-16,819246.0,15297860.0,19.1,19.3,18.25,18.25,-0.65,494.0
2022-06-17,718290.0,12873100.0,17.7,18.2,17.6,18.0,-0.25,432.0
2022-06-20,961436.0,16747269.0,18.0,18.05,17.0,17.0,-1.00,542.0
