日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-07-20,1265708.0,19206857.0,15.0,15.5,14.75,15.45,+0.60,481.0
2020-07-21,1935822.0,29356630.0,15.45,15.6,14.9,15.05,-0.40,621.0
2020-07-22,4987113.0,69127490.0,14.2,14.4,13.55,13.8,-1.25,1629.0
2020-07-23,1048330.0,14326054.0,13.8,14.0,13.5,13.6,-0.20,415.0
2020-07-24,941641.0,12509275.0,13.7,13.7,13.1,13.2,-0.40,346.0
2020-07-27,892309.0,11427009.0,13.2,13.3,12.65,12.75,-0.45,349.0
2020-07-28,1175758.0,15744500.0,13.15,13.9,12.95,13.5,+0.75,553.0
2020-07-29,823798.0,11291997.0,13.5,14.0,13.25,13.6,+0.10,380.0
2020-07-30,251794.0,3455920.0,13.65,13.8,13.6,13.8,+0.20,115.0
2020-07-31,229439.0,3184011.0,13.75,14.0,13.75,13.8, 0.00,116.0
2020-08-03,540311.0,7231431.0,13.6,13.6,13.2,13.3,-0.50,239.0
2020-08-04,422128.0,5615538.0,13.3,13.45,13.25,13.25,-0.05,165.0
2020-08-05,475155.0,6317855.0,13.25,13.5,13.2,13.45,+0.20,188.0
2020-08-06,303794.0,4055864.0,13.45,13.5,13.25,13.35,-0.10,136.0
2020-08-07,2386638.0,33109216.0,13.35,14.25,13.35,14.0,+0.65,615.0
2020-08-10,436111.0,6097135.0,14.2,14.2,13.85,14.0, 0.00,198.0
2020-08-11,334193.0,4626539.0,14.1,14.1,13.7,13.8,-0.20,153.0
2020-08-12,589819.0,8228148.0,13.8,14.15,13.8,13.9,+0.10,230.0
2020-08-13,393454.0,5457231.0,13.95,14.05,13.7,13.9, 0.00,135.0
2020-08-14,687514.0,9615996.0,13.6,14.4,13.5,14.1,+0.20,281.0
2020-08-17,506855.0,7135120.0,14.2,14.2,13.9,14.1, 0.00,231.0
2020-08-18,386451.0,5467164.0,14.1,14.4,14.0,14.1, 0.00,184.0
2020-08-19,448787.0,6345442.0,14.1,14.3,14.0,14.15,+0.05,246.0
2020-08-20,1161763.0,15718924.0,14.25,14.25,12.9,13.45,-0.70,460.0
2020-08-21,700727.0,9813378.0,13.7,14.25,13.6,14.05,+0.60,359.0
2020-08-24,1565851.0,22971649.0,14.3,15.0,14.2,14.8,+0.75,663.0
2020-08-25,2182710.0,32901665.0,14.95,15.2,14.7,15.2,+0.40,749.0
2020-08-26,689203.0,10373545.0,15.1,15.4,14.9,15.05,-0.15,299.0
2020-08-27,757522.0,11241113.0,15.1,15.1,14.6,14.75,-0.30,277.0
2020-08-28,395201.0,5873084.0,14.7,15.05,14.6,14.9,+0.15,158.0
2020-08-31,400707.0,5987546.0,14.95,15.05,14.85,14.95,+0.05,163.0
2020-09-01,221415.0,3310880.0,14.95,15.05,14.85,14.95, 0.00,103.0
2020-09-02,307370.0,4573842.0,15.0,15.0,14.85,14.9,-0.05,105.0
2020-09-03,670135.0,9736737.0,14.9,14.9,14.3,14.5,-0.40,315.0
2020-09-04,234830.0,3371455.0,14.2,14.6,14.2,14.35,-0.15,141.0
2020-09-07,436185.0,6329937.0,14.4,14.7,14.2,14.65,+0.30,180.0
2020-09-08,166771.0,2415721.0,14.65,14.7,14.35,14.4,-0.25,87.0
2020-09-09,136809.0,1964046.0,14.25,14.5,14.25,14.45,+0.05,80.0
2020-09-10,243263.0,3507472.0,14.35,14.5,14.3,14.45, 0.00,101.0
2020-09-11,406140.0,5778471.0,14.45,14.55,14.05,14.15,-0.30,187.0
2020-09-14,163392.0,2327463.0,14.2,14.3,14.2,14.25,+0.10,76.0
2020-09-15,160005.0,2270515.0,14.15,14.3,14.1,14.15,-0.10,94.0
2020-09-16,209878.0,2964328.0,14.2,14.2,14.05,14.15, 0.00,124.0
2020-09-17,231015.0,3254754.0,14.15,14.2,14.05,14.05,-0.10,126.0
2020-09-18,106845.0,1512560.0,14.1,14.25,14.1,14.2,+0.15,86.0
2020-09-21,147793.0,2100708.0,14.2,14.3,14.15,14.2, 0.00,91.0
2020-09-22,218348.0,3082904.0,14.2,14.2,14.0,14.15,-0.05,84.0
2020-09-23,581887.0,8005044.0,14.15,14.15,13.55,13.85,-0.30,295.0
2020-09-24,663113.0,8770626.0,13.7,13.7,13.05,13.2,-0.65,300.0
2020-09-25,192189.0,2527924.0,13.2,13.35,13.0,13.2, 0.00,131.0
2020-09-28,64432.0,855990.0,13.35,13.4,13.15,13.35,+0.15,51.0
2020-09-29,145242.0,1943315.0,13.25,13.6,13.25,13.4,+0.05,90.0
2020-09-30,78309.0,1058852.0,13.6,13.6,13.4,13.45,+0.05,60.0
2020-10-05,360191.0,4859384.0,13.35,13.8,13.3,13.7,+0.25,126.0
2020-10-06,137480.0,1870178.0,13.8,13.8,13.35,13.5,-0.20,97.0
2020-10-07,70012.0,946810.0,13.5,13.55,13.45,13.55,+0.05,49.0
2020-10-08,148983.0,2023665.0,13.7,13.7,13.4,13.6,+0.05,93.0
2020-10-12,151166.0,2066509.0,13.7,13.75,13.55,13.75,+0.15,92.0
2020-10-13,181404.0,2486143.0,13.75,13.8,13.55,13.7,-0.05,95.0
2020-10-14,253995.0,3447331.0,13.75,13.75,13.45,13.65,-0.05,113.0
2020-10-15,187263.0,2568576.0,13.65,13.8,13.6,13.6,-0.05,150.0
2020-10-16,470875.0,6528376.0,13.65,14.0,13.65,13.8,+0.20,181.0
2020-10-19,1894999.0,27441582.0,13.95,14.75,13.95,14.5,+0.70,621.0
2020-10-20,1866515.0,27439861.0,14.7,14.9,14.5,14.7,+0.20,495.0
2020-10-21,662326.0,9745657.0,14.8,14.85,14.55,14.7, 0.00,173.0
2020-10-22,750410.0,10877003.0,14.75,14.8,14.0,14.4,-0.30,258.0
2020-10-23,1001170.0,14610913.0,14.7,14.7,14.45,14.6,+0.20,265.0
2020-10-26,3336591.0,44060804.0,13.5,13.6,13.15,13.15,-1.45,854.0
2020-10-27,4024950.0,48780926.0,12.3,12.4,11.9,12.05,-1.10,1514.0
2020-10-28,2746153.0,33511250.0,12.1,12.4,12.0,12.1,+0.05,1227.0
2020-10-29,863514.0,10218149.0,12.0,12.1,11.65,11.8,-0.30,568.0
2020-10-30,665769.0,7819000.0,11.85,11.95,11.5,11.65,-0.15,468.0
2020-11-02,842333.0,9502953.0,11.75,11.75,11.1,11.15,-0.50,545.0
2020-11-03,691198.0,7738088.0,11.2,11.3,11.05,11.2,+0.05,454.0
2020-11-04,395403.0,4462124.0,11.3,11.45,11.2,11.25,+0.05,276.0
2020-11-05,192717.0,2185708.0,11.25,11.4,11.25,11.4,+0.15,136.0
2020-11-06,344410.0,3999652.0,11.45,11.8,11.45,11.6,+0.20,210.0
2020-11-09,387104.0,4547174.0,11.8,11.9,11.65,11.75,+0.15,221.0
2020-11-10,371968.0,4349596.0,11.85,11.85,11.55,11.8,+0.05,190.0
2020-11-11,158508.0,1855659.0,11.8,11.8,11.6,11.7,-0.10,152.0
2020-11-12,211755.0,2479662.0,11.7,11.8,11.65,11.65,-0.05,125.0
2020-11-13,570959.0,6607563.0,11.55,11.8,11.45,11.7,+0.05,207.0
2020-11-16,638285.0,7394177.0,11.65,11.8,11.55,11.6,-0.10,158.0
2020-11-17,576643.0,6615279.0,11.7,11.7,11.4,11.4,-0.20,246.0
2020-11-18,164659.0,1902417.0,11.45,11.65,11.45,11.6,+0.20,146.0
2020-11-19,144107.0,1668256.0,11.65,11.65,11.55,11.55,-0.05,123.0
2020-11-20,174228.0,2021916.0,11.6,11.7,11.55,11.65,+0.10,114.0
2020-11-23,364451.0,4274870.0,11.65,11.8,11.65,11.75,+0.10,224.0
2020-11-24,150276.0,1770116.0,11.85,11.85,11.7,11.75, 0.00,176.0
2020-11-25,337245.0,3968076.0,11.7,11.85,11.7,11.7,-0.05,181.0
2020-11-26,189808.0,2222583.0,11.7,11.8,11.65,11.75,+0.05,192.0
2020-11-27,267991.0,3167439.0,11.7,11.9,11.7,11.9,+0.15,242.0
2020-11-30,286602.0,3407859.0,11.95,11.95,11.8,11.85,-0.05,258.0
2020-12-01,524007.0,6279714.0,11.9,12.1,11.85,11.95,+0.10,219.0
2020-12-02,237144.0,2823210.0,12.0,12.0,11.85,11.85,-0.10,203.0
2020-12-03,217310.0,2568275.0,11.85,11.9,11.75,11.85, 0.00,203.0
2020-12-04,361386.0,4312188.0,11.85,12.0,11.85,11.9,+0.05,186.0
2020-12-07,583252.0,6859227.0,11.95,11.95,11.7,11.7,-0.20,345.0
2020-12-08,497274.0,5853092.0,11.7,11.85,11.7,11.85,+0.15,224.0
2020-12-09,806069.0,9389197.0,11.85,11.85,11.6,11.65,-0.20,266.0
2020-12-10,475190.0,5482932.0,11.65,11.65,11.5,11.55,-0.10,241.0
2020-12-11,154165.0,1780613.0,11.6,11.6,11.5,11.55, 0.00,122.0
2020-12-14,142019.0,1643618.0,11.55,11.65,11.45,11.55, 0.00,136.0
2020-12-15,229593.0,2645873.0,11.6,11.6,11.5,11.55, 0.00,147.0
2020-12-16,489721.0,5672702.0,11.55,11.65,11.5,11.65,+0.10,195.0
2020-12-17,234359.0,2741812.0,11.7,11.8,11.65,11.65, 0.00,149.0
2020-12-18,146310.0,1715304.0,11.7,11.8,11.65,11.75,+0.10,139.0
2020-12-21,272516.0,3188360.0,11.75,11.8,11.55,11.75, 0.00,190.0
2020-12-22,210919.0,2472400.0,11.65,11.8,11.65,11.65,-0.10,229.0
2020-12-23,135675.0,1574683.0,11.6,11.7,11.55,11.65, 0.00,155.0
2020-12-24,317176.0,3749247.0,11.8,11.9,11.7,11.85,+0.20,224.0
2020-12-25,174687.0,2066863.0,11.95,11.95,11.75,11.75,-0.10,163.0
2020-12-28,181498.0,2136039.0,11.8,11.8,11.7,11.75, 0.00,194.0
2020-12-29,292806.0,3446538.0,11.9,11.9,11.7,11.8,+0.05,226.0
2020-12-30,2590550.0,31006494.0,11.8,12.2,11.7,12.2,+0.40,581.0
2020-12-31,1618617.0,19593658.0,12.3,12.3,11.9,11.9,-0.30,461.0
2021-01-04,394689.0,4679292.0,11.95,12.0,11.8,11.85,-0.05,289.0
2021-01-05,185379.0,2189961.0,11.85,11.9,11.75,11.75,-0.10,216.0
2021-01-06,357021.0,4159813.0,11.8,11.9,11.5,11.55,-0.20,311.0
2021-01-07,163512.0,1902531.0,11.6,11.7,11.6,11.6,+0.05,124.0
2021-01-08,282085.0,3271677.0,11.6,11.7,11.55,11.55,-0.05,175.0
2021-01-11,439110.0,5028827.0,11.55,11.6,11.25,11.4,-0.15,242.0
2021-01-12,197758.0,2249985.0,11.5,11.5,11.3,11.35,-0.05,176.0
2021-01-13,111305.0,1269493.0,11.4,11.5,11.35,11.4,+0.05,88.0
2021-01-14,110181.0,1252209.0,11.4,11.5,11.3,11.4, 0.00,138.0
2021-01-15,158231.0,1780882.0,11.35,11.4,11.15,11.15,-0.25,182.0
2021-01-18,161528.0,1795041.0,11.1,11.2,10.85,11.15, 0.00,362.0
2021-01-19,215485.0,2414544.0,11.2,11.4,11.05,11.1,-0.05,224.0
2021-01-20,556842.0,6101774.0,11.0,11.3,10.85,11.15,+0.05,414.0
2021-01-21,173752.0,1908749.0,11.25,11.25,10.85,10.95,-0.20,179.0
2021-01-22,249402.0,2725522.0,11.1,11.1,10.8,10.95, 0.00,170.0
2021-01-25,1448427.0,15725275.0,10.9,11.0,10.8,10.95, 0.00,483.0
2021-01-26,271320.0,2965980.0,10.95,11.0,10.85,10.95, 0.00,190.0
2021-01-27,1161866.0,12519625.0,10.95,11.0,10.7,10.8,-0.15,354.0
2021-01-28,324593.0,3496629.0,10.8,10.8,10.7,10.8, 0.00,236.0
2021-01-29,378564.0,4096134.0,10.8,10.85,10.75,10.8, 0.00,227.0
2021-02-01,187393.0,2030433.0,10.9,10.9,10.75,10.85,+0.05,138.0
2021-02-02,770842.0,8313044.0,10.9,10.9,10.7,10.8,-0.05,329.0
2021-02-03,98672.0,1066951.0,10.8,10.85,10.8,10.8, 0.00,88.0
2021-02-04,380833.0,4079253.0,10.75,10.8,10.65,10.7,-0.10,175.0
2021-02-05,167092.0,1796029.0,10.7,10.8,10.7,10.75,+0.05,208.0
2021-02-17,667935.0,7124129.0,10.75,10.75,10.55,10.55,-0.20,370.0
2021-02-18,1276302.0,13397467.0,10.55,10.6,10.35,10.45,-0.10,661.0
2021-02-19,260680.0,2766212.0,10.45,10.7,10.45,10.7,+0.25,224.0
2021-02-22,719129.0,7701953.0,10.75,10.8,10.55,10.7, 0.00,295.0
2021-02-23,1081250.0,11753312.0,10.7,10.95,10.7,10.9,+0.20,388.0
2021-02-24,503360.0,5476317.0,10.95,11.0,10.8,10.8,-0.10,296.0
2021-02-25,348006.0,3772778.0,10.9,10.9,10.8,10.85,+0.05,255.0
2021-02-26,495616.0,5318040.0,10.85,10.85,10.65,10.7,-0.15,288.0
2021-03-02,472985.0,5050258.0,10.9,10.9,10.5,10.5,-0.20,253.0
2021-03-03,232341.0,2492994.0,10.65,10.85,10.6,10.75,+0.25,226.0
2021-03-04,293070.0,3155280.0,10.75,10.9,10.7,10.75, 0.00,222.0
2021-03-05,301678.0,3256309.0,10.75,10.85,10.65,10.8,+0.05,213.0
2021-03-08,329228.0,3554285.0,10.8,10.85,10.75,10.8, 0.00,260.0
2021-03-09,234391.0,2524381.0,10.9,10.9,10.7,10.8, 0.00,211.0
2021-03-10,163237.0,1758875.0,10.8,10.8,10.75,10.8, 0.00,120.0
2021-03-11,663281.0,7178629.0,10.8,10.85,10.75,10.85,+0.05,229.0
2021-03-12,291951.0,3167165.0,10.85,10.9,10.8,10.9,+0.05,173.0
2021-03-15,765070.0,8331818.0,10.85,10.95,10.8,10.95,+0.05,305.0
2021-03-16,631687.0,6923252.0,11.0,11.0,10.9,10.95, 0.00,278.0
2021-03-17,992611.0,10897039.0,10.95,11.05,10.9,11.0,+0.05,327.0
2021-03-18,800745.0,8811766.0,11.0,11.1,10.95,11.0, 0.00,322.0
2021-03-19,907412.0,9928303.0,11.0,11.0,10.9,10.9,-0.10,354.0
2021-03-22,553575.0,6073885.0,10.95,11.0,10.9,11.0,+0.10,298.0
2021-03-23,1973226.0,22026401.0,11.0,11.3,11.0,11.3,+0.30,461.0
2021-03-24,489243.0,5474382.0,11.25,11.25,11.1,11.2,-0.10,247.0
2021-03-25,1408428.0,15904574.0,11.2,11.65,11.1,11.25,+0.05,435.0
2021-03-26,1219550.0,13881731.0,11.25,11.45,11.25,11.4,+0.15,339.0
2021-03-29,751540.0,8466737.0,11.4,11.4,11.2,11.25,-0.15,315.0
2021-03-30,856829.0,9710636.0,11.35,11.4,11.2,11.4,+0.15,284.0
2021-03-31,1134631.0,12835152.0,11.35,11.4,11.2,11.25,-0.15,354.0
2021-04-01,1545386.0,17244311.0,11.25,11.3,11.05,11.05,-0.20,398.0
2021-04-06,1060488.0,11733237.0,11.05,11.1,11.0,11.1,+0.05,354.0
2021-04-07,874963.0,9759405.0,11.15,11.25,11.1,11.15,+0.05,277.0
2021-04-08,2204195.0,24860848.0,11.2,11.35,11.15,11.3,+0.15,479.0
2021-04-09,1462025.0,16397403.0,11.35,11.35,11.15,11.15,-0.15,486.0
2021-04-12,1343607.0,15116195.0,11.25,11.35,11.15,11.35,+0.20,494.0
2021-04-13,2906146.0,33560711.0,11.5,11.75,11.4,11.4,+0.05,981.0
2021-04-14,1576170.0,17627037.0,11.4,11.4,11.05,11.2,-0.20,1023.0
2021-04-15,613725.0,6940916.0,11.25,11.4,11.2,11.25,+0.05,495.0
2021-04-16,1239919.0,14036949.0,11.25,11.4,11.25,11.35,+0.10,560.0
2021-04-19,4342738.0,50675747.0,11.4,11.85,11.4,11.85,+0.50,1234.0
2021-04-20,3023002.0,35520628.0,12.0,12.0,11.6,11.8,-0.05,1176.0
2021-04-21,4361739.0,52416938.0,11.8,12.3,11.75,12.3,+0.50,1362.0
2021-04-22,6158623.0,76931158.0,12.4,12.85,12.05,12.35,+0.05,2113.0
2021-04-23,1514437.0,18655613.0,12.45,12.6,12.1,12.35, 0.00,743.0
2021-04-26,1459923.0,17872881.0,12.35,12.4,12.15,12.2,-0.15,805.0
2021-04-27,2918180.0,36837077.0,12.35,12.85,12.35,12.7,+0.50,1169.0
2021-04-28,2736381.0,34728140.0,12.8,12.85,12.4,12.8,+0.10,970.0
2021-04-29,1883977.0,23773373.0,12.8,12.85,12.45,12.5,-0.30,719.0
2021-05-03,1584094.0,19313057.0,12.5,12.5,12.1,12.1,-0.40,575.0
2021-05-04,2533742.0,29479179.0,12.3,12.3,11.3,11.5,-0.60,948.0
2021-05-05,1766432.0,20822666.0,11.5,12.05,11.25,11.85,+0.35,516.0
2021-05-06,921726.0,11023445.0,11.85,12.15,11.85,11.85, 0.00,327.0
2021-05-07,712039.0,8467372.0,12.0,12.05,11.75,11.9,+0.05,279.0
2021-05-10,2260163.0,27597201.0,12.0,12.45,11.95,12.35,+0.45,583.0
2021-05-11,2471286.0,29029084.0,12.35,12.35,11.35,11.45,-0.90,963.0
2021-05-12,2203833.0,23838750.0,11.45,11.5,10.35,10.5,-0.95,905.0
2021-05-13,1191333.0,12344494.0,10.5,10.65,10.0,10.4,-0.10,580.0
2021-05-14,957692.0,9970160.0,10.5,10.7,10.25,10.3,-0.10,554.0
2021-05-17,1267265.0,12615799.0,9.8,10.15,9.8,9.86,-0.44,500.0
2021-05-18,477211.0,4953987.0,9.91,10.65,9.91,10.55,+0.69,251.0
2021-05-19,304088.0,3184010.0,10.55,10.65,10.3,10.5,-0.05,208.0
2021-05-20,342171.0,3587986.0,10.5,10.6,10.4,10.5, 0.00,174.0
2021-05-21,315447.0,3353163.0,10.55,10.7,10.55,10.7,+0.20,172.0
2021-05-24,698295.0,7448543.0,10.55,11.05,10.55,10.95,+0.25,226.0
2021-05-25,528331.0,5820168.0,11.0,11.15,10.9,10.95, 0.00,229.0
2021-05-26,369047.0,4065766.0,11.0,11.1,10.95,11.0,+0.05,153.0
2021-05-27,212107.0,2332917.0,11.15,11.15,10.9,10.95,-0.05,135.0
2021-05-28,479171.0,5316514.0,10.95,11.15,10.95,11.1,+0.15,157.0
2021-05-31,321835.0,3576263.0,11.1,11.2,11.05,11.1, 0.00,196.0
2021-06-01,395856.0,4415894.0,11.2,11.25,11.1,11.2,+0.10,175.0
2021-06-02,238291.0,2669800.0,11.2,11.3,11.1,11.2, 0.00,162.0
2021-06-03,1216462.0,14013360.0,11.25,11.8,11.2,11.75,+0.55,413.0
2021-06-04,516081.0,5925180.0,11.7,11.7,11.3,11.7,-0.05,264.0
2021-06-07,380621.0,4356247.0,11.5,11.65,11.3,11.5,-0.20,196.0
2021-06-08,176564.0,2018093.0,11.55,11.55,11.35,11.35,-0.15,103.0
2021-06-09,198435.0,2238382.0,11.35,11.4,11.15,11.2,-0.15,142.0
2021-06-10,102315.0,1142318.0,11.25,11.25,11.1,11.1,-0.10,99.0
2021-06-11,189024.0,2117748.0,11.2,11.3,11.15,11.25,+0.15,140.0
2021-06-15,189505.0,2117093.0,11.2,11.3,11.15,11.15,-0.10,130.0
2021-06-16,269370.0,3004718.0,11.15,11.25,11.05,11.2,+0.05,149.0
2021-06-17,79240.0,887386.0,11.05,11.25,11.05,11.25,+0.05,92.0
2021-06-18,274014.0,3072450.0,11.25,11.3,11.1,11.15,-0.10,144.0
2021-06-21,275301.0,3034682.0,11.1,11.2,10.95,11.0,-0.15,203.0
2021-06-22,145345.0,1602692.0,11.05,11.15,10.95,11.0, 0.00,131.0
2021-06-23,253334.0,2792263.0,11.05,11.1,11.0,11.0, 0.00,186.0
2021-06-24,143819.0,1593157.0,11.1,11.15,11.0,11.1,+0.10,114.0
2021-06-25,258574.0,2879634.0,11.15,11.2,11.1,11.1, 0.00,206.0
2021-06-28,411713.0,4539291.0,11.2,11.2,10.9,11.05,-0.05,308.0
2021-06-29,252476.0,2783305.0,11.1,11.1,11.0,11.05, 0.00,245.0
2021-06-30,548729.0,6079187.0,11.1,11.2,11.0,11.15,+0.10,329.0
2021-07-01,534959.0,5989559.0,11.3,11.3,11.15,11.15, 0.00,232.0
2021-07-02,1172571.0,13052754.0,11.25,11.25,11.0,11.2,+0.05,535.0
2021-07-05,543962.0,6092939.0,11.25,11.25,11.1,11.2, 0.00,298.0
2021-07-06,704567.0,7850918.0,11.25,11.25,11.1,11.15,-0.05,346.0
2021-07-07,408725.0,4530632.0,11.1,11.15,11.0,11.15, 0.00,274.0
2021-07-08,426931.0,4741345.0,11.15,11.15,11.05,11.1,-0.05,230.0
2021-07-09,218583.0,2415940.0,11.1,11.1,11.0,11.1, 0.00,169.0
2021-07-12,765075.0,8469756.0,11.05,11.15,11.0,11.0,-0.10,235.0
2021-07-13,443689.0,4889059.0,11.1,11.1,10.95,11.05,+0.05,212.0
2021-07-14,381383.0,4203006.0,11.05,11.05,10.95,11.0,-0.05,163.0
2021-07-15,391430.0,4293747.0,10.95,11.05,10.9,11.0, 0.00,197.0
2021-07-16,791753.0,8720728.0,11.0,11.05,10.95,11.0, 0.00,286.0
2021-07-19,553225.0,5822752.0,10.45,10.65,10.45,10.5,X0.00,415.0
2021-07-20,286546.0,3006705.0,10.55,10.6,10.45,10.5, 0.00,317.0
2021-07-21,431329.0,4488215.0,10.5,10.5,10.3,10.35,-0.15,407.0
2021-07-22,146378.0,1525357.0,10.4,10.5,10.35,10.4,+0.05,214.0
2021-07-23,435998.0,4569761.0,10.45,10.55,10.4,10.5,+0.10,202.0
2021-07-26,173563.0,1816594.0,10.55,10.55,10.4,10.4,-0.10,210.0
2021-07-27,165005.0,1712432.0,10.4,10.45,10.35,10.4, 0.00,197.0
2021-07-28,302893.0,3103458.0,10.35,10.35,10.15,10.2,-0.20,343.0
2021-07-29,413274.0,4234899.0,10.2,10.3,10.2,10.3,+0.10,178.0
2021-07-30,241577.0,2462134.0,10.35,10.35,10.15,10.15,-0.15,283.0
2021-08-02,561484.0,5633627.0,10.2,10.2,9.99,10.1,-0.05,425.0
2021-08-03,428733.0,4296785.0,10.1,10.1,10.0,10.0,-0.10,248.0
2021-08-04,1217833.0,12550188.0,10.0,10.6,9.99,10.5,+0.50,339.0
2021-08-05,208506.0,2166562.0,10.45,10.6,10.3,10.35,-0.15,201.0
2021-08-06,250700.0,2566656.0,10.35,10.4,10.2,10.25,-0.10,262.0
2021-08-09,2359774.0,23682655.0,10.25,10.25,10.0,10.1,-0.15,1770.0
2021-08-10,604106.0,6057025.0,10.1,10.15,9.99,10.05,-0.05,498.0
2021-08-11,1168124.0,11690965.0,10.1,10.1,9.98,10.0,-0.05,387.0
2021-08-12,92500.0,931738.0,10.05,10.1,10.0,10.1,+0.10,119.0
2021-08-13,538777.0,5496876.0,10.2,10.3,10.1,10.15,+0.05,313.0
2021-08-16,363486.0,3662071.0,10.2,10.25,10.0,10.0,-0.15,366.0
2021-08-17,191911.0,1936751.0,10.05,10.15,10.0,10.1,+0.10,153.0
2021-08-18,503509.0,5095124.0,10.1,10.25,9.98,10.2,+0.10,220.0
2021-08-19,141499.0,1434786.0,10.2,10.2,10.1,10.1,-0.10,119.0
2021-08-20,204961.0,2069597.0,10.1,10.15,10.0,10.15,+0.05,179.0
2021-08-23,237881.0,2423009.0,10.2,10.25,10.15,10.2,+0.05,160.0
2021-08-24,110536.0,1121907.0,10.2,10.2,10.1,10.2, 0.00,123.0
2021-08-25,173292.0,1767552.0,10.2,10.25,10.15,10.2, 0.00,127.0
2021-08-26,108614.0,1111233.0,10.2,10.3,10.15,10.15,-0.05,102.0
2021-08-27,609571.0,6353229.0,10.15,10.6,10.15,10.4,+0.25,224.0
2021-08-30,267922.0,2767336.0,10.45,10.45,10.25,10.3,-0.10,190.0
2021-08-31,425049.0,4431791.0,10.35,10.55,10.3,10.4,+0.10,183.0
2021-09-01,601763.0,6389601.0,10.5,10.7,10.45,10.7,+0.30,201.0
2021-09-02,453472.0,4832755.0,10.65,10.75,10.55,10.6,-0.10,170.0
2021-09-03,184295.0,1954352.0,10.6,10.65,10.55,10.6, 0.00,124.0
2021-09-06,177660.0,1871698.0,10.6,10.6,10.5,10.55,-0.05,107.0
2021-09-07,109059.0,1141862.0,10.5,10.5,10.4,10.45,-0.10,82.0
2021-09-08,167840.0,1737373.0,10.4,10.5,10.25,10.4,-0.05,121.0
2021-09-09,86827.0,899876.0,10.3,10.45,10.3,10.4, 0.00,76.0
2021-09-10,60354.0,628207.0,10.35,10.45,10.35,10.45,+0.05,73.0
2021-09-13,120118.0,1252366.0,10.45,10.5,10.35,10.5,+0.05,101.0
2021-09-14,100283.0,1047575.0,10.5,10.55,10.4,10.45,-0.05,100.0
2021-09-15,195678.0,2042335.0,10.45,10.45,10.4,10.4,-0.05,90.0
2021-09-16,1097861.0,11676592.0,10.5,10.7,10.5,10.7,+0.30,316.0
2021-09-17,1042188.0,11202773.0,10.7,10.85,10.65,10.8,+0.10,313.0
2021-09-22,391572.0,4171659.0,10.65,10.75,10.6,10.7,-0.10,230.0
2021-09-23,1414169.0,15467623.0,10.75,11.05,10.75,10.95,+0.25,446.0
2021-09-24,219751.0,2404417.0,11.05,11.05,10.9,10.9,-0.05,177.0
2021-09-27,384632.0,4173514.0,10.9,10.9,10.8,10.9, 0.00,187.0
2021-09-28,262264.0,2846840.0,10.9,10.95,10.8,10.8,-0.10,129.0
2021-09-29,303745.0,3238925.0,10.9,10.9,10.6,10.7,-0.10,220.0
2021-09-30,341232.0,3703823.0,10.8,10.95,10.7,10.85,+0.15,166.0
2021-10-01,277177.0,2969921.0,10.9,10.9,10.6,10.6,-0.25,205.0
2021-10-04,251896.0,2672295.0,10.75,10.75,10.5,10.7,+0.10,137.0
2021-10-05,567533.0,6046069.0,10.65,10.85,10.45,10.8,+0.10,185.0
2021-10-06,272255.0,2920556.0,10.85,10.85,10.65,10.75,-0.05,124.0
2021-10-07,388969.0,4211542.0,10.75,10.95,10.7,10.85,+0.10,171.0
2021-10-08,146047.0,1575036.0,10.85,10.85,10.7,10.8,-0.05,94.0
2021-10-12,405157.0,4406286.0,10.95,10.95,10.8,10.9,+0.10,163.0
2021-10-13,754229.0,8293374.0,10.95,11.15,10.8,10.85,-0.05,355.0
2021-10-14,431214.0,4706507.0,10.9,11.0,10.8,10.85, 0.00,221.0
2021-10-15,441521.0,4849561.0,11.0,11.1,10.9,10.9,+0.05,170.0
2021-10-18,247573.0,2702826.0,11.0,11.0,10.85,10.9, 0.00,111.0
2021-10-19,493257.0,5404979.0,10.95,11.0,10.9,10.95,+0.05,165.0
2021-10-20,253224.0,2759628.0,10.95,10.95,10.85,10.9,-0.05,141.0
2021-10-21,325881.0,3553672.0,10.9,10.95,10.85,10.95,+0.05,141.0
2021-10-22,433456.0,4768501.0,11.0,11.05,10.9,11.0,+0.05,130.0
2021-10-25,1313528.0,14734459.0,11.0,11.35,10.95,11.25,+0.25,457.0
2021-10-26,564757.0,6357391.0,11.4,11.4,11.15,11.25, 0.00,241.0
2021-10-27,247775.0,2783250.0,11.25,11.25,11.15,11.25, 0.00,116.0
2021-10-28,476133.0,5373807.0,11.2,11.35,11.2,11.25, 0.00,146.0
2021-10-29,294645.0,3299452.0,11.25,11.3,11.1,11.2,-0.05,151.0
2021-11-01,204414.0,2286749.0,11.2,11.25,11.15,11.25,+0.05,146.0
2021-11-02,418431.0,4652091.0,11.25,11.25,11.0,11.05,-0.20,157.0
2021-11-03,362147.0,4040444.0,11.05,11.2,11.05,11.15,+0.10,157.0
2021-11-04,298264.0,3335454.0,11.2,11.25,11.15,11.15, 0.00,142.0
2021-11-05,204322.0,2286652.0,11.25,11.25,11.15,11.25,+0.10,103.0
2021-11-08,308958.0,3485053.0,11.25,11.3,11.25,11.3,+0.05,141.0
2021-11-09,251520.0,2845670.0,11.35,11.35,11.25,11.3, 0.00,116.0
