日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2021-01-19,32977160.0,1182061829.0,33.5,36.95,33.35,36.95,+3.35,13441.0
2021-01-20,32035040.0,1125485901.0,36.95,37.15,33.3,33.3,-3.65,14858.0
2021-01-21,14177074.0,480644380.0,33.55,34.85,33.0,33.25,-0.05,5886.0
2021-01-22,8744482.0,284011852.0,33.0,33.7,31.7,32.45,-0.80,4223.0
2021-01-25,5304241.0,172806261.0,32.6,33.4,31.75,32.65,+0.20,2821.0
2021-01-26,6578579.0,219307208.0,33.6,34.3,32.5,33.05,+0.40,3432.0
2021-01-27,4795909.0,158775341.0,33.95,33.95,32.8,33.7,+0.65,2440.0
2021-01-28,5170783.0,171466467.0,33.2,33.6,32.85,32.85,-0.85,2767.0
2021-01-29,4131494.0,133792152.0,33.15,33.4,31.6,31.85,-1.00,2332.0
2021-02-01,4733058.0,144735339.0,31.2,31.55,30.0,30.55,-1.30,2546.0
2021-02-02,3167474.0,98518032.0,30.9,31.45,30.75,31.0,+0.45,1802.0
2021-02-03,2932965.0,91964676.0,31.45,32.15,30.8,31.15,+0.15,1680.0
2021-02-04,1672021.0,51745039.0,31.15,31.3,30.7,30.8,-0.35,947.0
2021-02-05,2797293.0,85380377.0,31.2,31.3,30.3,30.35,-0.45,1485.0
2021-02-17,4361879.0,138769261.0,31.3,32.4,31.0,32.15,+1.80,2284.0
2021-02-18,5333933.0,176857854.0,31.75,33.75,31.75,33.45,+1.30,2919.0
2021-02-19,6113550.0,205734027.0,33.15,34.35,32.65,33.85,+0.40,3006.0
2021-02-22,10805883.0,376920727.0,34.6,36.0,34.0,34.9,+1.05,4964.0
2021-02-23,6664947.0,230719154.0,34.85,35.7,33.95,34.95,+0.05,3155.0
2021-02-24,9380014.0,331217346.0,35.1,36.0,34.75,35.45,+0.50,4547.0
2021-02-25,10772096.0,386097351.0,36.1,36.9,35.05,35.5,+0.05,5395.0
2021-02-26,6544620.0,231841834.0,34.45,36.25,34.3,35.4,-0.10,3247.0
2021-03-02,4898727.0,172784871.0,35.7,36.15,34.55,35.0,-0.40,2456.0
2021-03-03,4459863.0,156270219.0,34.95,35.65,34.05,35.3,+0.30,2115.0
2021-03-04,3313619.0,116114685.0,35.3,35.65,34.5,35.0,-0.30,1751.0
2021-03-05,2672654.0,92562378.0,34.5,35.2,34.35,34.45,-0.55,1523.0
2021-03-08,3824341.0,130948281.0,35.0,35.2,33.5,33.55,-0.90,2057.0
2021-03-09,2884514.0,95469230.0,33.75,33.85,32.7,33.05,-0.50,1538.0
2021-03-10,2482207.0,83890294.0,33.7,34.4,33.3,34.0,+0.95,1359.0
2021-03-11,2435246.0,83380925.0,34.0,34.55,33.95,34.35,+0.35,1275.0
2021-03-12,3543559.0,123266070.0,34.6,35.2,34.3,34.8,+0.45,1751.0
2021-03-15,2387262.0,83295387.0,34.85,35.3,34.5,34.85,+0.05,1462.0
2021-03-16,4024265.0,142466291.0,35.3,35.8,35.0,35.15,+0.30,2054.0
2021-03-17,16155449.0,584597349.0,35.3,37.3,35.15,35.4,+0.25,7929.0
2021-03-18,7610470.0,268011586.0,35.4,36.2,34.5,34.8,-0.60,3727.0
2021-03-19,3133957.0,107324553.0,34.6,34.7,34.05,34.2,-0.60,1680.0
2021-03-22,2292664.0,79221287.0,34.5,34.85,33.95,34.55,+0.35,1179.0
2021-03-23,9072371.0,322327701.0,34.95,36.15,34.8,35.4,+0.85,4607.0
2021-03-24,6751002.0,239497625.0,35.4,36.25,34.85,35.1,-0.30,3380.0
2021-03-25,3240870.0,113466707.0,35.3,35.75,34.45,34.5,-0.60,1693.0
2021-03-26,1553341.0,53865525.0,34.9,34.95,34.3,34.85,+0.35,994.0
2021-03-29,1985195.0,69078345.0,35.25,35.25,34.65,34.7,-0.15,1105.0
2021-03-30,1988799.0,68599813.0,35.0,35.0,34.35,34.4,-0.30,1151.0
2021-03-31,2447817.0,83575146.0,34.65,34.65,33.9,33.95,-0.45,1407.0
2021-04-01,1744531.0,59703240.0,34.1,34.65,33.9,34.2,+0.25,975.0
2021-04-06,3100899.0,108220921.0,34.55,35.3,34.4,34.95,+0.75,1807.0
2021-04-07,5488981.0,193796030.0,35.4,35.7,34.85,35.25,+0.30,2980.0
2021-04-08,8937040.0,321410838.0,35.4,36.65,35.25,35.95,+0.70,4838.0
2021-04-09,8441115.0,306365272.0,36.55,36.8,35.5,36.35,+0.40,4357.0
2021-04-12,15804143.0,618851727.0,37.5,39.95,37.5,39.95,+3.60,5434.0
2021-04-13,32348559.0,1327575745.0,41.0,42.55,38.5,39.0,-0.95,15107.0
2021-04-14,44772751.0,1872762265.0,41.0,42.9,39.0,42.9,+3.90,17404.0
2021-04-15,38202807.0,1721952516.0,43.0,46.6,42.95,44.9,+2.00,18955.0
2021-04-16,33113729.0,1575821329.0,44.9,49.35,44.2,49.35,+4.45,16088.0
2021-04-19,40503247.0,1910270347.0,49.35,50.9,44.55,45.25,-4.10,22275.0
2021-04-20,16579701.0,729384832.0,43.8,45.25,43.0,44.0,-1.25,8744.0
2021-04-21,11585854.0,509641933.0,44.45,45.35,43.1,43.45,-0.55,6279.0
2021-04-22,18592552.0,776474132.0,43.5,44.0,39.65,40.55,-2.90,9033.0
2021-04-23,12526564.0,526363295.0,41.5,43.2,40.8,42.0,+1.45,6183.0
2021-04-26,6868120.0,288050133.0,41.85,42.75,41.0,41.9,-0.10,3684.0
2021-04-27,8096155.0,345063657.0,41.5,43.35,41.05,42.55,+0.65,4300.0
2021-04-28,28792490.0,1294302425.0,43.0,46.8,42.65,46.8,+4.25,14416.0
2021-04-29,16966790.0,766045420.0,45.8,46.4,44.1,44.9,-1.90,8777.0
2021-05-03,12045081.0,505566907.0,44.7,44.7,40.55,40.55,-4.35,5869.0
2021-05-04,13682803.0,517226570.0,40.55,41.1,36.5,36.85,-3.70,6244.0
2021-05-05,6443388.0,240520261.0,37.4,38.4,36.4,36.55,-0.30,3243.0
2021-05-06,4773229.0,176483945.0,36.85,38.0,35.95,36.55, 0.00,2492.0
2021-05-07,6313381.0,242773761.0,37.0,39.75,36.85,39.25,+2.70,3532.0
2021-05-10,3806361.0,145196406.0,39.25,39.25,37.65,38.2,-1.05,2112.0
2021-05-11,9447997.0,330573557.0,36.9,36.9,34.4,34.4,-3.80,4832.0
2021-05-12,9697081.0,307353549.0,34.0,34.0,31.0,31.15,-3.25,4696.0
2021-05-13,6977486.0,209919418.0,28.9,31.5,28.35,29.9,-1.25,3416.0
2021-05-14,6335305.0,188658317.0,30.8,31.4,28.2,30.0,+0.10,3061.0
2021-05-17,7007898.0,192425806.0,27.05,29.25,27.0,27.05,-2.95,2670.0
2021-05-18,5258911.0,153045590.0,28.1,29.75,27.3,29.75,+2.70,2291.0
2021-05-19,5414651.0,166752131.0,29.9,32.05,29.15,32.0,+2.25,2949.0
2021-05-20,5991089.0,193131622.0,32.0,33.2,31.25,32.05,+0.05,2960.0
2021-05-21,3329889.0,108079159.0,32.3,33.25,31.85,32.25,+0.20,1702.0
2021-05-24,2703475.0,88004603.0,31.25,33.45,31.25,33.1,+0.85,1376.0
2021-05-25,3585814.0,122686833.0,33.9,34.9,33.15,34.15,+1.05,1968.0
2021-05-26,1896554.0,64549441.0,34.4,34.7,33.5,34.15, 0.00,1135.0
2021-05-27,2391727.0,82221018.0,34.25,35.15,33.6,34.45,+0.30,1269.0
2021-05-28,3965206.0,141158851.0,35.0,36.5,34.75,35.4,+0.95,2286.0
2021-05-31,3378096.0,119324233.0,35.8,36.2,34.95,35.0,-0.40,1790.0
2021-06-01,11105585.0,418332240.0,35.3,38.5,35.3,38.5,+3.50,4911.0
2021-06-02,21669971.0,871714568.0,39.6,41.8,38.9,39.6,+1.10,10672.0
2021-06-03,10529668.0,424645681.0,39.35,41.4,38.9,40.75,+1.15,5357.0
2021-06-04,30281158.0,1329551678.0,40.0,44.8,39.8,44.8,+4.05,11127.0
2021-06-07,37749402.0,1628198742.0,45.7,45.9,40.6,43.0,-1.80,15409.0
2021-06-08,18832176.0,827164603.0,42.7,45.35,41.9,43.4,+0.40,9520.0
2021-06-09,42823583.0,1981123284.0,43.3,47.7,43.1,46.2,+2.80,19070.0
2021-06-10,59315253.0,2915403447.0,47.7,50.5,47.15,49.35,+3.15,27485.0
2021-06-11,29739850.0,1472186665.0,49.65,50.5,48.05,50.5,+1.15,14456.0
2021-06-15,48692454.0,2585805840.0,51.2,55.5,49.45,54.7,+4.20,23187.0
2021-06-16,38533236.0,2115328798.0,53.7,57.5,52.8,53.1,-1.60,19631.0
2021-06-17,18295834.0,982005311.0,52.7,55.0,52.3,53.5,+0.40,9386.0
2021-06-18,27154441.0,1436915629.0,53.5,55.2,50.8,52.2,-1.30,12049.0
2021-06-21,19984450.0,1026673694.0,51.5,53.4,50.1,50.3,-1.90,8549.0
2021-06-22,19039844.0,985973112.0,51.0,53.4,49.85,52.0,+1.70,8652.0
2021-06-23,14889926.0,762837706.0,52.0,52.9,50.3,51.5,-0.50,6790.0
2021-06-24,14093821.0,727456350.0,52.2,52.9,50.5,50.6,-0.90,6442.0
2021-06-25,13776623.0,692172486.0,50.6,51.4,49.0,49.65,-0.95,6387.0
2021-06-28,16427970.0,803982919.0,49.5,50.4,47.65,50.4,+0.75,7873.0
2021-06-29,10934484.0,538707190.0,50.5,51.1,47.7,47.7,-2.70,5274.0
2021-06-30,11363765.0,556644580.0,47.8,50.0,46.4,50.0,+2.30,5003.0
2021-07-01,57195832.0,3098879445.0,50.7,55.0,50.4,55.0,+5.00,19166.0
2021-07-02,44768497.0,2431239639.0,55.9,56.7,51.9,53.0,-2.00,20994.0
2021-07-05,23343655.0,1257927098.0,53.0,55.8,51.6,53.6,+0.60,12365.0
2021-07-06,16169860.0,852107768.0,53.6,54.8,50.7,52.0,-1.60,8532.0
2021-07-07,14087028.0,708282063.0,51.6,52.5,48.85,49.05,-2.95,7348.0
2021-07-08,7067628.0,350111206.0,49.5,50.5,48.85,48.85,-0.20,3926.0
2021-07-09,25488596.0,1299444824.0,48.4,52.9,48.0,50.5,+1.65,12052.0
2021-07-12,17451549.0,908294564.0,52.9,53.3,51.0,52.5,+2.00,8073.0
2021-07-13,63671407.0,3581093470.0,52.6,57.7,52.0,57.0,+4.50,28950.0
2021-07-14,63724278.0,3677977499.0,57.5,62.6,53.3,59.5,+2.50,32411.0
2021-07-15,64645606.0,4009129156.0,59.8,64.2,59.1,62.0,+2.50,33905.0
2021-07-16,39129956.0,2466392753.0,61.0,65.0,60.7,61.9,-0.10,21293.0
2021-07-19,23966916.0,1502613843.0,62.0,64.0,61.1,62.4,+0.50,12639.0
2021-07-20,27719415.0,1669182507.0,61.8,63.2,57.4,58.6,-3.80,14113.0
2021-07-21,24761512.0,1466899515.0,61.0,61.8,57.5,57.7,-0.90,11923.0
2021-07-22,14749556.0,868854777.0,59.0,60.5,57.4,57.9,+0.20,7507.0
2021-07-23,33125446.0,2022502140.0,58.9,63.5,58.3,63.5,+5.60,16648.0
2021-07-26,50062025.0,3261922439.0,63.0,67.9,62.5,63.8,+0.30,27802.0
2021-07-27,24968888.0,1559705754.0,64.0,65.2,59.3,61.3,-2.50,13252.0
2021-07-28,19223056.0,1127881735.0,61.0,62.0,55.5,58.4,-2.90,9567.0
2021-07-29,10677088.0,629165870.0,59.3,60.1,58.0,58.5,+0.10,5574.0
2021-07-30,13167021.0,755939667.0,58.5,59.2,55.5,58.2,-0.30,7051.0
2021-08-02,17208784.0,960350018.0,56.3,57.7,54.0,56.0,-2.20,9179.0
2021-08-03,6909016.0,388685304.0,56.0,57.5,55.3,55.6,-0.40,3685.0
2021-08-04,6493203.0,363230696.0,56.1,56.7,54.8,56.5,+0.90,3462.0
2021-08-05,21246105.0,1231083456.0,56.7,59.4,56.0,57.3,+0.80,9762.0
2021-08-06,10689272.0,597561124.0,56.5,57.4,55.0,55.2,-2.10,5591.0
2021-08-09,11243547.0,597956021.0,54.5,55.3,52.0,52.2,-3.00,5867.0
2021-08-10,8071014.0,419588552.0,51.7,53.3,50.6,51.5,-0.70,4234.0
2021-08-11,10914758.0,556838854.0,50.6,52.7,49.55,49.85,-1.65,5343.0
2021-08-12,6512075.0,331089012.0,50.7,51.5,50.3,51.0,+1.15,3337.0
2021-08-13,9906328.0,489466895.0,50.9,51.5,47.9,48.15,-2.85,4986.0
2021-08-16,23917737.0,1148500997.0,47.2,49.5,45.6,45.6,-2.55,8214.0
2021-08-17,12789500.0,588446620.0,46.05,47.15,44.8,46.25,+0.65,5890.0
2021-08-18,15198600.0,717137595.0,45.55,50.8,44.8,50.8,+4.55,7480.0
2021-08-19,10580357.0,514746891.0,49.8,49.8,47.6,47.8,-3.00,5723.0
2021-08-20,7053097.0,332815605.0,47.8,48.4,46.4,46.8,-1.00,3920.0
2021-08-23,9224896.0,453062457.0,47.5,50.2,47.35,49.55,+2.75,4360.0
2021-08-24,22846997.0,1223013657.0,50.6,54.5,50.1,54.5,+4.95,7403.0
2021-08-25,17076908.0,963924461.0,54.9,59.5,53.5,57.6,+3.10,9319.0
2021-08-26,8495843.0,477797151.0,57.0,57.6,55.0,56.4,-1.20,4646.0
2021-08-27,5356944.0,302383981.0,56.4,57.3,55.2,56.5,+0.10,2625.0
2021-08-30,9210780.0,548453354.0,58.1,61.6,58.1,58.8,+2.30,5633.0
2021-08-31,7369127.0,432233512.0,58.8,60.5,57.1,59.1,+0.30,4289.0
2021-09-01,3874815.0,227875064.0,59.9,60.0,58.2,58.5,-0.60,2406.0
2021-09-02,5419513.0,310916999.0,58.5,58.6,56.0,58.1,-0.40,2993.0
2021-09-03,4237311.0,247954846.0,58.6,59.7,57.8,58.5,+0.40,2472.0
2021-09-06,6659255.0,395280020.0,58.8,60.4,58.1,59.1,+0.60,3703.0
2021-09-07,5176860.0,301891400.0,59.3,59.6,56.8,59.1, 0.00,3110.0
2021-09-08,5552153.0,328241996.0,59.0,60.5,57.4,58.1,-1.00,3227.0
2021-09-09,5201978.0,304455094.0,58.0,59.7,56.9,59.4,+1.30,2692.0
2021-09-10,4140342.0,246324963.0,59.5,60.2,58.4,59.4, 0.00,2211.0
2021-09-13,2999597.0,174159856.0,59.4,59.8,57.0,57.6,-1.80,1960.0
2021-09-14,2216135.0,128060375.0,58.0,58.7,57.1,57.7,+0.10,1448.0
2021-09-15,2398477.0,139193336.0,58.0,58.9,57.3,57.3,-0.40,1348.0
2021-09-16,3669380.0,215125873.0,57.6,59.9,57.2,59.9,+2.60,2147.0
2021-09-17,22282697.0,1418407722.0,60.0,65.8,58.9,65.7,+5.80,11720.0
2021-09-22,25257342.0,1744354201.0,64.7,72.2,63.0,72.2,+6.50,13739.0
2021-09-23,23903427.0,1748873930.0,71.5,77.7,69.0,76.9,+4.70,13090.0
2021-09-24,22271229.0,1665720456.0,74.0,77.8,71.6,77.0,+0.10,12877.0
2021-09-27,17930886.0,1411954431.0,76.7,80.4,75.0,80.0,+3.00,9583.0
2021-09-28,10897270.0,860556000.0,78.1,81.1,77.5,80.7,+0.70,6238.0
2021-09-29,11396826.0,918001714.0,78.0,82.8,77.9,82.5,+1.80,7310.0
2021-09-30,14245815.0,1218431203.0,82.2,88.2,80.6,88.2,+5.70,10677.0
2021-10-01,15406120.0,1270371947.0,85.0,87.0,79.4,79.4,-8.80,10238.0
2021-10-04,12214399.0,923900163.0,77.0,79.4,71.7,77.5,-1.90,8691.0
2021-10-05,12578462.0,987558905.0,75.5,81.5,73.5,79.4,+1.90,8479.0
2021-10-06,13008761.0,974183298.0,79.3,80.4,71.5,71.9,-7.50,9096.0
2021-10-07,9693894.0,716694783.0,72.4,76.0,71.0,74.5,+2.60,6770.0
2021-10-08,5571128.0,406907104.0,74.8,75.1,72.1,72.2,-2.30,4471.0
2021-10-12,5205926.0,380225452.0,72.3,74.3,71.5,73.4,+1.20,3540.0
2021-10-13,8173093.0,564229321.0,72.5,73.8,66.5,68.5,-4.90,6199.0
2021-10-14,5694570.0,385005480.0,68.1,69.4,65.1,68.0,-0.50,4361.0
2021-10-15,4922985.0,339490034.0,69.0,70.7,67.5,69.8,+1.80,3925.0
2021-10-18,3970002.0,276789199.0,70.3,71.4,67.8,70.0,+0.20,3095.0
2021-10-19,4146403.0,295581915.0,70.0,72.6,69.3,70.7,+0.70,3479.0
2021-10-20,2485500.0,175396092.0,71.0,71.4,69.6,70.5,-0.20,1932.0
2021-10-21,5634616.0,399052495.0,70.8,73.1,68.5,68.6,-1.90,3866.0
2021-10-22,6609312.0,440731003.0,67.7,69.7,65.4,66.1,-2.50,4614.0
2021-10-25,7464885.0,527191248.0,66.1,72.7,66.0,72.7,+6.60,4253.0
2021-10-26,19131328.0,1464172552.0,73.8,79.9,73.8,79.0,+6.30,11582.0
2021-10-27,14343663.0,1141459382.0,77.1,83.8,76.0,79.5,+0.50,9781.0
2021-10-28,8471188.0,662909653.0,79.6,80.3,76.7,77.3,-2.20,5992.0
2021-10-29,6857510.0,535295099.0,77.8,79.5,76.5,78.8,+1.50,5205.0
2021-11-01,8515875.0,677285911.0,81.0,81.7,77.9,78.1,-0.70,6166.0
2021-11-02,10239221.0,765263354.0,78.9,78.9,71.2,73.7,-4.40,7519.0
2021-11-03,3841704.0,284719049.0,74.3,75.6,72.5,73.7, 0.00,3230.0
2021-11-04,11905243.0,946083302.0,75.0,81.0,74.2,81.0,+7.30,7462.0
2021-11-05,19487916.0,1613138663.0,81.1,87.0,78.1,86.0,+5.00,12093.0
2021-11-08,14265131.0,1146237078.0,83.5,83.7,77.5,79.5,-6.50,10181.0
2021-11-09,7003695.0,542724554.0,75.2,79.0,75.2,77.8,-1.70,4949.0
2021-11-10,4936473.0,388745121.0,77.4,80.0,76.9,78.2,+0.40,3567.0
2021-11-11,14294248.0,1175024361.0,77.2,84.9,77.1,82.5,+4.30,9377.0
2021-11-12,9955642.0,817686857.0,82.5,84.0,80.6,80.7,-1.80,7766.0
2021-11-15,17496914.0,1520164241.0,82.1,88.7,81.3,88.7,+8.00,9319.0
2021-11-16,27865126.0,2590256420.0,90.3,96.5,88.7,95.0,+6.30,17549.0
2021-11-17,18102024.0,1640021925.0,92.2,93.2,87.5,90.7,-4.30,12560.0
2021-11-18,13229953.0,1164585271.0,90.0,91.6,85.6,86.0,-4.70,10373.0
2021-11-19,6608863.0,575897306.0,86.3,88.3,86.0,86.8,+0.80,4778.0
2021-11-22,3587043.0,311703391.0,87.0,88.0,86.0,86.8, 0.00,3012.0
2021-11-23,5776136.0,489134470.0,86.5,87.6,83.0,83.3,-3.50,4928.0
2021-11-24,5792106.0,496843167.0,83.2,88.5,83.0,87.8,+4.50,4471.0
2021-11-25,5217659.0,445245761.0,87.8,87.9,84.0,84.3,-3.50,4349.0
2021-11-26,6112948.0,501655973.0,84.2,85.1,79.6,80.4,-3.90,4732.0
2021-11-29,5803123.0,460482911.0,77.0,83.0,76.1,81.5,+1.10,4477.0
2021-11-30,4309497.0,351142766.0,82.7,82.7,80.5,80.9,-0.60,3661.0
2021-12-01,7417680.0,577024796.0,77.0,81.0,75.5,80.4,-0.50,5282.0
2021-12-02,6252084.0,487334304.0,79.4,79.6,77.0,77.0,-3.40,4772.0
2021-12-03,3125161.0,245125608.0,78.0,79.5,77.5,78.2,+1.20,2385.0
2021-12-06,1850099.0,144294273.0,78.3,78.9,77.5,77.6,-0.60,1654.0
2021-12-07,3341293.0,265453395.0,78.5,80.5,78.4,79.3,+1.70,2753.0
2021-12-08,3240682.0,260193394.0,80.4,81.0,79.6,80.3,+1.00,2554.0
2021-12-09,3921307.0,318813901.0,80.5,82.5,80.1,80.1,-0.20,3018.0
2021-12-10,2780529.0,219183273.0,79.6,79.9,78.0,79.4,-0.70,2365.0
2021-12-13,3308040.0,265856143.0,79.5,81.6,78.0,80.7,+1.30,2672.0
2021-12-14,3898073.0,304935828.0,79.5,80.0,77.1,78.3,-2.40,3758.0
2021-12-15,2546125.0,196619630.0,77.6,78.2,76.3,77.0,-1.30,2413.0
2021-12-16,2324785.0,180182868.0,78.0,78.5,76.8,77.8,+0.80,1997.0
2021-12-17,3758619.0,283786471.0,77.3,77.3,74.0,75.0,-2.80,3366.0
2021-12-20,4358064.0,315181892.0,74.7,74.7,71.3,71.6,-3.40,4091.0
2021-12-21,3633430.0,262446675.0,70.9,74.8,69.5,71.9,+0.30,2807.0
2021-12-22,1981004.0,144924410.0,72.5,74.0,72.3,73.0,+1.10,1906.0
2021-12-23,1902147.0,140683588.0,73.5,74.5,73.3,74.3,+1.30,1534.0
2021-12-24,1775565.0,130911305.0,74.5,75.0,73.2,73.4,-0.90,1475.0
2021-12-27,2834308.0,212993819.0,74.7,76.4,73.7,75.6,+2.20,2037.0
2021-12-28,2292477.0,171057432.0,75.5,75.5,74.0,74.4,-1.20,2153.0
2021-12-29,1458323.0,108725888.0,74.4,75.3,74.1,75.3,+0.90,1057.0
2021-12-30,2739317.0,211744371.0,75.3,79.7,74.6,79.7,+4.40,1918.0
2022-01-03,3636831.0,282734412.0,79.7,79.7,76.6,76.6,-3.10,3227.0
2022-01-04,2178053.0,167628621.0,77.0,77.7,76.0,77.0,+0.40,1974.0
2022-01-05,1773395.0,136281240.0,77.5,78.3,75.5,75.5,-1.50,1628.0
2022-01-06,1736662.0,128400660.0,74.8,75.0,73.5,73.5,-2.00,1829.0
2022-01-07,2481992.0,177592617.0,73.5,74.1,70.6,71.6,-1.90,2105.0
2022-01-10,2749371.0,192734160.0,68.5,72.2,68.1,70.0,-1.60,2101.0
2022-01-11,1605738.0,112454808.0,70.0,70.7,69.7,69.9,-0.10,1343.0
2022-01-12,1887825.0,130239091.0,70.5,70.6,68.3,68.6,-1.30,1847.0
2022-01-13,1069647.0,73398963.0,69.9,69.9,68.1,68.4,-0.20,1170.0
2022-01-14,2030192.0,136421122.0,68.2,68.5,66.0,67.9,-0.50,1934.0
2022-01-17,1214673.0,82463644.0,67.9,68.9,67.0,68.0,+0.10,1329.0
2022-01-18,2114022.0,148745380.0,68.8,72.0,68.5,69.4,+1.40,1943.0
2022-01-19,1130780.0,77602943.0,68.2,69.3,68.2,68.3,-1.10,1178.0
2022-01-20,837814.0,57894717.0,68.5,69.6,68.5,68.8,+0.50,849.0
2022-01-21,1383141.0,94085401.0,68.8,68.8,67.5,67.5,-1.30,1350.0
2022-01-24,1807658.0,118353606.0,67.0,67.1,65.0,65.1,-2.40,1518.0
2022-01-25,1710204.0,111176679.0,65.0,66.9,64.0,64.0,-1.10,1671.0
2022-01-26,3728027.0,227709024.0,63.0,63.8,59.4,60.5,-3.50,2980.0
2022-02-07,1885349.0,116679389.0,61.2,63.2,60.0,63.1,+2.60,1702.0
2022-02-08,1346211.0,87351042.0,62.6,65.8,62.2,65.5,+2.40,1361.0
2022-02-09,1475536.0,98930324.0,65.9,68.4,65.9,67.1,+1.60,1228.0
2022-02-10,1819589.0,118557238.0,67.0,67.0,64.2,64.2,X0.00,1918.0
2022-02-11,1302476.0,83008530.0,63.0,65.8,62.7,64.0,-0.20,1083.0
2022-02-14,2357785.0,143391973.0,62.0,62.2,60.0,60.0,-4.00,1799.0
2022-02-15,1377876.0,83895769.0,60.1,62.1,59.9,60.5,+0.50,1270.0
2022-02-16,1497014.0,90921300.0,60.8,61.6,60.0,60.4,-0.10,1161.0
2022-02-17,4579231.0,268687649.0,60.3,60.7,58.0,58.4,-2.00,3834.0
2022-02-18,2803732.0,166679908.0,58.0,60.2,57.8,59.8,+1.40,2237.0
2022-02-21,1187581.0,70110758.0,59.2,59.6,58.5,58.8,-1.00,1001.0
2022-02-22,3022088.0,170755662.0,58.8,59.0,54.8,56.6,-2.20,2310.0
2022-02-23,1191589.0,67687161.0,56.6,57.3,56.5,56.6, 0.00,892.0
2022-02-24,3464553.0,188049000.0,56.6,56.6,53.3,53.4,-3.20,2502.0
2022-02-25,1865144.0,102763990.0,54.9,55.8,54.0,55.0,+1.60,1386.0
2022-03-01,3636735.0,215533571.0,56.3,60.5,56.0,60.5,+5.50,2631.0
2022-03-02,6256970.0,390314877.0,60.1,64.8,58.8,62.8,+2.30,4598.0
2022-03-03,4610363.0,283646092.0,62.0,63.0,60.6,60.7,-2.10,3053.0
2022-03-04,2875877.0,173450352.0,60.7,62.0,59.0,59.0,-1.70,2248.0
2022-03-07,2627752.0,146470100.0,57.5,57.5,55.0,55.0,-4.00,2366.0
2022-03-08,1608719.0,88087590.0,53.5,56.2,53.4,54.2,-0.80,1316.0
2022-03-09,1032412.0,56561288.0,55.9,55.9,54.0,54.4,+0.20,934.0
2022-03-10,2331402.0,133617942.0,55.7,58.7,55.3,57.6,+3.20,1732.0
2022-03-11,1875536.0,107653837.0,57.0,59.0,56.1,56.8,-0.80,1679.0
2022-03-14,1062935.0,59808059.0,56.4,57.2,55.6,55.8,-1.00,1060.0
2022-03-15,2245740.0,120119716.0,55.8,55.9,52.7,52.9,-2.90,1917.0
2022-03-16,1448973.0,76615019.0,54.2,54.2,51.9,52.4,-0.50,1119.0
2022-03-17,1572628.0,84743192.0,54.0,54.3,53.2,53.7,+1.30,1158.0
2022-03-18,4238412.0,241744101.0,54.7,59.0,54.2,58.9,+5.20,3365.0
2022-03-21,3287096.0,192977800.0,59.1,60.1,57.5,57.7,-1.20,2582.0
2022-03-22,1430315.0,83017847.0,57.6,59.1,57.0,58.7,+1.00,1119.0
2022-03-23,1703747.0,100013099.0,59.1,59.4,58.2,58.3,-0.40,1307.0
2022-03-24,9428774.0,590891419.0,59.0,64.1,58.8,64.1,+5.80,5778.0
2022-03-25,15129623.0,1029308824.0,65.6,70.5,65.2,70.5,+6.40,8388.0
2022-03-28,9112680.0,617202173.0,68.9,69.6,66.0,67.4,-3.10,5935.0
2022-03-29,8666263.0,577145860.0,67.1,70.1,64.3,68.0,+0.60,6960.0
2022-03-30,4434489.0,298865284.0,67.9,68.6,66.5,66.6,-1.40,3137.0
2022-03-31,5796442.0,387954177.0,66.0,69.0,65.0,69.0,+2.40,3885.0
2022-04-01,2874376.0,194527953.0,68.0,68.5,67.0,67.3,-1.70,2869.0
2022-04-06,2681828.0,181629490.0,67.2,68.5,66.2,67.7,+0.40,1911.0
2022-04-07,3518265.0,239508826.0,68.0,69.3,67.1,67.1,-0.60,2705.0
2022-04-08,2702440.0,181908129.0,67.9,68.6,66.3,66.3,-0.80,2333.0
2022-04-11,4854731.0,306353583.0,66.3,67.2,60.7,61.0,-5.30,3858.0
2022-04-12,2434077.0,146619973.0,60.0,61.7,59.0,59.7,-1.30,1901.0
2022-04-13,1263065.0,76353048.0,60.0,61.0,59.9,60.2,+0.50,1052.0
2022-04-14,1194547.0,71840957.0,60.8,60.9,59.6,59.9,-0.30,894.0
2022-04-15,2917936.0,169400625.0,58.8,60.7,56.7,56.7,-3.20,2092.0
2022-04-18,1771768.0,101417681.0,56.7,58.3,56.5,56.8,+0.10,1328.0
2022-04-19,1370108.0,78738033.0,57.5,58.0,56.9,57.0,+0.20,983.0
2022-04-20,2923059.0,175032528.0,57.9,62.1,57.4,61.2,+4.20,2129.0
2022-04-21,2173963.0,131219589.0,61.4,61.5,59.9,60.0,-1.20,1645.0
2022-04-22,1418058.0,84729309.0,60.5,60.9,59.0,59.2,-0.80,984.0
2022-04-25,1416904.0,80942781.0,58.0,58.0,56.8,56.9,-2.30,1154.0
2022-04-26,982362.0,55702135.0,57.3,57.9,55.9,56.3,-0.60,791.0
2022-04-27,1357273.0,73617911.0,54.0,55.1,53.6,54.7,-1.60,1094.0
2022-04-28,976233.0,54018023.0,55.2,56.0,54.5,55.0,+0.30,697.0
2022-04-29,778718.0,43591537.0,56.1,56.7,55.3,56.3,+1.30,636.0
2022-05-03,460703.0,25834221.0,56.2,56.6,55.8,56.1,-0.20,446.0
