日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2018-12-14,3773350.0,299647265.0,78.4,80.6,77.5,79.3,+0.90,2996.0
2018-12-17,2584180.0,206474210.0,80.1,81.5,78.3,79.5,+0.20,2074.0
2018-12-18,2668414.0,206590714.0,79.3,80.4,74.2,76.4,-3.10,2063.0
2018-12-19,2556103.0,199771474.0,77.9,79.7,76.8,77.1,+0.70,1921.0
2018-12-20,1840600.0,139518000.0,76.0,78.0,74.1,75.5,-1.60,1413.0
2018-12-21,2508200.0,192256639.0,76.4,78.3,74.6,76.6,+1.10,1943.0
2018-12-22,790300.0,60000210.0,75.8,76.8,75.3,75.5,-1.10,644.0
2018-12-24,3300293.0,259784067.0,77.0,79.8,76.6,78.7,+3.20,2540.0
2018-12-25,2073000.0,159105700.0,76.6,77.7,75.5,77.7,-1.00,1557.0
2018-12-26,5021554.0,400765835.0,79.6,82.8,75.6,75.6,-2.10,3990.0
2018-12-27,3239750.0,256977270.0,78.6,80.6,77.2,80.5,+4.90,2456.0
2018-12-28,2511329.0,199870626.0,81.0,81.8,78.5,79.0,-1.50,1943.0
2019-01-02,1595206.0,126784562.0,80.4,80.5,78.1,80.5,+1.50,1131.0
2019-01-03,6781544.0,560512705.0,81.0,84.4,80.9,80.9,+0.40,5294.0
2019-01-04,3444100.0,270005650.0,79.2,79.8,76.2,79.7,-1.20,2630.0
2019-01-07,2065400.0,166804020.0,81.3,82.3,78.9,79.4,-0.30,1517.0
2019-01-08,1062252.0,84782960.0,80.0,80.9,78.7,80.0,+0.60,849.0
2019-01-09,4355105.0,362221157.0,82.2,85.6,80.6,80.8,+0.80,3253.0
2019-01-10,1078170.0,87527538.0,80.8,82.2,80.3,81.2,+0.40,810.0
2019-01-11,760200.0,61750339.0,81.8,82.4,80.7,80.7,-0.50,621.0
2019-01-14,1347277.0,106592921.0,80.5,81.4,78.2,78.9,-1.80,980.0
2019-01-15,950116.0,75148664.0,78.5,80.1,78.5,78.5,-0.40,808.0
2019-01-16,794100.0,63259200.0,79.0,80.5,78.8,79.7,+1.20,661.0
2019-01-17,1009000.0,80717000.0,80.1,81.3,79.0,79.1,-0.60,786.0
2019-01-18,741096.0,59196441.0,79.4,80.9,79.1,79.6,+0.50,591.0
2019-01-21,1270200.0,102733900.0,80.0,81.4,79.9,81.3,+1.70,963.0
2019-01-22,912140.0,73711710.0,80.9,82.0,79.9,81.3, 0.00,699.0
2019-01-23,894054.0,72829919.0,81.3,82.1,80.6,81.0,-0.30,679.0
2019-01-24,4244661.0,355571363.0,82.8,85.1,82.1,82.6,+1.60,3183.0
2019-01-25,1597503.0,133678202.0,83.5,85.0,82.0,85.0,+2.40,1229.0
2019-01-28,2422525.0,206509115.0,86.5,87.5,83.8,83.9,-1.10,1866.0
2019-01-29,636100.0,53338380.0,83.1,84.5,83.0,84.3,+0.40,490.0
2019-01-30,701082.0,58916338.0,85.1,85.2,83.5,83.5,-0.80,496.0
2019-02-11,862260.0,73032560.0,84.5,86.0,83.1,86.0,+2.50,679.0
2019-02-12,3111112.0,276383999.0,88.8,90.8,87.0,87.5,+1.50,2357.0
2019-02-13,1429448.0,125382163.0,88.5,89.4,86.4,87.2,-0.30,983.0
2019-02-14,1151100.0,101254160.0,88.0,89.0,87.0,87.3,+0.10,812.0
2019-02-15,1054123.0,90924589.0,87.9,88.3,85.0,85.6,-1.70,758.0
2019-02-18,1025600.0,87605100.0,86.5,86.6,84.5,85.0,-0.60,676.0
2019-02-19,796134.0,68718124.0,85.6,87.0,85.4,85.9,+0.90,567.0
2019-02-20,1302414.0,114262196.0,87.0,88.7,86.3,88.4,+2.50,1033.0
2019-02-21,1644200.0,146500900.0,89.1,90.1,87.6,88.2,-0.20,1229.0
2019-02-22,1078020.0,93663340.0,87.7,88.6,86.2,86.6,-1.60,895.0
2019-02-25,2259146.0,201163365.0,87.2,90.5,86.2,90.0,+3.40,1643.0
2019-02-26,3837360.0,354009938.0,92.8,94.5,90.4,91.0,+1.00,2916.0
2019-02-27,842258.0,75800745.0,90.8,91.3,89.1,90.8,-0.20,671.0
2019-03-04,790205.0,71499110.0,91.2,91.4,89.9,90.0,-0.80,569.0
2019-03-05,504052.0,45323454.0,89.5,90.6,89.3,90.0, 0.00,345.0
2019-03-06,3948696.0,373822794.0,90.6,98.2,90.0,95.9,+5.90,3041.0
2019-03-07,4267660.0,416614914.0,96.6,99.6,95.4,97.5,+1.60,3323.0
2019-03-08,1090701.0,104821445.0,97.0,97.0,95.1,96.0,-1.50,892.0
2019-03-11,1716453.0,167940181.0,94.0,99.8,94.0,98.6,+2.60,1374.0
2019-03-12,2459615.0,246173929.0,99.5,102.5,98.0,98.1,-0.50,1915.0
2019-03-13,1109103.0,110332506.0,98.7,101.5,98.3,98.7,+0.60,880.0
2019-03-14,5605967.0,579607436.0,100.0,108.0,100.0,106.0,+7.30,3936.0
2019-03-15,4342199.0,471876492.0,107.0,111.5,105.0,109.0,+3.00,3145.0
2019-03-18,2589142.0,286105471.0,109.5,112.5,108.5,112.5,+3.50,1989.0
2019-03-19,5466425.0,635797875.0,115.5,120.5,112.0,115.5,+3.00,4068.0
2019-03-20,2242335.0,252985851.0,116.0,116.0,111.0,111.5,-4.00,1723.0
2019-03-21,1502768.0,169460552.0,112.0,114.0,111.5,113.5,+2.00,1254.0
2019-03-22,1052348.0,119408368.0,114.5,115.0,111.0,115.0,+1.50,819.0
2019-03-25,2309927.0,256629397.0,114.0,114.0,108.5,110.0,-5.00,1713.0
2019-03-26,2573700.0,293640050.0,111.5,115.5,111.5,112.0,+2.00,1752.0
2019-03-27,1691530.0,193333654.0,113.0,116.0,112.5,113.5,+1.50,1343.0
2019-03-28,918295.0,102670040.0,114.0,114.5,110.5,112.0,-1.50,704.0
2019-03-29,2149233.0,246742376.0,113.0,117.0,111.0,117.0,+5.00,1420.0
2019-04-01,3196807.0,376793014.0,119.5,121.5,115.5,115.5,-1.50,2177.0
2019-04-02,4712374.0,574451876.0,116.5,126.5,115.0,121.0,+5.50,3409.0
2019-04-03,3265548.0,400903369.0,121.5,125.5,119.0,125.5,+4.50,2395.0
2019-04-08,9546730.0,1286058740.0,133.0,138.0,128.5,138.0,+12.50,5178.0
2019-04-09,3697639.0,508701460.0,138.5,140.0,135.0,140.0,+2.00,2470.0
2019-04-10,2693371.0,367364252.0,139.0,139.0,134.0,137.5,-2.50,1875.0
2019-04-11,5399621.0,723086230.0,140.0,141.0,129.0,129.0,-8.50,3668.0
2019-04-12,2404530.0,314027400.0,130.0,133.0,129.0,129.0, 0.00,1705.0
2019-04-15,1585361.0,206229069.0,132.5,132.5,128.0,129.5,+0.50,1061.0
2019-04-16,2864440.0,377757060.0,131.0,135.0,128.0,135.0,+5.50,2046.0
2019-04-17,2609557.0,343368244.0,135.5,136.0,129.5,130.0,-5.00,1806.0
2019-04-18,3200061.0,423920613.0,131.5,136.0,129.5,131.0,+1.00,2227.0
2019-04-19,1864516.0,243038564.0,134.0,134.0,127.0,127.5,-3.50,1201.0
2019-04-22,1036500.0,133998500.0,128.0,131.0,127.5,130.0,+2.50,717.0
2019-04-23,840200.0,107850700.0,132.0,132.0,126.5,128.5,-1.50,596.0
2019-04-24,767100.0,98128349.0,129.5,130.0,126.0,128.5, 0.00,581.0
2019-04-25,1974191.0,259075139.0,129.0,133.5,127.5,129.0,+0.50,1473.0
2019-04-26,4734320.0,563269260.0,128.0,128.0,116.5,116.5,-12.50,3122.0
2019-04-29,4007764.0,443122276.0,113.0,114.0,108.0,110.0,-6.50,2995.0
2019-04-30,1572224.0,176144760.0,111.0,114.0,109.0,113.5,+3.50,1110.0
2019-05-02,1130201.0,129738915.0,112.0,117.0,111.5,116.5,+3.00,839.0
2019-05-03,1769220.0,210529790.0,117.0,121.0,115.5,120.5,+4.00,1326.0
2019-05-06,2037095.0,228172425.0,116.0,116.0,109.0,112.0,-8.50,1522.0
2019-05-07,816217.0,93368455.0,113.5,116.0,112.5,114.0,+2.00,647.0
2019-05-08,831214.0,94390538.0,110.0,118.0,109.0,118.0,+4.00,658.0
2019-05-09,2943314.0,327345040.0,118.0,120.0,107.0,108.0,-10.00,2108.0
2019-05-10,2580187.0,274913883.0,108.5,112.0,103.0,106.0,-2.00,1811.0
2019-05-13,4263685.0,413164723.0,100.5,102.0,95.4,95.4,-10.60,2766.0
2019-05-14,1997596.0,185531206.0,91.0,94.9,90.9,93.3,-2.10,1626.0
2019-05-15,2520154.0,245337266.0,95.1,99.7,95.0,96.6,+3.30,2022.0
2019-05-16,1308240.0,126271444.0,96.4,98.9,94.0,95.0,-1.60,1042.0
2019-05-17,1637187.0,151105465.0,95.8,97.4,89.6,90.8,-4.20,1228.0
2019-05-20,1504153.0,139058735.0,91.3,94.3,90.2,94.1,+3.30,1197.0
2019-05-21,891050.0,84462115.0,93.1,96.7,92.5,96.1,+2.00,750.0
2019-05-22,1302020.0,122571274.0,96.2,97.2,91.6,91.9,-4.20,1059.0
2019-05-23,1883040.0,166758740.0,89.3,90.6,86.6,89.1,-2.80,1479.0
2019-05-24,719256.0,65079340.0,89.6,92.6,89.0,89.3,+0.20,640.0
2019-05-27,717000.0,63676100.0,90.0,90.4,87.2,90.1,+0.80,636.0
2019-05-28,482660.0,43684192.0,90.1,91.7,89.5,91.7,+1.60,420.0
2019-05-29,488260.0,44260900.0,89.6,92.0,89.6,90.5,-1.20,404.0
2019-05-30,1151154.0,106928306.0,90.8,93.9,90.8,93.4,+2.90,933.0
2019-05-31,925183.0,87391037.0,92.5,95.6,92.5,94.5,+1.10,700.0
2019-06-03,1846100.0,166248180.0,94.0,94.0,88.2,88.5,-6.00,1531.0
2019-06-04,825410.0,73697890.0,88.2,90.4,88.1,88.6,+0.10,674.0
2019-06-05,829623.0,73898335.0,90.6,90.9,87.5,87.7,-0.90,655.0
2019-06-06,790700.0,70389549.0,88.6,90.1,88.2,89.8,+2.10,601.0
2019-06-10,2451224.0,232901588.0,92.8,97.0,91.6,96.3,+6.50,1972.0
2019-06-11,2033110.0,198114380.0,97.2,100.0,95.2,97.2,+0.90,1649.0
2019-06-12,805240.0,78243252.0,98.0,99.0,96.3,96.3,-0.90,682.0
2019-06-13,618050.0,59531050.0,96.3,97.2,95.3,96.7,+0.40,543.0
2019-06-14,1404250.0,136767050.0,98.2,99.2,95.0,95.0,-1.70,1131.0
2019-06-17,421102.0,40330114.0,95.0,96.4,95.0,96.2,+1.20,339.0
2019-06-18,320281.0,30741476.0,97.0,97.0,95.2,95.9,-0.30,289.0
2019-06-19,967481.0,94480152.0,97.7,98.5,96.9,97.2,+1.30,806.0
2019-06-20,2425221.0,244314073.0,98.0,104.0,97.5,103.5,+6.30,1846.0
2019-06-21,1869150.0,191335224.0,104.5,105.0,100.5,101.5,-2.00,1366.0
2019-06-24,2249431.0,235976755.0,102.0,107.5,101.0,105.0,+3.50,1722.0
2019-06-25,1906110.0,199000050.0,106.0,107.0,102.0,103.5,-1.50,1437.0
2019-06-26,617200.0,64030600.0,103.0,105.0,102.5,104.0,+0.50,472.0
2019-06-27,1016391.0,107152358.0,105.0,106.5,104.5,105.0,+1.00,745.0
2019-06-28,961300.0,99301050.0,106.0,106.0,102.0,103.0,-2.00,720.0
2019-07-01,1702304.0,180192528.0,107.0,107.5,104.5,105.5,+2.50,1199.0
2019-07-02,929056.0,98761964.0,105.5,107.5,104.5,106.0,+0.50,739.0
2019-07-03,1380000.0,142932000.0,106.5,107.5,101.0,101.5,-4.50,963.0
2019-07-04,1729339.0,174766939.0,101.5,103.0,99.2,100.5,-1.00,1220.0
2019-07-05,473795.0,47869475.0,101.0,102.0,100.0,102.0,+1.50,413.0
2019-07-08,2937400.0,305942800.0,99.0,107.5,98.7,105.0,+3.00,1885.0
2019-07-09,561100.0,58548650.0,104.0,105.0,103.5,104.0,-1.00,479.0
2019-07-10,768260.0,81445320.0,105.5,107.0,105.0,106.0,+2.00,567.0
2019-07-11,1176098.0,126224584.0,107.5,108.5,105.5,107.0,+1.00,751.0
2019-07-12,4069288.0,459872332.0,109.5,116.0,109.0,111.5,+4.50,3000.0
2019-07-15,1124100.0,125882949.0,113.0,113.0,110.5,111.0,-0.50,850.0
2019-07-16,577012.0,64434832.0,112.0,112.5,110.5,112.0,+1.00,451.0
2019-07-17,1101337.0,122863744.0,113.0,113.0,110.0,112.0, 0.00,685.0
2019-07-18,1062133.0,114340297.0,110.0,110.5,106.0,106.0,X0.00,696.0
2019-07-19,422500.0,45334749.0,108.0,108.0,106.5,106.5,+0.50,314.0
2019-07-22,1335721.0,147101031.0,107.0,112.5,106.5,111.0,+4.50,1001.0
2019-07-23,1617230.0,181981335.0,112.0,114.5,110.0,110.5,-0.50,1145.0
2019-07-24,1199250.0,135829500.0,112.0,115.0,110.5,114.5,+4.00,881.0
2019-07-25,3681607.0,433133305.0,119.0,120.0,115.0,115.0,+0.50,2430.0
2019-07-26,701075.0,80975125.0,115.0,116.5,114.5,115.0, 0.00,463.0
2019-07-29,1124100.0,127153149.0,115.0,116.0,111.5,112.5,-2.50,751.0
2019-07-30,875500.0,96025500.0,114.0,114.0,108.0,109.0,-3.50,690.0
2019-07-31,481200.0,52862900.0,109.0,111.5,108.0,111.0,+2.00,376.0
2019-08-01,434050.0,47633500.0,109.5,111.5,108.5,109.5,-1.50,352.0
2019-08-02,1465319.0,152626995.0,108.0,108.0,102.0,105.0,-4.50,1034.0
2019-08-05,1080005.0,109212212.0,103.0,104.0,99.9,100.5,-4.50,708.0
2019-08-06,1534064.0,152118828.0,95.5,101.5,94.9,101.0,+0.50,1037.0
2019-08-07,832100.0,84189100.0,102.0,102.5,100.0,100.0,-1.00,591.0
2019-08-08,522150.0,53154400.0,100.5,102.5,100.5,102.5,+2.50,385.0
2019-08-12,567000.0,58490500.0,102.5,104.0,102.0,102.5, 0.00,418.0
2019-08-13,2551180.0,270651080.0,104.0,108.0,104.0,104.0,+1.50,1648.0
2019-08-14,814210.0,85954445.0,106.0,107.0,104.0,104.5,+0.50,595.0
2019-08-15,532000.0,54640500.0,101.0,104.0,101.0,103.0,-1.50,409.0
2019-08-16,786070.0,82711884.0,103.5,107.0,103.0,105.5,+2.50,525.0
2019-08-19,928140.0,99518120.0,107.0,108.5,105.5,108.0,+2.50,689.0
2019-08-20,656348.0,70712758.0,109.0,109.0,106.0,108.5,+0.50,514.0
2019-08-21,4878557.0,552905105.0,112.0,116.5,110.0,110.5,+2.00,3189.0
2019-08-22,1942100.0,216887000.0,112.0,114.0,110.0,110.0,-0.50,1403.0
2019-08-23,1389201.0,155445311.0,111.5,113.5,110.0,110.5,+0.50,959.0
2019-08-26,1309001.0,137908110.0,106.5,108.5,104.0,104.0,-6.50,966.0
2019-08-27,734105.0,78220945.0,106.0,107.5,105.5,106.5,+2.50,569.0
2019-08-28,871000.0,92392500.0,107.0,108.0,105.0,105.0,-1.50,454.0
2019-08-29,4585605.0,510396876.0,106.5,115.0,106.5,114.5,+9.50,3170.0
2019-08-30,2579706.0,290264717.0,113.5,115.0,111.0,112.5,-2.00,1754.0
2019-09-02,5089996.0,590358529.0,113.0,119.5,112.5,117.5,+5.00,3384.0
2019-09-03,6085310.0,722032700.0,118.5,120.5,117.0,118.5,+1.00,4056.0
2019-09-04,2657088.0,316257060.0,119.0,121.0,117.0,121.0,+2.50,1826.0
2019-09-05,3986250.0,486001000.0,122.5,124.0,119.5,121.0, 0.00,2738.0
2019-09-06,2112324.0,254387204.0,121.0,122.0,119.0,122.0,+1.00,1283.0
2019-09-09,4420009.0,512954526.0,121.0,121.5,113.5,113.5,-8.50,2971.0
2019-09-10,1130150.0,129519250.0,115.0,116.0,113.5,114.0,+0.50,756.0
2019-09-11,538100.0,61814500.0,114.5,115.5,114.0,115.0,+1.00,439.0
2019-09-12,662130.0,76468580.0,116.5,116.5,114.0,115.0, 0.00,500.0
2019-09-16,1107237.0,124823807.0,115.0,115.5,110.0,112.0,-3.00,721.0
2019-09-17,2100646.0,242777082.0,114.0,117.0,112.5,115.5,+3.50,1499.0
2019-09-18,4452306.0,529816220.0,116.5,120.5,116.5,119.5,+4.00,2951.0
2019-09-19,9206971.0,1147979375.0,121.5,127.5,121.5,125.0,+5.50,6402.0
2019-09-20,2806400.0,348667397.0,126.0,126.5,123.0,123.5,-1.50,1954.0
2019-09-23,5866566.0,746904882.0,124.5,129.0,124.0,126.5,+3.00,3981.0
2019-09-24,2743480.0,346485739.0,126.5,128.5,124.5,125.5,-1.00,1987.0
2019-09-25,1912410.0,240560160.0,124.5,127.5,123.5,125.5, 0.00,1446.0
2019-09-26,1326374.0,166636063.0,126.5,127.0,124.5,125.0,-0.50,1018.0
2019-09-27,10911240.0,1391274300.0,126.5,134.5,117.5,117.5,-7.50,7901.0
2019-10-01,2423500.0,287175749.0,117.5,120.5,116.5,119.0,+1.50,1813.0
2019-10-02,1548030.0,184131750.0,118.0,122.0,116.0,121.5,+2.50,1094.0
2019-10-03,1419290.0,172638540.0,119.0,124.5,118.0,124.0,+2.50,986.0
2019-10-04,5019332.0,646117660.0,125.0,132.0,123.0,130.0,+6.00,3712.0
2019-10-07,9942780.0,1356256580.0,133.5,140.0,130.0,136.0,+6.00,6889.0
2019-10-08,9646662.0,1349603842.0,135.0,143.0,134.5,142.0,+6.00,7113.0
2019-10-09,8771290.0,1266149920.0,141.5,148.0,138.0,148.0,+6.00,6571.0
2019-10-14,4922332.0,739042132.0,153.0,153.5,147.0,151.0,+3.00,3343.0
2019-10-15,2951006.0,440348888.0,150.0,153.0,147.0,148.0,-3.00,2006.0
2019-10-16,4731177.0,718377844.0,150.5,156.0,148.0,156.0,+8.00,3395.0
2019-10-17,7025083.0,1065720903.0,156.0,156.0,146.0,156.0, 0.00,4810.0
2019-10-18,5053594.0,791706258.0,155.0,159.5,153.0,157.0,+1.00,3483.0
2019-10-21,4511146.0,714085783.0,156.5,161.0,152.5,159.5,+2.50,3389.0
2019-10-22,3189409.0,505711895.0,159.5,162.0,156.0,156.0,-3.50,2329.0
2019-10-23,3343058.0,518990961.0,156.0,158.5,152.5,156.0, 0.00,2366.0
2019-10-24,8924049.0,1484855379.0,156.5,171.5,155.5,171.0,+15.00,6031.0
2019-10-25,7971994.0,1405744941.0,173.5,180.5,173.0,175.5,+4.50,5657.0
2019-10-28,4172067.0,741947158.0,175.0,182.5,172.5,174.0,-1.50,2871.0
2019-10-29,3158828.0,542318932.0,176.0,178.5,166.5,169.5,-4.50,2212.0
2019-10-30,2084767.0,360357107.0,172.0,175.5,170.0,175.5,+6.00,1436.0
2019-10-31,4134830.0,711513770.0,177.0,178.5,167.5,170.0,-5.50,2984.0
2019-11-01,2042586.0,354333050.0,171.0,176.0,169.5,175.0,+5.00,1496.0
2019-11-04,1468153.0,255955275.0,177.0,177.0,172.5,172.5,-2.50,1205.0
2019-11-05,2470330.0,421324600.0,173.0,175.0,166.5,170.5,-2.00,1828.0
2019-11-06,1515315.0,255604443.0,170.5,171.5,167.5,167.5,-3.00,1152.0
2019-11-07,2255492.0,379567156.0,167.5,171.5,164.0,169.5,+2.00,1747.0
2019-11-08,4095450.0,664200150.0,171.0,171.5,154.5,157.0,-12.50,2937.0
2019-11-11,3993525.0,631498400.0,157.5,163.5,151.0,156.0,-1.00,2960.0
2019-11-12,6278685.0,974495125.0,158.5,162.5,150.5,161.0,+5.00,4599.0
2019-11-13,4408810.0,694195763.0,159.0,161.5,153.0,156.0,-5.00,3066.0
2019-11-14,3870698.0,589266200.0,154.0,156.0,149.0,149.0,-7.00,2578.0
2019-11-15,5469735.0,818723936.0,151.0,153.5,145.5,145.5,-3.50,3500.0
2019-11-18,3966200.0,588576100.0,147.0,151.0,146.0,147.0,+1.50,2582.0
2019-11-19,2594560.0,375738920.0,147.5,148.5,142.5,143.5,-3.50,1970.0
2019-11-20,1911500.0,274172249.0,143.5,145.0,140.5,144.0,+0.50,1440.0
2019-11-21,3123100.0,447709050.0,142.5,146.5,140.0,145.5,+1.50,2258.0
2019-11-22,1619080.0,231963520.0,145.5,145.5,141.5,141.5,-4.00,1285.0
2019-11-25,2163058.0,312357968.0,142.5,146.5,142.5,142.5,+1.00,1706.0
2019-11-26,2963281.0,432459150.0,144.5,147.5,144.0,147.0,+4.50,2114.0
2019-11-27,16090307.0,2446340971.0,150.5,157.5,148.0,148.0,+1.00,10948.0
2019-11-28,3650050.0,529201524.0,148.0,148.5,143.0,143.5,-4.50,2787.0
2019-11-29,7058294.0,962836690.0,143.5,145.0,132.0,132.0,-11.50,5355.0
2019-12-02,5385189.0,701904015.0,130.5,134.5,126.5,131.5,-0.50,4000.0
2019-12-03,1672500.0,220179500.0,130.5,133.0,129.5,132.5,+1.00,1319.0
2019-12-04,2247690.0,291285580.0,131.5,132.0,127.5,131.0,-1.50,1651.0
2019-12-05,1967430.0,261778050.0,132.0,134.5,131.5,133.0,+2.00,1462.0
2019-12-06,2338100.0,315888500.0,134.0,137.5,132.5,135.0,+2.00,1785.0
2019-12-09,1238900.0,165695549.0,135.0,135.5,132.0,134.0,-1.00,955.0
2019-12-10,1482420.0,198537410.0,134.5,136.0,132.5,133.5,-0.50,1134.0
2019-12-11,3662869.0,503652588.0,134.0,139.0,133.0,139.0,+5.50,2820.0
2019-12-12,2788108.0,387311228.0,139.0,140.5,137.5,138.5,-0.50,2155.0
2019-12-13,2301800.0,315445800.0,139.5,141.0,134.5,134.5,-4.00,1770.0
2019-12-16,876100.0,119039300.0,134.0,137.0,134.0,136.0,+1.50,688.0
2019-12-17,2223728.0,306989283.0,137.0,140.5,135.0,139.5,+3.50,1633.0
2019-12-18,1244409.0,171337055.0,139.0,139.0,136.5,136.5,-3.00,1008.0
2019-12-19,960200.0,129801200.0,136.5,137.5,134.0,134.5,-2.00,758.0
2019-12-20,803230.0,108428510.0,135.0,136.5,133.5,135.0,+0.50,615.0
2019-12-23,434102.0,58294821.0,135.0,135.5,133.5,133.5,-1.50,358.0
2019-12-24,1341630.0,175307215.0,133.5,134.5,129.0,129.0,-4.50,1149.0
2019-12-25,1445300.0,190746000.0,128.5,134.0,128.0,134.0,+5.00,1158.0
2019-12-26,7273189.0,1039772783.0,133.5,147.0,133.5,147.0,+13.00,5230.0
2019-12-27,11660440.0,1755081096.0,148.5,153.5,146.0,152.0,+5.00,8189.0
2019-12-30,9704188.0,1507311640.0,154.0,160.0,151.5,156.0,+4.00,6694.0
2019-12-31,13472398.0,2175954667.0,158.0,165.5,157.5,162.0,+6.00,9688.0
2020-01-02,5117977.0,822431251.0,162.0,163.5,158.0,162.5,+0.50,3754.0
2020-01-03,5414646.0,868167740.0,166.0,167.0,155.5,156.5,-6.00,4047.0
2020-01-06,4995588.0,798978195.0,157.5,162.5,156.0,158.5,+2.00,3603.0
2020-01-07,6389307.0,995928817.0,162.0,164.0,150.0,150.5,-8.00,4933.0
2020-01-08,4045660.0,611331140.0,147.0,154.0,147.0,151.0,+0.50,2964.0
2020-01-09,7724149.0,1229506561.0,153.0,163.5,152.0,161.0,+10.00,5546.0
2020-01-10,7623703.0,1243303732.0,161.0,165.5,158.5,162.0,+1.00,5638.0
2020-01-13,8784504.0,1468038917.0,164.5,172.0,162.0,167.0,+5.00,6006.0
2020-01-14,6926270.0,1170832453.0,167.0,173.5,165.5,167.5,+0.50,5074.0
2020-01-15,5535444.0,927851260.0,168.0,172.0,164.0,164.0,-3.50,4208.0
2020-01-16,3679994.0,608123976.0,163.5,168.0,161.5,168.0,+4.00,2974.0
2020-01-17,7070609.0,1162748859.0,170.0,172.0,159.5,160.0,-8.00,5055.0
2020-01-20,2790735.0,445371600.0,162.0,162.5,157.0,159.0,-1.00,2039.0
2020-01-30,1891677.0,273912148.0,145.0,147.0,143.5,143.5,-15.50,1263.0
2020-01-31,4796351.0,653762789.0,140.5,141.5,130.0,136.0,-7.50,3450.0
2020-02-03,3665004.0,469461524.0,127.0,131.0,125.0,128.5,-7.50,2442.0
2020-02-04,5396171.0,717418353.0,129.5,136.0,129.5,136.0,+7.50,3540.0
2020-02-05,3207572.0,425379717.0,136.0,136.0,130.5,131.0,-5.00,2307.0
2020-02-06,3899730.0,526722240.0,132.5,138.0,132.0,137.0,+6.00,2748.0
2020-02-07,2845038.0,377378496.0,135.0,136.0,130.0,130.5,-6.50,2154.0
2020-02-10,2056301.0,267130683.0,125.5,133.0,125.5,131.5,+1.00,1650.0
2020-02-11,2154710.0,289852411.0,132.5,136.0,132.5,135.0,+3.50,1641.0
2020-02-12,4300433.0,600168266.0,135.0,142.0,134.5,140.0,+5.00,3309.0
2020-02-13,3174414.0,448489167.0,140.5,143.5,138.0,139.5,-0.50,2446.0
2020-02-14,1451828.0,205094732.0,140.0,142.5,139.0,142.5,+3.00,1105.0
2020-02-17,1145359.0,160811079.0,139.5,142.0,139.0,140.5,-2.00,882.0
2020-02-18,1843180.0,254602070.0,140.5,141.0,136.0,136.0,-4.50,1439.0
2020-02-19,1735980.0,241055220.0,137.0,141.0,136.5,139.0,+3.00,1298.0
2020-02-20,1683100.0,235392500.0,141.5,141.5,138.0,139.0, 0.00,1249.0
2020-02-21,1603500.0,219231748.0,139.0,140.0,135.0,136.0,-3.00,1230.0
2020-02-24,1364210.0,180343140.0,131.0,134.0,131.0,132.5,-3.50,1047.0
2020-02-25,1625046.0,215678732.0,129.5,135.0,129.5,134.5,+2.00,1162.0
2020-02-26,1231495.0,162660335.0,132.0,133.5,130.5,132.0,-2.50,998.0
2020-02-27,2087580.0,269494660.0,134.0,134.5,125.5,125.5,-6.50,1587.0
2020-03-02,1327175.0,166496400.0,121.0,129.0,121.0,127.5,+2.00,1076.0
2020-03-03,1396110.0,182893410.0,132.0,132.5,129.0,129.0,+1.50,1015.0
2020-03-04,1422060.0,179638000.0,129.0,129.5,124.5,125.0,-4.00,1051.0
2020-03-05,2130160.0,271059980.0,128.0,130.0,124.5,126.5,+1.50,1490.0
2020-03-06,1475211.0,182868479.0,125.0,126.0,123.0,123.0,-3.50,1053.0
2020-03-09,3671170.0,423333550.0,117.5,118.5,112.0,112.0,-11.00,2624.0
2020-03-10,3391019.0,376763223.0,112.0,115.0,106.0,115.0,+3.00,2289.0
2020-03-11,2157571.0,248368094.0,117.5,119.0,110.5,111.0,-4.00,1648.0
2020-03-12,3168660.0,326203600.0,108.5,109.0,99.9,99.9,-11.10,2225.0
2020-03-13,2251320.0,204973420.0,90.1,94.4,90.0,94.0,-5.90,1661.0
2020-03-16,2134904.0,196755386.0,94.6,98.0,86.3,87.0,-7.00,1703.0
2020-03-17,2243012.0,184915675.0,80.1,87.1,79.2,79.2,-7.80,1770.0
2020-03-18,2030400.0,163803500.0,81.7,82.7,78.0,78.0,-1.20,1522.0
2020-03-19,1639010.0,118637540.0,76.4,77.4,70.2,70.2,-7.80,1187.0
2020-03-20,2419055.0,181698935.0,72.0,77.2,71.7,75.3,+5.10,1800.0
2020-03-23,1234360.0,87283140.0,70.7,72.5,68.9,69.8,-5.50,991.0
2020-03-24,1147100.0,87079970.0,73.5,76.7,73.5,76.7,+6.90,767.0
2020-03-25,1098000.0,92494500.0,84.3,84.3,83.0,84.3,+7.60,760.0
2020-03-26,4276760.0,374221977.0,87.0,90.5,84.6,89.9,+5.60,3226.0
2020-03-27,3736740.0,336708648.0,92.5,93.4,86.1,86.9,-3.00,2871.0
2020-03-30,1908195.0,160776760.0,84.0,86.8,81.6,86.7,-0.20,1518.0
2020-03-31,1419600.0,123886000.0,88.5,89.6,85.9,86.7, 0.00,1114.0
2020-04-01,1091380.0,95286652.0,86.0,88.4,85.3,87.9,+1.20,865.0
2020-04-06,1630076.0,145440846.0,88.4,90.5,88.0,90.1,+2.20,1152.0
2020-04-07,3332484.0,314486864.0,92.7,97.7,92.0,95.1,+5.00,2468.0
