日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2018-02-02,404250.0,35783600.0,88.8,89.0,88.3,88.5,-0.30,224.0
2018-02-05,619082.0,53254116.0,87.1,87.6,85.1,87.6,-0.90,441.0
2018-02-06,1408387.0,116750284.0,85.4,86.1,79.8,81.6,-6.00,759.0
2018-02-07,732449.0,63446147.0,84.9,88.5,84.9,86.1,+4.50,545.0
2018-02-08,230300.0,19899950.0,87.0,87.4,85.2,87.0,+0.90,198.0
2018-02-09,375150.0,31749720.0,81.2,86.8,81.2,86.0,-1.00,254.0
2018-02-12,353020.0,30727946.0,87.4,88.3,86.5,86.5,+0.50,249.0
2018-02-21,430070.0,38452665.0,89.4,90.3,88.1,89.3,+2.80,318.0
2018-02-22,797632.0,72905361.0,90.4,92.7,90.0,91.6,+2.30,596.0
2018-02-23,444124.0,40488767.0,91.6,92.8,90.2,90.7,-0.90,372.0
2018-02-26,248485.0,22630086.0,91.8,91.9,90.3,90.9,+0.20,188.0
2018-02-27,324000.0,29630600.0,91.7,92.7,90.5,90.5,-0.40,243.0
2018-03-01,820954.0,75753840.0,90.1,93.8,89.3,93.2,+2.70,609.0
2018-03-02,358020.0,32957956.0,92.6,92.8,90.3,92.2,-1.00,299.0
2018-03-05,340156.0,31431458.0,93.0,94.0,91.5,91.8,-0.40,266.0
2018-03-06,341393.0,31514794.0,92.6,93.5,91.4,92.1,+0.30,232.0
2018-03-07,744272.0,68635850.0,91.8,93.0,91.4,91.6,-0.50,371.0
2018-03-08,625100.0,57753020.0,92.8,93.5,91.7,91.8,+0.20,393.0
2018-03-09,1164172.0,109058081.0,92.6,95.1,92.1,93.0,+1.20,855.0
2018-03-12,798543.0,75315985.0,93.5,95.0,93.4,95.0,+2.00,590.0
2018-03-13,5482131.0,540810778.0,97.0,101.5,94.4,94.4,-0.60,3650.0
2018-03-14,1268759.0,118090328.0,94.3,95.4,92.0,92.0,-2.40,930.0
2018-03-15,617100.0,56745260.0,92.4,92.7,91.5,92.5,+0.50,407.0
2018-03-16,348402.0,32101703.0,93.0,93.0,91.7,92.0,-0.50,264.0
2018-03-19,432691.0,39537642.0,92.3,92.3,90.9,91.1,-0.90,279.0
2018-03-20,273160.0,25093680.0,91.0,93.0,90.7,92.1,+1.00,221.0
2018-03-21,379240.0,34987400.0,92.7,93.1,91.9,92.2,+0.10,265.0
2018-03-22,569200.0,51819980.0,92.0,92.0,90.5,90.5,-1.70,371.0
2018-03-23,549175.0,48494487.0,88.5,89.7,87.0,88.6,-1.90,383.0
2018-03-26,376167.0,33066463.0,88.6,89.1,86.8,88.9,+0.30,292.0
2018-03-27,331438.0,29871531.0,90.9,90.9,89.6,90.3,+1.40,243.0
2018-03-28,196100.0,17706110.0,90.0,90.8,89.7,90.2,-0.10,135.0
2018-03-29,123100.0,11088190.0,90.2,90.3,89.8,90.0,-0.20,97.0
2018-03-30,346100.0,31597010.0,90.1,92.3,90.1,90.2,+0.20,265.0
2018-03-31,271050.0,24616945.0,91.0,92.1,90.2,90.6,+0.40,219.0
2018-04-02,387100.0,35553520.0,91.7,92.3,90.7,92.3,+1.70,284.0
2018-04-03,290050.0,26659765.0,92.3,92.3,91.2,91.5,-0.80,220.0
2018-04-09,544220.0,50117727.0,91.0,92.9,91.0,91.8,+0.30,361.0
2018-04-10,308194.0,28349609.0,92.0,93.0,91.5,92.0,+0.20,213.0
2018-04-11,565079.0,52539569.0,92.5,94.1,92.0,93.0,+1.00,435.0
2018-04-12,406090.0,38021006.0,94.5,94.5,93.2,93.4,+0.40,324.0
2018-04-13,291100.0,27039600.0,93.7,93.7,92.6,92.6,-0.80,219.0
2018-04-16,432000.0,39925700.0,93.6,93.6,92.1,92.1,-0.50,164.0
2018-04-17,322000.0,29497200.0,91.6,92.1,91.0,91.0,-1.10,182.0
2018-04-18,244100.0,22108750.0,90.7,92.0,90.1,90.6,-0.40,146.0
2018-04-19,278001.0,25134691.0,90.2,91.4,90.0,90.5,-0.10,208.0
2018-04-20,241000.0,21775600.0,90.0,90.8,90.0,90.5, 0.00,156.0
2018-04-23,415160.0,37155944.0,90.5,91.6,88.6,88.8,-1.70,254.0
2018-04-24,550200.0,47456800.0,88.1,88.3,85.5,86.0,-2.80,383.0
2018-04-25,728725.0,61094662.0,85.3,85.9,81.7,85.0,-1.00,531.0
2018-04-26,523100.0,44573080.0,85.0,85.9,84.5,85.0, 0.00,353.0
2018-04-27,705150.0,58622070.0,85.0,85.2,82.1,83.0,-2.00,427.0
2018-04-30,324315.0,26682819.0,82.7,84.8,81.0,83.1,+0.10,277.0
2018-05-02,467277.0,39486772.0,83.1,85.6,83.1,85.6,+2.50,186.0
2018-05-03,392100.0,33452160.0,87.7,87.7,84.7,84.8,-0.80,153.0
2018-05-04,72000.0,6053400.0,83.5,84.8,83.5,84.2,-0.60,64.0
2018-05-07,81000.0,6822300.0,83.6,84.8,83.6,84.4,+0.20,70.0
2018-05-08,87000.0,7375100.0,83.8,85.8,83.8,84.7,+0.30,73.0
2018-05-09,83000.0,7043600.0,84.7,85.4,84.7,85.0,+0.30,73.0
2018-05-10,623006.0,52057302.0,84.9,84.9,82.8,83.0,-2.00,371.0
2018-05-11,155000.0,12854200.0,83.9,83.9,82.5,82.8,-0.20,128.0
2018-05-14,181000.0,15049800.0,83.0,84.3,82.6,84.0,+1.20,148.0
2018-05-15,112050.0,9293150.0,84.0,84.0,82.6,82.8,-1.20,90.0
2018-05-16,177001.0,14557482.0,82.8,82.9,81.6,81.7,-1.10,128.0
2018-05-17,476020.0,38320336.0,82.0,82.0,79.2,81.0,-0.70,354.0
2018-05-18,124000.0,10078800.0,81.0,82.0,80.5,81.0, 0.00,107.0
2018-05-21,305300.0,24886240.0,80.6,83.4,80.3,83.0,+2.00,268.0
2018-05-22,231200.0,19089480.0,83.4,83.9,81.6,81.6,-1.40,201.0
2018-05-23,90000.0,7355900.0,81.8,82.5,81.5,81.5,-0.10,75.0
2018-05-24,95000.0,7737800.0,81.8,82.0,81.0,81.3,-0.20,85.0
2018-05-25,755212.0,64205779.0,81.3,87.0,81.0,84.8,+3.50,579.0
2018-05-28,353617.0,30321029.0,85.5,87.0,84.8,85.0,+0.20,278.0
2018-05-29,226200.0,19032360.0,85.0,86.0,83.1,85.0, 0.00,171.0
2018-05-30,200000.0,16755600.0,83.8,84.8,83.4,83.7,-1.30,146.0
2018-05-31,327000.0,27703800.0,84.4,86.5,83.9,84.1,+0.40,230.0
2018-06-01,200350.0,16869064.0,83.8,85.2,83.6,84.0,-0.10,135.0
2018-06-04,1149324.0,101084537.0,85.6,90.1,85.6,88.7,+4.70,781.0
2018-06-05,477001.0,42108688.0,89.3,90.0,86.5,88.1,-0.60,351.0
2018-06-06,238130.0,20671110.0,88.1,88.1,85.8,86.8,-1.30,203.0
2018-06-07,304100.0,26342250.0,87.4,88.1,86.0,86.0,-0.80,193.0
2018-06-08,196066.0,16961043.0,86.0,87.4,85.9,86.0, 0.00,156.0
2018-06-11,333009.0,28733474.0,86.4,87.7,85.1,85.5,-0.50,202.0
2018-06-12,1251200.0,110654018.0,86.0,91.4,86.0,88.1,+2.60,926.0
2018-06-13,718200.0,63828439.0,88.9,90.8,87.0,88.4,+0.30,525.0
2018-06-14,5577271.0,521057011.0,90.2,95.8,90.2,90.7,+2.30,3809.0
2018-06-15,975100.0,87627430.0,91.1,91.8,88.2,88.5,-2.20,735.0
2018-06-19,888100.0,76142509.0,88.5,88.5,84.6,84.6,-3.90,599.0
2018-06-20,730350.0,60542409.0,84.9,85.2,81.0,83.1,-1.50,557.0
2018-06-21,241000.0,20060100.0,83.3,84.3,82.5,82.8,-0.30,192.0
2018-06-22,453319.0,37225348.0,82.9,83.0,81.5,81.8,-1.00,307.0
2018-06-25,460000.0,37410900.0,82.2,82.5,80.1,81.8, 0.00,292.0
2018-06-26,210030.0,17066678.0,81.8,82.6,80.5,82.4,+0.60,166.0
2018-06-27,213200.0,17421740.0,82.3,82.4,81.1,81.4,-1.00,164.0
2018-06-28,232000.0,18833800.0,81.2,82.7,80.2,81.0,-0.40,176.0
2018-06-29,199003.0,16318351.0,81.2,82.8,81.2,81.7,+0.70,155.0
2018-07-02,170050.0,13869655.0,82.5,82.5,81.1,81.1,-0.60,129.0
2018-07-03,151041.0,12192925.0,81.1,81.6,80.2,80.5,-0.60,112.0
2018-07-04,112006.0,9007583.0,80.6,81.4,80.1,80.1,-0.40,92.0
2018-07-05,304000.0,24184700.0,81.4,81.4,78.0,79.3,-0.80,215.0
2018-07-06,149164.0,11877484.0,79.3,80.5,79.1,80.0,+0.70,109.0
2018-07-09,80000.0,6472000.0,81.8,81.8,80.5,80.8,+0.80,63.0
2018-07-10,150000.0,11992100.0,80.3,80.7,79.2,80.7,-0.10,133.0
2018-07-11,184000.0,14674200.0,79.6,80.5,79.5,79.5,-1.20,136.0
2018-07-12,115036.0,9148598.0,79.5,80.3,79.3,79.4,-0.10,114.0
2018-07-13,228187.0,18432447.0,79.7,81.4,79.7,81.1,+1.70,197.0
2018-07-16,546361.0,44791041.0,83.0,83.3,80.9,80.9,-0.20,396.0
2018-07-17,105000.0,8481800.0,80.7,81.6,80.5,80.5,-0.40,89.0
2018-07-18,266000.0,21167500.0,81.2,81.2,78.8,79.6,-0.90,205.0
2018-07-19,202122.0,16017112.0,79.7,79.9,78.7,79.0,-0.60,191.0
2018-07-20,255331.0,20099180.0,79.0,79.5,78.1,79.5,+0.50,220.0
2018-07-23,79002.0,6310960.0,80.3,80.3,79.3,80.0,+0.50,75.0
2018-07-24,154000.0,12379900.0,80.5,80.7,79.8,80.4,+0.40,127.0
2018-07-25,133000.0,10698500.0,80.4,81.0,80.0,80.4, 0.00,117.0
2018-07-26,141000.0,11319000.0,80.5,80.8,80.0,80.1,-0.30,123.0
2018-07-27,107006.0,8550598.0,80.1,80.1,79.7,80.1, 0.00,101.0
2018-07-30,142000.0,11346800.0,80.0,80.5,79.4,80.5,+0.40,110.0
2018-07-31,166032.0,13398156.0,80.5,81.3,80.2,80.8,+0.30,128.0
2018-08-01,256000.0,20206000.0,78.1,79.5,78.1,79.0,X0.00,176.0
2018-08-02,224000.0,17844900.0,79.9,80.4,79.1,79.1,+0.10,167.0
2018-08-03,231033.0,18481539.0,79.8,80.4,79.2,80.0,+0.90,155.0
2018-08-06,180000.0,14553600.0,81.0,81.4,80.4,81.2,+1.20,124.0
2018-08-07,214000.0,17400900.0,81.2,81.8,80.8,81.5,+0.30,154.0
2018-08-08,94000.0,7643800.0,81.9,82.0,81.0,81.0,-0.50,78.0
2018-08-09,52450.0,4235324.0,80.6,81.0,80.5,81.0, 0.00,49.0
2018-08-10,669017.0,55668011.0,80.8,84.5,80.8,82.8,+1.80,466.0
2018-08-13,398017.0,31780177.0,81.2,81.6,78.8,80.5,-2.30,285.0
2018-08-14,136100.0,10954910.0,80.0,81.2,80.0,81.0,+0.50,75.0
2018-08-15,99644.0,7996280.0,80.3,80.5,79.7,80.0,-1.00,86.0
2018-08-16,80037.0,6377356.0,79.5,80.0,79.5,79.6,-0.40,65.0
2018-08-17,104000.0,8303400.0,79.6,80.4,79.5,80.0,+0.40,80.0
2018-08-20,122319.0,9722990.0,79.5,80.0,79.0,79.6,-0.40,97.0
2018-08-21,84372.0,6738350.0,79.6,80.2,79.5,80.1,+0.50,64.0
2018-08-22,76000.0,6084000.0,80.9,80.9,79.7,80.1, 0.00,55.0
2018-08-23,73000.0,5827600.0,80.1,80.1,79.5,79.5,-0.60,50.0
2018-08-24,126416.0,9969092.0,78.6,79.3,78.4,79.1,-0.40,87.0
2018-08-27,56000.0,4428100.0,78.8,79.4,78.8,78.9,-0.20,42.0
2018-08-28,64250.0,5057100.0,78.6,78.9,78.5,78.8,-0.10,55.0
2018-08-29,57080.0,4508732.0,78.8,79.5,78.8,78.9,+0.10,44.0
2018-08-30,85020.0,6679200.0,78.8,79.0,78.3,78.3,-0.60,70.0
2018-08-31,210284.0,16709420.0,78.3,80.5,78.2,80.0,+1.70,137.0
2018-09-03,129000.0,10308000.0,79.8,81.0,79.0,79.0,-1.00,105.0
2018-09-04,94076.0,7440841.0,78.8,79.8,78.8,78.9,-0.10,66.0
2018-09-05,26000.0,2054400.0,78.8,79.3,78.8,78.9, 0.00,23.0
2018-09-06,103000.0,8116100.0,78.9,79.6,78.3,78.8,-0.10,69.0
2018-09-07,205000.0,15926900.0,78.3,78.6,77.1,77.9,-0.90,145.0
2018-09-10,324508.0,25024732.0,77.9,78.5,76.1,78.5,+0.60,179.0
2018-09-11,193000.0,14953800.0,78.5,78.5,77.0,77.8,-0.70,90.0
2018-09-12,527000.0,38842200.0,77.8,77.8,70.6,74.0,-3.80,351.0
2018-09-13,465000.0,33120400.0,72.2,73.6,70.3,70.5,-3.50,317.0
2018-09-14,442000.0,32490700.0,70.9,74.4,70.9,74.2,+3.70,268.0
2018-09-17,374020.0,28471020.0,74.6,77.4,74.6,77.2,+3.00,269.0
2018-09-18,104000.0,7926500.0,76.0,77.1,75.1,76.2,-1.00,94.0
2018-09-19,172000.0,13315300.0,76.4,77.9,76.4,77.7,+1.50,151.0
2018-09-20,91070.0,7027511.0,78.0,78.8,76.3,76.3,-1.40,82.0
2018-09-21,415002.0,32022554.0,76.3,77.5,76.3,77.0,+0.70,126.0
2018-09-25,303200.0,23359400.0,78.0,78.0,76.2,77.0, 0.00,142.0
2018-09-26,151000.0,11505600.0,77.0,77.4,75.8,76.0,-1.00,101.0
2018-09-27,155000.0,11677600.0,76.0,76.1,74.5,76.1,+0.10,108.0
2018-09-28,597000.0,45429900.0,75.7,77.6,75.0,77.5,+1.40,138.0
2018-10-01,76364.0,5909219.0,77.6,77.8,76.3,77.5, 0.00,57.0
2018-10-02,200094.0,15120381.0,77.0,77.0,74.2,75.6,-1.90,146.0
2018-10-03,274141.0,20338859.0,74.8,75.1,73.2,74.9,-0.70,184.0
2018-10-04,254047.0,18633006.0,74.0,74.2,72.9,73.0,-1.90,155.0
2018-10-05,1120131.0,82673629.0,72.0,76.3,71.1,76.0,+3.00,468.0
2018-10-08,300246.0,22684342.0,76.0,76.0,74.3,76.0, 0.00,164.0
2018-10-09,347111.0,25951980.0,75.3,75.7,74.1,74.1,-1.90,215.0
2018-10-11,1073069.0,72904401.0,70.7,71.4,66.9,66.9,-7.20,486.0
2018-10-12,283012.0,19074941.0,68.4,68.8,65.5,68.5,+1.60,217.0
2018-10-15,75000.0,5103500.0,68.5,68.5,67.9,67.9,-0.60,66.0
2018-10-16,196024.0,13329151.0,67.5,68.9,66.8,68.4,+0.50,133.0
2018-10-17,184582.0,12775898.0,69.4,70.5,68.7,69.0,+0.60,119.0
2018-10-18,153251.0,10725169.0,69.0,70.4,69.0,70.0,+1.00,113.0
2018-10-19,455200.0,32914500.0,68.0,74.3,68.0,74.3,+4.30,295.0
2018-10-22,158364.0,11661144.0,74.1,74.5,73.0,73.0,-1.30,124.0
2018-10-23,170000.0,12096000.0,73.0,73.0,70.1,70.8,-2.20,134.0
2018-10-24,82000.0,5746600.0,70.2,71.0,69.5,69.5,-1.30,73.0
2018-10-25,243000.0,16310600.0,68.5,68.5,66.3,67.0,-2.50,197.0
2018-10-26,157000.0,10574500.0,68.0,68.9,66.7,67.2,+0.20,108.0
2018-10-29,90000.0,6020000.0,67.3,67.5,66.6,66.8,-0.40,69.0
2018-10-30,129040.0,8599604.0,68.0,68.0,66.1,67.4,+0.60,113.0
2018-10-31,82000.0,5610300.0,67.8,68.9,67.8,68.0,+0.60,73.0
2018-11-01,138010.0,9482186.0,69.0,69.7,68.0,68.0, 0.00,113.0
2018-11-02,95000.0,6541500.0,69.2,69.2,68.4,69.0,+1.00,87.0
2018-11-05,32045.0,2199468.0,69.2,69.3,68.2,68.5,-0.50,29.0
2018-11-06,368700.0,25077340.0,68.2,68.8,67.8,68.8,+0.30,48.0
2018-11-07,382030.0,26284485.0,68.5,69.4,66.7,69.0,+0.20,86.0
2018-11-08,92000.0,6386600.0,70.7,70.7,68.1,68.1,-0.90,52.0
2018-11-09,24020.0,1628366.0,68.0,68.4,67.6,67.7,-0.40,21.0
2018-11-12,35000.0,2381800.0,68.5,68.5,67.7,67.7, 0.00,28.0
2018-11-13,39000.0,2632100.0,67.7,68.6,66.8,68.0,+0.30,32.0
2018-11-14,48061.0,3288459.0,68.1,68.8,68.1,68.3,+0.30,39.0
2018-11-15,49000.0,3354800.0,68.3,68.7,68.2,68.5,+0.20,44.0
2018-11-16,127010.0,8863196.0,69.0,70.4,69.0,70.0,+1.50,98.0
2018-11-19,126000.0,9015300.0,70.3,72.5,70.3,72.4,+2.40,102.0
2018-11-20,77000.0,5564700.0,73.5,73.5,71.1,71.1,-1.30,64.0
2018-11-21,120200.0,8643079.0,70.2,72.6,70.2,71.2,+0.10,97.0
2018-11-22,70015.0,4942548.0,72.0,72.0,70.0,70.0,-1.20,58.0
2018-11-23,59000.0,4104300.0,70.0,70.6,69.0,69.0,-1.00,40.0
2018-11-26,75035.0,5277657.0,69.4,70.7,69.4,70.2,+1.20,62.0
2018-11-27,61000.0,4290300.0,70.2,70.6,70.2,70.2, 0.00,56.0
2018-11-28,91050.0,6476230.0,72.0,72.0,70.2,71.0,+0.80,74.0
2018-11-29,98000.0,6998400.0,71.5,71.9,71.0,71.5,+0.50,66.0
2018-11-30,69032.0,4918294.0,71.5,72.1,70.9,71.0,-0.50,54.0
2018-12-03,145047.0,10498202.0,72.0,72.9,71.8,72.6,+1.60,112.0
2018-12-04,48022.0,3456279.0,72.0,72.3,71.5,71.8,-0.80,43.0
2018-12-05,42135.0,3003298.0,71.1,71.7,71.1,71.2,-0.60,32.0
2018-12-06,70010.0,4943308.0,71.0,71.5,69.9,70.1,-1.10,57.0
2018-12-07,123050.0,8627825.0,70.1,70.5,69.8,69.9,-0.20,83.0
2018-12-10,121000.0,8292300.0,69.8,69.8,68.1,68.8,-1.10,84.0
2018-12-11,16000.0,1100300.0,68.8,69.3,68.6,68.6,-0.20,11.0
2018-12-12,26000.0,1795600.0,68.6,69.4,68.6,69.0,+0.40,24.0
2018-12-13,44053.0,3043357.0,69.2,69.3,69.0,69.2,+0.20,34.0
2018-12-14,56000.0,3859400.0,69.1,69.1,68.6,69.0,-0.20,44.0
2018-12-17,22100.0,1533830.0,69.0,69.9,69.0,69.2,+0.20,21.0
2018-12-18,85000.0,5856000.0,69.2,69.2,68.6,68.8,-0.40,65.0
2018-12-19,92000.0,6300100.0,68.8,68.8,68.1,68.1,-0.70,57.0
2018-12-20,75140.0,5071522.0,68.0,68.3,67.0,67.3,-0.80,55.0
2018-12-21,42000.0,2855200.0,67.3,68.5,67.3,68.0,+0.70,36.0
2018-12-22,87000.0,5894200.0,68.0,68.0,67.5,68.0, 0.00,51.0
2018-12-24,67100.0,4554020.0,68.0,68.3,67.6,67.6,-0.40,50.0
2018-12-25,59000.0,3940700.0,67.2,67.6,66.5,66.5,-1.10,38.0
2018-12-26,109000.0,7303300.0,66.5,67.5,66.5,67.0,+0.50,69.0
2018-12-27,87300.0,5901040.0,67.1,68.0,67.1,67.9,+0.90,68.0
2018-12-28,190219.0,13114053.0,68.0,69.5,68.0,69.2,+1.30,140.0
2019-01-02,61000.0,4192500.0,69.2,69.4,68.1,68.1,-1.10,41.0
2019-01-03,47000.0,3190100.0,68.1,68.2,67.6,67.6,-0.50,31.0
2019-01-04,55000.0,3713900.0,67.7,68.1,67.1,68.0,+0.40,46.0
2019-01-07,137000.0,9272800.0,68.3,68.4,67.3,67.5,-0.50,94.0
2019-01-08,89116.0,6067288.0,68.0,68.5,67.7,68.0,+0.50,72.0
2019-01-09,99295.0,6766142.0,68.3,68.5,67.8,68.0, 0.00,64.0
2019-01-10,64000.0,4322900.0,67.6,68.2,67.3,67.8,-0.20,45.0
2019-01-11,118000.0,7938100.0,67.9,67.9,67.0,67.7,-0.10,74.0
2019-01-14,77013.0,5176472.0,67.5,67.8,67.0,67.1,-0.60,61.0
2019-01-15,112002.0,7504034.0,67.2,67.5,66.8,67.0,-0.10,62.0
2019-01-16,117000.0,7825800.0,67.1,67.3,66.6,67.1,+0.10,71.0
2019-01-17,46000.0,3084000.0,67.5,67.7,66.7,67.0,-0.10,36.0
2019-01-18,50000.0,3355600.0,67.1,67.5,66.7,67.0, 0.00,39.0
2019-01-21,54000.0,3610800.0,67.0,67.0,66.7,66.9,-0.10,44.0
2019-01-22,80010.0,5333966.0,66.9,66.9,66.5,66.7,-0.20,59.0
2019-01-23,76000.0,5069500.0,66.7,66.8,66.5,66.8,+0.10,50.0
2019-01-24,80300.0,5385019.0,66.8,67.2,66.7,67.1,+0.30,61.0
2019-01-25,62000.0,4227400.0,67.7,69.0,67.6,67.6,+0.50,60.0
2019-01-28,42060.0,2850374.0,67.1,68.2,67.1,67.9,+0.30,35.0
2019-01-29,53100.0,3599500.0,67.9,68.1,67.1,68.0,+0.10,36.0
2019-01-30,49100.0,3341410.0,67.9,68.4,67.8,68.1,+0.10,38.0
2019-02-11,86176.0,5905038.0,68.2,69.0,68.2,68.4,+0.30,60.0
2019-02-12,84000.0,5763200.0,69.0,69.0,68.2,68.5,+0.10,61.0
2019-02-13,121000.0,8389100.0,69.0,69.8,68.9,69.6,+1.10,95.0
2019-02-14,64030.0,4461279.0,69.6,70.0,69.4,69.7,+0.10,53.0
2019-02-15,187014.0,13216388.0,69.8,71.3,69.8,70.7,+1.00,139.0
2019-02-18,118001.0,8376970.0,70.7,71.2,70.4,71.0,+0.30,93.0
2019-02-19,165605.0,11872180.0,71.5,72.4,71.0,72.0,+1.00,71.0
2019-02-20,176000.0,12653000.0,72.1,72.2,71.5,71.9,-0.10,89.0
2019-02-21,196000.0,14100700.0,71.9,72.2,71.5,72.2,+0.30,141.0
2019-02-22,207000.0,14927900.0,71.6,72.5,71.6,71.8,-0.40,123.0
2019-02-25,147020.0,10508222.0,71.8,72.4,70.9,70.9,-0.90,114.0
2019-02-26,184010.0,12898196.0,70.7,70.7,69.5,69.6,-1.30,107.0
2019-02-27,136000.0,9499900.0,69.8,70.1,69.6,69.6, 0.00,54.0
2019-03-04,62000.0,4339800.0,69.6,70.3,69.6,70.0,+0.40,49.0
2019-03-05,85000.0,5901000.0,70.0,70.0,69.2,69.3,-0.70,47.0
2019-03-06,50030.0,3479600.0,69.5,70.5,69.3,69.3, 0.00,42.0
2019-03-07,95000.0,6520200.0,69.1,69.3,68.2,68.3,-1.00,74.0
2019-03-08,50000.0,3400400.0,68.0,68.2,67.8,68.2,-0.10,41.0
2019-03-11,63000.0,4288900.0,68.2,68.3,67.9,68.2, 0.00,46.0
2019-03-12,50000.0,3402600.0,68.2,68.2,67.9,68.1,-0.10,37.0
2019-03-13,156000.0,10688000.0,68.0,69.2,67.8,69.2,+1.10,92.0
2019-03-14,111000.0,7611000.0,69.2,69.3,68.2,69.0,-0.20,85.0
2019-03-15,102000.0,7013100.0,68.7,68.9,68.3,68.9,-0.10,73.0
2019-03-18,75000.0,5176200.0,69.0,69.3,68.9,69.0,+0.10,51.0
2019-03-19,65000.0,4501100.0,69.1,69.6,68.8,69.3,+0.30,54.0
2019-03-20,205000.0,14272500.0,69.5,70.3,69.3,69.8,+0.50,164.0
2019-03-21,121000.0,8436200.0,69.8,70.2,69.5,69.5,-0.30,98.0
2019-03-22,113018.0,7874626.0,69.5,70.0,69.5,69.8,+0.30,80.0
2019-03-25,70000.0,4833900.0,69.5,69.5,68.8,68.8,-1.00,57.0
2019-03-26,62000.0,4268100.0,69.0,69.2,68.7,68.9,+0.10,42.0
2019-03-27,47000.0,3236900.0,69.0,69.2,68.6,69.0,+0.10,37.0
2019-03-28,782035.0,54664634.0,69.1,71.2,68.8,70.6,+1.60,270.0
2019-03-29,69020.0,4841810.0,70.7,70.8,69.6,69.8,-0.80,59.0
2019-04-01,94085.0,6514733.0,69.6,69.8,69.0,69.0,-0.80,71.0
2019-04-02,107015.0,7415647.0,69.5,69.7,69.0,69.1,+0.10,76.0
2019-04-03,64000.0,4406900.0,69.3,69.3,68.7,68.8,-0.30,47.0
2019-04-08,82055.0,5652795.0,68.9,69.2,68.8,68.8, 0.00,53.0
2019-04-09,130200.0,8930379.0,68.8,68.9,68.3,68.8, 0.00,77.0
2019-04-10,35100.0,2411800.0,68.6,69.4,68.4,69.4,+0.60,33.0
2019-04-11,69000.0,4753800.0,69.0,69.2,68.7,69.0,-0.40,56.0
2019-04-12,767100.0,52588600.0,69.7,69.7,68.3,68.6,-0.40,108.0
2019-04-15,41000.0,2802600.0,68.6,68.9,68.1,68.9,+0.30,35.0
2019-04-16,30000.0,2057600.0,68.9,68.9,68.4,68.9, 0.00,28.0
2019-04-17,74000.0,5083000.0,68.9,69.1,68.4,68.8,-0.10,62.0
2019-04-18,106013.0,7229797.0,68.7,68.7,67.9,68.4,-0.40,84.0
2019-04-19,22000.0,1504100.0,68.5,68.6,68.1,68.6,+0.20,18.0
2019-04-22,56363.0,3873429.0,68.6,68.9,68.6,68.8,+0.20,38.0
2019-04-23,28000.0,1912800.0,68.5,68.5,68.1,68.1,-0.70,18.0
2019-04-24,48000.0,3270500.0,68.2,68.4,67.9,68.3,+0.20,41.0
2019-04-25,185296.0,12434980.0,68.0,68.0,66.7,66.9,-1.40,128.0
2019-04-26,180030.0,11881392.0,66.9,66.9,65.8,65.8,-1.10,130.0
2019-04-29,130077.0,8538866.0,65.6,66.0,65.2,65.5,-0.30,94.0
2019-04-30,29000.0,1898200.0,65.5,65.7,65.2,65.5, 0.00,23.0
2019-05-02,64000.0,4201900.0,65.3,66.3,65.3,65.7,+0.20,48.0
2019-05-03,56000.0,3672500.0,65.8,66.0,65.3,65.8,+0.10,37.0
2019-05-06,89000.0,5840100.0,65.8,65.8,65.3,65.5,-0.30,63.0
2019-05-07,62000.0,4070100.0,65.6,66.7,65.4,66.7,+1.20,44.0
2019-05-08,42000.0,2760700.0,65.5,66.4,65.5,66.0,-0.70,37.0
2019-05-09,55000.0,3612600.0,66.0,66.0,65.3,65.8,-0.20,34.0
2019-05-10,39000.0,2551500.0,66.0,66.0,65.0,65.8, 0.00,29.0
2019-05-13,95000.0,6202000.0,66.0,66.0,64.8,65.2,-0.60,59.0
2019-05-14,85000.0,5524300.0,64.9,65.5,64.5,65.2, 0.00,68.0
2019-05-15,25000.0,1645400.0,65.3,66.8,65.2,65.3,+0.10,25.0
2019-05-16,37001.0,2414564.0,65.3,65.8,64.8,65.2,-0.10,23.0
2019-05-17,84000.0,5406500.0,65.3,65.3,64.0,64.3,-0.90,58.0
2019-05-20,75020.0,4763576.0,64.5,64.7,63.0,63.6,-0.70,58.0
2019-05-21,40000.0,2541000.0,63.5,64.7,63.2,63.6, 0.00,29.0
2019-05-22,9600.0,610257.0,63.5,64.0,63.3,63.7,+0.10,13.0
2019-05-23,54001.0,3377364.0,63.9,63.9,62.1,62.1,-1.60,39.0
2019-05-24,72000.0,4455300.0,62.5,62.8,61.1,62.1, 0.00,50.0
2019-05-27,50000.0,3091800.0,62.4,62.4,61.2,62.3,+0.20,43.0
2019-05-28,42000.0,2626600.0,62.3,63.0,61.9,62.5,+0.20,36.0
2019-05-29,13000.0,811500.0,62.5,62.5,62.0,62.5, 0.00,13.0
2019-05-30,18000.0,1131800.0,63.2,63.2,62.0,62.8,+0.30,18.0
2019-05-31,51000.0,3206700.0,62.8,63.0,62.7,62.9,+0.10,33.0
2019-06-03,41000.0,2577700.0,62.7,63.1,62.3,62.9, 0.00,38.0
2019-06-04,57000.0,3559300.0,62.9,62.9,62.1,62.3,-0.60,41.0
2019-06-05,24000.0,1494900.0,62.3,62.6,62.1,62.1,-0.20,18.0
2019-06-06,61000.0,3752900.0,62.0,62.1,61.1,61.4,-0.70,49.0
