日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2022-12-15,95694.0,2920756.0,30.15,30.7,30.15,30.7,+0.10,126.0
2022-12-16,543632.0,16977320.0,30.75,31.95,30.65,30.8,+0.10,656.0
2022-12-19,205118.0,6224248.0,31.15,31.15,30.0,30.05,-0.75,281.0
2022-12-20,273244.0,8185869.0,30.2,30.45,29.75,30.0,-0.05,370.0
2022-12-21,61138.0,1841543.0,30.35,30.75,29.8,29.8,-0.20,165.0
2022-12-22,93821.0,2826598.0,30.05,30.35,30.05,30.2,+0.40,92.0
2022-12-23,117695.0,3541644.0,30.1,30.2,30.0,30.15,-0.05,109.0
2022-12-26,44051.0,1331910.0,30.2,30.35,30.2,30.35,+0.20,81.0
2022-12-27,134177.0,4067633.0,30.0,30.65,30.0,30.45,+0.10,145.0
2022-12-28,133469.0,4038744.0,30.2,30.5,30.05,30.3,-0.15,101.0
2022-12-29,110589.0,3345308.0,30.15,30.55,30.05,30.35,+0.05,120.0
2022-12-30,170885.0,5188012.0,30.35,30.75,30.2,30.45,+0.10,419.0
2023-01-03,72265.0,2204305.0,30.45,30.8,30.35,30.5,+0.05,961.0
2023-01-04,192583.0,5948902.0,30.5,31.25,30.5,31.0,+0.50,279.0
2023-01-05,460008.0,14496162.0,31.5,31.85,31.05,31.7,+0.70,413.0
2023-01-06,461835.0,14750156.0,31.5,32.4,31.5,31.9,+0.20,333.0
2023-01-09,114226.0,3631033.0,31.75,31.9,31.7,31.85,-0.05,238.0
2023-01-10,281234.0,9025455.0,32.0,32.5,31.8,31.9,+0.05,355.0
2023-01-11,101868.0,3248840.0,31.9,32.0,31.75,32.0,+0.10,140.0
2023-01-12,118859.0,3794724.0,32.0,32.5,31.8,31.95,-0.05,120.0
2023-01-13,106552.0,3394325.0,31.95,32.0,31.8,31.8,-0.15,129.0
2023-01-16,130406.0,4143829.0,31.8,32.0,31.75,31.85,+0.05,169.0
2023-01-17,112227.0,3575805.0,31.8,32.0,31.75,31.95,+0.10,142.0
2023-01-30,231487.0,7479109.0,32.3,32.6,32.15,32.3,+0.35,365.0
2023-01-31,173725.0,5645743.0,32.3,32.75,32.25,32.6,+0.30,239.0
2023-02-01,395964.0,13141010.0,32.8,33.6,32.8,33.5,+0.90,540.0
2023-02-02,220963.0,7466663.0,33.55,34.0,33.5,33.6,+0.10,337.0
2023-02-03,154547.0,5141617.0,33.4,33.45,33.1,33.3,-0.30,353.0
2023-02-06,412560.0,13470698.0,33.3,33.3,32.25,32.75,-0.55,362.0
2023-02-07,163806.0,5420067.0,32.75,33.45,32.65,33.4,+0.65,279.0
2023-02-08,333464.0,11306815.0,33.4,34.55,33.4,34.0,+0.60,489.0
2023-02-09,478822.0,16676119.0,33.95,35.45,33.95,34.95,+0.95,593.0
2023-02-10,270509.0,9406875.0,35.2,35.25,34.5,34.7,-0.25,382.0
2023-02-13,484987.0,17006241.0,34.25,35.6,34.25,35.05,+0.35,502.0
2023-02-14,1442803.0,55112754.0,35.9,38.55,35.8,38.55,+3.50,1284.0
2023-02-15,2830589.0,109690685.0,38.45,39.6,37.8,38.6,+0.05,2246.0
2023-02-16,3229432.0,130512102.0,38.45,41.9,38.45,40.2,+1.60,2576.0
2023-02-17,4387504.0,186206713.0,39.8,44.2,39.75,43.9,+3.70,6073.0
2023-02-20,3945302.0,179261598.0,43.85,47.1,43.2,45.8,+1.90,3070.0
2023-02-21,4131003.0,185357529.0,44.9,46.8,43.55,43.7,-2.10,2718.0
2023-02-22,4842085.0,219379001.0,43.7,48.0,43.7,45.2,+1.50,3654.0
2023-02-23,9330418.0,454203492.0,46.9,49.7,46.6,49.7,+4.50,4979.0
2023-02-24,22512228.0,1146053432.0,50.0,52.6,49.45,51.8,+2.10,11332.0
2023-03-01,9431427.0,505128619.0,51.0,55.7,50.7,55.7,+3.90,6677.0
2023-03-02,10914565.0,617593121.0,55.4,58.3,54.8,57.4,+1.70,7693.0
2023-03-03,6999793.0,401421897.0,56.9,58.4,56.2,57.4, 0.00,4646.0
2023-03-06,8716218.0,510785234.0,58.3,60.2,57.0,59.0,+1.60,6294.0
2023-03-07,5052965.0,299521545.0,59.3,60.5,58.1,58.9,-0.10,3352.0
2023-03-08,10005091.0,622038492.0,58.3,64.6,58.3,63.3,+4.40,6274.0
2023-03-09,9392427.0,585974236.0,63.5,64.8,59.2,60.0,-3.30,7330.0
2023-03-10,8488719.0,491428098.0,59.0,59.2,56.5,58.2,-1.80,5733.0
2023-03-13,5664750.0,330338570.0,57.8,60.5,55.8,60.1,+1.90,4204.0
2023-03-14,4360614.0,260389738.0,58.7,61.0,58.5,60.3,+0.20,3027.0
2023-03-15,6180278.0,373527143.0,61.3,61.9,59.3,60.3, 0.00,4778.0
2023-03-16,4576741.0,274434691.0,60.0,61.4,58.8,59.6,-0.70,3306.0
2023-03-17,10908922.0,675821905.0,61.0,63.6,60.2,62.3,+2.70,6763.0
2023-03-20,12798909.0,849412355.0,62.8,68.5,62.7,68.5,+6.20,7686.0
2023-03-21,16573571.0,1132274313.0,69.6,69.8,67.0,68.0,-0.50,9422.0
2023-03-22,11012591.0,738716855.0,67.1,68.8,65.6,67.1,-0.90,7489.0
2023-03-23,8013150.0,541193896.0,66.9,68.5,66.3,67.7,+0.60,5320.0
2023-03-24,10735622.0,735302851.0,68.0,70.0,66.8,69.1,+1.40,7257.0
2023-03-27,6289967.0,423376707.0,69.1,69.8,65.8,66.1,-3.00,5726.0
2023-03-28,8022894.0,515118597.0,65.9,66.0,63.3,63.8,-2.30,6932.0
2023-03-29,6052578.0,390206941.0,64.3,65.7,63.1,65.2,+1.40,3720.0
2023-03-30,27020800.0,1839795144.0,67.1,70.3,66.2,67.9,+2.70,19097.0
2023-03-31,25582127.0,1726328148.0,67.5,69.7,65.3,68.4,+0.50,18753.0
2023-04-06,17575558.0,1232281408.0,71.2,73.0,69.0,69.3,+0.90,10440.0
2023-04-07,29731336.0,2148289911.0,69.5,74.2,68.7,72.6,+3.30,18316.0
2023-04-10,14732720.0,1053254879.0,72.6,73.5,70.5,71.7,-0.90,8779.0
2023-04-11,35927661.0,2682005083.0,72.7,76.4,72.1,76.4,+4.70,22770.0
2023-04-12,24232446.0,1874850999.0,76.4,79.3,76.0,76.9,+0.50,15596.0
2023-04-13,8205866.0,618721103.0,76.2,77.0,74.6,75.0,-1.90,5405.0
2023-04-14,17239151.0,1339464369.0,74.3,79.8,74.0,79.8,+4.80,10350.0
2023-04-17,13811973.0,1120034993.0,80.0,82.3,79.8,80.9,+1.10,9054.0
2023-04-18,9295405.0,739815595.0,81.2,81.8,78.0,78.5,-2.40,5692.0
2023-04-19,10752619.0,821851891.0,79.2,79.2,75.0,75.6,-2.90,8961.0
2023-04-20,7534500.0,554976261.0,76.1,76.1,72.3,73.5,-2.10,4338.0
2023-04-21,8254716.0,604704841.0,73.8,75.8,70.5,73.2,-0.30,6356.0
2023-04-24,9996196.0,774578834.0,74.5,79.2,73.7,77.0,+3.80,7089.0
2023-04-25,11415399.0,861808318.0,77.6,79.8,71.0,71.5,-5.50,6990.0
2023-04-26,8888321.0,612065591.0,71.4,71.9,66.3,68.6,-2.90,8589.0
2023-04-27,11253535.0,778068245.0,69.5,70.8,67.7,67.7,-0.90,7893.0
2023-04-28,6163633.0,417772645.0,68.7,69.0,66.4,67.9,+0.20,3361.0
2023-05-02,10676938.0,757260297.0,68.3,73.5,67.2,71.4,+3.50,6626.0
2023-05-03,8842423.0,636236558.0,71.5,74.5,69.5,72.9,+1.50,5239.0
2023-05-04,6183088.0,446853352.0,72.4,73.8,70.5,73.8,+0.90,4034.0
2023-05-05,8691923.0,648118681.0,74.5,75.9,73.2,75.2,+1.40,5171.0
2023-05-08,7820977.0,585914033.0,76.0,76.7,73.6,73.6,-1.60,4592.0
2023-05-09,12143275.0,822344733.0,73.3,73.8,66.3,66.3,-7.30,5843.0
2023-05-10,12051626.0,803109681.0,65.0,68.6,64.0,66.2,-0.10,6930.0
2023-05-11,13019109.0,802798798.0,66.2,66.2,59.6,59.6,-6.60,6496.0
2023-05-12,19198705.0,1110797082.0,56.6,60.5,55.4,58.6,-1.00,9785.0
2023-05-15,5788667.0,336291415.0,57.9,59.5,57.1,57.7,-0.90,3097.0
2023-05-16,18141144.0,1052341371.0,60.6,61.8,55.9,56.1,-1.60,9796.0
2023-05-17,5974782.0,340539304.0,56.6,57.7,56.2,56.8,+0.70,3522.0
2023-05-18,17148050.0,1023427993.0,59.3,61.6,58.0,59.3,+2.50,10153.0
2023-05-19,6398066.0,376156727.0,59.5,60.3,57.9,58.6,-0.70,3652.0
2023-05-22,3559250.0,207671450.0,58.5,59.3,57.4,58.2,-0.40,2149.0
2023-05-23,3787868.0,221999164.0,58.6,59.1,57.5,59.0,+0.80,2074.0
2023-05-24,3909545.0,229857828.0,59.4,59.7,58.0,58.0,-1.00,2388.0
2023-05-25,4071587.0,233673264.0,58.3,58.8,56.5,57.5,-0.50,2420.0
2023-05-26,3755830.0,217228635.0,58.1,59.1,57.0,57.0,-0.50,2296.0
2023-05-29,4234047.0,248788958.0,57.4,59.3,57.4,58.7,+1.70,2507.0
2023-05-30,2636503.0,154381272.0,59.0,59.6,57.9,58.2,-0.50,1701.0
2023-05-31,28621070.0,1756586799.0,58.6,63.9,58.6,61.0,+2.80,15946.0
2023-06-01,13915598.0,854782510.0,61.4,62.5,59.8,61.9,+0.90,8127.0
2023-06-02,9693179.0,608369504.0,63.2,64.0,61.5,62.1,+0.20,6433.0
2023-06-05,4110566.0,253348534.0,62.1,62.9,61.0,61.0,-1.10,2891.0
2023-06-06,5339827.0,318334200.0,61.0,61.3,58.6,60.1,-0.90,3319.0
2023-06-07,4085360.0,250738414.0,60.2,61.9,60.1,61.4,+1.30,2445.0
2023-06-08,14396342.0,917265862.0,62.1,65.6,61.4,62.5,+1.10,8265.0
2023-06-09,9342071.0,594386013.0,62.8,65.3,62.4,63.3,+0.80,5250.0
2023-06-12,5646556.0,356459218.0,64.0,64.4,61.7,62.9,-0.40,3984.0
2023-06-13,4919542.0,312318285.0,63.4,65.1,62.4,63.0,+0.10,3029.0
2023-06-14,10665468.0,691882484.0,64.4,65.8,63.4,65.6,+2.60,6273.0
2023-06-15,9655197.0,634753737.0,65.6,67.5,64.0,65.1,-0.50,6014.0
2023-06-16,22410893.0,1556576380.0,65.1,71.6,65.0,71.6,+6.50,12464.0
2023-06-19,35293547.0,2615076863.0,72.5,76.4,71.8,72.4,+0.80,19518.0
2023-06-20,15359221.0,1117205285.0,72.4,74.3,70.6,73.6,+1.20,9021.0
2023-06-21,8455276.0,622403659.0,73.5,74.4,72.4,74.4,+0.80,5392.0
2023-06-26,9246640.0,676533582.0,74.3,76.0,71.0,71.5,-2.90,7020.0
2023-06-27,12532835.0,902425387.0,71.2,74.4,69.3,70.7,-0.80,7480.0
2023-06-28,24758486.0,1867666587.0,72.0,77.7,71.8,74.5,+3.80,14545.0
2023-06-29,25419459.0,1913902587.0,76.8,78.6,72.4,73.5,-1.00,15265.0
2023-06-30,7683997.0,555060405.0,73.7,74.0,71.5,71.8,-1.70,4756.0
2023-07-03,6378352.0,460724601.0,72.2,73.6,71.2,71.7,-0.10,3861.0
2023-07-04,7673155.0,556452183.0,72.1,74.1,71.4,71.5,-0.20,4920.0
2023-07-05,9007593.0,634860794.0,72.2,72.5,69.0,70.5,-1.00,6532.0
2023-07-06,10210411.0,698527167.0,69.9,71.3,66.3,66.8,-3.70,6102.0
2023-07-07,9669942.0,620447502.0,66.3,67.0,62.5,62.5,-4.30,5587.0
2023-07-10,5715226.0,352719393.0,62.5,62.9,60.4,61.7,-0.80,3087.0
2023-07-11,11321936.0,721465507.0,65.0,65.6,62.4,62.8,+1.10,6762.0
2023-07-12,15606373.0,1031817088.0,63.6,68.9,63.4,66.0,+3.20,9051.0
2023-07-13,8667433.0,578491365.0,67.3,68.1,64.8,66.2,+0.20,5885.0
2023-07-14,4932438.0,327724927.0,67.5,68.4,65.3,65.5,-0.70,3700.0
2023-07-17,4106220.0,265946424.0,65.1,66.2,63.3,64.4,-1.10,3014.0
2023-07-18,5911863.0,370559489.0,64.8,65.1,61.5,61.6,-2.80,3928.0
2023-07-19,2743512.0,169850999.0,62.2,63.0,61.1,61.6, 0.00,1702.0
2023-07-20,2519693.0,155145924.0,61.4,62.5,61.0,61.2,-0.40,1680.0
2023-07-21,3146301.0,190954378.0,61.3,61.8,59.3,61.4,+0.20,2091.0
2023-07-24,3517314.0,210401530.0,62.0,62.0,59.2,59.2,-2.20,2290.0
2023-07-25,2394486.0,141054009.0,59.5,59.8,58.2,58.6,-0.60,1628.0
2023-07-26,2231330.0,130510521.0,59.7,59.7,57.6,58.1,-0.50,1703.0
2023-07-27,6834081.0,423133444.0,58.9,63.4,58.6,62.2,+4.10,4667.0
2023-07-28,7581599.0,479780487.0,62.6,64.8,61.2,63.3,+1.10,5339.0
2023-07-31,3312574.0,205375604.0,63.5,64.0,60.5,61.8,-1.50,2402.0
2023-08-01,1610425.0,99597772.0,62.0,62.9,61.2,61.2,-0.60,1066.0
2023-08-02,2573612.0,153667601.0,61.0,61.2,59.1,59.1,-2.10,1718.0
2023-08-04,2125439.0,129507498.0,58.6,62.5,58.6,61.6,+2.50,1485.0
2023-08-07,3407751.0,201404708.0,60.6,60.6,57.6,60.0,-1.60,2422.0
2023-08-08,1633049.0,97072550.0,60.0,60.2,59.0,60.0, 0.00,1031.0
2023-08-09,2979291.0,181915102.0,60.4,62.3,60.2,60.8,+0.80,1984.0
2023-08-10,1837304.0,108924498.0,60.2,60.6,58.8,58.8,-2.00,1045.0
2023-08-11,5906197.0,366245425.0,59.6,63.1,59.5,62.3,+3.50,3276.0
2023-08-14,3204562.0,198435563.0,61.2,62.9,60.3,62.9,+0.60,2134.0
2023-08-15,3456732.0,218976586.0,63.4,64.3,62.8,62.9, 0.00,2364.0
2023-08-16,1297215.0,81283440.0,62.0,63.4,61.5,63.3,+0.40,1003.0
2023-08-17,1620508.0,101745777.0,62.8,63.6,62.0,62.4,-0.90,1334.0
2023-08-18,2773118.0,170309456.0,63.0,63.5,60.1,60.1,-2.30,3078.0
2023-08-21,1284034.0,78988644.0,60.5,62.7,60.5,61.9,+1.80,903.0
2023-08-22,1785646.0,112206758.0,62.1,63.3,62.1,63.2,+1.30,1293.0
2023-08-23,2006770.0,127566091.0,63.2,64.2,62.6,64.0,+0.80,1294.0
2023-08-24,3387144.0,218321601.0,65.0,65.8,63.0,63.1,-0.90,2216.0
2023-08-25,878967.0,55322865.0,62.5,63.6,62.3,62.7,-0.40,999.0
2023-08-28,1442783.0,88548551.0,63.2,63.5,60.8,61.0,-1.70,1826.0
2023-08-29,826606.0,50465126.0,61.3,61.9,60.6,61.3,+0.30,700.0
2023-08-30,4659721.0,298122632.0,61.7,65.6,61.4,65.0,+3.70,3176.0
2023-08-31,21235287.0,1449123685.0,65.4,69.9,65.4,67.5,+2.50,14171.0
2023-09-01,11033517.0,759326524.0,68.7,69.5,67.8,68.9,+1.40,7698.0
2023-09-04,5520785.0,370128493.0,68.8,68.9,66.0,67.4,-1.50,3761.0
2023-09-05,4098471.0,277346884.0,67.1,68.2,66.8,67.8,+0.40,2951.0
2023-09-06,3976855.0,272848340.0,68.5,69.6,68.0,68.0,+0.20,2755.0
2023-09-07,12150564.0,842730964.0,68.0,71.8,67.0,68.1,+0.10,8457.0
2023-09-08,3102664.0,208695406.0,68.3,68.7,66.3,66.6,-1.50,2814.0
2023-09-11,7423572.0,507340761.0,68.5,69.9,66.8,67.0,+0.40,5121.0
2023-09-12,6736001.0,458803189.0,67.2,69.8,67.0,67.9,+0.90,4110.0
2023-09-13,4176296.0,282477953.0,68.4,68.7,66.0,68.6,+0.70,2809.0
2023-09-14,11045482.0,773322370.0,69.4,71.4,68.3,70.0,+1.40,6752.0
2023-09-15,13724507.0,980498890.0,70.9,72.8,70.1,70.4,+0.40,8508.0
2023-09-18,3558087.0,249804670.0,70.1,71.3,69.4,69.4,-1.00,2457.0
2023-09-19,3401020.0,232377782.0,70.0,70.5,67.0,67.4,-2.00,2261.0
2023-09-20,3825896.0,258924951.0,67.7,68.9,66.7,67.5,+0.10,2573.0
2023-09-21,3363479.0,225897498.0,67.2,68.3,65.5,67.9,+0.40,2490.0
2023-09-22,1405656.0,95567108.0,67.7,68.5,67.0,68.5,+0.60,1165.0
2023-09-25,2314580.0,157012011.0,69.0,69.5,66.8,66.8,-1.70,1781.0
2023-09-26,1592397.0,106607260.0,67.2,67.7,66.1,67.0,+0.20,1023.0
2023-09-27,1459928.0,96563652.0,66.5,67.0,65.6,65.6,X0.00,1084.0
2023-09-28,1844732.0,119600733.0,65.4,66.2,64.3,64.3,-1.30,1313.0
2023-10-02,4654366.0,316295202.0,65.1,69.4,65.0,68.9,+4.60,3121.0
2023-10-03,27528001.0,1990793928.0,68.5,74.2,68.5,72.5,+3.60,17004.0
2023-10-04,14687766.0,1068190877.0,73.0,73.7,71.6,72.5, 0.00,9337.0
2023-10-05,8204570.0,581531679.0,72.4,72.9,69.5,70.6,-1.90,8045.0
2023-10-06,6820761.0,488700995.0,70.9,72.8,70.7,71.1,+0.50,4849.0
2023-10-11,6677653.0,476848937.0,72.3,73.8,69.3,70.5,-0.60,5107.0
2023-10-12,6395007.0,462633264.0,71.8,73.0,71.1,73.0,+2.50,4336.0
2023-10-13,9426812.0,695092049.0,72.5,75.0,72.1,72.9,-0.10,6713.0
2023-10-16,9137177.0,674268519.0,73.4,75.3,72.6,72.8,-0.10,5478.0
2023-10-17,9951033.0,741904998.0,73.3,75.7,73.1,74.1,+1.30,6513.0
2023-10-18,11261127.0,824326608.0,74.2,76.0,70.7,74.4,+0.30,7972.0
2023-10-19,20974258.0,1608824673.0,73.7,78.4,73.5,77.3,+2.90,14150.0
2023-10-20,11743482.0,869942903.0,75.6,76.5,72.0,75.2,-2.10,9978.0
2023-10-23,6305529.0,475905838.0,74.9,76.4,73.8,76.2,+1.00,4273.0
2023-10-24,7968841.0,602727808.0,76.4,77.7,74.1,76.2, 0.00,5917.0
2023-10-25,5380734.0,405537725.0,76.8,76.9,74.6,74.6,-1.60,3268.0
2023-10-26,6992948.0,525670971.0,72.8,76.8,72.3,74.8,+0.20,4072.0
2023-10-27,3272796.0,243716060.0,74.8,75.3,74.0,74.1,-0.70,2022.0
2023-10-30,9360103.0,719967095.0,74.9,78.2,74.6,76.3,+2.20,6291.0
2023-10-31,11200605.0,868553405.0,76.5,80.3,74.1,75.2,-1.10,8453.0
2023-11-01,11524175.0,898959077.0,76.0,80.0,75.3,79.5,+4.30,7234.0
2023-11-02,29041470.0,2431887802.0,81.6,87.4,79.1,87.4,+7.90,17413.0
2023-11-03,48277603.0,4336158123.0,90.0,92.2,87.4,91.9,+4.50,34579.0
2023-11-06,20968171.0,1931323107.0,92.3,93.4,90.3,92.2,+0.30,13708.0
2023-11-07,14710324.0,1363306158.0,91.2,94.9,90.7,94.0,+1.80,9247.0
2023-11-08,12165349.0,1135116548.0,93.1,94.8,92.2,92.3,-1.70,8355.0
2023-11-09,15054873.0,1331781759.0,92.3,93.0,86.2,86.4,-5.90,13661.0
2023-11-10,16882007.0,1498577898.0,86.0,91.0,85.8,87.1,+0.70,14150.0
2023-11-13,21275992.0,1938354420.0,87.6,93.7,87.5,91.5,+4.40,15879.0
2023-11-14,15100671.0,1399960169.0,90.6,94.2,90.4,94.2,+2.70,9918.0
2023-11-15,20016044.0,1891664466.0,95.9,97.3,91.7,92.7,-1.50,13298.0
2023-11-16,16746890.0,1514097275.0,92.7,93.7,88.5,88.9,-3.80,11760.0
2023-11-17,8165679.0,725754434.0,89.7,90.4,87.0,90.2,+1.30,5862.0
2023-11-20,6542115.0,596914514.0,90.4,92.3,89.5,90.9,+0.70,5212.0
2023-11-21,7635089.0,690193624.0,90.9,92.6,88.3,88.3,-2.60,6651.0
2023-11-22,5089956.0,454130291.0,88.7,90.3,87.8,90.3,+2.00,3697.0
2023-11-23,10394489.0,937942599.0,90.6,92.3,88.2,89.0,-1.30,6811.0
2023-11-24,6100779.0,534766098.0,89.0,90.5,86.0,86.0,-3.00,4952.0
2023-11-27,5175040.0,445498275.0,86.0,87.4,84.0,86.1,+0.10,3974.0
2023-11-28,3306260.0,288655694.0,86.1,88.4,86.0,88.4,+2.30,2843.0
2023-11-29,3753090.0,331495372.0,88.9,89.8,87.5,88.1,-0.30,3297.0
2023-11-30,5713556.0,506970040.0,88.9,90.4,87.0,87.0,-1.10,4771.0
2023-12-01,4334988.0,373362281.0,87.0,87.5,85.2,85.2,-1.80,3687.0
2023-12-04,5933103.0,519980392.0,86.0,89.4,86.0,87.1,+1.90,4037.0
2023-12-05,5045636.0,429036853.0,86.7,86.7,84.0,85.3,-1.80,3811.0
2023-12-06,9836057.0,874580511.0,86.3,90.0,85.9,90.0,+4.70,6786.0
2023-12-07,21407760.0,1934513331.0,93.0,93.9,87.0,87.5,-2.50,15975.0
2023-12-08,27734482.0,2530628635.0,88.8,94.3,88.5,88.7,+1.20,18344.0
2023-12-11,20784480.0,1909355024.0,90.7,93.5,88.0,92.9,+4.20,13620.0
2023-12-12,23821019.0,2200790718.0,94.7,95.4,89.8,92.0,-0.90,16651.0
2023-12-13,6190596.0,565073940.0,92.3,92.4,90.5,90.7,-1.30,4344.0
2023-12-14,8092949.0,735074025.0,91.7,92.9,89.1,89.1,-1.60,6062.0
2023-12-15,7658309.0,689220522.0,90.8,91.8,88.2,88.3,-0.80,5794.0
2023-12-18,3568774.0,316683048.0,88.5,89.8,87.2,88.4,+0.10,3331.0
2023-12-19,5851448.0,502962321.0,88.0,88.7,84.5,85.4,-3.00,4468.0
2023-12-20,2118317.0,181292693.0,85.5,86.8,84.8,85.5,+0.10,1690.0
2023-12-21,2495409.0,214925235.0,85.4,86.7,84.6,86.4,+0.90,1967.0
2023-12-22,12935690.0,1150156460.0,88.0,90.8,86.4,87.0,+0.60,9264.0
2023-12-25,2183729.0,188912815.0,88.1,88.2,85.4,85.4,-1.60,1902.0
2023-12-26,2003762.0,172062791.0,85.9,86.8,85.4,85.5,+0.10,1662.0
2023-12-27,3854376.0,336419234.0,85.6,88.4,85.6,88.4,+2.90,2903.0
2023-12-28,7692422.0,687959364.0,89.1,90.3,88.2,90.3,+1.90,5407.0
2023-12-29,7302285.0,649914800.0,90.8,91.3,87.4,87.6,-2.70,5703.0
