日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2021-02-24,1136846.0,18226099.0,15.85,16.3,15.8,15.95,+0.25,338.0
2021-02-25,536701.0,8454779.0,15.95,16.0,15.65,15.7,-0.25,199.0
2021-02-26,597999.0,9344134.0,15.8,15.8,15.5,15.7, 0.00,197.0
2021-03-02,394624.0,6147464.0,15.7,15.85,15.45,15.5,-0.20,162.0
2021-03-03,382178.0,5922840.0,15.5,15.65,15.4,15.5, 0.00,129.0
2021-03-04,434310.0,6686226.0,15.5,15.5,15.3,15.45,-0.05,149.0
2021-03-05,376285.0,5767205.0,15.3,15.5,15.2,15.2,-0.25,127.0
2021-03-08,398598.0,6090955.0,15.35,15.5,15.1,15.2, 0.00,144.0
2021-03-09,158483.0,2395732.0,15.35,15.35,15.05,15.1,-0.10,84.0
2021-03-10,278430.0,4195815.0,15.1,15.35,15.0,15.05,-0.05,110.0
2021-03-11,215785.0,3302428.0,15.2,15.45,15.15,15.2,+0.15,119.0
2021-03-12,396869.0,6060581.0,15.35,15.35,15.25,15.3,+0.10,116.0
2021-03-15,283269.0,4379908.0,15.3,15.6,15.3,15.4,+0.10,125.0
2021-03-16,6105543.0,103131268.0,16.9,16.9,16.6,16.9,+1.50,1586.0
2021-03-17,6005298.0,103049656.0,17.65,17.95,16.45,16.7,-0.20,2326.0
2021-03-18,1095775.0,17840464.0,16.8,16.8,16.05,16.15,-0.55,602.0
2021-03-19,1763585.0,28135744.0,16.15,16.35,15.7,15.7,-0.45,740.0
2021-03-22,1243739.0,19813660.0,15.75,16.25,15.65,16.2,+0.50,552.0
2021-03-23,1216035.0,19362428.0,16.3,16.35,15.7,15.85,-0.35,570.0
2021-03-24,673491.0,10633756.0,15.65,16.0,15.65,16.0,+0.15,275.0
2021-03-25,1113288.0,17688712.0,16.05,16.05,15.75,15.9,-0.10,186.0
2021-03-26,2280063.0,37227982.0,16.0,16.6,16.0,16.35,+0.45,598.0
2021-03-29,2824713.0,47109830.0,16.55,16.9,16.35,16.35, 0.00,961.0
2021-03-30,1422177.0,23557199.0,16.45,16.65,16.4,16.6,+0.25,346.0
2021-03-31,682255.0,11244583.0,16.75,16.75,16.35,16.35,-0.25,327.0
2021-04-01,674308.0,10933722.0,16.5,16.6,16.05,16.1,-0.25,339.0
2021-04-06,931010.0,14903996.0,16.2,16.2,15.9,15.95,-0.15,363.0
2021-04-07,662163.0,10582558.0,16.1,16.2,15.9,15.95, 0.00,239.0
2021-04-08,1773238.0,28418179.0,16.1,16.25,15.75,16.05,+0.10,405.0
2021-04-09,3343651.0,55325957.0,16.5,16.8,16.35,16.45,+0.40,1043.0
2021-04-12,1689602.0,28067199.0,16.4,16.85,16.3,16.55,+0.10,575.0
2021-04-13,1682909.0,28085440.0,16.95,16.95,16.55,16.6,+0.05,553.0
2021-04-14,2824016.0,47410101.0,16.8,16.95,16.2,16.85,+0.25,883.0
2021-04-15,9185638.0,162817927.0,17.1,18.2,17.1,18.0,+1.15,2751.0
2021-04-16,2758786.0,48827712.0,17.65,18.0,17.3,17.65,-0.35,1246.0
2021-04-19,2101074.0,36794832.0,17.65,17.8,17.3,17.4,-0.25,908.0
2021-04-20,1547386.0,26559206.0,17.6,17.6,17.0,17.0,-0.40,745.0
2021-04-21,1357667.0,23041611.0,17.2,17.2,16.8,17.1,+0.10,660.0
2021-04-22,2602899.0,45239963.0,17.25,17.95,17.0,17.1, 0.00,1168.0
2021-04-23,1216490.0,20842450.0,17.35,17.45,17.0,17.05,-0.05,577.0
2021-04-26,1195568.0,20199459.0,17.15,17.2,16.8,16.8,-0.25,576.0
2021-04-27,904951.0,15186725.0,17.0,17.0,16.6,16.75,-0.05,464.0
2021-04-28,1074611.0,18109469.0,16.8,17.1,16.6,16.65,-0.10,488.0
2021-04-29,1549315.0,25672463.0,16.65,16.85,16.35,16.75,+0.10,563.0
2021-05-03,2488505.0,40936950.0,16.8,16.8,16.05,16.35,-0.40,576.0
2021-05-04,2690784.0,43014326.0,16.55,16.65,15.0,15.6,-0.75,834.0
2021-05-05,638478.0,9977064.0,15.3,15.75,15.3,15.6, 0.00,301.0
2021-05-06,1057807.0,16394268.0,15.65,15.75,15.2,15.5,-0.10,403.0
2021-05-07,360364.0,5648882.0,15.7,15.8,15.6,15.75,+0.25,188.0
2021-05-10,663688.0,10515468.0,15.75,16.0,15.75,15.95,+0.20,299.0
2021-05-11,2138389.0,33573480.0,16.05,16.05,15.25,15.35,-0.60,516.0
2021-05-12,3032803.0,44865319.0,15.35,15.6,13.85,15.0,-0.35,961.0
2021-05-13,3097321.0,43253640.0,13.65,15.0,13.5,14.1,-0.90,977.0
2021-05-14,1491710.0,21140495.0,14.15,14.7,13.9,14.1, 0.00,422.0
2021-05-17,2269576.0,30088942.0,12.7,13.8,12.7,12.8,-1.30,574.0
2021-05-18,1064726.0,14723914.0,13.3,14.05,13.1,14.05,+1.25,314.0
2021-05-19,1048231.0,15132578.0,14.05,15.0,14.05,15.0,+0.95,332.0
2021-05-20,800438.0,11808234.0,15.0,15.0,14.5,14.7,-0.30,292.0
2021-05-21,1246486.0,18959667.0,14.9,15.65,14.7,15.6,+0.90,343.0
2021-05-24,489659.0,7620882.0,15.5,15.75,15.3,15.4,-0.20,214.0
2021-05-25,741507.0,11501576.0,15.5,15.7,15.3,15.6,+0.20,242.0
2021-05-26,298921.0,4648365.0,15.6,15.7,15.5,15.5,-0.10,114.0
2021-05-27,852045.0,13257842.0,15.6,15.9,15.3,15.7,+0.20,284.0
2021-05-28,218839.0,3440296.0,15.75,15.9,15.6,15.65,-0.05,143.0
2021-05-31,531315.0,8321257.0,15.6,15.85,15.5,15.65, 0.00,192.0
2021-06-01,205011.0,3197060.0,15.65,15.8,15.5,15.5,-0.15,131.0
2021-06-02,337662.0,5247966.0,15.55,15.7,15.5,15.55,+0.05,138.0
2021-06-03,619772.0,9705156.0,15.55,15.75,15.5,15.55, 0.00,239.0
2021-06-04,249072.0,3898729.0,15.65,15.75,15.55,15.65,+0.10,128.0
2021-06-07,516606.0,8002174.0,15.75,15.75,15.3,15.5,-0.15,170.0
2021-06-08,1592165.0,25205129.0,15.5,16.5,15.35,15.55,+0.05,586.0
2021-06-09,1827109.0,28324104.0,15.5,15.65,15.4,15.4,-0.15,195.0
2021-06-10,555059.0,8665919.0,15.35,15.8,15.35,15.6,+0.20,165.0
2021-06-11,316199.0,4890345.0,15.6,15.7,15.35,15.4,-0.20,162.0
2021-06-15,775546.0,11984531.0,15.4,15.7,15.35,15.4, 0.00,173.0
2021-06-16,723848.0,11215202.0,15.55,15.7,15.2,15.4, 0.00,206.0
2021-06-17,804851.0,12578213.0,15.35,15.8,15.35,15.55,+0.15,243.0
2021-06-18,151325.0,2344951.0,15.65,15.65,15.4,15.45,-0.10,114.0
2021-06-21,738083.0,11280785.0,15.45,15.55,15.05,15.25,-0.20,241.0
2021-06-22,204188.0,3161398.0,15.4,15.6,15.35,15.4,+0.15,125.0
2021-06-23,930393.0,14387581.0,15.6,15.75,15.35,15.65,+0.25,199.0
2021-06-24,1523232.0,24102465.0,15.75,16.2,15.55,15.85,+0.20,317.0
2021-06-25,412740.0,6601433.0,16.1,16.2,15.85,15.9,+0.05,199.0
2021-06-28,221290.0,3519604.0,16.1,16.15,15.75,15.8,-0.10,127.0
2021-06-29,331039.0,5119538.0,15.95,15.95,15.25,15.3,-0.50,187.0
2021-06-30,227682.0,3493656.0,15.4,15.5,15.2,15.45,+0.15,138.0
2021-07-01,244744.0,3753867.0,15.5,15.5,15.2,15.25,-0.20,130.0
2021-07-02,190903.0,2928652.0,15.4,15.5,15.2,15.25, 0.00,128.0
2021-07-05,235290.0,3600529.0,15.45,15.45,15.2,15.35,+0.10,139.0
2021-07-06,136276.0,2101190.0,15.5,15.55,15.3,15.3,-0.05,77.0
2021-07-07,179387.0,2750384.0,15.3,15.45,15.25,15.25,-0.05,120.0
2021-07-08,225224.0,3428325.0,15.3,15.4,15.15,15.2,-0.05,129.0
2021-07-09,267101.0,4110339.0,15.25,15.5,15.25,15.3,+0.10,139.0
2021-07-12,504142.0,7822294.0,15.4,15.7,15.4,15.65,+0.35,199.0
2021-07-13,859245.0,13535732.0,15.7,16.0,15.35,15.65, 0.00,326.0
2021-07-14,372559.0,5776415.0,15.75,15.75,15.25,15.65, 0.00,139.0
2021-07-15,524953.0,8164181.0,15.75,15.75,15.4,15.65, 0.00,117.0
2021-07-16,297905.0,4631155.0,15.7,15.7,15.45,15.55,-0.10,99.0
2021-07-19,391985.0,6132468.0,15.6,15.8,15.4,15.7,+0.15,147.0
2021-07-20,608625.0,9677590.0,15.7,16.0,15.65,15.95,+0.25,249.0
2021-07-21,889256.0,14216510.0,16.0,16.35,15.7,15.8,-0.15,255.0
2021-07-22,517321.0,8058100.0,15.55,15.7,15.4,15.4,X0.00,152.0
2021-07-23,139531.0,2154177.0,15.6,15.6,15.35,15.45,+0.05,67.0
2021-07-26,206980.0,3160848.0,15.4,15.55,15.15,15.15,-0.30,129.0
2021-07-27,422890.0,6313409.0,15.25,15.25,14.6,14.6,-0.55,198.0
2021-07-28,333930.0,4883797.0,14.6,15.0,14.25,14.4,-0.20,165.0
2021-07-29,120101.0,1762224.0,14.5,14.8,14.5,14.65,+0.25,56.0
2021-07-30,70958.0,1042505.0,14.75,14.8,14.6,14.6,-0.05,50.0
2021-08-02,39410.0,577084.0,14.6,14.75,14.55,14.7,+0.10,36.0
2021-08-03,140867.0,2068394.0,14.65,14.8,14.55,14.8,+0.10,58.0
2021-08-04,216400.0,3200453.0,14.85,15.0,14.7,14.9,+0.10,87.0
2021-08-05,244653.0,3625378.0,14.75,14.9,14.7,14.9, 0.00,61.0
2021-08-06,205759.0,3073582.0,15.0,15.1,14.75,14.9, 0.00,85.0
2021-08-09,242967.0,3648761.0,14.85,15.15,14.85,15.05,+0.15,93.0
2021-08-10,127302.0,1902948.0,15.05,15.15,14.8,14.8,-0.25,63.0
2021-08-11,245102.0,3601029.0,14.9,14.9,14.5,14.55,-0.25,107.0
2021-08-12,504574.0,7387858.0,14.65,14.85,14.5,14.6,+0.05,95.0
2021-08-13,365381.0,5343187.0,14.8,14.8,14.45,14.65,+0.05,117.0
2021-08-16,324945.0,4766826.0,14.65,14.85,14.45,14.8,+0.15,146.0
2021-08-17,467337.0,6789085.0,14.8,14.8,14.45,14.65,-0.15,142.0
2021-08-18,475868.0,6953132.0,14.35,14.8,14.35,14.7,+0.05,120.0
2021-08-19,158896.0,2304281.0,14.65,14.7,14.45,14.45,-0.25,77.0
2021-08-20,110861.0,1609949.0,14.6,14.65,14.45,14.55,+0.10,68.0
2021-08-23,541650.0,8104476.0,14.65,15.2,14.65,15.15,+0.60,156.0
2021-08-24,210841.0,3190913.0,15.25,15.25,14.95,15.2,+0.05,96.0
2021-08-25,297440.0,4556690.0,15.3,15.45,15.15,15.4,+0.20,101.0
2021-08-26,82700.0,1271587.0,15.35,15.45,15.2,15.4, 0.00,56.0
2021-08-27,63421.0,975139.0,15.25,15.45,15.25,15.4, 0.00,52.0
2021-08-30,85010.0,1312902.0,15.3,15.5,15.3,15.45,+0.05,52.0
2021-08-31,55100.0,845940.0,15.45,15.45,15.25,15.3,-0.15,30.0
2021-09-01,85779.0,1310212.0,15.3,15.45,15.2,15.3, 0.00,51.0
2021-09-02,81138.0,1238761.0,15.4,15.4,15.15,15.2,-0.10,46.0
2021-09-03,144431.0,2226257.0,15.3,15.5,15.3,15.4,+0.20,83.0
2021-09-06,126748.0,1939759.0,15.4,15.5,15.2,15.2,-0.20,62.0
2021-09-07,63132.0,959506.0,15.2,15.3,15.15,15.15,-0.05,33.0
2021-09-08,162793.0,2470295.0,15.15,15.35,15.1,15.1,-0.05,64.0
2021-09-09,377500.0,5716549.0,15.25,15.3,15.0,15.25,+0.15,95.0
2021-09-10,105571.0,1623979.0,15.35,15.5,15.3,15.4,+0.15,60.0
2021-09-13,1953846.0,29899003.0,15.4,15.45,15.3,15.3,-0.10,45.0
2021-09-14,59924.0,919878.0,15.4,15.4,15.3,15.35,+0.05,44.0
2021-09-15,75022.0,1142835.0,15.35,15.35,15.15,15.15,-0.20,51.0
2021-09-16,794620.0,12338261.0,15.2,15.6,15.2,15.6,+0.45,113.0
2021-09-17,112033.0,1741157.0,15.7,15.7,15.35,15.35,-0.25,53.0
2021-09-22,403157.0,6129824.0,15.15,15.4,15.1,15.15,-0.20,116.0
2021-09-23,196311.0,3029424.0,15.35,15.55,15.3,15.4,+0.25,66.0
2021-09-24,92968.0,1436772.0,15.5,15.55,15.4,15.5,+0.10,37.0
2021-09-27,68964.0,1069498.0,15.5,15.55,15.45,15.45,-0.05,41.0
2021-09-28,93718.0,1449442.0,15.45,15.55,15.45,15.5,+0.05,27.0
2021-09-29,85838.0,1317270.0,15.55,15.55,15.25,15.3,-0.20,72.0
2021-09-30,32492.0,498040.0,15.3,15.5,15.25,15.35,+0.05,30.0
2021-10-01,427506.0,6538825.0,15.25,15.5,15.1,15.5,+0.15,111.0
2021-10-04,302150.0,4665009.0,15.5,15.55,15.2,15.45,-0.05,129.0
2021-10-05,576433.0,8962829.0,15.5,15.6,15.35,15.6,+0.15,176.0
2021-10-06,300259.0,4652440.0,15.6,15.6,15.35,15.4,-0.20,175.0
2021-10-07,210395.0,3259581.0,15.4,15.6,15.25,15.5,+0.10,126.0
2021-10-08,467488.0,7214098.0,15.4,15.6,15.2,15.4,-0.10,154.0
2021-10-12,183006.0,2805141.0,15.3,15.4,15.2,15.25,-0.15,86.0
2021-10-13,89542.0,1363134.0,15.45,15.45,15.15,15.2,-0.05,51.0
2021-10-14,150370.0,2283803.0,15.4,15.4,15.15,15.25,+0.05,51.0
2021-10-15,376484.0,5842355.0,15.35,15.6,15.3,15.4,+0.15,94.0
2021-10-18,109692.0,1697355.0,15.4,15.5,15.4,15.5,+0.10,46.0
2021-10-19,51727.0,799451.0,15.4,15.5,15.4,15.5, 0.00,49.0
2021-10-20,78010.0,1208804.0,15.5,15.55,15.45,15.5, 0.00,73.0
2021-10-21,56160.0,869085.0,15.55,15.55,15.45,15.5, 0.00,33.0
2021-10-22,83303.0,1282481.0,15.4,15.5,15.35,15.35,-0.15,53.0
2021-10-25,51622.0,792004.0,15.35,15.4,15.25,15.3,-0.05,23.0
2021-10-26,60194.0,926585.0,15.4,15.45,15.35,15.4,+0.10,34.0
2021-10-27,81187.0,1245527.0,15.4,15.4,15.25,15.3,-0.10,42.0
2021-10-28,41348.0,633828.0,15.3,15.4,15.25,15.35,+0.05,22.0
2021-10-29,25494.0,391581.0,15.45,15.45,15.3,15.3,-0.05,21.0
2021-11-01,40158.0,617238.0,15.4,15.5,15.3,15.35,+0.05,43.0
2021-11-02,336924.0,5162571.0,15.3,15.55,15.2,15.3,-0.05,127.0
2021-11-03,187915.0,2859810.0,15.3,15.3,15.2,15.25,-0.05,114.0
2021-11-04,453070.0,6921864.0,15.25,15.45,15.15,15.35,+0.10,138.0
2021-11-05,46394.0,709728.0,15.35,15.4,15.25,15.35, 0.00,24.0
2021-11-08,106095.0,1631905.0,15.35,15.45,15.35,15.4,+0.05,33.0
2021-11-09,122405.0,1885344.0,15.4,15.45,15.35,15.45,+0.05,52.0
2021-11-10,213692.0,3305847.0,15.45,15.55,15.4,15.45, 0.00,94.0
2021-11-11,126113.0,1947288.0,15.55,15.55,15.35,15.4,-0.05,58.0
2021-11-12,55612.0,856765.0,15.45,15.5,15.35,15.35,-0.05,40.0
2021-11-15,214176.0,3311909.0,15.4,15.6,15.35,15.4,+0.05,64.0
2021-11-16,575447.0,8899504.0,15.45,15.55,15.35,15.45,+0.05,144.0
2021-11-17,165678.0,2561828.0,15.5,15.55,15.4,15.45, 0.00,50.0
2021-11-18,70692.0,1092790.0,15.5,15.5,15.4,15.45, 0.00,45.0
2021-11-19,274811.0,4262480.0,15.4,15.6,15.4,15.5,+0.05,86.0
2021-11-22,161234.0,2494077.0,15.5,15.55,15.4,15.5, 0.00,79.0
2021-11-23,145614.0,2262992.0,15.6,15.6,15.5,15.5, 0.00,90.0
2021-11-24,544485.0,8450274.0,15.6,15.6,15.4,15.5, 0.00,148.0
2021-11-25,2484866.0,39561511.0,15.6,16.2,15.5,15.65,+0.15,671.0
2021-11-26,829039.0,12832577.0,15.7,15.75,15.3,15.5,-0.15,295.0
2021-11-29,900700.0,13779870.0,15.35,15.55,15.2,15.45,-0.05,209.0
2021-11-30,558593.0,8590002.0,15.5,15.5,15.3,15.4,-0.05,147.0
2021-12-01,447029.0,6914247.0,15.45,15.6,15.25,15.45,+0.05,136.0
2021-12-02,273482.0,4217900.0,15.5,15.55,15.3,15.4,-0.05,77.0
2021-12-03,205783.0,3176978.0,15.5,15.55,15.35,15.45,+0.05,50.0
2021-12-06,235837.0,3666217.0,15.45,15.6,15.45,15.45, 0.00,89.0
2021-12-07,208002.0,3197655.0,15.45,15.5,15.3,15.35,-0.10,119.0
2021-12-08,90110.0,1385605.0,15.5,15.5,15.35,15.4,+0.05,47.0
2021-12-09,200663.0,3079074.0,15.4,15.45,15.3,15.3,-0.10,82.0
2021-12-10,172108.0,2631953.0,15.3,15.35,15.25,15.25,-0.05,85.0
2021-12-13,307720.0,4746359.0,15.25,15.6,15.25,15.5,+0.25,90.0
2021-12-14,539106.0,8337261.0,15.45,15.55,15.3,15.5, 0.00,111.0
2021-12-15,673375.0,10518386.0,15.5,15.8,15.4,15.7,+0.20,153.0
2021-12-16,564420.0,8684087.0,15.75,15.75,15.3,15.4,-0.30,109.0
2021-12-17,163344.0,2531053.0,15.5,15.55,15.35,15.5,+0.10,54.0
2021-12-20,70000.0,1077800.0,15.5,15.55,15.35,15.4,-0.10,38.0
2021-12-21,1546984.0,24008713.0,15.5,15.65,15.4,15.4, 0.00,537.0
2021-12-22,387100.0,5973349.0,15.5,15.5,15.35,15.35,-0.05,148.0
2021-12-23,265241.0,4082130.0,15.4,15.45,15.35,15.45,+0.10,125.0
2021-12-24,289234.0,4476041.0,15.5,15.6,15.4,15.4,-0.05,104.0
2021-12-27,253528.0,3894139.0,15.4,15.45,15.35,15.35,-0.05,119.0
2021-12-28,143474.0,2201655.0,15.35,15.4,15.3,15.35, 0.00,85.0
2021-12-29,118133.0,1818390.0,15.35,15.45,15.35,15.35, 0.00,84.0
2021-12-30,270861.0,4148419.0,15.4,15.4,15.3,15.3,-0.05,110.0
2022-01-03,650175.0,10040754.0,15.3,15.6,15.25,15.45,+0.15,207.0
2022-01-04,374589.0,5791926.0,15.45,15.55,15.35,15.5,+0.05,105.0
2022-01-05,103902.0,1601449.0,15.45,15.5,15.35,15.45,-0.05,61.0
2022-01-06,221135.0,3406372.0,15.45,15.45,15.3,15.45, 0.00,82.0
2022-01-07,439913.0,6774812.0,15.45,15.55,15.3,15.5,+0.05,147.0
2022-01-10,55291.0,850619.0,15.45,15.45,15.35,15.35,-0.15,44.0
2022-01-11,116020.0,1783611.0,15.45,15.45,15.3,15.3,-0.05,68.0
2022-01-12,161421.0,2470140.0,15.3,15.35,15.25,15.3, 0.00,75.0
2022-01-13,78811.0,1205303.0,15.3,15.3,15.25,15.3, 0.00,60.0
2022-01-14,356828.0,5456963.0,15.3,15.45,15.2,15.4,+0.10,131.0
2022-01-17,268220.0,4125450.0,15.35,15.45,15.25,15.45,+0.05,96.0
2022-01-18,83232.0,1275087.0,15.3,15.35,15.3,15.3,-0.15,56.0
2022-01-19,104330.0,1592081.0,15.35,15.35,15.2,15.25,-0.05,62.0
2022-01-20,193606.0,2967319.0,15.2,15.4,15.2,15.3,+0.05,66.0
2022-01-21,173315.0,2640703.0,15.25,15.3,15.2,15.2,-0.10,82.0
2022-01-24,302974.0,4599429.0,15.15,15.3,15.1,15.15,-0.05,96.0
2022-01-25,256209.0,3891255.0,15.15,15.3,15.1,15.2,+0.05,89.0
2022-01-26,545101.0,8269630.0,15.2,15.25,15.1,15.15,-0.05,124.0
2022-02-07,235290.0,3552681.0,15.15,15.2,15.05,15.05,-0.10,83.0
2022-02-08,293153.0,4459225.0,15.1,15.3,15.05,15.25,+0.20,78.0
2022-02-09,109595.0,1667646.0,15.25,15.3,15.15,15.3,+0.05,56.0
2022-02-10,2438541.0,38152288.0,15.4,16.1,15.35,15.45,+0.15,1114.0
2022-02-11,399881.0,6164829.0,15.35,15.55,15.3,15.45, 0.00,205.0
2022-02-14,316733.0,4865223.0,15.4,15.5,15.2,15.5,+0.05,165.0
2022-02-15,787245.0,12338736.0,15.5,15.8,15.45,15.65,+0.15,532.0
2022-02-16,15159491.0,258866508.0,15.8,17.2,15.75,17.2,+1.55,4214.0
2022-02-17,22131444.0,403164597.0,17.2,18.9,17.05,18.9,+1.70,7064.0
2022-02-18,22386584.0,456193053.0,19.1,20.75,19.05,20.75,+1.85,6483.0
2022-02-21,31161499.0,653943412.0,21.0,22.25,20.1,21.15,+0.40,13695.0
2022-02-22,11928997.0,248220169.0,21.05,21.45,20.1,21.15, 0.00,6104.0
2022-02-23,21110766.0,460266531.0,21.0,22.7,20.8,21.1,-0.05,10013.0
2022-02-24,25861870.0,564750552.0,21.4,22.6,21.15,21.85,+0.75,11894.0
2022-02-25,25058233.0,566620476.0,22.05,23.35,21.7,23.35,+1.50,10129.0
2022-03-01,21077726.0,493057278.0,23.6,24.4,22.65,24.0,+0.65,9005.0
2022-03-02,16951656.0,414736875.0,23.65,25.05,23.5,25.0,+1.00,7635.0
2022-03-03,20681587.0,535482038.0,25.0,27.5,24.65,26.2,+1.20,9243.0
2022-03-04,36523598.0,1016765019.0,26.4,28.75,26.4,28.6,+2.40,15845.0
2022-03-07,33131826.0,912956612.0,29.3,29.65,25.75,25.75,-2.85,14867.0
2022-03-08,1751035.0,40623981.0,23.2,23.2,23.2,23.2,-2.55,873.0
2022-03-09,52126616.0,1163193309.0,21.6,24.5,20.9,21.0,-2.20,20295.0
2022-03-10,21578674.0,486578587.0,21.7,23.1,21.55,23.1,+2.10,7765.0
2022-03-11,46874634.0,1117676392.0,23.1,25.0,23.05,25.0,+1.90,19332.0
2022-03-14,50716169.0,1349661631.0,25.4,27.5,25.4,27.5,+2.50,21578.0
2022-03-15,120323361.0,3359761046.0,28.3,29.85,26.35,27.55,+0.05,49451.0
2022-03-16,70135866.0,1992116592.0,28.7,29.0,27.7,28.45,+0.90,28559.0
2022-03-17,47436985.0,1365633650.0,29.5,29.5,27.75,28.5,+0.05,19566.0
2022-03-18,23895488.0,671093566.0,28.3,28.8,27.2,27.45,-1.05,10371.0
2022-03-21,43379160.0,1160068064.0,27.2,28.35,25.0,28.35,+0.90,20107.0
2022-03-22,33026376.0,940329451.0,27.7,29.2,27.65,27.75,-0.60,15313.0
2022-03-23,16829670.0,463858903.0,27.85,28.35,27.0,27.05,-0.70,7721.0
2022-03-24,11343821.0,303710735.0,26.15,27.3,26.1,27.05, 0.00,5214.0
2022-03-25,9442447.0,253719811.0,27.25,27.55,26.45,26.45,-0.60,4210.0
2022-03-28,17116513.0,430103459.0,26.0,26.1,24.5,24.85,-1.60,7618.0
2022-03-29,9414310.0,235819745.0,25.2,25.4,24.65,24.9,+0.05,4206.0
2022-03-30,4989516.0,125903232.0,25.0,25.55,25.0,25.15,+0.25,2345.0
2022-03-31,3362885.0,84959042.0,25.45,25.55,25.0,25.25,+0.10,1703.0
2022-04-01,3669325.0,91601038.0,25.45,25.45,24.5,24.6,-0.65,1995.0
2022-04-06,9764572.0,227427971.0,24.45,24.45,22.85,23.1,-1.50,4098.0
2022-04-07,5852996.0,135515341.0,23.65,23.7,22.55,22.55,-0.55,2818.0
2022-04-08,7043166.0,156739339.0,22.95,22.95,21.95,22.3,-0.25,2960.0
2022-04-11,4292464.0,93801316.0,23.0,23.0,21.35,21.4,-0.90,2052.0
2022-04-12,3623494.0,77297998.0,21.75,21.75,21.0,21.25,-0.15,1647.0
2022-04-13,9834072.0,223961133.0,21.7,23.35,21.35,23.35,+2.10,4605.0
2022-04-14,25751265.0,620523115.0,23.8,25.1,23.25,23.25,-0.10,11830.0
2022-04-15,10632512.0,238671455.0,23.05,23.2,21.65,21.9,-1.35,4411.0
2022-04-18,2936034.0,57986669.0,19.75,19.75,19.75,19.75,-2.15,1546.0
2022-04-19,16201319.0,301237516.0,18.7,19.55,18.25,18.5,-1.25,6768.0
2022-04-20,10913314.0,206904267.0,18.8,19.35,18.6,18.75,+0.25,5350.0
2022-04-21,5155704.0,96622054.0,18.95,19.15,18.4,18.6,-0.15,2365.0
2022-04-22,4776532.0,88113548.0,18.6,18.9,18.0,18.15,-0.45,2242.0
2022-04-25,7552564.0,134739528.0,17.65,18.35,17.25,17.8,-0.35,3265.0
2022-04-26,8704904.0,157696087.0,18.55,19.0,17.5,17.5,-0.30,4086.0
2022-04-27,5773207.0,99253857.0,17.0,17.8,16.9,17.0,-0.50,2773.0
2022-04-28,4973423.0,85801075.0,17.3,17.75,16.85,17.1,+0.10,2333.0
2022-04-29,4221877.0,73714257.0,17.35,17.8,17.2,17.2,+0.10,2076.0
2022-05-03,1880692.0,32194578.0,17.2,17.5,16.95,17.2, 0.00,908.0
2022-05-04,2736512.0,47165771.0,17.35,17.65,17.0,17.3,+0.10,1381.0
2022-05-05,7096641.0,127262687.0,17.5,18.35,17.35,18.1,+0.80,3154.0
2022-05-06,4244758.0,73797946.0,17.45,17.75,17.1,17.55,-0.55,2086.0
2022-05-09,3756830.0,63908965.0,17.3,17.5,16.55,16.55,-1.00,1960.0
2022-05-10,7416529.0,126253094.0,15.9,17.7,15.9,17.1,+0.55,3396.0
2022-05-11,4566662.0,76617512.0,17.0,17.2,16.3,17.15,+0.05,2110.0
2022-05-12,3190002.0,53243836.0,16.7,17.3,16.3,16.5,-0.65,1451.0
2022-05-13,3252147.0,55051567.0,16.6,17.25,16.55,16.9,+0.40,1390.0
2022-05-16,2677772.0,46367236.0,17.4,17.55,17.0,17.35,+0.45,1226.0
2022-05-17,3432035.0,61488410.0,17.25,18.25,17.25,18.05,+0.70,1650.0
2022-05-18,6583054.0,121161584.0,18.35,19.0,17.9,18.4,+0.35,3194.0
2022-05-19,4110578.0,73510927.0,17.95,18.25,17.5,18.05,-0.35,1850.0
2022-05-20,1683379.0,30322689.0,18.1,18.35,17.9,17.9,-0.15,850.0
2022-05-23,2763942.0,50815557.0,17.85,18.75,17.85,18.45,+0.55,1450.0
2022-05-24,2955498.0,53804024.0,18.5,18.7,17.9,18.2,-0.25,1435.0
2022-05-25,1912149.0,35140471.0,18.25,18.7,18.05,18.35,+0.15,917.0
2022-05-26,4921603.0,90879833.0,18.65,19.2,18.0,18.0,-0.35,2463.0
2022-05-27,2591537.0,48032438.0,18.25,18.85,18.15,18.45,+0.45,1244.0
2022-05-30,1722504.0,32325044.0,19.0,19.0,18.6,18.6,+0.15,867.0
2022-05-31,1553313.0,28906865.0,18.65,18.85,18.3,18.6, 0.00,704.0
2022-06-01,1003859.0,18588013.0,18.5,18.85,18.35,18.45,-0.15,524.0
2022-06-02,1284109.0,23896715.0,18.5,18.8,18.4,18.55,+0.10,614.0
2022-06-06,2946043.0,55693164.0,18.85,19.2,18.6,18.8,+0.25,1486.0
2022-06-07,1079766.0,20322178.0,18.8,18.95,18.65,18.9,+0.10,589.0
2022-06-08,1504238.0,28634765.0,19.15,19.3,18.8,18.95,+0.05,793.0
2022-06-09,1808987.0,34811854.0,19.0,19.4,18.85,19.35,+0.40,1075.0
2022-06-10,4046146.0,79442213.0,19.0,20.2,19.0,20.05,+0.70,1956.0
2022-06-13,17760272.0,359034011.0,21.8,21.8,18.8,18.8,-1.25,7989.0
2022-06-14,5688196.0,102849215.0,18.55,18.55,17.65,18.1,-0.70,2731.0
2022-06-15,2920433.0,52199350.0,18.0,18.4,17.6,17.65,-0.45,1602.0
