日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-08-18,47321.0,2619276.0,55.5,55.5,55.2,55.2,-0.80,42.0
2020-08-19,26000.0,1445600.0,55.2,56.3,55.2,56.0,+0.80,23.0
2020-08-20,60000.0,3317700.0,56.0,56.0,55.0,55.0,-1.00,58.0
2020-08-21,57030.0,3135264.0,55.1,55.1,54.9,55.1,+0.10,45.0
2020-08-24,14000.0,774700.0,55.4,55.5,55.2,55.5,+0.40,13.0
2020-08-25,22000.0,1219000.0,55.8,55.8,55.2,55.3,-0.20,18.0
2020-08-26,34000.0,1879900.0,55.4,55.5,55.2,55.3, 0.00,26.0
2020-08-27,49000.0,2753200.0,57.3,57.3,55.5,55.6,+0.30,39.0
2020-08-28,33010.0,1838387.0,56.0,56.0,55.5,55.5,-0.10,31.0
2020-08-31,38000.0,2100500.0,56.0,56.0,55.1,55.1,-0.40,36.0
2020-09-01,27000.0,1494800.0,55.3,55.7,55.2,55.2,+0.10,20.0
2020-09-02,26031.0,1431936.0,55.2,55.2,54.9,54.9,-0.30,29.0
2020-09-03,63000.0,3459200.0,54.9,55.1,54.7,54.8,-0.10,51.0
2020-09-04,33081.0,1808760.0,54.8,54.8,54.6,54.8, 0.00,28.0
2020-09-07,23000.0,1254700.0,54.5,54.8,54.4,54.4,-0.40,22.0
2020-09-08,35100.0,1898100.0,54.4,54.4,54.0,54.2,-0.20,31.0
2020-09-09,33200.0,1787900.0,54.1,54.1,53.5,54.1,-0.10,31.0
2020-09-10,40000.0,2165000.0,54.1,54.3,54.0,54.0,-0.10,31.0
2020-09-11,60100.0,3217820.0,54.0,54.0,53.2,53.5,-0.50,52.0
2020-09-14,92041.0,4860714.0,53.4,53.4,52.3,53.1,-0.40,80.0
2020-09-15,87000.0,4549900.0,53.0,53.0,52.2,52.2,-0.90,68.0
2020-09-16,30508.0,1600724.0,52.1,52.8,52.1,52.6,+0.40,31.0
2020-09-17,37000.0,1957700.0,52.6,53.0,52.6,52.9,+0.30,32.0
2020-09-18,26000.0,1389100.0,53.2,53.7,53.2,53.7,+0.80,26.0
2020-09-21,52000.0,2835000.0,54.5,55.0,53.9,54.2,+0.50,44.0
2020-09-22,9000.0,484000.0,54.2,54.2,53.5,53.6,-0.60,8.0
2020-09-23,37050.0,1956430.0,53.2,53.2,52.6,52.8,-0.80,33.0
2020-09-24,40161.0,2091033.0,52.4,52.5,51.9,52.0,-0.80,37.0
2020-09-25,52000.0,2704400.0,52.0,52.7,51.9,52.0, 0.00,39.0
2020-09-28,7220.0,376716.0,52.0,52.4,52.0,52.4,+0.40,8.0
2020-09-29,9210.0,481141.0,52.4,52.5,52.1,52.5,+0.10,10.0
2020-09-30,6233.0,327032.0,52.5,52.5,52.3,52.5, 0.00,10.0
2020-10-05,18267.0,962637.0,52.5,53.3,52.3,52.6,+0.10,17.0
2020-10-06,7000.0,366700.0,52.2,52.7,52.2,52.7,+0.10,7.0
2020-10-07,45052.0,2388887.0,53.0,53.2,52.9,53.1,+0.40,26.0
2020-10-08,21069.0,1120126.0,52.8,53.5,52.7,53.5,+0.40,22.0
2020-10-12,37365.0,1998944.0,53.5,53.8,53.3,53.5, 0.00,36.0
2020-10-13,8102.0,432857.0,53.6,53.6,53.2,53.2,-0.30,9.0
2020-10-14,24000.0,1283800.0,53.2,53.8,53.2,53.8,+0.60,18.0
2020-10-15,23200.0,1253258.0,53.7,54.3,53.7,54.3,+0.50,23.0
2020-10-16,8000.0,433600.0,54.3,54.3,54.0,54.3, 0.00,7.0
2020-10-19,66100.0,3627319.0,54.3,55.8,54.3,55.8,+1.50,66.0
2020-10-20,25721.0,1420255.0,55.7,55.7,55.0,55.1,-0.70,23.0
2020-10-21,10000.0,550300.0,55.1,55.1,55.0,55.0,-0.10,10.0
2020-10-22,15000.0,822000.0,55.0,55.0,54.0,55.0, 0.00,14.0
2020-10-23,23000.0,1263800.0,55.0,55.0,54.5,55.0, 0.00,16.0
2020-10-26,37000.0,2004100.0,54.1,54.9,53.8,54.1,-0.90,29.0
2020-10-27,61053.0,3259467.0,53.6,54.7,52.5,54.6,+0.50,45.0
2020-10-28,13904.0,750078.0,54.5,54.5,53.5,53.5,-1.10,13.0
2020-10-29,44234.0,2350804.0,52.6,54.7,52.5,54.7,+1.20,24.0
2020-10-30,10362.0,557491.0,53.7,54.3,53.5,53.5,-1.20,12.0
2020-11-02,11000.0,584900.0,53.0,53.5,53.0,53.3,-0.20,11.0
2020-11-03,26000.0,1388300.0,53.3,54.0,53.2,53.5,+0.20,18.0
2020-11-04,20000.0,1072300.0,53.6,53.7,53.5,53.7,+0.20,15.0
2020-11-05,16000.0,867700.0,54.0,54.6,54.0,54.4,+0.70,14.0
2020-11-06,72300.0,3925150.0,54.4,54.6,54.0,54.0,-0.40,41.0
2020-11-09,39953.0,2193315.0,54.0,55.3,54.0,55.0,+1.00,41.0
2020-11-10,82277.0,4600856.0,55.7,56.1,55.5,56.0,+1.00,75.0
2020-11-11,275315.0,16010209.0,58.8,59.0,56.9,57.7,+1.70,199.0
2020-11-12,111625.0,6373211.0,58.4,58.4,56.0,57.3,-0.40,90.0
2020-11-13,83353.0,4675311.0,56.5,57.0,55.3,56.4,-0.90,63.0
2020-11-16,53001.0,2964755.0,56.4,56.4,55.7,55.9,-0.50,46.0
2020-11-17,13121.0,733489.0,55.9,56.0,55.8,55.9, 0.00,15.0
2020-11-18,35100.0,1970700.0,56.0,56.3,56.0,56.0,+0.10,32.0
2020-11-19,23020.0,1290500.0,56.0,56.1,56.0,56.0, 0.00,21.0
2020-11-20,21200.0,1187520.0,56.1,56.6,55.9,56.6,+0.60,20.0
2020-11-23,44088.0,2482180.0,56.6,56.9,56.0,56.1,-0.50,42.0
2020-11-24,34177.0,1914931.0,56.3,56.3,55.8,55.9,-0.20,27.0
2020-11-25,37000.0,2070900.0,56.5,56.7,55.7,55.8,-0.10,35.0
2020-11-26,45000.0,2519100.0,55.9,56.4,55.8,56.4,+0.60,36.0
2020-11-27,81000.0,4570000.0,56.4,56.9,56.1,56.5,+0.10,45.0
2020-11-30,100975.0,5674698.0,56.5,56.5,56.0,56.1,-0.40,82.0
2020-12-01,28697.0,1614332.0,56.1,56.5,56.1,56.2,+0.10,27.0
2020-12-02,39270.0,2202574.0,56.5,56.5,55.5,56.3,+0.10,33.0
2020-12-03,45001.0,2510255.0,56.3,56.3,55.5,55.8,-0.50,38.0
2020-12-04,32300.0,1802560.0,55.9,56.0,55.6,55.9,+0.10,33.0
2020-12-07,40210.0,2240891.0,55.9,55.9,55.6,55.6,-0.30,39.0
2020-12-08,30133.0,1673093.0,55.6,55.6,55.4,55.5,-0.10,32.0
2020-12-09,33499.0,1856637.0,55.5,55.5,55.3,55.5, 0.00,30.0
2020-12-10,50000.0,2798500.0,55.7,56.3,55.5,56.1,+0.60,46.0
2020-12-11,50500.0,2804800.0,56.0,56.0,55.2,55.4,-0.70,39.0
2020-12-14,35000.0,1930800.0,55.4,55.4,55.0,55.0,-0.40,28.0
2020-12-15,29000.0,1597500.0,55.0,55.4,54.9,55.0, 0.00,26.0
2020-12-16,52000.0,2853000.0,55.0,55.1,54.6,54.8,-0.20,46.0
2020-12-17,51100.0,2802120.0,54.7,55.4,54.7,54.8, 0.00,29.0
2020-12-18,15400.0,843552.0,54.8,54.8,54.7,54.7,-0.10,20.0
2020-12-21,36000.0,1991900.0,54.8,55.5,54.8,55.4,+0.70,28.0
2020-12-22,33050.0,1818675.0,55.1,55.2,55.0,55.0,-0.40,31.0
2020-12-23,15064.0,827038.0,55.0,55.0,54.7,54.8,-0.20,17.0
2020-12-24,36000.0,1982600.0,56.4,56.4,54.9,55.1,+0.30,29.0
2020-12-25,21000.0,1162600.0,55.1,55.6,55.1,55.6,+0.50,20.0
2020-12-28,157126.0,8908571.0,55.7,57.5,55.7,57.2,+1.60,133.0
2020-12-29,47148.0,2686458.0,57.5,57.5,56.6,56.9,-0.30,47.0
2020-12-30,34218.0,1925407.0,56.9,56.9,56.0,56.5,-0.40,40.0
2020-12-31,54051.0,3049883.0,56.6,56.8,56.0,56.4,-0.10,45.0
2021-01-04,130446.0,7401749.0,56.2,57.0,56.2,56.6,+0.20,91.0
2021-01-05,79063.0,4436037.0,56.6,56.6,55.7,56.0,-0.60,66.0
2021-01-06,61705.0,3449442.0,56.6,56.6,55.5,56.0, 0.00,58.0
2021-01-07,80000.0,4469100.0,56.5,56.5,55.4,56.0, 0.00,66.0
2021-01-08,65181.0,3627536.0,56.1,56.1,55.5,55.5,-0.50,53.0
2021-01-11,169350.0,9289839.0,55.0,55.8,54.5,54.9,-0.60,144.0
2021-01-12,76157.0,4162785.0,54.9,54.9,54.5,54.8,-0.10,64.0
2021-01-13,49321.0,2723596.0,54.7,56.0,54.7,55.5,+0.70,53.0
2021-01-14,86298.0,4814186.0,56.1,56.5,55.2,55.3,-0.20,72.0
2021-01-15,84002.0,4596110.0,55.3,55.4,54.5,54.9,-0.40,68.0
2021-01-18,1794505.0,98466221.0,54.9,54.9,53.9,54.2,-0.70,59.0
2021-01-19,59002.0,3203908.0,54.2,54.7,54.2,54.3,+0.10,43.0
2021-01-20,121084.0,6476336.0,54.2,54.2,53.0,53.1,-1.20,101.0
2021-01-21,71000.0,3763400.0,53.3,53.3,52.5,52.7,-0.40,65.0
2021-01-22,70759.0,3744306.0,52.7,54.3,52.5,53.6,+0.90,59.0
2021-01-25,38138.0,2033658.0,53.7,53.7,53.1,53.3,-0.30,33.0
2021-01-26,36003.0,1907759.0,53.3,53.3,52.8,52.9,-0.40,29.0
2021-01-27,53000.0,2836800.0,52.9,53.9,52.9,53.6,+0.70,41.0
2021-01-28,46000.0,2441900.0,53.6,53.6,52.9,53.2,-0.40,33.0
2021-01-29,25071.0,1328384.0,53.5,53.5,52.8,52.9,-0.30,23.0
2021-02-01,24100.0,1278000.0,53.2,53.2,52.9,53.0,+0.10,23.0
2021-02-02,46050.0,2436659.0,53.4,53.4,52.8,52.8,-0.20,42.0
2021-02-03,66297.0,3482590.0,52.7,52.7,52.3,52.6,-0.20,52.0
2021-02-04,38101.0,1998272.0,52.6,52.6,52.3,52.4,-0.20,27.0
2021-02-05,49278.0,2588650.0,52.6,52.6,52.4,52.5,+0.10,41.0
2021-02-17,38377.0,2045846.0,52.6,54.0,52.4,53.4,+0.90,36.0
2021-02-18,63682.0,3382530.0,53.4,53.4,53.0,53.0,-0.40,58.0
2021-02-19,47200.0,2514490.0,53.1,53.7,53.1,53.7,+0.70,42.0
2021-02-22,90437.0,4951939.0,55.0,55.0,54.3,54.8,+1.10,61.0
2021-02-23,130089.0,7220115.0,55.0,55.8,55.0,55.8,+1.00,103.0
2021-02-24,99601.0,5510586.0,56.0,56.0,55.0,55.1,-0.70,86.0
2021-02-25,53002.0,2936910.0,55.4,55.7,55.2,55.6,+0.50,40.0
2021-02-26,60002.0,3303810.0,55.0,55.3,55.0,55.1,-0.50,48.0
2021-03-02,45002.0,2464410.0,55.2,55.3,54.3,54.3,-0.80,44.0
2021-03-03,40020.0,2174496.0,54.3,54.6,54.2,54.3, 0.00,39.0
2021-03-04,19000.0,1036400.0,54.3,55.1,54.3,55.1,+0.80,17.0
2021-03-05,38098.0,2079894.0,55.1,55.1,54.4,54.7,-0.40,40.0
2021-03-08,36000.0,1962500.0,55.0,55.0,54.3,54.6,-0.10,34.0
2021-03-09,33058.0,1801533.0,54.5,55.0,54.0,55.0,+0.40,32.0
2021-03-10,93353.0,5144373.0,55.0,55.8,54.8,55.2,+0.20,73.0
2021-03-11,48150.0,2654360.0,55.2,55.4,54.9,55.4,+0.20,47.0
2021-03-12,39134.0,2155113.0,55.4,55.5,55.0,55.0,-0.40,39.0
2021-03-15,82122.0,4484408.0,55.0,55.0,54.3,54.7,-0.30,56.0
2021-03-16,48216.0,2627091.0,54.5,54.8,54.3,54.6,-0.10,42.0
2021-03-17,56012.0,3062360.0,54.6,55.0,54.5,54.6, 0.00,47.0
2021-03-18,67100.0,3684730.0,54.7,55.3,54.6,55.2,+0.60,60.0
2021-03-19,44128.0,2441767.0,55.1,55.9,54.7,55.3,+0.10,40.0
2021-03-22,70167.0,3864795.0,55.3,55.3,55.0,55.1,-0.20,63.0
2021-03-23,65313.0,3619388.0,55.5,55.5,55.3,55.3,+0.20,50.0
2021-03-24,49000.0,2706800.0,55.5,55.6,55.1,55.1,-0.20,40.0
2021-03-25,157989.0,8545149.0,54.8,54.8,53.8,54.1,-1.00,132.0
2021-03-26,163133.0,8733578.0,54.1,54.1,53.3,53.4,-0.70,145.0
2021-03-29,186374.0,9856541.0,53.1,53.1,52.8,52.9,-0.50,162.0
2021-03-30,143636.0,7592840.0,52.9,53.3,52.7,53.0,+0.10,112.0
2021-03-31,66645.0,3540874.0,53.0,53.3,52.8,53.2,+0.20,61.0
2021-04-01,77163.0,4112730.0,53.2,53.5,53.2,53.4,+0.20,68.0
2021-04-06,117135.0,6238865.0,53.6,53.6,52.9,53.6,+0.20,91.0
2021-04-07,69316.0,3686207.0,53.6,53.6,53.0,53.2,-0.40,54.0
2021-04-08,72245.0,3839077.0,53.2,53.5,53.0,53.1,-0.10,62.0
2021-04-09,61030.0,3244977.0,53.1,53.4,53.0,53.1, 0.00,51.0
2021-04-12,147308.0,7817144.0,53.6,53.6,52.7,53.0,-0.10,126.0
2021-04-13,122245.0,6558858.0,53.0,53.9,53.0,53.4,+0.40,97.0
2021-04-14,107178.0,5697347.0,53.4,54.3,52.8,53.0,-0.40,101.0
2021-04-15,175470.0,9441477.0,53.6,54.8,53.0,53.8,+0.80,155.0
2021-04-16,85436.0,4605550.0,53.8,54.1,53.8,53.9,+0.10,74.0
2021-04-19,205218.0,11143674.0,54.0,54.6,54.0,54.4,+0.50,142.0
2021-04-20,117144.0,6364812.0,54.4,54.6,54.0,54.1,-0.30,95.0
2021-04-21,65052.0,3517240.0,54.1,54.5,53.9,54.0,-0.10,54.0
2021-04-22,169445.0,9076173.0,54.0,54.1,53.1,53.3,-0.70,140.0
2021-04-23,133558.0,7099690.0,53.3,53.4,52.9,53.4,+0.10,109.0
2021-04-26,99605.0,5291288.0,53.4,53.4,53.0,53.1,-0.30,81.0
2021-04-27,74102.0,3934599.0,53.2,53.3,53.0,53.2,+0.10,68.0
2021-04-28,87099.0,4628506.0,53.2,53.3,53.0,53.2, 0.00,67.0
2021-04-29,75871.0,4045191.0,53.1,53.5,53.1,53.2, 0.00,67.0
2021-05-03,81182.0,4304730.0,53.2,53.2,52.9,52.9,-0.30,73.0
2021-05-04,175065.0,9227826.0,52.9,53.2,52.5,52.5,-0.40,108.0
2021-05-05,100050.0,5239860.0,52.5,52.9,52.1,52.6,+0.10,69.0
2021-05-06,80913.0,4242115.0,52.7,53.3,52.2,52.3,-0.30,70.0
2021-05-07,118748.0,6193430.0,52.3,52.5,52.0,52.4,+0.10,114.0
2021-05-10,151074.0,7867279.0,52.4,52.4,51.9,52.3,-0.10,115.0
2021-05-11,96439.0,5023724.0,52.6,53.0,51.6,51.6,-0.70,112.0
2021-05-12,630968.0,30296605.0,50.1,50.1,46.5,47.05,-4.55,479.0
2021-05-13,228771.0,10582413.0,47.05,47.05,45.5,46.2,-0.85,164.0
2021-05-14,152440.0,7041891.0,46.65,47.0,45.65,46.05,-0.15,111.0
2021-05-17,188914.0,7998807.0,41.95,43.4,41.6,42.1,-3.95,202.0
2021-05-18,153098.0,6563761.0,42.8,43.3,42.45,43.0,+0.90,143.0
2021-05-19,149710.0,6475939.0,45.0,45.0,42.85,43.0, 0.00,93.0
2021-05-20,132100.0,5590650.0,43.0,43.15,42.05,42.15,-0.85,82.0
2021-05-21,124120.0,5253000.0,42.6,42.7,42.0,42.25,+0.10,96.0
2021-05-24,116340.0,4954398.0,42.5,43.8,42.25,43.55,+1.30,77.0
2021-05-25,116241.0,5035332.0,44.05,44.05,43.0,43.55, 0.00,97.0
2021-05-26,86115.0,3714246.0,43.5,43.5,43.05,43.45,-0.10,82.0
2021-05-27,89232.0,3826654.0,43.5,43.8,42.5,43.2,-0.25,80.0
2021-05-28,104100.0,4558644.0,43.3,44.6,43.05,43.65,+0.45,77.0
2021-05-31,93273.0,4120525.0,43.85,44.7,43.6,44.2,+0.55,71.0
2021-06-01,74337.0,3295445.0,44.2,44.7,44.0,44.6,+0.40,63.0
2021-06-02,76100.0,3415050.0,44.75,45.6,44.7,45.2,+0.60,58.0
2021-06-03,84175.0,3820300.0,45.2,45.95,44.85,45.8,+0.60,68.0
2021-06-04,54045.0,2464656.0,45.8,45.8,45.3,45.5,-0.30,36.0
2021-06-07,50274.0,2257315.0,45.5,45.5,44.5,44.65,-0.85,50.0
2021-06-08,63164.0,2788203.0,44.65,44.65,44.0,44.1,-0.55,61.0
2021-06-09,34055.0,1499620.0,44.0,44.45,43.95,44.3,+0.20,30.0
2021-06-10,32000.0,1412050.0,44.3,44.3,44.0,44.3, 0.00,27.0
2021-06-11,43050.0,1920602.0,44.95,44.95,44.5,44.9,+0.60,38.0
2021-06-15,54048.0,2448682.0,45.25,45.8,45.05,45.8,+0.90,47.0
2021-06-16,61640.0,2829340.0,45.8,46.1,45.75,46.1,+0.30,50.0
2021-06-17,47107.0,2161050.0,45.85,46.85,45.7,45.7,-0.40,52.0
2021-06-18,47545.0,2179729.0,45.8,46.5,45.7,45.8,+0.10,41.0
2021-06-21,63123.0,2830125.0,45.7,45.7,44.15,44.9,-0.90,52.0
2021-06-22,53168.0,2381452.0,45.05,45.05,44.6,44.65,-0.25,43.0
2021-06-23,57000.0,2553300.0,44.5,45.15,44.4,45.1,+0.45,45.0
2021-06-24,253758.0,11941745.0,45.8,47.6,45.05,47.35,+2.25,184.0
2021-06-25,220731.0,10540102.0,48.0,48.1,47.35,48.0,+0.65,146.0
2021-06-28,236625.0,11145106.0,48.0,48.0,46.8,46.9,-1.10,140.0
2021-06-29,149037.0,6811567.0,46.9,47.3,45.0,45.7,-1.20,116.0
2021-06-30,37778.0,1733634.0,46.25,46.25,45.5,46.0,+0.30,39.0
2021-07-01,63000.0,2894900.0,46.0,46.0,45.7,46.0, 0.00,47.0
2021-07-02,63392.0,2918518.0,46.5,46.5,45.95,45.95,-0.05,43.0
2021-07-05,81210.0,3735037.0,46.0,46.25,45.65,46.25,+0.30,58.0
2021-07-06,120123.0,5528243.0,46.4,46.4,45.7,45.8,-0.45,78.0
2021-07-07,109001.0,5066246.0,45.9,47.05,45.9,46.5,+0.70,76.0
2021-07-08,27030.0,1248248.0,46.0,46.4,46.0,46.3,-0.20,25.0
2021-07-09,95000.0,4383400.0,46.0,46.55,45.8,46.55,+0.25,66.0
2021-07-12,76100.0,3524906.0,46.55,46.55,46.05,46.35,-0.20,45.0
2021-07-13,65000.0,2995150.0,46.35,46.35,45.85,45.9,-0.45,43.0
2021-07-14,55521.0,2564287.0,45.9,46.3,45.7,46.25,+0.35,36.0
2021-07-15,70366.0,3228244.0,46.25,46.5,45.65,45.65,-0.60,64.0
2021-07-16,136071.0,6155811.0,45.7,45.7,44.8,45.15,-0.50,87.0
2021-07-19,66004.0,3050497.0,45.4,46.65,45.4,46.6,+1.45,38.0
2021-07-20,48000.0,2199650.0,46.65,46.65,45.45,45.5,-1.10,40.0
2021-07-21,70050.0,3173790.0,45.6,45.7,45.15,45.15,-0.35,49.0
2021-07-22,43815.0,1985992.0,45.2,45.75,45.0,45.0,-0.15,46.0
2021-07-23,44001.0,1991295.0,44.95,45.5,44.95,45.5,+0.50,35.0
2021-07-26,50000.0,2259500.0,45.5,45.6,45.0,45.1,-0.40,42.0
2021-07-27,46100.0,2079510.0,45.2,45.35,44.95,45.0,-0.10,39.0
2021-07-28,48001.0,2156945.0,44.9,45.35,44.8,45.35,+0.35,38.0
2021-07-29,45000.0,2027050.0,45.35,45.5,44.9,45.5,+0.15,29.0
2021-07-30,24699.0,1121503.0,45.5,45.9,45.25,45.75,+0.25,22.0
2021-08-02,26035.0,1188437.0,45.75,45.75,45.55,45.7,-0.05,27.0
2021-08-03,31005.0,1417029.0,45.7,45.9,45.5,45.8,+0.10,26.0
2021-08-04,41402.0,1887201.0,45.8,45.8,45.5,45.5,-0.30,33.0
2021-08-05,57001.0,2581545.0,45.4,45.45,45.05,45.1,-0.40,35.0
2021-08-06,22066.0,997259.0,45.1,45.3,45.1,45.1, 0.00,22.0
2021-08-09,30001.0,1350695.0,45.1,45.1,44.95,45.1, 0.00,28.0
2021-08-10,34637.0,1560713.0,45.1,45.45,44.85,44.9,-0.20,36.0
2021-08-11,34000.0,1519800.0,44.7,45.0,44.65,44.65,-0.25,26.0
2021-08-12,32055.0,1432246.0,44.65,44.95,44.6,44.7,+0.05,35.0
2021-08-13,70111.0,3115083.0,44.5,44.8,44.15,44.3,-0.40,48.0
2021-08-16,31000.0,1366900.0,44.3,44.3,44.0,44.0,-0.30,26.0
2021-08-17,63112.0,2779428.0,44.4,44.5,44.0,44.0, 0.00,43.0
2021-08-18,117080.0,5071170.0,44.0,44.0,43.1,43.1,-0.90,78.0
2021-08-19,63233.0,2691927.0,42.7,42.8,42.3,42.3,X0.00,65.0
2021-08-20,25996.0,1100519.0,42.5,42.5,42.1,42.3, 0.00,30.0
2021-08-23,19384.0,833320.0,42.35,43.1,42.35,42.95,+0.65,19.0
2021-08-24,31143.0,1337199.0,43.3,43.3,42.55,42.6,-0.35,28.0
2021-08-25,23067.0,983721.0,42.9,42.9,42.5,42.6, 0.00,26.0
2021-08-26,31141.0,1336989.0,42.6,43.2,42.6,43.2,+0.60,32.0
2021-08-27,43174.0,1882715.0,43.5,43.95,43.5,43.6,+0.40,30.0
2021-08-30,27041.0,1170149.0,43.6,43.6,43.0,43.1,-0.50,25.0
2021-08-31,25431.0,1097890.0,43.2,43.3,43.0,43.0,-0.10,28.0
2021-09-01,10000.0,431500.0,43.1,43.25,43.1,43.15,+0.15,8.0
2021-09-02,13000.0,560300.0,42.8,43.25,42.8,43.25,+0.10,12.0
2021-09-03,17894.0,775086.0,43.25,43.4,43.0,43.3,+0.05,18.0
2021-09-06,9099.0,390986.0,43.0,43.0,42.9,42.9,-0.40,11.0
2021-09-07,30025.0,1282277.0,42.9,43.0,42.5,42.6,-0.30,23.0
2021-09-08,16003.0,685280.0,43.4,43.4,42.35,42.7,+0.10,14.0
2021-09-09,13011.0,551842.0,42.4,42.5,42.35,42.5,-0.20,15.0
2021-09-10,13000.0,553400.0,42.5,42.7,42.5,42.65,+0.15,13.0
2021-09-13,12201.0,520193.0,42.65,42.7,42.6,42.7,+0.05,16.0
2021-09-14,21070.0,899747.0,42.7,42.7,42.65,42.7, 0.00,18.0
2021-09-15,25221.0,1077863.0,42.7,42.8,42.7,42.7, 0.00,27.0
2021-09-16,10000.0,427500.0,42.7,42.8,42.7,42.7, 0.00,8.0
2021-09-17,8120.0,346806.0,42.55,42.8,42.55,42.75,+0.05,11.0
2021-09-22,39116.0,1653507.0,42.3,42.4,42.0,42.3,-0.45,43.0
2021-09-23,13000.0,549250.0,42.1,42.6,42.1,42.35,+0.05,11.0
2021-09-24,20030.0,848734.0,42.35,42.5,42.3,42.45,+0.10,18.0
2021-09-27,24105.0,1037604.0,43.0,43.15,43.0,43.0,+0.55,26.0
2021-09-28,49000.0,2086600.0,42.55,43.0,42.4,42.4,-0.60,34.0
2021-09-29,35921.0,1515405.0,42.4,42.4,42.1,42.25,-0.15,35.0
2021-09-30,16121.0,681102.0,42.3,42.3,42.2,42.2,-0.05,16.0
2021-10-01,56030.0,2358640.0,42.2,42.3,42.0,42.0,-0.20,49.0
2021-10-04,47299.0,1980649.0,42.05,42.05,41.8,41.8,-0.20,45.0
2021-10-05,52411.0,2184980.0,41.75,41.8,41.65,41.65,-0.15,50.0
2021-10-06,26095.0,1091909.0,41.95,42.0,41.65,41.65, 0.00,25.0
2021-10-07,25795.0,1104473.0,42.0,44.6,41.8,42.0,+0.35,33.0
2021-10-08,18000.0,770350.0,42.25,43.0,42.25,42.7,+0.70,14.0
2021-10-12,23001.0,965842.0,42.0,42.5,41.85,42.5,-0.20,23.0
2021-10-13,7000.0,297400.0,42.7,42.7,42.4,42.4,-0.10,7.0
2021-10-14,7244.0,309284.0,42.9,42.9,42.05,42.7,+0.30,12.0
2021-10-15,17023.0,725782.0,42.7,42.7,42.6,42.65,-0.05,16.0
2021-10-18,22002.0,936334.0,42.65,42.65,42.45,42.5,-0.15,23.0
2021-10-19,26000.0,1115800.0,42.9,43.0,42.6,42.95,+0.45,19.0
2021-10-20,11101.0,475193.0,42.8,43.0,42.75,42.8,-0.15,13.0
2021-10-21,12210.0,521030.0,42.8,42.8,42.55,42.55,-0.25,16.0
2021-10-22,25690.0,1101655.0,42.8,43.2,42.5,42.75,+0.20,38.0
2021-10-25,27350.0,1160064.0,42.5,42.95,42.05,42.7,-0.05,27.0
2021-10-26,22000.0,939850.0,42.7,43.2,42.65,43.05,+0.35,18.0
2021-10-27,20210.0,868217.0,43.05,43.2,42.8,43.0,-0.05,20.0
2021-10-28,18022.0,774040.0,42.75,43.1,42.7,43.05,+0.05,19.0
2021-10-29,8022.0,344747.0,42.8,43.1,42.8,43.1,+0.05,9.0
2021-11-01,34000.0,1474050.0,43.45,43.45,43.25,43.35,+0.25,26.0
2021-11-02,42021.0,1833572.0,43.95,43.95,43.4,43.45,+0.10,40.0
2021-11-03,5000.0,217300.0,43.45,43.5,43.45,43.45, 0.00,5.0
2021-11-04,6772.0,292944.0,43.45,43.45,43.2,43.2,-0.25,14.0
2021-11-05,16144.0,699048.0,43.3,43.4,43.2,43.4,+0.20,16.0
2021-11-08,29502.0,1281740.0,43.4,43.5,43.4,43.4, 0.00,25.0
2021-11-09,12000.0,518400.0,43.4,43.4,43.1,43.1,-0.30,12.0
2021-11-10,24255.0,1041771.0,43.1,43.2,42.8,42.8,-0.30,24.0
2021-11-11,61570.0,2615006.0,42.7,42.7,42.35,42.4,-0.40,49.0
2021-11-12,50000.0,2116000.0,42.4,42.4,42.25,42.4, 0.00,40.0
2021-11-15,66001.0,2785092.0,42.25,42.3,42.15,42.2,-0.20,46.0
2021-11-16,40032.0,1686410.0,42.15,42.2,42.1,42.1,-0.10,39.0
2021-11-17,33610.0,1419332.0,42.1,42.6,42.05,42.6,+0.50,26.0
2021-11-18,34374.0,1451282.0,42.6,42.65,42.1,42.2,-0.40,34.0
2021-11-19,74098.0,3111499.0,42.05,42.1,41.9,41.95,-0.25,60.0
2021-11-22,139252.0,5835683.0,42.25,42.25,41.8,41.85,-0.10,74.0
2021-11-23,69022.0,2879201.0,41.85,41.85,41.6,41.65,-0.20,55.0
2021-11-24,26100.0,1091909.0,42.25,42.25,41.7,41.85,+0.20,19.0
2021-11-25,25050.0,1045450.0,41.75,41.75,41.7,41.7,-0.15,22.0
2021-11-26,17518.0,729760.0,41.65,41.7,41.65,41.7, 0.00,24.0
2021-11-29,52010.0,2155866.0,41.7,41.7,41.35,41.4,-0.30,33.0
2021-11-30,19000.0,788750.0,41.45,41.6,41.45,41.5,+0.10,18.0
2021-12-01,42000.0,1740750.0,41.7,41.7,41.3,41.65,+0.15,40.0
2021-12-02,37500.0,1551599.0,41.65,41.65,41.25,41.6,-0.05,28.0
2021-12-03,86230.0,3566718.0,41.35,41.85,41.25,41.8,+0.20,60.0
2021-12-06,40100.0,1664780.0,41.3,41.65,41.25,41.6,-0.20,24.0
2021-12-07,72237.0,2987064.0,41.6,41.6,41.2,41.35,-0.25,55.0
2021-12-08,53520.0,2206601.0,41.35,41.35,41.05,41.3,-0.05,54.0
2021-12-09,37174.0,1534998.0,41.4,41.4,41.2,41.4,+0.10,29.0
2021-12-10,33100.0,1368029.0,41.45,41.45,41.2,41.4, 0.00,30.0
