日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2016-11-14,67254.0,1267225.0,19.3,19.3,18.5,18.95,+0.05,33.0
2016-11-15,164253.0,3132607.0,19.1,19.25,18.8,19.1,+0.15,66.0
2016-11-16,62018.0,1185339.0,19.0,19.2,18.9,19.1, 0.00,23.0
2016-11-17,118000.0,2257750.0,19.05,19.25,19.0,19.2,+0.10,52.0
2016-11-18,323283.0,6498644.0,19.4,20.5,19.2,20.4,+1.20,167.0
2016-11-21,201000.0,4105050.0,20.25,20.9,20.05,20.25,-0.15,81.0
2016-11-22,1118297.0,23645214.0,20.35,21.65,20.3,21.2,+0.95,532.0
2016-11-23,1082475.0,23631303.0,21.5,22.25,21.1,21.95,+0.75,580.0
2016-11-24,1200200.0,26549440.0,22.05,22.4,21.5,22.2,+0.25,575.0
2016-11-25,3574095.0,83562688.0,22.5,24.3,22.45,23.4,+1.20,1979.0
2016-11-28,1388508.0,32177754.0,23.4,24.1,22.5,22.95,-0.45,751.0
2016-11-29,1774440.0,41801088.0,22.65,24.0,22.6,23.6,+0.65,806.0
2016-11-30,1722730.0,40283302.0,23.9,24.4,22.4,22.55,-1.05,885.0
2016-12-01,833225.0,18668821.0,22.7,22.9,22.1,22.25,-0.30,382.0
2016-12-02,439200.0,9722649.0,22.1,22.4,21.7,22.3,+0.05,210.0
2016-12-05,366097.0,8061942.0,22.3,22.35,21.8,22.25,-0.05,202.0
2016-12-06,522499.0,11770275.0,22.2,22.75,22.15,22.75,+0.50,266.0
2016-12-07,1635000.0,38731400.0,23.7,24.3,23.1,23.25,+0.50,934.0
2016-12-08,808800.0,18677958.0,23.35,23.8,22.4,23.25, 0.00,440.0
2016-12-09,2473865.0,59773627.0,23.25,24.9,23.1,23.9,+0.65,1278.0
2016-12-12,1668203.0,40560760.0,24.45,25.0,23.75,24.35,+0.45,896.0
2016-12-13,822508.0,20039416.0,24.8,24.8,24.1,24.15,-0.20,424.0
2016-12-14,682355.0,16569755.0,24.5,24.65,24.1,24.25,+0.10,341.0
2016-12-15,2306032.0,58070732.0,24.45,26.0,24.3,26.0,+1.75,1137.0
2016-12-16,1789304.0,45948691.0,25.9,26.3,25.15,25.3,-0.70,898.0
2016-12-19,1865607.0,47343249.0,25.3,26.05,24.5,24.55,-0.75,882.0
2016-12-20,622393.0,15117457.0,24.85,24.85,24.0,24.25,-0.30,329.0
2016-12-21,394000.0,9504250.0,24.25,24.45,23.95,24.0,-0.25,232.0
2016-12-22,401000.0,9612750.0,24.0,24.2,23.7,23.9,-0.10,196.0
2016-12-23,236814.0,5622059.0,23.9,23.9,23.5,23.7,-0.20,141.0
2016-12-26,373321.0,8682277.0,23.3,23.7,23.05,23.25,-0.45,180.0
2016-12-27,873050.0,20929375.0,23.25,24.7,23.05,23.65,+0.40,499.0
2016-12-28,411000.0,9898700.0,23.95,24.3,23.85,23.95,+0.30,218.0
2016-12-29,162100.0,3871895.0,24.1,24.15,23.75,23.75,-0.20,91.0
2016-12-30,357253.0,8639758.0,23.65,24.55,23.65,24.0,+0.25,191.0
2017-01-03,449720.0,10656942.0,24.35,24.35,23.45,23.75,-0.25,266.0
2017-01-04,1083201.0,26597963.0,23.75,24.9,23.75,24.75,+1.00,541.0
2017-01-05,2395834.0,61706673.0,24.9,26.15,24.75,25.8,+1.05,1150.0
2017-01-06,704200.0,17973629.0,26.0,26.0,25.2,25.4,-0.40,367.0
2017-01-09,733150.0,18795225.0,26.3,26.4,25.1,25.4, 0.00,409.0
2017-01-10,471305.0,11982894.0,25.9,25.9,25.0,25.05,-0.35,212.0
2017-01-11,712000.0,17348750.0,24.75,24.95,24.05,24.1,-0.95,384.0
2017-01-12,305509.0,7374364.0,24.05,24.45,23.9,23.9,-0.20,175.0
2017-01-13,365000.0,8780400.0,23.9,24.45,23.75,23.9, 0.00,225.0
2017-01-16,201287.0,4793009.0,24.35,24.35,23.55,23.75,-0.15,105.0
2017-01-17,263050.0,6376525.0,23.8,24.5,23.8,24.45,+0.70,157.0
2017-01-18,966500.0,24144599.0,24.8,25.4,24.35,25.0,+0.55,547.0
2017-01-19,4721404.0,122733363.0,25.0,26.75,25.0,25.5,+0.50,2108.0
2017-01-20,2855243.0,74155041.0,25.8,26.4,25.15,26.1,+0.60,1463.0
2017-01-23,2422180.0,63914675.0,26.1,27.2,25.7,25.7,-0.40,1210.0
2017-01-24,906439.0,23182825.0,25.9,26.0,25.15,26.0,+0.30,462.0
2017-02-02,1336659.0,35185113.0,26.1,26.95,25.45,26.5,+0.50,659.0
2017-02-03,722411.0,19156226.0,26.9,26.9,26.1,26.2,-0.30,414.0
2017-02-06,534000.0,13920900.0,26.5,26.6,25.75,25.75,-0.45,300.0
2017-02-07,540000.0,13814100.0,25.75,25.95,25.3,25.4,-0.35,296.0
2017-02-08,564100.0,14315980.0,25.45,25.65,25.2,25.3,-0.10,264.0
2017-02-09,1014142.0,26411011.0,25.55,26.55,25.5,26.3,+1.00,539.0
2017-02-10,932274.0,24196271.0,26.3,26.45,25.45,25.45,-0.85,465.0
2017-02-13,473050.0,12015175.0,25.45,25.8,25.1,25.35,-0.10,265.0
2017-02-14,729365.0,18543474.0,25.3,25.65,25.3,25.3,-0.05,287.0
2017-02-15,473121.0,11937133.0,25.5,25.5,25.1,25.1,-0.20,224.0
2017-02-16,418152.0,10465650.0,25.1,25.25,24.8,24.9,-0.20,215.0
2017-02-17,431050.0,10628785.0,24.9,24.9,24.35,24.65,-0.25,213.0
2017-02-18,455357.0,11520846.0,24.65,25.5,24.65,25.4,+0.75,287.0
2017-02-20,3774587.0,102849918.0,26.05,27.9,25.9,27.9,+2.50,1464.0
2017-02-21,5921210.0,170923164.0,29.8,29.8,28.2,28.9,+1.00,2900.0
2017-02-22,7601813.0,233549801.0,29.7,31.75,28.75,31.75,+2.85,3648.0
2017-02-23,9302835.0,314647978.0,32.6,34.9,32.5,34.45,+2.70,5076.0
2017-02-24,4530350.0,152781834.0,33.6,34.65,33.1,33.45,-1.00,2512.0
2017-03-01,3299081.0,106220550.0,33.2,33.3,31.5,31.75,-1.70,1787.0
2017-03-02,3089000.0,100442897.0,32.5,33.4,31.7,32.1,+0.35,1806.0
2017-03-03,1856190.0,59751710.0,32.45,33.2,31.55,31.7,-0.40,1112.0
2017-03-06,2149400.0,66131825.0,32.0,32.1,30.2,30.45,-1.25,1231.0
2017-03-07,1166751.0,35913324.0,30.45,31.2,30.4,30.6,+0.15,731.0
2017-03-08,2124396.0,67827122.0,30.7,32.65,30.7,32.0,+1.40,1473.0
2017-03-09,1679287.0,52848547.0,32.0,32.8,30.8,31.0,-1.00,1020.0
2017-03-10,1350010.0,41929312.0,30.75,31.95,30.0,31.2,+0.20,896.0
2017-03-13,3570289.0,119780456.0,31.3,34.3,31.3,34.3,+3.10,1504.0
2017-03-14,9519088.0,325515530.0,34.5,35.25,32.65,32.9,-1.40,4613.0
2017-03-15,2132330.0,70646939.0,32.9,33.65,32.65,32.85,-0.05,1237.0
2017-03-16,1967609.0,65119382.0,33.3,33.8,32.65,32.75,-0.10,1168.0
2017-03-17,2084370.0,66772581.0,33.2,33.2,31.75,31.85,-0.90,1121.0
2017-03-20,1460100.0,46076585.0,32.0,32.1,31.35,31.35,-0.50,681.0
2017-03-21,1768507.0,56664896.0,31.35,32.6,31.35,31.95,+0.60,994.0
2017-03-22,717549.0,22646697.0,31.5,31.85,31.15,31.8,-0.15,410.0
2017-03-23,1241050.0,40129890.0,32.1,32.8,31.85,31.95,+0.15,686.0
2017-03-24,811203.0,25744163.0,31.95,32.3,31.3,31.3,-0.65,450.0
2017-03-27,1143200.0,34860090.0,31.3,31.5,29.3,29.65,-1.65,601.0
2017-03-28,1612001.0,46426828.0,29.95,30.1,28.0,28.7,-0.95,933.0
2017-03-29,486271.0,14099981.0,29.2,29.25,28.8,29.1,+0.40,305.0
2017-03-30,531151.0,15667987.0,29.1,30.4,28.6,30.0,+0.90,387.0
2017-03-31,1573774.0,49035615.0,30.3,32.1,30.0,30.15,+0.15,1068.0
2017-04-05,862100.0,26640790.0,30.7,31.4,30.5,31.0,+0.85,524.0
2017-04-06,461434.0,14204279.0,31.0,31.0,30.6,30.8,-0.20,297.0
2017-04-07,3326681.0,106964311.0,31.6,33.3,31.25,31.25,+0.45,1849.0
2017-04-10,601365.0,18621591.0,31.25,31.75,30.6,30.6,-0.65,425.0
2017-04-11,2471068.0,79204381.0,31.4,32.85,30.85,31.5,+0.90,1388.0
2017-04-12,4998305.0,166398311.0,32.35,34.2,32.0,33.0,+1.50,2600.0
2017-04-13,1561013.0,50000902.0,33.1,33.15,31.3,31.3,-1.70,981.0
2017-04-14,1718790.0,51640784.0,31.3,31.3,29.5,29.55,-1.75,1069.0
2017-04-17,930000.0,27204800.0,30.05,30.3,28.4,29.0,-0.55,589.0
2017-04-18,1492787.0,45357656.0,29.3,30.9,29.3,30.4,+1.40,1053.0
2017-04-19,4196699.0,134040368.0,30.0,33.15,29.55,31.6,+1.20,2485.0
2017-04-20,1839111.0,56859291.0,31.6,31.85,30.3,30.5,-1.10,1034.0
2017-04-21,4106034.0,131257188.0,30.55,32.55,30.55,32.3,+1.80,2183.0
2017-04-24,6923237.0,227294229.0,32.5,33.65,31.15,32.35,+0.05,3544.0
2017-04-25,12885444.0,433548225.0,32.8,34.85,32.0,32.3,-0.05,6263.0
2017-04-26,4584670.0,148910258.0,32.3,33.25,31.6,32.85,+0.55,2473.0
2017-04-27,19251829.0,678739009.0,33.3,36.1,33.15,36.1,+3.25,7082.0
2017-04-28,2856800.0,113414946.0,39.7,39.7,39.7,39.7,+3.60,931.0
2017-05-02,25679465.0,1100607709.0,42.7,43.65,41.6,43.65,+3.95,10234.0
2017-05-03,30170167.0,1333197901.0,44.15,45.3,42.7,44.0,+0.35,13757.0
2017-05-04,20531499.0,909162844.0,43.85,45.6,42.95,44.5,+0.50,10338.0
2017-05-05,16537292.0,732570595.0,43.9,45.25,43.3,43.3,-1.20,8156.0
2017-05-08,5387756.0,222582688.0,42.9,42.9,40.5,40.8,-2.50,3009.0
2017-05-09,4040510.0,161770793.0,40.9,41.7,39.0,39.6,-1.20,2216.0
2017-05-10,5166169.0,212798298.0,40.0,42.3,40.0,42.25,+2.65,2871.0
2017-05-11,2550045.0,104854812.0,41.95,41.95,40.35,40.6,-1.65,1576.0
2017-05-12,3759230.0,148432533.0,40.15,41.8,37.2,40.05,-0.55,2180.0
2017-05-15,2149550.0,83642808.0,39.6,39.95,38.0,38.75,-1.30,1386.0
2017-05-16,2717711.0,107342460.0,39.05,40.3,38.35,39.9,+1.15,1639.0
2017-05-17,3668330.0,149515212.0,39.9,41.4,39.9,40.6,+0.70,2066.0
2017-05-18,2032375.0,81208549.0,39.8,40.8,39.5,40.8,+0.20,1277.0
2017-05-19,4877081.0,204928071.0,40.85,42.55,40.85,42.5,+1.70,2661.0
2017-05-22,7347855.0,310338205.0,43.8,43.8,41.15,41.15,-1.35,3768.0
2017-05-23,5676702.0,226025784.0,41.15,41.15,39.1,39.3,-1.85,3186.0
2017-05-24,3527803.0,139665005.0,39.3,40.45,38.8,39.6,+0.30,2080.0
2017-05-25,2533118.0,99787474.0,40.2,40.2,39.0,39.0,-0.60,1506.0
2017-05-26,2923620.0,112007520.0,38.7,39.15,37.8,38.1,-0.90,1695.0
2017-05-31,5446954.0,214083637.0,38.5,40.2,37.35,39.4,+1.30,3130.0
2017-06-01,2576543.0,101614797.0,39.9,40.0,38.9,39.5,+0.10,1536.0
2017-06-02,1879225.0,73899775.0,39.8,39.9,39.05,39.1,-0.40,1043.0
2017-06-03,1182150.0,45880570.0,39.3,39.55,38.55,38.7,-0.40,724.0
2017-06-05,945526.0,36673508.0,38.55,39.15,38.4,38.9,+0.20,646.0
2017-06-06,999119.0,38510981.0,39.05,39.05,38.25,38.3,-0.60,689.0
2017-06-07,3676200.0,144245419.0,38.2,39.95,38.15,38.95,+0.65,2311.0
2017-06-08,16118656.0,662555362.0,39.2,42.0,39.1,40.6,+1.65,8975.0
2017-06-09,5346821.0,218193169.0,40.9,41.4,40.2,40.95,+0.35,3219.0
2017-06-12,2886300.0,117471880.0,40.1,41.5,40.05,40.35,-0.60,1791.0
2017-06-13,3379274.0,137870473.0,40.75,41.4,39.95,40.0,-0.35,1971.0
2017-06-14,6190682.0,237427944.0,40.45,40.5,37.65,37.7,-2.30,3338.0
2017-06-15,3247082.0,121431680.0,38.0,38.25,36.5,38.0,+0.30,1946.0
2017-06-16,1172565.0,44446620.0,38.2,38.2,37.55,37.9,-0.10,714.0
2017-06-19,1613691.0,61629838.0,38.3,38.7,37.8,37.9, 0.00,965.0
2017-06-20,1558190.0,59191286.0,38.2,38.8,37.25,37.25,-0.65,1021.0
2017-06-21,1728702.0,64815483.0,37.35,38.0,37.25,37.25, 0.00,1000.0
2017-06-22,872920.0,32535785.0,37.7,37.7,37.05,37.05,-0.20,561.0
2017-06-23,1447199.0,53928013.0,37.1,37.7,36.95,37.0,-0.05,863.0
2017-06-26,2729848.0,98536609.0,37.1,37.15,35.7,35.7,-1.30,1673.0
2017-06-27,2093457.0,75330647.0,35.45,36.75,35.25,36.05,+0.35,1326.0
2017-06-28,1856700.0,65513923.0,35.8,36.05,35.05,35.05,-1.00,987.0
2017-06-29,1438800.0,50304678.0,35.4,35.5,34.3,34.35,-0.70,848.0
2017-06-30,2149116.0,72611567.0,34.15,34.55,33.3,33.8,-0.55,1195.0
2017-07-03,836509.0,28532579.0,34.0,34.35,33.95,34.05,+0.25,478.0
2017-07-04,5083510.0,183587960.0,34.2,36.95,34.05,36.15,+2.10,2934.0
2017-07-05,2030304.0,72690217.0,35.75,36.45,35.5,35.5,-0.65,1076.0
2017-07-06,2614270.0,94718927.0,35.5,36.7,35.4,36.4,+0.90,1648.0
2017-07-07,1098537.0,39487367.0,36.0,36.45,35.55,35.55,-0.85,701.0
2017-07-10,2594654.0,90523963.0,36.1,36.25,34.3,34.3,-1.25,1468.0
2017-07-11,1779050.0,61828945.0,34.5,35.2,34.45,34.5,+0.20,973.0
2017-07-12,7280000.0,266065250.0,34.7,37.4,34.7,36.45,+1.95,4294.0
2017-07-13,1736024.0,62644160.0,36.5,36.6,35.75,36.1,-0.35,1041.0
2017-07-14,3238100.0,118942860.0,36.0,37.2,35.9,36.2,+0.10,1801.0
2017-07-17,2219098.0,81137487.0,36.4,36.95,36.0,36.85,+0.65,1322.0
2017-07-18,4329292.0,161853165.0,37.1,38.0,36.65,36.65,-0.20,2403.0
2017-07-19,5951204.0,224415567.0,36.5,38.3,36.5,37.3,+0.65,3188.0
2017-07-20,1854190.0,68691420.0,37.5,37.8,36.75,36.8,-0.50,1068.0
2017-07-21,1309246.0,47796925.0,37.0,37.1,36.25,36.5,-0.30,711.0
2017-07-24,4101050.0,153306865.0,36.6,37.8,36.6,37.25,+0.75,2160.0
2017-07-25,4695385.0,177965983.0,37.5,38.2,37.4,38.2,+0.95,2482.0
2017-07-26,5242548.0,203013028.0,38.75,39.35,38.25,38.45,+0.25,2912.0
2017-07-27,4851050.0,189506745.0,38.55,39.5,38.5,38.85,+0.40,2451.0
2017-07-28,3002000.0,114145700.0,38.95,39.0,37.5,37.55,-1.30,1496.0
2017-07-31,3558396.0,136565873.0,37.7,38.9,37.35,38.85,+1.30,2128.0
2017-08-01,15294870.0,629960565.0,39.25,42.35,39.2,41.5,+2.65,7903.0
2017-08-02,16260225.0,705533145.0,41.75,44.55,41.75,44.0,+2.50,9214.0
2017-08-03,12976364.0,580688257.0,45.0,45.4,44.1,44.35,+0.35,6657.0
2017-08-04,13381585.0,613453225.0,44.6,46.85,44.6,45.15,+0.80,7350.0
2017-08-07,15086235.0,735879781.0,46.6,49.65,46.0,49.65,+4.50,7880.0
2017-08-08,19162378.0,929877302.0,51.2,53.2,45.6,46.15,-3.50,10686.0
2017-08-09,9763026.0,445437145.0,46.05,47.9,43.45,44.55,-1.60,5794.0
2017-08-10,6757588.0,296773577.0,45.4,46.0,42.3,42.35,-2.20,3699.0
2017-08-11,3761454.0,159728788.0,41.45,43.4,41.2,42.5,+0.15,2226.0
2017-08-14,5451226.0,216220480.0,42.1,42.25,37.75,38.2,X0.00,3324.0
2017-08-15,4150074.0,166302780.0,39.2,40.95,39.2,40.2,+2.00,2617.0
2017-08-16,6416172.0,267858374.0,39.7,42.8,39.35,42.0,+1.80,3941.0
2017-08-17,7635101.0,329039544.0,42.0,44.25,41.6,43.2,+1.20,4504.0
2017-08-18,6103554.0,263258338.0,42.35,43.95,41.8,42.85,-0.35,3687.0
2017-08-21,5862053.0,254743799.0,43.0,44.25,42.6,42.6,-0.25,3407.0
2017-08-22,8395878.0,366167943.0,43.3,44.9,42.5,43.3,+0.70,4935.0
2017-08-23,16621131.0,776876277.0,44.8,47.6,44.75,47.6,+4.30,8453.0
2017-08-24,32010685.0,1591430088.0,49.0,51.5,47.85,47.85,+0.25,17181.0
2017-08-25,11944946.0,539951862.0,46.85,47.45,43.9,44.05,-3.80,7568.0
2017-08-28,12061415.0,557001970.0,43.75,48.0,43.75,47.1,+3.05,7485.0
2017-08-29,7775206.0,357590700.0,47.1,47.1,45.2,45.4,-1.70,4984.0
2017-08-30,6455044.0,299489414.0,46.75,47.5,45.6,45.7,+0.30,3977.0
2017-08-31,4074790.0,184270834.0,46.0,46.7,44.55,44.8,-0.90,2685.0
2017-09-01,13179904.0,620837736.0,45.5,48.2,45.3,47.2,+2.40,7543.0
2017-09-04,9605391.0,455253559.0,46.6,48.3,46.25,46.55,-0.65,6019.0
2017-09-05,20449404.0,1011955378.0,47.0,51.2,46.9,51.2,+4.65,10803.0
2017-09-06,46614491.0,2446606539.0,51.8,54.5,50.3,52.1,+0.90,25749.0
2017-09-07,21649947.0,1109491556.0,53.4,54.1,47.95,48.15,-3.95,12933.0
2017-09-08,22621369.0,1154630909.0,49.4,52.6,48.75,51.3,+3.15,13155.0
2017-09-11,19367603.0,978036815.0,52.6,53.5,48.1,50.0,-1.30,11629.0
2017-09-12,7951683.0,393239784.0,50.6,51.0,48.5,48.8,-1.20,5051.0
2017-09-13,11045398.0,544165337.0,49.7,50.9,47.6,48.55,-0.25,7309.0
2017-09-14,6654577.0,327433567.0,48.8,49.9,48.15,49.1,+0.55,4160.0
2017-09-15,7533138.0,367316487.0,49.3,49.75,47.9,48.3,-0.80,4738.0
2017-09-18,3811439.0,184399095.0,48.5,48.75,47.9,48.55,+0.25,2592.0
2017-09-19,6389661.0,305128385.0,48.7,48.8,46.7,46.75,-1.80,4109.0
2017-09-20,7903544.0,355097606.0,46.3,46.95,43.55,43.8,-2.95,5184.0
2017-09-21,6313097.0,284837887.0,44.5,46.2,44.1,46.1,+2.30,4243.0
2017-09-22,5970121.0,263868906.0,45.7,45.8,42.85,43.5,-2.60,3720.0
2017-09-25,5816350.0,244295905.0,43.5,43.8,41.1,41.65,-1.85,3496.0
2017-09-26,4349070.0,179335495.0,41.85,42.35,40.0,40.15,-1.50,2838.0
2017-09-27,7761083.0,333762794.0,41.5,44.15,41.15,44.15,+4.00,4605.0
2017-09-28,15223808.0,680405987.0,44.6,45.45,43.7,44.55,+0.40,8045.0
2017-09-29,3900536.0,170701522.0,44.15,44.2,43.2,43.9,-0.65,2406.0
2017-09-30,5543363.0,250296035.0,45.0,45.7,44.65,45.0,+1.10,3447.0
2017-10-02,12549680.0,591239030.0,45.3,48.45,45.15,47.8,+2.80,7724.0
2017-10-03,21111269.0,1044889781.0,48.3,50.7,48.0,49.0,+1.20,12483.0
2017-10-05,9844190.0,490599306.0,49.35,50.5,49.35,49.65,+0.65,5984.0
2017-10-06,6459745.0,314489131.0,50.2,50.2,48.1,48.25,-1.40,4063.0
2017-10-11,6229592.0,298437074.0,48.5,49.6,46.6,47.2,-1.05,3988.0
2017-10-12,4409132.0,209732001.0,47.7,48.4,47.05,47.05,-0.15,2740.0
2017-10-13,3420073.0,158551070.0,47.15,47.2,46.05,46.45,-0.60,2183.0
2017-10-16,3160262.0,145578390.0,46.95,47.05,45.6,45.8,-0.65,2002.0
2017-10-17,6161072.0,286963917.0,46.15,47.8,45.5,46.4,+0.60,3830.0
2017-10-18,3710096.0,171398640.0,46.8,47.15,45.75,45.9,-0.50,2317.0
2017-10-19,4442750.0,207540715.0,46.2,47.5,45.85,47.45,+1.55,2802.0
2017-10-20,17687170.0,869696990.0,47.5,50.4,46.8,49.1,+1.65,10161.0
2017-10-23,16017296.0,810865832.0,50.6,51.8,49.65,49.7,+0.60,8545.0
2017-10-24,10677142.0,540830965.0,49.4,51.4,49.3,50.4,+0.70,6039.0
2017-10-25,6428159.0,319968091.0,50.7,51.2,48.6,48.8,-1.60,3839.0
2017-10-26,3592277.0,175129235.0,48.5,49.45,48.0,48.65,-0.15,2243.0
2017-10-27,8714612.0,431321988.0,48.95,50.3,48.65,49.1,+0.45,5105.0
2017-10-30,7210453.0,360452006.0,50.7,51.5,48.75,49.2,+0.10,3727.0
2017-10-31,4264129.0,211139577.0,49.2,50.2,48.7,49.7,+0.50,2492.0
2017-11-01,4253804.0,209580275.0,50.2,50.4,48.6,48.8,-0.90,2457.0
2017-11-02,4310821.0,207220972.0,48.8,49.5,47.1,47.6,-1.20,2526.0
2017-11-03,3678050.0,175253726.0,48.0,48.2,47.15,47.75,+0.15,2056.0
2017-11-06,2901350.0,136183077.0,47.75,48.0,46.5,46.8,-0.95,1807.0
2017-11-07,3943765.0,188373734.0,47.6,48.4,46.75,47.9,+1.10,2510.0
2017-11-08,4150413.0,196753187.0,47.5,48.45,46.7,46.85,-1.05,2770.0
2017-11-09,6411726.0,289376342.0,46.5,46.5,43.55,45.0,-1.85,3934.0
2017-11-10,2401411.0,107943488.0,44.0,45.65,43.65,45.5,+0.50,1714.0
2017-11-13,1519029.0,68104074.0,45.15,45.7,44.4,44.4,-1.10,1007.0
2017-11-14,2153343.0,95899127.0,44.6,45.2,43.7,44.55,+0.15,1553.0
2017-11-15,2340219.0,102352589.0,44.15,44.5,43.3,43.4,-1.15,1448.0
2017-11-16,2849646.0,122489508.0,43.0,43.85,42.3,42.4,-1.00,1759.0
2017-11-17,5230261.0,231589646.0,42.9,45.0,42.9,44.85,+2.45,3583.0
2017-11-20,2062924.0,90872666.0,45.0,45.0,43.7,43.75,-1.10,1308.0
2017-11-21,1536541.0,67858143.0,44.6,44.65,43.75,43.8,+0.05,1100.0
2017-11-22,5447163.0,246595917.0,44.25,46.25,44.0,44.4,+0.60,3571.0
2017-11-23,1905970.0,85269441.0,44.9,45.25,44.25,44.7,+0.30,1188.0
2017-11-24,1639687.0,72113654.0,44.5,44.75,43.75,43.85,-0.85,1044.0
2017-11-27,1518297.0,66861398.0,44.5,44.8,43.6,43.6,-0.25,975.0
2017-11-28,1272174.0,55011097.0,43.6,43.85,43.05,43.1,-0.50,804.0
2017-11-29,1438410.0,61968775.0,43.3,43.8,42.5,42.65,-0.45,950.0
2017-11-30,2309426.0,95897688.0,42.3,42.4,40.95,41.25,-1.40,1417.0
2017-12-01,3182891.0,127836240.0,41.5,41.95,39.0,39.85,-1.40,1910.0
2017-12-04,1173520.0,46517362.0,40.0,40.2,39.15,39.5,-0.35,791.0
2017-12-05,1581351.0,62691120.0,39.2,40.3,39.05,39.05,-0.45,990.0
2017-12-06,1850132.0,71256776.0,39.7,39.7,38.0,38.05,-1.00,1137.0
2017-12-07,2553523.0,95554123.0,38.05,38.7,36.0,36.55,-1.50,1517.0
2017-12-08,4092808.0,149286225.0,36.8,38.8,34.55,38.4,+1.85,2580.0
2017-12-11,2163307.0,83607949.0,38.5,39.15,38.3,38.4, 0.00,1267.0
2017-12-12,1847905.0,71989009.0,38.5,39.95,38.1,38.2,-0.20,1349.0
2017-12-13,699320.0,26820686.0,38.35,38.75,38.1,38.15,-0.05,444.0
2017-12-14,1185958.0,45906288.0,38.6,39.1,38.25,38.25,+0.10,803.0
2017-12-15,660528.0,24894579.0,38.25,38.25,37.55,37.7,-0.55,430.0
2017-12-18,546516.0,20670750.0,38.05,38.2,37.35,37.7, 0.00,396.0
2017-12-19,659066.0,24834772.0,38.2,38.2,37.5,37.5,-0.20,406.0
2017-12-20,448714.0,16871095.0,37.85,37.85,37.3,37.6,+0.10,294.0
2017-12-21,2004124.0,77539996.0,37.6,39.3,37.6,38.8,+1.20,1377.0
2017-12-22,1417029.0,54333102.0,39.2,39.2,38.0,38.0,-0.80,857.0
2017-12-25,670757.0,25396900.0,38.0,38.3,37.55,37.8,-0.20,433.0
2017-12-26,1259196.0,46466751.0,37.65,37.7,36.2,36.2,-1.60,830.0
2017-12-27,744379.0,27081791.0,36.45,36.9,36.05,36.3,+0.10,520.0
2017-12-28,1134195.0,42145182.0,36.85,37.6,36.7,37.15,+0.85,757.0
2017-12-29,535889.0,19782334.0,37.6,37.6,36.55,36.6,-0.55,381.0
2018-01-02,1019646.0,37472059.0,36.1,37.45,36.0,37.25,+0.65,747.0
2018-01-03,871811.0,32731244.0,37.8,37.9,37.2,37.3,+0.05,546.0
2018-01-04,1133852.0,42898038.0,37.65,38.2,37.5,37.75,+0.45,787.0
2018-01-05,737523.0,27935491.0,37.8,38.3,37.6,37.6,-0.15,476.0
2018-01-08,673946.0,24948413.0,37.6,37.65,36.55,36.55,-1.05,455.0
2018-01-09,771410.0,27944933.0,36.65,37.0,35.8,36.0,-0.55,479.0
2018-01-10,715058.0,25320076.0,36.0,36.4,35.05,35.1,-0.90,525.0
2018-01-11,444910.0,15683980.0,35.3,35.45,35.0,35.2,+0.10,291.0
2018-01-12,2827150.0,105216523.0,35.3,37.9,35.3,36.9,+1.70,1801.0
2018-01-15,4713013.0,182186047.0,37.9,39.2,37.5,38.95,+2.05,2870.0
2018-01-16,1319275.0,50875376.0,38.5,38.85,38.3,38.65,-0.30,769.0
2018-01-17,4622239.0,186395401.0,38.4,41.8,38.0,40.3,+1.65,2731.0
2018-01-18,2767750.0,112394622.0,40.8,41.2,40.1,40.1,-0.20,1601.0
2018-01-19,1091085.0,43915650.0,40.7,40.7,40.1,40.2,+0.10,581.0
2018-01-22,2538322.0,104780302.0,40.5,42.0,40.45,41.1,+0.90,1546.0
2018-01-23,2335094.0,94343409.0,41.0,41.25,39.6,41.1, 0.00,1238.0
2018-01-24,7491515.0,317845081.0,40.95,43.75,40.6,42.55,+1.45,4499.0
2018-01-25,5487527.0,235712384.0,42.7,44.0,42.0,42.0,-0.55,3207.0
2018-01-26,1705686.0,71637162.0,42.0,42.6,41.6,42.1,+0.10,1052.0
2018-01-29,6431733.0,283687580.0,42.6,44.8,42.6,43.85,+1.75,3974.0
2018-01-30,2351934.0,101058952.0,43.5,43.7,42.1,43.1,-0.75,1411.0
2018-01-31,5202184.0,229226454.0,43.7,44.65,43.35,43.5,+0.40,3193.0
2018-02-01,3062424.0,135315476.0,44.75,44.9,43.2,43.45,-0.05,1994.0
2018-02-02,1110655.0,47840273.0,43.3,43.6,42.8,42.95,-0.50,755.0
2018-02-05,1817174.0,77334323.0,41.0,44.05,40.8,43.85,+0.90,1238.0
2018-02-06,3542045.0,146543282.0,42.9,43.6,39.8,40.8,-3.05,2129.0
2018-02-07,2324324.0,99140674.0,42.5,43.45,41.8,42.2,+1.40,1527.0
2018-02-08,1273692.0,53801768.0,42.75,43.1,41.75,42.4,+0.20,805.0
2018-02-09,2551784.0,103267044.0,40.0,41.35,39.9,40.5,-1.90,1521.0
2018-02-12,1552556.0,63656510.0,41.8,41.9,40.4,40.4,-0.10,976.0
2018-02-21,2186328.0,91626310.0,41.8,42.65,40.8,41.75,+1.35,1427.0
2018-02-22,2105743.0,87740658.0,41.0,42.35,40.85,41.55,-0.20,1375.0
2018-02-23,7675304.0,336497987.0,41.85,45.45,41.85,43.9,+2.35,4513.0
