日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-08-03,77500.0,1632899.0,21.05,21.2,21.0,21.1,+0.05,59.0
2020-08-04,92050.0,1920510.0,20.9,21.0,20.8,20.8,-0.30,54.0
2020-08-05,53001.0,1106121.0,20.75,21.0,20.75,20.85,+0.05,43.0
2020-08-06,86000.0,1792350.0,21.05,21.05,20.75,20.85, 0.00,54.0
2020-08-07,52000.0,1089450.0,20.95,21.0,20.9,20.95,+0.10,36.0
2020-08-10,114500.0,2440450.0,20.95,21.75,20.95,21.45,+0.50,78.0
2020-08-11,78280.0,1684497.0,21.85,21.85,21.4,21.5,+0.05,53.0
2020-08-12,21001.0,450871.0,21.4,21.5,21.4,21.5, 0.00,19.0
2020-08-13,63000.0,1367950.0,21.85,21.85,21.6,21.75,+0.25,47.0
2020-08-14,102260.0,2249620.0,21.8,22.35,21.8,22.0,+0.25,62.0
2020-08-17,74716.0,1655043.0,22.0,22.35,22.0,22.15,+0.15,59.0
2020-08-18,66000.0,1461300.0,22.0,22.35,22.0,22.1,-0.05,48.0
2020-08-19,114001.0,2543574.0,22.2,22.4,22.2,22.35,+0.25,75.0
2020-08-20,222210.0,4860323.0,22.4,22.5,21.6,21.8,-0.55,140.0
2020-08-21,147185.0,3206662.0,22.3,22.3,21.65,21.75,-0.05,125.0
2020-08-24,148825.0,3256453.0,21.85,22.05,21.7,22.05,+0.30,106.0
2020-08-25,66700.0,1456891.0,21.95,21.95,21.8,21.9,-0.15,62.0
2020-08-26,77441.0,1685115.0,21.9,21.9,21.7,21.7,-0.20,67.0
2020-08-27,106279.0,2296825.0,21.7,21.7,21.55,21.6,-0.10,74.0
2020-08-28,118702.0,2594163.0,21.6,22.45,21.6,21.75,+0.15,80.0
2020-08-31,131222.0,2876436.0,22.0,22.05,21.75,21.8,+0.05,79.0
2020-09-01,39647.0,868601.0,22.0,22.0,21.8,21.85,+0.05,37.0
2020-09-02,66430.0,1454041.0,21.85,22.0,21.8,22.0,+0.15,44.0
2020-09-03,56766.0,1241872.0,22.0,22.0,21.8,21.95,-0.05,57.0
2020-09-04,154600.0,3389350.0,21.8,22.1,21.6,22.05,+0.10,70.0
2020-09-07,495199.0,11297135.0,22.1,23.5,22.1,22.8,+0.75,305.0
2020-09-08,272226.0,6248730.0,23.35,23.5,22.5,22.5,-0.30,170.0
2020-09-09,58275.0,1312165.0,22.75,22.75,22.25,22.7,+0.20,61.0
2020-09-10,113385.0,2563711.0,22.75,22.75,22.5,22.5,-0.20,70.0
2020-09-11,150707.0,3398623.0,23.3,23.3,22.2,22.25,-0.25,104.0
2020-09-14,98901.0,2202148.0,22.2,22.35,22.2,22.35,+0.10,68.0
2020-09-15,99900.0,2260118.0,22.5,22.9,22.35,22.5,+0.15,69.0
2020-09-16,77162.0,1732626.0,22.5,22.55,22.35,22.5, 0.00,65.0
2020-09-17,46600.0,1046290.0,22.45,22.5,22.45,22.45,-0.05,33.0
2020-09-18,69300.0,1553220.0,22.45,22.45,22.3,22.4,-0.05,46.0
2020-09-21,82100.0,1835983.0,22.45,22.5,22.2,22.35,-0.05,52.0
2020-09-22,122000.0,2694847.0,22.2,22.3,21.9,22.2,-0.15,84.0
2020-09-23,56479.0,1241988.0,22.2,22.2,21.85,22.0,-0.20,45.0
2020-09-24,116226.0,2523957.0,21.9,21.9,21.5,21.6,-0.40,87.0
2020-09-25,127600.0,2714970.0,21.55,21.55,20.95,21.25,-0.35,77.0
2020-09-28,47700.0,1028589.0,21.55,21.7,21.45,21.7,+0.45,45.0
2020-09-29,84770.0,1837426.0,21.85,22.0,21.55,21.55,-0.15,37.0
2020-09-30,33300.0,718044.0,21.5,21.7,21.5,21.7,+0.15,16.0
2020-10-05,17189.0,374360.0,21.85,21.85,21.75,21.75,+0.05,17.0
2020-10-06,26210.0,574588.0,21.95,22.05,21.9,21.9,+0.15,22.0
2020-10-07,51801.0,1129931.0,21.9,21.9,21.7,21.8,-0.10,37.0
2020-10-08,87211.0,1893328.0,21.7,21.9,21.65,21.8, 0.00,36.0
2020-10-12,35636.0,773937.0,21.8,21.8,21.65,21.7,-0.10,31.0
2020-10-13,68003.0,1474814.0,21.65,21.8,21.65,21.7, 0.00,30.0
2020-10-14,41827.0,910926.0,21.75,21.8,21.7,21.8,+0.10,35.0
2020-10-15,61791.0,1340153.0,21.7,21.75,21.65,21.75,-0.05,31.0
2020-10-16,47300.0,1027239.0,21.8,21.8,21.65,21.8,+0.05,21.0
2020-10-19,49400.0,1073240.0,21.8,21.8,21.65,21.75,-0.05,35.0
2020-10-20,19000.0,411750.0,21.75,21.75,21.65,21.7,-0.05,13.0
2020-10-21,33500.0,727450.0,21.7,21.8,21.7,21.8,+0.10,21.0
2020-10-22,29805.0,646568.0,21.75,21.75,21.65,21.75,-0.05,21.0
2020-10-23,66300.0,1439775.0,21.75,21.8,21.7,21.75, 0.00,24.0
2020-10-26,154154.0,3337667.0,21.75,21.75,21.5,21.7,-0.05,88.0
2020-10-27,115464.0,2483477.0,21.65,21.65,21.45,21.45,-0.25,82.0
2020-10-28,77357.0,1657588.0,21.4,21.5,21.4,21.4,-0.05,61.0
2020-10-29,210613.0,4444215.0,21.35,21.35,21.0,21.1,-0.30,115.0
2020-10-30,97401.0,2062341.0,21.1,21.5,21.1,21.1, 0.00,68.0
2020-11-02,83100.0,1751470.0,21.3,21.3,21.0,21.1, 0.00,45.0
2020-11-03,88100.0,1863844.0,21.4,21.4,21.0,21.15,+0.05,56.0
2020-11-04,44006.0,929975.0,21.1,21.2,21.05,21.1,-0.05,36.0
2020-11-05,57301.0,1213860.0,21.05,21.5,21.05,21.4,+0.30,48.0
2020-11-06,49002.0,1049242.0,21.45,21.6,21.2,21.45,+0.05,41.0
2020-11-09,119767.0,2581651.0,21.5,21.95,21.4,21.45, 0.00,71.0
2020-11-10,35700.0,769999.0,21.75,21.75,21.5,21.6,+0.15,28.0
2020-11-11,342746.0,7744841.0,22.8,23.0,22.25,22.45,+0.85,198.0
2020-11-12,191903.0,4359936.0,22.9,22.9,22.55,22.7,+0.25,110.0
2020-11-13,96107.0,2168390.0,22.75,22.75,22.35,22.55,-0.15,67.0
2020-11-16,258449.0,5906105.0,22.55,23.0,22.55,22.85,+0.30,145.0
2020-11-17,64779.0,1475821.0,23.0,23.0,22.65,22.8,-0.05,54.0
2020-11-18,163830.0,3717439.0,22.9,22.95,22.6,22.7,-0.10,77.0
2020-11-19,191987.0,4379571.0,22.65,23.05,22.65,22.7, 0.00,81.0
2020-11-20,76860.0,1744584.0,22.9,22.9,22.65,22.7, 0.00,39.0
2020-11-23,318929.0,7304409.0,22.9,23.1,22.7,23.0,+0.30,150.0
2020-11-24,387100.0,8939091.0,23.15,23.4,23.0,23.1,+0.10,157.0
2020-11-25,333978.0,7833780.0,23.3,23.6,23.3,23.35,+0.25,237.0
2020-11-26,181023.0,4250216.0,23.5,23.6,23.35,23.6,+0.25,125.0
2020-11-27,285917.0,6840289.0,23.6,24.1,23.6,23.95,+0.35,180.0
2020-11-30,312652.0,7549403.0,24.0,24.35,23.95,24.05,+0.10,177.0
2020-12-01,193760.0,4664287.0,24.2,24.25,23.95,24.0,-0.05,127.0
2020-12-02,141000.0,3381945.0,24.1,24.1,23.95,24.0, 0.00,101.0
2020-12-03,111600.0,2677754.0,24.0,24.05,23.95,23.95,-0.05,70.0
2020-12-04,122916.0,2936064.0,24.0,24.0,23.75,23.9,-0.05,79.0
2020-12-07,231139.0,5509162.0,23.95,24.25,23.6,23.65,-0.25,119.0
2020-12-08,70300.0,1664703.0,23.65,23.85,23.55,23.8,+0.15,51.0
2020-12-09,117385.0,2779626.0,23.75,23.8,23.6,23.6,-0.20,89.0
2020-12-10,158184.0,3758422.0,24.0,24.0,23.5,23.6, 0.00,71.0
2020-12-11,131200.0,3093159.0,23.6,23.7,23.5,23.55,-0.05,67.0
2020-12-14,1373157.0,32338243.0,23.9,23.9,23.5,23.55, 0.00,45.0
2020-12-15,167422.0,3915206.0,23.6,23.65,23.2,23.25,-0.30,96.0
2020-12-16,104610.0,2464063.0,23.25,23.75,23.25,23.75,+0.50,81.0
2020-12-17,49721.0,1176701.0,23.75,23.8,23.6,23.6,-0.15,35.0
2020-12-18,103210.0,2457857.0,23.7,23.95,23.7,23.9,+0.30,74.0
2020-12-21,1211625.0,30243329.0,24.1,25.55,24.05,24.9,+1.00,621.0
2020-12-22,534694.0,13362074.0,25.0,25.7,24.15,24.15,-0.75,317.0
2020-12-23,195419.0,4734794.0,24.2,24.5,24.0,24.1,-0.05,106.0
2020-12-24,149339.0,3619443.0,24.15,24.45,24.0,24.4,+0.30,90.0
2020-12-25,368303.0,9227923.0,24.75,25.3,24.5,25.1,+0.70,199.0
2020-12-28,190593.0,4755651.0,25.2,25.2,24.8,24.9,-0.20,151.0
2020-12-29,149199.0,3698556.0,25.2,25.2,24.6,24.9, 0.00,75.0
2020-12-30,127955.0,3218614.0,24.75,25.5,24.75,25.0,+0.10,92.0
2020-12-31,79787.0,1989196.0,25.0,25.0,24.85,25.0, 0.00,59.0
2021-01-04,89647.0,2229672.0,25.0,25.0,24.75,24.85,-0.15,70.0
2021-01-05,71228.0,1776814.0,25.3,25.3,24.8,24.8,-0.05,50.0
2021-01-06,170403.0,4186273.0,24.8,24.95,24.35,24.5,-0.30,104.0
2021-01-07,62644.0,1536757.0,24.9,24.9,24.4,24.4,-0.10,57.0
2021-01-08,133580.0,3293100.0,24.5,24.95,24.3,24.95,+0.55,94.0
2021-01-11,631103.0,15563575.0,24.9,24.95,24.65,24.65,-0.30,70.0
2021-01-12,67749.0,1660964.0,24.6,24.7,24.4,24.55,-0.10,59.0
2021-01-13,634635.0,15720749.0,24.55,24.7,24.5,24.7,+0.15,69.0
2021-01-14,57223.0,1418520.0,24.9,24.9,24.7,24.7, 0.00,57.0
2021-01-15,101909.0,2484698.0,24.7,24.7,24.0,24.1,-0.60,71.0
2021-01-18,677692.0,16138146.0,24.1,24.25,23.65,23.75,-0.35,78.0
2021-01-19,95304.0,2273604.0,23.75,24.0,23.75,23.85,+0.10,52.0
2021-01-20,148616.0,3492514.0,23.6,23.7,23.3,23.3,-0.55,108.0
2021-01-21,84739.0,1985612.0,23.4,23.6,23.3,23.3, 0.00,64.0
2021-01-22,605464.0,14210152.0,23.3,25.0,23.3,23.4,+0.10,46.0
2021-01-25,47601.0,1121432.0,23.4,23.8,23.4,23.7,+0.30,28.0
2021-01-26,51514.0,1219282.0,24.4,24.4,23.5,23.5,-0.20,47.0
2021-01-27,9200.0,218654.0,24.3,24.3,23.55,23.55,+0.05,11.0
2021-01-28,36658.0,858599.0,23.5,23.55,23.35,23.4,-0.15,38.0
2021-01-29,127722.0,2973639.0,23.3,23.55,23.2,23.2,-0.20,92.0
2021-02-01,79499.0,1839036.0,23.6,23.6,23.0,23.05,-0.15,62.0
2021-02-02,100506.0,2325252.0,23.15,23.3,23.05,23.3,+0.25,84.0
2021-02-03,24340.0,568902.0,23.3,23.55,23.3,23.3, 0.00,23.0
2021-02-04,18629.0,432398.0,23.2,23.3,23.15,23.15,-0.15,22.0
2021-02-05,55528.0,1290601.0,23.15,23.4,23.15,23.4,+0.25,40.0
2021-02-17,86332.0,2055635.0,23.7,24.0,23.65,23.9,+0.50,70.0
2021-02-18,79602.0,1924186.0,23.9,24.55,23.9,24.2,+0.30,58.0
2021-02-19,113064.0,2757313.0,24.1,24.45,24.1,24.35,+0.15,79.0
2021-02-22,173005.0,4258202.0,24.4,24.8,24.4,24.75,+0.40,117.0
2021-02-23,301996.0,7546065.0,25.0,25.2,24.85,25.2,+0.45,189.0
2021-02-24,191417.0,4827428.0,25.2,25.5,25.1,25.2, 0.00,108.0
2021-02-25,152204.0,3845855.0,25.4,25.4,25.2,25.2, 0.00,107.0
2021-02-26,149517.0,3712578.0,25.0,25.1,24.5,24.85,-0.35,114.0
2021-03-02,222905.0,5590305.0,25.1,25.2,25.0,25.0,+0.15,124.0
2021-03-03,135105.0,3382415.0,25.0,25.2,24.9,25.0, 0.00,80.0
2021-03-04,109424.0,2739495.0,25.0,25.15,24.95,25.15,+0.15,82.0
2021-03-05,74612.0,1868000.0,25.1,25.1,25.0,25.1,-0.05,44.0
2021-03-08,88575.0,2228751.0,25.35,25.35,25.1,25.15,+0.05,45.0
2021-03-09,235636.0,5990226.0,25.1,25.75,25.0,25.65,+0.50,155.0
2021-03-10,348338.0,9156183.0,25.75,26.9,25.75,26.45,+0.80,225.0
2021-03-11,728759.0,19807308.0,26.45,27.85,26.15,27.1,+0.65,480.0
2021-03-12,778753.0,21752461.0,27.3,28.2,27.3,28.2,+1.10,397.0
2021-03-15,398187.0,11501856.0,28.45,29.25,28.3,29.0,+0.80,251.0
2021-03-16,339922.0,9763641.0,29.0,29.5,28.45,28.45,-0.55,232.0
2021-03-17,518724.0,15135226.0,29.0,29.55,28.95,29.3,+0.85,333.0
2021-03-18,392790.0,11664463.0,29.9,30.0,29.3,29.6,+0.30,255.0
2021-03-19,304351.0,8933664.0,29.3,29.8,29.1,29.6, 0.00,198.0
2021-03-22,411624.0,12300230.0,29.7,30.5,29.65,29.8,+0.20,256.0
2021-03-23,444333.0,12880965.0,29.85,29.95,28.7,28.8,-1.00,287.0
2021-03-24,206985.0,5983220.0,28.8,29.15,28.55,28.95,+0.15,117.0
2021-03-25,148527.0,4301024.0,29.45,29.45,28.55,29.1,+0.15,99.0
2021-03-26,468218.0,13859041.0,29.15,30.2,29.15,30.0,+0.90,249.0
2021-03-29,354996.0,10751817.0,30.45,30.55,30.1,30.25,+0.25,198.0
2021-03-30,423005.0,13007515.0,30.3,31.6,30.3,30.75,+0.50,300.0
2021-03-31,310597.0,9637535.0,31.5,31.5,30.85,30.85,+0.10,209.0
2021-04-01,520854.0,16218041.0,31.2,31.4,30.85,31.3,+0.45,387.0
2021-04-06,343556.0,10667443.0,31.2,31.35,30.8,30.8,-0.50,233.0
2021-04-07,222526.0,6860334.0,30.8,31.3,30.6,30.8, 0.00,129.0
2021-04-08,392000.0,12050076.0,31.0,31.15,30.4,30.75,-0.05,214.0
2021-04-09,1650559.0,54895698.0,31.85,33.8,31.3,33.8,+3.05,863.0
2021-04-12,2683019.0,96704724.0,35.35,37.15,34.05,36.1,+2.30,1530.0
2021-04-13,1237571.0,43337639.0,36.5,36.9,34.3,34.7,-1.40,741.0
2021-04-14,612613.0,20744452.0,35.65,35.7,32.9,33.7,-1.00,367.0
2021-04-15,618852.0,21479009.0,33.7,35.95,33.7,34.4,+0.70,330.0
2021-04-16,456168.0,16061867.0,35.2,35.85,34.6,35.2,+0.80,254.0
2021-04-19,1049626.0,38530218.0,36.0,37.7,35.85,36.9,+1.70,676.0
2021-04-20,515660.0,18887957.0,37.5,37.6,36.0,36.05,-0.85,394.0
2021-04-21,333977.0,11958254.0,35.9,36.05,35.5,35.8,-0.25,224.0
2021-04-22,1200308.0,44478920.0,36.0,39.0,35.7,36.05,+0.25,815.0
2021-04-23,596989.0,21692243.0,37.0,37.5,35.65,36.0,-0.05,397.0
2021-04-26,1700761.0,64442648.0,36.1,39.35,36.1,39.35,+3.35,1165.0
2021-04-27,3609825.0,149890597.0,39.75,43.25,39.5,43.25,+3.90,2333.0
2021-04-28,5938025.0,277943800.0,44.15,47.55,44.15,47.55,+4.30,3042.0
2021-04-29,4417648.0,203664490.0,48.35,49.6,44.2,44.6,-2.95,2711.0
2021-05-03,1583204.0,70177781.0,44.0,46.25,42.2,43.0,-1.60,989.0
2021-05-04,1743228.0,70710743.0,44.0,44.45,38.7,40.45,-2.55,1091.0
2021-05-05,2843194.0,123484710.0,41.5,44.45,40.0,43.8,+3.35,1673.0
2021-05-06,3131395.0,149271342.0,46.0,48.15,45.5,48.15,+4.35,1347.0
2021-05-07,9276249.0,453759751.0,52.9,52.9,45.6,46.7,-1.45,5256.0
2021-05-10,4164009.0,201710515.0,47.45,49.7,46.0,48.05,+1.35,2314.0
2021-05-11,3811381.0,170102683.0,46.0,47.7,43.25,43.25,-4.80,2566.0
2021-05-12,1742445.0,68763685.0,42.9,42.9,38.95,38.95,-4.30,1047.0
2021-05-13,1804453.0,64585579.0,35.25,37.7,35.1,35.7,-3.25,1120.0
2021-05-14,1570858.0,55027764.0,36.85,37.3,33.7,34.45,-1.25,903.0
2021-05-17,1275708.0,40881132.0,31.8,33.4,31.1,31.45,-3.00,719.0
2021-05-18,1131043.0,38077021.0,31.65,34.55,31.65,34.55,+3.10,716.0
2021-05-19,1392681.0,50621077.0,35.0,37.55,35.0,36.25,+1.70,908.0
2021-05-20,848828.0,30317873.0,36.0,37.65,35.0,35.2,-1.05,518.0
2021-05-21,664862.0,24035548.0,35.7,36.9,35.3,36.55,+1.35,409.0
2021-05-24,400617.0,14535897.0,36.4,37.1,35.6,36.2,-0.35,299.0
2021-05-25,473715.0,17171469.0,37.6,37.6,35.7,36.25,+0.05,300.0
2021-05-26,307106.0,11207039.0,36.95,36.95,36.05,36.7,+0.45,208.0
2021-05-27,391109.0,14400213.0,36.4,37.4,36.4,36.7, 0.00,242.0
2021-05-28,1256233.0,48650739.0,37.0,39.95,37.0,38.5,+1.80,882.0
2021-05-31,2066643.0,84067067.0,39.2,42.0,38.9,40.35,+1.85,1437.0
2021-06-01,815184.0,32712438.0,40.35,41.45,39.2,40.4,+0.05,546.0
2021-06-02,825475.0,33493275.0,40.55,41.3,39.85,40.15,-0.25,568.0
2021-06-03,564665.0,22777229.0,40.5,40.9,39.9,40.7,+0.55,368.0
2021-06-04,560460.0,22657069.0,40.75,41.25,39.9,39.9,-0.80,405.0
2021-06-07,557485.0,21902720.0,40.0,40.35,37.8,39.3,-0.60,401.0
2021-06-08,897039.0,36553203.0,39.5,41.6,39.5,41.5,+2.20,578.0
2021-06-09,676506.0,27207523.0,41.0,41.4,39.7,39.75,-1.75,479.0
2021-06-10,362764.0,14337597.0,39.75,40.0,39.0,39.3,-0.45,250.0
2021-06-11,524374.0,20799572.0,38.5,40.7,38.0,39.4,+0.10,384.0
2021-06-15,904439.0,37167238.0,39.4,41.65,39.4,41.55,+2.15,713.0
2021-06-16,623786.0,25256790.0,41.6,41.6,40.0,40.0,-1.55,463.0
2021-06-17,631156.0,25751652.0,39.4,41.55,39.4,40.55,+0.55,378.0
2021-06-18,446414.0,17940089.0,40.45,40.9,39.95,40.2,-0.35,316.0
2021-06-21,551275.0,22186556.0,40.65,40.65,39.85,40.45,+0.25,411.0
2021-06-22,1866686.0,78629462.0,40.8,43.0,40.6,42.4,+1.95,1338.0
2021-06-23,1491776.0,61175830.0,42.7,42.75,40.05,41.0,-1.40,1084.0
2021-06-24,576633.0,22801327.0,39.85,40.0,38.8,39.9,X0.00,445.0
2021-06-25,505192.0,20017189.0,40.15,40.3,39.3,39.35,-0.55,338.0
2021-06-28,461240.0,18360096.0,39.55,40.25,38.8,40.0,+0.65,299.0
2021-06-29,619130.0,24731993.0,39.8,41.15,39.1,39.25,-0.75,448.0
2021-06-30,291076.0,11445547.0,39.25,40.0,39.1,39.15,-0.10,251.0
2021-07-01,502278.0,19423035.0,38.95,39.4,38.1,38.3,-0.85,370.0
2021-07-02,615191.0,23036411.0,38.3,38.3,37.15,37.2,-1.10,467.0
2021-07-05,409280.0,15134734.0,37.1,37.6,36.5,36.8,-0.40,303.0
2021-07-06,368140.0,13374781.0,36.85,37.0,36.05,36.05,-0.75,291.0
2021-07-07,388047.0,13789080.0,36.1,36.1,35.2,35.45,-0.60,290.0
2021-07-08,413296.0,15109872.0,35.5,37.0,35.5,37.0,+1.55,309.0
2021-07-09,190403.0,6966694.0,37.0,37.0,36.15,36.45,-0.55,135.0
2021-07-12,358596.0,12907222.0,36.7,36.95,35.5,35.55,-0.90,250.0
2021-07-13,326792.0,11480074.0,35.8,35.8,34.95,34.95,-0.60,241.0
2021-07-14,221225.0,7645251.0,35.8,35.8,34.1,34.55,-0.40,141.0
2021-07-15,150400.0,5306953.0,34.6,35.7,34.6,35.6,+1.05,115.0
2021-07-16,160981.0,5713280.0,35.1,36.0,35.1,35.25,-0.35,122.0
2021-07-19,84230.0,2974028.0,35.25,35.65,35.05,35.05,-0.20,76.0
2021-07-20,148530.0,5125139.0,34.95,34.95,34.25,34.55,-0.50,98.0
2021-07-21,177700.0,6164170.0,35.3,35.45,34.3,34.4,-0.15,155.0
2021-07-22,107402.0,3724550.0,34.45,35.0,34.2,34.6,+0.20,89.0
2021-07-23,66620.0,2314706.0,34.6,34.95,34.5,34.7,+0.10,73.0
2021-07-26,76000.0,2649950.0,35.2,35.2,34.7,34.8,+0.10,51.0
2021-07-27,155602.0,5404132.0,34.65,35.1,34.5,34.55,-0.25,108.0
2021-07-28,177519.0,6124224.0,34.8,34.9,34.25,34.4,-0.15,139.0
2021-07-29,112856.0,3966030.0,34.45,35.8,34.45,35.8,+1.40,103.0
2021-07-30,286260.0,10392506.0,35.9,36.95,35.8,36.25,+0.45,202.0
2021-08-02,267006.0,9897817.0,37.25,37.5,36.25,36.75,+0.50,212.0
2021-08-03,269739.0,10056877.0,37.0,37.7,37.0,37.0,+0.25,205.0
2021-08-04,215685.0,8013245.0,37.35,37.4,37.0,37.4,+0.40,169.0
2021-08-05,126235.0,4661070.0,37.3,37.3,36.7,36.9,-0.50,109.0
2021-08-06,204642.0,7668215.0,37.25,37.75,37.15,37.3,+0.40,175.0
2021-08-09,376867.0,14269313.0,37.5,38.5,37.4,37.85,+0.55,250.0
2021-08-10,372382.0,14101040.0,38.0,38.3,37.6,37.95,+0.10,265.0
2021-08-11,482339.0,16181678.0,33.3,34.0,33.05,33.4,X0.00,348.0
2021-08-12,127101.0,4321522.0,33.35,34.7,33.35,34.45,+1.05,128.0
2021-08-13,187122.0,6541756.0,34.55,35.4,34.35,34.9,+0.45,148.0
2021-08-16,198780.0,6725524.0,35.4,35.4,33.4,33.5,-1.40,160.0
2021-08-17,104889.0,3523481.0,33.2,33.95,33.2,33.4,-0.10,95.0
2021-08-18,143586.0,4783828.0,33.0,34.35,32.6,34.2,+0.80,121.0
2021-08-19,110826.0,3723089.0,34.4,34.4,33.2,33.4,-0.80,98.0
2021-08-20,69379.0,2303123.0,33.1,33.5,33.0,33.4, 0.00,65.0
2021-08-23,98101.0,3367299.0,34.25,34.65,34.1,34.2,+0.80,92.0
2021-08-24,114874.0,3950304.0,34.2,34.7,34.0,34.25,+0.05,94.0
2021-08-25,38643.0,1327843.0,34.2,34.5,34.2,34.5,+0.25,48.0
2021-08-26,121356.0,4173197.0,34.55,35.0,34.15,34.15,-0.35,92.0
2021-08-27,49200.0,1682635.0,34.15,34.65,33.95,34.15, 0.00,43.0
2021-08-30,64035.0,2182037.0,34.25,34.35,33.85,33.9,-0.25,51.0
2021-08-31,48063.0,1643360.0,34.2,34.4,34.05,34.4,+0.50,33.0
2021-09-01,47103.0,1616122.0,34.4,34.5,34.1,34.1,-0.30,41.0
2021-09-02,97350.0,3279385.0,34.0,34.15,33.35,33.4,-0.70,97.0
2021-09-03,61134.0,2052874.0,34.05,34.05,33.4,33.45,+0.05,55.0
2021-09-06,47960.0,1591307.0,33.3,33.3,33.0,33.15,-0.30,50.0
2021-09-07,72781.0,2392633.0,33.1,33.2,32.6,32.75,-0.40,75.0
2021-09-08,134422.0,4309112.0,32.85,32.85,31.5,31.85,-0.90,107.0
2021-09-09,44000.0,1406950.0,31.85,32.25,31.8,32.15,+0.30,36.0
2021-09-10,58001.0,1880632.0,32.15,32.8,32.15,32.35,+0.20,43.0
2021-09-13,84140.0,2725019.0,32.45,32.55,32.2,32.5,+0.15,73.0
2021-09-14,162696.0,5343528.0,32.85,33.15,32.55,32.65,+0.15,64.0
2021-09-15,91740.0,2954045.0,32.65,32.65,32.05,32.25,-0.40,149.0
2021-09-16,52328.0,1699371.0,32.85,32.85,32.35,32.5,+0.25,90.0
2021-09-17,67762.0,2192768.0,32.5,32.5,32.2,32.2,-0.30,71.0
2021-09-22,85320.0,2697884.0,31.9,31.9,31.5,31.8,-0.40,100.0
2021-09-23,33684.0,1072646.0,32.4,32.4,31.5,31.75,-0.05,55.0
2021-09-24,38948.0,1239128.0,31.75,31.95,31.75,31.9,+0.15,56.0
2021-09-27,49628.0,1588095.0,31.9,32.2,31.6,32.0,+0.10,48.0
2021-09-28,70556.0,2228044.0,31.8,31.8,31.4,31.6,-0.40,70.0
2021-09-29,117779.0,3699850.0,31.35,31.9,31.0,31.55,-0.05,88.0
2021-09-30,55061.0,1736389.0,31.95,31.95,31.1,31.55, 0.00,71.0
2021-10-01,108065.0,3371436.0,31.5,31.5,31.1,31.15,-0.40,119.0
2021-10-04,126845.0,3952195.0,31.4,31.4,31.1,31.15, 0.00,94.0
2021-10-05,97685.0,3065691.0,31.0,31.8,30.9,31.7,+0.55,101.0
2021-10-06,63870.0,2043779.0,32.4,32.4,31.7,32.05,+0.35,69.0
2021-10-07,51713.0,1668711.0,32.0,32.35,32.0,32.3,+0.25,76.0
2021-10-08,33402.0,1077904.0,32.45,32.45,32.15,32.15,-0.15,39.0
2021-10-12,34707.0,1104905.0,32.15,32.15,31.7,31.75,-0.40,48.0
2021-10-13,56469.0,1792508.0,31.8,31.9,31.65,31.9,+0.15,50.0
2021-10-14,108028.0,3468820.0,31.9,32.25,31.9,32.05,+0.15,84.0
2021-10-15,290313.0,9745197.0,32.5,34.5,32.5,33.45,+1.40,246.0
2021-10-18,137654.0,4666002.0,34.0,34.2,33.6,33.8,+0.35,137.0
2021-10-19,98300.0,3325842.0,33.9,34.0,33.7,33.7,-0.10,126.0
2021-10-20,66088.0,2205988.0,33.5,33.7,33.0,33.2,-0.50,70.0
2021-10-21,67350.0,2225034.0,33.3,33.3,32.7,33.0,-0.20,65.0
2021-10-22,54916.0,1791758.0,33.15,33.15,32.45,32.45,-0.55,60.0
2021-10-25,52966.0,1723960.0,32.45,32.65,32.45,32.55,+0.10,42.0
2021-10-26,49040.0,1607337.0,32.55,32.9,32.45,32.9,+0.35,44.0
2021-10-27,31050.0,1020533.0,32.95,33.0,32.7,32.8,-0.10,34.0
2021-10-28,38169.0,1253531.0,32.85,32.95,32.7,32.9,+0.10,43.0
2021-10-29,41684.0,1378387.0,33.15,33.15,33.0,33.05,+0.15,55.0
2021-11-01,103813.0,3444015.0,33.05,33.45,33.05,33.45,+0.40,96.0
2021-11-02,176222.0,5945449.0,33.5,33.95,33.45,33.65,+0.20,156.0
2021-11-03,71440.0,2417208.0,33.65,33.95,33.6,33.75,+0.10,68.0
2021-11-04,90263.0,3011659.0,33.6,33.6,33.15,33.55,-0.20,100.0
2021-11-05,45132.0,1518280.0,33.6,33.85,33.5,33.55, 0.00,39.0
2021-11-08,45446.0,1518941.0,33.8,33.8,33.3,33.45,-0.10,52.0
2021-11-09,72695.0,2436603.0,33.5,33.65,33.45,33.65,+0.20,64.0
2021-11-10,200301.0,6843754.0,34.8,34.8,33.7,33.8,+0.15,152.0
2021-11-11,137867.0,4580500.0,33.25,33.45,33.0,33.1,-0.70,117.0
2021-11-12,129958.0,4281884.0,33.1,33.1,32.8,32.8,-0.30,103.0
2021-11-15,68944.0,2245540.0,32.8,32.8,32.5,32.6,-0.20,71.0
2021-11-16,107749.0,3512379.0,33.25,33.25,32.45,32.6, 0.00,93.0
2021-11-17,59510.0,1923370.0,32.45,32.45,32.2,32.45,-0.15,79.0
2021-11-18,104720.0,3415256.0,32.45,33.15,32.15,32.55,+0.10,75.0
2021-11-19,101599.0,3297682.0,32.55,32.55,32.4,32.45,-0.10,30.0
2021-11-22,54096.0,1750901.0,32.25,32.45,32.2,32.35,-0.10,56.0
2021-11-23,101522.0,3256818.0,32.55,32.55,31.9,31.95,-0.40,82.0
