日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-05-04,1924500.0,19644023.0,10.25,10.3,10.05,10.25,-0.25,612.0
2020-05-05,4573481.0,47937561.0,10.55,10.65,10.3,10.35,+0.10,1416.0
2020-05-06,3888000.0,40616800.0,10.5,10.65,10.3,10.3,-0.05,1206.0
2020-05-07,1683267.0,17364048.0,10.35,10.45,10.25,10.4,+0.10,529.0
2020-05-08,1438714.0,14786881.0,10.5,10.5,10.2,10.2,-0.20,455.0
2020-05-11,967603.0,9931450.0,10.3,10.35,10.2,10.25,+0.05,340.0
2020-05-12,1068040.0,10838058.0,10.35,10.35,10.1,10.15,-0.10,358.0
2020-05-13,1668144.0,16877403.0,10.2,10.25,10.05,10.2,+0.05,338.0
2020-05-14,1130110.0,11370195.0,10.15,10.15,9.9,10.15,-0.05,374.0
2020-05-15,1043210.0,10391513.0,10.0,10.2,9.85,9.9,-0.25,410.0
2020-05-18,718052.0,6997301.0,9.93,10.0,9.66,9.69,-0.21,336.0
2020-05-19,658100.0,6390099.0,9.8,9.81,9.65,9.7,+0.01,246.0
2020-05-20,506817.0,4939612.0,9.7,9.82,9.68,9.72,+0.02,231.0
2020-05-21,508141.0,4964885.0,9.71,9.87,9.7,9.72, 0.00,238.0
2020-05-22,1001450.0,9574632.0,9.72,9.72,9.46,9.47,-0.25,385.0
2020-05-25,590000.0,5530290.0,9.48,9.49,9.3,9.44,-0.03,276.0
2020-05-26,430100.0,4104602.0,9.54,9.59,9.5,9.54,+0.10,223.0
2020-05-27,5533068.0,55810007.0,9.57,10.45,9.57,10.4,+0.86,2062.0
2020-05-28,3330500.0,33723063.0,10.3,10.4,9.91,9.96,-0.44,1405.0
2020-05-29,1542150.0,15339440.0,9.87,10.05,9.83,9.95,-0.01,427.0
2020-06-01,1969394.0,19892510.0,9.96,10.25,9.91,10.0,+0.05,572.0
2020-06-02,890371.0,8868470.0,10.05,10.15,9.91,9.92,-0.08,376.0
2020-06-03,927050.0,9301889.0,9.99,10.15,9.99,10.05,+0.13,408.0
2020-06-04,772046.0,7706755.0,10.15,10.15,9.94,9.97,-0.08,294.0
2020-06-05,1055007.0,10576808.0,9.96,10.1,9.96,10.0,+0.03,377.0
2020-06-08,3894730.0,39905508.0,10.25,10.4,10.1,10.1,+0.10,1288.0
2020-06-09,754400.0,7615119.0,10.1,10.15,10.05,10.05,-0.05,292.0
2020-06-10,941810.0,9445170.0,10.05,10.1,9.99,10.0,-0.05,340.0
2020-06-11,6014381.0,61077531.0,10.1,10.3,9.81,9.81,-0.19,1036.0
2020-06-12,795049.0,7670345.0,9.6,9.78,9.51,9.73,-0.08,314.0
2020-06-15,612209.0,5984005.0,9.8,9.86,9.64,9.7,-0.03,228.0
2020-06-16,1848727.0,18501730.0,9.81,10.2,9.81,10.05,+0.35,619.0
2020-06-17,1464360.0,14687115.0,10.0,10.2,9.95,9.99,-0.06,529.0
2020-06-18,1082436.0,10843970.0,10.0,10.1,9.95,10.0,+0.01,319.0
2020-06-19,843550.0,8445356.0,10.1,10.1,9.95,9.97,-0.03,302.0
2020-06-22,717394.0,7183304.0,9.97,10.1,9.97,9.97, 0.00,283.0
2020-06-23,961347.0,9608438.0,10.05,10.1,9.92,9.97, 0.00,293.0
2020-06-24,532325.0,5295176.0,10.05,10.05,9.92,9.93,-0.04,209.0
2020-06-29,712442.0,6983056.0,9.8,9.85,9.75,9.79,-0.14,283.0
2020-06-30,450159.0,4423720.0,9.89,9.9,9.79,9.83,+0.04,151.0
2020-07-01,1036500.0,10338080.0,9.84,10.05,9.84,9.93,+0.10,347.0
2020-07-02,1053691.0,10572092.0,10.0,10.1,9.99,10.05,+0.12,314.0
2020-07-03,5206300.0,53577660.0,10.1,10.4,10.1,10.3,+0.25,1671.0
2020-07-06,2471406.0,25690270.0,10.45,10.45,10.3,10.4,+0.10,818.0
2020-07-07,1607568.0,16617193.0,10.55,10.55,10.15,10.2,-0.20,533.0
2020-07-08,1779345.0,18474684.0,10.3,10.55,10.25,10.3,+0.10,551.0
2020-07-09,1969293.0,20187530.0,10.45,10.45,10.1,10.1,-0.20,568.0
2020-07-10,2265601.0,22506228.0,10.1,10.15,9.85,9.91,-0.19,733.0
2020-07-13,1290828.0,12935060.0,9.99,10.15,9.92,10.05,+0.14,394.0
2020-07-14,496830.0,4950953.0,10.0,10.1,9.92,9.93,-0.12,203.0
2020-07-15,837120.0,8351508.0,10.05,10.1,9.9,9.93, 0.00,305.0
2020-07-16,873620.0,8667032.0,9.95,10.05,9.85,9.88,-0.05,469.0
2020-07-17,1356975.0,13317625.0,9.95,9.95,9.71,9.71,-0.17,516.0
2020-07-20,625100.0,6048437.0,9.77,9.81,9.6,9.7,-0.01,210.0
2020-07-21,1106078.0,10936884.0,9.8,9.99,9.76,9.9,+0.20,401.0
2020-07-22,2755499.0,27764180.0,9.91,10.15,9.91,10.05,+0.15,562.0
2020-07-23,3816087.0,38704227.0,10.25,10.35,9.95,9.99,-0.06,1049.0
2020-07-24,1318102.0,13067726.0,9.99,10.05,9.74,9.86,-0.13,417.0
2020-07-27,1496355.0,14488466.0,9.87,9.9,9.51,9.56,-0.30,440.0
2020-07-28,1377399.0,13056479.0,9.58,9.76,9.33,9.33,-0.23,545.0
2020-07-29,474053.0,4466905.0,9.35,9.53,9.35,9.38,+0.05,192.0
2020-07-30,943098.0,8989390.0,9.48,9.65,9.45,9.65,+0.27,346.0
2020-07-31,2028917.0,19728828.0,9.67,9.95,9.58,9.67,+0.02,707.0
2020-08-03,855378.0,8239523.0,9.7,9.71,9.57,9.57,-0.10,314.0
2020-08-04,867360.0,8341466.0,9.66,9.69,9.58,9.63,+0.06,215.0
2020-08-05,1328620.0,13041145.0,9.73,9.9,9.69,9.84,+0.21,463.0
2020-08-06,775076.0,7549429.0,9.85,9.85,9.63,9.7,-0.14,351.0
2020-08-07,535015.0,5157671.0,9.7,9.74,9.61,9.62,-0.08,217.0
2020-08-10,583050.0,5639483.0,9.65,9.72,9.62,9.69,+0.07,220.0
2020-08-11,601288.0,5780185.0,9.66,9.71,9.51,9.54,-0.15,251.0
2020-08-12,703480.0,6703766.0,9.54,9.59,9.46,9.58,+0.04,247.0
2020-08-13,926260.0,8930131.0,9.66,9.7,9.56,9.59,+0.01,325.0
2020-08-14,4435105.0,44196338.0,9.61,10.1,9.6,9.91,+0.32,1387.0
2020-08-17,4693822.0,47697380.0,9.99,10.3,9.92,10.05,+0.14,1123.0
2020-08-18,1274231.0,12861620.0,10.2,10.2,10.0,10.1,+0.05,435.0
2020-08-19,1392304.0,13865643.0,10.1,10.15,9.87,9.87,-0.23,502.0
2020-08-20,2480250.0,23377429.0,9.87,9.87,9.2,9.32,-0.55,872.0
2020-08-21,838000.0,7931760.0,9.42,9.56,9.38,9.5,+0.18,373.0
2020-08-24,498277.0,4758326.0,9.55,9.6,9.44,9.59,+0.09,201.0
2020-08-25,1089599.0,10661190.0,9.63,9.88,9.63,9.77,+0.18,397.0
2020-08-26,723556.0,7161197.0,9.89,9.97,9.78,9.89,+0.12,270.0
2020-08-27,1243327.0,12371313.0,10.0,10.0,9.82,10.0,+0.11,398.0
2020-08-28,988300.0,9847620.0,9.98,10.05,9.9,9.97,-0.03,425.0
2020-08-31,939040.0,9365486.0,9.99,10.05,9.9,9.96,-0.01,406.0
2020-09-01,1049000.0,10404460.0,10.0,10.0,9.85,9.95,-0.01,540.0
2020-09-02,952119.0,9475515.0,9.99,10.05,9.9,9.91,-0.04,454.0
2020-09-03,31117363.0,329497363.0,9.95,10.9,9.95,10.65,+0.74,4150.0
2020-09-04,3536214.0,36748398.0,10.3,10.55,10.25,10.5,-0.15,1437.0
2020-09-07,2903212.0,30235286.0,10.6,10.6,10.3,10.35,-0.15,952.0
2020-09-08,1834081.0,18728868.0,10.5,10.5,10.1,10.15,-0.20,774.0
2020-09-09,899108.0,9129654.0,10.05,10.3,10.0,10.25,+0.10,356.0
2020-09-10,1233461.0,12681174.0,10.35,10.35,10.2,10.25, 0.00,296.0
2020-09-11,793180.0,8041994.0,10.3,10.3,10.05,10.15,-0.10,301.0
2020-09-14,1000383.0,10179685.0,10.2,10.25,10.1,10.15, 0.00,327.0
2020-09-15,1035534.0,10586899.0,10.25,10.3,10.15,10.3,+0.15,335.0
2020-09-16,1025465.0,10499190.0,10.35,10.35,10.15,10.2,-0.10,301.0
2020-09-17,1092081.0,11187926.0,10.2,10.3,10.15,10.3,+0.10,359.0
2020-09-18,1304602.0,13465029.0,10.35,10.4,10.25,10.4,+0.10,420.0
2020-09-21,3253343.0,34281784.0,10.45,10.65,10.4,10.5,+0.10,936.0
2020-09-22,1121370.0,11529324.0,10.4,10.45,10.2,10.25,-0.25,391.0
2020-09-23,1001202.0,10205889.0,10.3,10.35,10.1,10.15,-0.10,299.0
2020-09-24,1963170.0,19377897.0,10.1,10.1,9.72,9.74,-0.41,641.0
2020-09-25,2215646.0,21084249.0,9.84,9.85,9.27,9.42,-0.32,731.0
2020-09-28,3564403.0,35473069.0,9.46,10.2,9.42,10.0,+0.58,1152.0
2020-09-29,1295008.0,12765598.0,10.0,10.0,9.75,9.79,-0.21,486.0
2020-09-30,443000.0,4340950.0,9.85,9.85,9.75,9.82,+0.03,194.0
2020-10-05,598260.0,5933206.0,9.88,9.97,9.86,9.97,+0.15,223.0
2020-10-06,1001819.0,10012300.0,9.98,10.05,9.95,10.0,+0.03,353.0
2020-10-07,654405.0,6531318.0,10.0,10.05,9.95,9.98,-0.02,151.0
2020-10-08,792469.0,7928832.0,10.05,10.1,9.93,10.05,+0.07,234.0
2020-10-12,3254224.0,33047290.0,10.05,10.35,10.0,10.0,-0.05,942.0
2020-10-13,714601.0,7151549.0,10.05,10.1,9.94,10.1,+0.10,224.0
2020-10-14,1387500.0,13980070.0,10.1,10.15,9.99,10.05,-0.05,393.0
2020-10-15,2098999.0,21095398.0,10.1,10.15,9.94,10.05, 0.00,456.0
2020-10-16,670080.0,6698782.0,10.05,10.1,9.95,9.96,-0.09,236.0
2020-10-19,3555192.0,35962118.0,9.98,10.2,9.98,10.0,+0.04,723.0
2020-10-20,4043230.0,41358429.0,10.15,10.35,10.05,10.15,+0.15,1181.0
2020-10-21,1214379.0,12356705.0,10.15,10.25,10.1,10.25,+0.10,419.0
2020-10-22,1158543.0,11823446.0,10.3,10.3,10.1,10.25, 0.00,376.0
2020-10-23,27743654.0,300173602.0,10.3,11.15,10.2,10.9,+0.65,6671.0
2020-10-26,36449234.0,421027657.0,11.0,11.95,10.9,11.65,+0.75,9454.0
2020-10-27,9455549.0,107220917.0,11.5,11.6,11.15,11.3,-0.35,2834.0
2020-10-28,7912184.0,89531678.0,11.35,11.6,11.0,11.0,-0.30,2345.0
2020-10-29,4281625.0,46918795.0,10.8,11.15,10.7,11.15,+0.15,1309.0
2020-10-30,4414756.0,48077470.0,11.15,11.15,10.7,10.7,-0.45,1408.0
2020-11-02,3914446.0,41049474.0,10.8,10.8,10.4,10.4,-0.30,1237.0
2020-11-03,2479090.0,26589960.0,10.5,10.9,10.5,10.65,+0.25,929.0
2020-11-04,1317185.0,14044055.0,10.8,10.8,10.55,10.65, 0.00,500.0
2020-11-05,1190944.0,12608161.0,10.7,10.7,10.5,10.55,-0.10,400.0
2020-11-06,1535511.0,16404689.0,10.65,10.8,10.55,10.55, 0.00,572.0
2020-11-09,1350783.0,14465313.0,10.8,10.8,10.65,10.7,+0.15,441.0
2020-11-10,6615719.0,73082705.0,10.8,11.25,10.65,11.15,+0.45,1933.0
2020-11-11,11024519.0,123367569.0,11.1,11.3,11.1,11.2,+0.05,2899.0
2020-11-12,3504450.0,38444790.0,11.2,11.2,10.75,10.85,-0.35,1175.0
2020-11-13,1178923.0,12820584.0,10.9,10.95,10.75,10.9,+0.05,406.0
2020-11-16,1446471.0,15897801.0,11.05,11.1,10.9,11.0,+0.10,511.0
2020-11-17,7463871.0,84087188.0,11.3,11.45,11.1,11.1,+0.10,2064.0
2020-11-18,1892218.0,20960953.0,11.1,11.15,11.0,11.1, 0.00,646.0
2020-11-19,1948643.0,21750986.0,11.1,11.25,11.0,11.15,+0.05,534.0
2020-11-20,7987771.0,90409320.0,11.3,11.45,11.15,11.25,+0.10,2021.0
2020-11-23,6515152.0,74592931.0,11.35,11.6,11.3,11.45,+0.20,1768.0
2020-11-24,9260347.0,108081409.0,11.65,11.85,11.45,11.55,+0.10,2238.0
2020-11-25,4743416.0,54785533.0,11.65,11.75,11.4,11.45,-0.10,1310.0
2020-11-26,3216121.0,37250159.0,11.55,11.65,11.5,11.6,+0.15,788.0
2020-11-27,11186891.0,132763385.0,11.6,12.0,11.6,11.85,+0.25,2677.0
2020-11-30,13461817.0,165386262.0,11.95,12.55,11.9,12.45,+0.60,3471.0
2020-12-01,15476499.0,197897638.0,12.45,13.1,12.25,13.05,+0.60,4239.0
2020-12-02,35442374.0,484924363.0,13.1,14.2,13.0,13.6,+0.55,9794.0
2020-12-03,10686258.0,141487490.0,13.55,13.55,13.05,13.1,-0.50,3460.0
2020-12-04,18223371.0,249067568.0,13.1,14.0,13.1,13.6,+0.50,5328.0
2020-12-07,21912851.0,306731058.0,14.05,14.5,13.55,13.7,+0.10,6311.0
2020-12-08,8139536.0,110483645.0,13.5,13.85,13.35,13.6,-0.10,2171.0
2020-12-09,6319369.0,86031355.0,13.65,13.85,13.4,13.85,+0.25,2058.0
2020-12-10,6790273.0,91032806.0,13.7,13.7,13.1,13.35,-0.50,2137.0
2020-12-11,7278511.0,94665981.0,13.4,13.45,12.65,13.05,-0.30,2022.0
2020-12-14,4376690.0,58529416.0,13.15,13.6,13.1,13.35,+0.30,1280.0
2020-12-15,2876153.0,37617289.0,13.4,13.45,12.9,12.95,-0.40,1003.0
2020-12-16,2702430.0,35736390.0,13.1,13.4,13.1,13.1,+0.15,984.0
2020-12-17,2626223.0,34578873.0,13.1,13.3,13.05,13.15,+0.05,711.0
2020-12-18,2857378.0,37189619.0,13.3,13.3,12.85,12.95,-0.20,947.0
2020-12-21,11880252.0,159064215.0,13.25,13.65,13.05,13.55,+0.60,3432.0
2020-12-22,7711217.0,104116925.0,13.4,13.75,13.1,13.35,-0.20,1959.0
2020-12-23,29202445.0,406450394.0,13.8,14.15,13.55,14.0,+0.65,7924.0
2020-12-24,12722058.0,178404928.0,14.0,14.4,13.65,14.0, 0.00,3801.0
2020-12-25,13559696.0,191153526.0,14.25,14.35,13.75,14.05,+0.05,3460.0
2020-12-28,25545450.0,367194315.0,14.2,14.7,13.85,14.35,+0.30,6780.0
2020-12-29,9523495.0,134298197.0,14.4,14.5,13.8,13.9,-0.45,2864.0
2020-12-30,9512050.0,133309118.0,14.0,14.25,13.75,14.0,+0.10,2588.0
2020-12-31,9181412.0,128807733.0,14.05,14.35,13.75,13.8,-0.20,2734.0
2021-01-04,7963522.0,107304416.0,13.85,13.9,13.25,13.35,-0.45,2571.0
2021-01-05,5858652.0,78081787.0,13.45,13.5,13.1,13.4,+0.05,1410.0
2021-01-06,12661694.0,172378822.0,13.55,13.9,13.2,13.4, 0.00,3699.0
2021-01-07,2683647.0,35728039.0,13.4,13.5,13.15,13.25,-0.15,1058.0
2021-01-08,3262045.0,43210415.0,13.4,13.45,13.1,13.1,-0.15,1074.0
2021-01-11,4490546.0,58133467.0,13.1,13.1,12.8,12.95,-0.15,1514.0
2021-01-12,6878439.0,90046214.0,13.0,13.35,12.8,12.85,-0.10,2162.0
2021-01-13,8865555.0,119103504.0,12.9,13.7,12.85,13.6,+0.75,2676.0
2021-01-14,13999296.0,191662106.0,13.65,13.95,13.35,13.4,-0.20,3634.0
2021-01-15,3958898.0,52106532.0,13.45,13.6,12.95,13.0,-0.40,1283.0
2021-01-18,4059650.0,51080239.0,13.1,13.15,12.1,12.7,-0.30,1154.0
2021-01-19,5230827.0,69258905.0,12.85,13.5,12.8,13.3,+0.60,1649.0
2021-01-20,7340062.0,96335649.0,13.4,13.65,12.6,12.7,-0.60,2233.0
2021-01-21,13321443.0,178394506.0,12.75,13.7,12.75,13.15,+0.45,3817.0
2021-01-22,2278192.0,30180218.0,13.1,13.4,13.1,13.35,+0.20,953.0
2021-01-25,5535923.0,74411911.0,13.35,13.6,13.2,13.5,+0.15,1460.0
2021-01-26,3610936.0,47451872.0,13.45,13.6,12.95,12.95,-0.55,1238.0
2021-01-27,2863755.0,37041891.0,13.1,13.2,12.8,12.85,-0.10,904.0
2021-01-28,2905596.0,36861146.0,12.8,12.85,12.55,12.75,-0.10,882.0
2021-01-29,7606866.0,99097403.0,13.1,13.3,12.65,12.7,-0.05,2309.0
2021-02-01,6379265.0,80362350.0,12.65,13.05,11.95,12.75,+0.05,1614.0
2021-02-02,3498310.0,45445555.0,12.9,13.2,12.85,12.95,+0.20,1123.0
2021-02-03,4341716.0,56699670.0,13.1,13.3,12.85,12.9,-0.05,1292.0
2021-02-04,1114386.0,14383420.0,12.9,13.05,12.8,12.9, 0.00,494.0
2021-02-05,3538256.0,46209101.0,13.0,13.2,12.85,12.95,+0.05,1284.0
2021-02-17,6788749.0,90271734.0,13.35,13.5,13.15,13.25,+0.30,1849.0
2021-02-18,7792426.0,105980846.0,13.4,13.8,13.3,13.75,+0.50,2435.0
2021-02-19,7912758.0,109538097.0,13.75,14.05,13.55,13.95,+0.20,2547.0
2021-02-22,9200871.0,129891984.0,14.2,14.4,13.9,14.0,+0.05,2535.0
2021-02-23,7034441.0,98586550.0,13.9,14.25,13.75,14.05,+0.05,1896.0
2021-02-24,7485532.0,104613054.0,14.1,14.2,13.75,13.75,-0.30,1971.0
2021-02-25,10713093.0,148855471.0,13.9,14.1,13.65,14.05,+0.30,2103.0
2021-02-26,8198197.0,112767055.0,13.75,13.95,13.6,13.7,-0.35,2170.0
2021-03-02,5907986.0,81918737.0,13.95,14.0,13.7,13.75,+0.05,1477.0
2021-03-03,8673991.0,119825088.0,13.9,13.9,13.6,13.8,+0.05,2125.0
2021-03-04,4414377.0,59820309.0,13.85,13.85,13.35,13.4,-0.40,1479.0
2021-03-05,6977169.0,91257541.0,13.25,13.25,12.95,13.05,-0.35,1680.0
2021-03-08,3146073.0,41011148.0,13.2,13.25,12.8,12.9,-0.15,1013.0
2021-03-09,3102149.0,39729111.0,13.05,13.05,12.65,12.85,-0.05,881.0
2021-03-10,1545945.0,19993923.0,13.0,13.1,12.85,12.85, 0.00,581.0
2021-03-11,1854082.0,24223078.0,13.0,13.15,12.95,13.1,+0.25,652.0
2021-03-12,1593634.0,20750040.0,13.2,13.2,12.9,13.0,-0.10,669.0
2021-03-15,1592764.0,20676435.0,13.0,13.1,12.9,13.0, 0.00,616.0
2021-03-16,8145036.0,109105975.0,13.1,13.55,13.1,13.3,+0.30,2545.0
2021-03-17,2548368.0,33709899.0,13.25,13.4,13.1,13.15,-0.15,933.0
2021-03-18,12415581.0,169176148.0,13.15,13.8,13.15,13.75,+0.60,2884.0
2021-03-19,15328452.0,210034115.0,13.6,13.85,13.5,13.65,-0.10,3918.0
2021-03-22,3906304.0,53493115.0,13.7,13.8,13.55,13.7,+0.05,1203.0
2021-03-23,4021097.0,54583831.0,13.8,13.9,13.35,13.4,-0.30,1187.0
2021-03-24,9863479.0,136018526.0,13.4,14.0,13.25,14.0,+0.60,2495.0
2021-03-25,17074415.0,238993401.0,14.1,14.2,13.6,13.7,-0.30,5008.0
2021-03-26,2650695.0,36290747.0,13.75,13.8,13.6,13.65,-0.05,1092.0
2021-03-29,5552212.0,76678875.0,13.75,14.0,13.6,13.8,+0.15,1546.0
2021-03-30,4156632.0,57835114.0,13.95,14.0,13.8,13.95,+0.15,1187.0
2021-03-31,10314388.0,145245338.0,14.0,14.25,13.85,14.05,+0.10,2981.0
2021-04-01,25792819.0,372484721.0,14.2,14.75,13.95,14.75,+0.70,7283.0
2021-04-06,21273125.0,312363995.0,15.05,15.45,14.4,14.55,-0.20,6489.0
2021-04-07,9985489.0,145034548.0,14.55,14.85,14.25,14.7,+0.15,3308.0
2021-04-08,9450183.0,139658169.0,14.7,14.95,14.55,14.8,+0.10,2717.0
2021-04-09,25190531.0,387651254.0,14.95,15.9,14.65,15.75,+0.95,7977.0
2021-04-12,30029019.0,476470654.0,15.75,16.2,15.3,16.05,+0.30,8621.0
2021-04-13,12316323.0,191420461.0,16.0,16.05,15.0,15.05,-1.00,4727.0
2021-04-14,10602806.0,155588113.0,15.15,15.25,14.15,14.65,-0.40,3501.0
2021-04-15,2849854.0,42011540.0,14.75,14.9,14.55,14.75,+0.10,1290.0
2021-04-16,6766547.0,102700791.0,14.9,15.45,14.85,15.15,+0.40,2589.0
2021-04-19,24076808.0,385040445.0,15.35,16.4,15.25,15.95,+0.80,7528.0
2021-04-20,20541880.0,337814127.0,16.15,16.95,15.7,16.9,+0.95,6368.0
2021-04-21,41031854.0,748937305.0,17.7,18.55,17.6,18.55,+1.65,9901.0
2021-04-22,60062364.0,1179986562.0,20.35,20.4,18.4,19.2,+0.65,16887.0
2021-04-23,29574901.0,565588558.0,19.3,19.95,18.55,18.7,-0.50,10389.0
2021-04-26,20972878.0,404242267.0,20.0,20.0,18.7,18.9,+0.20,7141.0
2021-04-27,13954206.0,265303991.0,19.1,19.4,18.65,18.9, 0.00,4875.0
2021-04-28,19281786.0,369102457.0,19.05,19.7,18.55,19.2,+0.30,6459.0
2021-04-29,11966091.0,223988755.0,19.2,19.4,18.3,18.6,-0.60,4684.0
2021-05-03,12216753.0,213405532.0,18.45,18.45,17.0,17.0,-1.60,4340.0
2021-05-04,28034676.0,480464272.0,17.3,18.15,15.8,16.3,-0.70,8518.0
2021-05-05,6131458.0,100276542.0,16.05,16.85,15.9,16.0,-0.30,2387.0
2021-05-06,13736486.0,225517950.0,16.05,16.9,15.75,16.05,+0.05,4607.0
2021-05-07,15316606.0,256869067.0,16.3,17.25,16.0,16.95,+0.90,5079.0
2021-05-10,7065195.0,115703297.0,16.7,16.9,16.2,16.25,-0.70,2416.0
2021-05-11,11947602.0,182290658.0,16.1,16.1,14.65,14.85,-1.40,4205.0
2021-05-12,14552862.0,203835779.0,14.9,15.15,13.4,13.6,-1.25,4518.0
2021-05-13,13485740.0,184626169.0,13.15,14.2,12.7,14.2,+0.60,3938.0
2021-05-14,12136766.0,169198925.0,14.15,14.75,13.45,13.6,-0.60,3514.0
2021-05-17,7616385.0,94984189.0,12.3,13.2,12.25,12.25,-1.35,2445.0
2021-05-18,6482783.0,84411524.0,12.45,13.45,12.4,13.35,+1.10,1974.0
2021-05-19,4496574.0,60778016.0,13.3,13.75,13.1,13.7,+0.35,1628.0
2021-05-20,3442445.0,46526563.0,13.95,13.95,13.3,13.3,-0.40,1279.0
2021-05-21,2730115.0,37074180.0,13.6,13.8,13.4,13.55,+0.25,988.0
2021-05-24,4569458.0,62414158.0,13.3,14.1,13.3,13.85,+0.30,1347.0
2021-05-25,6666799.0,96253856.0,14.1,14.8,14.05,14.55,+0.70,2349.0
2021-05-26,14721655.0,220019580.0,14.7,15.3,14.6,14.7,+0.15,4956.0
2021-05-27,3542066.0,51390451.0,14.55,14.75,14.25,14.55,-0.15,1232.0
2021-05-28,6641291.0,99914774.0,14.8,15.25,14.75,15.05,+0.50,2130.0
2021-05-31,7517868.0,114585731.0,15.25,15.6,15.0,15.3,+0.25,2412.0
2021-06-01,7272080.0,115666983.0,15.5,16.15,15.5,16.0,+0.70,2803.0
2021-06-02,5724636.0,90121756.0,16.1,16.25,15.35,15.6,-0.40,2317.0
2021-06-03,6564764.0,104970800.0,15.8,16.3,15.5,15.9,+0.30,2195.0
2021-06-04,2870886.0,45610164.0,15.75,16.05,15.7,15.8,-0.10,1111.0
2021-06-07,8924627.0,143657692.0,16.0,16.55,15.7,15.75,-0.05,3247.0
2021-06-08,2594159.0,41162948.0,15.95,16.1,15.7,15.9,+0.15,986.0
2021-06-09,5614617.0,90215395.0,16.0,16.35,15.85,15.85,-0.05,1812.0
2021-06-10,26480363.0,440600229.0,16.05,17.15,16.05,16.55,+0.70,8129.0
2021-06-11,6267350.0,102288192.0,16.5,16.65,16.1,16.2,-0.35,2430.0
2021-06-15,4375247.0,70554812.0,16.4,16.4,15.95,16.2, 0.00,1760.0
2021-06-16,4124417.0,65047468.0,16.25,16.35,15.75,15.85,-0.35,1579.0
2021-06-17,8685375.0,140835577.0,15.75,16.55,15.5,16.45,+0.60,2789.0
2021-06-18,30419569.0,518659193.0,16.75,17.4,16.55,17.05,+0.60,10004.0
2021-06-21,15794342.0,273225396.0,16.95,17.7,16.7,17.45,+0.40,5507.0
2021-06-22,12010686.0,207457390.0,17.95,17.95,16.95,17.0,-0.45,4504.0
2021-06-23,15790278.0,276156472.0,17.15,17.9,16.8,17.6,+0.60,5323.0
2021-06-24,33914716.0,623037182.0,18.25,18.95,17.7,18.7,+1.10,11546.0
2021-06-25,20911978.0,388849454.0,18.75,19.15,18.15,18.5,-0.20,8165.0
2021-06-28,11429860.0,211766102.0,18.3,18.8,18.2,18.65,+0.15,3740.0
2021-06-29,9867315.0,181156075.0,18.8,18.85,18.15,18.15,-0.50,3202.0
2021-06-30,11670438.0,214561448.0,18.45,18.7,17.95,18.7,+0.55,3623.0
2021-07-01,10016000.0,181056773.0,18.65,18.65,17.55,18.0,-0.70,3503.0
2021-07-02,6373095.0,114437227.0,18.0,18.25,17.6,17.95,-0.05,2228.0
2021-07-05,14641651.0,270293421.0,18.25,18.7,18.0,18.6,+0.65,3829.0
2021-07-06,38669294.0,740051908.0,19.05,19.5,18.55,19.5,+0.90,12981.0
2021-07-07,33334794.0,645139429.0,19.55,19.75,18.9,19.1,-0.40,11974.0
2021-07-08,49619380.0,1021382652.0,19.3,21.0,19.3,21.0,+1.90,12529.0
2021-07-09,118476420.0,2479511839.0,20.5,21.55,19.8,21.5,+0.50,31471.0
2021-07-12,50189182.0,1165753646.0,23.25,23.65,22.5,23.65,+2.15,17261.0
2021-07-13,45950410.0,1179799320.0,24.8,26.0,24.1,26.0,+2.35,13433.0
2021-07-14,92031052.0,2243598092.0,26.8,27.15,23.4,23.4,-2.60,35393.0
2021-07-15,54113156.0,1160426075.0,21.75,22.1,21.1,21.3,-2.10,20498.0
2021-07-16,34373072.0,760130082.0,21.5,22.9,21.5,21.75,+0.45,15623.0
2021-07-19,13429492.0,295223959.0,21.85,22.3,21.55,22.3,+0.55,6464.0
2021-07-20,23388502.0,519499528.0,21.7,23.0,21.3,21.95,-0.35,10528.0
2021-07-21,17454027.0,387127181.0,22.25,23.0,21.4,21.75,-0.20,7330.0
2021-07-22,23550497.0,530039803.0,22.85,23.2,21.85,22.0,+0.25,8890.0
2021-07-23,11045646.0,243894478.0,22.5,22.7,21.7,21.85,-0.15,4921.0
2021-07-26,10208800.0,226565104.0,21.95,22.6,21.75,22.1,+0.25,4202.0
2021-07-27,11988418.0,260779751.0,22.45,22.5,21.2,21.2,-0.90,5106.0
2021-07-28,15359293.0,308893769.0,20.75,20.95,19.2,20.4,-0.80,5795.0
2021-07-29,11924830.0,246921398.0,21.0,21.15,20.1,21.15,+0.75,4113.0
2021-07-30,29747626.0,657610754.0,21.15,22.8,21.0,22.2,+1.05,11641.0
2021-08-02,38779992.0,887128038.0,22.3,23.7,22.1,22.8,+0.60,16142.0
2021-08-03,15397030.0,351481415.0,22.5,23.15,22.4,22.9,+0.10,6627.0
2021-08-04,24651678.0,575175663.0,23.15,23.7,23.0,23.25,+0.35,10058.0
2021-08-05,62484001.0,1527457322.0,23.2,25.5,23.05,25.1,+1.85,26286.0
2021-08-06,35653346.0,857775620.0,24.3,24.95,23.5,24.1,-1.00,17006.0
2021-08-09,20805263.0,494584124.0,24.15,24.65,23.0,23.0,-1.10,9566.0
