日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2021-03-15,251702.0,10800641.0,42.15,43.35,42.1,43.0,+1.35,167.0
2021-03-16,75285.0,3198531.0,43.0,43.0,42.0,42.8,-0.20,61.0
2021-03-17,28002.0,1177884.0,42.1,42.6,41.5,42.4,-0.40,24.0
2021-03-18,41450.0,1771059.0,42.75,43.0,42.4,42.95,+0.55,26.0
2021-03-19,41291.0,1750783.0,42.55,42.6,42.2,42.2,-0.75,29.0
2021-03-22,60531.0,2537378.0,42.2,42.25,41.6,42.2, 0.00,41.0
2021-03-23,71349.0,2940811.0,41.7,41.85,40.8,41.1,-1.10,53.0
2021-03-24,28000.0,1151150.0,41.0,42.0,40.65,42.0,+0.90,21.0
2021-03-25,25002.0,1049332.0,42.0,42.3,41.55,41.55,-0.45,17.0
2021-03-26,15017.0,617247.0,41.55,41.55,40.95,41.0,-0.55,14.0
2021-03-29,40000.0,1643400.0,42.4,42.4,40.9,41.45,+0.45,27.0
2021-03-30,33000.0,1375350.0,41.6,41.9,41.4,41.75,+0.30,25.0
2021-03-31,33000.0,1375250.0,41.9,41.9,41.5,41.7,-0.05,23.0
2021-04-01,23002.0,958635.0,41.85,42.0,41.6,41.6,-0.10,17.0
2021-04-06,59257.0,2462441.0,42.0,42.0,41.5,41.65,+0.05,35.0
2021-04-07,86000.0,3596850.0,42.0,42.1,41.35,42.0,+0.35,61.0
2021-04-08,57000.0,2392150.0,42.0,42.05,41.8,41.95,-0.05,35.0
2021-04-09,17240.0,724141.0,42.2,42.2,41.9,42.0,+0.05,19.0
2021-04-12,26003.0,1091925.0,42.1,42.1,41.9,41.9,-0.10,23.0
2021-04-13,65000.0,2730050.0,41.9,43.0,41.75,42.25,+0.35,46.0
2021-04-14,53000.0,2217100.0,42.2,42.2,41.55,41.7,-0.55,32.0
2021-04-15,41002.0,1715386.0,41.7,42.05,41.55,41.8,+0.10,23.0
2021-04-16,43000.0,1801950.0,42.0,42.15,41.7,42.15,+0.35,30.0
2021-04-19,96727.0,4156234.0,41.9,44.05,41.9,43.0,+0.85,77.0
2021-04-20,71053.0,3086679.0,43.05,44.0,43.0,43.1,+0.10,55.0
2021-04-21,477766.0,22128121.0,44.0,47.4,43.8,47.4,+4.30,306.0
2021-04-22,453763.0,21979639.0,48.5,50.0,45.8,46.75,-0.65,292.0
2021-04-23,110345.0,5191055.0,46.0,48.0,46.0,47.45,+0.70,81.0
2021-04-26,79148.0,3747174.0,48.05,48.1,46.5,47.9,+0.45,67.0
2021-04-27,80068.0,3830686.0,47.8,48.4,47.15,47.25,-0.65,55.0
2021-04-28,136000.0,6391200.0,47.25,48.0,46.0,46.05,-1.20,78.0
2021-04-29,83135.0,3823263.0,46.0,47.2,45.0,46.35,+0.30,62.0
2021-05-03,105782.0,4692549.0,46.15,46.15,44.0,44.1,-2.25,74.0
2021-05-04,76002.0,3252835.0,44.4,44.4,42.0,42.2,-1.90,57.0
2021-05-05,39023.0,1643618.0,42.2,42.8,42.0,42.1,-0.10,24.0
2021-05-06,9010.0,379570.0,42.1,42.2,42.05,42.2,+0.10,9.0
2021-05-07,26003.0,1119980.0,42.2,44.2,42.1,43.4,+1.20,21.0
2021-05-10,81004.0,3629931.0,44.9,45.3,44.0,44.95,+1.55,46.0
2021-05-11,62001.0,2720340.0,43.6,44.1,43.5,43.5,-1.45,28.0
2021-05-12,97001.0,4157242.0,43.5,44.9,40.5,42.0,-1.50,65.0
2021-05-13,60180.0,2521110.0,41.0,42.5,41.0,41.8,-0.20,39.0
2021-05-14,81000.0,3333200.0,42.8,42.9,40.15,42.9,+1.10,44.0
2021-05-17,24000.0,1006250.0,41.05,42.9,41.05,41.5,-1.40,21.0
2021-05-18,25000.0,1066550.0,41.5,43.0,41.4,43.0,+1.50,20.0
2021-05-19,15100.0,633830.0,42.1,42.3,41.5,42.3,-0.70,15.0
2021-05-20,41289.0,1745516.0,42.5,42.5,41.5,42.0,-0.30,15.0
2021-05-21,15000.0,636150.0,42.8,43.0,42.2,42.75,+0.75,8.0
2021-05-24,10000.0,419350.0,41.55,42.75,41.55,42.3,-0.45,5.0
2021-05-25,60753.0,2613602.0,42.45,43.45,42.45,43.25,+0.95,39.0
2021-05-26,3160.0,137492.0,43.5,43.55,43.5,43.55,+0.30,6.0
2021-05-27,19100.0,815549.0,42.45,42.85,42.4,42.75,-0.80,10.0
2021-05-28,13003.0,562180.0,43.0,43.9,43.0,43.45,+0.70,9.0
2021-05-31,40000.0,1722300.0,43.6,43.6,42.75,42.75,-0.70,20.0
2021-06-01,44107.0,1856575.0,42.75,42.8,41.2,42.8,+0.05,37.0
2021-06-02,65020.0,2783752.0,43.05,43.05,42.5,42.5,-0.30,16.0
2021-06-03,92000.0,3900950.0,42.35,43.15,42.2,43.1,+0.60,44.0
2021-06-04,29425.0,1268076.0,43.2,43.2,43.0,43.0,-0.10,9.0
2021-06-07,43425.0,1887759.0,43.05,43.85,43.05,43.2,+0.20,38.0
2021-06-08,9255.0,401815.0,43.2,43.5,43.2,43.5,+0.30,12.0
2021-06-09,25054.0,1082946.0,43.75,43.75,42.9,42.9,-0.60,23.0
2021-06-10,4000.0,172800.0,42.95,43.45,42.95,43.4,+0.50,4.0
2021-06-11,6000.0,259200.0,43.1,43.5,43.1,43.15,-0.25,4.0
2021-06-15,39000.0,1704750.0,43.35,43.95,43.35,43.95,+0.80,25.0
2021-06-16,24085.0,1046970.0,43.6,43.6,43.3,43.35,-0.60,18.0
2021-06-17,20004.0,868023.0,43.35,43.85,43.3,43.85,+0.50,12.0
2021-06-18,33000.0,1444550.0,43.9,43.9,43.45,43.45,-0.40,16.0
2021-06-21,10480.0,450213.0,43.1,43.1,42.9,42.9,-0.55,14.0
2021-06-22,24000.0,1030750.0,43.0,43.0,42.8,42.9, 0.00,16.0
2021-06-23,8195.0,356043.0,43.0,43.8,43.0,43.7,+0.80,7.0
2021-06-24,73220.0,3269850.0,43.9,45.1,43.9,44.8,+1.10,58.0
2021-06-25,52000.0,2343200.0,45.8,45.8,44.75,44.85,+0.05,23.0
2021-06-28,44091.0,1989789.0,45.1,45.25,45.0,45.2,+0.35,43.0
2021-06-29,58010.0,2638552.0,45.3,45.85,45.3,45.4,+0.20,50.0
2021-06-30,62462.0,2883629.0,46.25,46.5,45.8,45.8,+0.40,54.0
2021-07-01,25163.0,1137540.0,45.9,45.9,44.8,45.25,-0.55,25.0
2021-07-02,58346.0,2585629.0,44.7,45.0,44.0,45.0,-0.25,47.0
2021-07-05,13009.0,579650.0,44.5,44.95,44.4,44.5,-0.50,14.0
2021-07-06,62000.0,2734650.0,44.35,44.4,43.8,44.4,-0.10,49.0
2021-07-07,40054.0,1781400.0,44.85,44.85,44.25,44.5,+0.10,29.0
2021-07-08,20016.0,885306.0,44.0,44.65,44.0,44.2,-0.30,16.0
2021-07-09,39037.0,1716880.0,44.2,44.35,43.9,44.35,+0.15,23.0
2021-07-12,26046.0,1156929.0,44.8,45.0,43.8,44.65,+0.30,17.0
2021-07-13,18000.0,794600.0,44.65,44.7,43.8,44.6,-0.05,15.0
2021-07-14,10054.0,445457.0,44.0,44.6,44.0,44.6, 0.00,9.0
2021-07-15,12071.0,538659.0,44.6,44.7,44.6,44.7,+0.10,7.0
2021-07-16,28000.0,1237000.0,44.5,44.5,44.0,44.3,-0.40,17.0
2021-07-19,13254.0,583152.0,43.9,44.3,43.8,44.3, 0.00,12.0
2021-07-20,18084.0,788587.0,44.0,44.0,43.5,43.5,-0.80,16.0
2021-07-21,5000.0,218500.0,43.6,44.4,43.5,44.4,+0.90,5.0
2021-07-22,11000.0,480950.0,43.6,44.75,43.6,44.75,+0.35,4.0
2021-07-23,18001.0,804745.0,44.75,44.75,44.6,44.75, 0.00,14.0
2021-07-26,81063.0,3640346.0,45.0,45.1,44.7,45.0,+0.25,55.0
2021-07-27,165144.0,7425609.0,45.6,45.6,44.65,44.9,-0.10,97.0
2021-07-28,13159.0,579934.0,44.2,44.75,43.8,44.75,-0.15,14.0
2021-07-29,34000.0,1511400.0,44.45,44.75,44.0,44.55,-0.20,18.0
2021-07-30,9000.0,401100.0,44.65,44.65,44.5,44.6,+0.05,7.0
2021-08-02,20001.0,885499.0,44.3,44.6,44.0,44.45,-0.15,13.0
2021-08-03,6000.0,264900.0,44.1,44.45,44.05,44.45, 0.00,6.0
2021-08-04,3002.0,133438.0,44.45,44.45,44.45,44.45, 0.00,5.0
2021-08-05,31303.0,1396048.0,44.7,44.8,44.4,44.5,+0.05,26.0
2021-08-06,21189.0,948067.0,44.7,44.8,44.7,44.75,+0.25,14.0
2021-08-09,24023.0,1027986.0,44.1,44.1,42.6,42.9,X0.00,18.0
2021-08-10,15000.0,647200.0,43.8,43.8,42.7,42.7,-0.20,4.0
2021-08-11,16000.0,672400.0,42.1,42.1,41.8,41.8,-0.90,16.0
2021-08-12,6000.0,252800.0,42.55,42.55,41.95,42.0,+0.20,6.0
2021-08-13,18000.0,757350.0,42.2,43.0,41.5,42.15,+0.15,7.0
2021-08-16,2000.0,84000.0,42.0,42.0,42.0,42.0,-0.15,1.0
2021-08-17,10097.0,416727.0,41.0,41.95,41.0,41.15,-0.85,11.0
2021-08-18,8000.0,331400.0,41.0,42.15,40.95,42.15,+1.00,5.0
2021-08-19,12004.0,494620.0,41.9,42.0,40.8,40.8,-1.35,9.0
2021-08-20,16011.0,649006.0,40.5,41.95,40.0,41.95,+1.15,12.0
2021-08-23,11250.0,463477.0,41.1,42.4,40.4,42.4,+0.45,12.0
2021-08-24,8001.0,330192.0,41.3,41.95,41.05,41.2,-1.20,7.0
2021-08-25,17084.0,725781.0,42.0,43.5,41.6,41.65,+0.45,17.0
2021-08-26,1000.0,41350.0,41.35,41.35,41.35,41.35,-0.30,1.0
2021-08-27,3000.0,124850.0,41.6,41.65,41.6,41.6,+0.25,3.0
2021-08-30,6000.0,250000.0,42.1,42.1,41.55,41.65,+0.05,6.0
2021-08-31,8000.0,331450.0,41.65,41.65,41.35,41.35,-0.30,7.0
2021-09-01,27000.0,1124550.0,41.4,42.4,41.4,41.8,+0.45,14.0
2021-09-02,14945.0,629901.0,41.8,42.3,41.8,42.2,+0.40,14.0
2021-09-03,24084.0,1032044.0,42.2,43.1,42.2,42.9,+0.70,20.0
2021-09-06,8000.0,341000.0,42.5,42.7,42.5,42.65,-0.25,5.0
2021-09-07,17010.0,727434.0,43.0,43.0,42.6,42.65, 0.00,14.0
2021-09-08,13000.0,552200.0,42.5,42.5,42.4,42.4,-0.25,4.0
2021-09-09,2000.0,85500.0,42.75,42.75,42.75,42.75,+0.35,2.0
2021-09-10,0.0,0.0,,,,, 0.00,0.0
2021-09-13,11000.0,462950.0,42.0,42.75,41.7,42.75,X0.00,9.0
2021-09-14,9108.0,380517.0,41.8,41.8,41.7,41.75,-1.00,8.0
2021-09-15,16000.0,666500.0,41.2,42.6,41.2,42.6,+0.85,12.0
2021-09-16,4001.0,169792.0,42.95,42.95,41.85,41.85,-0.75,5.0
2021-09-17,5010.0,210110.0,42.0,42.0,41.85,41.85, 0.00,4.0
2021-09-22,12000.0,497700.0,42.0,42.0,41.05,41.05,-0.80,9.0
2021-09-23,14000.0,576700.0,41.8,41.8,41.05,41.05, 0.00,10.0
2021-09-24,25000.0,1031300.0,41.1,42.5,41.0,41.4,+0.35,18.0
2021-09-27,5002.0,205732.0,41.1,41.2,41.1,41.15,-0.25,5.0
2021-09-28,9022.0,370855.0,41.2,41.2,41.05,41.1,-0.05,8.0
2021-09-29,9213.0,388686.0,41.3,42.7,41.3,42.7,+1.60,12.0
2021-09-30,4021.0,170251.0,42.2,42.5,42.2,42.5,-0.20,6.0
2021-10-01,10000.0,418250.0,42.15,42.35,41.1,42.3,-0.20,10.0
2021-10-04,4000.0,167800.0,41.8,42.2,41.8,42.2,-0.10,3.0
2021-10-05,7000.0,290800.0,41.9,41.9,41.3,41.4,-0.80,5.0
2021-10-06,17100.0,719700.0,41.6,42.2,41.55,42.2,+0.80,14.0
2021-10-07,99002.0,4295981.0,42.45,44.0,42.45,43.2,+1.00,63.0
2021-10-08,9001.0,394743.0,43.85,44.0,43.5,43.5,+0.30,6.0
2021-10-12,27111.0,1178721.0,43.5,43.9,43.2,43.4,-0.10,26.0
2021-10-13,15000.0,650600.0,42.7,43.5,42.7,43.3,-0.10,13.0
2021-10-14,5000.0,216800.0,43.4,43.4,43.3,43.3, 0.00,4.0
2021-10-15,12191.0,536234.0,44.0,44.15,43.6,43.6,+0.30,12.0
2021-10-18,25137.0,1094409.0,42.9,44.0,42.9,43.9,+0.30,19.0
2021-10-19,2059.0,90390.0,43.9,43.9,43.9,43.9, 0.00,3.0
2021-10-20,6000.0,262200.0,44.0,44.0,43.2,43.9, 0.00,5.0
2021-10-21,25000.0,1087950.0,43.5,43.75,43.4,43.5,-0.40,14.0
2021-10-22,53486.0,2362584.0,43.5,44.5,43.5,44.1,+0.60,48.0
2021-10-25,133032.0,6012105.0,44.5,46.4,44.2,44.2,+0.10,88.0
2021-10-26,48286.0,2138427.0,44.7,44.7,44.1,44.5,+0.30,40.0
2021-10-27,13003.0,575832.0,44.5,44.5,44.1,44.1,-0.40,9.0
2021-10-28,24350.0,1087273.0,44.55,45.0,44.5,44.5,+0.40,21.0
2021-10-29,5533.0,247084.0,44.6,44.6,44.55,44.55,+0.05,9.0
2021-11-01,23000.0,1015200.0,44.1,44.3,44.0,44.3,-0.25,18.0
2021-11-02,17000.0,746600.0,44.0,44.3,43.8,44.3, 0.00,13.0
2021-11-03,8000.0,352000.0,44.0,44.0,44.0,44.0,-0.30,6.0
2021-11-04,11000.0,485550.0,44.5,44.5,44.05,44.3,+0.30,9.0
2021-11-05,20028.0,880308.0,44.2,44.4,43.8,43.8,-0.50,16.0
2021-11-08,5001.0,219543.0,43.4,44.8,43.4,44.5,+0.70,5.0
2021-11-09,20019.0,882987.0,44.4,44.4,43.6,43.7,-0.80,17.0
2021-11-10,77441.0,3396005.0,43.85,44.8,43.7,44.0,+0.30,22.0
2021-11-11,25000.0,1099100.0,44.0,44.5,43.7,44.15,+0.15,16.0
2021-11-12,132145.0,5934744.0,44.7,45.2,44.6,45.0,+0.85,89.0
2021-11-15,110230.0,4981554.0,45.8,46.0,44.6,45.1,+0.10,60.0
2021-11-16,52488.0,2376207.0,45.1,45.75,44.8,44.9,-0.20,47.0
2021-11-17,61085.0,2744823.0,45.4,45.45,44.65,44.8,-0.10,35.0
2021-11-18,45000.0,2018500.0,45.0,45.0,44.75,44.85,+0.05,26.0
2021-11-19,58000.0,2596950.0,45.2,45.3,44.4,44.5,-0.35,39.0
2021-11-22,64000.0,2869700.0,45.15,45.15,44.45,44.75,+0.25,25.0
2021-11-23,32000.0,1437300.0,45.15,45.15,44.5,44.7,-0.05,14.0
2021-11-24,20100.0,894780.0,44.5,44.85,44.3,44.55,-0.15,13.0
2021-11-25,51001.0,2305894.0,45.7,45.7,45.0,45.2,+0.65,33.0
2021-11-26,8000.0,359100.0,45.1,45.1,44.55,44.55,-0.65,6.0
2021-11-29,51004.0,2225128.0,43.55,44.45,43.4,43.8,-0.75,34.0
2021-11-30,25001.0,1099593.0,43.9,44.35,43.8,43.85,+0.05,17.0
2021-12-01,7001.0,311893.0,44.95,44.95,44.05,44.35,+0.50,7.0
2021-12-02,4001.0,176794.0,44.2,44.4,44.05,44.4,+0.05,5.0
2021-12-03,18000.0,794300.0,43.65,44.7,43.65,44.7,+0.30,14.0
2021-12-06,13001.0,581394.0,44.7,44.8,44.7,44.8,+0.10,11.0
2021-12-07,31002.0,1402486.0,44.9,46.3,44.4,44.4,-0.40,27.0
2021-12-08,22000.0,981350.0,44.9,44.9,44.4,44.5,+0.10,14.0
2021-12-09,42340.0,1905030.0,44.95,45.15,44.5,44.9,+0.40,29.0
2021-12-10,14000.0,625450.0,44.5,44.7,44.5,44.7,-0.20,6.0
2021-12-13,32000.0,1412250.0,44.1,44.2,44.0,44.15,-0.55,19.0
2021-12-14,13000.0,578150.0,44.75,44.75,44.45,44.45,+0.30,3.0
2021-12-15,14001.0,617544.0,43.9,44.4,43.85,44.25,-0.20,12.0
2021-12-16,32021.0,1417578.0,44.1,44.7,44.1,44.35,+0.10,10.0
2021-12-17,25085.0,1111157.0,44.0,44.65,44.0,44.65,+0.30,11.0
2021-12-20,5000.0,222850.0,44.65,44.7,44.15,44.7,+0.05,4.0
2021-12-21,11482.0,509606.0,44.5,44.6,44.15,44.6,-0.10,10.0
2021-12-22,10000.0,447000.0,44.7,44.7,44.7,44.7,+0.10,5.0
2021-12-23,32000.0,1431400.0,44.8,45.15,44.2,44.7, 0.00,19.0
2021-12-24,102000.0,4486750.0,44.75,44.75,43.75,43.75,-0.95,62.0
2021-12-27,42000.0,1857650.0,44.25,44.7,44.05,44.35,+0.60,23.0
2021-12-28,21002.0,931388.0,44.5,44.5,44.25,44.4,+0.05,12.0
2021-12-29,12250.0,549502.0,45.1,45.1,44.4,44.65,+0.25,12.0
2021-12-30,25090.0,1118118.0,44.6,44.8,44.5,44.6,-0.05,12.0
2022-01-03,22314.0,999954.0,44.8,44.9,44.65,44.8,+0.20,17.0
2022-01-04,48155.0,2119275.0,44.6,44.6,43.9,44.1,-0.70,33.0
2022-01-05,21000.0,922100.0,44.1,44.1,43.85,44.1, 0.00,15.0
2022-01-06,15000.0,659950.0,44.7,44.7,43.8,43.8,-0.30,14.0
2022-01-07,10000.0,438800.0,43.8,44.25,43.7,44.25,+0.45,10.0
2022-01-10,5000.0,220000.0,44.0,44.0,44.0,44.0,-0.25,5.0
2022-01-11,25000.0,1090650.0,44.0,44.15,43.0,43.35,-0.65,22.0
2022-01-12,27508.0,1193601.0,43.55,43.55,43.05,43.5,+0.15,23.0
2022-01-13,7000.0,306350.0,44.0,44.0,43.45,44.0,+0.50,7.0
2022-01-14,29000.0,1260450.0,43.45,43.5,43.35,43.45,-0.55,19.0
2022-01-17,5000.0,217850.0,43.45,43.7,43.45,43.7,+0.25,5.0
2022-01-18,23000.0,992950.0,43.4,43.5,43.0,43.5,-0.20,21.0
2022-01-19,4107.0,178966.0,43.3,43.7,43.3,43.65,+0.15,7.0
2022-01-20,3001.0,129793.0,43.25,43.25,43.25,43.25,-0.40,4.0
2022-01-21,20066.0,865757.0,43.25,43.3,43.05,43.05,-0.20,15.0
2022-01-24,22001.0,948143.0,43.05,43.35,42.8,43.0,-0.05,13.0
2022-01-25,24085.0,1034755.0,43.05,43.3,42.85,42.85,-0.15,21.0
2022-01-26,5000.0,215750.0,43.2,43.2,43.05,43.1,+0.25,5.0
2022-02-07,26000.0,1133550.0,43.2,43.7,43.2,43.6,+0.50,19.0
2022-02-08,58000.0,2581800.0,43.9,44.9,43.9,44.25,+0.65,46.0
2022-02-09,29171.0,1291008.0,44.5,44.6,44.0,44.55,+0.30,24.0
2022-02-10,51000.0,2286150.0,44.95,45.3,44.55,44.8,+0.25,33.0
2022-02-11,8000.0,358900.0,44.8,44.95,44.75,44.75,-0.05,8.0
2022-02-14,22000.0,974900.0,44.9,44.9,44.1,44.6,-0.15,20.0
2022-02-15,42022.0,1877932.0,44.6,44.95,44.6,44.65,+0.05,28.0
2022-02-16,374851.0,17289835.0,45.05,47.3,45.05,46.55,+1.90,245.0
2022-02-17,100671.0,4622869.0,46.5,46.5,45.6,45.75,-0.80,74.0
2022-02-18,167231.0,7826003.0,45.5,47.5,45.5,47.0,+1.25,241.0
2022-02-21,130325.0,6149256.0,46.95,47.8,46.55,47.0, 0.00,100.0
2022-02-22,71051.0,3270429.0,46.55,46.55,45.5,46.0,-1.00,52.0
2022-02-23,10000.0,462200.0,46.6,46.6,46.0,46.2,+0.20,9.0
2022-02-24,61050.0,2779066.0,45.5,46.0,45.25,45.4,-0.80,41.0
2022-02-25,14025.0,638082.0,45.55,45.55,45.45,45.55,+0.15,12.0
2022-03-01,47086.0,2201583.0,46.3,47.2,46.3,46.65,+1.10,44.0
2022-03-02,25050.0,1162325.0,46.8,46.8,46.0,46.5,-0.15,18.0
2022-03-03,8025.0,369426.0,46.6,46.6,45.8,46.0,-0.50,9.0
2022-03-04,46000.0,2111100.0,46.0,46.95,45.05,46.3,+0.30,20.0
2022-03-07,80032.0,3593055.0,45.3,45.75,44.0,45.0,-1.30,45.0
2022-03-08,78010.0,3453500.0,44.85,45.7,43.75,44.05,-0.95,58.0
2022-03-09,63000.0,2815950.0,43.75,45.35,43.75,44.8,+0.75,43.0
2022-03-10,9000.0,410050.0,45.85,45.85,45.2,45.25,+0.45,6.0
2022-03-11,23100.0,1045024.0,45.25,45.25,45.2,45.25, 0.00,13.0
2022-03-14,27084.0,1235030.0,45.0,45.75,45.0,45.75,+0.50,32.0
2022-03-15,17025.0,771993.0,45.25,45.5,45.1,45.5,-0.25,16.0
2022-03-16,9083.0,419226.0,45.85,46.35,45.85,46.2,+0.70,10.0
2022-03-17,15020.0,692524.0,46.3,46.35,46.0,46.0,-0.20,13.0
2022-03-18,6020.0,276821.0,46.2,46.3,45.7,46.3,+0.30,6.0
2022-03-21,11010.0,502913.0,46.1,46.1,45.35,46.05,-0.25,10.0
2022-03-22,19000.0,863600.0,45.6,45.6,45.2,45.35,-0.70,15.0
2022-03-23,21136.0,957067.0,45.4,45.4,45.1,45.4,+0.05,17.0
2022-03-24,26030.0,1178191.0,45.15,45.4,45.15,45.4, 0.00,25.0
2022-03-25,21027.0,949125.0,45.5,45.5,45.0,45.25,-0.15,18.0
2022-03-28,54106.0,2392214.0,44.5,44.95,43.85,44.2,-1.05,46.0
2022-03-29,42000.0,1863450.0,44.8,44.95,44.2,44.5,+0.30,28.0
2022-03-30,25012.0,1114884.0,44.5,44.65,44.5,44.6,+0.10,21.0
2022-03-31,19432.0,859649.0,44.25,44.4,44.1,44.15,-0.45,23.0
2022-04-01,19055.0,838010.0,43.9,44.3,43.85,44.2,+0.05,15.0
2022-04-06,18350.0,828184.0,44.0,46.25,44.0,45.3,+1.10,19.0
2022-04-07,43500.0,1980692.0,45.75,46.0,44.6,45.0,-0.30,36.0
2022-04-08,13000.0,580050.0,44.7,45.0,44.4,44.8,-0.20,13.0
2022-04-11,18000.0,798300.0,44.6,44.7,44.1,44.2,-0.60,17.0
2022-04-12,7000.0,309350.0,44.1,44.3,44.1,44.25,+0.05,7.0
2022-04-13,6000.0,266800.0,44.3,44.7,44.3,44.7,+0.45,6.0
2022-04-14,21000.0,938850.0,44.65,45.2,44.5,45.2,+0.50,16.0
2022-04-15,13000.0,581750.0,45.4,45.4,44.5,44.5,-0.70,10.0
2022-04-18,16022.0,710626.0,44.25,45.0,44.05,44.4,-0.10,14.0
2022-04-19,12001.0,527643.0,43.9,44.35,43.8,44.2,-0.20,11.0
2022-04-20,11200.0,495784.0,44.25,44.5,44.1,44.1,-0.10,11.0
2022-04-21,5000.0,221800.0,44.15,44.5,44.15,44.5,+0.40,4.0
2022-04-22,12170.0,539738.0,44.25,44.5,44.2,44.4,-0.10,11.0
2022-04-25,31000.0,1366450.0,44.1,44.2,43.9,43.95,-0.45,24.0
2022-04-26,15002.0,659038.0,44.0,44.0,43.85,44.0,+0.05,15.0
2022-04-27,23001.0,1005244.0,43.85,44.0,43.4,43.4,-0.60,20.0
2022-04-28,19001.0,827943.0,43.5,43.95,43.4,43.95,+0.55,18.0
2022-04-29,91000.0,4002050.0,43.95,44.5,43.2,44.5,+0.55,15.0
2022-05-03,14000.0,612100.0,44.0,44.3,43.5,43.9,-0.60,14.0
2022-05-04,12000.0,521850.0,43.4,43.7,43.4,43.7,-0.20,11.0
2022-05-05,8000.0,350200.0,43.8,44.0,43.7,44.0,+0.30,8.0
2022-05-06,11050.0,480993.0,43.3,43.9,43.3,43.6,-0.40,12.0
2022-05-09,25029.0,1081757.0,43.4,43.7,42.6,43.7,+0.10,25.0
2022-05-10,21016.0,906549.0,43.7,43.7,43.0,43.05,-0.65,19.0
2022-05-11,19000.0,818500.0,43.0,43.5,42.8,43.45,+0.40,16.0
2022-05-12,19000.0,814000.0,42.9,43.0,42.7,43.0,-0.45,17.0
2022-05-13,12147.0,525200.0,44.0,44.0,42.8,43.3,+0.30,12.0
2022-05-16,1031.0,45364.0,44.0,44.0,44.0,44.0,+0.70,3.0
2022-05-17,1000.0,43950.0,43.95,43.95,43.95,43.95,-0.05,1.0
2022-05-18,17000.0,745550.0,44.0,44.0,43.35,43.85,-0.10,15.0
2022-05-19,11809.0,511734.0,43.25,43.5,43.1,43.5,-0.35,12.0
2022-05-20,7857.0,341294.0,43.2,43.6,43.2,43.6,+0.10,16.0
2022-05-23,2163.0,93625.0,43.1,43.45,43.1,43.45,-0.15,6.0
2022-05-24,7010.0,303684.0,43.4,43.45,42.9,43.2,-0.25,6.0
2022-05-25,3002.0,131036.0,43.5,43.75,43.5,43.7,+0.50,4.0
2022-05-26,4000.0,173500.0,43.5,43.5,43.3,43.3,-0.40,4.0
2022-05-27,5000.0,217700.0,43.7,43.7,43.5,43.5,+0.20,5.0
2022-05-30,16138.0,706389.0,43.55,44.0,43.55,43.7,+0.20,13.0
2022-05-31,15000.0,655400.0,43.5,43.95,43.5,43.7, 0.00,10.0
2022-06-01,11000.0,480300.0,43.5,44.0,43.35,43.85,+0.15,10.0
2022-06-02,9000.0,390750.0,43.5,43.85,43.25,43.85, 0.00,9.0
2022-06-06,10000.0,438500.0,44.0,44.0,43.4,43.75,-0.10,5.0
2022-06-07,8001.0,348593.0,43.4,43.6,43.4,43.6,-0.15,6.0
2022-06-08,16034.0,697232.0,43.4,43.8,43.4,43.45,-0.15,17.0
2022-06-09,7185.0,312036.0,43.35,43.6,43.35,43.4,-0.05,11.0
2022-06-10,21641.0,950574.0,44.2,44.2,43.4,43.7,+0.30,22.0
2022-06-13,14057.0,606190.0,43.25,43.25,43.05,43.1,-0.60,15.0
2022-06-14,15000.0,644000.0,43.05,43.1,42.8,43.1, 0.00,14.0
2022-06-15,21706.0,948310.0,42.9,43.9,42.9,43.9,+0.80,18.0
2022-06-16,36000.0,1590400.0,44.15,44.5,43.6,44.0,+0.10,30.0
2022-06-17,79339.0,3552772.0,43.9,45.3,43.9,44.7,+0.70,65.0
2022-06-20,199617.0,9139160.0,45.8,47.45,44.15,44.5,-0.20,171.0
2022-06-21,49020.0,2196627.0,44.1,45.5,44.05,45.45,+0.95,44.0
2022-06-22,173430.0,7963993.0,45.3,46.9,45.0,45.05,-0.40,154.0
2022-06-23,45390.0,2016798.0,45.0,45.0,44.2,44.4,-0.65,44.0
2022-06-24,42000.0,1866700.0,44.2,44.8,44.05,44.45,+0.05,26.0
2022-06-27,40000.0,1782800.0,44.5,45.15,44.15,44.55,+0.10,33.0
2022-06-28,36122.0,1584354.0,44.6,44.8,43.4,43.55,-1.00,32.0
2022-06-29,25001.0,1088343.0,43.5,43.8,43.35,43.8,+0.25,21.0
2022-06-30,31106.0,1341548.0,43.55,43.55,43.0,43.1,-0.70,33.0
2022-07-01,55239.0,2345780.0,42.6,43.1,42.05,42.5,-0.60,66.0
2022-07-04,16000.0,679800.0,42.3,43.1,42.2,42.5, 0.00,14.0
2022-07-05,24320.0,1040176.0,43.5,43.5,42.2,42.8,+0.30,22.0
2022-07-06,123113.0,5496919.0,44.9,45.95,44.0,44.0,+1.20,101.0
2022-07-07,60000.0,2673950.0,44.2,45.0,44.1,44.65,+0.65,33.0
2022-07-08,31000.0,1385400.0,45.0,45.0,44.45,44.75,+0.10,23.0
2022-07-11,25000.0,1125350.0,44.8,45.2,44.5,45.1,+0.35,19.0
2022-07-12,42021.0,1883295.0,45.05,45.05,44.5,44.8,-0.30,32.0
2022-07-13,51272.0,2290876.0,44.7,45.1,44.5,44.7,-0.10,34.0
