日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-09-04,201050.0,6725632.0,33.45,33.75,33.2,33.75,+0.05,116.0
2020-09-07,144200.0,4871439.0,33.75,33.95,33.55,33.95,+0.20,85.0
2020-09-08,154262.0,5220752.0,34.0,34.0,33.65,33.85,-0.10,77.0
2020-09-09,122500.0,4110850.0,33.7,33.75,33.35,33.75,-0.10,67.0
2020-09-10,176600.0,5972009.0,33.75,34.1,33.45,34.1,+0.35,100.0
2020-09-11,381503.0,12768399.0,33.4,33.7,33.2,33.7,-0.40,194.0
2020-09-14,163545.0,5487951.0,33.8,33.8,33.35,33.75,+0.05,121.0
2020-09-15,118836.0,3976580.0,33.55,33.55,33.4,33.5,-0.25,79.0
2020-09-16,166998.0,5613031.0,33.55,33.9,33.3,33.9,+0.40,108.0
2020-09-17,58300.0,1966199.0,33.7,33.8,33.55,33.75,-0.15,36.0
2020-09-18,140109.0,4701272.0,33.7,33.75,33.45,33.7,-0.05,81.0
2020-09-21,427542.0,14439099.0,33.8,33.9,33.65,33.9,+0.20,180.0
2020-09-22,172326.0,5801134.0,33.85,33.85,33.4,33.85,-0.05,123.0
2020-09-23,228100.0,7664470.0,33.55,33.8,33.4,33.8,-0.05,140.0
2020-09-24,267500.0,8866875.0,33.45,33.5,32.65,32.65,-1.15,160.0
2020-09-25,228351.0,7464714.0,32.8,33.1,32.35,32.95,+0.30,152.0
2020-09-28,102264.0,3378590.0,32.85,33.3,32.8,33.3,+0.35,59.0
2020-09-29,91300.0,3013979.0,33.25,33.3,32.8,32.8,-0.50,76.0
2020-09-30,100301.0,3296437.0,32.75,33.0,32.7,33.0,+0.20,63.0
2020-10-05,51402.0,1700375.0,33.0,33.15,32.9,33.15,+0.15,40.0
2020-10-06,77000.0,2550250.0,33.15,33.25,33.0,33.25,+0.10,62.0
2020-10-07,44020.0,1459202.0,33.2,33.25,33.05,33.2,-0.05,37.0
2020-10-08,122263.0,4036164.0,33.2,33.2,32.85,32.85,-0.35,65.0
2020-10-12,123616.0,4056283.0,32.9,33.0,32.7,32.85, 0.00,87.0
2020-10-13,102200.0,3352780.0,32.95,33.1,32.65,32.85, 0.00,63.0
2020-10-14,86200.0,2824820.0,32.9,32.9,32.7,32.85, 0.00,48.0
2020-10-15,71500.0,2360499.0,32.85,33.1,32.7,33.1,+0.25,42.0
2020-10-16,110450.0,3623129.0,32.9,33.0,32.7,32.9,-0.20,63.0
2020-10-19,37279.0,1229939.0,33.0,33.0,32.95,33.0,+0.10,31.0
2020-10-20,27361.0,903563.0,33.0,33.05,33.0,33.05,+0.05,20.0
2020-10-21,56100.0,1849705.0,32.9,33.1,32.85,33.05, 0.00,37.0
2020-10-22,37050.0,1221762.0,33.0,33.05,32.85,33.05, 0.00,25.0
2020-10-23,12385.0,408808.0,33.05,33.05,33.0,33.0,-0.05,13.0
2020-10-26,64451.0,2124643.0,33.0,33.05,32.9,33.0, 0.00,41.0
2020-10-27,52123.0,1712298.0,32.75,33.0,32.75,32.85,-0.15,40.0
2020-10-28,62242.0,2039729.0,32.85,32.9,32.7,32.8,-0.05,44.0
2020-10-29,86078.0,2811768.0,32.75,32.8,32.6,32.7,-0.10,62.0
2020-10-30,32500.0,1063200.0,32.8,32.8,32.6,32.75,+0.05,28.0
2020-11-02,54308.0,1778464.0,32.7,32.95,32.55,32.95,+0.20,45.0
2020-11-03,80959.0,2647997.0,32.8,32.95,32.6,32.6,-0.35,71.0
2020-11-04,85648.0,2792567.0,32.85,32.85,32.5,32.65,+0.05,73.0
2020-11-05,83527.0,2715822.0,32.65,32.7,32.4,32.4,-0.25,65.0
2020-11-06,53000.0,1720950.0,32.4,32.6,32.4,32.55,+0.15,39.0
2020-11-09,68072.0,2234400.0,32.8,33.0,32.65,33.0,+0.45,41.0
2020-11-10,63000.0,2074250.0,33.0,33.0,32.85,33.0, 0.00,32.0
2020-11-11,280421.0,9283520.0,33.0,33.95,32.7,33.95,+0.95,141.0
2020-11-12,120324.0,4003970.0,33.5,33.7,33.15,33.2,-0.75,100.0
2020-11-13,158574.0,5236198.0,33.05,33.35,32.75,33.35,+0.15,85.0
2020-11-16,152153.0,5009940.0,33.35,33.35,32.8,32.95,-0.40,113.0
2020-11-17,63200.0,2072678.0,32.75,32.95,32.7,32.8,-0.15,52.0
2020-11-18,93095.0,3061179.0,32.8,33.0,32.8,32.95,+0.15,59.0
2020-11-19,38615.0,1270922.0,32.9,33.0,32.8,33.0,+0.05,32.0
2020-11-20,41755.0,1377963.0,33.05,33.05,32.9,33.05,+0.05,29.0
2020-11-23,118013.0,3885078.0,33.05,33.1,32.8,32.95,-0.10,77.0
2020-11-24,90954.0,2995779.0,33.05,33.1,32.85,33.0,+0.05,59.0
2020-11-25,79151.0,2607383.0,33.0,33.0,32.85,33.0, 0.00,48.0
2020-11-26,33002.0,1086965.0,32.95,33.0,32.85,33.0, 0.00,29.0
2020-11-27,66028.0,2175471.0,33.0,33.1,32.9,33.0, 0.00,45.0
2020-11-30,202121.0,6683279.0,33.1,33.25,32.85,33.2,+0.20,124.0
2020-12-01,53303.0,1761458.0,33.2,33.2,32.95,33.1,-0.10,38.0
2020-12-02,37604.0,1240385.0,33.0,33.1,32.95,33.05,-0.05,29.0
2020-12-03,61028.0,2011674.0,33.1,33.1,32.85,32.95,-0.10,49.0
2020-12-04,155792.0,5119276.0,33.05,33.05,32.75,32.95, 0.00,110.0
2020-12-07,70491.0,2321759.0,32.95,33.05,32.8,33.05,+0.10,51.0
2020-12-08,44082.0,1449803.0,33.0,33.0,32.8,33.0,-0.05,43.0
2020-12-09,79005.0,2590562.0,33.0,33.0,32.7,32.7,-0.30,57.0
2020-12-10,55610.0,1823943.0,32.7,32.95,32.6,32.9,+0.20,46.0
2020-12-11,169100.0,5551268.0,32.85,32.95,32.7,32.95,+0.05,97.0
2020-12-14,34212.0,1124683.0,32.75,33.0,32.75,32.95, 0.00,29.0
2020-12-15,182052.0,5957726.0,32.95,32.95,32.6,32.85,-0.10,115.0
2020-12-16,83265.0,2735079.0,32.95,32.95,32.7,32.95,+0.10,65.0
2020-12-17,22027.0,722368.0,32.95,32.95,32.7,32.85,-0.10,26.0
2020-12-18,136000.0,4452350.0,32.95,32.95,32.6,32.85, 0.00,94.0
2020-12-21,107651.0,3536316.0,32.85,32.95,32.75,32.9,+0.05,56.0
2020-12-22,261157.0,8603690.0,32.65,33.1,32.65,33.1,+0.20,105.0
2020-12-23,66472.0,2193620.0,33.1,33.15,32.85,33.15,+0.05,60.0
2020-12-24,51297.0,1690311.0,33.15,33.15,32.85,32.85,-0.30,46.0
2020-12-25,43122.0,1419962.0,32.85,33.0,32.85,33.0,+0.15,37.0
2020-12-28,248784.0,8225130.0,33.05,33.15,32.9,33.1,+0.10,139.0
2020-12-29,113556.0,3746553.0,33.2,33.25,32.85,33.1, 0.00,73.0
2020-12-30,124720.0,4116439.0,33.15,33.15,32.85,33.1, 0.00,73.0
2020-12-31,83121.0,2746535.0,33.1,33.15,32.95,33.15,+0.05,40.0
2021-01-04,104348.0,3448010.0,33.05,33.3,32.8,33.2,+0.05,75.0
2021-01-05,68400.0,2260040.0,33.05,33.15,33.0,33.1,-0.10,43.0
2021-01-06,188098.0,6186406.0,33.1,33.1,32.75,33.1, 0.00,112.0
2021-01-07,43511.0,1435892.0,33.1,33.1,32.85,33.0,-0.10,31.0
2021-01-08,38081.0,1256655.0,33.0,33.1,32.9,33.1,+0.10,38.0
2021-01-11,106097.0,3503441.0,33.2,33.2,32.9,33.1, 0.00,69.0
2021-01-12,155451.0,5101278.0,32.9,32.95,32.75,32.75,-0.35,88.0
2021-01-13,44130.0,1449852.0,32.95,32.95,32.75,32.9,+0.15,35.0
2021-01-14,87194.0,2857420.0,32.8,32.9,32.65,32.85,-0.05,67.0
2021-01-15,93115.0,3045424.0,32.8,32.9,32.55,32.8,-0.05,79.0
2021-01-18,90427.0,2949429.0,32.6,32.75,32.5,32.7,-0.10,60.0
2021-01-19,188222.0,6106457.0,32.7,32.75,32.3,32.3,-0.40,154.0
2021-01-20,202825.0,6510354.0,32.3,32.45,31.75,32.35,+0.05,137.0
2021-01-21,109681.0,3537224.0,32.35,32.5,32.0,32.4,+0.05,82.0
2021-01-22,184553.0,5938496.0,32.4,32.4,31.9,32.3,-0.10,123.0
2021-01-25,99379.0,3184770.0,32.25,32.25,31.95,31.95,-0.35,92.0
2021-01-26,50749.0,1624945.0,31.95,32.1,31.95,32.0,+0.05,40.0
2021-01-27,45808.0,1464131.0,32.0,32.05,31.9,32.05,+0.05,38.0
2021-01-28,85101.0,2709576.0,32.2,32.2,31.75,31.75,-0.30,65.0
2021-01-29,116527.0,3703257.0,31.8,32.1,31.6,31.9,+0.15,83.0
2021-02-01,41052.0,1311158.0,31.9,32.0,31.8,32.0,+0.10,25.0
2021-02-02,70144.0,2244207.0,32.15,32.2,31.8,32.0, 0.00,47.0
2021-02-03,47155.0,1506731.0,31.9,32.0,31.9,32.0, 0.00,42.0
2021-02-04,34398.0,1098440.0,31.85,32.0,31.85,32.0, 0.00,28.0
2021-02-05,62209.0,1986475.0,32.0,32.0,31.85,32.0, 0.00,48.0
2021-02-17,84548.0,2703596.0,32.0,32.2,31.8,32.15,+0.15,78.0
2021-02-18,196289.0,6369379.0,32.3,33.0,32.15,33.0,+0.85,106.0
2021-02-19,107412.0,3516418.0,32.85,32.95,32.55,32.95,-0.05,82.0
2021-02-22,133227.0,4376752.0,32.9,32.9,32.75,32.9,-0.05,89.0
2021-02-23,124438.0,4098241.0,33.0,33.05,32.9,32.95,+0.05,97.0
2021-02-24,124643.0,4115461.0,33.15,33.15,32.9,33.05,+0.10,77.0
2021-02-25,89215.0,2947539.0,33.1,33.2,32.95,33.1,+0.05,63.0
2021-02-26,172044.0,5680893.0,33.1,33.15,32.9,33.15,+0.05,93.0
2021-03-02,96364.0,3182196.0,33.15,33.15,32.95,33.1,-0.05,70.0
2021-03-03,285205.0,9450779.0,33.1,33.3,33.0,33.3,+0.20,163.0
2021-03-04,300420.0,10077175.0,33.25,34.0,33.2,34.0,+0.70,142.0
2021-03-05,369572.0,12441140.0,33.75,33.85,33.55,33.85,-0.15,190.0
2021-03-08,197171.0,6678430.0,33.85,34.0,33.75,33.95,+0.10,136.0
2021-03-09,187450.0,6341893.0,33.95,34.0,33.7,34.0,+0.05,138.0
2021-03-10,384164.0,13062330.0,33.9,34.4,33.75,34.4,+0.40,190.0
2021-03-11,303509.0,10425626.0,34.4,34.55,34.15,34.25,-0.15,156.0
2021-03-12,165244.0,5653652.0,34.15,34.35,34.1,34.3,+0.05,89.0
2021-03-15,194884.0,6730618.0,34.35,34.8,34.1,34.8,+0.50,119.0
2021-03-16,182593.0,6298542.0,34.7,34.7,34.35,34.55,-0.25,115.0
2021-03-17,117120.0,4031027.0,34.55,34.55,34.3,34.5,-0.05,86.0
2021-03-18,197918.0,6798408.0,34.5,34.6,34.25,34.5, 0.00,111.0
2021-03-19,303653.0,10380846.0,34.5,34.55,34.0,34.0,-0.50,167.0
2021-03-22,119957.0,4091498.0,34.0,34.3,33.85,34.2,+0.20,103.0
2021-03-23,223240.0,7676020.0,34.2,34.85,34.0,34.85,+0.65,157.0
2021-03-24,162422.0,5618065.0,34.5,34.75,34.45,34.65,-0.20,118.0
2021-03-25,157468.0,5425552.0,34.55,34.65,34.35,34.55,-0.10,95.0
2021-03-26,109720.0,3776287.0,34.5,34.55,34.3,34.5,-0.05,93.0
2021-03-29,144768.0,4987759.0,34.5,34.6,34.35,34.5, 0.00,96.0
2021-03-30,166559.0,5720264.0,34.35,34.5,34.25,34.5, 0.00,116.0
2021-03-31,102146.0,3512770.0,34.5,34.5,34.3,34.4,-0.10,54.0
2021-04-01,193333.0,6667108.0,34.45,34.65,34.3,34.6,+0.20,121.0
2021-04-06,256438.0,8899579.0,34.75,34.8,34.6,34.75,+0.15,155.0
2021-04-07,191986.0,6654089.0,34.75,34.75,34.6,34.75, 0.00,104.0
2021-04-08,310487.0,10856838.0,34.8,35.2,34.8,35.0,+0.25,212.0
2021-04-09,384631.0,13563337.0,35.25,35.4,35.05,35.35,+0.35,220.0
2021-04-12,875944.0,31611075.0,35.6,36.4,35.6,35.95,+0.60,520.0
2021-04-13,703847.0,25361409.0,36.0,36.3,35.8,36.1,+0.15,399.0
2021-04-14,711845.0,25595763.0,35.9,36.25,35.5,36.25,+0.15,383.0
2021-04-15,292313.0,10560425.0,36.5,36.5,35.95,35.95,-0.30,211.0
2021-04-16,280867.0,10143924.0,36.3,36.3,35.9,36.3,+0.35,181.0
2021-04-19,718602.0,26179081.0,36.4,36.7,36.1,36.65,+0.35,369.0
2021-04-20,391450.0,14236371.0,37.05,37.05,36.15,36.35,-0.30,246.0
2021-04-21,367793.0,13272678.0,36.45,36.45,35.95,36.2,-0.15,216.0
2021-04-22,598931.0,21528025.0,36.2,36.45,35.25,35.5,-0.70,285.0
2021-04-23,673036.0,23818928.0,35.65,35.9,35.05,35.9,+0.40,284.0
2021-04-26,303288.0,10840979.0,35.6,35.9,35.5,35.9, 0.00,147.0
2021-04-27,207102.0,7417295.0,36.0,36.0,35.7,35.85,-0.05,113.0
2021-04-28,228275.0,8203095.0,35.95,36.1,35.8,35.95,+0.10,118.0
2021-04-29,305287.0,10936990.0,36.05,36.05,35.65,35.9,-0.05,137.0
2021-05-03,312781.0,11057964.0,35.9,35.9,35.15,35.3,-0.60,204.0
2021-05-04,417149.0,14451932.0,35.15,35.5,34.15,34.3,-1.00,259.0
2021-05-05,253009.0,8785525.0,34.4,35.0,34.3,34.8,+0.50,160.0
2021-05-06,139498.0,4865352.0,34.9,35.1,34.55,35.0,+0.20,105.0
2021-05-07,147226.0,5130585.0,35.0,35.15,34.75,34.9,-0.10,106.0
2021-05-10,90416.0,3095647.0,35.0,35.0,34.65,34.9, 0.00,53.0
2021-05-11,343249.0,11779393.0,34.85,34.85,33.8,34.7,-0.20,209.0
2021-05-12,790542.0,26162627.0,34.05,34.05,32.05,32.25,-2.45,472.0
2021-05-13,397423.0,12716443.0,32.05,32.6,31.5,31.75,-0.50,235.0
2021-05-14,335634.0,10699553.0,32.0,32.25,31.7,31.95,+0.20,162.0
2021-05-17,265740.0,8345487.0,31.0,32.65,30.8,31.75,-0.20,158.0
2021-05-18,287500.0,9182450.0,31.4,32.45,31.4,32.45,+0.70,107.0
2021-05-19,158050.0,5110300.0,32.1,32.75,32.1,32.7,+0.25,89.0
2021-05-20,97060.0,3145026.0,32.45,32.65,32.2,32.65,-0.05,67.0
2021-05-21,137884.0,4500187.0,32.5,32.85,32.5,32.85,+0.20,98.0
2021-05-24,105500.0,3486027.0,32.7,33.3,32.7,33.3,+0.45,75.0
2021-05-25,106522.0,3571106.0,33.8,33.9,33.3,33.8,+0.50,80.0
2021-05-26,113256.0,3813962.0,33.8,33.8,33.45,33.8, 0.00,79.0
2021-05-27,169029.0,5706280.0,33.8,33.95,33.5,33.95,+0.15,105.0
2021-05-28,158300.0,5364240.0,33.95,34.25,33.55,34.05,+0.10,85.0
2021-05-31,248647.0,8152782.0,33.85,34.25,33.8,34.25,+0.20,86.0
2021-06-01,161380.0,5509155.0,33.9,34.45,33.9,34.25, 0.00,75.0
2021-06-02,120318.0,4114245.0,34.25,34.4,34.0,34.4,+0.15,91.0
2021-06-03,155457.0,5327834.0,34.3,34.4,34.2,34.4, 0.00,94.0
2021-06-04,48141.0,1569014.0,34.05,34.3,34.05,34.15,-0.25,25.0
2021-06-07,87351.0,2966980.0,34.3,34.3,33.75,34.1,-0.05,70.0
2021-06-08,94150.0,3216199.0,34.1,34.4,33.95,34.4,+0.30,67.0
2021-06-09,70381.0,2398055.0,34.4,34.4,34.0,34.15,-0.25,71.0
2021-06-10,89082.0,3016563.0,34.2,34.2,33.7,33.7,-0.45,72.0
2021-06-11,121110.0,4112068.0,34.15,34.2,33.7,34.2,+0.50,79.0
2021-06-15,40228.0,1373935.0,34.05,34.25,34.0,34.25,+0.05,43.0
2021-06-16,59770.0,2009766.0,34.25,34.3,34.0,34.25, 0.00,46.0
2021-06-17,31025.0,1060351.0,34.25,34.25,34.0,34.25, 0.00,28.0
2021-06-18,225174.0,7721199.0,34.05,34.95,34.0,34.95,+0.70,124.0
2021-06-21,97521.0,3364543.0,34.85,34.85,34.35,34.6,-0.35,84.0
2021-06-22,38000.0,1311600.0,34.6,34.6,34.45,34.55,-0.05,25.0
2021-06-23,72723.0,2495749.0,34.5,34.5,34.25,34.25,-0.30,67.0
2021-06-24,62630.0,2152420.0,34.25,34.5,34.2,34.5,+0.25,52.0
2021-06-25,95249.0,3291378.0,34.7,34.7,34.4,34.6,+0.10,75.0
2021-06-28,161074.0,5572456.0,34.6,34.7,34.5,34.65,+0.05,111.0
2021-06-29,105436.0,3657276.0,34.8,34.8,34.65,34.65, 0.00,73.0
2021-06-30,168628.0,5850095.0,34.75,34.8,34.6,34.75,+0.10,91.0
2021-07-01,1274306.0,44814576.0,34.75,35.5,34.65,35.1,+0.35,493.0
2021-07-02,1068436.0,38443793.0,35.1,36.4,35.0,36.0,+0.90,652.0
2021-07-05,383992.0,13769485.0,36.0,36.35,35.5,36.0, 0.00,270.0
2021-07-06,175679.0,6275965.0,35.7,35.9,35.6,35.9,-0.10,140.0
2021-07-07,321966.0,11497798.0,35.95,35.95,35.6,35.6,-0.30,170.0
2021-07-08,522318.0,18651838.0,35.7,35.9,35.6,35.9,+0.30,311.0
2021-07-09,385042.0,13133014.0,34.25,34.3,33.95,34.25,X0.00,251.0
2021-07-12,161220.0,5500329.0,34.25,34.25,33.95,34.25, 0.00,112.0
2021-07-13,136605.0,4650262.0,34.25,34.25,33.95,34.0,-0.25,90.0
2021-07-14,130085.0,4395874.0,34.0,34.0,33.7,33.7,-0.30,94.0
2021-07-15,43157.0,1466114.0,33.75,34.1,33.75,34.0,+0.30,33.0
2021-07-16,75087.0,2550168.0,34.0,34.1,33.9,34.0, 0.00,58.0
2021-07-19,88249.0,2999214.0,34.0,34.15,33.85,34.1,+0.10,64.0
2021-07-20,98424.0,3333576.0,33.85,34.05,33.75,34.05,-0.05,57.0
2021-07-21,117450.0,3970717.0,34.2,34.2,33.65,33.65,-0.40,81.0
2021-07-22,77272.0,2608905.0,34.0,34.0,33.7,33.8,+0.15,60.0
2021-07-23,144391.0,4898983.0,33.75,34.2,33.7,34.2,+0.40,90.0
2021-07-26,96327.0,3270032.0,34.2,34.2,33.85,34.2, 0.00,69.0
2021-07-27,144625.0,4893082.0,34.05,34.05,33.7,33.7,-0.50,93.0
2021-07-28,175136.0,5910926.0,33.95,34.05,33.4,34.05,+0.35,107.0
2021-07-29,60413.0,2041308.0,33.85,33.95,33.7,33.75,-0.30,58.0
2021-07-30,92136.0,3141874.0,33.75,34.25,33.75,34.25,+0.50,55.0
2021-08-02,78550.0,2685155.0,34.25,34.35,33.9,34.35,+0.10,51.0
2021-08-03,103592.0,3552719.0,34.3,34.4,34.1,34.35, 0.00,60.0
2021-08-04,29050.0,995219.0,34.45,34.45,34.2,34.35, 0.00,25.0
2021-08-05,53250.0,1816215.0,34.1,34.15,34.05,34.15,-0.20,44.0
2021-08-06,68230.0,2327081.0,34.05,34.3,33.95,34.25,+0.10,42.0
2021-08-09,70309.0,2398850.0,34.0,34.25,33.95,34.25, 0.00,43.0
2021-08-10,72109.0,2454924.0,34.3,34.3,33.85,34.2,-0.05,60.0
2021-08-11,160942.0,5432728.0,34.2,34.2,33.55,33.55,-0.65,134.0
2021-08-12,68481.0,2313765.0,33.8,33.9,33.65,33.85,+0.30,60.0
2021-08-13,76360.0,2576823.0,33.85,33.9,33.7,33.7,-0.15,49.0
2021-08-16,99534.0,3335739.0,33.85,33.85,33.35,33.5,-0.20,71.0
2021-08-17,75993.0,2534185.0,33.55,33.55,33.15,33.3,-0.20,65.0
2021-08-18,75584.0,2507526.0,33.25,33.25,33.1,33.2,-0.10,62.0
2021-08-19,92954.0,3055399.0,33.2,33.2,32.65,32.65,-0.55,84.0
2021-08-20,84214.0,2785526.0,32.65,33.8,32.6,33.8,+1.15,70.0
2021-08-23,105865.0,3551628.0,33.75,33.75,33.3,33.75,-0.05,81.0
2021-08-24,83366.0,2806235.0,33.7,33.85,33.5,33.85,+0.10,55.0
2021-08-25,53433.0,1798373.0,33.8,33.8,33.55,33.55,-0.30,50.0
2021-08-26,73080.0,2460887.0,33.6,33.85,33.5,33.85,+0.30,51.0
2021-08-27,61278.0,2069492.0,33.8,33.9,33.65,33.9,+0.05,44.0
2021-08-30,54370.0,1841615.0,33.9,33.95,33.75,33.95,+0.05,45.0
2021-08-31,80060.0,2711628.0,33.95,34.0,33.75,34.0,+0.05,52.0
2021-09-01,31935.0,1081965.0,33.9,34.0,33.8,34.0, 0.00,36.0
2021-09-02,49626.0,1680712.0,33.9,33.95,33.8,33.95,-0.05,51.0
2021-09-03,48040.0,1628656.0,33.95,33.95,33.85,33.95, 0.00,32.0
2021-09-06,57699.0,1951173.0,33.95,33.95,33.7,33.95, 0.00,54.0
2021-09-07,42267.0,1425453.0,33.8,33.9,33.6,33.6,-0.35,63.0
2021-09-08,63160.0,2127578.0,33.85,33.95,33.4,33.9,+0.30,48.0
2021-09-09,32010.0,1082539.0,33.9,33.9,33.6,33.9, 0.00,25.0
2021-09-10,99291.0,3353119.0,33.85,33.9,33.6,33.9, 0.00,86.0
2021-09-13,98105.0,3318448.0,33.9,33.9,33.75,33.9, 0.00,47.0
2021-09-14,428619.0,14775287.0,33.95,34.65,33.95,34.65,+0.75,240.0
2021-09-15,416198.0,14521515.0,34.95,35.1,34.5,34.95,+0.30,272.0
2021-09-16,83867.0,2925918.0,34.9,35.0,34.7,34.95, 0.00,74.0
2021-09-17,93100.0,3242600.0,35.0,35.0,34.65,34.95, 0.00,56.0
2021-09-22,176453.0,6090054.0,34.5,34.75,34.3,34.3,-0.65,144.0
2021-09-23,80394.0,2782631.0,34.75,34.85,34.4,34.75,+0.45,64.0
2021-09-24,51041.0,1772620.0,34.85,34.85,34.6,34.8,+0.05,45.0
2021-09-27,120110.0,4177827.0,34.8,34.85,34.65,34.85,+0.05,78.0
2021-09-28,42027.0,1458036.0,34.9,34.9,34.6,34.6,-0.25,38.0
2021-09-29,108024.0,3729178.0,34.5,34.75,34.3,34.75,+0.15,67.0
2021-09-30,139378.0,4805019.0,34.8,34.8,34.3,34.3,-0.45,124.0
2021-10-01,186017.0,6334472.0,34.3,34.3,33.75,34.15,-0.15,161.0
2021-10-04,93222.0,3193704.0,34.4,34.65,33.9,34.65,+0.50,101.0
2021-10-05,67071.0,2312681.0,34.5,34.65,34.15,34.65, 0.00,53.0
2021-10-06,108205.0,3710063.0,34.3,34.5,34.05,34.5,-0.15,91.0
2021-10-07,204263.0,7096106.0,34.35,34.95,34.35,34.95,+0.45,121.0
2021-10-08,649634.0,22908472.0,34.8,35.85,34.8,35.85,+0.90,374.0
2021-10-12,261363.0,9226127.0,35.75,35.75,35.1,35.2,-0.65,208.0
2021-10-13,371627.0,13057145.0,35.5,35.5,34.7,35.35,+0.15,337.0
2021-10-14,249183.0,8766085.0,35.5,35.6,34.9,35.2,-0.15,161.0
2021-10-15,208233.0,7360400.0,35.65,35.65,35.1,35.5,+0.30,164.0
2021-10-18,120698.0,4285381.0,35.55,35.65,35.4,35.5, 0.00,114.0
2021-10-19,133575.0,4732208.0,35.55,35.55,35.25,35.5, 0.00,94.0
2021-10-20,213310.0,7497928.0,35.5,35.8,34.8,34.8,-0.70,175.0
2021-10-21,138241.0,4807072.0,34.9,35.1,34.55,34.7,-0.10,95.0
2021-10-22,132390.0,4595454.0,34.8,35.0,34.45,35.0,+0.30,109.0
2021-10-25,161056.0,5647822.0,35.0,35.35,34.6,35.35,+0.35,96.0
2021-10-26,69209.0,2442757.0,35.45,35.45,35.15,35.15,-0.20,50.0
2021-10-27,102536.0,3598251.0,35.15,35.15,35.0,35.15, 0.00,94.0
2021-10-28,89208.0,3126656.0,35.2,35.25,34.85,34.95,-0.20,57.0
2021-10-29,179564.0,6307307.0,35.0,35.3,34.9,35.3,+0.35,95.0
2021-11-01,90330.0,3184402.0,35.4,35.4,35.1,35.35,+0.05,138.0
2021-11-02,194266.0,6796103.0,35.35,35.4,34.85,34.85,-0.50,150.0
2021-11-03,152175.0,5369873.0,34.85,35.5,34.85,35.5,+0.65,102.0
2021-11-04,132382.0,4692356.0,35.5,35.6,35.3,35.45,-0.05,111.0
2021-11-05,69160.0,2446785.0,35.5,35.5,35.1,35.5,+0.05,66.0
2021-11-08,68599.0,2429784.0,35.5,35.5,35.35,35.4,-0.10,81.0
2021-11-09,176610.0,6199289.0,35.45,35.45,34.95,34.95,-0.45,129.0
2021-11-10,233076.0,8125065.0,34.95,35.1,34.75,35.0,+0.05,164.0
2021-11-11,142292.0,4956334.0,34.8,34.95,34.7,34.7,-0.30,85.0
2021-11-12,265663.0,9175489.0,34.85,34.95,34.3,34.95,+0.25,183.0
2021-11-15,100586.0,3518716.0,34.9,35.1,34.8,35.1,+0.15,80.0
2021-11-16,109072.0,3807956.0,35.1,35.1,34.75,35.05,-0.05,86.0
2021-11-17,76445.0,2676215.0,35.05,35.15,34.9,35.15,+0.10,51.0
2021-11-18,129410.0,4537450.0,35.15,35.2,35.0,35.15, 0.00,70.0
2021-11-19,191499.0,6744114.0,35.2,35.35,35.1,35.3,+0.15,140.0
2021-11-22,182320.0,6409234.0,35.1,35.4,35.05,35.3, 0.00,98.0
2021-11-23,178195.0,6242137.0,35.35,35.35,34.8,35.25,-0.05,113.0
2021-11-24,73650.0,2597695.0,35.2,35.4,35.1,35.4,+0.15,48.0
2021-11-25,68210.0,2402872.0,35.4,35.4,35.1,35.35,-0.05,41.0
2021-11-26,72964.0,2559526.0,35.35,35.35,34.9,34.9,-0.45,52.0
2021-11-29,126315.0,4399361.0,34.8,35.2,34.5,34.8,-0.10,106.0
2021-11-30,69243.0,2422205.0,35.15,35.15,34.8,35.15,+0.35,48.0
2021-12-01,100215.0,3494111.0,34.8,35.0,34.8,34.95,-0.20,84.0
2021-12-02,64013.0,2236853.0,34.95,35.0,34.8,35.0,+0.05,45.0
2021-12-03,127045.0,4429166.0,35.0,35.1,34.7,35.0, 0.00,88.0
2021-12-06,17298.0,603220.0,34.9,34.95,34.85,34.85,-0.15,31.0
2021-12-07,68477.0,2380880.0,34.85,34.85,34.7,34.85, 0.00,69.0
2021-12-08,54239.0,1888971.0,34.8,34.9,34.8,34.85, 0.00,41.0
2021-12-09,29639.0,1032299.0,34.95,34.95,34.7,34.9,+0.05,80.0
2021-12-10,63581.0,2211696.0,34.9,34.9,34.7,34.85,-0.05,59.0
2021-12-13,100904.0,3504653.0,34.7,35.05,34.6,35.05,+0.20,145.0
2021-12-14,69587.0,2418134.0,34.8,34.9,34.65,34.9,-0.15,82.0
2021-12-15,36652.0,1276329.0,34.85,34.9,34.75,34.9, 0.00,131.0
2021-12-16,25105.0,872399.0,34.9,34.9,34.65,34.65,-0.25,31.0
2021-12-17,25110.0,870451.0,34.65,34.75,34.6,34.75,+0.10,22.0
2021-12-20,27082.0,945362.0,34.75,35.0,34.7,35.0,+0.25,23.0
2021-12-21,23813.0,829695.0,34.8,34.95,34.7,34.95,-0.05,69.0
2021-12-22,17542.0,612084.0,35.0,35.0,34.8,34.95, 0.00,46.0
2021-12-23,16893.0,589324.0,35.0,35.0,34.8,34.95, 0.00,22.0
2021-12-24,41001.0,1424385.0,34.95,34.95,34.7,34.7,-0.25,32.0
2021-12-27,31033.0,1081631.0,34.8,34.9,34.7,34.9,+0.20,90.0
2021-12-28,107984.0,3753656.0,34.85,34.85,34.7,34.85,-0.05,156.0
