日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-10-21,14489186.0,183768971.0,12.25,13.0,12.1,12.8,+0.75,4904.0
2020-10-22,9408797.0,119223638.0,12.9,13.1,12.35,12.45,-0.35,3148.0
2020-10-23,3659933.0,45148178.0,12.45,12.6,12.15,12.2,-0.25,1252.0
2020-10-26,2578048.0,31786060.0,12.3,12.55,12.15,12.55,+0.35,858.0
2020-10-27,9190366.0,117045851.0,12.35,13.0,12.3,12.9,+0.35,2876.0
2020-10-28,17544480.0,230538249.0,12.95,13.5,12.65,13.25,+0.35,5235.0
2020-10-29,6551558.0,84713045.0,12.85,13.15,12.65,13.05,-0.20,2191.0
2020-10-30,23592353.0,318678244.0,12.9,13.85,12.9,13.0,-0.05,8026.0
2020-11-02,7128541.0,93741446.0,13.05,13.65,12.85,13.65,+0.65,2676.0
2020-11-03,25579631.0,381511349.0,14.75,15.0,14.6,15.0,+1.35,5798.0
2020-11-04,31421181.0,476331578.0,15.35,15.65,14.8,15.05,+0.05,10121.0
2020-11-05,54203190.0,868324956.0,15.2,16.55,14.95,15.65,+0.60,16612.0
2020-11-06,17140363.0,268076665.0,15.85,15.9,15.4,15.7,+0.05,5960.0
2020-11-09,13189737.0,209340920.0,15.95,16.2,15.6,15.8,+0.10,4791.0
2020-11-10,12830997.0,192028601.0,15.55,15.6,14.5,14.85,-0.95,4606.0
2020-11-11,8354634.0,123470081.0,14.95,15.25,14.45,14.5,-0.35,2743.0
2020-11-12,6795010.0,98416242.0,14.5,14.9,14.0,14.4,-0.10,2153.0
2020-11-13,3637703.0,52430869.0,14.25,14.6,14.15,14.35,-0.05,1315.0
2020-11-16,2784709.0,40104514.0,14.6,14.6,14.25,14.3,-0.05,1131.0
2020-11-17,4083427.0,58300069.0,14.3,14.55,14.05,14.4,+0.10,1447.0
2020-11-18,7825031.0,116194673.0,14.4,15.2,14.4,14.75,+0.35,3058.0
2020-11-19,2668253.0,39132456.0,14.55,14.85,14.55,14.65,-0.10,1032.0
2020-11-20,2045218.0,29839776.0,14.65,14.65,14.5,14.6,-0.05,767.0
2020-11-23,2050650.0,30126584.0,14.7,14.8,14.6,14.65,+0.05,864.0
2020-11-24,3445006.0,51117654.0,14.85,15.0,14.65,14.95,+0.30,1347.0
2020-11-25,4237116.0,63125997.0,15.05,15.15,14.75,14.75,-0.20,1472.0
2020-11-26,2635764.0,39367307.0,14.8,15.1,14.8,14.85,+0.10,1073.0
2020-11-27,3498094.0,52638218.0,15.05,15.2,14.95,14.95,+0.10,1288.0
2020-11-30,4739812.0,71708386.0,15.15,15.5,14.9,15.15,+0.20,1811.0
2020-12-01,4832653.0,73523587.0,15.45,15.65,15.0,15.0,-0.15,1739.0
2020-12-02,5709890.0,82957216.0,15.0,15.1,14.35,14.35,-0.65,2377.0
2020-12-03,2484262.0,35257124.0,14.3,14.4,14.05,14.15,-0.20,1115.0
2020-12-04,1863236.0,26701686.0,14.2,14.5,14.2,14.2,+0.05,739.0
2020-12-07,3416776.0,47542246.0,14.3,14.3,13.8,13.8,-0.40,1353.0
2020-12-08,1491725.0,20953905.0,13.8,14.25,13.7,14.05,+0.25,600.0
2020-12-09,1231978.0,17290042.0,14.1,14.2,13.95,14.0,-0.05,506.0
2020-12-10,2254948.0,31726191.0,14.0,14.25,13.9,14.1,+0.10,763.0
2020-12-11,1871775.0,25951940.0,14.15,14.25,13.6,13.75,-0.35,786.0
2020-12-14,1434501.0,19947654.0,13.9,14.05,13.65,14.05,+0.30,550.0
2020-12-15,9269238.0,135840511.0,14.35,14.9,14.3,14.4,+0.35,3445.0
2020-12-16,1951070.0,28077730.0,14.25,14.55,14.25,14.5,+0.10,838.0
2020-12-17,1245028.0,17689627.0,14.5,14.55,14.1,14.1,-0.40,537.0
2020-12-18,1220974.0,17173535.0,14.2,14.35,13.95,14.0,-0.10,506.0
2020-12-21,1372166.0,19084005.0,14.0,14.15,13.8,13.9,-0.10,580.0
2020-12-22,2755345.0,39146680.0,13.9,14.35,13.9,14.0,+0.10,876.0
2020-12-23,877840.0,12302487.0,14.2,14.2,13.95,14.0, 0.00,387.0
2020-12-24,3282622.0,46870697.0,14.1,14.4,14.0,14.05,+0.05,818.0
2020-12-25,1108571.0,15513292.0,14.1,14.2,13.9,13.95,-0.10,487.0
2020-12-28,1531784.0,21250912.0,14.0,14.0,13.8,13.85,-0.10,610.0
2020-12-29,1256052.0,17498268.0,13.9,14.0,13.8,13.95,+0.10,472.0
2020-12-30,3430755.0,49071465.0,14.05,14.45,14.05,14.2,+0.25,1370.0
2020-12-31,1230056.0,17493188.0,14.3,14.4,14.1,14.25,+0.05,575.0
2021-01-04,1377922.0,19495281.0,14.3,14.35,14.1,14.15,-0.10,514.0
2021-01-05,1565081.0,22353224.0,14.15,14.4,14.15,14.2,+0.05,667.0
2021-01-06,2959122.0,42300056.0,14.35,14.5,14.05,14.25,+0.05,1160.0
2021-01-07,4460071.0,65154990.0,14.4,14.8,14.4,14.6,+0.35,1796.0
2021-01-08,2847978.0,40727092.0,14.8,14.8,14.1,14.1,-0.50,1101.0
2021-01-11,2034386.0,28306088.0,14.3,14.3,13.8,13.85,-0.25,935.0
2021-01-12,1769614.0,24838060.0,14.3,14.3,13.85,13.9,+0.05,781.0
2021-01-13,1158071.0,16258919.0,13.9,14.2,13.9,14.05,+0.15,517.0
2021-01-14,1108472.0,15541851.0,14.2,14.2,13.9,13.95,-0.10,464.0
2021-01-15,2849847.0,38692057.0,13.95,14.05,13.3,13.4,-0.55,1119.0
2021-01-18,1550231.0,20399373.0,13.4,13.55,12.8,13.3,-0.10,680.0
2021-01-19,735488.0,9877137.0,13.3,13.55,13.3,13.45,+0.15,345.0
2021-01-20,1871047.0,24229874.0,13.55,13.55,12.75,12.75,-0.70,850.0
2021-01-21,1265345.0,16123961.0,12.85,13.0,12.55,12.6,-0.15,464.0
2021-01-22,784464.0,9955050.0,12.6,12.85,12.6,12.65,+0.05,358.0
2021-01-25,1130522.0,14541287.0,12.65,13.15,12.65,12.9,+0.25,419.0
2021-01-26,608297.0,7733965.0,12.9,12.95,12.6,12.6,-0.30,305.0
2021-01-27,1373426.0,17738110.0,12.75,13.1,12.65,12.85,+0.25,519.0
2021-01-28,547913.0,6961860.0,12.7,12.95,12.6,12.6,-0.25,245.0
2021-01-29,772003.0,9770079.0,12.75,12.85,12.5,12.55,-0.05,347.0
2021-02-01,733143.0,9114114.0,12.45,12.6,12.3,12.45,-0.10,311.0
2021-02-02,585519.0,7393888.0,12.5,12.8,12.45,12.75,+0.30,277.0
2021-02-03,443773.0,5676152.0,12.85,12.9,12.65,12.7,-0.05,233.0
2021-02-04,1287622.0,16610975.0,12.6,13.05,12.6,12.9,+0.20,494.0
2021-02-05,542757.0,7004426.0,12.85,13.0,12.85,12.95,+0.05,269.0
2021-02-17,1762302.0,23108468.0,13.05,13.25,13.0,13.1,+0.15,546.0
2021-02-18,1363551.0,18260724.0,13.25,13.55,13.2,13.35,+0.25,551.0
2021-02-19,2790433.0,38952458.0,13.4,14.35,13.35,14.3,+0.95,1206.0
2021-02-22,5045399.0,72030528.0,14.45,14.6,13.85,14.25,-0.05,1953.0
2021-02-23,4167801.0,59769447.0,14.25,14.55,14.05,14.1,-0.15,1029.0
2021-02-24,2532347.0,36150756.0,14.5,14.5,14.05,14.1, 0.00,889.0
2021-02-25,8123294.0,117805230.0,14.35,14.65,14.05,14.25,+0.15,1694.0
2021-02-26,1919951.0,27289367.0,14.3,14.35,14.05,14.2,-0.05,703.0
2021-03-02,1234312.0,17554806.0,14.45,14.45,14.05,14.2, 0.00,455.0
2021-03-03,1089510.0,15532392.0,14.4,14.4,14.1,14.2, 0.00,424.0
2021-03-04,1466979.0,20983356.0,14.35,14.5,14.15,14.2, 0.00,537.0
2021-03-05,2416082.0,34795568.0,14.2,14.55,14.2,14.3,+0.10,893.0
2021-03-08,1773882.0,25616549.0,14.35,14.6,14.35,14.4,+0.10,738.0
2021-03-09,10703589.0,158785538.0,14.6,15.1,14.45,14.95,+0.55,3325.0
2021-03-10,5592025.0,83236610.0,15.1,15.2,14.65,15.0,+0.05,1849.0
2021-03-11,11174431.0,168556725.0,15.0,15.3,14.7,15.15,+0.15,3729.0
2021-03-12,3468087.0,52103122.0,15.15,15.2,14.9,15.0,-0.15,1267.0
2021-03-15,3512756.0,52136495.0,15.1,15.15,14.7,14.75,-0.25,1344.0
2021-03-16,2976003.0,43161152.0,14.8,14.9,14.3,14.3,-0.45,1290.0
2021-03-17,1371122.0,19888982.0,14.35,14.6,14.35,14.55,+0.25,610.0
2021-03-18,1379972.0,20070088.0,14.55,14.65,14.45,14.55, 0.00,535.0
2021-03-19,1653765.0,24384673.0,14.6,14.85,14.6,14.7,+0.15,724.0
2021-03-22,1347778.0,19786703.0,14.75,14.8,14.6,14.65,-0.05,551.0
2021-03-23,9607803.0,146127951.0,14.75,15.5,14.75,15.25,+0.60,3258.0
2021-03-24,34632470.0,564388947.0,15.6,16.75,15.45,16.75,+1.50,10151.0
2021-03-25,27336280.0,445524871.0,16.7,16.85,15.9,16.5,-0.25,8995.0
2021-03-26,25387259.0,440005150.0,16.65,18.0,16.35,17.3,+0.80,9687.0
2021-03-29,16738718.0,299960735.0,17.55,18.35,17.55,17.8,+0.50,6457.0
2021-03-30,26914553.0,507986219.0,17.9,19.55,17.85,19.55,+1.75,10378.0
2021-03-31,36229385.0,730923140.0,19.5,20.95,19.15,20.25,+0.70,14897.0
2021-04-01,27467128.0,602062809.0,20.9,22.25,20.9,22.25,+2.00,7647.0
2021-04-06,10545734.0,253147420.0,23.5,24.45,23.3,24.45,+2.20,2993.0
2021-04-07,14808322.0,394803273.0,26.85,26.85,25.95,26.85,+2.40,4662.0
2021-04-08,8238239.0,240456428.0,29.0,29.5,29.0,29.5,+2.65,3839.0
2021-04-09,25290170.0,759017769.0,32.45,32.45,28.15,31.0,+1.50,11688.0
2021-04-12,13744310.0,397322504.0,30.2,30.2,28.0,28.0,-3.00,6835.0
2021-04-13,6674945.0,196756766.0,29.8,30.0,29.05,29.1,+1.10,2340.0
2021-04-14,5348530.0,147284989.0,30.0,30.0,26.2,28.6,-0.50,1741.0
2021-04-15,4271405.0,127967164.0,28.8,30.5,28.8,30.5,+1.90,1917.0
2021-04-16,4939408.0,154998581.0,30.7,32.0,30.7,32.0,+1.50,2124.0
2021-04-19,5681349.0,187550284.0,32.4,34.0,32.4,32.5,+0.50,1953.0
2021-04-20,2520502.0,78942082.0,32.45,32.45,30.5,31.6,-0.90,1088.0
2021-04-21,2319593.0,72085621.0,32.2,32.2,30.7,31.1,-0.50,1059.0
2021-04-22,4098000.0,121135642.0,31.45,31.6,28.3,28.5,-2.60,1485.0
2021-04-23,2595587.0,76099392.0,28.65,29.8,28.65,29.75,+1.25,898.0
2021-04-26,4256166.0,136488808.0,31.5,32.7,31.5,32.7,+2.95,1746.0
2021-04-27,21961060.0,730667991.0,34.5,35.5,31.0,31.55,-1.15,9584.0
2021-04-28,12549605.0,369884126.0,30.5,30.5,28.8,29.3,-2.25,5909.0
2021-04-29,12377879.0,366781848.0,28.8,30.85,28.05,30.75,+1.45,6013.0
2021-05-03,5252784.0,156427261.0,30.3,30.75,29.1,29.3,-1.45,2740.0
2021-05-04,7419519.0,202606673.0,30.0,30.0,26.4,27.05,-2.25,3349.0
2021-05-05,6127559.0,176987561.0,27.7,29.7,26.6,28.6,+1.55,2836.0
2021-05-06,5629240.0,161873593.0,28.6,30.2,27.45,27.65,-0.95,2718.0
2021-05-07,4143677.0,117153970.0,28.45,29.35,27.05,28.55,+0.90,2077.0
2021-05-10,4346351.0,121266188.0,28.0,28.3,27.5,27.9,-0.65,2024.0
2021-05-11,5894654.0,155781211.0,26.9,28.05,25.15,25.5,-2.40,2770.0
2021-05-12,5692806.0,135470495.0,25.2,25.55,22.95,22.95,-2.55,2272.0
2021-05-13,7332028.0,171204482.0,21.7,24.5,20.8,23.7,+0.75,3426.0
2021-05-14,3908902.0,94503427.0,24.6,25.2,23.0,23.35,-0.35,1925.0
2021-05-17,3955423.0,85773110.0,21.1,22.95,21.05,21.05,-2.30,1493.0
2021-05-18,4642992.0,104168837.0,21.2,23.15,21.05,23.15,+2.10,1687.0
2021-05-19,3492869.0,81800513.0,23.75,24.45,22.65,23.5,+0.35,1836.0
2021-05-20,1953816.0,45106590.0,23.05,23.85,22.6,22.75,-0.75,995.0
2021-05-21,3416341.0,81372757.0,23.55,24.4,23.1,23.75,+1.00,1504.0
2021-05-24,2908032.0,70852582.0,23.5,25.0,23.35,24.35,+0.60,1430.0
2021-05-25,3337195.0,83010871.0,24.7,25.65,24.35,24.65,+0.30,1727.0
2021-05-26,2160228.0,54013503.0,25.0,25.45,24.35,25.1,+0.45,1137.0
2021-05-27,2452790.0,60543235.0,25.2,25.45,24.35,24.35,-0.75,1238.0
2021-05-28,4653378.0,117841779.0,24.9,25.95,24.65,25.55,+1.20,2078.0
2021-05-31,6331544.0,163505577.0,26.5,26.9,25.4,25.85,+0.30,2887.0
2021-06-01,2883157.0,74897806.0,25.95,26.5,25.5,26.4,+0.55,1512.0
2021-06-02,3319455.0,85874547.0,26.65,26.65,25.3,25.75,-0.65,1656.0
2021-06-03,9078328.0,245213515.0,26.05,28.05,26.05,26.75,+1.00,4487.0
2021-06-04,4191409.0,108603357.0,26.4,26.55,25.55,25.6,-1.15,2091.0
2021-06-07,2530285.0,63713333.0,26.0,26.0,24.1,25.55,-0.05,1461.0
2021-06-08,1495914.0,37777125.0,25.35,26.1,24.95,25.15,-0.40,827.0
2021-06-09,1374086.0,34271888.0,25.05,25.4,24.6,24.75,-0.40,701.0
2021-06-10,1451834.0,36232049.0,25.1,25.45,24.6,24.95,+0.20,844.0
2021-06-11,3762387.0,95459945.0,25.3,26.3,24.9,25.05,+0.10,1912.0
2021-06-15,4229897.0,109878249.0,25.15,26.55,24.95,26.45,+1.40,2062.0
2021-06-16,6890466.0,180977418.0,27.15,27.15,25.6,25.85,-0.60,2942.0
2021-06-17,1725781.0,44691052.0,25.45,26.2,25.4,26.15,+0.30,894.0
2021-06-18,2056779.0,53287850.0,26.45,26.45,25.6,25.6,-0.55,1054.0
2021-06-21,3418513.0,84480489.0,25.2,25.35,24.3,24.4,-1.20,1634.0
2021-06-22,1680993.0,41692964.0,24.85,25.25,24.45,24.7,+0.30,907.0
2021-06-23,1336440.0,33243989.0,24.95,25.25,24.65,24.7, 0.00,711.0
2021-06-24,6027161.0,156567815.0,24.9,26.7,24.65,26.25,+1.55,2942.0
2021-06-25,5316480.0,138401538.0,26.6,27.0,25.7,25.75,-0.50,2512.0
2021-06-28,15270690.0,421463123.0,26.2,28.3,26.0,28.3,+2.55,6408.0
2021-06-29,17623435.0,495545897.0,30.0,30.0,27.2,27.2,-1.10,8402.0
2021-06-30,11185103.0,316895267.0,27.65,29.1,27.4,28.8,+1.60,5525.0
2021-07-01,22978223.0,684577198.0,29.0,30.8,28.6,29.85,+1.05,11219.0
2021-07-02,10090527.0,299556204.0,29.85,30.8,28.9,29.55,-0.30,5191.0
2021-07-05,6531290.0,192923200.0,29.65,30.2,29.0,29.3,-0.25,3117.0
2021-07-06,7793998.0,232360240.0,29.6,30.25,29.1,29.9,+0.60,4183.0
2021-07-07,21284835.0,659429620.0,30.5,32.2,30.0,30.5,+0.60,11085.0
2021-07-08,9705351.0,298213084.0,30.1,31.4,30.1,30.4,-0.10,4912.0
2021-07-09,5500985.0,165471662.0,30.25,30.8,29.65,29.85,-0.55,3275.0
2021-07-12,8210280.0,238875203.0,30.35,30.35,28.5,28.9,-0.95,4627.0
2021-07-13,6006962.0,170624000.0,29.1,29.55,28.0,28.05,-0.85,3183.0
2021-07-14,5101624.0,140891079.0,28.0,28.5,26.9,28.05, 0.00,2665.0
2021-07-15,2858595.0,81494339.0,28.4,28.85,27.9,28.7,+0.65,1408.0
2021-07-16,3438498.0,99139784.0,29.0,29.3,28.5,28.5,-0.20,1782.0
2021-07-19,2201607.0,62566292.0,28.3,28.85,27.95,28.65,+0.15,1131.0
2021-07-20,2749983.0,76676506.0,28.5,28.5,27.55,27.55,-1.10,1591.0
2021-07-21,2773892.0,75113074.0,27.9,28.05,26.55,26.6,-0.95,1734.0
2021-07-22,1947130.0,52815024.0,27.2,27.7,26.7,26.7,+0.10,1108.0
2021-07-23,3341298.0,92771175.0,26.8,28.45,26.8,27.8,+1.10,1636.0
2021-07-26,14554517.0,430711303.0,28.2,30.5,28.2,30.4,+2.60,7119.0
2021-07-27,25932640.0,805835934.0,30.65,31.9,30.05,31.0,+0.60,12755.0
2021-07-28,12860726.0,386070681.0,30.9,31.65,28.3,30.35,-0.65,6227.0
2021-07-29,28442134.0,907245957.0,30.55,32.9,30.5,32.2,+1.85,12901.0
2021-07-30,32695598.0,1075644030.0,32.65,34.0,31.55,31.8,-0.40,15615.0
2021-08-02,15637764.0,480279022.0,32.05,32.6,29.9,30.1,-1.70,7603.0
2021-08-03,5765770.0,173466279.0,29.8,30.8,29.55,29.7,-0.40,2968.0
2021-08-04,5841536.0,176978521.0,30.25,30.9,29.8,30.0,+0.30,3230.0
2021-08-05,5921522.0,173904018.0,30.6,30.6,28.75,29.0,-1.00,3597.0
2021-08-06,3796235.0,109739202.0,29.0,29.45,28.45,28.85,-0.15,2203.0
2021-08-09,5181860.0,152097342.0,29.45,30.1,28.7,28.8,-0.05,2749.0
2021-08-10,2818382.0,81779347.0,29.45,29.45,28.8,28.9,+0.10,1673.0
2021-08-11,5304468.0,149034500.0,29.1,29.1,27.6,27.9,-1.00,2587.0
2021-08-12,2395455.0,66627268.0,28.25,28.4,27.5,27.7,-0.20,1239.0
2021-08-13,3243363.0,87718557.0,28.0,28.0,26.6,26.65,-1.05,1898.0
2021-08-16,3345538.0,85379024.0,26.5,26.5,25.05,25.1,-1.55,1997.0
2021-08-17,2342285.0,58340957.0,25.3,25.55,24.2,24.2,-0.90,1370.0
2021-08-18,2966819.0,72395841.0,23.4,25.7,23.35,25.65,+1.45,1577.0
2021-08-19,2526974.0,62291596.0,25.6,25.6,24.2,24.3,-1.35,1456.0
2021-08-20,2569736.0,62190044.0,24.4,24.8,23.5,24.5,+0.20,1370.0
2021-08-23,1915750.0,48208519.0,24.65,25.6,24.65,25.35,+0.85,1094.0
2021-08-24,3679855.0,97100247.0,25.9,27.0,25.55,26.9,+1.55,2235.0
2021-08-25,2041340.0,54866237.0,26.9,27.2,26.5,27.0,+0.10,1109.0
2021-08-26,1223638.0,32720742.0,27.2,27.25,26.55,26.65,-0.35,713.0
2021-08-27,1169860.0,31465895.0,27.0,27.2,26.65,26.75,+0.10,615.0
2021-08-30,1611652.0,43894411.0,27.15,27.7,26.8,27.15,+0.40,841.0
2021-08-31,1338107.0,36172689.0,27.25,27.45,26.65,27.2,+0.05,715.0
2021-09-01,1455179.0,40002356.0,27.05,27.8,27.05,27.3,+0.10,780.0
2021-09-02,7312112.0,207036471.0,27.5,29.0,27.4,29.0,+1.70,3770.0
2021-09-03,9299782.0,269151770.0,29.8,29.95,28.15,28.3,-0.70,4409.0
2021-09-06,3169805.0,86242433.0,28.0,28.2,26.55,26.6,-1.70,1864.0
2021-09-07,1656159.0,44174799.0,26.9,27.2,26.3,26.35,-0.25,851.0
2021-09-08,1629297.0,42118796.0,26.5,26.5,25.55,25.6,-0.75,956.0
2021-09-09,1051020.0,27480749.0,25.25,26.6,25.25,26.55,+0.95,643.0
2021-09-10,1086052.0,29171753.0,26.55,27.1,26.55,26.9,+0.35,684.0
2021-09-13,2583982.0,71701462.0,27.3,28.15,27.05,27.8,+0.90,1426.0
2021-09-14,1601534.0,44315318.0,28.0,28.05,27.1,27.6,-0.20,856.0
2021-09-15,1926900.0,53425969.0,27.95,28.3,27.3,27.35,-0.25,1107.0
2021-09-16,1300280.0,35739167.0,27.95,27.95,27.25,27.5,+0.15,669.0
2021-09-17,1474610.0,39963268.0,27.0,27.5,26.85,27.5,X0.00,717.0
2021-09-22,3251105.0,88076425.0,27.0,27.9,26.6,26.7,-0.80,1860.0
2021-09-23,2031039.0,55562897.0,27.1,27.75,27.0,27.25,+0.55,1168.0
2021-09-24,20283361.0,595339697.0,27.7,29.95,27.6,29.05,+1.80,8563.0
2021-09-27,6428553.0,186660620.0,28.8,29.5,28.55,29.35,+0.30,3219.0
2021-09-28,3231267.0,92649854.0,29.3,29.3,28.4,28.55,-0.80,1798.0
2021-09-29,3316432.0,91759149.0,27.6,28.15,27.4,27.5,-1.05,1968.0
2021-09-30,1750277.0,48226912.0,27.5,27.8,27.1,27.8,+0.30,972.0
2021-10-01,3163955.0,84281334.0,27.5,27.5,26.0,26.0,-1.80,1843.0
2021-10-04,4389678.0,110057546.0,26.25,26.5,24.4,24.5,-1.50,2297.0
2021-10-05,2063543.0,50587603.0,24.05,25.25,23.6,25.25,+0.75,1094.0
2021-10-06,1548970.0,38602073.0,25.35,25.65,24.5,24.7,-0.55,921.0
2021-10-07,1191671.0,30242825.0,25.1,25.6,25.0,25.5,+0.80,656.0
2021-10-08,920974.0,23327076.0,25.9,25.9,25.0,25.1,-0.40,620.0
2021-10-12,1092422.0,26863460.0,24.5,24.95,24.4,24.65,-0.45,593.0
2021-10-13,2533543.0,60655270.0,24.4,24.8,23.5,23.5,-1.15,1431.0
2021-10-14,1271762.0,30225438.0,24.1,24.2,23.4,23.95,+0.45,811.0
2021-10-15,773857.0,18813014.0,24.3,24.55,24.15,24.35,+0.40,534.0
2021-10-18,952092.0,22841476.0,24.35,24.5,23.65,24.1,-0.25,639.0
2021-10-19,842762.0,20621201.0,24.45,24.7,24.2,24.5,+0.40,527.0
2021-10-20,1062277.0,25864548.0,24.8,24.8,24.1,24.65,+0.15,577.0
2021-10-21,788872.0,19464829.0,24.65,24.9,24.5,24.65, 0.00,499.0
2021-10-22,927627.0,22741734.0,24.85,25.0,24.25,24.3,-0.35,589.0
2021-10-25,699012.0,17177355.0,24.5,24.8,24.25,24.7,+0.40,447.0
2021-10-26,1485947.0,37231415.0,24.8,25.3,24.75,24.85,+0.15,918.0
2021-10-27,1182433.0,29816099.0,24.9,25.4,24.9,25.3,+0.45,681.0
2021-10-28,825187.0,20872508.0,25.2,25.55,25.1,25.1,-0.20,519.0
2021-10-29,767515.0,19175890.0,25.5,25.5,24.85,25.05,-0.05,425.0
2021-11-01,1123063.0,28504388.0,25.2,25.8,25.1,25.3,+0.25,667.0
2021-11-02,1361546.0,34129573.0,25.5,25.75,24.65,24.65,-0.65,852.0
2021-11-03,1257038.0,31522919.0,24.8,25.4,24.6,25.15,+0.50,815.0
2021-11-04,8699167.0,232638696.0,25.85,27.4,25.3,26.6,+1.45,5068.0
2021-11-05,3226310.0,85727776.0,26.55,27.15,26.05,26.7,+0.10,1678.0
2021-11-08,1934724.0,51881983.0,26.7,27.1,26.55,26.7, 0.00,1160.0
2021-11-09,2337071.0,63005435.0,27.0,27.35,26.5,27.15,+0.45,1386.0
2021-11-10,4901833.0,135752614.0,27.5,28.3,27.2,27.3,+0.15,2898.0
2021-11-11,11457180.0,330152861.0,27.5,29.45,27.25,28.9,+1.60,5341.0
2021-11-12,6437066.0,186258801.0,29.25,29.35,28.6,28.9, 0.00,2947.0
2021-11-15,4633669.0,131403136.0,28.95,29.1,28.0,28.4,-0.50,2328.0
2021-11-16,2673791.0,75544825.0,28.65,28.75,27.85,28.05,-0.35,1446.0
2021-11-17,4663040.0,133067408.0,28.4,29.0,28.05,28.5,+0.45,2284.0
2021-11-18,7461686.0,216691400.0,28.9,29.4,28.7,28.95,+0.45,3815.0
2021-11-19,3627258.0,102682261.0,28.9,29.05,27.85,28.0,-0.95,2046.0
2021-11-22,2073020.0,57059437.0,28.15,28.2,27.35,27.45,-0.55,1268.0
2021-11-23,1430140.0,39197402.0,27.55,27.8,27.2,27.3,-0.15,871.0
2021-11-24,1179800.0,32215005.0,27.35,27.8,27.0,27.5,+0.20,725.0
2021-11-25,714562.0,19665234.0,27.7,27.8,27.35,27.5, 0.00,420.0
2021-11-26,1334786.0,36102548.0,27.65,27.65,26.7,26.95,-0.55,783.0
2021-11-29,1610381.0,42697151.0,26.15,27.05,25.7,26.6,-0.35,865.0
2021-11-30,1613092.0,44174078.0,27.0,27.9,27.0,27.6,+1.00,961.0
2021-12-01,1250973.0,34401554.0,27.65,27.8,27.15,27.3,-0.30,758.0
2021-12-02,1273635.0,34213757.0,27.05,27.35,26.6,26.6,-0.70,880.0
2021-12-03,1493943.0,40400429.0,26.85,27.65,26.55,27.45,+0.85,700.0
2021-12-06,3486902.0,96041050.0,27.5,28.1,27.05,27.1,-0.35,1807.0
2021-12-07,1329243.0,35705656.0,27.25,27.3,26.7,26.8,-0.30,840.0
2021-12-08,868950.0,23342711.0,27.1,27.2,26.7,26.7,-0.10,534.0
2021-12-09,2652735.0,72790313.0,26.9,27.8,26.75,27.45,+0.75,1379.0
2021-12-10,5611710.0,157974645.0,27.75,28.7,27.55,28.15,+0.70,3080.0
2021-12-13,3323465.0,94747452.0,28.7,29.0,28.25,28.45,+0.30,1984.0
2021-12-14,1578303.0,43955505.0,28.2,28.25,27.65,27.75,-0.70,1064.0
2021-12-15,3823890.0,109050426.0,27.85,28.85,27.85,28.55,+0.80,2094.0
2021-12-16,3028722.0,85223971.0,28.65,28.8,27.85,27.95,-0.60,2028.0
2021-12-17,2159358.0,59152673.0,27.9,27.9,27.15,27.2,-0.75,1263.0
2021-12-20,930417.0,25142273.0,27.2,27.3,26.8,26.95,-0.25,589.0
2021-12-21,677601.0,18358436.0,26.95,27.25,26.85,27.2,+0.25,387.0
2021-12-22,715806.0,19541295.0,27.05,27.65,27.05,27.15,-0.05,457.0
2021-12-23,782082.0,21372491.0,27.25,27.65,27.2,27.2,+0.05,464.0
2021-12-24,1078830.0,29232790.0,27.25,27.4,26.95,26.95,-0.25,737.0
2021-12-27,1055895.0,28980337.0,27.05,27.7,27.0,27.5,+0.55,623.0
2021-12-28,660186.0,18152445.0,27.8,27.8,27.3,27.3,-0.20,493.0
2021-12-29,765662.0,20965670.0,27.2,27.65,27.2,27.3, 0.00,408.0
2021-12-30,648342.0,17662337.0,27.5,27.5,27.1,27.25,-0.05,394.0
2022-01-03,614503.0,16666116.0,27.45,27.45,27.0,27.05,-0.20,377.0
2022-01-04,852731.0,23069165.0,27.05,27.35,26.9,27.05, 0.00,453.0
2022-01-05,643551.0,17315136.0,27.05,27.05,26.8,26.85,-0.20,429.0
2022-01-06,799980.0,21415655.0,26.85,27.05,26.6,26.85, 0.00,473.0
2022-01-07,1539544.0,40560063.0,26.9,26.9,26.15,26.2,-0.65,881.0
2022-01-10,1169930.0,31229957.0,26.2,27.0,26.0,27.0,+0.80,618.0
2022-01-11,4163404.0,115121072.0,27.5,28.3,26.95,27.1,+0.10,2111.0
2022-01-12,1094188.0,29617947.0,27.15,27.6,26.85,26.9,-0.20,698.0
2022-01-13,2635539.0,72639809.0,27.0,27.85,27.0,27.8,+0.90,1406.0
2022-01-14,1735763.0,47232482.0,27.8,27.8,26.8,27.1,-0.70,953.0
2022-01-17,1400777.0,38432210.0,27.35,27.7,26.85,27.6,+0.50,899.0
2022-01-18,1845699.0,50526160.0,27.7,27.9,27.1,27.1,-0.50,1161.0
2022-01-19,1300572.0,34492525.0,26.6,26.7,26.15,26.45,-0.65,777.0
2022-01-20,583785.0,15421558.0,26.55,26.6,26.25,26.5,+0.05,417.0
2022-01-21,1657221.0,42980964.0,26.4,26.4,25.7,25.75,-0.75,1040.0
2022-01-24,1208348.0,31340249.0,25.75,26.35,25.45,25.9,+0.15,797.0
2022-01-25,785009.0,20115404.0,25.9,26.15,25.35,25.4,-0.50,611.0
