日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-10-29,20466718.0,160287529.0,7.41,8.04,7.26,7.77,+0.05,2599.0
2020-10-30,3032276.0,22988512.0,7.71,7.84,7.38,7.38,-0.39,1135.0
2020-11-02,2423154.0,17483878.0,7.38,7.48,7.12,7.12,-0.26,980.0
2020-11-03,2293791.0,16452123.0,7.24,7.26,7.09,7.1,-0.02,724.0
2020-11-04,1536850.0,10922033.0,7.21,7.21,7.03,7.05,-0.05,705.0
2020-11-05,1703131.0,12012117.0,7.13,7.17,6.97,7.0,-0.05,737.0
2020-11-06,1588231.0,11327549.0,7.09,7.24,7.04,7.11,+0.11,685.0
2020-11-09,1822535.0,13147385.0,7.24,7.3,7.12,7.17,+0.06,642.0
2020-11-10,2169145.0,15808072.0,7.3,7.38,7.19,7.27,+0.10,908.0
2020-11-11,5596951.0,42448026.0,7.32,7.85,7.32,7.71,+0.44,1891.0
2020-11-12,7766946.0,61581774.0,7.75,8.24,7.58,7.63,-0.08,2499.0
2020-11-13,2092760.0,16148451.0,7.67,7.84,7.63,7.63, 0.00,759.0
2020-11-16,1603913.0,12196010.0,7.78,7.78,7.5,7.5,-0.13,656.0
2020-11-17,2011148.0,14956467.0,7.49,7.61,7.3,7.4,-0.10,731.0
2020-11-18,1051900.0,7845934.0,7.5,7.53,7.42,7.42,+0.02,496.0
2020-11-19,5618521.0,45234177.0,7.46,8.16,7.46,8.16,+0.74,1489.0
2020-11-20,20539551.0,170624337.0,8.37,8.65,7.91,7.97,-0.19,5256.0
2020-11-23,2890505.0,23176599.0,7.91,8.19,7.9,8.04,+0.07,1082.0
2020-11-24,2133665.0,17062780.0,8.13,8.18,7.92,7.97,-0.07,761.0
2020-11-25,2583208.0,20763419.0,7.98,8.15,7.92,7.98,+0.01,905.0
2020-11-26,2316971.0,18537851.0,8.06,8.12,7.9,8.05,+0.07,846.0
2020-11-27,3195338.0,25923707.0,8.07,8.25,8.01,8.06,+0.01,1035.0
2020-11-30,8541314.0,72758003.0,8.1,8.86,8.06,8.86,+0.80,2259.0
2020-12-01,3266797.0,31818574.0,9.74,9.74,9.74,9.74,+0.88,1131.0
2020-12-02,5644512.0,60396236.0,10.7,10.7,10.7,10.7,+0.96,2240.0
2020-12-03,85746677.0,930364782.0,11.75,11.75,9.63,9.63,-1.07,27454.0
2020-12-04,25192449.0,228687676.0,9.27,9.5,8.8,8.8,-0.83,7938.0
2020-12-07,10404297.0,88505263.0,8.78,8.79,8.39,8.43,-0.37,3627.0
2020-12-08,5503899.0,47086517.0,8.51,8.78,8.45,8.58,+0.15,2097.0
2020-12-09,21752565.0,202991074.0,8.88,9.43,8.88,9.32,+0.74,6025.0
2020-12-10,12167778.0,114392678.0,9.41,9.73,9.0,9.26,-0.06,4013.0
2020-12-11,5456374.0,49303989.0,9.18,9.25,8.88,9.02,-0.24,1862.0
2020-12-14,3860438.0,35216795.0,9.05,9.26,9.03,9.06,+0.04,1358.0
2020-12-15,3136106.0,28412358.0,9.09,9.23,8.9,8.94,-0.12,1210.0
2020-12-16,2882626.0,26241938.0,9.09,9.21,8.99,9.07,+0.13,1064.0
2020-12-17,2737380.0,24698055.0,9.15,9.15,8.97,8.98,-0.09,906.0
2020-12-18,3317272.0,29559960.0,9.05,9.1,8.8,8.83,-0.15,1310.0
2020-12-21,4109344.0,36361072.0,8.83,9.15,8.52,8.97,+0.14,1488.0
2020-12-22,8499807.0,78491185.0,8.99,9.57,8.91,8.97, 0.00,2814.0
2020-12-23,2516209.0,22922718.0,9.19,9.2,9.02,9.12,+0.15,953.0
2020-12-24,3333860.0,30822618.0,9.23,9.36,9.15,9.19,+0.07,1217.0
2020-12-25,3450964.0,31666413.0,9.34,9.34,9.04,9.09,-0.10,1218.0
2020-12-28,3871644.0,35574162.0,9.05,9.39,9.02,9.19,+0.10,1470.0
2020-12-29,4445851.0,40999702.0,9.25,9.39,9.1,9.11,-0.08,1745.0
2020-12-30,2503830.0,23000781.0,9.19,9.27,9.13,9.15,+0.04,986.0
2020-12-31,3159847.0,29236879.0,9.22,9.38,9.13,9.22,+0.07,1219.0
2021-01-04,4747136.0,44235019.0,9.44,9.48,9.18,9.2,-0.02,1758.0
2021-01-05,3178194.0,28962864.0,9.16,9.23,9.05,9.11,-0.09,1246.0
2021-01-06,4209290.0,37814322.0,9.19,9.19,8.8,8.89,-0.22,1527.0
2021-01-07,1798618.0,16155771.0,8.9,9.1,8.9,8.92,+0.03,766.0
2021-01-08,1791619.0,15896044.0,9.04,9.04,8.8,8.82,-0.10,801.0
2021-01-11,1300615.0,11592050.0,8.9,8.99,8.84,8.93,+0.11,595.0
2021-01-12,1947105.0,17466439.0,8.93,9.1,8.91,8.93, 0.00,768.0
2021-01-13,1475408.0,13243102.0,9.0,9.12,8.9,8.92,-0.01,678.0
2021-01-14,1308295.0,11651206.0,8.98,9.03,8.85,8.85,-0.07,577.0
2021-01-15,3085815.0,26530500.0,8.9,8.9,8.49,8.51,-0.34,1258.0
2021-01-18,2583880.0,21235639.0,8.21,8.42,8.03,8.28,-0.23,1025.0
2021-01-19,1900411.0,16157030.0,8.37,8.66,8.28,8.51,+0.23,820.0
2021-01-20,2095754.0,17239902.0,8.56,8.63,8.06,8.11,-0.40,977.0
2021-01-21,3750125.0,29953588.0,8.25,8.3,7.78,7.88,-0.23,1407.0
2021-01-22,1792959.0,14236405.0,7.98,8.09,7.86,7.91,+0.03,715.0
2021-01-25,1766626.0,14338719.0,7.92,8.27,7.92,8.16,+0.25,687.0
2021-01-26,1116055.0,9084430.0,8.3,8.3,8.05,8.06,-0.10,494.0
2021-01-27,1736027.0,14239598.0,8.12,8.36,8.09,8.22,+0.16,750.0
2021-01-28,1937298.0,16090404.0,8.22,8.45,8.1,8.24,+0.02,814.0
2021-01-29,1481826.0,12013946.0,8.28,8.33,8.0,8.03,-0.21,698.0
2021-02-01,1355756.0,10793265.0,8.05,8.08,7.83,8.05,+0.02,608.0
2021-02-02,1403408.0,11471166.0,8.08,8.28,7.99,8.16,+0.11,566.0
2021-02-03,1957600.0,16325607.0,8.25,8.46,8.21,8.25,+0.09,826.0
2021-02-04,934100.0,7736817.0,8.25,8.4,8.2,8.27,+0.02,378.0
2021-02-05,2794814.0,23686189.0,8.38,8.6,8.35,8.6,+0.33,1130.0
2021-02-17,1783994.0,15197022.0,8.7,8.8,8.42,8.46,-0.14,757.0
2021-02-18,3179381.0,27816811.0,8.51,8.9,8.51,8.75,+0.29,1094.0
2021-02-19,1558760.0,13691373.0,8.75,8.95,8.67,8.74,-0.01,642.0
2021-02-22,2779342.0,24763501.0,8.9,9.05,8.73,8.92,+0.18,1019.0
2021-02-23,2784475.0,25285297.0,9.12,9.15,9.01,9.07,+0.15,1151.0
2021-02-24,2789644.0,25145238.0,9.08,9.23,8.82,8.88,-0.19,1196.0
2021-02-25,2018410.0,18067495.0,8.9,9.06,8.67,8.97,+0.09,802.0
2021-02-26,2080682.0,18715145.0,8.87,9.05,8.85,8.95,-0.02,826.0
2021-03-02,1980482.0,17836084.0,9.0,9.13,8.81,8.86,-0.09,791.0
2021-03-03,1072517.0,9614198.0,8.84,9.09,8.84,8.99,+0.13,482.0
2021-03-04,24524038.0,228066619.0,9.0,9.44,8.98,9.28,+0.29,3657.0
2021-03-05,4960550.0,44895086.0,9.25,9.25,8.9,8.9,-0.38,1707.0
2021-03-08,2394300.0,21255407.0,8.9,9.09,8.73,8.77,-0.13,1105.0
2021-03-09,1138989.0,10014919.0,8.82,8.93,8.72,8.75,-0.02,492.0
2021-03-10,4041113.0,36285525.0,9.02,9.18,8.85,8.85,+0.10,1353.0
2021-03-11,1042668.0,9336710.0,8.93,9.04,8.91,8.91,+0.06,508.0
2021-03-12,977867.0,8729088.0,8.94,8.97,8.89,8.95,+0.04,473.0
2021-03-15,2719464.0,24585064.0,8.98,9.13,8.95,9.13,+0.18,902.0
2021-03-16,3195575.0,29299249.0,9.24,9.24,9.12,9.15,+0.02,996.0
2021-03-17,1611184.0,14576446.0,9.14,9.14,8.98,9.01,-0.14,711.0
2021-03-18,1674118.0,15122681.0,9.01,9.12,8.95,9.02,+0.01,671.0
2021-03-19,1628805.0,14617249.0,9.07,9.07,8.92,8.95,-0.07,652.0
2021-03-22,2166182.0,19617700.0,8.95,9.15,8.93,9.08,+0.13,806.0
2021-03-23,10371831.0,86383169.0,8.79,8.87,8.18,8.18,-0.90,4122.0
2021-03-24,6190651.0,48593951.0,7.87,8.08,7.58,7.95,-0.23,2732.0
2021-03-25,4105695.0,31987387.0,8.03,8.04,7.69,7.72,-0.23,2018.0
2021-03-26,1761967.0,13878167.0,7.78,7.97,7.77,7.94,+0.22,762.0
2021-03-29,1560168.0,12485415.0,8.05,8.06,7.91,7.98,+0.04,763.0
2021-03-30,1222502.0,9659338.0,7.99,8.04,7.84,7.87,-0.11,687.0
2021-03-31,969577.0,7621452.0,7.85,7.93,7.82,7.83,-0.04,530.0
2021-04-01,1313633.0,10204911.0,7.93,7.93,7.72,7.75,-0.08,646.0
2021-04-06,1535241.0,11928453.0,7.85,7.86,7.72,7.72,-0.03,757.0
2021-04-07,1335424.0,10403551.0,7.74,7.88,7.73,7.87,+0.15,565.0
2021-04-08,1463921.0,11522957.0,7.9,7.94,7.83,7.85,-0.02,674.0
2021-04-09,1420396.0,11098604.0,7.87,7.89,7.75,7.8,-0.05,660.0
2021-04-12,2607448.0,20842801.0,7.85,8.14,7.85,8.12,+0.32,999.0
2021-04-13,2315695.0,18701300.0,8.2,8.23,7.95,7.99,-0.13,1050.0
2021-04-14,1733353.0,13675906.0,8.04,8.04,7.75,7.84,-0.15,788.0
2021-04-15,4532480.0,37071326.0,7.9,8.34,7.86,8.21,+0.37,1533.0
2021-04-16,3606010.0,30156345.0,8.29,8.5,8.26,8.35,+0.14,1298.0
2021-04-19,5210981.0,44644984.0,8.38,8.72,8.36,8.66,+0.31,1618.0
2021-04-20,3028685.0,25973796.0,8.7,8.7,8.48,8.6,-0.06,1043.0
2021-04-21,3837420.0,33685315.0,8.6,8.88,8.55,8.84,+0.24,1187.0
2021-04-22,6400889.0,55777898.0,8.9,9.1,8.3,8.38,-0.46,2206.0
2021-04-23,3454596.0,29577052.0,8.4,8.78,8.3,8.62,+0.24,1481.0
2021-04-26,1942249.0,16912091.0,8.75,8.78,8.66,8.69,+0.07,658.0
2021-04-27,4644238.0,41277977.0,8.71,9.04,8.62,8.9,+0.21,1505.0
2021-04-28,7107338.0,64193308.0,9.05,9.21,8.9,8.9, 0.00,2082.0
2021-04-29,5436850.0,49226486.0,9.08,9.23,8.86,8.89,-0.01,1753.0
2021-05-03,5902128.0,53297593.0,9.16,9.18,8.89,8.93,+0.04,1747.0
2021-05-04,5755439.0,49541582.0,9.14,9.15,8.19,8.3,-0.63,1907.0
2021-05-05,4914479.0,43339548.0,8.33,9.06,8.21,8.79,+0.49,1629.0
2021-05-06,3361249.0,30073448.0,8.87,9.15,8.7,8.79, 0.00,1352.0
2021-05-07,1571603.0,13840540.0,8.95,8.96,8.69,8.76,-0.03,618.0
2021-05-10,3013748.0,27013994.0,8.78,9.11,8.71,9.0,+0.24,1035.0
2021-05-11,3175993.0,27743096.0,9.0,9.08,8.4,8.48,-0.52,1403.0
2021-05-12,5843993.0,45800817.0,8.41,8.43,7.64,7.66,-0.82,2254.0
2021-05-13,4402254.0,31383584.0,7.0,7.41,6.93,7.07,-0.59,2192.0
2021-05-14,2635873.0,18927677.0,7.2,7.39,7.0,7.12,+0.05,1038.0
2021-05-17,3436596.0,22495739.0,6.48,6.9,6.41,6.42,-0.70,1422.0
2021-05-18,2041712.0,14066060.0,6.52,7.06,6.5,7.06,+0.64,824.0
2021-05-19,1412011.0,10241622.0,7.13,7.42,7.09,7.33,+0.27,673.0
2021-05-20,1459803.0,10788964.0,7.35,7.55,7.14,7.35,+0.02,626.0
2021-05-21,951937.0,7094178.0,7.46,7.58,7.36,7.45,+0.10,447.0
2021-05-24,913519.0,6780944.0,7.49,7.54,7.33,7.5,+0.05,425.0
2021-05-25,1663203.0,12776029.0,7.55,7.8,7.53,7.65,+0.15,608.0
2021-05-26,1506987.0,11660665.0,7.73,7.85,7.6,7.8,+0.15,536.0
2021-05-27,1006958.0,7715767.0,7.83,7.83,7.55,7.75,-0.05,480.0
2021-05-28,1175637.0,9160666.0,7.8,7.88,7.73,7.73,-0.02,518.0
2021-05-31,1674728.0,12995428.0,7.86,7.97,7.55,7.62,-0.11,726.0
2021-06-01,1646721.0,12599174.0,7.62,7.75,7.61,7.65,+0.03,577.0
2021-06-02,2828551.0,22403276.0,7.69,8.06,7.69,8.03,+0.38,1070.0
2021-06-03,1582367.0,12948947.0,8.08,8.26,8.08,8.24,+0.21,651.0
2021-06-04,1050984.0,8606631.0,8.24,8.27,8.12,8.15,-0.09,429.0
2021-06-07,805682.0,6443438.0,8.23,8.23,7.68,8.02,-0.13,444.0
2021-06-08,681942.0,5484874.0,8.0,8.14,7.97,8.02, 0.00,246.0
2021-06-09,757107.0,6022969.0,8.02,8.1,7.88,7.91,-0.11,299.0
2021-06-10,689584.0,5451585.0,7.91,8.02,7.83,7.88,-0.03,327.0
2021-06-11,383077.0,3005794.0,7.9,7.94,7.81,7.88, 0.00,243.0
2021-06-15,585009.0,4582532.0,7.88,7.88,7.8,7.81,-0.07,303.0
2021-06-16,1023942.0,8012354.0,7.85,7.96,7.8,7.84,+0.03,403.0
2021-06-17,1371000.0,10553076.0,7.92,7.92,7.6,7.76,-0.08,641.0
2021-06-18,820209.0,6322317.0,7.73,7.75,7.68,7.7,-0.06,438.0
2021-06-21,1293525.0,9795330.0,7.76,7.76,7.5,7.6,-0.10,598.0
2021-06-22,983128.0,7528593.0,7.69,7.7,7.62,7.62,+0.02,438.0
2021-06-23,4306038.0,34303697.0,7.77,8.11,7.68,8.0,+0.38,877.0
2021-06-24,1948821.0,15860912.0,8.08,8.24,8.06,8.11,+0.11,697.0
2021-06-25,1232389.0,10010093.0,8.15,8.17,8.03,8.03,-0.08,494.0
2021-06-28,1012388.0,8089802.0,8.11,8.13,7.78,8.05,+0.02,460.0
2021-06-29,846144.0,6789511.0,8.08,8.14,7.97,7.98,-0.07,419.0
2021-06-30,916840.0,7441053.0,7.98,8.17,7.95,8.1,+0.12,455.0
2021-07-01,4701618.0,40091575.0,8.2,8.85,8.15,8.55,+0.45,2042.0
2021-07-02,5707291.0,48371226.0,8.8,8.93,8.11,8.12,-0.43,2180.0
2021-07-05,1983426.0,16600021.0,8.19,8.58,8.16,8.45,+0.33,904.0
2021-07-06,1616849.0,13707585.0,8.58,8.6,8.35,8.52,+0.07,669.0
2021-07-07,1653309.0,14036373.0,8.56,8.66,8.4,8.42,-0.10,648.0
2021-07-08,852248.0,7162529.0,8.5,8.54,8.3,8.42, 0.00,413.0
2021-07-09,1052545.0,8783803.0,8.42,8.52,8.25,8.27,-0.15,517.0
2021-07-12,854865.0,7097004.0,8.4,8.41,8.26,8.28,+0.01,422.0
2021-07-13,1289198.0,10575344.0,8.3,8.35,8.12,8.13,-0.15,562.0
2021-07-14,947208.0,7630337.0,8.24,8.24,7.95,8.04,-0.09,460.0
2021-07-15,1628814.0,13574642.0,8.08,8.48,8.07,8.37,+0.33,682.0
2021-07-16,940043.0,7865322.0,8.36,8.44,8.3,8.36,-0.01,349.0
2021-07-19,986952.0,8115166.0,8.3,8.31,8.16,8.23,-0.13,408.0
2021-07-20,1240129.0,10060896.0,8.11,8.2,8.02,8.09,-0.14,490.0
2021-07-21,2263337.0,18029701.0,8.24,8.24,7.83,7.87,-0.22,986.0
2021-07-22,1109895.0,8992183.0,7.92,8.23,7.92,8.04,+0.17,461.0
2021-07-23,1256922.0,10271420.0,8.06,8.23,8.06,8.12,+0.08,412.0
2021-07-26,649160.0,5246708.0,8.12,8.14,8.05,8.05,-0.07,308.0
2021-07-27,820868.0,6615151.0,8.13,8.16,8.02,8.02,-0.03,317.0
2021-07-28,1099442.0,8641488.0,8.03,8.1,7.72,7.88,-0.14,560.0
2021-07-29,691435.0,5568423.0,7.91,8.17,7.88,8.09,+0.21,298.0
2021-07-30,753594.0,6014027.0,8.08,8.08,7.93,7.93,-0.16,391.0
2021-08-02,697661.0,5580226.0,7.97,8.11,7.87,8.03,+0.10,275.0
2021-08-03,660925.0,5256279.0,7.99,8.09,7.91,7.91,-0.12,330.0
2021-08-04,836319.0,6597546.0,7.87,7.93,7.85,7.88,-0.03,339.0
2021-08-05,792307.0,6201487.0,7.9,7.9,7.79,7.8,-0.08,409.0
2021-08-06,826480.0,6442147.0,7.81,7.85,7.74,7.78,-0.02,395.0
2021-08-09,923418.0,7090519.0,7.8,7.8,7.63,7.65,-0.13,467.0
2021-08-10,1064134.0,8060321.0,7.83,7.83,7.53,7.54,-0.11,505.0
2021-08-11,995992.0,7472586.0,7.56,7.63,7.4,7.42,-0.12,452.0
2021-08-12,586124.0,4372884.0,7.47,7.54,7.41,7.43,+0.01,299.0
2021-08-13,442844.0,3267848.0,7.53,7.53,7.34,7.36,-0.07,345.0
2021-08-16,1019597.0,7314205.0,7.31,7.33,7.09,7.09,-0.27,541.0
2021-08-17,811020.0,5718051.0,7.09,7.17,7.0,7.0,-0.09,515.0
2021-08-18,680873.0,4798391.0,6.97,7.23,6.92,7.15,+0.15,380.0
2021-08-19,1255507.0,8745751.0,7.15,7.15,6.86,6.87,-0.28,638.0
2021-08-20,731950.0,5009085.0,6.9,6.95,6.79,6.82,-0.05,455.0
2021-08-23,383932.0,2706137.0,6.84,7.1,6.84,7.07,+0.25,187.0
2021-08-24,375117.0,2666686.0,7.14,7.16,7.05,7.08,+0.01,204.0
2021-08-25,423819.0,3039464.0,7.1,7.19,7.1,7.18,+0.10,225.0
2021-08-26,551673.0,3938799.0,7.18,7.24,7.09,7.13,-0.05,286.0
2021-08-27,481605.0,3452922.0,7.16,7.22,7.09,7.15,+0.02,221.0
2021-08-30,284416.0,2041496.0,7.2,7.2,7.16,7.17,+0.02,191.0
2021-08-31,402265.0,2869034.0,7.18,7.18,7.06,7.14,-0.03,225.0
2021-09-01,223134.0,1595032.0,7.14,7.18,7.13,7.13,-0.01,185.0
2021-09-02,635594.0,4466082.0,7.13,7.13,6.98,7.0,-0.13,367.0
2021-09-03,438719.0,3083919.0,7.09,7.09,6.95,7.05,+0.05,329.0
2021-09-06,412789.0,2890340.0,7.05,7.07,6.96,6.97,-0.08,281.0
2021-09-07,300874.0,2104557.0,7.06,7.06,6.96,6.99,+0.02,198.0
2021-09-08,617378.0,4248124.0,7.06,7.06,6.8,6.84,-0.15,416.0
2021-09-09,164181.0,1125564.0,6.84,6.89,6.81,6.85,+0.01,207.0
2021-09-10,356711.0,2501263.0,6.95,7.05,6.91,7.03,+0.18,270.0
2021-09-13,394669.0,2770223.0,7.03,7.05,7.0,7.0,-0.03,209.0
2021-09-14,330225.0,2336832.0,7.05,7.11,7.03,7.09,+0.09,187.0
2021-09-15,428468.0,3041512.0,7.06,7.15,7.0,7.12,+0.03,220.0
2021-09-16,575187.0,4089439.0,7.12,7.13,7.08,7.12, 0.00,276.0
2021-09-17,8784071.0,67070304.0,7.13,7.83,7.13,7.28,+0.16,2444.0
2021-09-22,867956.0,6131161.0,7.1,7.18,7.0,7.04,-0.24,569.0
2021-09-23,601563.0,4273640.0,7.14,7.24,7.06,7.06,+0.02,305.0
2021-09-24,991717.0,7224020.0,7.14,7.42,7.12,7.29,+0.23,677.0
2021-09-27,1216447.0,9097777.0,7.5,7.59,7.39,7.39,+0.10,651.0
2021-09-28,591643.0,4351069.0,7.45,7.47,7.27,7.3,-0.09,329.0
2021-09-29,1126197.0,8252722.0,7.2,7.55,7.17,7.28,-0.02,541.0
2021-09-30,578892.0,4243157.0,7.35,7.43,7.25,7.36,+0.08,310.0
2021-10-01,1000137.0,7155379.0,7.31,7.31,7.08,7.1,-0.26,552.0
2021-10-04,591624.0,4155423.0,7.15,7.15,6.96,6.96,-0.14,440.0
2021-10-05,587588.0,4100421.0,6.98,7.1,6.8,7.08,+0.12,351.0
2021-10-06,427755.0,3030659.0,7.19,7.19,7.0,7.0,-0.08,238.0
2021-10-07,549528.0,3935319.0,7.07,7.21,7.07,7.17,+0.17,270.0
2021-10-08,457100.0,3319539.0,7.18,7.3,7.18,7.21,+0.04,270.0
2021-10-12,468938.0,3344524.0,7.21,7.21,7.07,7.11,-0.10,291.0
2021-10-13,414775.0,2943696.0,7.11,7.22,7.0,7.07,-0.04,253.0
2021-10-14,331055.0,2339831.0,7.16,7.16,7.03,7.03,-0.04,244.0
2021-10-15,318538.0,2257602.0,7.08,7.15,7.04,7.1,+0.07,202.0
2021-10-18,1121682.0,8129933.0,7.11,7.33,7.11,7.22,+0.12,457.0
2021-10-19,13408466.0,105053278.0,7.76,7.94,7.5,7.55,+0.33,2470.0
2021-10-20,1014059.0,7579358.0,7.51,7.68,7.41,7.49,-0.06,578.0
2021-10-21,533903.0,3995238.0,7.45,7.56,7.42,7.43,-0.06,338.0
2021-10-22,487796.0,3627550.0,7.53,7.53,7.4,7.4,-0.03,240.0
2021-10-25,847932.0,6403904.0,7.46,7.69,7.46,7.47,+0.07,464.0
2021-10-26,396810.0,2960894.0,7.5,7.58,7.42,7.43,-0.04,281.0
2021-10-27,640697.0,4733845.0,7.51,7.51,7.33,7.36,-0.07,344.0
2021-10-28,351922.0,2596441.0,7.36,7.44,7.35,7.36, 0.00,196.0
2021-10-29,657703.0,4813379.0,7.36,7.36,7.3,7.31,-0.05,334.0
2021-11-01,426218.0,3132257.0,7.35,7.41,7.29,7.34,+0.03,250.0
2021-11-02,838882.0,6120898.0,7.36,7.41,7.23,7.23,-0.11,406.0
2021-11-03,260219.0,1893566.0,7.29,7.33,7.24,7.32,+0.09,202.0
2021-11-04,581807.0,4272769.0,7.34,7.45,7.29,7.32, 0.00,270.0
2021-11-05,481864.0,3519867.0,7.34,7.35,7.27,7.28,-0.04,285.0
2021-11-08,392639.0,2855159.0,7.34,7.34,7.23,7.26,-0.02,275.0
2021-11-09,546141.0,3977685.0,7.26,7.35,7.25,7.25,-0.01,314.0
2021-11-10,1153700.0,8580094.0,7.33,7.53,7.31,7.42,+0.17,531.0
2021-11-11,451458.0,3363565.0,7.42,7.52,7.4,7.42, 0.00,295.0
2021-11-12,341007.0,2517445.0,7.42,7.47,7.34,7.39,-0.03,288.0
2021-11-15,585968.0,4285976.0,7.43,7.43,7.27,7.27,-0.12,451.0
2021-11-16,259137.0,1887073.0,7.32,7.32,7.26,7.28,+0.01,315.0
2021-11-17,550208.0,4000931.0,7.28,7.32,7.25,7.26,-0.02,463.0
2021-11-18,640628.0,4650959.0,7.26,7.3,7.23,7.3,+0.04,350.0
2021-11-19,421792.0,3077297.0,7.3,7.32,7.26,7.31,+0.01,257.0
2021-11-22,546366.0,3979682.0,7.31,7.31,7.26,7.26,-0.05,385.0
2021-11-23,644371.0,4710166.0,7.26,7.41,7.25,7.27,+0.01,420.0
2021-11-24,297715.0,2171256.0,7.27,7.35,7.26,7.29,+0.02,243.0
2021-11-25,374231.0,2717395.0,7.29,7.32,7.24,7.25,-0.04,326.0
2021-11-26,1227997.0,8771100.0,7.26,7.26,7.05,7.12,-0.13,732.0
2021-11-29,837604.0,5875957.0,7.06,7.09,6.91,7.03,-0.09,678.0
2021-11-30,425606.0,3012187.0,7.04,7.15,7.04,7.05,+0.02,348.0
2021-12-01,397403.0,2831689.0,7.05,7.17,7.05,7.14,+0.09,258.0
2021-12-02,326979.0,2322898.0,7.14,7.14,7.08,7.08,-0.06,279.0
2021-12-03,250448.0,1783041.0,7.13,7.25,7.08,7.12,+0.04,202.0
2021-12-06,190526.0,1358024.0,7.21,7.21,7.07,7.14,+0.02,187.0
2021-12-07,253626.0,1810922.0,7.14,7.2,7.12,7.12,-0.02,207.0
2021-12-08,474879.0,3416600.0,7.18,7.25,7.13,7.18,+0.06,301.0
2021-12-09,303283.0,2185071.0,7.22,7.25,7.18,7.19,+0.01,233.0
2021-12-10,357567.0,2549466.0,7.19,7.19,7.1,7.13,-0.06,327.0
2021-12-13,364178.0,2605929.0,7.13,7.22,7.1,7.16,+0.03,290.0
2021-12-14,238056.0,1701203.0,7.17,7.19,7.11,7.12,-0.04,397.0
2021-12-15,313241.0,2239826.0,7.11,7.17,7.09,7.13,+0.01,267.0
2021-12-16,210939.0,1512966.0,7.13,7.23,7.13,7.16,+0.03,222.0
2021-12-17,277340.0,1981611.0,7.16,7.18,7.1,7.13,-0.03,274.0
2021-12-20,222095.0,1583137.0,7.13,7.17,7.1,7.13, 0.00,284.0
2021-12-21,219788.0,1570061.0,7.13,7.18,7.13,7.13, 0.00,191.0
2021-12-22,624410.0,4498756.0,7.16,7.29,7.13,7.23,+0.10,294.0
2021-12-23,381389.0,2769477.0,7.25,7.29,7.22,7.25,+0.02,244.0
2021-12-24,265868.0,1933991.0,7.29,7.3,7.25,7.25, 0.00,227.0
2021-12-27,329649.0,2393579.0,7.28,7.28,7.24,7.28,+0.03,296.0
2021-12-28,413417.0,3010775.0,7.29,7.31,7.26,7.27,-0.01,348.0
2021-12-29,387335.0,2831231.0,7.29,7.34,7.28,7.33,+0.06,306.0
2021-12-30,453103.0,3312365.0,7.36,7.38,7.28,7.3,-0.03,419.0
2022-01-03,420389.0,3057853.0,7.3,7.33,7.23,7.28,-0.02,396.0
2022-01-04,494934.0,3601215.0,7.25,7.33,7.25,7.31,+0.03,384.0
2022-01-05,345059.0,2514010.0,7.26,7.33,7.26,7.29,-0.02,302.0
2022-01-06,304021.0,2216592.0,7.27,7.32,7.27,7.27,-0.02,392.0
2022-01-07,893695.0,6596556.0,7.31,7.6,7.3,7.32,+0.05,521.0
2022-01-10,312471.0,2298721.0,7.35,7.39,7.33,7.34,+0.02,332.0
2022-01-11,722078.0,5235364.0,7.3,7.31,7.21,7.23,-0.11,527.0
2022-01-12,416705.0,3004616.0,7.27,7.27,7.16,7.2,-0.03,356.0
2022-01-13,313342.0,2250330.0,7.18,7.24,7.15,7.16,-0.04,313.0
2022-01-14,553511.0,3916355.0,7.14,7.14,7.04,7.07,-0.09,533.0
2022-01-17,420944.0,2962900.0,7.04,7.1,7.01,7.07, 0.00,452.0
2022-01-18,258109.0,1827339.0,7.08,7.12,7.05,7.08,+0.01,260.0
2022-01-19,115004.0,813156.0,7.08,7.09,7.05,7.06,-0.02,242.0
2022-01-20,168100.0,1187371.0,7.06,7.1,7.04,7.06, 0.00,203.0
2022-01-21,579019.0,4063417.0,7.06,7.08,6.98,7.0,-0.06,545.0
2022-01-24,465634.0,3226580.0,6.98,7.0,6.88,6.97,-0.03,917.0
2022-01-25,626645.0,4296521.0,6.95,6.95,6.81,6.81,-0.16,1137.0
2022-01-26,272937.0,1883762.0,6.83,6.99,6.82,6.94,+0.13,909.0
2022-02-07,260281.0,1822973.0,6.97,7.04,6.96,7.02,+0.08,265.0
2022-02-08,172184.0,1216202.0,7.05,7.08,7.03,7.08,+0.06,249.0
2022-02-09,173850.0,1230537.0,7.06,7.11,7.05,7.08, 0.00,219.0
2022-02-10,261628.0,1846943.0,7.06,7.09,7.04,7.04,-0.04,285.0
2022-02-11,157849.0,1118146.0,7.04,7.1,7.04,7.08,+0.04,200.0
2022-02-14,218218.0,1530326.0,7.07,7.07,6.99,7.01,-0.07,418.0
2022-02-15,130166.0,915262.0,7.03,7.06,7.01,7.01, 0.00,226.0
2022-02-16,133275.0,939269.0,7.05,7.09,7.03,7.05,+0.04,154.0
2022-02-17,293433.0,2060526.0,7.05,7.06,7.0,7.0,-0.05,340.0
2022-02-18,188146.0,1325775.0,6.99,7.08,6.99,7.05,+0.05,209.0
