日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2017-02-15,156001.0,9126158.0,58.9,59.0,58.1,58.1,-0.80,106.0
2017-02-16,79000.0,4589700.0,58.7,58.8,57.8,57.8,-0.30,66.0
2017-02-17,57000.0,3305900.0,58.4,58.4,57.6,58.0,+0.20,47.0
2017-02-18,47391.0,2763908.0,58.5,58.6,57.8,58.5,+0.50,41.0
2017-02-20,35000.0,2042400.0,58.5,58.5,58.2,58.4,-0.10,28.0
2017-02-21,48000.0,2812400.0,58.6,58.9,58.3,58.6,+0.20,37.0
2017-02-22,399000.0,23766900.0,58.9,60.5,58.8,59.0,+0.40,167.0
2017-02-23,73000.0,4332800.0,59.5,59.6,59.0,59.1,+0.10,51.0
2017-02-24,67000.0,3950900.0,59.0,59.2,58.6,59.0,-0.10,42.0
2017-03-01,92000.0,5378300.0,59.0,59.0,58.2,58.5,-0.50,68.0
2017-03-02,158140.0,9398874.0,59.0,59.8,58.8,58.8,+0.30,139.0
2017-03-03,78000.0,4598300.0,59.4,59.4,58.5,58.5,-0.30,47.0
2017-03-06,75000.0,4360200.0,58.5,58.5,57.9,57.9,-0.60,54.0
2017-03-07,129000.0,7407000.0,58.2,58.2,57.2,57.2,-0.70,85.0
2017-03-08,100000.0,5710800.0,57.4,57.5,56.8,57.0,-0.20,51.0
2017-03-09,89000.0,5071500.0,57.2,57.6,56.7,57.2,+0.20,73.0
2017-03-10,74000.0,4182200.0,57.2,57.2,56.3,56.7,-0.50,58.0
2017-03-13,152000.0,8713400.0,57.3,57.7,56.8,57.3,+0.60,71.0
2017-03-14,134000.0,7670700.0,57.5,58.0,56.6,57.5,+0.20,100.0
2017-03-15,123000.0,7043900.0,57.4,57.6,57.0,57.5, 0.00,52.0
2017-03-16,182000.0,10477000.0,57.6,58.0,57.2,57.7,+0.20,108.0
2017-03-17,162000.0,9372700.0,57.9,58.2,57.5,58.1,+0.40,89.0
2017-03-20,142000.0,8275300.0,58.3,58.7,57.6,58.0,-0.10,95.0
2017-03-21,92000.0,5315600.0,58.2,58.3,57.4,57.6,-0.40,73.0
2017-03-22,62000.0,3569200.0,57.6,57.9,57.2,57.7,+0.10,34.0
2017-03-23,62000.0,3576000.0,57.9,57.9,57.3,57.8,+0.10,52.0
2017-03-24,53000.0,3051900.0,57.9,57.9,57.2,57.6,-0.20,47.0
2017-03-27,63000.0,3634500.0,57.6,58.2,57.0,57.6, 0.00,37.0
2017-03-28,121000.0,6989200.0,57.8,58.2,57.2,57.2,-0.40,42.0
2017-03-29,28000.0,1600400.0,57.6,57.6,56.9,57.0,-0.20,23.0
2017-03-30,40002.0,2287014.0,57.2,57.2,57.0,57.2,+0.20,13.0
2017-03-31,31000.0,1780800.0,57.5,57.6,57.0,57.4,+0.20,11.0
2017-04-05,101000.0,5715300.0,57.3,57.3,56.3,56.6,-0.80,79.0
2017-04-06,146000.0,8179000.0,56.9,56.9,55.6,56.5,-0.10,83.0
2017-04-07,55000.0,3079800.0,56.6,56.6,55.7,56.4,-0.10,37.0
2017-04-10,168502.0,9353912.0,56.0,56.3,55.0,56.3,-0.10,124.0
2017-04-11,65593.0,3681270.0,56.5,56.5,55.7,56.0,-0.30,47.0
2017-04-12,51407.0,2865744.0,56.4,56.5,55.2,55.2,-0.80,45.0
2017-04-13,70000.0,3893800.0,55.5,56.0,55.1,55.7,+0.50,68.0
2017-04-14,122000.0,6668700.0,55.9,55.9,54.0,54.1,-1.60,72.0
2017-04-17,77322.0,4241359.0,54.6,56.0,54.0,54.4,+0.30,47.0
2017-04-18,24000.0,1308900.0,55.2,55.2,54.2,54.9,+0.50,18.0
2017-04-19,58021.0,3159139.0,54.8,54.8,54.0,54.6,-0.30,39.0
2017-04-20,62000.0,3333700.0,54.8,54.8,53.0,53.5,-1.10,51.0
2017-04-21,73000.0,3926000.0,54.0,54.3,53.3,54.0,+0.50,47.0
2017-04-24,56003.0,2995959.0,54.3,54.3,53.0,53.8,-0.20,43.0
2017-04-25,115000.0,6250100.0,54.1,54.9,53.9,54.4,+0.60,49.0
2017-04-26,18000.0,974300.0,54.7,54.7,53.7,54.2,-0.20,18.0
2017-04-27,23000.0,1243600.0,54.4,54.4,53.8,53.9,-0.30,17.0
2017-04-28,46100.0,2477660.0,54.2,54.2,53.5,53.9, 0.00,37.0
2017-05-02,68100.0,3666920.0,54.1,54.1,53.6,54.0,+0.10,36.0
2017-05-03,50000.0,2698100.0,54.4,54.4,53.6,53.9,-0.10,28.0
2017-05-04,102000.0,5511600.0,54.0,54.2,53.9,54.1,+0.20,59.0
2017-05-05,87000.0,4696100.0,53.9,54.1,53.8,53.9,-0.20,54.0
2017-05-08,108000.0,5834400.0,54.1,54.1,54.0,54.1,+0.20,69.0
2017-05-09,187000.0,10196300.0,54.5,54.8,54.2,54.8,+0.70,101.0
2017-05-10,263000.0,14684700.0,55.7,56.4,55.0,55.6,+0.80,164.0
2017-05-11,163000.0,9128000.0,56.7,57.0,55.0,55.6, 0.00,91.0
2017-05-12,61000.0,3394200.0,56.0,56.1,55.3,55.6, 0.00,35.0
2017-05-15,97000.0,5449400.0,56.3,56.5,55.9,56.3,+0.70,64.0
2017-05-16,183000.0,10284500.0,56.5,56.9,56.0,56.0,-0.30,87.0
2017-05-17,122000.0,6836400.0,56.0,56.3,56.0,56.2,+0.20,68.0
2017-05-18,83000.0,4655500.0,56.2,56.7,56.0,56.0,-0.20,44.0
2017-05-19,34000.0,1904200.0,56.2,56.2,56.0,56.0, 0.00,15.0
2017-05-22,94000.0,5265200.0,56.4,56.4,55.9,56.0, 0.00,32.0
2017-05-23,41000.0,2302700.0,56.1,56.3,56.0,56.0, 0.00,26.0
2017-05-24,46100.0,2584290.0,56.0,56.2,56.0,56.2,+0.20,24.0
2017-05-25,55000.0,3083100.0,56.0,56.2,56.0,56.1,-0.10,38.0
2017-05-26,70000.0,3931900.0,56.3,56.3,56.0,56.2,+0.10,17.0
2017-05-31,49000.0,2756800.0,56.3,56.5,56.1,56.3,+0.10,30.0
2017-06-01,158100.0,8871200.0,56.3,56.4,55.9,56.3, 0.00,53.0
2017-06-02,294000.0,16570300.0,56.2,57.8,55.9,56.4,+0.10,86.0
2017-06-03,649100.0,37580900.0,56.4,58.6,56.2,58.4,+2.00,317.0
2017-06-05,181000.0,10630900.0,59.1,59.2,58.3,58.3,-0.10,119.0
2017-06-06,171000.0,9941000.0,58.9,58.9,57.9,58.0,-0.30,77.0
2017-06-07,163200.0,9439780.0,58.1,58.1,57.3,57.4,-0.60,90.0
2017-06-08,333292.0,19276394.0,57.4,58.7,57.0,58.4,+1.00,131.0
2017-06-09,146098.0,8571684.0,58.7,59.0,58.3,58.3,-0.10,88.0
2017-06-12,74000.0,4287500.0,58.0,58.1,57.7,57.9,-0.40,47.0
2017-06-13,40000.0,2312800.0,58.1,58.2,57.5,57.5,-0.40,31.0
2017-06-14,126000.0,7090600.0,57.7,57.7,55.1,56.3,-1.20,99.0
2017-06-15,160000.0,8987200.0,56.8,57.0,55.6,56.1,-0.20,86.0
2017-06-16,136000.0,7605100.0,56.2,56.2,55.5,55.5,-0.60,90.0
2017-06-19,34010.0,1889052.0,55.7,55.7,55.5,55.5, 0.00,27.0
2017-06-20,337000.0,18289100.0,55.0,55.0,53.8,53.9,-1.60,230.0
2017-06-21,245025.0,13353282.0,54.5,54.9,54.0,54.8,+0.90,166.0
2017-06-22,164150.0,8925675.0,54.8,54.9,54.0,54.0,-0.80,100.0
2017-06-23,279025.0,15195372.0,54.5,55.1,53.8,54.4,+0.40,141.0
2017-06-26,1296338.0,75723812.0,55.8,59.8,55.1,59.8,+5.40,403.0
2017-06-27,2910713.0,182688945.0,63.8,63.8,61.6,62.9,+3.10,1697.0
2017-06-28,1750004.0,111325752.0,62.9,65.4,62.2,63.5,+0.60,958.0
2017-06-29,685531.0,43505480.0,64.0,64.5,62.5,62.7,-0.80,428.0
2017-06-30,397000.0,25093400.0,63.2,64.0,62.5,63.2,+0.50,263.0
2017-07-03,466234.0,29576852.0,63.5,63.9,63.0,63.3,+0.10,171.0
2017-07-04,568000.0,36316000.0,64.0,65.0,63.0,63.0,-0.30,334.0
2017-07-05,294814.0,18559919.0,63.8,63.8,62.2,63.3,+0.30,158.0
2017-07-06,454100.0,28839100.0,63.4,64.1,63.0,63.3, 0.00,215.0
2017-07-07,292000.0,18579800.0,63.9,64.0,63.3,63.5,+0.20,134.0
2017-07-10,335000.0,21415600.0,63.7,64.7,63.3,63.5, 0.00,140.0
2017-07-11,614000.0,39133400.0,63.8,64.4,63.0,63.5, 0.00,204.0
2017-07-12,420000.0,26678800.0,63.5,64.0,63.1,63.6,+0.10,185.0
2017-07-13,485004.0,31062952.0,64.4,64.8,63.4,63.6, 0.00,239.0
2017-07-14,854000.0,54017100.0,63.2,63.9,62.5,63.7,X0.00,470.0
2017-07-17,1014055.0,65622731.0,65.0,65.9,63.5,63.6,-0.10,486.0
2017-07-18,237000.0,15175400.0,64.0,64.4,63.3,64.2,+0.60,116.0
2017-07-19,297000.0,19003000.0,64.4,64.8,63.5,63.5,-0.70,135.0
2017-07-20,242000.0,15513500.0,64.0,64.4,63.8,64.0,+0.50,116.0
2017-07-21,437000.0,28201200.0,64.4,65.0,64.0,64.4,+0.40,205.0
2017-07-24,1309000.0,85442300.0,64.8,66.2,64.4,66.1,+1.70,504.0
2017-07-25,827000.0,54638600.0,66.8,67.4,64.9,65.6,-0.50,491.0
2017-07-26,302000.0,19711300.0,65.8,66.1,64.5,64.5,-1.10,147.0
2017-07-27,256000.0,16508400.0,64.9,65.5,63.8,63.8,-0.70,150.0
2017-07-28,466000.0,29142800.0,63.6,64.0,60.8,62.1,-1.70,247.0
2017-07-31,128000.0,8016600.0,62.2,63.2,61.6,62.5,+0.40,75.0
2017-08-01,120000.0,7526200.0,63.0,63.0,62.5,62.6,+0.10,58.0
2017-08-02,181100.0,11402060.0,63.0,63.3,62.6,63.0,+0.40,92.0
2017-08-03,152000.0,9588000.0,63.2,63.4,62.7,62.9,-0.10,102.0
2017-08-04,215000.0,13666300.0,63.8,64.0,63.0,63.7,+0.80,124.0
2017-08-07,63000.0,3994100.0,63.9,64.0,63.1,63.2,-0.50,44.0
2017-08-08,230000.0,14539800.0,63.5,63.8,62.9,63.2, 0.00,130.0
2017-08-09,241000.0,15066100.0,63.6,63.6,62.0,62.0,-1.20,153.0
2017-08-10,343160.0,21281700.0,62.5,63.3,61.2,61.9,-0.10,206.0
2017-08-11,205000.0,12695600.0,61.3,62.7,61.3,62.1,+0.20,93.0
2017-08-14,123000.0,7583500.0,62.6,62.8,60.8,61.8,-0.30,76.0
2017-08-15,54160.0,3356195.0,62.4,62.5,61.4,62.0,+0.20,40.0
2017-08-16,26100.0,1614450.0,62.5,62.5,61.6,61.8,-0.20,26.0
2017-08-17,70000.0,4321000.0,62.0,62.3,61.5,61.7,-0.10,39.0
2017-08-18,127100.0,7834570.0,61.9,62.1,61.3,62.0,+0.30,81.0
2017-08-21,103000.0,6382100.0,62.0,62.5,61.6,61.6,-0.40,49.0
2017-08-22,157001.0,9750264.0,62.0,62.6,61.5,62.5,+0.90,82.0
2017-08-23,129000.0,8114600.0,63.0,63.4,62.4,62.9,+0.40,82.0
2017-08-24,750050.0,47932404.0,63.5,65.0,62.4,64.5,+1.60,320.0
2017-08-25,395153.0,25593935.0,65.1,65.6,64.0,64.0,-0.50,181.0
2017-08-28,258000.0,16287700.0,65.0,65.2,61.8,62.5,-1.50,159.0
2017-08-29,117000.0,7338600.0,62.7,63.1,62.3,62.8,+0.30,68.0
2017-08-30,213000.0,13295500.0,62.8,63.3,61.8,62.2,-0.60,102.0
2017-08-31,56000.0,3477400.0,62.4,62.4,61.9,62.2, 0.00,39.0
2017-09-01,171064.0,10711096.0,62.3,63.2,62.0,63.0,+0.80,81.0
2017-09-04,50000.0,3113200.0,62.9,62.9,61.9,62.1,-0.90,30.0
2017-09-05,73200.0,4521500.0,62.3,62.3,61.5,61.9,-0.20,54.0
2017-09-06,96000.0,5903600.0,62.0,62.0,61.2,62.0,+0.10,49.0
2017-09-07,86000.0,5298500.0,62.0,62.0,61.0,61.8,-0.20,63.0
2017-09-08,387160.0,24317836.0,62.2,63.8,62.2,62.4,+0.60,192.0
2017-09-11,143000.0,8993800.0,63.1,63.3,62.6,62.8,+0.40,80.0
2017-09-12,83000.0,5217500.0,63.2,63.2,62.7,62.9,+0.10,38.0
2017-09-13,73030.0,4589578.0,63.0,63.1,62.6,62.6,-0.30,53.0
2017-09-14,528000.0,33582900.0,63.0,64.8,62.7,64.0,+1.40,239.0
2017-09-15,252000.0,16098300.0,64.4,64.8,63.0,63.9,-0.10,153.0
2017-09-18,253001.0,15953365.0,62.8,63.9,62.7,63.0,-0.90,124.0
2017-09-19,122010.0,7711753.0,63.3,63.7,63.0,63.1,+0.10,79.0
2017-09-20,3343375.0,223530975.0,63.3,69.0,63.3,67.0,+3.90,1898.0
2017-09-21,1558023.0,104713487.0,67.7,68.4,66.0,66.2,-0.80,913.0
2017-09-22,713000.0,47611400.0,66.8,68.0,66.1,66.8,+0.60,436.0
2017-09-25,3751225.0,258346900.0,67.5,70.4,66.6,68.4,+1.60,2021.0
2017-09-26,2145500.0,144070950.0,69.4,69.6,64.1,64.3,-4.10,1176.0
2017-09-27,1663005.0,109744833.0,64.7,67.0,64.7,66.0,+1.70,967.0
2017-09-28,2475030.0,165639771.0,66.4,68.0,65.3,65.3,-0.70,1215.0
2017-09-29,1531040.0,100490408.0,66.7,66.7,64.4,64.6,-0.70,833.0
2017-09-30,4590133.0,313138988.0,65.8,69.8,65.5,68.9,+4.30,2552.0
2017-10-02,6647300.0,481141806.0,70.1,73.7,70.1,73.1,+4.20,4005.0
2017-10-03,2814505.0,205384111.0,73.0,73.9,71.6,73.3,+0.20,1770.0
2017-10-05,2260216.0,166772502.0,73.3,74.9,72.7,72.7,-0.60,1490.0
2017-10-06,5232387.0,396235479.0,73.5,77.5,73.2,76.0,+3.30,3042.0
2017-10-11,7644684.0,605306725.0,76.4,82.0,76.4,79.0,+3.00,4513.0
2017-10-12,2009400.0,159315440.0,80.0,80.1,78.3,79.6,+0.60,1314.0
2017-10-13,2168100.0,170514980.0,79.5,80.0,77.3,78.8,-0.80,1440.0
2017-10-16,1479052.0,117190008.0,80.0,80.0,78.5,78.7,-0.10,884.0
2017-10-17,2767201.0,212310914.0,78.5,78.5,75.3,76.2,-2.50,1631.0
2017-10-18,2198203.0,172924195.0,77.3,79.7,77.3,79.7,+3.50,1397.0
2017-10-19,7005645.0,573269906.0,81.0,83.5,78.8,78.9,-0.80,4056.0
2017-10-20,3107382.0,250688060.0,77.0,82.5,76.8,82.1,+3.20,2115.0
2017-10-23,3679362.0,309025696.0,83.1,85.0,82.6,83.5,+1.40,2311.0
2017-10-24,3281220.0,279207530.0,82.8,86.5,82.6,84.8,+1.30,2023.0
2017-10-25,1705319.0,143062068.0,85.0,85.9,82.0,82.0,-2.80,1128.0
2017-10-26,908092.0,74881670.0,82.0,83.8,81.2,81.8,-0.20,607.0
2017-10-27,1312171.0,106459486.0,83.4,83.4,79.0,79.0,-2.80,888.0
2017-10-30,3129000.0,232492800.0,79.0,80.5,71.5,76.2,-2.80,1908.0
2017-10-31,1030000.0,79524300.0,75.8,78.8,75.3,77.0,+0.80,638.0
2017-11-01,628100.0,48486500.0,78.2,78.3,76.0,77.2,+0.20,418.0
2017-11-02,2689050.0,217485850.0,77.1,83.5,76.8,80.6,+3.40,1888.0
2017-11-03,889000.0,71271200.0,81.6,82.5,79.0,80.0,-0.60,676.0
2017-11-06,420290.0,33285698.0,81.0,81.0,78.5,78.8,-1.20,326.0
2017-11-07,956650.0,73801325.0,79.6,79.6,76.1,76.3,-2.50,694.0
2017-11-08,532080.0,41135912.0,76.6,78.3,76.2,76.7,+0.40,431.0
2017-11-09,1022000.0,75946700.0,77.5,77.5,72.6,73.0,-3.70,687.0
2017-11-10,958338.0,71621419.0,74.4,76.0,73.5,75.0,+2.00,601.0
2017-11-13,598100.0,45050460.0,75.0,76.5,73.0,75.6,+0.60,414.0
2017-11-14,755000.0,56564100.0,76.6,76.6,73.8,76.0,+0.40,553.0
2017-11-15,265025.0,19817375.0,75.2,75.4,74.4,74.4,-1.60,205.0
2017-11-16,751424.0,56677882.0,74.4,76.9,74.4,76.8,+2.40,549.0
2017-11-17,670625.0,51322312.0,77.5,77.5,75.2,77.0,+0.20,543.0
2017-11-20,673117.0,50691245.0,76.9,76.9,73.6,75.6,-1.40,543.0
2017-11-21,359182.0,27093322.0,75.7,76.7,74.5,75.2,-0.40,279.0
2017-11-22,473035.0,35673325.0,76.0,76.7,74.0,74.0,-1.20,386.0
2017-11-23,1021120.0,78798572.0,74.3,78.9,74.3,77.8,+3.80,755.0
2017-11-24,1441500.0,114490750.0,78.9,80.7,77.6,79.5,+1.70,1032.0
2017-11-27,4024275.0,333281238.0,79.9,85.8,79.9,81.4,+1.90,2694.0
2017-11-28,4527200.0,384483491.0,82.7,87.1,82.2,84.5,+3.10,2819.0
2017-11-29,1916679.0,162860215.0,85.2,85.8,83.8,85.0,+0.50,1331.0
2017-11-30,2345399.0,195450956.0,84.2,86.3,81.5,83.1,-1.90,1626.0
2017-12-01,1493000.0,122501197.0,84.3,84.8,79.2,81.3,-1.80,1107.0
2017-12-04,1877324.0,158494712.0,82.4,85.7,82.2,83.8,+2.50,1391.0
2017-12-05,5705201.0,487461376.0,83.9,88.5,81.2,81.2,-2.60,3937.0
2017-12-06,1256000.0,102217900.0,81.2,83.2,80.0,83.2,+2.00,888.0
2017-12-07,791000.0,64570700.0,83.5,83.8,80.5,80.9,-2.30,591.0
2017-12-08,4306920.0,368593884.0,83.0,88.9,82.0,88.9,+8.00,3009.0
2017-12-11,5568923.0,519411175.0,93.5,96.8,89.3,92.0,+3.10,3961.0
2017-12-12,2546133.0,235188304.0,90.0,95.2,89.2,91.4,-0.60,1954.0
2017-12-13,3658208.0,335885428.0,93.0,95.4,88.2,90.0,-1.40,2815.0
2017-12-14,4983387.0,424724389.0,88.0,88.1,83.1,83.1,-6.90,3690.0
2017-12-15,1702250.0,140360800.0,83.1,83.6,81.4,82.7,-0.40,1276.0
2017-12-18,901010.0,74475030.0,83.0,83.9,81.5,81.5,-1.20,691.0
2017-12-19,962100.0,78127829.0,81.7,82.5,80.1,81.3,-0.20,712.0
2017-12-20,1495000.0,124943200.0,82.0,84.9,81.6,84.1,+2.80,1026.0
2017-12-21,1186000.0,99738800.0,84.3,85.5,83.0,83.2,-0.90,864.0
2017-12-22,1304000.0,110967200.0,84.0,86.2,83.9,85.4,+2.20,991.0
2017-12-25,765000.0,64740200.0,86.2,86.2,83.2,83.3,-2.10,538.0
2017-12-26,1602030.0,128421590.0,82.9,82.9,77.5,77.8,-5.50,1264.0
2017-12-27,1162000.0,89820100.0,78.1,79.9,75.1,77.7,-0.10,949.0
2017-12-28,704000.0,55338000.0,78.8,79.7,77.4,79.5,+1.80,558.0
2017-12-29,1571000.0,129453300.0,81.2,84.7,80.3,84.7,+5.20,1229.0
2018-01-02,714001.0,59215983.0,84.0,84.4,81.8,83.0,-1.70,583.0
2018-01-03,1020000.0,85308400.0,83.6,84.7,82.3,82.3,-0.70,774.0
2018-01-04,1138735.0,95761540.0,83.2,85.0,82.5,84.0,+1.70,868.0
2018-01-05,1120056.0,94502925.0,83.6,85.3,83.3,84.4,+0.40,740.0
2018-01-08,2428300.0,211235360.0,87.5,88.6,85.5,86.6,+2.20,1499.0
2018-01-09,1075310.0,92823684.0,86.0,87.4,85.1,86.9,+0.30,675.0
2018-01-10,850010.0,73156060.0,86.1,86.9,84.6,85.0,-1.90,515.0
2018-01-11,1482536.0,122869159.0,85.1,86.3,81.1,81.4,-3.60,1151.0
2018-01-12,975180.0,80530004.0,81.4,83.5,81.4,82.8,+1.40,685.0
2018-01-15,705050.0,59320450.0,83.3,84.9,82.5,83.5,+0.70,430.0
2018-01-16,1018296.0,86730412.0,84.2,86.5,84.2,84.6,+1.10,826.0
2018-01-17,1863604.0,162360683.0,84.9,88.6,84.7,86.8,+2.20,1302.0
2018-01-18,2529397.0,225281251.0,88.2,90.6,87.0,89.2,+2.40,1722.0
2018-01-19,1972300.0,175255680.0,88.5,90.4,87.4,88.7,-0.50,1242.0
2018-01-22,1090243.0,95116962.0,88.7,88.7,86.0,87.1,-1.60,708.0
2018-01-23,647020.0,56683760.0,87.9,88.3,86.3,88.0,+0.90,438.0
2018-01-24,2953257.0,265403877.0,89.4,92.9,86.2,86.2,-1.80,2218.0
2018-01-25,676025.0,58292856.0,86.2,87.1,85.5,85.5,-0.70,478.0
2018-01-26,490070.0,41704715.0,88.0,88.0,84.0,84.5,-1.00,366.0
2018-01-29,485436.0,40748106.0,86.5,86.5,83.1,83.5,-1.00,385.0
2018-01-30,563000.0,46680900.0,83.8,83.8,82.4,82.6,-0.90,349.0
2018-01-31,627153.0,52599687.0,83.0,85.3,81.1,85.3,+2.70,494.0
2018-02-01,492000.0,42014400.0,85.0,85.9,84.5,85.5,+0.20,366.0
2018-02-02,452011.0,37633040.0,84.8,85.5,82.5,82.9,-2.60,343.0
2018-02-05,521049.0,41847211.0,80.0,81.2,79.5,80.9,-2.00,439.0
2018-02-06,842553.0,64174019.0,77.5,78.7,73.0,75.2,-5.70,605.0
2018-02-07,768000.0,58306800.0,77.9,78.0,74.5,74.5,-0.70,560.0
2018-02-08,602000.0,45004300.0,74.5,75.9,73.2,75.7,+1.20,509.0
2018-02-09,547000.0,40150600.0,71.0,76.3,70.5,74.9,-0.80,430.0
2018-02-12,1076103.0,77421964.0,75.7,75.7,70.0,71.0,-3.90,759.0
2018-02-21,621190.0,45486641.0,72.5,74.3,71.4,74.3,+3.30,457.0
2018-02-22,611000.0,47054100.0,73.5,78.8,73.5,78.8,+4.50,509.0
2018-02-23,1586110.0,125866148.0,81.9,82.0,76.0,76.1,-2.70,1308.0
2018-02-26,217000.0,16673200.0,77.9,77.9,76.0,76.2,+0.10,201.0
2018-02-27,315000.0,23828400.0,76.8,76.8,74.7,74.7,-1.50,263.0
2018-03-01,221010.0,16531655.0,73.4,75.9,73.4,74.8,+0.10,184.0
2018-03-02,208000.0,15589300.0,74.1,75.5,74.1,74.7,-0.10,178.0
2018-03-05,108010.0,8015137.0,75.0,75.3,73.7,73.7,-1.00,103.0
2018-03-06,247070.0,18143666.0,74.2,74.5,72.8,72.8,-0.90,206.0
2018-03-07,357330.0,26392821.0,72.6,74.7,72.6,74.0,+1.20,304.0
2018-03-08,316156.0,23260903.0,74.0,74.8,72.8,73.5,-0.50,253.0
2018-03-09,457156.0,33182872.0,73.6,73.9,71.8,71.9,-1.60,345.0
2018-03-12,502000.0,36530200.0,72.5,73.9,71.8,72.3,+0.40,429.0
2018-03-13,324000.0,23403600.0,72.1,72.6,71.9,72.5,+0.20,248.0
2018-03-14,217000.0,15751000.0,72.6,73.0,72.2,72.7,+0.20,167.0
2018-03-15,490000.0,36168200.0,72.9,74.4,72.8,74.2,+1.50,381.0
2018-03-16,730763.0,54732325.0,75.4,76.6,74.0,74.0,-0.20,587.0
2018-03-19,283300.0,20908669.0,74.5,74.5,73.4,73.6,-0.40,242.0
2018-03-20,446274.0,32479647.0,73.7,74.0,72.2,72.2,-1.40,387.0
2018-03-21,435000.0,31276000.0,72.2,72.6,71.5,72.0,-0.20,318.0
2018-03-22,284000.0,20363300.0,71.7,72.6,71.1,71.1,-0.90,222.0
2018-03-23,810486.0,55164650.0,70.7,70.7,67.1,67.1,-4.00,587.0
2018-03-26,860000.0,56613700.0,67.5,67.5,64.7,65.3,-1.80,659.0
2018-03-27,605000.0,39688400.0,66.8,66.8,64.8,65.0,-0.30,525.0
2018-03-28,418000.0,27184700.0,65.0,66.2,64.1,64.5,-0.50,396.0
2018-03-29,372100.0,24039400.0,65.0,65.4,64.1,64.2,-0.30,310.0
2018-03-30,537070.0,35024313.0,64.9,66.5,64.4,65.4,+1.20,460.0
2018-03-31,1059000.0,71995500.0,66.9,69.3,66.6,67.9,+2.50,895.0
2018-04-02,341000.0,23088600.0,68.0,68.4,67.0,67.0,-0.90,283.0
2018-04-03,408100.0,27364400.0,67.0,68.0,66.4,66.7,-0.30,313.0
2018-04-09,343062.0,23159978.0,66.7,68.5,66.5,68.3,+1.60,245.0
2018-04-10,521000.0,35711400.0,68.5,69.9,67.5,67.5,-0.80,445.0
2018-04-11,428080.0,28982480.0,68.3,69.1,67.3,67.5, 0.00,402.0
2018-04-12,368000.0,24673100.0,67.6,67.7,66.6,66.6,-0.90,293.0
2018-04-13,695000.0,46225500.0,67.0,67.2,65.9,66.0,-0.60,450.0
2018-04-16,275000.0,18126800.0,66.9,67.0,65.6,65.6,-0.40,235.0
2018-04-17,328000.0,21313200.0,65.6,66.0,64.1,64.2,-1.40,289.0
2018-04-18,955050.0,59403950.0,64.5,65.2,60.6,61.4,-2.80,766.0
2018-04-19,1609130.0,96535260.0,61.0,61.7,58.7,59.2,-2.20,1104.0
2018-04-20,803010.0,48307120.0,59.5,61.2,59.5,59.8,+0.60,613.0
2018-04-23,433680.0,25728488.0,59.8,60.4,58.7,58.8,-1.00,257.0
2018-04-24,633050.0,36760455.0,58.9,59.0,57.0,57.6,-1.20,422.0
2018-04-25,448269.0,25531140.0,56.6,58.3,56.3,58.3,+0.70,358.0
2018-04-26,393000.0,23161800.0,58.6,60.3,57.6,58.0,-0.30,301.0
2018-04-27,337000.0,19381200.0,58.9,58.9,57.1,57.5,-0.50,294.0
2018-04-30,416965.0,23479023.0,57.4,57.4,55.9,56.4,-1.10,356.0
2018-05-02,425011.0,23836621.0,56.5,56.9,55.6,56.4, 0.00,378.0
2018-05-03,2135150.0,127851870.0,56.9,62.0,56.7,61.4,+5.00,1419.0
2018-05-04,1586053.0,93696080.0,59.6,60.7,58.2,59.1,-2.30,1273.0
2018-05-07,797015.0,46511300.0,59.1,59.2,57.7,59.2,+0.10,712.0
2018-05-08,568100.0,33644020.0,59.2,59.9,59.0,59.0,-0.20,443.0
2018-05-09,364070.0,21458723.0,59.0,59.3,58.4,58.9,-0.10,259.0
2018-05-10,436045.0,26197509.0,59.5,60.5,59.0,60.2,+1.30,308.0
2018-05-11,548000.0,32687300.0,60.5,60.9,58.5,58.8,-1.40,384.0
2018-05-14,433000.0,25593500.0,58.8,60.1,58.6,58.8, 0.00,388.0
2018-05-15,397200.0,23602399.0,59.1,59.9,58.9,59.3,+0.50,315.0
2018-05-16,517055.0,31317475.0,59.4,61.8,59.4,61.4,+2.10,379.0
2018-05-17,404120.0,24861868.0,61.8,61.9,61.4,61.4, 0.00,259.0
2018-05-18,434000.0,26805900.0,61.5,62.2,61.4,61.4, 0.00,308.0
2018-05-21,394401.0,24760684.0,61.8,63.3,61.8,63.3,+1.90,267.0
2018-05-22,486010.0,30649325.0,63.9,64.0,62.2,62.6,-0.70,311.0
2018-05-23,167301.0,10391431.0,62.9,62.9,61.8,61.9,-0.70,130.0
2018-05-24,205000.0,12798700.0,61.9,62.8,61.9,62.8,+0.90,149.0
2018-05-25,210232.0,13067830.0,62.3,62.6,61.8,62.2,-0.60,160.0
2018-05-28,328039.0,20643596.0,62.1,63.6,61.9,63.0,+0.80,202.0
2018-05-29,205000.0,12903600.0,62.5,63.3,62.5,63.0, 0.00,115.0
2018-05-30,184133.0,11527192.0,63.0,63.0,62.3,62.7,-0.30,143.0
2018-05-31,467000.0,29651300.0,62.9,64.0,62.9,63.5,+0.80,288.0
2018-06-01,134000.0,8472600.0,63.5,63.8,63.0,63.3,-0.20,98.0
2018-06-04,596033.0,37127748.0,63.6,63.8,61.6,61.6,-1.70,420.0
