日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2019-03-20,6313913.0,775909341.0,125.0,125.5,121.0,121.5,-3.00,4200.0
2019-03-21,4529229.0,552405050.0,122.0,123.5,120.5,122.0,+0.50,3104.0
2019-03-22,6735314.0,812109180.0,124.0,124.0,118.5,119.5,-2.50,4581.0
2019-03-25,4747698.0,552530509.0,116.0,118.5,115.0,116.5,-3.00,3380.0
2019-03-26,3152358.0,372684102.0,118.0,119.5,116.5,118.0,+1.50,2387.0
2019-03-27,4034079.0,484146019.0,118.5,122.0,118.0,119.5,+1.50,2962.0
2019-03-28,3551743.0,414848302.0,119.5,120.0,115.5,115.5,-4.00,2834.0
2019-03-29,3734814.0,431445330.0,117.0,117.0,114.5,115.0,-0.50,2828.0
2019-04-01,6860565.0,807227735.0,116.5,119.5,116.0,118.5,+3.50,4609.0
2019-04-02,6117664.0,722490516.0,119.5,120.0,116.5,117.5,-1.00,4556.0
2019-04-03,5220550.0,620387222.0,117.5,120.0,117.0,119.0,+1.50,3679.0
2019-04-08,13953481.0,1726990379.0,120.5,125.0,120.5,124.5,+5.50,9145.0
2019-04-09,14695301.0,1839259722.0,127.0,128.0,121.5,121.5,-3.00,9908.0
2019-04-10,5758762.0,697137726.0,122.0,123.0,119.5,122.0,+0.50,3914.0
2019-04-11,8383995.0,1037033385.0,123.0,125.5,122.0,122.0, 0.00,5480.0
2019-04-12,4050006.0,495892232.0,123.0,124.5,121.0,122.0, 0.00,2976.0
2019-04-15,4922981.0,610360644.0,123.5,125.5,123.0,123.5,+1.50,3307.0
2019-04-16,15824521.0,2018525251.0,124.5,131.0,123.5,131.0,+7.50,10661.0
2019-04-17,12965511.0,1686023930.0,132.0,132.5,128.0,129.5,-1.50,8231.0
2019-04-18,12628724.0,1633019198.0,132.0,133.5,124.5,125.0,-4.50,8290.0
2019-04-19,6596022.0,831336344.0,127.0,128.5,123.5,126.0,+1.00,4470.0
2019-04-22,12229149.0,1597856080.0,130.0,132.0,129.0,131.5,+5.50,7995.0
2019-04-23,7245741.0,947931812.0,132.5,132.5,129.5,131.0,-0.50,4336.0
2019-04-24,6064711.0,784332069.0,132.0,132.5,127.5,128.0,-3.00,4262.0
2019-04-25,3401997.0,432934610.0,127.0,128.0,125.5,128.0, 0.00,2287.0
2019-04-26,4183848.0,524009848.0,126.5,127.0,124.0,124.5,-3.50,2868.0
2019-04-29,6091694.0,739037086.0,125.0,126.0,118.0,118.0,-6.50,4387.0
2019-04-30,3696560.0,435926478.0,116.0,119.5,116.0,119.5,+1.50,2590.0
2019-05-02,2457050.0,296880750.0,120.0,122.0,119.5,121.0,+1.50,1792.0
2019-05-03,3943910.0,482052882.0,122.0,123.5,121.0,122.5,+1.50,2730.0
2019-05-06,5396457.0,633324695.0,118.0,119.0,116.5,116.5,-6.00,3740.0
2019-05-07,13178262.0,1511899722.0,115.5,118.5,111.5,112.0,-4.50,8573.0
2019-05-08,10241039.0,1104935220.0,108.5,110.0,106.0,107.5,-4.50,6238.0
2019-05-09,8976094.0,931811627.0,107.0,108.5,101.0,101.0,-6.50,5889.0
2019-05-10,8780671.0,882610900.0,102.0,104.5,97.5,99.0,-2.00,6116.0
2019-05-13,4589731.0,448369609.0,98.1,99.9,95.7,95.7,-3.30,3360.0
2019-05-14,6404623.0,614003662.0,93.6,98.4,92.4,97.3,+1.60,4380.0
2019-05-15,3338638.0,327499114.0,98.2,98.9,97.3,97.4,+0.10,2487.0
2019-05-16,3792431.0,364138314.0,96.5,97.3,94.4,94.4,-3.00,2777.0
2019-05-17,3729165.0,356984340.0,95.9,96.8,94.4,95.0,+0.60,2764.0
2019-05-20,1778307.0,168571965.0,96.0,96.3,93.7,94.1,-0.90,1444.0
2019-05-21,2666132.0,252271404.0,94.1,96.1,92.8,96.0,+1.90,2017.0
2019-05-22,2738209.0,263307555.0,96.6,97.6,94.2,94.2,-1.80,2151.0
2019-05-23,4850406.0,442225846.0,93.5,93.5,89.8,90.0,-4.20,3459.0
2019-05-24,2413859.0,221301528.0,91.5,92.3,91.0,91.3,+1.30,1763.0
2019-05-27,1426004.0,131176380.0,92.4,92.6,91.1,92.6,+1.30,1045.0
2019-05-28,1419295.0,131704471.0,92.9,93.3,92.0,92.8,+0.20,1049.0
2019-05-29,4594319.0,437816243.0,91.9,96.9,91.3,96.6,+3.80,3587.0
2019-05-30,12630010.0,1269612110.0,98.0,102.5,98.0,100.5,+3.90,8423.0
2019-05-31,5961378.0,596374378.0,100.0,101.5,99.1,100.0,-0.50,4251.0
2019-06-03,3271880.0,323019580.0,99.8,99.8,97.7,99.0,-1.00,2516.0
2019-06-04,2523515.0,252101143.0,99.3,101.0,99.2,99.5,+0.50,1931.0
2019-06-05,3514580.0,354673608.0,102.0,103.0,99.3,99.3,-0.20,2410.0
2019-06-06,3160302.0,312533198.0,98.3,100.0,98.0,98.1,-1.20,2337.0
2019-06-10,2320271.0,231391914.0,99.5,100.5,99.0,99.4,+1.30,1591.0
2019-06-11,7644144.0,786249752.0,100.5,104.5,100.0,102.5,+3.10,4797.0
2019-06-12,3099349.0,318186947.0,103.0,104.5,101.5,102.5, 0.00,2225.0
2019-06-13,2694684.0,274726108.0,102.5,103.5,101.0,101.0,-1.50,1645.0
2019-06-14,2295146.0,234448965.0,102.0,103.0,101.0,102.5,+1.50,1468.0
2019-06-17,2716571.0,280000597.0,103.0,104.0,102.0,103.0,+0.50,1584.0
2019-06-18,3652889.0,374859509.0,104.0,105.0,102.0,102.5,-0.50,2042.0
2019-06-19,4499754.0,453591154.0,100.0,102.0,100.0,101.0,X0.00,2675.0
2019-06-20,3355820.0,344588364.0,101.5,104.0,101.5,104.0,+3.00,2268.0
2019-06-21,3342597.0,345358491.0,104.5,105.0,102.0,103.0,-1.00,2215.0
2019-06-24,4136368.0,431329954.0,103.0,106.0,102.0,104.5,+1.50,2323.0
2019-06-25,2146695.0,222191085.0,105.0,105.5,102.0,102.5,-2.00,1585.0
2019-06-26,1184039.0,121653535.0,103.0,103.5,102.0,102.5, 0.00,837.0
2019-06-27,1983184.0,204411043.0,103.5,104.0,102.5,102.5, 0.00,1169.0
2019-06-28,1808980.0,184622460.0,103.5,103.5,101.5,101.5,-1.00,1293.0
2019-07-01,4130635.0,431101040.0,104.5,105.5,103.5,104.0,+2.50,2558.0
2019-07-02,17900387.0,1954898244.0,105.0,113.0,104.5,110.5,+6.50,11150.0
2019-07-03,10242242.0,1128694494.0,111.5,112.5,108.5,108.5,-2.00,6932.0
2019-07-04,6858962.0,764319793.0,110.0,113.0,110.0,110.0,+1.50,4652.0
2019-07-05,2508135.0,275426549.0,111.0,111.5,108.5,110.5,+0.50,1813.0
2019-07-08,3340742.0,363853378.0,110.5,111.0,107.5,108.0,-2.50,2393.0
2019-07-09,2767677.0,293627099.0,108.0,108.5,105.5,105.5,-2.50,2044.0
2019-07-10,2209860.0,235106949.0,106.5,107.0,105.5,107.0,+1.50,1418.0
2019-07-11,4163455.0,456183773.0,108.5,111.0,108.5,109.5,+2.50,2893.0
2019-07-12,1714379.0,185654811.0,109.0,109.5,107.5,107.5,-2.00,1276.0
2019-07-15,1998531.0,218166672.0,108.5,110.0,108.0,109.5,+2.00,1484.0
2019-07-16,5597202.0,623212020.0,110.5,112.5,110.0,111.0,+1.50,3629.0
2019-07-17,3401300.0,379550248.0,111.0,112.5,110.0,112.0,+1.00,2145.0
2019-07-18,6477450.0,720011550.0,111.5,113.5,108.5,108.5,-3.50,4037.0
2019-07-19,3153432.0,342008088.0,110.0,110.0,107.0,107.5,-1.00,2142.0
2019-07-22,3681164.0,390078548.0,108.0,108.0,105.0,105.5,-2.00,2530.0
2019-07-23,3530906.0,379035848.0,106.0,108.5,106.0,107.0,+1.50,2095.0
2019-07-24,3900775.0,425586411.0,108.0,111.0,107.5,110.5,+3.50,2540.0
2019-07-25,3881643.0,429625689.0,111.0,111.5,109.5,111.0,+0.50,2477.0
2019-07-26,6274616.0,707936413.0,112.0,114.0,111.0,112.5,+1.50,4057.0
2019-07-29,2786254.0,313102202.0,113.0,113.5,111.0,112.0,-0.50,1984.0
2019-07-30,4778107.0,527500663.0,113.0,113.5,108.5,108.5,-3.50,3024.0
2019-07-31,11972896.0,1363745936.0,109.5,116.5,108.5,116.0,+7.50,7703.0
2019-08-01,12582046.0,1454463836.0,115.0,118.0,113.5,114.0,-2.00,8415.0
2019-08-02,10638177.0,1155437523.0,109.5,111.0,107.0,107.0,-7.00,6549.0
2019-08-05,9057406.0,986927066.0,106.0,111.0,106.0,110.5,+3.50,5282.0
2019-08-06,16166055.0,1737985550.0,108.0,109.5,105.5,108.0,-2.50,8811.0
2019-08-07,8819218.0,951685214.0,109.5,110.5,105.5,105.5,-2.50,5447.0
2019-08-08,4911640.0,530840760.0,107.0,109.0,106.5,108.5,+3.00,3266.0
2019-08-12,11517379.0,1292501706.0,109.0,114.0,108.5,112.5,+4.00,6766.0
2019-08-13,10414368.0,1182726952.0,112.0,114.5,111.5,113.0,+0.50,6345.0
2019-08-14,11433630.0,1327358886.0,117.5,118.5,114.0,115.5,+2.50,7180.0
2019-08-15,7130015.0,818575755.0,113.0,116.5,112.5,116.5,+1.00,4680.0
2019-08-16,6048299.0,703776832.0,117.5,118.0,115.0,115.5,-1.00,3913.0
2019-08-19,6973724.0,815779432.0,116.5,118.0,115.5,117.5,+2.00,4451.0
2019-08-20,6931512.0,809769892.0,119.0,119.5,114.5,115.0,-2.50,4737.0
2019-08-21,4366739.0,507354963.0,115.5,117.0,114.5,117.0,+2.00,2878.0
2019-08-22,4379779.0,509723585.0,118.0,118.5,115.0,115.0,-2.00,2753.0
2019-08-23,4686421.0,542912621.0,116.0,117.0,114.0,115.5,+0.50,2887.0
2019-08-26,4436516.0,498142792.0,113.0,113.5,111.5,111.5,-4.00,2927.0
2019-08-27,3781480.0,428292720.0,112.5,114.5,112.5,113.0,+1.50,2341.0
2019-08-28,4730175.0,529894511.0,114.0,114.5,110.5,111.0,-2.00,2746.0
2019-08-29,20216911.0,2106221333.0,108.5,108.5,101.5,102.0,-9.00,12786.0
2019-08-30,6219519.0,643197976.0,103.5,104.5,102.5,103.0,+1.00,3864.0
2019-09-02,3179345.0,332099739.0,103.5,105.5,103.0,105.5,+2.50,2174.0
2019-09-03,2237199.0,234825494.0,105.5,106.0,104.0,104.5,-1.00,1574.0
2019-09-04,1730530.0,181518150.0,104.5,105.5,104.5,105.0,+0.50,1224.0
2019-09-05,2492889.0,263421234.0,106.0,106.5,105.0,105.5,+0.50,1804.0
2019-09-06,3594869.0,383620042.0,107.0,107.5,106.0,106.0,+0.50,2440.0
2019-09-09,2689263.0,287491769.0,107.0,108.0,106.0,106.5,+0.50,1770.0
2019-09-10,2205299.0,233928993.0,106.5,107.0,105.0,107.0,+0.50,1454.0
2019-09-11,1946569.0,208502166.0,107.0,108.0,106.5,107.0, 0.00,1377.0
2019-09-12,2958121.0,319361005.0,108.0,109.0,107.0,107.5,+0.50,1984.0
2019-09-16,1547484.0,165742756.0,107.5,108.0,106.5,107.0,-0.50,1067.0
2019-09-17,1993361.0,214925667.0,107.0,108.5,107.0,108.0,+1.00,1262.0
2019-09-18,2493919.0,271156204.0,109.0,109.5,108.0,108.0, 0.00,1770.0
2019-09-19,2329599.0,251593889.0,109.0,109.0,107.0,107.5,-0.50,1468.0
2019-09-20,7113478.0,783739316.0,108.5,112.0,108.0,110.0,+2.50,4633.0
2019-09-23,2270096.0,249584156.0,110.0,111.0,109.0,110.0, 0.00,1496.0
2019-09-24,1587880.0,174327236.0,110.0,110.5,109.0,109.5,-0.50,1061.0
2019-09-25,1511983.0,164368153.0,109.5,110.0,108.0,108.5,-1.00,1074.0
2019-09-26,2289645.0,249911305.0,109.0,110.5,108.0,108.0,-0.50,1472.0
2019-09-27,3900145.0,411144294.0,108.0,108.5,104.0,104.5,-3.50,2596.0
2019-10-01,2187329.0,230131203.0,105.0,106.0,104.5,106.0,+1.50,1437.0
2019-10-02,1576983.0,167136681.0,105.5,106.5,105.0,106.5,+0.50,1025.0
2019-10-03,1425618.0,151067862.0,105.0,107.0,104.5,107.0,+0.50,1002.0
2019-10-04,8143314.0,897086040.0,107.5,112.0,107.0,110.5,+3.50,5263.0
2019-10-07,4117430.0,451896870.0,111.0,111.5,108.5,108.5,-2.00,2716.0
2019-10-08,2766269.0,297443552.0,108.5,109.5,106.5,106.5,-2.00,1865.0
2019-10-09,2014861.0,214897988.0,106.5,107.5,105.5,107.0,+0.50,1278.0
2019-10-14,4836050.0,531028524.0,109.0,111.0,108.0,109.5,+2.50,2971.0
2019-10-15,18080784.0,2059826037.0,109.5,116.0,109.5,115.5,+6.00,11150.0
2019-10-16,7775923.0,885901299.0,116.0,116.5,112.0,112.5,-3.00,4879.0
2019-10-17,3714409.0,421065535.0,112.5,114.5,112.0,114.0,+1.50,2389.0
2019-10-18,3384427.0,386578605.0,114.5,115.5,113.0,114.5,+0.50,2205.0
2019-10-21,4134164.0,465675773.0,113.0,114.5,111.5,114.0,-0.50,2742.0
2019-10-22,6041212.0,696889269.0,116.0,117.0,114.0,114.0, 0.00,3741.0
2019-10-23,3418429.0,387802190.0,115.0,115.0,112.5,112.5,-1.50,2075.0
2019-10-24,2818768.0,321780202.0,114.0,115.5,113.0,115.0,+2.50,1831.0
2019-10-25,3501921.0,401196494.0,115.5,116.5,113.5,113.5,-1.50,2194.0
2019-10-28,3490092.0,400070488.0,114.0,115.5,113.5,114.0,+0.50,1993.0
2019-10-29,10886806.0,1267710287.0,115.0,118.0,114.0,114.5,+0.50,7150.0
2019-10-30,3306496.0,381629782.0,115.0,116.5,114.0,115.5,+1.00,2236.0
2019-10-31,3131731.0,361178565.0,116.5,117.0,114.5,114.5,-1.00,2128.0
2019-11-01,6874982.0,802205381.0,114.5,118.0,114.0,117.5,+3.00,4212.0
2019-11-04,14484172.0,1738331052.0,118.5,121.5,118.5,119.0,+1.50,9505.0
2019-11-05,5142676.0,611428444.0,120.0,120.0,118.0,118.5,-0.50,3442.0
2019-11-06,9264990.0,1073843850.0,117.5,118.0,114.5,114.5,-4.00,6288.0
2019-11-07,18032227.0,1946046516.0,111.0,112.0,105.0,106.5,-8.00,11296.0
2019-11-08,5846483.0,615516935.0,106.5,107.0,103.5,105.5,-1.00,3791.0
2019-11-11,5911229.0,605787967.0,105.0,105.0,101.0,101.0,-4.50,3903.0
2019-11-12,8422534.0,854424099.0,99.0,104.0,98.9,103.5,+2.50,4810.0
2019-11-13,3927827.0,397753354.0,102.5,102.5,100.5,100.5,-3.00,2761.0
2019-11-14,3900768.0,388745500.0,101.0,101.5,99.1,99.3,-1.20,2841.0
2019-11-15,4575065.0,467235760.0,100.0,104.0,100.0,104.0,+4.70,3129.0
2019-11-18,6152699.0,629325497.0,104.0,104.5,100.5,101.0,-3.00,3823.0
2019-11-19,2374027.0,242238281.0,100.5,103.0,100.5,102.0,+1.00,1651.0
2019-11-20,1951565.0,197480410.0,102.0,102.5,100.5,101.5,-0.50,1282.0
2019-11-21,2121208.0,214671319.0,100.5,102.5,100.0,101.5, 0.00,1287.0
2019-11-22,1189556.0,121309768.0,102.0,102.5,101.5,102.5,+1.00,894.0
2019-11-25,1634691.0,168564209.0,102.5,103.5,102.0,103.0,+0.50,1161.0
2019-11-26,1446054.0,149191116.0,103.5,104.0,102.5,103.0, 0.00,997.0
2019-11-27,1169530.0,120807620.0,103.0,104.0,102.5,103.5,+0.50,881.0
2019-11-28,3651940.0,381761700.0,104.0,105.5,103.0,104.5,+1.00,2264.0
2019-11-29,2157421.0,225698410.0,104.0,105.5,104.0,105.5,+1.00,1321.0
2019-12-02,4837915.0,513669357.0,105.0,108.5,103.5,108.5,+3.00,2771.0
2019-12-03,4664278.0,497862603.0,106.5,107.5,105.5,106.5,-2.00,2634.0
2019-12-04,12285755.0,1320620904.0,108.5,109.5,105.5,105.5,-1.00,6745.0
2019-12-05,5150290.0,556202820.0,107.0,109.0,107.0,108.0,+2.50,3273.0
2019-12-06,3935154.0,426085132.0,109.0,109.5,107.0,107.5,-0.50,2745.0
2019-12-09,2462108.0,264589499.0,108.5,109.0,106.5,106.5,-1.00,1490.0
2019-12-10,1750712.0,187804896.0,107.0,108.0,106.5,108.0,+1.50,1043.0
2019-12-11,1636396.0,177065460.0,108.5,109.0,107.5,108.5,+0.50,1187.0
2019-12-12,2171336.0,235307288.0,109.0,109.5,107.5,108.0,-0.50,1508.0
2019-12-13,1668089.0,179495565.0,109.0,109.0,107.0,107.0,-1.00,1180.0
2019-12-16,4048351.0,440978259.0,107.5,109.5,107.0,109.5,+2.50,2427.0
2019-12-17,4393567.0,486281370.0,111.0,112.0,109.5,110.0,+0.50,3102.0
2019-12-18,1766050.0,194658500.0,110.0,111.0,109.5,110.5,+0.50,1275.0
2019-12-19,2035427.0,226091606.0,111.5,111.5,110.5,111.0,+0.50,1487.0
2019-12-20,1776055.0,197801631.0,112.0,112.0,110.5,111.5,+0.50,1242.0
2019-12-23,2121200.0,232651500.0,111.5,112.0,108.5,108.5,-3.00,1516.0
2019-12-24,1107241.0,120393269.0,109.0,109.5,108.5,108.5, 0.00,824.0
2019-12-25,2718686.0,301353146.0,109.5,112.0,109.0,111.0,+2.50,1888.0
2019-12-26,7899093.0,895735009.0,111.5,115.0,111.5,113.0,+2.00,4947.0
2019-12-27,3183723.0,360086556.0,113.0,114.0,112.0,113.5,+0.50,1992.0
2019-12-30,2012697.0,226519261.0,113.0,114.0,112.0,112.0,-1.50,1449.0
2019-12-31,1847895.0,207755635.0,112.0,113.5,111.5,113.0,+1.00,1177.0
2020-01-02,4552499.0,521898386.0,114.5,115.5,113.5,114.0,+1.00,3150.0
2020-01-03,3851646.0,433123170.0,115.0,115.0,110.5,112.5,-1.50,2528.0
2020-01-06,2670150.0,293576000.0,111.5,111.5,109.0,109.0,-3.50,1858.0
2020-01-07,3628819.0,387494133.0,108.5,108.5,106.0,107.0,-2.00,2345.0
2020-01-08,2002460.0,211422490.0,105.0,107.0,104.5,105.0,-2.00,1329.0
2020-01-09,1179379.0,125632053.0,106.0,107.0,106.0,107.0,+2.00,799.0
2020-01-10,905850.0,96593950.0,108.0,108.0,106.0,106.0,-1.00,670.0
2020-01-13,1877434.0,203103021.0,107.5,109.5,107.0,108.5,+2.50,1245.0
2020-01-14,1567700.0,172420000.0,110.0,111.0,109.0,110.0,+1.50,1132.0
2020-01-15,1016741.0,111461638.0,109.5,110.5,109.0,109.5,-0.50,737.0
2020-01-16,939311.0,103262021.0,109.5,110.5,109.0,110.0,+0.50,707.0
2020-01-17,2487750.0,277685874.0,111.0,112.5,110.5,110.5,+0.50,1630.0
2020-01-20,1253182.0,138778202.0,111.5,111.5,110.0,110.5, 0.00,889.0
2020-01-30,4836000.0,489755200.0,102.5,103.5,99.5,101.0,-9.50,3187.0
2020-01-31,2066919.0,209623074.0,102.0,103.5,99.7,101.0, 0.00,1607.0
2020-02-03,3601580.0,347768487.0,96.1,99.7,91.9,99.2,-1.80,2707.0
2020-02-04,1359950.0,137661324.0,100.0,102.5,99.3,102.0,+2.80,1035.0
2020-02-05,1685295.0,169724885.0,102.5,103.0,99.7,100.0,-2.00,1203.0
2020-02-06,1628200.0,163643800.0,100.0,101.5,99.9,100.5,+0.50,1072.0
2020-02-07,2132790.0,211003089.0,100.5,100.5,97.5,97.5,-3.00,1632.0
2020-02-10,2207102.0,211449441.0,94.3,97.5,93.9,96.1,-1.40,1591.0
2020-02-11,1602946.0,158198230.0,97.9,99.5,97.4,98.8,+2.70,1192.0
2020-02-12,1746026.0,176112378.0,99.5,101.5,99.4,101.5,+2.70,1278.0
2020-02-13,1355577.0,137116565.0,102.0,102.5,100.0,100.5,-1.00,1019.0
2020-02-14,1249017.0,126821241.0,101.0,102.5,100.5,101.5,+1.00,896.0
2020-02-17,1272345.0,128971862.0,100.5,102.5,100.0,101.5, 0.00,953.0
2020-02-18,2214800.0,226340700.0,101.5,103.0,101.0,103.0,+1.50,1359.0
2020-02-19,5204228.0,544366940.0,104.5,106.0,103.0,103.5,+0.50,3120.0
2020-02-20,1349543.0,139150654.0,103.5,104.0,102.5,103.0,-0.50,1006.0
2020-02-21,1193900.0,123460750.0,103.0,104.0,103.0,103.5,+0.50,838.0
2020-02-24,1214439.0,123606156.0,102.0,102.5,101.0,101.5,-2.00,875.0
2020-02-25,1393847.0,141904741.0,100.0,103.0,100.0,103.0,+1.50,917.0
2020-02-26,845552.0,86338078.0,102.0,103.0,101.5,102.0,-1.00,598.0
2020-02-27,2253550.0,224537550.0,102.0,102.0,98.1,98.2,-3.80,1590.0
2020-03-02,1942415.0,190880585.0,96.8,100.0,95.6,97.9,-0.30,1509.0
2020-03-03,1609347.0,160682147.0,100.5,100.5,99.1,99.1,+1.20,1165.0
2020-03-04,1243538.0,121910291.0,99.1,99.5,97.5,97.8,-1.30,954.0
2020-03-05,1190746.0,117634946.0,99.0,99.7,98.0,98.0,+0.20,874.0
2020-03-06,2002459.0,193313732.0,97.0,97.4,95.8,95.9,-2.10,1543.0
2020-03-09,4436986.0,406687491.0,94.7,94.7,89.1,89.1,-6.80,3401.0
2020-03-10,2489119.0,221380256.0,88.5,90.0,87.0,89.9,+0.80,1736.0
2020-03-11,1813749.0,162850910.0,91.0,91.3,87.8,88.6,-1.30,1454.0
2020-03-12,6152344.0,503661064.0,86.6,87.0,79.8,79.9,-8.70,3913.0
2020-03-13,6006972.0,434915000.0,72.2,73.7,72.0,73.6,-6.30,3507.0
2020-03-16,6111060.0,465570562.0,75.9,78.7,73.7,73.8,+0.20,4249.0
2020-03-17,4105044.0,302478522.0,70.1,75.8,70.1,72.6,-1.20,2859.0
2020-03-18,3068246.0,222610794.0,74.3,74.9,70.2,70.4,-2.20,2194.0
2020-03-19,6076418.0,395862133.0,68.4,69.4,63.4,63.4,-7.00,3965.0
2020-03-20,3410299.0,235026538.0,66.1,69.7,66.1,69.7,+6.30,2322.0
2020-03-23,2645252.0,180979989.0,66.5,70.2,65.0,68.6,-1.10,1972.0
2020-03-24,2704975.0,197799546.0,72.0,74.4,72.0,73.3,+4.70,1998.0
2020-03-25,3448644.0,264627825.0,75.3,77.6,75.3,76.2,+2.90,2529.0
2020-03-26,3257190.0,251695000.0,77.5,78.3,75.5,78.3,+2.10,2393.0
2020-03-27,4161825.0,331644756.0,80.0,81.5,78.3,78.3, 0.00,2949.0
2020-03-30,1635206.0,126920893.0,76.3,79.0,75.6,78.5,+0.20,1128.0
2020-03-31,2245162.0,178137190.0,79.9,80.6,78.5,79.4,+0.90,1565.0
2020-04-01,1682553.0,134075034.0,79.1,80.3,78.7,80.3,+0.90,1225.0
2020-04-06,2795816.0,223894829.0,80.3,80.7,79.3,80.0,-0.30,1660.0
2020-04-07,3960039.0,333078515.0,82.4,85.5,82.4,84.2,+4.20,2845.0
2020-04-08,2771050.0,234466121.0,84.6,85.6,83.2,85.2,+1.00,1925.0
2020-04-09,3339608.0,281027404.0,85.7,86.2,82.5,83.1,-2.10,2228.0
2020-04-10,1214500.0,100874600.0,83.1,83.6,82.5,83.0,-0.10,814.0
2020-04-13,2318552.0,195372124.0,83.7,85.3,83.3,83.7,+0.70,1583.0
2020-04-14,2216246.0,187946784.0,84.2,85.3,84.0,85.3,+1.60,1458.0
2020-04-15,2540872.0,218303107.0,86.0,86.7,85.3,85.5,+0.20,1753.0
2020-04-16,3451263.0,299438140.0,85.0,87.8,84.8,87.3,+1.80,2351.0
2020-04-17,5813234.0,516108064.0,88.8,90.4,87.2,87.4,+0.10,3792.0
2020-04-20,2929228.0,259095634.0,87.1,89.9,86.1,89.2,+1.80,1861.0
2020-04-21,3270820.0,286083083.0,88.5,89.7,85.4,85.8,-3.40,2356.0
2020-04-22,2901441.0,252644669.0,85.4,88.3,84.8,88.2,+2.40,1958.0
2020-04-23,1823104.0,161582102.0,88.8,89.4,88.1,88.4,+0.20,1299.0
2020-04-24,2766243.0,247442013.0,88.5,90.3,88.3,90.3,+1.90,1925.0
2020-04-27,7920217.0,739071672.0,93.1,94.8,92.1,92.9,+2.60,5427.0
2020-04-28,2023465.0,186240561.0,93.0,93.2,91.1,91.9,-1.00,1605.0
2020-04-29,5912996.0,558442220.0,92.6,95.9,92.1,95.2,+3.30,3686.0
2020-04-30,3769856.0,361261876.0,95.8,96.8,95.1,95.6,+0.40,2563.0
2020-05-04,2748764.0,261101484.0,93.5,96.4,93.0,95.8,+0.20,1966.0
2020-05-05,2952042.0,282668316.0,96.5,97.2,93.9,95.5,-0.30,1936.0
2020-05-06,1997367.0,190024665.0,96.6,96.6,94.0,94.3,-1.20,1414.0
2020-05-07,5506700.0,519694200.0,93.0,96.3,92.5,95.8,+1.50,3465.0
2020-05-08,3464825.0,337038050.0,97.0,98.7,96.2,97.3,+1.50,2316.0
2020-05-11,5080400.0,506808897.0,98.1,101.5,98.1,99.0,+1.70,3102.0
2020-05-12,2714924.0,267538176.0,98.2,99.7,97.6,98.8,-0.20,1700.0
2020-05-13,2349603.0,230544903.0,98.5,99.0,97.1,99.0,+0.20,1426.0
2020-05-14,5512815.0,551443530.0,98.0,102.0,98.0,102.0,+3.00,3334.0
2020-05-15,12026605.0,1191978143.0,104.0,105.0,94.7,97.8,-4.20,7494.0
2020-05-18,3020588.0,289343553.0,98.0,98.1,94.6,94.6,-3.20,2120.0
2020-05-19,2181504.0,207489984.0,95.8,96.3,94.3,94.9,+0.30,1642.0
2020-05-20,1422645.0,135320238.0,95.4,95.6,94.5,95.1,+0.20,906.0
2020-05-21,16597216.0,1716340569.0,97.5,104.5,97.5,104.5,+9.40,7633.0
2020-05-22,29857515.0,3253128105.0,107.0,112.0,106.0,107.5,+3.00,17109.0
2020-05-25,23880913.0,2710895839.0,111.0,118.0,109.5,116.5,+9.00,15263.0
2020-05-26,12624045.0,1449175630.0,117.5,117.5,113.0,114.0,-2.50,7991.0
2020-05-27,8958459.0,1014252867.0,115.0,116.0,111.0,112.0,-2.00,5694.0
2020-05-28,10603750.0,1186486500.0,114.5,116.0,107.5,109.0,-3.00,6711.0
2020-05-29,13154465.0,1489505272.0,109.0,115.5,108.5,113.5,+4.50,8845.0
2020-06-01,20677423.0,2423811269.0,115.0,120.0,114.5,116.0,+2.50,13226.0
2020-06-02,26444508.0,3174890984.0,117.0,123.0,116.5,123.0,+7.00,16476.0
2020-06-03,14445795.0,1775961465.0,123.5,125.0,120.0,124.5,+1.50,9712.0
2020-06-04,11789161.0,1426710981.0,124.0,124.0,118.5,120.5,-4.00,7364.0
2020-06-05,7208735.0,879406300.0,121.0,124.5,120.5,121.5,+1.00,4923.0
2020-06-08,8327957.0,1023784772.0,125.0,126.0,121.0,121.0,-0.50,5871.0
2020-06-09,5911519.0,716753818.0,121.0,123.5,119.5,121.5,+0.50,3801.0
2020-06-10,6017177.0,722448740.0,121.5,121.5,119.0,119.5,-2.00,4501.0
2020-06-11,12336174.0,1416706836.0,118.0,118.5,112.0,113.0,-6.50,7734.0
2020-06-12,6969789.0,772646657.0,108.5,113.5,108.0,112.0,-1.00,4222.0
2020-06-15,5350202.0,604981124.0,113.0,115.0,111.0,111.5,-0.50,3447.0
2020-06-16,8570298.0,951374021.0,113.5,114.5,109.0,111.0,-0.50,5892.0
2020-06-17,8572602.0,933542720.0,111.5,112.0,107.5,108.5,-2.50,6030.0
2020-06-18,9869603.0,1110922948.0,110.0,114.5,109.5,114.0,+5.50,6219.0
2020-06-19,5856276.0,654367412.0,113.0,114.0,111.0,111.0,-3.00,3803.0
2020-06-22,4269166.0,469765837.0,110.0,112.0,109.0,110.5,-0.50,3037.0
2020-06-23,2443426.0,268723860.0,112.0,112.0,108.5,109.5,-1.00,1525.0
