日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2017-11-27,256451.0,165019189.0,630.0,652.0,628.0,643.0,+13.00,251.0
2017-11-28,217560.0,140665080.0,643.0,652.0,642.0,647.0,+4.00,201.0
2017-11-29,135140.0,88337420.0,647.0,660.0,646.0,658.0,+11.00,131.0
2017-11-30,347499.0,221015368.0,633.0,645.0,632.0,636.0,-22.00,327.0
2017-12-01,174709.0,111450670.0,648.0,648.0,632.0,635.0,-1.00,176.0
2017-12-04,387840.0,242796600.0,646.0,646.0,618.0,619.0,-16.00,367.0
2017-12-05,505203.0,305826336.0,612.0,612.0,599.0,611.0,-8.00,398.0
2017-12-06,286182.0,174174324.0,610.0,615.0,600.0,600.0,-11.00,217.0
2017-12-07,314313.0,190853648.0,600.0,621.0,596.0,613.0,+13.00,262.0
2017-12-08,246590.0,152973500.0,613.0,626.0,605.0,620.0,+7.00,185.0
2017-12-11,110030.0,68299600.0,620.0,624.0,620.0,623.0,+3.00,111.0
2017-12-12,219194.0,136507026.0,612.0,634.0,612.0,633.0,+10.00,222.0
2017-12-13,162200.0,102719800.0,639.0,639.0,622.0,633.0, 0.00,162.0
2017-12-14,122890.0,77983260.0,633.0,638.0,630.0,638.0,+5.00,122.0
2017-12-15,91591.0,58680831.0,638.0,645.0,635.0,645.0,+7.00,93.0
2017-12-18,137200.0,87342000.0,639.0,640.0,633.0,635.0,-10.00,130.0
2017-12-19,177082.0,114086480.0,638.0,651.0,637.0,644.0,+9.00,187.0
2017-12-20,151928.0,97362208.0,640.0,644.0,638.0,640.0,-4.00,135.0
2017-12-21,183080.0,118318680.0,640.0,649.0,640.0,646.0,+6.00,176.0
2017-12-22,114030.0,73545320.0,646.0,648.0,640.0,644.0,-2.00,105.0
2017-12-25,86100.0,55499100.0,644.0,650.0,643.0,645.0,+1.00,72.0
2017-12-26,205186.0,132600412.0,644.0,650.0,644.0,646.0,+1.00,169.0
2017-12-27,104080.0,67723080.0,646.0,653.0,646.0,653.0,+7.00,108.0
2017-12-28,268480.0,179187680.0,650.0,675.0,650.0,670.0,+17.00,246.0
2017-12-29,219607.0,148495332.0,680.0,681.0,670.0,680.0,+10.00,209.0
2018-01-02,175152.0,120531120.0,680.0,692.0,680.0,687.0,+7.00,175.0
2018-01-03,243038.0,167354674.0,690.0,695.0,685.0,687.0, 0.00,215.0
2018-01-04,300024.0,203550296.0,685.0,690.0,674.0,683.0,-4.00,295.0
2018-01-05,119590.0,80746840.0,680.0,683.0,669.0,675.0,-8.00,125.0
2018-01-08,118502.0,80485352.0,676.0,689.0,676.0,680.0,+5.00,93.0
2018-01-09,371894.0,257708648.0,680.0,699.0,680.0,698.0,+18.00,364.0
2018-01-10,360245.0,253663500.0,701.0,712.0,696.0,704.0,+6.00,357.0
2018-01-11,413890.0,280912200.0,696.0,701.0,660.0,674.0,-30.00,411.0
2018-01-12,191070.0,129456110.0,675.0,690.0,672.0,675.0,+1.00,188.0
2018-01-15,768402.0,488669360.0,662.0,662.0,627.0,632.0,-43.00,461.0
2018-01-16,564351.0,350291269.0,632.0,635.0,612.0,614.0,-18.00,478.0
2018-01-17,871899.0,527104340.0,614.0,614.0,597.0,598.0,-16.00,544.0
2018-01-18,423016.0,255848792.0,606.0,619.0,598.0,600.0,+2.00,348.0
2018-01-19,365015.0,219283300.0,605.0,606.0,598.0,600.0, 0.00,260.0
2018-01-22,699100.0,441061686.0,605.0,647.0,604.0,625.0,+25.00,506.0
2018-01-23,293128.0,183927280.0,628.0,635.0,620.0,630.0,+5.00,282.0
2018-01-24,117500.0,74254500.0,631.0,645.0,625.0,631.0,+1.00,124.0
2018-01-25,147735.0,93285510.0,640.0,640.0,627.0,629.0,-2.00,149.0
2018-01-26,208000.0,128284000.0,623.0,628.0,609.0,609.0,-20.00,205.0
2018-01-29,151735.0,92659715.0,615.0,617.0,606.0,609.0, 0.00,153.0
2018-01-30,311411.0,193627820.0,609.0,629.0,607.0,620.0,+11.00,307.0
2018-01-31,151511.0,94326353.0,628.0,628.0,615.0,622.0,+2.00,145.0
2018-02-01,330900.0,207481800.0,622.0,632.0,620.0,624.0,+2.00,309.0
2018-02-02,264101.0,163205125.0,620.0,621.0,615.0,616.0,-8.00,238.0
2018-02-05,109100.0,67412600.0,613.0,624.0,608.0,620.0,+4.00,111.0
2018-02-06,370642.0,221001634.0,610.0,612.0,589.0,591.0,-29.00,316.0
2018-02-07,395532.0,236664708.0,597.0,607.0,592.0,596.0,+5.00,176.0
2018-02-08,315060.0,188917761.0,612.0,612.0,596.0,601.0,+5.00,105.0
2018-02-09,122090.0,71142890.0,565.0,599.0,565.0,591.0,-10.00,76.0
2018-02-12,180146.0,107637308.0,596.0,607.0,578.0,596.0,+5.00,117.0
2018-02-21,591505.0,372318220.0,605.0,655.0,604.0,648.0,+52.00,416.0
2018-02-22,227792.0,147105712.0,645.0,651.0,631.0,640.0,-8.00,221.0
2018-02-23,213641.0,137319958.0,642.0,651.0,635.0,642.0,+2.00,214.0
2018-02-26,146305.0,93990370.0,641.0,647.0,636.0,639.0,-3.00,149.0
2018-02-27,176023.0,113778950.0,649.0,652.0,642.0,650.0,+11.00,176.0
2018-03-01,120573.0,77748585.0,648.0,652.0,641.0,645.0,-5.00,113.0
2018-03-02,69120.0,43855480.0,639.0,640.0,629.0,629.0,-16.00,72.0
2018-03-05,207383.0,129001311.0,629.0,631.0,609.0,615.0,-14.00,167.0
2018-03-06,149916.0,93278676.0,623.0,633.0,615.0,615.0, 0.00,155.0
2018-03-07,383000.0,235463000.0,615.0,622.0,608.0,612.0,-3.00,239.0
2018-03-08,145024.0,88927736.0,612.0,621.0,609.0,610.0,-2.00,145.0
2018-03-09,247471.0,155700114.0,619.0,636.0,619.0,628.0,+18.00,189.0
2018-03-12,312170.0,201842140.0,642.0,649.0,642.0,646.0,+18.00,177.0
2018-03-13,706472.0,465936104.0,642.0,666.0,642.0,662.0,+16.00,400.0
2018-03-14,216050.0,142642800.0,655.0,667.0,655.0,660.0,-2.00,99.0
2018-03-15,260164.0,175293864.0,660.0,683.0,660.0,680.0,+20.00,237.0
2018-03-16,297873.0,195463450.0,672.0,675.0,650.0,654.0,-26.00,279.0
2018-03-19,128032.0,85433248.0,660.0,675.0,660.0,668.0,+14.00,135.0
2018-03-20,150571.0,100808286.0,660.0,674.0,660.0,670.0,+2.00,98.0
2018-03-21,234056.0,155624240.0,670.0,670.0,652.0,665.0,-5.00,154.0
2018-03-22,204076.0,134528704.0,663.0,665.0,652.0,654.0,-11.00,199.0
2018-03-23,144343.0,92525491.0,636.0,652.0,636.0,641.0,-13.00,133.0
2018-03-26,151470.0,95630570.0,644.0,644.0,623.0,635.0,-6.00,156.0
2018-03-27,212738.0,137764604.0,640.0,656.0,640.0,656.0,+21.00,212.0
2018-03-28,205170.0,135177500.0,656.0,664.0,653.0,654.0,-2.00,198.0
2018-03-29,155679.0,102699987.0,660.0,668.0,654.0,657.0,+3.00,132.0
2018-03-30,139047.0,90664550.0,661.0,663.0,647.0,650.0,-7.00,111.0
2018-03-31,17003.0,11007938.0,650.0,653.0,642.0,642.0,-8.00,18.0
2018-04-02,104765.0,67809840.0,651.0,651.0,643.0,650.0,+8.00,101.0
2018-04-03,78817.0,50530560.0,650.0,650.0,637.0,640.0,-10.00,51.0
2018-04-09,275500.0,175091500.0,635.0,640.0,627.0,632.0,-8.00,236.0
2018-04-10,217064.0,139212032.0,652.0,652.0,637.0,640.0,+8.00,118.0
2018-04-11,216576.0,135425440.0,633.0,634.0,618.0,620.0,-20.00,202.0
2018-04-12,139000.0,86171000.0,621.0,632.0,614.0,614.0,-6.00,96.0
2018-04-13,101819.0,62890970.0,622.0,623.0,614.0,617.0,+3.00,101.0
2018-04-16,384250.0,238228640.0,620.0,625.0,617.0,623.0,+6.00,152.0
2018-04-17,139380.0,86422600.0,623.0,623.0,618.0,621.0,-2.00,140.0
2018-04-18,102496.0,63031024.0,616.0,619.0,607.0,607.0,-14.00,100.0
2018-04-19,77154.0,47511172.0,613.0,620.0,613.0,617.0,+10.00,55.0
2018-04-20,156996.0,97806500.0,614.0,637.0,614.0,630.0,+13.00,117.0
2018-04-23,122225.0,76500625.0,630.0,631.0,619.0,620.0,-10.00,53.0
2018-04-24,25022.0,15532684.0,615.0,624.0,615.0,624.0,+4.00,30.0
2018-04-25,171000.0,105438200.0,624.0,624.0,611.0,613.0,-11.00,65.0
2018-04-26,207030.0,128497540.0,614.0,628.0,614.0,620.0,+7.00,51.0
2018-04-27,288020.0,178485500.0,620.0,636.0,617.0,625.0,+5.00,117.0
2018-04-30,119012.0,74146488.0,628.0,628.0,620.0,622.0,-3.00,114.0
2018-05-02,348618.0,223632430.0,628.0,655.0,628.0,640.0,+18.00,287.0
2018-05-03,105012.0,66618572.0,629.0,636.0,628.0,628.0,-12.00,36.0
2018-05-04,26719.0,16759499.0,627.0,633.0,626.0,626.0,-2.00,23.0
2018-05-07,218858.0,138718972.0,632.0,655.0,627.0,638.0,+12.00,76.0
2018-05-08,312070.0,197748860.0,639.0,639.0,621.0,630.0,-8.00,68.0
2018-05-09,355003.0,218623875.0,630.0,630.0,610.0,620.0,-10.00,205.0
2018-05-10,58050.0,36078300.0,624.0,629.0,619.0,625.0,+5.00,57.0
2018-05-11,305010.0,191773210.0,630.0,640.0,610.0,616.0,-9.00,277.0
2018-05-14,184214.0,118815598.0,637.0,668.0,622.0,661.0,+45.00,173.0
2018-05-15,138431.0,89135944.0,655.0,658.0,627.0,627.0,-34.00,142.0
2018-05-16,134509.0,86145760.0,636.0,649.0,630.0,644.0,+17.00,127.0
2018-05-17,101020.0,65022720.0,638.0,649.0,638.0,639.0,-5.00,101.0
2018-05-18,78456.0,49959752.0,638.0,641.0,633.0,636.0,-3.00,82.0
2018-05-21,62012.0,39844656.0,641.0,648.0,640.0,640.0,+4.00,39.0
2018-05-22,97780.0,62927320.0,640.0,649.0,640.0,649.0,+9.00,100.0
2018-05-23,95927.0,62651185.0,645.0,659.0,645.0,659.0,+10.00,63.0
2018-05-24,142641.0,94968188.0,655.0,674.0,652.0,673.0,+14.00,147.0
2018-05-25,83800.0,56321200.0,670.0,678.0,665.0,673.0, 0.00,83.0
2018-05-28,75203.0,50487130.0,680.0,680.0,651.0,673.0, 0.00,82.0
2018-05-29,55000.0,37027000.0,668.0,675.0,668.0,673.0, 0.00,49.0
2018-05-30,125111.0,83948592.0,670.0,676.0,662.0,664.0,-9.00,60.0
2018-05-31,193128.0,130912808.0,668.0,686.0,658.0,686.0,+22.00,166.0
2018-06-01,141305.0,94120910.0,680.0,680.0,662.0,666.0,-20.00,147.0
2018-06-04,31100.0,20877100.0,670.0,675.0,667.0,675.0,+9.00,33.0
2018-06-05,155100.0,106416100.0,682.0,691.0,677.0,685.0,+10.00,123.0
2018-06-06,148125.0,102471569.0,699.0,699.0,689.0,695.0,+10.00,106.0
2018-06-07,303823.0,211140268.0,695.0,703.0,683.0,695.0, 0.00,212.0
2018-06-08,163010.0,112009020.0,691.0,698.0,680.0,685.0,-10.00,117.0
2018-06-11,292313.0,200561657.0,686.0,698.0,678.0,693.0,+8.00,245.0
2018-06-12,178669.0,122213251.0,686.0,690.0,679.0,683.0,-10.00,173.0
2018-06-13,334128.0,232447320.0,684.0,702.0,684.0,693.0,+10.00,304.0
2018-06-14,316180.0,223890740.0,695.0,714.0,695.0,697.0,+4.00,266.0
2018-06-15,192089.0,136804923.0,699.0,723.0,698.0,713.0,+16.00,188.0
2018-06-19,167055.0,114747785.0,701.0,702.0,678.0,685.0,-28.00,149.0
2018-06-20,170249.0,118455549.0,689.0,710.0,688.0,705.0,+20.00,156.0
2018-06-21,102120.0,72066360.0,702.0,710.0,701.0,707.0,+2.00,81.0
2018-06-22,257539.0,186059314.0,700.0,732.0,700.0,730.0,+23.00,235.0
2018-06-25,496132.0,375873340.0,731.0,780.0,731.0,745.0,+15.00,473.0
2018-06-26,407590.0,306877450.0,742.0,761.0,735.0,760.0,+15.00,302.0
2018-06-27,808418.0,619990392.0,770.0,777.0,760.0,770.0,+10.00,191.0
2018-06-28,513270.0,381074230.0,770.0,770.0,714.0,739.0,-31.00,178.0
2018-06-29,238330.0,176086210.0,725.0,748.0,725.0,741.0,+2.00,142.0
2018-07-02,116420.0,86878740.0,741.0,753.0,737.0,753.0,+12.00,120.0
2018-07-03,70414.0,53043054.0,749.0,761.0,742.0,761.0,+8.00,46.0
2018-07-04,136050.0,103527250.0,761.0,768.0,750.0,767.0,+6.00,85.0
2018-07-05,43061.0,32130567.0,760.0,760.0,742.0,742.0,-25.00,47.0
2018-07-06,251006.0,187262036.0,740.0,756.0,731.0,744.0,+2.00,71.0
2018-07-09,121080.0,91455520.0,754.0,771.0,742.0,744.0, 0.00,123.0
2018-07-10,115050.0,84606850.0,738.0,743.0,722.0,737.0,X0.00,62.0
2018-07-11,322002.0,231015440.0,727.0,727.0,714.0,716.0,-21.00,198.0
2018-07-12,283323.0,195516224.0,702.0,705.0,681.0,694.0,-22.00,219.0
2018-07-13,190893.0,129734680.0,694.0,696.0,672.0,679.0,-15.00,140.0
2018-07-16,222000.0,148436000.0,679.0,683.0,663.0,664.0,-15.00,175.0
2018-07-17,255874.0,169727462.0,664.0,676.0,655.0,667.0,+3.00,221.0
2018-07-18,247274.0,165628484.0,679.0,679.0,668.0,670.0,+3.00,190.0
2018-07-19,599287.0,424128678.0,710.0,737.0,693.0,696.0,+26.00,484.0
2018-07-20,259153.0,181184955.0,715.0,715.0,690.0,693.0,-3.00,175.0
2018-07-23,92922.0,64576212.0,710.0,710.0,690.0,690.0,-3.00,69.0
2018-07-24,254430.0,176273000.0,693.0,693.0,681.0,690.0, 0.00,37.0
2018-07-25,308349.0,213719027.0,702.0,702.0,689.0,699.0,+9.00,81.0
2018-07-26,142162.0,99272006.0,700.0,712.0,681.0,712.0,+13.00,112.0
2018-07-27,159686.0,111875452.0,713.0,713.0,693.0,704.0,-8.00,78.0
2018-07-30,48085.0,33719180.0,710.0,710.0,690.0,702.0,-2.00,39.0
2018-07-31,79142.0,55461536.0,706.0,706.0,696.0,703.0,+1.00,38.0
2018-08-01,103000.0,72486000.0,703.0,709.0,700.0,703.0, 0.00,100.0
2018-08-02,84207.0,58749871.0,703.0,706.0,690.0,700.0,-3.00,85.0
2018-08-03,75001.0,52039714.0,704.0,704.0,686.0,696.0,-4.00,74.0
2018-08-06,64500.0,44887500.0,701.0,701.0,691.0,696.0, 0.00,72.0
2018-08-07,93005.0,64382510.0,698.0,698.0,689.0,689.0,-7.00,86.0
2018-08-08,110015.0,75831515.0,696.0,696.0,685.0,693.0,+4.00,85.0
2018-08-09,92000.0,63454000.0,697.0,697.0,684.0,690.0,-3.00,91.0
2018-08-10,205344.0,140596592.0,692.0,692.0,677.0,687.0,-3.00,185.0
2018-08-13,57080.0,38577960.0,671.0,679.0,671.0,678.0,-9.00,56.0
2018-08-14,112001.0,76028693.0,678.0,699.0,674.0,685.0,+7.00,108.0
2018-08-15,488000.0,317719000.0,675.0,675.0,628.0,648.0,-37.00,429.0
2018-08-16,731604.0,436579400.0,615.0,615.0,589.0,600.0,-48.00,591.0
2018-08-17,296706.0,178629776.0,600.0,610.0,599.0,600.0, 0.00,298.0
2018-08-20,229086.0,135613654.0,600.0,601.0,583.0,584.0,-16.00,222.0
2018-08-21,198125.0,117444750.0,575.0,602.0,571.0,599.0,+15.00,198.0
2018-08-22,98165.0,59350670.0,596.0,610.0,596.0,600.0,+1.00,102.0
2018-08-23,381135.0,221095355.0,598.0,598.0,572.0,576.0,-24.00,293.0
2018-08-24,676197.0,377945274.0,575.0,575.0,545.0,545.0,-31.00,322.0
2018-08-27,292080.0,163558980.0,547.0,563.0,547.0,560.0,+15.00,146.0
2018-08-28,703386.0,414899284.0,583.0,600.0,583.0,594.0,+34.00,444.0
2018-08-29,1004938.0,602155582.0,595.0,609.0,580.0,609.0,+15.00,383.0
2018-08-30,375900.0,231125400.0,638.0,638.0,598.0,600.0,-9.00,234.0
2018-08-31,220040.0,131263240.0,599.0,605.0,584.0,605.0,+5.00,206.0
2018-09-03,121510.0,73078260.0,609.0,609.0,599.0,600.0,-5.00,122.0
2018-09-04,367203.0,223679078.0,604.0,633.0,600.0,630.0,+30.00,164.0
2018-09-05,134620.0,83955000.0,633.0,634.0,620.0,621.0,-9.00,108.0
2018-09-06,206073.0,126141405.0,629.0,629.0,595.0,605.0,-16.00,156.0
2018-09-07,230210.0,135660210.0,605.0,607.0,580.0,596.0,-9.00,197.0
2018-09-10,202726.0,115739894.0,597.0,599.0,555.0,569.0,-27.00,138.0
2018-09-11,272000.0,154629000.0,561.0,575.0,561.0,575.0,+6.00,123.0
2018-09-12,110010.0,63242050.0,575.0,578.0,570.0,570.0,-5.00,109.0
2018-09-13,209762.0,119686474.0,568.0,578.0,565.0,566.0,-4.00,126.0
2018-09-14,161066.0,91668656.0,567.0,573.0,566.0,566.0, 0.00,150.0
2018-09-17,255388.0,145938160.0,566.0,576.0,566.0,570.0,+4.00,100.0
2018-09-18,103247.0,58473802.0,565.0,573.0,561.0,569.0,-1.00,80.0
2018-09-19,321950.0,182532700.0,568.0,579.0,557.0,570.0,+1.00,293.0
2018-09-20,35080.0,19789960.0,569.0,569.0,560.0,560.0,-10.00,36.0
2018-09-21,233872.0,127349296.0,560.0,560.0,539.0,544.0,-16.00,220.0
2018-09-25,353732.0,195124404.0,545.0,564.0,545.0,551.0,+7.00,236.0
2018-09-26,309070.0,168624290.0,515.0,553.0,515.0,542.0,-9.00,206.0
2018-09-27,288898.0,158415104.0,542.0,554.0,532.0,552.0,+10.00,240.0
2018-09-28,596000.0,331141500.0,555.0,567.0,548.0,550.0,-2.00,191.0
2018-10-01,105119.0,58129807.0,550.0,560.0,544.0,551.0,+1.00,108.0
2018-10-02,40210.0,22124710.0,547.0,554.0,544.0,550.0,-1.00,43.0
2018-10-03,52000.0,28565000.0,546.0,551.0,545.0,548.0,-2.00,51.0
2018-10-04,393700.0,212282900.0,545.0,545.0,518.0,520.0,-28.00,217.0
2018-10-05,842127.0,399769218.0,518.0,518.0,468.0,481.5,-38.50,529.0
2018-10-08,343000.0,167953000.0,486.0,499.5,482.5,490.0,+8.50,257.0
2018-10-09,224208.0,106073760.0,491.5,491.5,464.5,467.5,-22.50,226.0
2018-10-11,772080.0,338176940.0,440.5,459.0,423.5,439.0,-28.50,710.0
2018-10-12,529225.0,240757487.0,443.5,465.0,423.0,451.0,+12.00,396.0
2018-10-15,367475.0,165736287.0,451.0,459.5,446.0,454.0,+3.00,272.0
2018-10-16,513643.0,224226602.0,424.0,452.0,423.0,430.0,-24.00,492.0
2018-10-17,511165.0,209318475.0,432.5,437.0,397.5,400.0,-30.00,501.0
2018-10-18,735040.0,306671080.0,410.0,427.0,402.5,417.5,+17.50,642.0
2018-10-19,490500.0,196936500.0,396.0,406.0,395.5,402.0,-15.50,438.0
2018-10-22,338105.0,140524232.0,404.0,423.0,404.0,419.0,+17.00,278.0
2018-10-23,592100.0,247020050.0,421.0,432.5,405.0,415.5,-3.50,347.0
2018-10-24,507208.0,209455030.0,420.0,424.5,408.0,410.0,-5.50,257.0
2018-10-25,558352.0,207076388.0,390.0,390.0,369.0,369.0,-41.00,359.0
2018-10-26,583682.0,223060250.0,369.0,394.5,369.0,383.0,+14.00,512.0
2018-10-29,278808.0,106015964.0,383.0,385.5,373.0,385.0,+2.00,235.0
2018-10-30,334179.0,126681662.0,381.0,387.5,371.0,374.5,-10.50,316.0
2018-10-31,524070.0,206128940.0,376.5,400.0,376.5,394.0,+19.50,508.0
2018-11-01,363232.0,149754816.0,400.0,420.0,400.0,415.0,+21.00,360.0
2018-11-02,768165.0,338754270.0,419.0,454.5,417.5,441.5,+26.50,689.0
2018-11-05,531100.0,233795850.0,430.0,445.0,430.0,436.0,-5.50,261.0
2018-11-06,424395.0,185294955.0,440.0,450.0,427.0,431.5,-4.50,280.0
2018-11-07,151770.0,66593363.0,432.0,451.5,427.0,446.5,+15.00,114.0
2018-11-08,212101.0,97586354.0,455.5,473.5,451.5,451.5,+5.00,202.0
2018-11-09,298050.0,129595700.0,440.0,446.5,426.0,439.5,-12.00,265.0
2018-11-12,398143.0,188208209.0,430.0,482.0,430.0,477.0,+37.50,389.0
2018-11-13,587101.0,283155187.0,452.0,500.0,452.0,489.5,+12.50,548.0
2018-11-14,445551.0,208729448.0,457.5,489.5,454.0,470.0,-19.50,405.0
2018-11-15,555510.0,243921540.0,450.0,450.0,425.0,425.0,-45.00,498.0
2018-11-16,543248.0,225494688.0,425.0,432.0,403.5,403.5,-21.50,530.0
2018-11-19,510076.0,208651926.0,407.5,412.5,404.5,407.5,+4.00,487.0
2018-11-20,409000.0,166171000.0,407.5,408.5,400.0,402.0,-5.50,379.0
2018-11-21,458075.0,184235150.0,392.0,412.5,392.0,405.5,+3.50,389.0
2018-11-22,253021.0,101653942.0,406.0,410.5,394.0,394.0,-11.50,223.0
2018-11-23,212511.0,83160268.0,394.0,396.5,388.5,390.5,-3.50,213.0
2018-11-26,365079.0,144311771.0,395.5,404.0,387.5,400.0,+9.50,216.0
2018-11-27,522080.0,211302140.0,405.0,413.0,398.0,404.0,+4.00,423.0
2018-11-28,1408707.0,621999959.0,406.0,444.0,406.0,436.5,+32.50,654.0
2018-11-29,2281619.0,1025509836.0,441.0,463.0,441.0,443.5,+7.00,1745.0
2018-11-30,1087997.0,514842046.0,446.0,487.5,446.0,487.5,+44.00,902.0
2018-12-03,1384165.0,726572615.0,515.0,536.0,503.0,535.0,+47.50,988.0
2018-12-04,646189.0,330810500.0,523.0,532.0,497.0,500.0,-35.00,636.0
2018-12-05,582289.0,279252662.0,480.0,492.0,471.0,478.5,-21.50,356.0
2018-12-06,350100.0,163584000.0,474.0,480.0,452.0,480.0,+1.50,333.0
2018-12-07,417142.0,197402854.0,480.5,482.0,465.0,465.0,-15.00,368.0
2018-12-10,346005.0,158099292.0,451.5,474.0,445.5,454.0,-11.00,328.0
2018-12-11,390200.0,181142298.0,455.0,475.5,450.0,455.0,+1.00,356.0
2018-12-12,370210.0,176674773.0,461.0,485.0,461.0,480.0,+25.00,354.0
2018-12-13,626921.0,305475134.0,485.0,496.0,474.5,487.0,+7.00,346.0
2018-12-14,294100.0,142401580.0,483.0,492.0,474.0,485.5,-1.50,184.0
2018-12-17,213197.0,103236954.0,480.5,490.5,479.0,481.5,-4.00,158.0
2018-12-18,682630.0,345824200.0,477.5,528.0,477.5,491.0,+9.50,673.0
2018-12-19,548135.0,273390380.0,496.0,512.0,489.0,489.0,-2.00,526.0
2018-12-20,134150.0,64746900.0,482.0,489.0,475.5,476.0,-13.00,122.0
2018-12-21,171032.0,80721087.0,471.0,478.5,466.0,470.0,-6.00,166.0
2018-12-22,4030.0,1891100.0,470.0,470.0,468.5,468.5,-1.50,6.0
2018-12-24,184467.0,86584188.0,468.5,473.0,464.5,466.5,-2.00,169.0
2018-12-25,72025.0,32933000.0,459.0,462.0,451.0,455.5,-11.00,66.0
2018-12-26,212689.0,98139038.0,458.0,473.0,445.0,445.0,-10.50,213.0
2018-12-27,352523.0,164422718.0,462.0,473.5,455.0,469.5,+24.50,351.0
2018-12-28,327329.0,150748712.0,474.0,475.0,446.0,453.0,-16.50,311.0
2019-01-02,207966.0,96215860.0,460.0,470.5,455.0,463.5,+10.50,212.0
2019-01-03,125053.0,57742141.0,453.0,468.5,453.0,456.0,-7.50,120.0
2019-01-04,239220.0,103579960.0,450.0,450.0,420.0,439.0,-17.00,211.0
2019-01-07,413610.0,182011790.0,447.0,450.5,432.0,439.0, 0.00,287.0
2019-01-08,345100.0,154475800.0,441.0,453.0,441.0,445.0,+6.00,290.0
2019-01-09,262368.0,120658516.0,453.5,470.0,453.5,465.0,+20.00,170.0
2019-01-10,551889.0,263238331.0,470.0,485.0,465.0,482.5,+17.50,329.0
2019-01-11,1118307.0,503017922.0,460.0,460.5,436.0,445.0,-37.50,1081.0
2019-01-14,366021.0,159666261.0,447.0,452.5,426.0,444.0,-1.00,365.0
2019-01-15,595488.0,263428756.0,440.0,451.5,432.0,440.0,-4.00,588.0
2019-01-16,496191.0,218807394.0,445.0,449.0,431.5,434.0,-6.00,482.0
2019-01-17,330224.0,142963044.0,440.0,445.0,427.0,430.5,-3.50,320.0
2019-01-18,349446.0,148274880.0,433.5,436.0,420.0,420.0,-10.50,350.0
2019-01-21,336463.0,151590906.0,424.0,462.0,424.0,462.0,+42.00,307.0
2019-01-22,846492.0,394251594.0,483.0,485.0,450.5,460.0,-2.00,729.0
2019-01-23,612307.0,297430167.0,463.0,498.0,462.0,482.0,+22.00,596.0
2019-01-24,795558.0,390963862.0,484.0,505.0,476.0,491.5,+9.50,750.0
2019-01-25,475461.0,239258546.0,491.5,517.0,488.5,488.5,-3.00,473.0
2019-01-28,450313.0,215564110.0,495.0,504.0,465.0,468.0,-20.50,431.0
2019-01-29,601166.0,267075868.0,460.0,460.5,436.0,443.5,-24.50,591.0
2019-01-30,306699.0,138845050.0,451.5,455.5,450.0,454.0,+10.50,294.0
2019-02-11,490719.0,231769558.0,463.0,487.0,458.0,485.5,+31.50,432.0
2019-02-12,301253.0,149592994.0,490.0,509.0,480.0,498.0,+12.50,293.0
2019-02-13,345267.0,173711250.0,498.0,510.0,498.0,501.0,+3.00,312.0
2019-02-14,254236.0,127544876.0,500.0,515.0,493.5,493.5,-7.50,192.0
2019-02-15,596237.0,295991722.0,493.5,498.5,477.0,488.0,-5.50,105.0
2019-02-18,280243.0,135092909.0,488.0,490.0,478.0,480.0,-8.00,198.0
2019-02-19,563042.0,278162042.0,483.0,505.0,483.0,499.0,+19.00,273.0
2019-02-20,381236.0,190359432.0,499.0,514.0,485.0,491.0,-8.00,348.0
2019-02-21,223520.0,111480460.0,495.5,504.0,492.0,501.0,+10.00,209.0
2019-02-22,103140.0,50394540.0,501.0,501.0,482.0,484.5,-16.50,106.0
2019-02-25,340389.0,169554223.0,493.0,510.0,484.5,510.0,+25.50,221.0
2019-02-26,190260.0,95552040.0,512.0,515.0,498.0,504.0,-6.00,171.0
2019-02-27,621845.0,331905750.0,504.0,554.0,486.0,554.0,+50.00,556.0
2019-03-04,600322.0,331649066.0,550.0,569.0,540.0,556.0,+2.00,441.0
2019-03-05,721255.0,406634155.0,556.0,583.0,550.0,550.0,-6.00,286.0
2019-03-06,234355.0,129375185.0,569.0,569.0,541.0,542.0,-8.00,237.0
2019-03-07,205012.0,112534456.0,554.0,561.0,538.0,541.0,-1.00,201.0
2019-03-08,104169.0,55633584.0,539.0,541.0,528.0,534.0,-7.00,112.0
2019-03-11,347302.0,179278342.0,522.0,533.0,507.0,517.0,-17.00,312.0
2019-03-12,243271.0,126316107.0,521.0,532.0,506.0,512.0,-5.00,164.0
2019-03-13,295860.0,148606700.0,512.0,521.0,495.0,498.0,-14.00,306.0
2019-03-14,274075.0,138113300.0,510.0,515.0,498.5,500.0,+2.00,194.0
2019-03-15,289170.0,150195380.0,506.0,530.0,504.0,516.0,+16.00,293.0
2019-03-18,762108.0,377771756.0,516.0,516.0,485.0,505.0,-11.00,569.0
2019-03-19,458176.0,229950176.0,500.0,512.0,495.0,497.5,-7.50,322.0
2019-03-20,409215.0,203318887.0,496.5,512.0,485.5,488.0,-9.50,371.0
2019-03-21,455193.0,217671315.0,484.0,486.0,468.5,479.0,-9.00,457.0
2019-03-22,1215361.0,563715165.0,479.0,482.0,454.0,460.0,-19.00,1071.0
2019-03-25,885155.0,393045045.0,447.5,451.0,436.0,439.0,-21.00,775.0
2019-03-26,528409.0,237833686.0,448.0,454.5,441.5,450.0,+11.00,508.0
2019-03-27,418241.0,188789828.0,458.0,460.0,444.0,444.0,-6.00,416.0
