日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-10-19,1443280.0,117483948.0,82.0,82.2,80.9,81.2,+0.40,1039.0
2020-10-20,2521950.0,202270585.0,82.0,82.0,79.5,80.1,-1.10,1786.0
2020-10-21,1235706.0,99222891.0,80.6,81.1,80.0,80.1, 0.00,949.0
2020-10-22,1278802.0,101648098.0,80.1,80.2,78.8,80.2,+0.10,810.0
2020-10-23,2038334.0,166906153.0,80.9,82.8,80.3,82.1,+1.90,1542.0
2020-10-26,944941.0,76964666.0,82.2,82.3,80.6,80.6,-1.50,705.0
2020-10-27,644185.0,51621525.0,80.0,80.6,79.2,80.3,-0.30,435.0
2020-10-28,875995.0,70932857.0,80.0,82.2,79.8,80.6,+0.30,618.0
2020-10-29,861686.0,68885394.0,79.2,80.6,79.1,80.4,-0.20,648.0
2020-10-30,914000.0,73202490.0,80.4,81.0,79.5,80.1,-0.30,611.0
2020-11-02,2240407.0,174793296.0,79.9,80.0,77.1,77.3,-2.80,1614.0
2020-11-03,1344283.0,106245137.0,77.7,79.8,77.7,79.3,+2.00,971.0
2020-11-04,2305495.0,187713429.0,79.8,82.4,78.6,81.9,+2.60,1665.0
2020-11-05,2076799.0,166594976.0,81.4,81.9,79.2,79.7,-2.20,1528.0
2020-11-06,1316608.0,104748469.0,80.1,80.6,78.8,79.5,-0.20,961.0
2020-11-09,2656794.0,217584901.0,80.5,82.5,80.0,82.3,+2.80,1749.0
2020-11-10,9213498.0,712996239.0,80.5,80.8,75.5,76.7,-5.60,6671.0
2020-11-11,2737158.0,212869863.0,77.5,78.9,76.3,78.3,+1.60,1941.0
2020-11-12,1475849.0,115381595.0,78.3,79.1,77.3,77.7,-0.60,1003.0
2020-11-13,1074841.0,82763531.0,77.9,77.9,76.5,77.2,-0.50,871.0
2020-11-16,605525.0,46909716.0,77.5,77.8,77.1,77.4,+0.20,484.0
2020-11-17,2241076.0,170898182.0,77.5,77.9,75.6,75.8,-1.60,1574.0
2020-11-18,1676784.0,129472816.0,76.0,77.9,76.0,77.3,+1.50,1237.0
2020-11-19,1075631.0,83287814.0,77.2,78.1,76.9,77.2,-0.10,755.0
2020-11-20,1035380.0,80104662.0,77.2,77.9,76.7,77.8,+0.60,786.0
2020-11-23,906520.0,70646623.0,78.0,78.5,77.5,77.7,-0.10,595.0
2020-11-24,849509.0,65826800.0,77.7,78.1,77.2,77.3,-0.40,598.0
2020-11-25,1265721.0,98901204.0,77.9,78.9,77.3,77.7,+0.40,911.0
2020-11-26,920546.0,71686367.0,77.8,78.2,77.5,77.8,+0.10,568.0
2020-11-27,1596253.0,125571337.0,77.8,79.4,77.8,78.3,+0.50,1052.0
2020-11-30,1070861.0,83466952.0,78.7,79.0,77.5,77.5,-0.80,728.0
2020-12-01,878663.0,67708691.0,77.5,78.0,76.6,77.0,-0.50,604.0
2020-12-02,949571.0,72762206.0,77.3,77.5,76.3,76.4,-0.60,656.0
2020-12-03,858042.0,65678910.0,77.0,77.3,75.7,76.5,+0.10,592.0
2020-12-04,1178579.0,89540055.0,76.8,77.0,75.6,76.0,-0.50,831.0
2020-12-07,2303989.0,170270188.0,75.8,75.9,73.1,73.3,-2.70,1632.0
2020-12-08,2621201.0,192213996.0,73.2,75.3,71.7,75.0,+1.70,1730.0
2020-12-09,1603548.0,119447013.0,74.7,75.3,73.9,75.2,+0.20,1122.0
2020-12-10,3081695.0,237463621.0,75.5,77.9,75.3,77.0,+1.80,1944.0
2020-12-11,1705067.0,131792958.0,77.0,78.5,76.3,76.8,-0.20,1193.0
2020-12-14,2721460.0,213220622.0,76.9,79.1,76.3,78.4,+1.60,1723.0
2020-12-15,1649059.0,128028460.0,78.5,79.1,76.6,76.7,-1.70,1090.0
2020-12-16,895403.0,69284706.0,77.2,78.0,76.8,77.3,+0.60,575.0
2020-12-17,2397487.0,188054893.0,78.5,79.8,77.5,77.5,+0.20,1606.0
2020-12-18,1196520.0,93528968.0,77.6,78.6,77.6,78.2,+0.70,709.0
2020-12-21,706831.0,55043251.0,78.4,78.5,77.5,77.8,-0.40,479.0
2020-12-22,2705746.0,205521840.0,78.0,78.0,74.2,74.5,-3.30,1847.0
2020-12-23,3831998.0,280330299.0,74.1,74.5,72.6,72.7,-1.80,2290.0
2020-12-24,1065451.0,78425576.0,73.5,74.1,72.9,73.5,+0.80,722.0
2020-12-25,658250.0,48350114.0,74.5,74.5,72.9,73.2,-0.30,439.0
2020-12-28,1002572.0,72923356.0,73.3,73.8,72.1,72.5,-0.70,728.0
2020-12-29,1562436.0,112740721.0,72.5,72.9,71.7,71.9,-0.60,884.0
2020-12-30,981819.0,71650271.0,71.9,73.9,71.9,73.9,+2.00,675.0
2020-12-31,1057549.0,77369362.0,74.4,74.4,72.5,72.8,-1.10,722.0
2021-01-04,913613.0,66503466.0,73.0,73.3,72.2,73.3,+0.50,591.0
2021-01-05,585084.0,42788539.0,73.0,73.8,72.8,73.1,-0.20,377.0
2021-01-06,1192066.0,86316372.0,73.3,73.6,71.3,72.4,-0.70,794.0
2021-01-07,1268398.0,93297281.0,72.7,74.4,72.3,73.7,+1.30,796.0
2021-01-08,972177.0,72065142.0,74.4,74.8,73.7,73.9,+0.20,761.0
2021-01-11,3126543.0,237858689.0,74.8,78.0,74.7,75.2,+1.30,2140.0
2021-01-12,1771314.0,133643722.0,75.0,76.4,74.0,76.0,+0.80,1082.0
2021-01-13,1399601.0,106330878.0,76.7,77.0,75.4,75.9,-0.10,770.0
2021-01-14,791160.0,60430410.0,76.0,76.9,75.9,76.0,+0.10,532.0
2021-01-15,987741.0,74313582.0,76.3,76.8,74.6,75.3,-0.70,609.0
2021-01-18,3130223.0,240752599.0,75.9,77.6,74.3,77.3,+2.00,1883.0
2021-01-19,3622162.0,283408568.0,78.3,79.7,77.5,77.6,+0.30,2402.0
2021-01-20,3568615.0,265099642.0,77.0,77.6,72.6,73.3,-4.30,2276.0
2021-01-21,1411066.0,103132151.0,74.0,74.0,72.1,73.6,+0.30,858.0
2021-01-22,737982.0,54011044.0,73.7,73.7,72.7,73.6, 0.00,472.0
2021-01-25,1588648.0,119628505.0,73.6,76.6,73.6,75.4,+1.80,964.0
2021-01-26,1007312.0,75308365.0,75.2,75.8,74.1,74.1,-1.30,512.0
2021-01-27,1587198.0,119903097.0,74.7,76.2,74.4,75.8,+1.70,906.0
2021-01-28,701586.0,52613036.0,75.0,76.0,74.2,74.7,-1.10,469.0
2021-01-29,5765291.0,442865940.0,77.0,79.0,73.6,73.6,-1.10,3516.0
2021-02-01,6383049.0,492963946.0,74.8,78.3,74.2,78.3,+4.70,3808.0
2021-02-02,3652807.0,280970471.0,77.7,78.3,76.1,76.8,-1.50,2318.0
2021-02-03,2101731.0,161299743.0,76.5,78.2,75.5,75.9,-0.90,1253.0
2021-02-04,4066834.0,315998171.0,75.9,78.7,75.5,78.2,+2.30,2379.0
2021-02-05,2702279.0,209896510.0,78.6,78.7,76.4,77.7,-0.50,1808.0
2021-02-17,3293710.0,259480990.0,78.6,79.5,78.0,79.1,+1.40,1904.0
2021-02-18,15000482.0,1271916226.0,80.4,87.0,80.4,86.1,+7.00,8017.0
2021-02-19,8921996.0,781313686.0,85.1,89.0,84.2,88.0,+1.90,5722.0
2021-02-22,4413610.0,382908374.0,87.4,88.3,86.1,86.7,-1.30,2859.0
2021-02-23,4682244.0,394506524.0,86.7,86.7,82.6,83.2,-3.50,3330.0
2021-02-24,2326018.0,193419787.0,83.0,84.0,82.4,83.2, 0.00,1645.0
2021-02-25,3127117.0,261486436.0,84.7,85.1,82.7,82.7,-0.50,2144.0
2021-02-26,2905564.0,235968038.0,80.3,82.2,80.2,81.2,-1.50,2195.0
2021-03-02,6385878.0,536229154.0,82.4,85.5,81.5,83.9,+2.70,4070.0
2021-03-03,1992941.0,164283053.0,82.8,83.4,81.7,82.1,-1.80,1331.0
2021-03-04,1409379.0,114982845.0,81.7,82.4,81.0,81.8,-0.30,956.0
2021-03-05,1080839.0,88196036.0,81.8,82.6,80.4,81.9,+0.10,751.0
2021-03-08,2422940.0,203123901.0,83.0,85.2,82.3,83.6,+1.70,1690.0
2021-03-09,1338241.0,111182441.0,84.0,84.5,82.2,82.6,-1.00,900.0
2021-03-10,9714040.0,840372703.0,83.3,88.5,83.3,86.7,+4.10,6304.0
2021-03-11,23098313.0,2100858121.0,89.0,93.5,88.2,93.4,+6.70,15379.0
2021-03-12,10708390.0,993321940.0,93.3,94.2,91.3,92.0,-1.40,7008.0
2021-03-15,4768903.0,441641114.0,92.5,94.2,91.5,92.6,+0.60,3132.0
2021-03-16,11783951.0,1119898106.0,94.0,97.6,92.5,92.5,-0.10,7910.0
2021-03-17,6453376.0,607094138.0,93.3,96.2,92.3,93.2,+0.70,4476.0
2021-03-18,3451235.0,325847317.0,95.0,95.7,93.6,94.9,+1.70,2270.0
2021-03-19,7455752.0,707814202.0,95.5,97.5,92.7,93.4,-1.50,4983.0
2021-03-22,2833986.0,260984199.0,93.8,94.4,90.6,91.6,-1.80,1918.0
2021-03-23,2829805.0,262177217.0,92.2,93.9,91.0,93.5,+1.90,2008.0
2021-03-24,2183891.0,203994637.0,92.6,94.8,92.4,93.5, 0.00,1639.0
2021-03-25,1367831.0,127517711.0,93.4,94.2,92.6,93.2,-0.30,913.0
2021-03-26,2200386.0,206908388.0,94.3,95.6,92.6,92.6,-0.60,1644.0
2021-03-29,3069938.0,290878633.0,93.3,95.6,93.2,95.3,+2.70,2068.0
2021-03-30,1856747.0,176484536.0,95.9,96.1,94.0,95.2,-0.10,1352.0
2021-03-31,2737220.0,261514256.0,95.2,96.6,94.3,94.3,-0.90,1938.0
2021-04-01,11421269.0,1120056052.0,95.6,100.5,94.6,98.0,+3.70,7082.0
2021-04-06,9693845.0,962518741.0,100.5,101.0,96.0,100.0,+2.00,5983.0
2021-04-07,4701110.0,471815728.0,101.5,102.5,99.1,99.6,-0.40,2960.0
2021-04-08,5179445.0,527109471.0,99.6,104.0,99.2,103.5,+3.90,3305.0
2021-04-09,7432939.0,784913474.0,106.0,108.0,102.0,106.5,+3.00,4999.0
2021-04-12,10928736.0,1068657590.0,99.9,101.5,95.9,95.9,-10.60,7397.0
2021-04-13,6250842.0,585590048.0,95.1,97.2,91.6,92.0,-3.90,4340.0
2021-04-14,5318836.0,478853303.0,92.1,93.1,87.2,90.8,-1.20,3494.0
2021-04-15,2944681.0,270963508.0,90.8,93.6,90.4,93.5,+2.70,1990.0
2021-04-16,3461182.0,329573942.0,93.0,96.6,92.6,95.3,+1.80,2428.0
2021-04-19,8828086.0,793170721.0,92.8,93.9,88.7,89.0,-6.30,5505.0
2021-04-20,2841497.0,253169259.0,88.6,90.2,87.6,89.0, 0.00,2084.0
2021-04-21,1718160.0,154443954.0,89.7,91.6,88.6,89.8,+0.80,1305.0
2021-04-22,3213239.0,284782083.0,89.9,90.4,87.5,88.0,-1.80,2215.0
2021-04-23,1304936.0,115233714.0,88.0,89.1,87.0,88.7,+0.70,921.0
2021-04-26,2192939.0,197667332.0,89.3,91.0,89.1,90.3,+1.60,1414.0
2021-04-27,1412553.0,127494309.0,90.4,91.3,89.4,90.3, 0.00,857.0
2021-04-28,3714582.0,343505173.0,91.2,94.3,90.3,93.4,+3.10,2271.0
2021-04-29,3490042.0,326920660.0,93.4,96.0,91.5,94.0,+0.60,2386.0
2021-05-03,3266947.0,306147237.0,94.0,96.0,91.0,91.5,-2.50,2048.0
2021-05-04,6302050.0,576904914.0,92.0,95.0,88.0,94.2,+2.70,4012.0
2021-05-05,4718892.0,444316803.0,95.1,96.5,92.1,92.8,-1.40,3069.0
2021-05-06,2752415.0,230102468.0,83.6,83.6,83.6,83.6,-9.20,1492.0
2021-05-07,13965962.0,1078896164.0,76.5,79.0,75.5,78.3,-5.30,7151.0
2021-05-10,6059507.0,480417939.0,78.3,82.8,77.8,78.8,+0.50,3732.0
2021-05-11,8054620.0,590080796.0,78.5,78.6,71.0,71.5,-7.30,5112.0
2021-05-12,6427622.0,438830339.0,71.7,72.8,64.4,67.4,-4.10,4218.0
2021-05-13,3177087.0,213285829.0,65.6,69.9,63.3,68.6,+1.20,2357.0
2021-05-14,3890107.0,277339007.0,70.0,73.5,69.0,70.1,+1.50,2686.0
2021-05-17,3652567.0,236085938.0,63.5,68.2,63.1,63.1,-7.00,2208.0
2021-05-18,3086360.0,203564592.0,64.4,67.8,63.1,67.2,+4.10,2020.0
2021-05-19,2115042.0,141114103.0,67.5,69.0,65.5,67.0,-0.20,1569.0
2021-05-20,1364466.0,91514061.0,66.9,67.9,66.0,66.6,-0.40,1009.0
2021-05-21,2028081.0,139621748.0,67.6,70.4,67.0,70.1,+3.50,1339.0
2021-05-24,1724646.0,119403667.0,69.0,70.1,68.2,69.5,-0.60,1219.0
2021-05-25,2039349.0,144139985.0,69.2,72.0,69.2,70.3,+0.80,1431.0
2021-05-26,2807578.0,204238434.0,71.3,73.9,71.2,73.0,+2.70,2038.0
2021-05-27,3642869.0,275877415.0,73.2,77.0,73.0,77.0,+4.00,2787.0
2021-05-28,3602156.0,279353335.0,77.5,78.7,76.8,78.0,+1.00,2530.0
2021-05-31,2305432.0,179315983.0,78.4,79.3,76.6,77.4,-0.60,1634.0
2021-06-01,1322218.0,103471888.0,78.0,79.0,77.4,78.7,+1.30,943.0
2021-06-02,1908338.0,152429315.0,79.6,80.8,78.9,79.7,+1.00,1452.0
2021-06-03,1929758.0,151709921.0,80.1,80.4,78.1,78.3,-1.40,1394.0
2021-06-04,1520517.0,119854368.0,78.3,79.6,77.8,79.2,+0.90,1064.0
2021-06-07,1394924.0,109304759.0,80.3,80.3,76.8,78.2,-1.00,921.0
2021-06-08,1451073.0,114402876.0,78.8,79.3,78.2,78.9,+0.70,890.0
2021-06-09,2126437.0,168677587.0,79.5,80.0,78.8,79.6,+0.70,1263.0
2021-06-10,2282764.0,176253500.0,78.0,78.5,76.3,76.6,X0.00,1615.0
2021-06-11,881268.0,68009448.0,77.5,77.6,76.9,77.0,+0.40,560.0
2021-06-15,730067.0,56154650.0,77.5,78.0,76.5,77.0, 0.00,589.0
2021-06-16,755814.0,58134939.0,77.2,77.6,76.0,76.6,-0.40,539.0
2021-06-17,658761.0,50821481.0,77.0,77.5,76.6,77.4,+0.80,494.0
2021-06-18,1707490.0,134363097.0,77.6,79.5,77.5,78.9,+1.50,1156.0
2021-06-21,1115714.0,86512056.0,78.5,79.2,76.7,77.3,-1.60,779.0
2021-06-22,734703.0,56712685.0,77.6,78.3,76.5,76.6,-0.70,531.0
2021-06-23,1358054.0,106502823.0,78.2,79.1,77.6,78.6,+2.00,937.0
2021-06-24,920860.0,72645004.0,79.0,79.2,78.4,78.8,+0.20,693.0
2021-06-25,4967373.0,407098359.0,79.6,83.5,79.4,82.2,+3.40,3636.0
2021-06-28,3425006.0,277457304.0,83.0,83.5,80.1,80.5,-1.70,2478.0
2021-06-29,1955486.0,156449847.0,80.9,81.5,79.2,79.2,-1.30,1384.0
2021-06-30,1018442.0,80555969.0,79.9,80.0,78.6,78.9,-0.30,806.0
2021-07-01,1480641.0,115705969.0,78.9,79.3,77.3,77.6,-1.30,1176.0
2021-07-02,1070608.0,83735799.0,77.8,79.2,77.1,78.9,+1.30,788.0
2021-07-05,1234689.0,97986230.0,79.5,80.1,78.5,79.1,+0.20,813.0
2021-07-06,844139.0,66220756.0,79.3,79.3,78.1,78.6,-0.50,665.0
2021-07-07,1087978.0,84802177.0,78.5,78.5,77.7,77.9,-0.70,771.0
2021-07-08,592731.0,46271488.0,78.5,78.6,77.6,78.3,+0.40,438.0
2021-07-09,1029088.0,81289662.0,78.3,79.9,77.7,78.5,+0.20,738.0
2021-07-12,4938328.0,409241693.0,84.3,84.5,81.1,82.3,+3.80,3144.0
2021-07-13,3725008.0,311165957.0,83.0,84.5,82.5,83.4,+1.10,2560.0
2021-07-14,1874289.0,154216670.0,84.1,84.1,81.2,82.0,-1.40,1443.0
2021-07-15,1388617.0,114341439.0,82.4,83.3,81.4,83.0,+1.00,957.0
2021-07-16,1267482.0,105590320.0,83.0,83.9,82.1,83.5,+0.50,881.0
2021-07-19,2424352.0,203496782.0,82.6,84.8,82.6,84.3,+0.80,1554.0
2021-07-20,2396277.0,199809164.0,84.5,84.6,82.4,83.6,-0.70,1633.0
2021-07-21,4000779.0,339259242.0,84.3,86.2,83.6,84.4,+0.80,2710.0
2021-07-22,2292602.0,191575258.0,85.3,85.6,82.2,82.2,-2.20,1686.0
2021-07-23,1915030.0,156192726.0,83.1,83.2,81.0,81.0,-1.20,1358.0
2021-07-26,1458274.0,116920841.0,81.7,81.9,79.6,79.9,-1.10,1156.0
2021-07-27,1276061.0,100906044.0,80.4,80.4,78.3,78.3,-1.60,1056.0
2021-07-28,1648784.0,128419339.0,77.4,79.8,76.0,77.9,-0.40,1227.0
2021-07-29,985627.0,76976283.0,78.7,79.1,77.5,77.9, 0.00,689.0
2021-07-30,1223787.0,94800679.0,78.2,78.7,77.0,77.1,-0.80,777.0
2021-08-02,482263.0,37448601.0,77.3,78.2,77.1,77.8,+0.70,416.0
2021-08-03,600416.0,46836465.0,77.9,78.7,77.5,77.7,-0.10,462.0
2021-08-04,3096571.0,249103760.0,78.4,82.4,78.2,80.8,+3.10,2057.0
2021-08-05,2980470.0,232648251.0,78.5,79.2,77.3,78.0,-2.80,2163.0
2021-08-06,879290.0,68370842.0,78.2,78.2,77.3,77.7,-0.30,599.0
2021-08-09,1030440.0,80186933.0,77.8,79.0,77.0,77.0,-0.70,768.0
2021-08-10,3520232.0,260301097.0,76.5,76.8,72.8,73.1,-3.90,2578.0
2021-08-11,1450490.0,106472385.0,73.1,74.7,72.6,73.0,-0.10,1030.0
2021-08-12,846608.0,62086525.0,73.5,74.2,72.6,73.5,+0.50,525.0
2021-08-13,926738.0,67876408.0,73.8,74.5,72.0,72.0,-1.50,673.0
2021-08-16,1028368.0,72536518.0,72.0,72.5,69.6,70.0,-2.00,733.0
2021-08-17,714368.0,50722383.0,71.0,72.0,69.9,69.9,-0.10,569.0
2021-08-18,1423555.0,100257228.0,69.9,72.0,69.0,71.9,+2.00,982.0
2021-08-19,616973.0,43449454.0,72.0,72.0,70.0,70.1,-1.80,483.0
2021-08-20,463256.0,32259975.0,70.3,70.8,68.9,70.0,-0.10,316.0
2021-08-23,581797.0,41322093.0,71.0,71.7,70.6,70.6,+0.60,396.0
2021-08-24,619277.0,43265710.0,71.4,71.4,69.3,69.3,-1.30,499.0
2021-08-25,925725.0,65647088.0,70.9,71.8,70.1,70.7,+1.40,630.0
2021-08-26,383885.0,27046202.0,71.3,71.4,69.9,70.5,-0.20,334.0
2021-08-27,590012.0,41403720.0,70.1,70.8,69.7,70.4,-0.10,432.0
2021-08-30,445450.0,31616725.0,70.5,71.4,70.4,71.0,+0.60,357.0
2021-08-31,379520.0,26956828.0,71.0,71.8,70.7,70.8,-0.20,282.0
2021-09-01,428915.0,30707822.0,70.8,72.0,70.8,72.0,+1.20,332.0
2021-09-02,326929.0,23323868.0,71.9,72.3,70.8,71.0,-1.00,260.0
2021-09-03,346161.0,24713103.0,70.8,71.8,70.6,71.5,+0.50,272.0
2021-09-06,446904.0,31861113.0,72.3,72.3,70.8,71.0,-0.50,294.0
2021-09-07,367700.0,25947282.0,71.7,71.7,70.1,70.3,-0.70,258.0
2021-09-08,828609.0,57471182.0,70.2,70.5,68.9,69.2,-1.10,598.0
2021-09-09,331949.0,23273723.0,69.8,70.5,69.2,70.2,+1.00,271.0
2021-09-10,1079876.0,78065820.0,71.2,73.2,71.2,71.5,+1.30,769.0
2021-09-13,255935.0,18292019.0,71.9,72.0,71.0,71.3,-0.20,220.0
2021-09-14,202700.0,14459969.0,71.4,71.8,70.9,71.0,-0.30,148.0
2021-09-15,346170.0,24446622.0,71.6,71.6,70.2,70.7,-0.30,275.0
2021-09-16,384725.0,27022994.0,71.0,71.0,69.9,70.3,-0.40,270.0
2021-09-17,467336.0,32658829.0,70.3,70.3,69.5,70.0,-0.30,308.0
2021-09-22,678885.0,46516198.0,69.0,69.3,67.9,68.3,-1.70,563.0
2021-09-23,356944.0,24597145.0,68.8,69.6,68.5,69.2,+0.90,325.0
2021-09-24,312140.0,21783955.0,69.9,70.0,69.4,69.8,+0.60,440.0
2021-09-27,341603.0,24178011.0,70.3,71.4,70.0,70.8,+1.00,277.0
2021-09-28,258618.0,18230119.0,70.8,70.8,70.2,70.5,-0.30,174.0
2021-09-29,481910.0,33554626.0,70.5,70.5,69.2,69.5,-1.00,339.0
2021-09-30,318810.0,22120778.0,69.5,69.9,68.9,69.6,+0.10,254.0
2021-10-01,626068.0,42832519.0,69.5,69.5,68.1,68.3,-1.30,467.0
2021-10-04,925126.0,61107801.0,68.4,68.6,64.7,65.4,-2.90,696.0
2021-10-05,435630.0,28036158.0,63.2,66.0,63.2,65.8,+0.40,378.0
2021-10-06,382895.0,24952564.0,66.0,66.5,64.9,65.0,-0.80,309.0
2021-10-07,553644.0,37177729.0,65.1,68.2,65.1,67.9,+2.90,390.0
2021-10-08,211557.0,14276884.0,67.2,68.2,67.1,67.3,-0.60,190.0
2021-10-12,463237.0,30382709.0,66.0,66.5,65.2,65.5,-1.80,339.0
2021-10-13,474906.0,31080426.0,65.9,66.0,65.1,65.2,-0.30,410.0
2021-10-14,200181.0,13094036.0,65.7,65.8,64.9,65.2, 0.00,212.0
2021-10-15,480617.0,31757370.0,65.5,66.7,65.5,66.1,+0.90,468.0
2021-10-18,426335.0,27985827.0,66.2,66.2,65.2,65.9,-0.20,275.0
2021-10-19,389187.0,26019559.0,66.7,67.3,66.3,66.8,+0.90,345.0
2021-10-20,207432.0,13833313.0,67.3,67.4,66.4,66.6,-0.20,209.0
2021-10-21,764502.0,51308431.0,66.8,67.4,66.3,67.4,+0.80,424.0
2021-10-22,607538.0,40136053.0,67.8,67.8,65.3,65.7,-1.70,537.0
2021-10-25,257693.0,16916458.0,65.5,66.0,65.2,66.0,+0.30,181.0
2021-10-26,227727.0,15028685.0,66.3,66.7,65.8,66.0, 0.00,189.0
2021-10-27,190412.0,12509153.0,66.0,66.2,65.3,66.2,+0.20,148.0
2021-10-28,341885.0,22841864.0,66.1,67.4,66.0,67.1,+0.90,275.0
2021-10-29,314221.0,21125446.0,67.4,67.8,66.7,67.0,-0.10,519.0
2021-11-01,410387.0,27897081.0,67.0,68.5,66.7,68.3,+1.30,324.0
2021-11-02,275625.0,18675326.0,68.8,68.8,67.2,67.7,-0.60,234.0
2021-11-03,237951.0,16220388.0,67.7,68.7,67.5,68.2,+0.50,185.0
2021-11-04,233658.0,16010791.0,68.3,68.8,68.3,68.5,+0.30,354.0
2021-11-05,1517857.0,99845166.0,67.1,67.1,65.0,65.8,-2.70,1234.0
2021-11-08,1637387.0,104800788.0,65.0,65.0,63.5,63.9,-1.90,1222.0
2021-11-09,698128.0,45071951.0,64.4,65.2,63.9,65.2,+1.30,497.0
2021-11-10,1089397.0,71719648.0,66.0,66.5,65.2,65.3,+0.10,788.0
2021-11-11,638275.0,41455589.0,65.5,66.1,64.6,64.8,-0.50,504.0
2021-11-12,554531.0,36110521.0,65.0,65.5,64.8,65.0,+0.20,331.0
2021-11-15,837863.0,54819412.0,65.0,65.8,65.0,65.3,+0.30,530.0
2021-11-16,672122.0,43450434.0,65.7,65.7,64.1,64.2,-1.10,633.0
2021-11-17,598771.0,38849137.0,65.5,65.5,64.4,64.5,+0.30,438.0
2021-11-18,385459.0,24830817.0,64.7,64.8,64.1,64.3,-0.20,320.0
2021-11-19,593382.0,38036047.0,64.3,64.4,64.0,64.0,-0.30,419.0
2021-11-22,372846.0,23818201.0,64.2,64.2,63.7,64.0, 0.00,308.0
2021-11-23,412872.0,26428773.0,64.1,64.4,63.9,64.0, 0.00,304.0
2021-11-24,753402.0,48999154.0,64.5,66.0,64.1,65.2,+1.20,548.0
2021-11-25,540089.0,35383479.0,65.3,65.8,65.2,65.4,+0.20,346.0
2021-11-26,618585.0,39803794.0,65.5,65.8,63.8,64.1,-1.30,568.0
2021-11-29,625913.0,39809628.0,63.8,64.2,63.0,64.0,-0.10,485.0
2021-11-30,485431.0,31080643.0,64.3,64.6,63.7,64.0, 0.00,373.0
2021-12-01,904788.0,57152981.0,64.0,64.0,62.8,63.1,-0.90,714.0
2021-12-02,969940.0,61135194.0,63.1,63.5,62.8,62.8,-0.30,590.0
2021-12-03,770855.0,48450915.0,63.4,63.5,62.4,62.9,+0.10,481.0
2021-12-06,2757467.0,166717195.0,62.5,62.6,60.0,60.3,-2.60,1849.0
2021-12-07,2857894.0,168268803.0,60.5,60.5,58.3,59.0,-1.30,1895.0
2021-12-08,933333.0,55537879.0,59.1,59.9,59.0,59.5,+0.50,657.0
2021-12-09,607666.0,36044890.0,59.9,59.9,59.1,59.2,-0.30,451.0
2021-12-10,1333154.0,79018069.0,59.0,60.0,58.8,59.0,-0.20,759.0
2021-12-13,3124898.0,178536365.0,58.6,58.7,56.1,57.0,-2.00,2131.0
2021-12-14,1277818.0,72355907.0,57.0,57.3,56.2,56.2,-0.80,888.0
2021-12-15,1335062.0,74483849.0,56.2,56.3,55.5,55.6,-0.60,926.0
2021-12-16,1136592.0,63593210.0,55.8,56.5,55.6,55.8,+0.20,764.0
2021-12-17,1555278.0,88218185.0,56.0,57.5,56.0,56.4,+0.60,1205.0
2021-12-20,1113836.0,63203616.0,57.1,57.1,56.4,56.6,+0.20,758.0
2021-12-21,1454115.0,83660437.0,57.0,57.8,56.9,57.5,+0.90,849.0
2021-12-22,638462.0,36730876.0,57.8,58.1,57.3,57.5, 0.00,501.0
2021-12-23,747217.0,42548077.0,57.5,57.5,56.7,57.1,-0.40,535.0
2021-12-24,509353.0,29013515.0,57.2,57.3,56.8,56.8,-0.30,366.0
2021-12-27,866416.0,49246933.0,56.7,57.2,56.4,56.9,+0.10,531.0
2021-12-28,641550.0,36732999.0,57.0,57.7,56.8,57.5,+0.60,446.0
2021-12-29,687515.0,39522024.0,57.5,57.9,57.2,57.3,-0.20,465.0
2021-12-30,1242818.0,70525116.0,57.0,57.2,56.5,56.5,-0.80,834.0
2022-01-03,1044479.0,58581140.0,56.6,56.8,55.7,55.9,-0.60,898.0
2022-01-04,1223187.0,68876532.0,56.0,57.0,55.7,56.5,+0.60,777.0
2022-01-05,559446.0,31634368.0,57.0,57.1,56.1,56.1,-0.40,423.0
2022-01-06,963002.0,53975535.0,56.0,57.1,55.5,55.9,-0.20,630.0
2022-01-07,4776693.0,251225507.0,55.0,55.2,51.8,52.0,-3.90,3179.0
2022-01-10,2207123.0,117067916.0,51.8,54.2,51.0,54.0,+2.00,1499.0
2022-01-11,1092879.0,57667244.0,53.5,53.5,52.3,52.5,-1.50,843.0
2022-01-12,584086.0,30509533.0,52.6,53.0,52.0,52.4,-0.10,439.0
2022-01-13,359887.0,18785482.0,52.0,52.5,52.0,52.5,+0.10,345.0
2022-01-14,830324.0,42740591.0,52.5,52.5,51.1,51.3,-1.20,647.0
2022-01-17,1187637.0,60426380.0,51.3,51.5,50.3,51.0,-0.30,750.0
2022-01-18,1070602.0,56095955.0,51.4,52.9,51.4,52.3,+1.30,897.0
2022-01-19,575637.0,29826863.0,52.4,52.4,51.5,51.7,-0.60,420.0
2022-01-20,573548.0,29338823.0,51.7,51.7,51.0,51.2,-0.50,409.0
2022-01-21,3315215.0,161049533.0,48.6,49.2,48.2,48.2,-3.00,2422.0
2022-01-24,3655757.0,172716477.0,48.0,48.6,46.45,46.45,-1.75,2749.0
2022-01-25,2993218.0,139358336.0,46.6,47.6,45.95,45.95,-0.50,1885.0
2022-01-26,3466684.0,155705514.0,46.1,46.35,44.3,44.4,-1.55,2341.0
