日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011-04-06,6850414.0,107268144.0,15.6,15.75,15.5,15.65,+0.10,1788.0
2011-04-07,4282527.0,67701078.0,15.8,16.1,15.65,15.7,+0.05,1205.0
2011-04-08,4546182.0,71588692.0,15.65,15.85,15.6,15.65,-0.05,1433.0
2011-04-11,2152649.0,33217033.0,15.65,15.7,15.3,15.45,-0.20,807.0
2011-04-12,3014664.0,45997104.0,15.5,15.55,15.1,15.2,-0.25,895.0
2011-04-13,2224823.0,33639911.0,15.25,15.3,15.0,15.15,-0.05,929.0
2011-04-14,3610313.0,54820635.0,15.15,15.3,15.1,15.15, 0.00,928.0
2011-04-15,2835600.0,42639457.0,15.25,15.3,14.9,14.9,-0.25,966.0
2011-04-18,4931570.0,72404049.0,14.9,14.9,14.6,14.6,-0.30,1490.0
2011-04-19,6259542.0,91271346.0,14.5,14.8,14.4,14.65,+0.05,1761.0
2011-04-20,6025544.0,89757467.0,14.75,15.05,14.65,14.9,+0.25,1565.0
2011-04-21,7684879.0,114927358.0,15.1,15.2,14.8,14.9, 0.00,2378.0
2011-04-22,3837184.0,57248737.0,14.9,15.1,14.8,14.95,+0.05,1226.0
2011-04-25,2462249.0,36563762.0,15.0,15.1,14.7,14.7,-0.25,716.0
2011-04-26,4091162.0,61189017.0,14.7,15.1,14.7,14.95,+0.25,1046.0
2011-04-27,6634903.0,100909710.0,15.1,15.3,15.05,15.3,+0.35,2261.0
2011-04-28,3005604.0,45521178.0,15.45,15.45,14.9,14.9,-0.40,952.0
2011-04-29,4419029.0,64872697.0,15.0,15.0,14.45,14.5,-0.40,1152.0
2011-05-03,8786894.0,122291457.0,14.5,14.6,13.5,13.55,-0.95,2266.0
2011-05-04,8851448.0,124637415.0,13.6,14.45,13.5,14.45,+0.90,2400.0
2011-05-05,4775899.0,68035145.0,14.4,14.4,14.1,14.15,-0.30,1278.0
2011-05-06,2459091.0,34801535.0,14.1,14.3,14.05,14.15, 0.00,938.0
2011-05-09,5374573.0,75784236.0,14.1,14.3,13.95,13.95,-0.20,1682.0
2011-05-10,11853830.0,160373953.0,13.75,13.85,13.25,13.4,-0.55,3213.0
2011-05-11,6093182.0,81480616.0,13.4,13.55,13.25,13.35,-0.05,1590.0
2011-05-12,3648193.0,49103813.0,13.35,13.55,13.35,13.4,+0.05,1034.0
2011-05-13,5523702.0,73586290.0,13.5,13.6,13.2,13.35,-0.05,1504.0
2011-05-16,4124357.0,54026403.0,13.2,13.35,12.95,12.95,-0.40,1232.0
2011-05-17,13887972.0,172719219.0,12.95,13.0,12.2,12.35,-0.60,3767.0
2011-05-18,6826618.0,85072506.0,12.35,12.6,12.2,12.55,+0.20,1756.0
2011-05-19,5765527.0,73334409.0,12.55,12.9,12.55,12.7,+0.15,1753.0
2011-05-20,4412566.0,54770489.0,12.6,12.65,12.25,12.4,-0.30,1301.0
2011-05-23,13352558.0,155931072.0,12.1,12.3,11.55,11.55,-0.85,3023.0
2011-05-24,10733973.0,119186158.0,11.35,11.35,10.9,11.2,-0.35,2347.0
2011-05-25,10153443.0,112021751.0,11.2,11.2,10.8,11.0,-0.20,2268.0
2011-05-26,5434651.0,60269909.0,11.0,11.15,11.0,11.1,+0.10,1517.0
2011-05-27,9445358.0,108121613.0,11.1,11.7,11.05,11.55,+0.45,1910.0
2011-05-30,7478778.0,84012408.0,11.55,11.55,11.1,11.1,-0.45,1587.0
2011-05-31,16573873.0,190740684.0,11.2,11.7,11.2,11.7,+0.60,2981.0
2011-06-01,8130986.0,96534636.0,11.7,12.1,11.55,11.8,+0.10,2126.0
2011-06-02,4007888.0,46730174.0,11.6,11.8,11.55,11.65,-0.15,1362.0
2011-06-03,3110732.0,36719325.0,11.9,11.95,11.6,11.8,+0.15,1072.0
2011-06-07,2874550.0,33017415.0,11.75,11.75,11.35,11.55,-0.25,806.0
2011-06-08,2910040.0,32994830.0,11.55,11.55,11.2,11.3,-0.25,831.0
2011-06-09,2303586.0,26099837.0,11.3,11.4,11.25,11.4,+0.10,754.0
2011-06-10,3500612.0,39291282.0,11.45,11.55,11.05,11.05,-0.35,834.0
2011-06-13,4691598.0,50770369.0,10.9,11.2,10.65,10.7,-0.35,1151.0
2011-06-14,6230283.0,65442677.0,10.7,10.8,10.15,10.4,-0.30,2013.0
2011-06-15,10056945.0,103304724.0,10.3,10.5,10.0,10.4, 0.00,2220.0
2011-06-16,3981066.0,40168210.0,10.4,10.4,10.0,10.05,-0.35,1201.0
2011-06-17,9921527.0,94974702.0,10.05,10.2,9.35,9.35,-0.70,2480.0
2011-06-20,8468372.0,76546724.0,9.36,9.48,8.76,8.82,-0.53,1960.0
2011-06-21,6107034.0,53971441.0,8.87,9.03,8.4,8.7,-0.12,1633.0
2011-06-22,5676897.0,50744936.0,8.75,9.05,8.75,8.95,+0.25,1412.0
2011-06-23,3933393.0,34682276.0,8.95,8.96,8.75,8.8,-0.15,956.0
2011-06-24,10837116.0,90729486.0,8.72,8.75,8.21,8.26,-0.54,2234.0
2011-06-27,7547295.0,59678903.0,8.01,8.01,7.86,7.87,-0.39,1641.0
2011-06-28,8919246.0,72630850.0,7.87,8.42,7.87,8.16,+0.29,2010.0
2011-06-29,9091160.0,72484073.0,8.16,8.16,7.82,7.88,-0.28,2417.0
2011-06-30,4676719.0,37389927.0,7.89,8.1,7.86,8.1,+0.22,1372.0
2011-07-01,3884424.0,31386522.0,8.1,8.18,7.97,7.97,-0.13,870.0
2011-07-04,8566392.0,72302526.0,7.97,8.52,7.97,8.52,+0.55,1673.0
2011-07-05,7525090.0,61969183.0,8.4,8.4,8.13,8.13,-0.39,1824.0
2011-07-06,4697625.0,38567288.0,8.05,8.33,8.02,8.18,+0.05,1253.0
2011-07-07,2896452.0,23760019.0,8.1,8.31,8.1,8.17,-0.01,976.0
2011-07-08,2546689.0,20913366.0,8.3,8.35,8.08,8.11,-0.06,891.0
2011-07-11,3695795.0,29499677.0,8.2,8.2,7.91,7.92,-0.19,1122.0
2011-07-12,4258532.0,32311167.0,7.7,7.8,7.49,7.58,-0.34,1096.0
2011-07-13,3751779.0,27897292.0,7.58,7.69,7.15,7.23,-0.35,1134.0
2011-07-14,5509506.0,39048336.0,7.23,7.4,6.86,7.01,-0.22,1167.0
2011-07-15,8091831.0,58018728.0,7.0,7.5,6.92,7.5,+0.49,1597.0
2011-07-18,4026042.0,29312797.0,7.49,7.49,7.16,7.16,-0.34,1137.0
2011-07-19,3829104.0,27158393.0,7.16,7.22,7.03,7.11,-0.05,1231.0
2011-07-20,12166242.0,81065405.0,6.8,6.8,6.62,6.62,-0.49,2301.0
2011-07-21,17805164.0,110451030.0,6.16,6.4,6.16,6.23,-0.39,3385.0
2011-07-22,13881137.0,90365106.0,6.25,6.66,6.22,6.66,+0.43,3322.0
2011-07-25,6102861.0,40723754.0,6.63,6.78,6.6,6.65,-0.01,1586.0
2011-07-26,5503253.0,37781215.0,6.63,7.03,6.63,6.95,+0.30,1613.0
2011-07-27,4890598.0,33163914.0,6.87,6.93,6.66,6.72,-0.23,1362.0
2011-07-28,2363134.0,15679306.0,6.6,6.74,6.54,6.64,-0.08,840.0
2011-07-29,2774547.0,18701322.0,6.64,6.81,6.64,6.68,+0.04,1083.0
2011-08-01,4302978.0,28735271.0,6.29,6.8,6.29,6.75,+0.07,1565.0
2011-08-02,2479516.0,16113108.0,6.6,6.66,6.39,6.4,-0.35,872.0
2011-08-03,4011989.0,24896401.0,6.0,6.5,6.0,6.28,-0.12,1227.0
2011-08-04,3282838.0,20224118.0,6.28,6.28,6.1,6.1,-0.18,1149.0
2011-08-05,5798941.0,32974184.0,5.68,5.84,5.68,5.68,-0.42,1047.0
2011-08-08,4003596.0,21235874.0,5.35,5.4,5.29,5.29,-0.39,889.0
2011-08-09,2790167.0,13727610.0,4.92,4.92,4.92,4.92,-0.37,534.0
2011-08-10,12061895.0,60427012.0,5.15,5.15,4.93,4.97,+0.05,2939.0
2011-08-11,7638874.0,36162183.0,4.8,4.91,4.63,4.74,-0.23,2143.0
2011-08-12,11802938.0,55400811.0,4.92,4.92,4.5,4.5,-0.24,2635.0
2011-08-15,6181152.0,28729392.0,4.54,4.73,4.54,4.69,+0.19,1415.0
2011-08-16,4139589.0,19195023.0,4.7,4.71,4.56,4.58,-0.11,1134.0
2011-08-17,6133300.0,28271031.0,4.58,4.67,4.51,4.59,+0.01,1324.0
2011-08-18,9907754.0,43007660.0,4.59,4.59,4.27,4.27,-0.32,2425.0
2011-08-19,12237492.0,49051792.0,3.98,4.27,3.98,3.98,-0.29,2116.0
2011-08-22,6956414.0,26693010.0,3.81,3.96,3.74,3.74,-0.24,1517.0
2011-08-23,4165440.0,16496840.0,3.85,4.0,3.8,4.0,+0.26,856.0
2011-08-24,8908461.0,38057766.0,4.27,4.28,4.23,4.28,+0.28,1159.0
2011-08-25,13065390.0,59080285.0,4.33,4.57,4.3,4.56,+0.28,2476.0
2011-08-26,9670588.0,43043130.0,4.5,4.72,4.28,4.3,-0.26,1938.0
2011-08-29,4897237.0,22491902.0,4.47,4.6,4.45,4.6,+0.30,858.0
2011-08-30,2875655.0,14148201.0,4.92,4.92,4.92,4.92,+0.32,583.0
2011-08-31,17837055.0,91915602.0,5.2,5.26,5.01,5.26,+0.34,3198.0
2011-09-01,17808163.0,88936241.0,5.2,5.23,4.9,4.9,-0.36,3227.0
2011-09-02,2009691.0,9164184.0,4.56,4.56,4.56,4.56,-0.34,367.0
2011-09-05,1164511.0,4949168.0,4.25,4.25,4.25,4.25,-0.31,115.0
2011-09-06,12592279.0,49960971.0,3.96,4.05,3.96,3.96,-0.29,1020.0
2011-09-07,5599508.0,21720280.0,3.96,4.02,3.76,3.81,-0.15,643.0
2011-09-08,3367671.0,12616813.0,3.95,3.95,3.7,3.73,-0.08,768.0
2011-09-09,2289910.0,8853017.0,3.7,3.99,3.66,3.99,+0.26,410.0
2011-09-13,3844054.0,15979928.0,3.81,4.26,3.81,4.1,+0.11,605.0
2011-09-14,3675204.0,14790831.0,4.15,4.19,3.92,3.93,-0.17,428.0
2011-09-15,3164399.0,12707037.0,4.19,4.2,3.93,4.1,+0.17,376.0
2011-09-16,2163327.0,8554779.0,4.1,4.11,3.82,3.82,-0.28,263.0
2011-09-19,2680557.0,10495827.0,4.08,4.08,3.86,3.99,+0.17,169.0
2011-09-20,1747249.0,7020664.0,4.0,4.15,3.89,4.01,+0.02,212.0
2011-09-21,1519433.0,6121192.0,4.0,4.14,3.98,4.03,+0.02,285.0
2011-09-22,1806820.0,7198503.0,3.93,4.08,3.93,3.98,-0.05,280.0
2011-09-23,1442950.0,5582602.0,3.76,3.98,3.76,3.98, 0.00,274.0
2011-09-26,2106473.0,8105728.0,3.81,3.97,3.71,3.71,-0.27,378.0
2011-09-27,1841224.0,6741755.0,3.54,3.79,3.54,3.64,-0.07,226.0
2011-09-28,1213151.0,4493733.0,3.55,3.83,3.51,3.7,+0.06,355.0
2011-09-29,686294.0,2680987.0,3.94,3.94,3.68,3.93,+0.23,176.0
2011-09-30,785785.0,3066298.0,3.98,3.98,3.82,3.9,-0.03,204.0
2011-10-03,975608.0,3636592.0,3.63,3.81,3.63,3.75,-0.15,302.0
2011-10-04,2033421.0,7957829.0,3.57,3.99,3.57,3.92,+0.17,485.0
2011-10-05,1291774.0,4935018.0,3.87,3.91,3.71,3.9,-0.02,396.0
2011-10-06,1809418.0,7135591.0,3.9,3.97,3.9,3.95,+0.05,415.0
2011-10-07,944002.0,3710003.0,3.91,4.03,3.84,4.03,+0.08,287.0
2011-10-11,6268525.0,25339710.0,3.91,4.11,3.91,4.04,+0.01,1775.0
2011-10-12,2224933.0,9246986.0,4.04,4.19,3.99,4.1,+0.06,403.0
2011-10-13,894199.0,3675437.0,4.02,4.16,4.02,4.11,+0.01,227.0
2011-10-14,3978626.0,15768177.0,4.01,4.01,3.86,3.98,-0.13,414.0
2011-10-17,1125359.0,4391324.0,3.9,4.0,3.88,3.88,-0.10,337.0
2011-10-18,671473.0,2559775.0,3.81,3.85,3.73,3.78,-0.10,221.0
2011-10-19,846677.0,3183651.0,3.76,3.87,3.67,3.84,+0.06,366.0
2011-10-20,3237626.0,11595287.0,3.58,3.64,3.58,3.58,-0.26,257.0
2011-10-21,3377819.0,11278021.0,3.4,3.49,3.33,3.33,-0.25,319.0
2011-10-24,4466900.0,13920918.0,3.15,3.29,3.1,3.1,-0.23,393.0
2011-10-25,3132125.0,9094404.0,3.0,3.0,2.89,2.89,-0.21,297.0
2011-10-26,2362761.0,6392577.0,2.86,2.9,2.69,2.78,-0.11,488.0
2011-10-27,632202.0,1826479.0,2.7,2.97,2.7,2.92,+0.14,256.0
2011-10-28,1458554.0,4412372.0,2.85,3.12,2.85,3.12,+0.20,437.0
2011-10-31,1151867.0,3393118.0,3.02,3.1,2.91,2.99,-0.13,399.0
2011-11-01,531123.0,1495007.0,2.79,2.91,2.79,2.81,-0.18,214.0
2011-11-02,1654614.0,4498500.0,2.65,2.96,2.62,2.93,+0.12,624.0
2011-11-03,1201244.0,3413157.0,2.8,2.89,2.8,2.88,-0.05,226.0
2011-11-04,1487275.0,4368178.0,2.91,2.95,2.91,2.95,+0.07,269.0
2011-11-07,2221246.0,6530244.0,2.94,2.99,2.92,2.92,-0.03,240.0
2011-11-08,2065027.0,5969106.0,2.92,2.92,2.88,2.9,-0.02,195.0
2011-11-09,1356917.0,3943292.0,2.95,2.95,2.9,2.91,+0.01,177.0
2011-11-10,1856581.0,5249794.0,2.86,2.86,2.82,2.82,-0.09,177.0
2011-11-11,1311978.0,3544614.0,2.82,2.82,2.63,2.73,-0.09,162.0
2011-11-14,1738672.0,4524978.0,2.54,2.66,2.54,2.59,-0.14,242.0
2011-11-15,2097505.0,5242890.0,2.5,2.5,2.5,2.5,-0.09,290.0
2011-11-16,4661483.0,12395589.0,2.51,2.67,2.51,2.67,+0.17,327.0
2011-11-17,5131704.0,13626970.0,2.71,2.73,2.5,2.5,-0.17,391.0
2011-11-18,15141904.0,40428192.0,2.67,2.67,2.67,2.67,+0.17,760.0
2011-11-21,9525166.0,23717659.0,2.49,2.49,2.49,2.49,-0.18,258.0
2011-11-22,7132177.0,16822043.0,2.32,2.4,2.32,2.33,-0.16,335.0
2011-11-23,1760461.0,4293923.0,2.3,2.49,2.3,2.49,+0.16,263.0
2011-11-24,3629355.0,9635802.0,2.66,2.66,2.6,2.66,+0.17,302.0
2011-11-25,1731473.0,4908394.0,2.81,2.84,2.81,2.84,+0.18,184.0
2011-11-28,5546001.0,16567502.0,3.03,3.03,2.71,2.71,-0.13,280.0
2011-11-29,5671384.0,14402110.0,2.53,2.55,2.53,2.53,-0.18,330.0
2011-11-30,22015211.0,51955895.0,2.36,2.36,2.36,2.36,-0.17,670.0
2011-12-01,16031863.0,36060233.0,2.41,2.41,2.2,2.2,-0.16,667.0
2011-12-02,21761787.0,49349761.0,2.2,2.35,2.09,2.12,-0.08,790.0
2011-12-05,4310250.0,9687048.0,2.26,2.26,2.14,2.24,+0.12,434.0
2011-12-06,2059864.0,4451572.0,2.09,2.21,2.09,2.19,-0.05,228.0
2011-12-07,5615218.0,12773674.0,2.26,2.33,2.22,2.22,+0.03,457.0
2011-12-08,4862646.0,10640934.0,2.23,2.25,2.17,2.17,-0.05,601.0
2011-12-09,6905663.0,14126175.0,2.09,2.1,2.02,2.02,-0.15,320.0
2011-12-12,2599242.0,5353326.0,2.09,2.16,2.0,2.03,+0.01,267.0
2011-12-13,2606727.0,5128193.0,1.96,2.0,1.95,1.97,-0.06,247.0
2011-12-14,6233534.0,12307104.0,1.88,2.0,1.88,1.97, 0.00,333.0
2011-12-15,5574380.0,10532670.0,1.9,1.9,1.87,1.87,-0.10,401.0
2011-12-16,4568952.0,8480990.0,1.87,1.88,1.8,1.8,-0.07,370.0
2011-12-19,2658200.0,5075574.0,1.84,1.92,1.84,1.92,+0.12,217.0
2011-12-20,1792981.0,3614861.0,1.99,2.05,1.99,2.05,+0.13,147.0
2011-12-21,1832098.0,4012281.0,2.19,2.19,2.19,2.19,+0.14,203.0
2011-12-22,2058347.0,4554939.0,2.28,2.28,2.14,2.18,-0.01,161.0
2011-12-23,4298459.0,9894655.0,2.33,2.33,2.14,2.31,+0.13,226.0
2011-12-26,1386745.0,3143650.0,2.29,2.31,2.22,2.23,-0.08,130.0
2011-12-27,1342012.0,2997635.0,2.23,2.24,2.23,2.24,+0.01,104.0
2011-12-28,2119353.0,4930209.0,2.24,2.37,2.24,2.32,+0.08,175.0
2011-12-29,1456964.0,3312193.0,2.21,2.28,2.21,2.27,-0.05,108.0
2011-12-30,2617564.0,5977337.0,2.32,2.32,2.26,2.27, 0.00,201.0
2012-01-02,2707361.0,6387295.0,2.42,2.42,2.29,2.39,+0.12,167.0
2012-01-03,4314142.0,10319834.0,2.4,2.4,2.37,2.4,+0.01,156.0
2012-01-04,3718869.0,9265806.0,2.39,2.53,2.39,2.5,+0.10,208.0
2012-01-05,1031911.0,2637867.0,2.52,2.58,2.52,2.57,+0.07,156.0
2012-01-06,2558872.0,6306896.0,2.46,2.56,2.4,2.4,-0.17,253.0
2012-01-09,1612297.0,3614492.0,2.25,2.25,2.24,2.24,-0.16,121.0
2012-01-10,5382486.0,11699735.0,2.16,2.19,2.13,2.13,-0.11,260.0
2012-01-11,3556601.0,7512952.0,2.13,2.16,2.09,2.09,-0.04,236.0
2012-01-12,800538.0,1701373.0,2.1,2.18,2.1,2.18,+0.09,156.0
2012-01-13,2072699.0,4531098.0,2.21,2.21,2.15,2.2,+0.02,228.0
2012-01-16,861978.0,1899561.0,2.2,2.23,2.18,2.2, 0.00,112.0
2012-01-17,867358.0,1939048.0,2.17,2.27,2.17,2.27,+0.07,144.0
2012-01-18,2137967.0,4705270.0,2.3,2.32,2.12,2.12,-0.15,208.0
2012-01-30,1462031.0,3304157.0,2.26,2.26,2.26,2.26,+0.14,198.0
2012-01-31,2345382.0,5616194.0,2.36,2.41,2.36,2.41,+0.15,225.0
2012-02-01,3152209.0,8041939.0,2.43,2.57,2.43,2.57,+0.16,260.0
2012-02-02,5192059.0,14015277.0,2.72,2.74,2.63,2.69,+0.12,357.0
2012-02-03,2841775.0,7606009.0,2.71,2.71,2.62,2.71,+0.02,245.0
2012-02-04,1615552.0,4668912.0,2.89,2.89,2.89,2.89,+0.18,175.0
2012-02-06,4956001.0,14702529.0,3.01,3.01,2.92,2.92,+0.03,365.0
2012-02-07,1645486.0,4565194.0,2.76,2.82,2.76,2.82,-0.10,181.0
2012-02-08,3297796.0,9895645.0,2.86,3.01,2.86,3.01,+0.19,262.0
2012-02-09,2267989.0,7185879.0,3.08,3.22,3.08,3.22,+0.21,311.0
2012-02-10,6552087.0,22391020.0,3.3,3.44,3.3,3.35,+0.13,514.0
2012-02-13,2719726.0,9477723.0,3.35,3.58,3.35,3.58,+0.23,305.0
2012-02-14,1779195.0,6814297.0,3.83,3.83,3.83,3.83,+0.25,231.0
2012-02-15,1554517.0,6357943.0,4.09,4.09,4.09,4.09,+0.26,206.0
2012-02-16,11721179.0,49792976.0,4.37,4.37,3.81,3.81,-0.28,970.0
2012-02-17,3879768.0,15077813.0,3.75,3.95,3.75,3.9,+0.09,480.0
2012-02-20,3314245.0,13672473.0,4.17,4.17,4.01,4.14,+0.24,366.0
2012-02-21,2591137.0,10690556.0,4.2,4.22,4.0,4.0,-0.14,325.0
2012-02-22,2305837.0,9299558.0,4.1,4.1,4.0,4.09,+0.09,267.0
2012-02-23,1803950.0,7424942.0,4.17,4.17,4.0,4.0,-0.09,219.0
2012-02-24,2007487.0,7843173.0,3.9,4.0,3.9,3.9,-0.10,179.0
2012-02-29,1649071.0,6876576.0,4.17,4.17,4.17,4.17,+0.27,249.0
2012-03-01,6760955.0,30153828.0,4.46,4.46,4.46,4.46,+0.29,640.0
2012-03-02,3289556.0,14299813.0,4.49,4.49,4.15,4.35,-0.11,452.0
2012-03-03,1450778.0,6113669.0,4.3,4.3,4.16,4.25,-0.10,239.0
2012-03-05,2309417.0,9857621.0,4.38,4.38,4.25,4.27,+0.02,297.0
2012-03-06,1327979.0,5293634.0,4.16,4.16,3.98,3.98,-0.29,164.0
2012-03-07,3912182.0,14515351.0,3.71,3.72,3.71,3.71,-0.27,373.0
2012-03-08,3022273.0,10903686.0,3.61,3.61,3.6,3.6,-0.11,241.0
2012-03-09,2045218.0,7671904.0,3.6,3.85,3.6,3.85,+0.25,253.0
2012-03-12,3203524.0,12298235.0,3.95,3.98,3.59,3.59,-0.26,263.0
2012-03-13,1517386.0,5527249.0,3.5,3.72,3.5,3.7,+0.11,194.0
2012-03-14,2041057.0,7812572.0,3.85,3.9,3.8,3.8,+0.10,314.0
2012-03-15,2446478.0,8757189.0,3.8,3.8,3.54,3.54,-0.26,230.0
2012-03-16,6421898.0,21243368.0,3.33,3.33,3.3,3.3,-0.24,438.0
2012-03-19,4050560.0,12435217.0,3.07,3.07,3.07,3.07,-0.23,251.0
2012-03-20,5360883.0,15474506.0,2.87,3.03,2.86,3.03,-0.04,432.0
2012-03-21,2141347.0,6475980.0,3.06,3.06,2.97,3.0,-0.03,249.0
2012-03-22,3054683.0,8836213.0,2.91,3.08,2.88,2.88,-0.12,298.0
2012-03-23,2265117.0,6933516.0,3.0,3.08,3.0,3.08,+0.20,221.0
2012-03-26,2023466.0,6400785.0,3.06,3.29,3.06,3.29,+0.21,237.0
2012-03-27,4268383.0,14134584.0,3.3,3.36,3.29,3.3,+0.01,248.0
2012-03-28,492121.0,1580386.0,3.3,3.3,3.16,3.16,-0.14,126.0
2012-03-29,1953500.0,5904500.0,3.16,3.16,2.94,2.96,-0.20,170.0
2012-03-30,853555.0,2619983.0,2.95,3.11,2.95,3.11,+0.15,142.0
2012-04-02,410641.0,1255362.0,3.01,3.11,3.01,3.11, 0.00,71.0
2012-04-03,1774812.0,5248437.0,2.91,3.05,2.9,2.9,-0.21,138.0
2012-04-05,1644999.0,4538918.0,2.74,2.85,2.74,2.85,-0.05,185.0
2012-04-06,691674.0,2093616.0,2.9,3.04,2.9,3.04,+0.19,99.0
2012-04-09,826580.0,2505567.0,3.1,3.1,2.92,3.04, 0.00,123.0
2012-04-10,1015913.0,3096189.0,3.04,3.08,3.04,3.05,+0.01,125.0
2012-04-11,439513.0,1298945.0,2.86,2.99,2.86,2.98,-0.07,82.0
2012-04-12,1350068.0,4193280.0,3.07,3.15,3.0,3.08,+0.10,127.0
2012-04-13,1906647.0,6094860.0,3.12,3.21,3.12,3.2,+0.12,168.0
2012-04-16,1475664.0,4706197.0,3.07,3.2,3.07,3.18,-0.02,127.0
2012-04-17,1138219.0,3591505.0,3.18,3.18,3.12,3.12,-0.06,250.0
2012-04-18,1752963.0,5363813.0,3.14,3.14,2.99,3.0,-0.12,111.0
2012-04-19,3287541.0,9172234.0,2.79,2.79,2.79,2.79,-0.21,271.0
2012-04-20,1810300.0,4706778.0,2.6,2.6,2.6,2.6,-0.19,201.0
2012-04-23,2133130.0,5162170.0,2.42,2.42,2.42,2.42,-0.18,163.0
2012-04-24,4566231.0,11017983.0,2.26,2.57,2.26,2.54,+0.12,387.0
2012-04-25,2013201.0,5162145.0,2.53,2.58,2.53,2.56,+0.02,199.0
2012-04-26,1033189.0,2547978.0,2.53,2.53,2.4,2.4,-0.16,132.0
2012-04-27,591167.0,1466720.0,2.45,2.51,2.45,2.51,+0.11,117.0
2012-04-30,867499.0,2170096.0,2.51,2.51,2.49,2.49,-0.02,109.0
2012-05-02,2204100.0,5122282.0,2.33,2.33,2.32,2.32,-0.17,128.0
2012-05-03,3328750.0,7190092.0,2.16,2.16,2.16,2.16,-0.16,243.0
2012-05-04,1340862.0,3051770.0,2.16,2.31,2.16,2.31,+0.15,237.0
2012-05-07,2398872.0,5775368.0,2.39,2.47,2.32,2.47,+0.16,213.0
2012-05-08,1760669.0,4648151.0,2.64,2.64,2.64,2.64,+0.17,148.0
2012-05-09,4842647.0,13595274.0,2.82,2.82,2.73,2.73,+0.09,315.0
2012-05-10,1145213.0,3282116.0,2.74,2.92,2.74,2.92,+0.19,193.0
2012-05-11,1042438.0,2895361.0,2.92,2.92,2.72,2.72,-0.20,110.0
2012-05-14,958000.0,2443110.0,2.63,2.63,2.53,2.54,-0.18,99.0
2012-05-15,734749.0,1906521.0,2.5,2.66,2.5,2.66,+0.12,132.0
2012-05-16,678075.0,1695916.0,2.53,2.53,2.48,2.48,-0.18,77.0
2012-05-17,630629.0,1575234.0,2.41,2.58,2.41,2.42,-0.06,118.0
2012-05-18,725228.0,1679648.0,2.4,2.4,2.27,2.35,-0.07,110.0
2012-05-21,540824.0,1351251.0,2.49,2.51,2.48,2.48,+0.13,105.0
2012-05-22,390200.0,1006296.0,2.53,2.64,2.53,2.64,+0.16,103.0
2012-05-23,410976.0,1055344.0,2.57,2.57,2.55,2.57,-0.07,74.0
2012-05-24,392868.0,951496.0,2.57,2.57,2.4,2.42,-0.15,85.0
2012-05-25,411645.0,971093.0,2.4,2.42,2.3,2.3,-0.12,87.0
2012-05-28,573269.0,1313968.0,2.27,2.31,2.22,2.3, 0.00,83.0
2012-05-29,422629.0,1038037.0,2.3,2.46,2.3,2.46,+0.16,123.0
2012-05-30,330375.0,799288.0,2.53,2.53,2.31,2.4,-0.06,85.0
2012-05-31,393746.0,960920.0,2.45,2.48,2.4,2.48,+0.08,82.0
2012-06-01,383815.0,955405.0,2.42,2.5,2.42,2.5,+0.02,84.0
2012-06-04,547371.0,1309942.0,2.4,2.44,2.34,2.34,-0.16,88.0
2012-06-05,1281577.0,3202655.0,2.34,2.5,2.34,2.5,+0.16,179.0
2012-06-06,894745.0,2334342.0,2.59,2.62,2.59,2.61,+0.11,112.0
2012-06-07,741738.0,1914442.0,2.56,2.61,2.52,2.54,-0.07,67.0
2012-06-08,606702.0,1496579.0,2.38,2.5,2.38,2.5,-0.04,97.0
2012-06-11,433389.0,1108638.0,2.47,2.59,2.47,2.59,+0.09,89.0
2012-06-12,402000.0,1031030.0,2.57,2.57,2.54,2.57,-0.02,56.0
2012-06-13,362849.0,900705.0,2.52,2.55,2.47,2.48,-0.09,83.0
2012-06-14,716158.0,1675469.0,2.31,2.41,2.31,2.4,-0.08,129.0
2012-06-15,770849.0,1807752.0,2.4,2.4,2.3,2.3,-0.10,119.0
2012-06-18,1123786.0,2712106.0,2.38,2.46,2.32,2.46,+0.16,136.0
2012-06-19,226152.0,546001.0,2.44,2.44,2.38,2.41,-0.05,72.0
2012-06-20,293173.0,699172.0,2.43,2.43,2.35,2.43,+0.02,81.0
2012-06-21,259737.0,640094.0,2.35,2.5,2.35,2.5,+0.07,65.0
2012-06-22,852737.0,2131450.0,2.5,2.58,2.4,2.58,+0.08,102.0
2012-06-25,151299.0,380143.0,2.52,2.54,2.49,2.54,-0.04,63.0
2012-06-26,329828.0,841043.0,2.48,2.58,2.48,2.57,+0.03,78.0
2012-06-27,306423.0,775195.0,2.52,2.55,2.52,2.54,-0.03,87.0
2012-06-28,521875.0,1296277.0,2.37,2.55,2.37,2.54, 0.00,121.0
2012-06-29,790210.0,1985197.0,2.51,2.52,2.5,2.52,-0.02,108.0
2012-07-02,325129.0,811146.0,2.52,2.54,2.48,2.54,+0.02,72.0
2012-07-03,817485.0,2100490.0,2.56,2.57,2.56,2.57,+0.03,128.0
2012-07-04,399667.0,1017217.0,2.55,2.57,2.5,2.5,-0.07,106.0
2012-07-05,514678.0,1296740.0,2.58,2.58,2.49,2.51,+0.01,97.0
2012-07-06,412351.0,1040817.0,2.53,2.54,2.5,2.54,+0.03,70.0
2012-07-09,988551.0,2493877.0,2.51,2.54,2.51,2.54, 0.00,88.0
