日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2021-01-19,979179.0,102570773.0,104.5,106.0,103.5,105.5,+1.50,706.0
2021-01-20,1192924.0,123024169.0,106.5,106.5,101.5,101.5,-4.00,796.0
2021-01-21,565790.0,57846678.0,102.0,103.5,101.5,102.0,+0.50,456.0
2021-01-22,585093.0,60284730.0,103.0,103.5,102.5,103.0,+1.00,451.0
2021-01-25,895115.0,92750284.0,103.5,104.5,102.5,104.0,+1.00,542.0
2021-01-26,1504571.0,158278860.0,104.0,107.0,104.0,104.5,+0.50,995.0
2021-01-27,1097055.0,114147597.0,106.0,106.5,103.0,103.0,-1.50,788.0
2021-01-28,793745.0,81716267.0,102.0,104.0,101.5,102.5,-0.50,537.0
2021-01-29,783947.0,79871927.0,104.0,104.0,101.0,101.0,-1.50,626.0
2021-02-01,1068360.0,106538573.0,100.5,101.0,98.0,100.5,-0.50,709.0
2021-02-02,704501.0,72413052.0,102.0,103.5,101.5,103.0,+2.50,482.0
2021-02-03,564383.0,58267104.0,104.0,104.5,102.5,102.5,-0.50,368.0
2021-02-04,704660.0,72043599.0,102.5,103.5,101.5,101.5,-1.00,441.0
2021-02-05,1232316.0,123582721.0,102.0,102.5,99.7,99.9,-1.60,871.0
2021-02-17,1551807.0,155466937.0,100.5,101.5,99.5,99.8,-0.10,1061.0
2021-02-18,1442803.0,144484019.0,100.0,101.0,99.7,100.0,+0.20,989.0
2021-02-19,1552776.0,155399067.0,99.2,101.5,99.2,100.5,+0.50,1118.0
2021-02-22,2285838.0,233726852.0,101.0,104.0,101.0,102.0,+1.50,1585.0
2021-02-23,5013677.0,533340423.0,102.0,109.5,101.5,107.0,+5.00,3505.0
2021-02-24,3221670.0,339763934.0,107.0,108.5,103.5,104.0,-3.00,2190.0
2021-02-25,1087994.0,113027803.0,105.5,106.0,103.0,103.5,-0.50,819.0
2021-02-26,1058927.0,108397095.0,102.0,103.5,101.5,102.5,-1.00,797.0
2021-03-02,1457971.0,151488120.0,103.5,105.0,103.0,103.0,+0.50,903.0
2021-03-03,1303360.0,135765988.0,103.5,105.5,103.5,103.5,+0.50,831.0
2021-03-04,945699.0,97782571.0,104.0,104.5,102.0,103.0,-0.50,632.0
2021-03-05,589982.0,60241618.0,102.0,102.5,101.5,102.5,-0.50,448.0
2021-03-08,2185889.0,229746679.0,105.0,106.5,103.5,103.5,+1.00,1422.0
2021-03-09,1604883.0,167911806.0,105.0,106.0,103.5,104.5,+1.00,1077.0
2021-03-10,1211925.0,127679929.0,106.0,106.5,104.5,104.5, 0.00,883.0
2021-03-11,1834383.0,195489572.0,105.5,107.5,105.5,107.0,+2.50,1283.0
2021-03-12,2321595.0,252105979.0,109.0,109.5,107.5,109.0,+2.00,1539.0
2021-03-15,2171785.0,238086509.0,110.0,111.5,108.5,108.5,-0.50,1482.0
2021-03-16,1466533.0,157673803.0,109.0,109.5,106.5,107.0,-1.50,1046.0
2021-03-17,1227833.0,130090302.0,107.0,107.5,105.0,106.0,-1.00,905.0
2021-03-18,1119916.0,119886694.0,106.5,108.0,106.0,107.5,+1.50,786.0
2021-03-19,937565.0,99401647.0,107.0,107.5,105.0,106.0,-1.50,731.0
2021-03-22,828297.0,87555101.0,106.5,106.5,104.5,105.5,-0.50,643.0
2021-03-23,746489.0,77974261.0,105.5,106.0,104.0,104.0,-1.50,671.0
2021-03-24,678486.0,71567798.0,104.0,106.0,104.0,105.5,+1.50,483.0
2021-03-25,714300.0,75307756.0,106.5,106.5,104.5,105.0,-0.50,462.0
2021-03-26,752554.0,78662704.0,105.5,105.5,104.0,105.0, 0.00,539.0
2021-03-29,979259.0,103688303.0,105.5,107.0,104.5,106.0,+1.00,696.0
2021-03-30,1429198.0,153719476.0,107.0,108.5,106.5,107.5,+1.50,1076.0
2021-03-31,912066.0,97613989.0,108.0,108.0,106.0,107.0,-0.50,757.0
2021-04-01,805976.0,85341879.0,107.5,107.5,105.5,105.5,-1.50,622.0
2021-04-06,897105.0,94111920.0,105.5,106.0,104.5,104.5,-1.00,705.0
2021-04-07,793150.0,83427700.0,105.0,106.5,104.0,106.5,+2.00,628.0
2021-04-08,3545325.0,384949491.0,107.0,110.0,106.5,109.5,+3.00,2453.0
2021-04-09,4732558.0,518977558.0,111.0,113.0,107.0,107.5,-2.00,3398.0
2021-04-12,1165694.0,124122147.0,108.0,108.0,105.5,106.5,-1.00,946.0
2021-04-13,956166.0,100955947.0,107.0,107.0,105.0,105.5,-1.00,755.0
2021-04-14,1426577.0,149679951.0,105.5,106.5,103.5,105.5, 0.00,913.0
2021-04-15,650430.0,68272773.0,105.5,106.0,104.5,105.0,-0.50,504.0
2021-04-16,797074.0,83398898.0,105.5,105.5,104.0,104.5,-0.50,622.0
2021-04-19,803446.0,83623529.0,104.0,104.5,104.0,104.0,-0.50,605.0
2021-04-20,1173467.0,124383917.0,104.5,107.0,104.0,106.5,+2.50,935.0
2021-04-21,1507205.0,161705894.0,106.5,108.0,106.0,107.5,+1.00,1207.0
2021-04-22,1778377.0,187726594.0,108.5,108.5,104.0,104.0,-3.50,1318.0
2021-04-23,865697.0,90918788.0,105.0,106.0,104.0,105.0,+1.00,633.0
2021-04-26,1353745.0,143210652.0,106.0,107.0,104.5,107.0,+2.00,830.0
2021-04-27,1436193.0,154106184.0,107.5,108.5,106.0,107.0, 0.00,899.0
2021-04-28,938343.0,100066097.0,108.0,108.0,105.5,106.0,-1.00,664.0
2021-04-29,700523.0,74216027.0,106.5,107.0,104.5,106.5,+0.50,582.0
2021-05-03,3691559.0,401924200.0,109.0,111.5,106.5,107.0,+0.50,2217.0
2021-05-04,2076315.0,216843506.0,108.5,108.5,101.0,104.0,-3.00,1321.0
2021-05-05,1533868.0,158592122.0,104.5,105.0,102.5,102.5,-1.50,920.0
2021-05-06,1084626.0,110951530.0,103.0,103.5,101.0,101.5,-1.00,796.0
2021-05-07,908622.0,93523788.0,102.0,104.5,101.5,103.0,+1.50,563.0
2021-05-10,925596.0,93843827.0,103.0,103.5,100.5,100.5,-2.50,774.0
2021-05-11,2819680.0,270732324.0,99.6,99.6,91.0,92.7,-7.80,1988.0
2021-05-12,3781291.0,324737814.0,92.7,92.8,83.5,83.7,-9.00,2326.0
2021-05-13,2095996.0,184851739.0,82.8,92.0,82.0,92.0,+8.30,1533.0
2021-05-14,2393605.0,220515107.0,93.5,96.1,88.1,89.7,-2.30,1631.0
2021-05-17,1325837.0,111444549.0,83.0,87.7,81.1,82.9,-6.80,890.0
2021-05-18,1105448.0,96191659.0,84.1,89.7,84.1,89.0,+6.10,795.0
2021-05-19,668432.0,59259852.0,89.0,91.0,87.4,88.5,-0.50,532.0
2021-05-20,691781.0,60389959.0,89.3,89.3,85.8,85.8,-2.70,573.0
2021-05-21,434945.0,38285640.0,87.1,88.6,87.1,88.5,+2.70,343.0
2021-05-24,487027.0,43058474.0,87.0,90.5,87.0,89.4,+0.90,343.0
2021-05-25,645473.0,59029660.0,90.8,93.3,90.2,91.3,+1.90,534.0
2021-05-26,291619.0,26731868.0,92.9,92.9,91.0,91.8,+0.50,247.0
2021-05-27,313275.0,28724424.0,93.0,93.0,90.7,91.5,-0.30,236.0
2021-05-28,563231.0,51738849.0,91.6,92.3,91.5,91.7,+0.20,432.0
2021-05-31,2315708.0,224966303.0,94.1,99.5,94.1,96.5,+4.80,1834.0
2021-06-01,2233312.0,222076061.0,98.0,100.5,98.0,100.0,+3.50,1710.0
2021-06-02,4069259.0,423075518.0,101.5,106.0,101.0,104.0,+4.00,2920.0
2021-06-03,3150195.0,331295629.0,104.0,106.5,102.0,105.5,+1.50,2122.0
2021-06-04,2799207.0,295802609.0,107.0,108.0,103.5,104.0,-1.50,2040.0
2021-06-07,2725815.0,283550010.0,103.0,107.0,100.5,105.0,+1.00,1774.0
2021-06-08,2098461.0,216930937.0,105.0,105.5,102.0,102.0,-3.00,1682.0
2021-06-09,1088961.0,110241966.0,102.0,103.0,100.0,100.5,-1.50,883.0
2021-06-10,653271.0,66155510.0,101.5,102.5,100.5,101.0,+0.50,513.0
2021-06-11,652816.0,65795995.0,102.0,102.0,100.0,100.5,-0.50,545.0
2021-06-15,699754.0,69974713.0,100.5,101.0,99.3,100.0,-0.50,605.0
2021-06-16,915207.0,92741087.0,99.5,103.0,99.5,100.5,+0.50,631.0
2021-06-17,800950.0,81883386.0,100.5,103.0,100.5,103.0,+2.50,635.0
2021-06-18,1992415.0,206835982.0,104.5,105.0,103.0,104.0,+1.00,1474.0
2021-06-21,1856902.0,193433452.0,104.0,105.5,103.0,103.5,-0.50,1363.0
2021-06-22,1116505.0,114154338.0,104.0,104.5,101.0,101.0,-2.50,882.0
2021-06-23,1181173.0,119511266.0,102.0,102.5,100.5,102.0,+1.00,910.0
2021-06-24,926276.0,93737792.0,101.5,102.0,100.5,101.0,-1.00,645.0
2021-06-25,1348675.0,135372940.0,101.5,102.0,99.8,100.0,-1.00,986.0
2021-06-28,1489591.0,147433221.0,100.5,100.5,98.1,99.4,-0.60,1321.0
2021-06-29,753775.0,75393610.0,99.0,101.0,99.0,99.6,+0.20,568.0
2021-06-30,683094.0,67646226.0,99.6,99.9,98.7,98.8,-0.80,583.0
2021-07-01,1224055.0,119390307.0,98.8,98.8,96.5,96.7,-2.10,976.0
2021-07-02,765632.0,74320417.0,96.8,98.0,96.6,96.7, 0.00,622.0
2021-07-05,705330.0,68751018.0,97.1,98.3,97.0,97.7,+1.00,516.0
2021-07-06,411902.0,40242342.0,97.7,98.4,97.3,97.5,-0.20,351.0
2021-07-07,444621.0,43250510.0,97.9,98.3,96.6,96.6,-0.90,409.0
2021-07-08,1364151.0,130006482.0,96.9,96.9,94.7,94.8,-1.80,1048.0
2021-07-09,526887.0,49569224.0,94.5,95.0,93.6,93.8,-1.00,473.0
2021-07-12,946232.0,88470544.0,94.8,95.1,92.9,93.0,-0.80,733.0
2021-07-13,1585934.0,147536989.0,92.5,95.6,91.8,92.1,-0.90,1105.0
2021-07-14,528969.0,49016021.0,93.0,93.8,92.0,92.7,+0.60,415.0
2021-07-15,342572.0,32079413.0,93.0,94.2,93.0,93.7,+1.00,321.0
2021-07-16,660830.0,63004426.0,93.8,95.9,93.7,95.7,+2.00,524.0
2021-07-19,570585.0,54468042.0,96.0,96.6,94.7,95.0,-0.70,384.0
2021-07-20,440327.0,41135152.0,94.0,94.5,93.0,93.0,-2.00,381.0
2021-07-21,526428.0,48712481.0,93.4,94.6,91.5,91.6,-1.40,459.0
2021-07-22,388581.0,35817108.0,92.4,92.9,91.7,91.9,+0.30,310.0
2021-07-23,346083.0,32050992.0,92.7,93.6,92.1,92.1,+0.20,309.0
2021-07-26,582488.0,53226331.0,92.2,92.7,91.0,91.1,-1.00,514.0
2021-07-27,295299.0,27046114.0,91.7,92.5,91.1,91.1, 0.00,255.0
2021-07-28,906353.0,81258951.0,91.9,91.9,88.5,90.0,-1.10,667.0
2021-07-29,422333.0,38015150.0,90.5,91.0,89.0,90.0, 0.00,339.0
2021-07-30,334884.0,30375853.0,89.7,91.4,89.7,90.4,+0.40,274.0
2021-08-02,158390.0,14395135.0,90.7,91.3,90.5,91.1,+0.70,149.0
2021-08-03,318427.0,29325270.0,91.5,92.8,91.5,91.8,+0.70,264.0
2021-08-04,347860.0,32197004.0,92.5,92.9,92.2,92.6,+0.80,285.0
2021-08-05,349867.0,32608953.0,93.2,93.7,92.5,92.7,+0.10,293.0
2021-08-06,267093.0,24560837.0,93.0,93.0,91.6,91.7,-1.00,241.0
2021-08-09,382020.0,34543518.0,91.2,91.4,89.9,89.9,-1.80,314.0
2021-08-10,708238.0,62774429.0,89.9,90.0,88.0,88.0,-1.90,512.0
2021-08-11,1026164.0,87459444.0,88.0,88.2,83.4,84.6,-3.40,833.0
2021-08-12,251268.0,21401197.0,84.6,85.8,84.6,85.2,+0.60,233.0
2021-08-13,435394.0,36378765.0,85.9,85.9,82.8,82.8,-2.40,367.0
2021-08-16,1067509.0,85806000.0,82.3,82.5,78.8,81.6,-1.20,715.0
2021-08-17,357411.0,29224411.0,81.7,82.5,81.4,81.5,-0.10,271.0
2021-08-18,463444.0,37625178.0,81.1,82.4,79.9,81.9,+0.40,394.0
2021-08-19,405313.0,33159412.0,81.1,82.8,80.6,81.5,-0.40,302.0
2021-08-20,611824.0,49061110.0,80.1,82.3,79.5,79.8,-1.70,508.0
2021-08-23,302243.0,24430207.0,80.6,81.5,80.3,80.5,+0.70,241.0
2021-08-24,422880.0,33894816.0,80.7,81.3,79.5,79.6,-0.90,309.0
2021-08-25,541669.0,44008282.0,79.8,82.5,79.8,82.5,+2.90,414.0
2021-08-26,362500.0,29492521.0,82.3,82.3,80.7,80.9,-1.60,271.0
2021-08-27,474398.0,39565179.0,80.9,84.6,80.9,83.2,+2.30,429.0
2021-08-30,225718.0,18926518.0,83.7,84.3,83.4,84.3,+1.10,181.0
2021-08-31,176633.0,14911058.0,84.6,84.8,84.0,84.3, 0.00,166.0
2021-09-01,256669.0,21899986.0,84.4,85.8,84.4,85.7,+1.40,203.0
2021-09-02,346925.0,29886254.0,85.8,86.9,85.0,85.1,-0.60,294.0
2021-09-03,226658.0,19371018.0,85.2,85.8,85.2,85.3,+0.20,176.0
2021-09-06,299494.0,25256978.0,86.1,86.1,83.4,83.4,-1.90,231.0
2021-09-07,243505.0,20119021.0,83.1,83.6,82.0,82.4,-1.00,213.0
2021-09-08,306835.0,24988762.0,81.5,82.4,81.1,81.2,-1.20,250.0
2021-09-09,205070.0,16826973.0,81.1,82.8,81.0,82.6,+1.40,180.0
2021-09-10,128563.0,10636449.0,83.5,83.5,82.5,82.9,+0.30,100.0
2021-09-13,292457.0,24255887.0,83.5,83.5,82.7,82.9, 0.00,227.0
2021-09-14,604279.0,50200717.0,83.5,83.5,82.6,83.3,+0.40,443.0
2021-09-15,545458.0,41930839.0,78.0,78.5,76.0,76.6,X0.00,539.0
2021-09-16,229101.0,17612532.0,76.6,77.2,76.6,77.0,+0.40,198.0
2021-09-17,222730.0,17157484.0,76.8,77.2,76.8,77.0, 0.00,198.0
2021-09-22,216896.0,16267820.0,75.8,75.8,74.2,75.2,-1.80,233.0
2021-09-23,190019.0,14268725.0,75.8,75.8,74.6,74.6,-0.60,207.0
2021-09-24,217898.0,16572661.0,75.1,76.5,75.1,76.2,+1.60,184.0
2021-09-27,99935.0,7607499.0,76.0,76.4,76.0,76.1,-0.10,75.0
2021-09-28,150294.0,11347029.0,75.3,76.0,75.0,75.4,-0.70,109.0
2021-09-29,287155.0,21511306.0,74.2,75.3,74.2,74.7,-0.70,206.0
2021-09-30,410656.0,30870055.0,74.1,77.0,74.0,75.8,+1.10,241.0
2021-10-01,364766.0,27656137.0,75.0,76.3,75.0,75.2,-0.60,249.0
2021-10-04,333023.0,24891401.0,74.5,75.9,74.0,74.0,-1.20,263.0
2021-10-05,649064.0,47310251.0,73.0,73.9,72.0,72.9,-1.10,415.0
2021-10-06,426598.0,31968746.0,73.3,75.9,73.3,74.3,+1.40,484.0
2021-10-07,198905.0,15172880.0,76.0,77.2,75.3,76.7,+2.40,213.0
2021-10-08,161370.0,12378388.0,77.2,77.2,76.3,76.7, 0.00,124.0
2021-10-12,279215.0,21619556.0,76.7,78.2,75.6,77.3,+0.60,235.0
2021-10-13,481817.0,37881612.0,78.0,79.2,77.9,78.6,+1.30,691.0
2021-10-14,227622.0,17693574.0,78.1,79.0,77.1,77.1,-1.50,299.0
2021-10-15,101722.0,7900022.0,77.7,78.0,77.3,77.3,+0.20,180.0
2021-10-18,122336.0,9389929.0,77.1,77.2,76.5,76.7,-0.60,93.0
2021-10-19,145811.0,11323530.0,76.1,78.2,76.1,77.8,+1.10,130.0
2021-10-20,101159.0,7879224.0,78.0,78.2,77.3,78.2,+0.40,96.0
2021-10-21,180700.0,14200746.0,78.4,79.5,78.0,78.3,+0.10,156.0
2021-10-22,97409.0,7642593.0,79.0,79.0,78.2,78.2,-0.10,92.0
2021-10-25,81500.0,6392399.0,78.2,78.8,78.0,78.6,+0.40,69.0
2021-10-26,187025.0,14837075.0,78.6,79.9,78.6,79.0,+0.40,170.0
2021-10-27,132598.0,10501970.0,78.6,79.7,78.6,79.5,+0.50,130.0
2021-10-28,193168.0,15361990.0,78.9,79.9,78.9,79.4,-0.10,132.0
2021-10-29,422435.0,34061416.0,79.7,81.6,79.7,80.5,+1.10,317.0
2021-11-01,300715.0,24630558.0,80.8,82.5,80.8,82.5,+2.00,321.0
2021-11-02,288538.0,23491796.0,82.8,82.8,80.2,80.2,-2.30,465.0
2021-11-03,465431.0,37750103.0,81.0,83.5,79.4,81.9,+1.70,285.0
2021-11-04,161664.0,13248129.0,81.9,82.4,81.2,82.0,+0.10,127.0
2021-11-05,1532712.0,131591084.0,89.5,89.5,84.0,84.5,+2.50,1137.0
2021-11-08,560963.0,46858229.0,83.7,85.6,82.3,82.7,-1.80,511.0
2021-11-09,619465.0,50758577.0,82.7,83.2,81.0,81.2,-1.50,415.0
2021-11-10,203107.0,16463535.0,81.0,81.8,80.8,81.2, 0.00,179.0
2021-11-11,179474.0,14495774.0,80.6,81.1,80.5,80.7,-0.50,173.0
2021-11-12,175754.0,14109146.0,80.7,80.9,80.0,80.3,-0.40,237.0
2021-11-15,327343.0,26085339.0,79.9,80.0,79.3,79.8,-0.50,310.0
2021-11-16,286052.0,22881440.0,79.9,80.8,79.7,79.7,-0.10,239.0
2021-11-17,250655.0,19880500.0,79.9,80.0,78.9,78.9,-0.80,238.0
2021-11-18,538198.0,42019348.0,78.5,78.9,77.7,77.7,-1.20,493.0
2021-11-19,556825.0,42840724.0,78.0,78.1,76.1,76.5,-1.20,435.0
2021-11-22,432480.0,33451070.0,76.2,79.0,76.0,78.0,+1.50,355.0
2021-11-23,463275.0,36477242.0,78.0,79.5,77.6,78.5,+0.50,340.0
2021-11-24,225756.0,17640527.0,79.0,79.4,77.6,77.7,-0.80,202.0
2021-11-25,231315.0,18059780.0,77.6,78.8,77.4,77.8,+0.10,183.0
2021-11-26,455340.0,34978923.0,77.8,77.9,76.0,76.2,-1.60,362.0
2021-11-29,443028.0,33738510.0,75.1,77.0,75.0,77.0,+0.80,355.0
2021-11-30,1500220.0,115543681.0,76.5,78.0,76.5,76.9,-0.10,360.0
2021-12-01,361647.0,28306256.0,76.3,79.2,76.3,79.0,+2.10,285.0
2021-12-02,683825.0,55128377.0,79.4,81.7,79.0,80.4,+1.40,634.0
2021-12-03,449275.0,36613918.0,80.4,82.0,80.4,82.0,+1.60,409.0
2021-12-06,472056.0,38754142.0,82.8,83.0,81.0,82.2,+0.20,706.0
2021-12-07,461351.0,37322231.0,82.2,82.2,80.3,80.4,-1.80,608.0
2021-12-08,295620.0,23823953.0,80.5,81.2,80.1,80.2,-0.20,300.0
2021-12-09,243893.0,19494340.0,80.2,80.3,79.6,79.7,-0.50,275.0
2021-12-10,196295.0,15595978.0,79.7,79.7,79.1,79.2,-0.50,156.0
2021-12-13,311722.0,24477725.0,78.5,78.9,78.2,78.5,-0.70,256.0
2021-12-14,384662.0,30033632.0,78.5,78.7,77.5,77.5,-1.00,292.0
2021-12-15,136490.0,10572613.0,78.4,78.4,77.1,77.4,-0.10,149.0
2021-12-16,175447.0,13678679.0,78.3,78.5,77.6,78.3,+0.90,166.0
2021-12-17,254551.0,19830399.0,78.3,78.3,77.5,77.5,-0.80,281.0
2021-12-20,187055.0,14550465.0,77.5,78.1,77.5,77.6,+0.10,124.0
2021-12-21,217474.0,17105179.0,77.6,79.5,77.6,79.2,+1.60,164.0
2021-12-22,207693.0,16508586.0,79.0,79.7,79.0,79.5,+0.30,298.0
2021-12-23,262116.0,21075895.0,80.0,80.8,79.9,80.6,+1.10,275.0
2021-12-24,311086.0,25060328.0,80.5,81.0,79.8,81.0,+0.40,375.0
2021-12-27,262527.0,21285976.0,81.2,81.6,80.6,81.0, 0.00,285.0
2021-12-28,485562.0,39910656.0,81.5,82.8,81.2,82.5,+1.50,382.0
2021-12-29,472906.0,39285831.0,82.9,83.8,82.3,83.7,+1.20,489.0
2021-12-30,1794909.0,152780575.0,84.3,86.5,83.0,83.0,-0.70,2070.0
2022-01-03,505698.0,41851589.0,83.1,83.8,81.8,82.9,-0.10,613.0
2022-01-04,985278.0,83203267.0,83.0,85.5,82.6,85.5,+2.60,602.0
2022-01-05,389238.0,32502965.0,84.7,84.7,82.5,82.6,-2.90,376.0
2022-01-06,211842.0,17255196.0,82.5,82.5,81.0,81.3,-1.30,347.0
2022-01-07,323765.0,26029878.0,81.3,81.4,79.6,80.5,-0.80,582.0
2022-01-10,103200.0,8291656.0,80.0,81.2,79.9,80.5, 0.00,91.0
2022-01-11,420712.0,33290641.0,80.5,80.5,78.6,78.9,-1.60,589.0
2022-01-12,143174.0,11230139.0,79.0,79.3,78.2,78.4,-0.50,126.0
2022-01-13,140527.0,11031192.0,78.3,78.9,78.3,78.8,+0.40,125.0
2022-01-14,204062.0,15894815.0,78.4,78.4,77.6,77.9,-0.90,182.0
2022-01-17,95609.0,7456360.0,77.8,78.8,77.6,78.7,+0.80,95.0
2022-01-18,118852.0,9407154.0,78.4,79.5,78.4,79.3,+0.60,141.0
2022-01-19,140576.0,11100351.0,78.6,79.4,78.6,79.4,+0.10,97.0
2022-01-20,82157.0,6475554.0,78.8,79.0,78.6,78.9,-0.50,74.0
2022-01-21,205352.0,15953942.0,78.2,78.3,77.4,77.4,-1.50,168.0
2022-01-24,125688.0,9638506.0,77.0,77.4,76.1,76.8,-0.60,119.0
2022-01-25,177565.0,13502160.0,76.2,76.6,75.6,75.6,-1.20,205.0
2022-01-26,127041.0,9576562.0,75.9,75.9,75.1,75.1,-0.50,285.0
2022-02-07,130306.0,9809429.0,75.4,76.2,74.9,75.3,+0.20,150.0
2022-02-08,105723.0,8069100.0,75.4,76.9,75.4,76.8,+1.50,162.0
2022-02-09,106140.0,8205927.0,77.3,77.7,76.9,77.7,+0.90,110.0
2022-02-10,163607.0,12781752.0,77.7,78.5,77.7,78.2,+0.50,138.0
2022-02-11,147138.0,11482108.0,78.2,78.5,77.7,77.8,-0.40,123.0
2022-02-14,182679.0,13871753.0,77.8,77.8,75.5,75.7,-2.10,166.0
2022-02-15,63680.0,4840860.0,75.9,76.3,75.7,75.7, 0.00,108.0
2022-02-16,128000.0,9745000.0,76.3,76.4,75.9,76.0,+0.30,103.0
2022-02-17,133350.0,10148625.0,76.5,76.5,75.7,75.9,-0.10,114.0
2022-02-18,79909.0,6085531.0,75.9,76.7,75.5,76.6,+0.70,89.0
2022-02-21,56572.0,4316325.0,77.0,77.0,76.0,76.4,-0.20,155.0
2022-02-22,92428.0,6983313.0,76.7,76.7,75.2,75.2,-1.20,124.0
2022-02-23,132459.0,9970427.0,75.1,75.6,75.1,75.2, 0.00,138.0
2022-02-24,382350.0,28184631.0,75.1,75.1,72.6,72.9,-2.30,572.0
2022-02-25,134603.0,9854492.0,73.5,73.7,72.9,73.3,+0.40,173.0
2022-03-01,83201.0,6163050.0,74.0,74.4,73.3,74.2,+0.90,76.0
2022-03-02,79113.0,5891256.0,74.4,74.9,74.1,74.8,+0.60,95.0
2022-03-03,247779.0,18470969.0,75.1,75.5,74.0,74.0,-0.80,299.0
2022-03-04,148051.0,10949089.0,73.7,74.4,73.5,74.0, 0.00,108.0
2022-03-07,312043.0,22724970.0,73.5,73.5,72.5,72.5,-1.50,262.0
2022-03-08,326150.0,23328234.0,72.0,72.7,70.4,70.8,-1.70,264.0
2022-03-09,232477.0,16390138.0,72.0,72.0,70.1,70.2,-0.60,238.0
2022-03-10,270371.0,19145411.0,70.8,71.6,70.4,70.7,+0.50,275.0
2022-03-11,270598.0,18937104.0,71.0,71.3,69.4,69.6,-1.10,263.0
2022-03-14,420301.0,28820828.0,69.3,69.6,68.0,68.3,-1.30,367.0
2022-03-15,413449.0,27748869.0,69.2,69.2,66.5,66.5,-1.80,338.0
2022-03-16,343866.0,22762697.0,67.2,67.3,65.5,65.7,-0.80,273.0
2022-03-17,299339.0,20374663.0,66.7,69.0,66.5,68.8,+3.10,251.0
2022-03-18,214361.0,14455930.0,68.2,68.4,67.1,67.6,-1.20,185.0
2022-03-21,84029.0,5746518.0,67.8,68.8,67.8,68.5,+0.90,72.0
2022-03-22,119665.0,8268115.0,68.1,69.4,68.1,69.0,+0.50,99.0
2022-03-23,110350.0,7617955.0,69.3,69.6,68.8,69.0, 0.00,94.0
2022-03-24,149001.0,10190669.0,68.9,69.0,68.1,68.3,-0.70,128.0
2022-03-25,137375.0,9321285.0,68.5,68.8,67.3,67.3,-1.00,148.0
2022-03-28,103169.0,6860638.0,67.0,67.1,66.2,66.7,-0.60,94.0
2022-03-29,126759.0,8436346.0,66.6,66.8,66.3,66.4,-0.30,126.0
2022-03-30,253900.0,17227698.0,66.8,68.6,66.8,68.5,+2.10,182.0
2022-03-31,138129.0,9359184.0,69.0,69.0,67.4,67.5,-1.00,163.0
2022-04-01,122430.0,8153020.0,66.8,67.2,66.3,66.7,-0.80,117.0
2022-04-06,136517.0,9080046.0,67.5,67.5,65.7,65.8,-0.90,129.0
2022-04-07,300468.0,19474445.0,65.7,66.8,64.2,64.5,-1.30,299.0
2022-04-08,222439.0,14206342.0,65.2,65.2,63.4,64.3,-0.20,215.0
2022-04-11,234568.0,14660844.0,64.3,64.3,61.8,62.0,-2.30,262.0
2022-04-12,234083.0,14932755.0,61.9,64.6,61.9,64.2,+2.20,219.0
2022-04-13,172510.0,11250374.0,64.7,65.7,64.7,65.5,+1.30,167.0
2022-04-14,781492.0,53657125.0,65.8,69.8,65.8,68.9,+3.40,715.0
2022-04-15,409605.0,27926654.0,68.0,69.3,67.4,68.2,-0.70,334.0
2022-04-18,1666342.0,112778040.0,68.2,68.9,65.5,65.8,-2.40,313.0
2022-04-19,365991.0,24128539.0,67.0,67.5,65.1,65.6,-0.20,248.0
2022-04-20,139616.0,9124975.0,65.8,66.0,65.0,65.2,-0.40,118.0
2022-04-21,351024.0,22944284.0,65.0,66.0,64.5,65.6,+0.40,148.0
2022-04-22,52462.0,3440910.0,65.8,65.8,65.2,65.7,+0.10,57.0
2022-04-25,303182.0,18979052.0,64.0,64.0,62.1,62.2,-3.50,279.0
2022-04-26,187952.0,11638860.0,64.0,64.0,61.6,61.8,-0.40,179.0
2022-04-27,431091.0,25956723.0,60.3,61.2,59.7,60.1,-1.70,332.0
2022-04-28,331496.0,19769677.0,59.5,60.6,59.0,59.3,-0.80,244.0
2022-04-29,280449.0,16590673.0,60.0,60.1,58.4,59.1,-0.20,254.0
2022-05-03,128040.0,7579898.0,59.2,59.7,59.0,59.2,+0.10,99.0
2022-05-04,241129.0,14301376.0,59.5,59.8,59.0,59.3,+0.10,112.0
2022-05-05,353100.0,21411359.0,60.2,61.2,60.1,60.8,+1.50,206.0
2022-05-06,147886.0,8916283.0,60.0,60.7,59.8,60.3,-0.50,130.0
2022-05-09,511479.0,29054244.0,59.0,59.0,55.7,57.0,-3.30,432.0
2022-05-10,146674.0,8366357.0,56.0,57.6,55.8,57.5,+0.50,142.0
2022-05-11,138473.0,7816301.0,57.9,57.9,56.1,56.4,-1.10,135.0
2022-05-12,203300.0,11423603.0,56.5,56.6,55.9,56.0,-0.40,136.0
2022-05-13,340993.0,19924545.0,56.1,59.4,56.1,58.8,+2.80,263.0
2022-05-16,99001.0,5853758.0,58.8,60.1,58.8,58.8, 0.00,76.0
2022-05-17,147344.0,8756336.0,58.9,59.8,58.6,59.7,+0.90,142.0
2022-05-18,255134.0,15376870.0,60.0,60.9,59.8,60.3,+0.60,218.0
2022-05-19,86068.0,5118479.0,59.3,60.0,59.0,59.6,-0.70,68.0
2022-05-20,30047.0,1792220.0,59.3,60.3,59.3,59.6, 0.00,32.0
