日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-10-21,90202.0,1022130.0,11.4,11.4,11.3,11.4,+0.05,57.0
2020-10-22,208102.0,2348357.0,11.35,11.35,11.2,11.35,-0.05,88.0
2020-10-23,298443.0,3356333.0,11.3,11.3,11.2,11.25,-0.10,154.0
2020-10-26,280529.0,3134246.0,11.25,11.25,11.1,11.15,-0.10,155.0
2020-10-27,240000.0,2676800.0,11.15,11.2,11.05,11.1,-0.05,117.0
2020-10-28,102341.0,1139721.0,11.15,11.2,11.1,11.1, 0.00,54.0
2020-10-29,205628.0,2259358.0,11.0,11.1,10.7,11.0,-0.10,98.0
2020-10-30,72799.0,805137.0,11.1,11.1,11.05,11.05,+0.05,54.0
2020-11-02,196304.0,2134526.0,11.05,11.05,10.8,10.85,-0.20,94.0
2020-11-03,75135.0,817335.0,10.9,10.95,10.8,10.85, 0.00,49.0
2020-11-04,70015.0,769774.0,10.9,11.2,10.9,11.0,+0.15,55.0
2020-11-05,43004.0,470095.0,10.9,10.95,10.9,10.9,-0.10,37.0
2020-11-06,75011.0,820975.0,11.0,11.0,10.85,10.95,+0.05,51.0
2020-11-09,257014.0,2889057.0,11.0,11.4,11.0,11.2,+0.25,116.0
2020-11-10,214194.0,2435077.0,11.5,11.5,11.25,11.3,+0.10,102.0
2020-11-11,150685.0,1710104.0,11.4,11.45,11.3,11.35,+0.05,71.0
2020-11-12,0.0,0.0,,,,, 0.00,0.0
2020-11-13,1452041.0,15576950.0,10.25,11.1,10.25,11.0,X0.00,532.0
2020-11-16,975489.0,10400996.0,10.95,11.05,10.3,10.4,-0.60,378.0
2020-11-17,286091.0,2991296.0,10.4,10.65,10.3,10.65,+0.25,148.0
2020-11-18,1839714.0,17868063.0,9.8,10.1,9.59,9.7,-0.95,717.0
2020-11-19,440688.0,3943240.0,9.52,9.6,8.77,9.58,-0.12,200.0
2020-11-20,281568.0,2717311.0,9.58,9.85,9.4,9.69,+0.11,135.0
2020-11-23,255629.0,2561200.0,9.69,10.3,9.69,10.1,+0.41,113.0
2020-11-24,139593.0,1409635.0,10.3,10.3,10.0,10.0,-0.10,95.0
2020-11-25,69640.0,684029.0,9.6,9.99,9.6,9.88,-0.12,63.0
2020-11-26,116637.0,1128136.0,9.65,9.75,9.5,9.5,-0.38,70.0
2020-11-27,96005.0,942330.0,9.8,9.86,9.75,9.77,+0.27,50.0
2020-11-30,98027.0,974604.0,9.8,10.1,9.8,10.05,+0.28,38.0
2020-12-01,97000.0,972530.0,9.85,10.15,9.85,10.05, 0.00,36.0
2020-12-02,122500.0,1224780.0,10.0,10.05,9.97,10.0,-0.05,38.0
2020-12-03,160912.0,1596696.0,10.0,10.0,9.8,9.93,-0.07,60.0
2020-12-04,117699.0,1171983.0,9.8,10.15,9.79,9.98,+0.05,44.0
2020-12-07,82002.0,812908.0,9.93,9.98,9.9,9.98, 0.00,42.0
2020-12-08,113117.0,1121444.0,9.95,10.0,9.88,9.88,-0.10,35.0
2020-12-09,248986.0,2452290.0,9.9,10.0,9.7,10.0,+0.12,51.0
2020-12-10,71137.0,705120.0,9.8,10.0,9.7,10.0, 0.00,22.0
2020-12-11,105559.0,1051206.0,10.0,10.0,9.9,9.95,-0.05,32.0
2020-12-14,30406.0,302821.0,10.0,10.0,9.9,9.9,-0.05,11.0
2020-12-15,51011.0,502727.0,9.8,9.95,9.8,9.8,-0.10,14.0
2020-12-16,66052.0,646124.0,9.8,9.85,9.7,9.76,-0.04,22.0
2020-12-17,16001.0,154829.0,9.65,9.7,9.65,9.7,-0.06,12.0
2020-12-18,40211.0,390901.0,9.7,9.8,9.69,9.7, 0.00,18.0
2020-12-21,66091.0,643362.0,10.2,10.2,9.6,9.6,-0.10,32.0
2020-12-22,121768.0,1149125.0,9.6,9.7,9.19,9.32,-0.28,48.0
2020-12-23,18052.0,170081.0,9.4,9.5,9.4,9.5,+0.18,10.0
2020-12-24,0.0,0.0,,,,, 0.00,0.0
2020-12-25,438002.0,4546993.0,10.4,10.45,10.0,10.45,X0.00,187.0
2020-12-28,549629.0,6020616.0,11.2,11.2,10.7,11.0,+0.55,217.0
2020-12-29,287461.0,3240933.0,11.65,11.65,11.1,11.3,+0.30,111.0
2020-12-30,203101.0,2292335.0,11.45,11.5,11.15,11.35,+0.05,93.0
2020-12-31,87565.0,971599.0,11.1,11.3,10.9,11.0,-0.35,48.0
2021-01-04,73092.0,817821.0,11.2,11.25,11.0,11.2,+0.20,35.0
2021-01-05,38158.0,422970.0,11.25,11.25,10.9,10.9,-0.30,26.0
2021-01-06,171075.0,1720281.0,10.65,10.65,9.85,10.0,-0.90,85.0
2021-01-07,48237.0,479750.0,9.91,10.0,9.9,10.0, 0.00,27.0
2021-01-08,32057.0,316585.0,9.81,9.94,9.8,9.9,-0.10,21.0
2021-01-11,36346.0,362040.0,10.0,10.15,9.92,9.92,+0.02,17.0
2021-01-12,13001.0,129790.0,9.95,10.0,9.95,10.0,+0.08,6.0
2021-01-13,40001.0,399860.0,9.99,10.0,9.93,9.93,-0.07,12.0
2021-01-14,117732.0,1253858.0,9.92,10.9,9.9,10.8,+0.87,57.0
2021-01-15,139217.0,1535078.0,11.0,11.45,10.7,10.7,-0.10,59.0
2021-01-18,7251.0,78434.0,10.4,11.3,10.4,10.5,-0.20,11.0
2021-01-19,59100.0,616395.0,11.2,11.2,10.25,10.45,-0.05,29.0
2021-01-20,67000.0,679880.0,10.4,10.45,9.92,9.98,-0.47,37.0
2021-01-21,6050.0,60479.0,10.1,10.1,9.94,9.95,-0.03,7.0
2021-01-22,39000.0,388250.0,9.92,10.45,9.9,10.45,+0.50,18.0
2021-01-25,42249.0,432268.0,10.35,10.8,10.0,10.6,+0.15,28.0
2021-01-26,12000.0,121700.0,10.1,10.35,10.1,10.35,-0.25,6.0
2021-01-27,10001.0,100110.0,10.05,10.05,10.0,10.0,-0.35,6.0
2021-01-28,16590.0,171160.0,10.0,10.45,10.0,10.3,+0.30,13.0
2021-01-29,2353.0,23451.0,10.05,10.05,10.0,10.0,-0.30,9.0
2021-02-01,7003.0,69888.0,10.0,10.0,9.95,9.95,-0.05,9.0
2021-02-02,11207.0,112088.0,9.95,10.2,9.94,9.94,-0.01,11.0
2021-02-03,29107.0,288500.0,9.95,9.95,9.9,9.9,-0.04,21.0
2021-02-04,31001.0,304089.0,9.84,9.95,9.79,9.95,+0.05,12.0
2021-02-05,16819.0,166431.0,9.85,9.95,9.84,9.95, 0.00,18.0
2021-02-17,36003.0,359247.0,10.3,10.3,9.94,9.94,-0.01,26.0
2021-02-18,21209.0,209794.0,9.91,9.91,9.81,9.84,-0.10,23.0
2021-02-19,24100.0,237653.0,9.85,9.95,9.84,9.95,+0.11,10.0
2021-02-22,122401.0,1251680.0,10.0,10.4,10.0,10.4,+0.45,53.0
2021-02-23,36150.0,375636.0,10.2,10.55,10.15,10.55,+0.15,50.0
2021-02-24,81565.0,907665.0,10.9,11.5,10.85,11.25,+0.70,78.0
2021-02-25,86501.0,969181.0,11.3,11.4,11.05,11.05,-0.20,52.0
2021-02-26,29012.0,317270.0,11.0,11.0,10.9,11.0,-0.05,26.0
2021-03-02,40376.0,422765.0,11.0,11.0,10.2,10.5,-0.50,30.0
2021-03-03,31114.0,320667.0,10.15,11.05,10.15,10.35,-0.15,34.0
2021-03-04,125107.0,1290730.0,10.35,10.4,10.2,10.2,-0.15,39.0
2021-03-05,44010.0,450601.0,10.35,10.35,10.15,10.35,+0.15,30.0
2021-03-08,74025.0,759149.0,10.45,10.45,10.15,10.15,-0.20,43.0
2021-03-09,38010.0,382850.0,10.15,10.35,10.0,10.35,+0.20,32.0
2021-03-10,8005.0,81501.0,10.0,10.35,10.0,10.35, 0.00,8.0
2021-03-11,36315.0,364762.0,10.1,10.6,10.0,10.6,+0.25,21.0
2021-03-12,33318.0,335311.0,10.3,10.35,9.86,10.35,-0.25,24.0
2021-03-15,41006.0,421060.0,10.15,10.3,10.15,10.3,-0.05,23.0
2021-03-16,29298.0,295044.0,10.0,10.15,10.0,10.15,-0.15,26.0
2021-03-17,27004.0,272259.0,10.35,10.35,9.95,10.25,+0.10,18.0
2021-03-18,58001.0,586611.0,10.0,10.4,10.0,10.15,-0.10,25.0
2021-03-19,147055.0,1472718.0,10.2,10.25,9.98,9.98,-0.17,64.0
2021-03-22,69055.0,691344.0,10.0,10.05,10.0,10.05,+0.07,26.0
2021-03-23,15012.0,151281.0,9.9,10.3,9.9,10.05, 0.00,20.0
2021-03-24,16053.0,160414.0,10.05,10.05,9.93,9.95,-0.10,11.0
2021-03-25,78011.0,790599.0,9.97,10.35,9.94,10.1,+0.15,40.0
2021-03-26,160045.0,1576913.0,9.93,10.0,9.12,9.97,-0.13,74.0
2021-03-29,274106.0,2578356.0,9.26,9.9,9.0,9.56,-0.41,121.0
2021-03-30,199021.0,1835511.0,9.48,9.48,9.14,9.25,-0.31,78.0
2021-03-31,170770.0,1569859.0,9.11,9.5,9.0,9.39,+0.14,54.0
2021-04-01,78020.0,758688.0,9.58,9.96,9.53,9.53,+0.14,48.0
2021-04-06,174007.0,1722160.0,9.7,10.2,9.7,10.1,+0.57,54.0
2021-04-07,108327.0,1100970.0,10.15,10.3,10.1,10.2,+0.10,42.0
2021-04-08,134202.0,1352570.0,10.1,10.35,10.0,10.1,-0.10,28.0
2021-04-09,162011.0,1656311.0,10.15,10.5,10.1,10.1, 0.00,44.0
2021-04-12,68253.0,688504.0,10.0,10.25,10.0,10.25,+0.15,29.0
2021-04-13,129002.0,1321721.0,10.25,10.35,10.15,10.25, 0.00,39.0
2021-04-14,94355.0,967609.0,10.25,10.3,10.2,10.3,+0.05,27.0
2021-04-15,121000.0,1250700.0,10.45,10.45,10.3,10.3, 0.00,39.0
2021-04-16,112616.0,1162640.0,10.35,10.4,10.2,10.25,-0.05,34.0
2021-04-19,156014.0,1597883.0,10.25,10.3,10.2,10.2,-0.05,52.0
2021-04-20,167002.0,1720069.0,10.25,10.4,10.25,10.3,+0.10,42.0
2021-04-21,159172.0,1630603.0,10.2,10.35,10.2,10.2,-0.10,41.0
2021-04-22,170118.0,1737080.0,10.2,10.3,10.1,10.1,-0.10,81.0
2021-04-23,107100.0,1080229.0,10.1,10.15,10.0,10.1, 0.00,37.0
2021-04-26,127430.0,1294945.0,10.15,10.3,10.1,10.3,+0.20,49.0
2021-04-27,97788.0,998719.0,10.25,10.25,10.15,10.15,-0.15,41.0
2021-04-28,88001.0,894959.0,10.2,10.2,10.15,10.2,+0.05,25.0
2021-04-29,99671.0,1015060.0,10.2,10.2,10.15,10.2, 0.00,29.0
2021-05-03,139185.0,1416800.0,10.2,10.2,10.1,10.1,-0.10,48.0
2021-05-04,146006.0,1464604.0,10.1,10.2,9.8,10.0,-0.10,56.0
2021-05-05,143610.0,1442250.0,10.0,10.15,9.95,10.1,+0.10,55.0
2021-05-06,80985.0,817947.0,10.1,10.15,10.05,10.1, 0.00,26.0
2021-05-07,195013.0,1976678.0,10.1,10.2,10.1,10.1, 0.00,44.0
2021-05-10,246989.0,2575124.0,10.2,11.0,10.2,11.0,+0.90,81.0
2021-05-11,423815.0,4822563.0,11.2,11.8,10.65,10.7,-0.30,208.0
2021-05-12,145772.0,1540612.0,11.0,11.0,10.1,10.35,-0.35,66.0
2021-05-13,41323.0,428995.0,10.15,10.8,10.1,10.8,+0.45,24.0
2021-05-14,103022.0,1120981.0,10.9,11.2,10.6,10.7,-0.10,55.0
2021-05-17,659003.0,6461297.0,9.7,10.4,9.63,10.0,-0.70,106.0
2021-05-18,337125.0,3438854.0,10.0,10.5,10.0,10.5,+0.50,23.0
2021-05-19,82002.0,849018.0,10.5,10.6,10.1,10.3,-0.20,51.0
2021-05-20,38009.0,388331.0,10.2,10.25,10.2,10.25,-0.05,24.0
2021-05-21,23003.0,234081.0,10.45,10.45,10.1,10.45,+0.20,11.0
2021-05-24,558373.0,5840380.0,10.45,10.5,10.2,10.2,-0.25,43.0
2021-05-25,480001.0,5039460.0,10.5,10.55,10.3,10.55,+0.35,38.0
2021-05-26,480105.0,5036907.0,10.5,10.5,10.4,10.5,-0.05,24.0
2021-05-27,475085.0,4988226.0,10.55,10.55,10.45,10.5, 0.00,36.0
2021-05-28,156233.0,1640446.0,10.5,10.5,10.5,10.5, 0.00,36.0
2021-05-31,54000.0,569400.0,10.5,10.6,10.5,10.6,+0.10,14.0
2021-06-01,59096.0,628210.0,10.6,10.7,10.6,10.7,+0.10,31.0
2021-06-02,79232.0,841585.0,10.75,10.75,10.55,10.55,-0.15,20.0
2021-06-03,26943.0,283323.0,10.5,10.6,10.5,10.5,-0.05,16.0
2021-06-04,40437.0,416585.0,10.0,10.35,10.0,10.3,-0.20,18.0
2021-06-07,8939.0,93306.0,10.35,10.45,10.35,10.45,+0.15,11.0
2021-06-08,103003.0,1076380.0,10.45,10.45,10.45,10.45, 0.00,22.0
2021-06-09,3198.0,32580.0,10.2,10.2,10.2,10.2,-0.25,4.0
2021-06-10,10001.0,102010.0,10.2,10.2,10.2,10.2, 0.00,6.0
2021-06-11,34330.0,353316.0,10.3,10.4,10.2,10.3,+0.10,21.0
2021-06-15,24001.0,247210.0,10.35,10.35,10.25,10.3, 0.00,11.0
2021-06-16,17677.0,181670.0,10.3,10.3,10.2,10.2,-0.10,12.0
2021-06-17,60000.0,618000.0,10.3,10.3,10.3,10.3,+0.10,20.0
2021-06-18,52024.0,521740.0,10.3,10.3,10.0,10.0,-0.30,31.0
2021-06-21,34000.0,340300.0,10.0,10.3,10.0,10.3,+0.30,16.0
2021-06-22,19060.0,193418.0,10.1,10.25,10.1,10.25,-0.05,7.0
2021-06-23,39000.0,399750.0,10.25,10.25,10.25,10.25, 0.00,15.0
2021-06-24,31000.0,316300.0,10.2,10.25,10.2,10.25, 0.00,12.0
2021-06-25,55871.0,572803.0,10.25,10.3,10.25,10.3,+0.05,23.0
2021-06-28,20382.0,207276.0,10.0,10.4,10.0,10.4,+0.10,16.0
2021-06-29,35566.0,359509.0,10.0,10.35,10.0,10.35,-0.05,20.0
2021-06-30,46655.0,480830.0,10.35,10.4,10.2,10.4,+0.05,25.0
2021-07-01,19350.0,204269.0,10.75,10.8,10.25,10.3,-0.10,17.0
2021-07-02,80437.0,832171.0,10.5,10.5,10.25,10.3, 0.00,42.0
2021-07-05,122765.0,1263822.0,10.05,10.3,10.05,10.3, 0.00,50.0
2021-07-06,190564.0,1959390.0,10.3,10.3,10.15,10.3, 0.00,58.0
2021-07-07,293038.0,3018799.0,10.3,10.35,10.3,10.3, 0.00,66.0
2021-07-08,311071.0,3203879.0,10.3,10.3,10.3,10.3, 0.00,55.0
2021-07-09,533074.0,5490553.0,10.3,10.3,10.3,10.3, 0.00,65.0
2021-07-12,469459.0,4651607.0,10.3,10.3,9.8,9.8,-0.50,91.0
2021-07-13,168000.0,1651880.0,9.92,9.92,9.7,9.7,-0.10,41.0
2021-07-14,4529.0,43774.0,9.7,9.72,9.7,9.72,+0.02,7.0
2021-07-15,12022.0,119488.0,10.05,10.05,9.8,9.8,+0.08,10.0
2021-07-16,11001.0,107549.0,9.75,9.79,9.75,9.79,-0.01,12.0
2021-07-19,33569.0,334912.0,9.61,10.0,9.61,10.0,+0.21,25.0
2021-07-20,31000.0,311650.0,10.05,10.1,10.05,10.05,+0.05,12.0
2021-07-21,27000.0,270800.0,10.0,10.15,10.0,10.15,+0.10,14.0
2021-07-22,48000.0,481050.0,10.0,10.1,10.0,10.1,-0.05,15.0
2021-07-23,5000.0,50300.0,10.15,10.15,10.0,10.0,-0.10,4.0
2021-07-26,12382.0,120857.0,9.7,10.05,9.66,10.05,+0.05,10.0
2021-07-27,5431.0,53159.0,10.0,10.0,9.73,9.75,-0.30,9.0
2021-07-28,1000.0,9760.0,9.76,9.76,9.76,9.76,+0.01,1.0
2021-07-29,26002.0,256218.0,9.85,9.9,9.85,9.9,+0.14,23.0
2021-07-30,38241.0,375881.0,9.9,9.9,9.8,9.8,-0.10,18.0
2021-08-02,1400.0,13972.0,9.98,9.98,9.98,9.98,+0.18,3.0
2021-08-03,13000.0,124530.0,9.98,9.98,9.5,9.6,-0.38,12.0
2021-08-04,1.0,9.0,,,,, 0.00,1.0
2021-08-05,3420.0,33730.0,9.6,9.85,9.6,9.85,X0.00,5.0
2021-08-06,18002.0,173320.0,9.6,9.7,9.6,9.7,-0.15,14.0
2021-08-09,6146.0,59053.0,9.6,9.62,9.6,9.62,-0.08,6.0
2021-08-10,48091.0,468206.0,9.75,9.88,9.7,9.7,+0.08,18.0
2021-08-11,8002.0,76468.0,9.6,9.6,9.55,9.55,-0.15,9.0
2021-08-12,42003.0,405728.0,9.89,9.89,9.5,9.55, 0.00,27.0
2021-08-13,94046.0,893514.0,9.5,9.52,9.5,9.5,-0.05,31.0
2021-08-16,74001.0,700318.0,9.51,9.51,9.2,9.2,-0.30,27.0
2021-08-17,48452.0,442608.0,9.2,9.2,9.0,9.0,-0.20,28.0
2021-08-18,94000.0,845700.0,9.0,9.0,8.98,8.98,-0.02,24.0
2021-08-19,159001.0,1329508.0,8.42,8.42,8.35,8.36,-0.62,39.0
2021-08-20,430159.0,3251785.0,8.31,8.31,7.53,7.89,-0.47,92.0
2021-08-23,105040.0,834413.0,7.57,8.2,7.57,8.2,+0.31,57.0
2021-08-24,116486.0,979608.0,8.2,9.02,8.2,9.02,+0.82,36.0
2021-08-25,68000.0,617790.0,8.5,9.16,8.5,9.16,+0.14,23.0
2021-08-26,9001.0,83489.0,9.16,9.34,9.12,9.34,+0.18,7.0
2021-08-27,56318.0,529249.0,9.4,9.4,9.38,9.38,+0.04,28.0
2021-08-30,46001.0,431929.0,9.38,9.4,9.38,9.4,+0.02,12.0
2021-08-31,71000.0,667940.0,9.4,9.88,9.4,9.4, 0.00,14.0
2021-09-01,12000.0,113069.0,9.45,9.45,9.41,9.41,+0.01,10.0
2021-09-02,3.0,27.0,,,,, 0.00,3.0
2021-09-03,19100.0,171289.0,9.02,9.02,8.9,8.9,X0.00,12.0
2021-09-06,10008.0,91960.0,9.2,9.26,9.2,9.26,+0.36,12.0
2021-09-07,22002.0,203938.0,9.29,9.29,9.25,9.26, 0.00,18.0
2021-09-08,0.0,0.0,,,,, 0.00,0.0
2021-09-09,2061.0,19014.0,9.23,9.23,9.23,9.23,X0.00,3.0
2021-09-10,20000.0,184490.0,9.22,9.25,9.22,9.25,+0.02,11.0
2021-09-13,10010.0,92450.0,9.15,9.25,9.15,9.25, 0.00,17.0
2021-09-14,1.0,8.0,,,,, 0.00,1.0
2021-09-15,3001.0,27760.0,9.25,9.25,9.25,9.25,X0.00,3.0
2021-09-16,14006.0,129634.0,9.25,9.26,9.25,9.26,+0.01,14.0
2021-09-17,77118.0,753472.0,9.1,9.81,9.1,9.81,+0.55,108.0
2021-09-22,60141.0,576898.0,9.81,9.81,9.5,9.5,-0.31,28.0
2021-09-23,67113.0,657820.0,9.78,9.84,9.78,9.84,+0.34,34.0
2021-09-24,173353.0,1761275.0,9.84,10.25,9.84,10.2,+0.36,127.0
2021-09-27,43653.0,440243.0,10.25,10.25,9.95,9.95,-0.25,57.0
2021-09-28,67858.0,693515.0,10.2,10.3,10.15,10.3,+0.35,97.0
2021-09-29,77526.0,769177.0,10.0,10.0,9.9,9.9,-0.40,37.0
2021-09-30,136046.0,1304095.0,9.82,9.82,9.5,9.5,-0.40,58.0
2021-10-01,12008.0,114382.0,9.5,9.58,9.5,9.53,+0.03,18.0
2021-10-04,123024.0,1174877.0,9.58,9.59,9.51,9.54,+0.01,67.0
2021-10-05,91179.0,892622.0,9.99,9.99,9.55,9.9,+0.36,71.0
2021-10-06,257032.0,2619478.0,9.92,10.2,9.92,10.2,+0.30,114.0
2021-10-18,59638.0,1970161.0,37.0,37.0,32.15,32.3,X0.00,79.0
2021-10-19,115634.0,4071208.0,32.3,35.5,32.3,35.5,+3.20,93.0
2021-10-20,39805.0,1459307.0,37.0,37.0,36.0,36.0,+0.50,53.0
2021-10-21,32999.0,1147905.0,36.0,36.0,33.0,34.0,-2.00,52.0
2021-10-22,5535.0,192198.0,34.0,35.0,34.0,35.0,+1.00,13.0
2021-10-25,43621.0,1544293.0,32.6,35.6,32.6,35.4,+0.40,36.0
2021-10-26,1482.0,52564.0,35.5,35.5,35.5,35.5,+0.10,8.0
2021-10-27,20617.0,731644.0,35.5,35.55,35.5,35.5, 0.00,23.0
2021-10-28,12344.0,412479.0,32.1,35.1,32.1,35.1,-0.40,24.0
2021-10-29,233.0,8163.0,,,,, 0.00,8.0
2021-11-01,5472.0,182436.0,33.1,33.5,33.1,33.5,X0.00,13.0
2021-11-02,7184.0,238111.0,33.5,33.5,33.4,33.4,-0.10,12.0
2021-11-03,10255.0,354992.0,35.1,35.1,35.0,35.0,+1.60,33.0
2021-11-04,9119.0,319127.0,35.0,35.0,35.0,35.0, 0.00,24.0
2021-11-05,13160.0,467506.0,36.0,36.0,35.05,35.8,+0.80,26.0
2021-11-08,4716.0,168655.0,35.8,35.8,35.8,35.8, 0.00,13.0
2021-11-09,18136.0,659341.0,36.5,36.5,36.4,36.4,+0.60,30.0
2021-11-10,10684.0,386990.0,36.4,36.5,36.1,36.3,-0.10,26.0
2021-11-11,1441.0,47121.0,,,,, 0.00,13.0
2021-11-12,1702.0,60049.0,36.3,36.3,36.3,36.3,X0.00,19.0
2021-11-15,7.0,252.0,,,,, 0.00,7.0
2021-11-16,8328.0,298553.0,35.85,35.85,35.85,35.85,X0.00,19.0
2021-11-17,7657.0,273635.0,36.0,36.0,35.5,35.9,+0.05,20.0
2021-11-18,3458.0,122742.0,35.5,35.5,35.5,35.5,-0.40,9.0
2021-11-19,8036.0,279367.0,36.6,36.6,35.0,35.0,-0.50,16.0
2021-11-22,14562.0,507058.0,34.0,35.0,34.0,35.0, 0.00,12.0
2021-11-23,3352.0,116755.0,35.0,35.0,35.0,35.0, 0.00,5.0
2021-11-24,2020.0,71702.0,35.5,35.5,35.5,35.5,+0.50,21.0
2021-11-25,8285.0,293671.0,35.45,35.65,35.45,35.65,+0.15,9.0
2021-11-26,404.0,14403.0,,,,, 0.00,6.0
2021-11-29,13848.0,488383.0,35.3,35.35,35.2,35.2,X0.00,16.0
2021-11-30,10296.0,344896.0,35.2,35.2,32.3,32.4,-2.80,20.0
2021-12-01,3593.0,118264.0,33.35,33.35,33.0,33.0,+0.60,7.0
2021-12-02,4006.0,133548.0,33.55,33.55,33.2,33.3,+0.30,5.0
2021-12-03,3678.0,119074.0,32.35,32.35,32.15,32.15,-1.15,7.0
2021-12-06,6762.0,225623.0,33.0,33.6,33.0,33.55,+1.40,13.0
2021-12-07,8455.0,282714.0,32.35,33.7,32.35,33.55, 0.00,6.0
2021-12-08,1199.0,40217.0,33.55,33.55,33.55,33.55, 0.00,8.0
2021-12-09,629.0,19427.0,,,,, 0.00,2.0
2021-12-10,3921.0,125627.0,31.65,32.5,31.65,32.5,X0.00,9.0
2021-12-13,63404.0,1892452.0,32.5,32.5,29.25,29.3,-3.20,72.0
2021-12-14,8456.0,247731.0,27.45,29.7,27.45,29.7,+0.40,16.0
2021-12-15,4522.0,132177.0,29.05,29.65,29.05,29.65,-0.05,12.0
2021-12-16,1309.0,39787.0,30.4,30.4,30.4,30.4,+0.75,16.0
2021-12-17,16456.0,497263.0,30.45,31.0,29.7,29.7,-0.70,54.0
2021-12-20,4702.0,149172.0,31.0,32.25,31.0,32.25,+2.55,12.0
2021-12-21,3301.0,103848.0,32.35,32.35,30.1,30.1,-2.15,14.0
2021-12-22,8195.0,250345.0,30.1,31.0,30.1,31.0,+0.90,13.0
2021-12-23,1005.0,31255.0,31.1,31.1,31.1,31.1,+0.10,6.0
2021-12-24,599.0,17592.0,,,,, 0.00,5.0
2021-12-27,2420.0,75829.0,31.1,31.5,31.1,31.5,X0.00,5.0
2021-12-28,10000.0,313796.0,30.1,31.7,30.1,31.7,+0.20,14.0
2021-12-29,1000.0,31900.0,31.9,31.9,31.9,31.9,+0.20,1.0
2021-12-30,23190.0,761259.0,32.5,33.35,32.0,32.5,+0.60,19.0
2022-01-03,2.0,60.0,,,,, 0.00,2.0
2022-01-04,2710.0,89565.0,33.35,33.35,33.25,33.25,X0.00,8.0
2022-01-05,19485.0,679417.0,35.7,35.7,34.7,34.7,+1.45,21.0
2022-01-06,16481.0,570555.0,34.75,35.0,33.8,34.0,-0.70,12.0
2022-01-07,159.0,5311.0,,,,, 0.00,4.0
2022-01-10,3.0,101.0,,,,, 0.00,1.0
2022-01-11,3002.0,101863.0,33.95,33.95,33.9,33.95,X0.00,5.0
2022-01-12,1002.0,35116.0,35.05,35.05,35.05,35.05,+1.10,3.0
2022-01-13,590.0,18898.0,,,,, 0.00,13.0
2022-01-14,4155.0,144211.0,34.95,34.95,34.7,34.7,X0.00,6.0
2022-01-17,647.0,21354.0,,,,, 0.00,8.0
2022-01-18,3119.0,105311.0,33.5,34.0,33.5,34.0,X0.00,8.0
2022-01-19,4.0,132.0,,,,, 0.00,4.0
2022-01-20,2000.0,66500.0,32.5,34.0,32.5,34.0,X0.00,2.0
2022-01-21,0.0,0.0,,,,, 0.00,0.0
2022-01-24,5012.0,168953.0,33.65,33.75,33.65,33.7,X0.00,17.0
2022-01-25,2.0,66.0,,,,, 0.00,2.0
2022-01-26,6293.0,210407.0,33.5,33.5,33.5,33.5,X0.00,10.0
2022-02-07,154.0,4936.0,,,,, 0.00,154.0
2022-02-08,1032.0,32098.0,31.1,31.1,31.1,31.1,X0.00,18.0
2022-02-09,7385.0,227984.0,31.0,31.1,29.7,29.7,-1.40,43.0
2022-02-10,3198.0,95834.0,29.6,30.5,29.6,30.5,+0.80,15.0
2022-02-11,55.0,1657.0,,,,, 0.00,55.0
2022-02-14,4847.0,142110.0,29.1,29.1,29.1,29.1,X0.00,204.0
2022-02-15,18305.0,512171.0,29.1,29.1,27.55,27.55,-1.55,32.0
2022-02-16,3123.0,84530.0,27.0,27.0,27.0,27.0,-0.55,12.0
2022-02-17,11806.0,310575.0,26.85,26.85,26.0,26.0,-1.00,20.0
2022-02-18,1516.0,38512.0,,,,, 0.00,14.0
2022-02-21,555.0,13889.0,,,,, 0.00,13.0
2022-02-22,2938.0,74650.0,26.0,26.0,26.0,26.0,X0.00,18.0
2022-02-23,977.0,25546.0,,,,, 0.00,15.0
2022-02-24,3005.0,76175.0,25.4,25.4,25.3,25.3,X0.00,8.0
2022-02-25,4138.0,106589.0,25.6,25.9,25.6,25.9,+0.60,17.0
2022-03-01,2884.0,73135.0,26.4,26.4,26.0,26.0,+0.10,19.0
2022-03-02,7.0,184.0,,,,, 0.00,7.0
2022-03-03,3009.0,78225.0,26.0,26.0,26.0,26.0,X0.00,12.0
2022-03-04,20850.0,497062.0,24.0,24.5,23.4,24.5,-1.50,27.0
2022-03-07,6624.0,160366.0,24.4,24.4,24.1,24.2,-0.30,37.0
2022-03-08,6.0,148.0,,,,, 0.00,6.0
2022-03-09,2430.0,58291.0,24.0,24.0,24.0,24.0,X0.00,14.0
2022-03-10,6.0,144.0,,,,, 0.00,6.0
2022-03-11,8.0,176.0,,,,, 0.00,8.0
2022-03-14,301.0,7234.0,,,,, 0.00,12.0
2022-03-15,7.0,168.0,,,,, 0.00,6.0
2022-03-16,4.0,104.0,,,,, 0.00,4.0
2022-03-17,112.0,2788.0,,,,, 0.00,22.0
2022-03-18,42.0,1092.0,,,,, 0.00,9.0
2022-03-21,291.0,6984.0,,,,, 0.00,4.0
2022-03-22,104.0,2500.0,,,,, 0.00,5.0
2022-03-23,6001.0,138213.0,24.0,24.0,24.0,24.0,X0.00,26.0
2022-03-24,5047.0,114797.0,23.2,23.2,23.2,23.2,-0.80,38.0
