日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-06-29,4149049.0,97882039.0,23.45,24.0,23.3,23.4, 0.00,1492.0
2020-06-30,4260775.0,101203757.0,23.8,24.0,23.4,23.8,+0.40,1292.0
2020-07-01,4597196.0,111140238.0,24.0,24.5,23.9,24.1,+0.30,1598.0
2020-07-02,7417047.0,182970994.0,24.3,25.2,24.2,24.9,+0.80,2412.0
2020-07-03,5228601.0,128967698.0,25.1,25.25,24.25,24.45,-0.45,1990.0
2020-07-06,7943509.0,195498238.0,24.35,25.2,24.1,24.3,-0.15,2406.0
2020-07-07,5622850.0,137953349.0,24.55,25.0,24.25,24.45,+0.15,1745.0
2020-07-08,6902883.0,172155550.0,24.65,25.3,24.5,24.9,+0.45,2316.0
2020-07-09,15782762.0,407976030.0,25.25,27.2,24.8,26.7,+1.80,5586.0
2020-07-10,20663524.0,520354054.0,26.65,26.65,24.05,24.8,-1.90,7444.0
2020-07-13,7304840.0,181125306.0,24.85,25.2,24.25,24.7,-0.10,2423.0
2020-07-14,12271495.0,314420137.0,25.0,26.4,24.9,25.25,+0.55,4577.0
2020-07-15,6573513.0,168167043.0,25.3,26.1,25.1,25.35,+0.10,2504.0
2020-07-16,23186116.0,620347682.0,25.4,27.75,25.4,27.2,+1.85,7524.0
2020-07-17,13617555.0,362221232.0,27.25,27.65,25.8,25.95,-1.25,5041.0
2020-07-20,5708700.0,146376685.0,26.05,26.2,25.25,25.85,-0.10,1932.0
2020-07-21,4604349.0,119393608.0,25.85,26.3,25.7,25.7,-0.15,1581.0
2020-07-22,5166124.0,134064069.0,25.95,26.4,25.7,25.75,+0.05,1728.0
2020-07-23,2994325.0,77006957.0,25.8,26.0,25.5,25.9,+0.15,1196.0
2020-07-24,4181029.0,107170928.0,25.8,26.15,25.3,25.45,-0.45,1403.0
2020-07-27,2996980.0,76523529.0,25.45,25.9,25.2,25.75,+0.30,1001.0
2020-07-28,5451765.0,141306418.0,25.65,26.3,25.45,25.8,+0.05,1917.0
2020-07-29,10365673.0,277425971.0,25.8,27.2,25.8,27.15,+1.35,3936.0
2020-07-30,15224793.0,423360502.0,27.25,28.5,26.8,28.25,+1.10,5558.0
2020-07-31,12045638.0,342098491.0,28.2,29.45,27.85,28.0,-0.25,4650.0
2020-08-03,4528559.0,126294713.0,28.0,28.4,27.5,28.0, 0.00,2156.0
2020-08-04,30787790.0,929623937.0,28.8,30.8,28.5,30.8,+2.80,10309.0
2020-08-05,17766697.0,543909931.0,30.0,31.45,29.5,31.35,+0.55,6994.0
2020-08-06,12029466.0,372895248.0,31.3,31.55,30.65,30.95,-0.40,3832.0
2020-08-07,10979646.0,350237465.0,31.7,32.8,31.25,31.5,+0.55,4762.0
2020-08-10,11347946.0,360645689.0,32.0,32.5,31.3,31.7,+0.20,3640.0
2020-08-11,7995490.0,254007644.0,31.8,32.0,31.4,31.9,+0.20,2512.0
2020-08-12,9294209.0,300514053.0,32.15,32.7,31.8,32.7,+0.80,3291.0
2020-08-13,15227261.0,486842213.0,33.3,33.3,31.4,31.4,-1.30,4903.0
2020-08-14,11129257.0,346359722.0,31.5,31.95,30.25,30.65,-0.75,4543.0
2020-08-17,12194713.0,382087647.0,31.0,31.7,30.75,31.3,+0.65,4645.0
2020-08-18,10306718.0,311215829.0,30.45,30.6,29.9,29.9,X0.00,3849.0
2020-08-19,9958544.0,301002325.0,30.5,30.85,29.75,29.95,+0.05,3498.0
2020-08-20,11441509.0,329932504.0,30.0,30.1,27.65,28.8,-1.15,4502.0
2020-08-21,11942734.0,358561383.0,29.55,30.7,29.3,29.95,+1.15,4437.0
2020-08-24,8893823.0,263682573.0,30.45,30.45,29.3,29.65,-0.30,3353.0
2020-08-25,5408121.0,161951057.0,29.8,30.2,29.7,29.9,+0.25,2001.0
2020-08-26,6263281.0,185346967.0,30.05,30.15,29.25,29.3,-0.60,2633.0
2020-08-27,4878476.0,142572044.0,29.4,29.7,28.95,29.05,-0.25,2457.0
2020-08-28,9282097.0,274667034.0,29.15,30.35,28.95,29.35,+0.30,3577.0
2020-08-31,7181971.0,209701059.0,29.4,29.6,28.95,29.0,-0.35,2932.0
2020-09-01,6167248.0,180821945.0,29.15,29.65,28.9,29.5,+0.50,2505.0
2020-09-02,5390560.0,159395985.0,29.55,29.8,29.4,29.4,-0.10,2038.0
2020-09-03,6771951.0,197786179.0,29.5,29.65,28.9,28.95,-0.45,2528.0
2020-09-04,7259362.0,207223613.0,28.6,28.95,28.25,28.5,-0.45,3180.0
2020-09-07,7010193.0,198864630.0,28.55,28.7,28.15,28.2,-0.30,2529.0
2020-09-08,3563789.0,100639664.0,28.55,28.6,28.1,28.1,-0.10,1328.0
2020-09-09,5706234.0,160473411.0,27.85,28.5,27.7,28.45,+0.35,1906.0
2020-09-10,8232652.0,236923841.0,28.7,29.2,28.4,28.45, 0.00,3251.0
2020-09-11,4851210.0,136741596.0,28.55,28.7,27.8,27.9,-0.55,2119.0
2020-09-14,3814485.0,105585397.0,27.9,28.0,27.6,27.65,-0.25,1706.0
2020-09-15,3287074.0,91276293.0,27.8,27.9,27.6,27.8,+0.15,1489.0
2020-09-16,7395983.0,209290495.0,27.95,28.6,27.85,28.45,+0.65,3011.0
2020-09-17,6070430.0,170670408.0,28.45,28.5,27.85,27.95,-0.50,2154.0
2020-09-18,3156710.0,88144101.0,28.0,28.05,27.8,27.85,-0.10,1318.0
2020-09-21,10674448.0,300147746.0,28.3,28.6,27.75,27.75,-0.10,3582.0
2020-09-22,10630923.0,286076929.0,27.7,27.75,26.25,26.65,-1.10,4091.0
2020-09-23,11141206.0,288377755.0,26.85,26.9,25.35,25.5,-1.15,3965.0
2020-09-24,8150200.0,202275350.0,25.0,25.3,24.5,24.6,-0.90,3097.0
2020-09-25,9004079.0,216282096.0,24.8,25.0,23.5,23.55,-1.05,3201.0
2020-09-28,11171756.0,277980294.0,23.8,25.8,23.7,25.8,+2.25,4249.0
2020-09-29,7542372.0,190741482.0,26.0,26.1,24.8,25.1,-0.70,3237.0
2020-09-30,4812922.0,118853558.0,25.1,25.1,24.45,24.55,-0.55,2066.0
2020-10-05,3620935.0,88465602.0,24.7,25.0,24.1,24.25,-0.30,1308.0
2020-10-06,2859982.0,69874296.0,24.5,24.6,24.3,24.45,+0.20,1074.0
2020-10-07,3333237.0,80948813.0,24.45,24.6,24.05,24.15,-0.30,1343.0
2020-10-08,3974952.0,95458379.0,24.3,24.35,23.75,23.95,-0.20,1717.0
2020-10-12,6287340.0,147707062.0,23.8,24.05,23.25,23.35,-0.60,2231.0
2020-10-13,6018674.0,142440397.0,23.45,24.1,23.15,23.75,+0.40,2493.0
2020-10-14,3737701.0,88527637.0,23.8,23.95,23.45,23.55,-0.20,1516.0
2020-10-15,3308032.0,77116187.0,23.55,23.6,23.15,23.25,-0.30,1353.0
2020-10-16,6769855.0,159165167.0,23.3,23.9,23.2,23.3,+0.05,2651.0
2020-10-19,4679412.0,110281224.0,23.4,23.9,23.25,23.45,+0.15,1890.0
2020-10-20,4024856.0,94402170.0,23.6,23.65,23.35,23.45, 0.00,1574.0
2020-10-21,10425386.0,247696395.0,23.5,24.05,23.45,23.7,+0.25,3391.0
2020-10-22,11311146.0,272957374.0,23.85,24.35,23.75,24.2,+0.50,3291.0
2020-10-23,4166246.0,100043071.0,24.2,24.4,23.8,23.9,-0.30,1829.0
2020-10-26,2960142.0,70729823.0,23.9,24.15,23.75,23.9, 0.00,1335.0
2020-10-27,6078503.0,147098206.0,23.8,24.45,23.75,24.2,+0.30,2085.0
2020-10-28,4889826.0,116781956.0,24.25,24.3,23.65,23.7,-0.50,1890.0
2020-10-29,3710961.0,86525423.0,23.4,23.5,23.2,23.3,-0.40,1458.0
2020-10-30,8102094.0,191996455.0,23.45,24.15,23.25,23.6,+0.30,2648.0
2020-11-02,9024490.0,217509700.0,24.0,24.4,23.6,24.2,+0.60,2849.0
2020-11-03,6834862.0,163827453.0,24.4,24.45,23.75,23.8,-0.40,2722.0
2020-11-04,2795839.0,66325685.0,23.95,23.95,23.55,23.75,-0.05,1061.0
2020-11-05,2462322.0,58765892.0,23.75,24.05,23.7,23.75, 0.00,898.0
2020-11-06,1819437.0,43192935.0,23.95,23.95,23.6,23.65,-0.10,833.0
2020-11-09,4124661.0,99017884.0,23.65,24.2,23.65,24.15,+0.50,1791.0
2020-11-10,9733595.0,238718782.0,24.25,24.85,24.05,24.4,+0.25,3457.0
2020-11-11,5072205.0,124820330.0,24.4,24.8,24.4,24.75,+0.35,2140.0
2020-11-12,4221509.0,103950508.0,24.9,24.9,24.4,24.55,-0.20,1489.0
2020-11-13,2668076.0,65507455.0,24.5,24.75,24.35,24.6,+0.05,1062.0
2020-11-16,3390946.0,83628724.0,24.7,24.9,24.55,24.55,-0.05,1359.0
2020-11-17,2519878.0,61752264.0,24.6,24.7,24.4,24.5,-0.05,920.0
2020-11-18,2208497.0,53952475.0,24.5,24.6,24.3,24.45,-0.05,976.0
2020-11-19,7005106.0,174408059.0,24.45,25.3,24.4,24.85,+0.40,2588.0
2020-11-20,2656648.0,65555779.0,24.8,24.85,24.6,24.65,-0.20,1292.0
2020-11-23,3919324.0,98251032.0,25.0,25.3,24.9,25.0,+0.35,1660.0
2020-11-24,3263732.0,81757302.0,25.1,25.35,24.85,24.95,-0.05,1378.0
2020-11-25,3613262.0,91024961.0,25.05,25.45,25.05,25.15,+0.20,1546.0
2020-11-26,11744195.0,306393162.0,25.4,26.7,25.35,26.65,+1.50,4905.0
2020-11-27,12597815.0,338140447.0,26.65,27.6,26.1,27.25,+0.60,5334.0
2020-11-30,13763450.0,367784104.0,27.25,27.35,26.3,26.3,-0.95,4683.0
2020-12-01,6984327.0,181042288.0,26.3,26.55,25.65,25.85,-0.45,2805.0
2020-12-02,3891228.0,100537738.0,26.05,26.05,25.65,25.8,-0.05,1589.0
2020-12-03,6588610.0,167111045.0,25.85,25.9,25.1,25.15,-0.65,2534.0
2020-12-04,3758376.0,94415782.0,25.2,25.35,25.0,25.1,-0.05,1513.0
2020-12-07,2708179.0,68520380.0,25.1,25.65,25.0,25.6,+0.50,1197.0
2020-12-08,8992621.0,223015603.0,25.35,25.45,24.3,24.6,-1.00,3551.0
2020-12-09,5872940.0,146481267.0,24.7,25.2,24.7,24.9,+0.30,1994.0
2020-12-10,3855833.0,96445815.0,25.15,25.25,24.9,25.1,+0.20,1587.0
2020-12-11,2269136.0,56945974.0,25.3,25.5,24.85,25.05,-0.05,998.0
2020-12-14,2340250.0,58821489.0,25.05,25.35,25.05,25.1,+0.05,993.0
2020-12-15,6223298.0,159674854.0,25.15,25.95,25.15,25.7,+0.60,2609.0
2020-12-16,11913702.0,314904691.0,26.05,27.2,25.95,26.5,+0.80,4207.0
2020-12-17,5752704.0,149980277.0,26.4,26.5,25.8,25.95,-0.55,2264.0
2020-12-18,3344008.0,86701909.0,26.25,26.25,25.75,25.85,-0.10,1157.0
2020-12-21,4125920.0,105032164.0,25.9,26.1,25.25,25.3,-0.55,1695.0
2020-12-22,4314190.0,107950049.0,25.25,25.25,24.9,24.95,-0.35,1785.0
2020-12-23,3988353.0,100364092.0,25.05,25.3,25.0,25.2,+0.25,1364.0
2021-01-04,3886551.0,149183056.0,38.8,39.0,37.9,38.05,X0.00,2574.0
2021-01-05,2133395.0,80506598.0,38.05,38.35,37.5,37.5,-0.55,1669.0
2021-01-06,3156473.0,115354277.0,37.65,37.9,35.8,35.85,-1.65,2034.0
2021-01-07,1679942.0,61335077.0,36.4,36.95,36.0,36.3,+0.45,1122.0
2021-01-08,1254891.0,45644638.0,36.6,36.8,36.2,36.25,-0.05,883.0
2021-01-11,1274714.0,46355274.0,36.3,36.65,36.05,36.5,+0.25,870.0
2021-01-12,2527051.0,92051265.0,36.6,37.2,35.9,36.1,-0.40,1396.0
2021-01-13,846677.0,30776412.0,36.25,36.55,36.15,36.3,+0.20,741.0
2021-01-14,1079090.0,38977500.0,36.25,36.35,35.95,36.0,-0.30,858.0
2021-01-15,3352641.0,116856969.0,36.1,36.2,34.4,34.55,-1.45,1963.0
2021-01-18,2899406.0,98764108.0,34.3,35.4,33.05,33.75,-0.80,1642.0
2021-01-19,1268337.0,42461446.0,33.3,33.75,33.3,33.4,-0.35,719.0
2021-01-20,2851979.0,92796587.0,33.45,33.5,31.95,31.95,-1.45,1322.0
2021-01-21,2754352.0,87562256.0,32.0,32.45,31.3,31.85,-0.10,1399.0
2021-01-22,909686.0,28962039.0,32.0,32.1,31.6,31.75,-0.10,656.0
2021-01-25,906291.0,28432506.0,31.6,31.6,31.1,31.5,-0.25,649.0
2021-01-26,907097.0,28499193.0,31.4,31.95,31.05,31.15,-0.35,679.0
2021-01-27,993369.0,31045489.0,31.35,31.6,31.05,31.2,+0.05,738.0
2021-01-28,1365543.0,42017527.0,31.05,31.05,30.6,30.6,-0.60,752.0
2021-01-29,1555554.0,46875878.0,30.65,30.75,29.55,29.75,-0.85,946.0
2021-02-01,2250554.0,66591798.0,29.75,30.6,29.0,30.6,+0.85,1179.0
2021-02-02,839005.0,25700742.0,30.6,30.8,30.25,30.7,+0.10,549.0
2021-02-03,1794630.0,56859156.0,30.75,32.2,30.6,32.05,+1.35,1109.0
2021-02-04,1199133.0,38736339.0,32.05,32.7,31.8,32.3,+0.25,791.0
2021-02-05,1483270.0,47284524.0,32.5,32.5,31.5,31.75,-0.55,996.0
2021-02-17,1672115.0,54250688.0,32.35,33.3,31.85,32.95,+1.20,1041.0
2021-02-18,1735750.0,57905696.0,32.8,33.7,32.8,33.6,+0.65,966.0
2021-02-19,913435.0,30390174.0,33.6,33.7,32.85,33.5,-0.10,613.0
2021-02-22,5029220.0,179402836.0,34.0,36.8,34.0,36.5,+3.00,2621.0
2021-02-23,3075002.0,112961389.0,36.3,37.4,36.0,37.15,+0.65,1915.0
2021-02-24,3073477.0,114391015.0,37.35,37.75,36.8,37.0,-0.15,2047.0
2021-02-25,1861624.0,69276089.0,37.45,37.5,37.0,37.3,+0.30,1302.0
2021-02-26,3119438.0,116011242.0,37.0,37.6,36.3,37.45,+0.15,1630.0
2021-03-02,2438463.0,91523057.0,38.1,38.2,36.8,36.8,-0.65,1456.0
2021-03-03,5174050.0,199080387.0,37.0,39.5,36.85,38.5,+1.70,3088.0
2021-03-04,4073207.0,158606863.0,38.3,39.7,38.05,39.6,+1.10,2485.0
2021-03-05,3133080.0,121573035.0,38.7,39.35,38.3,38.7,-0.90,1924.0
2021-03-08,7569889.0,303687537.0,38.75,41.5,38.5,40.35,+1.65,4312.0
2021-03-09,4152235.0,164723873.0,40.9,41.05,39.1,39.5,-0.85,2889.0
2021-03-10,4593848.0,176555625.0,39.5,39.5,38.0,38.15,-1.35,2637.0
2021-03-11,3036863.0,115620671.0,38.4,38.75,37.65,37.9,-0.25,2086.0
2021-03-12,1979680.0,75471349.0,37.9,38.55,37.45,38.35,+0.45,1331.0
2021-03-15,1748435.0,67541840.0,38.6,38.95,38.25,38.75,+0.40,1239.0
2021-03-16,4833961.0,191588847.0,39.0,40.2,38.85,39.95,+1.20,3072.0
2021-03-17,2962183.0,115827354.0,39.95,39.95,38.75,38.95,-1.00,2168.0
2021-03-18,3660147.0,144823812.0,39.25,40.4,38.65,39.8,+0.85,2382.0
2021-03-19,11036025.0,428278043.0,39.6,40.3,38.45,38.45,-1.35,2549.0
2021-03-22,4500169.0,171614273.0,38.8,38.8,37.3,38.5,+0.05,2650.0
2021-03-23,3023188.0,115331558.0,38.95,39.0,37.8,37.95,-0.55,1842.0
2021-03-24,1078183.0,41044850.0,37.95,38.3,37.9,38.05,+0.10,735.0
2021-03-25,1071701.0,41012887.0,38.2,38.55,38.0,38.4,+0.35,803.0
2021-03-26,1075351.0,41455124.0,38.6,38.75,38.4,38.5,+0.10,697.0
2021-03-29,1382735.0,53592107.0,38.65,39.0,38.6,38.6,+0.10,845.0
2021-03-30,3679547.0,143095228.0,39.0,39.45,38.4,38.4,-0.20,1461.0
2021-03-31,4535351.0,178729501.0,38.6,40.0,38.6,39.9,+1.50,2477.0
2021-04-01,3642830.0,143776821.0,40.2,40.35,39.0,39.45,-0.45,2008.0
2021-04-06,2014829.0,79487220.0,39.95,39.95,39.15,39.45, 0.00,1219.0
2021-04-07,1671714.0,65473052.0,39.3,39.75,39.0,39.1,-0.35,1050.0
2021-04-08,2636849.0,102015489.0,39.1,39.15,38.4,38.5,-0.60,1504.0
2021-04-09,2310457.0,88666571.0,38.5,39.0,38.05,38.1,-0.40,1156.0
2021-04-12,3997460.0,151410575.0,38.45,38.45,37.2,37.9,-0.20,1742.0
2021-04-13,1933508.0,72937588.0,38.15,38.25,37.5,37.5,-0.40,904.0
2021-04-14,1910396.0,70974810.0,37.8,37.95,36.5,36.9,-0.60,1035.0
2021-04-15,1663229.0,63046502.0,37.4,38.5,37.35,37.95,+1.05,989.0
2021-04-16,1091300.0,41636091.0,38.2,38.45,37.7,38.4,+0.45,786.0
2021-04-19,3247796.0,126079740.0,38.65,39.15,38.5,38.85,+0.45,1640.0
2021-04-20,5365514.0,200798168.0,38.4,38.4,37.0,37.45,-1.40,2570.0
2021-04-21,2233159.0,83384127.0,37.25,37.85,37.05,37.4,-0.05,1201.0
2021-04-22,3288781.0,122473709.0,37.65,37.8,36.5,36.75,-0.65,1699.0
2021-04-23,1284302.0,47551680.0,36.75,37.45,36.55,37.0,+0.25,811.0
2021-04-26,1190238.0,43989796.0,37.1,37.1,36.8,37.1,+0.10,645.0
2021-04-27,1882923.0,69060743.0,37.1,37.2,36.45,36.45,-0.65,1086.0
2021-04-28,4852624.0,175219331.0,36.45,37.7,35.5,35.65,-0.80,2198.0
2021-04-29,1647094.0,58204601.0,35.65,35.75,35.05,35.05,-0.60,1052.0
2021-05-03,2925249.0,100948428.0,35.0,35.25,33.9,33.9,-1.15,1215.0
2021-05-04,2233065.0,74946525.0,34.05,34.7,32.85,33.3,-0.60,1202.0
2021-05-05,1556449.0,51890793.0,33.1,33.95,33.0,33.4,+0.10,668.0
2021-05-06,1999648.0,66417813.0,33.4,33.8,32.65,32.95,-0.45,789.0
2021-05-07,1117982.0,36829157.0,33.1,33.45,32.65,33.05,+0.10,600.0
2021-05-10,883214.0,29305263.0,33.05,33.6,32.95,33.6,+0.55,511.0
2021-05-11,4771065.0,165240124.0,33.8,35.6,33.4,34.35,+0.75,2447.0
2021-05-12,5825508.0,196458269.0,34.7,35.5,31.75,33.05,-1.30,2922.0
2021-05-13,2169623.0,69920341.0,31.7,33.45,31.3,31.9,-1.15,1164.0
2021-05-14,2549227.0,80496134.0,32.65,32.65,31.15,31.2,-0.70,1118.0
2021-05-17,3613941.0,103971219.0,28.6,29.95,28.1,28.15,-3.05,1654.0
2021-05-18,2929871.0,88000976.0,28.6,30.95,28.6,30.9,+2.75,1226.0
2021-05-19,906530.0,28003726.0,30.5,31.65,30.5,30.85,-0.05,465.0
2021-05-20,803710.0,24473951.0,31.1,31.1,30.2,30.35,-0.50,474.0
2021-05-21,707791.0,21576664.0,30.55,30.85,30.35,30.45,+0.10,384.0
2021-05-24,906167.0,27360901.0,30.05,30.45,30.0,30.15,-0.30,546.0
2021-05-25,618447.0,18824744.0,30.1,30.7,30.1,30.35,+0.20,422.0
2021-05-26,1000440.0,30821950.0,30.35,31.85,30.25,30.65,+0.30,510.0
2021-05-27,729585.0,22187038.0,30.7,30.8,30.2,30.35,-0.30,374.0
2021-05-28,1026655.0,31711780.0,30.7,31.1,30.55,30.55,+0.20,453.0
2021-05-31,950224.0,29119363.0,30.65,30.9,30.5,30.6,+0.05,427.0
2021-06-01,1651402.0,51234476.0,30.6,31.2,30.6,31.05,+0.45,767.0
2021-06-02,1385320.0,43000657.0,31.05,31.5,30.65,31.15,+0.10,742.0
2021-06-03,759014.0,23491547.0,31.3,31.3,30.75,30.9,-0.25,453.0
2021-06-04,1069268.0,32704345.0,30.9,30.9,30.4,30.6,-0.30,536.0
2021-06-07,1130499.0,34458201.0,30.5,30.9,30.2,30.55,-0.05,523.0
2021-06-08,1945103.0,59476682.0,30.6,30.95,30.35,30.6,+0.05,433.0
2021-06-09,997102.0,30688924.0,30.9,30.95,30.55,30.55,-0.05,495.0
2021-06-10,999169.0,30529454.0,30.6,30.8,30.25,30.6,+0.05,460.0
2021-06-11,452587.0,13872346.0,30.5,30.8,30.5,30.7,+0.10,273.0
2021-06-15,673020.0,20615165.0,30.8,30.8,30.5,30.55,-0.15,398.0
2021-06-16,1068396.0,32608059.0,30.55,30.8,30.3,30.45,-0.10,615.0
2021-06-17,723772.0,22048613.0,30.25,30.75,30.25,30.45, 0.00,343.0
2021-06-18,874924.0,26618236.0,30.45,30.65,30.25,30.45, 0.00,349.0
2021-06-21,1498593.0,45193378.0,30.2,30.5,29.9,30.0,-0.45,648.0
2021-06-22,824413.0,24674317.0,30.15,30.15,29.7,29.75,-0.25,511.0
2021-06-23,888647.0,26654682.0,29.75,30.3,29.75,30.15,+0.40,653.0
2021-06-24,595999.0,17943607.0,29.95,30.25,29.95,30.05,-0.10,340.0
2021-06-25,887836.0,26516921.0,30.05,30.05,29.8,29.8,-0.25,524.0
2021-06-28,1557576.0,45780150.0,29.8,29.8,29.25,29.3,-0.50,731.0
2021-06-29,1053968.0,30478314.0,29.35,29.35,28.8,28.85,-0.45,631.0
2021-06-30,479592.0,13872746.0,28.9,29.1,28.85,28.95,+0.10,346.0
2021-07-01,928495.0,26676825.0,29.0,29.0,28.55,28.7,-0.25,546.0
2021-07-02,1126951.0,32194953.0,28.8,28.8,28.5,28.5,-0.20,675.0
2021-07-05,1452878.0,41241027.0,28.25,28.85,28.2,28.85,+0.35,817.0
2021-07-06,1214020.0,34588351.0,28.85,28.85,28.25,28.35,-0.50,589.0
2021-07-07,715770.0,20341960.0,28.3,28.6,28.3,28.35, 0.00,462.0
2021-07-08,685220.0,19499849.0,28.4,28.65,28.3,28.65,+0.30,477.0
2021-07-09,1099114.0,31165975.0,28.5,28.85,28.2,28.3,-0.35,539.0
2021-07-12,860344.0,24257623.0,28.35,28.4,28.1,28.1,-0.20,495.0
2021-07-13,902582.0,25561958.0,28.3,28.8,28.0,28.0,-0.10,609.0
2021-07-14,961152.0,27028948.0,28.0,28.6,27.9,28.0, 0.00,477.0
2021-07-15,442219.0,12524844.0,28.0,28.5,28.0,28.45,+0.45,323.0
2021-07-16,538415.0,15341153.0,28.5,28.6,28.35,28.45, 0.00,350.0
2021-07-19,767084.0,21963680.0,28.35,28.8,28.35,28.75,+0.30,464.0
2021-07-20,486437.0,13901918.0,28.75,28.75,28.45,28.6,-0.15,342.0
2021-07-21,1035831.0,29692961.0,28.5,29.1,28.4,28.85,+0.25,687.0
2021-07-22,1367614.0,39766085.0,28.95,29.4,28.9,29.0,+0.15,727.0
2021-07-23,2287619.0,68709087.0,29.1,30.5,29.1,30.5,+1.50,1383.0
2021-07-26,2478852.0,77400484.0,31.2,32.2,30.45,30.85,+0.35,1488.0
2021-07-27,803878.0,24428355.0,30.85,30.85,30.2,30.2,-0.65,566.0
2021-07-28,712176.0,21260544.0,30.25,30.45,29.6,29.8,-0.40,561.0
2021-07-29,378271.0,11320519.0,29.95,30.25,29.75,30.0,+0.20,300.0
2021-07-30,425791.0,12613951.0,29.8,30.0,29.3,29.45,-0.55,312.0
2021-08-02,438641.0,12915887.0,29.55,29.7,29.2,29.7,+0.25,330.0
2021-08-03,350528.0,10315231.0,29.5,29.8,29.3,29.35,-0.35,276.0
2021-08-04,524949.0,15404539.0,29.25,29.5,29.2,29.4,+0.05,320.0
2021-08-05,691822.0,20240025.0,29.45,29.45,29.15,29.2,-0.20,348.0
2021-08-06,404650.0,11771724.0,29.2,29.25,29.0,29.0,-0.20,306.0
2021-08-09,677666.0,19679913.0,29.0,29.65,28.5,29.0, 0.00,373.0
2021-08-10,514130.0,14912900.0,29.15,29.15,28.9,29.0, 0.00,295.0
2021-08-11,782991.0,22467263.0,28.65,29.05,28.5,28.5,-0.50,490.0
2021-08-12,777182.0,22032858.0,28.55,28.75,28.2,28.2,-0.30,584.0
2021-08-13,832117.0,23317637.0,28.05,28.2,27.9,27.9,-0.30,503.0
2021-08-16,914023.0,25073926.0,27.9,27.9,27.1,27.35,-0.55,540.0
2021-08-17,1570425.0,42754224.0,27.25,27.75,27.0,27.0,-0.35,691.0
2021-08-18,1195166.0,31740089.0,26.8,27.0,26.2,26.9,-0.10,582.0
2021-08-19,911094.0,24276053.0,26.95,27.0,26.3,26.6,-0.30,543.0
2021-08-20,657522.0,17550526.0,26.65,26.85,26.5,26.5,-0.10,413.0
2021-08-23,357565.0,9652305.0,26.6,27.1,26.6,27.05,+0.55,287.0
2021-08-24,521550.0,14227918.0,27.15,27.65,26.9,27.3,+0.25,368.0
2021-08-25,277356.0,7641516.0,27.35,27.7,27.35,27.55,+0.25,231.0
2021-08-26,324801.0,8887545.0,27.55,27.6,27.25,27.3,-0.25,245.0
2021-08-27,607550.0,16828967.0,27.3,27.85,27.25,27.75,+0.45,402.0
2021-08-30,549759.0,15333712.0,27.8,28.0,27.65,27.9,+0.15,293.0
2021-08-31,707508.0,19968168.0,27.9,28.5,27.9,28.4,+0.50,373.0
2021-09-01,1954516.0,57339315.0,28.4,29.9,28.4,29.75,+1.35,1122.0
2021-09-02,790424.0,23122614.0,29.8,30.0,28.85,28.95,-0.80,575.0
2021-09-03,477592.0,13983342.0,29.35,29.45,29.15,29.35,+0.40,330.0
2021-09-06,868637.0,24958104.0,29.35,29.35,28.0,28.2,-1.15,487.0
2021-09-07,696369.0,19430463.0,28.2,28.2,27.7,27.8,-0.40,429.0
2021-09-08,878542.0,24038188.0,27.8,27.8,27.15,27.2,-0.60,515.0
2021-09-09,419531.0,11391198.0,27.2,27.4,27.05,27.2, 0.00,314.0
2021-09-10,692796.0,19042992.0,27.2,27.75,27.2,27.5,+0.30,407.0
2021-09-13,721024.0,19291042.0,26.25,27.05,26.25,27.0,X0.00,398.0
2021-09-14,516068.0,13949084.0,27.2,27.4,26.75,26.9,-0.10,266.0
2021-09-15,549501.0,14644355.0,26.95,26.95,26.35,26.75,-0.15,349.0
2021-09-16,493478.0,13061032.0,26.75,26.9,26.35,26.4,-0.35,469.0
2021-09-17,385263.0,10166136.0,26.4,26.65,26.3,26.4, 0.00,300.0
2021-09-22,655770.0,17203900.0,26.4,26.6,26.05,26.05,-0.35,468.0
2021-09-23,207727.0,5450288.0,26.15,26.3,26.15,26.2,+0.15,142.0
2021-09-24,270827.0,7176452.0,26.5,26.6,26.4,26.45,+0.25,190.0
2021-09-27,351734.0,9331883.0,26.7,26.7,26.4,26.5,+0.05,234.0
2021-09-28,154027.0,4082359.0,26.35,26.6,26.35,26.45,-0.05,127.0
2021-09-29,392529.0,10260289.0,26.4,26.4,26.05,26.15,-0.30,294.0
2021-09-30,251923.0,6595210.0,26.15,26.3,26.05,26.3,+0.15,207.0
2021-10-01,866809.0,22458818.0,26.25,26.3,25.65,25.65,-0.65,489.0
2021-10-04,608576.0,15494328.0,26.05,26.1,25.25,25.3,-0.35,328.0
2021-10-05,291650.0,7352499.0,25.2,25.4,25.0,25.4,+0.10,190.0
2021-10-06,244488.0,6174562.0,25.3,25.7,25.1,25.15,-0.25,198.0
2021-10-07,268169.0,6844467.0,25.35,25.65,25.3,25.55,+0.40,220.0
2021-10-08,321877.0,8206171.0,25.55,25.7,25.2,25.4,-0.15,211.0
2021-10-12,949350.0,23760860.0,25.2,25.4,24.85,24.85,-0.55,595.0
2021-10-13,995370.0,24265954.0,24.9,25.0,24.2,24.2,-0.65,518.0
2021-10-14,679656.0,16298192.0,24.5,24.6,23.8,23.9,-0.30,456.0
2021-10-15,462531.0,11053855.0,24.2,24.2,23.8,23.8,-0.10,353.0
