日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-09-09,6481454.0,453709134.0,68.5,71.5,68.2,71.0,+0.80,3833.0
2020-09-10,9097520.0,651198238.0,72.0,73.2,69.5,69.5,-1.50,5418.0
2020-09-11,9987397.0,677478213.0,70.2,71.3,64.9,66.6,-2.90,5856.0
2020-09-14,4481815.0,302982297.0,68.3,69.4,65.4,68.1,+1.50,2804.0
2020-09-15,3411483.0,231277761.0,68.3,69.3,66.8,66.8,-1.30,2414.0
2020-09-16,9850516.0,689315961.0,67.1,72.3,66.9,70.3,+3.50,5690.0
2020-09-17,16430557.0,1192267794.0,70.0,74.5,70.0,71.1,X0.00,10159.0
2020-09-18,7951945.0,573627520.0,72.0,73.7,70.5,70.6,-0.50,4905.0
2020-09-21,9521308.0,667020621.0,70.3,72.4,68.2,71.2,+0.60,5432.0
2020-09-22,5673103.0,394891750.0,70.9,71.2,68.6,68.6,-2.60,3456.0
2020-09-23,12987300.0,919747361.0,69.6,72.3,67.8,71.9,+3.30,7912.0
2020-09-24,12251292.0,854958001.0,70.4,72.6,68.0,68.0,-3.90,7517.0
2020-09-25,9428503.0,623447837.0,68.6,69.2,63.1,65.0,-3.00,5348.0
2020-09-28,4787000.0,312935695.0,66.6,66.7,64.3,65.2,+0.20,2910.0
2020-09-29,5915746.0,379309918.0,65.7,66.6,62.8,63.7,-1.50,3785.0
2020-09-30,6954471.0,440982915.0,63.4,65.2,61.0,65.2,+1.50,4433.0
2020-10-05,4746839.0,312328920.0,64.5,67.0,64.2,66.7,+1.50,2786.0
2020-10-06,5108303.0,343905887.0,66.5,68.4,66.0,66.4,-0.30,2921.0
2020-10-07,6812199.0,466093845.0,66.2,69.8,65.7,69.5,+3.10,4191.0
2020-10-08,7451809.0,513440921.0,70.1,70.4,68.0,68.9,-0.60,4393.0
2020-10-12,3644720.0,251368638.0,69.7,70.3,68.0,68.0,-0.90,2106.0
2020-10-13,10504643.0,740781664.0,68.6,71.9,68.0,70.2,+2.20,6506.0
2020-10-14,8497720.0,603779713.0,70.7,72.0,69.3,71.9,+1.70,5212.0
2020-10-15,8020702.0,564729982.0,71.4,72.8,68.5,68.5,-3.40,5038.0
2020-10-16,7616352.0,525823744.0,68.5,70.4,67.2,68.6,+0.10,4997.0
2020-10-19,4617850.0,321456800.0,69.1,70.5,68.3,70.1,+1.50,2846.0
2020-10-20,4262305.0,301138628.0,70.0,71.3,69.8,71.0,+0.90,2696.0
2020-10-21,32866591.0,2419401544.0,73.0,78.0,69.5,69.5,-1.50,18706.0
2020-10-22,9795431.0,675071277.0,69.7,70.5,67.5,68.4,-1.10,6036.0
2020-10-23,3634278.0,251172588.0,68.6,69.9,68.2,69.4,+1.00,2293.0
2020-10-26,4705471.0,320682347.0,69.2,69.9,66.9,66.9,-2.50,3001.0
2020-10-27,4384134.0,293719934.0,66.2,68.0,65.6,68.0,+1.10,2609.0
2020-10-28,4183816.0,278778956.0,67.5,68.3,65.8,66.2,-1.80,2819.0
2020-10-29,3689169.0,238907833.0,64.3,65.7,63.7,65.0,-1.20,2472.0
2020-10-30,2962595.0,191569684.0,65.3,65.5,63.8,64.0,-1.00,1764.0
2020-11-02,2128530.0,136472020.0,64.3,64.8,63.2,64.4,+0.40,1321.0
2020-11-03,2898360.0,189851169.0,65.0,66.5,64.4,65.0,+0.60,1819.0
2020-11-04,3090031.0,204440078.0,65.3,67.2,64.7,66.8,+1.80,1949.0
2020-11-05,2374303.0,158541096.0,66.3,67.6,66.1,66.3,-0.50,1605.0
2020-11-06,10156395.0,697281827.0,66.7,70.9,66.5,67.7,+1.40,5936.0
2020-11-09,6925583.0,475577418.0,68.0,69.9,67.7,68.9,+1.20,3918.0
2020-11-10,7501126.0,517408209.0,69.4,70.3,67.2,68.1,-0.80,4649.0
2020-11-11,4609013.0,315718292.0,68.6,69.5,67.6,67.9,-0.20,2819.0
2020-11-12,4589955.0,315530987.0,68.7,69.8,67.6,68.0,+0.10,2968.0
2020-11-13,4066536.0,280940604.0,69.1,69.7,68.4,69.1,+1.10,2691.0
2020-11-16,5293011.0,368229556.0,69.6,70.6,68.6,68.7,-0.40,3255.0
2020-11-17,2690984.0,184624991.0,69.0,69.6,68.0,68.4,-0.30,1601.0
2020-11-18,3032327.0,209875862.0,68.4,69.9,68.1,69.8,+1.40,1980.0
2020-11-19,9202931.0,645559009.0,69.5,72.0,68.7,68.8,-1.00,5733.0
2020-11-20,4950012.0,344908364.0,68.5,70.6,68.4,69.6,+0.80,2911.0
2020-11-23,5994392.0,425165746.0,70.5,71.7,69.7,71.5,+1.90,3508.0
2020-11-24,4448317.0,315241327.0,71.5,72.3,70.0,70.4,-1.10,2703.0
2020-11-25,3261135.0,229828650.0,71.5,71.6,69.3,69.7,-0.70,1951.0
2020-11-26,2023411.0,141241069.0,69.8,70.6,69.3,69.4,-0.30,1277.0
2020-11-27,5679660.0,398350339.0,70.0,71.8,69.1,69.5,+0.10,3296.0
2020-11-30,7387631.0,524051396.0,70.0,72.0,69.4,70.5,+1.00,4098.0
2020-12-01,4203744.0,293036270.0,71.0,71.5,69.1,69.1,-1.40,2623.0
2020-12-02,8130428.0,544797145.0,69.6,69.6,65.8,66.2,-2.90,5127.0
2020-12-03,8689274.0,559020843.0,66.4,66.9,63.5,63.8,-2.40,5028.0
2020-12-04,5397569.0,339572449.0,63.4,63.9,62.2,62.6,-1.20,3427.0
2020-12-07,3364552.0,208262636.0,62.6,62.7,61.4,61.8,-0.80,2135.0
2020-12-08,4170270.0,262753377.0,61.8,63.7,61.5,63.7,+1.90,2352.0
2020-12-09,2973025.0,190037363.0,63.7,64.6,63.3,63.9,+0.20,1726.0
2020-12-10,8583132.0,563945932.0,65.5,67.0,64.5,65.3,+1.40,5053.0
2020-12-11,3940321.0,253190026.0,65.6,66.2,63.1,63.3,-2.00,2323.0
2020-12-14,1921260.0,122503244.0,63.3,64.3,62.6,63.8,+0.50,1157.0
2020-12-15,3803706.0,245108840.0,65.3,65.7,63.0,63.4,-0.40,2268.0
2020-12-16,1720212.0,110422983.0,64.5,64.7,63.8,64.1,+0.70,946.0
2020-12-17,1381616.0,89026258.0,65.4,65.4,63.8,64.3,+0.20,909.0
2020-12-18,1247252.0,79713901.0,64.3,64.8,63.2,63.2,-1.10,773.0
2020-12-21,1816257.0,113325083.0,63.3,63.6,61.5,62.3,-0.90,1077.0
2020-12-22,1802867.0,111719481.0,61.8,63.1,61.0,61.0,-1.30,1118.0
2020-12-23,4101294.0,261084676.0,62.0,65.0,61.2,64.7,+3.70,2353.0
2020-12-24,5535477.0,364597232.0,65.0,66.7,64.7,65.8,+1.10,3302.0
2020-12-25,2454446.0,160085445.0,66.2,66.5,64.3,64.7,-1.10,1508.0
2020-12-28,1496063.0,96845346.0,64.9,65.2,64.1,64.8,+0.10,868.0
2020-12-29,1323478.0,85731195.0,65.3,65.5,64.1,64.4,-0.40,756.0
2020-12-30,1151028.0,73525293.0,64.9,64.9,63.2,63.8,-0.60,794.0
2020-12-31,1672014.0,107922393.0,64.1,65.5,63.4,64.9,+1.10,951.0
2021-01-04,1519124.0,97491912.0,64.9,65.1,63.7,64.2,-0.70,900.0
2021-01-05,1856301.0,117376176.0,64.2,64.5,62.8,63.0,-1.20,1213.0
2021-01-06,2742368.0,171845705.0,63.5,64.5,61.2,62.2,-0.80,1610.0
2021-01-07,1897427.0,117618147.0,62.6,62.9,61.6,62.1,-0.10,1027.0
2021-01-08,1333615.0,82315482.0,62.1,62.3,61.5,61.7,-0.40,930.0
2021-01-11,1739313.0,108892726.0,62.5,63.7,62.0,62.3,+0.60,1020.0
2021-01-12,1733526.0,106931901.0,62.3,62.9,61.1,61.3,-1.00,1040.0
2021-01-13,2099322.0,131475322.0,62.0,63.4,61.7,62.0,+0.70,1289.0
2021-01-14,4792783.0,309325294.0,62.0,65.5,62.0,65.3,+3.30,2960.0
2021-01-15,6728882.0,441620099.0,65.3,66.7,63.8,65.9,+0.60,3709.0
2021-01-18,6456683.0,431644738.0,65.9,67.7,65.0,66.9,+1.00,3561.0
2021-01-19,5254744.0,352886799.0,67.0,68.4,66.0,66.9, 0.00,2856.0
2021-01-20,3751744.0,243069580.0,66.4,66.9,63.3,63.8,-3.10,2116.0
2021-01-21,2097033.0,134916838.0,64.6,65.5,63.0,64.2,+0.40,1161.0
2021-01-22,2424146.0,157290686.0,63.6,65.6,63.4,65.6,+1.40,1165.0
2021-01-25,1676245.0,110018442.0,65.5,66.5,64.8,65.5,-0.10,1022.0
2021-01-26,3980048.0,263879232.0,66.4,67.1,65.0,65.8,+0.30,2044.0
2021-01-27,15172026.0,1032067181.0,67.6,71.4,65.8,66.3,+0.50,8754.0
2021-01-28,16172434.0,1112184118.0,66.4,70.5,65.4,68.7,+2.40,9039.0
2021-01-29,9582161.0,653111488.0,70.0,70.4,65.5,66.7,-2.00,5444.0
2021-02-01,2944407.0,193169775.0,67.0,67.3,64.1,65.9,-0.80,1733.0
2021-02-02,2620570.0,171064674.0,66.0,66.2,64.5,65.4,-0.50,1598.0
2021-02-03,2688197.0,177877903.0,66.1,67.0,65.5,65.5,+0.10,1264.0
2021-02-04,2109112.0,136660395.0,65.5,65.7,64.3,64.8,-0.70,1240.0
2021-02-05,1523985.0,97931087.0,65.0,65.5,63.7,64.2,-0.60,1006.0
2021-02-17,3799270.0,252194901.0,65.3,67.8,64.8,66.2,+2.00,2250.0
2021-02-18,2211491.0,148691020.0,66.3,68.1,66.3,67.4,+1.20,1435.0
2021-02-19,1767285.0,119061364.0,66.8,67.9,66.8,67.5,+0.10,1102.0
2021-02-22,2371983.0,161342362.0,68.2,68.8,67.5,68.0,+0.50,1555.0
2021-02-23,3485799.0,240013306.0,68.7,69.5,68.1,68.3,+0.30,2418.0
2021-02-24,2569378.0,172855206.0,68.1,68.7,66.2,66.4,-1.90,1783.0
2021-02-25,1722456.0,114051427.0,66.9,67.6,65.5,65.8,-0.60,1213.0
2021-02-26,1350833.0,88933213.0,66.0,66.5,65.0,65.9,+0.10,933.0
2021-03-02,1861988.0,121751633.0,66.4,66.4,64.7,64.7,-1.20,1155.0
2021-03-03,1417675.0,91294771.0,65.0,65.6,63.5,65.5,+0.80,1015.0
2021-03-04,954105.0,61889197.0,65.5,65.5,64.3,64.5,-1.00,673.0
2021-03-05,924513.0,59393865.0,64.0,65.0,63.6,64.1,-0.40,647.0
2021-03-08,759261.0,48612644.0,64.5,64.8,63.6,64.0,-0.10,479.0
2021-03-09,631673.0,40341995.0,64.0,64.7,63.3,64.3,+0.30,432.0
2021-03-10,1177701.0,75204067.0,64.3,64.7,63.3,64.0,-0.30,726.0
2021-03-11,1137614.0,74069002.0,64.1,65.6,64.1,65.3,+1.30,797.0
2021-03-12,1220723.0,79803673.0,65.3,66.3,64.8,65.1,-0.20,750.0
2021-03-15,1113000.0,72750886.0,65.2,65.9,64.7,65.9,+0.80,708.0
2021-03-16,4868937.0,330575726.0,66.5,68.8,66.2,67.9,+2.00,2757.0
2021-03-17,2336077.0,158785834.0,68.0,68.7,67.2,68.2,+0.30,1408.0
2021-03-18,3728229.0,257440960.0,68.9,69.9,68.2,69.2,+1.00,2169.0
2021-03-19,4719941.0,329974201.0,69.2,70.9,68.6,69.8,+0.60,2731.0
2021-03-22,5415876.0,380960502.0,70.8,71.6,68.9,69.1,-0.70,3003.0
2021-03-23,4671666.0,324880240.0,69.0,70.9,67.7,70.6,+1.50,2778.0
2021-03-24,7546321.0,506951096.0,67.9,68.6,66.5,66.6,-4.00,4504.0
2021-03-25,3726101.0,242746276.0,66.1,66.5,64.5,64.8,-1.80,2458.0
2021-03-26,1858275.0,120898427.0,65.5,65.5,64.7,65.0,+0.20,1048.0
2021-03-29,1769811.0,116578706.0,65.9,66.5,65.4,65.7,+0.70,1063.0
2021-03-30,874599.0,57687340.0,66.3,66.3,65.7,65.8,+0.10,632.0
2021-03-31,1124758.0,74658331.0,66.0,66.8,66.0,66.2,+0.40,762.0
2021-04-01,1937693.0,126802881.0,66.8,66.8,65.0,65.1,-1.10,1432.0
2021-04-06,1687075.0,111326499.0,65.6,66.7,65.1,66.4,+1.30,990.0
2021-04-07,1899736.0,126119368.0,66.6,67.2,65.8,66.4, 0.00,1292.0
2021-04-08,1754761.0,116977775.0,66.5,67.0,66.2,66.7,+0.30,1129.0
2021-04-09,1871544.0,123947073.0,67.1,67.2,65.8,65.9,-0.80,1281.0
2021-04-12,1806585.0,119139363.0,66.9,67.0,65.2,65.3,-0.60,1086.0
2021-04-13,1485463.0,96447463.0,65.3,66.0,64.0,64.1,-1.20,1110.0
2021-04-14,2355247.0,148970495.0,64.2,64.4,62.0,63.4,-0.70,1364.0
2021-04-15,842029.0,54112084.0,64.6,64.6,63.6,64.5,+1.10,630.0
2021-04-16,1012681.0,65150593.0,64.7,65.0,63.8,64.0,-0.50,640.0
2021-04-19,1217023.0,77459518.0,64.3,64.3,63.1,63.9,-0.10,755.0
2021-04-20,703629.0,45070825.0,63.9,64.6,63.4,63.9, 0.00,451.0
2021-04-21,1062822.0,67449872.0,63.9,64.5,63.2,63.3,-0.60,702.0
2021-04-22,1540507.0,97141540.0,63.6,63.7,62.7,62.7,-0.60,900.0
2021-04-23,990009.0,62421320.0,62.6,63.5,62.4,63.5,+0.80,727.0
2021-04-26,1109134.0,70186851.0,63.7,63.7,63.0,63.2,-0.30,612.0
2021-04-27,1275919.0,81545503.0,63.2,64.7,62.8,64.5,+1.30,816.0
2021-04-28,1060100.0,67874373.0,65.0,65.0,63.5,63.5,-1.00,698.0
2021-04-29,724445.0,45710300.0,63.5,63.5,62.8,63.1,-0.40,445.0
2021-05-03,1836897.0,113174096.0,63.1,63.1,60.8,60.9,-2.20,1103.0
2021-05-04,2719774.0,159918547.0,60.8,61.3,57.2,58.2,-2.70,1243.0
2021-05-05,2338533.0,142655935.0,58.8,62.7,58.3,62.5,+4.30,1440.0
2021-05-06,1089172.0,67482990.0,62.5,63.6,61.0,61.5,-1.00,827.0
2021-05-07,583427.0,36114994.0,61.5,62.6,61.5,62.3,+0.80,392.0
2021-05-10,891601.0,54233302.0,62.1,62.1,60.3,61.0,-1.30,633.0
2021-05-11,1514576.0,89732922.0,60.5,61.4,57.8,58.1,-2.90,792.0
2021-05-12,4312828.0,232925816.0,55.8,57.1,52.3,54.4,-3.70,1953.0
2021-05-13,1619388.0,87705526.0,54.0,55.8,52.4,53.4,-1.00,1055.0
2021-05-14,1379893.0,73540272.0,54.9,55.3,51.8,52.1,-1.30,824.0
2021-05-17,2105900.0,102632076.0,47.25,51.5,47.0,47.55,-4.55,1133.0
2021-05-18,2552195.0,131081757.0,48.5,52.3,48.5,52.3,+4.75,1557.0
2021-05-19,1289760.0,66340434.0,52.0,52.5,49.9,52.2,-0.10,842.0
2021-05-20,1401128.0,74174567.0,52.2,54.5,51.4,52.7,+0.50,832.0
2021-05-21,2115049.0,115976580.0,53.2,56.6,52.9,56.3,+3.60,1180.0
2021-05-24,845061.0,46980589.0,55.0,56.5,54.5,55.5,-0.80,529.0
2021-05-25,1511387.0,84058778.0,56.0,56.4,55.0,55.7,+0.20,752.0
2021-05-26,792296.0,44844446.0,56.0,57.3,56.0,56.5,+0.80,469.0
2021-05-27,429462.0,23951863.0,56.2,56.4,55.1,55.6,-0.90,277.0
2021-05-28,453524.0,25525286.0,56.1,56.7,55.6,56.4,+0.80,286.0
2021-05-31,876121.0,48983873.0,56.4,57.1,55.3,55.4,-1.00,495.0
2021-06-01,1214558.0,68683947.0,55.3,57.6,55.3,56.4,+1.00,702.0
2021-06-02,818207.0,45750624.0,57.0,57.0,55.2,55.5,-0.90,511.0
2021-06-03,3731647.0,216031100.0,56.5,59.7,56.0,58.9,+3.40,2234.0
2021-06-04,3076688.0,180277464.0,58.0,60.3,57.1,57.8,-1.10,1927.0
2021-06-07,1646353.0,93860948.0,58.0,58.4,55.6,57.1,-0.70,993.0
2021-06-08,1287334.0,72543574.0,57.0,57.0,55.9,56.1,-1.00,790.0
2021-06-09,799908.0,44392458.0,55.8,55.9,55.2,55.4,-0.70,488.0
2021-06-10,387249.0,21588181.0,55.5,56.2,55.3,55.9,+0.50,300.0
2021-06-11,338018.0,18854307.0,55.9,56.3,55.4,55.7,-0.20,243.0
2021-06-15,443359.0,24645549.0,55.9,56.1,55.1,55.9,+0.20,321.0
2021-06-16,1109924.0,60823674.0,55.1,55.7,53.9,54.7,-1.20,762.0
2021-06-17,971788.0,52745713.0,54.0,55.3,53.5,54.5,-0.20,566.0
2021-06-18,723000.0,39403067.0,55.0,55.4,54.0,54.2,-0.30,503.0
2021-06-21,976571.0,51918191.0,54.3,54.5,52.8,52.9,-1.30,544.0
2021-06-22,611077.0,32262431.0,53.4,53.4,52.4,52.4,-0.50,423.0
2021-06-23,1011487.0,54354129.0,52.5,54.8,52.4,54.6,+2.20,615.0
2021-06-24,960292.0,51818136.0,54.1,54.8,53.7,53.8,-0.80,534.0
2021-06-25,630602.0,34033126.0,54.3,54.6,53.6,53.7,-0.10,398.0
2021-06-28,621707.0,33501187.0,54.0,54.8,53.3,54.3,+0.60,373.0
2021-06-29,690595.0,36935663.0,54.5,54.6,53.0,53.1,-1.20,488.0
2021-06-30,945227.0,50119819.0,53.3,53.4,52.8,53.2,+0.10,514.0
2021-07-01,974737.0,51061905.0,53.2,53.2,52.0,52.1,-1.10,544.0
2021-07-02,1441039.0,74207303.0,52.2,52.2,51.2,51.5,-0.60,759.0
2021-07-05,962451.0,50403369.0,51.9,53.0,51.5,52.9,+1.40,584.0
2021-07-06,574192.0,29974997.0,52.8,52.9,51.9,52.0,-0.90,405.0
2021-07-07,1158723.0,59358068.0,52.0,52.0,50.9,51.1,-0.90,624.0
2021-07-08,667150.0,34383624.0,51.3,52.2,51.1,51.4,+0.30,409.0
2021-07-09,1005567.0,51044168.0,51.1,51.7,50.2,50.5,-0.90,556.0
2021-07-12,2192175.0,109506980.0,51.0,51.0,49.7,50.0,-0.50,893.0
2021-07-13,3819563.0,202925020.0,50.9,54.3,50.9,52.5,+2.50,2392.0
2021-07-14,2035153.0,107975288.0,52.5,54.1,51.5,54.0,+1.50,1297.0
2021-07-15,2638165.0,144851068.0,55.0,55.7,54.4,55.0,+1.00,1588.0
2021-07-16,859128.0,47112476.0,54.4,55.6,54.1,54.6,-0.40,598.0
2021-07-19,1218296.0,65455600.0,54.6,54.7,53.3,53.5,-1.10,569.0
2021-07-20,1065717.0,55582359.0,52.9,52.9,51.1,51.8,-1.70,703.0
2021-07-21,1712442.0,89176595.0,52.5,53.0,50.9,52.8,+1.00,785.0
2021-07-22,5997869.0,336360106.0,52.8,58.0,51.3,57.5,+4.70,2657.0
2021-07-23,12696995.0,743668605.0,56.5,60.5,56.5,59.1,X0.00,6205.0
2021-07-26,5530286.0,321325933.0,59.6,59.6,57.0,57.9,-1.20,2928.0
2021-07-27,3741473.0,219008028.0,58.7,59.9,57.5,57.6,-0.30,2181.0
2021-07-28,2920108.0,162115003.0,57.6,57.6,52.7,55.8,-1.80,1799.0
2021-07-29,2355577.0,129255924.0,56.8,57.3,53.8,54.5,-1.30,1672.0
2021-07-30,3653303.0,207049570.0,55.8,58.1,54.9,55.3,+0.80,2328.0
2021-08-02,1338937.0,75519684.0,56.5,57.4,55.6,56.4,+1.10,932.0
2021-08-03,1452868.0,83314430.0,57.4,58.0,56.8,57.4,+1.00,942.0
2021-08-04,1189288.0,67933129.0,58.1,58.1,56.6,56.8,-0.60,758.0
2021-08-05,1050728.0,58817537.0,56.1,57.3,55.6,55.7,-1.10,739.0
2021-08-06,1239619.0,67789192.0,55.9,55.9,54.3,54.6,-1.10,900.0
2021-08-09,1005679.0,55128418.0,55.6,55.8,54.0,54.1,-0.50,681.0
2021-08-10,2336336.0,121909702.0,54.0,54.6,51.4,51.7,-2.40,1537.0
2021-08-11,1500627.0,76983843.0,51.6,52.1,50.7,51.0,-0.70,892.0
2021-08-12,1217415.0,61658598.0,51.8,51.8,50.1,50.6,-0.40,756.0
2021-08-13,1411286.0,71271265.0,50.9,51.5,50.0,50.6, 0.00,859.0
2021-08-16,4187327.0,201239915.0,50.3,50.6,47.35,48.45,-2.15,1584.0
2021-08-17,1161964.0,56257892.0,49.0,49.4,47.75,47.85,-0.60,829.0
2021-08-18,2229086.0,106653868.0,47.0,49.1,47.0,48.85,+1.00,898.0
2021-08-19,1834985.0,86811001.0,48.85,48.85,46.6,46.6,-2.25,960.0
2021-08-20,638146.0,29710041.0,47.4,47.65,45.8,46.6, 0.00,493.0
2021-08-23,487103.0,23236863.0,47.45,48.0,47.2,47.85,+1.25,375.0
2021-08-24,522841.0,24990154.0,48.45,48.65,47.25,47.6,-0.25,406.0
2021-08-25,676351.0,32428377.0,47.6,48.25,47.6,48.0,+0.40,413.0
2021-08-26,768622.0,36575270.0,48.4,48.45,47.05,47.2,-0.80,502.0
2021-08-27,509788.0,24144397.0,47.15,47.9,47.15,47.25,+0.05,361.0
2021-08-30,354967.0,16850429.0,47.5,47.85,47.25,47.55,+0.30,270.0
2021-08-31,348936.0,16523959.0,47.55,47.7,47.1,47.6,+0.05,247.0
2021-09-01,1088231.0,52819807.0,47.6,49.2,47.6,48.85,+1.25,702.0
2021-09-02,655369.0,31905061.0,49.0,49.4,48.0,48.0,-0.85,470.0
2021-09-03,509259.0,24815983.0,48.35,49.2,48.35,48.75,+0.75,403.0
2021-09-06,454278.0,22028009.0,49.0,49.0,48.0,48.0,-0.75,305.0
2021-09-07,500320.0,23617852.0,48.0,48.4,46.7,47.0,-1.00,396.0
2021-09-08,674049.0,31178127.0,47.05,47.2,45.55,45.85,-1.15,505.0
2021-09-09,293245.0,13500130.0,46.1,46.25,45.8,46.25,+0.40,219.0
2021-09-10,480570.0,22019180.0,45.9,46.1,45.65,46.0,-0.25,314.0
2021-09-13,234066.0,10698274.0,45.75,45.95,45.5,45.85,-0.15,169.0
2021-09-14,627081.0,28545597.0,45.9,46.0,45.25,45.35,-0.50,398.0
2021-09-15,260020.0,11831181.0,45.4,45.8,45.25,45.7,+0.35,192.0
2021-09-16,505507.0,22921566.0,45.8,46.0,45.25,45.25,-0.45,303.0
2021-09-17,251914.0,11424379.0,45.3,45.55,45.25,45.3,+0.05,231.0
2021-09-22,537101.0,23621122.0,43.5,45.0,43.45,43.8,-1.50,324.0
2021-09-23,723559.0,32794779.0,44.45,46.15,44.3,45.9,+2.10,493.0
2021-09-24,766747.0,35350262.0,45.9,46.75,45.6,46.6,+0.70,535.0
2021-09-27,544629.0,25687576.0,46.2,47.45,46.1,47.35,+0.75,401.0
2021-09-28,393345.0,18220016.0,47.1,47.1,46.0,46.2,-1.15,298.0
2021-09-29,374475.0,16900624.0,45.5,45.6,44.8,44.85,-1.35,284.0
2021-09-30,208658.0,9350469.0,44.75,45.35,44.55,44.7,-0.15,167.0
2021-10-01,646543.0,28041796.0,44.45,44.6,42.5,43.5,-1.20,412.0
2021-10-04,545882.0,23365975.0,43.5,43.7,42.3,42.65,-0.85,408.0
2021-10-05,418629.0,17923287.0,42.3,43.3,41.55,43.1,+0.45,287.0
2021-10-06,469223.0,19986111.0,43.1,43.3,42.0,42.45,-0.65,246.0
2021-10-07,473975.0,20806437.0,43.2,44.45,43.2,44.45,+2.00,369.0
2021-10-08,241133.0,10570697.0,44.5,44.5,43.6,43.6,-0.85,215.0
2021-10-12,653250.0,27503220.0,43.0,43.05,41.75,42.0,-1.60,445.0
2021-10-13,506741.0,21444861.0,42.45,42.9,41.8,42.7,+0.70,533.0
2021-10-14,334627.0,14219165.0,42.7,42.9,42.25,42.7, 0.00,205.0
2021-10-15,367193.0,15810584.0,43.2,43.75,42.65,42.85,+0.15,312.0
2021-10-18,376831.0,16133718.0,42.85,43.45,42.4,42.7,-0.15,252.0
2021-10-19,761464.0,33136536.0,43.0,43.95,42.65,43.75,+1.05,478.0
2021-10-20,1317295.0,59242598.0,44.5,45.8,44.5,44.7,+0.95,862.0
2021-10-21,858561.0,38976282.0,44.7,45.95,44.3,45.95,+1.25,448.0
2021-10-22,378361.0,17042966.0,45.7,45.7,44.7,44.8,-1.15,279.0
2021-10-25,166967.0,7442924.0,44.8,44.85,44.3,44.6,-0.20,142.0
2021-10-26,303247.0,13575632.0,44.7,45.05,44.45,44.45,-0.15,213.0
2021-10-27,225018.0,9947261.0,44.4,44.5,44.05,44.1,-0.35,213.0
2021-10-28,217770.0,9678913.0,44.15,44.95,43.8,44.5,+0.40,193.0
2021-10-29,580664.0,25414317.0,44.9,44.9,43.3,43.4,-1.10,547.0
2021-11-01,448528.0,19361230.0,43.45,43.5,43.0,43.1,-0.30,373.0
2021-11-02,383445.0,16708065.0,43.35,44.1,43.0,43.0,-0.10,265.0
2021-11-03,142604.0,6158157.0,43.6,43.6,42.9,43.25,+0.25,105.0
2021-11-04,222335.0,9594122.0,43.3,43.45,42.95,42.95,-0.30,239.0
2021-11-05,285533.0,12247314.0,43.5,43.5,42.65,42.95, 0.00,210.0
2021-11-08,552239.0,23666643.0,43.0,43.25,42.5,43.1,+0.15,283.0
2021-11-09,385397.0,16903775.0,43.6,44.35,43.5,43.75,+0.65,393.0
2021-11-10,472369.0,20631649.0,43.95,44.2,43.3,43.35,-0.40,477.0
2021-11-11,617758.0,26361663.0,43.35,43.35,42.05,42.25,-1.10,454.0
2021-11-12,456840.0,19456578.0,42.8,42.85,42.15,42.75,+0.50,358.0
2021-11-15,658421.0,28194402.0,42.95,43.1,42.6,42.7,-0.05,489.0
2021-11-16,797481.0,34772397.0,42.8,43.9,42.8,43.85,+1.15,511.0
2021-11-17,806698.0,35711976.0,44.0,44.75,43.65,44.35,+0.50,599.0
2021-11-18,542545.0,23886772.0,44.15,44.35,43.9,44.1,-0.25,579.0
2021-11-19,534979.0,23513766.0,44.3,44.55,43.35,43.85,-0.25,391.0
2021-11-22,320841.0,14014313.0,43.85,43.95,43.5,43.7,-0.15,254.0
2021-11-23,405228.0,17534828.0,43.75,43.8,43.0,43.0,-0.70,321.0
2021-11-24,440975.0,18915762.0,43.0,43.25,42.7,43.25,+0.25,415.0
2021-11-25,828566.0,36453204.0,43.35,44.3,43.15,44.25,+1.00,532.0
2021-11-26,812033.0,34982998.0,44.25,44.25,42.6,42.95,-1.30,627.0
2021-11-29,756323.0,32242193.0,42.6,43.45,41.75,42.6,-0.35,486.0
2021-11-30,3121130.0,140944606.0,42.95,46.8,42.55,46.4,+3.80,1768.0
2021-12-01,4145029.0,193548026.0,46.4,47.45,45.5,46.95,+0.55,2751.0
2021-12-02,1722842.0,80284004.0,47.45,47.45,45.9,45.9,-1.05,1420.0
2021-12-03,1123884.0,51732304.0,45.65,46.7,45.65,46.45,+0.55,854.0
2021-12-06,1075487.0,49679103.0,46.4,46.95,45.7,45.8,-0.65,701.0
2021-12-07,10358089.0,510900714.0,46.75,50.3,46.3,50.3,+4.50,5191.0
2021-12-08,8231760.0,404971072.0,50.5,50.5,48.6,49.3,-1.00,4894.0
2021-12-09,2368694.0,115948584.0,49.9,49.9,48.5,48.75,-0.55,1462.0
2021-12-10,1239935.0,59857301.0,48.8,49.2,47.8,48.05,-0.70,778.0
2021-12-13,2088959.0,97608661.0,48.4,48.4,45.9,46.5,-1.55,1267.0
2021-12-14,1724993.0,78241383.0,46.65,46.65,44.75,44.95,-1.55,1158.0
2021-12-15,1110940.0,50342817.0,44.85,45.8,44.65,45.5,+0.55,602.0
2021-12-16,733491.0,33505496.0,45.95,45.95,45.5,45.5, 0.00,492.0
2021-12-17,591510.0,26884983.0,45.6,46.15,45.15,45.35,-0.15,372.0
2021-12-20,1110324.0,49721493.0,46.0,46.0,44.25,44.4,-0.95,708.0
2021-12-21,795817.0,35395811.0,44.4,44.85,44.2,44.7,+0.30,555.0
