日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-09-23,45004.0,1471880.0,32.85,32.85,32.55,32.55,-0.15,30.0
2020-09-24,39000.0,1242400.0,31.95,32.0,31.7,31.8,-0.75,31.0
2020-09-25,29082.0,919848.0,31.6,31.7,31.6,31.7,-0.10,27.0
2020-09-28,15078.0,477414.0,31.75,31.75,31.6,31.6,-0.10,14.0
2020-09-29,17019.0,543559.0,31.85,32.3,31.85,32.3,+0.70,7.0
2020-09-30,2000.0,64550.0,32.3,32.3,32.25,32.25,-0.05,2.0
2020-10-05,7000.0,224050.0,31.85,32.25,31.85,32.25, 0.00,7.0
2020-10-06,94200.0,3076220.0,32.25,32.8,32.25,32.8,+0.55,53.0
2020-10-07,28192.0,919078.0,32.5,32.85,32.4,32.85,+0.05,23.0
2020-10-08,328050.0,11108474.0,32.5,34.6,32.5,33.7,+0.85,218.0
2020-10-12,64158.0,2162508.0,34.0,34.0,33.4,33.65,-0.05,51.0
2020-10-13,75031.0,2504789.0,33.7,33.7,33.1,33.55,-0.10,40.0
2020-10-14,29569.0,988718.0,33.15,33.65,33.15,33.6,+0.05,26.0
2020-10-15,270200.0,9290359.0,34.0,34.9,33.85,34.25,+0.65,193.0
2020-10-16,561166.0,19784633.0,34.7,36.5,34.2,34.75,+0.50,406.0
2020-10-19,233154.0,8139164.0,35.5,35.5,34.3,35.0,+0.25,169.0
2020-10-20,102020.0,3515736.0,35.2,35.2,34.0,34.0,-1.00,80.0
2020-10-21,84020.0,2834625.0,34.45,34.45,33.2,33.45,-0.55,56.0
2020-10-22,47030.0,1562809.0,33.4,33.5,33.0,33.35,-0.10,40.0
2020-10-23,20000.0,662450.0,33.05,33.35,32.9,33.25,-0.10,17.0
2020-10-26,36100.0,1210934.0,33.5,33.7,33.35,33.35,+0.10,28.0
2020-10-27,33120.0,1101610.0,33.35,33.4,33.0,33.15,-0.20,24.0
2020-10-28,45117.0,1491665.0,33.2,33.2,32.95,32.95,-0.20,37.0
2020-10-29,36000.0,1178350.0,32.9,33.0,32.5,32.8,-0.15,29.0
2020-10-30,65354.0,2134660.0,32.7,32.85,32.5,32.5,-0.30,50.0
2020-11-02,37000.0,1197600.0,32.5,32.65,32.25,32.5, 0.00,24.0
2020-11-03,39088.0,1290377.0,32.75,33.25,32.7,33.05,+0.55,35.0
2020-11-04,18183.0,600849.0,33.4,33.4,32.8,33.05, 0.00,18.0
2020-11-05,23001.0,758833.0,32.8,33.2,32.8,33.0,-0.05,16.0
2020-11-06,52246.0,1718714.0,32.8,33.0,32.8,32.85,-0.15,32.0
2020-11-09,33200.0,1100089.0,33.1,33.3,33.05,33.15,+0.30,30.0
2020-11-10,76000.0,2547850.0,33.35,33.8,33.35,33.7,+0.55,50.0
2020-11-11,126021.0,4319626.0,34.25,34.9,33.75,34.3,+0.60,104.0
2020-11-12,43508.0,1498725.0,34.3,34.7,34.2,34.2,-0.10,41.0
2020-11-13,35222.0,1199453.0,34.1,34.3,34.0,34.0,-0.20,24.0
2020-11-16,58248.0,2002167.0,34.55,34.55,34.1,34.5,+0.50,47.0
2020-11-17,104973.0,3634816.0,34.8,34.8,34.55,34.7,+0.20,57.0
2020-11-18,78260.0,2681980.0,34.7,34.7,34.1,34.3,-0.40,50.0
2020-11-19,38011.0,1300334.0,34.45,34.45,34.1,34.1,-0.20,28.0
2020-11-20,68000.0,2312650.0,34.45,34.45,33.9,33.9,-0.20,36.0
2020-11-23,45550.0,1555350.0,33.85,34.45,33.85,34.2,+0.30,30.0
2020-11-24,37033.0,1268472.0,34.2,34.4,34.1,34.1,-0.10,30.0
2020-11-25,64506.0,2209901.0,34.15,34.35,34.0,34.35,+0.25,42.0
2020-11-26,60120.0,2070313.0,34.45,34.5,34.25,34.3,-0.05,47.0
2020-11-27,50354.0,1733756.0,34.3,34.6,34.25,34.35,+0.05,47.0
2020-11-30,88049.0,3046977.0,34.6,34.75,34.5,34.55,+0.20,68.0
2020-12-01,19359.0,666162.0,34.55,34.55,34.35,34.5,-0.05,21.0
2020-12-02,47002.0,1599717.0,34.5,34.5,33.85,33.95,-0.55,40.0
2020-12-03,33009.0,1117252.0,33.9,33.95,33.8,33.8,-0.15,30.0
2020-12-04,42537.0,1437790.0,33.85,34.2,33.6,33.8, 0.00,37.0
2020-12-07,41823.0,1409701.0,33.8,33.9,33.5,33.8, 0.00,36.0
2020-12-08,30000.0,1009050.0,33.65,33.8,33.5,33.6,-0.20,21.0
2020-12-09,83765.0,2814789.0,33.6,33.8,33.4,33.6, 0.00,62.0
2020-12-10,46822.0,1577505.0,33.65,33.95,33.6,33.75,+0.15,37.0
2020-12-11,22304.0,750534.0,33.8,33.8,33.5,33.6,-0.15,21.0
2020-12-14,37483.0,1260254.0,33.45,34.05,33.45,33.85,+0.25,32.0
2020-12-15,33199.0,1119716.0,33.85,33.9,33.55,33.6,-0.25,28.0
2020-12-16,56151.0,1893772.0,33.65,33.85,33.6,33.7,+0.10,42.0
2020-12-17,30315.0,1029666.0,34.2,34.2,33.7,34.15,+0.45,23.0
2020-12-18,24000.0,819300.0,34.1,34.2,34.05,34.05,-0.10,18.0
2020-12-21,48000.0,1625850.0,34.05,34.05,33.8,33.9,-0.15,32.0
2020-12-22,96091.0,3228870.0,33.9,33.9,33.4,33.75,-0.15,73.0
2020-12-23,81194.0,2711797.0,33.75,33.75,33.3,33.3,-0.45,54.0
2020-12-24,36000.0,1202400.0,33.4,33.65,33.2,33.45,+0.15,27.0
2020-12-25,36000.0,1206050.0,33.45,33.55,33.4,33.5,+0.05,22.0
2020-12-28,53001.0,1775833.0,33.5,33.65,33.4,33.5, 0.00,30.0
2020-12-29,124910.0,4266063.0,33.7,34.4,33.7,34.35,+0.85,80.0
2020-12-30,247132.0,8603563.0,34.5,35.0,34.45,34.7,+0.35,153.0
2020-12-31,122000.0,4248200.0,34.95,35.0,34.65,34.8,+0.10,93.0
2021-01-04,148290.0,5202402.0,35.1,35.3,34.9,35.0,+0.20,106.0
2021-01-05,88100.0,3084242.0,35.0,35.3,34.95,35.0, 0.00,50.0
2021-01-06,83493.0,2901954.0,35.1,35.1,34.35,34.35,-0.65,70.0
2021-01-07,53897.0,1851977.0,34.35,34.6,34.25,34.4,+0.05,43.0
2021-01-08,55165.0,1895581.0,34.4,34.5,34.2,34.3,-0.10,40.0
2021-01-11,85324.0,2909836.0,34.25,34.3,33.95,34.0,-0.30,49.0
2021-01-12,82151.0,2783246.0,33.95,33.95,33.8,33.8,-0.20,61.0
2021-01-13,66002.0,2238916.0,33.8,34.1,33.8,34.0,+0.20,39.0
2021-01-14,56004.0,1899533.0,33.8,34.1,33.8,33.9,-0.10,26.0
2021-01-15,61002.0,2060566.0,33.9,33.9,33.5,33.55,-0.35,40.0
2021-01-18,17474.0,591431.0,33.55,34.0,33.55,33.85,+0.30,21.0
2021-01-19,28426.0,962698.0,33.8,34.0,33.8,33.8,-0.05,25.0
2021-01-20,108121.0,3609433.0,33.6,33.6,33.15,33.3,-0.50,71.0
2021-01-21,24113.0,804478.0,33.25,33.45,33.25,33.3, 0.00,22.0
2021-01-22,40401.0,1340902.0,33.25,33.3,33.05,33.3, 0.00,27.0
2021-01-25,24601.0,818326.0,33.05,33.35,33.05,33.35,+0.05,22.0
2021-01-26,31262.0,1035903.0,33.05,33.25,33.05,33.1,-0.25,26.0
2021-01-27,27470.0,909997.0,33.1,33.2,33.1,33.1, 0.00,18.0
2021-01-28,40103.0,1324407.0,33.0,33.05,32.95,32.95,-0.15,29.0
2021-01-29,49012.0,1613993.0,32.9,33.15,32.85,32.85,-0.10,39.0
2021-02-01,81000.0,2665350.0,32.85,33.5,32.8,32.85, 0.00,31.0
2021-02-02,25094.0,826761.0,32.8,33.1,32.8,32.95,+0.10,19.0
2021-02-03,23018.0,755890.0,32.85,33.0,32.65,32.9,-0.05,19.0
2021-02-04,15004.0,492432.0,32.75,33.1,32.7,33.1,+0.20,15.0
2021-02-05,54001.0,1780635.0,32.9,33.1,32.8,32.8,-0.30,19.0
2021-02-17,56200.0,1862859.0,32.9,33.55,32.9,33.55,+0.75,41.0
2021-02-18,49001.0,1663984.0,33.55,34.3,33.5,34.0,+0.45,42.0
2021-02-19,14771.0,500512.0,34.0,34.0,33.8,33.9,-0.10,19.0
2021-02-22,132675.0,4595394.0,34.15,34.9,33.9,34.7,+0.80,116.0
2021-02-23,109574.0,3806269.0,34.5,34.9,34.45,34.8,+0.10,77.0
2021-02-24,974537.0,34842653.0,35.0,37.0,35.0,36.5,+1.70,567.0
2021-02-25,615863.0,22696261.0,37.2,37.95,36.0,36.4,-0.10,398.0
2021-02-26,338432.0,12176671.0,36.7,36.7,35.6,35.8,-0.60,274.0
2021-03-02,255318.0,9085272.0,36.0,36.2,34.7,34.7,-1.10,196.0
2021-03-03,123113.0,4374154.0,34.95,36.05,34.95,35.35,+0.65,95.0
2021-03-04,247845.0,8937035.0,35.35,36.6,35.35,35.8,+0.45,194.0
2021-03-05,101198.0,3622031.0,35.9,35.9,35.65,35.7,-0.10,65.0
2021-03-08,226199.0,8193938.0,36.8,36.9,35.85,35.9,+0.20,134.0
2021-03-09,2145132.0,83722095.0,36.9,39.45,36.75,39.45,+3.55,1183.0
2021-03-10,1330036.0,51879331.0,39.45,39.75,38.5,38.7,-0.75,857.0
2021-03-11,584292.0,22497146.0,38.9,39.4,37.55,38.0,-0.70,379.0
2021-03-12,646276.0,25102159.0,38.25,39.35,38.2,38.35,+0.35,438.0
2021-03-15,376375.0,14535064.0,38.45,39.3,38.35,38.35, 0.00,251.0
2021-03-16,204661.0,7826220.0,38.5,38.75,38.0,38.2,-0.15,194.0
2021-03-17,621917.0,24222284.0,38.5,39.3,38.5,39.3,+1.10,417.0
2021-03-18,372852.0,14644390.0,39.8,39.8,38.8,38.85,-0.45,285.0
2021-03-19,742831.0,29525921.0,38.95,40.9,38.95,39.4,+0.55,566.0
2021-03-22,287333.0,11105922.0,39.2,39.2,38.3,38.6,-0.80,209.0
2021-03-23,217303.0,8349495.0,38.7,38.7,38.3,38.45,-0.15,144.0
2021-03-24,183303.0,6990564.0,38.3,38.35,38.0,38.1,-0.35,134.0
2021-03-25,923911.0,36631336.0,39.0,40.4,39.0,39.05,+0.95,673.0
2021-03-26,242507.0,9516709.0,39.5,39.5,39.05,39.2,+0.15,192.0
2021-03-29,541706.0,21552711.0,39.5,40.45,39.3,40.3,+1.10,399.0
2021-03-30,333949.0,13469919.0,40.85,41.0,40.05,40.25,-0.05,210.0
2021-03-31,187259.0,7501810.0,40.3,40.45,39.85,40.0,-0.25,161.0
2021-04-01,180067.0,7129454.0,39.9,39.9,39.4,39.55,-0.45,136.0
2021-04-06,203470.0,8047005.0,40.1,40.1,39.3,39.5,-0.05,163.0
2021-04-07,280212.0,10966689.0,39.55,39.75,38.9,38.95,-0.55,197.0
2021-04-08,423294.0,16241204.0,38.8,38.8,37.85,38.5,-0.45,318.0
2021-04-09,194171.0,7422636.0,38.65,38.7,38.0,38.25,-0.25,144.0
2021-04-12,358376.0,13657468.0,38.2,38.5,38.0,38.15,-0.10,250.0
2021-04-13,212501.0,8150487.0,38.4,38.6,38.0,38.4,+0.25,166.0
2021-04-14,259145.0,9873534.0,38.8,38.8,37.25,38.15,-0.25,177.0
2021-04-15,185350.0,7155632.0,38.15,38.9,38.05,38.6,+0.45,118.0
2021-04-16,300690.0,11734916.0,38.6,39.5,38.6,39.3,+0.70,182.0
2021-04-19,412722.0,16217655.0,39.85,39.85,38.8,39.35,+0.05,269.0
2021-04-20,150522.0,5901349.0,39.35,39.5,39.05,39.1,-0.25,107.0
2021-04-21,538167.0,21372977.0,39.1,40.05,39.1,39.95,+0.85,373.0
2021-04-22,620548.0,24941235.0,40.0,41.25,39.1,39.3,-0.65,466.0
2021-04-23,557447.0,22278340.0,39.4,40.7,39.2,40.45,+1.15,462.0
2021-04-26,509302.0,21073117.0,40.8,42.0,40.6,41.15,+0.70,372.0
2021-04-27,328684.0,13364835.0,41.3,41.3,40.25,40.7,-0.45,235.0
2021-04-28,318231.0,12763878.0,40.5,40.7,39.6,40.1,-0.60,214.0
2021-04-29,938596.0,40093172.0,44.0,44.1,41.0,42.4,+2.30,566.0
2021-05-03,481423.0,20404032.0,42.9,43.2,41.2,41.65,-0.75,278.0
2021-05-04,528127.0,21419715.0,41.75,41.85,39.8,40.45,-1.20,365.0
2021-05-05,200850.0,8172538.0,40.15,41.4,39.75,40.6,+0.15,144.0
2021-05-06,98135.0,4015936.0,40.95,41.4,40.5,40.65,+0.05,77.0
2021-05-07,78299.0,3171537.0,40.65,40.75,40.25,40.5,-0.15,69.0
2021-05-10,198164.0,8176395.0,40.5,41.8,40.5,41.5,+1.00,164.0
2021-05-11,192590.0,7783847.0,40.75,41.5,39.3,39.65,-1.85,188.0
2021-05-12,315943.0,12033628.0,39.35,39.35,36.55,37.5,-2.15,283.0
2021-05-13,195146.0,7268248.0,37.0,38.35,36.1,37.2,-0.30,224.0
2021-05-14,180746.0,6747836.0,37.2,38.2,36.5,36.7,-0.50,131.0
2021-05-17,373302.0,13274378.0,35.85,36.3,34.95,35.05,-1.65,160.0
2021-05-18,194703.0,7152711.0,35.35,37.45,35.35,37.2,+2.15,104.0
2021-05-19,264301.0,10140509.0,37.2,39.05,37.1,38.6,+1.40,189.0
2021-05-20,223256.0,8640403.0,39.3,39.7,38.0,39.25,+0.65,137.0
2021-05-21,122170.0,4798905.0,39.3,39.55,38.8,39.25, 0.00,93.0
2021-05-24,55475.0,2167630.0,38.6,39.55,38.6,39.25, 0.00,52.0
2021-05-25,59627.0,2333348.0,39.1,39.45,38.75,39.05,-0.20,50.0
2021-05-26,57001.0,2195939.0,38.1,38.95,38.05,38.95,-0.10,50.0
2021-05-27,34001.0,1308288.0,38.7,38.7,38.3,38.5,-0.45,31.0
2021-05-28,42332.0,1627431.0,38.55,38.65,38.25,38.5, 0.00,39.0
2021-05-31,81114.0,3116672.0,38.5,38.6,38.3,38.4,-0.10,76.0
2021-06-01,33312.0,1274410.0,38.25,38.5,38.2,38.5,+0.10,33.0
2021-06-02,31226.0,1201166.0,38.3,38.9,38.3,38.75,+0.25,30.0
2021-06-03,65031.0,2524397.0,38.85,39.0,38.6,38.6,-0.15,45.0
2021-06-04,125241.0,4796291.0,38.5,38.7,37.9,38.7,+0.10,86.0
2021-06-07,79645.0,3020771.0,38.1,38.2,37.3,38.1,-0.60,63.0
2021-06-08,27305.0,1036783.0,37.95,38.35,37.75,37.85,-0.25,32.0
2021-06-09,24236.0,912483.0,37.75,37.8,37.55,37.55,-0.30,26.0
2021-06-10,120067.0,4483994.0,37.4,37.55,37.1,37.5,-0.05,110.0
2021-06-11,114020.0,4231150.0,37.1,37.25,37.0,37.05,-0.45,91.0
2021-06-15,39005.0,1445792.0,37.05,37.2,37.05,37.2,+0.15,32.0
2021-06-16,20267.0,753173.0,37.05,37.35,37.0,37.1,-0.10,24.0
2021-06-17,24411.0,910696.0,37.05,37.7,37.05,37.35,+0.25,27.0
2021-06-18,38010.0,1411878.0,37.1,37.4,37.05,37.4,+0.05,36.0
2021-06-21,68194.0,2524776.0,37.05,37.05,37.0,37.0,-0.40,51.0
2021-06-22,38191.0,1413458.0,37.0,37.1,36.95,36.95,-0.05,40.0
2021-06-23,22072.0,816584.0,37.0,37.05,36.9,37.05,+0.10,24.0
2021-06-24,35313.0,1319707.0,37.15,37.6,37.1,37.6,+0.55,40.0
2021-06-25,19460.0,731675.0,37.6,37.65,37.5,37.65,+0.05,26.0
2021-06-28,36347.0,1360598.0,37.65,37.65,37.25,37.4,-0.25,37.0
2021-06-29,40082.0,1491357.0,37.3,37.4,37.05,37.15,-0.25,42.0
2021-06-30,21970.0,824012.0,37.85,37.85,37.25,37.5,+0.35,31.0
2021-07-01,60700.0,2275402.0,38.0,38.0,37.15,37.2,-0.30,63.0
2021-07-02,18334.0,683328.0,37.3,37.35,37.2,37.25,+0.05,25.0
2021-07-05,43328.0,1615909.0,37.2,37.95,37.15,37.25, 0.00,57.0
2021-07-06,61911.0,2306040.0,37.3,37.35,37.05,37.1,-0.15,48.0
2021-07-07,49039.0,1823727.0,37.2,37.35,37.1,37.2,+0.10,30.0
2021-07-08,188240.0,7050372.0,37.5,37.75,37.05,37.15,-0.05,101.0
2021-07-09,59205.0,2192077.0,37.15,37.35,36.95,37.0,-0.15,48.0
2021-07-12,47140.0,1752148.0,37.05,37.65,37.0,37.1,+0.10,37.0
2021-07-13,62321.0,2320675.0,37.2,37.4,37.0,37.3,+0.20,44.0
2021-07-14,45786.0,1703060.0,37.3,37.4,37.0,37.3, 0.00,39.0
2021-07-15,68285.0,2555912.0,37.35,37.5,37.35,37.4,+0.10,58.0
2021-07-16,84351.0,3161496.0,37.4,37.6,37.3,37.55,+0.15,31.0
2021-07-19,38300.0,1435962.0,37.55,37.6,37.45,37.45,-0.10,37.0
2021-07-20,24537.0,917737.0,37.45,37.5,37.2,37.35,-0.10,29.0
2021-07-21,100816.0,3754090.0,37.3,37.9,37.0,37.9,+0.55,70.0
2021-07-22,30001.0,1125987.0,37.2,37.65,37.2,37.5,-0.40,21.0
2021-07-23,25079.0,940662.0,37.65,37.65,37.2,37.35,-0.15,32.0
2021-07-26,47717.0,1779369.0,37.35,37.45,37.0,37.4,+0.05,29.0
2021-07-27,82061.0,3044719.0,37.15,37.35,37.0,37.05,-0.35,62.0
2021-07-28,58317.0,2163809.0,37.05,37.3,36.95,37.0,-0.05,47.0
2021-07-29,635101.0,25130261.0,39.0,40.6,38.65,39.8,+2.80,482.0
2021-07-30,601225.0,24525320.0,40.2,41.4,40.2,40.7,+0.90,408.0
2021-08-02,256451.0,10319869.0,41.0,41.0,39.7,40.5,-0.20,160.0
2021-08-03,167074.0,6606341.0,40.45,40.45,39.1,39.8,-0.70,125.0
2021-08-04,81363.0,3216089.0,39.8,39.9,39.25,39.55,-0.25,84.0
2021-08-05,69482.0,2715733.0,39.55,39.55,38.8,39.0,-0.55,70.0
2021-08-06,37301.0,1447889.0,39.0,39.0,38.7,38.8,-0.20,41.0
2021-08-09,74036.0,2903702.0,39.4,39.5,38.8,39.15,+0.35,51.0
2021-08-10,90005.0,3568295.0,39.15,40.0,39.1,39.55,+0.40,74.0
2021-08-11,123020.0,4900673.0,39.5,40.1,39.45,39.55, 0.00,69.0
2021-08-12,58152.0,2297179.0,39.55,39.85,39.3,39.4,-0.15,41.0
2021-08-13,46254.0,1811393.0,39.4,39.4,38.9,39.3,-0.10,38.0
2021-08-16,207237.0,7977528.0,39.25,39.65,37.1,38.8,-0.50,124.0
2021-08-17,105960.0,4155265.0,39.4,39.8,38.8,38.85,+0.05,79.0
2021-08-18,27834.0,1068296.0,38.3,38.8,38.15,38.45,-0.40,39.0
2021-08-19,68187.0,2579073.0,38.5,38.5,37.5,37.55,-0.90,63.0
2021-08-20,84251.0,3160764.0,37.6,37.7,37.15,37.2,-0.35,56.0
2021-08-23,75018.0,2860729.0,37.7,38.8,37.7,37.85,+0.65,40.0
2021-08-24,51515.0,1963269.0,37.9,38.5,37.85,38.35,+0.50,38.0
2021-08-25,50044.0,1935833.0,38.5,39.1,38.45,38.8,+0.45,48.0
2021-08-26,32009.0,1245203.0,38.8,39.25,38.65,39.2,+0.40,29.0
2021-08-27,107240.0,4248726.0,39.2,39.9,39.0,39.65,+0.45,90.0
2021-08-30,105022.0,4222341.0,39.7,40.55,39.7,39.85,+0.20,78.0
2021-08-31,59317.0,2355243.0,39.9,39.95,39.45,39.9,+0.05,56.0
2021-09-01,66006.0,2638840.0,39.9,40.1,39.8,40.1,+0.20,51.0
2021-09-02,35037.0,1396683.0,40.1,40.1,39.4,39.8,-0.30,28.0
2021-09-03,42215.0,1679677.0,39.9,39.9,39.6,39.85,+0.05,41.0
2021-09-06,48045.0,1907541.0,39.85,40.0,39.5,39.5,-0.35,36.0
2021-09-07,41203.0,1615967.0,39.5,39.5,39.1,39.1,-0.40,31.0
2021-09-08,92082.0,3600301.0,39.1,39.35,38.85,38.85,-0.25,55.0
2021-09-09,63093.0,2463327.0,38.65,39.2,38.65,39.1,+0.25,27.0
2021-09-10,88077.0,3447138.0,39.3,39.3,39.0,39.15,+0.05,36.0
2021-09-13,323265.0,12904490.0,39.5,40.05,39.5,39.95,+0.80,239.0
2021-09-14,124309.0,4830529.0,38.95,39.0,38.65,38.9,X0.00,107.0
2021-09-15,51131.0,1990882.0,38.9,39.0,38.85,38.9, 0.00,37.0
2021-09-16,52263.0,2043236.0,39.2,39.25,38.9,39.2,+0.30,49.0
2021-09-17,41030.0,1608418.0,39.2,39.3,39.0,39.15,-0.05,33.0
2021-09-22,72087.0,2812233.0,39.1,39.15,38.7,39.15, 0.00,57.0
2021-09-23,25037.0,981199.0,39.4,39.4,39.05,39.1,-0.05,24.0
2021-09-24,84020.0,3303692.0,39.15,39.4,39.15,39.35,+0.25,47.0
2021-09-27,83504.0,3287529.0,39.35,39.5,39.2,39.4,+0.05,56.0
2021-09-28,59201.0,2332934.0,39.4,39.45,39.2,39.4, 0.00,38.0
2021-09-29,88190.0,3470365.0,39.3,39.5,39.2,39.3,-0.10,60.0
2021-09-30,114309.0,4547437.0,39.3,40.0,39.3,39.8,+0.50,84.0
2021-10-01,143182.0,5620002.0,39.8,39.8,38.7,39.3,-0.50,110.0
2021-10-04,154079.0,5940539.0,39.3,39.3,37.8,39.2,-0.10,120.0
2021-10-05,28030.0,1084710.0,38.3,38.9,38.3,38.8,-0.40,27.0
2021-10-06,35034.0,1364013.0,38.95,39.05,38.8,38.8, 0.00,24.0
2021-10-07,20120.0,786141.0,39.0,39.2,39.0,39.1,+0.30,23.0
2021-10-08,51344.0,1998517.0,39.1,39.1,38.8,38.85,-0.25,41.0
2021-10-12,31010.0,1200745.0,38.65,38.85,38.5,38.8,-0.05,21.0
2021-10-13,55525.0,2148825.0,38.65,38.9,38.5,38.9,+0.10,41.0
2021-10-14,12023.0,467460.0,38.9,38.9,38.8,38.85,-0.05,12.0
2021-10-15,37400.0,1461341.0,38.9,39.25,38.85,39.15,+0.30,28.0
2021-10-18,67082.0,2630372.0,39.15,39.35,38.95,39.25,+0.10,48.0
2021-10-19,53025.0,2101491.0,39.35,39.85,39.35,39.65,+0.40,49.0
2021-10-20,14010.0,553445.0,39.5,39.6,39.45,39.6,-0.05,15.0
2021-10-21,25067.0,995497.0,39.55,39.95,39.55,39.75,+0.15,23.0
2021-10-22,55066.0,2192480.0,39.75,39.95,39.7,39.8,+0.05,44.0
2021-10-25,124792.0,5011103.0,39.8,40.95,39.7,39.7,-0.10,100.0
2021-10-26,40929.0,1633841.0,39.7,40.1,39.7,39.95,+0.25,41.0
2021-10-27,32195.0,1283031.0,40.2,40.2,39.65,39.65,-0.30,26.0
2021-10-28,23000.0,911900.0,39.55,39.85,39.4,39.55,-0.10,18.0
2021-10-29,27092.0,1068257.0,39.45,39.55,39.3,39.4,-0.15,26.0
2021-11-01,20798.0,819029.0,39.4,39.5,39.25,39.4, 0.00,23.0
2021-11-02,40652.0,1597646.0,39.5,39.5,39.2,39.4, 0.00,30.0
2021-11-03,88668.0,3547266.0,39.9,40.3,39.65,39.85,+0.45,76.0
2021-11-04,50010.0,1999200.0,39.85,40.2,39.85,39.9,+0.05,33.0
2021-11-05,28103.0,1117075.0,39.8,39.9,39.7,39.7,-0.20,24.0
2021-11-08,18412.0,732647.0,40.0,40.0,39.7,39.7, 0.00,18.0
2021-11-09,49257.0,1948610.0,39.9,39.9,39.4,39.7, 0.00,37.0
2021-11-10,4075.0,161727.0,39.65,39.7,39.65,39.7, 0.00,8.0
2021-11-11,23055.0,913235.0,39.65,39.7,39.5,39.7, 0.00,22.0
2021-11-12,25024.0,992360.0,40.1,40.1,39.35,39.75,+0.05,20.0
2021-11-15,62660.0,2499238.0,39.75,40.1,39.55,39.7,-0.05,37.0
2021-11-16,83001.0,3283039.0,39.5,39.65,39.5,39.5,-0.20,47.0
2021-11-17,23002.0,907528.0,39.55,39.55,39.35,39.5, 0.00,21.0
2021-11-18,27247.0,1080395.0,39.55,39.8,39.55,39.75,+0.25,33.0
2021-11-19,53649.0,2114372.0,39.3,39.95,39.25,39.3,-0.45,37.0
2021-11-22,86071.0,3383232.0,39.3,39.6,39.05,39.2,-0.10,35.0
2021-11-23,49000.0,1934100.0,39.2,39.5,39.2,39.45,+0.25,17.0
2021-11-24,58341.0,2300924.0,39.55,39.55,39.4,39.5,+0.05,26.0
2021-11-25,15010.0,591395.0,39.5,39.5,39.35,39.45,-0.05,11.0
2021-11-26,68548.0,2700813.0,39.4,39.45,39.35,39.35,-0.10,22.0
2021-11-29,23000.0,897000.0,39.1,39.1,38.9,39.0,-0.35,21.0
2021-11-30,15001.0,588689.0,39.05,39.5,39.05,39.35,+0.35,11.0
2021-12-01,29500.0,1159150.0,39.25,39.35,39.2,39.35, 0.00,14.0
2021-12-02,23195.0,914673.0,39.45,39.45,39.3,39.3,-0.05,15.0
2021-12-03,29115.0,1143158.0,39.3,39.4,39.1,39.4,+0.10,14.0
2021-12-06,14000.0,549500.0,39.35,39.35,39.15,39.15,-0.25,12.0
2021-12-07,35004.0,1369656.0,39.15,39.3,39.0,39.0,-0.15,33.0
2021-12-08,38093.0,1489187.0,39.05,39.5,38.95,39.05,+0.05,40.0
2021-12-09,51025.0,1985973.0,38.95,39.0,38.8,38.9,-0.15,34.0
2021-12-10,37119.0,1451080.0,39.0,39.2,39.0,39.1,+0.20,28.0
2021-12-13,44245.0,1735644.0,39.1,39.45,39.0,39.3,+0.20,37.0
2021-12-14,61330.0,2401470.0,39.3,39.3,39.0,39.0,-0.30,39.0
2021-12-15,40679.0,1588263.0,39.0,39.2,39.0,39.05,+0.05,73.0
2021-12-16,21950.0,860769.0,39.4,39.4,39.05,39.1,+0.05,28.0
2021-12-17,32000.0,1250200.0,39.05,39.1,39.0,39.05,-0.05,26.0
2021-12-20,26001.0,1019290.0,39.3,39.35,39.1,39.15,+0.10,27.0
2021-12-21,43006.0,1698066.0,39.15,39.7,39.05,39.7,+0.55,58.0
2021-12-22,183045.0,7319604.0,39.7,40.1,39.7,40.1,+0.40,113.0
2021-12-23,108928.0,4378571.0,40.3,40.35,40.05,40.15,+0.05,79.0
2021-12-24,60465.0,2423066.0,40.3,40.3,40.0,40.1,-0.05,50.0
2021-12-27,40312.0,1611329.0,39.9,40.0,39.9,40.0,-0.10,43.0
2021-12-28,56076.0,2240243.0,40.0,40.0,39.9,40.0, 0.00,34.0
2021-12-29,66107.0,2637909.0,39.95,40.0,39.8,40.0, 0.00,50.0
2021-12-30,26014.0,1043407.0,40.0,40.1,39.95,39.95,-0.05,29.0
2022-01-03,112498.0,4535869.0,40.15,40.5,40.15,40.4,+0.45,95.0
2022-01-04,79424.0,3216695.0,40.45,40.75,40.15,40.3,-0.10,78.0
2022-01-05,71745.0,2879229.0,40.15,40.3,40.05,40.3, 0.00,48.0
2022-01-06,49422.0,1975670.0,40.3,40.3,39.85,40.0,-0.30,34.0
2022-01-07,34052.0,1362050.0,40.1,40.1,39.95,39.95,-0.05,30.0
2022-01-10,40121.0,1614491.0,40.1,40.4,40.1,40.4,+0.45,37.0
2022-01-11,72190.0,2926640.0,40.6,40.65,40.4,40.55,+0.15,74.0
2022-01-12,74230.0,3016323.0,40.7,40.85,40.3,40.6,+0.05,96.0
2022-01-13,49100.0,1995049.0,40.9,40.9,40.4,40.5,-0.10,41.0
2022-01-14,67461.0,2704592.0,40.3,40.3,39.8,40.3,-0.20,106.0
2022-01-17,28497.0,1144150.0,40.5,40.5,40.0,40.15,-0.15,76.0
2022-01-18,22660.0,912439.0,40.15,40.3,40.15,40.25,+0.10,46.0
