日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-11-27,44892290.0,4132576285.0,92.2,93.6,90.9,91.0,-1.40,25412.0
2020-11-30,34813857.0,3212314271.0,91.7,94.9,90.7,90.7,-0.30,21754.0
2020-12-01,32512185.0,2806794708.0,90.4,91.4,83.2,85.8,-4.90,20122.0
2020-12-02,15796255.0,1366540353.0,85.8,87.2,85.1,86.8,+1.00,9714.0
2020-12-03,11758344.0,1010472184.0,86.8,87.1,84.2,87.1,+0.30,7389.0
2020-12-04,9506957.0,817747362.0,86.5,87.2,85.4,85.9,-1.20,6003.0
2020-12-07,11289161.0,976384458.0,86.0,88.6,85.2,85.5,-0.40,6824.0
2020-12-08,8254029.0,715061088.0,85.6,87.3,85.6,86.7,+1.20,5397.0
2020-12-09,7505930.0,646215183.0,87.2,87.5,85.5,85.7,-1.00,4929.0
2020-12-10,6569417.0,556508151.0,84.8,86.5,83.6,84.2,-1.50,4272.0
2020-12-11,20410988.0,1743349142.0,84.5,87.6,83.5,83.6,-0.60,12155.0
2020-12-14,10638164.0,908533479.0,83.7,86.4,82.8,86.3,+2.70,6712.0
2020-12-15,9248349.0,784639972.0,86.1,87.1,83.8,84.0,-2.30,5979.0
2020-12-16,9599001.0,817782714.0,85.3,86.7,84.2,84.7,+0.70,5942.0
2020-12-17,8434633.0,713111841.0,85.5,85.8,83.5,84.0,-0.70,5630.0
2020-12-18,5459625.0,458641405.0,84.6,85.0,83.3,84.4,+0.40,3548.0
2020-12-21,8197910.0,670350833.0,84.7,84.9,80.2,82.2,-2.20,5414.0
2020-12-22,5552125.0,452139123.0,81.6,83.0,79.7,80.0,-2.20,3883.0
2020-12-23,6022750.0,490271952.0,80.1,82.4,79.9,82.0,+2.00,4124.0
2020-12-24,3922178.0,321910340.0,83.0,83.0,81.5,82.5,+0.50,2704.0
2020-12-25,3322032.0,271487249.0,82.8,83.2,80.8,81.4,-1.10,2524.0
2020-12-28,6054853.0,489153447.0,81.4,82.4,80.2,80.5,-0.90,4743.0
2020-12-29,7457564.0,606032869.0,81.1,82.7,80.3,80.4,-0.10,4992.0
2020-12-30,6578777.0,529689726.0,80.9,81.6,79.8,80.5,+0.10,3978.0
2020-12-31,5116196.0,413372892.0,80.8,81.4,80.3,80.9,+0.40,2914.0
2021-01-04,19500208.0,1642140222.0,81.7,85.8,80.9,85.0,+4.10,11507.0
2021-01-05,17715117.0,1518022595.0,86.1,86.6,83.8,85.8,+0.80,10662.0
2021-01-06,17616755.0,1521618988.0,87.1,87.9,83.6,85.0,-0.80,10863.0
2021-01-07,17319309.0,1511999061.0,85.8,88.8,85.8,88.2,+3.20,10080.0
2021-01-08,11001041.0,957332256.0,88.8,89.5,86.0,86.2,-2.00,6957.0
2021-01-11,16561969.0,1460891599.0,87.0,89.2,86.8,88.7,+2.50,9673.0
2021-01-12,21689883.0,1947987438.0,89.4,90.8,87.9,90.0,+1.30,13102.0
2021-01-13,25779783.0,2344558507.0,91.5,93.8,88.7,89.1,-0.90,15962.0
2021-01-14,7847627.0,693840514.0,89.1,89.9,87.5,87.7,-1.40,5299.0
2021-01-15,11363263.0,1005008323.0,87.7,89.8,86.7,88.3,+0.60,6942.0
2021-01-18,7465308.0,650274351.0,88.7,88.8,85.2,88.1,-0.20,4676.0
2021-01-19,4315819.0,380696405.0,89.1,89.3,87.4,87.7,-0.40,2490.0
2021-01-20,18546363.0,1646484100.0,89.2,91.9,86.2,87.2,-0.50,11162.0
2021-01-21,18615447.0,1679708465.0,89.0,91.9,89.0,89.3,+2.10,11128.0
2021-01-22,19494678.0,1776228478.0,89.0,92.8,88.0,91.5,+2.20,11854.0
2021-01-25,13459732.0,1203058314.0,92.0,92.8,87.2,87.9,-3.60,8605.0
2021-01-26,9536282.0,843696193.0,88.2,90.3,87.0,87.1,-0.80,6164.0
2021-01-27,12630383.0,1086504404.0,88.9,88.9,85.2,85.5,-1.60,7647.0
2021-01-28,10779721.0,893833760.0,83.4,85.5,81.6,81.6,-3.90,7840.0
2021-01-29,12966153.0,1032195627.0,82.6,83.0,78.0,78.1,-3.50,8177.0
2021-02-01,17197384.0,1288056781.0,79.2,79.2,73.1,74.3,-3.80,9823.0
2021-02-02,11430622.0,862636165.0,76.4,76.8,74.5,75.5,+1.20,7502.0
2021-02-03,11346508.0,882851387.0,76.0,79.5,75.9,79.1,+3.60,6825.0
2021-02-04,23977903.0,1910603265.0,78.4,83.3,76.0,82.0,+2.90,14096.0
2021-02-05,15513697.0,1252015899.0,82.0,82.0,79.5,80.3,-1.70,8947.0
2021-02-17,25444242.0,2179703165.0,81.2,88.3,81.1,88.3,+8.00,12548.0
2021-02-18,21849858.0,1962047278.0,88.6,91.5,86.3,91.3,+3.00,12864.0
2021-02-19,17043509.0,1568329191.0,90.0,93.9,89.6,93.0,+1.70,10287.0
2021-02-22,23498774.0,2286415171.0,93.0,99.9,93.0,98.5,+5.50,13442.0
2021-02-23,15209056.0,1480337878.0,97.5,100.5,95.1,95.3,-3.20,9581.0
2021-02-24,30902737.0,3070216407.0,95.3,103.0,95.3,96.5,+1.20,18325.0
2021-02-25,17141324.0,1698779860.0,99.1,102.0,96.5,99.5,+3.00,10110.0
2021-02-26,10337411.0,1006909556.0,96.7,99.5,96.1,96.1,-3.40,6811.0
2021-03-02,7857312.0,749432877.0,97.6,98.4,93.5,93.6,-2.50,4939.0
2021-03-03,7413270.0,683073015.0,93.7,95.5,90.2,92.0,-1.60,5162.0
2021-03-04,7340673.0,682103490.0,91.9,94.0,91.2,92.0, 0.00,4774.0
2021-03-05,7196726.0,658296026.0,90.9,93.2,89.6,91.1,-0.90,4953.0
2021-03-08,7706285.0,721696786.0,92.9,95.4,92.2,92.2,+1.10,5409.0
2021-03-09,6317984.0,571454326.0,91.9,94.0,89.2,89.6,-2.60,3991.0
2021-03-10,9465852.0,883664634.0,90.5,95.4,90.4,94.9,+5.30,6768.0
2021-03-11,11060884.0,1046479070.0,94.4,96.5,93.3,94.9, 0.00,7893.0
2021-03-12,7250506.0,694254244.0,95.6,96.7,95.0,95.0,+0.10,5022.0
2021-03-15,4387995.0,414375145.0,95.2,96.5,93.5,93.7,-1.30,3249.0
2021-03-16,3562173.0,333290984.0,94.9,94.9,92.8,93.3,-0.40,2388.0
2021-03-17,3003040.0,280066276.0,93.6,94.5,92.4,92.7,-0.60,2221.0
2021-03-18,3614202.0,339271744.0,93.7,95.2,92.8,93.4,+0.70,2496.0
2021-03-19,5821164.0,527928110.0,92.2,92.4,89.9,90.6,-2.80,3938.0
2021-03-22,4589412.0,414344237.0,90.5,91.8,88.3,91.5,+0.90,2890.0
2021-03-23,4306822.0,397712918.0,92.8,94.0,90.5,90.7,-0.80,2970.0
2021-03-24,7733342.0,724074303.0,91.3,95.0,90.8,93.3,+2.60,5323.0
2021-03-25,8823585.0,834131781.0,94.1,96.0,93.2,93.3, 0.00,6053.0
2021-03-26,26545190.0,2646644976.0,94.6,102.5,94.1,102.5,+9.20,15127.0
2021-03-29,18587367.0,1886247087.0,103.5,104.5,99.5,100.5,-2.00,10407.0
2021-03-30,25888805.0,2752378216.0,101.0,109.5,101.0,105.5,+5.00,15661.0
2021-03-31,26552262.0,2935410251.0,107.5,113.5,106.0,112.0,+6.50,15836.0
2021-04-01,17140236.0,1888346957.0,114.0,115.5,108.0,109.5,-2.50,10390.0
2021-04-06,15750679.0,1787523949.0,112.0,117.5,109.5,116.0,+6.50,9523.0
2021-04-07,8523010.0,967883457.0,116.0,116.0,112.0,115.0,-1.00,6008.0
2021-04-08,9487228.0,1077344804.0,115.5,117.0,112.0,112.0,-3.00,6405.0
2021-04-09,12636668.0,1445533027.0,112.5,117.5,112.0,112.0, 0.00,8297.0
2021-04-12,7381509.0,825213550.0,114.5,115.0,109.0,112.0, 0.00,4501.0
2021-04-13,9872533.0,1076567522.0,113.5,113.5,105.0,107.5,-4.50,5614.0
2021-04-14,11675987.0,1222134672.0,108.0,110.0,99.8,104.5,-3.00,6655.0
2021-04-15,10982455.0,1197531854.0,106.0,112.0,102.5,110.5,+6.00,7321.0
2021-04-16,18285794.0,2111112907.0,110.0,119.0,109.0,116.5,+6.00,11182.0
2021-04-19,14495975.0,1671571909.0,118.5,121.0,112.0,113.0,-3.50,8941.0
2021-04-20,5975760.0,676746426.0,113.0,115.0,111.5,114.0,+1.00,3891.0
2021-04-21,4906836.0,549384569.0,114.0,114.5,110.0,111.0,-3.00,3188.0
2021-04-22,7068295.0,789916333.0,113.0,115.5,107.0,108.5,-2.50,4683.0
2021-04-23,8339643.0,927293963.0,109.0,114.0,105.0,113.0,+4.50,5226.0
2021-04-26,9842017.0,1096512769.0,114.5,116.0,109.0,111.0,-2.00,5092.0
2021-04-27,15132590.0,1613970149.0,110.0,110.5,103.5,107.5,-3.50,9200.0
2021-04-28,25810204.0,2856433864.0,108.0,115.0,107.5,109.0,+1.50,12874.0
2021-04-29,8838731.0,946647679.0,110.0,110.5,105.0,105.5,-3.50,4967.0
2021-05-03,10409397.0,1056037083.0,104.5,105.5,99.9,102.0,-3.50,5658.0
2021-05-04,11987364.0,1171533473.0,103.5,104.5,93.6,97.6,-4.40,7175.0
2021-05-05,7970330.0,777874200.0,98.0,100.5,95.0,95.0,-2.60,5081.0
2021-05-06,9420908.0,919662645.0,96.0,101.0,95.0,95.5,+0.50,6347.0
2021-05-07,10782843.0,1078054004.0,97.2,102.0,97.2,100.5,+5.00,5568.0
2021-05-10,7559691.0,735624895.0,101.5,102.5,95.5,96.2,-4.30,5536.0
2021-05-11,12764164.0,1167072192.0,93.5,97.3,87.3,88.0,-8.20,7602.0
2021-05-12,17016547.0,1479515303.0,90.0,93.0,80.1,87.4,-0.60,10849.0
2021-05-13,12623157.0,1107153526.0,86.0,90.4,83.0,86.1,-1.30,7307.0
2021-05-14,11587834.0,1058131851.0,89.0,94.6,88.2,89.2,+3.10,7523.0
2021-05-17,17704770.0,1616162432.0,84.5,95.0,84.5,90.2,+1.00,11610.0
2021-05-18,17189404.0,1613710133.0,94.7,96.0,91.4,94.2,+4.00,10892.0
2021-05-19,5148140.0,484326299.0,93.5,95.5,92.8,94.0,-0.20,3475.0
2021-05-20,11366730.0,1025246952.0,92.8,94.0,88.1,88.2,-5.80,7520.0
2021-05-21,13456317.0,1250112197.0,90.3,95.2,89.1,94.4,+6.20,8764.0
2021-05-24,8599252.0,811852571.0,93.6,96.4,93.2,96.0,+1.60,5273.0
2021-05-25,15041638.0,1536567630.0,97.5,105.5,96.4,104.5,+8.50,9444.0
2021-05-26,13513319.0,1426237548.0,105.5,109.0,101.5,104.5, 0.00,8737.0
2021-05-27,9169962.0,941218564.0,103.0,105.5,100.0,103.0,-1.50,5851.0
2021-05-28,7884126.0,823852267.0,104.5,107.0,102.5,104.5,+1.50,4667.0
2021-05-31,15500779.0,1688260117.0,106.0,111.5,105.5,109.5,+5.00,9238.0
2021-06-01,10585657.0,1164217634.0,110.0,112.5,107.5,109.5, 0.00,6363.0
2021-06-02,8892991.0,973861916.0,111.5,113.0,107.5,108.5,-1.00,4874.0
2021-06-03,29310082.0,3335279168.0,110.5,119.0,108.5,118.5,+10.00,17232.0
2021-06-04,22637912.0,2643477938.0,116.0,120.0,113.5,116.0,-2.50,13002.0
2021-06-07,53102541.0,6471131015.0,119.0,127.5,115.0,126.0,+10.00,31276.0
2021-06-08,41520295.0,5214951808.0,127.5,129.5,121.0,122.0,-4.00,25199.0
2021-06-09,23370217.0,2865341691.0,122.0,125.5,119.0,121.5,-0.50,14489.0
2021-06-10,9627130.0,1171211464.0,123.0,124.0,119.5,121.5, 0.00,6300.0
2021-06-11,11202724.0,1340929029.0,122.5,123.5,117.5,118.0,-3.50,6803.0
2021-06-15,6076359.0,721978469.0,119.5,120.0,117.0,118.5,+0.50,3756.0
2021-06-16,10204009.0,1199391089.0,118.0,120.0,115.5,115.5,-3.00,6624.0
2021-06-17,16032124.0,1931123585.0,114.5,124.0,113.0,122.0,+6.50,9836.0
2021-06-18,22567763.0,2846896254.0,123.5,129.0,121.5,124.5,+2.50,13668.0
2021-06-21,26937094.0,3434146980.0,125.0,131.5,123.0,125.0,+0.50,16383.0
2021-06-22,38724287.0,5183320718.0,128.5,137.5,128.0,137.5,+12.50,18796.0
2021-06-23,37676842.0,5181628761.0,139.5,142.0,133.0,137.0,-0.50,21187.0
2021-06-24,19587406.0,2720261672.0,138.0,143.0,135.0,136.5,-0.50,12400.0
2021-06-25,14465029.0,2000844261.0,138.5,143.0,135.5,136.5, 0.00,8139.0
2021-06-28,14186607.0,1886768971.0,138.0,139.0,131.0,131.5,-5.00,8694.0
2021-06-29,6582779.0,867675755.0,132.0,133.5,130.5,131.0,-0.50,4265.0
2021-06-30,6829262.0,907537823.0,132.5,135.0,130.5,135.0,+4.00,4265.0
2021-07-01,8018775.0,1045480818.0,134.0,134.0,127.5,130.0,-5.00,5525.0
2021-07-02,11407629.0,1533435207.0,129.5,138.0,128.5,136.5,+6.50,7403.0
2021-07-05,26388111.0,3821040229.0,137.5,150.0,134.0,150.0,+13.50,13628.0
2021-07-06,38328726.0,5939005284.0,150.0,162.0,145.0,159.0,+9.00,22658.0
2021-07-07,32677373.0,5254436854.0,156.0,165.0,156.0,159.0, 0.00,19204.0
2021-07-08,34557788.0,5929591219.0,160.5,174.5,159.5,174.0,+15.00,16434.0
2021-07-09,24482755.0,4231884350.0,172.0,179.0,168.0,176.0,+2.00,14348.0
2021-07-12,28539066.0,5226319777.0,183.0,191.0,175.5,188.5,+12.50,17149.0
2021-07-13,26894213.0,4880201727.0,187.5,191.5,172.0,176.5,-12.00,17004.0
2021-07-14,23428382.0,4312460445.0,182.0,189.5,180.5,181.0,+4.50,14405.0
2021-07-15,31136625.0,5938289756.0,183.0,199.0,179.0,195.5,+14.50,18915.0
2021-07-16,16659883.0,3165546176.0,192.5,194.0,186.0,193.0,-2.50,11029.0
2021-07-19,11625628.0,2195276572.0,192.5,195.0,186.0,186.5,-6.50,7874.0
2021-07-20,17839939.0,3383360711.0,186.5,196.0,185.0,186.0,-0.50,11804.0
2021-07-21,17763773.0,3392433654.0,192.5,197.0,185.5,190.5,+4.50,12068.0
2021-07-22,27732039.0,5605487620.0,199.0,209.5,195.0,209.5,+19.00,17539.0
2021-07-23,17026885.0,3473279857.0,209.0,215.0,195.0,199.5,-10.00,11848.0
2021-07-26,11726673.0,2296860990.0,200.0,200.5,192.5,197.0,-2.50,7586.0
2021-07-27,24855478.0,4632889885.0,199.0,201.0,177.5,184.0,-13.00,15816.0
2021-07-28,25902933.0,4530243206.0,181.5,183.5,166.0,179.5,-4.50,15012.0
2021-07-29,24849362.0,4763048955.0,190.0,197.0,184.5,194.0,+14.50,16093.0
2021-07-30,14686642.0,2759861985.0,191.0,195.0,183.0,184.0,-10.00,9946.0
2021-08-02,8212339.0,1514684358.0,187.0,189.0,179.5,188.0,+4.00,5506.0
2021-08-03,14931217.0,2813092284.0,188.5,193.5,185.0,190.0,+2.00,8858.0
2021-08-04,13308239.0,2473156037.0,191.0,193.0,180.5,182.0,-8.00,9168.0
2021-08-05,14239553.0,2649176868.0,183.5,189.0,181.0,186.5,+4.50,8848.0
2021-08-06,10642191.0,1938337661.0,186.0,187.0,179.5,181.5,-5.00,7635.0
2021-08-09,10219560.0,1820457195.0,181.0,183.0,175.0,176.0,-5.50,6871.0
2021-08-10,14179293.0,2479933978.0,176.0,181.0,166.5,181.0,+5.00,9293.0
2021-08-11,10819760.0,1875864214.0,177.0,179.0,168.0,170.5,-10.50,7454.0
2021-08-12,14329005.0,2561155228.0,172.5,182.5,172.5,180.0,+9.50,9385.0
2021-08-13,10353095.0,1813392699.0,180.5,182.0,169.0,174.5,-5.50,7011.0
2021-08-16,8349631.0,1430396822.0,173.5,176.5,167.5,172.5,-2.00,5401.0
2021-08-17,7871980.0,1347519321.0,176.0,177.0,164.0,165.5,-7.00,5416.0
2021-08-18,16755458.0,2870597898.0,164.0,175.0,162.5,172.5,+7.00,9498.0
2021-08-19,15249263.0,2542062592.0,171.5,173.5,159.0,159.0,X0.00,8952.0
2021-08-20,14585142.0,2451773570.0,162.0,173.0,161.5,168.0,+9.00,9585.0
2021-08-23,14587702.0,2637910085.0,176.0,184.5,174.5,184.5,+16.50,8928.0
2021-08-24,25273675.0,4665796087.0,191.0,192.0,179.5,185.0,+0.50,14014.0
2021-08-25,30943523.0,6025064962.0,190.0,201.0,187.5,195.5,+10.50,21163.0
2021-08-26,16365953.0,3158627329.0,197.0,197.5,189.0,196.0,+0.50,10611.0
2021-08-27,39115749.0,7959847086.0,193.0,210.0,192.5,202.0,+6.00,26751.0
2021-08-30,19903716.0,4053213499.0,205.0,207.0,200.0,205.0,+3.00,12742.0
2021-08-31,26785356.0,5291092958.0,204.0,207.0,191.0,200.5,-4.50,16705.0
2021-09-01,17751593.0,3517515607.0,201.0,202.5,195.0,198.0,-2.50,11116.0
2021-09-02,24273714.0,4916671665.0,199.5,206.5,197.0,202.5,+4.50,15321.0
2021-09-03,34256231.0,7208551266.0,204.0,220.0,201.5,219.0,+16.50,21073.0
2021-09-06,40199138.0,8989481440.0,223.0,229.0,214.5,229.0,+10.00,26803.0
2021-09-07,46256433.0,10143020084.0,225.5,228.0,208.0,222.5,-6.50,29448.0
2021-09-08,37243140.0,7660458425.0,219.0,219.0,200.5,200.5,-22.00,23788.0
2021-09-09,30243341.0,6079919900.0,195.0,205.0,193.0,204.0,+3.50,19789.0
2021-09-10,24385825.0,4995022972.0,201.0,210.0,197.5,209.5,+5.50,15857.0
2021-09-13,16180804.0,3306787541.0,207.5,211.0,200.0,202.5,-7.00,11112.0
2021-09-14,12971117.0,2655465044.0,203.0,208.0,201.5,202.5, 0.00,8585.0
2021-09-15,11513073.0,2314340379.0,201.5,204.5,196.5,204.0,+1.50,8531.0
2021-09-16,16366035.0,3374001461.0,204.0,210.0,203.5,205.0,+1.00,11384.0
2021-09-17,15637259.0,3264399054.0,205.5,214.5,202.0,212.0,+7.00,10150.0
2021-09-22,12695566.0,2600860147.0,205.0,210.0,201.5,204.0,-8.00,8459.0
2021-09-23,21986737.0,4690004890.0,207.0,219.0,207.0,215.0,+11.00,14169.0
2021-09-24,16989020.0,3691984914.0,215.0,221.0,212.5,217.0,+2.00,14441.0
2021-09-27,15135340.0,3164674460.0,214.5,216.5,204.5,206.5,-10.50,10897.0
2021-09-28,17677176.0,3563173069.0,202.0,208.0,196.5,207.0,+0.50,11256.0
2021-09-29,19173825.0,3763630027.0,197.0,201.5,192.5,193.0,-14.00,13533.0
2021-09-30,19556467.0,3884916427.0,196.0,204.0,192.0,202.0,+9.00,13841.0
2021-10-01,16098781.0,3221335425.0,198.0,204.0,195.5,200.5,-1.50,11804.0
2021-10-04,20388964.0,4054369007.0,204.5,208.0,191.0,191.0,-9.50,14641.0
2021-10-05,24548970.0,4763186061.0,184.5,202.5,181.0,201.5,+10.50,15725.0
2021-10-06,13936564.0,2744608730.0,204.0,204.5,191.5,192.0,-9.50,10978.0
2021-10-07,23588477.0,4837062010.0,198.5,211.0,197.0,211.0,+19.00,14215.0
2021-10-08,36111410.0,7797687203.0,211.0,221.5,206.5,221.0,+10.00,23959.0
2021-10-12,25762998.0,5627471211.0,216.5,226.5,213.5,219.0,-2.00,19071.0
2021-10-13,24842701.0,5163110292.0,220.0,221.5,198.0,203.0,-16.00,16483.0
2021-10-14,24104458.0,4896615304.0,204.0,210.0,197.5,200.0,-3.00,18888.0
2021-10-15,30115086.0,6346730759.0,207.5,216.5,205.0,210.0,+10.00,20380.0
2021-10-18,19137801.0,4072351252.0,213.0,217.0,205.5,216.0,+6.00,12499.0
2021-10-19,29792396.0,6899658349.0,220.0,237.5,219.5,237.5,+21.50,17338.0
2021-10-20,62640128.0,15165572930.0,239.0,249.0,234.5,248.0,+10.50,39331.0
2021-10-21,38220946.0,9098065473.0,245.0,248.0,228.5,233.0,-15.00,31427.0
2021-10-22,30034890.0,7155183351.0,236.5,242.0,233.0,236.5,+3.50,20168.0
2021-10-25,21638295.0,5207834842.0,236.0,245.5,232.0,245.0,+8.50,15678.0
2021-10-26,35171383.0,8609711490.0,249.0,255.0,235.0,236.0,-9.00,24038.0
2021-10-27,55292827.0,13861445661.0,242.5,256.5,241.0,249.5,+13.50,33992.0
2021-10-28,25086245.0,6202583573.0,250.0,252.0,242.5,246.5,-3.00,17193.0
2021-10-29,39140995.0,9620076517.0,246.5,252.0,239.5,244.0,-2.50,29697.0
2021-11-01,32599057.0,8051066338.0,249.0,256.5,238.5,239.5,-4.50,22565.0
2021-11-02,30455287.0,7294196616.0,243.0,247.0,231.0,233.0,-6.50,20629.0
2021-11-03,24136470.0,5679056532.0,237.0,241.5,228.0,241.5,+8.50,17707.0
2021-11-04,16638253.0,4039702837.0,242.5,246.0,238.0,242.0,+0.50,13483.0
2021-11-05,18855514.0,4626004404.0,244.5,250.0,238.0,249.5,+7.50,12793.0
2021-11-08,12335591.0,2993358415.0,247.0,247.5,240.0,242.5,-7.00,10403.0
2021-11-09,11211138.0,2755367399.0,244.5,249.5,242.5,243.5,+1.00,8091.0
2021-11-10,12985491.0,3193380178.0,246.0,250.0,240.5,250.0,+6.50,10172.0
2021-11-11,14655309.0,3612352369.0,245.0,252.5,242.5,243.5,-6.50,11325.0
2021-11-12,17550657.0,4403321087.0,247.0,255.0,245.0,251.0,+7.50,11791.0
2021-11-15,18952370.0,4721322253.0,255.0,257.5,242.0,243.0,-8.00,16575.0
2021-11-16,15531205.0,3680780913.0,245.0,245.5,232.0,236.0,-7.00,12495.0
2021-11-17,12567539.0,2975988600.0,236.0,243.0,230.5,243.0,+7.00,9827.0
2021-11-18,8108972.0,1920538933.0,240.0,243.0,233.5,236.5,-6.50,6742.0
2021-11-19,6042056.0,1430687811.0,239.0,241.0,234.5,235.0,-1.50,5078.0
2021-11-22,7257606.0,1698112668.0,235.5,238.0,230.0,238.0,+3.00,5929.0
2021-11-23,5897527.0,1374149608.0,233.5,237.0,230.5,232.0,-6.00,6188.0
2021-11-24,14183225.0,3372251641.0,230.5,243.0,230.5,234.5,+2.50,9575.0
2021-11-25,13396023.0,3203850659.0,239.0,242.5,234.5,239.0,+4.50,11883.0
2021-11-26,15816790.0,3723156697.0,237.5,244.5,229.0,231.0,-8.00,12077.0
2021-11-29,15474133.0,3531770752.0,226.0,234.0,220.0,234.0,+3.00,10675.0
2021-11-30,21983565.0,5260686539.0,234.0,244.0,233.0,240.5,+6.50,15406.0
2021-12-01,12419350.0,2872550919.0,236.5,237.5,228.0,228.0,-12.50,10727.0
2021-12-02,17721948.0,4055453502.0,227.0,232.5,224.0,230.0,+2.00,10946.0
2021-12-03,22104554.0,5281545131.0,233.0,243.5,231.5,241.0,+11.00,13125.0
2021-12-06,9019182.0,2124347312.0,239.5,241.0,232.0,237.0,-4.00,18832.0
2021-12-07,12485488.0,2911000083.0,238.0,240.0,228.0,228.0,-9.00,9440.0
2021-12-08,10216467.0,2406412460.0,235.0,238.0,232.0,237.0,+9.00,6281.0
2021-12-09,8627981.0,2014538457.0,236.0,239.5,229.0,229.5,-7.50,9214.0
2021-12-10,10999647.0,2490209953.0,229.5,229.5,222.5,225.5,-4.00,7347.0
2021-12-13,7409421.0,1691196977.0,228.0,231.0,225.0,230.5,+5.00,4033.0
2021-12-14,8846051.0,1971788096.0,225.5,227.5,220.0,220.0,-10.50,6910.0
2021-12-15,9509978.0,2124725161.0,219.0,229.5,215.5,227.0,+7.00,6526.0
2021-12-16,7758542.0,1797307171.0,229.0,234.5,228.0,233.5,+6.50,5860.0
2021-12-17,5245293.0,1213950355.0,230.0,236.0,228.0,231.0,-2.50,8165.0
2021-12-20,6065304.0,1394606842.0,232.5,236.0,225.5,226.5,-4.50,4119.0
2021-12-21,4451016.0,1020287161.0,230.0,231.5,226.0,229.0,+2.50,3510.0
2021-12-22,4045820.0,937286877.0,232.0,233.5,228.5,232.0,+3.00,3166.0
2021-12-23,8645098.0,2044015112.0,234.5,239.0,233.5,237.5,+5.50,7533.0
2021-12-24,5773012.0,1379413345.0,238.0,241.0,236.5,238.5,+1.00,6596.0
2021-12-27,19196519.0,4694159706.0,241.0,251.0,236.5,237.0,-1.50,23436.0
2021-12-28,4055825.0,967078450.0,238.5,240.0,235.5,239.5,+2.50,3497.0
2021-12-29,2700644.0,641714459.0,238.0,240.5,235.5,236.5,-3.00,5121.0
2021-12-30,7278802.0,1721585896.0,236.0,243.0,232.5,233.0,-3.50,10129.0
2022-01-03,6274908.0,1490966483.0,235.5,240.0,234.5,236.0,+3.00,4684.0
2022-01-04,4556293.0,1077202843.0,238.5,240.0,233.5,235.5,-0.50,4747.0
2022-01-05,10308983.0,2389636471.0,238.0,240.5,228.0,230.0,-5.50,7554.0
2022-01-06,9016536.0,2036114535.0,229.0,230.0,222.0,228.0,-2.00,5965.0
2022-01-07,12084633.0,2619613498.0,224.0,225.0,212.0,212.5,-15.50,10039.0
2022-01-10,15503285.0,3182600097.0,208.0,213.5,201.5,206.5,-6.00,10884.0
2022-01-11,9201922.0,1866129577.0,205.0,208.0,199.5,200.0,-6.50,7423.0
2022-01-12,7464971.0,1508087162.0,205.0,206.5,199.5,201.0,+1.00,5344.0
2022-01-13,8222394.0,1649015282.0,201.0,202.5,197.5,200.5,-0.50,4690.0
2022-01-14,8075046.0,1593119468.0,199.5,201.0,192.0,201.0,+0.50,5483.0
2022-01-17,8297333.0,1707793264.0,200.5,209.5,199.5,208.5,+7.50,5933.0
2022-01-18,13792271.0,2987982434.0,206.5,221.0,206.0,217.5,+9.00,9574.0
2022-01-19,7598458.0,1616814040.0,211.5,215.5,210.0,213.0,-4.50,7434.0
2022-01-20,6291632.0,1329641161.0,211.5,214.0,208.5,213.0, 0.00,4332.0
2022-01-21,10185378.0,2092394555.0,209.0,210.5,200.5,200.5,-12.50,7100.0
2022-01-24,9510609.0,1905247516.0,195.0,207.0,194.0,206.0,+5.50,5604.0
2022-01-25,7001889.0,1403900220.0,201.0,204.0,198.0,198.0,-8.00,6239.0
2022-01-26,4209386.0,848083151.0,198.5,203.0,198.0,201.5,+3.50,3030.0
2022-02-07,5283602.0,1068159743.0,205.0,206.0,198.0,202.5,+1.00,4195.0
2022-02-08,13143767.0,2728641403.0,203.0,212.5,202.5,210.0,+7.50,8704.0
2022-02-09,17127414.0,3732752922.0,212.0,224.5,209.5,224.5,+14.50,12824.0
2022-02-10,9061033.0,2011935685.0,226.0,228.5,218.5,221.0,-3.50,8816.0
2022-02-11,7321920.0,1618563227.0,216.0,223.5,215.5,221.5,+0.50,5981.0
2022-02-14,5943082.0,1281038213.0,217.0,219.0,213.0,215.5,-6.00,5810.0
2022-02-15,6600472.0,1439178355.0,217.0,221.5,214.5,215.5, 0.00,6569.0
2022-02-16,13197852.0,2904885991.0,222.0,224.5,216.5,217.5,+2.00,10690.0
2022-02-17,7534109.0,1634045399.0,219.0,221.5,213.0,214.5,-3.00,6766.0
2022-02-18,12102009.0,2640016433.0,211.0,221.0,210.5,218.0,+3.50,6996.0
2022-02-21,8347234.0,1814403367.0,217.5,221.5,213.5,216.5,-1.50,5523.0
2022-02-22,6692336.0,1405678223.0,215.5,216.0,205.5,210.0,-6.50,5369.0
2022-02-23,4877469.0,1042448682.0,212.0,216.5,211.5,213.5,+3.50,3499.0
2022-02-24,14218495.0,3045491620.0,210.0,219.0,209.0,212.0,-1.50,9899.0
2022-02-25,25289725.0,5619203419.0,218.0,227.0,216.0,227.0,+15.00,16620.0
2022-03-01,32392604.0,7465048896.0,229.0,239.0,222.5,224.5,-2.50,22674.0
2022-03-02,15298475.0,3378947054.0,225.5,227.0,216.0,222.5,-2.00,11324.0
