日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2018-03-01,835538.0,424794032.0,499.5,517.0,496.0,517.0,+20.00,785.0
2018-03-02,674721.0,342506547.0,511.0,512.0,504.0,507.0,-10.00,632.0
2018-03-05,597773.0,298485408.0,509.0,510.0,494.0,496.0,-11.00,572.0
2018-03-06,874385.0,442435235.0,503.0,515.0,497.0,515.0,+19.00,758.0
2018-03-07,1668548.0,876508344.0,513.0,536.0,509.0,529.0,+14.00,1504.0
2018-03-08,958265.0,504978800.0,525.0,536.0,520.0,523.0,-6.00,901.0
2018-03-09,391738.0,202552332.0,522.0,529.0,511.0,514.0,-9.00,387.0
2018-03-12,368460.0,189752140.0,521.0,521.0,511.0,511.0,-3.00,353.0
2018-03-13,659869.0,340392714.0,519.0,527.0,506.0,506.0,-5.00,678.0
2018-03-14,662517.0,332073085.0,507.0,508.0,498.0,505.0,-1.00,634.0
2018-03-15,534192.0,267150768.0,507.0,507.0,496.5,499.0,-6.00,505.0
2018-03-16,657274.0,324228486.0,500.0,502.0,485.0,488.0,-11.00,635.0
2018-03-19,395064.0,193805168.0,490.5,496.0,487.0,487.0,-1.00,395.0
2018-03-20,202288.0,99371127.0,486.0,494.0,486.0,493.5,+6.50,214.0
2018-03-21,689402.0,346515000.0,499.0,507.0,498.0,499.0,+5.50,676.0
2018-03-22,350041.0,174027336.0,504.0,504.0,492.0,492.0,-7.00,321.0
2018-03-23,559402.0,268636875.0,481.5,488.0,475.0,475.0,-17.00,483.0
2018-03-26,199892.0,95761388.0,477.0,483.0,472.0,482.5,+7.50,211.0
2018-03-27,410383.0,199600255.0,491.0,492.0,481.5,484.5,+2.00,408.0
2018-03-28,357935.0,172568893.0,484.5,487.0,477.0,478.5,-6.00,347.0
2018-03-29,241030.0,115103960.0,479.5,481.0,473.0,479.0,+0.50,206.0
2018-03-30,0.0,0.0,,,,, 0.00,0.0
2018-03-31,1384905.0,688148070.0,489.0,501.0,489.0,495.5,X0.00,1255.0
2018-04-02,1139705.0,547524650.0,496.5,498.0,472.0,472.5,-23.00,1077.0
2018-04-03,1472416.0,666155104.0,468.0,468.0,442.0,450.0,-22.50,1406.0
2018-04-09,1668259.0,761886302.0,450.0,471.0,434.0,471.0,+21.00,1526.0
2018-04-10,1191616.0,561921822.0,462.5,478.0,460.0,472.5,+1.50,1012.0
2018-04-11,1008343.0,487444384.0,476.0,488.0,476.0,488.0,+15.50,897.0
2018-04-12,485806.0,233285992.0,487.5,487.5,475.5,480.5,-7.50,463.0
2018-04-13,294766.0,142152882.0,485.0,485.0,480.0,480.5, 0.00,303.0
2018-04-16,663338.0,324027268.0,483.0,495.0,480.5,488.5,+8.00,600.0
2018-04-17,678616.0,332826760.0,497.0,498.0,484.0,485.0,-3.50,624.0
2018-04-18,999633.0,497936835.0,499.5,503.0,492.5,497.0,+12.00,931.0
2018-04-19,1906420.0,989125140.0,505.0,528.0,501.0,517.0,+20.00,1714.0
2018-04-20,815865.0,415568095.0,517.0,525.0,500.0,500.0,-17.00,759.0
2018-04-23,510339.0,254494788.0,507.0,510.0,488.0,491.0,-9.00,460.0
2018-04-24,395637.0,192310733.0,494.5,496.0,481.5,485.5,-5.50,351.0
2018-04-25,496800.0,237688700.0,485.5,488.5,470.0,474.0,-11.50,482.0
2018-04-26,374729.0,178984180.0,479.0,480.5,472.5,472.5,-1.50,343.0
2018-04-27,405785.0,192973160.0,480.0,484.5,469.5,475.0,+2.50,364.0
2018-04-30,335070.0,161685590.0,478.0,487.0,478.0,482.0,+7.00,311.0
2018-05-02,185811.0,89256036.0,482.5,484.0,477.0,477.5,-4.50,200.0
2018-05-03,399455.0,192774217.0,481.0,489.0,478.0,478.5,+1.00,394.0
2018-05-04,169011.0,80591269.0,483.0,484.0,473.0,477.0,-1.50,165.0
2018-05-07,208292.0,98779908.0,480.0,480.0,472.5,472.5,-4.50,197.0
2018-05-08,535737.0,254644839.0,477.5,479.0,473.5,475.5,+3.00,433.0
2018-05-09,579494.0,276737168.0,479.0,481.5,471.0,472.0,-3.50,514.0
2018-05-10,852305.0,402968722.0,475.0,479.0,469.0,474.0,+2.00,695.0
2018-05-11,473655.0,224391850.0,477.5,478.0,469.5,469.5,-4.50,447.0
2018-05-14,737734.0,352826990.0,471.5,484.0,471.0,480.0,+10.50,664.0
2018-05-15,2097350.0,1019050200.0,484.5,502.0,469.0,472.0,-8.00,1838.0
2018-05-16,600198.0,284968446.0,475.0,478.0,469.0,476.0,+4.00,519.0
2018-05-17,457640.0,219921700.0,480.0,485.0,476.5,480.0,+4.00,423.0
2018-05-18,1425276.0,705177844.0,482.0,505.0,480.0,497.0,+17.00,1264.0
2018-05-21,695800.0,347646300.0,498.0,505.0,493.5,499.0,+2.00,633.0
2018-05-22,612329.0,300237565.0,500.0,502.0,482.5,482.5,-16.50,574.0
2018-05-23,327388.0,159015871.0,485.0,490.5,480.5,486.5,+4.00,314.0
2018-05-24,187472.0,91288420.0,493.5,493.5,485.0,485.0,-1.50,191.0
2018-05-25,334214.0,163421004.0,485.0,492.0,483.5,488.5,+3.50,313.0
2018-05-28,631803.0,316093500.0,493.0,505.0,489.0,503.0,+14.50,564.0
2018-05-29,318120.0,157425100.0,500.0,500.0,491.0,491.0,-12.00,304.0
2018-05-30,280236.0,136389548.0,496.5,496.5,483.0,483.0,-8.00,279.0
2018-05-31,372598.0,180435530.0,487.0,488.0,477.5,487.5,+4.50,296.0
2018-06-01,150464.0,72555648.0,488.0,488.0,479.0,481.5,-6.00,161.0
2018-06-04,134386.0,65237324.0,483.5,488.0,483.0,487.0,+5.50,133.0
2018-06-05,570050.0,279849100.0,493.0,498.5,483.0,485.5,-1.50,481.0
2018-06-06,778647.0,384876230.0,488.0,498.0,487.0,495.0,+9.50,585.0
2018-06-07,682048.0,330818184.0,498.0,498.0,479.5,480.5,-14.50,634.0
2018-06-08,388682.0,185369496.0,482.0,483.5,473.0,474.0,-6.50,377.0
2018-06-11,660399.0,307993232.0,476.5,477.5,462.0,464.0,-10.00,636.0
2018-06-12,401397.0,188181890.0,470.0,472.5,465.0,466.0,+2.00,404.0
2018-06-13,976512.0,441896936.0,466.0,469.0,446.0,448.0,-18.00,929.0
2018-06-14,425905.0,191433370.0,451.0,452.5,445.0,450.0,+2.00,421.0
2018-06-15,305705.0,136554750.0,451.0,451.0,442.0,447.5,-2.50,318.0
2018-06-19,314350.0,142639900.0,447.0,457.5,447.0,451.5,+4.00,302.0
2018-06-20,223365.0,100106750.0,451.5,453.5,444.5,449.0,-2.50,226.0
2018-06-21,254172.0,113560604.0,449.5,453.0,440.0,440.0,-9.00,249.0
2018-06-22,297063.0,129312905.0,435.5,439.5,429.0,432.0,-8.00,305.0
2018-06-25,295455.0,127088150.0,437.5,437.5,425.0,427.0,-5.00,300.0
2018-06-26,665175.0,274737637.0,424.0,424.0,408.0,416.0,-11.00,628.0
2018-06-27,489357.0,204841654.0,420.0,424.5,415.0,418.0,+2.00,417.0
2018-06-28,378541.0,160252466.0,413.0,429.0,413.0,423.0,+5.00,370.0
2018-06-29,1070256.0,468957432.0,427.5,445.0,423.0,442.5,+19.50,1010.0
2018-07-02,707012.0,300701018.0,437.0,442.0,414.0,414.5,-28.00,687.0
2018-07-03,1713240.0,663760740.0,414.0,414.0,373.5,373.5,-41.00,1557.0
2018-07-04,900989.0,330416950.0,373.0,382.0,358.0,366.0,-7.50,863.0
2018-07-05,732270.0,265756700.0,366.0,374.0,352.5,356.0,-10.00,699.0
2018-07-06,630954.0,224858507.0,361.0,364.0,349.0,357.0,+1.00,577.0
2018-07-09,610381.0,225044395.0,360.0,377.0,358.0,368.5,+11.50,563.0
2018-07-10,1427626.0,564870278.0,382.5,405.0,377.0,405.0,+36.50,1302.0
2018-07-11,526660.0,208967500.0,400.0,403.0,392.5,399.0,-6.00,508.0
2018-07-12,537599.0,217503981.0,401.0,408.5,400.0,403.0,+4.00,496.0
2018-07-13,639204.0,257543219.0,406.0,411.0,396.0,402.5,-0.50,515.0
2018-07-16,214050.0,85294772.0,403.0,405.0,392.5,395.5,-7.00,211.0
2018-07-17,451655.0,174255551.0,397.0,397.0,380.5,385.5,-10.00,415.0
2018-07-18,588980.0,233579127.0,387.0,402.0,387.0,395.5,+10.00,547.0
2018-07-19,591764.0,232130752.0,395.0,395.0,390.0,393.0,-2.50,477.0
2018-07-20,632788.0,255616792.0,394.0,412.0,393.0,410.5,+17.50,592.0
2018-07-23,1935953.0,740018170.0,405.0,405.0,374.5,377.5,-33.00,1597.0
2018-07-24,1391755.0,524401253.0,377.0,384.0,371.5,376.0,-1.50,1247.0
2018-07-25,798600.0,303795300.0,380.0,383.5,378.0,378.0,+2.00,757.0
2018-07-26,474152.0,180132592.0,380.5,386.0,374.0,385.0,+7.00,440.0
2018-07-27,206242.0,79536896.0,382.0,388.5,382.0,385.5,+0.50,199.0
2018-07-30,272130.0,103823680.0,387.0,388.0,378.0,383.0,-2.50,256.0
2018-07-31,277380.0,104365420.0,373.0,379.0,372.5,379.0,X0.00,255.0
2018-08-01,145276.0,55084588.0,379.0,381.0,375.0,380.0,+1.00,144.0
2018-08-02,190127.0,71203260.0,382.0,382.0,372.0,375.0,-5.00,162.0
2018-08-03,218135.0,83096110.0,378.0,384.5,376.5,383.0,+8.00,209.0
2018-08-06,191251.0,73562390.0,382.5,387.5,380.5,387.0,+4.00,188.0
2018-08-07,147200.0,56370900.0,385.5,387.0,380.0,380.5,-6.50,139.0
2018-08-08,179090.0,68685150.0,383.0,387.0,379.0,379.0,-1.50,171.0
2018-08-09,121122.0,45716897.0,378.5,381.5,375.0,381.5,+2.50,113.0
2018-08-10,281143.0,104942911.0,378.0,379.0,370.0,370.0,-11.50,281.0
2018-08-13,403242.0,142877620.0,365.5,365.5,346.5,351.0,-19.00,362.0
2018-08-14,961348.0,327150124.0,351.0,353.5,334.0,338.0,-13.00,763.0
2018-08-15,1118488.0,345062720.0,329.5,329.5,304.5,304.5,-33.50,925.0
2018-08-16,2733138.0,761879416.0,290.5,290.5,274.5,278.5,-26.00,2312.0
2018-08-17,1401837.0,394623596.0,285.0,292.5,273.5,275.0,-3.50,1326.0
2018-08-20,1219879.0,339933120.0,283.0,286.5,273.5,278.0,+3.00,1133.0
2018-08-21,717639.0,204670404.0,278.0,291.0,278.0,290.5,+12.50,652.0
2018-08-22,361619.0,103487153.0,292.5,292.5,283.0,284.5,-6.00,334.0
2018-08-23,248277.0,71266330.0,284.5,289.5,284.5,288.0,+3.50,240.0
2018-08-24,118957.0,33814264.0,288.0,288.0,283.0,284.5,-3.50,132.0
2018-08-27,457703.0,136183684.0,286.0,303.5,286.0,299.5,+15.00,436.0
2018-08-28,313389.0,95476090.0,302.5,307.0,302.5,303.5,+4.00,303.0
2018-08-29,260255.0,79413295.0,307.0,308.5,302.0,302.0,-1.50,244.0
2018-08-30,245460.0,73696760.0,301.0,303.0,298.0,302.0, 0.00,217.0
2018-08-31,145974.0,43747174.0,302.0,302.0,298.5,299.0,-3.00,152.0
2018-09-03,173155.0,50793492.0,299.0,299.0,288.0,288.0,-11.00,170.0
2018-09-04,306378.0,90550790.0,291.0,301.0,291.0,297.0,+9.00,300.0
2018-09-05,413453.0,122914229.0,300.0,303.0,292.5,294.5,-2.50,424.0
2018-09-06,295404.0,85736564.0,296.5,296.5,288.0,288.0,-6.50,298.0
2018-09-07,1316853.0,351997369.0,285.0,285.0,259.5,266.5,-21.50,1192.0
2018-09-10,1096398.0,274680898.0,268.0,268.0,240.5,242.5,-24.00,1030.0
2018-09-11,861725.0,214933700.0,245.5,258.0,244.5,250.0,+7.50,817.0
2018-09-12,819029.0,200252576.0,254.0,255.5,239.5,242.0,-8.00,746.0
2018-09-13,928990.0,236013380.0,246.5,261.5,245.0,257.0,+15.00,853.0
2018-09-14,927437.0,248937265.0,257.0,280.0,255.0,274.0,+17.00,864.0
2018-09-17,1069416.0,276904660.0,266.0,267.5,252.0,257.0,-17.00,951.0
2018-09-18,1138061.0,297237470.0,251.5,271.5,245.0,267.5,+10.50,1051.0
2018-09-19,1462081.0,410361585.0,269.0,290.0,269.0,282.0,+14.50,1321.0
2018-09-20,1182435.0,334958780.0,279.5,292.5,271.5,287.5,+5.50,1124.0
2018-09-21,595675.0,169088550.0,287.5,291.0,279.0,286.5,-1.00,578.0
2018-09-25,1003758.0,296595984.0,289.0,302.0,285.0,294.0,+7.50,888.0
2018-09-26,499093.0,145557249.0,293.0,297.0,287.0,290.0,-4.00,493.0
2018-09-27,520224.0,146806700.0,290.0,290.0,278.0,280.5,-9.50,458.0
2018-09-28,587408.0,164912240.0,280.5,286.0,278.0,279.5,-1.00,333.0
2018-10-01,421636.0,121214028.0,282.0,293.0,281.0,288.5,+9.00,415.0
2018-10-02,328400.0,93636699.0,287.0,291.0,282.0,283.5,-5.00,316.0
2018-10-03,434660.0,122619640.0,282.5,287.5,278.0,278.0,-5.50,410.0
2018-10-04,255610.0,71416190.0,276.5,282.0,276.5,281.0,+3.00,253.0
2018-10-05,859408.0,224441936.0,276.5,277.0,253.0,257.0,-24.00,749.0
2018-10-08,607651.0,151157505.0,245.5,257.0,245.5,249.0,-8.00,566.0
2018-10-09,603644.0,152595364.0,248.0,256.5,247.0,256.0,+7.00,555.0
2018-10-11,1054074.0,247655186.0,233.5,244.5,230.5,230.5,-25.50,925.0
2018-10-12,808970.0,185477800.0,227.0,233.5,224.0,232.5,+2.00,747.0
2018-10-15,363522.0,83529863.0,229.5,233.5,228.0,229.0,-3.50,343.0
2018-10-16,725978.0,167308918.0,230.5,234.5,227.5,227.5,-1.50,682.0
2018-10-17,1353932.0,296798540.0,234.0,235.5,211.0,214.0,-13.50,1260.0
2018-10-18,713751.0,154434469.0,214.0,219.5,212.0,217.5,+3.50,677.0
2018-10-19,669437.0,144067136.0,210.5,225.5,206.0,225.5,+8.00,610.0
2018-10-22,482900.0,108007049.0,224.0,227.5,219.5,223.0,-2.50,432.0
2018-10-23,905340.0,191640760.0,218.5,222.0,205.0,207.5,-15.50,817.0
2018-10-24,755039.0,157029630.0,209.5,212.5,203.5,207.0,-0.50,679.0
2018-10-25,1274259.0,247911667.0,195.0,201.0,189.0,195.5,-11.50,1045.0
2018-10-26,2197249.0,440270302.0,202.5,208.5,192.5,195.0,-0.50,1953.0
2018-10-29,791037.0,153282289.0,199.5,199.5,189.5,194.0,-1.00,697.0
2018-10-30,541753.0,105416341.0,194.0,197.5,192.0,195.0,+1.00,506.0
2018-10-31,1616073.0,328756611.0,198.0,209.0,197.5,205.0,+10.00,1488.0
2018-11-01,1398350.0,294278250.0,202.5,215.5,202.5,210.0,+5.00,1262.0
2018-11-02,1804660.0,395316540.0,216.0,223.5,213.5,219.5,+9.50,1656.0
2018-11-05,877920.0,186069460.0,216.0,218.0,208.0,209.5,-10.00,819.0
2018-11-06,1085049.0,220975800.0,212.0,214.0,197.0,197.0,-12.50,965.0
2018-11-07,1604176.0,333255664.0,200.0,213.5,200.0,211.0,+14.00,1429.0
2018-11-08,3211995.0,723080890.0,218.5,232.0,215.5,220.0,+9.00,2555.0
2018-11-09,954825.0,210826886.0,219.0,225.0,215.5,223.0,+3.00,859.0
2018-11-12,1494632.0,343470860.0,222.0,234.5,222.0,228.5,+5.50,1309.0
2018-11-13,1511477.0,345050003.0,220.0,236.0,218.0,236.0,+7.50,1353.0
2018-11-14,2442662.0,554871762.0,230.0,230.0,222.5,228.5,-7.50,2057.0
2018-11-15,892046.0,205288149.0,229.5,233.5,226.0,229.0,+0.50,747.0
2018-11-16,758031.0,176358268.0,231.0,235.0,229.0,232.0,+3.00,603.0
2018-11-19,692275.0,161954850.0,231.0,237.0,231.0,234.0,+2.00,537.0
2018-11-20,600983.0,139867005.0,230.0,236.5,229.5,236.0,+2.00,466.0
2018-11-21,541581.0,125856954.0,233.5,237.5,229.0,231.0,-5.00,490.0
2018-11-22,1383606.0,330898440.0,234.5,244.0,233.0,237.5,+6.50,1260.0
2018-11-23,526120.0,122229200.0,239.0,240.0,229.0,229.5,-8.00,491.0
2018-11-26,243299.0,56464564.0,233.0,235.5,229.0,231.5,+2.00,229.0
2018-11-27,612296.0,146042367.0,234.0,243.5,233.0,243.5,+12.00,569.0
2018-11-28,1477169.0,378107933.0,245.0,263.0,245.0,254.5,+11.00,1340.0
2018-11-29,1011580.0,261030140.0,257.5,264.0,253.0,254.0,-0.50,926.0
2018-11-30,1153593.0,301702161.0,255.0,266.5,255.0,262.5,+8.50,1060.0
2018-12-03,1502776.0,423744370.0,274.5,288.5,270.5,288.5,+26.00,1290.0
2018-12-04,2006425.0,584257609.0,286.5,301.0,280.5,287.0,-1.50,1746.0
2018-12-05,1108581.0,303695219.0,277.0,280.0,269.0,272.0,-15.00,998.0
2018-12-06,1044411.0,269508538.0,268.0,269.5,250.0,252.0,-20.00,938.0
2018-12-07,529263.0,138165932.0,260.0,265.0,256.5,262.0,+10.00,482.0
2018-12-10,509515.0,129301550.0,254.0,259.5,250.0,251.5,-10.50,439.0
2018-12-11,480124.0,124429360.0,259.0,263.0,256.0,259.0,+7.50,448.0
2018-12-12,527610.0,140637590.0,264.5,269.0,263.5,269.0,+10.00,502.0
2018-12-13,530317.0,141678614.0,271.0,271.5,263.0,268.5,-0.50,519.0
2018-12-14,543242.0,141118904.0,267.0,267.0,256.5,259.0,-9.50,495.0
2018-12-17,607119.0,156507583.0,256.0,262.5,255.0,256.0,-3.00,369.0
2018-12-18,345060.0,86916460.0,251.0,255.5,249.0,252.5,-3.50,318.0
2018-12-19,275001.0,70049758.0,254.5,257.0,251.0,254.0,+1.50,254.0
2018-12-20,826664.0,212610788.0,255.5,263.0,250.0,250.5,-3.50,776.0
2018-12-21,648820.0,160183820.0,247.0,250.0,243.0,250.0,-0.50,556.0
2018-12-22,316000.0,77612500.0,250.0,250.0,244.5,245.0,-5.00,203.0
2018-12-24,220056.0,54422969.0,246.0,250.0,244.5,248.5,+3.50,222.0
2018-12-25,410050.0,98626025.0,238.5,243.0,238.5,240.5,-8.00,342.0
2018-12-26,378655.0,92583265.0,241.5,247.0,241.5,243.0,+2.50,367.0
2018-12-27,548400.0,135083800.0,250.0,250.0,243.0,245.0,+2.00,519.0
2018-12-28,363553.0,89114932.0,245.5,247.5,241.5,244.0,-1.00,366.0
2019-01-02,425050.0,105366700.0,249.0,252.0,245.0,246.0,+2.00,364.0
2019-01-03,473018.0,115958144.0,246.0,248.5,240.5,247.0,+1.00,421.0
2019-01-04,467870.0,112592475.0,243.5,243.5,238.5,241.5,-5.50,442.0
2019-01-07,344396.0,85005396.0,246.0,249.0,243.5,249.0,+7.50,261.0
2019-01-08,130435.0,32294596.0,250.5,250.5,246.0,248.5,-0.50,125.0
2019-01-09,349629.0,87621935.0,250.0,253.5,248.0,249.5,+1.00,349.0
2019-01-10,2070766.0,534614766.0,261.5,267.0,250.0,250.0,+0.50,1824.0
2019-01-11,1091558.0,273823384.0,251.5,256.5,246.5,247.0,-3.00,1012.0
2019-01-14,1090439.0,264159518.0,247.0,247.5,239.0,240.5,-6.50,859.0
2019-01-15,1152501.0,279681990.0,242.5,245.0,240.5,241.0,+0.50,899.0
2019-01-16,544000.0,131772500.0,242.5,244.0,241.0,242.0,+1.00,471.0
2019-01-17,810619.0,194010322.0,243.0,244.0,237.0,237.0,-5.00,712.0
2019-01-18,746120.0,176839876.0,239.5,239.5,235.5,236.5,-0.50,584.0
2019-01-21,702350.0,169611050.0,240.5,243.5,238.5,242.0,+5.50,632.0
2019-01-22,568570.0,137043800.0,243.0,244.0,238.5,239.0,-3.00,448.0
2019-01-23,376000.0,89592500.0,238.5,240.0,237.0,240.0,+1.00,321.0
2019-01-24,503095.0,121757680.0,240.5,243.0,240.5,242.0,+2.00,425.0
2019-01-25,965136.0,236085184.0,245.0,248.0,242.5,244.0,+2.00,842.0
2019-01-28,3020211.0,774091615.0,248.5,261.5,248.0,256.0,+12.00,2492.0
2019-01-29,1013451.0,253681250.0,256.0,256.0,248.0,249.0,-7.00,849.0
2019-01-30,887238.0,223128117.0,250.0,254.0,250.0,251.5,+2.50,668.0
2019-02-11,801067.0,202070915.0,254.0,255.0,250.0,251.5, 0.00,635.0
2019-02-12,1202703.0,308186020.0,253.0,258.0,252.5,257.0,+5.50,966.0
2019-02-13,1023469.0,260715095.0,258.5,258.5,251.5,254.0,-3.00,854.0
2019-02-14,1913617.0,496369686.0,254.0,262.0,254.0,257.5,+3.50,1674.0
2019-02-15,1466575.0,367946475.0,256.0,256.0,247.0,248.0,-9.50,1107.0
2019-02-18,1975069.0,503834123.0,255.0,260.0,250.5,255.5,+7.50,1533.0
2019-02-19,1064102.0,272533316.0,255.5,259.0,253.5,259.0,+3.50,849.0
2019-02-20,1672670.0,435362364.0,260.5,263.5,257.5,257.5,-1.50,1331.0
2019-02-21,1005783.0,259313080.0,258.5,261.0,254.5,260.5,X0.00,808.0
2019-02-22,5069278.0,1374067116.0,260.5,278.5,260.0,266.0,+5.50,4300.0
2019-02-25,5850142.0,1673489030.0,273.0,292.5,272.0,292.5,+26.50,4057.0
2019-02-26,7360804.0,2207031288.0,299.0,306.0,294.0,296.5,+4.00,5850.0
2019-02-27,2325063.0,684295049.0,299.5,301.5,288.5,293.0,-3.50,2021.0
2019-03-04,1650582.0,484659638.0,295.0,297.0,290.5,297.0,+4.00,1482.0
2019-03-05,6965462.0,2064186980.0,299.0,312.0,284.0,284.0,-13.00,5943.0
2019-03-06,1424257.0,405459287.0,284.0,287.5,281.0,287.5,+3.50,1240.0
2019-03-07,969666.0,277760976.0,288.0,291.5,282.0,282.5,-5.00,866.0
2019-03-08,1260951.0,353300633.0,279.5,286.0,275.0,280.0,-2.50,1102.0
2019-03-11,1586079.0,455862831.0,283.5,290.0,283.0,288.0,+8.00,1457.0
2019-03-12,1233823.0,355924378.0,288.5,293.5,284.5,285.0,-3.00,1091.0
2019-03-13,1436049.0,403589769.0,285.5,287.5,278.0,279.5,-5.50,1248.0
2019-03-14,1037372.0,293013202.0,283.0,286.0,278.5,284.0,+4.50,917.0
2019-03-15,1006549.0,285437139.0,286.0,287.5,282.0,282.0,-2.00,894.0
2019-03-18,2539286.0,729359724.0,283.0,291.5,282.5,286.0,+4.00,2215.0
2019-03-19,855414.0,242132925.0,285.0,286.0,281.5,283.5,-2.50,872.0
2019-03-20,957212.0,273128086.0,284.0,287.5,282.5,285.5,+2.00,862.0
2019-03-21,2819773.0,780785029.0,286.5,287.5,272.5,273.0,-12.50,2488.0
2019-03-22,1520690.0,419234584.0,273.5,278.0,272.5,277.0,+4.00,1350.0
2019-03-25,1197253.0,319478656.0,271.5,271.5,265.0,265.5,-11.50,1116.0
2019-03-26,566851.0,151102866.0,268.0,268.5,265.5,265.5, 0.00,554.0
2019-03-27,572215.0,152765508.0,267.0,268.0,265.5,267.0,+1.50,506.0
2019-03-28,1067665.0,279910730.0,268.0,268.0,260.0,261.0,-6.00,1017.0
2019-03-29,1398235.0,370223123.0,262.5,268.0,262.0,266.0,+5.00,1197.0
2019-04-01,2526102.0,687706040.0,266.5,279.0,264.0,271.0,+5.00,2176.0
2019-04-02,2152207.0,579048683.0,268.5,271.5,266.5,269.0,-2.00,1878.0
2019-04-03,782530.0,211034794.0,269.0,272.0,268.5,268.5,-0.50,757.0
2019-04-08,865394.0,234050784.0,271.0,273.0,268.0,268.5, 0.00,828.0
2019-04-09,2398526.0,663667150.0,270.0,279.5,270.0,276.0,+7.50,2030.0
2019-04-10,886582.0,244691912.0,275.0,278.5,274.0,278.0,+2.00,766.0
2019-04-11,1013499.0,280596966.0,279.5,281.0,273.5,274.0,-4.00,876.0
2019-04-12,2051664.0,574730916.0,276.5,284.0,276.0,279.5,+5.50,1749.0
2019-04-15,2477239.0,705316376.0,283.5,288.0,283.0,285.0,+5.50,2077.0
2019-04-16,1163808.0,330240472.0,286.0,286.5,281.5,284.0,-1.00,1095.0
2019-04-17,1397423.0,400850978.0,287.5,289.5,284.5,287.0,+3.00,1244.0
2019-04-18,2884364.0,834008091.0,288.5,297.0,280.0,280.5,-6.50,2484.0
2019-04-19,827960.0,235230148.0,286.0,286.0,282.0,283.5,+3.00,785.0
2019-04-22,685772.0,195038476.0,285.0,287.0,283.0,283.0,-0.50,582.0
2019-04-23,727731.0,203864680.0,285.0,285.0,278.5,279.0,-4.00,642.0
2019-04-24,518708.0,145850881.0,282.0,284.0,279.0,279.0, 0.00,481.0
2019-04-25,388010.0,108413300.0,281.5,281.5,277.5,278.5,-0.50,347.0
2019-04-26,560994.0,155005832.0,278.0,278.0,275.0,275.5,-3.00,510.0
2019-04-29,835798.0,225613364.0,276.0,277.0,266.5,266.5,-9.00,719.0
2019-04-30,517251.0,138292023.0,266.5,272.0,264.0,272.0,+5.50,471.0
2019-05-02,295546.0,80111736.0,271.0,272.5,270.0,271.0,-1.00,292.0
2019-05-03,369302.0,99914490.0,272.5,272.5,269.0,271.0, 0.00,362.0
2019-05-06,1227847.0,320531373.0,267.5,267.5,257.0,257.0,-14.00,1103.0
2019-05-07,695970.0,180518670.0,258.0,261.5,258.0,260.0,+3.00,648.0
2019-05-08,715004.0,185270544.0,257.0,263.0,253.0,260.0, 0.00,656.0
2019-05-09,819336.0,208124508.0,260.0,261.5,250.0,251.5,-8.50,701.0
2019-05-10,1331032.0,324575840.0,254.0,254.0,236.5,240.0,-11.50,1204.0
2019-05-13,515916.0,123147340.0,241.5,244.0,235.5,236.0,-4.00,486.0
2019-05-14,823614.0,190210280.0,233.0,239.5,221.0,239.5,+3.50,732.0
2019-05-15,1351696.0,316231756.0,235.5,239.0,230.0,233.0,-6.50,1270.0
2019-05-16,865493.0,197734918.0,232.0,235.0,223.0,223.0,-10.00,778.0
2019-05-17,1399764.0,303622288.0,225.0,226.5,211.0,211.5,-11.50,1246.0
2019-05-20,674835.0,142289025.0,214.0,214.5,207.0,211.5, 0.00,563.0
2019-05-21,960656.0,201552040.0,209.0,211.5,207.0,211.5, 0.00,852.0
2019-05-22,977639.0,205654190.0,212.0,215.0,205.0,205.0,-6.50,918.0
2019-05-23,831633.0,168032632.0,202.5,206.0,199.5,200.0,-5.00,792.0
2019-05-24,612639.0,125211495.0,200.0,207.5,200.0,202.5,+2.50,585.0
2019-05-27,526492.0,106904115.0,205.0,207.0,200.5,203.0,+0.50,515.0
2019-05-28,378191.0,77485630.0,204.0,206.0,202.5,206.0,+3.00,328.0
2019-05-29,350811.0,72665865.0,204.5,210.0,203.0,210.0,+4.00,332.0
2019-05-30,472242.0,99200562.0,210.0,212.0,208.5,210.0, 0.00,431.0
2019-05-31,623401.0,131495512.0,210.0,212.5,209.0,211.0,+1.00,547.0
2019-06-03,459435.0,94460388.0,209.0,209.0,203.5,204.5,-6.50,442.0
2019-06-04,694427.0,145955097.0,207.0,212.0,207.0,210.0,+5.50,635.0
2019-06-05,566067.0,120152137.0,213.5,214.0,210.0,210.0, 0.00,484.0
2019-06-06,333062.0,68918302.0,209.5,211.0,205.0,205.5,-4.50,307.0
2019-06-10,534721.0,112403930.0,208.0,213.0,206.5,213.0,+7.50,497.0
2019-06-11,725277.0,156949467.0,215.0,219.5,214.0,214.5,+1.50,671.0
2019-06-12,497266.0,106153054.0,215.0,217.0,211.5,212.5,-2.00,403.0
2019-06-13,327200.0,69130499.0,213.5,214.0,209.5,209.5,-3.00,296.0
2019-06-14,219222.0,46412064.0,210.5,213.0,210.5,211.5,+2.00,218.0
2019-06-17,198831.0,42070418.0,211.5,213.5,210.0,212.5,+1.00,193.0
2019-06-18,903575.0,196275075.0,213.5,220.5,212.5,220.5,+8.00,825.0
2019-06-19,1227733.0,276367658.0,225.5,227.0,222.5,225.0,+4.50,1160.0
