日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-03-31,4976762.0,118101254.0,23.85,24.25,23.15,23.45,-0.15,2375.0
2020-04-01,3122221.0,73246024.0,23.1,23.85,23.05,23.8,+0.35,1529.0
2020-04-06,4636227.0,110983004.0,24.25,24.25,23.4,24.25,+0.45,2241.0
2020-04-07,7758570.0,196516731.0,24.65,25.9,24.65,25.6,+1.35,3562.0
2020-04-08,8327970.0,216393051.0,25.3,26.4,25.3,26.3,+0.70,3845.0
2020-04-09,7256387.0,193234598.0,26.85,27.1,26.15,26.5,+0.20,3453.0
2020-04-10,4539631.0,120063442.0,26.5,26.8,26.05,26.6,+0.10,2045.0
2020-04-13,3113219.0,83406443.0,26.7,27.0,26.3,26.5,-0.10,1648.0
2020-04-14,4342732.0,116956184.0,26.65,27.1,26.65,26.85,+0.35,1920.0
2020-04-15,9212906.0,256698044.0,27.1,29.0,27.1,27.3,+0.45,4677.0
2020-04-16,4261720.0,117687656.0,27.25,28.0,26.9,27.7,+0.40,2308.0
2020-04-17,7221503.0,199736495.0,28.45,28.6,27.0,27.15,-0.55,3463.0
2020-04-20,2860471.0,78101667.0,27.15,27.6,26.85,27.4,+0.25,1400.0
2020-04-21,5568269.0,150455139.0,27.2,27.95,26.25,26.45,-0.95,2945.0
2020-04-22,4856319.0,128450113.0,26.0,27.2,25.5,26.85,+0.40,2380.0
2020-04-23,3153466.0,85329132.0,27.2,27.5,26.65,27.0,+0.15,1818.0
2020-04-24,2411164.0,65194129.0,26.9,27.3,26.8,27.0, 0.00,1138.0
2020-04-27,5250576.0,145022905.0,27.3,27.95,27.1,27.7,+0.70,2546.0
2020-04-28,4098327.0,113699935.0,28.05,28.1,27.5,27.55,-0.15,2017.0
2020-04-29,5550132.0,154822996.0,27.65,28.2,27.4,28.0,+0.45,2548.0
2020-04-30,5968911.0,169958511.0,28.45,28.75,28.25,28.45,+0.45,3022.0
2020-05-04,3377368.0,94325854.0,27.7,28.15,27.65,27.85,-0.60,1829.0
2020-05-05,4021330.0,113864550.0,28.1,28.6,27.9,28.5,+0.65,1955.0
2020-05-06,7871916.0,228462275.0,28.65,29.5,28.35,28.55,+0.05,4204.0
2020-05-07,3678311.0,106385419.0,28.6,29.2,28.6,29.0,+0.45,2081.0
2020-05-08,4212231.0,122326492.0,29.4,29.6,28.7,28.85,-0.15,2288.0
2020-05-11,6310354.0,186827953.0,29.2,29.9,29.2,29.7,+0.85,3086.0
2020-05-12,4357098.0,128320390.0,29.7,29.9,29.1,29.5,-0.20,2429.0
2020-05-13,5299245.0,152182084.0,29.2,29.25,28.3,28.75,-0.75,2892.0
2020-05-14,7354160.0,203800452.0,28.35,28.55,26.85,26.95,-1.80,3720.0
2020-05-15,6680954.0,178208658.0,27.1,27.35,26.0,26.6,-0.35,3243.0
2020-05-18,4996400.0,129175962.0,26.3,26.5,25.55,25.6,-1.00,2803.0
2020-05-19,3376693.0,88135151.0,26.0,26.4,25.8,26.2,+0.60,1934.0
2020-05-20,2531816.0,66696621.0,26.1,26.6,26.1,26.4,+0.20,1514.0
2020-05-21,2553138.0,68019030.0,26.5,26.9,26.35,26.6,+0.20,1491.0
2020-05-22,3724201.0,97291345.0,26.75,26.75,25.85,26.0,-0.60,2119.0
2020-05-25,3460896.0,89461580.0,26.05,26.3,25.4,26.1,+0.10,1825.0
2020-05-26,2286341.0,60272416.0,26.2,26.55,26.2,26.2,+0.10,1277.0
2020-05-27,2219072.0,58252180.0,26.3,26.5,26.0,26.35,+0.15,1272.0
2020-05-28,9312767.0,250874909.0,26.5,27.55,26.0,26.8,+0.45,4726.0
2020-05-29,3966055.0,105297915.0,26.35,26.9,26.2,26.5,-0.30,2069.0
2020-06-01,3694441.0,99316908.0,26.7,27.3,26.5,26.9,+0.40,1781.0
2020-06-02,9592082.0,264127521.0,27.1,28.15,26.8,27.95,+1.05,4533.0
2020-06-03,18271993.0,528901497.0,28.1,29.7,28.0,29.0,+1.05,8754.0
2020-06-04,8856174.0,254728119.0,29.15,29.4,28.4,28.6,-0.40,4045.0
2020-06-05,6934167.0,200083301.0,28.45,29.2,28.35,29.15,+0.55,2938.0
2020-06-08,6211092.0,180424986.0,29.35,29.55,28.75,28.8,-0.35,2926.0
2020-06-09,6146349.0,174190672.0,28.6,28.95,27.85,28.0,-0.80,2963.0
2020-06-10,7255587.0,208925613.0,28.0,29.25,28.0,28.8,+0.80,3419.0
2020-06-11,6495811.0,181699076.0,28.6,28.75,27.3,27.5,-1.30,3594.0
2020-06-12,4454131.0,120006852.0,26.5,27.35,26.35,27.35,-0.15,2106.0
2020-06-15,4401901.0,119075412.0,27.4,27.55,26.75,27.0,-0.35,2180.0
2020-06-16,4750420.0,130495695.0,27.45,27.85,27.15,27.8,+0.80,2366.0
2020-06-17,20498177.0,594007039.0,28.8,29.65,28.35,29.1,+1.30,9110.0
2020-06-18,30758154.0,927271349.0,29.0,31.25,28.6,30.3,+1.20,12863.0
2020-06-19,35060633.0,1109780216.0,31.0,32.4,30.65,32.25,+1.95,15889.0
2020-06-22,18108242.0,566950419.0,32.2,32.2,30.8,30.95,-1.30,9319.0
2020-06-23,10901360.0,331347802.0,31.0,31.4,29.7,30.2,-0.75,5193.0
2020-06-24,15403743.0,478404239.0,30.4,31.7,30.1,31.5,+1.30,7064.0
2020-06-29,9850242.0,300811451.0,30.55,31.15,30.2,30.35,-1.15,5019.0
2020-06-30,7885191.0,242985785.0,30.8,31.2,30.5,30.6,+0.25,3672.0
2020-07-01,6587803.0,203254806.0,30.7,31.2,30.55,31.0,+0.40,2960.0
2020-07-02,18511369.0,585738139.0,31.7,32.3,31.05,31.1,+0.10,8562.0
2020-07-03,8727826.0,268061640.0,31.15,31.45,30.3,30.5,-0.60,4329.0
2020-07-06,8906583.0,275509579.0,30.65,31.4,30.65,30.7,+0.20,4124.0
2020-07-07,6574114.0,201048059.0,31.0,31.15,30.15,30.55,-0.15,3490.0
2020-07-08,7292055.0,221160260.0,30.15,30.85,30.0,30.4,-0.15,3281.0
2020-07-09,9589925.0,296778559.0,30.9,31.45,30.6,30.65,+0.25,4523.0
2020-07-10,8219995.0,245170990.0,30.8,30.9,29.4,29.4,-1.25,4477.0
2020-07-13,4529237.0,135143232.0,30.0,30.15,29.65,29.7,+0.30,2095.0
2020-07-14,4831593.0,140906450.0,29.65,29.65,28.9,29.05,-0.65,2417.0
2020-07-15,4084046.0,119221108.0,29.4,29.7,28.85,28.85,-0.20,2118.0
2020-07-16,3962829.0,114595591.0,29.1,29.35,28.65,28.8,-0.05,1959.0
2020-07-17,5609709.0,160118978.0,29.1,29.15,28.0,28.25,-0.55,2858.0
2020-07-20,3300100.0,93999527.0,28.4,28.85,27.95,28.75,+0.50,1699.0
2020-07-21,4668242.0,137787137.0,29.2,29.8,29.05,29.55,+0.80,2525.0
2020-07-22,3063952.0,90412627.0,29.55,29.7,29.35,29.35,-0.20,1575.0
2020-07-23,9392048.0,282486890.0,29.5,30.4,29.4,30.0,+0.65,4371.0
2020-07-24,5791706.0,169829050.0,29.85,29.95,28.9,29.05,-0.95,2926.0
2020-07-27,4393201.0,125666878.0,29.1,29.3,28.3,28.3,-0.75,2227.0
2020-07-28,8460401.0,233342825.0,28.45,28.8,27.0,27.15,-1.15,3849.0
2020-07-29,4779644.0,132556954.0,27.1,28.3,27.05,28.0,+0.85,2335.0
2020-07-30,6773972.0,196758969.0,28.3,29.7,28.2,29.55,+1.55,3743.0
2020-07-31,15394192.0,468630486.0,29.2,31.15,29.0,30.75,+1.20,7498.0
2020-08-03,14047011.0,436053927.0,31.25,31.35,30.75,30.95,+0.20,6849.0
2020-08-04,14995185.0,470275140.0,31.05,31.8,30.8,31.15,+0.20,6877.0
2020-08-05,12197291.0,382963589.0,31.45,31.8,30.85,30.9,-0.25,5838.0
2020-08-06,8447016.0,263611546.0,31.2,31.7,30.8,31.0,+0.10,4092.0
2020-08-07,7539619.0,229125897.0,30.95,30.95,30.0,30.25,-0.75,3566.0
2020-08-10,3872227.0,116434460.0,30.2,30.5,29.8,30.0,-0.25,1817.0
2020-08-11,3725095.0,111051247.0,30.1,30.25,29.35,29.4,-0.60,2018.0
2020-08-12,5595234.0,167087278.0,29.4,30.2,29.1,30.1,+0.70,2583.0
2020-08-13,5767816.0,170449621.0,29.75,30.2,29.0,29.1,X0.00,2770.0
2020-08-14,10181944.0,309138076.0,29.0,30.95,28.9,30.35,+1.25,4933.0
2020-08-17,20997201.0,653660415.0,30.6,31.85,30.4,30.7,+0.35,9762.0
2020-08-18,9227779.0,276657864.0,30.4,30.65,29.7,29.7,-1.00,4842.0
2020-08-19,6678935.0,196130694.0,29.8,29.95,29.0,29.1,-0.60,3355.0
2020-08-20,8836491.0,245079949.0,29.05,29.05,26.5,27.5,-1.60,4846.0
2020-08-21,3823830.0,108225970.0,28.0,28.75,27.9,28.5,+1.00,2223.0
2020-08-24,3093057.0,87827214.0,28.35,28.75,28.05,28.35,-0.15,1502.0
2020-08-25,2397810.0,68567140.0,28.5,28.85,28.3,28.65,+0.30,1348.0
2020-08-26,1767980.0,50562720.0,28.75,28.9,28.4,28.55,-0.10,1002.0
2020-08-27,3069859.0,86989820.0,28.6,28.85,28.05,28.15,-0.40,1525.0
2020-08-28,2096926.0,58962959.0,28.15,28.35,27.85,28.2,+0.05,1008.0
2020-08-31,2281080.0,64586817.0,28.35,28.55,28.15,28.2, 0.00,1088.0
2020-09-01,2328580.0,65754632.0,28.3,28.45,27.9,28.35,+0.15,1134.0
2020-09-02,7182900.0,208704650.0,28.6,29.4,28.55,29.0,+0.65,3606.0
2020-09-03,3003702.0,87436806.0,29.3,29.45,28.85,28.85,-0.15,1711.0
2020-09-04,2180078.0,62429692.0,28.4,29.1,28.1,28.7,-0.15,1277.0
2020-09-07,2196987.0,63472469.0,28.9,29.25,28.35,28.5,-0.20,1273.0
2020-09-08,1649790.0,47089998.0,28.7,28.9,28.4,28.55,+0.05,921.0
2020-09-09,1947590.0,55325712.0,28.0,28.85,28.0,28.5,-0.05,995.0
2020-09-10,3420648.0,99071140.0,29.1,29.25,28.6,28.7,+0.20,1856.0
2020-09-11,2101539.0,59822351.0,28.7,28.8,28.25,28.3,-0.40,1266.0
2020-09-14,1427621.0,40847469.0,28.55,28.85,28.35,28.7,+0.40,839.0
2020-09-15,3042465.0,88100002.0,28.8,29.2,28.75,28.85,+0.15,1429.0
2020-09-16,1844763.0,53155095.0,29.1,29.1,28.65,28.65,-0.20,1167.0
2020-09-17,2063953.0,59789688.0,28.6,29.2,28.6,28.95,+0.30,1582.0
2020-09-18,2124559.0,61707693.0,29.1,29.25,28.9,28.95, 0.00,1490.0
2020-09-21,1922913.0,55217083.0,28.95,29.0,28.55,28.55,-0.40,1159.0
2020-09-22,3087425.0,86473083.0,28.45,28.45,27.7,27.95,-0.60,1779.0
2020-09-23,3386138.0,93562545.0,28.05,28.15,27.3,27.45,-0.50,1909.0
2020-09-24,4026249.0,107932632.0,27.0,27.1,26.6,26.6,-0.85,2264.0
2020-09-25,4209067.0,110704615.0,26.85,27.25,25.8,26.3,-0.30,2210.0
2020-09-28,2174809.0,57927028.0,27.0,27.0,26.35,26.5,+0.20,1149.0
2020-09-29,1918432.0,51116805.0,26.85,26.95,26.5,26.75,+0.25,1015.0
2020-09-30,1131199.0,30337423.0,26.75,27.0,26.6,27.0,+0.25,744.0
2020-10-05,1547260.0,41844085.0,26.95,27.4,26.9,27.0, 0.00,947.0
2020-10-06,2389008.0,65801746.0,27.25,27.75,27.15,27.7,+0.70,1438.0
2020-10-07,1888701.0,51986107.0,27.65,27.9,27.3,27.35,-0.35,1078.0
2020-10-08,3082814.0,85754308.0,27.75,28.05,27.5,27.7,+0.35,1549.0
2020-10-12,1527741.0,42044361.0,27.8,27.95,27.3,27.4,-0.30,951.0
2020-10-13,1574348.0,42779224.0,27.4,27.4,27.0,27.2,-0.20,953.0
2020-10-14,1533362.0,42198002.0,27.3,27.65,27.3,27.45,+0.25,842.0
2020-10-15,2127717.0,59082655.0,27.55,28.1,27.45,27.55,+0.10,1188.0
2020-10-16,1762940.0,48439006.0,27.65,27.9,27.05,27.15,-0.40,1036.0
2020-10-19,5723984.0,160821312.0,27.2,28.35,27.2,28.3,+1.15,2973.0
2020-10-20,4046798.0,114125845.0,28.05,28.45,27.8,28.4,+0.10,2076.0
2020-10-21,9490220.0,275277421.0,28.55,29.2,28.55,29.15,+0.75,4682.0
2020-10-22,3261906.0,94097970.0,29.15,29.15,28.6,28.7,-0.45,1836.0
2020-10-23,4217843.0,122486271.0,28.9,29.25,28.7,29.1,+0.40,1857.0
2020-10-26,14162377.0,422664035.0,29.3,30.35,29.0,29.9,+0.80,6690.0
2020-10-27,5498378.0,163321724.0,29.65,30.15,29.15,29.85,-0.05,3134.0
2020-10-28,9682268.0,291801606.0,29.9,30.65,29.65,30.25,+0.40,4704.0
2020-10-29,10061460.0,294222466.0,29.05,29.95,27.9,29.65,-0.60,4626.0
2020-10-30,6870759.0,199702216.0,29.65,29.9,28.4,28.85,-0.80,3192.0
2020-11-02,4233074.0,120020495.0,28.85,29.05,28.05,28.3,-0.55,2280.0
2020-11-03,8283158.0,244082686.0,28.6,29.9,28.6,29.6,+1.30,4040.0
2020-11-04,9547123.0,286284802.0,29.8,30.5,29.6,30.15,+0.55,4422.0
2020-11-05,3792931.0,113082883.0,29.9,30.15,29.6,29.7,-0.45,1872.0
2020-11-06,4985672.0,146263853.0,29.55,29.85,28.9,29.05,-0.65,2637.0
2020-11-09,5357344.0,156564972.0,29.45,29.8,28.85,28.95,-0.10,2709.0
2020-11-10,8100476.0,234124877.0,28.7,29.6,28.1,29.3,+0.35,3715.0
2020-11-11,6061336.0,178724023.0,29.1,29.8,28.8,29.75,+0.45,2782.0
2020-11-12,32932040.0,1023826415.0,29.75,31.95,29.45,31.35,+1.60,14601.0
2020-11-13,49161570.0,1580689367.0,31.0,33.0,30.6,32.65,+1.30,20289.0
2020-11-16,78571236.0,2713879661.0,33.85,35.9,33.0,35.9,+3.25,33443.0
2020-11-17,78769804.0,2838269552.0,35.9,36.75,35.1,36.0,+0.10,32947.0
2020-11-18,90947998.0,3388803985.0,36.7,38.65,36.05,36.95,+0.95,39762.0
2020-11-19,32030530.0,1184993910.0,36.7,37.75,36.3,37.2,+0.25,13878.0
2020-11-20,32578290.0,1227546395.0,37.55,38.3,37.2,37.4,+0.20,14260.0
2020-11-23,23485784.0,878365400.0,37.4,38.25,37.0,37.0,-0.40,10740.0
2020-11-24,18655305.0,683560476.0,37.0,37.3,36.15,36.4,-0.60,8421.0
2020-11-25,26304373.0,973659508.0,37.4,37.85,36.1,36.9,+0.50,12699.0
2020-11-26,13498230.0,498618798.0,36.6,37.2,36.5,37.2,+0.30,6338.0
2020-11-27,94138690.0,3640452241.0,37.95,40.4,36.5,36.75,-0.45,40111.0
2020-11-30,25849254.0,967591326.0,37.15,38.2,36.9,37.25,+0.50,12481.0
2020-12-01,15834797.0,583787091.0,37.7,37.9,36.3,37.0,-0.25,7641.0
2020-12-02,10170120.0,374281712.0,37.0,37.2,36.5,36.85,-0.15,4778.0
2020-12-03,12239751.0,451833187.0,37.0,37.5,36.5,36.6,-0.25,5828.0
2020-12-04,9983210.0,365178586.0,36.65,37.2,36.3,36.45,-0.15,5027.0
2020-12-07,19333079.0,709904502.0,36.65,37.4,35.7,37.2,+0.75,9312.0
2020-12-08,16253555.0,604625642.0,37.5,38.0,36.7,36.8,-0.40,7816.0
2020-12-09,30443288.0,1150805514.0,37.1,38.75,36.85,38.25,+1.45,14793.0
2020-12-10,19944081.0,744498193.0,37.95,38.05,36.75,36.95,-1.30,9775.0
2020-12-11,20233632.0,726525537.0,37.1,37.25,34.9,35.3,-1.65,10196.0
2020-12-14,7879574.0,277989424.0,35.3,35.85,34.7,35.1,-0.20,4149.0
2020-12-15,11986023.0,411594565.0,34.95,35.5,33.8,34.0,-1.10,5662.0
2020-12-16,9282424.0,328695065.0,34.7,35.85,34.7,35.6,+1.60,5052.0
2020-12-17,7303227.0,262027775.0,35.6,36.2,35.2,36.0,+0.40,3688.0
2020-12-18,6899225.0,248025203.0,36.05,36.7,35.35,35.75,-0.25,3548.0
2020-12-21,5252712.0,185167201.0,35.55,36.0,34.5,35.6,-0.15,2864.0
2020-12-22,6280560.0,220938113.0,35.4,36.1,34.4,34.5,-1.10,3256.0
2020-12-23,4961749.0,173654426.0,34.6,35.45,34.35,35.05,+0.55,2573.0
2020-12-24,5536293.0,197899742.0,35.4,36.15,35.35,35.45,+0.40,3010.0
2020-12-25,3916916.0,139761286.0,35.7,36.0,35.35,35.85,+0.40,2070.0
2020-12-28,21119913.0,784724501.0,36.2,37.7,36.2,37.3,+1.45,10126.0
2020-12-29,14084978.0,515513152.0,37.5,37.7,36.05,36.1,-1.20,7821.0
2020-12-30,10999238.0,390194892.0,36.1,36.3,35.2,35.4,-0.70,5539.0
2020-12-31,6738857.0,236065057.0,35.4,35.5,34.75,34.95,-0.45,3395.0
2021-01-04,7184976.0,252810500.0,35.0,35.55,34.8,35.2,+0.25,3573.0
2021-01-05,7483736.0,267623403.0,35.3,36.1,35.2,36.05,+0.85,3781.0
2021-01-06,11659866.0,415589787.0,36.25,36.6,34.8,35.2,-0.85,6150.0
2021-01-07,5439744.0,193815632.0,35.55,36.05,35.1,35.75,+0.55,2636.0
2021-01-08,19962051.0,730471808.0,36.3,37.3,35.8,36.45,+0.70,9923.0
2021-01-11,16178646.0,598521134.0,36.85,37.4,36.05,37.25,+0.80,8640.0
2021-01-12,11718073.0,428439757.0,37.25,37.3,35.8,36.2,-1.05,6362.0
2021-01-13,36696133.0,1379484455.0,36.6,38.1,36.6,38.0,+1.80,16909.0
2021-01-14,66682647.0,2609956858.0,38.35,40.4,37.6,40.3,+2.30,31956.0
2021-01-15,52537710.0,2056040607.0,41.0,41.35,37.6,37.75,-2.55,26691.0
2021-01-18,17070335.0,636430748.0,37.5,38.35,36.3,37.15,-0.60,8487.0
2021-01-19,11242929.0,415771811.0,37.65,37.9,36.6,36.7,-0.45,5918.0
2021-01-20,22343170.0,782934939.0,36.65,36.8,34.1,34.5,-2.20,10659.0
2021-01-21,14294437.0,488333166.0,34.95,35.45,33.3,34.05,-0.45,6922.0
2021-01-22,10390063.0,359644220.0,34.05,35.0,34.0,34.5,+0.45,4601.0
2021-01-25,6385064.0,220498198.0,34.5,35.3,33.6,35.0,+0.50,3303.0
2021-01-26,10084695.0,349865954.0,34.95,35.25,34.1,34.6,-0.40,4274.0
2021-01-27,7450086.0,257756351.0,34.7,34.95,34.15,34.85,+0.25,2920.0
2021-01-28,5075901.0,172763258.0,33.85,34.65,33.6,33.9,-0.95,2817.0
2021-01-29,9084400.0,301564257.0,34.0,34.35,32.3,32.45,-1.45,4900.0
2021-02-01,5113101.0,165424099.0,32.45,33.05,31.55,32.75,+0.30,2911.0
2021-02-02,2542551.0,84294514.0,33.0,33.35,32.8,33.25,+0.50,1510.0
2021-02-03,3544188.0,117194571.0,33.4,33.7,32.65,32.8,-0.45,1982.0
2021-02-04,2426547.0,79511474.0,32.8,33.2,32.5,32.65,-0.15,1453.0
2021-02-05,3046482.0,99478473.0,32.9,33.0,32.4,32.7,+0.05,1562.0
2021-02-17,8216261.0,280008220.0,33.65,34.7,33.35,34.1,+1.40,4362.0
2021-02-18,5202872.0,180041257.0,34.0,35.0,33.9,34.7,+0.60,2855.0
2021-02-19,5468411.0,191660846.0,34.6,35.45,34.5,35.35,+0.65,3055.0
2021-02-22,9562452.0,341720059.0,35.65,36.35,35.25,35.95,+0.60,5052.0
2021-02-23,4529705.0,161778787.0,35.7,36.15,35.1,35.8,-0.15,2532.0
2021-02-24,6450182.0,229799272.0,35.8,36.2,35.1,35.3,-0.50,3345.0
2021-02-25,5913626.0,211913237.0,36.2,36.3,35.55,35.85,+0.55,3137.0
2021-02-26,6464914.0,230898644.0,35.2,36.1,35.0,35.9,+0.05,3643.0
2021-03-02,5426166.0,193683452.0,36.25,36.35,35.0,35.25,-0.65,3000.0
2021-03-03,6048605.0,216133522.0,35.35,36.2,34.85,35.85,+0.60,3220.0
2021-03-04,3985716.0,141937592.0,35.85,36.05,35.2,35.5,-0.35,2218.0
2021-03-05,4365001.0,152845490.0,35.05,35.3,34.75,34.85,-0.65,2287.0
2021-03-08,4193714.0,148601988.0,35.2,36.0,34.9,35.0,+0.15,2174.0
2021-03-09,3813708.0,133223074.0,35.0,35.3,34.5,35.3,+0.30,2258.0
2021-03-10,2650025.0,93693754.0,35.55,35.65,35.05,35.25,-0.05,1590.0
2021-03-11,5999712.0,215519704.0,35.5,36.15,35.5,35.8,+0.55,2754.0
2021-03-12,10122587.0,367992693.0,36.35,36.7,36.0,36.35,+0.55,5295.0
2021-03-15,6640692.0,243638787.0,36.6,37.0,36.2,36.85,+0.50,3583.0
2021-03-16,5370942.0,197670095.0,37.05,37.25,36.3,36.55,-0.30,2996.0
2021-03-17,8022273.0,296299895.0,36.65,37.4,36.45,36.6,+0.05,4136.0
2021-03-18,4454360.0,164122629.0,37.05,37.25,36.55,36.75,+0.15,2589.0
2021-03-19,5442411.0,196854806.0,36.4,36.5,36.0,36.05,-0.70,2874.0
2021-03-22,12709846.0,471627397.0,36.3,37.5,36.2,37.5,+1.45,6355.0
2021-03-23,12920513.0,479955383.0,37.75,38.0,36.5,36.7,-0.80,6384.0
2021-03-24,4904096.0,177917844.0,36.35,36.6,36.1,36.2,-0.50,2713.0
2021-03-25,4955878.0,177874355.0,36.0,36.5,35.6,35.8,-0.40,2707.0
2021-03-26,18698734.0,696943922.0,35.9,37.8,35.9,37.5,+1.70,8559.0
2021-03-29,16706511.0,623260883.0,38.0,38.1,36.75,37.1,-0.40,7143.0
2021-03-30,5240031.0,192597375.0,37.05,37.15,36.55,36.75,-0.35,2827.0
2021-03-31,5849476.0,214535218.0,37.0,37.1,36.2,36.4,-0.35,2761.0
2021-04-01,6634715.0,240488582.0,36.55,36.8,36.05,36.15,-0.25,3457.0
2021-04-06,10473505.0,375146288.0,36.45,36.45,35.55,35.75,-0.40,5228.0
2021-04-07,7985841.0,288390320.0,35.75,36.75,35.5,36.4,+0.65,4251.0
2021-04-08,8856195.0,323173044.0,36.25,36.8,36.0,36.7,+0.30,4256.0
2021-04-09,12925579.0,476553926.0,36.7,37.2,36.5,36.8,+0.10,5294.0
2021-04-12,11432444.0,426441624.0,37.15,37.7,36.9,37.35,+0.55,5648.0
2021-04-13,93535259.0,3775009351.0,38.6,41.05,38.6,39.1,+1.75,35098.0
2021-04-14,42034297.0,1619152927.0,40.0,40.2,36.75,37.85,-1.25,18427.0
2021-04-15,10491125.0,396217665.0,37.85,38.35,37.0,37.75,-0.10,5137.0
2021-04-16,18124168.0,703257579.0,38.05,39.6,37.95,39.45,+1.70,8188.0
2021-04-19,24052284.0,949563286.0,39.95,40.35,38.8,39.1,-0.35,10766.0
2021-04-20,14494089.0,556868836.0,38.7,38.85,37.8,38.6,-0.50,6189.0
2021-04-21,18442262.0,698622632.0,38.65,38.9,37.45,37.5,-1.10,8609.0
2021-04-22,17122866.0,630072664.0,37.9,38.0,36.0,36.0,-1.50,8501.0
2021-04-23,8594449.0,313063454.0,36.1,36.95,35.55,36.5,+0.50,4179.0
2021-04-26,6683385.0,245524096.0,36.5,37.15,36.1,36.6,+0.10,3581.0
2021-04-27,5628751.0,206514177.0,36.85,37.1,36.3,36.5,-0.10,3002.0
2021-04-28,9962001.0,357469311.0,35.85,36.25,35.55,35.85,-0.65,5066.0
2021-04-29,13458393.0,474324614.0,36.0,36.0,34.65,34.9,-0.95,6904.0
2021-05-03,15909753.0,529667636.0,34.6,35.0,32.2,32.45,-2.45,7965.0
2021-05-04,11505342.0,357721006.0,32.5,32.9,29.6,30.7,-1.75,5758.0
2021-05-05,5748267.0,179416907.0,31.0,31.9,30.45,30.75,+0.05,2936.0
2021-05-06,6165352.0,190225627.0,30.75,31.55,30.0,31.2,+0.45,3354.0
2021-05-07,6391135.0,207814285.0,31.25,33.25,31.25,33.2,+2.00,3660.0
2021-05-10,5267819.0,169211475.0,32.5,32.7,31.8,32.0,-1.20,2888.0
2021-05-11,8480121.0,255003551.0,31.0,31.0,29.15,29.5,-2.50,4408.0
2021-05-12,11193164.0,308312952.0,29.15,29.6,26.55,26.95,-2.55,5308.0
2021-05-13,6283472.0,168427341.0,26.1,28.0,25.0,27.6,+0.65,3332.0
2021-05-14,5511320.0,152013424.0,28.25,28.9,27.05,27.7,+0.10,2661.0
2021-05-17,8133181.0,207722203.0,25.1,26.85,24.95,25.25,-2.45,3612.0
2021-05-18,6631787.0,176103051.0,25.8,27.6,25.15,27.5,+2.25,3013.0
2021-05-19,4558893.0,125650725.0,27.25,28.2,26.7,27.65,+0.15,2379.0
2021-05-20,3699829.0,102568699.0,27.7,28.55,27.4,27.6,-0.05,1875.0
2021-05-21,4859785.0,138688013.0,28.15,29.2,27.95,29.0,+1.40,2405.0
2021-05-24,3336490.0,94611528.0,28.5,29.1,28.0,29.0, 0.00,1648.0
2021-05-25,4796784.0,140385147.0,29.3,29.65,28.9,29.1,+0.10,2335.0
2021-05-26,2923552.0,85723179.0,29.4,29.7,28.9,29.3,+0.20,1402.0
2021-05-27,2001015.0,58386565.0,29.3,29.5,29.0,29.2,-0.10,963.0
2021-05-28,2372147.0,70785953.0,29.7,30.05,29.5,29.95,+0.75,1283.0
2021-05-31,2684661.0,80197984.0,30.0,30.2,29.5,29.5,-0.45,1461.0
2021-06-01,4015817.0,122360964.0,29.8,30.95,29.8,30.55,+1.05,2049.0
2021-06-02,3270039.0,98609077.0,30.55,30.9,29.5,30.15,-0.40,1728.0
2021-06-03,1663989.0,50335049.0,30.15,30.7,29.9,30.25,+0.10,921.0
2021-06-04,1666398.0,49774116.0,30.0,30.2,29.65,29.65,-0.60,987.0
2021-06-07,2256500.0,65982296.0,29.9,29.9,28.55,29.4,-0.25,1334.0
2021-06-08,1361703.0,40408459.0,29.7,29.9,29.3,29.8,+0.40,785.0
2021-06-09,3996737.0,115668798.0,29.3,29.4,28.6,28.75,-1.05,2205.0
2021-06-10,2418856.0,70651727.0,29.0,29.5,28.85,29.35,+0.60,1178.0
2021-06-11,1677464.0,49722730.0,29.6,30.05,29.35,29.5,+0.15,886.0
2021-06-15,4472096.0,135467250.0,30.0,30.7,29.7,30.65,+1.15,2324.0
2021-06-16,4854918.0,148147143.0,30.65,30.9,30.2,30.55,-0.10,2121.0
2021-06-17,6377320.0,196401461.0,30.65,31.1,30.45,31.1,+0.55,2994.0
2021-06-18,5803311.0,179508367.0,31.25,31.5,30.6,30.6,-0.50,3053.0
2021-06-21,3262498.0,98033117.0,30.15,30.55,29.85,29.9,-0.70,1749.0
2021-06-22,1741900.0,52369020.0,30.5,30.5,29.85,29.85,-0.05,1015.0
2021-06-23,4774838.0,147070264.0,30.1,31.2,30.05,31.05,+1.20,2575.0
2021-06-24,3372706.0,105265822.0,31.05,31.5,30.75,31.35,+0.30,1847.0
2021-06-25,3633313.0,113985675.0,31.5,31.85,31.0,31.05,-0.30,1940.0
2021-06-28,2352127.0,73121640.0,31.1,31.4,30.8,31.4,+0.35,1388.0
2021-06-29,6417096.0,203544381.0,31.6,32.2,31.0,31.35,-0.05,3238.0
2021-06-30,3352578.0,105294397.0,31.75,31.9,31.1,31.2,-0.15,1963.0
2021-07-01,3619752.0,112801855.0,31.3,31.8,30.7,30.7,-0.50,1904.0
2021-07-02,2763880.0,85815631.0,30.9,31.4,30.7,30.95,+0.25,1480.0
2021-07-05,3944028.0,124728734.0,31.2,31.95,30.95,31.75,+0.80,2114.0
2021-07-06,9688547.0,312003972.0,32.25,33.0,31.5,31.65,-0.10,5004.0
