日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-07-23,37648.0,535935.0,14.25,14.3,14.15,14.15,-0.10,29.0
2020-07-24,124978.0,1762742.0,14.15,14.2,14.05,14.1,-0.05,97.0
2020-07-27,334416.0,4612838.0,14.05,14.05,13.55,13.7,-0.40,167.0
2020-07-28,85581.0,1164347.0,13.7,13.75,13.5,13.5,-0.20,73.0
2020-07-29,57191.0,778428.0,13.45,13.7,13.45,13.6,+0.10,63.0
2020-07-30,45874.0,626811.0,13.65,13.7,13.6,13.65,+0.05,45.0
2020-07-31,55585.0,764028.0,13.85,13.85,13.65,13.85,+0.20,47.0
2020-08-03,82281.0,1128667.0,13.75,13.75,13.65,13.75,-0.10,53.0
2020-08-04,35933.0,494977.0,13.75,13.9,13.7,13.7,-0.05,37.0
2020-08-05,100633.0,1402762.0,13.7,14.0,13.7,13.95,+0.25,57.0
2020-08-06,38770.0,540337.0,14.05,14.05,13.9,13.95, 0.00,35.0
2020-08-07,12445.0,173583.0,13.9,14.0,13.9,13.9,-0.05,19.0
2020-08-10,103198.0,1460691.0,14.0,14.35,14.0,14.15,+0.25,74.0
2020-08-11,167372.0,2387380.0,14.1,14.35,14.1,14.2,+0.05,88.0
2020-08-12,126800.0,1796179.0,14.15,14.35,13.9,14.15,-0.05,71.0
2020-08-13,199200.0,2830668.0,14.2,14.35,14.1,14.15, 0.00,77.0
2020-08-14,339196.0,4812962.0,14.1,14.35,14.1,14.15, 0.00,121.0
2020-08-17,278271.0,3953409.0,14.15,14.3,14.1,14.25,+0.10,111.0
2020-08-18,56960.0,809435.0,14.3,14.3,14.15,14.2,-0.05,42.0
2020-08-19,1257927.0,17858967.0,14.2,14.25,14.1,14.2, 0.00,57.0
2020-08-20,1227300.0,17018570.0,14.15,14.15,13.85,13.85,-0.35,85.0
2020-08-21,3224910.0,45781178.0,14.0,14.2,13.95,14.2,+0.35,83.0
2020-08-24,35469.0,500762.0,14.2,14.2,14.1,14.1,-0.10,30.0
2020-08-25,248300.0,3533689.0,14.15,14.3,14.15,14.2,+0.10,76.0
2020-08-26,118851.0,1681748.0,14.25,14.25,14.1,14.15,-0.05,40.0
2020-08-27,15868.0,224402.0,14.2,14.2,14.1,14.1,-0.05,16.0
2020-08-28,199074.0,2797137.0,14.1,14.15,14.0,14.05,-0.05,94.0
2020-08-31,117490.0,1666530.0,14.1,14.3,14.05,14.15,+0.10,64.0
2020-09-01,58350.0,826452.0,14.2,14.2,14.1,14.15, 0.00,34.0
2020-09-02,30440.0,428382.0,14.15,14.15,14.05,14.05,-0.10,26.0
2020-09-03,88126.0,1243714.0,14.05,14.15,14.05,14.15,+0.10,35.0
2020-09-04,71390.0,1004247.0,14.05,14.1,14.0,14.05,-0.10,41.0
2020-09-07,107856.0,1521467.0,14.05,14.15,14.05,14.1,+0.05,64.0
2020-09-08,195929.0,2768591.0,14.1,14.2,14.05,14.15,+0.05,54.0
2020-09-09,149745.0,2104626.0,14.1,14.1,13.95,14.1,-0.05,66.0
2020-09-10,33331.0,469866.0,14.1,14.1,14.05,14.1, 0.00,23.0
2020-09-11,204413.0,2842916.0,14.1,14.1,13.8,13.8,-0.30,105.0
2020-09-14,66899.0,932087.0,13.85,14.0,13.85,14.0,+0.20,52.0
2020-09-15,63110.0,880190.0,14.0,14.0,13.9,14.0, 0.00,58.0
2020-09-16,67875.0,948739.0,13.9,14.05,13.9,14.05,+0.05,59.0
2020-09-17,106247.0,1483379.0,14.0,14.05,13.9,13.9,-0.15,84.0
2020-09-18,142169.0,1990116.0,13.9,14.05,13.9,14.0,+0.10,59.0
2020-09-21,88230.0,1242620.0,13.95,14.1,13.95,14.1,+0.10,72.0
2020-09-22,48586.0,676218.0,14.0,14.0,13.85,13.9,-0.20,38.0
2020-09-23,808500.0,11578023.0,14.0,14.65,13.95,14.2,+0.30,357.0
2020-09-24,271668.0,3769267.0,14.0,14.1,13.8,13.85,-0.35,145.0
2020-09-25,146200.0,2026719.0,13.9,13.95,13.75,13.9,+0.05,64.0
2020-09-28,34240.0,478660.0,13.9,14.05,13.9,14.0,+0.10,26.0
2020-09-29,69001.0,963614.0,13.95,14.05,13.9,14.0, 0.00,28.0
2020-09-30,92018.0,1283396.0,14.05,14.1,13.9,13.9,-0.10,58.0
2020-10-05,111813.0,1545709.0,13.9,13.95,13.75,13.75,-0.15,64.0
2020-10-06,164172.0,2285425.0,13.85,14.0,13.8,13.95,+0.20,87.0
2020-10-07,52930.0,739825.0,13.95,14.0,13.9,14.0,+0.05,28.0
2020-10-08,36855.0,513480.0,14.0,14.0,13.85,14.0, 0.00,40.0
2020-10-12,57664.0,802496.0,14.05,14.05,13.9,13.95,-0.05,38.0
2020-10-13,147349.0,2035115.0,13.9,13.9,13.75,13.85,-0.10,71.0
2020-10-14,147910.0,2042495.0,13.9,13.9,13.75,13.85, 0.00,90.0
2020-10-15,88462.0,1218671.0,13.85,13.85,13.75,13.8,-0.05,61.0
2020-10-16,269410.0,3694732.0,13.75,13.8,13.6,13.65,-0.15,147.0
2020-10-19,75310.0,1039864.0,13.75,13.85,13.7,13.85,+0.20,83.0
2020-10-20,303706.0,4190534.0,13.85,13.85,13.7,13.75,-0.10,74.0
2020-10-21,38546.0,531307.0,13.8,13.8,13.7,13.8,+0.05,59.0
2020-10-22,102842.0,1421708.0,13.8,13.9,13.8,13.9,+0.10,34.0
2020-10-23,92352.0,1279097.0,13.8,13.9,13.75,13.85,-0.05,58.0
2020-10-26,59387.0,822683.0,13.85,13.9,13.8,13.85, 0.00,47.0
2020-10-27,52020.0,722651.0,13.85,13.95,13.8,13.9,+0.05,43.0
2020-10-28,50372.0,694643.0,13.9,13.9,13.75,13.8,-0.10,45.0
2020-10-29,198810.0,2707699.0,13.7,13.75,13.55,13.6,-0.20,113.0
2020-10-30,55571.0,756650.0,13.6,13.65,13.55,13.6, 0.00,61.0
2020-11-02,62362.0,845180.0,13.65,13.65,13.5,13.55,-0.05,32.0
2020-11-03,94623.0,1289551.0,13.65,13.65,13.55,13.55, 0.00,94.0
2020-11-04,120808.0,1638462.0,13.65,13.65,13.5,13.55, 0.00,98.0
2020-11-05,59390.0,804010.0,13.55,13.55,13.5,13.5,-0.05,84.0
2020-11-06,186388.0,2511958.0,13.5,13.5,13.4,13.5, 0.00,165.0
2020-11-09,79422.0,1082107.0,13.55,13.7,13.55,13.6,+0.10,110.0
2020-11-10,167401.0,2290794.0,13.6,13.7,13.6,13.65,+0.05,93.0
2020-11-11,287213.0,3935250.0,13.5,13.75,13.5,13.65, 0.00,124.0
2020-11-12,56575.0,770130.0,13.65,13.65,13.55,13.55,-0.10,69.0
2020-11-13,81933.0,1112383.0,13.45,13.65,13.45,13.55, 0.00,88.0
2020-11-16,212756.0,2915359.0,13.65,13.8,13.55,13.6,+0.05,126.0
2020-11-17,309199.0,4235669.0,13.6,13.8,13.55,13.7,+0.10,100.0
2020-11-18,146920.0,2004517.0,13.7,13.7,13.55,13.65,-0.05,104.0
2020-11-19,63280.0,860451.0,13.6,13.6,13.55,13.6,-0.05,85.0
2020-11-20,275328.0,3720816.0,13.6,13.6,13.45,13.5,-0.10,131.0
2020-11-23,177081.0,2418382.0,13.5,13.75,13.5,13.7,+0.20,133.0
2020-11-24,48882.0,668037.0,13.7,13.7,13.6,13.7, 0.00,92.0
2020-11-25,193191.0,2647307.0,13.75,13.75,13.65,13.65,-0.05,115.0
2020-11-26,319644.0,4402814.0,13.7,13.9,13.65,13.65, 0.00,99.0
2020-11-27,194211.0,2662611.0,13.65,13.75,13.65,13.7,+0.05,105.0
2020-11-30,962393.0,13227799.0,13.75,13.95,13.55,13.7, 0.00,282.0
2020-12-01,215702.0,2965405.0,13.8,13.8,13.7,13.7, 0.00,108.0
2020-12-02,428349.0,5920071.0,13.7,13.85,13.7,13.85,+0.15,171.0
2020-12-03,168956.0,2334091.0,13.75,13.9,13.7,13.8,-0.05,124.0
2020-12-04,140396.0,1936405.0,13.85,13.85,13.7,13.8, 0.00,133.0
2020-12-07,291717.0,4056471.0,13.8,14.0,13.7,13.85,+0.05,128.0
2020-12-08,222131.0,3056110.0,13.8,13.85,13.7,13.75,-0.10,118.0
2020-12-09,215834.0,2964743.0,13.75,13.8,13.65,13.7,-0.05,187.0
2020-12-10,87183.0,1196349.0,13.7,13.75,13.65,13.75,+0.05,87.0
2020-12-11,86698.0,1192563.0,13.7,13.8,13.7,13.75, 0.00,69.0
2020-12-14,107077.0,1477789.0,13.8,13.85,13.75,13.85,+0.10,109.0
2020-12-15,112460.0,1546549.0,13.75,13.8,13.7,13.8,-0.05,117.0
2020-12-16,505425.0,6950032.0,13.75,13.9,13.7,13.75,-0.05,192.0
2020-12-17,81021.0,1120244.0,13.8,13.9,13.75,13.9,+0.15,74.0
2020-12-18,172223.0,2390343.0,13.9,13.95,13.85,13.85,-0.05,97.0
2020-12-21,616008.0,8656601.0,13.85,14.3,13.85,14.05,+0.20,222.0
2020-12-22,290175.0,4093539.0,14.05,14.2,13.9,14.0,-0.05,195.0
2020-12-23,124328.0,1737142.0,13.95,14.05,13.9,14.0, 0.00,87.0
2020-12-24,72016.0,1008901.0,14.0,14.05,13.95,14.0, 0.00,77.0
2020-12-25,158177.0,2234146.0,14.0,14.15,14.0,14.15,+0.15,118.0
2020-12-28,241243.0,3439544.0,14.15,14.35,14.1,14.3,+0.15,188.0
2020-12-29,162044.0,2322717.0,14.35,14.45,14.2,14.35,+0.05,101.0
2020-12-30,95772.0,1374132.0,14.3,14.45,14.25,14.3,-0.05,93.0
2020-12-31,390629.0,5591899.0,14.25,14.4,14.2,14.35,+0.05,144.0
2021-01-04,316037.0,4565042.0,14.35,14.7,14.3,14.45,+0.10,144.0
2021-01-05,120273.0,1734802.0,14.45,14.5,14.35,14.4,-0.05,90.0
2021-01-06,198822.0,2860166.0,14.5,14.55,14.3,14.35,-0.05,110.0
2021-01-07,97137.0,1395671.0,14.35,14.45,14.3,14.3,-0.05,72.0
2021-01-08,123756.0,1770670.0,14.35,14.45,14.25,14.35,+0.05,106.0
2021-01-11,174115.0,2496825.0,14.3,14.4,14.3,14.35, 0.00,93.0
2021-01-12,160405.0,2283464.0,14.3,14.35,14.15,14.2,-0.15,96.0
2021-01-13,361936.0,5175067.0,14.2,14.45,14.15,14.25,+0.05,155.0
2021-01-14,180850.0,2586579.0,14.25,14.35,14.25,14.35,+0.10,83.0
2021-01-15,241049.0,3456263.0,14.35,14.4,14.25,14.35, 0.00,78.0
2021-01-18,296709.0,4241481.0,14.35,14.35,14.2,14.3,-0.05,99.0
2021-01-19,245329.0,3527714.0,14.3,14.45,14.3,14.45,+0.15,83.0
2021-01-20,696113.0,9976705.0,14.45,14.45,14.15,14.25,-0.20,221.0
2021-01-21,143357.0,2041980.0,14.25,14.35,14.1,14.25, 0.00,86.0
2021-01-22,131091.0,1874190.0,14.3,14.35,14.2,14.3,+0.05,71.0
2021-01-25,104208.0,1482706.0,14.3,14.3,14.15,14.3, 0.00,57.0
2021-01-26,94750.0,1344781.0,14.2,14.25,14.15,14.2,-0.10,78.0
2021-01-27,167844.0,2376629.0,14.25,14.25,14.15,14.15,-0.05,57.0
2021-01-28,122062.0,1721265.0,14.0,14.15,14.0,14.1,-0.05,70.0
2021-01-29,353040.0,4945556.0,14.05,14.1,13.95,13.95,-0.15,191.0
2021-02-01,187250.0,2603834.0,14.0,14.05,13.8,14.0,+0.05,80.0
2021-02-02,127274.0,1781988.0,14.0,14.1,13.95,14.0, 0.00,88.0
2021-02-03,125047.0,1748817.0,14.0,14.1,13.9,14.0, 0.00,62.0
2021-02-04,104599.0,1464637.0,13.95,14.05,13.95,14.0, 0.00,58.0
2021-02-05,73661.0,1037540.0,14.05,14.1,14.05,14.1,+0.10,58.0
2021-02-17,121478.0,1725911.0,14.1,14.3,14.1,14.2,+0.10,76.0
2021-02-18,161136.0,2293406.0,14.15,14.3,14.1,14.25,+0.05,80.0
2021-02-19,514345.0,7299375.0,14.2,14.3,14.05,14.25, 0.00,137.0
2021-02-22,182703.0,2612095.0,14.3,14.3,14.25,14.3,+0.05,105.0
2021-02-23,684187.0,9982898.0,14.35,14.85,14.3,14.6,+0.30,243.0
2021-02-24,278100.0,4026677.0,14.6,14.6,14.35,14.6, 0.00,149.0
2021-02-25,80022.0,1157682.0,14.6,14.6,14.4,14.45,-0.15,78.0
2021-02-26,210808.0,3025146.0,14.45,14.5,14.3,14.35,-0.10,128.0
2021-03-02,104664.0,1502000.0,14.35,14.4,14.3,14.3,-0.05,109.0
2021-03-03,90487.0,1298265.0,14.4,14.4,14.3,14.3, 0.00,69.0
2021-03-04,90233.0,1294326.0,14.3,14.45,14.3,14.45,+0.15,74.0
2021-03-05,112434.0,1626548.0,14.35,14.5,14.35,14.45, 0.00,83.0
2021-03-08,96122.0,1395725.0,14.55,14.6,14.45,14.55,+0.10,74.0
2021-03-09,90336.0,1315868.0,14.65,14.65,14.5,14.65,+0.10,65.0
2021-03-10,123053.0,1793222.0,14.7,14.7,14.55,14.6,-0.05,80.0
2021-03-11,259613.0,3827946.0,14.65,14.9,14.6,14.7,+0.10,97.0
2021-03-12,271641.0,3938781.0,14.7,14.7,14.4,14.4,-0.30,156.0
2021-03-15,746847.0,11238126.0,15.3,15.5,14.8,15.0,+0.60,322.0
2021-03-16,396491.0,5988087.0,15.35,15.35,15.0,15.05,+0.05,160.0
2021-03-17,291546.0,4378011.0,15.05,15.15,14.95,15.0,-0.05,155.0
2021-03-18,343396.0,5137181.0,15.0,15.1,14.85,14.9,-0.10,197.0
2021-03-19,199297.0,2970750.0,14.85,15.0,14.85,14.85,-0.05,156.0
2021-03-22,143627.0,2155574.0,14.95,15.1,14.9,15.1,+0.25,118.0
2021-03-23,118615.0,1780354.0,15.1,15.1,14.95,15.0,-0.10,94.0
2021-03-24,617884.0,9153919.0,15.0,15.05,14.7,14.75,-0.25,223.0
2021-03-25,451068.0,6702000.0,14.85,14.95,14.75,14.8,+0.05,159.0
2021-03-26,274691.0,4062513.0,14.85,14.85,14.75,14.8, 0.00,152.0
2021-03-29,3628037.0,54061021.0,14.85,15.0,14.8,14.9,+0.10,141.0
2021-03-30,1677657.0,25581440.0,15.05,15.5,15.05,15.3,+0.40,452.0
2021-03-31,898485.0,13856547.0,15.45,15.6,15.25,15.35,+0.05,304.0
2021-04-01,228291.0,3515651.0,15.5,15.55,15.25,15.45,+0.10,144.0
2021-04-06,1829587.0,29237690.0,15.7,16.3,15.7,16.2,+0.75,496.0
2021-04-07,840259.0,13567239.0,16.2,16.5,15.9,16.2, 0.00,242.0
2021-04-08,779796.0,12574666.0,16.2,16.2,16.0,16.15,-0.05,271.0
2021-04-09,596126.0,9575389.0,16.1,16.2,15.9,16.2,+0.05,212.0
2021-04-12,782413.0,12812295.0,16.3,16.5,16.2,16.35,+0.15,238.0
2021-04-13,638081.0,10607922.0,16.35,16.8,16.35,16.45,+0.10,271.0
2021-04-14,971463.0,15634465.0,16.4,16.45,15.6,16.2,-0.25,288.0
2021-04-15,343529.0,5570159.0,16.2,16.45,15.95,16.4,+0.20,160.0
2021-04-16,501629.0,8293958.0,16.4,16.7,16.3,16.7,+0.30,218.0
2021-04-19,1195553.0,20672409.0,16.8,17.8,16.8,17.5,+0.80,402.0
2021-04-20,681641.0,12064559.0,17.5,17.95,17.45,17.9,+0.40,330.0
2021-04-21,1056891.0,19162526.0,17.9,18.4,17.85,18.35,+0.45,370.0
2021-04-22,2202261.0,41672816.0,18.75,19.45,18.45,18.9,+0.55,712.0
2021-04-23,843505.0,15905870.0,19.1,19.15,18.55,18.9, 0.00,446.0
2021-04-26,659991.0,12518965.0,19.0,19.2,18.65,19.05,+0.15,360.0
2021-04-27,617202.0,11667185.0,19.05,19.15,18.7,19.15,+0.10,270.0
2021-04-28,374053.0,7116062.0,19.15,19.2,18.8,19.15, 0.00,174.0
2021-04-29,647866.0,12564874.0,19.15,19.7,19.15,19.45,+0.30,313.0
2021-05-03,599370.0,11392361.0,19.45,19.5,18.8,18.85,-0.60,289.0
2021-05-04,1271236.0,23320949.0,18.8,19.0,17.55,18.4,-0.45,450.0
2021-05-05,4521570.0,85289992.0,18.35,19.0,17.95,18.9,+0.50,381.0
2021-05-06,643716.0,12368797.0,19.2,19.65,18.75,18.9, 0.00,290.0
2021-05-07,217469.0,4108950.0,19.05,19.2,18.75,18.85,-0.05,157.0
2021-05-10,264418.0,4976771.0,19.0,19.0,18.75,18.9,+0.05,121.0
2021-05-11,988093.0,18545815.0,18.9,19.1,18.5,18.55,-0.35,450.0
2021-05-12,1160179.0,20225493.0,18.55,18.6,16.75,17.0,-1.55,527.0
2021-05-13,619166.0,10500335.0,17.25,17.45,16.6,17.0, 0.00,291.0
2021-05-14,753452.0,12888523.0,17.15,17.4,16.9,17.0, 0.00,275.0
2021-05-17,604309.0,9853169.0,16.0,16.85,15.8,16.1,-0.90,235.0
2021-05-18,434512.0,7335282.0,16.1,17.15,16.1,16.9,+0.80,170.0
2021-05-19,283760.0,4752341.0,16.85,16.95,16.6,16.85,-0.05,163.0
2021-05-20,79239.0,1325445.0,16.75,16.85,16.65,16.7,-0.15,73.0
2021-05-21,131336.0,2233971.0,17.0,17.15,16.85,16.95,+0.25,72.0
2021-05-24,169530.0,2709480.0,16.75,17.1,16.75,17.1,+0.15,56.0
2021-05-25,444444.0,7530236.0,17.05,17.1,16.75,16.8,-0.30,181.0
2021-05-26,89865.0,1508950.0,16.9,16.9,16.7,16.9,+0.10,57.0
2021-05-27,1367250.0,24055961.0,16.9,18.2,16.6,18.0,+1.10,768.0
2021-05-28,2804356.0,52974203.0,18.5,19.25,18.45,18.8,+0.80,1401.0
2021-05-31,10933445.0,209321178.0,19.65,20.25,19.0,19.0,+0.20,1727.0
2021-06-01,1384178.0,25443745.0,19.2,19.2,18.0,18.35,-0.65,742.0
2021-06-02,635554.0,11491099.0,17.9,18.35,17.9,18.15,-0.20,358.0
2021-06-03,429508.0,7758681.0,18.25,18.3,17.95,17.95,-0.20,270.0
2021-06-04,438987.0,7922936.0,18.0,18.25,17.9,17.9,-0.05,263.0
2021-06-07,337182.0,6033546.0,18.1,18.15,17.75,17.85,-0.05,201.0
2021-06-08,323028.0,5825756.0,18.05,18.2,17.85,18.0,+0.15,169.0
2021-06-09,305432.0,5424599.0,18.0,18.0,17.6,17.65,-0.35,181.0
2021-06-10,199660.0,3523034.0,17.7,17.8,17.5,17.6,-0.05,120.0
2021-06-11,277369.0,4884122.0,17.7,17.7,17.55,17.6, 0.00,131.0
2021-06-15,236135.0,4132483.0,17.5,17.6,17.4,17.5,-0.10,208.0
2021-06-16,229976.0,4022267.0,17.55,17.6,17.4,17.55,+0.05,136.0
2021-06-17,299499.0,5230733.0,17.4,17.6,17.2,17.6,+0.05,164.0
2021-06-18,219656.0,3841283.0,17.6,17.6,17.45,17.5,-0.10,127.0
2021-06-21,251573.0,4361201.0,17.5,17.5,17.25,17.3,-0.20,148.0
2021-06-22,208806.0,3618039.0,17.35,17.5,17.25,17.4,+0.10,136.0
2021-06-23,279767.0,4830651.0,17.4,17.4,17.2,17.25,-0.15,136.0
2021-06-24,206092.0,3560236.0,17.25,17.4,17.2,17.35,+0.10,126.0
2021-06-25,279808.0,4894347.0,17.4,17.7,17.4,17.45,+0.10,140.0
2021-06-28,229784.0,4042154.0,17.45,17.7,17.45,17.7,+0.25,114.0
2021-06-29,317299.0,5628203.0,17.85,17.9,17.6,17.7, 0.00,157.0
2021-06-30,176587.0,3133417.0,17.85,17.85,17.65,17.7, 0.00,84.0
2021-07-01,264052.0,4652696.0,17.75,17.8,17.4,17.6,-0.10,149.0
2021-07-02,168122.0,2955180.0,17.6,17.7,17.45,17.6, 0.00,97.0
2021-07-05,88180.0,1554708.0,17.7,17.75,17.6,17.65,+0.05,77.0
2021-07-06,98556.0,1732032.0,17.65,17.65,17.5,17.65, 0.00,70.0
2021-07-07,196293.0,3449477.0,17.55,17.7,17.5,17.6,-0.05,106.0
2021-07-08,413312.0,7244703.0,17.7,17.75,17.4,17.55,-0.05,158.0
2021-07-09,298913.0,5280420.0,17.6,17.9,17.5,17.6,+0.05,174.0
2021-07-12,741482.0,13638657.0,17.8,18.7,17.8,18.6,+1.00,381.0
2021-07-13,550395.0,10289346.0,18.6,18.95,18.6,18.6, 0.00,306.0
2021-07-14,218389.0,4069766.0,18.95,18.95,18.3,18.65,+0.05,190.0
2021-07-15,194629.0,3619164.0,18.75,18.8,18.35,18.6,-0.05,114.0
2021-07-16,152467.0,2844980.0,18.55,18.75,18.5,18.75,+0.15,104.0
2021-07-19,324515.0,6114123.0,18.9,18.95,18.65,18.85,+0.10,219.0
2021-07-20,186270.0,3484884.0,18.7,18.9,18.6,18.75,-0.10,152.0
2021-07-21,247580.0,4576802.0,18.65,18.75,18.4,18.45,-0.30,121.0
2021-07-22,264528.0,4870636.0,18.5,18.55,18.35,18.5,+0.05,143.0
2021-07-23,155541.0,2885546.0,18.5,18.65,18.5,18.55,+0.05,94.0
2021-07-26,145065.0,2687616.0,18.55,18.55,18.5,18.55, 0.00,79.0
2021-07-27,183609.0,3408028.0,18.6,18.65,18.5,18.6,+0.05,80.0
2021-07-28,157331.0,2904946.0,18.55,18.6,18.35,18.55,-0.05,97.0
2021-07-29,215643.0,3995087.0,18.55,18.6,18.45,18.5,-0.05,85.0
2021-07-30,77856.0,1442634.0,18.5,18.6,18.5,18.6,+0.10,61.0
2021-08-02,123230.0,2298375.0,18.65,18.85,18.5,18.75,+0.15,104.0
2021-08-03,42378.0,791753.0,18.75,18.75,18.6,18.7,-0.05,39.0
2021-08-04,283957.0,5264923.0,18.75,18.75,18.4,18.6,-0.10,95.0
2021-08-05,124488.0,2312304.0,18.6,18.65,18.45,18.65,+0.05,66.0
2021-08-06,201606.0,3743775.0,18.7,18.7,18.4,18.65, 0.00,80.0
2021-08-09,122843.0,2281916.0,18.65,18.65,18.45,18.65, 0.00,63.0
2021-08-10,58509.0,1083812.0,18.65,18.65,18.45,18.6,-0.05,53.0
2021-08-11,179674.0,3311606.0,18.5,18.55,18.35,18.5,-0.10,87.0
2021-08-12,435116.0,8159880.0,19.0,19.0,18.5,18.75,+0.25,162.0
2021-08-13,190530.0,3543366.0,18.8,18.85,18.5,18.6,-0.15,107.0
2021-08-16,200942.0,3726543.0,18.55,18.7,18.45,18.6, 0.00,93.0
2021-08-17,387359.0,7098497.0,18.65,18.65,18.15,18.2,-0.40,235.0
2021-08-18,240231.0,4358984.0,18.05,18.35,18.0,18.35,+0.15,176.0
2021-08-19,343833.0,6227540.0,18.2,18.3,18.0,18.05,-0.30,167.0
2021-08-20,104639.0,1895972.0,18.25,18.25,18.05,18.2,+0.15,51.0
2021-08-23,159542.0,2907221.0,18.3,18.35,18.15,18.25,+0.05,71.0
2021-08-24,137589.0,2507420.0,18.3,18.35,18.15,18.3,+0.05,53.0
2021-08-25,150972.0,2756800.0,18.3,18.35,18.15,18.3, 0.00,79.0
2021-08-26,120258.0,2190081.0,18.2,18.3,18.1,18.3, 0.00,54.0
2021-08-27,148490.0,2730177.0,18.3,18.5,18.3,18.4,+0.10,72.0
2021-08-30,145488.0,2682762.0,18.45,18.55,18.4,18.4, 0.00,71.0
2021-08-31,181115.0,3316002.0,18.4,18.45,18.2,18.4, 0.00,67.0
2021-09-01,437211.0,8147660.0,18.4,18.85,18.4,18.7,+0.30,186.0
2021-09-02,153840.0,2873417.0,18.75,18.8,18.5,18.55,-0.15,73.0
2021-09-03,124490.0,2314658.0,18.55,18.7,18.55,18.65,+0.10,73.0
2021-09-06,112127.0,2093020.0,18.75,18.75,18.6,18.7,+0.05,66.0
2021-09-07,111765.0,2080375.0,18.6,18.65,18.55,18.65,-0.05,62.0
2021-09-08,79934.0,1483634.0,18.65,18.65,18.5,18.55,-0.10,48.0
2021-09-09,36169.0,669046.0,18.5,18.6,18.45,18.45,-0.10,28.0
2021-09-10,50200.0,931206.0,18.5,18.6,18.5,18.6,+0.15,33.0
2021-09-13,117455.0,2175574.0,18.5,18.6,18.45,18.6, 0.00,94.0
2021-09-14,126802.0,2342541.0,18.55,18.55,18.45,18.45,-0.15,73.0
2021-09-15,117495.0,2156337.0,18.5,18.5,18.25,18.3,-0.15,92.0
2021-09-16,79189.0,1458877.0,18.5,18.6,18.3,18.4,+0.10,64.0
2021-09-17,86665.0,1591863.0,18.4,18.4,18.2,18.4, 0.00,78.0
2021-09-22,194461.0,3509351.0,18.3,18.3,17.85,18.05,-0.35,134.0
2021-09-23,123832.0,2237673.0,18.1,18.15,18.0,18.05, 0.00,73.0
2021-09-24,58363.0,1063035.0,18.15,18.3,18.15,18.2,+0.15,51.0
2021-09-27,136254.0,2442220.0,18.2,18.2,17.6,18.1,-0.10,103.0
2021-09-28,45715.0,825072.0,18.05,18.1,18.0,18.05,-0.05,45.0
2021-09-29,113335.0,2029740.0,17.9,18.05,17.75,18.0,-0.05,78.0
2021-09-30,103431.0,1867147.0,17.85,18.15,17.85,18.1,+0.10,50.0
2021-10-01,182225.0,3248377.0,17.95,17.95,17.7,17.7,-0.40,94.0
2021-10-04,90888.0,1598531.0,17.7,17.75,17.45,17.6,-0.10,69.0
2021-10-05,78485.0,1374796.0,17.5,17.6,17.4,17.6, 0.00,63.0
2021-10-06,131294.0,2299123.0,17.4,17.75,17.4,17.75,+0.15,78.0
2021-10-07,250011.0,4425248.0,17.75,17.75,17.65,17.75, 0.00,150.0
2021-10-08,248498.0,4396163.0,17.65,17.75,17.6,17.75, 0.00,81.0
2021-10-12,244895.0,4294011.0,17.75,17.75,17.5,17.5,-0.25,123.0
2021-10-13,130425.0,2272592.0,17.7,17.7,17.3,17.5, 0.00,70.0
2021-10-14,200501.0,3530327.0,17.55,17.75,17.45,17.55,+0.05,76.0
2021-10-15,199198.0,3509260.0,17.5,17.75,17.5,17.6,+0.05,68.0
2021-10-18,144451.0,2536199.0,17.5,17.6,17.5,17.6, 0.00,75.0
2021-10-19,185444.0,3268666.0,17.55,17.65,17.55,17.65,+0.05,69.0
2021-10-20,309126.0,5422821.0,17.65,17.65,17.4,17.6,-0.05,85.0
2021-10-21,185856.0,3275141.0,17.6,17.7,17.55,17.6, 0.00,77.0
2021-10-22,193968.0,3398554.0,17.55,17.6,17.45,17.55,-0.05,79.0
2021-10-25,96467.0,1690004.0,17.45,17.65,17.45,17.65,+0.10,59.0
2021-10-26,4826746.0,84959027.0,17.65,17.7,17.6,17.6,-0.05,110.0
2021-10-27,469350.0,8335676.0,17.6,17.95,17.6,17.9,+0.30,154.0
2021-10-28,3197125.0,57493578.0,17.8,18.0,17.8,18.0,+0.10,138.0
2021-10-29,738711.0,13262367.0,18.05,18.05,17.9,17.9,-0.10,291.0
2021-11-01,3067483.0,54768108.0,17.9,18.0,17.85,17.85,-0.05,139.0
2021-11-02,235167.0,4228857.0,18.1,18.1,17.85,17.85, 0.00,94.0
2021-11-03,129270.0,2323263.0,17.9,18.05,17.9,18.0,+0.15,60.0
2021-11-04,214919.0,3878770.0,18.1,18.1,18.0,18.05,+0.05,81.0
2021-11-05,162275.0,2925918.0,18.0,18.05,18.0,18.0,-0.05,133.0
2021-11-08,8064595.0,145566448.0,18.05,18.25,17.95,18.05,+0.05,123.0
2021-11-09,7654210.0,143130631.0,18.2,19.1,18.2,18.7,+0.65,376.0
2021-11-10,617871.0,11683240.0,18.65,19.45,18.65,18.75,+0.05,347.0
2021-11-11,317260.0,5913301.0,18.65,18.85,18.4,18.45,-0.30,155.0
2021-11-12,234779.0,4325102.0,18.45,18.55,18.3,18.4,-0.05,110.0
2021-11-15,103605.0,1908278.0,18.75,18.75,18.35,18.35,-0.05,58.0
