日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-10-20,7631391.0,62086759.0,8.23,8.24,8.08,8.09,-0.11,2185.0
2020-10-21,5803333.0,47335656.0,8.16,8.24,8.1,8.12,+0.03,1776.0
2020-10-22,6745324.0,54231715.0,8.11,8.13,7.97,8.05,-0.07,1884.0
2020-10-23,3645057.0,29391989.0,8.08,8.09,8.03,8.08,+0.03,945.0
2020-10-26,5604432.0,45604607.0,8.14,8.2,8.08,8.19,+0.11,1561.0
2020-10-27,7539143.0,61641332.0,8.19,8.23,8.13,8.15,-0.04,1611.0
2020-10-28,6933588.0,56666314.0,8.15,8.26,8.09,8.1,-0.05,1830.0
2020-10-29,6284547.0,50129205.0,7.95,8.05,7.89,8.03,-0.07,1557.0
2020-10-30,4804028.0,38394160.0,8.05,8.09,7.93,7.94,-0.09,1406.0
2020-11-02,5488927.0,43232505.0,7.95,7.99,7.82,7.88,-0.06,1434.0
2020-11-03,6500961.0,52203627.0,7.94,8.1,7.94,8.03,+0.15,1724.0
2020-11-04,5259411.0,42645062.0,8.1,8.15,8.06,8.08,+0.05,1382.0
2020-11-05,16869072.0,138204231.0,8.12,8.27,8.05,8.17,+0.09,3061.0
2020-11-06,5117441.0,41685183.0,8.19,8.24,8.08,8.09,-0.08,1514.0
2020-11-09,4097111.0,33400417.0,8.17,8.21,8.12,8.14,+0.05,1048.0
2020-11-10,4914016.0,39981038.0,8.19,8.2,8.1,8.11,-0.03,1199.0
2020-11-11,6153520.0,50218758.0,8.17,8.21,8.12,8.18,+0.07,1808.0
2020-11-12,4198690.0,34305080.0,8.18,8.23,8.12,8.14,-0.04,964.0
2020-11-13,6596683.0,53254348.0,8.13,8.13,8.04,8.08,-0.06,1341.0
2020-11-16,10971897.0,88282977.0,8.09,8.17,7.95,7.99,-0.09,2239.0
2020-11-17,5354967.0,42687946.0,8.04,8.05,7.93,7.95,-0.04,1233.0
2020-11-18,85919168.0,708784737.0,8.03,8.5,7.97,8.15,+0.20,8482.0
2020-11-19,54108258.0,457803984.0,8.18,8.64,8.17,8.46,+0.31,9847.0
2020-11-20,34054360.0,295250813.0,8.6,8.87,8.52,8.55,+0.09,7708.0
2020-11-23,12344779.0,105385589.0,8.62,8.69,8.48,8.49,-0.06,2997.0
2020-11-24,25200272.0,210444931.0,8.53,8.57,8.2,8.26,-0.23,4701.0
2020-11-25,16734967.0,139191643.0,8.34,8.39,8.26,8.34,+0.08,3165.0
2020-11-26,12650870.0,105560717.0,8.35,8.44,8.28,8.32,-0.02,3094.0
2020-11-27,8156337.0,67795095.0,8.34,8.35,8.27,8.33,+0.01,2075.0
2020-11-30,27404451.0,233101583.0,8.37,8.62,8.37,8.55,+0.22,5893.0
2020-12-01,24066902.0,208022360.0,8.58,8.74,8.52,8.69,+0.14,5186.0
2020-12-02,15916163.0,137457870.0,8.75,8.77,8.56,8.58,-0.11,3507.0
2020-12-03,23688851.0,207227229.0,8.59,8.84,8.57,8.72,+0.14,5190.0
2020-12-04,23636612.0,208729736.0,8.78,8.93,8.75,8.8,+0.08,5249.0
2020-12-07,43342375.0,409684836.0,8.93,9.68,8.92,9.68,+0.88,6747.0
2020-12-08,99780717.0,963506220.0,9.8,10.2,9.21,9.21,-0.47,20220.0
2020-12-09,52010394.0,475330089.0,9.22,9.34,8.97,9.02,-0.19,8919.0
2020-12-10,20268729.0,183040818.0,9.02,9.17,8.92,8.94,-0.08,4610.0
2020-12-11,18077156.0,162347670.0,9.1,9.16,8.81,8.94, 0.00,3949.0
2020-12-14,12618609.0,114446978.0,8.97,9.15,8.93,9.1,+0.16,3325.0
2020-12-15,14923889.0,136229468.0,9.19,9.28,9.0,9.0,-0.10,3534.0
2020-12-16,13580161.0,123574871.0,9.1,9.16,9.03,9.05,+0.05,3559.0
2020-12-17,10912518.0,98639220.0,9.13,9.14,8.97,9.01,-0.04,2484.0
2020-12-18,9678774.0,87569427.0,9.05,9.14,8.99,9.01, 0.00,2230.0
2020-12-21,14001682.0,127477472.0,9.08,9.18,8.99,9.14,+0.13,3282.0
2020-12-22,23087459.0,213003412.0,9.15,9.36,9.08,9.08,-0.06,5399.0
2020-12-23,11563071.0,105994132.0,9.13,9.25,9.08,9.19,+0.11,3121.0
2020-12-24,26063363.0,244086817.0,9.25,9.51,9.21,9.32,+0.13,6266.0
2020-12-25,18178937.0,170955247.0,9.46,9.57,9.28,9.34,+0.02,4032.0
2020-12-28,13122888.0,123772245.0,9.48,9.5,9.38,9.45,+0.11,3226.0
2020-12-29,19357804.0,184953014.0,9.5,9.64,9.46,9.56,+0.11,4661.0
2020-12-30,29836235.0,292384670.0,9.6,9.97,9.6,9.79,+0.23,7149.0
2020-12-31,22120365.0,211803863.0,9.81,9.85,9.46,9.49,-0.30,4677.0
2021-01-04,12865426.0,121160309.0,9.5,9.56,9.36,9.38,-0.11,2947.0
2021-01-05,10503413.0,98207189.0,9.42,9.47,9.29,9.3,-0.08,2241.0
2021-01-06,15987792.0,146538848.0,9.34,9.42,9.0,9.06,-0.24,4037.0
2021-01-07,13065535.0,119805874.0,9.12,9.24,9.1,9.13,+0.07,2690.0
2021-01-08,6964920.0,63275017.0,9.18,9.22,9.02,9.07,-0.06,2029.0
2021-01-11,7749305.0,70524887.0,9.09,9.18,9.03,9.16,+0.09,2043.0
2021-01-12,11042967.0,101096179.0,9.27,9.27,9.04,9.07,-0.09,2586.0
2021-01-13,6817210.0,62442627.0,9.1,9.23,9.08,9.15,+0.08,1819.0
2021-01-14,11822004.0,109418189.0,9.19,9.32,9.17,9.25,+0.10,2618.0
2021-01-15,9500121.0,86710304.0,9.34,9.34,9.03,9.09,-0.16,2228.0
2021-01-18,10097152.0,90804525.0,9.04,9.12,8.82,9.02,-0.07,2077.0
2021-01-19,6775548.0,61550992.0,9.03,9.14,9.03,9.12,+0.10,1594.0
2021-01-20,14024348.0,125733152.0,9.2,9.21,8.8,8.8,-0.32,3421.0
2021-01-21,10720895.0,94792699.0,8.84,9.05,8.7,8.72,-0.08,2625.0
2021-01-22,9712558.0,84125057.0,8.74,8.81,8.56,8.66,-0.06,2438.0
2021-01-25,7528144.0,64872823.0,8.64,8.74,8.5,8.71,+0.05,2075.0
2021-01-26,4743977.0,40837694.0,8.73,8.75,8.53,8.54,-0.17,1266.0
2021-01-27,10222708.0,83647171.0,8.61,8.64,8.49,8.49,-0.05,1559.0
2021-01-28,6197509.0,52437551.0,8.35,8.58,8.35,8.42,-0.07,1926.0
2021-01-29,6777279.0,56535886.0,8.52,8.52,8.21,8.23,-0.19,1871.0
2021-02-01,5364907.0,43675635.0,8.24,8.25,8.04,8.17,-0.06,1370.0
2021-02-02,4573272.0,37791898.0,8.18,8.35,8.18,8.22,+0.05,1390.0
2021-02-03,7309812.0,60747479.0,8.32,8.38,8.22,8.28,+0.06,1843.0
2021-02-04,6766466.0,55832924.0,8.25,8.36,8.17,8.19,-0.09,1818.0
2021-02-05,6196878.0,50357484.0,8.21,8.23,8.07,8.1,-0.09,1852.0
2021-02-17,57771521.0,483473553.0,8.15,8.46,8.09,8.3,+0.20,5415.0
2021-02-18,9310473.0,77149596.0,8.3,8.35,8.24,8.29,-0.01,2766.0
2021-02-19,7156455.0,59104883.0,8.29,8.31,8.2,8.28,-0.01,1829.0
2021-02-22,10917835.0,91206129.0,8.32,8.42,8.3,8.37,+0.09,2547.0
2021-02-23,8066443.0,67698303.0,8.4,8.45,8.35,8.39,+0.02,2024.0
2021-02-24,15274170.0,129218152.0,8.45,8.62,8.31,8.33,-0.06,3506.0
2021-02-25,7794430.0,65341225.0,8.46,8.46,8.33,8.4,+0.07,2142.0
2021-02-26,9835799.0,81013953.0,8.3,8.32,8.15,8.25,-0.15,2488.0
2021-03-02,6695821.0,55042042.0,8.32,8.32,8.13,8.14,-0.11,1781.0
2021-03-03,6245878.0,51005611.0,8.14,8.24,8.09,8.2,+0.06,2201.0
2021-03-04,5173567.0,42194984.0,8.2,8.27,8.1,8.13,-0.07,1679.0
2021-03-05,6453401.0,52090346.0,8.02,8.12,8.02,8.11,-0.02,1872.0
2021-03-08,6688491.0,54181123.0,8.21,8.21,8.03,8.03,-0.08,1835.0
2021-03-09,6018793.0,48383073.0,8.06,8.11,7.99,8.04,+0.01,1728.0
2021-03-10,4985866.0,40537968.0,8.11,8.16,8.09,8.11,+0.07,1687.0
2021-03-11,5114259.0,41814561.0,8.2,8.21,8.15,8.17,+0.06,1454.0
2021-03-12,3760872.0,30773467.0,8.2,8.21,8.16,8.19,+0.02,1121.0
2021-03-15,5123804.0,41750153.0,8.2,8.23,8.1,8.13,-0.06,1481.0
2021-03-16,5768388.0,46845288.0,8.17,8.18,8.07,8.11,-0.02,1445.0
2021-03-17,4571796.0,37053355.0,8.12,8.14,8.09,8.1,-0.01,1547.0
2021-03-18,6919381.0,56362517.0,8.12,8.21,8.11,8.14,+0.04,2004.0
2021-03-19,5084667.0,41289859.0,8.13,8.17,8.09,8.17,+0.03,1473.0
2021-03-22,13118221.0,108458445.0,8.17,8.37,8.16,8.35,+0.18,3619.0
2021-03-23,9226772.0,76645136.0,8.44,8.45,8.22,8.24,-0.11,2463.0
2021-03-24,13948189.0,115565920.0,8.22,8.36,8.19,8.29,+0.05,2744.0
2021-03-25,4440933.0,36585183.0,8.31,8.31,8.21,8.22,-0.07,1131.0
2021-03-26,48580579.0,437910432.0,8.92,9.04,8.83,9.04,+0.82,5482.0
2021-03-29,80639617.0,761647715.0,9.5,9.8,9.1,9.52,+0.48,17478.0
2021-03-30,121301504.0,1227495695.0,9.69,10.45,9.68,10.35,+0.83,24194.0
2021-03-31,60145674.0,611728812.0,10.35,10.4,10.05,10.1,-0.25,11717.0
2021-04-01,29808548.0,301447353.0,10.2,10.25,10.0,10.15,+0.05,6147.0
2021-04-06,40233822.0,423619705.0,10.4,10.8,10.35,10.5,+0.35,8602.0
2021-04-07,26246307.0,276330916.0,10.5,10.7,10.3,10.6,+0.10,5734.0
2021-04-08,48695626.0,535534952.0,10.7,11.25,10.6,11.1,+0.50,10620.0
2021-04-09,28592768.0,316601707.0,11.15,11.3,10.85,11.0,-0.10,6990.0
2021-04-12,38958967.0,439851982.0,11.1,11.55,11.0,11.4,+0.40,7923.0
2021-04-13,36033636.0,399935218.0,11.45,11.5,10.8,10.85,-0.55,8147.0
2021-04-14,35943654.0,392903826.0,10.95,11.2,10.55,11.15,+0.30,7670.0
2021-04-15,24668387.0,277737664.0,11.35,11.5,11.05,11.15, 0.00,5505.0
2021-04-16,17608444.0,196785892.0,11.15,11.3,11.05,11.2,+0.05,3739.0
2021-04-19,32641190.0,373449102.0,11.35,11.7,11.25,11.4,+0.20,6675.0
2021-04-20,67329631.0,811778695.0,11.7,12.4,11.45,12.2,+0.80,14381.0
2021-04-21,62345301.0,752953188.0,12.25,12.5,11.8,11.95,-0.25,13963.0
2021-04-22,40025228.0,468422708.0,12.0,12.05,11.25,11.45,-0.50,8984.0
2021-04-23,22886221.0,266621158.0,11.55,11.9,11.35,11.8,+0.35,5012.0
2021-04-26,24286647.0,289820318.0,11.95,12.05,11.8,11.85,+0.05,5355.0
2021-04-27,24949966.0,297426735.0,11.9,12.15,11.7,12.0,+0.15,5653.0
2021-04-28,28771057.0,349612443.0,12.05,12.35,11.9,12.2,+0.20,6618.0
2021-04-29,29413885.0,361441746.0,12.3,12.45,12.1,12.2, 0.00,6226.0
2021-05-03,24182761.0,288491785.0,12.2,12.2,11.6,11.9,-0.30,4770.0
2021-05-04,36176101.0,408759424.0,11.9,12.05,10.8,11.2,-0.70,6662.0
2021-05-05,14611553.0,167003878.0,11.25,11.7,10.95,11.35,+0.15,3301.0
2021-05-06,10654779.0,121062203.0,11.5,11.6,11.1,11.2,-0.15,2736.0
2021-05-07,14969933.0,171987378.0,11.35,11.7,11.25,11.5,+0.30,3228.0
2021-05-10,19466509.0,230184879.0,11.7,12.1,11.55,11.95,+0.45,4962.0
2021-05-11,29434568.0,330175411.0,11.6,11.65,10.8,10.95,-1.00,6579.0
2021-05-12,30086567.0,311074721.0,11.0,11.1,9.87,10.15,-0.80,6664.0
2021-05-13,16332182.0,162009030.0,9.71,10.3,9.5,10.0,-0.15,4386.0
2021-05-14,12604811.0,126909613.0,10.2,10.4,9.85,9.94,-0.06,2939.0
2021-05-17,19164559.0,177297073.0,9.0,9.8,8.97,9.05,-0.89,4326.0
2021-05-18,15407086.0,147752233.0,9.26,9.81,9.22,9.79,+0.74,3632.0
2021-05-19,9378477.0,91854707.0,9.8,9.98,9.65,9.75,-0.04,3046.0
2021-05-20,10400712.0,102858859.0,9.83,10.15,9.72,9.75, 0.00,2781.0
2021-05-21,8267729.0,82122449.0,9.92,10.1,9.84,9.91,+0.16,2078.0
2021-05-24,6719445.0,66819581.0,9.82,10.05,9.76,9.98,+0.07,1694.0
2021-05-25,9557384.0,96580126.0,10.05,10.2,10.0,10.05,+0.07,2172.0
2021-05-26,6268820.0,63304705.0,10.1,10.2,10.0,10.1,+0.05,1448.0
2021-05-27,8328066.0,84008347.0,10.1,10.2,9.9,10.2,+0.10,1745.0
2021-05-28,8113859.0,83215679.0,10.3,10.35,10.2,10.2, 0.00,2108.0
2021-05-31,8295679.0,85476650.0,10.3,10.4,10.2,10.25,+0.05,1807.0
2021-06-01,8750027.0,91494959.0,10.35,10.6,10.25,10.45,+0.20,1991.0
2021-06-02,8148013.0,85382694.0,10.55,10.6,10.35,10.4,-0.05,2049.0
2021-06-03,5919069.0,61710093.0,10.5,10.55,10.3,10.4, 0.00,1346.0
2021-06-04,11476370.0,120265241.0,10.4,10.65,10.3,10.3,-0.10,2080.0
2021-06-07,7057452.0,72367073.0,10.45,10.45,10.05,10.2,-0.10,1573.0
2021-06-08,43660924.0,456913404.0,10.2,10.55,10.2,10.45,+0.25,4554.0
2021-06-09,10162617.0,103984269.0,10.45,10.5,10.1,10.15,-0.30,2521.0
2021-06-10,6801347.0,69120989.0,10.25,10.3,10.05,10.1,-0.05,1519.0
2021-06-11,8571201.0,86265203.0,10.2,10.2,9.99,10.05,-0.05,1929.0
2021-06-15,6483936.0,65156575.0,10.15,10.15,9.99,10.05, 0.00,1383.0
2021-06-16,7434094.0,74584316.0,10.1,10.1,9.98,9.99,-0.06,2129.0
2021-06-17,6322615.0,63546842.0,9.98,10.2,9.98,10.15,+0.16,1266.0
2021-06-18,9906239.0,99216911.0,10.15,10.15,9.95,9.95,-0.20,1931.0
2021-06-21,9587737.0,94153622.0,9.95,9.99,9.74,9.75,-0.20,2868.0
2021-06-22,5849324.0,57570038.0,9.9,9.93,9.77,9.78,+0.03,1988.0
2021-06-23,7082395.0,70359825.0,9.85,10.0,9.82,9.96,+0.18,2023.0
2021-06-24,5305658.0,53305357.0,10.05,10.1,10.0,10.0,+0.04,1353.0
2021-06-25,5483047.0,55161760.0,10.1,10.15,10.0,10.0, 0.00,1300.0
2021-06-28,5557115.0,55528302.0,10.05,10.1,9.97,10.0, 0.00,1289.0
2021-06-29,8247804.0,82502652.0,10.1,10.15,9.93,9.95,-0.05,1913.0
2021-06-30,8842500.0,89282013.0,10.05,10.2,10.0,10.15,+0.20,1962.0
2021-07-01,25530192.0,262570288.0,10.2,10.45,10.1,10.3,+0.15,5067.0
2021-07-02,20378263.0,206788894.0,10.45,10.45,9.99,10.05,-0.25,3798.0
2021-07-05,10697015.0,108803663.0,10.15,10.3,10.05,10.25,+0.20,2293.0
2021-07-06,4507318.0,45638474.0,10.25,10.3,10.05,10.1,-0.15,1162.0
2021-07-07,3987198.0,40277531.0,10.1,10.2,10.05,10.1, 0.00,1133.0
2021-07-08,10852259.0,111107778.0,10.15,10.35,10.1,10.25,+0.15,2164.0
2021-07-09,6086038.0,62086094.0,10.25,10.3,10.15,10.15,-0.10,1368.0
2021-07-12,5162321.0,52492533.0,10.2,10.25,10.1,10.15, 0.00,1298.0
2021-07-13,8505085.0,86029635.0,10.2,10.25,10.05,10.05,-0.10,1702.0
2021-07-14,7005368.0,70263809.0,10.1,10.15,9.97,10.0,-0.05,1505.0
2021-07-15,7235711.0,72781404.0,10.05,10.15,9.99,10.05,+0.05,1443.0
2021-07-16,6640734.0,67153745.0,10.1,10.2,10.05,10.1,+0.05,1363.0
2021-07-19,8343115.0,84839158.0,10.2,10.25,10.1,10.2,+0.10,1824.0
2021-07-20,7046836.0,70826363.0,10.15,10.15,10.0,10.0,-0.20,1432.0
2021-07-21,18515257.0,182804838.0,10.1,10.15,9.71,9.74,-0.26,4757.0
2021-07-22,6895201.0,67610902.0,9.85,9.89,9.75,9.78,+0.04,2035.0
2021-07-23,5555521.0,54983003.0,9.82,9.95,9.8,9.91,+0.13,1547.0
2021-07-26,6598100.0,65949266.0,9.96,10.05,9.95,10.0,+0.09,1327.0
2021-07-27,4452321.0,44382811.0,10.1,10.1,9.91,9.91,-0.09,1135.0
2021-07-28,6746943.0,65851264.0,9.91,9.96,9.64,9.74,-0.17,2049.0
2021-07-29,3126474.0,30818225.0,9.84,9.91,9.81,9.84,+0.10,988.0
2021-07-30,2836338.0,27853855.0,9.89,9.89,9.77,9.77,-0.07,900.0
2021-08-02,2409802.0,23526867.0,9.78,9.82,9.7,9.76,-0.01,929.0
2021-08-03,2025192.0,19822955.0,9.77,9.83,9.75,9.76, 0.00,764.0
2021-08-04,3754235.0,36987149.0,9.78,9.9,9.78,9.85,+0.09,1114.0
2021-08-05,64435459.0,669195925.0,10.0,10.6,9.98,10.3,+0.45,11856.0
2021-08-06,23978406.0,249381419.0,10.25,10.55,10.2,10.35,+0.05,5148.0
2021-08-09,9861418.0,99874708.0,10.35,10.35,10.05,10.05,-0.30,2348.0
2021-08-10,10524766.0,104589836.0,10.15,10.15,9.85,9.9,-0.15,2899.0
2021-08-11,9125635.0,89651800.0,9.88,9.99,9.71,9.71,-0.19,2525.0
2021-08-12,5431508.0,52814488.0,9.77,9.8,9.68,9.7,-0.01,1745.0
2021-08-13,5972869.0,58161094.0,9.75,9.82,9.68,9.71,+0.01,1826.0
2021-08-16,9520867.0,90460234.0,9.7,9.71,9.35,9.43,-0.28,2883.0
2021-08-17,4239832.0,39934824.0,9.5,9.54,9.29,9.33,-0.10,1488.0
2021-08-18,7782029.0,72673949.0,9.28,9.51,9.23,9.51,+0.18,1667.0
2021-08-19,4892315.0,45983072.0,9.48,9.48,9.34,9.35,-0.16,1454.0
2021-08-20,4679926.0,43581474.0,9.4,9.44,9.25,9.29,-0.06,1236.0
2021-08-23,4626598.0,43683576.0,9.35,9.5,9.35,9.48,+0.19,1315.0
2021-08-24,5542738.0,52679321.0,9.56,9.6,9.44,9.45,-0.03,1341.0
2021-08-25,11476195.0,110916712.0,9.47,9.84,9.46,9.79,+0.34,2450.0
2021-08-26,8760059.0,86047684.0,9.83,9.88,9.71,9.85,+0.06,2092.0
2021-08-27,5999692.0,59103639.0,9.83,9.94,9.78,9.8,-0.05,1645.0
2021-08-30,5678165.0,56205577.0,9.85,9.94,9.83,9.88,+0.08,1671.0
2021-08-31,10641046.0,106132575.0,9.94,10.05,9.87,10.0,+0.12,2601.0
2021-09-01,7563457.0,76312330.0,10.05,10.15,10.0,10.05,+0.05,1866.0
2021-09-02,12438358.0,125233895.0,10.15,10.2,9.99,10.0,-0.05,2890.0
2021-09-03,14507251.0,145387188.0,10.1,10.1,9.99,10.05,+0.05,3595.0
2021-09-06,13573941.0,125041282.0,9.4,9.41,9.11,9.14,X0.00,3743.0
2021-09-07,6612881.0,59749608.0,9.15,9.2,8.98,9.01,-0.13,2279.0
2021-09-08,6509567.0,57985098.0,9.02,9.05,8.86,8.86,-0.15,2136.0
2021-09-09,5792339.0,51056512.0,8.91,8.91,8.78,8.85,-0.01,1705.0
2021-09-10,3454364.0,30652548.0,8.86,8.91,8.82,8.88,+0.03,1026.0
2021-09-13,3139458.0,27989978.0,8.96,8.96,8.86,8.92,+0.04,899.0
2021-09-14,3336211.0,29852944.0,8.95,8.98,8.92,8.92, 0.00,2028.0
2021-09-15,3556761.0,31504190.0,8.92,8.92,8.83,8.87,-0.05,2319.0
2021-09-16,3419040.0,30212529.0,8.9,8.9,8.8,8.8,-0.07,2009.0
2021-09-17,3197627.0,28303323.0,8.84,8.89,8.79,8.89,+0.09,2056.0
2021-09-22,5519986.0,48236287.0,8.63,8.85,8.62,8.85,-0.04,2743.0
2021-09-23,3725635.0,32928836.0,8.91,8.91,8.75,8.81,-0.04,2456.0
2021-09-24,2725166.0,24245056.0,8.86,8.94,8.86,8.87,+0.06,1879.0
2021-09-27,5201422.0,46715389.0,8.89,9.05,8.89,9.0,+0.13,3298.0
2021-09-28,3941477.0,35367075.0,9.02,9.02,8.91,8.93,-0.07,1842.0
2021-09-29,5042455.0,44594403.0,8.84,8.89,8.8,8.88,-0.05,2690.0
2021-09-30,3585895.0,32041389.0,8.89,8.97,8.88,8.97,+0.09,2310.0
2021-10-01,4820546.0,42516019.0,8.93,8.93,8.75,8.76,-0.21,2819.0
2021-10-04,9176049.0,77556722.0,8.8,8.8,8.23,8.23,-0.53,4598.0
2021-10-05,7464612.0,61413122.0,8.16,8.49,8.02,8.49,+0.26,2102.0
2021-10-06,3403194.0,28918516.0,8.49,8.6,8.43,8.43,-0.06,1320.0
2021-10-07,3773904.0,32408220.0,8.5,8.63,8.5,8.6,+0.17,1203.0
2021-10-08,4591843.0,39807114.0,8.65,8.75,8.58,8.64,+0.04,1126.0
2021-10-12,3203327.0,27587468.0,8.64,8.79,8.52,8.7,+0.06,1148.0
2021-10-13,3405335.0,29128046.0,8.71,8.75,8.45,8.47,-0.23,1176.0
2021-10-14,1831727.0,15539236.0,8.5,8.55,8.44,8.48,+0.01,633.0
2021-10-15,2718844.0,23289408.0,8.55,8.64,8.51,8.51,+0.03,910.0
2021-10-18,4231446.0,36319239.0,8.51,8.7,8.5,8.6,+0.09,1141.0
2021-10-19,4422603.0,38348089.0,8.65,8.74,8.57,8.71,+0.11,1208.0
2021-10-20,2229579.0,19438368.0,8.71,8.77,8.66,8.68,-0.03,807.0
2021-10-21,3099628.0,27011790.0,8.74,8.77,8.67,8.71,+0.03,801.0
2021-10-22,2486710.0,21678086.0,8.72,8.76,8.66,8.72,+0.01,978.0
2021-10-25,2177774.0,18988206.0,8.7,8.76,8.67,8.74,+0.02,724.0
2021-10-26,4686949.0,41223231.0,8.8,8.84,8.76,8.8,+0.06,1118.0
2021-10-27,1984033.0,17359690.0,8.8,8.8,8.7,8.75,-0.05,688.0
2021-10-28,6545356.0,58087458.0,8.76,8.94,8.76,8.93,+0.18,2003.0
2021-10-29,3876207.0,34359171.0,8.96,8.96,8.82,8.82,-0.11,1166.0
2021-11-01,2577130.0,22831870.0,8.86,8.92,8.82,8.86,+0.04,693.0
2021-11-02,2326318.0,20644712.0,8.91,8.93,8.82,8.82,-0.04,921.0
2021-11-03,3598813.0,32065194.0,8.88,8.95,8.82,8.92,+0.10,1657.0
2021-11-04,8322907.0,75223913.0,8.98,9.12,8.95,8.98,+0.06,3549.0
2021-11-05,4191687.0,37911192.0,9.05,9.1,8.98,9.04,+0.06,1406.0
2021-11-08,6856109.0,62772689.0,9.11,9.23,9.08,9.18,+0.14,1881.0
2021-11-09,4187486.0,38184316.0,9.18,9.18,9.08,9.09,-0.09,1271.0
2021-11-10,5333173.0,49000062.0,9.12,9.25,9.11,9.2,+0.11,1780.0
2021-11-11,5008437.0,45844119.0,9.15,9.25,9.08,9.09,-0.11,1445.0
2021-11-12,6677742.0,60360946.0,9.1,9.12,9.0,9.01,-0.08,2629.0
2021-11-15,7601875.0,68347216.0,9.11,9.11,8.91,8.92,-0.09,2791.0
2021-11-16,5224716.0,47040945.0,9.0,9.08,8.94,8.95,+0.03,1785.0
2021-11-17,6955338.0,63024030.0,9.0,9.14,8.94,9.07,+0.12,2196.0
2021-11-18,5517158.0,50128991.0,9.07,9.15,9.02,9.07, 0.00,1795.0
2021-11-19,8462427.0,77135001.0,9.11,9.16,9.06,9.07, 0.00,2108.0
2021-11-22,4018585.0,36420834.0,9.08,9.12,9.03,9.04,-0.03,1484.0
2021-11-23,3560943.0,32197881.0,9.06,9.09,9.01,9.02,-0.02,1549.0
2021-11-24,5183006.0,46599480.0,9.02,9.05,8.95,8.99,-0.03,2019.0
2021-11-25,5523899.0,49857685.0,9.03,9.08,9.0,9.0,+0.01,3077.0
2021-11-26,11473555.0,101215738.0,9.01,9.02,8.68,8.73,-0.27,3760.0
2021-11-29,7755614.0,66848710.0,8.65,8.69,8.56,8.65,-0.08,2555.0
2021-11-30,31316018.0,271216623.0,8.69,8.82,8.64,8.64,-0.01,2776.0
2021-12-01,11533719.0,102629833.0,8.65,9.02,8.62,8.97,+0.33,3519.0
2021-12-02,10039461.0,90607558.0,9.02,9.16,8.93,8.94,-0.03,2807.0
2021-12-03,5388489.0,48529448.0,9.03,9.07,8.94,9.0,+0.06,1683.0
2021-12-06,2421728.0,21631951.0,8.98,8.98,8.87,8.95,-0.05,1094.0
2021-12-07,2800271.0,25048066.0,9.04,9.04,8.91,8.94,-0.01,1399.0
2021-12-08,3860616.0,34745699.0,9.0,9.04,8.96,8.97,+0.03,1665.0
2021-12-09,27210110.0,252238986.0,9.04,9.48,9.0,9.35,+0.38,6571.0
2021-12-10,11791964.0,108772815.0,9.35,9.36,9.13,9.14,-0.21,3357.0
2021-12-13,6228203.0,56756864.0,9.19,9.21,9.04,9.1,-0.04,2699.0
2021-12-14,6410869.0,57836646.0,9.08,9.1,8.97,8.97,-0.13,3787.0
2021-12-15,2526747.0,22727684.0,8.97,9.04,8.97,8.97, 0.00,950.0
2021-12-16,5409064.0,49257653.0,9.1,9.2,9.05,9.06,+0.09,1395.0
2021-12-17,2639484.0,23807603.0,9.06,9.1,8.97,9.01,-0.05,953.0
2021-12-20,3139346.0,28167123.0,9.01,9.05,8.93,8.95,-0.06,1159.0
2021-12-21,1900617.0,17012571.0,8.98,8.99,8.91,8.96,+0.01,715.0
2021-12-22,5670368.0,51404452.0,9.06,9.16,9.0,9.0,+0.04,1853.0
2021-12-23,12968090.0,119004784.0,9.08,9.3,9.05,9.13,+0.13,3435.0
2021-12-24,6427262.0,59047918.0,9.18,9.24,9.14,9.17,+0.04,1572.0
2021-12-27,15797367.0,147365183.0,9.21,9.47,9.19,9.47,+0.30,3996.0
2021-12-28,44747029.0,433139816.0,9.82,9.97,9.5,9.51,+0.04,10014.0
2021-12-29,37682494.0,393781914.0,10.45,10.45,10.45,10.45,+0.94,5027.0
2021-12-30,83798963.0,959497945.0,11.45,11.45,11.45,11.45,+1.00,8219.0
2022-01-03,197108384.0,2370245386.0,11.9,12.55,11.45,12.55,+1.10,37567.0
2022-01-04,596011318.0,7829204570.0,12.7,13.8,12.55,12.9,+0.35,99938.0
2022-01-05,282046539.0,3713547165.0,12.75,13.65,12.55,13.4,+0.50,56598.0
2022-01-06,32239870.0,426259063.0,13.1,13.55,13.0,13.15,-0.25,10864.0
2022-01-07,28631980.0,374669700.0,13.45,13.45,12.8,13.05,-0.10,8267.0
2022-01-10,19083200.0,251290880.0,12.85,13.4,12.85,13.15,+0.10,5920.0
2022-01-11,44130749.0,542694612.0,13.15,13.15,11.85,11.85,-1.30,12526.0
2022-01-12,26430120.0,312035976.0,11.95,12.1,11.5,12.0,+0.15,7810.0
2022-01-13,12996052.0,154026337.0,12.2,12.2,11.65,11.85,-0.15,3782.0
2022-01-14,11925282.0,138082029.0,11.7,11.8,11.35,11.8,-0.05,4044.0
2022-01-17,14958000.0,182121169.0,12.0,12.3,12.0,12.2,+0.40,4762.0
2022-01-18,9751822.0,116740328.0,12.2,12.2,11.8,12.0,-0.20,3699.0
2022-01-19,20637833.0,249365393.0,11.85,12.25,11.8,12.1,+0.10,5607.0
