日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-12-18,7285.0,110825.0,15.3,15.3,15.15,15.15,-0.15,19.0
2020-12-21,366115.0,5742533.0,15.15,16.2,14.9,15.75,+0.60,196.0
2020-12-22,576903.0,9516438.0,16.0,17.2,15.75,15.75, 0.00,308.0
2020-12-23,72262.0,1121408.0,15.9,15.9,15.35,15.55,-0.20,58.0
2020-12-24,42600.0,657210.0,15.55,15.55,15.3,15.5,-0.05,40.0
2020-12-25,15683.0,244003.0,15.6,15.6,15.5,15.55,+0.05,23.0
2020-12-28,84083.0,1310799.0,15.6,15.65,15.5,15.6,+0.05,38.0
2020-12-29,285715.0,4661082.0,15.65,16.7,15.65,16.45,+0.85,155.0
2020-12-30,368586.0,6176211.0,16.45,17.2,16.1,16.9,+0.45,191.0
2020-12-31,139092.0,2296843.0,17.55,17.55,16.15,16.5,-0.40,106.0
2021-01-04,58311.0,960551.0,16.6,16.6,16.3,16.4,-0.10,49.0
2021-01-05,113081.0,1850345.0,16.4,16.7,16.05,16.15,-0.25,67.0
2021-01-06,52616.0,821248.0,16.15,16.15,15.2,15.25,-0.90,53.0
2021-01-07,152700.0,2312354.0,15.25,15.4,15.0,15.05,-0.20,72.0
2021-01-08,45360.0,681273.0,15.1,15.1,14.95,15.0,-0.05,36.0
2021-01-11,66100.0,1006599.0,15.1,15.35,15.1,15.35,+0.35,53.0
2021-01-12,142945.0,2131229.0,15.35,15.35,14.6,14.65,-0.70,92.0
2021-01-13,35482.0,525281.0,14.8,14.95,14.75,14.8,+0.15,29.0
2021-01-14,25560.0,381219.0,15.0,15.0,14.85,14.85,+0.05,18.0
2021-01-15,54133.0,790849.0,14.55,14.7,14.35,14.35,-0.50,39.0
2021-01-18,221087.0,3265299.0,14.35,15.0,14.15,14.95,+0.60,73.0
2021-01-19,61478.0,921984.0,15.25,15.25,14.8,15.0,+0.05,41.0
2021-01-20,56193.0,811974.0,14.85,14.85,14.4,14.5,-0.50,44.0
2021-01-21,25466.0,365336.0,14.3,14.5,14.3,14.45,-0.05,41.0
2021-01-22,15351.0,219729.0,14.3,14.45,14.3,14.45, 0.00,14.0
2021-01-25,17366.0,248808.0,14.3,14.4,14.3,14.4,-0.05,21.0
2021-01-26,30767.0,439474.0,14.25,14.4,14.2,14.4, 0.00,29.0
2021-01-27,15007.0,217051.0,14.45,14.55,14.4,14.55,+0.15,17.0
2021-01-28,40042.0,563300.0,14.55,14.55,13.75,14.15,-0.40,37.0
2021-01-29,85453.0,1218720.0,14.2,14.45,14.05,14.45,+0.30,49.0
2021-02-01,32108.0,456374.0,14.7,14.7,14.15,14.15,-0.30,27.0
2021-02-02,5072.0,72627.0,14.25,14.45,14.25,14.4,+0.25,13.0
2021-02-03,26532.0,379056.0,14.2,14.3,14.2,14.3,-0.10,14.0
2021-02-04,49234.0,697612.0,14.2,14.2,14.05,14.05,-0.25,32.0
2021-02-05,37663.0,526678.0,13.95,14.0,13.95,13.95,-0.10,35.0
2021-02-17,173246.0,2552233.0,14.0,14.9,13.95,14.85,+0.90,70.0
2021-02-18,14626.0,216730.0,14.9,14.95,14.6,14.85, 0.00,20.0
2021-02-19,12633.0,185022.0,14.75,14.8,14.55,14.6,-0.25,26.0
2021-02-22,15160.0,223440.0,14.7,14.8,14.7,14.8,+0.20,27.0
2021-02-23,386760.0,5968900.0,14.9,15.9,14.5,15.45,+0.65,213.0
2021-02-24,85449.0,1305103.0,15.5,15.55,14.85,14.85,-0.60,57.0
2021-02-25,42063.0,619560.0,14.8,14.8,14.65,14.8,-0.05,85.0
2021-02-26,110548.0,1637415.0,14.75,15.05,14.4,15.0,+0.20,165.0
2021-03-02,40036.0,596869.0,15.0,15.05,14.8,14.95,-0.05,189.0
2021-03-03,76955.0,1163124.0,15.1,15.2,14.95,15.2,+0.25,175.0
2021-03-04,358016.0,5719052.0,15.2,16.45,15.2,16.15,+0.95,287.0
2021-03-05,923653.0,15406706.0,16.15,17.1,16.0,16.95,+0.80,421.0
2021-03-08,190397.0,3221912.0,17.0,17.3,16.5,16.6,-0.35,279.0
2021-03-09,293042.0,4959593.0,16.65,17.25,16.45,17.1,+0.50,233.0
2021-03-10,98208.0,1657937.0,17.2,17.3,16.5,17.1, 0.00,163.0
2021-03-11,117492.0,1932645.0,17.2,17.2,16.1,16.5,-0.60,176.0
2021-03-12,40208.0,655176.0,16.5,16.5,16.1,16.3,-0.20,81.0
2021-03-15,38220.0,622438.0,16.65,16.65,16.15,16.45,+0.15,160.0
2021-03-16,375444.0,6374992.0,16.4,17.2,16.3,17.2,+0.75,210.0
2021-03-17,125438.0,2154814.0,17.0,17.45,16.8,17.45,+0.25,183.0
2021-03-18,36377.0,634149.0,17.5,17.5,17.3,17.35,-0.10,114.0
2021-03-19,23387.0,395490.0,16.85,16.95,16.85,16.9,-0.45,135.0
2021-03-22,126790.0,2124362.0,16.6,16.9,16.6,16.9, 0.00,176.0
2021-03-23,7345.0,123542.0,16.85,16.9,16.75,16.8,-0.10,102.0
2021-03-24,47382.0,786946.0,16.65,16.7,16.55,16.6,-0.20,196.0
2021-03-25,46732.0,786441.0,16.6,17.0,16.55,16.7,+0.10,167.0
2021-03-26,58986.0,982991.0,16.7,16.7,16.5,16.6,-0.10,180.0
2021-03-29,34471.0,574554.0,16.9,16.9,16.6,16.65,+0.05,219.0
2021-03-30,172029.0,2948601.0,16.8,17.5,16.7,17.5,+0.85,229.0
2021-03-31,33067.0,567643.0,17.3,17.3,17.05,17.05,-0.45,58.0
2021-04-01,23056.0,388533.0,17.05,17.05,16.75,16.75,-0.30,41.0
2021-04-06,164297.0,2730871.0,16.75,16.75,16.5,16.5,-0.25,108.0
2021-04-07,77046.0,1283906.0,16.45,16.8,16.45,16.55,+0.05,62.0
2021-04-08,167213.0,2849403.0,16.7,17.2,16.7,17.05,+0.50,115.0
2021-04-09,80330.0,1352092.0,17.1,17.1,16.7,16.7,-0.35,66.0
2021-04-12,95855.0,1628471.0,16.7,17.2,16.7,17.15,+0.45,100.0
2021-04-13,109716.0,1870310.0,17.15,17.5,16.55,16.65,-0.50,100.0
2021-04-14,111888.0,1887120.0,16.65,17.2,16.6,16.65, 0.00,88.0
2021-04-15,939038.0,16877535.0,16.9,18.3,16.9,18.3,+1.65,365.0
2021-04-16,1379780.0,27390520.0,18.8,20.1,18.7,20.1,+1.80,417.0
2021-04-19,3095291.0,66872784.0,20.25,22.1,20.25,22.1,+2.00,1059.0
2021-04-20,1461537.0,31384295.0,22.75,22.75,20.4,21.55,-0.55,805.0
2021-04-21,895980.0,18880777.0,21.1,21.9,20.55,21.0,-0.55,561.0
2021-04-22,2412770.0,54119258.0,21.0,23.1,20.75,21.1,+0.10,1187.0
2021-04-23,653950.0,13330773.0,22.0,22.0,19.55,19.7,-1.40,442.0
2021-04-26,533547.0,11000536.0,20.15,21.0,19.9,20.85,+1.15,340.0
2021-04-27,261906.0,5398925.0,20.9,21.05,20.3,20.85, 0.00,170.0
2021-04-28,407268.0,8205908.0,20.95,20.95,20.0,20.0,-0.85,221.0
2021-04-29,438654.0,9001054.0,20.3,20.95,20.0,20.35,+0.35,267.0
2021-05-03,748354.0,15712012.0,21.9,21.9,19.55,19.55,-0.80,398.0
2021-05-04,462983.0,8418915.0,19.55,19.95,17.6,17.9,-1.65,283.0
2021-05-05,380406.0,7070734.0,17.9,19.4,17.25,19.3,+1.40,233.0
2021-05-06,391815.0,7761712.0,19.3,20.5,18.8,20.0,+0.70,267.0
2021-05-07,164472.0,3252239.0,20.0,20.05,19.55,20.0, 0.00,159.0
2021-05-10,635710.0,13406187.0,20.0,21.6,20.0,21.35,+1.35,437.0
2021-05-11,1036220.0,22297840.0,21.5,22.5,19.35,20.15,-1.20,737.0
2021-05-12,322521.0,6048703.0,20.15,20.3,18.15,18.15,-2.00,211.0
2021-05-13,245864.0,4145551.0,17.05,17.7,16.4,16.6,-1.55,179.0
2021-05-14,332035.0,5147842.0,17.4,17.4,14.95,15.05,-1.55,214.0
2021-05-17,382029.0,5442154.0,13.8,15.0,13.8,14.25,-0.80,168.0
2021-05-18,167493.0,2599111.0,14.95,15.65,14.9,15.65,+1.40,90.0
2021-05-19,411542.0,6826572.0,16.3,17.1,16.0,16.85,+1.20,287.0
2021-05-20,246026.0,3967266.0,17.25,17.25,15.8,16.1,-0.75,168.0
2021-05-21,133673.0,2165648.0,16.35,16.65,15.8,16.3,+0.20,116.0
2021-05-24,114484.0,1857049.0,15.95,16.55,15.95,16.1,-0.20,76.0
2021-05-25,91859.0,1475946.0,16.1,16.2,16.0,16.05,-0.05,67.0
2021-05-26,65475.0,1050433.0,16.0,16.3,15.6,16.1,+0.05,56.0
2021-05-27,188191.0,3104814.0,16.0,16.7,16.0,16.7,+0.60,111.0
2021-05-28,779043.0,14002312.0,17.05,18.35,17.0,18.35,+1.65,415.0
2021-05-31,1396149.0,27756878.0,19.45,20.15,18.95,19.1,+0.75,612.0
2021-06-01,557065.0,10279732.0,18.4,19.1,17.85,18.35,-0.75,368.0
2021-06-02,379356.0,7158911.0,18.5,19.25,18.3,18.9,+0.55,265.0
2021-06-03,225324.0,4235359.0,19.5,19.5,18.55,18.55,-0.35,151.0
2021-06-04,284041.0,5274472.0,18.45,19.1,17.9,17.9,-0.65,189.0
2021-06-07,160062.0,2827647.0,18.5,18.5,17.0,17.45,-0.45,105.0
2021-06-08,63252.0,1116556.0,17.9,17.9,17.5,17.6,+0.15,59.0
2021-06-09,112060.0,1942411.0,17.75,17.75,17.0,17.25,-0.35,105.0
2021-06-10,123005.0,2103486.0,17.25,17.35,16.85,17.1,-0.15,83.0
2021-06-11,64067.0,1104246.0,17.2,17.35,17.1,17.25,+0.15,58.0
2021-06-15,154331.0,2719581.0,17.3,18.0,17.15,18.0,+0.75,156.0
2021-06-16,151134.0,2678693.0,17.95,17.95,17.5,17.6,-0.40,102.0
2021-06-17,152529.0,2712807.0,17.65,18.15,17.5,17.55,-0.05,115.0
2021-06-18,252469.0,4330723.0,17.55,17.55,17.0,17.1,-0.45,172.0
2021-06-21,162553.0,2758737.0,17.1,17.3,16.65,16.75,-0.35,96.0
2021-06-22,642109.0,11643643.0,17.0,18.4,17.0,18.4,+1.65,374.0
2021-06-23,1009646.0,19253263.0,19.9,20.1,18.05,18.65,+0.25,573.0
2021-06-24,774949.0,14795738.0,18.2,19.65,18.2,19.2,+0.55,443.0
2021-06-25,3398730.0,70996485.0,20.15,21.1,19.4,21.1,+1.90,1224.0
2021-06-28,1916710.0,44467658.0,23.2,23.2,23.2,23.2,+2.10,348.0
2021-06-29,2190065.0,55846650.0,25.5,25.5,25.5,25.5,+2.30,383.0
2021-06-30,282315.0,7918922.0,28.05,28.05,28.05,28.05,+2.55,121.0
2021-07-01,9820783.0,299549480.0,30.85,30.85,29.15,30.85,+2.80,3959.0
2021-07-02,10287642.0,327827997.0,31.0,33.85,29.0,32.9,+2.05,5658.0
2021-07-05,2479246.0,77850408.0,33.4,33.4,30.1,30.7,-2.20,1567.0
2021-07-06,1081607.0,31703664.0,31.2,31.2,28.7,29.2,-1.50,737.0
2021-07-07,1437361.0,40112772.0,28.6,28.6,27.35,27.55,-1.65,845.0
2021-07-08,1061634.0,30401337.0,27.95,29.4,27.2,28.75,+1.20,688.0
2021-07-09,483100.0,13648364.0,27.8,28.75,27.8,28.1,-0.65,326.0
2021-07-12,637083.0,18573928.0,29.95,30.0,28.25,28.5,+0.40,460.0
2021-07-13,729129.0,19563889.0,28.05,28.05,25.65,25.65,-2.85,500.0
2021-07-14,452922.0,10914613.0,25.0,25.45,23.1,24.55,-1.10,281.0
2021-07-15,843653.0,21914187.0,24.3,27.0,24.3,27.0,+2.45,488.0
2021-07-16,904346.0,24054399.0,26.3,27.4,26.05,26.7,-0.30,522.0
2021-07-19,2094339.0,60504967.0,27.5,29.35,26.7,29.35,+2.65,834.0
2021-07-20,3374601.0,97537256.0,29.7,30.95,27.0,28.0,-1.35,1986.0
2021-07-21,1696917.0,47994416.0,29.4,29.9,26.75,26.95,-1.05,1062.0
2021-07-22,1289432.0,33173414.0,27.4,27.5,24.5,24.85,-2.10,789.0
2021-07-23,581002.0,14908234.0,25.5,26.4,24.9,25.5,+0.65,441.0
2021-07-26,409129.0,10164690.0,26.0,26.0,24.3,24.4,-1.10,327.0
2021-07-27,521310.0,12456101.0,24.55,24.6,23.3,23.35,-1.05,338.0
2021-07-28,640554.0,15112519.0,23.15,24.75,22.45,23.15,-0.20,441.0
2021-07-29,648274.0,15983612.0,23.55,25.45,23.5,25.45,+2.30,442.0
2021-07-30,2454273.0,66250194.0,25.6,27.8,25.55,26.5,+1.05,1410.0
2021-08-02,1543120.0,40707275.0,27.0,28.55,25.15,28.0,+1.50,995.0
2021-08-03,715476.0,19412013.0,27.4,27.7,26.65,27.2,-0.80,529.0
2021-08-04,404586.0,10859832.0,27.6,28.0,26.25,26.55,-0.65,328.0
2021-08-05,544940.0,13834668.0,26.7,26.85,24.7,25.0,-1.55,413.0
2021-08-06,448936.0,11370849.0,24.9,26.0,24.5,25.0, 0.00,330.0
2021-08-09,404452.0,10290769.0,25.7,25.95,25.05,25.05,+0.05,291.0
2021-08-10,193901.0,4850398.0,25.7,25.7,24.55,24.75,-0.30,167.0
2021-08-11,485840.0,12328124.0,25.2,26.5,24.55,24.7,-0.05,382.0
2021-08-12,1207309.0,31818871.0,25.6,27.15,24.9,27.15,+2.45,734.0
2021-08-13,1413311.0,37152134.0,27.15,27.15,25.55,25.9,-1.25,895.0
2021-08-16,3456265.0,95311692.0,26.35,28.45,26.25,28.45,+2.55,2037.0
2021-08-17,14655147.0,427795037.0,29.25,30.8,27.1,28.95,+0.50,8438.0
2021-08-18,6029682.0,171421367.0,27.25,30.75,26.5,29.4,+0.45,3612.0
2021-08-19,5017407.0,149611820.0,28.8,31.2,28.5,28.5,-0.90,3130.0
2021-08-20,3256249.0,89705917.0,28.4,29.2,26.2,26.3,-2.20,2028.0
2021-08-23,1443496.0,39438792.0,26.5,28.4,26.4,26.5,+0.20,1036.0
2021-08-24,1370027.0,35779831.0,26.75,27.2,25.5,25.5,-1.00,930.0
2021-08-25,756801.0,19390505.0,25.6,26.3,25.4,25.65,+0.15,501.0
2021-08-26,8908135.0,248980990.0,25.75,28.2,25.75,28.2,+2.55,2857.0
2021-08-27,2891271.0,77637627.0,27.35,27.5,26.3,26.5,-1.70,1661.0
2021-08-30,1766133.0,46568912.0,26.8,27.15,25.9,26.35,-0.15,1029.0
2021-08-31,1330621.0,35523312.0,26.65,27.15,26.05,26.7,+0.35,897.0
2021-09-01,1256952.0,33630338.0,26.7,27.45,26.35,26.6,-0.10,693.0
2021-09-02,1335317.0,34461023.0,26.6,26.9,25.3,25.45,-1.15,650.0
2021-09-03,1117303.0,28729069.0,25.6,26.5,25.15,25.15,-0.30,686.0
2021-09-06,1151587.0,28580412.0,24.7,25.9,24.0,24.0,-1.15,716.0
2021-09-07,1020738.0,23985026.0,23.65,24.3,23.15,23.3,-0.70,590.0
2021-09-08,774619.0,17957855.0,23.0,23.8,22.75,22.75,-0.55,500.0
2021-09-09,606002.0,13980297.0,22.65,23.7,22.5,23.1,X0.00,346.0
2021-09-10,555013.0,13062153.0,23.2,23.95,23.15,23.25,+0.15,346.0
2021-09-13,667583.0,15872466.0,23.05,24.25,23.05,24.0,+0.75,397.0
2021-09-14,664438.0,15415135.0,24.2,24.2,22.9,23.0,-1.00,418.0
2021-09-15,373100.0,8541070.0,23.0,23.1,22.7,22.85,-0.15,193.0
2021-09-16,434669.0,9791916.0,22.85,23.1,22.25,22.25,-0.60,316.0
2021-09-17,272376.0,6088648.0,22.25,22.7,22.1,22.4,+0.15,245.0
2021-09-22,462334.0,9671992.0,21.05,21.25,20.8,20.95,-1.45,346.0
2021-09-23,337370.0,7154061.0,21.35,21.5,20.8,21.0,+0.05,215.0
2021-09-24,193644.0,4126486.0,21.3,21.75,21.0,21.25,+0.25,144.0
2021-09-27,247623.0,5246434.0,21.25,21.5,20.9,21.2,-0.05,180.0
2021-09-28,395260.0,8501568.0,21.25,21.8,21.25,21.35,+0.15,288.0
2021-09-29,178440.0,3750043.0,21.0,21.5,20.85,20.9,-0.45,139.0
2021-09-30,336196.0,7115151.0,20.6,21.6,20.6,21.45,+0.55,221.0
2021-10-01,534924.0,11084057.0,21.5,21.7,19.9,20.15,-1.30,399.0
2021-10-04,700971.0,13528137.0,20.3,20.45,18.55,19.05,-1.10,433.0
2021-10-05,533020.0,10247058.0,18.5,20.0,18.45,20.0,+0.95,346.0
2021-10-06,186480.0,3626570.0,20.0,20.0,19.15,19.3,-0.70,158.0
2021-10-07,271141.0,5283154.0,19.35,19.85,19.05,19.5,+0.20,203.0
2021-10-08,298054.0,5836201.0,19.65,20.05,19.15,19.35,-0.15,216.0
2021-10-12,316990.0,6009175.0,19.3,19.85,18.5,18.65,-0.70,220.0
2021-10-13,220180.0,4077032.0,18.7,19.2,18.1,18.25,-0.40,141.0
2021-10-14,295264.0,5502993.0,18.5,18.9,18.25,18.6,+0.35,204.0
2021-10-15,186940.0,3583703.0,19.05,19.4,19.0,19.1,+0.50,159.0
2021-10-18,172180.0,3251343.0,19.4,19.4,18.65,19.05,-0.05,127.0
2021-10-19,156815.0,3006474.0,18.8,19.45,18.8,19.1,+0.05,133.0
2021-10-20,169788.0,3248652.0,19.2,19.65,18.85,19.1, 0.00,127.0
2021-10-21,387063.0,7652982.0,19.4,20.1,19.2,19.8,+0.70,268.0
2021-10-22,333138.0,6432189.0,20.25,20.25,18.9,19.05,-0.75,191.0
2021-10-25,139505.0,2673294.0,19.05,19.4,18.85,19.1,+0.05,99.0
2021-10-26,789011.0,14999811.0,19.1,19.2,18.9,19.0,-0.10,79.0
2021-10-27,133108.0,2509120.0,19.2,19.2,18.7,18.85,-0.15,90.0
2021-10-28,151053.0,2862044.0,18.85,19.15,18.6,18.85, 0.00,92.0
2021-10-29,693516.0,12504769.0,19.0,19.15,17.6,18.05,-0.80,454.0
2021-11-01,256333.0,4649421.0,18.2,18.45,17.9,18.1,+0.05,200.0
2021-11-02,185413.0,3355558.0,18.45,18.45,17.9,18.0,-0.10,169.0
2021-11-03,249614.0,4580264.0,18.0,18.5,18.0,18.35,+0.35,206.0
2021-11-04,156135.0,2860671.0,18.6,18.6,18.2,18.25,-0.10,133.0
2021-11-05,191967.0,3455248.0,18.25,18.25,17.85,17.95,-0.30,138.0
2021-11-08,538270.0,10149545.0,18.2,19.15,18.2,19.1,+1.15,393.0
2021-11-09,600889.0,11398591.0,19.2,19.3,18.5,19.3,+0.20,399.0
2021-11-10,306503.0,5896276.0,19.1,19.4,19.0,19.4,+0.10,202.0
2021-11-11,650762.0,12861967.0,19.0,20.2,19.0,19.65,+0.25,406.0
2021-11-12,339811.0,6570681.0,19.95,20.05,19.1,19.1,-0.55,281.0
2021-11-15,420244.0,7988431.0,19.1,19.35,18.6,19.35,+0.25,317.0
2021-11-16,355005.0,6819846.0,19.05,19.45,18.95,19.4,+0.05,223.0
2021-11-17,227169.0,4430476.0,19.2,19.65,19.2,19.55,+0.15,169.0
2021-11-18,352949.0,7014320.0,19.6,20.15,19.45,19.9,+0.35,208.0
2021-11-19,234959.0,4676848.0,20.2,20.2,19.7,19.9, 0.00,145.0
2021-11-22,146321.0,2942311.0,19.9,20.3,19.75,20.1,+0.20,109.0
2021-11-23,279432.0,5618696.0,20.1,20.6,19.65,19.65,-0.45,245.0
2021-11-24,342378.0,6961058.0,19.9,20.7,19.9,20.35,+0.70,262.0
2021-11-25,156208.0,3193531.0,20.5,20.8,20.25,20.45,+0.10,140.0
2021-11-26,120878.0,2421865.0,20.7,20.7,19.75,19.75,-0.70,94.0
2021-11-29,100341.0,1950450.0,19.4,19.75,19.2,19.5,-0.25,83.0
2021-11-30,97226.0,1941492.0,20.0,20.15,19.6,19.85,+0.35,80.0
2021-12-01,82552.0,1653499.0,19.85,20.2,19.85,19.9,+0.05,77.0
2021-12-02,58063.0,1160099.0,20.0,20.2,19.85,19.95,+0.05,48.0
2021-12-03,89540.0,1802917.0,19.95,20.45,19.9,19.9,-0.05,96.0
2021-12-06,120932.0,2441150.0,20.2,20.4,19.9,20.0,+0.10,118.0
2021-12-07,117834.0,2382141.0,20.3,20.5,20.05,20.1,+0.10,97.0
2021-12-08,349907.0,7107751.0,20.5,20.75,20.0,20.2,+0.10,180.0
2021-12-09,81248.0,1640421.0,20.4,20.6,20.1,20.15,-0.05,71.0
2021-12-10,97329.0,1956288.0,20.5,20.5,20.0,20.05,-0.10,70.0
2021-12-13,188842.0,3747484.0,20.2,20.2,19.7,19.8,-0.25,154.0
2021-12-14,204548.0,3997892.0,19.7,19.8,19.35,19.7,-0.10,193.0
2021-12-15,69504.0,1369875.0,19.7,19.8,19.6,19.65,-0.05,52.0
2021-12-16,169618.0,3317800.0,19.8,19.8,19.4,19.6,-0.05,101.0
2021-12-17,221443.0,4419877.0,19.7,20.15,19.7,19.95,+0.35,149.0
2021-12-20,136212.0,2757100.0,20.05,20.45,20.05,20.2,+0.25,110.0
2021-12-21,176942.0,3580872.0,20.1,20.6,19.9,20.25,+0.05,99.0
2021-12-22,173026.0,3515517.0,20.25,20.95,20.0,20.05,-0.20,112.0
2021-12-23,86927.0,1740465.0,20.3,20.35,19.95,19.95,-0.10,88.0
2021-12-24,58014.0,1155423.0,20.15,20.15,19.85,19.9,-0.05,55.0
2021-12-27,77554.0,1537900.0,19.9,19.9,19.8,19.8,-0.10,101.0
2021-12-28,76959.0,1523315.0,19.85,19.9,19.7,19.9,+0.10,117.0
2021-12-29,105437.0,2109787.0,19.9,20.1,19.8,20.1,+0.20,77.0
2021-12-30,151249.0,3039685.0,20.2,20.2,19.95,20.15,+0.05,95.0
2022-01-03,123104.0,2486908.0,20.35,20.35,19.9,20.3,+0.15,75.0
2022-01-04,143317.0,2890126.0,20.3,20.3,20.0,20.0,-0.30,103.0
2022-01-05,89118.0,1789299.0,20.0,20.2,19.95,19.95,-0.05,74.0
2022-01-06,50053.0,999149.0,20.2,20.2,19.9,19.9,-0.05,46.0
2022-01-07,101230.0,1999300.0,19.9,19.9,19.55,19.7,-0.20,84.0
2022-01-10,47666.0,944524.0,19.7,20.05,19.7,19.8,+0.10,57.0
2022-01-11,69357.0,1354940.0,19.7,19.7,19.45,19.6,-0.20,55.0
2022-01-12,109785.0,2122851.0,19.6,19.6,19.15,19.2,-0.40,111.0
2022-01-13,54194.0,1053892.0,19.1,20.0,19.1,19.4,+0.20,70.0
2022-01-14,75622.0,1422356.0,19.4,19.4,18.7,18.85,-0.55,107.0
2022-01-17,40032.0,752302.0,19.05,19.05,18.7,18.75,-0.10,46.0
2022-01-18,59263.0,1110536.0,18.8,18.8,18.65,18.7,-0.05,58.0
2022-01-19,117896.0,2185957.0,18.6,18.9,18.4,18.5,-0.20,85.0
2022-01-20,97228.0,1797043.0,18.6,18.7,18.4,18.5, 0.00,73.0
2022-01-21,93297.0,1694933.0,18.5,18.5,18.0,18.05,-0.45,106.0
2022-01-24,129339.0,2268234.0,17.6,17.7,17.4,17.5,-0.55,99.0
2022-01-25,84111.0,1462806.0,17.5,17.5,17.3,17.3,-0.20,67.0
2022-01-26,109012.0,1883116.0,17.2,17.5,17.2,17.35,+0.05,68.0
2022-02-07,86012.0,1540076.0,17.6,18.1,17.6,18.1,+0.75,80.0
2022-02-08,76072.0,1386573.0,18.2,18.4,18.1,18.1, 0.00,79.0
2022-02-09,50123.0,918359.0,18.3,18.45,18.15,18.35,+0.25,52.0
2022-02-10,38044.0,703562.0,18.35,18.6,18.35,18.5,+0.15,60.0
2022-02-11,35047.0,649024.0,18.3,18.65,18.3,18.4,-0.10,33.0
2022-02-14,14259.0,261470.0,18.4,18.5,18.2,18.3,-0.10,39.0
2022-02-15,27035.0,493563.0,18.3,18.3,18.2,18.3, 0.00,26.0
2022-02-16,39020.0,716331.0,18.55,18.55,18.3,18.3, 0.00,43.0
2022-02-17,28095.0,512752.0,18.3,18.35,18.0,18.3, 0.00,46.0
2022-02-18,37016.0,679945.0,18.25,18.45,18.25,18.45,+0.15,39.0
2022-02-21,270284.0,5205082.0,18.55,19.7,18.55,19.25,+0.80,264.0
2022-02-22,278160.0,5321204.0,19.6,19.8,18.55,18.85,-0.40,303.0
2022-02-23,36152.0,684426.0,18.85,19.15,18.75,18.9,+0.05,83.0
2022-02-24,63135.0,1163843.0,18.7,18.7,18.15,18.2,-0.70,92.0
2022-02-25,51250.0,952082.0,18.4,18.85,18.35,18.35,+0.15,157.0
2022-03-01,668841.0,13347347.0,19.05,20.15,19.05,20.15,+1.80,299.0
2022-03-02,4190944.0,91717565.0,20.6,22.15,20.55,22.15,+2.00,1574.0
2022-03-03,986154.0,24012840.0,24.35,24.35,24.35,24.35,+2.20,340.0
2022-03-04,10655514.0,279497543.0,24.55,26.75,24.45,26.75,+2.40,4945.0
2022-03-07,17336157.0,481359620.0,26.45,29.4,25.7,29.4,+2.65,9221.0
2022-03-08,17230142.0,510010618.0,31.85,32.0,26.5,26.5,-2.90,9555.0
2022-03-09,2131879.0,56409434.0,26.9,27.25,25.2,26.6,+0.10,1397.0
2022-03-10,1532751.0,39664393.0,26.3,26.5,25.6,25.65,-0.95,1047.0
2022-03-11,856950.0,22401855.0,26.05,26.35,25.8,26.1,+0.45,635.0
2022-03-14,720663.0,18956994.0,26.5,26.7,25.5,26.0,-0.10,566.0
2022-03-15,1109857.0,28804835.0,26.3,26.75,24.75,24.75,-1.25,782.0
2022-03-16,721055.0,17932497.0,24.75,25.45,23.9,24.35,-0.40,571.0
2022-03-17,736410.0,18497091.0,24.9,25.8,24.55,24.6,+0.25,548.0
2022-03-18,334424.0,8371913.0,24.7,25.45,24.3,25.3,+0.70,309.0
2022-03-21,2089807.0,56435833.0,25.55,27.8,25.55,27.8,+2.50,1320.0
2022-03-22,1662931.0,45169494.0,27.8,27.8,26.8,27.1,-0.70,1201.0
2022-03-23,1598324.0,42885418.0,27.7,27.8,26.0,26.7,-0.40,1127.0
2022-03-24,2223748.0,61381404.0,26.95,28.75,26.5,27.0,+0.30,1414.0
2022-03-25,766470.0,20093152.0,27.15,27.15,25.9,26.05,-0.95,584.0
2022-03-28,567697.0,14399401.0,26.2,26.2,25.05,25.2,-0.85,395.0
2022-03-29,331641.0,8315802.0,25.15,25.55,24.85,24.95,-0.25,257.0
2022-03-30,434098.0,10685008.0,25.0,25.0,24.4,24.65,-0.30,294.0
2022-03-31,290755.0,7050683.0,24.55,24.9,24.0,24.1,-0.55,223.0
2022-04-01,253735.0,6026736.0,23.6,24.05,23.45,23.95,-0.15,196.0
2022-04-06,174857.0,4150431.0,23.55,23.95,23.5,23.9,-0.05,134.0
2022-04-07,884148.0,21849931.0,24.0,25.5,23.8,24.15,+0.25,567.0
2022-04-08,277152.0,6729705.0,24.25,24.55,24.1,24.4,+0.25,198.0
2022-04-11,251757.0,6059371.0,24.55,24.75,23.55,23.55,-0.85,196.0
2022-04-12,195280.0,4610026.0,23.85,23.9,23.2,23.35,-0.20,176.0
2022-04-13,1284955.0,32526709.0,23.5,25.65,23.5,25.65,+2.30,597.0
2022-04-14,3156237.0,82877189.0,26.45,26.95,25.7,26.25,+0.60,1775.0
2022-04-15,1150094.0,29856513.0,26.2,26.7,25.25,25.35,-0.90,753.0
2022-04-18,591630.0,14548845.0,25.25,25.95,24.0,24.4,-0.95,400.0
2022-04-19,298229.0,7407252.0,24.9,25.3,24.5,24.5,+0.10,251.0
2022-04-20,291484.0,7058157.0,24.85,24.9,24.05,24.5, 0.00,219.0
2022-04-21,1980442.0,52736136.0,25.85,26.95,24.9,26.95,+2.45,931.0
