日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-07-23,82855.0,590210.0,7.17,7.17,7.07,7.09,-0.06,57.0
2020-07-24,332999.0,2338528.0,7.09,7.16,6.93,7.03,-0.06,130.0
2020-07-27,234190.0,1630041.0,7.02,7.12,6.91,6.92,-0.11,85.0
2020-07-28,282400.0,1983823.0,6.92,7.18,6.9,7.08,+0.16,118.0
2020-07-29,106645.0,759672.0,7.08,7.17,6.98,7.12,+0.04,69.0
2020-07-30,60050.0,426830.0,7.13,7.14,7.06,7.1,-0.02,43.0
2020-07-31,105200.0,745270.0,7.13,7.13,7.01,7.09,-0.01,59.0
2020-08-03,133100.0,933829.0,7.04,7.09,7.0,7.01,-0.08,78.0
2020-08-04,88100.0,621868.0,6.96,7.09,6.96,7.06,+0.05,48.0
2020-08-05,254650.0,1825013.0,7.17,7.22,7.1,7.17,+0.11,107.0
2020-08-06,243529.0,1752036.0,7.17,7.23,7.15,7.19,+0.02,101.0
2020-08-07,107750.0,776264.0,7.19,7.35,7.18,7.2,+0.01,70.0
2020-08-10,477811.0,3519499.0,7.35,7.48,7.2,7.45,+0.25,188.0
2020-08-11,712876.0,5344206.0,7.6,7.6,7.35,7.4,-0.05,247.0
2020-08-12,138946.0,1023013.0,7.39,7.49,7.3,7.33,-0.07,79.0
2020-08-13,114102.0,827405.0,7.38,7.39,7.18,7.32,-0.01,53.0
2020-08-14,1935299.0,15126473.0,7.55,7.99,7.52,7.77,+0.45,733.0
2020-08-17,3557684.0,30014749.0,7.8,8.54,7.8,8.54,+0.77,1020.0
2020-08-18,3309920.0,28916600.0,9.03,9.05,8.42,8.45,-0.09,1317.0
2020-08-19,1727092.0,14701787.0,8.52,8.71,8.43,8.46,+0.01,491.0
2020-08-20,1520600.0,12385370.0,8.47,8.57,7.7,7.98,-0.48,493.0
2020-08-21,1323580.0,10786989.0,8.01,8.25,8.01,8.2,+0.22,429.0
2020-08-24,1137950.0,9350068.0,8.25,8.33,8.12,8.18,-0.02,314.0
2020-08-25,539750.0,4401057.0,8.2,8.22,8.12,8.15,-0.03,199.0
2020-08-26,2848100.0,23901930.0,8.17,8.52,8.13,8.42,+0.27,607.0
2020-08-27,1950450.0,16705271.0,8.5,8.68,8.45,8.54,+0.12,662.0
2020-08-28,960620.0,8108217.0,8.57,8.57,8.38,8.39,-0.15,317.0
2020-08-31,3109235.0,27399688.0,8.63,9.0,8.63,8.79,+0.40,950.0
2020-09-01,5200482.0,48057903.0,8.95,9.54,8.82,9.34,+0.55,1503.0
2020-09-02,4819027.0,45633875.0,9.48,9.67,9.28,9.5,+0.16,1209.0
2020-09-03,7191529.0,71862118.0,9.68,10.35,9.66,9.95,+0.45,2125.0
2020-09-04,5539279.0,56063192.0,9.76,10.4,9.6,10.25,+0.30,1619.0
2020-09-07,6802550.0,73593406.0,10.55,11.1,10.5,10.75,+0.50,1992.0
2020-09-08,4415284.0,45606775.0,10.7,10.8,10.05,10.15,-0.60,1421.0
2020-09-09,3615740.0,37273308.0,9.94,10.65,9.81,10.55,+0.40,1101.0
2020-09-10,2681225.0,28131565.0,10.75,10.8,10.25,10.3,-0.25,728.0
2020-09-11,2670202.0,27425756.0,10.3,10.55,10.0,10.1,-0.20,839.0
2020-09-14,4998950.0,52795990.0,10.6,10.9,10.3,10.3,+0.20,1465.0
2020-09-15,3421238.0,35947820.0,10.5,10.65,10.35,10.65,+0.35,916.0
2020-09-16,6011520.0,63947258.0,10.75,10.75,10.4,10.5,-0.15,1009.0
2020-09-17,1983350.0,20953940.0,10.55,10.7,10.45,10.45,-0.05,631.0
2020-09-18,2508902.0,26373020.0,10.55,10.65,10.35,10.6,+0.15,674.0
2020-09-21,2923500.0,31257250.0,10.7,10.85,10.5,10.55,-0.05,844.0
2020-09-22,9650836.0,105367761.0,10.5,11.5,10.35,10.75,+0.20,3040.0
2020-09-23,2048575.0,21694145.0,10.75,10.75,10.45,10.65,-0.10,825.0
2020-09-24,3217495.0,32725100.0,10.65,10.65,10.0,10.05,-0.60,1024.0
2020-09-25,4434263.0,45032422.0,10.15,10.5,9.86,9.9,-0.15,1403.0
2020-09-28,1469370.0,14757003.0,10.2,10.25,9.96,9.96,+0.06,469.0
2020-09-29,1796630.0,17492090.0,10.0,10.1,9.47,9.6,-0.36,695.0
2020-09-30,879311.0,8588999.0,9.8,9.98,9.5,9.9,+0.30,318.0
2020-10-05,549448.0,5442601.0,9.92,10.0,9.85,9.96,+0.06,247.0
2020-10-06,814618.0,8168461.0,10.0,10.15,9.98,10.0,+0.04,304.0
2020-10-07,856538.0,8601880.0,10.0,10.15,10.0,10.0, 0.00,286.0
2020-10-08,1318624.0,13472664.0,10.1,10.4,10.05,10.3,+0.30,516.0
2020-10-12,1940153.0,20139102.0,10.5,10.65,10.15,10.2,-0.10,619.0
2020-10-13,2007731.0,19679648.0,9.98,10.1,9.7,9.77,-0.43,749.0
2020-10-14,1238252.0,12335440.0,9.77,10.15,9.77,10.05,+0.28,427.0
2020-10-15,689050.0,6831475.0,10.05,10.05,9.81,9.88,-0.17,244.0
2020-10-16,787183.0,7733884.0,9.85,9.96,9.72,9.72,-0.16,298.0
2020-10-19,408154.0,3987118.0,9.8,9.8,9.71,9.8,+0.08,154.0
2020-10-20,928198.0,8889128.0,9.78,9.79,9.53,9.53,-0.27,371.0
2020-10-21,646771.0,6243767.0,9.69,9.75,9.54,9.68,+0.15,239.0
2020-10-22,688628.0,6563545.0,9.71,9.72,9.41,9.44,-0.24,251.0
2020-10-23,394537.0,3759965.0,9.48,9.62,9.47,9.5,+0.06,163.0
2020-10-26,510100.0,4889010.0,9.62,9.64,9.52,9.61,+0.11,187.0
2020-10-27,801789.0,7797766.0,9.61,9.8,9.6,9.78,+0.17,308.0
2020-10-28,1636340.0,16345301.0,9.85,10.15,9.85,9.89,+0.11,531.0
2020-10-29,516096.0,5030236.0,9.8,9.83,9.56,9.77,-0.12,222.0
2020-10-30,466931.0,4574219.0,9.77,9.98,9.67,9.68,-0.09,203.0
2020-11-02,657510.0,6309160.0,9.7,9.78,9.53,9.57,-0.11,219.0
2020-11-03,360250.0,3507599.0,9.7,9.81,9.65,9.74,+0.17,173.0
2020-11-04,575039.0,5650501.0,9.87,9.93,9.73,9.8,+0.06,234.0
2020-11-05,1139300.0,11390560.0,9.86,10.15,9.86,9.96,+0.16,420.0
2020-11-06,392000.0,3900180.0,10.05,10.05,9.86,9.86,-0.10,157.0
2020-11-09,335310.0,3323417.0,10.0,10.0,9.87,9.87,+0.01,143.0
2020-11-10,974293.0,9598394.0,9.91,9.98,9.72,9.75,-0.12,307.0
2020-11-11,644967.0,6371045.0,9.8,9.95,9.77,9.89,+0.14,373.0
2020-11-12,652200.0,6367306.0,9.93,9.96,9.64,9.64,-0.25,270.0
2020-11-13,583067.0,5674279.0,9.72,9.87,9.62,9.85,+0.21,242.0
2020-11-16,596509.0,5890707.0,9.8,9.94,9.8,9.83,-0.02,228.0
2020-11-17,632227.0,6211284.0,9.93,9.96,9.75,9.85,+0.02,220.0
2020-11-18,3845282.0,39340231.0,9.85,10.45,9.85,10.25,+0.40,1238.0
2020-11-19,10743709.0,117850824.0,10.35,11.25,10.3,11.25,+1.00,3089.0
2020-11-20,18020793.0,207944174.0,11.55,12.25,10.8,10.85,-0.40,6013.0
2020-11-23,6339308.0,69555710.0,10.95,11.4,10.4,11.4,+0.55,2010.0
2020-11-24,4995825.0,57226855.0,11.45,11.65,11.1,11.45,+0.05,1523.0
2020-11-25,4860842.0,56546099.0,11.6,11.95,11.45,11.55,+0.10,1448.0
2020-11-26,11766998.0,140190736.0,11.7,12.25,11.4,12.05,+0.50,3085.0
2020-11-27,20958885.0,270529344.0,12.35,13.25,12.3,13.25,+1.20,5940.0
2020-11-30,26805392.0,379276447.0,13.9,14.55,13.55,14.55,+1.30,6966.0
2020-12-01,32712041.0,482589689.0,15.15,15.7,14.0,14.1,-0.45,10816.0
2020-12-02,10822375.0,146946160.0,14.1,14.3,13.2,13.4,-0.70,4050.0
2020-12-03,7452340.0,102575397.0,13.4,14.2,13.35,13.45,+0.05,2945.0
2020-12-04,4267595.0,56749541.0,13.45,13.55,13.15,13.4,-0.05,1747.0
2020-12-07,4700011.0,61895728.0,13.6,13.8,12.85,12.95,-0.45,1870.0
2020-12-08,2910555.0,38423128.0,13.0,13.45,12.9,13.15,+0.20,1136.0
2020-12-09,3286552.0,43384460.0,13.25,13.55,12.95,12.95,-0.20,1098.0
2020-12-10,11984059.0,168240846.0,13.3,14.2,13.3,14.2,+1.25,2545.0
2020-12-11,34843633.0,523040389.0,14.6,15.6,14.3,14.5,+0.30,10725.0
2020-12-14,30983183.0,482484912.0,15.1,15.95,14.75,15.95,+1.45,8717.0
2020-12-15,53732959.0,898640070.0,16.35,17.5,16.0,16.0,+0.05,17383.0
2020-12-16,23532650.0,382061459.0,16.0,16.9,15.6,16.1,+0.10,7637.0
2020-12-17,12521615.0,197278268.0,16.3,16.55,15.15,15.8,-0.30,4589.0
2020-12-18,16068895.0,258924352.0,16.1,16.5,15.4,16.45,+0.65,5542.0
2020-12-21,11718701.0,207819133.0,17.0,18.05,17.0,18.05,+1.60,3324.0
2020-12-22,62718465.0,1218718697.0,19.6,19.85,17.75,18.2,+0.15,17775.0
2020-12-23,40776171.0,783424389.0,18.8,20.0,18.0,20.0,+1.80,11445.0
2020-12-24,44379061.0,940446088.0,20.6,22.0,20.15,22.0,+2.00,12959.0
2020-12-25,72331024.0,1662978828.0,23.45,23.8,22.25,23.35,+1.35,23740.0
2020-12-28,44545999.0,1035354443.0,23.35,24.4,22.15,22.25,-1.10,16558.0
2020-12-29,56627976.0,1340270789.0,22.6,24.45,22.6,23.0,+0.75,18662.0
2020-12-30,10951410.0,240633591.0,22.8,22.8,21.1,21.55,-1.45,5089.0
2020-12-31,5264526.0,113061234.0,21.6,22.3,21.15,21.4,-0.15,2480.0
2021-01-04,9984833.0,227090961.0,22.3,23.5,21.8,23.45,+2.05,4079.0
2021-01-05,7036005.0,165639677.0,23.3,24.45,22.9,23.3,-0.15,3191.0
2021-01-06,4969165.0,111201262.0,23.8,23.8,21.7,22.2,-1.10,2454.0
2021-01-07,3681291.0,80040798.0,22.7,22.7,21.5,21.55,-0.65,1764.0
2021-01-08,3633496.0,75283817.0,21.5,21.5,20.4,20.6,-0.95,1755.0
2021-01-11,3959987.0,84908262.0,20.75,21.9,20.75,21.9,+1.30,1745.0
2021-01-12,5644757.0,114691876.0,21.65,21.65,19.75,20.15,-1.75,2537.0
2021-01-13,3614123.0,74285475.0,20.6,20.9,20.0,20.9,+0.75,1645.0
2021-01-14,12056167.0,253192808.0,21.6,22.2,20.2,20.2,-0.70,4775.0
2021-01-15,10907477.0,206870602.0,20.2,20.2,18.45,18.5,-1.70,4347.0
2021-01-18,8758889.0,160482387.0,18.55,19.35,17.3,18.25,-0.25,3520.0
2021-01-19,5248577.0,94715482.0,18.5,18.85,17.65,17.65,-0.60,2049.0
2021-01-20,6449819.0,109081973.0,17.6,17.7,16.35,16.8,-0.85,2329.0
2021-01-21,4253755.0,72133678.0,17.2,17.45,16.5,16.7,-0.10,1784.0
2021-01-22,6605529.0,115558366.0,16.4,18.2,16.4,17.8,+1.10,2652.0
2021-01-25,7674904.0,135790923.0,17.8,18.4,17.1,17.45,-0.35,3259.0
2021-01-26,5088229.0,85111611.0,17.1,17.3,16.4,16.55,-0.90,1949.0
2021-01-27,2968165.0,48620039.0,16.7,16.95,16.0,16.15,-0.40,1267.0
2021-01-28,3319613.0,53772964.0,15.8,16.6,15.8,16.1,-0.05,1297.0
2021-01-29,4118586.0,64197204.0,16.25,16.4,15.1,15.1,-1.00,1605.0
2021-02-01,6419546.0,100258457.0,14.95,16.2,14.95,15.5,+0.40,2680.0
2021-02-02,3741168.0,57902508.0,15.7,15.8,15.1,15.65,+0.15,1441.0
2021-02-03,2201029.0,33895822.0,15.8,15.8,15.1,15.1,-0.55,913.0
2021-02-04,1349738.0,20497207.0,15.15,15.4,15.05,15.05,-0.05,651.0
2021-02-05,1418597.0,21249210.0,15.25,15.3,14.85,14.95,-0.10,726.0
2021-02-17,5542108.0,88454620.0,15.55,16.4,15.05,16.4,+1.45,2225.0
2021-02-18,10284008.0,175923301.0,16.4,17.6,16.3,17.55,+1.15,4445.0
2021-02-19,6492499.0,110634547.0,17.5,17.5,16.65,16.9,-0.65,2640.0
2021-02-22,8527602.0,150111416.0,17.3,18.3,16.9,18.1,+1.20,3286.0
2021-02-23,10126993.0,196797667.0,18.8,19.9,18.5,19.9,+1.80,3230.0
2021-02-24,30194959.0,596254124.0,20.6,21.0,18.3,18.85,-1.05,10746.0
2021-02-25,9430876.0,179736913.0,19.2,19.6,18.55,18.85, 0.00,3853.0
2021-02-26,6094580.0,114579368.0,18.6,19.3,18.25,18.5,-0.35,2390.0
2021-03-02,4208569.0,76393118.0,18.8,18.95,17.55,17.55,-0.95,1891.0
2021-03-03,4054941.0,72723205.0,17.6,18.2,17.5,18.0,+0.45,1711.0
2021-03-04,32024224.0,626604407.0,18.0,19.8,18.0,19.8,+1.80,7513.0
2021-03-05,46697199.0,901750868.0,19.7,20.1,17.95,18.7,-1.10,13549.0
2021-03-08,5941418.0,110144883.0,18.7,19.05,18.1,18.15,-0.55,2653.0
2021-03-09,17661284.0,340234577.0,18.8,19.95,18.6,18.6,+0.45,6851.0
2021-03-10,4668510.0,86205850.0,18.55,18.75,18.2,18.5,-0.10,1802.0
2021-03-11,2837121.0,52537197.0,18.6,18.8,18.35,18.4,-0.10,1276.0
2021-03-12,2429558.0,44793340.0,18.7,18.8,18.25,18.5,+0.10,1160.0
2021-03-15,2908846.0,54007252.0,18.7,18.8,18.45,18.55,+0.05,1227.0
2021-03-16,3580066.0,65282934.0,18.7,18.7,18.0,18.15,-0.40,1606.0
2021-03-17,2918548.0,52583105.0,18.3,18.35,17.85,17.9,-0.25,1277.0
2021-03-18,2645138.0,47211643.0,18.1,18.15,17.7,17.9, 0.00,1220.0
2021-03-19,2192122.0,38681382.0,17.9,17.9,17.55,17.6,-0.30,1012.0
2021-03-22,3485804.0,61769045.0,17.6,18.1,17.1,17.8,+0.20,1353.0
2021-03-23,2206415.0,38741002.0,17.85,17.95,17.35,17.4,-0.40,1022.0
2021-03-24,1468280.0,25414578.0,17.65,17.65,17.15,17.25,-0.15,735.0
2021-03-25,21556717.0,405443275.0,17.4,18.95,17.35,18.95,+1.70,6171.0
2021-03-26,24414572.0,445770806.0,18.85,18.85,17.9,18.0,-0.95,7170.0
2021-03-29,5245766.0,95805480.0,18.2,18.6,18.05,18.1,+0.10,2043.0
2021-03-30,1942185.0,35200058.0,18.15,18.25,17.95,18.2,+0.10,872.0
2021-03-31,10325097.0,193833354.0,18.4,19.05,18.2,18.75,+0.55,4133.0
2021-04-01,34862163.0,688533912.0,19.1,20.35,19.1,19.3,+0.55,13134.0
2021-04-06,23732458.0,479400069.0,19.45,20.8,19.45,20.35,+1.05,9611.0
2021-04-07,13593415.0,273791432.0,20.3,20.8,19.7,20.2,-0.15,5461.0
2021-04-08,21024803.0,461702406.0,20.6,22.2,20.5,22.2,+2.00,5931.0
2021-04-09,40532580.0,905365360.0,22.6,23.7,21.15,21.25,-0.95,15491.0
2021-04-12,29091858.0,667966415.0,21.9,23.35,21.9,23.3,+2.05,9746.0
2021-04-13,17168458.0,400670320.0,23.45,24.3,22.55,22.65,-0.65,7233.0
2021-04-14,52046149.0,1266941257.0,23.4,24.9,22.7,24.9,+2.25,17405.0
2021-04-15,31106802.0,829392899.0,25.55,27.35,25.5,27.35,+2.45,12092.0
2021-04-16,22634750.0,667598304.0,28.8,30.05,28.2,30.05,+2.70,7968.0
2021-04-19,25636705.0,832601870.0,31.65,33.05,31.65,33.05,+3.00,7441.0
2021-04-20,61784168.0,1997522915.0,33.1,34.5,30.1,33.9,+0.85,25129.0
2021-04-21,43433545.0,1462005337.0,33.2,35.15,32.05,33.25,-0.65,19105.0
2021-04-22,81394901.0,2873392131.0,34.3,36.55,31.95,31.95,-1.30,27478.0
2021-04-23,29292665.0,926988359.0,32.4,33.2,30.0,31.45,-0.50,12523.0
2021-04-26,31979474.0,1079912730.0,32.35,34.55,32.0,34.55,+3.10,12541.0
2021-04-27,32994265.0,1139475495.0,34.5,35.8,33.55,33.95,-0.60,14756.0
2021-04-28,17420933.0,584468614.0,34.0,35.0,32.2,32.6,-1.35,8465.0
2021-04-29,60649449.0,2126000993.0,33.7,35.85,33.0,35.85,+3.25,21254.0
2021-05-03,71339871.0,2631110659.0,36.4,39.0,33.1,33.2,-2.65,29693.0
2021-05-04,32090350.0,1007471567.0,33.7,34.8,29.9,30.05,-3.15,13786.0
2021-05-05,38091058.0,1235093729.0,31.1,33.05,29.1,32.9,+2.85,12924.0
2021-05-06,54582213.0,1885860914.0,33.4,36.0,32.2,34.35,+1.45,24114.0
2021-05-07,33466828.0,1147883190.0,34.95,36.0,32.55,35.25,+0.90,14460.0
2021-05-10,56676056.0,2133262331.0,36.0,38.75,34.8,38.75,+3.50,22512.0
2021-05-11,80560242.0,3141621961.0,37.0,41.75,34.9,36.0,-2.75,35703.0
2021-05-12,28030442.0,972756331.0,36.25,37.5,32.4,32.4,-3.60,12081.0
2021-05-13,19549821.0,590690938.0,29.2,33.3,29.2,29.2,-3.20,8685.0
2021-05-14,18908446.0,525043208.0,30.6,30.8,26.3,26.3,-2.90,8215.0
2021-05-17,13756645.0,334614521.0,23.7,25.8,23.7,23.7,-2.60,5469.0
2021-05-18,7507430.0,191037973.0,25.2,26.05,24.5,26.05,+2.35,2322.0
2021-05-19,10639428.0,301377292.0,27.0,28.65,27.0,28.65,+2.60,2817.0
2021-05-20,53413523.0,1577393614.0,28.95,31.5,27.9,28.25,-0.40,21256.0
2021-05-21,35247570.0,1048234282.0,29.5,31.05,28.2,31.05,+2.80,13387.0
2021-05-24,39358632.0,1234579307.0,30.05,32.85,29.65,31.55,+0.50,18552.0
2021-05-25,22726312.0,701294897.0,31.3,32.8,29.2,30.3,-1.25,10020.0
2021-05-26,17743581.0,547595343.0,30.8,31.8,29.35,30.75,+0.45,8181.0
2021-05-27,58131876.0,1935051736.0,31.3,33.8,31.1,33.8,+3.05,18475.0
2021-05-28,49087813.0,1792816316.0,35.35,37.15,35.1,37.15,+3.35,16836.0
2021-05-31,74852910.0,2975527773.0,40.0,40.85,37.3,37.8,+0.65,29494.0
2021-06-01,91848483.0,3675028642.0,39.0,41.55,37.3,41.55,+3.75,38276.0
2021-06-02,119632745.0,5349246598.0,43.3,45.7,43.0,45.7,+4.15,47219.0
2021-06-03,92059469.0,4379426965.0,47.8,49.2,45.35,46.6,+0.90,42769.0
2021-06-04,98445991.0,4792865683.0,46.55,50.9,45.2,46.65,+0.05,47760.0
2021-06-07,16402238.0,702199171.0,45.45,45.45,42.0,42.0,-4.65,9547.0
2021-06-08,7813014.0,330406224.0,41.0,43.3,41.0,43.15,+1.15,4905.0
2021-06-09,7018277.0,290601110.0,43.4,43.4,40.0,41.05,-2.10,4134.0
2021-06-10,7070068.0,286895763.0,41.7,42.35,39.0,42.35,+1.30,4019.0
2021-06-11,5727840.0,243717025.0,42.85,43.15,41.5,42.85,+0.50,3337.0
2021-06-15,10601269.0,477583010.0,43.0,47.1,42.15,47.1,+4.25,6372.0
2021-06-16,11604198.0,548082095.0,47.0,48.45,46.2,46.5,-0.60,6904.0
2021-06-17,8011129.0,380468772.0,45.5,48.4,45.5,47.2,+0.70,4572.0
2021-06-18,9778651.0,467254487.0,47.4,48.4,46.45,48.15,+0.95,5444.0
2021-06-21,17263930.0,859023607.0,47.8,52.9,47.8,52.9,+4.75,10278.0
2021-06-22,36322412.0,2076098985.0,56.0,58.1,54.5,58.1,+5.20,14357.0
2021-06-23,74260413.0,4284096397.0,61.5,63.6,52.3,52.3,-5.80,37617.0
2021-06-24,18620044.0,1051463454.0,53.6,57.5,53.6,57.5,+5.20,8078.0
2021-06-25,73885706.0,4432159204.0,60.6,62.6,57.7,59.0,+1.50,37030.0
2021-06-28,74335366.0,4677600577.0,60.9,64.9,60.1,63.8,+4.80,39413.0
2021-06-29,88735975.0,5853054886.0,64.6,69.3,62.1,63.0,-0.80,49516.0
2021-06-30,53766394.0,3449929033.0,65.0,66.4,61.3,61.9,-1.10,29252.0
2021-07-01,39468956.0,2367279921.0,63.0,63.8,57.3,58.0,-3.90,21322.0
2021-07-02,25999225.0,1532177659.0,59.2,61.0,56.7,59.5,+1.50,13637.0
2021-07-05,22639007.0,1379451602.0,61.2,63.0,59.5,60.5,+1.00,11938.0
2021-07-06,11580130.0,693400616.0,60.0,61.7,58.6,59.0,-1.50,6523.0
2021-07-07,15307507.0,874729797.0,58.4,59.8,55.0,57.0,-2.00,8468.0
2021-07-08,34714482.0,2097038687.0,58.4,62.7,57.0,59.3,+2.30,17231.0
2021-07-09,19355920.0,1148322366.0,58.1,61.5,57.5,57.5,-1.80,10508.0
2021-07-12,14072474.0,828443728.0,59.7,60.9,56.8,57.3,-0.20,6697.0
2021-07-13,15382868.0,835520963.0,58.1,58.4,52.0,52.2,-5.10,7840.0
2021-07-14,17813211.0,915395431.0,52.5,54.2,47.9,52.2, 0.00,9527.0
2021-07-15,16573959.0,883731816.0,53.5,54.5,51.8,53.8,+1.60,8091.0
2021-07-16,8423060.0,442417896.0,53.5,54.0,51.2,51.3,-2.50,4717.0
2021-07-19,10702613.0,564596830.0,50.8,54.0,50.5,52.3,+1.00,5875.0
2021-07-20,8535228.0,429687765.0,51.8,52.9,48.95,49.6,-2.70,4807.0
2021-07-21,7905309.0,387481719.0,50.9,51.3,46.8,47.2,-2.40,4427.0
2021-07-22,8122493.0,387287807.0,48.4,49.15,46.2,47.8,+0.60,4521.0
2021-07-23,7648338.0,375114250.0,48.85,49.9,47.6,49.55,+1.75,3904.0
2021-07-26,4702600.0,226843820.0,49.6,49.65,47.4,47.4,-2.15,2841.0
2021-07-27,7578796.0,358777036.0,47.5,49.0,45.7,45.7,-1.70,4377.0
2021-07-28,7368124.0,335985900.0,46.5,47.5,44.45,44.5,-1.20,3968.0
2021-07-29,6437975.0,295675582.0,45.25,47.65,44.45,47.2,+2.70,3425.0
2021-07-30,6133457.0,286047107.0,47.1,48.1,44.95,45.15,-2.05,3395.0
2021-08-02,5602915.0,259461022.0,45.3,47.8,45.0,46.85,+1.70,3222.0
2021-08-03,3160175.0,145991311.0,46.6,47.1,45.7,45.9,-0.95,1816.0
2021-08-04,2774375.0,126739070.0,46.1,46.8,45.15,45.25,-0.65,1644.0
2021-08-05,4287961.0,188761680.0,45.65,45.65,43.2,43.25,-2.00,2491.0
2021-08-06,5412164.0,235486197.0,43.05,44.9,42.5,42.7,-0.55,3006.0
2021-08-09,6539665.0,287580819.0,43.35,44.8,43.2,43.35,+0.65,3605.0
2021-08-10,2988350.0,129065312.0,44.0,44.3,42.25,42.65,-0.70,1716.0
2021-08-11,5184597.0,218811825.0,43.5,44.1,40.4,41.4,-1.25,3094.0
2021-08-12,12830386.0,567255209.0,41.8,45.5,41.3,45.5,+4.10,6678.0
2021-08-13,21899093.0,960077815.0,44.6,45.25,42.75,43.2,-2.30,11705.0
2021-08-16,8167038.0,352938994.0,43.1,44.55,42.1,42.9,-0.30,4616.0
2021-08-17,6534889.0,275160705.0,43.35,43.8,40.5,40.5,-2.40,3586.0
2021-08-18,8836832.0,352623025.0,39.2,42.2,37.85,41.5,+1.00,4940.0
2021-08-19,6024705.0,251014308.0,40.55,42.85,40.45,40.9,-0.60,3232.0
2021-08-20,2665340.0,109089782.0,40.9,42.1,40.3,40.35,-0.55,1498.0
2021-08-23,4739796.0,203039957.0,41.0,43.7,41.0,43.0,+2.65,2561.0
2021-08-24,4905390.0,209587502.0,43.5,43.7,41.5,42.9,-0.10,2366.0
2021-08-25,2465559.0,103779588.0,42.8,42.9,41.55,42.0,X0.00,1272.0
2021-08-26,16007038.0,718700463.0,42.7,46.2,42.3,42.85,+0.85,7074.0
2021-08-27,8650009.0,357213388.0,42.65,42.7,40.65,40.65,-2.20,4934.0
2021-08-30,3327359.0,136615624.0,41.2,41.75,40.55,40.8,+0.15,1919.0
2021-08-31,5302130.0,219855261.0,41.45,42.15,40.4,41.5,+0.70,3099.0
2021-09-01,5278139.0,217680332.0,41.7,42.5,40.55,40.55,-0.95,2859.0
2021-09-02,3501555.0,139714866.0,40.6,40.95,39.3,39.3,-1.25,2018.0
2021-09-03,4520929.0,178341471.0,39.9,40.8,38.65,38.75,-0.55,2529.0
2021-09-06,4265011.0,163518656.0,38.5,39.25,37.5,37.5,-1.25,2418.0
2021-09-07,3444000.0,130410001.0,37.8,38.65,37.3,37.55,+0.05,1913.0
2021-09-08,2296756.0,85857755.0,37.95,38.1,36.8,36.8,-0.75,1277.0
2021-09-09,3861059.0,146037602.0,36.95,38.8,36.4,38.35,+1.55,2211.0
2021-09-10,4962364.0,191048599.0,38.4,39.45,37.85,38.2,-0.15,2647.0
2021-09-13,5783709.0,228117756.0,38.3,40.35,38.3,39.65,+1.45,2895.0
2021-09-14,5475867.0,208736831.0,39.1,39.45,37.4,37.7,-1.95,2968.0
2021-09-15,2927247.0,110964528.0,37.45,38.65,36.8,38.4,+0.70,1604.0
2021-09-16,2703748.0,101192699.0,37.75,38.3,37.05,37.05,-1.35,1563.0
2021-09-17,2147274.0,79854412.0,37.15,37.7,36.85,37.4,+0.35,1044.0
2021-09-22,2902809.0,102964169.0,36.0,36.3,35.0,35.2,-2.20,1586.0
2021-09-23,4159612.0,149086597.0,35.8,36.65,34.8,36.55,+1.35,2193.0
2021-09-24,3493298.0,128416662.0,36.55,37.5,36.3,36.9,+0.35,1834.0
2021-09-27,2132281.0,79818946.0,36.9,38.2,36.85,36.9, 0.00,1085.0
2021-09-28,3526398.0,129507502.0,36.9,38.0,35.95,35.95,-0.95,1805.0
2021-09-29,2831125.0,102574835.0,36.0,37.0,35.6,35.9,-0.05,1503.0
2021-09-30,7990126.0,301310042.0,36.8,39.45,36.6,37.6,+1.70,4236.0
2021-10-01,7034310.0,249910038.0,37.4,37.4,34.0,34.4,-3.20,3719.0
2021-10-04,6705957.0,216684040.0,34.3,34.7,31.05,31.05,-3.35,3329.0
2021-10-05,6306448.0,202574032.0,30.25,33.45,30.15,33.25,+2.20,3509.0
2021-10-06,3530945.0,117618101.0,33.25,34.0,32.65,33.0,-0.25,2033.0
2021-10-07,3685027.0,124767820.0,33.2,34.65,32.6,34.5,+1.50,1985.0
2021-10-08,2452412.0,83502383.0,34.25,35.1,33.45,33.7,-0.80,1461.0
2021-10-12,3526462.0,118717191.0,33.55,34.8,32.5,33.0,-0.70,1985.0
2021-10-13,2979967.0,99145900.0,33.35,34.3,32.55,32.55,-0.45,1665.0
2021-10-14,3487674.0,116928662.0,33.0,34.3,32.3,33.9,+1.35,1838.0
2021-10-15,3943529.0,132818029.0,34.8,34.9,33.0,33.35,-0.55,2064.0
2021-10-18,4664201.0,156058180.0,33.65,34.7,32.55,33.15,-0.20,2196.0
2021-10-19,3148584.0,107013037.0,33.4,34.35,33.4,33.9,+0.75,1755.0
2021-10-20,1623835.0,55144670.0,34.2,34.6,33.5,33.85,-0.05,948.0
2021-10-21,5095733.0,178622760.0,34.1,35.7,34.05,35.1,+1.25,2850.0
2021-10-22,7697883.0,251629589.0,34.7,34.85,31.75,32.15,-2.95,4011.0
2021-10-25,2638167.0,86512297.0,32.0,33.3,31.95,32.7,+0.55,1520.0
2021-10-26,2297820.0,76642841.0,33.15,33.8,32.8,33.4,+0.70,1323.0
2021-10-27,1310795.0,43308459.0,33.05,33.4,32.65,33.15,-0.25,870.0
2021-10-28,1657610.0,54643400.0,33.0,33.65,32.5,32.7,-0.45,1005.0
