日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2021-09-16,909540.0,19740656.0,22.0,22.2,21.0,21.25,-0.45,341.0
2021-09-17,284345.0,5993544.0,21.25,21.5,20.8,21.25, 0.00,204.0
2021-09-22,595488.0,12133172.0,20.0,20.95,19.9,20.3,-0.95,324.0
2021-09-23,7332643.0,158467664.0,20.2,22.3,20.2,22.3,+2.00,1300.0
2021-09-24,2684047.0,61048202.0,21.85,23.9,21.85,23.05,+0.75,1563.0
2021-09-27,576694.0,12875830.0,23.0,23.25,22.0,22.0,-1.05,381.0
2021-09-28,522389.0,11379980.0,21.85,22.3,21.3,21.35,-0.65,300.0
2021-09-29,423465.0,8733541.0,21.0,21.0,20.45,20.6,-0.75,276.0
2021-09-30,276762.0,5766637.0,20.55,21.25,20.55,21.05,+0.45,190.0
2021-10-01,452636.0,9180659.0,21.1,21.1,20.0,20.15,-0.90,286.0
2021-10-04,422450.0,8397708.0,20.25,20.6,19.1,19.1,-1.05,254.0
2021-10-05,275633.0,5370540.0,18.9,20.2,18.1,20.1,+1.00,177.0
2021-10-06,278058.0,5488104.0,20.25,20.5,19.5,19.65,-0.45,214.0
2021-10-07,354232.0,7232267.0,20.1,20.8,19.85,20.65,+1.00,234.0
2021-10-08,186200.0,3918207.0,20.95,21.4,20.7,20.85,+0.20,135.0
2021-10-12,162070.0,3336755.0,20.85,20.9,20.25,20.55,-0.30,115.0
2021-10-13,595146.0,12533228.0,21.0,22.0,20.3,20.35,-0.20,434.0
2021-10-14,306021.0,6224578.0,20.4,20.85,20.0,20.1,-0.25,183.0
2021-10-15,565530.0,11992568.0,20.4,21.8,20.4,21.05,+0.95,386.0
2021-10-18,208390.0,4420917.0,21.45,21.55,20.85,21.4,+0.35,146.0
2021-10-19,919890.0,20474423.0,21.8,22.95,21.65,22.2,+0.80,550.0
2021-10-20,686091.0,15585312.0,22.65,23.2,22.35,22.65,+0.45,383.0
2021-10-21,1610922.0,39343247.0,23.2,24.9,23.0,24.9,+2.25,725.0
2021-10-22,3532060.0,88343524.0,26.2,26.2,23.6,23.65,-1.25,2020.0
2021-10-25,645319.0,15753860.0,23.7,24.9,23.7,24.4,+0.75,411.0
2021-10-26,566804.0,13928363.0,25.1,25.4,23.7,23.7,-0.70,377.0
2021-10-27,505595.0,12211011.0,23.5,24.75,23.5,24.3,+0.60,304.0
2021-10-28,313786.0,7651647.0,24.3,24.7,24.05,24.3, 0.00,222.0
2021-10-29,806231.0,20006413.0,24.6,25.3,24.3,24.45,+0.15,503.0
2021-11-01,1927970.0,49909587.0,25.4,26.75,25.05,25.7,+1.25,1138.0
2021-11-02,1116650.0,28146790.0,25.9,26.5,24.2,24.65,-1.05,666.0
2021-11-03,393224.0,9759678.0,24.65,25.3,24.35,24.7,+0.05,213.0
2021-11-04,1426341.0,36666520.0,25.6,26.8,24.75,25.1,+0.40,849.0
2021-11-05,358268.0,8852155.0,25.1,25.1,24.4,24.6,-0.50,243.0
2021-11-08,514214.0,12366040.0,24.7,24.7,23.75,23.75,-0.85,343.0
2021-11-09,328589.0,7924882.0,23.55,24.65,23.55,24.35,+0.60,204.0
2021-11-10,338705.0,8153063.0,24.2,24.5,23.8,23.9,-0.45,221.0
2021-11-11,1325724.0,33485427.0,23.9,26.0,23.9,24.75,+0.85,770.0
2021-11-12,780556.0,19901843.0,24.85,26.5,24.8,25.2,+0.45,518.0
2021-11-15,858141.0,21736106.0,25.9,25.9,24.8,24.95,-0.25,399.0
2021-11-16,1036573.0,25110792.0,24.95,25.15,23.55,23.8,-1.15,628.0
2021-11-17,485010.0,11698496.0,24.05,24.55,23.65,24.1,+0.30,302.0
2021-11-18,396549.0,9408238.0,24.0,24.2,23.55,23.55,-0.55,262.0
2021-11-19,242091.0,5754037.0,23.6,24.05,23.5,23.5,-0.05,170.0
2021-11-22,313054.0,7374469.0,23.6,23.95,23.2,23.5, 0.00,186.0
2021-11-23,522408.0,12029016.0,23.6,23.6,22.6,22.8,-0.70,308.0
2021-11-24,446513.0,10197105.0,22.8,23.45,22.05,22.9,+0.10,324.0
2021-11-25,300434.0,6906986.0,22.8,23.5,22.6,22.75,-0.15,216.0
2021-11-26,652947.0,14241416.0,22.55,22.55,21.45,21.9,-0.85,430.0
2021-11-29,27395437.0,650136979.0,21.0,24.05,21.0,23.5,+1.60,2945.0
2021-11-30,1722275.0,38982831.0,22.7,23.5,22.2,23.5, 0.00,963.0
2021-12-01,489386.0,11191361.0,23.35,23.35,22.65,22.95,-0.55,314.0
2021-12-02,618517.0,13847735.0,22.65,23.2,22.0,22.1,-0.85,370.0
2021-12-03,408295.0,9248220.0,22.3,23.2,22.3,22.4,+0.30,260.0
2021-12-06,277068.0,6174920.0,22.1,22.6,22.05,22.3,-0.10,165.0
2021-12-07,228158.0,5106370.0,22.4,22.85,22.15,22.2,-0.10,154.0
2021-12-08,309800.0,7016457.0,22.3,22.85,22.3,22.6,+0.40,164.0
2021-12-09,359510.0,8220251.0,22.65,23.35,22.4,22.7,+0.10,229.0
2021-12-10,199759.0,4543463.0,22.85,23.05,22.5,22.5,-0.20,189.0
2021-12-13,425534.0,9787001.0,22.55,23.45,22.4,23.25,+0.75,256.0
2021-12-14,366475.0,8225760.0,23.25,23.5,22.15,22.25,-1.00,272.0
2021-12-15,103225.0,2300449.0,22.15,22.4,22.15,22.2,-0.05,101.0
2021-12-16,162992.0,3687248.0,22.35,22.85,22.35,22.8,+0.60,129.0
2021-12-17,175622.0,3923512.0,22.8,22.8,22.15,22.2,-0.60,129.0
2021-12-20,140250.0,3102167.0,22.2,22.3,22.0,22.05,-0.15,88.0
2021-12-21,162123.0,3611725.0,22.05,22.55,22.0,22.2,+0.15,107.0
2021-12-22,164045.0,3699906.0,22.8,22.8,22.2,22.25,+0.05,134.0
2021-12-23,250575.0,5694948.0,22.8,23.3,22.4,22.5,+0.25,178.0
2021-12-24,353500.0,7864972.0,22.7,22.7,22.1,22.1,-0.40,198.0
2021-12-27,167085.0,3703164.0,22.1,22.3,21.95,22.25,+0.15,116.0
2021-12-28,288159.0,6464691.0,22.5,22.85,22.1,22.2,-0.05,168.0
2021-12-29,195327.0,4316144.0,22.2,22.2,22.0,22.15,-0.05,118.0
2021-12-30,108000.0,2386850.0,22.15,22.25,22.0,22.0,-0.15,67.0
2022-01-03,241375.0,5278609.0,22.45,22.45,21.6,21.9,-0.10,152.0
2022-01-04,270427.0,5863707.0,21.8,21.9,21.55,21.6,-0.30,178.0
2022-01-05,141165.0,3036202.0,21.6,21.75,21.4,21.4,-0.20,107.0
2022-01-06,144939.0,3059143.0,21.35,21.35,21.0,21.1,-0.30,95.0
2022-01-07,370287.0,7604354.0,21.0,21.05,20.25,20.35,-0.75,258.0
2022-01-10,238488.0,4798607.0,20.05,20.35,19.9,20.25,-0.10,146.0
2022-01-11,221859.0,4403502.0,20.0,20.2,19.7,19.7,-0.55,170.0
2022-01-12,404470.0,7914930.0,19.7,19.8,19.35,19.35,-0.35,215.0
2022-01-13,157272.0,3052670.0,19.7,19.7,19.3,19.35, 0.00,132.0
2022-01-14,255210.0,4822566.0,19.3,19.3,18.7,18.85,-0.50,148.0
2022-01-17,181550.0,3468494.0,19.0,20.15,18.7,19.5,+0.65,89.0
2022-01-18,141321.0,2798995.0,19.85,20.05,19.4,19.8,+0.30,127.0
2022-01-19,60005.0,1162646.0,19.4,19.55,19.3,19.3,-0.50,49.0
2022-01-20,206034.0,3882343.0,19.3,19.3,18.7,18.85,-0.45,129.0
2022-01-21,173044.0,3173554.0,18.75,18.75,18.2,18.2,-0.65,143.0
2022-01-24,122370.0,2185737.0,18.0,18.15,17.45,18.1,-0.10,98.0
2022-01-25,141476.0,2522840.0,17.85,18.2,17.7,17.75,-0.35,118.0
2022-01-26,221741.0,3890483.0,17.7,17.85,17.35,17.55,-0.20,146.0
2022-02-07,154319.0,2801161.0,17.65,18.75,17.65,18.55,+1.00,80.0
2022-02-08,201500.0,3852730.0,18.55,19.6,18.55,19.1,+0.55,131.0
2022-02-09,151000.0,2907450.0,19.2,19.55,19.0,19.4,+0.30,89.0
2022-02-10,90003.0,1723357.0,19.4,19.4,18.9,19.1,-0.30,63.0
2022-02-11,78010.0,1502894.0,19.15,19.5,19.15,19.15,+0.05,50.0
2022-02-14,146004.0,2710524.0,19.15,19.15,18.4,18.4,-0.75,113.0
2022-02-15,52376.0,969006.0,18.4,18.8,18.35,18.45,+0.05,43.0
2022-02-16,179557.0,3398722.0,19.35,19.35,18.6,18.6,+0.15,85.0
2022-02-17,119225.0,2235030.0,18.6,18.95,18.5,18.8,+0.20,60.0
2022-02-18,77000.0,1439250.0,18.6,18.9,18.5,18.9,+0.10,47.0
2022-02-21,35006.0,663464.0,18.9,19.0,18.9,19.0,+0.10,35.0
2022-02-22,252166.0,4691588.0,19.0,19.0,18.1,18.35,-0.65,162.0
2022-02-23,34000.0,626850.0,18.35,18.55,18.35,18.5,+0.15,26.0
2022-02-24,145022.0,2600252.0,18.4,18.45,17.7,17.8,-0.70,97.0
2022-02-25,97203.0,1737383.0,17.8,18.15,17.7,18.0,+0.20,59.0
2022-03-01,50100.0,905860.0,18.0,18.3,17.9,18.2,+0.20,36.0
2022-03-02,61089.0,1104515.0,18.2,18.25,17.95,18.25,+0.05,35.0
2022-03-03,59093.0,1071915.0,18.25,18.3,18.0,18.1,-0.15,49.0
2022-03-04,42844.0,772608.0,18.0,18.1,17.9,18.0,-0.10,46.0
2022-03-07,160550.0,2778687.0,18.0,18.0,17.0,17.25,-0.75,100.0
2022-03-08,164170.0,2789338.0,17.0,17.35,16.75,16.85,-0.40,81.0
2022-03-09,91060.0,1544732.0,16.8,17.4,16.8,17.05,+0.20,49.0
2022-03-10,86005.0,1482835.0,17.75,17.75,17.0,17.15,+0.10,61.0
2022-03-11,84039.0,1425218.0,17.0,17.15,16.8,17.0,-0.15,47.0
2022-03-14,30173.0,513892.0,17.1,17.15,16.95,17.0, 0.00,24.0
2022-03-15,97124.0,1620646.0,17.0,17.0,16.5,16.6,-0.40,72.0
2022-03-16,117000.0,1934700.0,16.6,16.9,16.25,16.9,+0.30,46.0
2022-03-17,199031.0,3432182.0,16.8,17.6,16.8,17.3,+0.40,101.0
2022-03-18,144105.0,2505906.0,17.5,17.55,17.3,17.5,+0.20,65.0
2022-03-21,61024.0,1076920.0,17.55,17.85,17.55,17.65,+0.15,37.0
2022-03-22,166050.0,2926179.0,17.65,17.9,17.55,17.6,-0.05,51.0
2022-03-23,150122.0,2647708.0,17.65,17.7,17.55,17.55,-0.05,51.0
2022-03-24,111574.0,1921793.0,17.55,17.55,17.1,17.1,-0.45,83.0
2022-03-25,100298.0,1716560.0,17.15,17.4,17.05,17.05,-0.05,75.0
2022-03-28,40003.0,688351.0,17.05,17.3,17.05,17.25,+0.20,33.0
2022-03-29,33229.0,569643.0,17.3,17.3,17.05,17.05,-0.20,39.0
2022-03-30,854046.0,15834903.0,17.1,18.75,17.1,18.75,+1.70,431.0
2022-03-31,2294399.0,45296007.0,19.5,20.3,19.15,19.25,+0.50,1449.0
2022-04-01,446193.0,8385209.0,19.15,19.15,18.55,18.75,-0.50,267.0
2022-04-06,1726401.0,33901673.0,18.4,20.6,18.2,20.6,+1.85,862.0
2022-04-07,2250811.0,46439457.0,20.9,21.55,19.4,19.7,-0.90,1361.0
2022-04-08,459905.0,9103468.0,19.6,20.25,19.25,19.9,+0.20,290.0
2022-04-11,662783.0,13342113.0,19.8,20.55,19.7,20.1,+0.20,368.0
2022-04-12,258630.0,5116126.0,20.0,20.25,19.3,19.3,-0.80,179.0
2022-04-13,85920.0,1681349.0,19.3,19.95,19.3,19.3, 0.00,80.0
2022-04-14,188500.0,3664899.0,19.55,19.9,19.1,19.1,-0.20,143.0
2022-04-15,215450.0,3998183.0,18.8,19.3,18.35,18.65,-0.45,143.0
2022-04-18,214319.0,3867571.0,18.5,18.5,17.7,17.7,-0.95,177.0
2022-04-19,170308.0,3066459.0,18.3,18.35,17.85,18.0,+0.30,100.0
2022-04-20,85100.0,1521480.0,18.0,18.05,17.8,17.8,-0.20,70.0
2022-04-21,70321.0,1243207.0,17.7,17.8,17.55,17.6,-0.20,67.0
2022-04-22,130173.0,2279367.0,17.6,17.85,17.3,17.35,-0.25,107.0
2022-04-25,126082.0,2121335.0,16.95,17.05,16.7,16.75,-0.60,76.0
2022-04-26,78360.0,1310515.0,16.8,16.85,16.5,16.6,-0.15,60.0
2022-04-27,126012.0,2039298.0,16.25,16.4,16.05,16.4,-0.20,79.0
2022-04-28,29024.0,475640.0,16.2,16.5,16.15,16.4, 0.00,22.0
2022-04-29,54496.0,896341.0,16.5,16.7,16.25,16.25,-0.15,45.0
2022-05-03,49049.0,805252.0,16.25,16.8,16.25,16.4,+0.15,34.0
2022-05-04,174194.0,2920976.0,16.3,17.3,16.3,16.7,+0.30,118.0
2022-05-05,63001.0,1075367.0,17.35,17.35,16.95,17.0,+0.30,44.0
2022-05-06,78510.0,1286538.0,16.6,16.6,16.25,16.4,-0.60,60.0
2022-05-09,103236.0,1639531.0,16.3,16.3,15.65,15.8,-0.60,88.0
2022-05-10,77068.0,1224507.0,15.8,16.15,15.6,15.95,+0.15,50.0
2022-05-11,55089.0,865900.0,15.95,15.95,15.6,15.9,-0.05,42.0
2022-05-12,152061.0,2349290.0,15.85,15.85,15.25,15.25,-0.65,93.0
2022-05-13,127617.0,1938906.0,15.1,15.35,15.05,15.25, 0.00,76.0
2022-05-16,27200.0,423810.0,15.75,15.85,15.5,15.55,+0.30,23.0
2022-05-17,35001.0,545865.0,15.55,15.7,15.55,15.7,+0.15,25.0
2022-05-18,269342.0,4606448.0,16.3,17.25,16.3,17.25,+1.55,141.0
2022-05-19,421702.0,7045918.0,16.95,17.0,16.45,16.6,-0.65,266.0
2022-05-20,563897.0,10087093.0,16.85,18.25,16.85,17.7,+1.10,429.0
2022-05-23,212389.0,3702069.0,17.6,17.95,17.0,17.0,-0.70,177.0
2022-05-24,430230.0,7735662.0,18.35,18.65,17.25,17.6,+0.60,305.0
2022-05-25,87011.0,1538893.0,17.35,17.95,17.35,17.95,+0.35,73.0
2022-05-26,53067.0,941302.0,17.95,17.95,17.6,17.65,-0.30,39.0
2022-05-27,75000.0,1333800.0,17.75,18.05,17.65,17.75,+0.10,58.0
2022-05-30,110092.0,1962491.0,18.05,18.1,17.65,17.7,-0.05,79.0
2022-05-31,28044.0,497939.0,17.7,17.85,17.6,17.75,+0.05,20.0
2022-06-01,105423.0,1844694.0,17.6,17.8,17.2,17.8,+0.05,84.0
2022-06-02,37187.0,656170.0,17.8,17.85,17.5,17.5,-0.30,35.0
2022-06-06,53200.0,919799.0,17.5,17.5,17.15,17.3,-0.20,41.0
2022-06-07,46001.0,802667.0,17.2,17.5,17.2,17.35,+0.05,30.0
2022-06-08,181000.0,3126550.0,17.3,17.65,17.05,17.3,-0.05,89.0
2022-06-09,87042.0,1501676.0,17.3,17.4,17.1,17.15,-0.15,55.0
2022-06-10,55000.0,942550.0,17.15,17.3,17.0,17.25,+0.10,33.0
2022-06-13,90135.0,1498197.0,17.15,17.15,16.5,16.55,-0.70,76.0
2022-06-14,50114.0,816913.0,16.55,16.55,16.1,16.55, 0.00,45.0
2022-06-15,57145.0,948178.0,16.55,17.0,16.5,16.6,+0.05,43.0
2022-06-16,86166.0,1433353.0,16.8,17.05,16.15,16.15,-0.45,71.0
2022-06-17,136165.0,2157283.0,16.0,16.1,15.7,15.75,-0.40,89.0
2022-06-20,76000.0,1165650.0,16.25,16.25,15.05,15.1,-0.65,54.0
2022-06-21,110200.0,1677479.0,14.9,15.55,14.9,15.5,+0.40,76.0
2022-06-22,60000.0,911050.0,15.5,15.5,15.0,15.35,-0.15,39.0
2022-06-23,97200.0,1479838.0,15.35,15.65,15.0,15.25,-0.10,60.0
2022-06-24,59664.0,918596.0,15.75,15.75,15.3,15.3,+0.05,47.0
2022-06-27,284197.0,4742209.0,15.8,16.8,15.8,16.8,+1.50,122.0
2022-06-28,390271.0,6449569.0,17.0,17.2,15.9,15.9,-0.90,261.0
2022-06-29,153260.0,2477756.0,15.8,16.6,15.7,16.05,+0.15,115.0
2022-06-30,66000.0,1029400.0,16.0,16.0,15.5,15.5,-0.55,45.0
2022-07-01,126370.0,1908093.0,15.3,15.4,14.8,14.8,-0.70,89.0
2022-07-04,39039.0,581229.0,14.65,15.1,14.65,15.0,+0.20,31.0
2022-07-05,27116.0,412361.0,15.3,15.3,15.0,15.15,+0.15,31.0
2022-07-06,40001.0,596215.0,15.0,15.0,14.8,14.9,-0.25,29.0
2022-07-07,80000.0,1199000.0,14.85,15.2,14.7,15.2,+0.30,48.0
2022-07-08,76000.0,1179400.0,15.2,15.7,15.2,15.7,+0.50,55.0
2022-07-11,14069.0,221724.0,16.0,16.0,15.7,15.7, 0.00,16.0
2022-07-12,69097.0,1031205.0,15.35,15.35,14.6,14.85,-0.85,47.0
2022-07-13,79000.0,1205500.0,15.95,15.95,15.0,15.1,+0.25,52.0
2022-07-14,45000.0,679100.0,14.9,15.2,14.9,15.15,+0.05,29.0
2022-07-15,53449.0,810572.0,15.1,15.4,15.1,15.1,-0.05,45.0
2022-07-18,70000.0,1059250.0,15.1,15.2,15.1,15.1, 0.00,49.0
2022-07-19,40133.0,605958.0,15.1,15.2,15.0,15.1, 0.00,29.0
2022-07-20,348206.0,5510167.0,15.8,16.5,15.15,15.25,+0.15,220.0
2022-07-21,68002.0,1041280.0,15.3,15.45,15.2,15.3,+0.05,46.0
2022-07-22,175450.0,2736678.0,15.35,15.9,15.3,15.6,+0.30,100.0
2022-07-25,236000.0,3767550.0,15.6,16.3,15.5,16.15,+0.55,119.0
2022-07-26,104196.0,1652688.0,16.15,16.4,15.65,15.7,-0.45,66.0
2022-07-27,133000.0,2117050.0,15.65,16.1,15.65,16.1,+0.40,51.0
2022-07-28,69134.0,1098203.0,16.15,16.15,15.75,15.85,-0.25,60.0
2022-07-29,31113.0,497690.0,16.3,16.3,15.85,16.0,+0.15,27.0
2022-08-01,44024.0,706034.0,16.25,16.25,15.95,16.0, 0.00,32.0
2022-08-02,54000.0,847100.0,15.9,15.9,15.55,15.7,-0.30,41.0
2022-08-03,45100.0,707900.0,16.0,16.0,15.55,15.65,-0.05,45.0
2022-08-04,1240308.0,20662822.0,16.2,17.2,15.75,15.75,+0.10,629.0
2022-08-05,198339.0,3217930.0,16.15,16.4,15.95,16.2,+0.45,116.0
2022-08-08,107010.0,1727159.0,16.25,16.5,16.0,16.0,-0.20,59.0
2022-08-09,86050.0,1375855.0,16.4,16.4,15.85,15.85,-0.15,59.0
2022-08-10,66750.0,1072058.0,15.8,16.25,15.8,16.0,+0.15,54.0
2022-08-11,75167.0,1200356.0,16.1,16.1,15.9,15.9,-0.10,60.0
2022-08-12,20000.0,321350.0,15.9,16.15,15.9,16.1,+0.20,12.0
2022-08-15,41000.0,665950.0,16.2,16.3,16.15,16.25,+0.15,27.0
2022-08-16,46050.0,745764.0,16.25,16.25,16.0,16.1,-0.15,30.0
2022-08-17,153030.0,2508093.0,16.25,16.7,16.15,16.35,+0.25,75.0
2022-08-18,57130.0,928169.0,16.25,16.3,16.2,16.2,-0.15,31.0
2022-08-19,28525.0,461450.0,16.2,16.3,16.1,16.2, 0.00,31.0
2022-08-22,29000.0,466300.0,16.2,16.2,16.0,16.15,-0.05,21.0
2022-08-23,21000.0,336900.0,16.0,16.1,16.0,16.1,-0.05,15.0
2022-08-24,15019.0,241756.0,16.1,16.1,16.05,16.1, 0.00,13.0
2022-08-25,101699.0,1668046.0,16.2,16.65,16.15,16.15,+0.05,84.0
2022-08-26,124200.0,2046875.0,16.6,16.7,16.25,16.4,+0.25,74.0
2022-08-29,53000.0,843400.0,15.75,16.05,15.75,16.0,-0.40,40.0
2022-08-30,33080.0,532154.0,16.0,16.15,16.0,16.15,+0.15,26.0
2022-08-31,56000.0,903000.0,16.1,16.2,16.1,16.1,-0.05,23.0
2022-09-01,126100.0,2001640.0,16.1,16.1,15.6,15.9,-0.20,61.0
2022-09-02,60000.0,952000.0,15.85,16.1,15.75,16.1,+0.20,33.0
2022-09-05,75376.0,1188657.0,16.0,16.25,15.55,15.6,-0.50,53.0
2022-09-06,56324.0,869626.0,15.65,15.65,15.3,15.45,-0.15,37.0
2022-09-07,48000.0,728400.0,15.15,15.3,15.1,15.1,-0.35,33.0
2022-09-08,39000.0,598050.0,15.15,15.5,15.1,15.3,+0.20,21.0
2022-09-12,29030.0,449314.0,15.2,15.65,15.2,15.4,+0.10,26.0
2022-09-13,30049.0,462797.0,15.5,15.5,15.35,15.35,-0.05,28.0
2022-09-14,41160.0,628876.0,15.35,15.35,15.2,15.25,-0.10,33.0
2022-09-15,41124.0,626440.0,15.25,15.25,15.1,15.25, 0.00,30.0
2022-09-16,65010.0,976801.0,15.05,15.1,14.95,15.0,-0.25,46.0
2022-09-19,65050.0,964766.0,15.0,15.0,14.75,14.8,-0.20,34.0
2022-09-20,40025.0,592976.0,15.0,15.0,14.75,14.8, 0.00,33.0
2022-09-21,85050.0,1241186.0,14.8,14.8,14.3,14.3,-0.50,62.0
2022-09-22,38815.0,555049.0,14.15,14.35,14.15,14.35,+0.05,39.0
2022-09-23,54026.0,768118.0,14.35,14.35,14.15,14.2,-0.15,40.0
2022-09-26,78769.0,1084285.0,14.1,14.1,13.45,13.85,-0.35,60.0
2022-09-27,9029.0,123556.0,13.6,13.9,13.6,13.9,+0.05,9.0
2022-09-28,59000.0,793150.0,13.6,13.6,13.2,13.45,-0.45,32.0
2022-09-29,67162.0,908957.0,13.45,13.75,13.4,13.45, 0.00,48.0
2022-09-30,44500.0,595660.0,13.15,13.5,13.0,13.4,-0.05,36.0
2022-10-03,25000.0,333350.0,13.85,13.85,13.25,13.3,-0.10,23.0
2022-10-04,46000.0,629650.0,13.6,13.95,13.5,13.8,+0.50,36.0
2022-10-05,26795.0,370950.0,13.85,13.9,13.7,13.85,+0.05,22.0
2022-10-06,7000.0,96150.0,13.7,13.85,13.7,13.85, 0.00,7.0
2022-10-07,32074.0,437709.0,13.75,13.75,13.6,13.7,-0.15,24.0
2022-10-11,81077.0,1060165.0,13.25,13.3,13.0,13.0,-0.70,52.0
2022-10-12,22174.0,289148.0,13.0,13.3,13.0,13.3,+0.30,11.0
2022-10-13,85253.0,1097249.0,13.1,13.65,12.35,12.35,-0.95,65.0
2022-10-14,39250.0,508999.0,12.8,13.1,12.8,13.1,+0.75,35.0
2022-10-17,42154.0,538638.0,13.1,13.1,12.6,12.9,-0.20,42.0
2022-10-18,21030.0,275141.0,13.0,13.15,12.95,13.0,+0.10,12.0
2022-10-19,29500.0,382800.0,13.0,13.05,12.85,12.85,-0.15,12.0
2022-10-20,47001.0,588812.0,12.5,12.7,12.4,12.5,-0.35,27.0
2022-10-21,17000.0,212750.0,12.5,12.55,12.5,12.55,+0.05,10.0
2022-10-24,10001.0,126612.0,12.7,12.75,12.6,12.75,+0.20,11.0
2022-10-25,24000.0,309100.0,13.05,13.2,12.75,12.9,+0.15,23.0
2022-10-26,22346.0,290752.0,13.1,13.1,12.85,13.0,+0.10,24.0
2022-10-27,28002.0,365076.0,13.15,13.15,13.0,13.1,+0.10,23.0
2022-10-28,96123.0,1201787.0,13.1,13.1,12.4,12.4,-0.70,56.0
2022-10-31,210001.0,2742362.0,13.1,13.55,12.7,12.7,+0.30,117.0
2022-11-01,27248.0,351048.0,12.95,12.95,12.8,12.8,+0.10,26.0
2022-11-02,84112.0,1086190.0,13.0,13.0,12.8,12.95,+0.15,61.0
2022-11-03,16373.0,211977.0,13.0,13.0,12.8,12.95, 0.00,18.0
2022-11-04,22000.0,286100.0,13.0,13.1,12.95,13.0,+0.05,18.0
2022-11-07,46505.0,600751.0,13.0,13.0,12.85,12.95,-0.05,32.0
2022-11-08,60050.0,789014.0,13.0,13.25,13.0,13.2,+0.25,45.0
2022-11-09,828550.0,11821699.0,13.5,14.5,13.5,13.6,+0.40,442.0
2022-11-10,126000.0,1686250.0,13.35,13.6,13.3,13.3,-0.30,93.0
2022-11-11,47745.0,638348.0,13.6,13.6,13.3,13.3, 0.00,45.0
2022-11-14,58505.0,782579.0,13.3,13.55,13.15,13.55,+0.25,51.0
2022-11-15,80010.0,1082886.0,13.35,13.65,13.35,13.55, 0.00,45.0
2022-11-16,38000.0,510650.0,13.4,13.5,13.4,13.4,-0.15,31.0
2022-11-17,17000.0,228300.0,13.4,13.55,13.4,13.55,+0.15,10.0
2022-11-18,50020.0,675820.0,13.75,13.75,13.4,13.4,-0.15,41.0
2022-11-21,18000.0,242150.0,13.4,13.55,13.4,13.4, 0.00,14.0
2022-11-22,35000.0,468750.0,13.4,13.65,13.3,13.35,-0.05,24.0
2022-11-23,43124.0,577543.0,13.35,13.6,13.35,13.4,+0.05,24.0
2022-11-24,32136.0,431177.0,13.4,13.5,13.35,13.45,+0.05,33.0
2022-11-25,28000.0,378300.0,13.6,13.6,13.5,13.55,+0.10,15.0
2022-11-28,18000.0,243150.0,13.65,13.65,13.4,13.55, 0.00,16.0
2022-11-29,207365.0,2762676.0,13.65,13.65,13.15,13.6,+0.05,105.0
2022-11-30,77001.0,1043463.0,13.6,13.65,13.5,13.55,-0.05,49.0
2022-12-01,64001.0,873313.0,13.55,13.8,13.55,13.7,+0.15,48.0
2022-12-02,73000.0,991400.0,13.7,13.7,13.5,13.5,-0.20,38.0
2022-12-05,240851.0,3307159.0,13.55,13.9,13.55,13.75,+0.25,101.0
2022-12-06,112174.0,1552758.0,13.8,14.05,13.6,13.75, 0.00,84.0
2022-12-07,89087.0,1184024.0,13.65,13.65,13.1,13.25,-0.50,68.0
2022-12-08,27000.0,361800.0,13.45,13.45,13.35,13.4,+0.15,22.0
2022-12-09,96000.0,1274600.0,13.4,13.7,12.95,13.2,-0.20,65.0
2022-12-12,39074.0,515076.0,13.2,13.3,13.0,13.2, 0.00,23.0
2022-12-13,46000.0,604850.0,13.25,13.25,13.05,13.2, 0.00,34.0
2022-12-14,39000.0,519050.0,13.35,13.35,13.3,13.35,+0.15,22.0
2022-12-15,1304323.0,18707736.0,13.8,14.65,13.8,13.8,+0.45,683.0
2022-12-16,204088.0,2805565.0,13.5,13.95,13.5,13.8, 0.00,129.0
2022-12-19,91241.0,1256869.0,14.05,14.05,13.6,13.8, 0.00,56.0
2022-12-20,88000.0,1207800.0,13.8,13.85,13.5,13.6,-0.20,38.0
2022-12-21,100002.0,1363526.0,13.7,13.7,13.6,13.65,+0.05,39.0
2022-12-22,684000.0,9420800.0,13.65,14.35,13.65,13.8,+0.15,100.0
2022-12-23,60000.0,827350.0,13.75,13.8,13.7,13.8, 0.00,20.0
2022-12-26,25000.0,346850.0,13.85,14.0,13.85,13.85,+0.05,20.0
2022-12-27,102040.0,1403503.0,13.85,13.85,13.65,13.7,-0.15,39.0
2022-12-28,45000.0,608350.0,13.95,13.95,13.35,13.5,-0.20,26.0
2022-12-29,9061.0,120823.0,13.5,13.5,13.25,13.3,-0.20,9.0
2022-12-30,11754.0,156726.0,13.35,13.4,13.3,13.4,+0.10,18.0
2023-01-03,11099.0,148220.0,13.4,13.4,13.3,13.3,-0.10,13.0
2023-01-04,95000.0,1267800.0,13.35,13.45,13.3,13.45,+0.15,43.0
2023-01-05,7200.0,96539.0,13.35,13.45,13.35,13.45, 0.00,18.0
2023-01-06,18100.0,245049.0,13.5,13.55,13.5,13.55,+0.10,21.0
2023-01-09,85391.0,1182406.0,13.6,14.0,13.6,13.8,+0.25,60.0
2023-01-10,80000.0,1103100.0,14.05,14.05,13.65,13.8, 0.00,37.0
2023-01-11,25640.0,352846.0,13.8,13.8,13.6,13.65,-0.15,25.0
