日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-12-16,124142652.0,1823992026.0,14.85,14.95,14.5,14.75,+0.20,22777.0
2020-12-17,180701402.0,2701362755.0,14.85,15.25,14.65,15.0,+0.25,26668.0
2020-12-18,163817152.0,2411392930.0,14.9,15.05,14.5,14.5,-0.50,26389.0
2020-12-21,113936287.0,1657581959.0,14.7,14.9,14.15,14.65,+0.15,20770.0
2020-12-22,231786556.0,3441027876.0,14.8,15.2,14.4,14.45,-0.20,34599.0
2020-12-23,113105025.0,1652722701.0,14.6,14.8,14.45,14.55,+0.10,16533.0
2020-12-24,75564596.0,1104754152.0,14.6,14.8,14.5,14.6,+0.05,12969.0
2020-12-25,219930736.0,3321039061.0,14.8,15.3,14.75,15.15,+0.55,35868.0
2020-12-28,300180127.0,4645224959.0,15.35,15.75,15.15,15.5,+0.35,44893.0
2020-12-29,185239233.0,2840454138.0,15.65,15.75,15.05,15.1,-0.40,35034.0
2020-12-30,198503575.0,2908454159.0,15.0,15.05,14.5,14.65,-0.45,41390.0
2020-12-31,282674930.0,3982736788.0,14.65,14.7,13.9,14.0,-0.65,51095.0
2021-01-04,128569709.0,1821749771.0,14.05,14.45,14.0,14.2,+0.20,23060.0
2021-01-05,106369666.0,1482341519.0,14.2,14.2,13.8,14.0,-0.20,21857.0
2021-01-06,272412902.0,3642851147.0,14.0,14.1,13.0,13.5,-0.50,49994.0
2021-01-07,190804481.0,2636414186.0,13.9,13.95,13.6,13.8,+0.30,23240.0
2021-01-08,137268896.0,1870358813.0,13.9,13.95,13.4,13.9,+0.10,20410.0
2021-01-11,143972664.0,2035572530.0,14.15,14.25,14.0,14.15,+0.25,21314.0
2021-01-12,116987988.0,1632029071.0,14.25,14.25,13.75,13.9,-0.25,15390.0
2021-01-13,571169504.0,8549841278.0,14.3,15.25,14.25,15.05,+1.15,75237.0
2021-01-14,284062732.0,4288875096.0,15.25,15.35,14.75,14.8,-0.25,45237.0
2021-01-15,173391155.0,2551448765.0,14.95,15.05,14.4,14.7,-0.10,25100.0
2021-01-18,181702542.0,2701901554.0,14.9,15.05,14.65,14.8,+0.10,24653.0
2021-01-19,105344774.0,1548017503.0,14.9,14.95,14.55,14.7,-0.10,17009.0
2021-01-20,233283155.0,3287723916.0,14.65,14.75,13.7,13.75,-0.95,41392.0
2021-01-21,200509080.0,2884792841.0,14.15,14.8,14.0,14.1,+0.35,30158.0
2021-01-22,117865345.0,1688317125.0,14.2,14.5,14.1,14.5,+0.40,16446.0
2021-01-25,130003181.0,1908422269.0,14.5,14.85,14.45,14.7,+0.20,19296.0
2021-01-26,125528670.0,1809868288.0,14.6,14.7,14.2,14.2,-0.50,20005.0
2021-01-27,123800622.0,1764087150.0,14.35,14.4,14.0,14.4,+0.20,19580.0
2021-01-28,124109352.0,1779501958.0,14.05,14.6,14.0,14.5,+0.10,18068.0
2021-01-29,509887060.0,7691678936.0,14.8,15.35,14.75,14.75,+0.25,65904.0
2021-02-01,611713279.0,9521081364.0,15.2,15.85,15.15,15.85,+1.10,86087.0
2021-02-02,769887383.0,12583660081.0,16.4,16.75,15.95,16.45,+0.60,111283.0
2021-02-03,707776838.0,12068752880.0,16.55,17.55,16.35,17.55,+1.10,111615.0
2021-02-04,625387000.0,10602176509.0,17.2,17.55,16.4,16.45,-1.10,109834.0
2021-02-05,436079246.0,7100058655.0,16.6,16.8,16.0,16.1,-0.35,68479.0
2021-02-17,227513227.0,3764512345.0,16.8,16.85,16.35,16.6,+0.50,40597.0
2021-02-18,160862220.0,2642980004.0,16.6,16.65,16.3,16.4,-0.20,29846.0
2021-02-19,332471603.0,5635431779.0,16.5,17.15,16.45,17.05,+0.65,51138.0
2021-02-22,318557972.0,5681636073.0,17.4,18.25,17.35,18.05,+1.00,62258.0
2021-02-23,193297905.0,3463817305.0,18.0,18.2,17.6,17.9,-0.15,40015.0
2021-02-24,351334036.0,6555144692.0,18.05,19.15,18.0,18.25,+0.35,67342.0
2021-02-25,626859252.0,12424540363.0,19.35,20.05,19.15,19.85,+1.60,95021.0
2021-02-26,439323283.0,8399186346.0,19.4,19.5,18.9,18.9,-0.95,84960.0
2021-03-02,271162651.0,5212214054.0,19.65,19.7,18.7,18.75,-0.15,44457.0
2021-03-03,216928678.0,4127661592.0,19.2,19.35,18.75,19.2,+0.45,38474.0
2021-03-04,213134247.0,4088641109.0,19.0,19.5,18.95,19.05,-0.15,34745.0
2021-03-05,191538886.0,3548197403.0,18.85,18.9,18.35,18.5,-0.55,39973.0
2021-03-08,156304526.0,2899742504.0,18.7,18.95,18.2,18.2,-0.30,30806.0
2021-03-09,127189727.0,2335250739.0,18.3,18.65,18.1,18.4,+0.20,21601.0
2021-03-10,119541846.0,2227436105.0,18.85,18.95,18.35,18.4, 0.00,21665.0
2021-03-11,85659215.0,1580487241.0,18.5,18.6,18.3,18.45,+0.05,14521.0
2021-03-12,124728372.0,2304012137.0,18.55,18.65,18.25,18.6,+0.15,20279.0
2021-03-15,69611577.0,1283931506.0,18.6,18.65,18.35,18.4,-0.20,13613.0
2021-03-16,75933194.0,1404006258.0,18.55,18.7,18.35,18.4, 0.00,17031.0
2021-03-17,91126018.0,1692022234.0,18.5,18.7,18.35,18.65,+0.25,19858.0
2021-03-18,212572479.0,4080212486.0,18.85,19.45,18.8,19.1,+0.45,44359.0
2021-03-19,144059392.0,2736536676.0,18.95,19.2,18.7,19.1, 0.00,25584.0
2021-03-22,460834794.0,9092537522.0,19.3,20.2,18.9,20.0,+0.90,86144.0
2021-03-23,427358716.0,8529349919.0,20.3,20.8,19.7,19.75,-0.25,69872.0
2021-03-24,288416619.0,5833499847.0,19.8,20.55,19.75,20.5,+0.75,52844.0
2021-03-25,339283117.0,6792765255.0,20.6,20.8,19.45,19.5,-1.00,67773.0
2021-03-26,197686575.0,3935725394.0,19.7,20.25,19.4,20.15,+0.65,40248.0
2021-03-29,472002041.0,9987649796.0,20.2,21.95,20.2,21.3,+1.15,92106.0
2021-03-30,247161423.0,5309095813.0,21.55,21.85,21.15,21.5,+0.20,47438.0
2021-03-31,155410053.0,3303800039.0,21.6,21.65,21.05,21.05,-0.45,33597.0
2021-04-01,152802322.0,3198711345.0,21.15,21.35,20.7,21.05, 0.00,33975.0
2021-04-06,134226581.0,2874637549.0,21.55,21.75,21.15,21.15,+0.10,27127.0
2021-04-07,372109979.0,8399665966.0,21.35,23.2,21.3,23.2,+2.05,73212.0
2021-04-08,251225092.0,5875872962.0,23.4,23.75,22.8,23.35,+0.15,56993.0
2021-04-09,333054247.0,8248899890.0,24.0,25.5,24.0,24.6,+1.25,74212.0
2021-04-12,358891487.0,9440437201.0,25.65,27.05,25.2,27.05,+2.45,88832.0
2021-04-13,397716242.0,10430088298.0,26.25,27.0,25.4,25.6,-1.45,106684.0
2021-04-14,422623824.0,10484129813.0,25.7,26.4,23.3,24.8,-0.80,98965.0
2021-04-15,263872124.0,6736631877.0,25.25,26.2,24.9,25.3,+0.50,60578.0
2021-04-16,134107515.0,3417722718.0,25.4,25.85,25.1,25.85,+0.55,35358.0
2021-04-19,325788751.0,8672028776.0,26.1,27.2,25.6,27.2,+1.35,74735.0
2021-04-20,273554096.0,7421711574.0,27.25,27.6,26.45,26.9,-0.30,65349.0
2021-04-21,437870214.0,12556414116.0,27.5,29.5,27.3,29.1,+2.20,101986.0
2021-04-22,686121327.0,20411844555.0,30.5,31.5,27.6,28.0,-1.10,174805.0
2021-04-23,310712328.0,8770031167.0,28.0,29.3,27.05,28.85,+0.85,84367.0
2021-04-26,325096491.0,9649755401.0,29.35,30.4,28.75,30.2,+1.35,76934.0
2021-04-27,370906455.0,11604874639.0,31.25,32.0,30.5,31.1,+0.90,96528.0
2021-04-28,456349843.0,14964147131.0,31.7,33.75,31.55,33.35,+2.25,114509.0
2021-04-29,489401316.0,16413301071.0,35.2,35.55,32.5,33.15,-0.20,140532.0
2021-05-03,466245924.0,14238653293.0,31.0,31.65,29.85,29.85,-3.30,146927.0
2021-05-04,576889384.0,16068954636.0,29.0,30.5,26.9,27.4,-2.45,144226.0
2021-05-05,368541251.0,10154348559.0,27.4,28.45,26.35,27.0,-0.40,96196.0
2021-05-06,420151189.0,11116903030.0,27.6,28.15,25.05,25.7,-1.30,99989.0
2021-05-07,418489571.0,11226251470.0,26.45,28.2,25.35,28.15,+2.45,102716.0
2021-05-10,288979530.0,7851955439.0,27.95,28.0,26.65,26.85,-1.30,76773.0
2021-05-11,365083405.0,8961335483.0,24.85,25.4,24.2,24.2,-2.65,101484.0
2021-05-12,588895666.0,13303983523.0,23.85,24.2,21.8,22.0,-2.20,124520.0
2021-05-13,472851611.0,10208354437.0,20.6,22.75,20.1,21.8,-0.20,99922.0
2021-05-14,417683330.0,9435294398.0,22.8,23.7,21.35,21.85,+0.05,94777.0
2021-05-17,378125200.0,7750070724.0,19.8,21.8,19.7,20.0,-1.85,73044.0
2021-05-18,340458360.0,7432575942.0,21.45,22.0,21.15,22.0,+2.00,47465.0
2021-05-19,733470330.0,16825130472.0,22.2,23.95,21.85,23.25,+1.25,159748.0
2021-05-20,354213058.0,7927226192.0,22.75,23.15,21.65,21.85,-1.40,82589.0
2021-05-21,366027842.0,8042087186.0,22.5,22.8,21.35,21.7,-0.15,82306.0
2021-05-24,311184896.0,6872135570.0,21.4,22.9,20.9,22.6,+0.90,70465.0
2021-05-25,447619546.0,10416428039.0,23.15,23.9,22.8,22.85,+0.25,92610.0
2021-05-26,239392624.0,5380081515.0,22.95,23.2,22.2,22.2,-0.65,54147.0
2021-05-27,332309831.0,7449273265.0,21.85,23.05,21.75,22.5,+0.30,58269.0
2021-05-28,325082427.0,7604679492.0,23.2,23.7,23.0,23.5,+1.00,69922.0
2021-05-31,738684620.0,18550438966.0,24.25,25.85,23.75,25.85,+2.35,150115.0
2021-06-01,666680370.0,17473424042.0,26.3,26.8,25.7,25.7,-0.15,151625.0
2021-06-02,395218406.0,10088555326.0,26.05,26.45,24.7,24.95,-0.75,99722.0
2021-06-03,399709193.0,9977380461.0,25.3,25.45,24.3,24.85,-0.10,94263.0
2021-06-04,244465324.0,6037924362.0,24.95,25.2,24.35,24.4,-0.45,60587.0
2021-06-07,514111837.0,13022001047.0,25.1,26.0,24.5,25.3,+0.90,118202.0
2021-06-08,196478601.0,4916526253.0,25.3,25.45,24.75,24.85,-0.45,49266.0
2021-06-09,312756840.0,7655573035.0,24.85,25.25,23.8,23.85,-1.00,79012.0
2021-06-10,353850865.0,8161833806.0,23.95,24.15,22.5,22.75,-1.10,97827.0
2021-06-11,231093126.0,5313106249.0,22.7,23.4,22.45,23.05,+0.30,58657.0
2021-06-15,257052688.0,5766915129.0,22.8,22.95,22.2,22.2,-0.85,68407.0
2021-06-16,380631834.0,8028791008.0,21.7,21.7,20.8,20.8,-1.40,106101.0
2021-06-17,421896759.0,9236102247.0,21.3,22.85,21.25,22.85,+2.05,94023.0
2021-06-18,539918260.0,12393223678.0,22.85,23.6,22.45,22.5,-0.35,110704.0
2021-06-21,289207523.0,6637156933.0,22.7,23.3,22.6,23.1,+0.60,60735.0
2021-06-22,252215380.0,5948932204.0,23.9,24.15,22.9,23.5,+0.40,60169.0
2021-06-23,311874504.0,7490417637.0,23.95,24.35,23.5,24.2,+0.70,70203.0
2021-06-24,194641516.0,4643909899.0,24.3,24.35,23.6,23.65,X0.00,48534.0
2021-06-25,148012312.0,3473246423.0,23.8,23.95,23.05,23.05,-0.60,40565.0
2021-06-28,153703152.0,3576273908.0,23.4,23.65,22.75,23.5,+0.45,40006.0
2021-06-29,203162143.0,4637005651.0,23.6,23.65,22.45,22.45,-1.05,58615.0
2021-06-30,136585460.0,3072948276.0,22.6,22.8,22.15,22.65,+0.20,33484.0
2021-07-01,144954529.0,3276945701.0,22.8,23.05,22.2,22.25,-0.40,33168.0
2021-07-02,183001327.0,4152738314.0,22.3,23.15,22.3,22.6,+0.35,42364.0
2021-07-05,125429430.0,2815795731.0,22.6,22.7,22.2,22.5,-0.10,28464.0
2021-07-06,110335586.0,2449999091.0,22.65,22.7,22.0,22.0,-0.50,29744.0
2021-07-07,105194119.0,2316690910.0,22.05,22.4,21.75,21.75,-0.25,31585.0
2021-07-08,370800852.0,8463402428.0,22.0,23.6,22.0,22.25,+0.50,82655.0
2021-07-09,173705498.0,3886806339.0,22.35,22.65,22.1,22.25, 0.00,39365.0
2021-07-12,101890050.0,2274018198.0,22.8,22.8,22.1,22.1,-0.15,25105.0
2021-07-13,133809789.0,2980761921.0,22.3,22.7,21.95,21.95,-0.15,33783.0
2021-07-14,223796681.0,4735556900.0,22.3,22.3,20.55,20.85,-1.10,65262.0
2021-07-15,142444473.0,3004944420.0,20.85,21.6,20.35,21.6,+0.75,36086.0
2021-07-16,143848912.0,3103726495.0,21.55,22.15,21.1,21.35,-0.25,32872.0
2021-07-19,74866867.0,1569314768.0,21.15,21.25,20.8,20.9,-0.45,20453.0
2021-07-20,152829089.0,3099293426.0,20.65,20.75,20.05,20.1,-0.80,46240.0
2021-07-21,275361788.0,5368521812.0,20.4,20.45,19.05,19.15,-0.95,70537.0
2021-07-22,218685168.0,4352871806.0,19.6,20.4,19.5,19.7,+0.55,49624.0
2021-07-23,174639688.0,3535720278.0,20.1,20.75,19.65,20.7,+1.00,39054.0
2021-07-26,193871165.0,4117176650.0,21.15,21.6,20.8,21.15,+0.45,40036.0
2021-07-27,97789080.0,2028718895.0,21.15,21.3,20.45,20.5,-0.65,23661.0
2021-07-28,175180682.0,3628552856.0,20.35,21.3,19.8,21.25,+0.75,41215.0
2021-07-29,232805983.0,4942502744.0,21.9,21.9,20.7,21.05,-0.20,47221.0
2021-07-30,206201852.0,4358648699.0,21.3,21.55,20.55,20.65,-0.40,43453.0
2021-08-02,142832626.0,2967064284.0,20.65,21.35,20.1,21.3,+0.65,36317.0
2021-08-03,140189151.0,3001418744.0,21.5,21.8,21.1,21.35,+0.05,30291.0
2021-08-04,724377495.0,16452318098.0,21.75,23.45,21.6,23.4,+2.05,151634.0
2021-08-05,409902652.0,9324524877.0,23.4,23.45,22.15,22.3,-1.10,96112.0
2021-08-06,164723579.0,3591785901.0,22.1,22.1,21.6,21.6,-0.70,42887.0
2021-08-09,151969786.0,3276878664.0,21.3,22.25,21.0,21.6, 0.00,37878.0
2021-08-10,80622719.0,1724790579.0,21.8,21.8,21.1,21.15,-0.45,22246.0
2021-08-11,111839362.0,2349337293.0,21.1,21.45,20.65,20.85,-0.30,29631.0
2021-08-12,56399874.0,1174473264.0,20.95,21.05,20.7,20.75,-0.10,13623.0
2021-08-13,93051359.0,1915131698.0,20.8,20.85,20.4,20.4,-0.35,21201.0
2021-08-16,137651551.0,2751609651.0,20.1,20.45,19.8,19.9,-0.50,31037.0
2021-08-17,86749060.0,1736272225.0,20.05,20.25,19.85,19.85,-0.05,18318.0
2021-08-18,120243073.0,2440908518.0,19.8,20.7,19.7,20.7,+0.85,26605.0
2021-08-19,131316339.0,2629691589.0,20.3,20.4,19.75,19.75,-0.95,31442.0
2021-08-20,187871279.0,3616408609.0,19.75,19.85,19.0,19.05,-0.70,45042.0
2021-08-23,148333787.0,2818731693.0,18.8,19.2,18.8,19.05, 0.00,30534.0
2021-08-24,331799758.0,6001837374.0,18.95,19.0,17.6,17.8,-1.25,75844.0
2021-08-25,159735305.0,2886615941.0,17.9,18.35,17.75,18.0,+0.20,35659.0
2021-08-26,92935027.0,1672312906.0,18.2,18.2,17.85,17.9,-0.10,20931.0
2021-08-27,151498862.0,2762919811.0,18.0,18.5,17.95,18.1,+0.20,29255.0
2021-08-30,85017867.0,1531735192.0,18.15,18.25,17.9,18.0,-0.10,17192.0
2021-08-31,166642526.0,2937469903.0,18.0,18.0,17.4,17.6,-0.40,30929.0
2021-09-01,105244102.0,1880981066.0,17.7,18.1,17.6,17.8,+0.20,21200.0
2021-09-02,149594397.0,2600242113.0,17.85,17.85,17.25,17.25,-0.55,30982.0
2021-09-03,83144946.0,1442737365.0,17.35,17.5,17.2,17.25, 0.00,18425.0
2021-09-06,204463874.0,3413964029.0,16.75,17.05,16.25,16.95,-0.30,41329.0
2021-09-07,178970209.0,3133981113.0,17.4,17.85,17.3,17.6,+0.65,33884.0
2021-09-08,96403265.0,1669458892.0,17.3,17.55,17.05,17.5,-0.10,21683.0
2021-09-09,68022527.0,1200504405.0,17.65,17.8,17.5,17.7,+0.20,15277.0
2021-09-10,121263002.0,2185509254.0,17.9,18.25,17.85,17.9,+0.20,26363.0
2021-09-13,65411471.0,1168931237.0,17.9,18.1,17.6,17.95,+0.05,15799.0
2021-09-14,52087384.0,927950292.0,18.1,18.15,17.6,17.65,-0.30,12185.0
2021-09-15,89113894.0,1586832390.0,17.6,18.1,17.5,17.8,+0.15,22727.0
2021-09-16,68017095.0,1196900722.0,17.9,17.95,17.45,17.6,-0.20,17131.0
2021-09-17,97846214.0,1718120185.0,17.45,17.85,17.35,17.45,-0.15,14362.0
2021-09-22,197471099.0,3288389836.0,16.9,16.95,16.3,16.95,-0.50,29778.0
2021-09-23,138330162.0,2329963765.0,17.15,17.15,16.6,16.85,-0.10,23205.0
2021-09-24,127904559.0,2211642593.0,16.9,17.6,16.75,17.5,+0.65,23120.0
2021-09-27,166407662.0,2988594760.0,17.55,18.25,17.5,18.15,+0.65,36230.0
2021-09-28,103758873.0,1864117850.0,18.05,18.2,17.7,17.95,-0.20,17202.0
2021-09-29,107499956.0,1928584353.0,17.65,18.15,17.55,18.1,+0.15,22214.0
2021-09-30,194235117.0,3489526829.0,18.4,18.65,17.65,17.65,-0.45,35637.0
2021-10-01,110424304.0,1943857914.0,17.6,18.0,17.2,17.25,-0.40,21943.0
2021-10-04,86512755.0,1481066695.0,17.45,17.6,16.8,16.8,-0.45,18554.0
2021-10-05,154727413.0,2712034338.0,16.6,17.95,16.5,17.85,+1.05,33860.0
2021-10-06,102871943.0,1813701102.0,17.75,17.95,17.4,17.5,-0.35,23225.0
2021-10-07,71524569.0,1256321120.0,17.7,17.75,17.4,17.4,-0.10,15296.0
2021-10-08,81716501.0,1423793167.0,17.6,17.85,17.05,17.1,-0.30,17539.0
2021-10-12,71206521.0,1221219607.0,17.25,17.4,16.95,17.05,-0.05,16819.0
2021-10-13,58911902.0,998817046.0,17.15,17.2,16.8,16.8,-0.25,17257.0
2021-10-14,43716511.0,743274126.0,17.0,17.15,16.8,17.05,+0.25,9261.0
2021-10-15,68649732.0,1187999422.0,17.2,17.45,17.1,17.35,+0.30,16411.0
2021-10-18,48050813.0,830496686.0,17.4,17.5,17.15,17.25,-0.10,10862.0
2021-10-19,54403217.0,954081471.0,17.35,17.7,17.3,17.6,+0.35,11238.0
2021-10-20,86863379.0,1503011162.0,17.75,17.75,17.0,17.0,-0.60,21764.0
2021-10-21,89449955.0,1521859697.0,17.0,17.2,16.7,17.2,+0.20,19472.0
2021-10-22,59477297.0,1004010117.0,17.0,17.1,16.8,16.85,-0.35,13799.0
2021-10-25,33347151.0,567120292.0,16.8,17.15,16.75,17.15,+0.30,8005.0
2021-10-26,37332375.0,641266551.0,17.2,17.25,17.1,17.25,+0.10,8073.0
2021-10-27,72752146.0,1275302487.0,17.25,17.7,17.2,17.6,+0.35,13744.0
2021-10-28,431050123.0,8222346123.0,18.3,19.35,18.25,19.15,+1.55,78699.0
2021-10-29,252057667.0,4852401608.0,19.2,19.6,18.85,19.2,+0.05,50427.0
2021-11-01,112793892.0,2181334844.0,19.6,19.65,19.1,19.2, 0.00,23190.0
2021-11-02,83296958.0,1595843601.0,19.25,19.5,18.9,19.0,-0.20,20411.0
2021-11-03,177508631.0,3490245991.0,19.0,20.0,19.0,19.95,+0.95,35719.0
2021-11-04,111472533.0,2207582986.0,20.0,20.15,19.55,19.6,-0.35,26812.0
2021-11-05,310766226.0,6365333806.0,20.45,20.8,19.95,20.7,+1.10,59059.0
2021-11-08,182910950.0,3825939161.0,20.85,21.4,20.3,21.1,+0.40,41091.0
2021-11-09,145129138.0,3013048202.0,21.15,21.15,20.5,20.55,-0.55,34723.0
2021-11-10,123654273.0,2515606626.0,20.5,20.85,20.0,20.0,-0.55,31077.0
2021-11-11,91795563.0,1842667435.0,19.8,20.4,19.75,19.9,-0.10,21705.0
2021-11-12,56743515.0,1140300176.0,20.1,20.3,19.9,20.3,+0.40,13004.0
2021-11-15,63735303.0,1290712476.0,20.4,20.4,20.1,20.3, 0.00,13146.0
2021-11-16,113724933.0,2251800350.0,20.3,20.3,19.55,19.6,-0.70,33181.0
2021-11-17,101414735.0,2023362036.0,19.6,20.2,19.6,20.1,+0.50,23514.0
2021-11-18,365001007.0,7789793259.0,20.4,22.1,20.3,21.5,+1.40,80878.0
2021-11-19,243959401.0,5351523638.0,22.1,22.35,21.6,21.85,+0.35,55925.0
2021-11-22,140625533.0,3112186009.0,22.15,22.5,21.85,21.85, 0.00,35192.0
2021-11-23,114795097.0,2431730373.0,21.55,21.65,21.0,21.05,-0.80,33786.0
2021-11-24,61650979.0,1297849172.0,21.0,21.25,20.9,21.15,+0.10,16926.0
2021-11-25,70905913.0,1493968662.0,21.3,21.4,20.95,21.05,-0.10,19143.0
2021-11-26,84543013.0,1765344877.0,21.05,21.35,20.5,20.55,-0.50,21328.0
2021-11-29,91437678.0,1856418231.0,20.1,20.65,19.85,20.65,+0.10,20213.0
2021-11-30,209507271.0,4247710252.0,20.9,21.05,20.1,20.1,-0.55,34380.0
2021-12-01,74041109.0,1510082367.0,20.0,20.65,20.0,20.5,+0.40,15971.0
2021-12-02,58239813.0,1195978102.0,20.45,20.8,20.35,20.5, 0.00,13218.0
2021-12-03,102948202.0,2158524158.0,20.8,21.2,20.7,20.85,+0.35,20844.0
2021-12-06,65835076.0,1378862927.0,20.85,21.2,20.65,21.1,+0.25,15268.0
2021-12-07,159886250.0,3454140572.0,21.4,21.9,21.2,21.9,+0.80,35679.0
2021-12-08,136292405.0,2996814332.0,22.05,22.2,21.7,21.9, 0.00,30590.0
2021-12-09,302837303.0,6865223236.0,22.3,23.05,22.1,22.2,+0.30,68591.0
2021-12-10,127408755.0,2851912511.0,22.45,22.7,22.0,22.2, 0.00,29906.0
2021-12-13,79270080.0,1763183765.0,22.45,22.6,22.0,22.0,-0.20,20859.0
2021-12-14,79498809.0,1725981235.0,21.85,21.95,21.55,21.55,-0.45,20942.0
2021-12-15,173919936.0,3909508950.0,21.6,22.95,21.55,22.9,+1.35,44147.0
2021-12-16,259815749.0,6045183777.0,23.15,23.5,22.95,23.15,+0.25,68259.0
2021-12-17,183607001.0,4248743271.0,22.85,23.45,22.75,23.1,-0.05,38315.0
2021-12-20,116017530.0,2670957970.0,23.1,23.25,22.85,22.85,-0.25,26123.0
2021-12-21,122290596.0,2749737092.0,22.8,22.8,22.2,22.35,-0.50,32959.0
2021-12-22,79672199.0,1784206106.0,22.45,22.75,22.2,22.25,-0.10,15577.0
2021-12-23,63480249.0,1419110130.0,22.35,22.65,22.2,22.2,-0.05,12446.0
2021-12-24,49699740.0,1112748188.0,22.45,22.6,22.25,22.45,+0.25,13962.0
2021-12-27,72941932.0,1663549785.0,22.5,23.0,22.5,22.7,+0.25,18876.0
2021-12-28,51370173.0,1167730403.0,22.9,23.0,22.6,22.65,-0.05,13133.0
2021-12-29,39207178.0,888893738.0,22.7,22.85,22.5,22.75,+0.10,9558.0
2021-12-30,84382942.0,1939618562.0,22.8,23.15,22.75,22.9,+0.15,17830.0
2022-01-03,73402304.0,1673485453.0,23.15,23.2,22.55,22.6,-0.30,17555.0
2022-01-04,86224063.0,1981749701.0,22.75,23.25,22.7,22.95,+0.35,20843.0
2022-01-05,48738784.0,1112975989.0,23.05,23.05,22.7,22.8,-0.15,11322.0
2022-01-06,68034808.0,1528313023.0,22.7,22.7,22.3,22.4,-0.40,16535.0
2022-01-07,99923076.0,2202598853.0,22.6,22.65,21.85,21.85,-0.55,24061.0
2022-01-10,99005855.0,2221526281.0,21.8,22.7,21.65,22.5,+0.65,21053.0
2022-01-11,179577097.0,4120560651.0,22.7,23.1,22.6,22.85,+0.35,41590.0
2022-01-12,93891152.0,2149436691.0,23.2,23.3,22.6,22.65,-0.20,21503.0
2022-01-13,60981880.0,1369450855.0,22.65,22.7,22.3,22.4,-0.25,16712.0
2022-01-14,97122495.0,2127090455.0,22.2,22.25,21.65,22.0,-0.40,24157.0
2022-01-17,64167038.0,1406461127.0,22.05,22.15,21.75,21.9,-0.10,14026.0
2022-01-18,42550535.0,934397214.0,22.0,22.2,21.85,21.85,-0.05,10054.0
2022-01-19,37014551.0,805960659.0,21.65,21.9,21.6,21.75,-0.10,14080.0
2022-01-20,123334324.0,2776473838.0,22.15,22.9,22.1,22.35,+0.60,28649.0
2022-01-21,227334187.0,4824032268.0,21.25,21.5,21.0,21.1,-1.25,56124.0
2022-01-24,137164372.0,2803488837.0,20.6,20.75,20.15,20.3,-0.80,33720.0
2022-01-25,155906512.0,3091708421.0,20.1,20.25,19.55,19.6,-0.70,41981.0
2022-01-26,80758126.0,1619796095.0,19.8,20.25,19.75,20.15,+0.55,19857.0
2022-02-07,77714202.0,1595786628.0,20.55,20.9,20.15,20.85,+0.70,19957.0
2022-02-08,68230567.0,1415485503.0,20.7,20.95,20.6,20.7,-0.15,18624.0
2022-02-09,144371048.0,3110250643.0,21.3,21.85,21.15,21.7,+1.00,33738.0
2022-02-10,90503174.0,1973388534.0,21.85,22.0,21.5,21.9,+0.20,22170.0
2022-02-11,121045546.0,2583407562.0,21.15,21.65,21.1,21.6,-0.30,30766.0
2022-02-14,97913487.0,2046814155.0,21.1,21.1,20.8,20.95,-0.65,27024.0
2022-02-15,91513885.0,1893612270.0,21.1,21.1,20.4,20.4,-0.55,31509.0
2022-02-16,72743762.0,1496994975.0,20.85,20.9,20.35,20.45,+0.05,23610.0
2022-02-17,46319770.0,951477116.0,20.55,20.65,20.45,20.6,+0.15,15356.0
2022-02-18,52033951.0,1060559682.0,20.35,20.55,20.25,20.4,-0.20,13959.0
2022-02-21,85526347.0,1779749046.0,20.3,21.2,20.15,21.1,+0.70,23125.0
2022-02-22,80864341.0,1666542664.0,20.8,20.8,20.35,20.6,-0.50,22461.0
2022-02-23,56429612.0,1173837941.0,20.9,21.0,20.65,20.7,+0.10,57120.0
2022-02-24,73826101.0,1512730272.0,20.6,20.8,20.25,20.35,-0.35,20295.0
2022-02-25,59228885.0,1212490003.0,20.5,20.65,20.3,20.55,+0.20,13882.0
2022-03-01,76067427.0,1589301733.0,20.75,21.1,20.6,20.95,+0.40,16513.0
2022-03-02,48746602.0,1019382045.0,20.8,21.1,20.7,21.0,+0.05,13176.0
2022-03-03,57840324.0,1226327667.0,21.15,21.4,21.1,21.1,+0.10,15390.0
2022-03-04,94292581.0,2009960858.0,20.95,21.6,20.9,21.2,+0.10,22616.0
2022-03-07,86769365.0,1802946657.0,21.1,21.15,20.65,20.7,-0.50,23608.0
2022-03-08,162058429.0,3437968615.0,20.5,21.5,20.45,21.2,+0.50,37100.0
2022-03-09,100811605.0,2142425996.0,21.5,21.6,21.05,21.05,-0.15,24804.0
2022-03-10,86421644.0,1842272351.0,21.35,21.6,21.1,21.25,+0.20,17382.0
2022-03-11,91775686.0,1968748224.0,21.35,21.6,21.2,21.5,+0.25,15661.0
2022-03-14,174176515.0,3853091164.0,21.65,22.4,21.65,22.3,+0.80,42866.0
2022-03-15,115005895.0,2533919575.0,22.2,22.2,21.8,22.15,-0.15,27495.0
2022-03-16,197974334.0,4257410023.0,22.4,22.5,20.55,21.15,-1.00,50198.0
2022-03-17,111188811.0,2358210070.0,21.4,21.45,20.95,21.25,+0.10,24428.0
2022-03-18,85536423.0,1794555282.0,21.05,21.15,20.8,21.05,-0.20,16869.0
