日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-05-06,631750.0,49582324.0,78.3,79.1,77.7,78.6,+1.00,447.0
2020-05-07,731836.0,57956452.0,79.3,79.7,78.5,79.7,+1.10,495.0
2020-05-08,1401432.0,114296373.0,82.1,82.7,81.0,81.3,+1.60,961.0
2020-05-11,1525559.0,126323678.0,81.6,84.0,81.6,84.0,+2.70,1022.0
2020-05-12,1137960.0,94898160.0,84.3,84.3,82.7,83.3,-0.70,753.0
2020-05-13,568870.0,47338367.0,83.5,83.6,82.6,83.5,+0.20,425.0
2020-05-14,715528.0,58712526.0,83.0,83.1,80.9,81.5,-2.00,585.0
2020-05-15,489171.0,39802251.0,83.0,83.0,80.3,81.0,-0.50,323.0
2020-05-18,461200.0,37056115.0,81.0,81.0,79.7,80.6,-0.40,341.0
2020-05-19,358481.0,29160900.0,81.4,81.9,81.0,81.6,+1.00,258.0
2020-05-20,304909.0,24862361.0,81.6,82.5,81.0,81.7,+0.10,213.0
2020-05-21,380750.0,31251400.0,82.2,82.4,81.5,82.4,+0.70,234.0
2020-05-22,436046.0,35501862.0,82.6,82.6,81.0,81.1,-1.30,291.0
2020-05-25,297489.0,24158749.0,82.3,82.3,80.3,81.5,+0.40,227.0
2020-05-26,343774.0,28021179.0,82.0,82.0,81.2,81.4,-0.10,225.0
2020-05-27,572380.0,46582784.0,81.6,82.1,80.5,82.1,+0.70,392.0
2020-05-28,406191.0,33202143.0,82.6,82.7,80.8,81.1,-1.00,289.0
2020-05-29,355048.0,28757602.0,81.3,81.4,80.4,81.0,-0.10,231.0
2020-06-01,346684.0,28352852.0,81.3,82.1,81.3,82.1,+1.10,262.0
2020-06-02,254312.0,20895614.0,82.5,82.5,81.7,82.3,+0.20,189.0
2020-06-03,696506.0,57495640.0,82.4,82.9,82.1,82.9,+0.60,493.0
2020-06-04,388471.0,32209903.0,83.1,83.3,82.5,83.0,+0.10,287.0
2020-06-05,353972.0,29346177.0,83.4,83.4,82.7,83.0, 0.00,263.0
2020-06-08,329461.0,27278405.0,83.3,83.3,82.4,83.0, 0.00,269.0
2020-06-09,596073.0,49231532.0,82.5,83.1,82.0,83.1,+0.10,356.0
2020-06-10,329553.0,27324684.0,83.1,83.2,82.6,83.0,-0.10,262.0
2020-06-11,589029.0,48197063.0,82.7,82.9,81.2,81.3,-1.70,426.0
2020-06-12,511529.0,40853733.0,79.9,80.6,78.8,80.6,-0.70,391.0
2020-06-15,450477.0,36045702.0,80.7,80.7,79.5,80.0,-0.60,335.0
2020-06-16,267633.0,21700473.0,81.8,81.8,80.6,81.4,+1.40,203.0
2020-06-17,405550.0,32733138.0,81.0,81.1,80.4,81.0,-0.40,336.0
2020-06-18,432250.0,35128323.0,81.0,82.0,80.5,82.0,+1.00,341.0
2020-06-19,382749.0,30918993.0,82.0,82.0,80.1,80.1,-1.90,271.0
2020-06-22,374750.0,30512894.0,81.0,81.8,80.8,81.3,+1.20,321.0
2020-06-23,203400.0,16493378.0,81.7,81.7,80.7,81.2,-0.10,150.0
2020-06-24,225520.0,18310510.0,81.2,81.8,80.8,81.3,+0.10,195.0
2020-06-29,444056.0,35703292.0,80.7,81.0,80.1,80.1,-1.20,378.0
2020-06-30,169913.0,13732959.0,80.7,81.0,80.6,80.9,+0.80,147.0
2020-07-01,405481.0,32931211.0,81.0,81.5,80.8,81.2,+0.30,301.0
2020-07-02,457864.0,37230211.0,81.2,81.5,81.0,81.4,+0.20,363.0
2020-07-03,828100.0,68537200.0,81.7,83.6,81.7,83.4,+2.00,556.0
2020-07-06,1114913.0,93960003.0,84.5,85.1,83.6,83.7,+0.30,775.0
2020-07-07,678501.0,56252326.0,83.8,84.0,82.3,82.8,-0.90,530.0
2020-07-08,444553.0,36778449.0,82.5,83.4,82.2,83.4,+0.60,371.0
2020-07-09,604424.0,50560573.0,83.5,84.0,83.5,83.5,+0.10,404.0
2020-07-10,651217.0,54149519.0,84.0,84.0,82.5,82.7,-0.80,360.0
2020-07-13,951120.0,79116967.0,83.0,83.7,82.5,83.1,+0.40,511.0
2020-07-14,1516544.0,125835983.0,82.9,83.4,82.6,82.8,-0.30,807.0
2020-07-15,1517003.0,119120628.0,78.6,78.8,78.0,78.3,X0.00,742.0
2020-07-16,447900.0,35017750.0,78.6,78.7,77.8,77.9,-0.40,357.0
2020-07-17,404925.0,31336897.0,78.5,78.5,76.9,76.9,-1.00,351.0
2020-07-20,387950.0,29565973.0,76.8,76.8,76.0,76.3,-0.60,319.0
2020-07-21,315250.0,24365250.0,76.5,77.8,76.5,76.9,+0.60,265.0
2020-07-22,576438.0,45361586.0,77.0,79.5,77.0,79.4,+2.50,449.0
2020-07-23,409354.0,32468472.0,79.2,79.7,78.7,79.7,+0.30,293.0
2020-07-24,743127.0,59220767.0,79.5,80.4,78.7,79.3,-0.40,529.0
2020-07-27,426188.0,33479275.0,79.6,79.6,78.0,78.1,-1.20,299.0
2020-07-28,453786.0,35227233.0,78.3,78.4,77.0,77.1,-1.00,324.0
2020-07-29,308337.0,24052616.0,76.7,78.6,76.7,78.1,+1.00,251.0
2020-07-30,271478.0,21374707.0,78.5,79.0,78.3,78.8,+0.70,220.0
2020-07-31,342121.0,27047859.0,79.0,79.3,78.8,79.3,+0.50,239.0
2020-08-03,691007.0,55165160.0,79.6,80.1,79.2,80.0,+0.70,500.0
2020-08-04,405365.0,32626678.0,80.2,80.7,80.2,80.5,+0.50,353.0
2020-08-05,505190.0,40984521.0,80.8,81.7,80.6,81.7,+1.20,391.0
2020-08-06,594250.0,48898725.0,81.8,82.7,81.8,82.4,+0.70,398.0
2020-08-07,2741338.0,232088910.0,84.2,85.8,83.7,85.4,+3.00,1942.0
2020-08-10,1257765.0,107168306.0,85.9,86.3,84.5,85.0,-0.40,922.0
2020-08-11,509709.0,42940574.0,85.0,85.0,83.8,83.9,-1.10,399.0
2020-08-12,418764.0,34816612.0,83.8,84.0,82.8,83.0,-0.90,364.0
2020-08-13,312677.0,26096627.0,83.4,84.4,83.0,83.5,+0.50,241.0
2020-08-14,367040.0,30715939.0,83.5,84.1,83.5,83.6,+0.10,242.0
2020-08-17,457634.0,38394889.0,84.0,84.2,83.1,83.9,+0.30,381.0
2020-08-18,616040.0,51877462.0,84.3,84.6,83.8,84.6,+0.70,485.0
2020-08-19,440303.0,37309428.0,84.9,85.0,84.4,84.7,+0.10,318.0
2020-08-20,1151033.0,94584814.0,82.5,83.8,81.2,82.3,-2.40,885.0
2020-08-21,425630.0,35056975.0,82.8,83.1,81.7,82.2,-0.10,368.0
2020-08-24,385514.0,31874000.0,82.2,83.0,82.0,82.7,+0.50,219.0
2020-08-25,279882.0,23196315.0,82.9,83.2,82.7,82.8,+0.10,190.0
2020-08-26,277275.0,22933184.0,82.9,83.0,82.5,82.5,-0.30,197.0
2020-08-27,307102.0,25304403.0,82.6,82.9,82.0,82.1,-0.40,231.0
2020-08-28,279713.0,22968933.0,82.2,82.9,81.8,82.1, 0.00,228.0
2020-08-31,213190.0,17608870.0,82.5,83.0,82.2,82.8,+0.70,170.0
2020-09-01,497745.0,41057036.0,83.0,83.0,81.8,82.6,-0.20,321.0
2020-09-02,1330132.0,112302767.0,83.0,85.8,82.5,84.9,+2.30,956.0
2020-09-03,718536.0,60970695.0,85.4,85.6,84.4,84.8,-0.10,553.0
2020-09-04,715455.0,59678495.0,83.1,84.0,83.0,83.3,-1.50,576.0
2020-09-07,451507.0,37584680.0,83.7,83.9,82.8,83.0,-0.30,355.0
2020-09-08,267073.0,22205861.0,83.5,83.7,83.0,83.3,+0.30,213.0
2020-09-09,591001.0,49576378.0,83.2,84.5,83.0,83.8,+0.50,471.0
2020-09-10,2426746.0,209369833.0,84.1,87.4,84.1,87.2,+3.40,1834.0
2020-09-11,2067897.0,179252561.0,87.2,88.0,85.4,85.7,-1.50,1602.0
2020-09-14,4390604.0,393957556.0,86.8,91.9,86.8,89.3,+3.60,3011.0
2020-09-15,2150579.0,191395088.0,90.0,90.8,87.6,89.1,-0.20,1572.0
2020-09-16,770770.0,68098707.0,89.0,89.0,87.6,88.3,-0.80,595.0
2020-09-17,818751.0,71926782.0,87.7,88.7,87.2,87.3,-1.00,660.0
2020-09-18,365093.0,32144084.0,87.4,88.5,87.4,88.2,+0.90,299.0
2020-09-21,403223.0,35250959.0,88.2,88.2,87.0,87.7,-0.50,340.0
2020-09-22,818281.0,70297748.0,86.9,87.1,85.1,85.8,-1.90,569.0
2020-09-23,775545.0,65823003.0,85.8,86.1,84.2,84.4,-1.40,547.0
2020-09-24,715804.0,59789529.0,83.8,84.4,83.2,83.2,-1.20,519.0
2020-09-25,831502.0,68784109.0,83.4,84.2,81.8,82.0,-1.20,564.0
2020-09-28,289600.0,24242600.0,82.6,84.2,82.6,83.9,+1.90,217.0
2020-09-29,379500.0,31894799.0,84.3,85.0,83.6,83.6,-0.30,184.0
2020-09-30,132359.0,11066356.0,83.6,83.8,83.3,83.8,+0.20,118.0
2020-10-05,247668.0,20739201.0,83.5,84.8,83.3,83.7,-0.10,222.0
2020-10-06,229327.0,19356162.0,84.6,84.7,84.1,84.4,+0.70,179.0
2020-10-07,308244.0,26194810.0,84.4,85.8,84.2,85.0,+0.60,242.0
2020-10-08,734640.0,62734685.0,86.1,86.2,84.6,85.3,+0.30,479.0
2020-10-12,374761.0,31927085.0,85.8,85.8,84.7,85.0,-0.30,263.0
2020-10-13,425247.0,35873595.0,85.4,85.4,83.8,84.4,-0.60,351.0
2020-10-14,342966.0,29199210.0,84.6,85.7,84.6,84.9,+0.50,292.0
2020-10-15,356370.0,29968780.0,85.0,85.0,83.7,84.1,-0.80,312.0
2020-10-16,689164.0,58611139.0,84.1,85.7,83.7,84.4,+0.30,583.0
2020-10-19,434686.0,37065641.0,85.3,86.0,84.7,85.3,+0.90,375.0
2020-10-20,390024.0,33352554.0,85.3,86.1,84.7,86.0,+0.70,317.0
2020-10-21,659671.0,57174241.0,86.3,87.4,86.2,86.7,+0.70,553.0
2020-10-22,1185801.0,101492441.0,87.0,87.0,84.9,85.8,-0.90,651.0
2020-10-23,231750.0,19877895.0,86.0,86.2,85.4,86.0,+0.20,190.0
2020-10-26,235859.0,20165415.0,86.0,86.1,85.3,85.3,-0.70,219.0
2020-10-27,280124.0,23862031.0,84.7,85.4,84.7,85.4,+0.10,199.0
2020-10-28,206300.0,17575199.0,85.5,85.5,85.0,85.1,-0.30,190.0
2020-10-29,214025.0,18051590.0,84.2,84.8,83.9,84.6,-0.50,203.0
2020-10-30,852984.0,73258106.0,85.0,86.8,85.0,85.7,+1.10,679.0
2020-11-02,499723.0,42600643.0,86.0,86.6,84.5,84.8,-0.90,423.0
2020-11-03,464087.0,39781808.0,85.7,86.3,85.1,86.0,+1.20,324.0
2020-11-04,1037891.0,89817327.0,86.2,87.6,86.1,86.5,+0.50,572.0
2020-11-05,462370.0,40163593.0,87.0,87.2,86.6,86.8,+0.30,334.0
2020-11-06,835778.0,73466037.0,87.4,88.6,87.2,87.7,+0.90,634.0
2020-11-09,718074.0,63486640.0,88.7,89.0,88.1,88.3,+0.60,525.0
2020-11-10,711828.0,62481504.0,88.4,88.7,86.9,87.3,-1.00,497.0
2020-11-11,715017.0,62660330.0,86.8,88.2,86.8,88.0,+0.70,429.0
2020-11-12,324667.0,28520657.0,88.2,88.3,87.5,87.9,-0.10,284.0
2020-11-13,202810.0,17731489.0,87.5,87.9,87.2,87.4,-0.50,210.0
2020-11-16,435083.0,37998318.0,87.5,88.2,87.1,87.4, 0.00,349.0
2020-11-17,581040.0,50502110.0,87.5,87.5,86.6,86.8,-0.60,481.0
2020-11-18,493002.0,42640546.0,86.8,87.0,86.2,86.4,-0.40,422.0
2020-11-19,201101.0,17431336.0,86.4,86.9,86.2,86.7,+0.30,188.0
2020-11-20,278827.0,24245620.0,86.6,87.3,86.6,86.8,+0.10,242.0
2020-11-23,301975.0,26331580.0,86.8,87.5,86.7,87.5,+0.70,264.0
2020-11-24,403476.0,35109803.0,87.6,87.8,86.3,86.6,-0.90,348.0
2020-11-25,332716.0,28783019.0,86.7,87.1,86.0,86.3,-0.30,256.0
2020-11-26,257900.0,22335067.0,87.1,87.1,86.3,86.7,+0.40,227.0
2020-11-27,237052.0,20549492.0,86.7,86.9,86.3,86.9,+0.20,185.0
2020-11-30,401869.0,34899584.0,87.4,87.4,86.5,86.5,-0.40,314.0
2020-12-01,491493.0,42263564.0,86.5,86.7,85.6,86.1,-0.40,391.0
2020-12-02,387471.0,33454977.0,86.9,86.9,86.1,86.4,+0.30,285.0
2020-12-03,417348.0,35930426.0,86.5,86.5,85.8,86.1,-0.30,382.0
2020-12-04,406559.0,34936362.0,86.1,86.2,85.7,85.8,-0.30,344.0
2020-12-07,379739.0,32679192.0,86.3,86.5,85.8,86.2,+0.40,342.0
2020-12-08,287593.0,24762469.0,86.3,86.5,85.9,86.0,-0.20,299.0
2020-12-09,665535.0,57815326.0,86.5,87.4,86.2,87.2,+1.20,489.0
2020-12-10,415125.0,35880553.0,87.3,87.3,86.0,86.1,-1.10,344.0
2020-12-11,839247.0,71715043.0,86.1,86.6,84.6,85.4,-0.70,681.0
2020-12-14,240523.0,20577926.0,85.4,85.9,85.1,85.4, 0.00,155.0
2020-12-15,458753.0,38917227.0,85.6,85.6,84.5,84.6,-0.80,398.0
2020-12-16,681987.0,57967368.0,84.6,85.6,84.6,84.9,+0.30,514.0
2020-12-17,465964.0,39585656.0,85.4,85.6,84.4,85.3,+0.40,354.0
2020-12-18,271711.0,23087496.0,85.3,85.7,84.7,84.7,-0.60,254.0
2020-12-21,213354.0,18039711.0,84.7,84.9,84.3,84.6,-0.10,193.0
2020-12-22,266227.0,22595995.0,85.0,85.3,84.3,84.3,-0.30,233.0
2020-12-23,1128809.0,94551756.0,84.1,84.5,83.5,83.8,-0.50,696.0
2020-12-24,201657.0,17050703.0,84.1,84.9,84.1,84.8,+1.00,191.0
2020-12-25,289761.0,24789445.0,85.6,85.7,85.3,85.3,+0.50,258.0
2020-12-28,267282.0,22886842.0,85.6,85.8,85.4,85.6,+0.30,237.0
2020-12-29,460958.0,39807772.0,85.7,86.8,85.7,86.3,+0.70,356.0
2020-12-30,247367.0,21409091.0,86.3,86.7,86.3,86.6,+0.30,222.0
2020-12-31,389873.0,33901690.0,87.0,87.2,86.8,86.8,+0.20,337.0
2021-01-04,341181.0,29603496.0,86.8,87.0,86.6,86.8, 0.00,300.0
2021-01-05,345343.0,29974248.0,86.8,87.2,86.2,87.1,+0.30,287.0
2021-01-06,593861.0,51614177.0,87.2,87.5,86.1,86.3,-0.80,476.0
2021-01-07,470769.0,40618146.0,86.4,86.8,86.0,86.6,+0.30,359.0
2021-01-08,322365.0,27900138.0,86.6,86.9,86.2,86.6, 0.00,298.0
2021-01-11,643475.0,56027748.0,87.0,87.6,86.6,86.8,+0.20,507.0
2021-01-12,700108.0,60362435.0,87.0,87.2,85.6,85.8,-1.00,567.0
2021-01-13,421677.0,36356287.0,86.3,86.6,85.8,86.0,+0.20,322.0
2021-01-14,508529.0,44021787.0,86.1,87.0,85.9,87.0,+1.00,418.0
2021-01-15,400692.0,34665494.0,87.5,87.5,86.0,86.3,-0.70,323.0
2021-01-18,326094.0,28010005.0,86.0,86.5,85.0,86.2,-0.10,288.0
2021-01-19,522552.0,44987330.0,86.0,86.9,85.8,85.8,-0.40,459.0
2021-01-20,855120.0,72279623.0,85.7,85.7,83.8,83.9,-1.90,717.0
2021-01-21,1492466.0,123968229.0,82.8,84.0,82.5,82.9,-1.00,1168.0
2021-01-22,325714.0,27103364.0,82.7,83.6,82.7,83.2,+0.30,305.0
2021-01-25,309250.0,25655267.0,83.7,83.7,82.5,83.1,-0.10,291.0
2021-01-26,512552.0,42415663.0,83.1,83.1,82.4,82.8,-0.30,384.0
2021-01-27,267431.0,22083296.0,82.4,82.9,82.4,82.6,-0.20,247.0
2021-01-28,513071.0,42098644.0,82.0,82.5,81.8,82.0,-0.60,438.0
2021-01-29,761570.0,61944030.0,82.0,82.2,80.9,81.0,-1.00,683.0
2021-02-01,665151.0,53131165.0,81.0,81.0,79.1,80.0,-1.00,616.0
2021-02-02,629738.0,50326254.0,80.0,80.6,79.5,79.9,-0.10,477.0
2021-02-03,638230.0,51501444.0,79.9,81.3,79.8,80.9,+1.00,484.0
2021-02-04,941081.0,75268621.0,81.6,81.6,79.7,79.9,-1.00,725.0
2021-02-05,512058.0,41067098.0,80.7,80.8,79.8,80.8,+0.90,403.0
2021-02-17,858350.0,69880713.0,82.2,82.3,80.9,81.5,+0.70,560.0
2021-02-18,605221.0,49746604.0,81.6,82.7,81.5,82.5,+1.00,435.0
2021-02-19,680162.0,56763546.0,82.9,84.3,82.6,84.1,+1.60,577.0
2021-02-22,598159.0,50442508.0,84.9,85.0,84.1,84.1, 0.00,491.0
2021-02-23,471907.0,39545749.0,84.2,84.2,82.9,84.0,-0.10,413.0
2021-02-24,636108.0,53213559.0,84.0,84.3,83.3,83.5,-0.50,459.0
2021-02-25,495381.0,41590759.0,83.9,84.3,83.7,84.0,+0.50,399.0
2021-02-26,353562.0,29512637.0,83.5,83.9,83.3,83.5,-0.50,322.0
2021-03-02,343194.0,28677249.0,84.0,84.0,83.1,83.1,-0.40,331.0
2021-03-03,217108.0,18038607.0,83.3,83.6,82.5,83.6,+0.50,206.0
2021-03-04,226980.0,18917911.0,83.3,83.7,83.0,83.6, 0.00,220.0
2021-03-05,233506.0,19495110.0,83.5,83.8,83.1,83.8,+0.20,242.0
2021-03-08,398598.0,33546153.0,84.1,84.5,83.8,84.3,+0.50,389.0
2021-03-09,568180.0,47904856.0,84.3,84.7,83.9,84.3, 0.00,495.0
2021-03-10,494173.0,41950595.0,84.5,85.2,84.5,84.8,+0.50,409.0
2021-03-11,854838.0,72618021.0,85.2,85.5,84.6,84.9,+0.10,687.0
2021-03-12,648618.0,55333438.0,85.2,85.5,85.1,85.4,+0.50,501.0
2021-03-15,847912.0,72973743.0,85.7,86.5,85.7,86.4,+1.00,784.0
2021-03-16,953509.0,82960837.0,86.7,87.3,86.7,87.2,+0.80,788.0
2021-03-17,2501407.0,219344231.0,88.2,88.5,86.9,86.9,-0.30,1863.0
2021-03-18,1067657.0,92638509.0,87.0,87.5,86.5,86.6,-0.30,888.0
2021-03-19,951618.0,81622350.0,86.5,86.5,85.5,85.9,-0.70,798.0
2021-03-22,635238.0,54411090.0,85.9,86.2,85.3,86.0,+0.10,532.0
2021-03-23,474286.0,40757311.0,86.0,86.3,85.8,86.0, 0.00,461.0
2021-03-24,467098.0,40126753.0,86.0,86.0,85.6,85.7,-0.30,353.0
2021-03-25,372242.0,31914635.0,85.7,86.1,85.4,86.0,+0.30,309.0
2021-03-26,508231.0,43600780.0,86.0,86.0,85.6,85.8,-0.20,454.0
2021-03-29,484822.0,41808732.0,86.1,86.5,85.8,86.5,+0.70,408.0
2021-03-30,1042338.0,90880241.0,86.6,87.8,86.4,87.7,+1.20,825.0
2021-03-31,783846.0,68396057.0,87.9,87.9,86.8,87.5,-0.20,606.0
2021-04-01,1973103.0,174892113.0,87.5,89.5,87.4,89.2,+1.70,1484.0
2021-04-06,2317730.0,209476128.0,89.5,91.3,89.5,90.9,+1.70,1496.0
2021-04-07,11286107.0,1103343240.0,91.0,99.9,91.0,99.9,+9.00,5834.0
2021-04-08,5549512.0,552899740.0,101.0,102.5,97.7,101.0,+1.10,3570.0
2021-04-09,3024477.0,298680600.0,99.7,99.7,98.1,98.4,-2.60,1962.0
2021-04-12,1991881.0,194533321.0,98.4,98.7,96.6,96.8,-1.60,1570.0
2021-04-13,2205707.0,209360134.0,96.8,96.8,93.5,93.7,-3.10,1700.0
2021-04-14,2279269.0,207836372.0,93.7,93.7,89.4,91.1,-2.60,1789.0
2021-04-15,899977.0,82524403.0,91.1,92.9,91.1,91.9,+0.80,759.0
2021-04-16,661160.0,61335570.0,92.2,93.2,92.1,92.9,+1.00,587.0
2021-04-19,684135.0,63322437.0,93.1,93.5,92.0,92.5,-0.40,581.0
2021-04-20,675346.0,62090586.0,92.5,92.5,91.6,91.8,-0.70,622.0
2021-04-21,742790.0,67707854.0,91.8,92.1,90.5,91.0,-0.80,655.0
2021-04-22,1349054.0,122269181.0,91.5,92.1,89.6,90.0,-1.00,1137.0
2021-04-23,720668.0,64710114.0,90.0,90.6,88.7,90.3,+0.30,602.0
2021-04-26,621903.0,56502179.0,90.8,91.3,90.0,91.1,+0.80,523.0
2021-04-27,673811.0,60961673.0,90.9,91.1,90.0,90.4,-0.70,525.0
2021-04-28,615475.0,55435895.0,90.4,90.4,89.8,90.0,-0.40,460.0
2021-04-29,742193.0,66924441.0,90.2,91.0,89.8,89.8,-0.20,575.0
2021-05-03,736445.0,65704082.0,89.8,90.5,88.7,88.8,-1.00,630.0
2021-05-04,1317656.0,115377687.0,88.8,90.0,86.0,87.6,-1.20,928.0
2021-05-05,364011.0,32221737.0,87.8,89.4,87.1,88.5,+0.90,348.0
2021-05-06,2109638.0,181568306.0,87.0,87.0,85.3,85.7,-2.80,1641.0
2021-05-07,655716.0,56208497.0,85.3,86.2,85.3,86.1,+0.40,542.0
2021-05-10,991049.0,83672443.0,85.5,85.5,84.4,84.6,-1.50,721.0
2021-05-11,1191782.0,99219770.0,84.0,84.1,82.5,83.0,-1.60,924.0
2021-05-12,1490282.0,119614809.0,82.5,82.5,78.0,80.1,-2.90,1258.0
2021-05-13,759299.0,60592389.0,79.0,82.5,77.2,80.5,+0.40,613.0
2021-05-14,462187.0,37402872.0,81.0,81.8,80.4,80.8,+0.30,378.0
2021-05-17,669316.0,52283144.0,76.1,79.6,76.1,78.6,-2.20,616.0
2021-05-18,561705.0,45259965.0,78.2,81.5,78.2,81.3,+2.70,440.0
2021-05-19,290606.0,23529039.0,81.4,82.3,80.0,80.8,-0.50,276.0
2021-05-20,394864.0,31508623.0,80.8,80.8,79.7,79.8,-1.00,325.0
2021-05-21,237649.0,19173151.0,80.9,81.3,80.3,80.6,+0.80,177.0
2021-05-24,274711.0,22064939.0,78.3,81.4,78.3,81.0,+0.40,242.0
2021-05-25,593915.0,49143308.0,81.4,83.3,81.4,82.7,+1.70,450.0
2021-05-26,364993.0,30540085.0,83.1,84.1,83.1,83.6,+0.90,290.0
2021-05-27,264982.0,22048752.0,83.6,83.7,82.7,82.9,-0.70,211.0
2021-05-28,235415.0,19667291.0,83.7,83.7,83.3,83.6,+0.70,181.0
2021-05-31,184826.0,15481781.0,84.0,84.0,83.5,83.9,+0.30,161.0
2021-06-01,292301.0,24577869.0,84.4,84.5,83.5,84.4,+0.50,227.0
2021-06-02,578042.0,48212456.0,84.5,84.5,82.3,83.7,-0.70,412.0
2021-06-03,181006.0,15184435.0,83.7,84.2,83.6,84.1,+0.40,129.0
2021-06-04,189776.0,15909940.0,84.0,84.1,83.4,84.0,-0.10,164.0
2021-06-07,142711.0,11966659.0,84.4,84.4,83.4,84.0, 0.00,139.0
2021-06-08,195484.0,16405155.0,84.3,84.5,83.5,84.0, 0.00,183.0
2021-06-09,254423.0,21226448.0,83.4,83.9,83.2,83.3,-0.70,234.0
2021-06-10,268221.0,22343983.0,83.6,83.6,83.1,83.4,+0.10,209.0
2021-06-11,147487.0,12353763.0,83.4,83.9,83.4,83.6,+0.20,160.0
2021-06-15,307321.0,25905606.0,84.0,84.5,83.8,84.5,+0.90,290.0
2021-06-16,262601.0,22180824.0,84.6,84.7,84.0,84.6,+0.10,240.0
2021-06-17,289909.0,24529215.0,84.7,85.0,84.2,84.6, 0.00,267.0
2021-06-18,238788.0,20194657.0,85.0,85.0,84.3,84.8,+0.20,226.0
2021-06-21,765243.0,63524292.0,84.6,84.6,82.4,82.6,-2.20,576.0
2021-06-22,703239.0,57757005.0,83.0,83.4,81.7,81.9,-0.70,583.0
2021-06-23,327973.0,26887507.0,82.7,82.7,81.5,82.2,+0.30,276.0
2021-06-24,284957.0,23432980.0,82.3,82.5,81.8,82.2, 0.00,216.0
2021-06-25,303516.0,25065943.0,82.6,83.1,82.3,82.4,+0.20,250.0
2021-06-28,484999.0,40403518.0,82.5,83.7,82.4,83.4,+1.00,376.0
2021-06-29,373524.0,31189489.0,83.9,83.9,83.1,83.4, 0.00,270.0
2021-06-30,291114.0,24281327.0,83.1,83.7,82.8,83.4, 0.00,244.0
2021-07-01,240402.0,20054488.0,83.2,83.6,83.2,83.3,-0.10,216.0
2021-07-02,222721.0,18557646.0,83.6,83.6,83.2,83.3, 0.00,181.0
2021-07-05,341460.0,28439732.0,83.6,83.6,83.0,83.2,-0.10,244.0
2021-07-06,242656.0,20240447.0,83.3,83.7,83.2,83.2, 0.00,215.0
2021-07-07,228790.0,19021722.0,83.0,83.3,83.0,83.1,-0.10,195.0
2021-07-08,305654.0,25376708.0,83.2,83.3,82.8,82.9,-0.20,234.0
2021-07-09,366108.0,30275740.0,82.9,83.1,82.5,82.5,-0.40,303.0
2021-07-12,318305.0,26395005.0,83.2,83.4,82.7,82.8,+0.30,221.0
2021-07-13,310221.0,25724581.0,83.0,83.2,82.6,82.6,-0.20,234.0
2021-07-14,266210.0,22030214.0,82.6,83.1,82.5,83.1,+0.50,213.0
2021-07-15,248837.0,20608918.0,83.1,83.1,82.6,82.9,-0.20,227.0
2021-07-16,355754.0,29765769.0,83.2,84.1,83.0,83.9,+1.00,266.0
2021-07-19,228958.0,19234547.0,84.1,84.2,83.8,84.2,+0.30,203.0
2021-07-20,266480.0,22218014.0,84.0,84.0,83.0,83.3,-0.90,242.0
2021-07-21,305800.0,25438401.0,83.6,83.6,83.0,83.2,-0.10,261.0
2021-07-22,176453.0,14757775.0,83.1,83.8,83.1,83.8,+0.60,161.0
2021-07-23,273159.0,22927643.0,84.0,84.3,83.5,83.7,-0.10,212.0
2021-07-26,195496.0,16302324.0,83.7,83.7,83.2,83.2,-0.50,180.0
2021-07-27,219304.0,18253023.0,83.3,83.5,83.0,83.2, 0.00,183.0
2021-07-28,448938.0,37020567.0,83.3,83.3,82.0,82.1,-1.10,347.0
2021-07-29,536939.0,44072393.0,82.3,82.9,81.6,82.3,+0.20,418.0
2021-07-30,205153.0,16873163.0,82.7,82.7,81.9,82.1,-0.20,192.0
2021-08-02,437175.0,35829234.0,82.1,82.3,81.7,81.9,-0.20,388.0
2021-08-03,304380.0,24968410.0,81.9,82.3,81.7,82.3,+0.40,251.0
2021-08-04,586980.0,49044374.0,82.6,84.2,82.5,84.1,+1.80,484.0
2021-08-05,327690.0,27636566.0,84.1,84.7,83.8,84.3,+0.20,271.0
2021-08-06,3580210.0,279742782.0,77.2,79.5,76.5,78.8,-5.50,2534.0
2021-08-09,1382925.0,106195174.0,78.0,78.0,76.0,76.9,-1.90,1104.0
2021-08-10,1102216.0,83408020.0,76.5,76.5,75.1,75.8,-1.10,999.0
2021-08-11,639359.0,48754747.0,75.8,77.5,75.3,77.1,+1.30,592.0
2021-08-12,464201.0,35695936.0,76.9,77.0,76.6,77.0,-0.10,275.0
2021-08-13,635595.0,48786712.0,77.0,77.1,76.5,76.5,-0.50,427.0
2021-08-16,1171347.0,88491146.0,76.4,76.4,75.3,75.4,-1.10,723.0
2021-08-17,1437270.0,101696765.0,70.4,70.8,69.5,69.5,X0.00,824.0
2021-08-18,914636.0,62057780.0,69.0,69.0,66.9,68.1,-1.40,720.0
2021-08-19,821596.0,54327796.0,67.5,67.5,65.5,65.5,-2.60,804.0
2021-08-20,747755.0,47923755.0,65.3,65.4,63.5,63.9,-1.60,734.0
2021-08-23,940253.0,59721686.0,63.5,64.9,63.0,64.8,+0.90,784.0
2021-08-24,740149.0,48920236.0,66.0,66.5,65.4,66.4,+1.60,536.0
2021-08-25,1176380.0,81591166.0,67.5,71.2,67.0,70.8,+4.40,865.0
