日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2016-07-18,622289.0,23098043.0,36.9,37.45,36.9,37.0,+0.10,415.0
2016-07-19,1409509.0,53575489.0,37.25,38.55,37.25,38.35,+1.35,928.0
2016-07-20,1167262.0,44491752.0,38.6,38.8,37.6,38.0,-0.35,696.0
2016-07-21,686173.0,26019407.0,38.0,38.2,37.6,38.2,+0.20,414.0
2016-07-22,485750.0,18496274.0,38.4,38.45,37.9,38.1,-0.10,342.0
2016-07-25,742015.0,28738528.0,38.3,39.2,38.3,38.55,+0.45,437.0
2016-07-26,436757.0,16693080.0,38.5,38.55,38.1,38.25,-0.30,255.0
2016-07-27,564026.0,21349628.0,38.35,38.35,37.65,37.85,-0.40,338.0
2016-07-28,233770.0,8838610.0,37.75,38.0,37.65,37.75,-0.10,141.0
2016-07-29,402959.0,15122253.0,37.6,37.85,37.35,37.6,-0.15,277.0
2016-08-01,511634.0,19270142.0,37.6,38.2,37.35,38.0,+0.40,303.0
2016-08-02,347222.0,13284086.0,37.8,38.6,37.8,38.05,+0.05,222.0
2016-08-03,358000.0,13594100.0,37.95,38.1,37.8,38.0,-0.05,204.0
2016-08-04,227117.0,8677164.0,38.2,38.35,38.05,38.25,+0.25,190.0
2016-08-05,320265.0,12298962.0,38.3,38.55,38.25,38.55,+0.30,224.0
2016-08-08,814166.0,31799224.0,39.2,39.35,38.8,38.95,+0.40,456.0
2016-08-09,527000.0,20481100.0,38.8,39.35,38.55,38.6,-0.35,308.0
2016-08-10,519566.0,19921805.0,38.9,38.9,38.15,38.3,-0.30,294.0
2016-08-11,339220.0,13051658.0,38.3,38.75,38.15,38.55,+0.25,208.0
2016-08-12,309013.0,11875133.0,38.55,38.75,38.3,38.3,-0.25,244.0
2016-08-15,297279.0,11367969.0,38.5,38.5,38.05,38.2,-0.10,193.0
2016-08-16,507150.0,19258994.0,38.2,38.35,37.8,37.95,-0.25,287.0
2016-08-17,441817.0,16641702.0,37.6,37.95,37.6,37.65,-0.30,291.0
2016-08-18,332267.0,12558439.0,37.6,38.0,37.5,38.0,+0.35,226.0
2016-08-19,697481.0,26251510.0,38.0,38.2,37.35,37.55,-0.45,372.0
2016-08-22,1069383.0,39305876.0,37.55,37.55,36.2,36.7,-0.85,580.0
2016-08-23,451366.0,16488092.0,36.7,36.75,36.3,36.65,-0.05,292.0
2016-08-24,335321.0,12339292.0,36.9,36.95,36.65,36.85,+0.20,219.0
2016-08-25,392316.0,14393528.0,36.55,36.8,36.55,36.7,-0.15,246.0
2016-08-26,387000.0,14251000.0,36.7,37.3,36.5,37.2,+0.50,244.0
2016-08-29,178288.0,6582283.0,37.2,37.2,36.85,37.05,-0.15,130.0
2016-08-30,170416.0,6313082.0,37.1,37.1,36.85,37.1,+0.05,100.0
2016-08-31,111400.0,4124989.0,37.1,37.1,36.95,37.05,-0.05,76.0
2016-09-01,286100.0,10530010.0,37.05,37.2,36.65,36.8,-0.25,191.0
2016-09-02,434444.0,15893905.0,36.55,37.1,36.3,36.5,-0.30,229.0
2016-09-05,137099.0,5053242.0,36.5,37.1,36.5,36.95,+0.45,96.0
2016-09-06,71414.0,2635918.0,36.75,37.0,36.75,36.95, 0.00,48.0
2016-09-07,164459.0,6105824.0,37.15,37.4,36.95,37.2,+0.25,123.0
2016-09-08,349205.0,12930876.0,37.3,37.3,36.9,36.95,-0.25,200.0
2016-09-09,162000.0,5971300.0,36.9,37.1,36.7,37.1,+0.15,130.0
2016-09-10,179153.0,6593361.0,37.1,37.1,36.6,36.85,-0.25,86.0
2016-09-12,524917.0,19066634.0,36.85,37.0,36.05,36.3,-0.55,281.0
2016-09-13,536730.0,19321105.0,36.1,36.4,35.85,35.9,-0.40,295.0
2016-09-14,327600.0,11648288.0,35.6,35.9,35.4,35.55,-0.35,173.0
2016-09-19,456995.0,16290821.0,35.6,36.0,35.35,35.4,-0.15,260.0
2016-09-20,91000.0,3235700.0,35.45,35.65,35.45,35.55,+0.15,67.0
2016-09-21,159000.0,5696250.0,35.5,36.1,35.5,36.05,+0.50,112.0
2016-09-22,194000.0,6956650.0,36.05,36.05,35.7,35.75,-0.30,108.0
2016-09-23,214230.0,7669888.0,35.75,35.9,35.6,35.9,+0.15,124.0
2016-09-26,101506.0,3637638.0,35.95,36.1,35.75,35.85,-0.05,67.0
2016-09-29,227749.0,8124739.0,35.95,35.95,35.6,35.65,-0.20,154.0
2016-09-30,328244.0,11616797.0,35.65,35.65,35.2,35.3,-0.35,158.0
2016-10-03,419253.0,14688691.0,35.4,35.4,34.9,35.1,-0.20,276.0
2016-10-04,298965.0,10480774.0,35.05,35.15,34.95,35.05,-0.05,150.0
2016-10-05,168605.0,5900525.0,35.0,35.05,34.95,34.95,-0.10,107.0
2016-10-06,396567.0,13805637.0,34.95,34.95,34.7,34.9,-0.05,205.0
2016-10-07,217470.0,7567410.0,34.9,34.9,34.7,34.75,-0.15,139.0
2016-10-11,1327307.0,44251150.0,34.05,34.05,32.9,33.3,-1.45,625.0
2016-10-12,311339.0,10381522.0,33.0,33.75,32.85,33.5,+0.20,182.0
2016-10-13,327631.0,11107183.0,33.85,34.15,33.5,33.95,+0.45,183.0
2016-10-14,166101.0,5633385.0,34.0,34.15,33.6,33.75,-0.20,97.0
2016-10-17,345011.0,11739527.0,33.75,34.35,33.75,34.1,+0.35,184.0
2016-10-18,194200.0,6665389.0,34.2,34.55,34.0,34.3,+0.20,144.0
2016-10-19,235019.0,8133355.0,34.7,34.75,34.45,34.55,+0.25,124.0
2016-10-20,410049.0,14151182.0,34.6,34.75,34.25,34.55, 0.00,181.0
2016-10-21,295300.0,10088400.0,34.3,34.45,33.85,34.15,-0.40,157.0
2016-10-24,96300.0,3289004.0,34.05,34.3,34.0,34.2,+0.05,83.0
2016-10-25,143423.0,4883602.0,34.15,34.25,33.95,33.95,-0.25,97.0
2016-10-26,121188.0,4109171.0,34.0,34.0,33.8,33.85,-0.10,81.0
2016-10-27,62625.0,2129180.0,33.85,34.15,33.85,34.0,+0.15,56.0
2016-10-28,109501.0,3698382.0,33.5,33.95,33.5,33.7,-0.30,72.0
2016-10-31,94000.0,3179450.0,33.8,34.0,33.5,33.85,+0.15,70.0
2016-11-01,186567.0,6330799.0,33.9,34.05,33.75,33.9,+0.05,111.0
2016-11-02,785063.0,26768719.0,33.9,34.45,33.5,34.1,+0.20,359.0
2016-11-03,233001.0,7924434.0,34.1,34.3,33.9,34.0,-0.10,161.0
2016-11-04,106001.0,3600386.0,34.0,34.05,33.8,34.0, 0.00,78.0
2016-11-07,175951.0,5957136.0,34.0,34.0,33.8,33.85,-0.15,132.0
2016-11-08,95000.0,3220800.0,34.0,34.0,33.8,33.9,+0.05,80.0
2016-11-09,377375.0,12632905.0,34.0,34.0,33.3,33.3,-0.60,231.0
2016-11-10,164300.0,5560719.0,33.65,34.05,33.65,33.85,+0.55,107.0
2016-11-11,86628.0,2893624.0,33.7,33.7,33.3,33.4,-0.45,73.0
2016-11-14,157001.0,5266386.0,33.4,33.75,33.15,33.75,+0.35,81.0
2016-11-15,107001.0,3603436.0,33.8,33.8,33.55,33.75, 0.00,96.0
2016-11-16,125110.0,4239270.0,33.75,34.0,33.75,33.95,+0.20,84.0
2016-11-17,78000.0,2638050.0,33.95,33.95,33.7,33.85,-0.10,64.0
2016-11-18,94000.0,3173200.0,33.85,33.9,33.7,33.75,-0.10,64.0
2016-11-21,67000.0,2255200.0,33.75,33.8,33.5,33.8,+0.05,45.0
2016-11-22,157024.0,5286358.0,33.75,33.9,33.5,33.6,-0.20,137.0
2016-11-23,144644.0,4862884.0,33.55,33.75,33.55,33.7,+0.10,117.0
2016-11-24,180000.0,6026450.0,33.6,33.8,33.35,33.5,-0.20,102.0
2016-11-25,94160.0,3155691.0,33.3,33.6,33.3,33.5, 0.00,61.0
2016-11-28,545876.0,18505453.0,33.8,34.25,33.7,34.2,+0.70,295.0
2016-11-29,264874.0,8983922.0,34.0,34.15,33.8,33.85,-0.35,170.0
2016-11-30,170200.0,5755150.0,33.85,33.95,33.7,33.75,-0.10,152.0
2016-12-01,130187.0,4397620.0,33.8,33.9,33.75,33.8,+0.05,99.0
2016-12-02,396400.0,13295319.0,33.7,33.8,33.45,33.5,-0.30,264.0
2016-12-05,231000.0,7733100.0,33.55,33.6,33.35,33.4,-0.10,149.0
2016-12-06,123380.0,4143642.0,33.4,33.75,33.4,33.75,+0.35,116.0
2016-12-07,155850.0,5255384.0,33.6,33.8,33.55,33.8,+0.05,119.0
2016-12-08,349102.0,11890928.0,34.2,34.2,33.9,33.95,+0.15,253.0
2016-12-09,358681.0,12173619.0,34.0,34.1,33.8,33.85,-0.10,211.0
2016-12-12,436000.0,14734000.0,34.0,34.0,33.65,33.8,-0.05,214.0
2016-12-13,323531.0,10952974.0,33.9,34.0,33.75,33.85,+0.05,152.0
2016-12-14,223000.0,7586300.0,33.95,34.15,33.9,34.15,+0.30,133.0
2016-12-15,204490.0,6969633.0,34.0,34.2,34.0,34.15, 0.00,133.0
2016-12-16,216172.0,7376232.0,34.2,34.25,34.0,34.15, 0.00,158.0
2016-12-19,259069.0,8870360.0,34.25,34.35,34.15,34.2,+0.05,190.0
2016-12-20,360013.0,12391198.0,34.2,34.6,34.15,34.4,+0.20,255.0
2016-12-21,256000.0,8822650.0,34.6,34.6,34.4,34.45,+0.05,129.0
2016-12-22,316292.0,10866393.0,34.45,34.5,34.3,34.3,-0.15,140.0
2016-12-23,170001.0,5827636.0,34.2,34.35,34.2,34.25,-0.05,94.0
2016-12-26,114200.0,3924119.0,34.5,34.5,34.3,34.3,+0.05,75.0
2016-12-27,179000.0,6113100.0,34.3,34.3,34.0,34.05,-0.25,90.0
2016-12-28,115000.0,3918850.0,34.05,34.2,34.0,34.1,+0.05,80.0
2016-12-29,131900.0,4487244.0,34.1,34.1,33.8,34.0,-0.10,92.0
2016-12-30,177000.0,6004300.0,33.95,34.15,33.75,33.8,-0.20,142.0
2017-01-03,96002.0,3263922.0,33.9,34.05,33.9,34.0,+0.20,54.0
2017-01-04,345975.0,11881636.0,34.0,34.5,34.0,34.4,+0.40,200.0
2017-01-05,190088.0,6532586.0,34.4,34.45,34.25,34.45,+0.05,138.0
2017-01-06,559889.0,19471018.0,34.5,34.95,34.45,34.9,+0.45,284.0
2017-01-09,499226.0,17555653.0,35.0,35.4,35.0,35.15,+0.25,294.0
2017-01-10,315510.0,11062300.0,35.15,35.25,34.85,35.0,-0.15,192.0
2017-01-11,210486.0,7336510.0,35.0,35.0,34.75,34.8,-0.20,108.0
2017-01-12,107999.0,3757360.0,35.05,35.05,34.65,34.7,-0.10,83.0
2017-01-13,164314.0,5682460.0,34.7,34.7,34.5,34.65,-0.05,114.0
2017-01-16,137500.0,4757149.0,34.65,34.8,34.5,34.6,-0.05,87.0
2017-01-17,668870.0,23512461.0,34.6,35.6,34.6,35.3,+0.70,426.0
2017-01-18,356684.0,12523415.0,35.2,35.4,35.0,35.05,-0.25,257.0
2017-01-19,240781.0,8400385.0,34.85,35.05,34.8,34.95,-0.10,192.0
2017-01-20,86913.0,3026719.0,34.95,34.95,34.75,34.75,-0.20,72.0
2017-01-23,212503.0,7391314.0,34.7,34.9,34.7,34.7,-0.05,140.0
2017-01-24,182400.0,6344149.0,34.7,35.0,34.65,34.65,-0.05,102.0
2017-02-02,180944.0,6315542.0,34.8,35.0,34.8,34.9,+0.25,126.0
2017-02-03,377661.0,13209000.0,34.9,35.1,34.9,35.1,+0.20,176.0
2017-02-06,603864.0,21175331.0,35.1,35.3,34.9,35.0,-0.10,280.0
2017-02-07,363922.0,12715284.0,35.0,35.0,34.9,34.95,-0.05,201.0
2017-02-08,489002.0,17042270.0,35.0,35.0,34.8,34.9,-0.05,266.0
2017-02-09,701402.0,24333698.0,34.9,34.95,34.55,34.6,-0.30,319.0
2017-02-10,405588.0,14073399.0,34.6,34.8,34.6,34.7,+0.10,212.0
2017-02-13,335226.0,11577235.0,34.7,34.7,34.45,34.55,-0.15,222.0
2017-02-14,392429.0,13504705.0,34.55,34.55,34.3,34.35,-0.20,279.0
2017-02-15,450988.0,15526084.0,34.35,34.55,34.3,34.5,+0.15,233.0
2017-02-16,296653.0,10241608.0,34.5,34.65,34.45,34.5, 0.00,163.0
2017-02-17,582969.0,20402916.0,34.55,35.3,34.55,34.9,+0.40,323.0
2017-02-18,303840.0,10631582.0,35.0,35.05,34.9,35.0,+0.10,157.0
2017-02-20,447418.0,15644198.0,35.0,35.05,34.9,35.0, 0.00,182.0
2017-02-21,258379.0,9027580.0,35.0,35.0,34.8,34.9,-0.10,127.0
2017-02-22,581951.0,20315488.0,35.0,35.15,34.8,34.9, 0.00,305.0
2017-02-23,486140.0,16929228.0,34.9,35.0,34.65,34.8,-0.10,244.0
2017-02-24,571000.0,19806450.0,34.8,34.85,34.55,34.6,-0.20,353.0
2017-03-01,375156.0,12974960.0,34.6,34.8,34.5,34.55,-0.05,343.0
2017-03-02,352263.0,12143312.0,34.65,34.7,34.35,34.35,-0.20,255.0
2017-03-03,274000.0,9418250.0,34.4,34.7,34.3,34.7,+0.35,209.0
2017-03-06,242490.0,8386850.0,34.7,34.8,34.45,34.6,-0.10,187.0
2017-03-07,231126.0,8015808.0,34.8,34.85,34.55,34.7,+0.10,179.0
2017-03-08,1721236.0,60659927.0,34.95,35.75,34.9,35.45,+0.75,783.0
2017-03-09,1298000.0,46253800.0,35.9,35.9,35.35,35.55,+0.10,744.0
2017-03-10,962660.0,33569350.0,35.2,35.2,34.4,34.9,-0.65,543.0
2017-03-13,553323.0,19342034.0,34.9,35.1,34.8,34.95,+0.05,307.0
2017-03-14,369421.0,12903035.0,35.0,35.1,34.8,35.0,+0.05,244.0
2017-03-15,283010.0,9874528.0,34.9,35.0,34.8,34.8,-0.20,155.0
2017-03-16,295847.0,10321204.0,34.8,35.0,34.8,34.95,+0.15,206.0
2017-03-17,410616.0,14366390.0,34.95,35.1,34.85,35.05,+0.10,170.0
2017-03-20,504301.0,17610135.0,35.05,35.05,34.85,34.9,-0.15,224.0
2017-03-21,268304.0,9348957.0,34.9,34.95,34.8,34.8,-0.10,185.0
2017-03-22,240073.0,8342387.0,34.7,34.85,34.6,34.85,+0.05,143.0
2017-03-23,289570.0,10074533.0,34.8,34.9,34.7,34.85, 0.00,196.0
2017-03-24,295001.0,10264487.0,34.85,34.85,34.7,34.8,-0.05,133.0
2017-03-27,420698.0,14599124.0,34.8,34.8,34.6,34.6,-0.20,426.0
2017-03-28,699500.0,24203900.0,34.6,34.9,34.4,34.55,-0.05,363.0
2017-03-29,313060.0,10837324.0,34.6,34.7,34.55,34.55, 0.00,148.0
2017-03-30,586300.0,20368886.0,34.6,35.05,34.5,34.9,+0.35,250.0
2017-03-31,631549.0,22032935.0,34.9,34.95,34.75,34.85,-0.05,148.0
2017-04-05,443036.0,15509668.0,34.9,35.15,34.85,34.95,+0.10,215.0
2017-04-06,144012.0,5035306.0,35.05,35.05,34.9,35.0,+0.05,100.0
2017-04-07,198234.0,6906824.0,35.0,35.0,34.75,34.8,-0.20,144.0
2017-04-10,282570.0,9843377.0,35.0,35.0,34.75,34.75,-0.05,230.0
2017-04-11,248963.0,8630867.0,34.75,34.85,34.55,34.55,-0.20,203.0
2017-04-12,511396.0,17553104.0,34.5,34.5,34.2,34.2,-0.35,312.0
2017-04-13,217413.0,7467747.0,34.2,34.4,34.2,34.3,+0.10,171.0
2017-04-14,698861.0,23761657.0,34.2,34.2,33.8,33.8,-0.50,350.0
2017-04-17,309011.0,10462574.0,33.9,34.0,33.75,33.9,+0.10,142.0
2017-04-18,162202.0,5495586.0,34.0,34.05,33.8,33.9, 0.00,104.0
2017-04-19,97530.0,3300208.0,33.85,34.0,33.75,33.85,-0.05,71.0
2017-04-20,72001.0,2441685.0,34.0,34.0,33.85,33.85, 0.00,50.0
2017-04-21,196013.0,6644494.0,33.95,34.0,33.8,33.8,-0.05,94.0
2017-04-24,77880.0,2640221.0,34.0,34.0,33.85,33.95,+0.15,50.0
2017-04-25,163538.0,5559242.0,34.05,34.05,33.9,34.0,+0.05,72.0
2017-04-26,127201.0,4311773.0,34.0,34.0,33.8,33.8,-0.20,86.0
2017-04-27,61150.0,2073550.0,33.9,34.0,33.85,33.9,+0.10,40.0
2017-04-28,154190.0,5220378.0,34.0,34.0,33.8,33.9, 0.00,87.0
2017-05-02,109563.0,3716719.0,34.05,34.05,33.85,33.95,+0.05,62.0
2017-05-03,112152.0,3811030.0,34.0,34.05,33.95,34.0,+0.05,62.0
2017-05-04,70040.0,2379917.0,34.0,34.0,33.9,33.95,-0.05,52.0
2017-05-05,153001.0,5192384.0,33.95,34.0,33.9,33.95, 0.00,63.0
2017-05-08,1958037.0,62910080.0,32.0,32.5,31.85,32.1,-1.85,917.0
2017-05-09,518374.0,16604368.0,32.0,32.4,31.8,32.0,-0.10,233.0
2017-05-10,978068.0,30719569.0,32.0,32.0,31.0,31.35,-0.65,450.0
2017-05-11,836523.0,25768208.0,31.2,31.2,30.6,30.75,-0.60,394.0
2017-05-12,424000.0,12978700.0,30.75,30.8,30.45,30.8,+0.05,203.0
2017-05-15,322324.0,9983708.0,30.8,31.2,30.8,31.0,+0.20,183.0
2017-05-16,334380.0,10342817.0,31.0,31.0,30.85,30.9,-0.10,138.0
2017-05-17,118940.0,3674490.0,30.9,31.0,30.8,30.9, 0.00,84.0
2017-05-18,94142.0,2901043.0,30.8,30.9,30.7,30.85,-0.05,61.0
2017-05-19,183000.0,5645600.0,30.85,31.0,30.75,31.0,+0.15,102.0
2017-05-22,308000.0,9633000.0,31.0,31.4,31.0,31.3,+0.30,159.0
2017-05-23,293060.0,9256582.0,31.3,31.7,31.25,31.65,+0.35,145.0
2017-05-24,231000.0,7329300.0,31.7,31.85,31.65,31.75,+0.10,124.0
2017-05-25,160400.0,5092129.0,31.8,31.9,31.6,31.65,-0.10,97.0
2017-05-26,148176.0,4678172.0,31.55,31.7,31.5,31.6,-0.05,88.0
2017-05-31,170314.0,5372098.0,31.5,31.6,31.5,31.5,-0.10,95.0
2017-06-01,272000.0,8535200.0,31.4,31.5,31.2,31.3,-0.20,123.0
2017-06-02,243500.0,7621400.0,31.3,31.45,31.25,31.3, 0.00,119.0
2017-06-03,157520.0,4927701.0,31.3,31.35,31.2,31.3, 0.00,88.0
2017-06-05,308001.0,9788834.0,31.4,31.95,31.35,31.95,+0.65,192.0
2017-06-06,187253.0,5987721.0,32.05,32.2,31.95,31.95, 0.00,95.0
2017-06-07,94080.0,2988656.0,31.9,31.9,31.65,31.7,-0.25,72.0
2017-06-08,274200.0,8611550.0,31.4,31.6,31.3,31.35,-0.35,155.0
2017-06-09,163500.0,5143575.0,31.35,31.55,31.35,31.45,+0.10,101.0
2017-06-12,66400.0,2095979.0,31.5,31.7,31.4,31.7,+0.25,53.0
2017-06-13,76500.0,2421874.0,31.75,31.8,31.55,31.7, 0.00,50.0
2017-06-14,141000.0,4432750.0,31.7,31.7,31.25,31.4,-0.30,87.0
2017-06-15,139720.0,4390852.0,31.4,31.6,31.35,31.4, 0.00,72.0
2017-06-16,1921003.0,61838244.0,31.45,32.7,31.45,32.2,+0.80,1145.0
2017-06-19,405096.0,12937010.0,32.2,32.4,31.8,31.9,-0.30,247.0
2017-06-20,238186.0,7576026.0,32.0,32.0,31.7,31.8,-0.10,134.0
2017-06-21,214000.0,6794850.0,31.8,31.85,31.65,31.85,+0.05,134.0
2017-06-22,225200.0,7158259.0,31.85,31.95,31.7,31.75,-0.10,123.0
2017-06-23,185257.0,5882188.0,31.8,31.85,31.7,31.8,+0.05,96.0
2017-06-26,300310.0,9613820.0,31.9,32.15,31.9,31.95,+0.15,172.0
2017-06-27,213839.0,6862915.0,31.95,32.3,31.95,32.1,+0.15,112.0
2017-06-28,201056.0,6470105.0,32.3,32.4,32.05,32.25,+0.15,122.0
2017-06-29,328500.0,10659200.0,32.35,32.6,32.3,32.5,+0.25,156.0
2017-06-30,559000.0,18080400.0,32.5,32.5,32.15,32.3,-0.20,157.0
2017-07-03,392150.0,12708840.0,32.3,32.65,32.3,32.5,+0.20,163.0
2017-07-04,462000.0,15113850.0,32.6,32.9,32.6,32.65,+0.15,165.0
2017-07-05,170189.0,5555329.0,32.65,32.8,32.55,32.6,-0.05,92.0
2017-07-06,322745.0,10474875.0,32.6,32.6,32.3,32.55,-0.05,172.0
2017-07-07,376080.0,12162278.0,32.5,32.55,32.15,32.35,-0.20,208.0
2017-07-10,419070.0,13518982.0,32.35,32.4,32.15,32.2,-0.15,187.0
2017-07-11,631006.0,20260394.0,32.2,32.2,32.0,32.2, 0.00,327.0
2017-07-12,640628.0,20666874.0,32.2,32.45,32.15,32.45,+0.25,340.0
2017-07-13,947000.0,28579100.0,30.15,30.3,30.1,30.15,X0.00,446.0
2017-07-14,314444.0,9491602.0,30.25,30.25,30.1,30.15, 0.00,176.0
2017-07-17,339002.0,10181060.0,30.15,30.15,29.95,30.0,-0.15,208.0
2017-07-18,151000.0,4539750.0,30.2,30.2,29.95,30.1,+0.10,100.0
2017-07-19,176300.0,5291230.0,30.05,30.1,29.9,30.05,-0.05,81.0
2017-07-20,252040.0,7535548.0,30.0,30.0,29.85,29.85,-0.20,204.0
2017-07-21,122000.0,3650250.0,29.9,30.0,29.85,29.9,+0.05,70.0
2017-07-24,110000.0,3285950.0,29.9,29.9,29.8,29.9, 0.00,56.0
2017-07-25,99100.0,2966260.0,29.95,30.0,29.9,30.0,+0.10,61.0
2017-07-26,103634.0,3104520.0,30.0,30.0,29.85,30.0, 0.00,63.0
2017-07-27,164000.0,4901050.0,29.95,30.0,29.85,29.9,-0.10,118.0
2017-07-28,130355.0,3906700.0,29.95,30.05,29.9,29.9, 0.00,85.0
2017-07-31,180120.0,5364687.0,29.95,29.95,29.65,29.75,-0.15,109.0
2017-08-01,75002.0,2238011.0,29.8,29.95,29.75,29.9,+0.15,48.0
2017-08-02,79000.0,2356950.0,29.9,29.9,29.8,29.85,-0.05,51.0
2017-08-03,287202.0,8547729.0,29.85,29.85,29.65,29.75,-0.10,117.0
2017-08-04,147290.0,4384890.0,29.85,29.85,29.75,29.75, 0.00,85.0
2017-08-07,98000.0,2922700.0,29.8,29.9,29.8,29.85,+0.10,53.0
2017-08-08,145463.0,4340990.0,29.85,29.9,29.75,29.9,+0.05,95.0
2017-08-09,101008.0,3015608.0,29.9,29.9,29.8,29.85,-0.05,66.0
2017-08-10,252200.0,7484100.0,29.8,29.85,29.5,29.65,-0.20,120.0
2017-08-11,143091.0,4254262.0,29.6,29.8,29.6,29.8,+0.15,75.0
2017-08-14,179021.0,5329031.0,29.8,29.9,29.65,29.7,-0.10,108.0
2017-08-15,76000.0,2259500.0,29.85,29.9,29.65,29.8,+0.10,42.0
2017-08-16,94001.0,2801782.0,29.8,29.85,29.75,29.8, 0.00,41.0
2017-08-17,235963.0,7110679.0,29.85,30.3,29.8,30.25,+0.45,132.0
2017-08-18,226304.0,6864671.0,30.25,30.45,30.15,30.4,+0.15,169.0
2017-08-21,100387.0,3056952.0,30.4,30.5,30.4,30.5,+0.10,64.0
2017-08-22,155000.0,4745600.0,30.5,30.8,30.4,30.65,+0.15,70.0
2017-08-23,104000.0,3185300.0,30.7,30.75,30.5,30.65, 0.00,57.0
2017-08-24,169263.0,5197787.0,30.55,30.75,30.55,30.7,+0.05,102.0
2017-08-25,137000.0,4210549.0,30.8,30.85,30.65,30.75,+0.05,83.0
2017-08-28,110332.0,3384758.0,30.65,30.75,30.65,30.7,-0.05,75.0
2017-08-29,163800.0,5019019.0,30.65,30.7,30.6,30.65,-0.05,84.0
2017-08-30,177450.0,5449965.0,30.6,30.85,30.6,30.7,+0.05,82.0
2017-08-31,92000.0,2825450.0,30.75,30.8,30.65,30.7, 0.00,67.0
2017-09-01,335263.0,10374392.0,30.75,31.35,30.7,31.1,+0.40,146.0
2017-09-04,153001.0,4738181.0,31.0,31.1,30.85,30.9,-0.20,68.0
2017-09-05,461903.0,14497284.0,30.95,31.7,30.9,31.6,+0.70,228.0
2017-09-06,218040.0,6866622.0,31.4,31.6,31.35,31.6, 0.00,107.0
2017-09-07,244050.0,7702177.0,31.65,31.7,31.4,31.4,-0.20,125.0
2017-09-08,470290.0,15017380.0,31.7,32.1,31.7,31.9,+0.50,213.0
2017-09-11,201375.0,6398525.0,32.0,32.0,31.5,31.8,-0.10,109.0
2017-09-12,208112.0,6596008.0,31.8,31.8,31.55,31.8, 0.00,84.0
2017-09-13,85470.0,2708726.0,31.8,31.8,31.6,31.75,-0.05,63.0
2017-09-14,191311.0,6066289.0,31.8,31.8,31.6,31.7,-0.05,61.0
2017-09-15,177000.0,5595700.0,31.6,31.75,31.55,31.75,+0.05,129.0
2017-09-18,246634.0,7800578.0,31.65,31.8,31.5,31.75, 0.00,106.0
2017-09-19,153420.0,4853942.0,31.7,31.8,31.55,31.65,-0.10,76.0
2017-09-20,263000.0,8306600.0,31.7,31.7,31.4,31.5,-0.15,124.0
2017-09-21,140840.0,4447885.0,31.5,31.7,31.45,31.65,+0.15,69.0
2017-09-22,172000.0,5436700.0,31.7,31.75,31.45,31.65, 0.00,82.0
2017-09-25,358261.0,11250604.0,31.65,31.65,31.2,31.5,-0.15,137.0
2017-09-26,97400.0,3052938.0,31.5,31.5,31.25,31.25,-0.25,62.0
2017-09-27,157340.0,4918442.0,31.25,31.5,31.15,31.2,-0.05,86.0
2017-09-28,45000.0,1406350.0,31.3,31.35,31.15,31.15,-0.05,29.0
2017-09-29,145308.0,4531659.0,31.3,31.35,31.0,31.15, 0.00,60.0
2017-09-30,55000.0,1725950.0,31.25,31.5,31.2,31.4,+0.25,22.0
2017-10-02,431430.0,13795710.0,31.5,32.3,31.5,31.95,+0.55,197.0
2017-10-03,168000.0,5375750.0,32.1,32.1,31.9,31.95, 0.00,78.0
2017-10-05,1448146.0,47733399.0,31.95,34.3,31.95,33.9,+1.95,661.0
2017-10-06,1112644.0,37776281.0,34.15,34.45,33.35,33.6,-0.30,657.0
2017-10-11,475200.0,15736190.0,33.5,33.6,32.85,32.95,-0.65,222.0
2017-10-12,206001.0,6817883.0,32.95,33.25,32.95,33.2,+0.25,110.0
2017-10-13,692332.0,22804838.0,33.35,33.35,32.45,32.65,-0.55,339.0
2017-10-16,260356.0,8463109.0,32.7,32.8,32.3,32.75,+0.10,148.0
2017-10-17,101000.0,3285200.0,32.7,32.7,32.35,32.7,-0.05,79.0
2017-10-18,183000.0,5971050.0,32.7,32.9,32.45,32.65,-0.05,105.0
2017-10-19,440000.0,14637550.0,33.5,33.6,32.9,33.05,+0.40,253.0
2017-10-20,106000.0,3490400.0,33.0,33.0,32.8,33.0,-0.05,78.0
2017-10-23,943364.0,31982701.0,33.4,34.4,33.2,33.7,+0.70,523.0
2017-10-24,1288697.0,44136756.0,34.2,34.6,33.85,34.3,+0.60,566.0
2017-10-25,1350000.0,46937300.0,34.5,35.25,34.25,34.3, 0.00,724.0
2017-10-26,1015093.0,35328148.0,34.5,35.1,34.5,34.8,+0.50,458.0
2017-10-27,696626.0,24265664.0,35.1,35.15,34.3,34.3,-0.50,363.0
2017-10-30,368146.0,12563535.0,34.3,34.65,33.7,33.95,-0.35,183.0
2017-10-31,1145000.0,40090850.0,34.6,35.4,34.35,34.85,+0.90,671.0
2017-11-01,596500.0,20901500.0,35.3,35.35,34.8,34.95,+0.10,330.0
2017-11-02,338100.0,11804200.0,35.2,35.2,34.75,34.8,-0.15,168.0
2017-11-03,143000.0,4969450.0,34.8,35.0,34.6,34.7,-0.10,89.0
2017-11-06,232000.0,8070500.0,34.55,34.95,34.55,34.7, 0.00,123.0
2017-11-07,282343.0,9722483.0,34.7,34.9,34.15,34.5,-0.20,166.0
