日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-11-13,6261.0,43941.0,7.09,7.09,6.9,7.06,-0.03,10.0
2020-11-16,52000.0,365070.0,6.91,7.1,6.91,7.09,+0.03,28.0
2020-11-17,26835.0,187555.0,6.97,7.08,6.96,7.08,-0.01,22.0
2020-11-18,45000.0,314410.0,7.09,7.09,6.96,7.03,-0.05,21.0
2020-11-19,10001.0,70126.0,7.03,7.03,6.93,6.93,-0.10,6.0
2020-11-20,18988.0,132132.0,6.94,6.98,6.94,6.95,+0.02,17.0
2020-11-23,24003.0,166426.0,7.0,7.02,6.89,7.0,+0.05,21.0
2020-11-24,26022.0,181591.0,6.98,7.0,6.96,6.99,-0.01,14.0
2020-11-25,8002.0,55962.0,6.95,7.0,6.95,7.0,+0.01,7.0
2020-11-26,59884.0,418217.0,6.96,7.01,6.95,7.01,+0.01,30.0
2020-11-27,216308.0,1548206.0,7.02,7.47,7.02,7.29,+0.28,108.0
2020-11-30,366024.0,2753497.0,7.48,7.88,7.33,7.73,+0.44,163.0
2020-12-01,260104.0,1979498.0,7.73,7.76,7.46,7.58,-0.15,101.0
2020-12-02,91010.0,674071.0,7.5,7.5,7.22,7.4,-0.18,44.0
2020-12-03,71549.0,526698.0,7.31,7.51,7.3,7.39,-0.01,39.0
2020-12-04,310376.0,2233257.0,7.39,7.39,7.15,7.2,-0.19,95.0
2020-12-07,51003.0,368271.0,7.28,7.28,7.18,7.18,-0.02,28.0
2020-12-08,121200.0,864386.0,7.25,7.25,7.03,7.05,-0.13,56.0
2020-12-09,134054.0,935300.0,6.96,7.2,6.96,7.09,+0.04,50.0
2020-12-10,55061.0,384211.0,6.93,7.08,6.93,7.08,-0.01,33.0
2020-12-11,50741.0,358647.0,7.08,7.12,7.02,7.02,-0.06,36.0
2020-12-14,48107.0,337679.0,7.02,7.1,6.96,7.1,+0.08,26.0
2020-12-15,30505.0,215799.0,7.1,7.18,7.0,7.07,-0.03,24.0
2020-12-16,39157.0,276603.0,7.05,7.1,7.02,7.1,+0.03,23.0
2020-12-17,168026.0,1198675.0,7.04,7.17,7.04,7.17,+0.07,35.0
2020-12-18,59185.0,420485.0,7.17,7.17,7.06,7.07,-0.10,41.0
2020-12-21,130004.0,912138.0,7.01,7.12,6.96,7.05,-0.02,49.0
2020-12-22,89002.0,622374.0,7.0,7.09,6.95,6.96,-0.09,49.0
2020-12-23,141807.0,988274.0,6.96,7.1,6.94,6.97,+0.01,47.0
2020-12-24,98197.0,684782.0,6.96,7.0,6.96,6.99,+0.02,43.0
2020-12-25,186754.0,1307051.0,6.99,7.03,6.98,6.98,-0.01,52.0
2020-12-28,138683.0,984251.0,6.98,7.2,6.98,7.17,+0.19,59.0
2020-12-29,219000.0,1579370.0,7.28,7.32,7.12,7.19,+0.02,79.0
2020-12-30,181998.0,1312500.0,7.28,7.28,7.16,7.2,+0.01,82.0
2020-12-31,125103.0,908684.0,7.15,7.37,7.15,7.18,-0.02,70.0
2021-01-04,659104.0,4938816.0,7.34,7.67,7.32,7.64,+0.46,236.0
2021-01-05,602735.0,4667979.0,7.9,7.9,7.63,7.63,-0.01,201.0
2021-01-06,190657.0,1434984.0,7.88,7.88,7.12,7.34,-0.29,93.0
2021-01-07,174836.0,1299683.0,7.5,7.67,7.34,7.34, 0.00,67.0
2021-01-08,189176.0,1402680.0,7.35,7.59,7.34,7.34, 0.00,68.0
2021-01-11,90441.0,677139.0,7.35,7.58,7.35,7.41,+0.07,40.0
2021-01-12,176103.0,1279545.0,7.41,7.57,7.18,7.25,-0.16,65.0
2021-01-13,144267.0,1034635.0,7.25,7.35,7.02,7.12,-0.13,67.0
2021-01-14,140306.0,990424.0,7.12,7.12,7.04,7.05,-0.07,63.0
2021-01-15,152212.0,1055576.0,7.02,7.07,6.68,6.68,-0.37,74.0
2021-01-18,163475.0,1110630.0,6.68,6.99,6.68,6.95,+0.27,82.0
2021-01-19,98050.0,678850.0,6.95,7.14,6.78,6.78,-0.17,45.0
2021-01-20,147021.0,994142.0,6.78,6.94,6.73,6.73,-0.05,58.0
2021-01-21,59494.0,403517.0,6.8,6.87,6.73,6.84,+0.11,26.0
2021-01-22,43498.0,296333.0,6.96,6.96,6.75,6.76,-0.08,25.0
2021-01-25,62051.0,424050.0,6.76,6.89,6.75,6.89,+0.13,57.0
2021-01-26,34112.0,231157.0,6.95,6.95,6.75,6.75,-0.14,22.0
2021-01-27,13265.0,90418.0,6.78,6.92,6.76,6.92,+0.17,12.0
2021-01-28,10257.0,70244.0,6.95,6.95,6.8,6.9,-0.02,24.0
2021-01-29,90075.0,609869.0,6.8,6.81,6.71,6.73,-0.17,61.0
2021-02-01,43006.0,289220.0,6.75,6.88,6.68,6.69,-0.04,22.0
2021-02-02,71072.0,482026.0,6.71,6.86,6.68,6.77,+0.08,42.0
2021-02-03,23126.0,156420.0,6.74,6.79,6.74,6.75,-0.02,15.0
2021-02-04,12301.0,82282.0,6.6,6.89,6.6,6.8,+0.05,30.0
2021-02-05,44127.0,302911.0,6.93,6.93,6.72,6.86,+0.06,34.0
2021-02-17,93002.0,637852.0,6.89,6.94,6.84,6.88,+0.02,26.0
2021-02-18,77010.0,531730.0,6.9,6.94,6.88,6.94,+0.06,29.0
2021-02-19,78201.0,535000.0,6.95,6.95,6.72,6.88,-0.06,48.0
2021-02-22,55166.0,381567.0,6.88,6.96,6.88,6.95,+0.07,29.0
2021-02-23,117760.0,830563.0,6.97,7.19,6.92,7.01,+0.06,77.0
2021-02-24,64725.0,459395.0,7.29,7.29,7.01,7.12,+0.11,32.0
2021-02-25,78864.0,555064.0,6.94,7.26,6.94,7.16,+0.04,40.0
2021-02-26,98002.0,687203.0,7.12,7.12,6.97,7.1,-0.06,41.0
2021-03-02,74135.0,525112.0,7.27,7.31,7.01,7.01,-0.09,41.0
2021-03-03,60057.0,421947.0,7.15,7.15,6.94,7.0,-0.01,31.0
2021-03-04,64373.0,453118.0,7.0,7.2,6.98,7.01,+0.01,37.0
2021-03-05,10400.0,73224.0,7.01,7.1,6.99,7.09,+0.08,12.0
2021-03-08,69419.0,486538.0,7.08,7.1,6.98,6.98,-0.11,32.0
2021-03-09,63292.0,443536.0,7.06,7.06,6.98,6.98, 0.00,30.0
2021-03-10,36088.0,254091.0,6.96,7.11,6.96,6.99,+0.01,22.0
2021-03-11,55128.0,388737.0,7.09,7.09,6.99,7.08,+0.09,45.0
2021-03-12,99644.0,698779.0,7.08,7.09,6.99,7.05,-0.03,42.0
2021-03-15,67438.0,472389.0,6.99,7.05,6.99,7.01,-0.04,52.0
2021-03-16,35202.0,247885.0,7.04,7.08,7.01,7.08,+0.07,33.0
2021-03-17,124003.0,871790.0,7.09,7.12,6.95,6.95,-0.13,42.0
2021-03-18,59952.0,421396.0,7.02,7.06,7.0,7.0,+0.05,27.0
2021-03-19,176031.0,1225813.0,7.0,7.03,6.94,6.96,-0.04,68.0
2021-03-22,43052.0,300214.0,6.96,7.02,6.95,6.97,+0.01,20.0
2021-03-23,156159.0,1097500.0,7.04,7.11,6.97,7.05,+0.08,48.0
2021-03-24,63018.0,446705.0,7.18,7.18,7.03,7.03,-0.02,35.0
2021-03-25,70790.0,499519.0,7.1,7.1,7.02,7.04,+0.01,38.0
2021-03-26,162616.0,1142296.0,7.2,7.2,6.99,6.99,-0.05,61.0
2021-03-29,60119.0,419946.0,7.05,7.05,6.98,6.98,-0.01,35.0
2021-03-30,231677.0,1604956.0,6.99,6.99,6.87,6.94,-0.04,72.0
2021-03-31,173055.0,1188235.0,6.9,6.94,6.81,6.86,-0.08,52.0
2021-04-01,168087.0,1152900.0,6.86,6.91,6.81,6.91,+0.05,37.0
2021-04-06,152787.0,1051684.0,6.92,6.92,6.85,6.92,+0.01,40.0
2021-04-07,48430.0,334060.0,6.92,6.93,6.86,6.88,-0.04,32.0
2021-04-08,84287.0,585377.0,6.88,7.02,6.88,6.95,+0.07,37.0
2021-04-09,227866.0,1570750.0,6.95,6.99,6.85,6.85,-0.10,69.0
2021-04-12,611801.0,4192439.0,6.86,6.9,6.8,6.89,+0.04,90.0
2021-04-13,172751.0,1192316.0,6.92,6.93,6.89,6.89, 0.00,65.0
2021-04-14,198038.0,1365202.0,6.9,6.97,6.83,6.88,-0.01,54.0
2021-04-15,158396.0,1094645.0,6.9,6.98,6.88,6.9,+0.02,64.0
2021-04-16,195797.0,1352236.0,6.91,6.96,6.86,6.96,+0.06,64.0
2021-04-19,1018024.0,7471599.0,6.96,7.65,6.96,7.65,+0.69,305.0
2021-04-20,2616601.0,21953851.0,8.41,8.41,8.2,8.41,+0.76,731.0
2021-04-21,2600365.0,23511077.0,8.41,9.25,8.41,9.25,+0.84,703.0
2021-04-22,5078966.0,51417038.0,10.1,10.15,9.99,10.15,+0.90,1428.0
2021-04-23,1675511.0,16474685.0,10.15,10.5,9.14,10.1,-0.05,832.0
2021-04-26,1144701.0,11337766.0,10.8,10.8,9.5,9.69,-0.41,441.0
2021-04-27,784110.0,7195424.0,9.76,9.76,9.03,9.05,-0.64,372.0
2021-04-28,657077.0,5860986.0,9.17,9.17,8.8,8.97,-0.08,336.0
2021-04-29,362700.0,3270288.0,8.96,9.15,8.9,9.04,+0.07,200.0
2021-05-03,313379.0,2762904.0,9.0,9.0,8.71,8.71,-0.33,164.0
2021-05-04,355636.0,2956532.0,8.7,8.7,8.0,8.16,-0.55,168.0
2021-05-05,203316.0,1684112.0,8.06,8.48,8.06,8.45,+0.29,103.0
2021-05-06,85459.0,725261.0,8.45,8.5,8.45,8.45, 0.00,67.0
2021-05-07,331067.0,2943215.0,8.5,9.05,8.5,9.01,+0.56,136.0
2021-05-10,268428.0,2445831.0,9.02,9.18,9.02,9.18,+0.17,135.0
2021-05-11,279472.0,2412325.0,8.45,8.9,8.45,8.67,-0.51,120.0
2021-05-12,575345.0,4596739.0,8.3,8.44,7.81,7.81,-0.86,227.0
2021-05-13,318188.0,2473269.0,7.9,8.24,7.4,8.24,+0.43,153.0
2021-05-14,249114.0,2038263.0,8.24,8.35,8.08,8.29,+0.05,112.0
2021-05-17,331302.0,2508451.0,7.5,7.99,7.47,7.47,-0.82,107.0
2021-05-18,109459.0,830281.0,7.09,8.0,7.09,7.74,+0.27,43.0
2021-05-19,112352.0,849919.0,7.74,7.74,7.46,7.59,-0.15,67.0
2021-05-20,82007.0,607671.0,7.48,7.58,7.32,7.4,-0.19,42.0
2021-05-21,301551.0,2200440.0,7.55,7.65,7.21,7.4, 0.00,94.0
2021-05-24,80650.0,592540.0,7.4,7.4,7.3,7.34,-0.06,34.0
2021-05-25,78011.0,589631.0,7.34,7.79,7.34,7.54,+0.20,47.0
2021-05-26,67396.0,500044.0,7.54,7.54,7.35,7.4,-0.14,36.0
2021-05-27,120124.0,883755.0,7.38,7.46,7.33,7.35,-0.05,37.0
2021-05-28,183633.0,1384681.0,7.49,7.6,7.49,7.52,+0.17,64.0
2021-05-31,164760.0,1264665.0,7.77,7.77,7.53,7.7,+0.18,80.0
2021-06-01,183195.0,1405458.0,7.7,7.8,7.6,7.79,+0.09,67.0
2021-06-02,94551.0,723013.0,7.64,7.74,7.58,7.68,-0.11,47.0
2021-06-03,141241.0,1098030.0,7.75,7.85,7.65,7.74,+0.06,75.0
2021-06-04,59036.0,456323.0,7.75,7.83,7.69,7.82,+0.08,48.0
2021-06-07,47161.0,363743.0,7.92,7.92,7.63,7.77,-0.05,30.0
2021-06-08,90663.0,688488.0,7.78,7.78,7.55,7.57,-0.20,53.0
2021-06-09,100150.0,759018.0,7.57,7.64,7.56,7.6,+0.03,44.0
2021-06-10,48190.0,364794.0,7.65,7.65,7.51,7.58,-0.02,25.0
2021-06-11,144018.0,1083172.0,7.58,7.6,7.48,7.49,-0.09,54.0
2021-06-15,110057.0,820278.0,7.58,7.59,7.3,7.5,+0.01,62.0
2021-06-16,49207.0,365109.0,7.5,7.5,7.37,7.5, 0.00,33.0
2021-06-17,56386.0,420784.0,7.5,7.6,7.38,7.48,-0.02,30.0
2021-06-18,36229.0,273018.0,7.59,7.6,7.42,7.55,+0.07,28.0
2021-06-21,102082.0,757914.0,7.53,7.53,7.36,7.52,-0.03,50.0
2021-06-22,61637.0,460229.0,7.55,7.55,7.41,7.44,-0.08,30.0
2021-06-23,37128.0,277145.0,7.48,7.5,7.42,7.5,+0.06,29.0
2021-06-24,65268.0,490460.0,7.5,7.55,7.46,7.53,+0.03,32.0
2021-06-25,99785.0,763887.0,7.75,7.75,7.58,7.58,+0.05,38.0
2021-06-28,108238.0,815597.0,7.48,7.58,7.48,7.58, 0.00,57.0
2021-06-29,63112.0,472088.0,7.5,7.5,7.43,7.48,-0.10,22.0
2021-06-30,187103.0,1411751.0,7.58,7.69,7.45,7.59,+0.11,60.0
2021-07-01,81158.0,610554.0,7.59,7.59,7.41,7.56,-0.03,31.0
2021-07-02,85030.0,638345.0,7.65,7.65,7.47,7.48,-0.08,34.0
2021-07-05,41019.0,308110.0,7.5,7.6,7.49,7.5,+0.02,30.0
2021-07-06,56820.0,425304.0,7.47,7.57,7.47,7.48,-0.02,26.0
2021-07-07,102384.0,768944.0,7.58,7.58,7.47,7.5,+0.02,52.0
2021-07-08,231350.0,1746030.0,7.5,7.65,7.49,7.6,+0.10,66.0
2021-07-09,69359.0,521129.0,7.6,7.6,7.5,7.51,-0.09,44.0
2021-07-12,78592.0,594930.0,7.6,7.65,7.55,7.61,+0.10,30.0
2021-07-13,107000.0,816720.0,7.65,7.7,7.55,7.55,-0.06,37.0
2021-07-14,85999.0,648872.0,7.5,7.6,7.5,7.6,+0.05,27.0
2021-07-15,130565.0,1019909.0,7.99,7.99,7.7,7.83,+0.23,54.0
2021-07-16,87101.0,683058.0,7.98,7.98,7.76,7.83, 0.00,44.0
2021-07-19,19749.0,151892.0,7.63,7.8,7.63,7.74,-0.09,29.0
2021-07-20,44249.0,341902.0,7.73,7.79,7.7,7.7,-0.04,24.0
2021-07-21,70699.0,543007.0,7.98,7.98,7.65,7.65,-0.05,41.0
2021-07-22,71146.0,543742.0,7.63,7.73,7.61,7.68,+0.03,58.0
2021-07-23,88285.0,682592.0,7.78,7.79,7.68,7.76,+0.08,42.0
2021-07-26,99644.0,781317.0,7.98,7.98,7.75,7.75,-0.01,49.0
2021-07-27,53055.0,408836.0,7.71,7.75,7.6,7.73,-0.02,24.0
2021-07-28,55001.0,417907.0,7.71,7.71,7.55,7.55,-0.18,30.0
2021-07-29,69003.0,523991.0,7.54,7.63,7.54,7.59,+0.04,18.0
2021-07-30,10372.0,78861.0,7.55,7.69,7.53,7.58,-0.01,19.0
2021-08-02,71000.0,540690.0,7.58,7.67,7.55,7.67,+0.09,22.0
2021-08-03,20548.0,156505.0,7.58,7.72,7.5,7.69,+0.02,20.0
2021-08-04,20358.0,155918.0,7.59,7.72,7.59,7.7,+0.01,21.0
2021-08-05,52315.0,404736.0,7.78,7.78,7.68,7.75,+0.05,27.0
2021-08-06,76023.0,588844.0,7.75,7.8,7.67,7.69,-0.06,41.0
2021-08-09,26385.0,201906.0,7.59,7.71,7.59,7.69, 0.00,24.0
2021-08-10,50953.0,389138.0,7.69,7.69,7.57,7.65,-0.04,41.0
2021-08-11,63044.0,479424.0,7.65,7.65,7.52,7.52,-0.13,34.0
2021-08-12,37031.0,279999.0,7.74,7.74,7.54,7.54,+0.02,25.0
2021-08-13,37268.0,279854.0,7.62,7.62,7.45,7.57,+0.03,25.0
2021-08-16,50304.0,375168.0,7.5,7.51,7.41,7.41,-0.16,46.0
2021-08-17,92110.0,686804.0,7.41,7.51,7.41,7.43,+0.02,18.0
2021-08-18,95244.0,703748.0,7.64,7.64,7.3,7.52,+0.09,36.0
2021-08-19,227100.0,1638122.0,7.43,7.45,7.05,7.06,-0.46,62.0
2021-08-20,78050.0,552433.0,7.06,7.15,7.05,7.06, 0.00,33.0
2021-08-23,28006.0,201412.0,7.13,7.25,7.13,7.25,+0.19,19.0
2021-08-24,23929.0,171943.0,7.2,7.25,7.14,7.25, 0.00,17.0
2021-08-25,34001.0,246977.0,7.17,7.32,7.17,7.32,+0.07,19.0
2021-08-26,14202.0,102494.0,7.27,7.27,7.2,7.2,-0.12,9.0
2021-08-27,37765.0,275869.0,7.15,7.37,7.15,7.3,+0.10,27.0
2021-08-30,15448.0,115344.0,7.4,7.54,7.4,7.49,+0.19,15.0
2021-08-31,2067.0,15469.0,7.49,7.49,7.48,7.48,-0.01,7.0
2021-09-01,176196.0,1394478.0,7.6,8.16,7.6,7.88,+0.40,86.0
2021-09-02,209673.0,1685608.0,7.97,8.15,7.88,7.95,+0.07,86.0
2021-09-03,141172.0,1106797.0,7.95,7.99,7.67,7.96,+0.01,62.0
2021-09-06,31003.0,245502.0,7.95,7.99,7.84,7.96, 0.00,19.0
2021-09-07,73005.0,560937.0,8.0,8.0,7.4,7.6,-0.36,37.0
2021-09-08,30005.0,226826.0,7.64,7.64,7.51,7.54,-0.06,25.0
2021-09-09,38005.0,290205.0,7.75,7.75,7.58,7.58,+0.04,23.0
2021-09-10,15571.0,118119.0,7.52,7.68,7.52,7.68,+0.10,10.0
2021-09-13,54017.0,410770.0,7.79,7.8,7.54,7.54,-0.14,26.0
2021-09-14,46285.0,348356.0,7.58,7.58,7.32,7.52,-0.02,24.0
2021-09-15,6005.0,45146.0,7.51,7.52,7.51,7.52, 0.00,7.0
2021-09-16,6000.0,45060.0,7.52,7.52,7.5,7.5,-0.02,4.0
2021-09-17,10211.0,77600.0,7.58,7.63,7.55,7.61,+0.11,16.0
2021-09-22,33000.0,247060.0,7.54,7.57,7.36,7.57,-0.04,18.0
2021-09-23,11000.0,83740.0,7.6,7.67,7.57,7.67,+0.10,10.0
2021-09-24,29036.0,223304.0,7.68,7.78,7.68,7.78,+0.11,18.0
2021-09-27,37474.0,291659.0,7.8,7.8,7.7,7.73,-0.05,25.0
2021-09-28,27012.0,205360.0,7.7,7.7,7.57,7.59,-0.14,15.0
2021-09-29,44002.0,331394.0,7.59,7.6,7.47,7.6,+0.01,26.0
2021-09-30,16181.0,122374.0,7.53,7.67,7.53,7.67,+0.07,14.0
2021-10-01,21000.0,157820.0,7.6,7.6,7.44,7.46,-0.21,17.0
2021-10-04,15000.0,111260.0,7.55,7.55,7.35,7.49,+0.03,8.0
2021-10-05,10117.0,75252.0,7.49,7.49,7.41,7.42,-0.07,11.0
2021-10-06,4001.0,29747.0,7.42,7.45,7.42,7.45,+0.03,5.0
2021-10-07,21001.0,158187.0,7.45,7.69,7.45,7.64,+0.19,10.0
2021-10-08,13000.0,97090.0,7.53,7.7,7.31,7.5,-0.14,7.0
2021-10-12,18005.0,134145.0,7.48,7.49,7.41,7.48,-0.02,18.0
2021-10-13,31012.0,232309.0,7.48,7.55,7.46,7.47,-0.01,18.0
2021-10-14,13818.0,103130.0,7.47,7.52,7.45,7.52,+0.05,10.0
2021-10-15,10056.0,75525.0,7.43,7.59,7.43,7.5,-0.02,8.0
2021-10-18,14001.0,104906.0,7.51,7.55,7.47,7.47,-0.03,9.0
2021-10-19,38644.0,290734.0,7.47,7.55,7.47,7.49,+0.02,24.0
2021-10-20,22465.0,168230.0,7.5,7.5,7.48,7.49, 0.00,26.0
2021-10-21,108000.0,826010.0,7.5,7.7,7.45,7.5,+0.01,19.0
2021-10-22,1061.0,7959.0,7.5,7.5,7.5,7.5, 0.00,4.0
2021-10-25,23000.0,174790.0,7.59,7.6,7.59,7.6,+0.10,12.0
2021-10-26,11000.0,83630.0,7.6,7.63,7.55,7.63,+0.03,9.0
2021-10-27,27002.0,202924.0,7.5,7.7,7.45,7.7,+0.07,12.0
2021-10-28,14002.0,106554.0,7.66,7.68,7.52,7.52,-0.18,11.0
2021-10-29,6003.0,45781.0,7.78,7.78,7.5,7.68,+0.16,9.0
2021-11-01,13014.0,99948.0,7.7,7.7,7.51,7.69,+0.01,12.0
2021-11-02,20754.0,157394.0,7.71,7.71,7.56,7.56,-0.13,17.0
2021-11-03,17760.0,133632.0,7.66,7.66,7.5,7.59,+0.03,20.0
2021-11-04,35001.0,264117.0,7.59,7.65,7.52,7.56,-0.03,25.0
2021-11-05,18012.0,136796.0,7.61,7.61,7.55,7.6,+0.04,14.0
2021-11-08,33376.0,250874.0,7.52,7.6,7.49,7.6, 0.00,26.0
2021-11-09,55327.0,425642.0,8.0,8.0,7.62,7.62,+0.02,25.0
2021-11-10,34304.0,261607.0,7.7,7.7,7.61,7.65,+0.03,27.0
2021-11-11,19559.0,147739.0,7.6,7.6,7.52,7.55,-0.10,14.0
2021-11-12,41000.0,309440.0,7.64,7.64,7.53,7.55, 0.00,16.0
2021-11-15,77049.0,582261.0,7.51,7.62,7.51,7.61,+0.06,40.0
2021-11-16,78055.0,597993.0,7.65,7.7,7.61,7.61, 0.00,34.0
2021-11-17,44007.0,335538.0,7.65,7.68,7.56,7.67,+0.06,29.0
2021-11-18,129274.0,1004328.0,7.67,7.99,7.61,7.84,+0.17,69.0
2021-11-19,49014.0,388030.0,7.89,7.99,7.76,7.87,+0.03,35.0
2021-11-22,39000.0,303440.0,7.87,7.87,7.72,7.78,-0.09,22.0
2021-11-23,47009.0,362740.0,7.69,7.78,7.68,7.75,-0.03,23.0
2021-11-24,18789.0,145565.0,7.84,7.84,7.67,7.83,+0.08,17.0
2021-11-25,66303.0,515575.0,7.72,7.85,7.71,7.83, 0.00,40.0
2021-11-26,91001.0,705077.0,7.83,7.83,7.6,7.8,-0.03,37.0
2021-11-29,30601.0,234598.0,7.51,7.72,7.51,7.61,-0.19,18.0
2021-11-30,79009.0,603983.0,7.71,7.72,7.58,7.58,-0.03,44.0
2021-12-01,10120.0,77110.0,7.65,7.67,7.59,7.64,+0.06,22.0
2021-12-02,33589.0,253599.0,7.73,7.73,7.52,7.66,+0.02,27.0
2021-12-03,40010.0,307585.0,7.74,7.74,7.59,7.59,-0.07,27.0
2021-12-06,117008.0,886070.0,7.6,7.75,7.51,7.55,-0.04,36.0
2021-12-07,29012.0,220006.0,7.69,7.69,7.56,7.6,+0.05,23.0
2021-12-08,23763.0,180488.0,7.62,7.64,7.55,7.62,+0.02,16.0
2021-12-09,75153.0,568070.0,7.57,7.62,7.54,7.55,-0.07,38.0
2021-12-10,78003.0,588201.0,7.62,7.62,7.51,7.55, 0.00,33.0
2021-12-13,87201.0,658316.0,7.59,7.59,7.51,7.57,+0.02,37.0
2021-12-14,17105.0,128676.0,7.57,7.57,7.5,7.5,-0.07,18.0
2021-12-15,34004.0,256220.0,7.5,7.59,7.5,7.52,+0.02,22.0
2021-12-16,305025.0,2295267.0,7.63,7.63,7.52,7.59,+0.07,36.0
2021-12-17,90010.0,686545.0,7.54,7.68,7.53,7.65,+0.06,34.0
2021-12-20,141449.0,1095623.0,7.64,7.8,7.64,7.8,+0.15,64.0
2021-12-21,134192.0,1065792.0,7.94,7.99,7.89,7.89,+0.09,39.0
2021-12-22,80872.0,642460.0,7.98,8.0,7.75,7.9,+0.01,38.0
2021-12-23,85597.0,682825.0,7.9,8.05,7.82,7.99,+0.09,39.0
2021-12-24,72167.0,572311.0,7.96,8.0,7.88,7.98,-0.01,46.0
2021-12-27,62120.0,493430.0,7.98,8.0,7.85,7.99,+0.01,34.0
2021-12-28,121184.0,954634.0,8.0,8.0,7.83,7.96,-0.03,63.0
2021-12-29,50003.0,393692.0,7.96,7.96,7.84,7.86,-0.10,22.0
2021-12-30,94139.0,745451.0,7.96,7.96,7.88,7.93,+0.07,25.0
2022-01-03,20151.0,159487.0,7.93,7.93,7.87,7.92,-0.01,15.0
2022-01-04,47394.0,374190.0,7.88,7.97,7.82,7.92, 0.00,126.0
2022-01-05,71019.0,559857.0,7.9,7.94,7.84,7.91,-0.01,31.0
2022-01-06,18042.0,142640.0,7.95,7.95,7.85,7.85,-0.06,14.0
2022-01-07,26746.0,210262.0,7.86,7.89,7.85,7.89,+0.04,13.0
2022-01-10,203082.0,1576973.0,7.93,7.93,7.68,7.82,-0.07,78.0
2022-01-11,42020.0,325185.0,7.88,7.88,7.7,7.7,-0.12,20.0
2022-01-12,26005.0,200905.0,7.88,7.88,7.67,7.67,-0.03,17.0
2022-01-13,59164.0,451527.0,7.64,7.7,7.62,7.7,+0.03,32.0
2022-01-14,60392.0,461260.0,7.69,7.7,7.61,7.63,-0.07,32.0
2022-01-17,85120.0,637021.0,7.63,7.65,7.41,7.56,-0.07,42.0
2022-01-18,54001.0,409227.0,7.6,7.63,7.53,7.53,-0.03,28.0
2022-01-19,54036.0,407256.0,7.59,7.6,7.47,7.47,-0.06,27.0
2022-01-20,53102.0,401314.0,7.45,7.75,7.45,7.51,+0.04,36.0
2022-01-21,66343.0,495968.0,7.66,7.66,7.41,7.43,-0.08,42.0
2022-01-24,15220.0,113657.0,7.58,7.58,7.43,7.44,+0.01,17.0
2022-01-25,87001.0,646527.0,7.44,7.53,7.42,7.42,-0.02,31.0
2022-01-26,33204.0,248493.0,7.42,7.63,7.42,7.42, 0.00,16.0
2022-02-07,15234.0,115464.0,7.42,7.77,7.42,7.54,+0.12,17.0
2022-02-08,205006.0,1581252.0,7.7,7.77,7.65,7.75,+0.21,58.0
2022-02-09,61000.0,474390.0,7.78,7.8,7.7,7.8,+0.05,31.0
2022-02-10,32317.0,250487.0,7.81,7.81,7.67,7.77,-0.03,26.0
2022-02-11,41000.0,318390.0,7.64,7.87,7.63,7.69,-0.08,26.0
2022-02-14,60002.0,453444.0,7.69,7.69,7.5,7.55,-0.14,23.0
2022-02-15,54000.0,408800.0,7.51,7.65,7.51,7.6,+0.05,27.0
2022-02-16,27110.0,206014.0,7.58,7.64,7.58,7.58,-0.02,21.0
2022-02-17,29818.0,227079.0,7.68,7.68,7.6,7.6,+0.02,20.0
2022-02-18,12001.0,92037.0,7.65,7.69,7.65,7.69,+0.09,10.0
2022-02-21,16107.0,122740.0,7.79,7.79,7.56,7.7,+0.01,16.0
2022-02-22,43007.0,327520.0,7.78,7.78,7.59,7.68,-0.02,27.0
2022-02-23,21001.0,161457.0,7.67,7.74,7.58,7.7,+0.02,16.0
2022-02-24,56281.0,429016.0,7.68,7.68,7.59,7.59,-0.11,19.0
2022-02-25,50022.0,385645.0,8.1,8.1,7.59,7.78,+0.19,21.0
2022-03-01,53004.0,411949.0,7.77,7.84,7.68,7.77,-0.01,40.0
2022-03-02,52002.0,399244.0,7.87,7.87,7.6,7.74,-0.03,32.0
2022-03-03,25013.0,191956.0,7.73,7.74,7.65,7.74, 0.00,15.0
2022-03-04,24008.0,184511.0,7.65,7.75,7.65,7.75,+0.01,22.0
2022-03-07,54001.0,407986.0,7.52,7.64,7.52,7.53,-0.22,34.0
2022-03-08,37111.0,279812.0,7.54,7.68,7.42,7.42,-0.11,30.0
2022-03-09,24115.0,181656.0,7.65,7.65,7.48,7.51,+0.09,30.0
2022-03-10,30135.0,227980.0,7.55,7.59,7.55,7.57,+0.06,24.0
2022-03-11,8000.0,60390.0,7.57,7.57,7.54,7.54,-0.03,6.0
2022-03-14,7004.0,53107.0,7.56,7.6,7.56,7.56,+0.02,7.0
2022-03-15,81018.0,608967.0,7.51,7.61,7.48,7.61,+0.05,24.0
2022-03-16,34109.0,258601.0,7.53,7.62,7.53,7.6,-0.01,27.0
2022-03-17,40799.0,311920.0,7.62,7.68,7.61,7.65,+0.05,44.0
2022-03-18,8924.0,68114.0,7.66,7.68,7.63,7.63,-0.02,15.0
2022-03-21,64771.0,495652.0,7.64,7.7,7.63,7.66,+0.03,30.0
2022-03-22,27930.0,213866.0,7.66,7.7,7.61,7.64,-0.02,21.0
2022-03-23,45823.0,350362.0,7.7,7.7,7.6,7.67,+0.03,31.0
2022-03-24,51131.0,391960.0,7.67,7.68,7.62,7.64,-0.03,26.0
