日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2022-03-04,22166.0,679554.0,31.0,31.0,30.6,30.75,+0.05,15.0
2022-03-07,62006.0,1871085.0,31.8,31.8,29.85,30.05,-0.70,39.0
2022-03-08,28184.0,840633.0,29.9,30.2,29.5,30.1,+0.05,26.0
2022-03-09,30001.0,901079.0,30.0,30.3,29.8,30.3,+0.20,17.0
2022-03-10,21217.0,649527.0,30.35,31.5,30.35,30.4,+0.10,20.0
2022-03-11,48974.0,1479003.0,30.0,31.0,30.0,30.9,+0.50,33.0
2022-03-14,54426.0,1633461.0,30.4,30.75,29.8,30.75,-0.15,30.0
2022-03-15,46051.0,1378681.0,30.75,31.0,29.65,31.0,+0.25,49.0
2022-03-16,15000.0,452400.0,31.0,31.0,29.85,30.25,-0.75,13.0
2022-03-17,56000.0,1683600.0,30.2,30.25,29.95,30.1,-0.15,43.0
2022-03-18,32646.0,977069.0,30.25,30.25,29.8,29.8,-0.30,36.0
2022-03-21,17030.0,503944.0,29.6,30.0,29.45,29.8, 0.00,14.0
2022-03-22,27586.0,815580.0,29.8,29.9,29.4,29.75,-0.05,23.0
2022-03-23,21000.0,622750.0,29.7,29.75,29.6,29.7,-0.05,13.0
2022-03-24,55341.0,1630740.0,29.6,29.7,29.25,29.7, 0.00,44.0
2022-03-25,21100.0,626879.0,30.25,30.25,29.5,29.55,-0.15,20.0
2022-03-28,36732.0,1067301.0,29.2,29.2,28.95,29.05,-0.50,37.0
2022-03-29,20283.0,589182.0,29.0,29.3,29.0,29.15,+0.10,26.0
2022-03-30,27019.0,782051.0,29.15,29.15,28.75,29.0,-0.15,27.0
2022-03-31,27506.0,790204.0,29.0,29.0,28.5,28.85,-0.15,29.0
2022-04-01,16386.0,468548.0,28.65,28.75,28.55,28.65,-0.20,20.0
2022-04-06,12947.0,370506.0,28.55,28.85,28.5,28.85,+0.20,20.0
2022-04-07,16152.0,456325.0,28.5,28.65,28.0,28.55,-0.30,18.0
2022-04-08,33191.0,956229.0,28.15,29.5,28.1,28.7,+0.15,27.0
2022-04-11,21575.0,608806.0,28.5,28.55,28.0,28.0,-0.70,20.0
2022-04-12,19206.0,534868.0,27.85,28.4,27.65,27.85,-0.15,23.0
2022-04-13,35409.0,999825.0,28.0,28.6,27.65,28.5,+0.65,33.0
2022-04-14,23028.0,651804.0,28.2,28.85,28.15,28.5, 0.00,23.0
2022-04-15,38306.0,1062494.0,27.85,28.45,27.5,27.8,-0.70,35.0
2022-04-18,3942.0,109933.0,28.1,28.1,27.95,27.95,+0.15,8.0
2022-04-19,26104.0,736584.0,27.95,29.0,27.5,28.75,+0.80,25.0
2022-04-20,9100.0,261375.0,28.75,28.75,28.5,28.75, 0.00,10.0
2022-04-21,18000.0,512550.0,28.75,29.0,28.0,28.95,+0.20,15.0
2022-04-22,100.0,2900.0,,,,, 0.00,1.0
2022-04-25,15306.0,426018.0,27.75,28.0,27.7,27.9,X0.00,23.0
2022-04-26,18001.0,497328.0,27.9,27.9,27.55,27.65,-0.25,13.0
2022-04-27,29227.0,790243.0,27.5,27.5,26.95,27.0,-0.65,26.0
2022-04-28,2020.0,54394.0,26.65,27.2,26.65,27.2,+0.20,3.0
2022-04-29,11100.0,299450.0,26.9,27.3,26.9,27.25,+0.05,11.0
2022-05-03,25125.0,668812.0,26.8,26.8,26.5,26.65,-0.60,25.0
2022-05-04,23000.0,613550.0,26.95,27.0,26.5,26.7,+0.05,19.0
2022-05-05,9076.0,248952.0,27.65,27.65,27.2,27.2,+0.50,10.0
2022-05-06,5150.0,137495.0,26.35,26.9,26.35,26.9,-0.30,7.0
2022-05-09,17220.0,460518.0,27.25,27.25,26.4,26.7,-0.20,12.0
2022-05-10,11000.0,292500.0,26.3,26.95,26.3,26.8,+0.10,11.0
2022-05-11,13875.0,376927.0,27.2,27.2,27.15,27.2,+0.40,12.0
2022-05-12,10298.0,274223.0,27.2,27.2,26.5,27.0,-0.20,14.0
2022-05-13,5000.0,135150.0,27.0,27.15,27.0,27.15,+0.15,5.0
2022-05-16,4076.0,110052.0,27.0,27.0,27.0,27.0,-0.15,6.0
2022-05-17,7173.0,192905.0,27.15,27.15,26.55,26.55,-0.45,12.0
2022-05-18,11261.0,303277.0,26.55,27.3,26.55,26.95,+0.40,16.0
2022-05-19,9282.0,246171.0,26.55,26.55,26.5,26.5,-0.45,11.0
2022-05-20,7384.0,199237.0,27.0,27.0,27.0,27.0,+0.50,12.0
2022-05-23,3215.0,86232.0,26.55,27.05,26.55,27.05,+0.05,5.0
2022-05-24,30.0,810.0,,,,, 0.00,1.0
2022-05-25,2000.0,53750.0,26.6,27.15,26.6,27.15,X0.00,2.0
2022-05-26,6000.0,160500.0,26.8,27.0,26.55,27.0,-0.15,5.0
2022-05-27,2000.0,54000.0,27.0,27.0,27.0,27.0, 0.00,2.0
2022-05-30,7200.0,194670.0,27.1,27.1,26.9,27.1,+0.10,8.0
2022-05-31,22576.0,627140.0,27.1,28.7,27.1,28.7,+1.60,22.0
2022-06-01,16770.0,477127.0,28.7,28.8,28.25,28.25,-0.45,24.0
2022-06-02,15002.0,424706.0,28.25,28.8,28.05,28.3,+0.05,13.0
2022-06-06,7000.0,199500.0,28.75,28.75,28.3,28.7,+0.40,7.0
2022-06-07,5000.0,143650.0,28.95,28.95,28.5,28.85,+0.15,4.0
2022-06-08,6402.0,184134.0,28.8,28.8,28.5,28.5,-0.35,13.0
2022-06-09,3059.0,86952.0,28.4,28.5,28.4,28.5, 0.00,5.0
2022-06-10,8128.0,231675.0,27.9,29.0,27.9,29.0,+0.50,16.0
2022-06-13,15067.0,437759.0,28.8,29.2,28.8,28.9,-0.10,17.0
2022-06-14,24010.0,691083.0,29.0,29.0,28.35,28.8,-0.10,17.0
2022-06-15,17701.0,510536.0,28.5,29.0,28.5,29.0,+0.20,16.0
2022-06-16,34035.0,974765.0,29.5,29.55,28.0,28.0,-1.00,34.0
2022-06-17,4333.0,123340.0,28.55,28.55,28.4,28.4,+0.40,6.0
2022-06-20,10723.0,296848.0,28.4,28.4,27.5,27.5,-0.90,19.0
2022-06-21,19216.0,529256.0,27.5,28.0,27.2,27.85,+0.35,28.0
2022-06-22,3201.0,88776.0,27.85,27.85,27.65,27.75,-0.10,6.0
2022-06-23,8254.0,229256.0,27.85,27.85,27.7,27.7,-0.05,11.0
2022-06-24,18085.0,512802.0,28.3,28.6,28.05,28.3,+0.60,22.0
2022-06-27,4871.0,138745.0,28.6,28.6,28.35,28.6,+0.30,15.0
2022-06-28,38000.0,1098250.0,28.75,29.0,28.5,28.75,+0.15,25.0
2022-06-29,10000.0,285500.0,29.1,29.1,28.25,28.7,-0.05,9.0
2022-06-30,9893.0,281520.0,28.35,28.65,28.3,28.3,-0.40,26.0
2022-07-01,19105.0,534117.0,28.15,28.45,27.7,28.0,-0.30,18.0
2022-07-04,3023.0,85853.0,28.0,28.7,28.0,28.5,+0.50,4.0
2022-07-05,10214.0,288732.0,28.55,28.55,27.9,28.4,-0.10,18.0
2022-07-06,12000.0,331600.0,27.6,28.4,27.5,28.4, 0.00,9.0
2022-07-07,16101.0,446652.0,27.8,28.0,27.65,27.95,-0.45,17.0
2022-07-08,6000.0,169800.0,28.35,28.35,28.05,28.05,+0.10,6.0
2022-07-11,4001.0,111628.0,27.9,27.9,27.9,27.9,-0.15,5.0
2022-07-12,9000.0,247100.0,27.6,27.85,27.3,27.85,-0.05,9.0
2022-07-13,5059.0,139972.0,27.75,27.85,27.5,27.85, 0.00,7.0
2022-07-14,5006.0,137710.0,27.55,27.55,27.5,27.5,-0.35,6.0
2022-07-15,25156.0,696228.0,27.4,28.0,27.3,27.65,+0.15,23.0
2022-07-18,8662.0,241511.0,28.55,28.55,27.5,27.75,+0.10,18.0
2022-07-19,9048.0,248444.0,27.5,27.7,27.4,27.7,-0.05,9.0
2022-07-20,13340.0,368923.0,27.7,27.95,27.45,27.45,-0.25,19.0
2022-07-21,9376.0,258039.0,27.45,27.8,27.4,27.65,+0.20,12.0
2022-07-22,30100.0,834280.0,27.25,27.95,27.2,27.75,+0.10,23.0
2022-07-25,13000.0,361250.0,27.9,27.9,27.7,27.7,-0.05,10.0
2022-07-26,13010.0,361477.0,27.8,27.9,27.7,27.9,+0.20,11.0
2022-07-27,16000.0,446800.0,27.9,28.1,27.8,27.85,-0.05,14.0
2022-07-28,21000.0,585850.0,27.95,28.05,27.8,27.85, 0.00,20.0
2022-07-29,19700.0,554823.0,27.9,28.3,27.9,28.1,+0.25,18.0
2022-08-01,25000.0,709500.0,28.1,28.75,28.1,28.2,+0.10,25.0
2022-08-02,14399.0,404101.0,28.1,28.25,27.8,28.0,-0.20,12.0
2022-08-03,23100.0,662360.0,28.55,28.85,28.4,28.4,+0.40,23.0
2022-08-04,12035.0,342151.0,28.35,28.75,28.25,28.55,+0.15,13.0
2022-08-05,8000.0,229300.0,28.6,28.85,28.6,28.6,+0.05,4.0
2022-08-08,49000.0,1424150.0,29.4,29.5,27.95,28.85,+0.25,31.0
2022-08-09,4244.0,121936.0,28.85,28.85,28.5,28.85, 0.00,8.0
2022-08-10,11189.0,320300.0,28.8,28.85,28.5,28.5,-0.35,20.0
2022-08-11,19582.0,569133.0,28.75,29.4,28.75,29.0,+0.50,24.0
2022-08-12,6000.0,173400.0,28.75,28.95,28.75,28.85,-0.15,6.0
2022-08-15,10000.0,287450.0,28.85,28.95,28.6,28.95,+0.10,8.0
2022-08-16,11156.0,321999.0,28.95,28.95,28.65,28.65,-0.30,11.0
2022-08-17,12326.0,352077.0,28.55,28.6,28.5,28.6,-0.05,19.0
2022-08-18,11000.0,315850.0,28.9,29.0,28.5,28.65,+0.05,11.0
2022-08-19,29222.0,847640.0,28.65,29.25,28.65,29.1,+0.45,31.0
2022-08-22,30553.0,892387.0,28.75,29.3,28.75,29.3,+0.20,27.0
2022-08-23,294129.0,9149183.0,29.45,32.2,29.45,31.05,+1.75,271.0
2022-08-24,101119.0,3166733.0,31.1,31.8,31.0,31.5,+0.45,83.0
2022-08-25,61065.0,1899565.0,31.5,31.5,30.8,30.85,-0.65,54.0
2022-08-26,46410.0,1446395.0,31.0,31.4,30.85,31.3,+0.45,43.0
2022-08-29,47300.0,1462199.0,31.0,31.0,30.8,30.85,-0.45,33.0
2022-08-30,91823.0,2875496.0,30.85,31.75,30.85,31.55,+0.70,80.0
2022-08-31,21205.0,668381.0,31.55,31.6,31.4,31.5,-0.05,21.0
2022-09-01,37243.0,1168594.0,31.0,31.6,31.0,31.25,-0.25,37.0
2022-09-02,41455.0,1290375.0,31.3,31.3,31.0,31.2,-0.05,39.0
2022-09-05,36288.0,1125188.0,31.2,31.4,30.8,31.3,+0.10,46.0
2022-09-06,110276.0,3495499.0,31.15,32.45,31.15,31.3, 0.00,77.0
2022-09-07,36299.0,1132907.0,31.3,31.55,31.05,31.2,-0.10,27.0
2022-09-08,41218.0,1281751.0,31.8,31.85,30.85,31.1,-0.10,31.0
2022-09-12,34972.0,1096847.0,31.6,32.15,31.05,31.6,+0.50,33.0
2022-09-13,62823.0,1938263.0,31.0,31.45,30.6,30.6,-1.00,48.0
2022-09-14,27020.0,811606.0,30.35,30.35,29.9,30.0,-0.60,25.0
2022-09-15,61000.0,1817500.0,29.8,30.1,29.65,29.65,-0.35,37.0
2022-09-16,20419.0,606502.0,30.2,30.2,29.45,29.8,+0.15,23.0
2022-09-19,21658.0,641841.0,30.0,30.0,29.5,29.5,-0.30,28.0
2022-09-20,50148.0,1476998.0,29.55,30.05,29.2,30.0,+0.50,45.0
2022-09-21,137247.0,4282650.0,31.95,32.45,30.8,31.35,+1.35,101.0
2022-09-22,20435.0,629028.0,31.0,31.0,30.5,30.85,-0.50,25.0
2022-09-23,60406.0,1824568.0,30.85,31.85,29.05,30.6,-0.25,60.0
2022-09-26,30101.0,904031.0,29.55,31.25,29.55,31.05,+0.45,32.0
2022-09-27,24002.0,726159.0,29.9,30.85,29.9,30.25,-0.80,24.0
2022-09-28,50064.0,1467442.0,29.9,29.95,28.95,29.95,-0.30,43.0
2022-09-29,30296.0,918912.0,31.0,31.0,29.6,30.0,+0.05,22.0
2022-09-30,9000.0,270450.0,29.75,30.45,29.7,30.4,+0.40,9.0
2022-10-03,17413.0,522551.0,30.4,30.4,29.9,30.0,-0.40,18.0
2022-10-04,22000.0,660450.0,30.0,30.2,30.0,30.05,+0.05,19.0
2022-10-05,20461.0,603826.0,30.0,30.05,29.0,29.7,-0.35,19.0
2022-10-06,3000.0,90100.0,30.0,30.1,30.0,30.1,+0.40,3.0
2022-10-07,32100.0,962400.0,29.9,30.25,29.8,30.0,-0.10,29.0
2022-10-11,47283.0,1402571.0,29.5,30.9,29.1,30.75,+0.75,47.0
2022-10-12,49214.0,1465429.0,30.75,30.75,29.5,29.55,-1.20,51.0
2022-10-13,28100.0,823800.0,29.6,29.75,29.05,29.35,-0.20,27.0
2022-10-14,11064.0,327978.0,30.15,30.15,29.4,29.6,+0.25,12.0
2022-10-17,2015.0,59950.0,29.75,29.75,29.75,29.75,+0.15,4.0
2022-10-18,116675.0,3610250.0,30.05,31.6,30.05,30.85,+1.10,116.0
2022-10-19,50237.0,1528337.0,30.75,30.75,30.0,30.55,-0.30,39.0
2022-10-20,24263.0,735460.0,30.0,30.65,30.0,30.4,-0.15,26.0
2022-10-21,60681.0,1871320.0,30.6,31.3,30.55,30.55,+0.15,50.0
2022-10-24,80191.0,2466194.0,31.05,31.05,30.4,30.55, 0.00,50.0
2022-10-25,14054.0,428272.0,30.55,30.55,30.2,30.55, 0.00,11.0
2022-10-26,29005.0,869951.0,30.05,30.25,29.9,29.95,-0.60,23.0
2022-10-27,16018.0,481983.0,30.1,30.45,29.9,30.45,+0.50,14.0
2022-10-28,9010.0,270604.0,30.05,30.35,29.9,30.35,-0.10,6.0
2022-10-31,1545000.0,47104150.0,30.3,30.35,30.0,30.3,-0.05,37.0
2022-11-01,13000.0,396450.0,30.8,30.8,30.25,30.35,+0.05,13.0
2022-11-02,22534.0,682881.0,30.3,30.4,30.2,30.35, 0.00,26.0
2022-11-03,14388.0,433740.0,30.35,30.35,30.05,30.15,-0.20,21.0
2022-11-04,1513603.0,46162077.0,30.3,30.3,30.3,30.3,+0.15,21.0
2022-11-07,52487.0,1621880.0,30.55,31.25,30.55,30.75,+0.45,44.0
2022-11-08,19008.0,586251.0,30.75,31.0,30.7,30.7,-0.05,19.0
2022-11-09,900000.0,27508350.0,30.7,32.0,30.7,31.15,+0.45,55.0
2022-11-10,421004.0,13886616.0,31.7,34.25,31.15,32.9,+1.75,339.0
2022-11-11,234081.0,7697513.0,33.5,33.9,32.35,32.8,-0.10,236.0
2022-11-14,68396.0,2258518.0,32.8,33.45,32.8,32.9,+0.10,82.0
2022-11-15,167919.0,5653214.0,32.9,34.05,32.9,33.6,+0.70,158.0
2022-11-16,95745.0,3185647.0,33.6,33.75,33.1,33.4,-0.20,135.0
2022-11-17,48024.0,1610717.0,33.5,33.8,33.2,33.65,+0.25,65.0
2022-11-18,140734.0,4623160.0,33.65,33.65,32.3,33.0,-0.65,128.0
2022-11-21,55405.0,1812649.0,32.75,33.0,32.6,32.75,-0.25,47.0
2022-11-22,80156.0,2629634.0,32.95,33.15,32.7,32.75, 0.00,50.0
2022-11-23,75051.0,2409087.0,32.8,32.8,31.8,32.0,-0.75,65.0
2022-11-24,24050.0,770600.0,31.75,32.35,31.75,32.2,+0.20,26.0
2022-11-25,14116.0,453022.0,32.2,32.2,32.0,32.1,-0.10,17.0
2022-11-28,23028.0,731752.0,31.55,32.15,31.5,31.75,-0.35,24.0
2022-11-29,45532.0,1457088.0,31.4,33.0,31.35,32.45,+0.70,40.0
2022-11-30,381938.0,13006359.0,33.3,35.55,32.65,33.95,+1.50,370.0
2022-12-01,134514.0,4575306.0,34.35,34.85,33.4,33.6,-0.35,195.0
2022-12-02,35501.0,1194283.0,33.5,33.9,33.5,33.6, 0.00,36.0
2022-12-05,257463.0,8920680.0,34.0,35.65,33.9,34.5,+0.90,295.0
2022-12-06,141756.0,4895050.0,34.5,35.2,34.0,34.25,-0.25,170.0
2022-12-07,85883.0,2942927.0,33.8,34.9,33.8,34.0,-0.25,96.0
2022-12-08,182693.0,6372883.0,34.1,35.4,33.9,35.25,+1.25,142.0
2022-12-09,533526.0,19048914.0,35.4,36.8,34.8,35.65,+0.40,337.0
2022-12-12,361015.0,13241098.0,36.95,37.35,36.0,36.8,+1.15,303.0
2022-12-13,205474.0,7422441.0,36.8,36.95,35.5,35.5,-1.30,208.0
2022-12-14,120042.0,4249438.0,35.9,36.0,35.05,35.2,-0.30,177.0
2022-12-15,821957.0,31099298.0,35.55,38.7,35.5,38.7,+3.50,550.0
2022-12-16,2279077.0,91626460.0,39.0,41.9,38.9,39.3,+0.60,1929.0
2022-12-19,310549.0,11950673.0,39.2,39.2,37.85,38.45,-0.85,285.0
2022-12-20,352045.0,13659369.0,38.9,40.2,37.7,39.1,+0.65,327.0
2022-12-21,1299934.0,52903984.0,39.1,42.2,39.1,39.95,+0.85,1024.0
2022-12-22,381534.0,15545375.0,40.6,41.45,40.25,40.3,+0.35,425.0
2022-12-23,483539.0,19952979.0,40.35,41.95,40.35,41.5,+1.20,501.0
2022-12-26,743982.0,31239504.0,42.45,42.95,40.75,40.75,-0.75,767.0
2022-12-27,446183.0,17951134.0,41.1,41.3,39.5,39.9,-0.85,348.0
2022-12-28,381200.0,15604416.0,40.35,41.5,39.9,40.85,+0.95,355.0
2022-12-29,225190.0,9273362.0,40.95,41.7,40.4,41.2,+0.35,277.0
2022-12-30,159869.0,6563323.0,41.2,41.75,40.6,41.1,-0.10,169.0
2023-01-03,313171.0,12965701.0,41.2,42.1,40.55,41.1, 0.00,346.0
2023-01-04,306201.0,12244648.0,41.1,41.5,39.2,39.7,-1.40,351.0
2023-01-05,184246.0,7364166.0,40.0,40.75,39.4,40.7,+1.00,167.0
2023-01-06,77402.0,3114203.0,40.7,40.7,40.0,40.1,-0.60,128.0
2023-01-09,127675.0,5120031.0,40.7,41.15,39.7,40.05,-0.05,107.0
2023-01-10,365567.0,15011477.0,40.05,42.05,40.05,42.0,+1.95,334.0
2023-01-11,1401633.0,60631644.0,42.1,45.0,41.8,42.45,+0.45,1049.0
2023-01-12,334892.0,14297606.0,42.8,43.35,42.1,42.6,+0.15,336.0
2023-01-13,359992.0,15271117.0,42.55,43.2,41.7,42.9,+0.30,518.0
2023-01-16,274508.0,11562671.0,42.9,43.65,40.9,41.4,-1.50,553.0
2023-01-17,145109.0,5967083.0,41.4,41.4,40.9,40.9,-0.50,367.0
2023-01-30,142102.0,5855147.0,40.95,41.9,40.9,41.2,+0.30,135.0
2023-01-31,185383.0,7504140.0,41.05,41.05,40.15,40.3,-0.90,173.0
2023-02-01,63746.0,2577035.0,40.1,40.7,40.1,40.45,+0.15,70.0
2023-02-02,126329.0,5142672.0,40.65,41.35,40.15,41.2,+0.75,100.0
2023-02-03,218817.0,9231441.0,41.2,42.7,41.2,42.2,+1.00,195.0
2023-02-06,339598.0,14606079.0,42.5,43.95,42.4,42.6,+0.40,438.0
2023-02-07,1286852.0,59377237.0,42.6,46.85,42.6,46.85,+4.25,888.0
2023-02-08,4254841.0,214734317.0,49.0,51.5,47.35,49.65,+2.80,2876.0
2023-02-09,1790891.0,91093430.0,49.7,52.1,49.65,50.8,+1.15,1492.0
2023-02-10,721798.0,36231687.0,50.9,51.3,48.8,50.5,-0.30,657.0
2023-02-13,1328050.0,60903724.0,46.5,47.8,45.45,45.45,-5.05,1142.0
2023-02-14,773712.0,34944884.0,45.45,46.0,44.25,45.3,-0.15,714.0
2023-02-15,875117.0,41255217.0,45.95,48.7,45.5,47.6,+2.30,776.0
2023-02-16,658188.0,31784007.0,48.1,48.95,47.1,48.55,+0.95,604.0
2023-02-17,927884.0,47020500.0,48.4,52.0,48.4,52.0,+3.45,855.0
2023-02-20,1209123.0,61459471.0,52.5,53.5,49.35,49.35,-2.65,882.0
2023-02-21,540278.0,26806396.0,49.7,50.3,49.15,49.25,-0.10,449.0
2023-02-22,523548.0,25496979.0,48.9,49.6,48.05,49.05,-0.20,458.0
2023-02-23,416359.0,20272518.0,49.45,49.55,48.3,48.3,-0.75,359.0
2023-02-24,309793.0,14757133.0,48.7,48.7,47.2,47.25,-1.05,272.0
2023-03-01,864202.0,42751513.0,47.3,51.5,47.3,49.15,+1.90,692.0
2023-03-02,290265.0,14335096.0,49.15,49.85,48.45,49.65,+0.50,249.0
2023-03-03,213430.0,10603443.0,50.0,50.3,49.1,49.5,-0.15,209.0
2023-03-06,443246.0,22457020.0,49.6,51.5,49.6,50.0,+0.50,354.0
2023-03-07,250588.0,12443694.0,50.3,50.5,49.15,49.15,-0.85,267.0
2023-03-08,534221.0,27001072.0,49.8,51.4,49.45,49.95,+0.80,449.0
2023-03-09,379949.0,18589094.0,49.9,49.9,48.4,48.5,-1.45,442.0
2023-03-10,415331.0,19621111.0,48.45,48.5,46.65,46.75,-1.75,412.0
2023-03-13,511702.0,23044323.0,45.7,46.25,43.5,45.35,-1.40,448.0
2023-03-14,193055.0,8614210.0,45.2,45.2,44.35,44.35,-1.00,291.0
2023-03-15,187726.0,8379676.0,44.4,45.45,44.15,44.55,+0.20,263.0
2023-03-16,252841.0,10967302.0,44.25,44.25,42.8,42.95,-1.60,274.0
2023-03-17,146661.0,6390001.0,43.8,44.2,43.0,43.95,+1.00,161.0
2023-03-20,192208.0,8650696.0,44.95,45.3,44.35,45.15,+1.20,270.0
2023-03-21,279834.0,12958288.0,46.2,47.0,45.35,46.2,+1.05,313.0
2023-03-22,995252.0,48857304.0,47.45,50.4,46.8,49.3,+3.10,861.0
2023-03-23,434124.0,21421266.0,49.3,50.8,48.65,49.0,-0.30,513.0
2023-03-24,700966.0,34333295.0,49.45,49.8,48.1,48.9,-0.10,223.0
2023-03-27,180753.0,8818731.0,49.45,49.45,48.35,48.5,-0.40,159.0
2023-03-28,294760.0,14029193.0,48.5,48.5,47.0,48.0,-0.50,242.0
2023-03-29,381299.0,18772834.0,48.7,49.7,48.5,49.2,+1.20,336.0
2023-03-30,396801.0,19634366.0,49.05,50.6,48.6,48.6,-0.60,340.0
2023-03-31,140050.0,6872320.0,49.55,49.6,48.65,49.1,+0.50,127.0
2023-04-06,281260.0,13938288.0,49.5,50.1,48.8,49.65,+0.55,225.0
2023-04-07,390780.0,19633064.0,50.2,50.9,49.75,50.3,+0.65,309.0
2023-04-10,311778.0,15839638.0,51.2,51.5,50.1,51.4,+1.10,291.0
2023-04-11,304054.0,15529980.0,51.4,51.8,50.5,51.3,-0.10,295.0
2023-04-12,809597.0,42434887.0,52.6,54.3,51.2,52.0,+0.70,807.0
2023-04-13,324742.0,16977416.0,52.5,53.0,51.6,51.8,-0.20,323.0
2023-04-14,479844.0,25153075.0,51.0,53.0,50.7,52.9,+1.10,392.0
2023-04-17,1952719.0,111121566.0,54.0,58.1,53.4,58.1,+5.20,1547.0
2023-04-18,4742881.0,294328231.0,59.4,63.9,58.5,63.9,+5.80,3444.0
2023-04-19,3740925.0,243231604.0,63.0,67.0,63.0,65.3,+1.40,2939.0
2023-04-20,2163187.0,143072108.0,65.3,67.8,64.3,66.6,+1.30,1781.0
2023-04-21,5531647.0,385351110.0,69.6,72.0,66.0,69.5,+2.90,4282.0
2023-04-24,5650069.0,419746022.0,70.2,76.4,69.4,76.4,+6.90,4062.0
2023-04-25,7689737.0,603725745.0,79.7,82.5,74.0,76.2,-0.20,6011.0
2023-04-26,4702523.0,348771724.0,76.7,78.7,71.1,72.9,-3.30,3679.0
2023-04-27,3258312.0,233614005.0,74.4,74.4,69.5,73.2,+0.30,2503.0
2023-04-28,4134597.0,323854831.0,74.5,80.5,73.8,80.5,+7.30,2843.0
2023-05-02,1778318.0,154971424.0,86.4,88.5,84.6,88.5,+8.00,1126.0
2023-05-03,11461270.0,1052994449.0,97.1,97.3,88.8,89.1,+0.60,7475.0
2023-05-04,10365825.0,957598630.0,90.3,97.5,87.2,88.2,-0.90,8098.0
2023-05-05,5395247.0,475459125.0,87.0,91.9,85.8,86.0,-2.20,4290.0
2023-05-08,3966472.0,353491641.0,89.0,91.8,86.6,88.2,+2.20,3549.0
2023-05-09,2218835.0,193753189.0,87.4,89.5,86.2,86.2,-2.00,2730.0
2023-05-10,4448850.0,398264120.0,90.6,92.8,87.1,87.6,+1.40,3333.0
2023-05-11,2668910.0,226919695.0,87.7,88.4,82.4,83.4,-4.20,2324.0
2023-05-12,2325812.0,196660190.0,82.8,86.9,81.5,86.0,+2.60,1922.0
2023-05-15,5587633.0,503223772.0,87.7,92.9,86.0,90.4,+4.40,4593.0
2023-05-16,4941629.0,450241735.0,91.2,92.7,89.2,91.6,+1.20,4017.0
2023-05-17,10815525.0,1041177859.0,93.0,100.5,90.9,100.5,+8.90,8506.0
2023-05-18,10377751.0,1064245474.0,103.5,107.0,100.0,102.0,+1.50,7327.0
2023-05-19,3939608.0,388333796.0,102.0,102.5,96.1,96.1,-5.90,3390.0
2023-05-22,2548908.0,247908246.0,97.9,99.6,94.6,97.3,+1.20,2321.0
2023-05-23,3306730.0,326920148.0,96.9,100.5,95.7,98.5,+1.20,2736.0
2023-05-24,2904077.0,290180480.0,98.6,102.0,98.3,99.2,+0.70,2364.0
2023-05-25,1617652.0,157860168.0,99.2,99.9,96.1,96.2,-3.00,1879.0
2023-05-26,1504584.0,143956251.0,96.2,98.0,93.4,93.6,-2.60,1365.0
2023-05-29,1137286.0,107219057.0,94.2,95.2,93.3,93.9,+0.30,955.0
2023-05-30,1498720.0,137737763.0,94.0,94.3,90.0,91.2,-2.70,1305.0
2023-05-31,4648730.0,449449086.0,93.0,99.9,92.7,94.5,+3.30,3677.0
2023-06-01,4968313.0,491717841.0,95.0,102.0,94.8,101.5,+7.00,4161.0
2023-06-02,3678374.0,373569332.0,102.5,104.5,99.0,99.8,-1.70,3318.0
2023-06-05,3169057.0,342480711.0,103.0,109.5,102.0,109.5,+9.70,1956.0
2023-06-06,5615607.0,654065840.0,110.5,120.0,110.5,120.0,+10.50,3463.0
2023-06-07,15190621.0,1941600658.0,127.5,132.0,123.0,132.0,+12.00,9567.0
2023-06-08,12536818.0,1785945655.0,141.0,145.0,136.5,145.0,+13.00,7205.0
2023-06-09,22638778.0,3211740109.0,151.0,155.0,131.0,136.5,-8.50,15756.0
2023-06-12,7185027.0,941344985.0,130.5,136.5,127.5,128.0,-8.50,5339.0
2023-06-13,2008134.0,270526990.0,132.0,138.5,131.5,134.5,+6.50,1873.0
2023-06-14,636234.0,84986514.0,134.5,135.0,132.0,134.5, 0.00,778.0
2023-06-15,1462008.0,192822648.0,140.0,140.0,127.0,131.5,-3.00,1409.0
2023-06-16,732697.0,94483211.0,131.5,131.5,127.0,127.0,-4.50,773.0
2023-06-19,481679.0,63001113.0,129.0,133.0,129.0,131.0,+4.00,553.0
2023-06-20,263547.0,34452712.0,131.5,132.0,129.0,131.0, 0.00,306.0
2023-06-21,351739.0,45394838.0,131.0,131.5,127.0,128.5,-2.50,429.0
2023-06-26,307074.0,39393976.0,127.0,131.0,125.5,127.5,-1.00,357.0
2023-06-27,439136.0,56227590.0,126.0,131.0,125.0,126.0,-1.50,543.0
2023-06-28,373618.0,48336146.0,126.5,132.0,126.5,132.0,+6.00,446.0
2023-06-29,1720814.0,236691823.0,135.0,143.0,133.5,139.0,+7.00,1743.0
2023-06-30,801479.0,110310446.0,139.0,139.5,135.0,139.0, 0.00,828.0
2023-07-03,6163737.0,869473493.0,142.0,151.0,133.0,133.0,-6.00,4940.0
2023-07-04,3394278.0,417694976.0,129.0,130.5,120.0,120.0,-13.00,3313.0
