日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-06-04,19146.0,312629.0,16.4,16.4,16.2,16.35,+0.15,17.0
2020-06-05,15052.0,245947.0,16.35,16.4,16.3,16.4,+0.05,13.0
2020-06-08,11000.0,180550.0,16.45,16.45,16.4,16.4, 0.00,7.0
2020-06-09,81000.0,1323700.0,16.5,16.5,16.2,16.4, 0.00,32.0
2020-06-10,30500.0,501324.0,16.4,16.5,16.4,16.45,+0.05,18.0
2020-06-11,41026.0,667571.0,16.5,16.5,16.1,16.2,-0.25,30.0
2020-06-12,26000.0,422900.0,16.2,16.4,16.2,16.4,+0.20,15.0
2020-06-15,25850.0,422804.0,16.45,16.45,16.15,16.45,+0.05,18.0
2020-06-16,63339.0,1042126.0,16.45,16.5,16.4,16.45, 0.00,36.0
2020-06-17,49506.0,814497.0,16.5,16.5,16.4,16.4,-0.05,35.0
2020-06-18,27500.0,448899.0,16.4,16.4,16.3,16.3,-0.10,17.0
2020-06-19,54290.0,882397.0,16.45,16.5,16.15,16.3, 0.00,32.0
2020-06-22,35000.0,568100.0,16.35,16.35,16.15,16.2,-0.10,23.0
2020-06-23,106000.0,1703750.0,16.2,16.25,16.0,16.1,-0.10,46.0
2020-06-24,52569.0,846904.0,16.1,16.3,16.0,16.15,+0.05,34.0
2020-06-29,72131.0,1153559.0,16.15,16.15,15.7,16.15, 0.00,40.0
2020-06-30,27000.0,442300.0,16.4,16.5,16.25,16.4,+0.25,12.0
2020-07-01,34000.0,556600.0,16.35,16.4,16.3,16.4, 0.00,14.0
2020-07-02,18496.0,301084.0,16.4,16.4,16.2,16.35,-0.05,14.0
2020-07-03,21000.0,342900.0,16.35,16.35,16.25,16.35, 0.00,12.0
2020-07-06,155701.0,2549726.0,16.35,16.5,16.3,16.45,+0.10,84.0
2020-07-07,65699.0,1082593.0,16.45,16.6,16.35,16.45, 0.00,31.0
2020-07-08,33000.0,540450.0,16.4,16.4,16.3,16.35,-0.10,15.0
2020-07-09,34231.0,558337.0,16.35,16.35,16.2,16.35, 0.00,20.0
2020-07-10,36202.0,588582.0,16.35,16.35,16.1,16.35, 0.00,26.0
2020-07-13,28000.0,457750.0,16.45,16.5,16.2,16.35, 0.00,19.0
2020-07-14,9000.0,146800.0,16.35,16.35,16.3,16.3,-0.05,4.0
2020-07-15,28526.0,467123.0,16.45,16.5,16.3,16.4,+0.10,22.0
2020-07-16,24403.0,398278.0,16.45,16.45,16.25,16.3,-0.10,19.0
2020-07-17,77202.0,1280812.0,16.4,16.95,16.3,16.4,+0.10,44.0
2020-07-20,37000.0,606500.0,16.55,16.6,16.2,16.45,+0.05,21.0
2020-07-21,305287.0,5106963.0,16.45,17.0,16.45,16.7,+0.25,131.0
2020-07-22,40271.0,668834.0,16.65,16.7,16.5,16.55,-0.15,19.0
2020-07-23,25183.0,418019.0,16.6,16.6,16.6,16.6,+0.05,8.0
2020-07-24,78357.0,1282554.0,16.5,16.55,16.2,16.5,-0.10,41.0
2020-07-27,47798.0,773218.0,16.25,16.35,16.1,16.15,X0.00,21.0
2020-07-28,80004.0,1278263.0,16.25,16.35,15.65,16.2,+0.05,46.0
2020-07-29,26400.0,424740.0,15.8,16.2,15.8,16.2, 0.00,19.0
2020-07-30,34211.0,555539.0,16.05,16.35,16.05,16.35,+0.15,20.0
2020-07-31,24000.0,392300.0,16.4,16.4,16.3,16.35, 0.00,13.0
2020-08-03,71000.0,1139450.0,16.2,16.2,15.85,16.2,-0.15,51.0
2020-08-04,27000.0,439750.0,16.15,16.3,16.1,16.3,+0.10,10.0
2020-08-05,23181.0,377432.0,16.2,16.35,16.2,16.3, 0.00,9.0
2020-08-06,28000.0,450050.0,16.3,16.3,16.0,16.05,-0.25,19.0
2020-08-07,71000.0,1143250.0,16.1,16.45,15.95,16.1,+0.05,47.0
2020-08-10,47002.0,764632.0,16.1,16.4,16.1,16.4,+0.30,25.0
2020-08-11,145000.0,2362850.0,16.4,16.4,16.05,16.05,-0.35,31.0
2020-08-12,25000.0,402400.0,16.05,16.1,16.05,16.1,+0.05,9.0
2020-08-13,116000.0,1877850.0,16.15,16.4,16.1,16.1, 0.00,44.0
2020-08-14,73000.0,1180500.0,16.1,16.4,16.0,16.2,+0.10,33.0
2020-08-17,54635.0,891000.0,16.2,16.4,16.2,16.4,+0.20,25.0
2020-08-18,164000.0,2675750.0,16.4,16.45,16.1,16.25,-0.15,41.0
2020-08-19,21350.0,347570.0,16.25,16.4,16.2,16.3,+0.05,15.0
2020-08-20,61000.0,984750.0,16.3,16.3,16.0,16.2,-0.10,27.0
2020-08-21,33002.0,534482.0,16.25,16.3,16.05,16.25,+0.05,19.0
2020-08-24,60798.0,987427.0,16.3,16.35,16.1,16.35,+0.10,22.0
2020-08-25,37394.0,607881.0,16.4,16.4,16.2,16.25,-0.10,27.0
2020-08-26,45000.0,731250.0,16.3,16.3,16.2,16.25, 0.00,18.0
2020-08-27,25186.0,408944.0,16.25,16.25,16.2,16.2,-0.05,13.0
2020-08-28,58000.0,941400.0,16.2,16.3,16.15,16.3,+0.10,33.0
2020-08-31,27083.0,442444.0,16.45,16.45,16.25,16.3, 0.00,17.0
2020-09-01,37000.0,602550.0,16.35,16.4,16.2,16.3, 0.00,22.0
2020-09-02,30038.0,486515.0,16.25,16.3,16.15,16.25,-0.05,19.0
2020-09-03,10100.0,164570.0,16.3,16.35,16.25,16.3,+0.05,8.0
2020-09-04,37000.0,601800.0,16.3,16.3,16.15,16.15,-0.15,15.0
2020-09-07,18610.0,302680.0,16.3,16.3,16.2,16.3,+0.15,14.0
2020-09-08,25211.0,412289.0,16.3,16.4,16.3,16.4,+0.10,13.0
2020-09-09,128615.0,2102374.0,16.35,16.4,16.25,16.3,-0.10,17.0
2020-09-10,10000.0,162650.0,16.3,16.35,16.15,16.15,-0.15,9.0
2020-09-11,17366.0,281978.0,16.25,16.3,16.15,16.3,+0.15,12.0
2020-09-14,82565.0,1349558.0,16.3,16.4,16.3,16.4,+0.10,52.0
2020-09-15,103500.0,1691900.0,16.4,16.4,16.3,16.35,-0.05,43.0
2020-09-16,111000.0,1815350.0,16.35,16.4,16.35,16.35, 0.00,51.0
2020-09-17,77100.0,1259475.0,16.35,16.4,16.25,16.3,-0.05,28.0
2020-09-18,152500.0,2493649.0,16.35,16.4,16.3,16.35,+0.05,67.0
2020-09-21,139175.0,2289970.0,16.4,16.5,16.4,16.5,+0.15,42.0
2020-09-22,48809.0,801867.0,16.4,16.5,16.3,16.5, 0.00,30.0
2020-09-23,71000.0,1159550.0,16.5,16.5,16.3,16.3,-0.20,36.0
2020-09-24,76000.0,1231150.0,16.3,16.4,16.05,16.2,-0.10,50.0
2020-09-25,49002.0,800433.0,16.15,16.55,16.1,16.55,+0.35,27.0
2020-09-28,60010.0,985014.0,16.5,16.5,16.3,16.5,-0.05,30.0
2020-09-29,151088.0,2490152.0,16.45,16.6,16.35,16.6,+0.10,42.0
2020-09-30,38499.0,634982.0,16.5,16.5,16.45,16.5,-0.10,13.0
2020-10-05,26000.0,428300.0,16.5,16.5,16.4,16.45,-0.05,16.0
2020-10-06,52173.0,860237.0,16.5,16.5,16.4,16.5,+0.05,22.0
2020-10-07,95264.0,1570328.0,16.45,16.5,16.45,16.5, 0.00,42.0
2020-10-08,711038.0,11705321.0,16.5,16.6,16.45,16.55,+0.05,37.0
2020-10-12,136780.0,2264231.0,16.55,16.6,16.5,16.6,+0.05,71.0
2020-10-13,68002.0,1121983.0,16.6,16.6,16.4,16.5,-0.10,30.0
2020-10-14,6587664.0,108696456.0,16.5,16.5,16.5,16.5, 0.00,17.0
2020-10-15,108656.0,1780958.0,16.5,16.5,16.2,16.45,-0.05,49.0
2020-10-16,41233.0,682529.0,16.35,16.65,16.35,16.65,+0.20,29.0
2020-10-19,173183.0,2882206.0,16.6,16.9,16.5,16.8,+0.15,118.0
2020-10-20,100930.0,1697406.0,16.75,16.9,16.75,16.9,+0.10,39.0
2020-10-21,113001.0,1910966.0,16.9,16.95,16.9,16.95,+0.05,34.0
2020-10-22,34265.0,577802.0,16.9,16.95,16.8,16.9,-0.05,21.0
2020-10-23,20183.0,340406.0,16.9,16.9,16.75,16.85,-0.05,14.0
2020-10-26,43588.0,732610.0,16.85,16.9,16.7,16.7,-0.15,26.0
2020-10-27,54184.0,912650.0,16.8,16.9,16.8,16.9,+0.20,38.0
2020-10-28,182178.0,3102825.0,16.85,17.25,16.85,17.15,+0.25,71.0
2020-10-29,47097.0,807313.0,17.1,17.2,17.1,17.15, 0.00,25.0
2020-10-30,56097.0,958639.0,17.0,17.2,17.0,17.0,-0.15,26.0
2020-11-02,42798.0,733066.0,17.15,17.2,17.0,17.15,+0.15,28.0
2020-11-03,107433.0,1841173.0,17.2,17.2,17.1,17.1,-0.05,56.0
2020-11-04,72143.0,1234181.0,17.05,17.15,17.0,17.15,+0.05,31.0
2020-11-05,40010.0,684066.0,17.2,17.2,17.0,17.15, 0.00,25.0
2020-11-06,28719.0,492400.0,17.15,17.2,17.05,17.15, 0.00,18.0
2020-11-09,54704.0,936368.0,17.15,17.2,17.05,17.05,-0.10,33.0
2020-11-10,62929.0,1077843.0,17.2,17.2,17.0,17.1,+0.05,36.0
2020-11-11,124305.0,2122322.0,17.15,17.2,16.95,16.95,-0.15,60.0
2020-11-12,34866.0,595271.0,16.95,17.15,16.95,17.1,+0.15,27.0
2020-11-13,35078.0,599826.0,17.1,17.15,17.05,17.1, 0.00,12.0
2020-11-16,133000.0,2272550.0,17.1,17.15,16.95,17.1, 0.00,54.0
2020-11-17,97203.0,1663138.0,17.2,17.2,17.0,17.05,-0.05,67.0
2020-11-18,93160.0,1588538.0,17.05,17.15,16.95,16.95,-0.10,58.0
2020-11-19,26252.0,445294.0,16.95,17.1,16.9,16.9,-0.05,26.0
2020-11-20,62936.0,1067917.0,17.0,17.05,16.9,17.0,+0.10,39.0
2020-11-23,164472.0,2808071.0,17.1,17.15,17.0,17.0, 0.00,88.0
2020-11-24,42101.0,720066.0,17.1,17.15,17.0,17.15,+0.15,18.0
2020-11-25,114500.0,1965439.0,17.15,17.2,17.1,17.2,+0.05,61.0
2020-11-26,125717.0,2163854.0,17.2,17.3,17.1,17.3,+0.10,80.0
2020-11-27,98000.0,1685500.0,17.2,17.3,17.15,17.2,-0.10,40.0
2020-11-30,108666.0,1881416.0,17.25,17.4,17.2,17.4,+0.20,56.0
2020-12-01,134986.0,2372050.0,17.4,17.8,17.4,17.6,+0.20,74.0
2020-12-02,51757.0,905425.0,17.6,17.6,17.4,17.5,-0.10,37.0
2020-12-03,80058.0,1393897.0,17.5,17.5,17.3,17.45,-0.05,47.0
2020-12-04,87365.0,1529493.0,17.35,17.65,17.35,17.6,+0.15,63.0
2020-12-07,184888.0,3214151.0,17.65,17.85,17.1,17.45,-0.15,70.0
2020-12-08,50670.0,877322.0,17.45,17.45,17.2,17.35,-0.10,30.0
2020-12-09,100079.0,1735743.0,17.35,17.4,17.25,17.4,+0.05,66.0
2020-12-10,107135.0,1887062.0,17.4,17.85,17.4,17.65,+0.25,65.0
2020-12-11,81694.0,1448732.0,17.65,18.0,17.65,17.8,+0.15,51.0
2020-12-14,59032.0,1041926.0,17.75,17.8,17.5,17.7,-0.10,34.0
2020-12-15,65596.0,1157348.0,17.7,17.8,17.5,17.65,-0.05,42.0
2020-12-16,247457.0,4392632.0,17.7,17.95,17.55,17.9,+0.25,152.0
2020-12-17,90240.0,1606147.0,17.9,17.9,17.75,17.85,-0.05,46.0
2020-12-18,60788.0,1077968.0,17.9,17.9,17.65,17.7,-0.15,39.0
2020-12-21,60000.0,1046500.0,17.55,17.65,17.1,17.6,-0.10,38.0
2020-12-22,41202.0,721274.0,17.65,17.75,17.3,17.3,-0.30,24.0
2020-12-23,68000.0,1182600.0,17.4,17.5,17.3,17.35,+0.05,32.0
2020-12-24,123216.0,2191229.0,17.5,18.2,17.5,17.6,+0.25,57.0
2020-12-25,92027.0,1625672.0,17.9,17.95,17.55,17.65,+0.05,57.0
2020-12-28,161001.0,2850917.0,17.7,17.9,17.65,17.75,+0.10,109.0
2020-12-29,122160.0,2175832.0,17.75,17.95,17.6,17.85,+0.10,60.0
2020-12-30,208959.0,3752021.0,17.9,18.4,17.8,18.0,+0.15,91.0
2020-12-31,121027.0,2177929.0,18.0,18.1,17.9,17.9,-0.10,65.0
2021-01-04,100250.0,1805750.0,17.75,18.2,17.7,18.1,+0.20,67.0
2021-01-05,43020.0,779102.0,18.1,18.2,18.0,18.1, 0.00,30.0
2021-01-06,91648.0,1644548.0,17.9,18.1,17.7,18.0,-0.10,58.0
2021-01-07,52200.0,937330.0,18.0,18.15,17.8,18.0, 0.00,31.0
2021-01-08,92297.0,1670554.0,18.0,18.3,17.85,18.3,+0.30,57.0
2021-01-11,69577.0,1260700.0,18.0,18.3,18.0,18.3, 0.00,45.0
2021-01-12,51126.0,930030.0,18.3,18.3,18.05,18.2,-0.10,29.0
2021-01-13,589078.0,10755763.0,18.1,18.4,18.1,18.25,+0.05,208.0
2021-01-14,110111.0,1999320.0,18.25,18.35,17.9,18.35,+0.10,72.0
2021-01-15,101536.0,1836973.0,18.3,18.45,17.9,17.95,-0.40,64.0
2021-01-18,51001.0,911817.0,17.95,17.95,17.6,17.95, 0.00,25.0
2021-01-19,23430.0,418840.0,18.0,18.0,17.85,17.85,-0.10,20.0
2021-01-20,318335.0,5505692.0,17.7,17.7,16.95,17.4,-0.45,168.0
2021-01-21,67427.0,1177215.0,17.4,17.7,17.25,17.7,+0.30,40.0
2021-01-22,105400.0,1809159.0,17.4,17.65,17.0,17.0,-0.70,61.0
2021-01-25,62000.0,1070650.0,17.05,17.45,17.0,17.45,+0.45,36.0
2021-01-26,153030.0,2691210.0,17.45,17.8,17.35,17.6,+0.15,27.0
2021-01-27,236000.0,4146150.0,17.8,17.8,17.35,17.35,-0.25,26.0
2021-01-28,109161.0,1850865.0,17.4,17.4,16.8,16.95,-0.40,68.0
2021-01-29,313130.0,5235395.0,16.85,17.2,16.2,17.2,+0.25,164.0
2021-02-01,63000.0,1068350.0,17.0,17.05,16.7,17.05,-0.15,40.0
2021-02-02,33002.0,554633.0,16.8,16.9,16.75,16.85,-0.20,26.0
2021-02-03,83096.0,1398379.0,16.85,16.95,16.7,16.95,+0.10,37.0
2021-02-04,51002.0,859183.0,16.7,16.95,16.7,16.95, 0.00,21.0
2021-02-05,83270.0,1432190.0,17.0,17.35,17.0,17.3,+0.35,54.0
2021-02-17,74000.0,1281750.0,17.3,17.5,17.15,17.5,+0.20,44.0
2021-02-18,670003.0,11562451.0,17.75,17.8,16.75,17.2,-0.30,97.0
2021-02-19,119463.0,2004188.0,17.2,17.2,16.6,16.6,-0.60,87.0
2021-02-22,83100.0,1394060.0,16.8,16.85,16.75,16.75,+0.15,34.0
2021-02-23,134490.0,2273564.0,16.65,17.1,16.65,17.05,+0.30,89.0
2021-02-24,20162.0,341119.0,17.05,17.05,16.9,16.9,-0.15,13.0
2021-02-25,51371.0,865979.0,16.9,16.9,16.8,16.9, 0.00,28.0
2021-02-26,253004.0,4155765.0,16.9,16.9,16.25,16.45,-0.45,156.0
2021-03-02,145103.0,2358837.0,16.55,16.65,16.0,16.0,-0.45,95.0
2021-03-03,96674.0,1566166.0,16.05,16.35,16.05,16.3,+0.30,77.0
2021-03-04,99025.0,1593204.0,16.15,16.3,15.9,16.3, 0.00,80.0
2021-03-05,47404.0,762504.0,16.0,16.25,16.0,16.05,-0.25,42.0
2021-03-08,53001.0,856064.0,16.15,16.3,16.0,16.2,+0.15,35.0
2021-03-09,49137.0,793804.0,16.2,16.2,16.1,16.15,-0.05,37.0
2021-03-10,88136.0,1415295.0,16.15,16.25,16.0,16.1,-0.05,52.0
2021-03-11,67113.0,1088820.0,16.05,16.3,16.05,16.3,+0.20,50.0
2021-03-12,23250.0,379724.0,16.3,16.4,16.2,16.4,+0.10,23.0
2021-03-15,80152.0,1320227.0,16.4,16.55,16.35,16.4, 0.00,50.0
2021-03-16,61002.0,996782.0,16.4,16.45,16.25,16.4, 0.00,35.0
2021-03-17,71020.0,1150122.0,16.4,16.4,16.05,16.1,-0.30,62.0
2021-03-18,31680.0,515260.0,16.2,16.3,16.15,16.3,+0.20,28.0
2021-03-19,151307.0,2435187.0,16.15,16.25,16.0,16.2,-0.10,102.0
2021-03-22,63063.0,1019689.0,16.1,16.25,16.1,16.25,+0.05,31.0
2021-03-23,147183.0,2365678.0,16.25,16.3,15.95,16.05,-0.20,90.0
2021-03-24,53550.0,860330.0,16.05,16.15,16.0,16.15,+0.10,33.0
2021-03-25,27001.0,434166.0,16.05,16.1,16.0,16.1,-0.05,18.0
2021-03-26,99202.0,1604362.0,16.15,16.25,16.15,16.25,+0.15,73.0
2021-03-29,64011.0,1029581.0,16.2,16.2,16.0,16.0,-0.25,43.0
2021-03-30,16585.0,266810.0,16.15,16.15,16.05,16.05,+0.05,16.0
2021-03-31,51001.0,825815.0,16.1,16.2,16.1,16.2,+0.15,29.0
2021-04-01,11051.0,178120.0,16.2,16.2,16.1,16.15,-0.05,13.0
2021-04-06,68629.0,1105780.0,16.15,16.2,16.0,16.2,+0.05,37.0
2021-04-07,13109.0,211337.0,16.1,16.2,16.1,16.15,-0.05,14.0
2021-04-08,69333.0,1116668.0,16.1,16.2,16.05,16.15, 0.00,42.0
2021-04-09,72550.0,1169751.0,16.1,16.15,16.1,16.1,-0.05,44.0
2021-04-12,205276.0,3395531.0,16.35,16.7,16.35,16.55,+0.45,119.0
2021-04-13,132732.0,2203012.0,16.65,16.7,16.55,16.55, 0.00,80.0
2021-04-14,132628.0,2143148.0,16.3,16.4,16.0,16.1,-0.45,81.0
2021-04-15,273950.0,4539798.0,16.15,16.9,16.15,16.7,+0.60,149.0
2021-04-16,583258.0,9922784.0,16.7,17.25,16.7,17.1,+0.40,226.0
2021-04-19,1862294.0,34081879.0,17.3,18.8,17.3,18.6,+1.50,675.0
2021-04-20,1416985.0,26796800.0,18.6,19.4,18.35,18.35,-0.25,719.0
2021-04-21,603086.0,11213734.0,18.35,18.85,18.3,18.75,+0.40,345.0
2021-04-22,2716198.0,52727211.0,18.7,20.3,18.7,18.8,+0.05,1146.0
2021-04-23,757197.0,13990598.0,18.85,19.1,18.05,18.6,-0.20,384.0
2021-04-26,346989.0,6390055.0,18.9,18.9,18.3,18.4,-0.20,175.0
2021-04-27,225239.0,4103558.0,18.4,18.4,18.05,18.2,-0.20,134.0
2021-04-28,506855.0,9238331.0,18.2,18.45,18.05,18.15,-0.05,201.0
2021-04-29,457425.0,8310020.0,18.2,18.35,17.85,18.0,-0.15,165.0
2021-05-03,409131.0,7154697.0,18.0,18.0,17.05,17.05,-0.95,215.0
2021-05-04,437096.0,7235707.0,17.0,17.25,16.0,16.3,-0.75,241.0
2021-05-05,360158.0,6074958.0,16.3,17.8,16.3,17.0,+0.70,185.0
2021-05-06,541581.0,9365835.0,17.0,17.65,16.85,17.6,+0.60,207.0
2021-05-07,352586.0,6133847.0,17.7,17.85,17.0,17.35,-0.25,218.0
2021-05-10,217301.0,3747558.0,17.6,17.65,17.05,17.05,-0.30,155.0
2021-05-11,357950.0,6114294.0,17.15,17.3,16.6,17.0,-0.05,215.0
2021-05-12,1115004.0,17473910.0,17.1,17.3,15.3,15.3,-1.70,312.0
2021-05-13,535014.0,8196707.0,15.0,16.0,14.6,15.95,+0.65,299.0
2021-05-14,448353.0,6984819.0,15.6,16.4,15.15,15.9,-0.05,172.0
2021-05-17,337169.0,4926337.0,14.5,15.0,14.4,15.0,-0.90,150.0
2021-05-18,780085.0,12062532.0,15.5,16.5,15.0,16.5,+1.50,148.0
2021-05-19,224183.0,3604864.0,16.5,16.6,15.7,16.3,-0.20,142.0
2021-05-20,194211.0,3089514.0,16.05,16.05,15.7,16.0,-0.30,122.0
2021-05-21,163000.0,2641750.0,16.0,16.4,15.95,16.15,+0.15,73.0
2021-05-24,92010.0,1487912.0,16.15,16.3,16.0,16.25,+0.10,42.0
2021-05-25,85209.0,1376435.0,16.3,16.3,16.0,16.25, 0.00,56.0
2021-05-26,27004.0,436914.0,16.15,16.25,16.05,16.25, 0.00,23.0
2021-05-27,96100.0,1528300.0,16.2,16.2,15.8,15.85,-0.40,78.0
2021-05-28,165143.0,2625857.0,16.0,16.2,15.8,16.0,+0.15,91.0
2021-05-31,128105.0,2043680.0,16.0,16.05,15.85,16.05,+0.05,59.0
2021-06-01,259008.0,4081173.0,16.05,16.05,15.65,15.75,-0.30,136.0
2021-06-02,156631.0,2467068.0,15.75,15.9,15.65,15.85,+0.10,86.0
2021-06-03,59503.0,944174.0,15.85,15.95,15.8,15.9,+0.05,55.0
2021-06-04,78381.0,1236884.0,15.8,15.9,15.7,15.85,-0.05,60.0
2021-06-07,301674.0,4672426.0,15.65,15.75,15.3,15.65,-0.20,129.0
2021-06-08,27231.0,429116.0,16.0,16.0,15.6,15.8,+0.15,32.0
2021-06-09,136193.0,2126100.0,15.85,15.9,15.45,15.65,-0.15,75.0
2021-06-10,98908.0,1541302.0,15.7,15.7,15.5,15.65, 0.00,39.0
2021-06-11,178154.0,2788782.0,15.7,15.85,15.5,15.85,+0.20,63.0
2021-06-15,183990.0,2905990.0,15.85,15.95,15.6,15.95,+0.10,100.0
2021-06-16,156795.0,2476674.0,15.95,16.0,15.7,15.8,-0.15,72.0
2021-06-17,223113.0,3503863.0,15.8,15.85,15.65,15.65,-0.15,85.0
2021-06-18,333274.0,5176655.0,15.65,15.65,15.4,15.5,-0.15,110.0
2021-06-21,285554.0,4374038.0,15.45,15.5,15.15,15.5, 0.00,116.0
2021-06-22,228000.0,3515950.0,15.5,15.65,15.3,15.3,-0.20,99.0
2021-06-23,437364.0,6722186.0,15.45,15.5,15.25,15.45,+0.15,187.0
2021-06-24,533350.0,8184390.0,15.45,15.5,15.3,15.5,+0.05,208.0
2021-06-25,461208.0,7137273.0,15.5,15.7,15.35,15.4,-0.10,157.0
2021-06-28,431801.0,6713615.0,15.5,15.8,15.45,15.75,+0.35,182.0
2021-06-29,147432.0,2321667.0,15.75,15.9,15.65,15.8,+0.05,110.0
2021-06-30,326697.0,5144768.0,15.85,16.1,15.6,15.6,-0.20,152.0
2021-07-01,158613.0,2466757.0,15.65,15.75,15.4,15.45,-0.15,90.0
2021-07-02,288857.0,4477831.0,15.5,15.6,15.45,15.6,+0.15,97.0
2021-07-05,128736.0,2018815.0,15.6,15.8,15.5,15.75,+0.15,66.0
2021-07-06,127125.0,1993156.0,15.7,15.8,15.6,15.75, 0.00,66.0
2021-07-07,132822.0,2074238.0,15.75,15.75,15.5,15.7,-0.05,74.0
2021-07-08,947469.0,15206600.0,15.75,16.95,15.7,16.55,+0.85,378.0
2021-07-09,791011.0,12998433.0,16.5,16.8,16.05,16.8,+0.25,294.0
2021-07-12,1037126.0,17846477.0,17.8,17.8,16.8,17.4,+0.60,441.0
2021-07-13,983207.0,17452058.0,17.8,18.0,17.2,17.45,+0.05,415.0
2021-07-14,399164.0,6965919.0,17.4,17.85,17.1,17.5,+0.05,184.0
2021-07-15,1091120.0,19232152.0,17.5,17.75,17.4,17.5, 0.00,152.0
2021-07-16,700352.0,12061399.0,17.7,17.7,17.0,17.65,+0.15,225.0
2021-07-19,300948.0,5366305.0,17.75,18.0,17.7,17.95,+0.30,176.0
2021-07-20,180433.0,3216310.0,17.95,18.0,17.6,17.9,-0.05,119.0
2021-07-21,216546.0,3851643.0,17.95,17.95,17.6,17.9, 0.00,125.0
2021-07-22,939423.0,16749860.0,17.9,18.0,17.75,18.0,+0.10,320.0
2021-07-23,557389.0,9950358.0,17.9,18.0,17.75,17.95,-0.05,166.0
2021-07-26,1758654.0,31951937.0,19.65,19.65,18.2,18.7,+0.75,446.0
2021-07-27,622107.0,11332432.0,18.6,18.6,17.9,18.6,-0.10,305.0
2021-07-28,466435.0,8412053.0,18.3,18.55,17.85,17.95,-0.65,253.0
2021-07-29,194732.0,3505505.0,18.15,18.2,17.85,18.1,+0.15,98.0
2021-07-30,149237.0,2684179.0,18.1,18.3,17.85,18.0,-0.10,78.0
2021-08-02,551936.0,9960482.0,18.4,18.45,17.9,18.3,+0.30,254.0
2021-08-03,670959.0,12223418.0,18.45,18.5,18.0,18.5,+0.20,279.0
2021-08-04,477153.0,8640888.0,18.35,18.35,18.0,18.0,-0.50,156.0
2021-08-05,180699.0,3269010.0,18.0,18.2,17.9,18.1,+0.10,89.0
2021-08-06,122000.0,2196900.0,18.1,18.15,17.95,18.0,-0.10,53.0
2021-08-09,513001.0,9098417.0,18.0,18.1,17.6,17.8,-0.20,125.0
2021-08-10,455261.0,8091429.0,17.8,17.95,17.6,17.8, 0.00,82.0
2021-08-11,472409.0,8302484.0,17.7,17.8,17.2,17.6,-0.20,134.0
2021-08-12,135300.0,2376200.0,17.7,17.7,17.4,17.6, 0.00,56.0
2021-08-13,61100.0,1068990.0,17.6,17.6,17.35,17.6, 0.00,38.0
2021-08-16,266313.0,4562103.0,17.3,17.6,16.65,16.65,-0.95,127.0
2021-08-17,129325.0,2159202.0,16.65,16.9,16.45,16.9,+0.25,103.0
2021-08-18,100006.0,1689199.0,16.6,17.5,16.5,17.5,+0.60,81.0
2021-08-19,422158.0,7067411.0,17.35,17.35,16.45,16.75,-0.75,195.0
2021-08-20,296000.0,4993400.0,16.8,17.0,16.6,16.6,-0.15,71.0
2021-08-23,209251.0,3513091.0,16.6,17.0,16.6,17.0,+0.40,117.0
2021-08-24,237001.0,4090017.0,16.95,17.55,16.95,17.55,+0.55,100.0
2021-08-25,124027.0,2185646.0,17.4,17.85,17.4,17.85,+0.30,75.0
2021-08-26,258000.0,4556700.0,17.7,18.3,17.4,17.9,+0.05,115.0
2021-08-27,104544.0,1868043.0,17.9,18.0,17.6,17.95,+0.05,60.0
2021-08-30,55203.0,997851.0,18.05,18.35,17.9,17.95, 0.00,37.0
2021-08-31,190839.0,3398334.0,17.95,18.0,17.65,17.9,-0.05,93.0
2021-09-01,443290.0,7894840.0,17.9,18.2,17.65,18.0,+0.10,171.0
2021-09-02,254288.0,4571503.0,17.95,18.2,17.8,18.05,+0.05,107.0
2021-09-03,668100.0,11924700.0,18.1,18.1,17.7,18.0,-0.05,219.0
2021-09-06,753572.0,13461305.0,18.0,18.2,17.65,17.9,-0.10,272.0
2021-09-07,536250.0,9753225.0,18.05,18.45,18.0,18.2,+0.30,197.0
2021-09-08,419932.0,7635088.0,18.25,18.45,17.9,18.2, 0.00,120.0
2021-09-09,678007.0,12440080.0,18.2,18.7,17.95,18.7,+0.50,199.0
2021-09-10,753009.0,14239177.0,18.7,19.05,18.7,19.0,+0.30,221.0
2021-09-13,1656840.0,32339505.0,19.0,19.85,19.0,19.8,+0.80,673.0
2021-09-14,4289049.0,91148886.0,19.9,21.65,19.85,21.35,X0.00,1460.0
2021-09-15,2598348.0,55506156.0,21.3,22.4,20.35,21.0,-0.35,1295.0
2021-09-16,1296850.0,26303039.0,21.0,21.35,19.7,20.15,-0.85,659.0
2021-09-17,635520.0,12654374.0,20.2,20.35,19.6,20.1,-0.05,360.0
2021-09-22,758769.0,14845515.0,19.65,19.85,19.25,19.85,-0.25,393.0
2021-09-23,887120.0,17674391.0,19.9,20.45,19.7,20.0,+0.15,287.0
2021-09-24,479361.0,9549225.0,20.35,20.35,19.8,20.1,+0.10,185.0
2021-09-27,3862149.0,83422080.0,20.3,22.1,20.1,22.1,+2.00,1553.0
2021-09-28,2996086.0,66352190.0,22.95,23.3,21.55,21.55,-0.55,1268.0
2021-09-29,1327238.0,27401038.0,20.8,21.05,20.2,20.2,-1.35,642.0
2021-09-30,1280331.0,26780423.0,20.35,21.65,20.35,21.65,+1.45,534.0
