日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-09-09,3919780.0,217025628.0,56.1,56.1,54.7,55.5,-1.00,2253.0
2020-09-10,2687537.0,148829584.0,55.9,56.0,55.0,55.0,-0.50,1696.0
2020-09-11,3636353.0,194800440.0,55.1,55.1,52.8,52.9,-2.10,2389.0
2020-09-14,1829244.0,98476308.0,53.2,54.4,53.2,54.0,+1.10,1101.0
2020-09-15,1128618.0,60642461.0,54.2,54.5,53.2,53.4,-0.60,741.0
2020-09-16,1125263.0,60086612.0,53.7,53.9,52.8,52.9,-0.50,719.0
2020-09-17,1510407.0,81008578.0,53.2,54.0,53.0,53.8,+0.90,917.0
2020-09-18,887090.0,47751903.0,54.0,54.2,53.4,53.4,-0.40,596.0
2020-09-21,1484535.0,79894867.0,53.6,54.2,53.5,53.7,+0.30,747.0
2020-09-22,1230703.0,64832737.0,53.6,53.7,52.1,52.3,-1.40,826.0
2020-09-23,893483.0,46878397.0,52.9,53.0,51.8,52.7,+0.40,633.0
2020-09-24,1108751.0,57472949.0,52.0,52.9,51.5,51.5,-1.20,814.0
2020-09-25,2017032.0,101386641.0,52.0,52.0,49.0,49.8,-1.70,1246.0
2020-09-28,1281289.0,65789024.0,50.6,52.4,50.2,51.6,+1.80,869.0
2020-09-29,1262450.0,66067819.0,51.8,53.3,51.6,51.6, 0.00,903.0
2020-09-30,640125.0,33295162.0,52.0,52.6,51.4,52.4,+0.80,420.0
2020-10-05,417705.0,21935142.0,52.4,52.9,52.2,52.4, 0.00,314.0
2020-10-06,507104.0,26786912.0,52.9,53.2,52.5,52.5,+0.10,380.0
2020-10-07,326900.0,17148439.0,52.5,52.8,52.1,52.5, 0.00,241.0
2020-10-08,727007.0,38290867.0,53.2,53.2,52.2,53.0,+0.50,482.0
2020-10-12,742390.0,39023980.0,53.3,53.4,52.0,52.1,-0.90,493.0
2020-10-13,792738.0,41700745.0,52.2,53.0,51.9,52.5,+0.40,467.0
2020-10-14,618200.0,32740780.0,53.1,53.3,52.6,52.9,+0.40,416.0
2020-10-15,1463645.0,77711971.0,52.9,53.5,52.1,53.5,+0.60,937.0
2020-10-16,2884294.0,155351552.0,53.6,54.5,53.2,53.2,-0.30,1852.0
2020-10-19,865240.0,46451139.0,53.4,54.2,53.3,53.3,+0.10,630.0
2020-10-20,697315.0,37194495.0,53.8,53.9,53.0,53.0,-0.30,499.0
2020-10-21,1539518.0,83187267.0,53.9,54.4,53.5,54.0,+1.00,1010.0
2020-10-22,774345.0,41518261.0,54.4,54.4,53.2,53.4,-0.60,543.0
2020-10-23,612979.0,32662382.0,53.5,53.8,53.1,53.1,-0.30,449.0
2020-10-26,621358.0,33191316.0,53.4,53.9,52.9,53.3,+0.20,399.0
2020-10-27,440187.0,23376046.0,53.0,53.4,52.9,53.1,-0.20,316.0
2020-10-28,484500.0,25683848.0,53.4,53.6,52.8,52.9,-0.20,324.0
2020-10-29,816292.0,42724192.0,52.1,53.1,51.8,53.1,+0.20,443.0
2020-10-30,1637188.0,87327407.0,53.1,54.0,52.5,52.5,-0.60,953.0
2020-11-02,844178.0,43820556.0,52.6,53.4,51.4,51.7,-0.80,570.0
2020-11-03,3027632.0,162794396.0,52.1,54.3,52.1,53.7,+2.00,1951.0
2020-11-04,1454615.0,78559076.0,53.8,54.6,53.4,54.1,+0.40,1006.0
2020-11-05,734100.0,39628780.0,54.6,54.6,53.7,53.9,-0.20,471.0
2020-11-06,953270.0,51273653.0,54.2,54.5,53.4,53.4,-0.50,521.0
2020-11-09,927861.0,49704805.0,54.0,54.1,53.3,53.4, 0.00,525.0
2020-11-10,1570375.0,84668586.0,53.7,54.6,53.1,53.4, 0.00,965.0
2020-11-11,2860196.0,156466442.0,53.7,55.5,53.6,54.8,+1.40,1857.0
2020-11-12,3491021.0,194132204.0,55.4,56.2,54.7,56.0,+1.20,2163.0
2020-11-13,6709479.0,382606930.0,56.9,58.3,55.4,56.9,+0.90,4499.0
2020-11-16,3058712.0,175439705.0,57.1,58.0,56.8,57.2,+0.30,1841.0
2020-11-17,4385203.0,255247629.0,58.8,59.2,57.3,57.8,+0.60,2773.0
2020-11-18,1687836.0,97141805.0,57.8,58.3,57.2,57.3,-0.50,1058.0
2020-11-19,1815827.0,105011546.0,57.7,58.6,57.2,57.6,+0.30,1161.0
2020-11-20,3804314.0,223252882.0,57.9,59.7,57.8,58.2,+0.60,2426.0
2020-11-23,2874196.0,170569154.0,60.0,60.0,58.6,59.7,+1.50,1908.0
2020-11-24,6033493.0,360686220.0,60.3,61.9,58.3,58.8,-0.90,3998.0
2020-11-25,2921521.0,169583603.0,59.0,59.4,57.0,57.6,-1.20,1848.0
2020-11-26,1537510.0,89369029.0,58.0,58.8,57.2,58.5,+0.90,1010.0
2020-11-27,1687327.0,97666325.0,58.3,58.3,57.4,57.8,-0.70,1074.0
2020-11-30,1766719.0,102501410.0,57.8,58.5,57.6,57.7,-0.10,965.0
2020-12-01,1212464.0,70525055.0,58.2,58.6,57.6,58.1,+0.40,780.0
2020-12-02,4673882.0,277367903.0,58.7,60.4,58.4,59.2,+1.10,2915.0
2020-12-03,4393404.0,259797391.0,59.0,59.9,58.3,59.0,X0.00,1804.0
2020-12-04,1770593.0,104528096.0,59.5,59.8,58.5,58.7,-0.30,1105.0
2020-12-07,2410760.0,139963030.0,59.4,59.5,57.4,57.6,-1.10,1395.0
2020-12-08,10791579.0,659841842.0,58.7,63.3,58.1,63.3,+5.70,6375.0
2020-12-09,14236087.0,925438632.0,63.9,67.6,62.8,65.3,+2.00,8680.0
2020-12-10,5758271.0,372787939.0,64.5,66.3,63.3,64.1,-1.20,3467.0
2020-12-11,4362896.0,279021322.0,65.6,65.8,62.0,63.4,-0.70,2645.0
2020-12-14,2597581.0,163196176.0,63.8,63.8,62.3,62.3,-1.10,1668.0
2020-12-15,3406952.0,206523021.0,62.6,62.8,59.8,59.8,-2.50,2169.0
2020-12-16,5275799.0,330990996.0,60.8,64.0,60.4,63.9,+4.10,3081.0
2020-12-17,5347273.0,334202691.0,63.3,64.2,61.5,62.8,-1.10,3230.0
2020-12-18,2716856.0,167862139.0,63.3,63.3,61.0,61.1,-1.70,1795.0
2020-12-21,1778881.0,107820657.0,61.5,61.5,59.7,60.8,-0.30,1176.0
2020-12-22,2323449.0,141408421.0,60.8,61.9,59.7,59.7,-1.10,1600.0
2020-12-23,1424401.0,86226771.0,60.1,61.2,59.9,60.4,+0.70,916.0
2020-12-24,4271956.0,266111766.0,61.5,63.3,61.2,61.8,+1.40,2836.0
2020-12-25,1717636.0,105916319.0,62.3,62.5,60.8,61.8, 0.00,1181.0
2020-12-28,1956389.0,121567470.0,62.0,62.6,61.5,62.5,+0.70,1322.0
2020-12-29,8646411.0,553808258.0,62.8,65.2,62.4,64.6,+2.10,5087.0
2020-12-30,4164758.0,268299438.0,64.1,65.2,64.0,64.1,-0.50,3004.0
2020-12-31,2416464.0,154532824.0,64.1,64.8,63.4,63.8,-0.30,1842.0
2021-01-04,2122576.0,135233223.0,64.1,64.3,63.3,63.5,-0.30,1473.0
2021-01-05,3698049.0,236565152.0,63.9,65.2,63.0,63.7,+0.20,2374.0
2021-01-06,5707271.0,366608058.0,64.4,65.8,62.5,63.6,-0.10,3556.0
2021-01-07,6368311.0,414960235.0,64.3,66.0,63.4,66.0,+2.40,3927.0
2021-01-08,24760476.0,1737925919.0,67.7,72.6,66.3,72.6,+6.60,14092.0
2021-01-11,22951647.0,1667576048.0,73.0,74.5,70.1,73.2,+0.60,13886.0
2021-01-12,10102565.0,713673252.0,72.8,73.0,68.6,69.0,-4.20,6749.0
2021-01-13,6750264.0,479893903.0,70.0,72.3,69.9,70.4,+1.40,4259.0
2021-01-14,4694179.0,331732650.0,71.1,71.8,69.3,71.3,+0.90,3212.0
2021-01-15,6869015.0,484064337.0,72.2,72.8,69.1,69.7,-1.60,4657.0
2021-01-18,4648829.0,320328974.0,69.5,70.4,66.6,69.4,-0.30,2814.0
2021-01-19,9119979.0,649094106.0,69.7,72.5,69.7,70.9,+1.50,5359.0
2021-01-20,6381403.0,439227722.0,70.6,71.0,67.5,67.5,-3.40,4309.0
2021-01-21,3602916.0,246512782.0,68.1,69.3,67.7,68.1,+0.60,2391.0
2021-01-22,4108138.0,285186704.0,67.9,70.3,67.8,69.5,+1.40,2571.0
2021-01-25,5848673.0,412575892.0,69.5,71.7,68.9,70.5,+1.00,3694.0
2021-01-26,3240176.0,227115057.0,71.5,71.7,69.0,69.2,-1.30,2304.0
2021-01-27,3102831.0,218107963.0,69.9,71.2,69.1,70.8,+1.60,2139.0
2021-01-28,10703413.0,769306315.0,69.5,73.4,69.5,70.7,-0.10,7058.0
2021-01-29,5381801.0,379926711.0,71.6,72.7,68.0,68.0,-2.70,3756.0
2021-02-01,3570488.0,237266959.0,67.6,68.5,65.0,66.1,-1.90,2441.0
2021-02-02,1597181.0,107551530.0,67.5,67.8,66.9,67.3,+1.20,1059.0
2021-02-03,2737554.0,183863498.0,68.0,68.6,66.1,66.3,-1.00,2028.0
2021-02-04,3563457.0,240491696.0,66.6,68.4,66.3,67.6,+1.30,2351.0
2021-02-05,2783592.0,190578422.0,68.7,69.2,67.8,68.2,+0.60,1908.0
2021-02-17,5906980.0,421452283.0,70.1,72.6,69.2,71.7,+3.50,4077.0
2021-02-18,3188418.0,227179777.0,72.0,72.0,70.6,71.3,-0.40,2102.0
2021-02-19,2983015.0,214313522.0,71.0,72.6,70.8,71.8,+0.50,2091.0
2021-02-22,12279901.0,956867230.0,74.5,78.9,74.3,78.9,+7.10,5984.0
2021-02-23,26133832.0,2131188267.0,79.1,84.6,77.6,81.7,+2.80,17421.0
2021-02-24,8912674.0,727670308.0,81.0,83.3,80.7,81.0,-0.70,6163.0
2021-02-25,10693291.0,890208588.0,83.5,85.3,81.6,82.3,+1.30,7228.0
2021-02-26,5036823.0,412270612.0,80.0,82.9,80.0,81.9,-0.40,3416.0
2021-03-02,6824228.0,550816096.0,83.5,83.5,78.3,79.4,-2.50,4709.0
2021-03-03,5174350.0,405275526.0,79.6,80.2,75.8,79.0,-0.40,3617.0
2021-03-04,2979000.0,234791025.0,79.0,80.2,77.7,78.2,-0.80,2227.0
2021-03-05,1952156.0,152893300.0,77.3,79.3,77.3,77.9,-0.30,1495.0
2021-03-08,3004856.0,230904293.0,78.9,79.2,75.3,75.7,-2.20,2255.0
2021-03-09,2524223.0,191691633.0,75.9,77.0,74.5,76.5,+0.80,1803.0
2021-03-10,3498011.0,273075030.0,78.0,79.0,77.1,77.9,+1.40,2455.0
2021-03-11,9222075.0,745160027.0,78.3,82.9,78.3,80.1,+2.20,6248.0
2021-03-12,3060593.0,243699491.0,80.2,81.0,78.8,79.7,-0.40,2218.0
2021-03-15,1960263.0,156670522.0,80.0,80.6,79.0,80.1,+0.40,1446.0
2021-03-16,3243101.0,261507900.0,80.7,81.7,79.7,79.8,-0.30,2188.0
2021-03-17,1797741.0,142849524.0,80.1,80.4,78.6,79.5,-0.30,1352.0
2021-03-18,1792517.0,143052050.0,80.1,80.6,79.1,79.7,+0.20,1353.0
2021-03-19,1419380.0,112715393.0,79.3,80.1,78.6,79.1,-0.60,1056.0
2021-03-22,1740436.0,137246280.0,79.2,79.6,78.0,78.8,-0.30,1266.0
2021-03-23,1833153.0,145471413.0,79.5,80.4,78.5,78.6,-0.20,1377.0
2021-03-24,2756500.0,213613181.0,78.6,78.8,76.7,76.9,-1.70,2026.0
2021-03-25,3666822.0,276028914.0,76.2,76.6,74.5,74.8,-2.10,2730.0
2021-03-26,1595343.0,121161618.0,75.0,76.4,74.9,76.1,+1.30,1178.0
2021-03-29,1263250.0,96709387.0,77.3,77.3,76.1,76.1, 0.00,913.0
2021-03-30,1037098.0,79154391.0,76.4,76.8,75.8,76.4,+0.30,849.0
2021-03-31,2212158.0,167392920.0,76.8,77.0,75.0,75.2,-1.20,1575.0
2021-04-01,1086545.0,81998523.0,75.8,76.0,75.1,75.7,+0.50,795.0
2021-04-06,2126170.0,163965565.0,76.6,77.6,76.3,77.3,+1.60,1540.0
2021-04-07,1929966.0,149850011.0,77.9,78.2,77.0,77.9,+0.60,1415.0
2021-04-08,4382565.0,346479625.0,78.5,79.7,78.4,79.1,+1.20,3161.0
2021-04-09,5015585.0,385109266.0,79.2,79.2,75.4,75.8,-3.30,3566.0
2021-04-12,1783338.0,134149038.0,75.8,76.0,74.8,75.2,-0.60,1421.0
2021-04-13,1629612.0,122170579.0,75.2,75.9,74.3,74.3,-0.90,1266.0
2021-04-14,4166258.0,298771306.0,74.7,74.7,69.0,71.2,-3.10,2992.0
2021-04-15,1044838.0,75558980.0,71.3,73.1,71.3,72.5,+1.30,834.0
2021-04-16,1091288.0,78969259.0,72.8,73.0,71.6,72.3,-0.20,834.0
2021-04-19,978782.0,71069448.0,72.8,73.2,71.9,72.6,+0.30,739.0
2021-04-20,1556719.0,114295817.0,72.3,74.1,72.2,73.5,+0.90,1087.0
2021-04-21,920412.0,66863983.0,73.5,73.6,72.2,72.4,-1.10,722.0
2021-04-22,2220763.0,157499639.0,73.1,73.2,69.1,69.5,-2.90,1706.0
2021-04-23,1150128.0,81301500.0,69.5,71.3,69.5,71.1,+1.60,951.0
2021-04-26,1138656.0,80890525.0,72.0,72.1,70.7,70.8,-0.30,783.0
2021-04-27,1019999.0,72432572.0,71.2,71.5,70.5,71.0,+0.20,766.0
2021-04-28,829481.0,59013980.0,71.6,71.7,70.6,71.0, 0.00,655.0
2021-04-29,1129881.0,80207932.0,71.1,72.0,70.2,70.2,-0.80,865.0
2021-05-03,2209054.0,149104224.0,69.9,69.9,66.0,66.0,-4.20,1614.0
2021-05-04,2949325.0,186411353.0,66.6,67.1,60.4,63.1,-2.90,2034.0
2021-05-05,1179638.0,74560310.0,63.1,64.5,62.0,62.0,-1.10,874.0
2021-05-06,905811.0,56498148.0,62.2,63.6,61.1,61.8,-0.20,656.0
2021-05-07,3950173.0,261071176.0,63.1,67.9,63.1,67.9,+6.10,2877.0
2021-05-10,2588924.0,173192469.0,68.1,68.9,65.6,66.9,-1.00,1983.0
2021-05-11,1980058.0,125410273.0,64.9,65.5,61.3,61.8,-5.10,1426.0
2021-05-12,3150125.0,188229220.0,62.6,63.7,56.5,59.1,-2.70,2119.0
2021-05-13,1839360.0,108498824.0,57.4,60.9,55.4,59.2,+0.10,1302.0
2021-05-14,2317358.0,141362479.0,61.0,63.7,58.5,59.1,-0.10,1640.0
2021-05-17,2363023.0,130827003.0,53.6,58.4,53.4,54.2,-4.90,1478.0
2021-05-18,1972925.0,114450395.0,55.3,59.5,55.3,59.5,+5.30,1270.0
2021-05-19,1307346.0,76964758.0,58.6,60.0,57.7,59.5, 0.00,821.0
2021-05-20,785573.0,46515722.0,59.0,60.4,58.5,58.6,-0.90,575.0
2021-05-21,1449742.0,87056407.0,60.0,61.5,59.0,59.5,+0.90,921.0
2021-05-24,1008286.0,60917195.0,58.8,61.5,58.3,61.3,+1.80,713.0
2021-05-25,1506762.0,94374557.0,61.9,63.4,61.5,62.7,+1.40,979.0
2021-05-26,715100.0,44770728.0,63.0,63.2,62.0,62.7, 0.00,550.0
2021-05-27,632875.0,39883098.0,62.7,63.7,62.1,63.2,+0.50,492.0
2021-05-28,1018195.0,65677470.0,63.8,65.0,63.8,64.4,+1.20,762.0
2021-05-31,1795685.0,118748622.0,65.7,67.4,65.2,65.6,+1.20,1303.0
2021-06-01,802255.0,52847920.0,65.7,66.5,65.6,65.9,+0.30,599.0
2021-06-02,1113413.0,72412720.0,66.1,66.4,64.2,64.6,-1.30,785.0
2021-06-03,714470.0,46173977.0,64.6,65.3,63.9,64.5,-0.10,526.0
2021-06-04,683631.0,43601859.0,63.6,64.2,63.6,63.7,-0.80,471.0
2021-06-07,678432.0,42769960.0,64.1,64.1,61.6,63.3,-0.40,470.0
2021-06-08,444949.0,28468487.0,63.8,64.3,63.3,64.0,+0.70,312.0
2021-06-09,432494.0,27560037.0,63.6,64.4,63.3,63.3,-0.70,353.0
2021-06-10,810250.0,52089961.0,63.4,64.8,63.4,64.7,+1.40,520.0
2021-06-11,2121621.0,138626799.0,65.0,65.7,64.9,65.5,+0.80,1117.0
2021-06-15,2239092.0,148504366.0,65.9,66.9,65.2,66.6,+1.10,1349.0
2021-06-16,858409.0,56716950.0,66.5,66.8,65.6,65.6,-1.00,611.0
2021-06-17,1320322.0,87764196.0,65.1,67.0,65.1,67.0,+1.40,908.0
2021-06-18,1819282.0,121568668.0,67.6,67.8,66.2,66.2,-0.80,1186.0
2021-06-21,1098774.0,71151043.0,65.6,65.8,64.1,64.3,-1.90,785.0
2021-06-22,791853.0,50685469.0,65.2,65.3,63.5,63.5,-0.80,550.0
2021-06-23,665344.0,42929992.0,64.0,65.0,63.8,64.6,+1.10,494.0
2021-06-24,376229.0,24391457.0,64.9,65.3,64.3,64.9,+0.30,301.0
2021-06-25,980377.0,64061167.0,65.3,66.1,64.7,64.8,-0.10,627.0
2021-06-28,1372166.0,89931117.0,65.0,66.7,64.3,66.7,+1.90,856.0
2021-06-29,6673845.0,451447850.0,67.7,68.6,66.5,68.0,+1.30,4080.0
2021-06-30,6159546.0,430329792.0,69.7,71.7,68.6,71.5,+3.50,4433.0
2021-07-01,4301527.0,296186395.0,71.0,71.0,67.3,67.7,-3.80,2996.0
2021-07-02,1493259.0,101160091.0,67.3,68.5,66.9,67.8,+0.10,1015.0
2021-07-05,4583373.0,324069596.0,69.7,71.6,69.0,70.5,+2.70,3147.0
2021-07-06,11381609.0,837267428.0,71.8,74.9,70.3,74.0,+3.50,7192.0
2021-07-07,5357086.0,396605585.0,73.3,74.9,73.2,73.7,-0.30,3551.0
2021-07-08,4087449.0,304059676.0,74.2,75.6,73.4,73.9,+0.20,2658.0
2021-07-09,15664634.0,1196016681.0,73.4,78.3,73.0,77.1,+3.20,9343.0
2021-07-12,10641849.0,834843972.0,78.9,79.6,77.0,78.9,+1.80,6823.0
2021-07-13,7292645.0,566648428.0,79.1,79.5,75.6,76.8,-2.10,4723.0
2021-07-14,4235690.0,323754149.0,77.4,77.8,75.0,76.4,-0.40,2515.0
2021-07-15,2652833.0,204081595.0,77.0,77.7,76.3,76.8,+0.40,1681.0
2021-07-16,2816816.0,218267424.0,76.6,78.2,76.0,77.4,+0.60,1748.0
2021-07-19,3511274.0,274699416.0,78.2,78.8,77.6,77.9,+0.50,2273.0
2021-07-20,3568648.0,275750512.0,77.5,78.6,76.2,76.2,-1.70,2131.0
2021-07-21,6743023.0,527694039.0,77.7,79.4,77.2,77.9,+1.70,4119.0
2021-07-22,6608541.0,521569028.0,79.1,80.0,77.8,78.0,+0.10,4380.0
2021-07-23,3566976.0,275093914.0,78.3,78.8,76.1,76.3,-1.70,2223.0
2021-07-26,2658013.0,205711821.0,76.5,78.3,75.5,77.9,+1.60,1653.0
2021-07-27,3303445.0,255034638.0,78.1,78.9,75.5,75.5,-2.40,2129.0
2021-07-28,2901158.0,210508363.0,75.4,75.9,70.6,72.9,-2.60,1858.0
2021-07-29,971663.0,71188722.0,74.0,74.2,72.3,73.4,+0.50,689.0
2021-07-30,1252329.0,91228399.0,73.4,74.0,71.9,72.0,-1.40,866.0
2021-08-02,2013433.0,146823006.0,72.0,74.4,71.4,74.2,+2.20,1171.0
2021-08-03,1266271.0,94014586.0,73.9,75.3,73.5,73.7,-0.50,851.0
2021-08-04,959361.0,71215443.0,74.0,74.7,73.6,74.3,+0.60,578.0
2021-08-05,5458476.0,419333734.0,75.5,77.8,75.3,76.7,+2.40,3275.0
2021-08-06,4947037.0,385916394.0,77.0,78.9,76.4,77.8,+1.10,3251.0
2021-08-09,3614177.0,280067233.0,78.4,79.0,76.1,76.1,-1.70,2233.0
2021-08-10,2156176.0,161936821.0,77.3,77.3,73.6,75.3,-0.80,1463.0
2021-08-11,1836022.0,136728489.0,75.9,75.9,72.8,73.3,-2.00,1139.0
2021-08-12,1429300.0,105702191.0,73.2,74.7,72.7,74.4,+1.10,898.0
2021-08-13,1747646.0,127345985.0,75.4,75.4,71.1,71.1,-3.30,1344.0
2021-08-16,1737908.0,120568849.0,71.1,71.7,68.4,69.0,-2.10,1273.0
2021-08-17,1511477.0,102746383.0,69.3,70.2,66.2,66.4,-2.60,1026.0
2021-08-18,2886616.0,196517913.0,65.0,70.2,64.7,70.2,+3.80,1629.0
2021-08-19,1378835.0,93782414.0,68.4,69.4,67.4,67.4,-2.80,1022.0
2021-08-20,1317995.0,88922508.0,67.7,68.4,66.0,67.6,+0.20,812.0
2021-08-23,886038.0,61076544.0,68.1,69.5,68.1,69.4,+1.80,649.0
2021-08-24,875945.0,61136179.0,69.8,70.6,69.2,69.5,+0.10,601.0
2021-08-25,1637719.0,116923640.0,71.6,72.0,70.4,71.1,+1.60,1161.0
2021-08-26,1451051.0,103834889.0,71.3,72.7,70.4,72.0,+0.90,1011.0
2021-08-27,1301884.0,93963384.0,72.3,73.2,71.3,71.6,-0.40,924.0
2021-08-30,1247957.0,88958286.0,72.2,72.3,70.7,70.9,-0.70,872.0
2021-08-31,1596509.0,113572603.0,70.4,71.8,70.4,71.8,+0.90,994.0
2021-09-01,3050398.0,215117009.0,69.7,71.3,69.2,71.3,X0.00,1491.0
2021-09-02,1634236.0,115696601.0,71.1,71.4,70.1,70.2,-1.10,918.0
2021-09-03,1148323.0,81091856.0,70.6,71.4,70.3,70.5,+0.30,858.0
2021-09-06,1345825.0,93401350.0,70.5,71.0,68.2,68.3,-2.20,928.0
2021-09-07,1927616.0,133279805.0,69.2,70.8,68.3,69.0,+0.70,1227.0
2021-09-08,1186439.0,80429165.0,69.7,69.7,67.0,67.0,-2.00,860.0
2021-09-09,1303394.0,89062612.0,66.8,69.1,66.5,68.8,+1.80,964.0
2021-09-10,893029.0,61604613.0,69.3,69.6,68.5,69.0,+0.20,598.0
2021-09-13,534750.0,36618396.0,68.6,69.6,67.8,67.8,-1.20,425.0
2021-09-14,752258.0,51125960.0,69.0,69.0,67.4,67.5,-0.30,507.0
2021-09-15,1010297.0,67592166.0,68.0,68.0,66.5,67.8,+0.30,700.0
2021-09-16,2083809.0,139954711.0,67.8,68.2,66.4,66.8,-1.00,1151.0
2021-09-17,641371.0,42989817.0,66.6,67.6,66.4,67.0,+0.20,418.0
2021-09-22,813630.0,53510386.0,66.0,66.6,65.2,66.6,-0.40,727.0
2021-09-23,859210.0,57611915.0,67.5,67.6,66.5,67.3,+0.70,648.0
2021-09-24,385105.0,25967420.0,67.8,68.0,67.2,67.2,-0.10,353.0
2021-09-27,530041.0,35544262.0,67.4,67.7,66.5,66.5,-0.70,410.0
2021-09-28,1367323.0,88911282.0,66.0,66.0,64.3,65.2,-1.30,928.0
2021-09-29,1077140.0,68483079.0,64.3,64.4,62.9,64.1,-1.10,748.0
2021-09-30,838555.0,53358814.0,64.2,64.2,63.1,63.6,-0.50,633.0
2021-10-01,1727116.0,105180208.0,63.2,63.2,59.1,60.8,-2.80,1129.0
2021-10-04,787925.0,46792081.0,61.0,61.6,58.0,58.0,-2.80,521.0
2021-10-05,928729.0,53625831.0,56.5,59.1,56.0,59.1,+1.10,616.0
2021-10-06,786827.0,46267535.0,61.8,61.8,58.0,58.1,-1.00,621.0
2021-10-07,536451.0,32060556.0,58.6,60.4,58.6,60.1,+2.00,417.0
2021-10-08,704731.0,43094592.0,60.8,61.8,60.3,60.9,+0.80,476.0
2021-10-12,512683.0,30565147.0,60.1,60.5,59.0,59.5,-1.40,388.0
2021-10-13,432562.0,25200771.0,60.0,60.3,57.5,57.6,-1.90,354.0
2021-10-14,387143.0,22558553.0,58.7,59.5,57.2,59.5,+1.90,315.0
2021-10-15,576429.0,34983924.0,60.5,61.1,59.7,60.7,+1.20,432.0
2021-10-18,333679.0,20052828.0,61.3,61.3,59.6,60.0,-0.70,293.0
2021-10-19,501069.0,30550412.0,60.7,61.4,60.0,60.9,+0.90,384.0
2021-10-20,447881.0,27528839.0,61.5,61.9,60.9,61.0,+0.10,428.0
2021-10-21,945479.0,58969039.0,61.0,63.1,61.0,63.1,+2.10,562.0
2021-10-22,533695.0,33286867.0,62.9,63.0,61.7,62.5,-0.60,391.0
2021-10-25,545227.0,34477450.0,62.6,64.0,62.1,64.0,+1.50,600.0
2021-10-26,758905.0,48586827.0,64.5,64.6,63.5,63.6,-0.40,662.0
2021-10-27,524884.0,33577740.0,63.6,64.4,63.4,63.8,+0.20,408.0
2021-10-28,706514.0,45766477.0,64.5,65.4,64.0,64.0,+0.20,571.0
2021-10-29,354987.0,22789166.0,64.8,64.8,63.9,63.9,-0.10,361.0
2021-11-01,770077.0,50031969.0,64.6,65.5,64.2,64.9,+1.00,650.0
2021-11-02,1048222.0,66407478.0,65.0,65.3,62.3,62.4,-2.50,943.0
2021-11-03,829081.0,52962554.0,63.6,64.4,62.4,63.5,+1.10,561.0
2021-11-04,333883.0,21367077.0,64.2,64.5,63.3,63.5, 0.00,402.0
2021-11-05,260992.0,16506400.0,64.0,64.0,62.6,63.3,-0.20,262.0
2021-11-08,250892.0,15846738.0,63.3,63.8,62.8,62.9,-0.40,233.0
2021-11-09,588332.0,37514472.0,62.8,64.3,62.8,63.9,+1.00,422.0
2021-11-10,300069.0,19207847.0,63.9,64.4,63.7,63.7,-0.20,252.0
2021-11-11,403056.0,25893976.0,63.7,64.7,63.6,63.9,+0.20,284.0
2021-11-12,538330.0,34572885.0,64.5,64.7,63.7,63.9, 0.00,475.0
2021-11-15,675440.0,43824947.0,64.6,65.3,64.2,64.8,+0.90,542.0
2021-11-16,432480.0,27970950.0,65.3,65.4,64.2,64.4,-0.40,396.0
2021-11-17,1601455.0,105788164.0,64.6,67.8,64.3,67.8,+3.40,1162.0
2021-11-18,1803284.0,121231362.0,68.0,68.0,66.3,66.8,-1.00,1602.0
2021-11-19,941908.0,62540914.0,67.4,67.6,65.6,65.9,-0.90,814.0
2021-11-22,1146331.0,76810503.0,65.6,67.9,65.6,66.7,+0.80,770.0
2021-11-23,478159.0,31586692.0,67.0,67.0,65.4,65.4,-1.30,571.0
2021-11-24,826531.0,54281654.0,66.0,66.5,65.0,65.7,+0.30,593.0
2021-11-25,1930879.0,129844747.0,66.0,67.8,66.0,67.4,+1.70,1194.0
2021-11-26,1847829.0,123267008.0,67.6,68.0,65.3,65.6,-1.80,1342.0
2021-11-29,1132290.0,73754568.0,65.1,66.6,63.3,66.0,+0.40,864.0
2021-11-30,2828074.0,191471322.0,66.8,68.7,66.6,67.4,+1.40,1864.0
2021-12-01,1008815.0,68296894.0,66.7,68.3,66.5,68.0,+0.60,1017.0
2021-12-02,3897400.0,270303715.0,68.9,70.7,68.1,68.6,+0.60,2965.0
2021-12-03,1346713.0,92458127.0,69.3,69.8,68.1,68.2,-0.40,1286.0
2021-12-06,1007109.0,67785106.0,68.3,68.3,67.0,67.0,-1.20,738.0
2021-12-07,839266.0,55850764.0,67.0,67.3,66.2,66.5,-0.50,607.0
2021-12-08,754923.0,50021901.0,67.0,67.1,65.7,65.8,-0.70,625.0
2021-12-09,501837.0,33154892.0,66.1,66.5,65.7,65.8, 0.00,544.0
2021-12-10,463181.0,30190076.0,66.0,66.0,64.9,65.1,-0.70,456.0
2021-12-13,474693.0,30929818.0,65.5,65.5,64.8,65.0,-0.10,296.0
2021-12-14,871818.0,55643389.0,65.0,65.0,63.3,63.4,-1.60,622.0
2021-12-15,264104.0,16795781.0,63.5,64.0,63.2,63.4, 0.00,228.0
2021-12-16,317594.0,20272880.0,64.0,64.4,63.6,63.7,+0.30,263.0
2021-12-17,328664.0,20791457.0,63.5,63.7,63.1,63.1,-0.60,283.0
2021-12-20,210844.0,13347178.0,63.2,63.8,63.1,63.1, 0.00,191.0
