日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2021-02-22,24524951.0,291825922.0,11.9,12.05,11.8,11.85,+0.25,6165.0
2021-02-23,10124021.0,118586863.0,11.8,11.85,11.6,11.7,-0.15,3157.0
2021-02-24,20783864.0,244936853.0,11.7,12.05,11.5,11.5,-0.20,4500.0
2021-02-25,14927782.0,174149449.0,11.65,11.85,11.5,11.8,+0.30,2984.0
2021-02-26,8497500.0,98108712.0,11.5,11.7,11.45,11.5,-0.30,1853.0
2021-03-02,18194930.0,209443299.0,11.6,11.8,11.25,11.3,-0.20,3575.0
2021-03-03,9996655.0,114573199.0,11.45,11.6,11.25,11.6,+0.30,1921.0
2021-03-04,15744630.0,184577224.0,11.6,11.85,11.5,11.8,+0.20,2919.0
2021-03-05,13632018.0,156759736.0,11.7,11.75,11.35,11.4,-0.40,2750.0
2021-03-08,6515940.0,74238834.0,11.5,11.55,11.3,11.3,-0.10,1431.0
2021-03-09,8395316.0,93694433.0,11.4,11.45,11.05,11.15,-0.15,1985.0
2021-03-10,3959912.0,44519137.0,11.25,11.35,11.15,11.3,+0.15,957.0
2021-03-11,7026067.0,79915251.0,11.3,11.5,11.25,11.4,+0.10,1508.0
2021-03-12,8459141.0,97756204.0,11.45,11.7,11.4,11.7,+0.30,1921.0
2021-03-15,8338498.0,97713999.0,11.8,11.85,11.65,11.65,-0.05,1850.0
2021-03-16,5757280.0,66340977.0,11.65,11.7,11.4,11.4,-0.25,1516.0
2021-03-17,7091545.0,82435892.0,11.45,11.75,11.4,11.65,+0.25,1700.0
2021-03-18,14283364.0,168415492.0,11.6,11.9,11.6,11.75,+0.10,2637.0
2021-03-19,23516381.0,281864860.0,11.75,12.25,11.65,11.95,+0.20,5486.0
2021-03-22,40036942.0,515972132.0,12.5,13.1,12.4,13.1,+1.15,6781.0
2021-03-23,109162546.0,1474567725.0,13.9,14.4,12.55,12.55,-0.55,22768.0
2021-03-24,47926816.0,623164206.0,12.6,13.25,12.55,12.9,+0.35,10440.0
2021-03-25,42949910.0,547276721.0,12.75,13.1,12.3,12.5,-0.40,8358.0
2021-03-26,14625310.0,182909295.0,12.45,12.7,12.35,12.55,+0.05,3963.0
2021-03-29,42196372.0,550981902.0,12.55,13.45,12.5,13.1,+0.55,9503.0
2021-03-30,57622996.0,785365269.0,13.3,14.05,13.3,13.55,+0.45,13398.0
2021-03-31,20525687.0,273616218.0,13.55,13.6,13.1,13.4,-0.15,5586.0
2021-04-01,12902456.0,171841588.0,13.6,13.6,13.2,13.25,-0.15,3473.0
2021-04-06,26459010.0,361053392.0,13.45,13.9,13.3,13.75,+0.50,6114.0
2021-04-07,30060625.0,418727476.0,13.55,14.15,13.55,14.05,+0.30,7198.0
2021-04-08,22164690.0,310311223.0,14.0,14.15,13.8,14.0,-0.05,4878.0
2021-04-09,55672300.0,803473799.0,14.0,14.8,14.0,14.65,+0.65,12624.0
2021-04-12,68648387.0,1051275442.0,14.75,16.0,14.7,15.65,+1.00,16209.0
2021-04-13,54458074.0,811457148.0,15.3,15.4,14.15,14.55,-1.10,14208.0
2021-04-14,51475663.0,710834845.0,14.45,14.75,13.1,13.8,-0.75,11292.0
2021-04-15,21304670.0,299886259.0,13.9,14.3,13.85,14.15,+0.35,4685.0
2021-04-16,34348280.0,498188669.0,14.55,14.75,14.3,14.45,+0.30,8255.0
2021-04-19,28318188.0,407655152.0,14.3,14.65,14.1,14.45, 0.00,7080.0
2021-04-20,14315768.0,205784598.0,14.4,14.6,14.15,14.35,-0.10,3753.0
2021-04-21,74958383.0,1116955021.0,14.45,15.25,14.45,15.05,+0.70,14211.0
2021-04-22,85749029.0,1292202782.0,15.35,15.8,13.95,14.35,-0.70,19948.0
2021-04-23,48554423.0,705975854.0,14.45,14.85,13.95,14.45,+0.10,7739.0
2021-04-26,19627049.0,281619595.0,14.45,14.55,14.2,14.35,-0.10,5479.0
2021-04-27,21161374.0,304678454.0,14.45,14.65,14.15,14.25,-0.10,4888.0
2021-04-28,32587325.0,473741994.0,14.35,14.85,14.25,14.45,+0.20,6947.0
2021-04-29,16260363.0,233425911.0,14.55,14.7,14.2,14.25,-0.20,4027.0
2021-05-03,25254902.0,342432505.0,14.05,14.1,13.25,13.35,-0.90,6245.0
2021-05-04,23741001.0,300368622.0,13.4,13.65,12.05,12.85,-0.50,5684.0
2021-05-05,12142198.0,160512638.0,12.9,13.5,12.65,13.1,+0.25,2762.0
2021-05-06,10605850.0,140467418.0,13.25,13.55,12.9,13.2,+0.10,2404.0
2021-05-07,16349027.0,225051098.0,13.5,14.1,13.3,13.95,+0.75,3880.0
2021-05-10,17130450.0,241739523.0,14.1,14.4,13.85,14.15,+0.20,3778.0
2021-05-11,25826030.0,341815556.0,13.65,13.85,12.75,13.0,-1.15,5890.0
2021-05-12,26862748.0,325324522.0,12.85,13.05,11.7,11.75,-1.25,5719.0
2021-05-13,21205182.0,244996744.0,11.0,12.15,10.7,11.95,+0.20,4339.0
2021-05-14,14321394.0,172704107.0,12.2,12.6,11.45,11.65,-0.30,3554.0
2021-05-17,20491558.0,218841708.0,10.55,11.25,10.5,10.5,-1.15,3692.0
2021-05-18,26781447.0,301229654.0,10.8,11.55,10.65,11.5,+1.00,5245.0
2021-05-19,21590152.0,254892178.0,11.55,12.15,11.3,12.0,+0.50,4439.0
2021-05-20,11253914.0,132277507.0,12.05,12.15,11.45,11.5,-0.50,2770.0
2021-05-21,10566698.0,123509923.0,11.8,11.95,11.4,11.8,+0.30,2125.0
2021-05-24,13036228.0,156344667.0,11.9,12.25,11.7,12.05,+0.25,2849.0
2021-05-25,26000127.0,320591416.0,12.25,12.55,12.05,12.4,+0.35,5582.0
2021-05-26,8022752.0,97892368.0,12.35,12.45,12.1,12.15,-0.25,2250.0
2021-05-27,6956912.0,84140178.0,12.05,12.3,11.85,12.15, 0.00,1816.0
2021-05-28,7982230.0,98201008.0,12.25,12.45,12.1,12.35,+0.20,1886.0
2021-05-31,21313048.0,267843366.0,12.45,12.85,12.35,12.5,+0.15,4590.0
2021-06-01,8266405.0,103680801.0,12.55,12.75,12.4,12.5, 0.00,2053.0
2021-06-02,8143641.0,100666326.0,12.55,12.7,12.15,12.2,-0.30,2022.0
2021-06-03,9227563.0,114494111.0,12.3,12.65,12.2,12.3,+0.10,1697.0
2021-06-04,4935404.0,60367371.0,12.3,12.4,12.15,12.15,-0.15,1286.0
2021-06-07,8583441.0,103907265.0,12.25,12.35,11.85,12.05,-0.10,1597.0
2021-06-08,3257355.0,39149887.0,12.15,12.15,11.95,11.95,-0.10,988.0
2021-06-09,4120636.0,48975269.0,12.0,12.1,11.7,11.8,-0.15,1175.0
2021-06-10,12314851.0,146529177.0,11.9,12.15,11.6,11.8, 0.00,2003.0
2021-06-11,7164354.0,83818800.0,11.9,11.95,11.65,11.65,-0.15,1408.0
2021-06-15,5691757.0,65849751.0,11.8,11.85,11.5,11.5,-0.15,1532.0
2021-06-16,18306324.0,205877946.0,11.6,11.65,11.0,11.15,-0.35,3296.0
2021-06-17,12100282.0,140328255.0,11.2,11.95,11.15,11.8,+0.65,2905.0
2021-06-18,8833347.0,103296501.0,11.8,12.0,11.5,11.55,-0.25,2274.0
2021-06-21,7339008.0,81939551.0,11.3,11.45,11.15,11.2,-0.35,1867.0
2021-06-22,5826617.0,65457153.0,11.35,11.4,11.1,11.2, 0.00,1340.0
2021-06-23,9221252.0,106086994.0,11.3,11.7,11.2,11.65,+0.45,2069.0
2021-06-24,4282561.0,49593256.0,11.7,11.75,11.45,11.6,-0.05,1036.0
2021-06-25,3779126.0,43562926.0,11.65,11.65,11.4,11.4,-0.20,1087.0
2021-06-28,5064975.0,57967895.0,11.45,11.6,11.25,11.6,+0.20,1390.0
2021-06-29,4798982.0,54471035.0,11.65,11.65,11.25,11.3,-0.30,1346.0
2021-06-30,4549865.0,51364456.0,11.4,11.4,11.2,11.3, 0.00,1196.0
2021-07-01,5148759.0,58293481.0,11.3,11.5,11.2,11.3, 0.00,1385.0
2021-07-02,6414943.0,73463811.0,11.35,11.6,11.3,11.4,+0.10,1568.0
2021-07-05,10229726.0,118915290.0,11.6,11.75,11.4,11.7,+0.30,2191.0
2021-07-06,6063037.0,70573281.0,11.9,11.9,11.5,11.55,-0.15,1639.0
2021-07-07,5270169.0,61146189.0,11.55,11.75,11.45,11.5,-0.05,1277.0
2021-07-08,12525216.0,147248278.0,11.6,11.9,11.55,11.85,+0.35,2796.0
2021-07-09,7308964.0,84562384.0,11.7,11.75,11.45,11.55,-0.30,1714.0
2021-07-12,7393565.0,84688518.0,11.65,11.65,11.3,11.45,-0.10,1548.0
2021-07-13,7415668.0,85075298.0,11.5,11.7,11.25,11.35,-0.10,1848.0
2021-07-14,5725023.0,64562147.0,11.4,11.45,11.2,11.25,-0.10,1326.0
2021-07-15,7589573.0,86340962.0,11.3,11.5,11.15,11.45,+0.20,1340.0
2021-07-16,17730238.0,208049227.0,11.3,11.95,11.3,11.7,+0.25,4079.0
2021-07-19,7059675.0,81014702.0,11.65,11.7,11.35,11.5,-0.20,1609.0
2021-07-20,5877758.0,66099107.0,11.4,11.4,11.15,11.25,-0.25,1597.0
2021-07-21,8430062.0,93203497.0,11.35,11.4,10.9,11.0,-0.25,2220.0
2021-07-22,14922066.0,171429646.0,11.15,11.7,11.1,11.35,+0.35,3880.0
2021-07-23,12449246.0,144445181.0,11.45,11.75,11.4,11.65,+0.30,2870.0
2021-07-26,37297576.0,453725561.0,11.8,12.7,11.7,12.5,+0.85,10053.0
2021-07-27,18511986.0,224378964.0,12.3,12.4,11.9,12.0,-0.50,5097.0
2021-07-28,19993492.0,238646637.0,12.0,12.5,11.35,12.5,+0.50,5099.0
2021-07-29,187243599.0,2489178307.0,12.9,13.75,12.3,12.35,-0.15,32912.0
2021-07-30,96076846.0,1243865340.0,12.5,13.25,12.4,13.05,+0.70,23312.0
2021-08-02,30765933.0,399761056.0,13.0,13.2,12.75,13.15,+0.10,8164.0
2021-08-03,31490267.0,421068094.0,13.15,13.75,13.15,13.3,+0.15,8733.0
2021-08-04,63610294.0,864891102.0,13.3,13.85,13.3,13.6,+0.30,15668.0
2021-08-05,21391220.0,285713020.0,13.6,13.65,13.2,13.3,-0.30,8265.0
2021-08-06,20715666.0,268374902.0,13.25,13.3,12.8,12.9,-0.40,5816.0
2021-08-09,10934616.0,137909543.0,12.8,12.8,12.45,12.55,-0.35,3492.0
2021-08-10,7995057.0,100417893.0,12.6,12.8,12.4,12.45,-0.10,2883.0
2021-08-11,14487601.0,175430030.0,12.4,12.55,11.85,11.95,-0.50,4276.0
2021-08-12,5558556.0,67422379.0,12.1,12.25,12.0,12.15,+0.20,1886.0
2021-08-13,6596571.0,78861647.0,12.2,12.25,11.8,11.8,-0.35,2088.0
2021-08-16,7711848.0,88401403.0,11.7,11.75,11.3,11.4,-0.40,2358.0
2021-08-17,6565686.0,74615634.0,11.4,11.55,11.2,11.2,-0.20,1893.0
2021-08-18,10367586.0,118160212.0,11.15,11.65,11.05,11.65,+0.45,2642.0
2021-08-19,6997123.0,80146593.0,11.6,11.7,11.3,11.3,-0.35,2106.0
2021-08-20,5653502.0,63459620.0,11.4,11.5,11.1,11.15,-0.15,1614.0
2021-08-23,7097152.0,80831366.0,11.3,11.55,11.2,11.55,+0.40,1652.0
2021-08-24,5018157.0,56732787.0,11.55,11.55,11.2,11.2,-0.35,1414.0
2021-08-25,10251576.0,117945322.0,11.25,11.65,11.25,11.4,+0.20,1990.0
2021-08-26,41438931.0,483701231.0,11.45,11.8,11.3,11.7,+0.30,5107.0
2021-08-27,6290147.0,73323088.0,11.65,11.75,11.55,11.7, 0.00,1679.0
2021-08-30,2875037.0,33387320.0,11.8,11.8,11.5,11.55,-0.15,1086.0
2021-08-31,4149337.0,47404742.0,11.5,11.6,11.3,11.4,-0.15,1319.0
2021-09-01,3726105.0,42821265.0,11.4,11.6,11.4,11.45,+0.05,1045.0
2021-09-02,5368390.0,60878058.0,11.45,11.5,11.25,11.35,-0.10,1564.0
2021-09-03,3808764.0,43387236.0,11.4,11.5,11.3,11.3,-0.05,1119.0
2021-09-06,5360892.0,59809398.0,11.4,11.4,11.05,11.05,-0.25,1718.0
2021-09-07,4177795.0,46581517.0,11.2,11.25,11.1,11.15,+0.10,1064.0
2021-09-08,4369086.0,48250542.0,11.15,11.25,10.95,10.95,-0.20,1357.0
2021-09-09,2456000.0,27066289.0,11.0,11.1,10.9,11.05,+0.10,883.0
2021-09-10,2946413.0,32849269.0,11.15,11.25,11.05,11.15,+0.10,864.0
2021-09-13,5094588.0,56637876.0,11.15,11.25,10.95,11.25,+0.10,1113.0
2021-09-14,3094345.0,34654173.0,11.3,11.35,11.1,11.1,-0.15,851.0
2021-09-15,2372926.0,26523805.0,11.15,11.25,11.1,11.2,+0.10,708.0
2021-09-16,2431831.0,27254198.0,11.3,11.3,11.15,11.15,-0.05,552.0
2021-09-17,5397451.0,60607243.0,11.15,11.4,11.1,11.15, 0.00,1217.0
2021-09-22,3379257.0,37040418.0,11.0,11.1,10.85,10.95,-0.20,959.0
2021-09-23,2940224.0,32326356.0,11.0,11.1,10.95,11.0,+0.05,698.0
2021-09-24,4019229.0,44936852.0,11.05,11.3,11.05,11.15,+0.15,980.0
2021-09-27,6090485.0,69281515.0,11.2,11.5,11.2,11.35,+0.20,1411.0
2021-09-28,2995312.0,33647687.0,11.35,11.4,11.15,11.15,-0.20,753.0
2021-09-29,4497177.0,50136782.0,11.05,11.3,11.0,11.25,+0.10,1241.0
2021-09-30,12031839.0,137798506.0,11.35,11.65,11.25,11.3,+0.05,3694.0
2021-10-01,5484755.0,60749891.0,11.25,11.3,10.9,11.0,-0.30,1866.0
2021-10-04,7673468.0,82178665.0,11.05,11.1,10.45,10.5,-0.50,2169.0
2021-10-05,6946078.0,71843540.0,10.05,10.8,10.0,10.7,+0.20,1779.0
2021-10-06,3952715.0,41596802.0,10.6,10.65,10.4,10.55,-0.15,982.0
2021-10-07,5039832.0,54471172.0,10.6,10.95,10.6,10.9,+0.35,1174.0
2021-10-08,4658877.0,51501770.0,11.0,11.2,10.9,11.0,+0.10,1198.0
2021-10-12,4394869.0,49012412.0,11.0,11.25,11.0,11.2,+0.20,1198.0
2021-10-13,5044498.0,56320346.0,11.25,11.3,11.0,11.1,-0.10,960.0
2021-10-14,2223036.0,24733338.0,11.15,11.25,11.0,11.1, 0.00,753.0
2021-10-15,6250663.0,70690800.0,11.2,11.35,11.2,11.35,+0.25,1531.0
2021-10-18,3226340.0,36272409.0,11.35,11.45,11.15,11.2,-0.15,760.0
2021-10-19,3738088.0,42422121.0,11.2,11.45,11.15,11.35,+0.15,1046.0
2021-10-20,1842960.0,20943822.0,11.4,11.45,11.3,11.3,-0.05,580.0
2021-10-21,3319035.0,37888159.0,11.4,11.5,11.3,11.35,+0.05,937.0
2021-10-22,2578011.0,29302460.0,11.35,11.45,11.25,11.4,+0.05,763.0
2021-10-25,3727417.0,42399180.0,11.4,11.5,11.25,11.45,+0.05,761.0
2021-10-26,4646902.0,53534389.0,11.5,11.6,11.4,11.5,+0.05,1308.0
2021-10-27,10479263.0,123589801.0,11.6,12.0,11.55,11.95,+0.45,3115.0
2021-10-28,23992505.0,289696402.0,12.05,12.6,11.7,11.8,-0.15,6579.0
2021-10-29,9799902.0,116062107.0,11.85,12.0,11.5,11.9,+0.10,2205.0
2021-11-01,11700160.0,141591702.0,12.1,12.3,11.9,12.15,+0.25,2789.0
2021-11-02,13985872.0,171765529.0,12.5,12.55,12.1,12.2,+0.05,3161.0
2021-11-03,10561816.0,131246289.0,12.3,12.55,12.2,12.45,+0.25,2699.0
2021-11-04,8458697.0,105702619.0,12.5,12.6,12.4,12.45, 0.00,2116.0
2021-11-05,12225747.0,154114594.0,12.6,12.75,12.45,12.55,+0.10,3000.0
2021-11-08,11523421.0,147289830.0,12.7,12.95,12.55,12.85,+0.30,3373.0
2021-11-09,10040450.0,126711581.0,12.95,12.95,12.35,12.35,-0.50,3438.0
2021-11-10,8199986.0,102955584.0,12.4,12.7,12.35,12.6,+0.25,1969.0
2021-11-11,5947734.0,74881655.0,12.5,12.75,12.45,12.55,-0.05,1513.0
2021-11-12,11963010.0,147983210.0,12.7,12.7,12.1,12.2,-0.35,2827.0
2021-11-15,15198995.0,192714888.0,12.4,12.9,12.35,12.6,+0.40,3580.0
2021-11-16,8330012.0,106226757.0,12.85,12.95,12.6,12.6, 0.00,2589.0
2021-11-17,5841677.0,74369177.0,12.65,12.8,12.6,12.75,+0.15,1724.0
2021-11-18,52376660.0,698159706.0,12.8,13.9,12.75,13.5,+0.75,12641.0
2021-11-19,18895228.0,248104827.0,13.5,13.5,13.0,13.1,-0.40,6166.0
2021-11-22,10560531.0,138782380.0,13.2,13.3,13.05,13.25,+0.15,2701.0
2021-11-23,25684859.0,343930274.0,13.4,13.65,13.05,13.15,-0.10,7962.0
2021-11-24,8838632.0,115930387.0,13.1,13.3,12.95,13.25,+0.10,2578.0
2021-11-25,5478996.0,71875809.0,13.25,13.35,13.05,13.05,-0.20,1571.0
2021-11-26,9002902.0,114870871.0,13.0,13.05,12.6,12.7,-0.35,2648.0
2021-11-29,4451684.0,55603355.0,12.45,12.7,12.15,12.5,-0.20,1443.0
2021-11-30,3539123.0,44992217.0,12.65,12.85,12.6,12.6,+0.10,1216.0
2021-12-01,2548499.0,32173770.0,12.6,12.75,12.5,12.65,+0.05,968.0
2021-12-02,24741896.0,314567898.0,12.6,12.95,12.2,12.3,-0.35,4608.0
2021-12-03,2895643.0,35866050.0,12.35,12.5,12.3,12.35,+0.05,1136.0
2021-12-06,3902628.0,48029856.0,12.45,12.45,12.15,12.4,+0.05,1043.0
2021-12-07,13393421.0,172011122.0,12.45,13.1,12.4,13.0,+0.60,3449.0
2021-12-08,4703175.0,60697883.0,13.15,13.15,12.8,12.85,-0.15,1844.0
2021-12-09,13300032.0,174058898.0,12.9,13.25,12.85,13.15,+0.30,3892.0
2021-12-10,20825418.0,276954053.0,13.3,13.5,13.05,13.2,+0.05,5498.0
2021-12-13,74846191.0,1030182515.0,13.35,14.25,13.3,13.65,+0.45,19252.0
2021-12-14,19599238.0,257267731.0,13.55,13.55,12.85,12.95,-0.70,6693.0
2021-12-15,5995583.0,77803976.0,12.9,13.1,12.85,13.0,+0.05,2167.0
2021-12-16,10086741.0,130549221.0,13.15,13.25,12.75,13.0, 0.00,2818.0
2021-12-17,4943736.0,63402441.0,12.9,12.95,12.75,12.75,-0.25,1639.0
2021-12-20,3937521.0,50525656.0,12.7,12.95,12.7,12.8,+0.05,1160.0
2021-12-21,3491235.0,44698372.0,12.8,12.9,12.65,12.9,+0.10,1146.0
2021-12-22,6971684.0,90667713.0,12.9,13.15,12.85,12.85,-0.05,1865.0
2021-12-23,4045354.0,52127949.0,13.0,13.0,12.8,12.85, 0.00,1127.0
2021-12-24,7307415.0,95589115.0,12.95,13.2,12.95,13.05,+0.20,2184.0
2021-12-27,17585111.0,235083408.0,13.1,13.55,13.1,13.5,+0.45,4878.0
2021-12-28,29451757.0,404941450.0,13.85,14.1,13.5,13.55,+0.05,8108.0
2021-12-29,23850731.0,327923819.0,13.5,13.95,13.35,13.85,+0.30,5689.0
2021-12-30,20578069.0,287151617.0,14.0,14.1,13.8,13.95,+0.10,5929.0
2022-01-03,10085252.0,138376367.0,14.1,14.1,13.5,13.6,-0.35,3257.0
2022-01-04,7247423.0,97795845.0,13.6,13.75,13.35,13.5,-0.10,5402.0
2022-01-05,7726474.0,104967239.0,13.5,13.75,13.45,13.5, 0.00,1937.0
2022-01-06,5375755.0,71772562.0,13.4,13.5,13.25,13.35,-0.15,1585.0
2022-01-07,9218427.0,119968893.0,13.45,13.45,12.8,12.95,-0.40,2589.0
2022-01-10,4757885.0,61352447.0,12.8,13.0,12.7,12.9,-0.05,1184.0
2022-01-11,6662083.0,85640706.0,12.85,13.1,12.7,12.7,-0.20,1913.0
2022-01-12,7295709.0,92195785.0,12.8,12.85,12.45,12.7, 0.00,1821.0
2022-01-13,5471028.0,68433360.0,12.75,12.75,12.4,12.45,-0.25,1629.0
2022-01-14,7958716.0,96600546.0,12.35,12.35,12.0,12.25,-0.20,2112.0
2022-01-17,4991547.0,62046044.0,12.2,12.65,12.1,12.6,+0.35,1405.0
2022-01-18,5536415.0,70477700.0,12.6,12.95,12.5,12.6, 0.00,1634.0
2022-01-19,5968741.0,76431778.0,12.8,12.9,12.7,12.75,+0.15,1672.0
2022-01-20,4077482.0,52233364.0,12.85,12.95,12.7,12.8,+0.05,1014.0
2022-01-21,3916856.0,48780212.0,12.7,12.7,12.25,12.3,-0.50,1460.0
2022-01-24,5448909.0,66026092.0,12.1,12.35,11.85,12.3, 0.00,1442.0
2022-01-25,5052835.0,61317555.0,12.1,12.3,12.0,12.1,-0.20,1247.0
2022-01-26,3681356.0,44201404.0,12.05,12.2,11.9,11.95,-0.15,1313.0
2022-02-07,66314180.0,827506477.0,12.1,12.8,12.0,12.4,+0.45,6202.0
2022-02-08,7534370.0,94136154.0,12.2,12.75,12.2,12.7,+0.30,2168.0
2022-02-09,18888994.0,247289256.0,12.75,13.35,12.65,13.25,+0.55,5029.0
2022-02-10,10719855.0,142015230.0,13.3,13.4,13.0,13.3,+0.05,3036.0
2022-02-11,5180032.0,68761563.0,13.2,13.45,13.15,13.2,-0.10,1519.0
2022-02-14,6254083.0,80669698.0,13.0,13.05,12.8,12.85,-0.35,1837.0
2022-02-15,4625466.0,59273181.0,12.9,13.0,12.65,12.75,-0.10,2308.0
2022-02-16,5715423.0,74405205.0,13.0,13.15,12.9,13.0,+0.25,1562.0
2022-02-17,6854488.0,90697466.0,13.05,13.35,13.05,13.25,+0.25,2320.0
2022-02-18,18199446.0,245515005.0,13.2,13.7,13.1,13.45,+0.20,4863.0
2022-02-21,7477031.0,100817626.0,13.65,13.65,13.35,13.5,+0.05,2536.0
2022-02-22,8960615.0,119866144.0,13.4,13.5,13.2,13.4,-0.10,2142.0
2022-02-23,8718785.0,118056513.0,13.5,13.65,13.4,13.45,+0.05,2209.0
2022-02-24,8848900.0,116686588.0,13.3,13.5,12.95,13.05,-0.40,2366.0
2022-02-25,6045843.0,79582786.0,13.15,13.3,12.95,13.2,+0.15,1463.0
2022-03-01,9152204.0,122682788.0,13.3,13.65,13.15,13.35,+0.15,2598.0
2022-03-02,4009822.0,53137466.0,13.3,13.35,13.15,13.3,-0.05,1289.0
2022-03-03,4167555.0,55009865.0,13.4,13.4,13.1,13.2,-0.10,1363.0
2022-03-04,5355825.0,69703902.0,13.15,13.15,12.9,12.95,-0.25,1468.0
2022-03-07,10761713.0,132582781.0,12.85,12.85,12.05,12.3,-0.65,2794.0
2022-03-08,8279561.0,100358446.0,12.05,12.45,11.9,12.05,-0.25,1975.0
2022-03-09,5753623.0,69642257.0,12.2,12.25,12.0,12.1,+0.05,1346.0
2022-03-10,3689251.0,45204478.0,12.3,12.35,12.15,12.25,+0.15,1191.0
2022-03-11,3788576.0,45813388.0,12.25,12.25,12.0,12.1,-0.15,1076.0
2022-03-14,4865247.0,59080756.0,12.1,12.35,12.05,12.1, 0.00,1292.0
2022-03-15,12607382.0,156413454.0,12.15,12.6,12.0,12.55,+0.45,2817.0
2022-03-16,13369925.0,170021371.0,12.55,13.0,12.4,12.75,+0.20,2898.0
2022-03-17,11123302.0,140457648.0,12.75,12.95,12.5,12.6,-0.15,2698.0
2022-03-18,72076188.0,914770022.0,12.55,12.9,12.3,12.55,-0.05,6973.0
2022-03-21,8143241.0,100979043.0,12.5,12.55,12.3,12.35,-0.20,2594.0
2022-03-22,7436814.0,90827402.0,12.3,12.35,12.1,12.2,-0.15,2330.0
2022-03-23,6471602.0,79002152.0,12.3,12.4,12.1,12.2, 0.00,2068.0
2022-03-24,9169014.0,112531419.0,12.15,12.5,12.1,12.3,+0.10,2202.0
2022-03-25,2919315.0,35777587.0,12.3,12.4,12.2,12.2,-0.10,953.0
2022-03-28,3245369.0,39327524.0,12.2,12.2,12.05,12.15,-0.05,1143.0
2022-03-29,7178971.0,87349804.0,12.25,12.45,12.0,12.1,-0.05,1883.0
2022-03-30,3609177.0,43816740.0,12.2,12.25,12.1,12.1, 0.00,1111.0
2022-03-31,8704654.0,104544511.0,12.15,12.15,11.95,11.95,-0.15,2280.0
2022-04-01,12890282.0,151656423.0,11.95,11.95,11.65,11.75,-0.20,3252.0
2022-04-06,5213717.0,61196861.0,11.7,11.9,11.6,11.85,+0.10,1520.0
2022-04-07,16968171.0,193371349.0,11.8,11.95,11.15,11.2,-0.65,4433.0
2022-04-08,13849096.0,156622440.0,11.2,11.6,11.1,11.6,+0.40,2831.0
2022-04-11,51869135.0,639585780.0,11.65,12.75,11.65,12.6,+1.00,10130.0
2022-04-12,37775482.0,460489092.0,12.3,12.55,11.7,12.45,-0.15,8215.0
2022-04-13,9977233.0,122842444.0,12.15,12.5,12.15,12.5,+0.05,2729.0
2022-04-14,14576337.0,180773336.0,12.7,12.7,12.2,12.25,-0.25,2983.0
2022-04-15,21902830.0,277001654.0,12.3,12.9,12.2,12.5,+0.25,4576.0
2022-04-18,40001057.0,511479148.0,12.75,13.15,12.3,12.9,+0.40,6324.0
2022-04-19,27964736.0,363216831.0,12.9,13.15,12.75,13.0,+0.10,5190.0
2022-04-20,13623022.0,176170418.0,13.0,13.1,12.8,12.9,-0.10,2690.0
2022-04-21,54188164.0,655457888.0,13.0,13.1,11.7,11.95,-0.95,10637.0
2022-04-22,8479101.0,101857381.0,11.9,12.2,11.9,11.9,-0.05,2145.0
2022-04-25,8138365.0,94217493.0,11.7,11.75,11.4,11.5,-0.40,2895.0
2022-04-26,8135225.0,96824563.0,11.6,12.15,11.6,12.0,+0.50,2080.0
2022-04-27,9027513.0,105417393.0,11.65,12.0,11.45,12.0, 0.00,1705.0
2022-04-28,7589907.0,91806797.0,11.95,12.3,11.85,11.95,-0.05,2230.0
2022-04-29,3173657.0,38071478.0,12.15,12.2,11.9,11.95, 0.00,1001.0
2022-05-03,1834598.0,21809219.0,12.05,12.05,11.8,11.85,-0.10,622.0
2022-05-04,3468288.0,41010788.0,12.0,12.0,11.7,11.9,+0.05,817.0
2022-05-05,8466664.0,101887448.0,12.0,12.2,11.9,11.9, 0.00,2075.0
2022-05-06,4760701.0,55471866.0,11.65,11.8,11.5,11.75,-0.15,1229.0
2022-05-09,10474152.0,119138904.0,11.65,11.65,11.2,11.35,-0.40,2378.0
2022-05-10,2470458.0,27989381.0,11.3,11.45,11.1,11.45,+0.10,772.0
2022-05-11,6292885.0,70486360.0,11.5,11.5,11.1,11.15,-0.30,1806.0
2022-05-12,5080343.0,56097102.0,11.1,11.3,10.85,10.9,-0.25,1758.0
2022-05-13,3111531.0,34518598.0,11.05,11.25,11.0,11.25,+0.35,1048.0
2022-05-16,5737488.0,64631173.0,11.3,11.45,11.15,11.4,+0.15,1283.0
2022-05-17,3358371.0,38551849.0,11.45,11.6,11.35,11.5,+0.10,947.0
2022-05-18,14275066.0,165365723.0,11.5,11.8,11.3,11.6,+0.10,2695.0
2022-05-19,5482972.0,63800601.0,11.5,11.8,11.4,11.8,+0.20,1547.0
2022-05-20,3666617.0,43357336.0,11.95,12.0,11.75,11.8, 0.00,1155.0
2022-05-23,2996416.0,35384146.0,11.85,11.9,11.7,11.75,-0.05,903.0
2022-05-24,3397528.0,40265519.0,11.85,12.0,11.7,11.7,-0.05,1073.0
2022-05-25,1544424.0,18163723.0,11.75,11.85,11.7,11.75,+0.05,530.0
2022-05-26,3499607.0,40869091.0,11.85,11.85,11.5,11.7,-0.05,979.0
2022-05-27,2492148.0,29172387.0,11.75,11.8,11.65,11.65,-0.05,657.0
