日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-10-16,149426.0,13876350.0,92.9,93.3,92.5,93.0,-0.30,154.0
2020-10-19,166844.0,15542212.0,93.1,93.6,92.9,93.3,+0.30,161.0
2020-10-20,104586.0,9736270.0,93.3,93.3,93.0,93.0,-0.30,101.0
2020-10-21,218051.0,20352372.0,93.0,93.7,93.0,93.5,+0.50,195.0
2020-10-22,221866.0,20570345.0,93.5,93.5,92.5,92.5,-1.00,195.0
2020-10-23,92000.0,8569295.0,93.0,93.4,92.9,93.4,+0.90,94.0
2020-10-26,122091.0,11384194.0,93.4,93.5,93.0,93.2,-0.20,137.0
2020-10-27,220104.0,20477790.0,93.0,93.4,92.9,92.9,-0.30,176.0
2020-10-28,134371.0,12459703.0,93.0,93.1,92.5,92.5,-0.40,133.0
2020-10-29,139973.0,12892594.0,92.5,92.5,91.9,92.1,-0.40,163.0
2020-10-30,199350.0,18287074.0,92.1,92.1,91.5,91.6,-0.50,206.0
2020-11-02,77212.0,7085210.0,91.6,92.0,91.5,91.8,+0.20,82.0
2020-11-03,100813.0,9314405.0,91.8,92.8,91.8,92.2,+0.40,129.0
2020-11-04,122827.0,11339554.0,92.4,92.5,92.1,92.3,+0.10,134.0
2020-11-05,117773.0,10874681.0,92.4,92.6,92.1,92.1,-0.20,137.0
2020-11-06,159530.0,14693111.0,92.1,92.3,92.0,92.0,-0.10,152.0
2020-11-09,175580.0,16242790.0,92.1,93.0,92.1,92.7,+0.70,161.0
2020-11-10,545162.0,51099605.0,93.0,94.4,93.0,94.4,+1.70,459.0
2020-11-11,997470.0,95886476.0,94.5,97.0,94.5,96.9,+2.50,835.0
2020-11-12,510072.0,48971713.0,97.0,97.3,95.5,95.7,-1.20,400.0
2020-11-13,273065.0,25964448.0,95.5,95.5,94.6,95.4,-0.30,266.0
2020-11-16,326546.0,31267307.0,95.4,96.3,95.2,95.8,+0.40,316.0
2020-11-17,395083.0,37747375.0,95.9,96.0,95.2,95.3,-0.50,375.0
2020-11-18,765759.0,74215891.0,96.0,97.3,95.6,97.3,+2.00,701.0
2020-11-19,520776.0,50774441.0,97.4,97.9,96.7,97.4,+0.10,496.0
2020-11-20,1120017.0,110641773.0,99.0,99.5,97.9,98.7,+1.30,871.0
2020-11-23,1273956.0,128249431.0,99.1,101.5,99.1,101.0,+2.30,1000.0
2020-11-24,784463.0,78788405.0,101.0,101.5,100.0,100.5,-0.50,464.0
2020-11-25,1035847.0,104793714.0,103.5,103.5,100.0,100.5, 0.00,619.0
2020-11-26,552241.0,56256881.0,101.0,102.5,101.0,102.0,+1.50,439.0
2020-11-27,684497.0,70304131.0,102.0,103.0,102.0,103.0,+1.00,366.0
2020-11-30,967576.0,100471051.0,105.0,105.5,102.5,102.5,-0.50,654.0
2020-12-01,587234.0,59432500.0,102.5,102.5,100.0,101.5,-1.00,395.0
2020-12-02,724422.0,72980271.0,101.5,101.5,100.0,101.0,-0.50,387.0
2020-12-03,483440.0,48415604.0,100.5,101.0,99.9,100.0,-1.00,332.0
2020-12-04,564100.0,56992601.0,100.0,102.0,100.0,101.5,+1.50,364.0
2020-12-07,487400.0,49391980.0,102.5,102.5,100.5,101.5, 0.00,282.0
2020-12-08,739249.0,74657767.0,101.5,102.0,100.0,102.0,+0.50,413.0
2020-12-09,485020.0,48992787.0,102.0,102.0,100.5,100.5,-1.50,388.0
2020-12-10,457074.0,46212709.0,100.5,102.0,100.0,101.0,+0.50,379.0
2020-12-11,505640.0,50905200.0,100.5,101.5,100.0,100.5,-0.50,479.0
2020-12-14,499605.0,50512109.0,102.0,102.0,100.5,101.5,+1.00,441.0
2020-12-15,620847.0,63100978.0,101.5,102.0,101.0,101.0,-0.50,451.0
2020-12-16,338770.0,34295344.0,101.5,102.0,100.5,102.0,+1.00,303.0
2020-12-17,275253.0,27974614.0,102.0,102.0,101.0,101.5,-0.50,223.0
2020-12-18,348611.0,35374958.0,101.5,102.0,101.0,102.0,+0.50,282.0
2020-12-21,1826686.0,190562084.0,102.0,105.5,102.0,105.0,+3.00,1276.0
2020-12-22,3182719.0,342502530.0,105.0,109.5,104.0,106.0,+1.00,2041.0
2020-12-23,1313364.0,140241389.0,106.0,108.0,104.5,108.0,+2.00,928.0
2020-12-24,715654.0,77301065.0,108.5,109.0,106.5,108.0, 0.00,480.0
2020-12-25,517772.0,55922039.0,108.0,108.5,107.5,108.0, 0.00,423.0
2020-12-28,1281382.0,140129937.0,107.5,111.0,107.5,110.0,+2.00,1088.0
2020-12-29,852909.0,94413182.0,110.0,112.0,110.0,110.5,+0.50,678.0
2020-12-30,572431.0,63220336.0,110.5,111.0,109.5,110.5, 0.00,532.0
2020-12-31,844201.0,92203977.0,111.0,111.5,108.0,108.5,-2.00,665.0
2021-01-04,667552.0,72877765.0,109.5,110.0,108.5,109.5,+1.00,533.0
2021-01-05,374126.0,40754239.0,109.0,109.5,108.5,109.0,-0.50,367.0
2021-01-06,862876.0,93050207.0,110.0,110.0,106.0,106.5,-2.50,744.0
2021-01-07,1258459.0,138533586.0,107.5,111.0,107.5,110.5,+4.00,946.0
2021-01-08,929850.0,104080087.0,110.5,113.0,110.5,112.5,+2.00,728.0
2021-01-11,605268.0,66860560.0,112.5,113.0,109.5,110.5,-2.00,571.0
2021-01-12,951358.0,102197132.0,110.5,110.5,105.5,107.0,-3.50,859.0
2021-01-13,571393.0,61129571.0,107.0,108.0,106.0,107.0, 0.00,467.0
2021-01-14,576865.0,61199622.0,107.0,107.0,105.0,106.0,-1.00,494.0
2021-01-15,1128123.0,117056409.0,105.0,105.5,103.0,104.0,-2.00,787.0
2021-01-18,429717.0,43986055.0,104.0,104.0,101.0,102.5,-1.50,391.0
2021-01-19,300432.0,30997105.0,102.5,104.0,102.5,103.0,+0.50,294.0
2021-01-20,889331.0,89571342.0,103.0,103.0,100.0,100.0,-3.00,710.0
2021-01-21,268870.0,27136093.0,100.0,101.5,100.0,100.5,+0.50,299.0
2021-01-22,245037.0,24639919.0,101.0,101.0,100.0,100.5, 0.00,251.0
2021-01-25,214605.0,21711948.0,100.5,102.0,100.0,101.5,+1.00,236.0
2021-01-26,260566.0,26298939.0,102.0,102.5,100.0,101.0,-0.50,254.0
2021-01-27,383089.0,38522446.0,101.5,101.5,100.0,100.5,-0.50,282.0
2021-01-28,469585.0,47100284.0,100.0,101.0,100.0,101.0,+0.50,378.0
2021-01-29,389411.0,39274287.0,101.0,101.0,100.5,101.0, 0.00,340.0
2021-02-01,640261.0,65509172.0,101.5,104.0,100.5,102.0,+1.00,522.0
2021-02-02,255924.0,26165225.0,102.0,103.0,102.0,102.5,+0.50,271.0
2021-02-03,206125.0,20989427.0,103.0,103.5,101.5,102.0,-0.50,194.0
2021-02-04,82864.0,8433949.0,101.5,102.0,101.5,102.0, 0.00,111.0
2021-02-05,316593.0,32252138.0,102.5,102.5,101.5,102.0, 0.00,307.0
2021-02-17,559645.0,57918221.0,103.0,104.5,102.0,104.5,+2.50,491.0
2021-02-18,325166.0,34109433.0,105.0,106.0,104.5,104.5, 0.00,322.0
2021-02-19,454933.0,47653767.0,104.5,106.5,102.5,106.0,+1.50,382.0
2021-02-22,315976.0,33190946.0,106.0,106.0,104.0,104.5,-1.50,285.0
2021-02-23,523871.0,55072420.0,105.0,105.5,104.5,105.0,+0.50,358.0
2021-02-24,688842.0,71469660.0,105.0,105.0,102.5,103.5,-1.50,551.0
2021-02-25,641220.0,66090039.0,104.5,104.5,102.0,103.5, 0.00,539.0
2021-02-26,534268.0,55020668.0,103.0,104.0,102.0,103.5, 0.00,504.0
2021-03-02,279344.0,29032635.0,104.0,104.5,103.5,104.0,+0.50,290.0
2021-03-03,642627.0,67212230.0,104.0,106.5,103.0,105.5,+1.50,465.0
2021-03-04,298635.0,31362875.0,105.5,106.0,104.5,105.5, 0.00,309.0
2021-03-05,476570.0,50189819.0,104.5,106.0,104.0,106.0,+0.50,396.0
2021-03-08,873489.0,93920624.0,106.0,109.0,106.0,108.0,+2.00,718.0
2021-03-09,814919.0,88383759.0,108.5,109.0,108.0,108.5,+0.50,588.0
2021-03-10,426687.0,46135944.0,109.0,109.0,107.5,108.5, 0.00,355.0
2021-03-11,1428637.0,157914734.0,108.5,112.0,108.5,110.0,+1.50,1077.0
2021-03-12,1034900.0,114350761.0,110.0,112.0,108.5,111.5,+1.50,876.0
2021-03-15,371298.0,40935218.0,111.5,112.0,109.5,110.0,-1.50,372.0
2021-03-16,573793.0,62607954.0,110.0,110.0,107.5,109.5,-0.50,455.0
2021-03-17,477514.0,51498804.0,108.0,109.0,107.0,107.5,-2.00,457.0
2021-03-18,203414.0,21991430.0,108.0,109.0,107.5,108.5,+1.00,207.0
2021-03-19,330991.0,35329184.0,107.0,107.5,106.0,107.0,-1.50,305.0
2021-03-22,329364.0,35329120.0,107.0,108.0,106.0,108.0,+1.00,272.0
2021-03-23,348614.0,37231588.0,107.5,107.5,106.0,106.5,-1.50,284.0
2021-03-24,154441.0,16435578.0,106.0,107.0,106.0,106.5, 0.00,156.0
2021-03-25,168519.0,17960973.0,106.0,107.0,106.0,107.0,+0.50,176.0
2021-03-26,217315.0,23296853.0,107.0,108.0,106.5,107.0, 0.00,238.0
2021-03-29,206142.0,22117302.0,107.5,108.0,107.0,107.5,+0.50,228.0
2021-03-30,383773.0,41227573.0,107.5,108.0,106.5,108.0,+0.50,358.0
2021-03-31,348226.0,37311113.0,108.5,108.5,106.5,107.5,-0.50,346.0
2021-04-01,220959.0,23720250.0,108.0,108.0,107.0,107.5, 0.00,209.0
2021-04-06,257698.0,27552854.0,107.5,107.5,106.5,107.0,-0.50,311.0
2021-04-07,261736.0,28030638.0,107.0,107.5,106.5,107.0, 0.00,230.0
2021-04-08,425433.0,45666314.0,107.0,108.0,106.5,108.0,+1.00,308.0
2021-04-09,322519.0,34692089.0,108.0,108.5,107.0,108.0, 0.00,275.0
2021-04-12,3751657.0,418689122.0,109.0,115.5,109.0,115.5,+7.50,2326.0
2021-04-13,2700944.0,312425271.0,118.0,120.0,111.5,112.0,-3.50,2042.0
2021-04-14,1964877.0,225723871.0,112.0,117.0,112.0,117.0,+5.00,1396.0
2021-04-15,1422668.0,167419741.0,118.0,118.5,116.0,118.5,+1.50,1037.0
2021-04-16,1085848.0,127980685.0,118.5,119.5,116.0,118.0,-0.50,817.0
2021-04-19,1967184.0,236644434.0,118.5,121.5,118.0,120.5,+2.50,1308.0
2021-04-20,1346407.0,162027075.0,120.5,121.5,118.0,121.0,+0.50,1193.0
2021-04-21,618034.0,73411833.0,121.0,121.0,118.0,119.0,-2.00,571.0
2021-04-22,1273869.0,150152201.0,119.0,120.5,115.0,117.5,-1.50,1002.0
2021-04-23,1003635.0,116107886.0,117.5,118.0,115.0,116.0,-1.50,904.0
2021-04-26,845687.0,100782685.0,117.5,121.0,117.5,119.0,+3.00,691.0
2021-04-27,502781.0,59604051.0,119.0,119.5,117.5,119.0, 0.00,366.0
2021-04-28,364204.0,43078881.0,119.0,119.0,117.5,119.0, 0.00,302.0
2021-04-29,454136.0,54008859.0,118.5,120.0,118.0,118.5,-0.50,375.0
2021-05-03,794975.0,94535049.0,118.5,120.0,118.0,118.0,-0.50,585.0
2021-05-04,1018229.0,117222667.0,118.0,119.0,112.0,115.0,-3.00,773.0
2021-05-05,449501.0,52295197.0,115.0,117.5,114.0,116.0,+1.00,351.0
2021-05-06,973304.0,115605681.0,117.5,120.0,117.5,119.0,+3.00,876.0
2021-05-07,984632.0,116988364.0,120.5,122.0,116.0,117.5,-1.50,725.0
2021-05-10,336576.0,39628671.0,117.5,118.5,117.0,118.0,+0.50,292.0
2021-05-11,786920.0,90675072.0,118.0,118.0,113.0,114.0,-4.00,856.0
2021-05-12,1796479.0,194475229.0,114.0,114.5,103.0,107.0,-7.00,1715.0
2021-05-13,861336.0,90899241.0,104.5,108.0,102.0,104.5,-2.50,701.0
2021-05-14,742274.0,78405631.0,108.0,108.0,104.0,105.0,+0.50,570.0
2021-05-17,847684.0,86811450.0,100.5,104.5,100.5,102.0,-3.00,604.0
2021-05-18,484931.0,51473304.0,103.0,107.5,103.0,107.0,+5.00,352.0
2021-05-19,263394.0,28057167.0,105.5,108.0,105.0,107.0, 0.00,205.0
2021-05-20,296967.0,31750142.0,107.0,108.0,105.5,106.5,-0.50,226.0
2021-05-21,188279.0,20242028.0,107.5,109.5,106.0,107.5,+1.00,163.0
2021-05-24,471662.0,50846388.0,107.5,107.5,106.0,106.5,-1.00,122.0
2021-05-25,259678.0,28101491.0,107.5,109.0,107.0,108.0,+1.50,245.0
2021-05-26,142491.0,15391270.0,108.0,109.0,107.0,108.0, 0.00,135.0
2021-05-27,239329.0,25582771.0,108.0,109.0,106.0,106.0,-2.00,204.0
2021-05-28,310953.0,33542124.0,107.5,109.0,106.5,108.5,+2.50,229.0
2021-05-31,200101.0,21652759.0,108.0,109.0,107.5,107.5,-1.00,183.0
2021-06-01,140102.0,15140246.0,107.5,108.5,107.5,108.5,+1.00,107.0
2021-06-02,281524.0,30720842.0,109.5,110.0,108.0,109.0,+0.50,277.0
2021-06-03,377559.0,41648520.0,110.0,111.5,109.5,110.5,+1.50,303.0
2021-06-04,332934.0,37185099.0,111.5,113.0,111.0,111.0,+0.50,305.0
2021-06-07,229575.0,25293727.0,112.0,112.0,109.0,111.0, 0.00,192.0
2021-06-08,152852.0,16795298.0,111.0,111.0,109.0,109.5,-1.50,154.0
2021-06-09,122817.0,13406554.0,109.0,110.5,109.0,109.0,-0.50,112.0
2021-06-10,113877.0,12421457.0,109.0,110.5,108.5,109.0, 0.00,117.0
2021-06-11,107384.0,11712764.0,109.0,109.5,108.5,108.5,-0.50,122.0
2021-06-15,306563.0,33615949.0,109.0,110.5,108.0,110.5,+2.00,259.0
2021-06-16,290258.0,32107262.0,110.5,111.5,109.5,110.0,-0.50,267.0
2021-06-17,148856.0,16252160.0,110.0,110.0,108.5,109.0,-1.00,146.0
2021-06-18,236023.0,25683691.0,109.5,109.5,108.5,108.5,-0.50,229.0
2021-06-21,199166.0,21470454.0,108.0,108.5,107.0,108.0,-0.50,221.0
2021-06-22,121833.0,13213324.0,109.0,109.0,108.0,108.0, 0.00,146.0
2021-06-23,286437.0,31401336.0,109.0,111.0,108.5,110.5,+2.50,283.0
2021-06-24,257769.0,28618608.0,111.0,111.5,110.5,111.0,+0.50,205.0
2021-06-25,696859.0,78950650.0,112.0,115.0,111.0,113.0,+2.00,595.0
2021-06-28,545031.0,62665528.0,114.0,116.0,113.5,116.0,+3.00,454.0
2021-06-29,550995.0,62945014.0,116.0,116.5,113.0,113.0,-3.00,532.0
2021-06-30,369858.0,42424382.0,114.0,116.0,114.0,114.5,+1.50,330.0
2021-07-01,676524.0,78818338.0,116.0,118.0,115.0,115.5,+1.00,568.0
2021-07-02,476434.0,55751959.0,116.5,118.0,116.0,117.0,+1.50,404.0
2021-07-05,408881.0,47819881.0,117.0,118.0,116.0,117.0, 0.00,412.0
2021-07-06,235605.0,27337987.0,117.5,117.5,115.5,116.0,-1.00,259.0
2021-07-07,329985.0,37753977.0,116.0,116.0,113.5,114.0,-2.00,314.0
2021-07-08,441892.0,50948202.0,114.0,116.5,114.0,115.5,+1.50,300.0
2021-07-09,241683.0,27773524.0,115.5,115.5,114.0,115.5, 0.00,202.0
2021-07-12,289187.0,33521284.0,117.0,117.0,115.5,116.0,+0.50,259.0
2021-07-13,438814.0,50255500.0,116.5,116.5,113.0,113.5,-2.50,392.0
2021-07-14,177772.0,20210578.0,113.5,114.5,113.0,113.5, 0.00,179.0
2021-07-15,190415.0,21727951.0,114.0,115.0,113.5,114.5,+1.00,152.0
2021-07-16,137666.0,15752514.0,114.5,115.0,114.0,114.5, 0.00,147.0
2021-07-19,253857.0,28801809.0,114.5,114.5,113.0,113.5,-1.00,227.0
2021-07-20,400107.0,44727012.0,112.5,113.0,110.0,112.0,-1.50,321.0
2021-07-21,299306.0,33819893.0,112.0,114.5,112.0,113.5,+1.50,318.0
2021-07-22,286052.0,32198955.0,113.5,114.0,112.0,112.5,-1.00,253.0
2021-07-23,212247.0,23857791.0,113.0,113.0,112.0,112.0,-0.50,206.0
2021-07-26,205954.0,23164863.0,112.0,113.0,112.0,113.0,+1.00,206.0
2021-07-27,152223.0,17205891.0,113.0,114.0,112.0,112.0,-1.00,139.0
2021-07-28,384822.0,42565595.0,112.0,112.5,110.0,110.5,-1.50,332.0
2021-07-29,72954.0,8130962.0,111.5,112.0,111.0,112.0,+1.50,91.0
2021-07-30,140816.0,15706759.0,111.5,112.5,111.0,111.0,-1.00,200.0
2021-08-02,113227.0,12679347.0,113.0,113.0,111.0,112.5,+1.50,158.0
2021-08-03,64495.0,7224806.0,112.5,112.5,111.5,112.5, 0.00,74.0
2021-08-04,146500.0,16414309.0,113.0,113.0,111.5,112.5, 0.00,133.0
2021-08-05,113385.0,12660351.0,112.5,112.5,111.0,111.5,-1.00,166.0
2021-08-06,178463.0,19891575.0,111.5,112.0,111.0,111.0,-0.50,182.0
2021-08-09,124914.0,13872199.0,111.0,111.5,110.5,111.0, 0.00,143.0
2021-08-10,433390.0,48636003.0,111.5,113.5,111.5,111.5,+0.50,334.0
2021-08-11,355393.0,39307495.0,112.0,112.0,109.0,110.0,-1.50,364.0
2021-08-12,694763.0,79521222.0,111.0,111.5,108.5,109.5,-0.50,358.0
2021-08-13,453771.0,49795513.0,110.0,110.5,108.5,109.0,-0.50,261.0
2021-08-16,350839.0,38032662.0,108.0,109.5,107.5,109.0, 0.00,314.0
2021-08-17,327205.0,35871677.0,109.5,111.0,108.5,109.0, 0.00,304.0
2021-08-18,414969.0,44640981.0,108.5,109.0,106.0,108.0,-1.00,385.0
2021-08-19,429929.0,44772233.0,106.0,106.0,103.0,103.0,X0.00,475.0
2021-08-20,229199.0,23470765.0,103.0,103.5,101.5,102.5,-0.50,281.0
2021-08-23,227444.0,23611449.0,104.0,104.5,103.0,104.5,+2.00,241.0
2021-08-24,216203.0,22919388.0,106.0,107.0,105.0,107.0,+2.50,230.0
2021-08-25,106650.0,11379011.0,107.5,107.5,106.0,107.0, 0.00,120.0
2021-08-26,221222.0,23542899.0,107.0,107.5,105.5,106.5,-0.50,241.0
2021-08-27,126373.0,13538893.0,105.5,108.0,105.5,107.5,+1.00,126.0
2021-08-30,105521.0,11391101.0,108.0,108.5,107.5,108.5,+1.00,121.0
2021-08-31,175939.0,19025546.0,108.5,109.0,107.5,108.5, 0.00,161.0
2021-09-01,155876.0,16752439.0,107.0,108.0,107.0,107.5,-1.00,168.0
2021-09-02,108424.0,11663726.0,107.5,108.0,107.0,107.5, 0.00,119.0
2021-09-03,194817.0,21102130.0,108.0,109.0,107.5,108.5,+1.00,176.0
2021-09-06,236149.0,25348181.0,108.5,108.5,106.5,107.0,-1.50,230.0
2021-09-07,205073.0,21653873.0,106.5,106.5,105.0,105.5,-1.50,215.0
2021-09-08,269022.0,28202461.0,105.5,106.0,104.0,104.0,-1.50,253.0
2021-09-09,174586.0,18238527.0,104.0,105.0,104.0,104.5,+0.50,170.0
2021-09-10,251190.0,26754094.0,105.5,107.5,105.5,106.5,+2.00,245.0
2021-09-13,274939.0,29529912.0,107.0,108.5,106.0,108.0,+1.50,292.0
2021-09-14,513235.0,56270950.0,108.5,111.0,108.0,110.0,+2.00,504.0
2021-09-15,1283802.0,145104252.0,110.0,115.0,110.0,113.0,+3.00,1072.0
2021-09-16,723850.0,81863192.0,114.5,114.5,111.5,112.5,-0.50,973.0
2021-09-17,453506.0,51035157.0,113.5,114.0,111.0,114.0,+1.50,679.0
2021-09-22,459246.0,50831908.0,112.0,112.0,109.5,111.0,-3.00,1305.0
2021-09-23,193705.0,21405462.0,112.0,112.5,110.0,110.0,-1.00,191.0
2021-09-24,291475.0,32347222.0,110.5,112.0,110.0,110.0, 0.00,223.0
2021-09-27,185542.0,20504565.0,110.5,111.0,110.0,110.5,+0.50,180.0
2021-09-28,206950.0,22963015.0,110.5,111.5,110.0,111.5,+1.00,192.0
2021-09-29,6599788.0,800188695.0,117.0,122.5,116.5,122.5,+11.00,3703.0
2021-09-30,10334137.0,1245258582.0,124.0,125.5,117.0,117.0,-5.50,7035.0
2021-10-01,4029085.0,460513803.0,117.0,119.0,110.5,112.5,-4.50,2983.0
2021-10-04,1418546.0,158661302.0,114.0,115.0,110.0,111.5,-1.00,1315.0
2021-10-05,1681389.0,186475461.0,110.5,113.0,109.5,109.5,-2.00,1198.0
2021-10-06,2464272.0,281375234.0,111.0,116.5,111.0,114.5,+5.00,1945.0
2021-10-07,2029496.0,235336989.0,114.5,117.5,113.5,117.0,+2.50,1835.0
2021-10-08,2274751.0,270983249.0,118.0,120.5,117.0,119.5,+2.50,1757.0
2021-10-12,3503402.0,423485469.0,121.5,124.5,118.0,118.5,-1.00,3163.0
2021-10-13,1319799.0,155151936.0,117.5,119.5,116.0,117.0,-1.50,974.0
2021-10-14,1095215.0,128089106.0,118.0,119.5,115.0,117.5,+0.50,885.0
2021-10-15,2214843.0,266121820.0,119.5,122.0,118.5,120.0,+2.50,1695.0
2021-10-18,946960.0,113149820.0,121.0,121.0,118.0,120.0, 0.00,1155.0
2021-10-19,2323383.0,282796135.0,120.5,124.0,118.0,120.5,+0.50,2135.0
2021-10-20,1408688.0,169576314.0,121.5,122.0,119.0,120.0,-0.50,1502.0
2021-10-21,3482016.0,427527330.0,121.5,124.5,121.0,121.5,+1.50,2261.0
2021-10-22,1144932.0,136616864.0,122.0,122.0,118.0,119.0,-2.50,1148.0
2021-10-25,13639420.0,1736916141.0,119.0,130.5,119.0,126.5,+7.50,8443.0
2021-10-26,11333912.0,1422891765.0,128.0,130.0,121.5,121.5,-5.00,7237.0
2021-10-27,2009720.0,247701436.0,122.5,124.0,122.0,123.0,+1.50,1501.0
2021-10-28,2697995.0,324550282.0,122.5,123.0,119.0,119.5,-3.50,1854.0
2021-10-29,6474624.0,806311728.0,121.5,127.5,121.0,123.5,+4.00,4432.0
2021-11-01,3967258.0,495942513.0,127.5,127.5,122.5,125.5,+2.00,3301.0
2021-11-02,3953954.0,486780391.0,126.0,127.0,120.0,121.5,-4.00,3180.0
2021-11-03,1771447.0,214429134.0,122.5,123.5,120.0,121.0,-0.50,1504.0
2021-11-04,1757765.0,210154960.0,121.5,122.0,118.5,119.0,-2.00,1452.0
2021-11-05,1842812.0,216307175.0,119.0,119.5,116.5,117.0,-2.00,1508.0
2021-11-08,2046983.0,236107148.0,116.0,117.5,114.0,115.0,-2.00,1772.0
2021-11-09,1174500.0,136994745.0,115.0,118.0,115.0,117.0,+2.00,868.0
2021-11-10,673065.0,78383691.0,116.0,117.0,116.0,116.0,-1.00,516.0
2021-11-11,1333238.0,155826266.0,115.0,118.5,114.5,116.5,+0.50,976.0
2021-11-12,633191.0,73758475.0,117.5,117.5,115.5,116.5, 0.00,558.0
2021-11-15,808174.0,94318088.0,117.0,118.0,116.0,116.5, 0.00,604.0
2021-11-16,1128982.0,132794337.0,117.5,119.5,116.5,116.5, 0.00,863.0
2021-11-17,1520842.0,175376142.0,117.0,117.0,114.5,115.0,-1.50,1233.0
2021-11-18,1138015.0,131932661.0,115.5,117.5,114.5,115.0, 0.00,777.0
2021-11-19,823649.0,94634012.0,115.5,116.0,114.0,114.5,-0.50,648.0
2021-11-22,2237515.0,264739443.0,118.5,120.0,116.5,118.0,+3.50,1710.0
2021-11-23,938972.0,108962118.0,118.0,118.0,115.0,115.5,-2.50,887.0
2021-11-24,713865.0,82280993.0,116.0,116.5,114.5,116.0,+0.50,571.0
2021-11-25,315041.0,36533496.0,116.5,117.0,115.5,115.5,-0.50,288.0
2021-11-26,926745.0,105740721.0,115.5,116.0,113.5,113.5,-2.00,781.0
2021-11-29,746582.0,83890753.0,111.5,114.0,111.0,113.0,-0.50,641.0
2021-11-30,576995.0,66369718.0,114.0,116.0,114.0,115.0,+2.00,477.0
2021-12-01,452619.0,51498228.0,115.0,115.0,113.0,114.0,-1.00,415.0
2021-12-02,648554.0,73400619.0,114.0,114.5,112.5,113.0,-1.00,592.0
2021-12-03,407014.0,46555470.0,113.0,115.0,113.0,115.0,+2.00,347.0
2021-12-06,192570.0,22061665.0,115.0,115.0,114.0,114.5,-0.50,220.0
2021-12-07,432164.0,50014370.0,115.0,116.5,115.0,115.5,+1.00,389.0
2021-12-08,361589.0,41874466.0,116.0,116.5,115.0,115.5, 0.00,421.0
2021-12-09,490394.0,57089070.0,116.5,117.0,116.0,116.0,+0.50,463.0
2021-12-10,273268.0,31645826.0,116.0,116.5,115.0,115.5,-0.50,241.0
2021-12-13,292191.0,33855921.0,116.0,116.5,115.0,116.0,+0.50,303.0
2021-12-14,422030.0,48387950.0,115.5,116.0,114.0,114.5,-1.50,430.0
2021-12-15,220832.0,25301158.0,114.5,115.5,114.0,114.5, 0.00,269.0
2021-12-16,311472.0,35702979.0,115.5,115.5,114.0,115.0,+0.50,308.0
2021-12-17,366754.0,41962681.0,115.0,115.5,113.5,115.0, 0.00,464.0
2021-12-20,303262.0,34853738.0,115.0,115.5,114.0,115.0, 0.00,245.0
2021-12-21,620584.0,71953703.0,115.0,117.0,114.5,116.0,+1.00,460.0
2021-12-22,357296.0,41734930.0,117.0,117.5,116.5,116.5,+0.50,377.0
2021-12-23,662193.0,77602131.0,117.5,118.0,116.5,117.0,+0.50,572.0
2021-12-24,762010.0,89922846.0,118.0,118.5,117.5,117.5,+0.50,750.0
2021-12-27,552548.0,65018845.0,118.0,118.5,117.0,117.5, 0.00,448.0
2021-12-28,623066.0,71122520.0,118.5,118.5,117.5,118.5,+1.00,369.0
2021-12-29,512298.0,60462948.0,118.5,118.5,117.5,118.5, 0.00,470.0
2021-12-30,3425663.0,416192688.0,118.5,123.5,118.5,120.5,+2.00,2553.0
2022-01-03,1211549.0,145802451.0,122.0,123.0,118.5,119.0,-1.50,1575.0
2022-01-04,720735.0,85188253.0,120.0,120.0,117.5,118.0,-1.00,720.0
2022-01-05,741354.0,87496819.0,119.5,119.5,117.0,117.5,-0.50,638.0
2022-01-06,447495.0,52317023.0,117.0,118.0,116.5,117.0,-0.50,434.0
2022-01-07,508599.0,59545245.0,117.5,118.5,116.0,117.5,+0.50,444.0
2022-01-10,228795.0,26723110.0,117.5,117.5,116.5,117.0,-0.50,264.0
2022-01-11,724409.0,83563780.0,116.5,116.5,114.5,115.0,-2.00,632.0
2022-01-12,312821.0,36105948.0,114.5,116.5,114.5,116.5,+1.50,313.0
2022-01-13,201692.0,23422812.0,117.0,117.0,115.5,116.0,-0.50,232.0
2022-01-14,422124.0,48427766.0,116.0,116.0,114.0,115.0,-1.00,393.0
2022-01-17,174786.0,20077583.0,115.0,115.5,114.5,115.5,+0.50,210.0
2022-01-18,280513.0,32188357.0,115.0,115.5,114.5,114.5,-1.00,318.0
2022-01-19,238168.0,27410664.0,114.5,115.5,114.5,115.0,+0.50,260.0
2022-01-20,249723.0,28698752.0,115.5,115.5,114.5,115.5,+0.50,247.0
2022-01-21,361146.0,41466652.0,114.5,115.5,114.5,114.5,-1.00,356.0
2022-01-24,522231.0,59167170.0,114.0,114.5,112.0,114.5, 0.00,490.0
2022-01-25,212687.0,24159164.0,113.0,114.0,113.0,113.5,-1.00,240.0
2022-01-26,401449.0,45695485.0,113.5,114.5,113.0,114.0,+0.50,301.0
2022-02-07,316392.0,36524565.0,114.5,116.5,114.5,116.0,+2.00,338.0
2022-02-08,267034.0,31040075.0,116.0,116.5,116.0,116.5,+0.50,622.0
2022-02-09,252290.0,29444386.0,117.0,117.0,116.0,117.0,+0.50,254.0
2022-02-10,212701.0,24761314.0,117.0,117.0,116.0,117.0, 0.00,230.0
2022-02-11,1417624.0,169096754.0,118.5,121.0,118.5,119.0,+2.00,1075.0
