日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2021-02-05,268974.0,2837957.0,10.6,10.65,10.5,10.6,+0.05,160.0
2021-02-17,311749.0,3347580.0,10.75,10.8,10.65,10.75,+0.15,194.0
2021-02-18,448369.0,4896359.0,10.85,11.0,10.75,10.9,+0.15,210.0
2021-02-19,1353058.0,14898522.0,10.9,11.1,10.75,11.05,+0.15,370.0
2021-02-22,1318580.0,14643685.0,11.05,11.2,10.85,11.05, 0.00,358.0
2021-02-23,419586.0,4615950.0,11.05,11.05,10.95,11.0,-0.05,201.0
2021-02-24,1126311.0,12609938.0,11.0,11.3,11.0,11.25,+0.25,361.0
2021-02-25,714563.0,7987189.0,11.25,11.3,11.05,11.25, 0.00,259.0
2021-02-26,550576.0,6175746.0,11.1,11.3,11.05,11.3,+0.05,292.0
2021-03-02,515288.0,5801253.0,11.3,11.45,11.1,11.1,-0.20,240.0
2021-03-03,434647.0,4855531.0,11.25,11.3,11.05,11.15,+0.05,216.0
2021-03-04,604454.0,6694824.0,11.15,11.15,11.0,11.15, 0.00,266.0
2021-03-05,212020.0,2348490.0,11.05,11.2,11.0,11.2,+0.05,142.0
2021-03-08,447738.0,5003481.0,11.3,11.3,11.1,11.15,-0.05,227.0
2021-03-09,661770.0,7394347.0,11.25,11.3,11.05,11.2,+0.05,262.0
2021-03-10,302339.0,3403578.0,11.35,11.35,11.2,11.3,+0.10,183.0
2021-03-11,603602.0,6826526.0,11.4,11.4,11.25,11.25,-0.05,221.0
2021-03-12,466912.0,5268935.0,11.4,11.4,11.2,11.3,+0.05,207.0
2021-03-15,2982616.0,34886183.0,11.4,12.3,11.35,11.95,+0.65,979.0
2021-03-16,6092819.0,72222502.0,12.4,12.4,11.5,11.55,-0.40,1845.0
2021-03-17,1909100.0,22320339.0,11.65,11.85,11.55,11.65,+0.10,682.0
2021-03-18,6271626.0,75066820.0,11.8,12.2,11.7,11.85,+0.20,1268.0
2021-03-19,1137539.0,13277767.0,11.85,11.85,11.6,11.7,-0.15,432.0
2021-03-22,1714620.0,20261130.0,11.85,11.9,11.75,11.8,+0.10,455.0
2021-03-23,1212034.0,14167784.0,11.9,11.9,11.55,11.65,-0.15,396.0
2021-03-24,11028596.0,133663103.0,11.75,12.55,11.65,12.25,+0.60,2519.0
2021-03-25,3472449.0,41466368.0,12.25,12.25,11.75,11.8,-0.45,1072.0
2021-03-26,1050656.0,12446738.0,11.85,12.0,11.7,11.85,+0.05,427.0
2021-03-29,1244904.0,14681724.0,11.7,11.9,11.7,11.85, 0.00,416.0
2021-03-30,821048.0,9774886.0,12.0,12.0,11.85,11.85, 0.00,356.0
2021-03-31,2126533.0,25634552.0,11.95,12.2,11.9,11.9,+0.05,601.0
2021-04-01,629595.0,7475302.0,11.95,11.95,11.8,11.85,-0.05,307.0
2021-04-06,12950564.0,158686810.0,12.0,12.4,11.8,12.15,+0.30,1628.0
2021-04-07,1246446.0,14961773.0,12.1,12.1,11.95,12.0,-0.15,437.0
2021-04-08,1059678.0,12805844.0,12.1,12.2,11.95,12.05,+0.05,410.0
2021-04-09,1131848.0,13605797.0,12.15,12.2,11.9,11.95,-0.10,385.0
2021-04-12,7969827.0,101019584.0,12.2,13.1,12.15,13.1,+1.15,2544.0
2021-04-13,5678273.0,73376081.0,13.3,13.4,12.6,12.6,-0.50,1951.0
2021-04-14,1808789.0,22415881.0,12.6,12.75,12.15,12.6, 0.00,680.0
2021-04-15,1176993.0,14865672.0,12.7,12.75,12.5,12.6, 0.00,459.0
2021-04-16,3059169.0,39441317.0,12.65,13.05,12.6,13.0,+0.40,921.0
2021-04-19,9099677.0,125578021.0,13.1,14.3,13.1,14.3,+1.30,2679.0
2021-04-20,17272384.0,258119254.0,14.95,15.7,13.7,15.55,+1.25,5365.0
2021-04-21,8357206.0,128718747.0,15.05,16.0,14.8,15.35,-0.20,2940.0
2021-04-22,8757431.0,133953381.0,15.4,16.05,14.05,14.8,-0.55,3256.0
2021-04-23,2632859.0,38223474.0,14.9,14.9,14.1,14.6,-0.20,1175.0
2021-04-26,2875886.0,41554880.0,14.65,14.8,14.3,14.5,-0.10,1202.0
2021-04-27,3235729.0,47671838.0,14.5,15.05,14.3,14.65,+0.15,1251.0
2021-04-28,3751318.0,56229000.0,14.65,15.35,14.55,15.1,+0.45,1469.0
2021-04-29,3585083.0,53798292.0,15.45,15.45,14.55,14.8,-0.30,1371.0
2021-05-03,3800140.0,56793371.0,14.8,15.35,14.55,14.6,-0.20,1478.0
2021-05-04,4989953.0,70326816.0,14.85,15.15,13.2,13.75,-0.85,1749.0
2021-05-05,2531579.0,35518312.0,13.95,14.4,13.4,13.8,+0.05,889.0
2021-05-06,1818152.0,25472239.0,14.2,14.5,13.6,13.9,+0.10,717.0
2021-05-07,1275235.0,17853287.0,14.15,14.2,13.75,14.2,+0.30,501.0
2021-05-10,2853015.0,44506984.0,15.6,15.6,15.6,15.6,+1.40,918.0
2021-05-11,20047690.0,342759406.0,17.15,17.15,16.35,17.15,+1.55,4025.0
2021-05-12,28693100.0,482164036.0,17.7,18.3,15.45,15.65,-1.50,8927.0
2021-05-13,18194957.0,281708971.0,15.3,16.1,14.2,14.55,-1.10,4048.0
2021-05-14,6735966.0,97151866.0,15.1,15.35,13.65,13.9,-0.65,1931.0
2021-05-17,4712612.0,61378698.0,13.0,13.9,12.55,12.75,-1.15,1383.0
2021-05-18,2727686.0,37172442.0,13.35,14.0,13.05,13.95,+1.20,966.0
2021-05-19,2701321.0,38503949.0,14.1,14.7,13.65,14.45,+0.50,1061.0
2021-05-20,5254380.0,78916950.0,14.4,15.7,14.35,14.6,+0.15,1852.0
2021-05-21,8570622.0,132727475.0,15.2,16.0,14.7,15.4,+0.80,2709.0
2021-05-24,11351128.0,184721166.0,15.55,16.8,15.4,16.6,+1.20,4258.0
2021-05-25,11679709.0,192263719.0,16.65,17.4,15.5,15.95,-0.65,4783.0
2021-05-26,5008840.0,81649289.0,15.85,16.65,15.7,16.25,+0.30,2023.0
2021-05-27,2233587.0,36049686.0,16.1,16.7,15.9,16.05,-0.20,1001.0
2021-05-28,2806607.0,45443652.0,16.2,16.5,15.95,16.3,+0.25,1039.0
2021-05-31,2831681.0,45258080.0,16.4,16.45,15.7,15.7,-0.60,1126.0
2021-06-01,3228662.0,51949858.0,15.75,16.5,15.55,16.5,+0.80,1132.0
2021-06-02,3368120.0,55550800.0,16.75,16.85,16.15,16.6,+0.10,1288.0
2021-06-03,10087279.0,173129954.0,16.6,17.65,16.55,17.1,+0.50,3542.0
2021-06-04,5774432.0,95789016.0,16.95,17.25,16.1,16.1,-1.00,2157.0
2021-06-07,1611128.0,25917335.0,16.25,16.35,15.75,16.1, 0.00,790.0
2021-06-08,1010036.0,16530931.0,16.2,16.6,16.2,16.25,+0.15,457.0
2021-06-09,1524747.0,24314002.0,16.1,16.35,15.65,15.75,-0.50,669.0
2021-06-10,1398535.0,21870677.0,15.8,15.9,15.35,15.65,-0.10,598.0
2021-06-11,2010665.0,30663509.0,15.15,15.6,15.15,15.15,-0.50,792.0
2021-06-15,1333203.0,20005748.0,15.15,15.25,14.7,15.2,+0.05,576.0
2021-06-16,1448613.0,21607905.0,15.2,15.7,15.15,15.35,+0.15,497.0
2021-06-17,576937.0,8949394.0,15.25,15.7,15.25,15.6,+0.25,350.0
2021-06-18,817568.0,12575783.0,15.5,15.6,15.2,15.3,-0.30,366.0
2021-06-21,1007465.0,15068523.0,15.05,15.25,14.8,14.9,-0.40,364.0
2021-06-22,1000883.0,15339830.0,15.2,15.5,15.1,15.35,+0.45,391.0
2021-06-23,570530.0,8704786.0,15.35,15.55,15.15,15.15,-0.20,293.0
2021-06-24,1133042.0,17590761.0,15.35,15.75,15.1,15.6,+0.45,460.0
2021-06-25,1153944.0,18340367.0,15.8,16.2,15.65,15.8,+0.20,554.0
2021-06-28,678112.0,10760922.0,16.1,16.1,15.75,15.95,+0.15,317.0
2021-06-29,745501.0,11772409.0,16.0,16.05,15.65,15.7,-0.25,341.0
2021-06-30,3209899.0,52380682.0,15.8,16.7,15.7,16.7,+1.00,1398.0
2021-07-01,22216591.0,378733060.0,16.75,17.8,16.5,17.25,+0.55,5267.0
2021-07-02,16250514.0,283408004.0,17.3,18.15,16.45,16.65,-0.60,5797.0
2021-07-05,3155236.0,51112394.0,16.7,16.85,15.9,15.95,-0.70,1368.0
2021-07-06,1397926.0,22339006.0,16.0,16.15,15.8,16.0,+0.05,600.0
2021-07-07,2195688.0,34474022.0,16.05,16.1,15.45,15.45,-0.55,842.0
2021-07-08,1530801.0,24014758.0,15.55,16.0,15.4,15.85,+0.40,603.0
2021-07-09,833806.0,13152077.0,15.75,16.0,15.6,15.6,-0.25,384.0
2021-07-12,1003929.0,15547436.0,15.7,15.75,15.4,15.4,-0.20,442.0
2021-07-13,2017973.0,30480249.0,15.5,15.5,14.9,14.9,-0.50,813.0
2021-07-14,812180.0,12085625.0,14.9,15.0,14.7,14.85,-0.05,354.0
2021-07-15,867737.0,13215647.0,14.85,15.45,14.85,15.25,+0.40,369.0
2021-07-16,494984.0,7537564.0,15.25,15.3,15.1,15.1,-0.15,234.0
2021-07-19,420883.0,6324793.0,15.1,15.15,14.95,15.0,-0.10,229.0
2021-07-20,2351071.0,35555089.0,14.95,15.3,14.85,14.9,-0.10,486.0
2021-07-21,707479.0,10532268.0,15.15,15.15,14.8,14.9, 0.00,278.0
2021-07-22,761371.0,11386858.0,15.1,15.2,14.8,14.9, 0.00,383.0
2021-07-23,897045.0,13691595.0,15.0,15.45,14.9,15.35,+0.45,449.0
2021-07-26,1032570.0,16126205.0,16.2,16.2,15.1,15.1,-0.25,476.0
2021-07-27,635477.0,9610827.0,15.3,15.4,15.0,15.1, 0.00,253.0
2021-07-28,486812.0,7256679.0,15.0,15.1,14.7,14.95,-0.15,233.0
2021-07-29,526877.0,7943238.0,15.15,15.25,14.8,15.15,+0.20,226.0
2021-07-30,520460.0,7826247.0,15.15,15.2,14.85,14.85,-0.30,224.0
2021-08-02,423927.0,6328831.0,14.9,15.0,14.85,14.9,+0.05,175.0
2021-08-03,261016.0,3892476.0,15.0,15.0,14.85,14.9, 0.00,169.0
2021-08-04,499026.0,7455388.0,15.0,15.1,14.85,15.0,+0.10,239.0
2021-08-05,1059824.0,15836636.0,14.8,15.05,14.7,14.9,X0.00,278.0
2021-08-06,577482.0,8671805.0,14.9,15.1,14.9,14.95,+0.05,215.0
2021-08-09,230769.0,3433766.0,14.95,15.0,14.8,14.85,-0.10,90.0
2021-08-10,360194.0,5337574.0,14.9,15.0,14.7,14.75,-0.10,187.0
2021-08-11,468581.0,6868052.0,14.8,14.85,14.4,14.5,-0.25,241.0
2021-08-12,481524.0,6958683.0,14.5,14.6,14.35,14.35,-0.15,221.0
2021-08-13,662572.0,9382569.0,14.35,14.4,13.95,14.0,-0.35,318.0
2021-08-16,966353.0,12964210.0,13.8,13.8,13.15,13.35,-0.65,450.0
2021-08-17,568606.0,7535950.0,13.2,13.4,13.1,13.1,-0.25,215.0
2021-08-18,414007.0,5479150.0,13.0,13.6,12.9,13.55,+0.45,204.0
2021-08-19,558887.0,7341542.0,13.5,13.5,12.95,13.0,-0.55,255.0
2021-08-20,366464.0,4761912.0,13.0,13.15,12.85,13.0, 0.00,143.0
2021-08-23,347193.0,4656650.0,13.1,13.55,13.1,13.4,+0.40,167.0
2021-08-24,332067.0,4413634.0,13.5,13.5,13.2,13.3,-0.10,122.0
2021-08-25,206141.0,2765694.0,13.3,13.5,13.3,13.5,+0.20,97.0
2021-08-26,264366.0,3545773.0,13.55,13.55,13.35,13.4,-0.10,102.0
2021-08-27,240726.0,3262210.0,13.45,13.65,13.4,13.6,+0.20,108.0
2021-08-30,270855.0,3715924.0,13.65,13.8,13.65,13.7,+0.10,135.0
2021-08-31,223690.0,3081309.0,13.8,13.85,13.7,13.8,+0.10,109.0
2021-09-01,198833.0,2773944.0,13.8,14.05,13.8,13.95,+0.15,131.0
2021-09-02,175303.0,2429365.0,14.0,14.1,13.7,13.7,-0.25,115.0
2021-09-03,138269.0,1907852.0,13.75,13.9,13.7,13.75,+0.05,105.0
2021-09-06,245867.0,3328795.0,13.7,13.75,13.35,13.4,-0.35,157.0
2021-09-07,273459.0,3662400.0,13.4,13.55,13.3,13.4, 0.00,135.0
2021-09-08,147205.0,1965771.0,13.4,13.55,13.2,13.25,-0.15,84.0
2021-09-09,153889.0,2034326.0,13.4,13.4,13.0,13.25, 0.00,95.0
2021-09-10,152107.0,2024019.0,13.25,13.35,13.25,13.3,+0.05,92.0
2021-09-13,214993.0,2864188.0,13.2,13.5,13.15,13.45,+0.15,145.0
2021-09-14,134346.0,1813216.0,13.5,13.6,13.4,13.4,-0.05,111.0
2021-09-15,122906.0,1654230.0,13.25,13.65,13.25,13.55,+0.15,98.0
2021-09-16,263951.0,3545785.0,13.6,13.65,13.3,13.35,-0.20,168.0
2021-09-17,300742.0,4029087.0,13.35,13.55,13.3,13.4,+0.05,157.0
2021-09-22,265616.0,3517580.0,13.15,13.3,13.15,13.3,-0.10,127.0
2021-09-23,181020.0,2414512.0,13.4,13.4,13.3,13.35,+0.05,90.0
2021-09-24,339503.0,4625578.0,13.45,13.75,13.4,13.65,+0.30,216.0
2021-09-27,1641890.0,23397856.0,13.55,14.75,13.55,14.65,+1.00,619.0
2021-09-28,726811.0,10409510.0,14.3,14.65,14.2,14.25,-0.40,372.0
2021-09-29,364431.0,5195764.0,14.2,14.45,14.1,14.1,-0.15,205.0
2021-09-30,2929683.0,43445173.0,14.4,15.1,14.3,14.55,+0.45,1338.0
2021-10-01,947817.0,13213872.0,14.4,14.4,13.5,13.65,-0.90,504.0
2021-10-04,641308.0,8721511.0,13.85,13.9,13.35,13.9,+0.25,294.0
2021-10-05,275889.0,3766536.0,13.55,13.85,13.4,13.7,-0.20,164.0
2021-10-06,238457.0,3287025.0,13.7,13.95,13.6,13.8,+0.10,166.0
2021-10-07,379210.0,5301332.0,13.7,14.15,13.7,14.15,+0.35,207.0
2021-10-08,216034.0,3014960.0,14.2,14.2,13.85,13.85,-0.30,123.0
2021-10-12,241717.0,3292009.0,13.75,13.85,13.5,13.55,-0.30,134.0
2021-10-13,212017.0,2869902.0,13.6,13.7,13.4,13.4,-0.15,117.0
2021-10-14,204665.0,2756035.0,13.5,13.6,13.4,13.4, 0.00,114.0
2021-10-15,334981.0,4511878.0,13.6,13.65,13.35,13.65,+0.25,167.0
2021-10-18,1536439.0,21437134.0,13.7,14.45,13.55,14.05,+0.40,485.0
2021-10-19,483131.0,6728454.0,14.0,14.05,13.85,13.85,-0.20,204.0
2021-10-20,294232.0,4047089.0,13.9,14.0,13.65,13.65,-0.20,172.0
2021-10-21,353741.0,4815388.0,13.75,13.8,13.45,13.45,-0.20,168.0
2021-10-22,202652.0,2738952.0,13.5,13.7,13.45,13.45, 0.00,107.0
2021-10-25,168269.0,2268851.0,13.45,13.6,13.45,13.45, 0.00,101.0
2021-10-26,156481.0,2111405.0,13.5,13.55,13.4,13.5,+0.05,104.0
2021-10-27,229150.0,3089973.0,13.45,13.6,13.4,13.5, 0.00,129.0
2021-10-28,166601.0,2244686.0,13.45,13.55,13.4,13.55,+0.05,116.0
2021-10-29,89414.0,1208840.0,13.65,13.65,13.45,13.5,-0.05,75.0
2021-11-01,1080976.0,15103704.0,13.8,14.25,13.75,13.85,+0.35,439.0
2021-11-02,338241.0,4689073.0,14.0,14.0,13.7,13.75,-0.10,167.0
2021-11-03,466411.0,6545308.0,14.1,14.1,13.95,13.95,+0.20,225.0
2021-11-04,140529.0,1964414.0,14.0,14.1,13.95,13.95, 0.00,94.0
2021-11-05,183120.0,2559827.0,14.0,14.05,13.9,14.0,+0.05,125.0
2021-11-08,887139.0,12613389.0,14.1,14.55,14.0,14.05,+0.05,356.0
2021-11-09,387962.0,5521656.0,14.15,14.3,14.15,14.25,+0.20,216.0
2021-11-10,650408.0,9388176.0,14.25,14.6,14.25,14.35,+0.10,291.0
2021-11-11,1417749.0,21098998.0,14.65,15.2,14.4,14.8,+0.45,673.0
2021-11-12,1175489.0,17751973.0,15.0,15.35,14.9,15.05,+0.25,512.0
2021-11-15,619510.0,9184140.0,15.15,15.15,14.65,14.8,-0.25,266.0
2021-11-16,312021.0,4634262.0,14.9,15.0,14.75,14.8, 0.00,196.0
2021-11-17,477791.0,7094090.0,14.9,15.0,14.75,14.9,+0.10,205.0
2021-11-18,489025.0,7264567.0,15.05,15.05,14.7,14.95,+0.05,213.0
2021-11-19,275093.0,4072800.0,15.05,15.05,14.7,14.75,-0.20,178.0
2021-11-22,244304.0,3618782.0,14.75,14.9,14.75,14.85,+0.10,157.0
2021-11-23,248895.0,3672733.0,14.8,14.95,14.6,14.6,-0.25,136.0
2021-11-24,349849.0,5118619.0,14.8,14.8,14.5,14.75,+0.15,168.0
2021-11-25,156863.0,2309835.0,14.75,14.8,14.65,14.75, 0.00,87.0
2021-11-26,242111.0,3506389.0,14.7,14.7,14.35,14.4,-0.35,149.0
2021-11-29,250681.0,3563685.0,14.2,14.35,14.1,14.2,-0.20,146.0
2021-11-30,319581.0,4572715.0,14.25,14.45,14.2,14.3,+0.10,155.0
2021-12-01,311658.0,4403983.0,14.3,14.3,14.0,14.2,-0.10,166.0
2021-12-02,176181.0,2479294.0,14.15,14.2,14.0,14.05,-0.15,111.0
2021-12-03,110816.0,1562524.0,14.1,14.15,14.05,14.1,+0.05,77.0
2021-12-06,119566.0,1690169.0,14.1,14.15,14.1,14.1, 0.00,77.0
2021-12-07,127314.0,1803689.0,14.3,14.3,14.1,14.15,+0.05,83.0
2021-12-08,190906.0,2717464.0,14.25,14.35,14.2,14.25,+0.10,103.0
2021-12-09,193511.0,2763033.0,14.25,14.35,14.2,14.25, 0.00,130.0
2021-12-10,143401.0,2040148.0,14.25,14.35,14.1,14.2,-0.05,104.0
2021-12-13,1199904.0,17766578.0,14.55,15.1,14.55,14.6,+0.40,541.0
2021-12-14,387798.0,5659597.0,14.55,14.7,14.5,14.6, 0.00,193.0
2021-12-15,466754.0,6886759.0,14.75,14.85,14.65,14.65,+0.05,192.0
2021-12-16,253555.0,3735592.0,14.75,14.9,14.6,14.7,+0.05,151.0
2021-12-17,645968.0,9592768.0,14.7,15.0,14.7,14.7, 0.00,308.0
2021-12-20,500501.0,7301959.0,14.85,14.85,14.45,14.5,-0.20,184.0
2021-12-21,147923.0,2141502.0,14.65,14.65,14.4,14.5, 0.00,98.0
2021-12-22,179026.0,2588627.0,14.6,14.6,14.4,14.45,-0.05,88.0
2021-12-23,204371.0,2946502.0,14.6,14.6,14.35,14.4,-0.05,116.0
2021-12-24,246429.0,3582289.0,14.55,14.65,14.4,14.55,+0.15,128.0
2021-12-27,233752.0,3424589.0,14.7,14.7,14.6,14.6,+0.05,163.0
2021-12-28,183211.0,2682176.0,14.6,14.75,14.6,14.6, 0.00,108.0
2021-12-29,397452.0,5819793.0,14.55,14.75,14.55,14.7,+0.10,186.0
2021-12-30,377363.0,5556360.0,14.75,14.8,14.65,14.75,+0.05,165.0
2022-01-03,181264.0,2676627.0,14.75,14.85,14.7,14.75, 0.00,105.0
2022-01-04,783243.0,11682966.0,14.85,15.05,14.75,15.0,+0.25,348.0
2022-01-05,296105.0,4401300.0,15.1,15.1,14.75,14.8,-0.20,158.0
2022-01-06,189728.0,2791092.0,14.75,14.85,14.65,14.65,-0.15,98.0
2022-01-07,231051.0,3375507.0,14.8,14.8,14.55,14.7,+0.05,112.0
2022-01-10,188208.0,2758459.0,14.7,14.75,14.6,14.65,-0.05,119.0
2022-01-11,323478.0,4764931.0,14.75,14.85,14.6,14.65, 0.00,111.0
2022-01-12,416475.0,6056888.0,14.75,14.8,14.4,14.6,-0.05,180.0
2022-01-13,296063.0,4301473.0,14.6,14.7,14.45,14.55,-0.05,140.0
2022-01-14,497998.0,7134692.0,14.5,14.5,14.15,14.35,-0.20,261.0
2022-01-17,299473.0,4314305.0,14.4,14.45,14.2,14.35, 0.00,87.0
2022-01-18,282633.0,4054606.0,14.4,14.5,14.25,14.3,-0.05,143.0
2022-01-19,240030.0,3421071.0,14.35,14.35,14.2,14.25,-0.05,113.0
2022-01-20,289222.0,4102758.0,14.35,14.35,14.1,14.25, 0.00,131.0
2022-01-21,302210.0,4289131.0,14.15,14.3,14.05,14.1,-0.15,139.0
2022-01-24,208096.0,2907878.0,13.9,14.3,13.8,14.0,-0.10,139.0
2022-01-25,441513.0,6064921.0,13.85,13.9,13.6,13.6,-0.40,209.0
2022-01-26,399239.0,5419499.0,13.65,13.7,13.5,13.6, 0.00,232.0
2022-02-07,172986.0,2398520.0,13.7,14.1,13.65,14.0,+0.40,162.0
2022-02-08,246026.0,3472110.0,14.05,14.3,14.0,14.2,+0.20,125.0
2022-02-09,129504.0,1838811.0,14.15,14.3,14.15,14.2, 0.00,97.0
2022-02-10,181471.0,2562313.0,14.2,14.2,14.0,14.2, 0.00,103.0
2022-02-11,122943.0,1744204.0,14.05,14.25,14.05,14.2, 0.00,75.0
2022-02-14,230421.0,3190908.0,14.05,14.05,13.7,13.85,-0.35,394.0
2022-02-15,86938.0,1200808.0,13.85,13.95,13.7,13.75,-0.10,125.0
2022-02-16,221060.0,3060171.0,13.85,13.95,13.75,13.9,+0.15,127.0
2022-02-17,204354.0,2865716.0,13.9,14.15,13.9,14.1,+0.20,409.0
2022-02-18,111069.0,1560492.0,13.9,14.15,13.9,14.1, 0.00,87.0
2022-02-21,55387.0,777386.0,14.1,14.1,13.95,14.1, 0.00,71.0
2022-02-22,185430.0,2570915.0,14.1,14.1,13.7,13.95,-0.15,134.0
2022-02-23,71807.0,1005351.0,14.0,14.1,13.95,14.0,+0.05,168.0
2022-02-24,306102.0,4191951.0,13.85,13.9,13.5,13.6,-0.40,219.0
2022-02-25,196293.0,2696661.0,13.65,13.85,13.6,13.8,+0.20,640.0
2022-03-01,93177.0,1292692.0,13.8,13.9,13.8,13.9,+0.10,103.0
2022-03-02,150615.0,2085647.0,13.9,13.95,13.7,13.95,+0.05,109.0
2022-03-03,123225.0,1716482.0,13.95,14.0,13.85,13.95, 0.00,64.0
2022-03-04,74872.0,1035747.0,13.8,13.95,13.8,13.85,-0.10,79.0
2022-03-07,229449.0,3112541.0,13.65,13.7,13.45,13.6,-0.25,280.0
2022-03-08,276898.0,3710465.0,13.5,13.6,13.3,13.4,-0.20,152.0
2022-03-09,198420.0,2703058.0,13.55,13.7,13.55,13.7,+0.30,89.0
2022-03-10,98382.0,1360060.0,13.75,13.9,13.75,13.9,+0.20,78.0
2022-03-11,96129.0,1326638.0,13.85,13.85,13.75,13.85,-0.05,68.0
2022-03-14,86968.0,1198937.0,13.85,13.85,13.7,13.85, 0.00,86.0
2022-03-15,131479.0,1800683.0,13.8,13.8,13.6,13.75,-0.10,89.0
2022-03-16,52015.0,713999.0,13.85,13.85,13.65,13.8,+0.05,66.0
2022-03-17,175745.0,2437507.0,13.85,13.95,13.8,13.9,+0.10,123.0
2022-03-18,106559.0,1481818.0,13.95,14.0,13.85,13.9, 0.00,84.0
2022-03-21,530944.0,7261728.0,13.8,13.9,13.6,13.65,-0.25,297.0
2022-03-22,138086.0,1887395.0,13.65,13.7,13.6,13.7,+0.05,134.0
2022-03-23,218256.0,2975002.0,13.65,13.7,13.6,13.65,-0.05,139.0
2022-03-24,265452.0,3614052.0,13.6,13.7,13.55,13.65, 0.00,114.0
2022-03-25,108680.0,1473526.0,13.55,13.6,13.55,13.55,-0.10,92.0
2022-03-28,139873.0,1884117.0,13.5,13.55,13.45,13.55, 0.00,109.0
2022-03-29,221642.0,2978195.0,13.6,13.6,13.3,13.5,-0.05,140.0
2022-03-30,118607.0,1599068.0,13.6,13.6,13.45,13.5, 0.00,163.0
2022-03-31,224890.0,3006842.0,13.5,13.5,13.3,13.45,-0.05,213.0
2022-04-01,91077.0,1215393.0,13.45,13.45,13.3,13.35,-0.10,145.0
2022-04-06,221499.0,2942070.0,13.3,13.45,13.2,13.45,+0.10,138.0
2022-04-07,145162.0,1910567.0,13.45,13.45,13.05,13.15,-0.30,120.0
2022-04-08,336515.0,4393047.0,13.1,13.15,13.0,13.15, 0.00,155.0
2022-04-11,249905.0,3280271.0,13.25,13.35,13.0,13.0,-0.15,184.0
2022-04-12,154292.0,2003440.0,13.05,13.1,12.9,13.0, 0.00,89.0
2022-04-13,169669.0,2213304.0,13.1,13.15,13.0,13.05,+0.05,112.0
2022-04-14,102438.0,1343847.0,13.2,13.2,13.05,13.1,+0.05,87.0
2022-04-15,117125.0,1524162.0,13.1,13.1,12.95,13.0,-0.10,98.0
2022-04-18,121520.0,1583731.0,13.0,13.1,13.0,13.0, 0.00,98.0
2022-04-19,70129.0,913520.0,13.0,13.1,13.0,13.05,+0.05,85.0
2022-04-20,71152.0,928085.0,13.1,13.1,13.0,13.05, 0.00,79.0
2022-04-21,97547.0,1270335.0,13.05,13.1,13.0,13.1,+0.05,93.0
2022-04-22,116917.0,1525881.0,13.1,13.1,13.0,13.05,-0.05,83.0
2022-04-25,139030.0,1793184.0,13.05,13.05,12.8,12.85,-0.20,208.0
2022-04-26,238513.0,3041544.0,12.9,12.9,12.65,12.75,-0.10,162.0
2022-04-27,731061.0,8775831.0,12.5,12.5,11.85,11.85,-0.90,369.0
2022-04-28,196898.0,2346891.0,11.85,12.05,11.85,11.85, 0.00,102.0
2022-04-29,196775.0,2341981.0,11.9,12.0,11.85,11.95,+0.10,102.0
2022-05-03,100184.0,1185012.0,11.85,11.9,11.8,11.9,-0.05,55.0
2022-05-04,93496.0,1119370.0,12.0,12.0,11.9,12.0,+0.10,54.0
2022-05-05,61628.0,739187.0,12.1,12.1,11.9,11.95,-0.05,62.0
2022-05-06,101212.0,1201716.0,11.95,11.95,11.8,11.9,-0.05,68.0
2022-05-09,328943.0,3761241.0,11.8,11.8,11.25,11.3,-0.60,141.0
2022-05-10,546762.0,6007385.0,11.1,11.2,10.9,11.1,-0.20,190.0
2022-05-11,113646.0,1244837.0,11.0,11.0,10.9,10.9,-0.20,89.0
2022-05-12,644196.0,6790381.0,10.9,10.9,10.35,10.6,-0.30,271.0
2022-05-13,132701.0,1390505.0,10.5,10.6,10.35,10.55,-0.05,76.0
2022-05-16,123247.0,1294165.0,10.5,10.65,10.45,10.5,-0.05,78.0
2022-05-17,58040.0,612120.0,10.5,10.6,10.5,10.6,+0.10,41.0
2022-05-18,151397.0,1636744.0,10.6,10.95,10.6,10.85,+0.25,101.0
2022-05-19,73071.0,783630.0,10.65,10.85,10.65,10.75,-0.10,34.0
2022-05-20,128646.0,1412585.0,10.9,11.05,10.75,11.05,+0.30,71.0
2022-05-23,128425.0,1408788.0,11.05,11.1,10.9,11.0,-0.05,87.0
2022-05-24,87731.0,966587.0,11.1,11.1,10.9,10.95,-0.05,55.0
2022-05-25,112704.0,1224242.0,10.9,10.9,10.8,10.85,-0.10,69.0
2022-05-26,65141.0,710678.0,11.0,11.0,10.75,10.85, 0.00,50.0
2022-05-27,141267.0,1538591.0,11.0,11.0,10.85,10.85, 0.00,77.0
2022-05-30,93017.0,1024524.0,10.95,11.05,10.95,11.0,+0.15,69.0
2022-05-31,120901.0,1336670.0,11.0,11.1,11.0,11.05,+0.05,76.0
2022-06-01,337431.0,3792935.0,11.05,11.35,11.05,11.2,+0.15,126.0
2022-06-02,91109.0,1025981.0,11.05,11.35,11.05,11.25,+0.05,64.0
2022-06-06,114926.0,1284799.0,11.35,11.35,11.15,11.15,-0.10,78.0
2022-06-07,71107.0,792186.0,11.15,11.2,11.1,11.15, 0.00,54.0
2022-06-08,90617.0,1015168.0,11.15,11.3,11.1,11.25,+0.10,56.0
