日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2021-02-19,3737820.0,381999631.0,101.5,103.0,101.0,103.0,+0.50,2117.0
2021-02-22,9221976.0,954037618.0,104.0,106.0,101.0,101.5,-1.50,5813.0
2021-02-23,3091104.0,316021313.0,101.5,103.0,101.0,102.5,+1.00,2010.0
2021-02-24,4519550.0,466296385.0,102.5,104.0,102.0,103.5,+1.00,2459.0
2021-02-25,5303052.0,547662884.0,104.0,104.5,102.0,103.5, 0.00,2907.0
2021-02-26,6024769.0,608251549.0,102.0,102.5,100.0,100.0,-3.50,3332.0
2021-03-02,4545060.0,462843358.0,101.0,103.0,100.5,101.5,+1.50,2588.0
2021-03-03,3483342.0,352270920.0,101.5,102.5,99.6,101.5, 0.00,1985.0
2021-03-04,3050735.0,307680174.0,101.0,102.0,100.0,101.0,-0.50,1827.0
2021-03-05,4496105.0,448804144.0,100.0,101.0,98.7,99.3,-1.70,2810.0
2021-03-08,2293023.0,229342842.0,100.0,100.5,99.3,100.0,+0.70,1393.0
2021-03-09,3260213.0,325557577.0,99.5,100.5,99.0,100.0, 0.00,1786.0
2021-03-10,2319451.0,232407877.0,100.5,101.0,100.0,100.0, 0.00,1276.0
2021-03-11,2815737.0,285125210.0,100.5,102.0,100.0,101.5,+1.50,1377.0
2021-03-12,4091039.0,412349480.0,102.0,102.5,100.0,100.5,-1.00,3149.0
2021-03-15,2702593.0,273778167.0,101.0,102.5,100.5,101.5,+1.00,1998.0
2021-03-16,2996821.0,306796160.0,102.0,103.0,101.0,102.5,+1.00,1957.0
2021-03-17,2703495.0,278356477.0,103.0,103.5,102.0,103.0,+0.50,2264.0
2021-03-18,4308367.0,449665063.0,104.0,105.0,103.5,104.0,+1.00,2775.0
2021-03-19,5141836.0,536424184.0,103.5,105.0,103.0,105.0,+1.00,2653.0
2021-03-22,3211401.0,334182697.0,105.0,105.5,102.5,104.5,-0.50,1823.0
2021-03-23,3602024.0,374803240.0,105.0,105.5,103.0,104.0,-0.50,1960.0
2021-03-24,2109223.0,217214334.0,103.0,104.0,102.5,102.5,-1.50,1276.0
2021-03-25,2284339.0,234674527.0,102.5,103.0,102.0,103.0,+0.50,1227.0
2021-03-26,2303599.0,237287017.0,103.0,103.5,102.5,103.0, 0.00,1621.0
2021-03-29,2372799.0,244798732.0,103.0,104.0,102.5,103.0, 0.00,1603.0
2021-03-30,4774787.0,496641507.0,103.0,105.0,103.0,105.0,+2.00,3382.0
2021-03-31,5280840.0,553365169.0,105.0,105.5,103.5,105.5,+0.50,2541.0
2021-04-01,4927946.0,523616772.0,106.5,108.0,105.0,105.5, 0.00,3029.0
2021-04-06,16623852.0,1841977945.0,107.5,113.5,107.0,112.0,+6.50,9009.0
2021-04-07,10644622.0,1188830577.0,112.0,113.5,108.5,113.0,+1.00,5039.0
2021-04-08,4955203.0,554161933.0,112.0,113.0,110.0,112.0,-1.00,2439.0
2021-04-09,5188080.0,575551723.0,112.0,112.0,110.0,111.5,-0.50,2876.0
2021-04-12,3484883.0,389277830.0,111.5,113.0,110.0,112.0,+0.50,2080.0
2021-04-13,3784736.0,418032523.0,112.5,113.0,108.5,109.5,-2.50,2000.0
2021-04-14,5434490.0,584413562.0,109.5,110.0,105.0,107.5,-2.00,2898.0
2021-04-15,2209090.0,240029644.0,107.5,109.5,107.5,109.0,+1.50,1352.0
2021-04-16,3262911.0,361300084.0,110.0,111.5,109.0,111.0,+2.00,1598.0
2021-04-19,2259039.0,251408126.0,111.0,112.0,110.0,112.0,+1.00,1437.0
2021-04-20,2219773.0,248615044.0,113.0,113.5,111.5,111.5,-0.50,1441.0
2021-04-21,2850532.0,319086270.0,111.5,112.5,111.0,112.0,+0.50,1901.0
2021-04-22,4071489.0,454584891.0,112.5,114.0,109.5,110.5,-1.50,2034.0
2021-04-23,2159576.0,239222112.0,110.0,111.5,109.5,111.5,+1.00,1113.0
2021-04-26,6835157.0,782611877.0,112.0,116.0,112.0,116.0,+4.50,4424.0
2021-04-27,6626075.0,757774954.0,116.5,117.0,112.5,114.5,-1.50,3743.0
2021-04-28,6248231.0,704495634.0,114.0,114.5,111.5,113.5,-1.00,3029.0
2021-04-29,5206825.0,585372195.0,113.0,114.0,111.0,111.5,-2.00,2991.0
2021-05-03,5974529.0,640593548.0,110.5,111.5,105.0,106.0,-5.50,3755.0
2021-05-04,6870582.0,708983530.0,105.0,106.0,100.5,103.5,-2.50,3790.0
2021-05-05,4674351.0,485042274.0,102.5,105.0,102.0,102.5,-1.00,2766.0
2021-05-06,5296446.0,538080806.0,103.0,105.5,101.0,102.0,-0.50,2447.0
2021-05-07,3616199.0,378729100.0,103.5,106.0,103.5,105.0,+3.00,2444.0
2021-05-10,1737474.0,182351250.0,105.5,106.0,103.5,105.0, 0.00,1086.0
2021-05-11,5264745.0,533072886.0,103.0,103.5,99.0,100.5,-4.50,2819.0
2021-05-12,6851850.0,661551101.0,100.0,100.0,92.0,95.4,-5.10,4145.0
2021-05-13,6492547.0,630992276.0,95.4,99.5,92.1,97.1,+1.70,3567.0
2021-05-14,6289728.0,627715617.0,97.7,101.0,97.7,100.0,+2.90,3107.0
2021-05-17,4785319.0,463787084.0,96.3,99.6,94.4,96.3,-3.70,3160.0
2021-05-18,3852488.0,383211584.0,97.7,101.0,97.7,99.5,+3.20,2425.0
2021-05-19,4160355.0,420957037.0,100.5,103.5,100.0,101.5,+2.00,2246.0
2021-05-20,3861211.0,393558510.0,101.0,103.0,100.0,102.0,+0.50,2113.0
2021-05-21,2792854.0,285275528.0,103.0,104.0,100.5,102.0, 0.00,1684.0
2021-05-24,2556723.0,257086211.0,101.0,102.5,99.9,100.0,-2.00,1380.0
2021-05-25,3860946.0,394936905.0,101.0,103.0,100.5,103.0,+3.00,1770.0
2021-05-26,2450339.0,255618787.0,104.0,105.0,103.0,105.0,+2.00,1671.0
2021-05-27,7776654.0,813928261.0,105.5,105.5,103.0,105.0, 0.00,1934.0
2021-05-28,4159725.0,437547906.0,104.5,106.0,104.5,106.0,+1.00,1949.0
2021-05-31,1947430.0,207264560.0,106.0,107.0,105.0,107.0,+1.00,1488.0
2021-06-01,2050673.0,220647278.0,108.0,109.0,106.5,107.0, 0.00,1232.0
2021-06-02,3129229.0,334583935.0,108.5,109.0,104.5,107.0, 0.00,1895.0
2021-06-03,3334557.0,353278917.0,107.0,107.5,104.5,106.5,-0.50,1822.0
2021-06-04,2212385.0,232017736.0,105.0,106.5,104.0,105.0,-1.50,1278.0
2021-06-07,2925509.0,302380955.0,103.5,104.5,101.5,104.5,-0.50,1751.0
2021-06-08,2825851.0,296552300.0,105.0,105.5,104.0,105.5,+1.00,1987.0
2021-06-09,2481615.0,257728443.0,105.0,105.5,103.0,103.5,-2.00,1610.0
2021-06-10,2172469.0,227216271.0,103.5,105.5,103.5,105.5,+2.00,1402.0
2021-06-11,2620759.0,280568170.0,105.5,108.0,105.5,108.0,+2.50,1712.0
2021-06-15,3350881.0,358887393.0,108.0,108.5,106.5,107.0,-1.00,1552.0
2021-06-16,2304157.0,245742793.0,107.0,107.5,106.0,106.5,-0.50,1375.0
2021-06-17,1635224.0,173834793.0,105.0,107.5,105.0,107.0,+0.50,1168.0
2021-06-18,4084321.0,441923780.0,107.5,109.0,107.0,108.0,+1.00,1818.0
2021-06-21,2194198.0,234101047.0,107.5,108.5,105.5,105.5,-2.50,1488.0
2021-06-22,2114314.0,225079993.0,107.0,107.5,105.0,106.0,+0.50,1484.0
2021-06-23,2448505.0,264285287.0,107.0,109.0,106.0,108.5,+2.50,1738.0
2021-06-24,1872417.0,202724050.0,108.5,109.0,107.0,108.5, 0.00,1403.0
2021-06-25,2090497.0,225332154.0,108.5,109.0,106.5,106.5,-2.00,1411.0
2021-06-28,1548222.0,166383237.0,106.0,108.5,106.0,107.5,+1.00,1056.0
2021-06-29,1807673.0,193325453.0,107.0,108.0,106.0,106.5,-1.00,1225.0
2021-06-30,1498111.0,161037250.0,106.5,108.0,106.5,107.5,+1.00,916.0
2021-07-01,1677079.0,179987755.0,106.5,108.5,106.5,107.0,-0.50,898.0
2021-07-02,1998072.0,214353731.0,106.5,108.0,106.5,107.5,+0.50,1105.0
2021-07-05,2655740.0,290181415.0,108.0,110.0,108.0,109.5,+2.00,1563.0
2021-07-06,2183997.0,239456775.0,109.5,110.5,108.5,109.0,-0.50,1552.0
2021-07-07,1338253.0,145959335.0,109.0,109.5,108.5,109.5,+0.50,923.0
2021-07-08,3836789.0,423565322.0,109.5,111.5,109.0,111.0,+1.50,1802.0
2021-07-09,3681550.0,406978130.0,110.0,111.5,109.5,110.5,-0.50,2010.0
2021-07-12,2429770.0,270769644.0,111.0,112.0,110.0,112.0,+1.50,1369.0
2021-07-13,4484558.0,504281820.0,112.0,114.0,111.0,112.0, 0.00,2556.0
2021-07-14,3537548.0,395680000.0,112.5,113.5,110.0,111.5,-0.50,1901.0
2021-07-15,1522394.0,169970362.0,111.5,112.0,110.5,111.5, 0.00,1013.0
2021-07-16,2223259.0,247929255.0,111.5,112.5,110.5,112.5,+1.00,1777.0
2021-07-19,1683466.0,186877238.0,111.0,112.0,110.0,111.0,-1.50,1041.0
2021-07-20,1672639.0,185723926.0,110.0,112.0,109.5,110.0,-1.00,1091.0
2021-07-21,2955444.0,326694465.0,111.0,111.5,109.5,111.0,+1.00,2083.0
2021-07-22,2390348.0,266590034.0,111.5,112.0,110.5,112.0,+1.00,1359.0
2021-07-23,2184499.0,242064809.0,112.0,112.0,109.5,110.5,-1.50,1091.0
2021-07-26,2209746.0,246118358.0,111.0,112.0,110.5,112.0,+1.50,1326.0
2021-07-27,4006687.0,450658683.0,112.5,113.0,111.5,112.5,+0.50,1879.0
2021-07-28,7386614.0,829076170.0,114.0,115.0,109.0,112.5, 0.00,3899.0
2021-07-29,6480775.0,741929148.0,113.5,115.0,113.5,115.0,+2.50,3389.0
2021-07-30,11821986.0,1290127248.0,107.5,111.0,107.0,110.5,X0.00,5377.0
2021-08-02,4560080.0,509235969.0,112.0,113.0,110.0,111.5,+1.00,2205.0
2021-08-03,5580909.0,633340049.0,111.5,114.5,111.5,114.5,+3.00,3055.0
2021-08-04,3629436.0,413685863.0,113.5,115.0,113.0,114.5, 0.00,2272.0
2021-08-05,5079015.0,582678847.0,114.5,116.0,114.0,115.0,+0.50,2784.0
2021-08-06,3058248.0,346435721.0,115.0,115.0,112.5,113.0,-2.00,1718.0
2021-08-09,3399089.0,386212723.0,113.0,115.0,112.5,113.5,+0.50,1941.0
2021-08-10,3003330.0,339511578.0,113.0,114.0,112.0,113.5, 0.00,1752.0
2021-08-11,3176389.0,355927542.0,113.5,113.5,110.5,112.0,-1.50,2013.0
2021-08-12,3620753.0,396337327.0,111.0,111.0,107.5,109.5,-2.50,2209.0
2021-08-13,5605805.0,609078025.0,110.5,111.0,107.0,109.0,-0.50,2708.0
2021-08-16,4050722.0,432279761.0,107.5,108.0,105.5,107.0,-2.00,2045.0
2021-08-17,4501145.0,485778743.0,108.5,109.5,106.5,107.5,+0.50,2110.0
2021-08-18,3034126.0,325615686.0,106.5,109.0,105.5,108.5,+1.00,1613.0
2021-08-19,3114438.0,330634574.0,108.0,108.0,105.0,106.0,-2.50,1745.0
2021-08-20,2237754.0,235474651.0,107.0,107.5,104.0,104.0,-2.00,1445.0
2021-08-23,1816610.0,194664569.0,106.0,108.5,105.5,107.5,+3.50,1015.0
2021-08-24,2800522.0,303980775.0,109.0,109.5,107.5,108.5,+1.00,1469.0
2021-08-25,1276486.0,138164686.0,108.5,109.0,107.5,108.0,-0.50,790.0
2021-08-26,3074031.0,328340795.0,107.5,108.0,105.0,107.5,-0.50,1683.0
2021-08-27,2112661.0,228550855.0,107.5,109.0,106.5,108.5,+1.00,1242.0
2021-08-30,2847701.0,314232904.0,109.0,111.5,108.5,111.5,+3.00,1482.0
2021-08-31,3303371.0,368684663.0,111.0,112.5,110.0,112.5,+1.00,1530.0
2021-09-01,1493898.0,166917551.0,111.5,112.5,111.0,112.0,-0.50,829.0
2021-09-02,2312086.0,258035321.0,111.5,112.5,110.0,111.0,-1.00,1687.0
2021-09-03,2243262.0,251411824.0,111.5,112.5,111.0,112.5,+1.50,1016.0
2021-09-06,1534256.0,169754454.0,112.0,112.0,109.5,110.0,-2.50,988.0
2021-09-07,1927969.0,210511311.0,109.5,110.5,108.0,110.0, 0.00,998.0
2021-09-08,2440810.0,265170848.0,110.0,110.0,107.5,108.0,-2.00,1269.0
2021-09-09,3512811.0,385703815.0,107.5,111.0,107.5,111.0,+3.00,1487.0
2021-09-10,2433441.0,271395039.0,110.5,112.5,110.0,112.0,+1.00,1037.0
2021-09-13,2349279.0,260158348.0,111.5,112.0,109.5,109.5,-2.50,989.0
2021-09-14,2892042.0,322443166.0,110.5,112.0,110.0,111.5,+2.00,1381.0
2021-09-15,4165565.0,453707312.0,112.0,112.0,107.0,107.5,-4.00,1853.0
2021-09-16,4322527.0,465500786.0,109.0,110.0,106.5,107.5, 0.00,2285.0
2021-09-17,3267060.0,353784457.0,107.5,109.5,107.5,108.0,+0.50,1316.0
2021-09-22,5526625.0,581233582.0,105.0,106.0,104.5,105.0,-3.00,2256.0
2021-09-23,3010366.0,319991544.0,105.5,107.5,105.5,106.0,+1.00,1342.0
2021-09-24,4632922.0,491390663.0,107.5,107.5,105.5,106.0, 0.00,2065.0
2021-09-27,3769552.0,402995771.0,106.0,108.0,105.5,106.5,+0.50,1532.0
2021-09-28,1914606.0,203027439.0,106.5,107.0,105.5,106.5, 0.00,1092.0
2021-09-29,11603085.0,1210838933.0,105.0,107.5,103.0,103.0,-3.50,3357.0
2021-09-30,3693755.0,385318615.0,104.5,105.0,103.5,104.5,+1.50,1431.0
2021-10-01,2479290.0,253025339.0,103.5,104.0,101.0,101.5,-3.00,1483.0
2021-10-04,2269444.0,228606379.0,102.0,102.5,99.8,100.5,-1.00,1278.0
2021-10-05,1868157.0,188975554.0,100.0,102.5,99.0,102.0,+1.50,1258.0
2021-10-06,3375774.0,340649404.0,102.5,102.5,100.0,100.0,-2.00,1801.0
2021-10-07,1749124.0,178036864.0,101.5,102.5,101.0,101.5,+1.50,1096.0
2021-10-08,1707152.0,171703689.0,101.5,102.0,99.8,100.5,-1.00,957.0
2021-10-12,2454599.0,241122677.0,99.2,99.5,97.6,97.6,-2.90,1788.0
2021-10-13,3634984.0,348729384.0,97.0,98.2,95.1,95.5,-2.10,2244.0
2021-10-14,1935195.0,186227723.0,95.8,96.6,95.7,96.1,+0.60,1093.0
2021-10-15,2931913.0,284975852.0,97.0,98.1,96.4,97.1,+1.00,1655.0
2021-10-18,3960842.0,382103475.0,98.9,99.0,95.3,95.7,-1.40,2628.0
2021-10-19,3524930.0,338452595.0,95.7,96.7,95.0,96.6,+0.90,2053.0
2021-10-20,4635361.0,442610430.0,97.3,97.3,95.1,95.1,-1.50,2906.0
2021-10-21,5888893.0,562573396.0,95.7,96.7,95.0,95.0,-0.10,2557.0
2021-10-22,4262250.0,404251139.0,95.2,96.0,94.1,94.5,-0.50,2836.0
2021-10-25,3125435.0,294719710.0,94.3,94.8,93.5,94.3,-0.20,1954.0
2021-10-26,5312930.0,505653274.0,94.0,96.5,94.0,95.3,+1.00,2602.0
2021-10-27,7743060.0,756421909.0,97.5,99.0,96.4,98.7,+3.40,4473.0
2021-10-28,7558381.0,755493129.0,98.7,101.5,98.5,100.0,+1.30,3865.0
2021-10-29,5742567.0,562622791.0,100.0,100.5,97.0,97.4,-2.60,3994.0
2021-11-01,2837592.0,275143625.0,97.5,97.5,96.1,97.3,-0.10,1926.0
2021-11-02,4200631.0,406840718.0,97.5,98.1,96.2,96.2,-1.10,2959.0
2021-11-03,2975336.0,286335468.0,96.7,97.0,95.8,96.8,+0.60,2536.0
2021-11-04,2975232.0,289819691.0,97.0,98.2,96.8,97.2,+0.40,2131.0
2021-11-05,3676431.0,354864388.0,97.7,97.8,96.2,96.7,-0.50,2591.0
2021-11-08,3269030.0,317980315.0,97.3,97.8,96.8,97.0,+0.30,2629.0
2021-11-09,3804221.0,371467834.0,97.5,98.1,97.0,97.9,+0.90,2570.0
2021-11-10,2403919.0,235925564.0,97.8,98.5,97.6,98.1,+0.20,1825.0
2021-11-11,2842019.0,278004302.0,98.0,98.4,97.5,97.5,-0.60,2067.0
2021-11-12,5631499.0,549545344.0,97.1,98.4,96.7,98.0,+0.50,3577.0
2021-11-15,4350021.0,430974162.0,98.2,99.8,97.9,99.3,+1.30,3145.0
2021-11-16,6128794.0,602547950.0,99.0,99.4,97.8,98.0,-1.30,4193.0
2021-11-17,5634072.0,562782843.0,98.0,101.0,97.6,101.0,+3.00,3551.0
2021-11-18,4533038.0,452502127.0,101.0,101.0,99.3,99.5,-1.50,2895.0
2021-11-19,6096307.0,603594643.0,99.2,99.9,98.1,98.6,-0.90,3134.0
2021-11-22,4860077.0,482754593.0,99.0,99.8,98.5,99.2,+0.60,2542.0
2021-11-23,2861270.0,283877195.0,99.5,99.6,98.7,99.1,-0.10,1938.0
2021-11-24,3365574.0,332250802.0,99.0,99.6,98.2,98.7,-0.40,1970.0
2021-11-25,2099151.0,207190192.0,98.7,99.1,98.3,98.8,+0.10,1519.0
2021-11-26,5159427.0,504052535.0,98.3,98.6,97.2,97.4,-1.40,3047.0
2021-11-29,3865457.0,375702236.0,96.7,97.9,96.5,97.2,-0.20,2716.0
2021-11-30,79197205.0,7862490910.0,102.0,102.0,99.1,99.1,+1.90,9632.0
2021-12-01,7519833.0,744970416.0,99.2,99.7,98.6,99.1, 0.00,4574.0
2021-12-02,6492630.0,638890278.0,98.8,99.1,97.8,98.1,-1.00,4318.0
2021-12-03,15416349.0,1492720922.0,97.7,98.2,96.1,96.2,-1.90,8010.0
2021-12-06,3808306.0,367737029.0,96.4,97.2,96.0,96.8,+0.60,2559.0
2021-12-07,5136033.0,496743068.0,97.2,97.2,96.3,96.9,+0.10,3207.0
2021-12-08,5742328.0,559755893.0,97.5,97.8,97.0,97.8,+0.90,3483.0
2021-12-09,3348643.0,325967403.0,97.9,98.0,97.0,97.2,-0.60,2090.0
2021-12-10,5564719.0,535778398.0,96.6,96.8,95.3,96.7,-0.50,2974.0
2021-12-13,3736326.0,362707331.0,96.7,97.6,96.4,97.3,+0.60,2315.0
2021-12-14,4832835.0,466654364.0,96.7,97.1,96.3,96.3,-1.00,2925.0
2021-12-15,3549071.0,343666562.0,96.3,97.3,96.3,96.8,+0.50,2024.0
2021-12-16,3565789.0,346211122.0,97.1,97.6,96.7,97.0,+0.20,2045.0
2021-12-17,6389769.0,615675262.0,96.6,97.5,96.0,96.2,-0.80,2681.0
2021-12-20,2551688.0,245806324.0,96.3,96.6,96.1,96.4,+0.20,1360.0
2021-12-21,3730701.0,363250420.0,96.4,98.0,96.4,97.6,+1.20,2001.0
2021-12-22,2414877.0,235836441.0,98.1,98.4,97.3,97.5,-0.10,1735.0
2021-12-23,2087702.0,204404902.0,97.8,98.2,97.6,97.9,+0.40,1350.0
2021-12-24,2587515.0,254276054.0,98.1,99.0,97.6,98.3,+0.40,1618.0
2021-12-27,1824503.0,179711095.0,98.4,98.8,98.1,98.7,+0.40,1387.0
2021-12-28,4421204.0,438812515.0,99.1,99.9,98.8,99.4,+0.70,2635.0
2021-12-29,2864081.0,284086237.0,99.5,99.6,98.8,99.1,-0.30,1825.0
2021-12-30,7200858.0,704603435.0,98.6,98.6,97.3,97.7,-1.40,3747.0
2022-01-03,2786178.0,274009547.0,98.5,99.1,97.7,98.4,+0.70,1725.0
2022-01-04,2931109.0,287241976.0,98.9,98.9,97.6,98.1,-0.30,2070.0
2022-01-05,5645561.0,558970745.0,97.9,100.0,97.9,100.0,+1.90,3441.0
2022-01-06,5862024.0,579773524.0,99.3,99.9,98.4,98.5,-1.50,3698.0
2022-01-07,4913765.0,479873951.0,98.6,99.1,97.2,97.2,-1.30,2760.0
2022-01-10,3606504.0,352337781.0,97.3,98.4,96.7,98.2,+1.00,2317.0
2022-01-11,3141159.0,308464077.0,98.2,98.7,97.8,98.1,-0.10,2326.0
2022-01-12,3198034.0,315266973.0,98.4,98.9,98.1,98.6,+0.50,2309.0
2022-01-13,5373482.0,533468866.0,99.3,100.5,98.6,99.0,+0.40,3825.0
2022-01-14,4074054.0,401900244.0,99.5,99.6,98.3,98.5,-0.50,2981.0
2022-01-17,2950397.0,291389160.0,98.5,99.2,98.3,99.2,+0.70,1497.0
2022-01-18,3658525.0,363418003.0,99.6,99.9,98.8,99.2, 0.00,2302.0
2022-01-19,3228133.0,318383822.0,98.9,99.5,98.2,98.5,-0.70,2006.0
2022-01-20,2368182.0,234587305.0,98.5,99.5,98.5,99.5,+1.00,1580.0
2022-01-21,4303368.0,423836383.0,99.0,99.3,98.2,98.4,-1.10,3459.0
2022-01-24,2713331.0,265417941.0,98.0,98.4,97.3,98.0,-0.40,1712.0
2022-01-25,2909607.0,284698081.0,97.5,98.2,97.3,98.1,+0.10,2279.0
2022-01-26,5431727.0,533039946.0,99.0,99.1,97.5,97.6,-0.50,3244.0
2022-02-07,8590724.0,822804110.0,98.1,98.1,94.9,95.4,-2.20,5804.0
2022-02-08,6618558.0,631797748.0,96.0,96.1,95.0,95.3,-0.10,4041.0
2022-02-09,2991789.0,287395233.0,95.6,96.5,95.6,96.5,+1.20,1693.0
2022-02-10,5101594.0,494545042.0,97.0,97.5,96.5,97.0,+0.50,2586.0
2022-02-11,4730968.0,456252009.0,97.0,97.2,96.0,96.2,-0.80,3236.0
2022-02-14,4455474.0,424107267.0,95.6,95.6,94.8,95.3,-0.90,2909.0
2022-02-15,2752274.0,263427834.0,95.5,96.1,95.1,95.5,+0.20,2305.0
2022-02-16,3342464.0,321052580.0,96.1,96.6,95.7,95.8,+0.30,2070.0
2022-02-17,3449802.0,335521685.0,96.4,97.7,96.1,97.4,+1.60,2249.0
2022-02-18,2883165.0,279297318.0,96.0,97.2,96.0,96.8,-0.60,2208.0
2022-02-21,3645785.0,349771628.0,96.0,96.3,95.5,96.1,-0.70,2101.0
2022-02-22,5202560.0,494680232.0,95.4,95.5,94.8,95.0,-1.10,3224.0
2022-02-23,3134055.0,297724998.0,95.0,95.5,94.7,94.9,-0.10,1912.0
2022-02-24,5952619.0,555964622.0,94.4,94.5,92.3,92.7,-2.20,4572.0
2022-02-25,3357264.0,315195269.0,93.0,94.4,92.9,94.2,+1.50,2213.0
2022-03-01,2037575.0,193948537.0,94.9,95.8,94.1,95.4,+1.20,2613.0
2022-03-02,2373057.0,227517012.0,95.0,96.4,94.6,96.2,+0.80,1630.0
2022-03-03,3569784.0,346777946.0,96.6,97.8,96.3,97.3,+1.10,2506.0
2022-03-04,2523985.0,245243706.0,96.6,97.6,96.0,97.2,-0.10,2209.0
2022-03-07,5345608.0,506483845.0,95.9,96.1,93.5,94.9,-2.30,5032.0
2022-03-08,4892842.0,457654297.0,94.0,94.5,92.9,93.2,-1.70,3216.0
2022-03-09,2734333.0,260283030.0,93.8,95.8,93.7,95.5,+2.30,1920.0
2022-03-10,2020203.0,194793598.0,96.7,96.8,96.0,96.5,+1.00,1841.0
2022-03-11,3675304.0,356053215.0,96.6,97.2,96.4,96.9,+0.40,2592.0
2022-03-14,2139303.0,208718050.0,97.3,97.8,97.1,97.8,+0.90,1907.0
2022-03-15,2853276.0,275055405.0,97.6,97.7,95.7,96.0,-1.80,2469.0
2022-03-16,5150184.0,488352433.0,96.0,96.2,94.1,94.8,-1.20,3759.0
2022-03-17,3656364.0,353902861.0,96.4,97.2,96.1,96.8,+2.00,2407.0
2022-03-18,7008116.0,684029303.0,97.0,98.3,96.3,98.3,+1.50,3003.0
2022-03-21,2371491.0,232051947.0,98.1,98.2,97.2,97.8,-0.50,2104.0
2022-03-22,1589706.0,155118276.0,98.0,98.0,97.1,97.4,-0.40,1440.0
2022-03-23,3551105.0,343606242.0,97.5,98.2,96.2,96.6,-0.80,2819.0
2022-03-24,5200216.0,496995407.0,96.4,96.4,95.4,95.5,-1.10,3486.0
2022-03-25,3024797.0,289458560.0,95.5,96.1,95.5,95.7,+0.20,2227.0
2022-03-28,2559228.0,243598709.0,95.0,95.5,94.8,95.3,-0.40,1817.0
2022-03-29,1258267.0,120041003.0,95.8,95.8,95.1,95.4,+0.10,1566.0
2022-03-30,4516648.0,431870247.0,95.8,96.2,95.3,95.3,-0.10,2507.0
2022-03-31,2478305.0,236003396.0,95.2,95.7,95.0,95.0,-0.30,1371.0
2022-04-01,2454683.0,233472195.0,94.8,95.7,94.4,95.6,+0.60,1595.0
2022-04-06,2976002.0,282655931.0,94.8,95.4,94.5,95.1,-0.50,1960.0
2022-04-07,2935765.0,278516748.0,94.8,95.8,94.0,94.2,-0.90,2248.0
2022-04-08,2323900.0,218685476.0,94.5,94.9,93.9,94.0,-0.20,1799.0
2022-04-11,2551676.0,238836987.0,94.0,94.5,93.1,93.7,-0.30,2945.0
2022-04-12,3360109.0,312482683.0,92.8,93.4,92.6,92.6,-1.10,3013.0
2022-04-13,1141249.0,106883991.0,93.3,94.0,93.1,93.7,+1.10,1681.0
2022-04-14,1332144.0,124686064.0,93.7,94.1,93.3,93.7, 0.00,983.0
2022-04-15,1129753.0,105097095.0,93.0,93.3,92.7,93.2,-0.50,1749.0
2022-04-18,1140825.0,106287871.0,93.1,93.7,92.7,93.1,-0.10,1644.0
2022-04-19,1188730.0,111560167.0,93.3,94.1,93.3,94.1,+1.00,1179.0
2022-04-20,1334035.0,125375581.0,94.4,94.5,93.6,94.0,-0.10,1849.0
2022-04-21,1034206.0,97294719.0,94.3,94.4,93.8,94.0, 0.00,1789.0
2022-04-22,6038765.0,567846010.0,93.6,95.0,92.8,94.0, 0.00,5717.0
2022-04-25,2789265.0,256531151.0,93.0,93.3,91.5,91.8,-2.20,3264.0
2022-04-26,3439853.0,322427629.0,93.0,94.7,92.0,94.5,+2.70,2472.0
2022-04-27,5001361.0,474318611.0,93.1,95.8,93.0,95.8,+1.30,3832.0
2022-04-28,4264562.0,401475003.0,96.0,96.1,93.0,93.2,-2.60,4584.0
2022-04-29,2367733.0,221666573.0,94.1,94.5,93.1,93.4,+0.20,2401.0
2022-05-03,1338760.0,124777934.0,93.2,93.8,93.0,93.2,-0.20,2049.0
2022-05-04,1166961.0,108924527.0,93.7,93.8,93.0,93.8,+0.60,1097.0
2022-05-05,1234732.0,116299406.0,94.3,94.4,93.9,94.4,+0.60,1806.0
2022-05-06,1310269.0,122303091.0,93.2,93.8,93.1,93.8,-0.60,1851.0
2022-05-09,941481.0,87718570.0,93.1,93.3,92.9,93.3,-0.50,1687.0
2022-05-10,2351755.0,218289036.0,92.7,93.7,91.7,93.5,+0.20,2466.0
2022-05-11,2363102.0,219271445.0,93.1,93.4,92.3,93.2,-0.30,2614.0
2022-05-12,1742481.0,162527840.0,93.0,93.7,92.9,93.5,+0.30,2015.0
2022-05-13,1139458.0,106413603.0,94.0,94.0,93.0,93.3,-0.20,1880.0
2022-05-16,827987.0,77329611.0,94.0,94.2,93.0,93.6,+0.30,1327.0
2022-05-17,1687298.0,159107493.0,94.0,94.8,93.6,94.8,+1.20,1449.0
2022-05-18,2633642.0,251347731.0,95.0,95.9,94.9,95.8,+1.00,2972.0
2022-05-19,1845789.0,175835018.0,94.9,95.8,94.2,95.8, 0.00,2365.0
2022-05-20,1294135.0,124022042.0,96.0,96.0,95.4,96.0,+0.20,2139.0
2022-05-23,1625195.0,156690333.0,96.5,96.9,95.9,96.4,+0.40,1487.0
2022-05-24,1512530.0,145536659.0,95.9,96.4,95.9,96.2,-0.20,1311.0
2022-05-25,1923811.0,185056028.0,96.0,96.4,95.8,96.0,-0.20,1492.0
2022-05-26,2264084.0,219340267.0,96.5,97.1,96.3,97.1,+1.10,1940.0
