日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2023-08-30,70722.0,7163754.0,101.0,102.0,100.5,102.0,+1.50,99.0
2023-08-31,136754.0,14093094.0,102.5,104.5,101.5,104.0,+2.00,186.0
2023-09-01,86216.0,8932247.0,103.5,104.5,103.0,103.0,-1.00,130.0
2023-09-04,25183.0,2606441.0,103.5,104.0,103.0,103.5,+0.50,95.0
2023-09-05,67678.0,6985318.0,103.5,104.0,102.5,103.0,-0.50,91.0
2023-09-06,97205.0,9983667.0,103.0,103.5,102.5,102.5,-0.50,96.0
2023-09-07,259075.0,27122815.0,102.5,106.0,102.5,105.5,+3.00,265.0
2023-09-08,160078.0,17018716.0,107.0,107.5,105.0,106.0,+0.50,262.0
2023-09-11,169830.0,18132718.0,107.0,107.5,105.5,107.0,+1.00,183.0
2023-09-12,236541.0,25550043.0,108.0,108.5,107.0,107.5,+0.50,207.0
2023-09-13,381960.0,41911584.0,107.0,110.5,107.0,109.5,+2.00,359.0
2023-09-14,1875279.0,213007246.0,111.0,116.0,110.5,114.5,+5.00,1194.0
2023-09-15,1732945.0,202734594.0,115.0,120.0,114.0,117.5,+3.00,1316.0
2023-09-18,1069255.0,126484324.0,116.0,120.0,116.0,119.5,+2.00,819.0
2023-09-19,1913166.0,218464823.0,120.5,121.0,110.0,113.0,-6.50,1592.0
2023-09-20,358915.0,40547213.0,112.0,113.5,112.0,113.0, 0.00,303.0
2023-09-21,603531.0,68618826.0,113.0,115.5,112.0,112.5,-0.50,468.0
2023-09-22,538979.0,61393418.0,112.5,115.0,112.5,113.0,+0.50,384.0
2023-09-25,291995.0,33558825.0,113.5,116.0,112.5,115.5,+2.50,306.0
2023-09-26,233897.0,26871799.0,115.0,116.0,114.5,114.5,-1.00,197.0
2023-09-27,261127.0,30010137.0,114.5,116.0,113.5,115.5,+1.00,195.0
2023-09-28,278896.0,32401834.0,116.0,117.5,115.5,116.0,+0.50,221.0
2023-10-02,249062.0,28991978.0,117.0,117.0,115.5,116.5,+0.50,312.0
2023-10-03,267998.0,30851199.0,116.5,116.5,114.0,115.0,-1.50,265.0
2023-10-04,270583.0,30801814.0,114.5,115.0,112.0,114.0,-1.00,265.0
2023-10-05,137316.0,15878291.0,114.5,116.0,114.5,116.0,+2.00,159.0
2023-10-06,127273.0,14746191.0,116.0,116.0,115.5,115.5,-0.50,134.0
2023-10-11,329934.0,38335753.0,117.0,117.5,115.0,116.0,+0.50,263.0
2023-10-12,4420283.0,547447918.0,117.0,127.5,117.0,127.5,+11.50,3364.0
2023-10-13,8638346.0,1170283244.0,129.5,140.0,129.5,135.5,+8.00,7445.0
2023-10-16,5610204.0,769589445.0,136.0,143.5,133.0,135.5, 0.00,4320.0
2023-10-17,5244380.0,729831546.0,137.5,144.0,134.5,139.0,+3.50,3634.0
2023-10-18,4120384.0,570063648.0,138.0,141.5,136.5,137.5,-1.50,2715.0
2023-10-19,4966512.0,682074621.0,134.5,141.5,132.0,141.5,+4.00,2617.0
2023-10-20,3098603.0,432603074.0,141.5,141.5,137.0,140.5,-1.00,2415.0
2023-10-23,1807101.0,249570146.0,139.5,140.5,135.0,135.0,-5.50,1475.0
2023-10-24,5268363.0,743676991.0,138.0,144.0,137.5,142.0,+7.00,3669.0
2023-10-25,4873839.0,697323168.0,141.5,146.0,140.0,145.0,+3.00,3862.0
2023-10-26,4561165.0,654376245.0,141.0,146.5,139.0,140.0,-5.00,3905.0
2023-10-27,8524092.0,1236262977.0,145.0,153.0,135.5,136.5,-3.50,6880.0
2023-10-30,3741277.0,511944845.0,135.5,139.0,134.5,138.0,+1.50,2845.0
2023-10-31,2583982.0,353016698.0,139.5,140.0,134.0,134.0,-4.00,1565.0
2023-11-01,1497621.0,204222982.0,136.0,137.5,134.5,136.5,+2.50,1186.0
2023-11-02,1855382.0,255981257.0,139.5,140.0,136.5,137.5,+1.00,1531.0
2023-11-03,1625311.0,225457013.0,139.0,141.0,137.5,138.5,+1.00,1385.0
2023-11-06,1320963.0,181957954.0,138.5,139.5,135.0,138.0,-0.50,1032.0
2023-11-07,2732433.0,380498436.0,137.5,143.5,136.5,137.5,-0.50,2260.0
2023-11-08,1238383.0,172198329.0,138.5,141.0,137.0,141.0,+3.50,1260.0
2023-11-09,1130636.0,158174620.0,140.0,141.0,138.5,140.0,-1.00,925.0
2023-11-10,1306063.0,182121648.0,140.0,142.5,137.0,137.0,-3.00,1351.0
2023-11-13,1345928.0,179690712.0,137.5,137.5,131.5,133.5,-3.50,1361.0
2023-11-14,517658.0,69664074.0,133.5,136.0,132.5,135.5,+2.00,509.0
2023-11-15,533708.0,72720351.0,136.5,138.0,135.0,135.5, 0.00,568.0
2023-11-16,1806528.0,253475114.0,137.0,141.5,136.5,141.0,+5.50,1661.0
2023-11-17,728692.0,102226482.0,142.0,142.0,139.0,140.5,-0.50,709.0
2023-11-20,1112766.0,159067538.0,141.0,144.5,140.0,144.0,+3.50,1029.0
2023-11-21,1107860.0,159411745.0,144.5,146.0,142.0,143.5,-0.50,982.0
2023-11-22,2368488.0,354398105.0,143.5,152.5,143.5,149.5,+6.00,2234.0
2023-11-23,1879708.0,275494622.0,150.0,153.5,143.0,144.0,-5.50,2247.0
2023-11-24,448269.0,65371189.0,145.5,147.0,144.0,146.5,+2.50,495.0
2023-11-27,456866.0,66766241.0,148.0,148.5,145.0,145.5,-1.00,498.0
2023-11-28,536275.0,78463065.0,146.0,147.5,144.5,147.0,+1.50,473.0
2023-11-29,1510918.0,228906712.0,148.0,154.0,146.5,151.5,+4.50,1409.0
2023-11-30,518618.0,77968703.0,152.5,152.5,149.0,149.0,-2.50,534.0
2023-12-01,312287.0,46554730.0,149.0,150.5,147.5,150.0,+1.00,711.0
2023-12-04,622553.0,93005836.0,151.0,152.5,146.0,147.0,-3.00,854.0
2023-12-05,536220.0,78488217.0,147.0,148.0,145.0,147.5,+0.50,488.0
2023-12-06,434612.0,64356632.0,148.0,150.0,146.5,147.0,-0.50,505.0
2023-12-07,2534130.0,369955019.0,149.5,154.0,141.0,142.0,-5.00,2203.0
2023-12-08,560891.0,79877381.0,143.5,144.5,141.0,141.0,-1.00,651.0
2023-12-11,533452.0,75845702.0,143.0,143.5,141.0,143.0,+2.00,579.0
2023-12-12,1192122.0,165604822.0,143.5,143.5,137.0,138.0,-5.00,1209.0
2023-12-13,547589.0,75641633.0,138.0,139.0,137.0,139.0,+1.00,522.0
2023-12-14,452990.0,62875930.0,139.5,140.5,137.5,138.5,-0.50,397.0
2023-12-15,341425.0,47046556.0,138.5,139.0,137.0,137.5,-1.00,317.0
2023-12-18,614541.0,83289198.0,138.5,138.5,134.5,134.5,-3.00,610.0
2023-12-19,465867.0,62598921.0,134.5,137.0,132.5,137.0,+2.50,474.0
2023-12-20,473806.0,65345823.0,137.5,139.0,137.0,139.0,+2.00,352.0
2023-12-21,159379.0,21971431.0,137.0,138.5,137.0,138.0,-1.00,198.0
2023-12-22,263754.0,36148467.0,138.5,138.5,136.0,136.5,-1.50,247.0
2023-12-25,142640.0,19498981.0,137.0,137.5,136.0,136.5, 0.00,133.0
2023-12-26,220834.0,30488260.0,136.5,139.0,136.5,138.5,+2.00,205.0
2023-12-27,231074.0,31847444.0,138.5,139.0,137.0,137.5,-1.00,266.0
2023-12-28,116521.0,16058872.0,137.5,138.5,137.0,138.0,+0.50,154.0
2023-12-29,248671.0,34514982.0,138.0,139.5,137.0,139.0,+1.00,281.0
